<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F2,21-11-2023,14:25:00,3112.0,3112.1499,3112.0,3112.1499,600,467700
LT_F2,21-11-2023,14:26:00,3112.05,3112.05,3112.05,3112.05,600,467700
LT_F2,21-11-2023,14:27:00,3112.0,3112.0,3112.0,3112.0,300,468600
LT_F2,21-11-2023,14:29:00,3111.3999,3112.05,3111.3999,3112.05,1500,468600
LT_F2,21-11-2023,14:30:00,3111.25,3111.3,3111.25,3111.3,600,468600
LT_F2,21-11-2023,14:31:00,3111.3,3112.45,3111.3,3112.45,900,468600
LT_F2,21-11-2023,14:32:00,3111.5,3111.5,3111.5,3111.5,300,468600
LT_F2,21-11-2023,14:37:00,3111.3999,3111.3999,3111.3999,3111.3999,300,470100
LT_F2,21-11-2023,14:39:00,3111.45,3111.7,3111.45,3111.7,900,470400
LT_F2,21-11-2023,14:42:00,3111.3,3111.5,3111.3,3111.5,900,471600
LT_F2,21-11-2023,14:43:00,3110.5,3112.5,3110.5,3112.5,1500,471600
LT_F2,21-11-2023,14:44:00,3109.75,3109.75,3109.05,3109.05,900,471600
LT_F2,21-11-2023,14:45:00,3111.25,3111.25,3111.25,3111.25,300,471600
LT_F2,21-11-2023,14:46:00,3110.8999,3110.8999,3110.8999,3110.8999,300,472800
LT_F2,21-11-2023,14:47:00,3110.25,3110.25,3110.25,3110.25,300,472800
LT_F2,21-11-2023,14:48:00,3109.05,3109.05,3109.05,3109.05,600,472800
LT_F2,21-11-2023,14:49:00,3108.6001,3109.5,3108.6001,3109.5,900,473400
LT_F2,21-11-2023,14:50:00,3107.6499,3108.95,3107.6499,3108.95,1800,473400
LT_F2,21-11-2023,14:51:00,3108.95,3109.0,3108.95,3109.0,600,474900
LT_F2,21-11-2023,14:52:00,3108.3999,3109.0,3108.3999,3109.0,600,474900
LT_F2,21-11-2023,14:54:00,3108.8999,3108.8999,3108.8999,3108.8999,600,474900
LT_F2,21-11-2023,14:55:00,3107.55,3107.55,3106.8,3106.8,1800,474900
LT_F2,21-11-2023,14:56:00,3107.45,3108.6499,3106.45,3108.6499,2700,474900
LT_F2,21-11-2023,14:57:00,3107.8999,3108.8,3107.8999,3108.8,900,476100
LT_F2,21-11-2023,14:58:00,3107.45,3107.45,3106.1001,3107.25,1500,476100
LT_F2,21-11-2023,14:59:00,3107.95,3107.95,3106.5,3106.5,1500,476100
LT_F2,21-11-2023,15:00:00,3107.6001,3108.8,3106.45,3108.8,2700,478200
LT_F2,21-11-2023,15:01:00,3107.8,3109.05,3107.8,3108.0,2100,478200
LT_F2,21-11-2023,15:05:00,3106.1001,3106.1001,3105.0,3105.0,600,478800
LT_F2,21-11-2023,15:12:00,3103.55,3103.55,3101.25,3102.3999,1800,479400
LT_F2,21-11-2023,15:13:00,3102.5,3102.8501,3102.5,3102.8501,1200,479400
LT_F2,21-11-2023,15:14:00,3102.0,3103.0,3101.0,3103.0,900,479400
LT_F2,21-11-2023,15:15:00,3104.8,3104.8,3104.0,3104.0,1200,481800
LT_F2,21-11-2023,15:16:00,3104.0,3104.0,3104.0,3104.0,300,481800
LT_F2,21-11-2023,15:17:00,3104.5,3104.5,3104.5,3104.5,300,481800
LT_F2,21-11-2023,15:20:00,3103.05,3103.05,3103.0,3103.0,900,481800
LT_F2,21-11-2023,15:21:00,3102.6499,3102.6499,3102.6499,3102.6499,300,481800
LT_F2,21-11-2023,15:23:00,3103.3501,3103.3501,3103.3501,3103.3501,300,482400
LT_F2,21-11-2023,15:24:00,3103.3501,3103.5,3103.3501,3103.5,600,483000
LT_F2,21-11-2023,15:25:00,3103.2,3103.45,3102.1499,3102.1499,1500,483000
LT_F2,21-11-2023,15:26:00,3103.95,3103.95,3103.7,3103.8999,900,483000
LT_F2,21-11-2023,15:27:00,3104.3999,3104.3999,3104.0,3104.0,2400,483300
LT_F2,21-11-2023,15:28:00,3104.0,3104.3,3104.0,3104.3,600,483300
LT_F2,21-11-2023,15:29:00,3103.0,3103.0,3103.0,3103.0,300,483300
LT_F2,21-11-2023,15:30:00,3105.0,3105.0,3105.0,3105.0,900,483300
LT_F2,22-11-2023,09:15:00,3093.3999,3095.7,3093.3999,3095.7,2101,483600
LT_F2,22-11-2023,09:16:00,3094.8,3097.0,3094.8,3097.0,900,483600
LT_F2,22-11-2023,09:17:00,3098.1499,3098.1499,3096.6499,3096.6499,1800,485700
LT_F2,22-11-2023,09:18:00,3094.8,3097.0,3094.8,3097.0,2700,485700
LT_F2,22-11-2023,09:19:00,3097.3999,3098.5,3097.3999,3098.5,1500,485700
LT_F2,22-11-2023,09:20:00,3099.0,3100.3,3099.0,3100.3,600,485700
LT_F2,22-11-2023,09:21:00,3100.3,3100.3,3100.3,3100.3,900,488400
LT_F2,22-11-2023,09:22:00,3095.3501,3096.2,3093.0,3093.3,5400,488400
LT_F2,22-11-2023,09:23:00,3092.3,3093.6499,3092.3,3093.6499,2100,488400
LT_F2,22-11-2023,09:24:00,3094.5,3094.75,3094.0,3094.75,1800,493200
LT_F2,22-11-2023,09:26:00,3094.1499,3094.8501,3094.1499,3094.1499,3300,495600
LT_F2,22-11-2023,09:27:00,3098.3501,3099.3501,3098.3501,3099.3501,600,495600
LT_F2,22-11-2023,09:28:00,3098.6499,3098.6499,3098.6499,3098.6499,600,495600
LT_F2,22-11-2023,09:29:00,3098.6499,3098.6499,3098.6001,3098.6001,1200,495600
LT_F2,22-11-2023,09:31:00,3096.7,3097.6001,3096.05,3096.1001,2400,497400
LT_F2,22-11-2023,09:32:00,3097.3999,3098.8501,3097.3999,3097.55,2100,497400
LT_F2,22-11-2023,09:33:00,3097.0,3097.0,3097.0,3097.0,300,499500
LT_F2,22-11-2023,09:34:00,3097.25,3097.7,3097.25,3097.7,1500,499500
LT_F2,22-11-2023,09:35:00,3097.7,3097.7,3097.7,3097.7,300,500700
LT_F2,22-11-2023,09:38:00,3097.25,3099.0,3097.25,3099.0,600,500700
LT_F2,22-11-2023,09:39:00,3100.05,3104.8999,3100.05,3104.8999,3300,501300
LT_F2,22-11-2023,09:40:00,3105.95,3107.6001,3105.8999,3105.8999,4800,501300
LT_F2,22-11-2023,09:41:00,3106.05,3106.1499,3102.6001,3103.75,1800,505800
LT_F2,22-11-2023,09:42:00,3102.2,3103.8,3102.0,3102.1001,4200,505800
LT_F2,22-11-2023,09:43:00,3100.1499,3102.3999,3100.05,3100.8999,9300,505800
LT_F2,22-11-2023,09:44:00,3101.1499,3104.55,3101.1499,3104.55,600,516000
LT_F2,22-11-2023,09:45:00,3107.95,3108.0,3107.95,3108.0,900,516000
LT_F2,22-11-2023,09:46:00,3109.2,3109.3501,3109.0,3109.0,1800,516000
LT_F2,22-11-2023,09:47:00,3109.6499,3110.1499,3109.5,3109.75,3900,516000
LT_F2,22-11-2023,09:50:00,3109.45,3112.0,3109.45,3112.0,3300,519900
LT_F2,22-11-2023,09:51:00,3112.75,3114.25,3112.75,3113.8999,2700,522000
LT_F2,22-11-2023,09:52:00,3112.2,3115.0,3112.2,3115.0,5400,522000
LT_F2,22-11-2023,09:53:00,3112.75,3116.6001,3112.75,3116.6001,5700,526800
LT_F2,22-11-2023,09:54:00,3116.6001,3116.6001,3116.5,3116.6001,2100,526800
LT_F2,22-11-2023,09:55:00,3116.6001,3116.75,3114.3,3114.3,2100,526800
LT_F2,22-11-2023,09:56:00,3113.5,3114.5,3113.0,3114.5,1200,526800
LT_F2,22-11-2023,09:57:00,3113.55,3113.6499,3113.55,3113.6499,600,528600
LT_F2,22-11-2023,09:58:00,3112.1001,3112.1001,3112.1001,3112.1001,900,528600
LT_F2,22-11-2023,10:00:00,3112.05,3112.95,3112.05,3112.95,600,528600
LT_F2,22-11-2023,10:01:00,3113.0,3113.6001,3113.0,3113.6001,1200,528600
LT_F2,22-11-2023,10:02:00,3115.0,3115.0,3114.05,3114.05,900,529500
LT_F2,22-11-2023,10:03:00,3113.6001,3113.6001,3113.6001,3113.6001,300,529500
LT_F2,22-11-2023,10:04:00,3113.95,3113.95,3113.95,3113.95,900,529500
LT_F2,22-11-2023,10:05:00,3114.0,3114.0,3113.0,3113.0,600,529800
LT_F2,22-11-2023,10:06:00,3113.05,3113.05,3113.05,3113.05,900,529800
LT_F2,22-11-2023,10:07:00,3114.8,3114.8,3114.75,3114.75,900,529800
LT_F2,22-11-2023,10:08:00,3112.6499,3112.6499,3112.6499,3112.6499,300,531000
LT_F2,22-11-2023,10:10:00,3112.55,3112.6499,3112.55,3112.6499,2100,531000
LT_F2,22-11-2023,10:11:00,3115.6001,3115.6499,3115.6001,3115.6499,900,532200
LT_F2,22-11-2023,10:12:00,3113.1499,3115.8999,3113.1499,3115.8999,1500,532200
LT_F2,22-11-2023,10:15:00,3115.05,3115.2,3115.05,3115.2,600,534000
LT_F2,22-11-2023,10:16:00,3113.3501,3113.3501,3113.3501,3113.3501,300,534000
LT_F2,22-11-2023,10:18:00,3115.8501,3115.8501,3115.8501,3115.8501,300,534600
LT_F2,22-11-2023,10:19:00,3115.8999,3116.75,3115.8999,3116.75,1500,534600
LT_F2,22-11-2023,10:20:00,3115.0,3115.0,3113.3501,3113.3501,900,534600
LT_F2,22-11-2023,10:21:00,3112.6001,3112.6001,3111.6001,3111.6001,3900,534000
LT_F2,22-11-2023,10:22:00,3111.25,3112.0,3111.25,3112.0,2400,534000
LT_F2,22-11-2023,10:23:00,3110.25,3112.0,3110.25,3111.5,2100,534000
LT_F2,22-11-2023,10:24:00,3111.5,3111.5,3105.8501,3108.2,5100,537300
LT_F2,22-11-2023,10:25:00,3107.25,3109.95,3107.25,3109.95,900,537300
LT_F2,22-11-2023,10:26:00,3107.8999,3109.8501,3106.3,3108.8999,3000,540000
LT_F2,22-11-2023,10:27:00,3111.1499,3111.1499,3111.1499,3111.1499,300,540000
LT_F2,22-11-2023,10:29:00,3110.0,3111.1001,3108.55,3111.1001,900,540600
LT_F2,22-11-2023,10:30:00,3111.1499,3111.1499,3108.55,3108.55,600,540600
LT_F2,22-11-2023,10:31:00,3110.1001,3113.8501,3110.1001,3113.8501,1800,540600
LT_F2,22-11-2023,10:33:00,3113.75,3113.75,3113.75,3113.75,900,542700
LT_F2,22-11-2023,10:34:00,3114.3999,3114.3999,3112.05,3112.05,600,542700
LT_F2,22-11-2023,10:35:00,3111.95,3113.7,3111.95,3113.7,900,543300
LT_F2,22-11-2023,10:36:00,3114.95,3115.45,3114.95,3115.3999,1800,543300
LT_F2,22-11-2023,10:38:00,3115.25,3115.6001,3115.25,3115.6001,1200,543300
LT_F2,22-11-2023,10:39:00,3114.2,3114.2,3114.2,3114.2,900,546000
LT_F2,22-11-2023,10:41:00,3114.0,3114.0,3114.0,3114.0,300,546000
LT_F2,22-11-2023,10:44:00,3111.25,3111.3999,3110.25,3110.3999,7500,547200
LT_F2,22-11-2023,10:45:00,3111.8501,3111.8501,3110.25,3110.25,900,547200
LT_F2,22-11-2023,10:47:00,3111.0,3111.0,3111.0,3111.0,300,547200
LT_F2,22-11-2023,10:48:00,3112.0,3112.0,3112.0,3112.0,900,547500
LT_F2,22-11-2023,10:49:00,3111.75,3114.0,3111.75,3114.0,2700,547500
LT_F2,22-11-2023,10:51:00,3112.8,3112.8,3112.8,3112.8,300,549600
LT_F2,22-11-2023,10:52:00,3111.3,3112.6499,3110.8501,3110.8501,2400,549600
LT_F2,22-11-2023,10:53:00,3112.8999,3112.8999,3112.8999,3112.8999,300,549600
LT_F2,22-11-2023,10:54:00,3112.0,3112.1001,3111.6001,3112.1001,2400,551400
LT_F2,22-11-2023,10:55:00,3112.3501,3112.55,3112.3501,3112.55,900,551400
LT_F2,22-11-2023,10:56:00,3114.0,3114.0,3112.7,3112.7,1500,551400
LT_F2,22-11-2023,10:58:00,3112.3999,3112.6499,3112.3999,3112.6499,600,552300
LT_F2,22-11-2023,10:59:00,3112.55,3112.55,3112.55,3112.55,300,552300
LT_F2,22-11-2023,11:00:00,3113.3,3113.3,3113.3,3113.3,900,553200
LT_F2,22-11-2023,11:02:00,3114.3501,3114.3501,3114.3501,3114.3501,1200,553200
LT_F2,22-11-2023,11:03:00,3113.8,3114.45,3113.8,3114.45,900,555300
LT_F2,22-11-2023,11:04:00,3113.05,3114.1001,3113.05,3114.1001,2100,555300
LT_F2,22-11-2023,11:05:00,3113.6001,3113.6001,3113.6001,3113.6001,300,555300
LT_F2,22-11-2023,11:06:00,3115.6001,3115.6001,3113.95,3113.95,2400,556500
LT_F2,22-11-2023,11:09:00,3115.8,3115.8,3115.1499,3115.1499,2700,558300
LT_F2,22-11-2023,11:12:00,3115.2,3115.2,3115.2,3115.2,1500,558900
LT_F2,22-11-2023,11:13:00,3113.8999,3113.8999,3113.8999,3113.8999,300,558900
LT_F2,22-11-2023,11:15:00,3114.3501,3114.6499,3114.3501,3114.6499,600,559800
LT_F2,22-11-2023,11:16:00,3112.45,3112.45,3111.6499,3111.6499,600,559800
LT_F2,22-11-2023,11:17:00,3111.55,3111.55,3111.55,3111.55,300,559800
LT_F2,22-11-2023,11:19:00,3112.6001,3112.6001,3112.6001,3112.6001,2100,560400
LT_F2,22-11-2023,11:20:00,3112.3999,3112.8999,3112.3999,3112.8999,1500,560400
LT_F2,22-11-2023,11:21:00,3112.8501,3112.8501,3111.55,3111.55,1200,563700
LT_F2,22-11-2023,11:22:00,3111.25,3111.25,3111.25,3111.25,300,563700
LT_F2,22-11-2023,11:23:00,3111.1001,3113.0,3111.1001,3111.5,1500,565200
LT_F2,22-11-2023,11:24:00,3111.3501,3111.5,3110.05,3110.05,3300,565200
LT_F2,22-11-2023,11:25:00,3110.55,3111.75,3110.55,3111.75,1800,565200
LT_F2,22-11-2023,11:26:00,3110.95,3112.6001,3110.95,3111.7,2700,565200
LT_F2,22-11-2023,11:27:00,3110.6001,3112.05,3110.6001,3112.0,1200,570000
LT_F2,22-11-2023,11:28:00,3110.95,3112.8501,3110.95,3112.8501,4800,570000
LT_F2,22-11-2023,11:29:00,3111.6499,3111.6499,3110.2,3110.3999,1800,572400
LT_F2,22-11-2023,11:30:00,3111.8501,3111.95,3111.8501,3111.95,600,572400
LT_F2,22-11-2023,11:31:00,3112.3999,3114.0,3112.3999,3114.0,2400,572400
LT_F2,22-11-2023,11:32:00,3113.1499,3113.1499,3113.1499,3113.1499,300,572400
LT_F2,22-11-2023,11:34:00,3113.05,3113.05,3113.05,3113.05,1200,573000
LT_F2,22-11-2023,11:35:00,3112.8,3113.6001,3112.8,3113.0,900,573000
LT_F2,22-11-2023,11:36:00,3113.45,3113.45,3112.7,3112.7,1800,574200
LT_F2,22-11-2023,11:38:00,3110.7,3111.95,3110.7,3111.95,2400,574200
LT_F2,22-11-2023,11:39:00,3110.3999,3111.6499,3110.3999,3111.6499,900,573900
LT_F2,22-11-2023,11:40:00,3112.95,3112.95,3112.3501,3112.3501,900,573900
LT_F2,22-11-2023,11:41:00,3111.95,3112.2,3111.95,3112.2,1200,573900
LT_F2,22-11-2023,11:42:00,3112.5,3112.5,3112.5,3112.5,900,575700
LT_F2,22-11-2023,11:43:00,3112.7,3113.1001,3112.6499,3112.6499,1500,575700
LT_F2,22-11-2023,11:44:00,3113.3999,3113.7,3113.3999,3113.7,1500,575700
LT_F2,22-11-2023,11:45:00,3113.3,3114.7,3113.3,3114.7,900,578100
LT_F2,22-11-2023,11:46:00,3115.7,3115.8999,3114.5,3115.8999,2400,578100
LT_F2,22-11-2023,11:47:00,3115.8999,3115.8999,3115.3999,3115.3999,600,578100
LT_F2,22-11-2023,11:48:00,3116.0,3116.0,3115.2,3115.2,1800,578100
LT_F2,22-11-2023,11:49:00,3114.3,3114.3,3114.3,3114.3,300,578100
LT_F2,22-11-2023,11:50:00,3114.45,3115.5,3114.45,3115.5,1500,578100
LT_F2,22-11-2023,11:51:00,3115.5,3115.5,3115.5,3115.5,300,579300
LT_F2,22-11-2023,11:52:00,3113.3,3113.3,3113.3,3113.3,300,579300
LT_F2,22-11-2023,11:54:00,3111.95,3111.95,3111.55,3111.55,1200,579600
LT_F2,22-11-2023,11:55:00,3110.0,3110.0,3110.0,3110.0,300,579600
LT_F2,22-11-2023,11:56:00,3105.6499,3106.75,3105.6499,3106.75,600,579600
LT_F2,22-11-2023,11:57:00,3107.5,3107.8999,3106.8,3107.8999,900,580200
LT_F2,22-11-2023,11:58:00,3108.0,3108.0,3108.0,3108.0,300,580200
LT_F2,22-11-2023,11:59:00,3109.8501,3111.8999,3109.8501,3111.8999,2100,580200
LT_F2,22-11-2023,12:00:00,3111.8501,3111.8999,3111.8501,3111.8999,900,582000
LT_F2,22-11-2023,12:02:00,3112.55,3112.55,3112.5,3112.5,1500,582000
LT_F2,22-11-2023,12:04:00,3111.95,3111.95,3111.95,3111.95,300,582000
LT_F2,22-11-2023,12:06:00,3113.05,3113.05,3113.0,3113.0,600,582000
LT_F2,22-11-2023,12:07:00,3113.8501,3113.8501,3113.25,3113.25,600,582600
LT_F2,22-11-2023,12:09:00,3113.3999,3113.3999,3112.8999,3112.8999,600,582900
LT_F2,22-11-2023,12:10:00,3114.8,3114.8,3112.6001,3112.6001,600,582900
LT_F2,22-11-2023,12:11:00,3113.7,3114.6499,3113.7,3114.6499,600,582900
LT_F2,22-11-2023,12:12:00,3114.5,3115.0,3114.5,3115.0,1200,583800
LT_F2,22-11-2023,12:14:00,3114.75,3114.75,3114.75,3114.75,300,583800
LT_F2,22-11-2023,12:15:00,3114.8501,3115.6001,3114.75,3114.75,3000,584400
LT_F2,22-11-2023,12:16:00,3115.45,3115.5,3115.45,3115.5,1200,584400
LT_F2,22-11-2023,12:18:00,3114.0,3114.0,3113.5,3113.5,900,586800
LT_F2,22-11-2023,12:19:00,3112.0,3112.0,3112.0,3112.0,300,586800
LT_F2,22-11-2023,12:21:00,3108.0,3108.0,3104.7,3107.3501,3600,587700
LT_F2,22-11-2023,12:22:00,3107.3999,3108.0,3107.3999,3108.0,1200,587700
LT_F2,22-11-2023,12:24:00,3106.0,3106.0,3103.75,3103.75,600,589800
LT_F2,22-11-2023,12:25:00,3103.8999,3103.8999,3103.8999,3103.8999,300,589800
LT_F2,22-11-2023,12:26:00,3102.1499,3102.1499,3100.5,3101.05,3300,589800
LT_F2,22-11-2023,12:27:00,3100.0,3100.0,3100.0,3100.0,900,590700
LT_F2,22-11-2023,12:29:00,3104.55,3105.55,3104.55,3105.55,600,590700
LT_F2,22-11-2023,12:31:00,3101.2,3101.2,3101.2,3101.2,300,591900
LT_F2,22-11-2023,12:33:00,3103.75,3103.75,3103.75,3103.75,1200,591900
LT_F2,22-11-2023,12:35:00,3103.5,3103.5,3103.5,3103.5,300,591900
LT_F2,22-11-2023,12:36:00,3106.0,3106.0,3106.0,3106.0,300,593100
LT_F2,22-11-2023,12:37:00,3104.3501,3104.75,3104.3501,3104.75,600,593100
LT_F2,22-11-2023,12:38:00,3103.1499,3103.3,3103.1499,3103.3,600,593100
LT_F2,22-11-2023,12:39:00,3104.0,3104.0,3104.0,3104.0,300,593700
LT_F2,22-11-2023,12:42:00,3102.05,3102.05,3102.05,3102.05,300,593700
LT_F2,22-11-2023,12:43:00,3102.05,3102.05,3102.05,3102.05,300,593700
LT_F2,22-11-2023,12:45:00,3102.0,3102.0,3102.0,3102.0,600,594000
LT_F2,22-11-2023,12:46:00,3101.6499,3101.6499,3101.6499,3101.6499,300,594000
LT_F2,22-11-2023,12:47:00,3101.05,3101.3501,3101.05,3101.3501,600,594000
LT_F2,22-11-2023,12:49:00,3101.1001,3101.1001,3101.1001,3101.1001,900,595200
LT_F2,22-11-2023,12:56:00,3101.6001,3102.1499,3101.6001,3102.1499,600,596100
LT_F2,22-11-2023,12:58:00,3102.5,3102.5,3102.5,3102.5,600,596700
LT_F2,22-11-2023,12:59:00,3104.1001,3104.1001,3102.75,3102.75,1200,596700
LT_F2,22-11-2023,13:00:00,3102.55,3102.55,3102.55,3102.55,300,598200
LT_F2,22-11-2023,13:02:00,3102.3501,3102.3501,3102.3501,3102.3501,300,598200
LT_F2,22-11-2023,13:04:00,3101.95,3101.95,3101.95,3101.95,300,598500
LT_F2,22-11-2023,13:08:00,3105.75,3105.75,3105.75,3105.75,600,598200
LT_F2,22-11-2023,13:10:00,3105.95,3105.95,3105.95,3105.95,300,597900
LT_F2,22-11-2023,13:11:00,3104.95,3104.95,3104.95,3104.95,300,597900
LT_F2,22-11-2023,13:12:00,3107.1001,3107.1001,3107.1001,3107.1001,1500,597900
LT_F2,22-11-2023,13:13:00,3105.1001,3105.1001,3105.1001,3105.1001,600,597900
LT_F2,22-11-2023,13:15:00,3105.45,3105.45,3105.3999,3105.3999,900,598800
LT_F2,22-11-2023,13:16:00,3107.0,3107.0,3107.0,3107.0,300,598800
LT_F2,22-11-2023,13:18:00,3107.3999,3107.5,3107.3999,3107.5,900,600000
LT_F2,22-11-2023,13:20:00,3107.55,3107.55,3107.55,3107.55,300,600000
LT_F2,22-11-2023,13:21:00,3109.0,3110.0,3109.0,3110.0,1200,601500
LT_F2,22-11-2023,13:22:00,3110.75,3110.75,3109.7,3109.8,1500,601500
LT_F2,22-11-2023,13:23:00,3110.3,3111.0,3110.3,3111.0,1200,601500
LT_F2,22-11-2023,13:24:00,3110.2,3110.2,3110.2,3110.2,300,603300
LT_F2,22-11-2023,13:28:00,3107.3999,3107.3999,3107.3999,3107.3999,300,603300
LT_F2,22-11-2023,13:29:00,3107.7,3107.7,3107.7,3107.7,300,603300
LT_F2,22-11-2023,13:31:00,3107.05,3107.05,3107.05,3107.05,300,603900
LT_F2,22-11-2023,13:34:00,3105.2,3105.2,3105.2,3105.2,600,604200
LT_F2,22-11-2023,13:35:00,3105.1001,3105.3501,3104.8999,3105.1001,3000,604200
LT_F2,22-11-2023,13:36:00,3104.75,3104.75,3104.75,3104.75,300,607200
LT_F2,22-11-2023,13:37:00,3103.5,3103.6499,3103.5,3103.6499,600,607200
LT_F2,22-11-2023,13:39:00,3103.6499,3103.6499,3103.6499,3103.6499,300,607800
LT_F2,22-11-2023,13:40:00,3104.55,3104.55,3104.55,3104.55,300,607800
LT_F2,22-11-2023,13:41:00,3104.5,3104.5,3104.5,3104.5,300,607800
LT_F2,22-11-2023,13:42:00,3105.0,3105.0,3104.95,3104.95,600,607800
LT_F2,22-11-2023,13:43:00,3102.8,3103.25,3102.8,3103.0,1800,607800
LT_F2,22-11-2023,13:44:00,3103.25,3104.05,3103.25,3104.0,2700,607800
LT_F2,22-11-2023,13:45:00,3104.0,3104.0,3103.3999,3103.3999,900,607800
LT_F2,22-11-2023,13:46:00,3104.25,3104.25,3104.1001,3104.1001,600,612300
LT_F2,22-11-2023,13:47:00,3103.6499,3104.05,3103.6499,3104.05,600,612300
LT_F2,22-11-2023,13:48:00,3104.75,3104.75,3103.5,3103.5,2700,613500
LT_F2,22-11-2023,13:49:00,3102.8,3103.2,3102.8,3103.1001,1200,613500
LT_F2,22-11-2023,13:50:00,3103.1001,3103.1001,3103.1001,3103.1001,300,613500
LT_F2,22-11-2023,13:51:00,3103.3501,3103.3501,3103.3501,3103.3501,300,617400
LT_F2,22-11-2023,13:52:00,3105.3999,3105.3999,3104.1499,3104.1499,600,617400
LT_F2,22-11-2023,13:53:00,3104.5,3104.8,3104.1499,3104.1499,900,617400
LT_F2,22-11-2023,13:54:00,3104.05,3104.05,3104.05,3104.05,600,618900
LT_F2,22-11-2023,13:56:00,3104.0,3105.5,3104.0,3105.5,1200,618900
LT_F2,22-11-2023,13:57:00,3105.0,3105.0,3104.5,3104.6001,900,618900
LT_F2,22-11-2023,13:58:00,3104.3,3104.3,3103.8501,3104.0,1200,621300
LT_F2,22-11-2023,14:00:00,3101.0,3101.3,3100.3,3101.3,3300,622500
LT_F2,22-11-2023,14:01:00,3101.1001,3101.3501,3101.1001,3101.3501,1200,622500
LT_F2,22-11-2023,14:02:00,3101.1499,3101.1499,3101.1499,3101.1499,300,622500
LT_F2,22-11-2023,14:03:00,3101.2,3101.6499,3100.6001,3100.75,1800,626700
LT_F2,22-11-2023,14:04:00,3100.6499,3101.1001,3100.6499,3100.8999,900,626700
LT_F2,22-11-2023,14:05:00,3102.55,3102.55,3102.55,3102.55,900,626700
LT_F2,22-11-2023,14:06:00,3103.2,3103.2,3103.2,3103.2,300,626700
LT_F2,22-11-2023,14:07:00,3101.8501,3101.8501,3101.0,3101.25,900,630000
LT_F2,22-11-2023,14:08:00,3101.05,3101.05,3100.1001,3100.1001,2400,630000
LT_F2,22-11-2023,14:09:00,3100.6001,3100.6499,3099.2,3099.2,2100,632100
LT_F2,22-11-2023,14:10:00,3099.8,3099.8,3099.0,3099.5,1800,632100
LT_F2,22-11-2023,14:11:00,3099.25,3099.25,3099.25,3099.25,300,632100
LT_F2,22-11-2023,14:12:00,3098.6001,3098.8501,3096.3,3098.0,5100,635400
LT_F2,22-11-2023,14:13:00,3097.0,3097.1001,3097.0,3097.1001,5400,635400
LT_F2,22-11-2023,14:14:00,3097.8,3097.8,3097.8,3097.8,300,635400
LT_F2,22-11-2023,14:15:00,3098.8,3098.95,3098.45,3098.45,900,641100
LT_F2,22-11-2023,14:16:00,3098.8999,3099.5,3098.8999,3099.5,600,641100
LT_F2,22-11-2023,14:17:00,3099.3999,3099.3999,3099.3999,3099.3999,900,641100
LT_F2,22-11-2023,14:18:00,3100.0,3100.0,3100.0,3100.0,300,642600
LT_F2,22-11-2023,14:19:00,3100.1001,3100.1001,3098.8999,3098.8999,2700,642600
LT_F2,22-11-2023,14:20:00,3099.05,3099.45,3099.0,3099.45,900,642600
LT_F2,22-11-2023,14:22:00,3097.6001,3098.1499,3097.6001,3098.1499,600,644400
LT_F2,22-11-2023,14:23:00,3098.95,3099.6001,3098.3,3099.1499,2100,644400
LT_F2,22-11-2023,14:24:00,3099.95,3102.3,3099.8999,3099.8999,3600,648300
LT_F2,22-11-2023,14:25:00,3098.05,3100.0,3098.05,3099.6499,1500,648300
LT_F2,22-11-2023,14:26:00,3099.05,3099.3501,3098.1499,3099.3501,900,648300
LT_F2,22-11-2023,14:27:00,3099.3999,3103.1499,3099.3999,3103.1499,4500,652200
LT_F2,22-11-2023,14:28:00,3102.1499,3107.1001,3102.1499,3105.8501,3600,652200
LT_F2,22-11-2023,14:29:00,3105.1499,3106.0,3104.05,3106.0,5400,652200
LT_F2,22-11-2023,14:30:00,3104.8501,3107.55,3104.8501,3107.2,3000,662400
LT_F2,22-11-2023,14:31:00,3107.25,3110.0,3106.6001,3109.05,3600,662400
LT_F2,22-11-2023,14:32:00,3108.0,3109.05,3107.25,3108.95,5700,662400
LT_F2,22-11-2023,14:33:00,3110.05,3112.0,3108.3999,3108.3999,4500,673200
LT_F2,22-11-2023,14:34:00,3109.45,3109.45,3108.05,3108.05,1500,673200
LT_F2,22-11-2023,14:35:00,3108.7,3110.8501,3108.3501,3108.3501,1500,673200
LT_F2,22-11-2023,14:36:00,3109.3999,3109.3999,3108.1499,3108.6499,1500,676800
LT_F2,22-11-2023,14:37:00,3108.8999,3109.0,3108.8,3109.0,1800,676800
LT_F2,22-11-2023,14:38:00,3109.6001,3110.6499,3108.3,3110.6499,3600,676800
LT_F2,22-11-2023,14:39:00,3111.7,3112.0,3110.5,3110.55,4800,684300
LT_F2,22-11-2023,14:40:00,3110.3,3110.3999,3107.75,3108.8,3900,684300
LT_F2,22-11-2023,14:41:00,3109.6499,3109.6499,3109.45,3109.45,600,684300
LT_F2,22-11-2023,14:42:00,3108.6499,3109.3999,3108.6499,3109.3999,900,684300
LT_F2,22-11-2023,14:43:00,3108.3,3109.3501,3108.05,3109.05,5100,690900
LT_F2,22-11-2023,14:44:00,3109.5,3110.0,3107.95,3110.0,5100,690900
LT_F2,22-11-2023,14:45:00,3110.0,3111.3501,3107.3,3107.3,3900,698700
