<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARICO_F1,17-11-2023,15:14:00,531.5,531.5,531.35,531.35,6000,13023600
MARICO_F1,17-11-2023,15:15:00,531.25,531.45,531.2,531.45,6000,13015200
MARICO_F1,17-11-2023,15:16:00,531.15,531.25,531.1,531.2,9600,13015200
MARICO_F1,17-11-2023,15:17:00,531.2,531.2,531.2,531.2,2400,13015200
MARICO_F1,17-11-2023,15:18:00,531.2,531.2,531.05,531.05,4800,13017600
MARICO_F1,17-11-2023,15:19:00,531.2,531.2,531.15,531.15,66000,13017600
MARICO_F1,17-11-2023,15:20:00,531.0,531.25,531.0,531.25,2400,13017600
MARICO_F1,17-11-2023,15:21:00,531.25,531.6,531.25,531.3,15600,13011600
MARICO_F1,17-11-2023,15:22:00,531.3,531.65,531.2,531.2,16800,13011600
MARICO_F1,17-11-2023,15:23:00,531.15,531.4,531.15,531.35,7200,13011600
MARICO_F1,17-11-2023,15:24:00,531.35,531.6,531.35,531.6,15600,13006800
MARICO_F1,17-11-2023,15:25:00,531.45,531.7,531.45,531.55,12000,13006800
MARICO_F1,17-11-2023,15:26:00,531.75,531.75,531.45,531.45,15600,13006800
MARICO_F1,17-11-2023,15:27:00,531.45,531.65,531.45,531.65,12000,13021200
MARICO_F1,17-11-2023,15:28:00,531.7,531.75,531.35,531.35,31200,13021200
MARICO_F1,17-11-2023,15:29:00,531.25,531.5,531.0,531.5,38400,13021200
MARICO_F1,20-11-2023,09:15:00,532.5,532.5,531.4,531.55,21601,12933600
MARICO_F1,20-11-2023,09:16:00,531.0,531.0,528.8,528.8,44400,12933600
MARICO_F1,20-11-2023,09:17:00,528.8,529.55,528.0,529.4,24000,12949200
MARICO_F1,20-11-2023,09:18:00,529.4,530.35,528.9,529.9,19200,12949200
MARICO_F1,20-11-2023,09:19:00,529.75,530.4,529.75,530.4,9600,12949200
MARICO_F1,20-11-2023,09:20:00,529.65,529.65,529.65,529.65,1200,12949200
MARICO_F1,20-11-2023,09:21:00,529.0,529.7,528.85,528.85,12000,12963600
MARICO_F1,20-11-2023,09:22:00,529.4,529.5,529.4,529.5,2400,12963600
MARICO_F1,20-11-2023,09:23:00,529.55,529.55,529.4,529.4,7200,12970800
MARICO_F1,20-11-2023,09:24:00,529.85,529.85,529.55,529.55,2400,12970800
MARICO_F1,20-11-2023,09:25:00,529.55,529.55,529.55,529.55,1200,12970800
MARICO_F1,20-11-2023,09:26:00,529.8,530.1,529.8,530.1,3600,12975600
MARICO_F1,20-11-2023,09:27:00,529.6,530.35,529.6,529.8,9600,12975600
MARICO_F1,20-11-2023,09:28:00,529.5,529.5,529.5,529.5,9600,12975600
MARICO_F1,20-11-2023,09:29:00,529.65,529.95,529.5,529.7,34800,12991200
MARICO_F1,20-11-2023,09:30:00,529.5,529.7,529.4,529.5,27600,12991200
MARICO_F1,20-11-2023,09:31:00,529.5,529.5,529.0,529.1,60000,12991200
MARICO_F1,20-11-2023,09:32:00,529.3,530.55,529.05,530.55,99600,13016400
MARICO_F1,20-11-2023,09:33:00,530.8,531.6,530.25,530.7,49200,13016400
MARICO_F1,20-11-2023,09:34:00,530.5,530.8,530.5,530.7,14400,13016400
MARICO_F1,20-11-2023,09:35:00,531.2,531.4,531.2,531.3,27600,13024800
MARICO_F1,20-11-2023,09:36:00,531.5,531.75,531.35,531.75,28800,13024800
MARICO_F1,20-11-2023,09:37:00,531.65,531.8,531.65,531.7,6000,13024800
MARICO_F1,20-11-2023,09:38:00,531.45,531.6,531.3,531.4,8400,13024800
MARICO_F1,20-11-2023,09:39:00,533.1,533.1,533.1,533.1,21600,13057200
MARICO_F1,20-11-2023,09:40:00,533.1,533.1,532.2,532.65,27600,13057200
MARICO_F1,20-11-2023,09:41:00,532.55,532.7,532.25,532.7,14400,13047600
MARICO_F1,20-11-2023,09:42:00,532.5,532.5,532.5,532.5,3600,13047600
MARICO_F1,20-11-2023,09:43:00,532.5,532.5,532.5,532.5,6000,13047600
MARICO_F1,20-11-2023,09:44:00,532.6,532.75,531.95,532.05,14400,13051200
MARICO_F1,20-11-2023,09:45:00,532.0,532.0,532.0,532.0,3600,13051200
MARICO_F1,20-11-2023,09:46:00,531.75,531.75,531.55,531.55,7200,13051200
MARICO_F1,20-11-2023,09:47:00,531.3,531.4,531.0,531.4,7200,13051200
MARICO_F1,20-11-2023,09:48:00,531.35,531.35,531.15,531.15,4800,13057200
MARICO_F1,20-11-2023,09:49:00,531.2,531.2,531.15,531.15,3600,13057200
MARICO_F1,20-11-2023,09:50:00,531.5,531.5,530.9,530.9,6000,13064400
MARICO_F1,20-11-2023,09:51:00,530.65,530.85,530.6,530.7,9600,13064400
MARICO_F1,20-11-2023,09:53:00,531.1,531.1,531.1,531.1,1200,13064400
MARICO_F1,20-11-2023,09:54:00,531.1,531.1,531.1,531.1,1200,13072800
MARICO_F1,20-11-2023,09:55:00,531.4,531.4,531.4,531.4,1200,13072800
MARICO_F1,20-11-2023,09:56:00,530.85,530.85,530.35,530.35,7200,13072800
MARICO_F1,20-11-2023,09:57:00,530.2,530.2,530.2,530.2,1200,13063200
MARICO_F1,20-11-2023,10:02:00,530.1,530.1,529.55,530.0,15600,13057200
MARICO_F1,20-11-2023,10:03:00,529.75,529.75,529.65,529.65,2400,13060800
MARICO_F1,20-11-2023,10:04:00,529.65,529.65,529.65,529.65,1200,13060800
MARICO_F1,20-11-2023,10:06:00,529.65,529.65,529.65,529.65,1200,13062000
MARICO_F1,20-11-2023,10:08:00,529.65,529.65,529.65,529.65,1200,13063200
MARICO_F1,20-11-2023,10:10:00,529.25,529.25,529.25,529.25,1200,13063200
MARICO_F1,20-11-2023,10:12:00,529.1,529.1,529.1,529.1,2400,13065600
MARICO_F1,20-11-2023,10:13:00,529.3,529.6,529.3,529.6,9600,13065600
MARICO_F1,20-11-2023,10:16:00,529.75,530.35,529.75,530.35,7200,13066800
MARICO_F1,20-11-2023,10:17:00,530.35,530.35,530.35,530.35,1200,13065600
MARICO_F1,20-11-2023,10:18:00,530.0,530.35,530.0,530.35,2400,13065600
MARICO_F1,20-11-2023,10:19:00,530.55,530.55,530.55,530.55,1200,13065600
MARICO_F1,20-11-2023,10:21:00,530.55,530.55,530.35,530.35,6000,13066800
MARICO_F1,20-11-2023,10:22:00,530.3,530.3,530.3,530.3,1200,13066800
MARICO_F1,20-11-2023,10:23:00,530.3,530.55,529.85,530.2,8400,13070400
MARICO_F1,20-11-2023,10:24:00,530.35,530.45,530.35,530.45,3600,13070400
MARICO_F1,20-11-2023,10:25:00,530.5,530.6,530.0,530.0,7200,13070400
MARICO_F1,20-11-2023,10:26:00,530.15,530.15,530.15,530.15,1200,13075200
MARICO_F1,20-11-2023,10:27:00,529.95,529.95,529.95,529.95,1200,13075200
MARICO_F1,20-11-2023,10:28:00,530.05,530.05,530.05,530.05,1200,13075200
MARICO_F1,20-11-2023,10:29:00,530.05,530.05,530.0,530.0,3600,13080000
MARICO_F1,20-11-2023,10:30:00,530.1,530.15,530.1,530.1,6000,13080000
MARICO_F1,20-11-2023,10:31:00,530.1,530.1,529.9,529.9,6000,13080000
MARICO_F1,20-11-2023,10:32:00,530.0,530.0,529.8,529.8,6000,13092000
MARICO_F1,20-11-2023,10:33:00,529.7,529.7,529.7,529.7,2400,13092000
MARICO_F1,20-11-2023,10:34:00,529.55,529.6,529.55,529.6,2400,13092000
MARICO_F1,20-11-2023,10:35:00,529.8,529.8,529.8,529.8,4800,13092000
MARICO_F1,20-11-2023,10:36:00,529.7,529.7,529.7,529.7,1200,13098000
MARICO_F1,20-11-2023,10:37:00,529.7,529.7,529.5,529.5,6000,13098000
MARICO_F1,20-11-2023,10:38:00,529.55,529.55,529.55,529.55,1200,13098000
MARICO_F1,20-11-2023,10:39:00,529.7,529.8,529.65,529.8,6000,13102800
MARICO_F1,20-11-2023,10:40:00,529.9,529.95,529.8,529.8,7200,13102800
MARICO_F1,20-11-2023,10:41:00,529.9,529.9,529.7,529.85,3600,13102800
MARICO_F1,20-11-2023,10:43:00,529.8,529.8,529.8,529.8,2400,13110000
MARICO_F1,20-11-2023,10:44:00,529.75,529.75,529.15,529.15,3600,13111200
MARICO_F1,20-11-2023,10:45:00,529.25,529.8,529.25,529.8,4800,13111200
MARICO_F1,20-11-2023,10:46:00,529.55,529.55,529.55,529.55,2400,13111200
MARICO_F1,20-11-2023,10:47:00,529.5,529.5,529.5,529.5,7200,13111200
MARICO_F1,20-11-2023,10:48:00,529.4,529.6,529.4,529.6,4800,13116000
MARICO_F1,20-11-2023,10:49:00,529.25,529.9,529.25,529.9,12000,13116000
MARICO_F1,20-11-2023,10:50:00,530.0,530.0,529.5,529.5,3600,13116000
MARICO_F1,20-11-2023,10:53:00,529.65,529.65,529.65,529.65,2400,13131600
MARICO_F1,20-11-2023,10:55:00,529.45,529.45,529.4,529.4,2400,13131600
MARICO_F1,20-11-2023,10:56:00,529.3,529.5,529.3,529.5,27600,13158000
MARICO_F1,20-11-2023,10:57:00,529.4,529.4,529.4,529.4,2400,13158000
MARICO_F1,20-11-2023,10:58:00,529.25,529.25,529.25,529.25,2400,13158000
MARICO_F1,20-11-2023,11:00:00,529.3,529.3,529.3,529.3,2400,13156800
MARICO_F1,20-11-2023,11:01:00,529.0,529.0,529.0,529.0,2400,13156800
MARICO_F1,20-11-2023,11:03:00,528.85,528.85,528.5,528.5,4800,13160400
MARICO_F1,20-11-2023,11:04:00,527.9,528.3,527.9,528.1,12000,13160400
MARICO_F1,20-11-2023,11:05:00,528.0,528.05,528.0,528.05,2400,13164000
MARICO_F1,20-11-2023,11:06:00,527.6,527.75,527.15,527.75,7200,13164000
MARICO_F1,20-11-2023,11:07:00,527.5,527.6,527.3,527.6,6000,13164000
MARICO_F1,20-11-2023,11:08:00,527.8,527.8,527.45,527.45,4800,13160400
MARICO_F1,20-11-2023,11:09:00,527.6,527.6,527.6,527.6,1200,13160400
MARICO_F1,20-11-2023,11:10:00,527.75,527.85,527.75,527.85,2400,13160400
MARICO_F1,20-11-2023,11:11:00,527.8,527.8,527.8,527.8,3600,13160400
MARICO_F1,20-11-2023,11:12:00,527.7,527.9,527.7,527.9,9600,13164000
MARICO_F1,20-11-2023,11:13:00,527.5,527.5,527.5,527.5,2400,13164000
MARICO_F1,20-11-2023,11:14:00,527.1,527.1,527.1,527.1,10800,13164000
MARICO_F1,20-11-2023,11:15:00,527.1,527.1,527.1,527.1,4800,13164000
MARICO_F1,20-11-2023,11:17:00,527.0,527.0,526.85,526.85,7200,13165200
MARICO_F1,20-11-2023,11:18:00,526.85,526.85,526.85,526.85,1200,13165200
MARICO_F1,20-11-2023,11:19:00,527.15,527.15,527.15,527.15,1200,13165200
MARICO_F1,20-11-2023,11:20:00,527.45,527.55,527.15,527.15,4800,13165200
MARICO_F1,20-11-2023,11:21:00,527.1,527.1,527.1,527.1,1200,13166400
MARICO_F1,20-11-2023,11:22:00,527.3,527.3,527.3,527.3,1200,13166400
MARICO_F1,20-11-2023,11:25:00,527.3,527.3,527.3,527.3,6000,13168800
MARICO_F1,20-11-2023,11:26:00,527.05,527.05,527.05,527.05,1200,13168800
MARICO_F1,20-11-2023,11:27:00,526.9,527.05,526.85,526.85,12000,13176000
MARICO_F1,20-11-2023,11:28:00,527.1,527.1,527.1,527.1,1200,13176000
MARICO_F1,20-11-2023,11:29:00,527.1,527.25,527.0,527.0,4800,13176000
MARICO_F1,20-11-2023,11:30:00,527.05,527.05,527.05,527.05,1200,13176000
MARICO_F1,20-11-2023,11:31:00,527.0,527.0,526.9,526.9,6000,13176000
MARICO_F1,20-11-2023,11:33:00,526.8,526.8,526.8,526.8,2400,13184400
MARICO_F1,20-11-2023,11:34:00,526.8,527.1,526.8,527.0,4800,13184400
MARICO_F1,20-11-2023,11:35:00,527.0,527.0,527.0,527.0,1200,13184400
MARICO_F1,20-11-2023,11:36:00,527.0,527.0,527.0,527.0,1200,13186800
MARICO_F1,20-11-2023,11:37:00,526.8,527.15,526.8,527.15,6000,13186800
MARICO_F1,20-11-2023,11:38:00,527.0,527.0,527.0,527.0,1200,13186800
MARICO_F1,20-11-2023,11:39:00,527.2,527.2,527.2,527.2,3600,13191600
MARICO_F1,20-11-2023,11:40:00,527.25,527.3,527.25,527.3,2400,13191600
MARICO_F1,20-11-2023,11:41:00,527.3,527.3,527.3,527.3,2400,13191600
MARICO_F1,20-11-2023,11:42:00,527.35,527.35,527.35,527.35,1200,13197600
MARICO_F1,20-11-2023,11:43:00,527.2,527.35,527.2,527.35,6000,13197600
MARICO_F1,20-11-2023,11:44:00,527.4,527.4,527.3,527.3,2400,13197600
MARICO_F1,20-11-2023,11:45:00,527.4,527.4,527.4,527.4,1200,13204800
MARICO_F1,20-11-2023,11:47:00,527.3,527.3,527.3,527.3,2400,13204800
MARICO_F1,20-11-2023,11:50:00,527.05,527.05,527.05,527.05,1200,13206000
MARICO_F1,20-11-2023,11:51:00,527.0,527.0,526.9,526.9,2400,13207200
MARICO_F1,20-11-2023,11:54:00,527.05,527.05,527.05,527.05,1200,13208400
MARICO_F1,20-11-2023,11:55:00,526.6,526.6,526.6,526.6,2400,13208400
MARICO_F1,20-11-2023,11:57:00,526.6,526.6,526.6,526.6,3600,13202400
MARICO_F1,20-11-2023,11:58:00,526.95,526.95,526.95,526.95,1200,13202400
MARICO_F1,20-11-2023,11:59:00,526.9,526.95,526.9,526.95,2400,13202400
MARICO_F1,20-11-2023,12:01:00,526.5,526.5,526.0,526.0,18000,13207200
MARICO_F1,20-11-2023,12:02:00,526.0,526.05,526.0,526.0,6000,13218000
MARICO_F1,20-11-2023,12:03:00,526.05,526.4,526.05,526.4,7200,13218000
MARICO_F1,20-11-2023,12:04:00,526.45,526.5,526.4,526.45,7200,13218000
MARICO_F1,20-11-2023,12:05:00,526.3,526.3,526.3,526.3,2400,13218000
MARICO_F1,20-11-2023,12:06:00,526.45,526.65,526.45,526.55,6000,13221600
MARICO_F1,20-11-2023,12:07:00,526.3,526.55,526.3,526.55,2400,13221600
MARICO_F1,20-11-2023,12:10:00,526.1,526.2,526.1,526.2,4800,13222800
MARICO_F1,20-11-2023,12:11:00,526.1,526.1,526.1,526.1,1200,13222800
MARICO_F1,20-11-2023,12:13:00,526.45,526.85,526.45,526.85,4800,13222800
MARICO_F1,20-11-2023,12:14:00,526.85,526.85,526.85,526.85,2400,13222800
MARICO_F1,20-11-2023,12:15:00,526.65,526.65,526.65,526.65,1200,13218000
MARICO_F1,20-11-2023,12:16:00,526.5,526.5,526.5,526.5,4800,13218000
MARICO_F1,20-11-2023,12:18:00,526.7,526.7,526.7,526.7,1200,13218000
MARICO_F1,20-11-2023,12:19:00,526.9,526.9,526.8,526.8,2400,13219200
MARICO_F1,20-11-2023,12:21:00,526.85,526.85,526.85,526.85,1200,13214400
MARICO_F1,20-11-2023,12:22:00,526.2,526.25,526.2,526.25,2400,13214400
MARICO_F1,20-11-2023,12:23:00,526.1,526.1,526.1,526.1,1200,13214400
MARICO_F1,20-11-2023,12:24:00,526.1,526.3,526.1,526.3,3600,13216800
MARICO_F1,20-11-2023,12:25:00,526.15,526.5,526.15,526.5,7200,13216800
MARICO_F1,20-11-2023,12:26:00,526.6,526.6,526.5,526.6,4800,13216800
MARICO_F1,20-11-2023,12:27:00,526.55,526.55,526.45,526.45,7200,13221600
MARICO_F1,20-11-2023,12:28:00,526.5,526.5,526.5,526.5,2400,13221600
MARICO_F1,20-11-2023,12:30:00,526.2,526.2,525.75,525.75,9600,13224000
MARICO_F1,20-11-2023,12:32:00,525.75,525.75,525.75,525.75,1200,13224000
MARICO_F1,20-11-2023,12:33:00,526.1,526.1,526.1,526.1,1200,13234800
MARICO_F1,20-11-2023,12:34:00,526.4,526.4,526.4,526.4,1200,13234800
MARICO_F1,20-11-2023,12:35:00,526.3,526.3,526.3,526.3,2400,13234800
MARICO_F1,20-11-2023,12:36:00,526.2,526.2,526.1,526.15,3600,13238400
MARICO_F1,20-11-2023,12:37:00,526.25,526.25,526.2,526.2,2400,13238400
MARICO_F1,20-11-2023,12:38:00,526.1,526.1,526.0,526.0,2400,13238400
MARICO_F1,20-11-2023,12:39:00,525.85,525.85,525.85,525.85,1200,13243200
MARICO_F1,20-11-2023,12:42:00,525.9,525.9,525.9,525.9,2400,13244400
MARICO_F1,20-11-2023,12:44:00,525.55,525.55,525.4,525.4,18000,13244400
MARICO_F1,20-11-2023,12:45:00,525.3,525.3,525.3,525.3,1200,13246800
MARICO_F1,20-11-2023,12:46:00,525.3,525.3,525.3,525.3,2400,13246800
MARICO_F1,20-11-2023,12:49:00,525.7,525.7,525.7,525.7,1200,13248000
MARICO_F1,20-11-2023,12:50:00,525.75,525.75,525.75,525.75,1200,13248000
MARICO_F1,20-11-2023,12:51:00,525.75,525.75,525.75,525.75,1200,13245600
MARICO_F1,20-11-2023,12:53:00,525.4,525.4,525.4,525.4,1200,13245600
MARICO_F1,20-11-2023,12:54:00,525.25,525.6,525.25,525.6,3600,13246800
MARICO_F1,20-11-2023,12:55:00,525.25,525.25,525.15,525.15,4800,13246800
MARICO_F1,20-11-2023,12:56:00,525.15,525.25,525.0,525.0,6000,13246800
MARICO_F1,20-11-2023,12:57:00,525.1,525.1,525.1,525.1,1200,13254000
MARICO_F1,20-11-2023,12:58:00,525.1,525.1,525.1,525.1,1200,13254000
MARICO_F1,20-11-2023,12:59:00,525.25,525.5,525.25,525.5,7200,13254000
MARICO_F1,20-11-2023,13:00:00,525.45,525.45,525.45,525.45,2400,13260000
MARICO_F1,20-11-2023,13:01:00,525.3,525.45,525.3,525.45,2400,13260000
MARICO_F1,20-11-2023,13:02:00,525.55,525.75,525.4,525.75,6000,13260000
MARICO_F1,20-11-2023,13:03:00,525.55,525.55,525.55,525.55,1200,13264800
MARICO_F1,20-11-2023,13:04:00,525.3,525.3,525.3,525.3,1200,13264800
MARICO_F1,20-11-2023,13:05:00,525.6,526.0,525.6,526.0,12000,13264800
MARICO_F1,20-11-2023,13:07:00,526.05,526.05,526.05,526.05,1200,13264800
MARICO_F1,20-11-2023,13:08:00,525.95,526.1,525.95,526.1,2400,13252800
MARICO_F1,20-11-2023,13:09:00,526.1,526.15,526.05,526.15,4800,13255200
MARICO_F1,20-11-2023,13:10:00,526.15,526.15,526.15,526.15,1200,13255200
MARICO_F1,20-11-2023,13:13:00,526.3,526.6,526.3,526.6,2400,13258800
MARICO_F1,20-11-2023,13:14:00,526.4,526.45,526.4,526.45,2400,13258800
MARICO_F1,20-11-2023,13:15:00,526.7,526.95,526.7,526.95,8400,13262400
MARICO_F1,20-11-2023,13:16:00,526.6,526.6,526.6,526.6,1200,13262400
MARICO_F1,20-11-2023,13:17:00,526.5,526.5,526.5,526.5,1200,13262400
MARICO_F1,20-11-2023,13:18:00,526.4,526.5,526.4,526.5,2400,13269600
MARICO_F1,20-11-2023,13:21:00,526.55,526.55,526.55,526.55,2400,13272000
MARICO_F1,20-11-2023,13:22:00,526.55,526.55,526.55,526.55,1200,13272000
MARICO_F1,20-11-2023,13:23:00,526.7,526.7,526.7,526.7,1200,13272000
MARICO_F1,20-11-2023,13:24:00,526.55,526.55,526.55,526.55,1200,13273200
MARICO_F1,20-11-2023,13:25:00,526.5,526.5,526.5,526.5,1200,13273200
MARICO_F1,20-11-2023,13:27:00,526.7,526.7,526.7,526.7,3600,13273200
MARICO_F1,20-11-2023,13:28:00,526.6,526.6,526.5,526.5,2400,13278000
MARICO_F1,20-11-2023,13:31:00,526.55,526.55,526.55,526.55,1200,13280400
MARICO_F1,20-11-2023,13:33:00,526.45,526.45,526.45,526.45,3600,13280400
MARICO_F1,20-11-2023,13:34:00,526.65,526.65,526.65,526.65,1200,13285200
MARICO_F1,20-11-2023,13:37:00,526.4,526.4,526.4,526.4,2400,13286400
MARICO_F1,20-11-2023,13:38:00,526.3,526.3,526.3,526.3,1200,13286400
MARICO_F1,20-11-2023,13:39:00,526.35,526.4,526.35,526.4,2400,13288800
MARICO_F1,20-11-2023,13:40:00,526.4,526.4,526.3,526.3,2400,13288800
MARICO_F1,20-11-2023,13:44:00,526.65,526.65,526.65,526.65,2400,13290000
MARICO_F1,20-11-2023,13:46:00,526.45,526.45,526.45,526.45,1200,13292400
MARICO_F1,20-11-2023,13:47:00,526.2,526.2,526.2,526.2,4800,13292400
MARICO_F1,20-11-2023,13:48:00,526.25,526.25,525.95,525.95,2400,13294800
MARICO_F1,20-11-2023,13:50:00,526.1,526.1,525.55,525.55,21600,13294800
MARICO_F1,20-11-2023,13:51:00,525.65,525.65,525.25,525.25,6000,13304400
MARICO_F1,20-11-2023,13:52:00,525.4,525.65,525.4,525.65,19200,13304400
MARICO_F1,20-11-2023,13:56:00,525.5,525.5,525.4,525.4,4800,13316400
MARICO_F1,20-11-2023,13:57:00,525.45,525.55,525.3,525.45,6000,13320000
MARICO_F1,20-11-2023,13:58:00,525.4,525.5,525.25,525.5,3600,13320000
MARICO_F1,20-11-2023,13:59:00,525.5,525.5,525.5,525.5,2400,13320000
MARICO_F1,20-11-2023,14:01:00,525.65,525.65,525.65,525.65,2400,13327200
MARICO_F1,20-11-2023,14:02:00,525.65,525.65,525.65,525.65,1200,13327200
MARICO_F1,20-11-2023,14:03:00,525.65,525.65,525.5,525.5,2400,13328400
MARICO_F1,20-11-2023,14:04:00,525.25,525.25,525.25,525.25,1200,13328400
MARICO_F1,20-11-2023,14:06:00,525.25,525.4,525.25,525.4,3600,13332000
MARICO_F1,20-11-2023,14:08:00,525.6,526.05,525.45,526.05,7200,13332000
MARICO_F1,20-11-2023,14:09:00,525.5,525.5,525.5,525.5,1200,13335600
MARICO_F1,20-11-2023,14:10:00,526.05,526.05,525.65,525.65,2400,13335600
MARICO_F1,20-11-2023,14:11:00,525.65,525.65,525.45,525.45,12000,13335600
MARICO_F1,20-11-2023,14:12:00,525.45,525.45,525.45,525.45,1200,13335600
MARICO_F1,20-11-2023,14:16:00,525.15,525.15,525.15,525.15,1200,13339200
MARICO_F1,20-11-2023,14:18:00,525.25,525.5,525.25,525.5,56400,13393200
MARICO_F1,20-11-2023,14:19:00,525.5,525.5,525.2,525.2,2400,13393200
MARICO_F1,20-11-2023,14:20:00,525.5,525.5,525.5,525.5,1200,13393200
MARICO_F1,20-11-2023,14:21:00,525.45,525.45,525.45,525.45,1200,13389600
MARICO_F1,20-11-2023,14:22:00,525.6,525.7,525.6,525.7,2400,13389600
MARICO_F1,20-11-2023,14:23:00,525.9,525.9,525.9,525.9,2400,13389600
MARICO_F1,20-11-2023,14:24:00,525.9,525.9,525.9,525.9,1200,13389600
MARICO_F1,20-11-2023,14:25:00,525.8,525.8,525.8,525.8,1200,13392000
MARICO_F1,20-11-2023,14:26:00,525.9,525.9,525.8,525.8,3600,13392000
MARICO_F1,20-11-2023,14:27:00,525.7,525.75,525.55,525.55,4800,13394400
MARICO_F1,20-11-2023,14:29:00,525.65,525.65,525.6,525.6,2400,13394400
MARICO_F1,20-11-2023,14:30:00,525.6,525.6,525.6,525.6,1200,13394400
MARICO_F1,20-11-2023,14:31:00,525.65,525.65,525.65,525.65,1200,13394400
MARICO_F1,20-11-2023,14:34:00,525.45,525.45,525.45,525.45,2400,13345200
MARICO_F1,20-11-2023,14:35:00,525.15,525.55,525.15,525.55,2400,13345200
MARICO_F1,20-11-2023,14:36:00,525.4,525.4,525.15,525.4,4800,13342800
MARICO_F1,20-11-2023,14:38:00,525.65,525.65,525.45,525.45,4800,13342800
MARICO_F1,20-11-2023,14:40:00,525.65,525.65,525.65,525.65,2400,13342800
MARICO_F1,20-11-2023,14:41:00,525.6,525.7,525.6,525.7,6000,13342800
MARICO_F1,20-11-2023,14:42:00,525.9,525.9,525.9,525.9,2400,13342800
MARICO_F1,20-11-2023,14:43:00,525.85,525.85,525.75,525.75,2400,13342800
MARICO_F1,20-11-2023,14:45:00,525.65,525.75,525.65,525.75,2400,13345200
MARICO_F1,20-11-2023,14:46:00,525.85,525.85,525.85,525.85,1200,13345200
MARICO_F1,20-11-2023,14:47:00,525.9,525.9,525.65,525.65,4800,13345200
MARICO_F1,20-11-2023,14:50:00,526.0,526.0,526.0,526.0,2400,13342800
MARICO_F1,20-11-2023,14:51:00,525.65,525.65,525.65,525.65,1200,13342800
MARICO_F1,20-11-2023,14:52:00,525.6,525.6,525.6,525.6,4800,13344000
MARICO_F1,20-11-2023,14:53:00,525.9,525.9,525.9,525.9,1200,13344000
MARICO_F1,20-11-2023,14:54:00,526.1,526.1,526.1,526.1,1200,13348800
MARICO_F1,20-11-2023,14:57:00,525.65,525.65,525.65,525.65,4800,13345200
MARICO_F1,20-11-2023,14:58:00,525.9,525.9,525.5,525.5,2400,13345200
MARICO_F1,20-11-2023,15:00:00,525.55,525.55,525.5,525.5,2400,13292400
MARICO_F1,20-11-2023,15:02:00,525.3,525.45,525.3,525.45,6000,13292400
MARICO_F1,20-11-2023,15:03:00,525.5,525.5,525.4,525.4,7200,13298400
MARICO_F1,20-11-2023,15:04:00,525.3,525.45,525.3,525.45,2400,13298400
MARICO_F1,20-11-2023,15:05:00,525.55,525.9,525.55,525.9,4800,13298400
MARICO_F1,20-11-2023,15:06:00,525.8,525.8,525.6,525.6,2400,13302000
MARICO_F1,20-11-2023,15:08:00,525.75,526.05,525.75,526.05,4800,13302000
MARICO_F1,20-11-2023,15:09:00,526.0,526.0,526.0,526.0,1200,13302000
MARICO_F1,20-11-2023,15:10:00,526.3,526.3,526.2,526.2,30000,13302000
MARICO_F1,20-11-2023,15:11:00,526.4,526.4,526.15,526.15,4800,13302000
MARICO_F1,20-11-2023,15:12:00,526.1,526.1,526.1,526.1,3600,13302000
MARICO_F1,20-11-2023,15:13:00,526.15,526.3,526.05,526.3,7200,13320000
MARICO_F1,20-11-2023,15:14:00,526.5,526.55,526.35,526.55,20400,13320000
MARICO_F1,20-11-2023,15:15:00,526.65,527.0,526.65,526.8,18000,13328400
MARICO_F1,20-11-2023,15:16:00,526.95,526.95,526.7,526.95,19200,13328400
MARICO_F1,20-11-2023,15:17:00,527.1,527.1,527.1,527.1,4800,13328400
MARICO_F1,20-11-2023,15:18:00,527.1,527.1,527.1,527.1,3600,13345200
MARICO_F1,20-11-2023,15:19:00,526.9,527.2,526.9,527.0,30000,13345200
MARICO_F1,20-11-2023,15:20:00,526.85,527.1,526.85,527.1,2400,13345200
MARICO_F1,20-11-2023,15:21:00,526.9,526.9,526.9,526.9,2400,13358400
MARICO_F1,20-11-2023,15:22:00,527.0,527.0,526.75,526.75,13200,13358400
MARICO_F1,20-11-2023,15:23:00,526.75,527.0,526.75,526.9,8400,13358400
MARICO_F1,20-11-2023,15:24:00,526.85,526.85,526.85,526.85,30000,13378800
MARICO_F1,20-11-2023,15:25:00,527.1,527.2,527.05,527.2,24000,13378800
MARICO_F1,20-11-2023,15:26:00,527.35,527.35,527.05,527.15,36000,13378800
MARICO_F1,20-11-2023,15:27:00,527.05,527.05,527.05,527.05,1200,13406400
MARICO_F1,20-11-2023,15:28:00,527.15,527.3,527.15,527.2,25200,13406400
MARICO_F1,20-11-2023,15:29:00,527.3,527.45,527.25,527.45,21600,13406400
MARICO_F1,21-11-2023,09:15:00,527.5,528.3,526.75,526.75,10803,13372800
MARICO_F1,21-11-2023,09:16:00,526.35,528.45,526.35,528.35,36000,13372800
MARICO_F1,21-11-2023,09:17:00,528.5,528.65,528.4,528.65,25200,13390800
MARICO_F1,21-11-2023,09:18:00,528.8,528.95,528.75,528.75,22800,13390800
MARICO_F1,21-11-2023,09:19:00,528.45,528.45,527.85,528.0,9600,13390800
MARICO_F1,21-11-2023,09:20:00,528.05,528.05,527.45,527.45,6000,13407600
MARICO_F1,21-11-2023,09:21:00,527.5,527.5,527.5,527.5,2400,13407600
