<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F3,30-11-2023,13:51:00,78.9,78.9,78.9,78.9,24000,5944000
PNB_F3,30-11-2023,13:53:00,78.85,78.85,78.85,78.85,32000,5944000
PNB_F3,30-11-2023,13:58:00,78.85,78.85,78.85,78.85,8000,5984000
PNB_F3,30-11-2023,13:59:00,78.85,78.85,78.85,78.85,8000,5984000
PNB_F3,30-11-2023,14:00:00,78.8,78.8,78.8,78.8,8000,5984000
PNB_F3,30-11-2023,14:01:00,78.7,78.7,78.65,78.65,32000,6008000
PNB_F3,30-11-2023,14:03:00,78.65,78.65,78.65,78.65,16000,6008000
PNB_F3,30-11-2023,14:04:00,78.7,78.7,78.7,78.7,8000,6032000
PNB_F3,30-11-2023,14:06:00,78.7,78.7,78.7,78.7,8000,6040000
PNB_F3,30-11-2023,14:09:00,78.6,78.6,78.6,78.6,16000,6040000
PNB_F3,30-11-2023,14:10:00,78.6,78.6,78.55,78.55,24000,6064000
PNB_F3,30-11-2023,14:12:00,78.55,78.55,78.55,78.55,8000,6088000
PNB_F3,30-11-2023,14:14:00,78.55,78.55,78.55,78.55,8000,6088000
PNB_F3,30-11-2023,14:15:00,78.55,78.55,78.55,78.55,8000,6088000
PNB_F3,30-11-2023,14:16:00,78.5,78.5,78.5,78.5,24000,6096000
PNB_F3,30-11-2023,14:18:00,78.5,78.5,78.5,78.5,8000,6096000
PNB_F3,30-11-2023,14:26:00,78.45,78.45,78.45,78.45,8000,6120000
PNB_F3,30-11-2023,14:28:00,78.45,78.45,78.45,78.45,16000,6128000
PNB_F3,30-11-2023,14:29:00,78.65,78.65,78.65,78.65,16000,6128000
PNB_F3,30-11-2023,14:31:00,78.55,78.55,78.55,78.55,8000,6128000
PNB_F3,30-11-2023,14:33:00,78.0,78.0,78.0,78.0,248000,6128000
PNB_F3,30-11-2023,14:40:00,78.0,78.0,78.0,78.0,8000,6024000
PNB_F3,30-11-2023,14:41:00,78.75,78.75,78.75,78.75,8000,6024000
PNB_F3,30-11-2023,14:42:00,78.85,78.85,78.85,78.85,8000,6024000
PNB_F3,30-11-2023,14:43:00,78.85,78.85,78.85,78.85,16000,6032000
PNB_F3,30-11-2023,14:46:00,78.75,78.75,78.75,78.75,8000,6048000
PNB_F3,30-11-2023,14:49:00,78.8,78.8,78.8,78.8,24000,6040000
PNB_F3,30-11-2023,14:51:00,78.8,78.8,78.8,78.8,8000,6040000
PNB_F3,30-11-2023,15:01:00,78.75,78.75,78.75,78.75,40000,6064000
PNB_F3,30-11-2023,15:02:00,78.75,78.75,78.65,78.65,72000,6064000
PNB_F3,30-11-2023,15:03:00,78.7,78.7,78.7,78.7,24000,6064000
PNB_F3,30-11-2023,15:07:00,78.6,78.6,78.55,78.55,48000,6168000
PNB_F3,30-11-2023,15:08:00,78.6,78.6,78.6,78.6,8000,6168000
PNB_F3,30-11-2023,15:11:00,78.5,78.5,78.5,78.5,16000,6208000
PNB_F3,30-11-2023,15:14:00,78.7,78.7,78.7,78.7,16000,6224000
PNB_F3,30-11-2023,15:16:00,78.6,78.6,78.6,78.6,16000,6240000
PNB_F3,30-11-2023,15:17:00,78.75,78.75,78.75,78.75,8000,6240000
PNB_F3,30-11-2023,15:18:00,78.8,78.8,78.8,78.8,32000,6240000
PNB_F3,30-11-2023,15:20:00,78.8,78.8,78.75,78.75,72000,6272000
PNB_F3,30-11-2023,15:22:00,79.05,79.05,79.05,79.05,8000,6328000
PNB_F3,30-11-2023,15:23:00,79.0,79.0,79.0,79.0,8000,6328000
PNB_F3,30-11-2023,15:24:00,79.0,79.0,79.0,79.0,24000,6336000
PNB_F3,30-11-2023,15:25:00,79.0,79.0,79.0,79.0,16000,6336000
PNB_F3,30-11-2023,15:26:00,79.0,79.0,79.0,79.0,8000,6336000
PNB_F3,30-11-2023,15:27:00,79.1,79.1,79.1,79.1,8000,6336000
PNB_F3,30-11-2023,15:29:00,79.15,79.15,79.15,79.15,16000,6328000
