<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F2,29-11-2023,09:32:00,1695.0,1696.95,1695.0,1696.95,7200,774800
METROPOLIS_F2,29-11-2023,09:33:00,1698.9,1703.0,1698.9,1703.0,4800,774800
METROPOLIS_F2,29-11-2023,09:34:00,1703.0,1704.25,1700.35,1704.25,2400,774800
METROPOLIS_F2,29-11-2023,09:35:00,1704.0,1704.0,1703.55,1703.55,1200,779600
METROPOLIS_F2,29-11-2023,09:36:00,1705.85,1706.0,1705.0,1706.0,8000,779600
METROPOLIS_F2,29-11-2023,09:37:00,1707.0,1711.0,1707.0,1711.0,10000,779600
METROPOLIS_F2,29-11-2023,09:38:00,1711.0,1711.9,1702.65,1705.85,11200,779600
METROPOLIS_F2,29-11-2023,09:39:00,1706.0,1709.95,1706.0,1706.95,6800,779600
METROPOLIS_F2,29-11-2023,09:40:00,1707.0,1709.65,1703.5,1703.5,3200,779600
METROPOLIS_F2,29-11-2023,09:41:00,1705.1,1710.0,1705.1,1710.0,4800,782000
METROPOLIS_F2,29-11-2023,09:42:00,1712.65,1715.8,1711.05,1715.8,14400,782000
METROPOLIS_F2,29-11-2023,09:43:00,1715.8,1715.8,1712.2,1715.0,10400,782000
METROPOLIS_F2,29-11-2023,09:44:00,1714.5,1714.5,1713.2,1713.2,2400,782000
METROPOLIS_F2,29-11-2023,09:45:00,1714.0,1715.0,1712.5,1712.5,2800,790400
METROPOLIS_F2,29-11-2023,09:46:00,1714.3,1714.9,1712.55,1712.55,2800,790400
METROPOLIS_F2,29-11-2023,09:47:00,1710.8,1712.15,1710.8,1712.15,2000,790400
METROPOLIS_F2,29-11-2023,09:48:00,1712.0,1712.0,1712.0,1712.0,2000,794000
METROPOLIS_F2,29-11-2023,09:49:00,1712.0,1713.0,1712.0,1713.0,3600,794000
METROPOLIS_F2,29-11-2023,09:50:00,1712.1,1715.45,1712.1,1715.45,3600,793200
METROPOLIS_F2,29-11-2023,09:51:00,1714.0,1714.0,1711.1,1712.05,2000,793200
METROPOLIS_F2,29-11-2023,09:52:00,1712.05,1712.05,1712.05,1712.05,1600,793200
METROPOLIS_F2,29-11-2023,09:53:00,1711.15,1711.15,1711.15,1711.15,800,793200
METROPOLIS_F2,29-11-2023,09:54:00,1708.8,1708.8,1707.0,1707.0,2800,792400
METROPOLIS_F2,29-11-2023,09:55:00,1706.55,1708.0,1706.55,1707.5,4800,792400
METROPOLIS_F2,29-11-2023,09:56:00,1707.15,1707.15,1707.15,1707.15,400,792400
METROPOLIS_F2,29-11-2023,09:57:00,1707.0,1707.0,1704.05,1704.05,2000,792400
METROPOLIS_F2,29-11-2023,09:58:00,1703.0,1703.0,1701.2,1701.2,3600,792400
METROPOLIS_F2,29-11-2023,09:59:00,1700.85,1702.55,1700.75,1702.55,2800,792400
METROPOLIS_F2,29-11-2023,10:00:00,1703.0,1703.0,1702.5,1702.5,2000,792800
METROPOLIS_F2,29-11-2023,10:01:00,1703.0,1703.0,1703.0,1703.0,400,792800
METROPOLIS_F2,29-11-2023,10:02:00,1705.05,1705.05,1703.35,1703.35,2000,791600
METROPOLIS_F2,29-11-2023,10:03:00,1704.65,1704.65,1703.05,1703.35,2400,791600
METROPOLIS_F2,29-11-2023,10:04:00,1704.35,1704.55,1704.35,1704.55,1200,791600
METROPOLIS_F2,29-11-2023,10:05:00,1706.55,1707.25,1706.55,1707.25,1200,791600
METROPOLIS_F2,29-11-2023,10:06:00,1706.15,1706.15,1705.5,1705.5,2000,794000
METROPOLIS_F2,29-11-2023,10:07:00,1706.0,1706.0,1705.15,1705.15,800,794000
METROPOLIS_F2,29-11-2023,10:08:00,1708.95,1708.95,1708.95,1708.95,2800,794000
METROPOLIS_F2,29-11-2023,10:09:00,1708.45,1708.45,1706.5,1706.5,2000,794000
METROPOLIS_F2,29-11-2023,10:10:00,1705.0,1705.0,1705.0,1705.0,400,794000
METROPOLIS_F2,29-11-2023,10:11:00,1700.05,1701.7,1700.05,1701.7,12000,794000
METROPOLIS_F2,29-11-2023,10:12:00,1701.7,1701.7,1700.1,1700.1,7200,792400
METROPOLIS_F2,29-11-2023,10:13:00,1700.1,1702.5,1700.1,1702.5,2800,792400
METROPOLIS_F2,29-11-2023,10:14:00,1702.85,1702.85,1702.85,1702.85,400,792400
METROPOLIS_F2,29-11-2023,10:15:00,1702.85,1702.85,1702.85,1702.85,800,791200
METROPOLIS_F2,29-11-2023,10:16:00,1704.05,1704.05,1704.05,1704.05,2000,791200
METROPOLIS_F2,29-11-2023,10:17:00,1704.0,1704.05,1704.0,1704.05,1600,791200
METROPOLIS_F2,29-11-2023,10:18:00,1705.0,1705.0,1704.1,1704.1,2400,792800
METROPOLIS_F2,29-11-2023,10:21:00,1704.75,1704.75,1704.75,1704.75,1600,794000
METROPOLIS_F2,29-11-2023,10:24:00,1704.75,1704.75,1704.75,1704.75,400,792000
METROPOLIS_F2,29-11-2023,10:26:00,1704.45,1704.45,1703.4,1703.4,2000,792000
METROPOLIS_F2,29-11-2023,10:27:00,1703.15,1703.95,1703.15,1703.95,2000,791600
METROPOLIS_F2,29-11-2023,10:28:00,1703.95,1703.95,1703.95,1703.95,1200,791600
METROPOLIS_F2,29-11-2023,10:29:00,1703.95,1703.95,1703.95,1703.95,400,791600
METROPOLIS_F2,29-11-2023,10:32:00,1703.2,1705.1,1703.2,1705.05,2800,792400
METROPOLIS_F2,29-11-2023,10:34:00,1704.7,1704.7,1704.7,1704.7,400,791600
METROPOLIS_F2,29-11-2023,10:35:00,1704.7,1704.7,1703.3,1703.3,2400,791600
METROPOLIS_F2,29-11-2023,10:36:00,1703.3,1703.3,1703.15,1703.15,1200,792000
METROPOLIS_F2,29-11-2023,10:37:00,1703.1,1703.1,1703.1,1703.1,400,792000
METROPOLIS_F2,29-11-2023,10:38:00,1703.05,1703.05,1703.05,1703.05,400,792000
METROPOLIS_F2,29-11-2023,10:40:00,1703.0,1703.0,1703.0,1703.0,7200,792400
METROPOLIS_F2,29-11-2023,10:41:00,1703.0,1703.0,1703.0,1703.0,1600,792400
METROPOLIS_F2,29-11-2023,10:42:00,1703.0,1703.3,1703.0,1703.3,4000,794000
METROPOLIS_F2,29-11-2023,10:44:00,1703.7,1703.7,1703.7,1703.7,400,794000
METROPOLIS_F2,29-11-2023,10:46:00,1702.5,1702.5,1702.05,1702.05,1600,794000
METROPOLIS_F2,29-11-2023,10:47:00,1702.6,1702.6,1702.05,1702.05,800,794000
METROPOLIS_F2,29-11-2023,10:48:00,1702.6,1702.8,1702.6,1702.8,2000,795200
METROPOLIS_F2,29-11-2023,10:51:00,1702.8,1702.8,1702.8,1702.8,800,795200
METROPOLIS_F2,29-11-2023,10:52:00,1702.8,1702.8,1702.8,1702.8,400,795200
METROPOLIS_F2,29-11-2023,10:54:00,1704.9,1704.9,1704.9,1704.9,800,795200
METROPOLIS_F2,29-11-2023,10:55:00,1702.9,1702.9,1702.9,1702.9,1200,795200
METROPOLIS_F2,29-11-2023,10:56:00,1702.6,1702.6,1702.6,1702.6,2000,795200
METROPOLIS_F2,29-11-2023,10:57:00,1702.05,1702.05,1702.0,1702.0,800,796000
METROPOLIS_F2,29-11-2023,10:58:00,1700.2,1700.25,1700.2,1700.25,1200,796000
METROPOLIS_F2,29-11-2023,10:59:00,1700.95,1701.35,1700.95,1701.35,1600,796000
METROPOLIS_F2,29-11-2023,11:01:00,1701.35,1701.35,1701.35,1701.35,400,797600
METROPOLIS_F2,29-11-2023,11:03:00,1702.1,1702.1,1702.1,1702.1,800,798000
METROPOLIS_F2,29-11-2023,11:04:00,1702.1,1702.1,1702.1,1702.1,400,798000
METROPOLIS_F2,29-11-2023,11:05:00,1701.7,1701.7,1701.7,1701.7,2400,798000
METROPOLIS_F2,29-11-2023,11:06:00,1701.7,1701.7,1701.7,1701.7,400,798800
METROPOLIS_F2,29-11-2023,11:07:00,1701.7,1701.7,1701.7,1701.7,800,798800
METROPOLIS_F2,29-11-2023,11:08:00,1702.7,1702.7,1702.7,1702.7,800,798800
METROPOLIS_F2,29-11-2023,11:09:00,1702.7,1702.7,1702.7,1702.7,1200,798800
METROPOLIS_F2,29-11-2023,11:10:00,1702.7,1702.7,1702.7,1702.7,400,798800
METROPOLIS_F2,29-11-2023,11:14:00,1703.0,1703.2,1703.0,1703.2,2400,800000
METROPOLIS_F2,29-11-2023,11:15:00,1703.2,1704.0,1703.2,1704.0,2400,799600
METROPOLIS_F2,29-11-2023,11:16:00,1706.65,1709.6,1706.15,1709.6,5200,799600
METROPOLIS_F2,29-11-2023,11:17:00,1709.55,1709.95,1708.25,1708.25,6000,799600
METROPOLIS_F2,29-11-2023,11:18:00,1708.25,1708.25,1708.25,1708.25,5200,802000
METROPOLIS_F2,29-11-2023,11:19:00,1709.2,1709.2,1709.2,1709.2,400,802000
METROPOLIS_F2,29-11-2023,11:20:00,1706.15,1706.15,1706.15,1706.15,4400,807200
METROPOLIS_F2,29-11-2023,11:21:00,1706.15,1708.0,1706.15,1706.8,4000,807200
METROPOLIS_F2,29-11-2023,11:22:00,1706.8,1706.8,1706.8,1706.8,400,807200
METROPOLIS_F2,29-11-2023,11:23:00,1706.8,1706.8,1706.15,1706.15,1600,807200
METROPOLIS_F2,29-11-2023,11:25:00,1705.75,1705.75,1705.75,1705.75,800,809600
METROPOLIS_F2,29-11-2023,11:26:00,1704.4,1704.4,1704.4,1704.4,400,809600
METROPOLIS_F2,29-11-2023,11:27:00,1705.0,1705.0,1705.0,1705.0,2400,810800
METROPOLIS_F2,29-11-2023,11:29:00,1705.0,1705.0,1705.0,1705.0,400,810800
METROPOLIS_F2,29-11-2023,11:31:00,1704.0,1704.0,1704.0,1704.0,800,813200
METROPOLIS_F2,29-11-2023,11:32:00,1704.0,1704.0,1703.5,1703.5,1200,813200
METROPOLIS_F2,29-11-2023,11:34:00,1703.5,1706.35,1703.5,1704.95,4000,814800
METROPOLIS_F2,29-11-2023,11:35:00,1704.95,1704.95,1704.95,1704.95,400,814800
METROPOLIS_F2,29-11-2023,11:36:00,1704.95,1704.95,1704.95,1704.95,800,813600
METROPOLIS_F2,29-11-2023,11:37:00,1705.65,1705.65,1705.65,1705.65,800,813600
METROPOLIS_F2,29-11-2023,11:38:00,1705.65,1705.65,1705.65,1705.65,400,813600
METROPOLIS_F2,29-11-2023,11:40:00,1705.65,1705.65,1705.65,1705.65,800,814800
METROPOLIS_F2,29-11-2023,11:41:00,1702.8,1704.3,1702.5,1702.75,3200,814800
METROPOLIS_F2,29-11-2023,11:43:00,1703.55,1703.55,1703.55,1703.55,800,816800
METROPOLIS_F2,29-11-2023,11:44:00,1703.55,1703.55,1703.55,1703.55,400,816800
METROPOLIS_F2,29-11-2023,11:45:00,1703.0,1703.0,1702.0,1702.0,2400,817200
METROPOLIS_F2,29-11-2023,11:46:00,1702.0,1702.0,1700.05,1700.05,4800,817200
METROPOLIS_F2,29-11-2023,11:47:00,1700.0,1701.0,1700.0,1701.0,1600,817200
METROPOLIS_F2,29-11-2023,11:49:00,1699.35,1699.4,1699.35,1699.4,3200,810000
METROPOLIS_F2,29-11-2023,11:50:00,1699.4,1699.4,1697.55,1697.55,5200,810000
METROPOLIS_F2,29-11-2023,11:51:00,1697.75,1697.75,1696.75,1696.8,1600,815600
METROPOLIS_F2,29-11-2023,11:52:00,1696.0,1696.0,1696.0,1696.0,800,815600
METROPOLIS_F2,29-11-2023,11:53:00,1696.0,1696.0,1696.0,1696.0,800,815600
METROPOLIS_F2,29-11-2023,11:54:00,1698.85,1698.85,1698.85,1698.85,2800,817200
METROPOLIS_F2,29-11-2023,11:56:00,1698.85,1698.85,1698.85,1698.85,400,817200
METROPOLIS_F2,29-11-2023,11:58:00,1698.85,1698.85,1698.85,1698.85,400,816800
METROPOLIS_F2,29-11-2023,11:59:00,1698.2,1698.2,1697.65,1697.65,1600,816800
METROPOLIS_F2,29-11-2023,12:00:00,1697.65,1698.85,1697.6,1698.85,7600,818000
METROPOLIS_F2,29-11-2023,12:01:00,1698.85,1698.85,1695.0,1695.0,27600,818000
METROPOLIS_F2,29-11-2023,12:03:00,1695.05,1695.05,1695.05,1695.05,400,845600
METROPOLIS_F2,29-11-2023,12:04:00,1696.35,1696.35,1696.35,1696.35,2400,845600
METROPOLIS_F2,29-11-2023,12:05:00,1698.4,1702.1,1698.4,1702.1,3600,845600
METROPOLIS_F2,29-11-2023,12:06:00,1702.0,1702.0,1702.0,1702.0,2000,845600
METROPOLIS_F2,29-11-2023,12:07:00,1702.0,1702.0,1702.0,1702.0,400,845600
METROPOLIS_F2,29-11-2023,12:08:00,1702.05,1702.05,1702.05,1702.05,400,845600
METROPOLIS_F2,29-11-2023,12:09:00,1702.5,1702.5,1702.5,1702.5,1200,844400
METROPOLIS_F2,29-11-2023,12:10:00,1702.95,1704.0,1702.95,1704.0,3200,844400
METROPOLIS_F2,29-11-2023,12:11:00,1704.0,1704.0,1702.95,1702.95,1200,844400
METROPOLIS_F2,29-11-2023,12:13:00,1703.45,1704.0,1703.45,1704.0,8000,845200
METROPOLIS_F2,29-11-2023,12:14:00,1704.7,1704.7,1704.7,1704.7,400,845200
METROPOLIS_F2,29-11-2023,12:15:00,1703.55,1703.55,1703.55,1703.55,400,850800
METROPOLIS_F2,29-11-2023,12:16:00,1702.2,1702.2,1702.2,1702.2,1200,850800
METROPOLIS_F2,29-11-2023,12:17:00,1702.2,1702.2,1702.2,1702.2,1200,850800
METROPOLIS_F2,29-11-2023,12:18:00,1701.5,1701.5,1701.5,1701.5,800,850800
METROPOLIS_F2,29-11-2023,12:19:00,1701.5,1701.5,1701.5,1701.5,400,853600
METROPOLIS_F2,29-11-2023,12:20:00,1701.5,1701.75,1701.5,1701.75,1600,853600
METROPOLIS_F2,29-11-2023,12:23:00,1701.75,1701.75,1701.1,1701.1,4800,854000
METROPOLIS_F2,29-11-2023,12:24:00,1701.15,1701.15,1701.15,1701.15,1200,858400
METROPOLIS_F2,29-11-2023,12:26:00,1701.15,1701.15,1701.15,1701.15,400,858400
METROPOLIS_F2,29-11-2023,12:28:00,1701.45,1701.45,1701.45,1701.45,1200,859200
METROPOLIS_F2,29-11-2023,12:29:00,1701.8,1701.8,1701.8,1701.8,800,859200
METROPOLIS_F2,29-11-2023,12:30:00,1701.8,1701.8,1701.8,1701.8,400,859200
METROPOLIS_F2,29-11-2023,12:31:00,1701.4,1701.4,1701.35,1701.35,800,860400
METROPOLIS_F2,29-11-2023,12:33:00,1701.35,1701.35,1701.35,1701.35,800,861200
METROPOLIS_F2,29-11-2023,12:35:00,1701.35,1701.35,1701.35,1701.35,400,861200
METROPOLIS_F2,29-11-2023,12:36:00,1702.75,1702.75,1702.05,1702.05,3600,862400
METROPOLIS_F2,29-11-2023,12:37:00,1702.0,1702.0,1702.0,1702.0,400,862400
METROPOLIS_F2,29-11-2023,12:39:00,1702.0,1702.0,1700.85,1700.85,800,862400
METROPOLIS_F2,29-11-2023,12:40:00,1700.95,1701.0,1700.95,1701.0,800,862400
METROPOLIS_F2,29-11-2023,12:41:00,1701.0,1701.3,1701.0,1701.3,800,862400
METROPOLIS_F2,29-11-2023,12:42:00,1701.0,1701.1,1701.0,1701.1,1200,864000
METROPOLIS_F2,29-11-2023,12:43:00,1700.0,1700.0,1698.95,1698.95,9600,864000
METROPOLIS_F2,29-11-2023,12:45:00,1700.55,1700.55,1700.55,1700.55,400,872800
METROPOLIS_F2,29-11-2023,12:46:00,1700.55,1700.6,1700.55,1700.6,1200,872800
METROPOLIS_F2,29-11-2023,12:47:00,1700.6,1700.6,1700.6,1700.6,400,872800
METROPOLIS_F2,29-11-2023,12:48:00,1701.45,1701.5,1701.45,1701.5,800,874400
METROPOLIS_F2,29-11-2023,12:50:00,1700.8,1702.0,1700.0,1702.0,2000,874400
METROPOLIS_F2,29-11-2023,12:52:00,1702.0,1702.0,1702.0,1702.0,800,876000
METROPOLIS_F2,29-11-2023,12:53:00,1701.2,1701.2,1701.0,1701.0,2800,876000
METROPOLIS_F2,29-11-2023,12:54:00,1700.0,1700.0,1698.05,1699.6,10000,876800
METROPOLIS_F2,29-11-2023,12:56:00,1699.9,1699.9,1699.9,1699.9,800,876800
METROPOLIS_F2,29-11-2023,12:57:00,1699.9,1699.9,1699.9,1699.9,400,876800
METROPOLIS_F2,29-11-2023,12:58:00,1699.9,1699.9,1699.9,1699.9,400,885200
METROPOLIS_F2,29-11-2023,12:59:00,1699.75,1699.75,1699.45,1699.45,2000,885200
METROPOLIS_F2,29-11-2023,13:00:00,1699.15,1699.15,1699.0,1699.0,1200,886800
METROPOLIS_F2,29-11-2023,13:01:00,1699.7,1699.7,1699.7,1699.7,400,886800
METROPOLIS_F2,29-11-2023,13:03:00,1699.7,1699.7,1699.7,1699.7,800,886800
METROPOLIS_F2,29-11-2023,13:04:00,1699.7,1702.75,1699.7,1702.55,1200,886800
METROPOLIS_F2,29-11-2023,13:05:00,1700.85,1700.85,1699.35,1699.35,1200,886800
METROPOLIS_F2,29-11-2023,13:06:00,1699.35,1700.0,1699.3,1699.3,2400,888000
METROPOLIS_F2,29-11-2023,13:07:00,1698.8,1700.45,1698.7,1700.45,1600,888000
METROPOLIS_F2,29-11-2023,13:08:00,1698.25,1698.25,1698.0,1698.0,1600,888000
METROPOLIS_F2,29-11-2023,13:10:00,1700.85,1700.85,1700.85,1700.85,1200,889200
METROPOLIS_F2,29-11-2023,13:12:00,1700.85,1701.8,1699.95,1701.8,2000,890400
METROPOLIS_F2,29-11-2023,13:13:00,1699.35,1699.35,1699.35,1699.35,1200,890400
METROPOLIS_F2,29-11-2023,13:14:00,1699.35,1699.35,1699.35,1699.35,400,890400
METROPOLIS_F2,29-11-2023,13:15:00,1699.35,1699.35,1699.35,1699.35,400,890400
METROPOLIS_F2,29-11-2023,13:16:00,1699.35,1699.35,1699.35,1699.35,400,892000
METROPOLIS_F2,29-11-2023,13:17:00,1699.35,1699.35,1699.35,1699.35,800,892000
METROPOLIS_F2,29-11-2023,13:18:00,1699.35,1699.35,1699.35,1699.35,400,892000
METROPOLIS_F2,29-11-2023,13:19:00,1699.35,1699.35,1699.35,1699.35,800,892800
METROPOLIS_F2,29-11-2023,13:20:00,1699.35,1699.35,1699.35,1699.35,400,892800
METROPOLIS_F2,29-11-2023,13:21:00,1699.35,1700.7,1699.35,1700.7,800,893200
METROPOLIS_F2,29-11-2023,13:22:00,1700.7,1700.7,1699.75,1699.75,800,893200
METROPOLIS_F2,29-11-2023,13:23:00,1699.75,1699.75,1699.75,1699.75,400,893200
METROPOLIS_F2,29-11-2023,13:24:00,1700.45,1701.2,1700.45,1701.2,2800,894400
METROPOLIS_F2,29-11-2023,13:25:00,1701.2,1701.2,1701.2,1701.2,800,894400
METROPOLIS_F2,29-11-2023,13:26:00,1701.75,1701.75,1701.45,1701.45,2800,894400
METROPOLIS_F2,29-11-2023,13:27:00,1700.45,1704.05,1700.45,1704.05,2400,894000
METROPOLIS_F2,29-11-2023,13:28:00,1704.05,1704.05,1704.05,1704.05,400,894000
METROPOLIS_F2,29-11-2023,13:29:00,1704.8,1704.8,1704.8,1704.8,800,894000
METROPOLIS_F2,29-11-2023,13:30:00,1704.8,1704.8,1704.8,1704.8,400,895600
METROPOLIS_F2,29-11-2023,13:31:00,1702.55,1702.55,1702.55,1702.55,1200,895600
METROPOLIS_F2,29-11-2023,13:32:00,1702.55,1704.5,1702.55,1704.5,1600,895600
METROPOLIS_F2,29-11-2023,13:33:00,1704.5,1704.5,1704.15,1704.15,800,896800
METROPOLIS_F2,29-11-2023,13:34:00,1705.0,1705.0,1704.0,1704.0,1200,896800
METROPOLIS_F2,29-11-2023,13:35:00,1704.0,1704.0,1704.0,1704.0,800,896800
METROPOLIS_F2,29-11-2023,13:36:00,1704.0,1704.0,1704.0,1704.0,400,898000
METROPOLIS_F2,29-11-2023,13:37:00,1703.2,1703.2,1703.2,1703.2,800,898000
METROPOLIS_F2,29-11-2023,13:38:00,1704.0,1704.0,1701.7,1701.7,3600,898000
METROPOLIS_F2,29-11-2023,13:39:00,1702.3,1702.3,1702.3,1702.3,800,884800
METROPOLIS_F2,29-11-2023,13:40:00,1702.3,1702.3,1702.3,1702.3,800,884800
METROPOLIS_F2,29-11-2023,13:41:00,1702.15,1702.15,1702.15,1702.15,800,884800
METROPOLIS_F2,29-11-2023,13:42:00,1702.15,1702.15,1702.15,1702.15,400,886400
METROPOLIS_F2,29-11-2023,13:43:00,1702.15,1702.15,1702.15,1702.15,400,886400
METROPOLIS_F2,29-11-2023,13:44:00,1702.15,1702.15,1702.15,1702.15,400,886400
METROPOLIS_F2,29-11-2023,13:45:00,1703.0,1703.0,1703.0,1703.0,800,888000
METROPOLIS_F2,29-11-2023,13:46:00,1703.0,1703.0,1703.0,1703.0,6000,888000
METROPOLIS_F2,29-11-2023,13:47:00,1703.0,1703.0,1702.65,1702.65,2400,888000
METROPOLIS_F2,29-11-2023,13:48:00,1702.65,1702.65,1702.65,1702.65,400,893600
METROPOLIS_F2,29-11-2023,13:49:00,1701.1,1701.1,1701.1,1701.1,800,893600
METROPOLIS_F2,29-11-2023,13:50:00,1701.1,1701.1,1701.1,1701.1,400,893600
METROPOLIS_F2,29-11-2023,13:51:00,1700.25,1700.25,1700.25,1700.25,1600,895200
METROPOLIS_F2,29-11-2023,13:52:00,1701.0,1701.0,1701.0,1701.0,1600,895200
METROPOLIS_F2,29-11-2023,13:53:00,1701.0,1701.0,1701.0,1701.0,400,895200
METROPOLIS_F2,29-11-2023,13:54:00,1701.75,1701.75,1701.75,1701.75,1200,896000
METROPOLIS_F2,29-11-2023,13:55:00,1703.75,1704.5,1702.8,1702.8,5600,896000
METROPOLIS_F2,29-11-2023,13:56:00,1702.95,1702.95,1702.95,1702.95,800,896000
METROPOLIS_F2,29-11-2023,13:57:00,1702.95,1702.95,1702.95,1702.95,800,894800
METROPOLIS_F2,29-11-2023,13:58:00,1702.95,1705.1,1702.95,1705.1,2800,894800
METROPOLIS_F2,29-11-2023,13:59:00,1705.6,1705.6,1704.4,1704.4,1200,894800
METROPOLIS_F2,29-11-2023,14:00:00,1706.6,1706.6,1706.6,1706.6,1200,896400
METROPOLIS_F2,29-11-2023,14:01:00,1706.6,1707.1,1706.6,1707.1,800,896400
METROPOLIS_F2,29-11-2023,14:02:00,1704.65,1705.1,1704.15,1704.15,1600,896400
METROPOLIS_F2,29-11-2023,14:03:00,1704.15,1704.15,1702.85,1702.85,2400,898000
METROPOLIS_F2,29-11-2023,14:04:00,1703.05,1703.05,1703.05,1703.05,800,898000
METROPOLIS_F2,29-11-2023,14:05:00,1703.25,1703.25,1703.25,1703.25,1600,898000
METROPOLIS_F2,29-11-2023,14:06:00,1703.25,1703.25,1703.25,1703.25,400,899200
METROPOLIS_F2,29-11-2023,14:07:00,1703.7,1703.7,1703.7,1703.7,800,899200
METROPOLIS_F2,29-11-2023,14:08:00,1703.5,1703.5,1703.5,1703.5,800,899200
METROPOLIS_F2,29-11-2023,14:09:00,1703.35,1703.35,1701.75,1701.75,1200,900000
METROPOLIS_F2,29-11-2023,14:10:00,1703.05,1703.05,1703.05,1703.05,2400,900000
METROPOLIS_F2,29-11-2023,14:11:00,1703.05,1703.05,1703.05,1703.05,800,900000
METROPOLIS_F2,29-11-2023,14:12:00,1703.05,1703.05,1703.05,1703.05,2400,902800
METROPOLIS_F2,29-11-2023,14:13:00,1703.05,1703.05,1703.05,1703.05,800,902800
METROPOLIS_F2,29-11-2023,14:14:00,1703.05,1703.05,1702.0,1702.0,2000,902800
METROPOLIS_F2,29-11-2023,14:15:00,1702.0,1702.0,1702.0,1702.0,800,906800
METROPOLIS_F2,29-11-2023,14:16:00,1702.0,1702.0,1702.0,1702.0,1200,906800
METROPOLIS_F2,29-11-2023,14:17:00,1702.0,1702.0,1701.1,1701.1,1200,906800
METROPOLIS_F2,29-11-2023,14:18:00,1701.1,1701.1,1701.0,1701.0,2800,910000
METROPOLIS_F2,29-11-2023,14:19:00,1701.15,1701.15,1701.15,1701.15,1600,910000
METROPOLIS_F2,29-11-2023,14:20:00,1701.15,1701.15,1700.95,1700.95,1600,910000
METROPOLIS_F2,29-11-2023,14:21:00,1700.95,1700.95,1700.95,1700.95,1200,915200
METROPOLIS_F2,29-11-2023,14:22:00,1700.95,1700.95,1700.1,1700.1,2000,915200
METROPOLIS_F2,29-11-2023,14:23:00,1700.1,1700.45,1700.1,1700.45,1600,915200
METROPOLIS_F2,29-11-2023,14:24:00,1700.45,1700.5,1700.45,1700.5,2000,919600
METROPOLIS_F2,29-11-2023,14:25:00,1700.5,1700.5,1700.5,1700.5,1200,919600
METROPOLIS_F2,29-11-2023,14:26:00,1700.5,1700.5,1700.5,1700.5,1600,919600
METROPOLIS_F2,29-11-2023,14:27:00,1700.5,1700.5,1700.5,1700.5,1200,923200
METROPOLIS_F2,29-11-2023,14:28:00,1698.5,1698.5,1698.5,1698.5,1600,923200
METROPOLIS_F2,29-11-2023,14:29:00,1698.5,1698.5,1697.75,1697.75,1600,923200
METROPOLIS_F2,29-11-2023,14:30:00,1698.1,1698.1,1698.05,1698.1,2400,928000
METROPOLIS_F2,29-11-2023,14:31:00,1698.1,1698.1,1697.0,1698.0,2000,928000
METROPOLIS_F2,29-11-2023,14:32:00,1698.0,1698.5,1698.0,1698.5,1600,928000
METROPOLIS_F2,29-11-2023,14:33:00,1698.5,1700.0,1698.05,1700.0,3600,932400
METROPOLIS_F2,29-11-2023,14:34:00,1700.95,1700.95,1700.95,1700.95,1600,932400
METROPOLIS_F2,29-11-2023,14:35:00,1700.95,1700.95,1698.4,1698.4,2000,932400
METROPOLIS_F2,29-11-2023,14:36:00,1698.4,1699.45,1698.4,1699.45,1600,936000
METROPOLIS_F2,29-11-2023,14:37:00,1699.45,1700.0,1699.45,1700.0,2800,936000
METROPOLIS_F2,29-11-2023,14:38:00,1699.05,1699.05,1699.05,1699.05,1600,936000
METROPOLIS_F2,29-11-2023,14:39:00,1699.05,1699.05,1699.05,1699.05,1200,940000
METROPOLIS_F2,29-11-2023,14:40:00,1699.05,1699.05,1698.0,1698.0,800,940000
METROPOLIS_F2,29-11-2023,14:41:00,1698.0,1698.0,1698.0,1698.0,1600,940000
METROPOLIS_F2,29-11-2023,14:42:00,1698.3,1699.15,1698.3,1699.15,5600,944400
METROPOLIS_F2,29-11-2023,14:43:00,1699.95,1700.0,1699.9,1699.9,2400,944400
METROPOLIS_F2,29-11-2023,14:44:00,1699.9,1699.9,1699.9,1699.9,1600,944400
METROPOLIS_F2,29-11-2023,14:45:00,1701.4,1701.4,1700.0,1700.0,2400,948000
METROPOLIS_F2,29-11-2023,14:46:00,1700.1,1700.1,1700.1,1700.1,1200,948000
METROPOLIS_F2,29-11-2023,14:47:00,1700.1,1700.2,1700.1,1700.2,2000,948000
METROPOLIS_F2,29-11-2023,14:48:00,1699.65,1700.5,1699.55,1700.3,2800,951600
METROPOLIS_F2,29-11-2023,14:49:00,1700.3,1700.3,1699.1,1699.55,2800,951600
METROPOLIS_F2,29-11-2023,14:50:00,1699.55,1699.55,1699.05,1699.15,2000,951600
METROPOLIS_F2,29-11-2023,14:51:00,1699.15,1699.15,1698.05,1698.05,3200,956400
METROPOLIS_F2,29-11-2023,14:52:00,1697.6,1698.3,1697.0,1698.3,2800,956400
METROPOLIS_F2,29-11-2023,14:53:00,1698.3,1698.3,1698.3,1698.3,1200,956400
METROPOLIS_F2,29-11-2023,14:54:00,1698.3,1698.3,1697.3,1697.3,1200,960000
METROPOLIS_F2,29-11-2023,14:55:00,1697.0,1697.35,1697.0,1697.35,3200,960000
METROPOLIS_F2,29-11-2023,14:56:00,1697.35,1697.35,1697.35,1697.35,1600,960000
