<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F1,17-11-2023,10:03:00,3603.1499,3603.1499,3603.1499,3603.1499,200,2599600
DIVISLAB_F1,17-11-2023,10:04:00,3605.6499,3609.3501,3605.6499,3609.3501,1200,2599600
DIVISLAB_F1,17-11-2023,10:05:00,3609.75,3610.0,3608.95,3608.95,1600,2599600
DIVISLAB_F1,17-11-2023,10:06:00,3608.95,3608.95,3606.5,3606.5,1200,2599600
DIVISLAB_F1,17-11-2023,10:08:00,3608.0,3608.3999,3606.0,3608.3999,1800,2598800
DIVISLAB_F1,17-11-2023,10:09:00,3610.0,3610.1001,3610.0,3610.1001,1400,2598800
DIVISLAB_F1,17-11-2023,10:10:00,3610.0,3610.0,3608.0,3609.3999,1200,2598800
DIVISLAB_F1,17-11-2023,10:11:00,3610.0,3611.8,3610.0,3611.8,800,2597800
DIVISLAB_F1,17-11-2023,10:12:00,3610.3999,3613.95,3610.3999,3613.6001,2200,2597800
DIVISLAB_F1,17-11-2023,10:13:00,3613.0,3615.0,3609.95,3611.1001,4400,2597800
DIVISLAB_F1,17-11-2023,10:14:00,3612.5,3612.5,3610.0,3610.0,800,2598400
DIVISLAB_F1,17-11-2023,10:15:00,3608.55,3610.1499,3606.0,3606.0,1400,2598400
DIVISLAB_F1,17-11-2023,10:16:00,3606.6001,3606.6001,3605.95,3605.95,600,2598400
DIVISLAB_F1,17-11-2023,10:17:00,3605.45,3606.5,3604.0,3604.0,1200,2597800
DIVISLAB_F1,17-11-2023,10:18:00,3604.55,3606.3,3604.0,3606.3,2200,2597800
DIVISLAB_F1,17-11-2023,10:19:00,3603.8,3605.1001,3603.8,3605.1001,400,2597800
DIVISLAB_F1,17-11-2023,10:20:00,3600.55,3603.5,3600.1499,3602.6499,2200,2596800
DIVISLAB_F1,17-11-2023,10:21:00,3604.45,3605.0,3604.45,3605.0,600,2596800
DIVISLAB_F1,17-11-2023,10:24:00,3601.3501,3601.3501,3601.3501,3601.3501,600,2595200
DIVISLAB_F1,17-11-2023,10:25:00,3602.6499,3602.7,3602.6499,3602.6499,1400,2595200
DIVISLAB_F1,17-11-2023,10:26:00,3604.3999,3604.3999,3604.3999,3604.3999,200,2595200
DIVISLAB_F1,17-11-2023,10:27:00,3601.3,3604.05,3601.05,3601.05,1400,2596000
DIVISLAB_F1,17-11-2023,10:29:00,3602.95,3602.95,3602.95,3602.95,400,2596000
DIVISLAB_F1,17-11-2023,10:30:00,3603.1499,3603.1499,3602.1001,3602.1001,400,2595400
DIVISLAB_F1,17-11-2023,10:31:00,3604.1001,3604.1001,3601.45,3601.45,600,2595400
DIVISLAB_F1,17-11-2023,10:32:00,3603.0,3603.0,3603.0,3603.0,4200,2595600
DIVISLAB_F1,17-11-2023,10:33:00,3604.0,3604.0,3604.0,3604.0,200,2595600
DIVISLAB_F1,17-11-2023,10:34:00,3602.55,3602.55,3601.2,3601.2,3800,2595600
DIVISLAB_F1,17-11-2023,10:35:00,3600.8501,3600.8501,3600.6499,3600.6499,5400,2590000
DIVISLAB_F1,17-11-2023,10:36:00,3600.55,3603.3501,3600.55,3603.3501,600,2590000
DIVISLAB_F1,17-11-2023,10:37:00,3604.8,3606.0,3604.8,3606.0,800,2590000
DIVISLAB_F1,17-11-2023,10:38:00,3606.3,3606.3,3606.3,3606.3,200,2590000
DIVISLAB_F1,17-11-2023,10:39:00,3607.0,3610.0,3607.0,3607.5,1200,2592000
DIVISLAB_F1,17-11-2023,10:42:00,3604.3999,3607.75,3604.3999,3604.95,1400,2592600
DIVISLAB_F1,17-11-2023,10:45:00,3606.0,3606.0,3604.8501,3604.8501,600,2591400
DIVISLAB_F1,17-11-2023,10:46:00,3601.95,3601.95,3601.95,3601.95,200,2591400
DIVISLAB_F1,17-11-2023,10:54:00,3601.95,3601.95,3601.0,3601.0,600,2591400
DIVISLAB_F1,17-11-2023,10:55:00,3600.0,3601.25,3599.95,3601.25,2000,2591400
DIVISLAB_F1,17-11-2023,10:56:00,3601.7,3601.7,3601.7,3601.7,200,2592600
DIVISLAB_F1,17-11-2023,10:57:00,3600.5,3600.5,3600.5,3600.5,200,2592600
DIVISLAB_F1,17-11-2023,11:00:00,3600.8501,3600.8501,3600.1499,3600.1499,400,2592800
DIVISLAB_F1,17-11-2023,11:01:00,3602.2,3608.3,3602.2,3608.3,3000,2592800
DIVISLAB_F1,17-11-2023,11:02:00,3606.95,3607.8999,3606.95,3607.8999,400,2593400
DIVISLAB_F1,17-11-2023,11:03:00,3609.0,3609.0,3609.0,3609.0,200,2593400
DIVISLAB_F1,17-11-2023,11:04:00,3609.1499,3609.25,3609.1499,3609.25,600,2593400
DIVISLAB_F1,17-11-2023,11:05:00,3607.7,3611.0,3606.0,3611.0,2600,2593200
DIVISLAB_F1,17-11-2023,11:06:00,3611.45,3613.45,3611.45,3613.45,2200,2593200
DIVISLAB_F1,17-11-2023,11:07:00,3613.0,3614.3,3612.0,3612.8,2800,2593200
DIVISLAB_F1,17-11-2023,11:08:00,3613.1499,3614.25,3612.3501,3614.25,1000,2598200
DIVISLAB_F1,17-11-2023,11:09:00,3613.05,3613.5,3611.7,3613.5,5000,2598200
DIVISLAB_F1,17-11-2023,11:10:00,3611.0,3611.0,3610.6001,3610.7,600,2598200
DIVISLAB_F1,17-11-2023,11:11:00,3610.75,3612.0,3610.75,3612.0,400,2599400
DIVISLAB_F1,17-11-2023,11:12:00,3612.0,3613.0,3612.0,3612.1001,1000,2599400
DIVISLAB_F1,17-11-2023,11:13:00,3613.0,3613.0,3610.0,3610.0,1400,2599400
DIVISLAB_F1,17-11-2023,11:14:00,3610.8,3610.8,3608.0,3608.0,1200,2598200
DIVISLAB_F1,17-11-2023,11:15:00,3609.8501,3609.8501,3609.8501,3609.8501,200,2598200
DIVISLAB_F1,17-11-2023,11:16:00,3610.75,3612.8501,3610.75,3612.8501,1600,2598200
DIVISLAB_F1,17-11-2023,11:17:00,3612.8501,3613.0,3610.25,3610.25,1800,2598200
DIVISLAB_F1,17-11-2023,11:18:00,3611.1499,3611.1499,3611.1499,3611.1499,200,2597200
DIVISLAB_F1,17-11-2023,11:19:00,3611.3,3612.3,3610.3999,3612.3,800,2597200
DIVISLAB_F1,17-11-2023,11:20:00,3612.0,3618.0,3612.0,3618.0,2600,2597400
DIVISLAB_F1,17-11-2023,11:21:00,3620.25,3627.3999,3620.25,3627.3999,14800,2597400
DIVISLAB_F1,17-11-2023,11:22:00,3627.75,3630.45,3623.2,3623.2,18800,2597400
DIVISLAB_F1,17-11-2023,11:23:00,3624.2,3624.2,3621.95,3622.55,2000,2599600
DIVISLAB_F1,17-11-2023,11:24:00,3621.0,3621.3,3620.1499,3621.3,1600,2599600
DIVISLAB_F1,17-11-2023,11:25:00,3623.55,3623.55,3616.3999,3618.0,3200,2599600
DIVISLAB_F1,17-11-2023,11:26:00,3619.25,3620.0,3618.8501,3618.95,1600,2599600
DIVISLAB_F1,17-11-2023,11:27:00,3616.5,3616.5,3616.5,3616.5,200,2593800
DIVISLAB_F1,17-11-2023,11:28:00,3616.2,3616.2,3616.2,3616.2,400,2593800
DIVISLAB_F1,17-11-2023,11:29:00,3618.45,3618.45,3618.45,3618.45,200,2594200
DIVISLAB_F1,17-11-2023,11:30:00,3617.5,3623.3501,3617.5,3623.3501,600,2594200
DIVISLAB_F1,17-11-2023,11:31:00,3624.6499,3625.3999,3624.3501,3624.45,1200,2594200
DIVISLAB_F1,17-11-2023,11:32:00,3624.6499,3626.0,3624.05,3625.75,1800,2593600
DIVISLAB_F1,17-11-2023,11:33:00,3624.8999,3626.95,3622.25,3622.25,2200,2593600
DIVISLAB_F1,17-11-2023,11:34:00,3621.5,3621.8,3620.8999,3621.8,800,2593600
DIVISLAB_F1,17-11-2023,11:35:00,3624.45,3625.3501,3624.45,3625.3501,800,2592400
DIVISLAB_F1,17-11-2023,11:36:00,3625.3,3627.25,3625.25,3627.25,1200,2592400
DIVISLAB_F1,17-11-2023,11:37:00,3628.0,3631.25,3626.7,3626.7,1800,2592400
DIVISLAB_F1,17-11-2023,11:38:00,3626.7,3630.0,3626.7,3628.3999,2800,2592600
DIVISLAB_F1,17-11-2023,11:39:00,3629.0,3629.8501,3627.25,3627.45,1800,2592600
DIVISLAB_F1,17-11-2023,11:40:00,3629.3,3630.0,3629.3,3629.8,1400,2592600
DIVISLAB_F1,17-11-2023,11:41:00,3629.45,3629.45,3629.05,3629.05,400,2592600
DIVISLAB_F1,17-11-2023,11:42:00,3628.6499,3628.6499,3626.7,3626.7,2400,2592600
DIVISLAB_F1,17-11-2023,11:43:00,3622.8999,3622.8999,3622.0,3622.75,1000,2592600
DIVISLAB_F1,17-11-2023,11:44:00,3623.3501,3624.45,3620.3,3620.3,2600,2594000
DIVISLAB_F1,17-11-2023,11:45:00,3620.0,3620.0,3620.0,3620.0,200,2594000
DIVISLAB_F1,17-11-2023,11:47:00,3620.0,3620.0,3613.55,3614.1001,4800,2594000
DIVISLAB_F1,17-11-2023,11:48:00,3612.6001,3612.8999,3610.25,3610.8,2200,2591800
DIVISLAB_F1,17-11-2023,11:49:00,3610.0,3610.0,3609.0,3609.0,1200,2591800
DIVISLAB_F1,17-11-2023,11:50:00,3609.0,3609.0,3608.0,3608.0,400,2591800
DIVISLAB_F1,17-11-2023,11:51:00,3608.45,3608.45,3607.0,3607.0,400,2591800
DIVISLAB_F1,17-11-2023,11:52:00,3609.3501,3609.3501,3609.3501,3609.3501,400,2591800
DIVISLAB_F1,17-11-2023,11:53:00,3609.3501,3609.3501,3609.3501,3609.3501,200,2591800
DIVISLAB_F1,17-11-2023,11:54:00,3609.1001,3610.45,3609.1001,3610.45,400,2592000
DIVISLAB_F1,17-11-2023,11:55:00,3610.0,3610.0,3607.25,3607.25,2200,2592000
DIVISLAB_F1,17-11-2023,11:59:00,3607.25,3607.25,3607.25,3607.25,800,2590800
DIVISLAB_F1,17-11-2023,12:00:00,3608.0,3608.0,3605.0,3605.0,1400,2591400
DIVISLAB_F1,17-11-2023,12:01:00,3604.1499,3606.0,3603.7,3606.0,4400,2591400
DIVISLAB_F1,17-11-2023,12:02:00,3607.25,3609.55,3606.0,3606.0,3000,2591400
DIVISLAB_F1,17-11-2023,12:03:00,3608.3501,3608.95,3608.3501,3608.95,600,2587000
DIVISLAB_F1,17-11-2023,12:04:00,3609.05,3609.2,3609.05,3609.2,600,2587000
DIVISLAB_F1,17-11-2023,12:05:00,3608.0,3608.0,3605.6001,3605.6001,2200,2586800
DIVISLAB_F1,17-11-2023,12:06:00,3605.8501,3607.8,3605.8501,3607.8,400,2586800
DIVISLAB_F1,17-11-2023,12:07:00,3609.3501,3609.3501,3609.3501,3609.3501,200,2586800
DIVISLAB_F1,17-11-2023,12:11:00,3608.45,3609.0,3608.45,3609.0,400,2586600
DIVISLAB_F1,17-11-2023,12:12:00,3606.6499,3608.55,3606.6499,3608.55,800,2586600
DIVISLAB_F1,17-11-2023,12:13:00,3608.5,3608.8501,3608.5,3608.8501,400,2586600
DIVISLAB_F1,17-11-2023,12:15:00,3610.95,3611.0,3610.95,3611.0,2600,2586600
DIVISLAB_F1,17-11-2023,12:18:00,3610.3999,3610.8501,3610.3999,3610.8501,600,2586400
DIVISLAB_F1,17-11-2023,12:20:00,3610.0,3611.3,3610.0,3611.3,600,2586400
DIVISLAB_F1,17-11-2023,12:21:00,3611.6001,3612.5,3611.6001,3612.5,1400,2586600
DIVISLAB_F1,17-11-2023,12:22:00,3613.3501,3613.3501,3613.3501,3613.3501,200,2586600
DIVISLAB_F1,17-11-2023,12:23:00,3613.3501,3613.45,3611.5,3611.5,1800,2586600
DIVISLAB_F1,17-11-2023,12:24:00,3613.0,3613.5,3613.0,3613.5,600,2588200
DIVISLAB_F1,17-11-2023,12:25:00,3612.2,3613.0,3612.2,3613.0,2000,2588200
DIVISLAB_F1,17-11-2023,12:26:00,3613.0,3613.0,3612.0,3612.0,1000,2588200
DIVISLAB_F1,17-11-2023,12:27:00,3611.25,3611.25,3611.25,3611.25,200,2588200
DIVISLAB_F1,17-11-2023,12:28:00,3613.45,3614.1499,3613.45,3614.1499,600,2589200
DIVISLAB_F1,17-11-2023,12:29:00,3614.0,3614.1499,3613.2,3613.8,2200,2590000
DIVISLAB_F1,17-11-2023,12:30:00,3613.8,3613.8,3613.3,3613.3,2000,2590000
DIVISLAB_F1,17-11-2023,12:31:00,3613.3,3614.8,3613.3,3614.8,7400,2590000
DIVISLAB_F1,17-11-2023,12:32:00,3614.8,3614.8,3614.8,3614.8,1000,2590000
DIVISLAB_F1,17-11-2023,12:33:00,3614.8999,3614.8999,3614.8999,3614.8999,200,2595000
DIVISLAB_F1,17-11-2023,12:34:00,3614.0,3615.0,3614.0,3615.0,1000,2595000
DIVISLAB_F1,17-11-2023,12:35:00,3618.6499,3618.95,3618.25,3618.25,600,2592400
DIVISLAB_F1,17-11-2023,12:36:00,3618.3999,3620.1001,3618.3999,3620.1001,2000,2592400
DIVISLAB_F1,17-11-2023,12:37:00,3618.75,3618.75,3618.75,3618.75,200,2592400
DIVISLAB_F1,17-11-2023,12:39:00,3617.05,3617.05,3617.05,3617.05,1200,2592400
DIVISLAB_F1,17-11-2023,12:40:00,3615.5,3615.5,3614.95,3615.0,800,2593600
DIVISLAB_F1,17-11-2023,12:41:00,3616.3999,3616.75,3615.6001,3615.6001,600,2593600
DIVISLAB_F1,17-11-2023,12:42:00,3615.8501,3615.8501,3615.8501,3615.8501,200,2591000
DIVISLAB_F1,17-11-2023,12:46:00,3617.0,3617.0,3617.0,3617.0,200,2591000
DIVISLAB_F1,17-11-2023,12:47:00,3616.1001,3616.1001,3614.8501,3614.8501,600,2591000
DIVISLAB_F1,17-11-2023,12:48:00,3614.2,3614.2,3614.2,3614.2,200,2590600
DIVISLAB_F1,17-11-2023,12:49:00,3613.2,3613.2,3613.2,3613.2,400,2590600
DIVISLAB_F1,17-11-2023,12:50:00,3611.3999,3611.3999,3611.3999,3611.3999,400,2591200
DIVISLAB_F1,17-11-2023,12:51:00,3609.1001,3609.1001,3609.0,3609.0,2000,2591200
DIVISLAB_F1,17-11-2023,12:52:00,3609.5,3609.8501,3609.5,3609.8501,600,2591200
DIVISLAB_F1,17-11-2023,12:55:00,3610.6001,3610.6001,3610.6001,3610.6001,200,2591200
DIVISLAB_F1,17-11-2023,12:56:00,3609.1001,3609.1001,3609.1001,3609.1001,600,2591200
DIVISLAB_F1,17-11-2023,12:57:00,3610.6499,3610.6499,3610.6499,3610.6499,200,2590600
DIVISLAB_F1,17-11-2023,12:59:00,3610.8501,3610.8501,3610.8501,3610.8501,200,2590600
DIVISLAB_F1,17-11-2023,13:00:00,3610.95,3610.95,3610.8501,3610.8501,600,2590600
DIVISLAB_F1,17-11-2023,13:01:00,3611.05,3611.05,3611.05,3611.05,200,2590600
DIVISLAB_F1,17-11-2023,13:02:00,3611.5,3611.8999,3611.5,3611.8999,1000,2590800
DIVISLAB_F1,17-11-2023,13:03:00,3611.8999,3612.0,3611.8999,3612.0,600,2590800
DIVISLAB_F1,17-11-2023,13:04:00,3614.3501,3614.3501,3614.3501,3614.3501,200,2590800
DIVISLAB_F1,17-11-2023,13:05:00,3613.8,3614.3501,3613.8,3614.3501,400,2590800
DIVISLAB_F1,17-11-2023,13:06:00,3612.55,3612.55,3612.55,3612.55,200,2590800
DIVISLAB_F1,17-11-2023,13:07:00,3614.25,3614.25,3614.25,3614.25,200,2590800
DIVISLAB_F1,17-11-2023,13:09:00,3611.55,3611.55,3608.8501,3608.8501,2600,2590800
DIVISLAB_F1,17-11-2023,13:10:00,3608.05,3609.8,3608.05,3609.8,800,2590800
DIVISLAB_F1,17-11-2023,13:11:00,3610.3501,3610.3501,3610.3501,3610.3501,800,2590800
DIVISLAB_F1,17-11-2023,13:12:00,3610.7,3610.7,3609.75,3609.75,400,2590600
DIVISLAB_F1,17-11-2023,13:13:00,3609.0,3610.5,3609.0,3610.5,1800,2590600
DIVISLAB_F1,17-11-2023,13:14:00,3609.1001,3609.1001,3609.1001,3609.1001,200,2590600
DIVISLAB_F1,17-11-2023,13:16:00,3607.5,3608.8,3607.5,3608.8,1800,2590800
DIVISLAB_F1,17-11-2023,13:17:00,3609.6001,3609.6001,3608.1499,3609.0,800,2590800
DIVISLAB_F1,17-11-2023,13:18:00,3608.3999,3608.3999,3608.3999,3608.3999,2200,2590000
DIVISLAB_F1,17-11-2023,13:19:00,3607.6001,3609.3,3607.6001,3609.3,1000,2590000
DIVISLAB_F1,17-11-2023,13:20:00,3609.0,3609.0,3609.0,3609.0,200,2590000
DIVISLAB_F1,17-11-2023,13:21:00,3607.2,3607.2,3607.2,3607.2,1000,2590200
DIVISLAB_F1,17-11-2023,13:23:00,3606.3999,3609.2,3606.3999,3609.2,2400,2590200
DIVISLAB_F1,17-11-2023,13:24:00,3609.3,3609.3,3609.3,3609.3,200,2589200
DIVISLAB_F1,17-11-2023,13:27:00,3608.8999,3608.8999,3608.8999,3608.8999,200,2589400
DIVISLAB_F1,17-11-2023,13:28:00,3609.6001,3610.8999,3609.6001,3610.8999,2200,2589400
DIVISLAB_F1,17-11-2023,13:31:00,3608.8999,3608.8999,3608.8999,3608.8999,600,2589400
DIVISLAB_F1,17-11-2023,13:33:00,3608.8,3610.3999,3608.8,3610.3999,600,2590000
DIVISLAB_F1,17-11-2023,13:34:00,3611.3,3611.3,3611.3,3611.3,200,2590000
DIVISLAB_F1,17-11-2023,13:36:00,3610.0,3610.0,3610.0,3610.0,200,2590600
DIVISLAB_F1,17-11-2023,13:37:00,3610.0,3610.0,3610.0,3610.0,400,2590600
DIVISLAB_F1,17-11-2023,13:38:00,3610.0,3610.0,3610.0,3610.0,200,2590600
DIVISLAB_F1,17-11-2023,13:39:00,3610.8999,3610.8999,3610.2,3610.2,400,2590800
DIVISLAB_F1,17-11-2023,13:40:00,3610.1001,3610.1001,3608.8,3608.8,800,2590800
DIVISLAB_F1,17-11-2023,13:41:00,3608.3501,3608.3501,3606.05,3607.0,9600,2590800
DIVISLAB_F1,17-11-2023,13:42:00,3607.0,3607.0,3606.05,3606.05,3800,2586400
DIVISLAB_F1,17-11-2023,13:43:00,3605.1499,3606.25,3605.1499,3606.25,1800,2586400
DIVISLAB_F1,17-11-2023,13:44:00,3608.1001,3608.1499,3607.05,3607.05,1200,2586400
DIVISLAB_F1,17-11-2023,13:45:00,3608.0,3608.0,3608.0,3608.0,400,2584600
DIVISLAB_F1,17-11-2023,13:46:00,3609.0,3609.0,3609.0,3609.0,400,2584600
DIVISLAB_F1,17-11-2023,13:47:00,3608.6499,3608.6499,3608.6499,3608.6499,200,2584600
DIVISLAB_F1,17-11-2023,13:48:00,3609.0,3609.0,3608.0,3608.0,1200,2584800
DIVISLAB_F1,17-11-2023,13:49:00,3607.0,3609.25,3607.0,3609.25,1000,2584800
DIVISLAB_F1,17-11-2023,13:50:00,3606.1499,3606.55,3606.1499,3606.55,1200,2584800
DIVISLAB_F1,17-11-2023,13:51:00,3606.7,3608.6001,3606.6499,3608.6001,800,2583600
DIVISLAB_F1,17-11-2023,13:52:00,3609.05,3609.05,3609.0,3609.0,400,2583600
DIVISLAB_F1,17-11-2023,13:54:00,3608.2,3610.0,3608.2,3610.0,1200,2580200
DIVISLAB_F1,17-11-2023,13:55:00,3609.5,3609.5,3609.5,3609.5,200,2580200
DIVISLAB_F1,17-11-2023,13:56:00,3610.0,3610.0,3610.0,3610.0,200,2580200
DIVISLAB_F1,17-11-2023,13:57:00,3610.0,3610.0,3610.0,3610.0,600,2579800
DIVISLAB_F1,17-11-2023,13:58:00,3607.0,3610.3501,3607.0,3609.8501,3400,2579800
DIVISLAB_F1,17-11-2023,13:59:00,3610.1001,3617.95,3610.1001,3616.7,10400,2579800
DIVISLAB_F1,17-11-2023,14:00:00,3616.5,3616.5,3615.5,3615.5,3800,2587400
DIVISLAB_F1,17-11-2023,14:01:00,3615.5,3620.0,3615.5,3620.0,3600,2587400
DIVISLAB_F1,17-11-2023,14:02:00,3620.0,3620.0,3618.5,3619.0,2800,2587400
DIVISLAB_F1,17-11-2023,14:03:00,3618.0,3621.0,3618.0,3621.0,3400,2594400
DIVISLAB_F1,17-11-2023,14:04:00,3620.0,3620.3,3618.8999,3618.95,1800,2594400
DIVISLAB_F1,17-11-2023,14:05:00,3618.95,3618.95,3618.95,3618.95,200,2594400
DIVISLAB_F1,17-11-2023,14:06:00,3620.05,3621.7,3620.05,3621.55,1400,2595400
DIVISLAB_F1,17-11-2023,14:07:00,3621.55,3621.7,3619.8,3619.8,1000,2595400
DIVISLAB_F1,17-11-2023,14:08:00,3618.8,3619.3,3618.8,3619.3,400,2595400
DIVISLAB_F1,17-11-2023,14:09:00,3620.0,3620.0,3617.8501,3619.5,1400,2595400
DIVISLAB_F1,17-11-2023,14:11:00,3621.25,3621.25,3621.25,3621.25,400,2595400
DIVISLAB_F1,17-11-2023,14:12:00,3620.0,3620.0,3619.8,3619.8,600,2596200
DIVISLAB_F1,17-11-2023,14:13:00,3619.0,3619.0,3617.75,3617.75,400,2596200
DIVISLAB_F1,17-11-2023,14:14:00,3617.2,3618.6001,3615.0,3615.0,2200,2596200
DIVISLAB_F1,17-11-2023,14:15:00,3617.3999,3621.7,3616.75,3621.7,3000,2596400
DIVISLAB_F1,17-11-2023,14:16:00,3619.7,3620.6499,3619.7,3620.0,1200,2596400
DIVISLAB_F1,17-11-2023,14:17:00,3617.8501,3620.05,3616.8,3616.8,1000,2596400
DIVISLAB_F1,17-11-2023,14:18:00,3617.0,3617.6499,3617.0,3617.6499,600,2598000
DIVISLAB_F1,17-11-2023,14:19:00,3618.1001,3620.75,3618.1001,3620.75,2000,2598000
DIVISLAB_F1,17-11-2023,14:20:00,3621.0,3624.45,3621.0,3622.5,5000,2598000
DIVISLAB_F1,17-11-2023,14:21:00,3622.5,3622.5,3619.95,3620.0,2600,2602000
DIVISLAB_F1,17-11-2023,14:22:00,3617.55,3622.1001,3617.55,3622.1001,4200,2602000
DIVISLAB_F1,17-11-2023,14:23:00,3622.6001,3622.75,3622.6001,3622.75,400,2602000
DIVISLAB_F1,17-11-2023,14:24:00,3619.3999,3619.3999,3619.3999,3619.3999,600,2599000
DIVISLAB_F1,17-11-2023,14:25:00,3618.55,3618.55,3618.2,3618.2,400,2599000
DIVISLAB_F1,17-11-2023,14:26:00,3620.0,3620.3,3616.8,3616.8,2200,2599000
DIVISLAB_F1,17-11-2023,14:27:00,3616.2,3616.2,3616.2,3616.2,200,2599800
DIVISLAB_F1,17-11-2023,14:28:00,3616.45,3616.45,3616.05,3616.05,600,2599800
DIVISLAB_F1,17-11-2023,14:29:00,3617.7,3617.7,3617.7,3617.7,200,2599800
DIVISLAB_F1,17-11-2023,14:30:00,3616.0,3616.0,3616.0,3616.0,200,2596600
DIVISLAB_F1,17-11-2023,14:31:00,3615.5,3615.5,3614.3999,3614.3999,400,2596600
DIVISLAB_F1,17-11-2023,14:32:00,3614.6001,3614.6001,3610.25,3610.25,1000,2596600
DIVISLAB_F1,17-11-2023,14:33:00,3609.6001,3610.5,3609.6001,3610.5,600,2596200
DIVISLAB_F1,17-11-2023,14:34:00,3607.25,3610.7,3607.25,3610.7,3400,2596200
DIVISLAB_F1,17-11-2023,14:35:00,3611.8999,3611.8999,3610.0,3611.7,4000,2596200
DIVISLAB_F1,17-11-2023,14:36:00,3611.5,3611.5,3611.5,3611.5,200,2594000
DIVISLAB_F1,17-11-2023,14:37:00,3609.6499,3612.25,3609.6499,3612.25,2400,2594000
DIVISLAB_F1,17-11-2023,14:38:00,3612.0,3613.1001,3612.0,3613.1001,600,2594000
DIVISLAB_F1,17-11-2023,14:39:00,3614.3,3614.3,3614.3,3614.3,600,2594000
DIVISLAB_F1,17-11-2023,14:40:00,3613.3501,3613.3501,3613.1499,3613.1499,400,2594000
DIVISLAB_F1,17-11-2023,14:41:00,3610.95,3613.45,3610.95,3612.2,600,2594000
DIVISLAB_F1,17-11-2023,14:42:00,3612.1001,3615.0,3612.1001,3615.0,1400,2594800
DIVISLAB_F1,17-11-2023,14:43:00,3613.3,3613.3,3612.95,3612.95,600,2594800
DIVISLAB_F1,17-11-2023,14:44:00,3611.1499,3611.1499,3611.1499,3611.1499,200,2594800
DIVISLAB_F1,17-11-2023,14:45:00,3611.45,3613.1499,3611.1499,3613.1499,1000,2595200
DIVISLAB_F1,17-11-2023,14:46:00,3611.8,3612.2,3610.6499,3610.6499,1800,2595200
DIVISLAB_F1,17-11-2023,14:47:00,3609.8501,3610.25,3609.6001,3609.6001,1200,2595200
DIVISLAB_F1,17-11-2023,14:48:00,3610.45,3610.45,3610.45,3610.45,200,2595200
DIVISLAB_F1,17-11-2023,14:49:00,3610.05,3611.3501,3610.05,3611.3501,1000,2596800
DIVISLAB_F1,17-11-2023,14:50:00,3611.05,3611.05,3611.0,3611.0,400,2596800
DIVISLAB_F1,17-11-2023,14:51:00,3610.6499,3610.6499,3610.55,3610.55,400,2595800
DIVISLAB_F1,17-11-2023,14:52:00,3610.75,3610.75,3610.75,3610.75,200,2595800
DIVISLAB_F1,17-11-2023,14:54:00,3610.55,3612.6001,3610.1001,3612.0,2400,2595600
DIVISLAB_F1,17-11-2023,14:55:00,3611.3501,3611.3501,3611.3501,3611.3501,200,2595600
DIVISLAB_F1,17-11-2023,14:56:00,3614.0,3614.0,3614.0,3614.0,1800,2595600
DIVISLAB_F1,17-11-2023,14:57:00,3614.6499,3615.2,3614.6499,3615.2,600,2595000
DIVISLAB_F1,17-11-2023,14:58:00,3616.0,3616.0,3616.0,3616.0,400,2595000
DIVISLAB_F1,17-11-2023,14:59:00,3614.6001,3615.2,3614.6001,3615.2,1200,2595000
DIVISLAB_F1,17-11-2023,15:00:00,3614.0,3616.1001,3613.1499,3616.1001,1600,2595800
DIVISLAB_F1,17-11-2023,15:01:00,3614.1499,3615.05,3613.75,3615.05,600,2595800
DIVISLAB_F1,17-11-2023,15:02:00,3615.3501,3619.2,3614.3501,3618.05,2000,2595800
DIVISLAB_F1,17-11-2023,15:03:00,3617.1499,3617.1499,3615.05,3615.5,1000,2596600
DIVISLAB_F1,17-11-2023,15:04:00,3616.05,3617.5,3615.0,3617.5,2200,2596600
DIVISLAB_F1,17-11-2023,15:05:00,3615.95,3616.6001,3615.95,3616.6001,600,2596600
DIVISLAB_F1,17-11-2023,15:06:00,3616.5,3617.0,3615.3999,3617.0,1600,2598000
DIVISLAB_F1,17-11-2023,15:07:00,3616.05,3616.05,3615.05,3615.05,2200,2598000
DIVISLAB_F1,17-11-2023,15:08:00,3616.0,3616.0,3615.0,3615.1001,1600,2598000
DIVISLAB_F1,17-11-2023,15:09:00,3613.7,3615.55,3613.7,3614.8501,1000,2597800
DIVISLAB_F1,17-11-2023,15:10:00,3614.6499,3615.3999,3612.3501,3612.7,2800,2597800
DIVISLAB_F1,17-11-2023,15:11:00,3614.3501,3614.95,3612.6001,3612.8501,1200,2597800
DIVISLAB_F1,17-11-2023,15:12:00,3615.3999,3615.3999,3612.75,3613.95,1400,2597800
DIVISLAB_F1,17-11-2023,15:13:00,3612.95,3614.5,3612.3,3614.5,1800,2597800
DIVISLAB_F1,17-11-2023,15:14:00,3614.5,3614.5,3612.2,3612.2,3000,2597800
DIVISLAB_F1,17-11-2023,15:15:00,3612.25,3614.1001,3612.25,3613.3999,2800,2600000
DIVISLAB_F1,17-11-2023,15:16:00,3614.8,3614.8,3613.3501,3613.5,800,2600000
DIVISLAB_F1,17-11-2023,15:17:00,3613.55,3615.8501,3613.55,3615.8501,4800,2600000
DIVISLAB_F1,17-11-2023,15:18:00,3615.8501,3616.6499,3615.1001,3615.1001,2400,2604600
