<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F1,17-11-2023,10:39:00,5469.0,5471.25,5462.6001,5471.25,3000,1128700
DIXON_F1,17-11-2023,10:40:00,5469.2998,5469.2998,5467.0,5467.0,300,1128700
DIXON_F1,17-11-2023,10:41:00,5474.0498,5480.0,5474.0498,5480.0,1500,1128000
DIXON_F1,17-11-2023,10:42:00,5480.0,5480.0,5480.0,5480.0,200,1128000
DIXON_F1,17-11-2023,10:43:00,5479.6001,5484.0,5476.1499,5484.0,2900,1128000
DIXON_F1,17-11-2023,10:44:00,5482.7998,5484.0,5482.7998,5484.0,300,1128000
DIXON_F1,17-11-2023,10:45:00,5484.0,5484.0,5481.0,5481.0,800,1126000
DIXON_F1,17-11-2023,10:46:00,5476.7002,5476.7002,5475.0,5475.0,200,1126000
DIXON_F1,17-11-2023,10:48:00,5478.0,5478.0,5478.0,5478.0,100,1125800
DIXON_F1,17-11-2023,10:49:00,5474.5498,5478.0,5474.5498,5478.0,400,1125800
DIXON_F1,17-11-2023,10:50:00,5478.0,5478.0,5471.6001,5477.0,1100,1125500
DIXON_F1,17-11-2023,10:51:00,5480.0,5480.0,5477.6499,5480.0,700,1125500
DIXON_F1,17-11-2023,10:53:00,5480.0,5480.0,5480.0,5480.0,100,1125500
DIXON_F1,17-11-2023,10:54:00,5478.2998,5478.2998,5474.0,5474.0,400,1125500
DIXON_F1,17-11-2023,10:55:00,5468.3999,5468.3999,5468.3999,5468.3999,200,1125500
DIXON_F1,17-11-2023,10:56:00,5469.2002,5469.2002,5467.9502,5468.1001,500,1126000
DIXON_F1,17-11-2023,10:58:00,5465.0,5465.0,5465.0,5465.0,300,1126000
DIXON_F1,17-11-2023,10:59:00,5464.8501,5464.8501,5462.0,5462.0,1500,1126000
DIXON_F1,17-11-2023,11:00:00,5459.1001,5461.25,5459.1001,5459.1001,400,1126900
DIXON_F1,17-11-2023,11:02:00,5458.8999,5458.8999,5458.8999,5458.8999,200,1126900
DIXON_F1,17-11-2023,11:03:00,5456.5,5456.75,5456.5,5456.75,200,1126700
DIXON_F1,17-11-2023,11:04:00,5461.8999,5461.8999,5461.8999,5461.8999,1800,1126700
DIXON_F1,17-11-2023,11:05:00,5458.6499,5459.25,5458.6499,5459.25,400,1126600
DIXON_F1,17-11-2023,11:06:00,5458.0,5458.0,5452.0,5452.0,1100,1126600
DIXON_F1,17-11-2023,11:07:00,5448.0,5452.0,5448.0,5452.0,200,1126600
DIXON_F1,17-11-2023,11:08:00,5447.75,5453.8999,5447.75,5450.8999,600,1126800
DIXON_F1,17-11-2023,11:09:00,5453.6001,5454.0,5450.9502,5454.0,500,1126800
DIXON_F1,17-11-2023,11:10:00,5455.75,5455.75,5451.0,5451.0,500,1126800
DIXON_F1,17-11-2023,11:11:00,5450.8999,5450.8999,5450.8999,5450.8999,200,1126800
DIXON_F1,17-11-2023,11:12:00,5449.5498,5449.5498,5448.25,5448.25,900,1127300
DIXON_F1,17-11-2023,11:13:00,5451.1499,5451.1499,5446.1001,5446.1001,800,1127300
DIXON_F1,17-11-2023,11:14:00,5441.5498,5445.7002,5441.5498,5445.7002,2100,1126800
DIXON_F1,17-11-2023,11:15:00,5445.2002,5445.2002,5436.0,5443.6499,1900,1126800
DIXON_F1,17-11-2023,11:16:00,5443.6499,5446.25,5443.6499,5446.25,700,1126800
DIXON_F1,17-11-2023,11:18:00,5445.0,5445.0,5444.7002,5444.7002,400,1127300
DIXON_F1,17-11-2023,11:19:00,5442.0,5442.0,5440.2998,5440.2998,300,1127300
DIXON_F1,17-11-2023,11:20:00,5440.1001,5441.75,5439.5,5441.75,500,1127300
DIXON_F1,17-11-2023,11:21:00,5442.6499,5442.6499,5441.75,5441.75,400,1127700
DIXON_F1,17-11-2023,11:22:00,5441.3501,5442.25,5436.0,5441.2998,2200,1127700
DIXON_F1,17-11-2023,11:23:00,5440.3501,5443.5498,5437.25,5441.75,3000,1126900
DIXON_F1,17-11-2023,11:24:00,5440.0,5449.2002,5439.2002,5449.2002,2900,1126900
DIXON_F1,17-11-2023,11:25:00,5449.25,5456.75,5449.25,5453.5498,800,1126900
DIXON_F1,17-11-2023,11:26:00,5449.3999,5454.5498,5444.8501,5444.8501,1800,1127200
DIXON_F1,17-11-2023,11:27:00,5442.4502,5455.2002,5442.4502,5447.6499,3700,1127200
DIXON_F1,17-11-2023,11:28:00,5452.7002,5452.7002,5443.8999,5443.8999,700,1127200
DIXON_F1,17-11-2023,11:29:00,5443.7998,5443.7998,5443.7998,5443.7998,500,1127200
DIXON_F1,17-11-2023,11:33:00,5446.6001,5446.6001,5441.2998,5441.2998,1000,1128800
DIXON_F1,17-11-2023,11:34:00,5441.0,5441.0,5441.0,5441.0,200,1128800
DIXON_F1,17-11-2023,11:35:00,5442.0498,5445.7998,5442.0498,5445.7998,400,1128800
DIXON_F1,17-11-2023,11:36:00,5446.3501,5446.3501,5442.8501,5442.8501,400,1127800
DIXON_F1,17-11-2023,11:37:00,5440.0498,5440.0498,5440.0498,5440.0498,100,1127800
DIXON_F1,17-11-2023,11:38:00,5440.1499,5441.0,5440.1499,5441.0,200,1128300
DIXON_F1,17-11-2023,11:39:00,5441.1499,5444.0,5441.1499,5444.0,400,1128300
DIXON_F1,17-11-2023,11:40:00,5443.7998,5443.7998,5442.1001,5443.7998,400,1128300
DIXON_F1,17-11-2023,11:41:00,5442.0498,5442.0498,5442.0498,5442.0498,100,1128300
DIXON_F1,17-11-2023,11:42:00,5440.0498,5440.0498,5440.0498,5440.0498,500,1128500
DIXON_F1,17-11-2023,11:43:00,5440.1001,5442.0498,5440.1001,5442.0498,200,1128500
DIXON_F1,17-11-2023,11:44:00,5439.8501,5442.4502,5439.0,5439.0,2600,1128500
DIXON_F1,17-11-2023,11:46:00,5443.2002,5443.2002,5440.6499,5440.6499,200,1128600
DIXON_F1,17-11-2023,11:47:00,5442.9502,5442.9502,5442.9502,5442.9502,100,1128600
DIXON_F1,17-11-2023,11:48:00,5442.9502,5443.0,5442.9502,5443.0,1100,1128500
DIXON_F1,17-11-2023,11:49:00,5439.25,5439.25,5439.0,5439.0,1400,1128500
DIXON_F1,17-11-2023,11:50:00,5435.1499,5437.0,5435.1499,5437.0,500,1128500
DIXON_F1,17-11-2023,11:51:00,5436.5,5436.5,5436.5,5436.5,100,1129500
DIXON_F1,17-11-2023,11:52:00,5436.5,5436.5,5435.0,5435.0,1100,1129500
DIXON_F1,17-11-2023,11:54:00,5435.0,5435.0,5435.0,5435.0,100,1129500
DIXON_F1,17-11-2023,11:55:00,5436.3501,5437.7998,5435.0,5435.0,900,1129500
DIXON_F1,17-11-2023,11:58:00,5434.7002,5434.7002,5434.7002,5434.7002,400,1129200
DIXON_F1,17-11-2023,12:00:00,5431.1001,5432.75,5431.1001,5432.75,1100,1128900
DIXON_F1,17-11-2023,12:01:00,5432.75,5436.6499,5432.75,5436.6499,900,1128900
DIXON_F1,17-11-2023,12:02:00,5435.8999,5435.8999,5435.8999,5435.8999,300,1128900
DIXON_F1,17-11-2023,12:04:00,5437.4502,5437.5,5435.3501,5437.5,4400,1129000
DIXON_F1,17-11-2023,12:05:00,5436.6499,5444.5,5436.6499,5441.9502,3500,1129000
DIXON_F1,17-11-2023,12:06:00,5444.2002,5447.25,5444.2002,5447.25,500,1130800
DIXON_F1,17-11-2023,12:07:00,5443.6001,5443.6499,5441.6499,5441.6499,900,1130800
DIXON_F1,17-11-2023,12:08:00,5440.2002,5440.2002,5440.0,5440.0,800,1130800
DIXON_F1,17-11-2023,12:09:00,5443.0498,5443.0498,5439.6001,5439.6001,1400,1131700
DIXON_F1,17-11-2023,12:11:00,5435.0,5435.0,5432.8501,5434.0,2000,1131700
DIXON_F1,17-11-2023,12:12:00,5433.7998,5440.25,5433.7998,5439.25,1900,1132400
DIXON_F1,17-11-2023,12:13:00,5441.1499,5446.6499,5440.1499,5440.1499,3500,1132400
DIXON_F1,17-11-2023,12:15:00,5438.2002,5447.7002,5434.2002,5447.7002,3600,1133000
DIXON_F1,17-11-2023,12:16:00,5448.8501,5448.8501,5446.8501,5446.8501,300,1133000
DIXON_F1,17-11-2023,12:17:00,5446.8999,5446.8999,5445.8501,5445.8501,500,1133000
DIXON_F1,17-11-2023,12:18:00,5446.0,5446.0,5446.0,5446.0,200,1133000
DIXON_F1,17-11-2023,12:19:00,5446.1499,5446.8501,5446.1499,5446.8501,400,1133000
DIXON_F1,17-11-2023,12:20:00,5446.7002,5446.7002,5441.2002,5441.2002,1400,1133000
DIXON_F1,17-11-2023,12:21:00,5441.2998,5445.0,5441.2998,5445.0,300,1134000
DIXON_F1,17-11-2023,12:22:00,5446.7002,5446.7002,5442.3999,5442.3999,1700,1134000
DIXON_F1,17-11-2023,12:23:00,5446.7002,5446.7002,5446.7002,5446.7002,200,1134000
DIXON_F1,17-11-2023,12:24:00,5445.8999,5448.6001,5445.8999,5448.6001,400,1134200
DIXON_F1,17-11-2023,12:25:00,5453.8501,5458.6499,5453.8501,5458.6499,2800,1134200
DIXON_F1,17-11-2023,12:26:00,5458.0,5470.0,5456.4502,5470.0,1600,1132400
DIXON_F1,17-11-2023,12:27:00,5466.4502,5473.9502,5465.0,5473.9502,2600,1132400
DIXON_F1,17-11-2023,12:28:00,5474.0,5475.0,5468.9502,5468.9502,800,1132400
DIXON_F1,17-11-2023,12:29:00,5475.0,5479.0,5474.8999,5479.0,1000,1132400
DIXON_F1,17-11-2023,12:30:00,5481.0,5481.0,5470.5498,5475.0,2800,1132600
DIXON_F1,17-11-2023,12:31:00,5472.4502,5472.4502,5472.4502,5472.4502,100,1132600
DIXON_F1,17-11-2023,12:32:00,5467.6001,5474.0,5467.6001,5474.0,600,1132600
DIXON_F1,17-11-2023,12:33:00,5473.5498,5473.5498,5473.5498,5473.5498,1100,1132800
DIXON_F1,17-11-2023,12:34:00,5474.0,5474.0,5474.0,5474.0,400,1132800
DIXON_F1,17-11-2023,12:35:00,5475.75,5481.3999,5475.75,5481.3999,1400,1133600
DIXON_F1,17-11-2023,12:36:00,5477.3501,5487.25,5477.3501,5487.25,5700,1133600
DIXON_F1,17-11-2023,12:37:00,5487.25,5487.8999,5483.8501,5487.8999,1100,1133600
DIXON_F1,17-11-2023,12:38:00,5487.0,5495.0,5485.1499,5490.6001,5400,1137900
DIXON_F1,17-11-2023,12:39:00,5487.0498,5490.9502,5485.3999,5490.9502,1400,1137900
DIXON_F1,17-11-2023,12:40:00,5490.0,5491.7002,5490.0,5491.7002,500,1137900
DIXON_F1,17-11-2023,12:41:00,5485.6001,5488.8999,5485.6001,5487.9502,1100,1138800
DIXON_F1,17-11-2023,12:42:00,5488.8501,5488.8501,5483.4502,5485.0,1600,1138800
DIXON_F1,17-11-2023,12:43:00,5487.5,5489.7002,5486.0,5488.6499,800,1138800
DIXON_F1,17-11-2023,12:44:00,5483.8999,5485.1001,5480.75,5485.1001,1000,1138800
DIXON_F1,17-11-2023,12:45:00,5488.0498,5488.8999,5486.0,5487.6001,1100,1140300
DIXON_F1,17-11-2023,12:46:00,5486.0498,5490.0,5486.0498,5490.0,1200,1140300
DIXON_F1,17-11-2023,12:47:00,5488.3999,5494.0,5488.3999,5492.6499,2600,1142200
DIXON_F1,17-11-2023,12:48:00,5490.3501,5494.1001,5490.0,5494.1001,1400,1142200
DIXON_F1,17-11-2023,12:49:00,5488.0,5488.0,5488.0,5488.0,200,1142200
DIXON_F1,17-11-2023,12:50:00,5488.2002,5491.75,5488.0498,5491.75,1600,1142200
DIXON_F1,17-11-2023,12:51:00,5491.75,5493.6001,5488.6499,5490.6499,1200,1141500
DIXON_F1,17-11-2023,12:52:00,5489.9502,5491.8999,5489.9502,5491.8999,2500,1141500
DIXON_F1,17-11-2023,12:53:00,5491.0,5493.6499,5490.3999,5490.3999,2200,1141500
DIXON_F1,17-11-2023,12:54:00,5490.0,5491.9502,5487.8999,5490.4502,1600,1142800
DIXON_F1,17-11-2023,12:55:00,5492.2002,5493.5498,5489.7002,5492.0,2800,1142800
DIXON_F1,17-11-2023,12:56:00,5490.4502,5492.2002,5488.2002,5492.2002,2100,1141300
DIXON_F1,17-11-2023,12:57:00,5487.75,5487.75,5485.5498,5485.5498,700,1141300
DIXON_F1,17-11-2023,12:58:00,5485.5498,5485.5498,5478.7002,5478.7002,700,1141300
DIXON_F1,17-11-2023,12:59:00,5477.6499,5477.6499,5472.1001,5476.7002,2500,1141800
DIXON_F1,17-11-2023,13:00:00,5472.5498,5473.75,5472.0498,5473.75,1200,1141800
DIXON_F1,17-11-2023,13:01:00,5476.0498,5476.7998,5472.5498,5472.5498,1000,1141800
DIXON_F1,17-11-2023,13:02:00,5475.5498,5476.1499,5473.2002,5475.5,1300,1141800
DIXON_F1,17-11-2023,13:03:00,5473.25,5475.2002,5473.0,5473.0,700,1143700
DIXON_F1,17-11-2023,13:04:00,5473.0,5473.0,5472.7998,5472.7998,1200,1143700
DIXON_F1,17-11-2023,13:05:00,5469.75,5471.5498,5469.5498,5469.5498,500,1144400
DIXON_F1,17-11-2023,13:06:00,5469.4502,5470.6499,5467.4502,5467.4502,1200,1144400
DIXON_F1,17-11-2023,13:08:00,5469.1001,5469.1001,5469.1001,5469.1001,300,1144400
DIXON_F1,17-11-2023,13:09:00,5469.0,5469.0,5467.6499,5467.6499,400,1144800
DIXON_F1,17-11-2023,13:10:00,5469.9502,5469.9502,5467.1499,5467.1499,200,1144800
DIXON_F1,17-11-2023,13:11:00,5469.9502,5470.0,5469.8501,5470.0,300,1144800
DIXON_F1,17-11-2023,13:12:00,5468.1499,5468.1499,5468.1499,5468.1499,100,1144500
DIXON_F1,17-11-2023,13:13:00,5470.0,5470.0,5470.0,5470.0,100,1144500
DIXON_F1,17-11-2023,13:14:00,5468.0,5468.0,5465.0,5467.0,1400,1144200
DIXON_F1,17-11-2023,13:15:00,5465.0,5465.0,5465.0,5465.0,100,1144200
DIXON_F1,17-11-2023,13:16:00,5466.8501,5466.8501,5466.8501,5466.8501,200,1144200
DIXON_F1,17-11-2023,13:17:00,5466.8501,5466.8501,5466.8501,5466.8501,500,1144200
DIXON_F1,17-11-2023,13:18:00,5465.25,5465.25,5460.0498,5460.0498,1800,1143900
DIXON_F1,17-11-2023,13:19:00,5460.0,5465.2998,5460.0,5462.0,2600,1143900
DIXON_F1,17-11-2023,13:20:00,5461.7002,5461.7002,5461.7002,5461.7002,100,1143900
DIXON_F1,17-11-2023,13:21:00,5457.7002,5457.7002,5456.5,5456.5,200,1143700
DIXON_F1,17-11-2023,13:22:00,5455.3999,5459.7002,5455.3999,5459.7002,1100,1143700
DIXON_F1,17-11-2023,13:23:00,5458.9502,5461.4502,5454.25,5454.25,2200,1143200
DIXON_F1,17-11-2023,13:26:00,5455.25,5455.25,5454.0,5454.0,400,1143200
DIXON_F1,17-11-2023,13:28:00,5454.0,5454.0,5454.0,5454.0,100,1143000
DIXON_F1,17-11-2023,13:29:00,5456.2002,5457.9502,5456.2002,5457.9502,300,1143000
DIXON_F1,17-11-2023,13:30:00,5460.2002,5460.2002,5456.3999,5456.3999,200,1142700
DIXON_F1,17-11-2023,13:31:00,5456.3501,5456.3501,5456.3501,5456.3501,100,1142700
DIXON_F1,17-11-2023,13:32:00,5460.6499,5460.6499,5460.6499,5460.6499,100,1142700
DIXON_F1,17-11-2023,13:33:00,5457.6001,5457.7002,5457.6001,5457.7002,200,1142800
DIXON_F1,17-11-2023,13:34:00,5460.7002,5460.7002,5458.6001,5458.6001,700,1142800
DIXON_F1,17-11-2023,13:35:00,5456.6499,5460.1499,5456.6499,5459.9502,500,1142800
DIXON_F1,17-11-2023,13:38:00,5453.7998,5453.7998,5453.7998,5453.7998,300,1143100
DIXON_F1,17-11-2023,13:39:00,5451.1001,5453.1499,5450.0,5453.1499,1200,1143300
DIXON_F1,17-11-2023,13:41:00,5450.3501,5450.3501,5447.1001,5447.75,300,1143300
DIXON_F1,17-11-2023,13:43:00,5451.1001,5451.1001,5451.1001,5451.1001,300,1141900
DIXON_F1,17-11-2023,13:44:00,5450.4502,5455.1499,5448.1001,5454.1001,1700,1141900
DIXON_F1,17-11-2023,13:48:00,5454.4502,5454.4502,5454.4502,5454.4502,1200,1141000
DIXON_F1,17-11-2023,13:49:00,5458.3501,5459.5498,5453.0,5453.0,1300,1141000
DIXON_F1,17-11-2023,13:50:00,5453.2998,5453.2998,5453.2998,5453.2998,200,1141000
DIXON_F1,17-11-2023,13:51:00,5455.0,5455.0,5455.0,5455.0,100,1140600
DIXON_F1,17-11-2023,13:52:00,5454.2002,5454.2002,5454.2002,5454.2002,200,1140600
DIXON_F1,17-11-2023,13:53:00,5453.0,5453.7002,5453.0,5453.2998,900,1140600
DIXON_F1,17-11-2023,13:54:00,5452.1001,5452.1001,5449.6001,5449.6001,500,1140800
DIXON_F1,17-11-2023,13:55:00,5447.75,5460.6001,5447.75,5458.75,2500,1140800
DIXON_F1,17-11-2023,13:56:00,5451.2002,5451.2002,5448.0498,5448.0498,500,1140800
DIXON_F1,17-11-2023,13:57:00,5447.7998,5447.7998,5445.0,5445.0,800,1139800
DIXON_F1,17-11-2023,13:58:00,5445.0,5448.5,5445.0,5445.7998,400,1139800
DIXON_F1,17-11-2023,14:00:00,5449.0,5454.25,5449.0,5454.25,700,1139400
DIXON_F1,17-11-2023,14:01:00,5457.9502,5457.9502,5454.0,5454.0,700,1139400
DIXON_F1,17-11-2023,14:02:00,5454.0,5456.5498,5454.0,5456.5,400,1139400
DIXON_F1,17-11-2023,14:03:00,5457.0,5457.0,5457.0,5457.0,100,1139900
DIXON_F1,17-11-2023,14:04:00,5457.1001,5458.9502,5455.0,5455.0,1300,1139900
DIXON_F1,17-11-2023,14:05:00,5453.2002,5456.25,5453.0,5456.25,600,1139900
DIXON_F1,17-11-2023,14:06:00,5459.0,5460.0498,5456.9502,5460.0498,900,1139100
DIXON_F1,17-11-2023,14:07:00,5458.75,5460.0498,5457.1499,5457.5498,1000,1139100
DIXON_F1,17-11-2023,14:08:00,5458.0498,5458.0498,5457.5,5457.6499,400,1139100
DIXON_F1,17-11-2023,14:09:00,5457.7002,5458.0,5457.0498,5457.6499,600,1139900
DIXON_F1,17-11-2023,14:10:00,5458.0,5458.0,5457.5,5457.5,1100,1139900
DIXON_F1,17-11-2023,14:12:00,5457.75,5457.75,5457.75,5457.75,100,1140200
DIXON_F1,17-11-2023,14:13:00,5455.6499,5455.6499,5455.6499,5455.6499,800,1140200
DIXON_F1,17-11-2023,14:14:00,5452.6001,5452.6001,5452.6001,5452.6001,100,1140200
DIXON_F1,17-11-2023,14:15:00,5454.7998,5455.25,5454.7998,5455.25,300,1140900
DIXON_F1,17-11-2023,14:16:00,5454.2002,5454.2002,5454.2002,5454.2002,100,1140900
DIXON_F1,17-11-2023,14:17:00,5453.75,5453.75,5453.3501,5453.3501,600,1140900
DIXON_F1,17-11-2023,14:18:00,5450.5498,5452.75,5450.5498,5452.75,200,1141100
DIXON_F1,17-11-2023,14:19:00,5453.8999,5454.5498,5453.8999,5454.5498,300,1141100
DIXON_F1,17-11-2023,14:20:00,5455.7998,5455.7998,5455.7998,5455.7998,100,1141100
DIXON_F1,17-11-2023,14:21:00,5454.0,5454.0,5452.0498,5452.0498,600,1141200
DIXON_F1,17-11-2023,14:22:00,5452.7002,5452.7002,5452.7002,5452.7002,100,1141200
DIXON_F1,17-11-2023,14:23:00,5455.6499,5455.6499,5454.25,5454.6001,400,1141200
DIXON_F1,17-11-2023,14:24:00,5455.3501,5456.0,5454.4502,5454.4502,800,1141900
DIXON_F1,17-11-2023,14:25:00,5454.0,5454.0,5454.0,5454.0,100,1141900
DIXON_F1,17-11-2023,14:26:00,5454.25,5454.25,5454.0498,5454.0498,300,1141900
DIXON_F1,17-11-2023,14:27:00,5453.6499,5453.6499,5453.3999,5453.3999,300,1141500
DIXON_F1,17-11-2023,14:28:00,5453.9502,5453.9502,5453.9502,5453.9502,100,1141500
DIXON_F1,17-11-2023,14:29:00,5455.0,5456.0,5452.0,5452.0,1000,1141500
DIXON_F1,17-11-2023,14:30:00,5452.9502,5452.9502,5452.9502,5452.9502,100,1141600
DIXON_F1,17-11-2023,14:31:00,5452.7002,5452.7002,5452.7002,5452.7002,500,1141600
DIXON_F1,17-11-2023,14:33:00,5450.6499,5450.6499,5445.6001,5445.6001,1100,1141900
DIXON_F1,17-11-2023,14:34:00,5443.3501,5445.0,5443.3501,5445.0,1400,1141900
DIXON_F1,17-11-2023,14:35:00,5445.0,5448.7998,5445.0,5448.7998,600,1141900
DIXON_F1,17-11-2023,14:36:00,5445.8999,5448.6499,5445.8999,5448.6499,400,1141100
DIXON_F1,17-11-2023,14:37:00,5449.5,5449.5,5447.2998,5447.2998,300,1141100
DIXON_F1,17-11-2023,14:38:00,5447.6001,5450.0,5447.2998,5448.6001,600,1141100
DIXON_F1,17-11-2023,14:39:00,5452.8999,5453.4502,5452.8999,5453.4502,600,1141600
DIXON_F1,17-11-2023,14:40:00,5456.75,5456.75,5456.75,5456.75,100,1141600
DIXON_F1,17-11-2023,14:41:00,5454.75,5454.75,5453.7998,5453.7998,600,1141600
DIXON_F1,17-11-2023,14:42:00,5451.2002,5451.6001,5451.2002,5451.6001,400,1141900
DIXON_F1,17-11-2023,14:43:00,5453.5,5453.5,5451.0,5451.75,1500,1141900
DIXON_F1,17-11-2023,14:44:00,5451.7002,5453.75,5451.6499,5451.7002,1900,1141900
DIXON_F1,17-11-2023,14:45:00,5451.7002,5467.5,5451.7002,5466.8999,3200,1143500
DIXON_F1,17-11-2023,14:46:00,5467.0,5467.1499,5467.0,5467.1499,300,1143500
DIXON_F1,17-11-2023,14:47:00,5466.4502,5468.0,5466.4502,5467.6499,400,1143500
DIXON_F1,17-11-2023,14:48:00,5466.0,5466.0,5462.8999,5462.8999,300,1143900
DIXON_F1,17-11-2023,14:49:00,5462.7002,5462.7002,5462.7002,5462.7002,200,1143900
DIXON_F1,17-11-2023,14:50:00,5463.4502,5463.4502,5463.4502,5463.4502,400,1143900
DIXON_F1,17-11-2023,14:51:00,5463.1001,5466.75,5463.1001,5466.75,600,1143300
DIXON_F1,17-11-2023,14:52:00,5465.0,5465.0,5465.0,5465.0,200,1143300
DIXON_F1,17-11-2023,14:53:00,5465.1001,5465.1001,5462.0,5462.5,1600,1143300
DIXON_F1,17-11-2023,14:54:00,5461.0,5462.0,5461.0,5461.0498,2000,1143200
DIXON_F1,17-11-2023,14:55:00,5462.0,5462.0,5455.25,5455.2998,4600,1143200
DIXON_F1,17-11-2023,14:56:00,5454.0,5454.0,5450.5,5451.8999,500,1143200
DIXON_F1,17-11-2023,14:57:00,5456.1001,5456.1001,5456.1001,5456.1001,200,1141400
DIXON_F1,17-11-2023,14:58:00,5456.0498,5458.4502,5456.0498,5458.4502,300,1141400
DIXON_F1,17-11-2023,14:59:00,5452.6001,5455.0498,5451.9502,5452.8501,900,1141400
DIXON_F1,17-11-2023,15:00:00,5455.25,5455.25,5451.7002,5454.8501,700,1141900
DIXON_F1,17-11-2023,15:01:00,5454.6499,5454.6499,5454.6499,5454.6499,400,1141900
DIXON_F1,17-11-2023,15:02:00,5455.5498,5457.3501,5455.5498,5457.1001,1100,1141900
DIXON_F1,17-11-2023,15:03:00,5456.8999,5460.3501,5454.2002,5454.2002,3500,1143400
DIXON_F1,17-11-2023,15:04:00,5457.6001,5462.8501,5454.0498,5462.8501,1800,1143400
DIXON_F1,17-11-2023,15:05:00,5463.4502,5463.4502,5458.6001,5458.6001,7300,1143400
DIXON_F1,17-11-2023,15:06:00,5453.75,5453.75,5453.75,5453.75,100,1143400
DIXON_F1,17-11-2023,15:07:00,5453.7002,5453.7002,5452.7002,5452.7002,300,1147300
DIXON_F1,17-11-2023,15:08:00,5451.2998,5453.0498,5450.5,5450.5,1100,1147300
DIXON_F1,17-11-2023,15:09:00,5451.7002,5453.3501,5451.7002,5453.3501,700,1147800
DIXON_F1,17-11-2023,15:10:00,5455.3999,5455.3999,5454.2998,5455.3501,600,1147800
DIXON_F1,17-11-2023,15:11:00,5457.0,5457.0,5454.0498,5454.0498,1500,1147800
DIXON_F1,17-11-2023,15:12:00,5453.3501,5454.3999,5452.1001,5454.3999,600,1148600
DIXON_F1,17-11-2023,15:13:00,5453.5498,5453.6499,5451.6499,5451.6499,900,1148600
DIXON_F1,17-11-2023,15:14:00,5454.75,5455.6001,5452.0,5454.1001,1700,1148600
DIXON_F1,17-11-2023,15:15:00,5454.0498,5455.8501,5452.8501,5455.7998,1600,1148700
DIXON_F1,17-11-2023,15:16:00,5454.2002,5455.0498,5453.3501,5453.3501,1600,1148700
DIXON_F1,17-11-2023,15:17:00,5452.1001,5454.8501,5451.1001,5451.1001,1300,1148700
DIXON_F1,17-11-2023,15:18:00,5452.1499,5452.5,5451.5498,5452.2998,1900,1148700
DIXON_F1,17-11-2023,15:19:00,5452.1001,5452.5,5451.0498,5451.0498,500,1148700
DIXON_F1,17-11-2023,15:20:00,5451.5,5451.5,5450.0,5450.2998,2000,1148700
DIXON_F1,17-11-2023,15:21:00,5450.0,5450.0,5446.5498,5446.5498,1000,1149100
DIXON_F1,17-11-2023,15:22:00,5448.8501,5448.8501,5443.5498,5445.9502,4500,1149100
DIXON_F1,17-11-2023,15:23:00,5444.0498,5447.5498,5441.25,5443.7002,4300,1149100
DIXON_F1,17-11-2023,15:24:00,5443.7998,5446.25,5442.8999,5443.25,3600,1152700
DIXON_F1,17-11-2023,15:25:00,5442.3501,5444.0,5442.2002,5443.25,2900,1152700
DIXON_F1,17-11-2023,15:26:00,5443.3501,5443.3501,5442.1001,5442.1001,2300,1152700
DIXON_F1,17-11-2023,15:27:00,5443.2002,5445.0,5441.2002,5441.75,1600,1156300
DIXON_F1,17-11-2023,15:28:00,5443.5,5443.8999,5440.2002,5443.7998,2800,1156300
DIXON_F1,17-11-2023,15:29:00,5440.5498,5443.3501,5436.1001,5436.1001,2000,1156300
DIXON_F1,20-11-2023,09:15:00,5489.5498,5510.0,5476.0,5505.0,12301,1152500
DIXON_F1,20-11-2023,09:16:00,5502.1499,5511.6001,5491.8999,5508.4502,12100,1152500
DIXON_F1,20-11-2023,09:17:00,5508.5,5544.0,5508.4502,5535.0,21900,1157300
DIXON_F1,20-11-2023,09:18:00,5534.8999,5554.1001,5524.75,5554.1001,20600,1157300
DIXON_F1,20-11-2023,09:19:00,5554.25,5569.7998,5547.3999,5562.8501,21100,1157300
DIXON_F1,20-11-2023,09:20:00,5559.1499,5570.0,5554.0,5566.2002,22200,1160700
DIXON_F1,20-11-2023,09:21:00,5562.7002,5583.25,5555.2998,5568.6001,24200,1160700
DIXON_F1,20-11-2023,09:22:00,5569.4502,5579.9502,5565.0,5565.0,19100,1160700
DIXON_F1,20-11-2023,09:23:00,5566.2002,5566.2002,5512.7002,5520.0,24000,1161500
DIXON_F1,20-11-2023,09:24:00,5519.2998,5533.7998,5511.0,5529.6001,30500,1161500
DIXON_F1,20-11-2023,09:25:00,5526.3999,5550.0,5519.7998,5549.0,16900,1161500
DIXON_F1,20-11-2023,09:26:00,5548.0,5555.0,5541.3501,5548.75,12200,1178500
DIXON_F1,20-11-2023,09:27:00,5548.3501,5553.25,5535.1001,5535.1001,6300,1178500
DIXON_F1,20-11-2023,09:28:00,5535.0,5542.6001,5518.4502,5542.6001,13100,1178500
DIXON_F1,20-11-2023,09:29:00,5542.6001,5543.8999,5533.5498,5533.7998,9700,1182200
DIXON_F1,20-11-2023,09:30:00,5533.8501,5542.75,5528.0,5529.6499,6900,1182200
DIXON_F1,20-11-2023,09:31:00,5531.7002,5537.6499,5529.1499,5532.0,7100,1182200
DIXON_F1,20-11-2023,09:32:00,5527.4502,5537.25,5524.2002,5530.7998,8800,1193300
