<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F3,16-11-2023,15:29:00,1533.95,1533.95,1533.95,1533.95,550,397650
HDFCBANK_F3,17-11-2023,09:15:00,1531.45,1531.45,1512.55,1523.3,10453,398200
HDFCBANK_F3,17-11-2023,09:16:00,1522.2,1527.8,1522.2,1527.0,6600,398200
HDFCBANK_F3,17-11-2023,09:17:00,1527.0,1527.0,1526.0,1526.0,3300,398200
HDFCBANK_F3,17-11-2023,09:21:00,1526.0,1526.0,1526.0,1526.0,550,398200
HDFCBANK_F3,17-11-2023,09:22:00,1526.0,1526.0,1526.0,1526.0,1100,398200
HDFCBANK_F3,17-11-2023,09:23:00,1526.0,1526.0,1526.0,1526.0,550,398200
HDFCBANK_F3,17-11-2023,09:24:00,1525.9,1525.9,1525.9,1525.9,1100,399300
HDFCBANK_F3,17-11-2023,09:25:00,1526.9,1526.9,1526.9,1526.9,550,399300
HDFCBANK_F3,17-11-2023,09:26:00,1528.1,1528.1,1528.1,1528.1,1100,399300
HDFCBANK_F3,17-11-2023,09:28:00,1525.9,1525.9,1525.5,1525.5,1100,400950
HDFCBANK_F3,17-11-2023,09:30:00,1526.95,1526.95,1526.95,1526.95,2200,402050
HDFCBANK_F3,17-11-2023,09:31:00,1525.6,1525.6,1525.6,1525.6,550,402050
HDFCBANK_F3,17-11-2023,09:33:00,1525.75,1525.75,1525.75,1525.75,2200,404800
HDFCBANK_F3,17-11-2023,09:35:00,1526.0,1526.0,1526.0,1526.0,1100,406450
HDFCBANK_F3,17-11-2023,09:38:00,1526.0,1526.0,1526.0,1526.0,550,406450
HDFCBANK_F3,17-11-2023,09:40:00,1525.9,1525.9,1525.9,1525.9,550,407550
HDFCBANK_F3,17-11-2023,09:43:00,1525.9,1525.9,1525.9,1525.9,550,408100
HDFCBANK_F3,17-11-2023,09:44:00,1525.8,1526.0,1525.5,1525.5,4400,411950
HDFCBANK_F3,17-11-2023,09:46:00,1525.0,1525.0,1525.0,1525.0,3300,411950
HDFCBANK_F3,17-11-2023,09:48:00,1525.05,1525.05,1525.05,1525.05,550,416350
HDFCBANK_F3,17-11-2023,09:51:00,1525.0,1525.0,1525.0,1525.0,550,416900
HDFCBANK_F3,17-11-2023,09:53:00,1526.0,1526.0,1526.0,1526.0,1100,416900
HDFCBANK_F3,17-11-2023,09:55:00,1525.0,1525.0,1525.0,1525.0,550,418000
HDFCBANK_F3,17-11-2023,09:57:00,1526.45,1526.45,1526.45,1526.45,1100,418550
HDFCBANK_F3,17-11-2023,10:03:00,1527.0,1527.0,1527.0,1527.0,550,419650
HDFCBANK_F3,17-11-2023,10:04:00,1527.2,1527.2,1527.2,1527.2,550,419650
HDFCBANK_F3,17-11-2023,10:06:00,1527.8,1527.8,1526.5,1526.5,2200,420750
HDFCBANK_F3,17-11-2023,10:11:00,1527.8,1527.8,1527.8,1527.8,2750,421300
HDFCBANK_F3,17-11-2023,10:15:00,1524.3,1524.3,1520.1,1520.1,3850,418550
HDFCBANK_F3,17-11-2023,10:16:00,1520.0,1521.0,1520.0,1521.0,6050,418550
HDFCBANK_F3,17-11-2023,10:17:00,1522.3,1522.3,1522.1,1522.1,2200,418550
HDFCBANK_F3,17-11-2023,10:20:00,1522.85,1522.85,1522.85,1522.85,550,422400
HDFCBANK_F3,17-11-2023,10:26:00,1524.7,1524.7,1524.7,1524.7,1100,422950
HDFCBANK_F3,17-11-2023,10:37:00,1526.6,1526.6,1526.6,1526.6,550,423500
HDFCBANK_F3,17-11-2023,10:44:00,1526.5,1526.5,1526.5,1526.5,550,424050
HDFCBANK_F3,17-11-2023,10:46:00,1526.8,1526.8,1526.8,1526.8,550,424600
HDFCBANK_F3,17-11-2023,10:50:00,1526.85,1526.85,1526.0,1526.0,2200,425150
HDFCBANK_F3,17-11-2023,10:56:00,1527.4,1527.4,1527.4,1527.4,550,427350
HDFCBANK_F3,17-11-2023,11:00:00,1526.3,1526.3,1526.0,1526.0,1650,427900
HDFCBANK_F3,17-11-2023,11:08:00,1527.0,1527.0,1527.0,1527.0,4400,428450
HDFCBANK_F3,17-11-2023,11:09:00,1527.0,1527.0,1527.0,1527.0,4400,432850
HDFCBANK_F3,17-11-2023,11:10:00,1526.0,1526.0,1526.0,1526.0,550,432850
HDFCBANK_F3,17-11-2023,11:15:00,1525.0,1525.0,1524.05,1524.05,1650,437800
HDFCBANK_F3,17-11-2023,11:21:00,1525.2,1525.2,1525.2,1525.2,550,438350
HDFCBANK_F3,17-11-2023,11:23:00,1526.75,1526.75,1526.75,1526.75,550,438350
HDFCBANK_F3,17-11-2023,11:26:00,1526.5,1526.5,1526.5,1526.5,550,438350
HDFCBANK_F3,17-11-2023,11:28:00,1526.6,1526.6,1526.6,1526.6,550,438900
HDFCBANK_F3,17-11-2023,11:40:00,1527.45,1527.45,1527.45,1527.45,550,439450
HDFCBANK_F3,17-11-2023,11:41:00,1527.45,1527.45,1527.45,1527.45,550,439450
HDFCBANK_F3,17-11-2023,11:42:00,1527.45,1527.45,1527.45,1527.45,550,440550
HDFCBANK_F3,17-11-2023,11:48:00,1527.5,1527.5,1527.5,1527.5,550,441100
HDFCBANK_F3,17-11-2023,11:49:00,1527.45,1527.45,1527.45,1527.45,1100,441100
HDFCBANK_F3,17-11-2023,12:09:00,1526.5,1526.5,1526.5,1526.5,550,441650
HDFCBANK_F3,17-11-2023,12:15:00,1525.5,1525.5,1525.5,1525.5,550,441650
HDFCBANK_F3,17-11-2023,12:23:00,1526.0,1526.0,1526.0,1526.0,2750,441100
HDFCBANK_F3,17-11-2023,12:28:00,1525.25,1525.25,1525.25,1525.25,550,443300
HDFCBANK_F3,17-11-2023,12:31:00,1527.3,1527.3,1527.3,1527.3,550,442750
HDFCBANK_F3,17-11-2023,12:41:00,1527.95,1527.95,1527.95,1527.95,550,442750
HDFCBANK_F3,17-11-2023,12:45:00,1528.65,1528.65,1528.65,1528.65,1650,443300
HDFCBANK_F3,17-11-2023,12:49:00,1528.25,1528.25,1528.25,1528.25,550,443300
HDFCBANK_F3,17-11-2023,12:59:00,1527.0,1527.0,1527.0,1527.0,550,443850
HDFCBANK_F3,17-11-2023,13:05:00,1528.5,1528.5,1528.5,1528.5,550,444400
HDFCBANK_F3,17-11-2023,13:11:00,1528.4,1528.4,1528.4,1528.4,550,444950
HDFCBANK_F3,17-11-2023,13:14:00,1528.95,1528.95,1528.95,1528.95,1100,444400
HDFCBANK_F3,17-11-2023,13:16:00,1529.05,1529.05,1529.05,1529.05,2200,445500
HDFCBANK_F3,17-11-2023,13:17:00,1529.2,1529.2,1529.2,1529.2,1100,445500
HDFCBANK_F3,17-11-2023,13:18:00,1528.65,1528.65,1528.65,1528.65,2200,447700
HDFCBANK_F3,17-11-2023,13:38:00,1528.65,1528.65,1528.0,1528.0,1650,449900
HDFCBANK_F3,17-11-2023,13:39:00,1528.8,1528.8,1528.8,1528.8,550,449900
HDFCBANK_F3,17-11-2023,14:02:00,1528.1,1528.1,1528.1,1528.1,550,451000
HDFCBANK_F3,17-11-2023,14:06:00,1529.0,1529.0,1529.0,1529.0,550,451000
HDFCBANK_F3,17-11-2023,14:07:00,1528.2,1528.2,1528.2,1528.2,550,450450
HDFCBANK_F3,17-11-2023,14:09:00,1529.85,1529.85,1529.85,1529.85,550,449900
HDFCBANK_F3,17-11-2023,14:10:00,1529.85,1529.85,1529.85,1529.85,550,449900
HDFCBANK_F3,17-11-2023,14:13:00,1531.05,1531.05,1531.05,1531.05,550,449900
HDFCBANK_F3,17-11-2023,14:17:00,1530.85,1530.85,1530.85,1530.85,550,450450
HDFCBANK_F3,17-11-2023,14:21:00,1531.9,1531.9,1531.9,1531.9,1100,451000
HDFCBANK_F3,17-11-2023,14:22:00,1531.9,1531.9,1531.9,1531.9,550,452100
HDFCBANK_F3,17-11-2023,14:25:00,1531.1,1531.1,1531.1,1531.1,550,452650
HDFCBANK_F3,17-11-2023,14:30:00,1530.2,1530.2,1530.0,1530.0,1100,453750
HDFCBANK_F3,17-11-2023,14:35:00,1528.2,1528.2,1528.2,1528.2,550,453750
HDFCBANK_F3,17-11-2023,14:42:00,1529.0,1529.0,1529.0,1529.0,550,453200
HDFCBANK_F3,17-11-2023,14:44:00,1530.0,1530.0,1530.0,1530.0,550,453200
HDFCBANK_F3,17-11-2023,14:45:00,1529.95,1529.95,1529.95,1529.95,550,453200
HDFCBANK_F3,17-11-2023,14:46:00,1530.0,1530.0,1530.0,1530.0,3850,452100
HDFCBANK_F3,17-11-2023,14:49:00,1530.35,1530.35,1530.35,1530.35,550,449350
HDFCBANK_F3,17-11-2023,15:03:00,1532.15,1532.15,1532.15,1532.15,550,449350
HDFCBANK_F3,17-11-2023,15:04:00,1532.15,1532.15,1532.15,1532.15,550,449350
HDFCBANK_F3,17-11-2023,15:07:00,1530.0,1530.0,1530.0,1530.0,550,449350
HDFCBANK_F3,17-11-2023,15:08:00,1530.55,1530.55,1530.55,1530.55,550,449350
HDFCBANK_F3,17-11-2023,15:17:00,1529.75,1529.75,1529.75,1529.75,550,450450
HDFCBANK_F3,17-11-2023,15:21:00,1530.0,1530.05,1530.0,1530.05,1650,450450
HDFCBANK_F3,17-11-2023,15:22:00,1530.0,1530.0,1530.0,1530.0,550,450450
HDFCBANK_F3,17-11-2023,15:24:00,1529.0,1529.0,1529.0,1529.0,550,452100
HDFCBANK_F3,17-11-2023,15:27:00,1528.5,1528.5,1528.5,1528.5,550,452650
HDFCBANK_F3,17-11-2023,15:29:00,1528.1,1528.1,1528.05,1528.05,1650,452650
HDFCBANK_F3,20-11-2023,09:17:00,1529.4,1529.4,1529.0,1529.0,1102,451000
HDFCBANK_F3,20-11-2023,09:19:00,1529.0,1529.0,1529.0,1529.0,6050,451550
HDFCBANK_F3,20-11-2023,09:27:00,1528.95,1528.95,1528.95,1528.95,550,456500
HDFCBANK_F3,20-11-2023,09:33:00,1527.65,1527.65,1527.65,1527.65,1100,457050
HDFCBANK_F3,20-11-2023,09:34:00,1527.0,1527.0,1527.0,1527.0,1100,457050
HDFCBANK_F3,20-11-2023,09:44:00,1527.0,1527.0,1527.0,1527.0,550,459250
HDFCBANK_F3,20-11-2023,09:45:00,1528.0,1528.0,1528.0,1528.0,1100,459250
HDFCBANK_F3,20-11-2023,09:50:00,1529.0,1529.0,1529.0,1529.0,550,460900
HDFCBANK_F3,20-11-2023,09:51:00,1529.4,1529.4,1529.4,1529.4,550,460900
HDFCBANK_F3,20-11-2023,09:55:00,1529.05,1529.05,1529.05,1529.05,550,461450
HDFCBANK_F3,20-11-2023,09:56:00,1528.55,1528.55,1528.55,1528.55,550,462000
HDFCBANK_F3,20-11-2023,09:58:00,1528.55,1528.55,1528.55,1528.55,1100,462000
HDFCBANK_F3,20-11-2023,10:01:00,1528.0,1528.0,1528.0,1528.0,550,463650
HDFCBANK_F3,20-11-2023,10:11:00,1528.0,1528.0,1528.0,1528.0,550,464200
HDFCBANK_F3,20-11-2023,10:15:00,1528.0,1528.0,1528.0,1528.0,550,464750
HDFCBANK_F3,20-11-2023,10:16:00,1528.05,1528.05,1528.05,1528.05,1650,464750
HDFCBANK_F3,20-11-2023,10:19:00,1529.0,1529.0,1529.0,1529.0,550,463100
HDFCBANK_F3,20-11-2023,10:26:00,1532.5,1532.5,1532.5,1532.5,550,463100
HDFCBANK_F3,20-11-2023,10:27:00,1532.5,1532.5,1532.5,1532.5,550,463100
HDFCBANK_F3,20-11-2023,10:44:00,1532.5,1532.5,1532.5,1532.5,1650,462000
HDFCBANK_F3,20-11-2023,10:47:00,1532.5,1532.5,1532.5,1532.5,550,463650
HDFCBANK_F3,20-11-2023,10:48:00,1532.65,1532.65,1532.65,1532.65,550,464200
HDFCBANK_F3,20-11-2023,10:50:00,1532.65,1532.65,1532.65,1532.65,550,464200
HDFCBANK_F3,20-11-2023,10:51:00,1532.0,1532.0,1532.0,1532.0,550,464200
HDFCBANK_F3,20-11-2023,10:54:00,1532.0,1532.0,1532.0,1532.0,550,464200
HDFCBANK_F3,20-11-2023,11:14:00,1527.0,1527.0,1527.0,1527.0,1650,464750
HDFCBANK_F3,20-11-2023,11:18:00,1527.05,1527.05,1527.05,1527.05,1100,465300
HDFCBANK_F3,20-11-2023,11:21:00,1527.05,1527.05,1527.0,1527.0,1650,465850
HDFCBANK_F3,20-11-2023,11:24:00,1527.05,1527.05,1527.05,1527.05,550,465300
HDFCBANK_F3,20-11-2023,11:26:00,1527.0,1527.0,1527.0,1527.0,4400,465300
HDFCBANK_F3,20-11-2023,11:27:00,1527.0,1527.0,1527.0,1527.0,550,465850
HDFCBANK_F3,20-11-2023,11:37:00,1527.75,1527.75,1527.75,1527.75,1100,466400
HDFCBANK_F3,20-11-2023,11:45:00,1527.75,1527.75,1527.75,1527.75,550,467500
HDFCBANK_F3,20-11-2023,12:08:00,1528.95,1528.95,1528.95,1528.95,550,466950
HDFCBANK_F3,20-11-2023,12:13:00,1528.95,1528.95,1528.95,1528.95,550,466950
HDFCBANK_F3,20-11-2023,12:17:00,1527.75,1527.75,1527.75,1527.75,550,466950
HDFCBANK_F3,20-11-2023,12:19:00,1527.0,1527.0,1527.0,1527.0,550,467500
HDFCBANK_F3,20-11-2023,12:24:00,1528.95,1528.95,1528.95,1528.95,550,467500
HDFCBANK_F3,20-11-2023,13:13:00,1530.25,1530.25,1530.25,1530.25,550,468050
HDFCBANK_F3,20-11-2023,13:18:00,1528.25,1528.25,1528.25,1528.25,550,467500
HDFCBANK_F3,20-11-2023,13:41:00,1531.0,1531.0,1531.0,1531.0,1100,466950
HDFCBANK_F3,20-11-2023,13:44:00,1529.55,1529.55,1529.55,1529.55,550,467500
HDFCBANK_F3,20-11-2023,13:49:00,1530.65,1530.65,1530.65,1530.65,550,468050
HDFCBANK_F3,20-11-2023,13:55:00,1530.85,1530.85,1530.85,1530.85,550,468050
HDFCBANK_F3,20-11-2023,14:18:00,1530.25,1530.25,1530.25,1530.25,550,468600
HDFCBANK_F3,20-11-2023,14:24:00,1530.85,1530.85,1530.85,1530.85,1100,468600
HDFCBANK_F3,20-11-2023,14:25:00,1530.3,1530.3,1530.3,1530.3,550,468600
HDFCBANK_F3,20-11-2023,14:27:00,1531.0,1531.0,1531.0,1531.0,2200,466950
HDFCBANK_F3,20-11-2023,14:39:00,1531.0,1531.0,1531.0,1531.0,550,465300
HDFCBANK_F3,20-11-2023,14:43:00,1531.0,1531.0,1531.0,1531.0,550,465300
HDFCBANK_F3,20-11-2023,14:46:00,1531.5,1531.5,1531.5,1531.5,1650,465300
HDFCBANK_F3,20-11-2023,14:53:00,1531.8,1531.8,1531.8,1531.8,5500,465850
HDFCBANK_F3,20-11-2023,14:57:00,1531.8,1531.8,1531.8,1531.8,1650,465850
HDFCBANK_F3,20-11-2023,14:58:00,1532.0,1532.0,1532.0,1532.0,550,466950
HDFCBANK_F3,20-11-2023,14:59:00,1532.7,1532.7,1532.7,1532.7,1100,466950
HDFCBANK_F3,20-11-2023,15:00:00,1532.5,1532.5,1532.5,1532.5,550,466950
HDFCBANK_F3,20-11-2023,15:05:00,1532.1,1532.1,1532.1,1532.1,550,468050
HDFCBANK_F3,20-11-2023,15:09:00,1532.35,1532.35,1532.35,1532.35,550,468600
HDFCBANK_F3,20-11-2023,15:23:00,1530.4,1530.4,1530.4,1530.4,550,469150
HDFCBANK_F3,20-11-2023,15:24:00,1530.85,1530.85,1530.85,1530.85,550,469150
HDFCBANK_F3,20-11-2023,15:29:00,1531.3,1531.3,1531.3,1531.3,550,469150
HDFCBANK_F3,21-11-2023,09:15:00,1536.0,1536.0,1536.0,1536.0,551,468600
HDFCBANK_F3,21-11-2023,09:16:00,1536.0,1536.0,1536.0,1536.0,1100,468600
HDFCBANK_F3,21-11-2023,09:18:00,1537.55,1537.55,1537.55,1537.55,1650,468600
HDFCBANK_F3,21-11-2023,09:19:00,1537.0,1537.3,1537.0,1537.3,1650,468600
HDFCBANK_F3,21-11-2023,09:20:00,1538.0,1538.0,1538.0,1538.0,550,468600
HDFCBANK_F3,21-11-2023,09:21:00,1538.95,1538.95,1538.95,1538.95,1100,469150
HDFCBANK_F3,21-11-2023,09:23:00,1539.95,1539.95,1539.95,1539.95,550,469700
HDFCBANK_F3,21-11-2023,09:24:00,1540.1,1540.1,1539.0,1539.0,2200,469700
HDFCBANK_F3,21-11-2023,09:25:00,1539.0,1539.0,1539.0,1539.0,1100,469700
HDFCBANK_F3,21-11-2023,09:27:00,1540.0,1540.0,1540.0,1540.0,550,471350
HDFCBANK_F3,21-11-2023,09:28:00,1540.0,1540.0,1540.0,1540.0,3300,471350
HDFCBANK_F3,21-11-2023,09:29:00,1540.0,1540.0,1540.0,1540.0,550,471350
HDFCBANK_F3,21-11-2023,09:32:00,1539.5,1539.5,1539.5,1539.5,550,473000
HDFCBANK_F3,21-11-2023,09:35:00,1538.2,1538.2,1538.0,1538.0,1100,471900
HDFCBANK_F3,21-11-2023,09:36:00,1538.35,1538.35,1538.35,1538.35,550,471900
HDFCBANK_F3,21-11-2023,09:37:00,1538.35,1538.35,1538.35,1538.35,1100,471900
HDFCBANK_F3,21-11-2023,09:38:00,1539.8,1539.8,1539.8,1539.8,550,472450
HDFCBANK_F3,21-11-2023,09:39:00,1539.8,1539.8,1539.8,1539.8,3300,472450
HDFCBANK_F3,21-11-2023,09:40:00,1538.75,1538.75,1538.75,1538.75,1100,472450
HDFCBANK_F3,21-11-2023,09:41:00,1538.85,1538.85,1538.85,1538.85,550,472450
HDFCBANK_F3,21-11-2023,09:45:00,1539.6,1539.6,1539.6,1539.6,550,475200
HDFCBANK_F3,21-11-2023,09:46:00,1539.9,1539.9,1539.9,1539.9,550,475200
HDFCBANK_F3,21-11-2023,09:50:00,1538.85,1538.85,1538.85,1538.85,550,475750
HDFCBANK_F3,21-11-2023,09:51:00,1538.55,1538.55,1538.55,1538.55,550,475750
HDFCBANK_F3,21-11-2023,09:59:00,1538.5,1538.6,1538.5,1538.6,1100,476300
HDFCBANK_F3,21-11-2023,10:04:00,1538.6,1538.6,1538.5,1538.5,1100,476850
HDFCBANK_F3,21-11-2023,10:08:00,1538.5,1538.5,1538.5,1538.5,550,476300
HDFCBANK_F3,21-11-2023,10:09:00,1538.0,1538.0,1538.0,1538.0,550,476850
HDFCBANK_F3,21-11-2023,10:11:00,1538.0,1538.0,1538.0,1538.0,550,476850
HDFCBANK_F3,21-11-2023,10:26:00,1539.8,1539.8,1539.8,1539.8,1100,477400
HDFCBANK_F3,21-11-2023,10:28:00,1539.9,1539.9,1539.9,1539.9,550,476300
HDFCBANK_F3,21-11-2023,10:29:00,1539.95,1540.1,1539.95,1540.1,1650,476300
HDFCBANK_F3,21-11-2023,10:30:00,1540.1,1540.1,1540.1,1540.1,550,475750
HDFCBANK_F3,21-11-2023,10:32:00,1540.75,1540.75,1540.75,1540.75,1650,475750
HDFCBANK_F3,21-11-2023,10:33:00,1540.95,1540.95,1540.95,1540.95,550,474650
HDFCBANK_F3,21-11-2023,10:34:00,1541.9,1541.9,1541.9,1541.9,1100,474650
HDFCBANK_F3,21-11-2023,10:35:00,1543.1,1543.1,1543.1,1543.1,3300,474650
HDFCBANK_F3,21-11-2023,10:40:00,1541.1,1541.1,1541.1,1541.1,550,476850
HDFCBANK_F3,21-11-2023,10:42:00,1541.0,1541.0,1541.0,1541.0,1100,476850
HDFCBANK_F3,21-11-2023,10:43:00,1541.0,1541.0,1541.0,1541.0,550,477400
HDFCBANK_F3,21-11-2023,10:44:00,1543.0,1543.0,1543.0,1543.0,550,477400
HDFCBANK_F3,21-11-2023,10:45:00,1542.95,1542.95,1542.95,1542.95,550,478500
HDFCBANK_F3,21-11-2023,10:47:00,1542.6,1542.6,1542.6,1542.6,550,478500
HDFCBANK_F3,21-11-2023,10:51:00,1542.1,1542.1,1542.1,1542.1,550,479050
HDFCBANK_F3,21-11-2023,10:56:00,1542.0,1542.0,1542.0,1542.0,550,479600
HDFCBANK_F3,21-11-2023,10:57:00,1542.0,1542.0,1542.0,1542.0,1100,479050
HDFCBANK_F3,21-11-2023,10:58:00,1542.0,1542.0,1542.0,1542.0,1100,479050
HDFCBANK_F3,21-11-2023,11:04:00,1543.0,1543.0,1543.0,1543.0,550,479600
HDFCBANK_F3,21-11-2023,11:08:00,1542.9,1542.9,1542.9,1542.9,550,479050
HDFCBANK_F3,21-11-2023,11:10:00,1542.9,1542.9,1542.9,1542.9,550,478500
HDFCBANK_F3,21-11-2023,11:11:00,1542.75,1542.75,1542.75,1542.75,550,478500
HDFCBANK_F3,21-11-2023,11:19:00,1543.4,1544.0,1543.4,1544.0,1100,478500
HDFCBANK_F3,21-11-2023,11:20:00,1544.0,1544.0,1544.0,1544.0,550,477950
HDFCBANK_F3,21-11-2023,11:25:00,1544.0,1544.0,1544.0,1544.0,550,477950
HDFCBANK_F3,21-11-2023,11:28:00,1542.1,1542.1,1542.0,1542.0,1100,478500
HDFCBANK_F3,21-11-2023,11:30:00,1542.45,1542.45,1542.45,1542.45,550,477950
HDFCBANK_F3,21-11-2023,11:44:00,1542.75,1542.75,1542.75,1542.75,550,477950
HDFCBANK_F3,21-11-2023,11:50:00,1542.55,1542.55,1542.55,1542.55,550,478500
HDFCBANK_F3,21-11-2023,11:56:00,1541.75,1541.75,1541.75,1541.75,1100,479050
HDFCBANK_F3,21-11-2023,12:00:00,1541.7,1542.7,1541.7,1542.7,4950,477950
HDFCBANK_F3,21-11-2023,12:10:00,1542.0,1542.0,1542.0,1542.0,550,476300
HDFCBANK_F3,21-11-2023,12:25:00,1543.5,1543.5,1543.5,1543.5,1100,476300
HDFCBANK_F3,21-11-2023,12:32:00,1541.5,1541.5,1541.5,1541.5,550,476300
HDFCBANK_F3,21-11-2023,12:35:00,1542.0,1542.0,1542.0,1542.0,550,476300
HDFCBANK_F3,21-11-2023,12:53:00,1541.5,1541.5,1541.5,1541.5,1650,476300
HDFCBANK_F3,21-11-2023,12:58:00,1540.3,1540.3,1540.3,1540.3,1100,477400
HDFCBANK_F3,21-11-2023,13:05:00,1541.8,1541.8,1541.8,1541.8,1100,476300
HDFCBANK_F3,21-11-2023,13:08:00,1540.0,1540.0,1538.6,1538.6,1650,477400
HDFCBANK_F3,21-11-2023,13:09:00,1538.0,1538.0,1538.0,1538.0,3300,478500
HDFCBANK_F3,21-11-2023,13:10:00,1537.2,1537.2,1537.0,1537.0,1650,478500
HDFCBANK_F3,21-11-2023,13:20:00,1537.2,1537.2,1537.2,1537.2,550,482350
HDFCBANK_F3,21-11-2023,13:29:00,1538.1,1538.1,1538.1,1538.1,550,482350
HDFCBANK_F3,21-11-2023,13:34:00,1539.0,1539.0,1539.0,1539.0,550,482900
HDFCBANK_F3,21-11-2023,13:40:00,1540.65,1540.65,1540.65,1540.65,1650,482350
HDFCBANK_F3,21-11-2023,13:54:00,1540.5,1540.5,1540.5,1540.5,550,484000
HDFCBANK_F3,21-11-2023,14:11:00,1541.3,1541.3,1541.3,1541.3,1100,484000
HDFCBANK_F3,21-11-2023,14:13:00,1540.4,1540.4,1540.4,1540.4,1100,485100
HDFCBANK_F3,21-11-2023,14:15:00,1540.0,1540.0,1540.0,1540.0,550,485100
HDFCBANK_F3,21-11-2023,14:18:00,1540.0,1540.0,1540.0,1540.0,550,486750
HDFCBANK_F3,21-11-2023,14:19:00,1540.0,1540.0,1540.0,1540.0,550,486750
HDFCBANK_F3,21-11-2023,14:22:00,1539.5,1539.5,1539.5,1539.5,550,487850
HDFCBANK_F3,21-11-2023,14:29:00,1539.7,1539.7,1539.7,1539.7,550,487300
HDFCBANK_F3,21-11-2023,14:31:00,1538.65,1539.75,1538.65,1539.75,1100,487850
HDFCBANK_F3,21-11-2023,14:47:00,1540.5,1540.5,1540.5,1540.5,550,487850
HDFCBANK_F3,21-11-2023,14:51:00,1540.6,1540.6,1540.6,1540.6,550,488400
HDFCBANK_F3,21-11-2023,15:16:00,1541.45,1541.45,1541.45,1541.45,550,487850
HDFCBANK_F3,21-11-2023,15:17:00,1541.0,1541.0,1541.0,1541.0,1100,487850
HDFCBANK_F3,21-11-2023,15:19:00,1540.55,1541.35,1540.55,1541.35,1100,488950
HDFCBANK_F3,21-11-2023,15:20:00,1541.0,1541.0,1541.0,1541.0,1650,488950
HDFCBANK_F3,21-11-2023,15:21:00,1541.0,1541.0,1541.0,1541.0,550,488950
HDFCBANK_F3,21-11-2023,15:22:00,1540.5,1541.0,1540.5,1541.0,3850,490600
HDFCBANK_F3,21-11-2023,15:25:00,1540.8,1540.8,1540.8,1540.8,550,493350
HDFCBANK_F3,21-11-2023,15:26:00,1541.15,1541.15,1540.8,1540.8,1650,493350
HDFCBANK_F3,22-11-2023,09:15:00,1540.05,1540.05,1540.05,1540.05,551,493900
HDFCBANK_F3,22-11-2023,09:16:00,1540.0,1540.05,1540.0,1540.05,2750,493900
HDFCBANK_F3,22-11-2023,09:17:00,1540.0,1540.0,1540.0,1540.0,3850,493900
HDFCBANK_F3,22-11-2023,09:19:00,1540.4,1540.4,1540.4,1540.4,550,500500
HDFCBANK_F3,22-11-2023,09:20:00,1541.0,1541.0,1541.0,1541.0,2750,500500
HDFCBANK_F3,22-11-2023,09:22:00,1541.0,1541.0,1541.0,1541.0,550,500500
HDFCBANK_F3,22-11-2023,09:24:00,1541.5,1541.5,1541.5,1541.5,2200,501050
HDFCBANK_F3,22-11-2023,09:26:00,1541.5,1541.5,1541.5,1541.5,550,501050
HDFCBANK_F3,22-11-2023,09:29:00,1538.55,1538.55,1538.55,1538.55,550,502700
HDFCBANK_F3,22-11-2023,09:30:00,1538.55,1538.9,1538.55,1538.9,1650,502150
HDFCBANK_F3,22-11-2023,09:31:00,1538.5,1538.5,1538.5,1538.5,1100,502150
HDFCBANK_F3,22-11-2023,09:36:00,1539.9,1539.9,1539.9,1539.9,550,502150
HDFCBANK_F3,22-11-2023,09:37:00,1540.0,1540.0,1540.0,1540.0,550,502150
HDFCBANK_F3,22-11-2023,09:40:00,1541.0,1541.0,1541.0,1541.0,550,502150
HDFCBANK_F3,22-11-2023,09:57:00,1539.15,1539.15,1539.15,1539.15,1100,502700
HDFCBANK_F3,22-11-2023,09:59:00,1540.0,1540.0,1540.0,1540.0,1650,502700
HDFCBANK_F3,22-11-2023,10:01:00,1539.1,1539.1,1539.1,1539.1,1100,503800
HDFCBANK_F3,22-11-2023,10:03:00,1539.0,1539.0,1539.0,1539.0,1650,503250
HDFCBANK_F3,22-11-2023,10:05:00,1539.0,1539.0,1539.0,1539.0,550,502150
HDFCBANK_F3,22-11-2023,10:14:00,1540.5,1540.5,1540.5,1540.5,550,502700
HDFCBANK_F3,22-11-2023,10:22:00,1540.0,1540.0,1540.0,1540.0,550,503250
HDFCBANK_F3,22-11-2023,10:24:00,1539.0,1539.0,1538.5,1538.5,2750,503800
HDFCBANK_F3,22-11-2023,10:25:00,1538.0,1538.0,1538.0,1538.0,1100,503800
HDFCBANK_F3,22-11-2023,10:30:00,1537.4,1537.4,1537.4,1537.4,550,506000
HDFCBANK_F3,22-11-2023,10:41:00,1537.4,1538.75,1537.4,1538.75,1650,506550
HDFCBANK_F3,22-11-2023,10:46:00,1538.75,1538.75,1538.75,1538.75,1100,505450
HDFCBANK_F3,22-11-2023,10:50:00,1539.0,1539.0,1539.0,1539.0,550,505450
HDFCBANK_F3,22-11-2023,10:53:00,1538.6,1538.6,1538.6,1538.6,550,504900
HDFCBANK_F3,22-11-2023,10:56:00,1539.0,1539.0,1539.0,1539.0,550,504350
HDFCBANK_F3,22-11-2023,10:59:00,1538.0,1538.0,1538.0,1538.0,550,504350
HDFCBANK_F3,22-11-2023,11:01:00,1537.4,1537.4,1537.4,1537.4,550,504900
