<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F1,17-11-2023,13:05:00,1133.7,1133.7,1133.25,1133.25,1250,13696875
CHOLAFIN_F1,17-11-2023,13:06:00,1133.05,1134.0,1133.05,1134.0,1875,13696250
CHOLAFIN_F1,17-11-2023,13:07:00,1134.45,1134.45,1134.45,1134.45,625,13696250
CHOLAFIN_F1,17-11-2023,13:08:00,1134.65,1135.0,1134.65,1135.0,4375,13696250
CHOLAFIN_F1,17-11-2023,13:10:00,1134.3,1134.3,1134.3,1134.3,625,13693750
CHOLAFIN_F1,17-11-2023,13:11:00,1134.25,1135.05,1134.25,1135.05,1250,13693750
CHOLAFIN_F1,17-11-2023,13:12:00,1135.15,1135.15,1135.15,1135.15,625,13692500
CHOLAFIN_F1,17-11-2023,13:14:00,1134.1,1134.1,1133.8,1133.8,1250,13692500
CHOLAFIN_F1,17-11-2023,13:16:00,1133.6,1133.6,1133.1,1133.1,1250,13693125
CHOLAFIN_F1,17-11-2023,13:18:00,1133.8,1134.55,1133.8,1134.0,3125,13693750
CHOLAFIN_F1,17-11-2023,13:19:00,1133.85,1133.85,1133.85,1133.85,625,13693750
CHOLAFIN_F1,17-11-2023,13:20:00,1133.9,1133.9,1133.1,1133.15,1875,13693750
CHOLAFIN_F1,17-11-2023,13:21:00,1133.9,1133.9,1133.9,1133.9,3750,13693125
CHOLAFIN_F1,17-11-2023,13:22:00,1134.25,1134.3,1134.25,1134.3,1250,13693125
CHOLAFIN_F1,17-11-2023,13:23:00,1133.9,1133.9,1133.55,1133.55,1875,13693125
CHOLAFIN_F1,17-11-2023,13:24:00,1134.35,1134.35,1134.35,1134.35,625,13693125
CHOLAFIN_F1,17-11-2023,13:25:00,1133.65,1133.65,1133.4,1133.4,2500,13693125
CHOLAFIN_F1,17-11-2023,13:26:00,1132.5,1132.95,1132.5,1132.95,4375,13693125
CHOLAFIN_F1,17-11-2023,13:27:00,1133.0,1133.0,1133.0,1133.0,1250,13690000
CHOLAFIN_F1,17-11-2023,13:28:00,1132.9,1132.9,1132.25,1132.25,1875,13690000
CHOLAFIN_F1,17-11-2023,13:29:00,1133.0,1133.0,1133.0,1133.0,1250,13690000
CHOLAFIN_F1,17-11-2023,13:30:00,1132.7,1132.7,1132.5,1132.5,8125,13688125
CHOLAFIN_F1,17-11-2023,13:31:00,1132.75,1132.85,1132.75,1132.85,1250,13688125
CHOLAFIN_F1,17-11-2023,13:32:00,1132.2,1133.0,1132.2,1132.85,3125,13688125
CHOLAFIN_F1,17-11-2023,13:33:00,1132.7,1133.45,1132.7,1133.45,7500,13681250
CHOLAFIN_F1,17-11-2023,13:34:00,1133.8,1133.8,1133.8,1133.8,625,13681250
CHOLAFIN_F1,17-11-2023,13:35:00,1133.85,1133.85,1132.8,1132.8,1250,13681250
CHOLAFIN_F1,17-11-2023,13:36:00,1132.2,1132.45,1132.2,1132.45,33125,13678125
CHOLAFIN_F1,17-11-2023,13:37:00,1133.1,1133.1,1131.75,1131.75,7500,13678125
CHOLAFIN_F1,17-11-2023,13:38:00,1132.7,1132.7,1132.7,1132.7,2500,13678125
CHOLAFIN_F1,17-11-2023,13:39:00,1132.4,1132.4,1131.75,1131.75,2500,13673750
CHOLAFIN_F1,17-11-2023,13:40:00,1131.35,1131.9,1130.6,1131.1,9375,13673750
CHOLAFIN_F1,17-11-2023,13:41:00,1130.2,1130.6,1129.7,1130.6,10000,13673750
CHOLAFIN_F1,17-11-2023,13:42:00,1130.0,1130.7,1130.0,1130.0,2500,13670000
CHOLAFIN_F1,17-11-2023,13:43:00,1129.4,1130.2,1129.4,1130.2,3125,13670000
CHOLAFIN_F1,17-11-2023,13:44:00,1130.55,1130.75,1130.55,1130.75,1250,13670000
CHOLAFIN_F1,17-11-2023,13:45:00,1130.95,1131.05,1130.4,1130.4,5625,13663125
CHOLAFIN_F1,17-11-2023,13:46:00,1130.1,1130.35,1130.1,1130.35,1250,13663125
CHOLAFIN_F1,17-11-2023,13:47:00,1130.05,1130.05,1130.05,1130.05,625,13663125
CHOLAFIN_F1,17-11-2023,13:48:00,1130.5,1130.5,1129.55,1129.6,4375,13667500
CHOLAFIN_F1,17-11-2023,13:49:00,1129.45,1130.0,1129.45,1130.0,1875,13667500
CHOLAFIN_F1,17-11-2023,13:50:00,1129.5,1129.5,1129.5,1129.5,625,13667500
CHOLAFIN_F1,17-11-2023,13:51:00,1130.25,1130.25,1130.25,1130.25,625,13670000
CHOLAFIN_F1,17-11-2023,13:52:00,1130.55,1130.55,1130.55,1130.55,625,13670000
CHOLAFIN_F1,17-11-2023,13:55:00,1129.55,1130.25,1129.55,1130.2,2500,13670625
CHOLAFIN_F1,17-11-2023,13:56:00,1129.2,1129.2,1129.1,1129.1,1875,13670625
CHOLAFIN_F1,17-11-2023,13:57:00,1129.15,1129.35,1128.8,1129.35,6250,13673750
CHOLAFIN_F1,17-11-2023,13:58:00,1128.8,1129.25,1128.5,1129.25,1875,13673750
CHOLAFIN_F1,17-11-2023,13:59:00,1128.45,1129.25,1128.4,1128.85,5000,13673750
CHOLAFIN_F1,17-11-2023,14:00:00,1129.0,1129.15,1128.0,1129.15,26250,13675000
CHOLAFIN_F1,17-11-2023,14:01:00,1128.85,1128.85,1128.25,1128.85,4375,13675000
CHOLAFIN_F1,17-11-2023,14:02:00,1129.3,1129.9,1128.85,1129.8,12500,13675000
CHOLAFIN_F1,17-11-2023,14:03:00,1129.5,1129.85,1129.5,1129.85,1250,13665625
CHOLAFIN_F1,17-11-2023,14:04:00,1129.95,1130.65,1129.8,1130.0,11250,13665625
CHOLAFIN_F1,17-11-2023,14:05:00,1130.25,1130.35,1130.1,1130.1,1875,13665625
CHOLAFIN_F1,17-11-2023,14:06:00,1130.1,1131.15,1130.0,1130.6,10000,13661250
CHOLAFIN_F1,17-11-2023,14:07:00,1130.6,1130.8,1130.35,1130.8,3750,13661250
CHOLAFIN_F1,17-11-2023,14:08:00,1131.15,1131.15,1130.7,1131.1,3750,13661250
CHOLAFIN_F1,17-11-2023,14:09:00,1131.15,1131.15,1130.5,1130.5,3750,13658750
CHOLAFIN_F1,17-11-2023,14:10:00,1131.4,1131.55,1131.15,1131.55,9375,13658750
CHOLAFIN_F1,17-11-2023,14:11:00,1131.4,1132.05,1131.4,1132.05,1875,13658750
CHOLAFIN_F1,17-11-2023,14:12:00,1132.35,1132.95,1132.35,1132.4,7500,13655000
CHOLAFIN_F1,17-11-2023,14:13:00,1132.0,1132.3,1131.65,1132.0,3750,13655000
CHOLAFIN_F1,17-11-2023,14:14:00,1131.6,1132.1,1131.5,1131.5,2500,13655000
CHOLAFIN_F1,17-11-2023,14:15:00,1132.05,1132.5,1131.9,1132.05,3125,13655000
CHOLAFIN_F1,17-11-2023,14:16:00,1131.65,1131.95,1131.65,1131.95,3125,13655000
CHOLAFIN_F1,17-11-2023,14:17:00,1131.75,1132.3,1131.05,1131.05,3125,13655000
CHOLAFIN_F1,17-11-2023,14:18:00,1131.25,1131.3,1130.8,1131.2,4375,13648750
CHOLAFIN_F1,17-11-2023,14:19:00,1131.25,1131.65,1131.25,1131.65,3125,13648750
CHOLAFIN_F1,17-11-2023,14:20:00,1132.2,1132.4,1132.05,1132.4,2500,13648750
CHOLAFIN_F1,17-11-2023,14:21:00,1131.9,1131.95,1131.1,1131.55,4375,13647500
CHOLAFIN_F1,17-11-2023,14:22:00,1131.5,1131.6,1130.8,1131.6,4375,13647500
CHOLAFIN_F1,17-11-2023,14:23:00,1131.25,1131.25,1131.25,1131.25,2500,13647500
CHOLAFIN_F1,17-11-2023,14:24:00,1131.55,1131.65,1130.5,1130.5,4375,13649375
CHOLAFIN_F1,17-11-2023,14:25:00,1130.6,1130.6,1130.05,1130.25,1875,13649375
CHOLAFIN_F1,17-11-2023,14:26:00,1130.7,1130.9,1130.4,1130.4,4375,13649375
CHOLAFIN_F1,17-11-2023,14:27:00,1130.05,1130.05,1130.0,1130.05,1875,13648750
CHOLAFIN_F1,17-11-2023,14:28:00,1130.5,1130.5,1129.0,1129.55,11250,13648750
CHOLAFIN_F1,17-11-2023,14:29:00,1129.05,1129.4,1128.85,1128.85,2500,13648750
CHOLAFIN_F1,17-11-2023,14:30:00,1129.6,1129.95,1129.6,1129.6,5625,13658125
CHOLAFIN_F1,17-11-2023,14:31:00,1129.7,1129.95,1129.4,1129.4,2500,13658125
CHOLAFIN_F1,17-11-2023,14:32:00,1129.1,1129.1,1128.95,1128.95,1250,13658125
CHOLAFIN_F1,17-11-2023,14:33:00,1128.9,1128.9,1128.8,1128.8,1250,13659375
CHOLAFIN_F1,17-11-2023,14:34:00,1128.85,1129.4,1128.85,1129.3,3125,13659375
CHOLAFIN_F1,17-11-2023,14:35:00,1129.5,1129.5,1129.1,1129.2,2500,13659375
CHOLAFIN_F1,17-11-2023,14:36:00,1129.4,1129.45,1129.3,1129.45,3750,13658125
CHOLAFIN_F1,17-11-2023,14:37:00,1129.3,1129.95,1129.3,1129.95,3750,13658125
CHOLAFIN_F1,17-11-2023,14:38:00,1129.5,1129.95,1129.0,1129.45,11875,13658125
CHOLAFIN_F1,17-11-2023,14:39:00,1129.85,1129.85,1129.85,1129.85,1250,13659375
CHOLAFIN_F1,17-11-2023,14:40:00,1129.65,1130.4,1129.6,1129.6,3750,13659375
CHOLAFIN_F1,17-11-2023,14:41:00,1129.9,1131.0,1129.9,1131.0,5625,13659375
CHOLAFIN_F1,17-11-2023,14:42:00,1131.2,1131.3,1131.0,1131.0,8750,13655000
CHOLAFIN_F1,17-11-2023,14:43:00,1131.0,1131.8,1130.7,1131.75,10625,13655000
CHOLAFIN_F1,17-11-2023,14:44:00,1131.9,1132.4,1131.75,1132.05,5625,13655000
CHOLAFIN_F1,17-11-2023,14:45:00,1131.95,1131.95,1131.2,1131.2,2500,13651250
CHOLAFIN_F1,17-11-2023,14:46:00,1131.2,1131.55,1131.0,1131.0,3125,13651250
CHOLAFIN_F1,17-11-2023,14:47:00,1131.0,1131.4,1131.0,1131.0,5000,13651250
CHOLAFIN_F1,17-11-2023,14:48:00,1131.05,1131.25,1131.05,1131.05,2500,13649375
CHOLAFIN_F1,17-11-2023,14:49:00,1130.5,1131.8,1130.5,1131.6,8750,13649375
CHOLAFIN_F1,17-11-2023,14:50:00,1131.3,1131.3,1131.1,1131.1,1250,13649375
CHOLAFIN_F1,17-11-2023,14:51:00,1131.0,1131.65,1130.55,1131.15,7500,13645625
CHOLAFIN_F1,17-11-2023,14:52:00,1131.25,1131.35,1130.85,1130.85,2500,13645625
CHOLAFIN_F1,17-11-2023,14:53:00,1130.6,1131.0,1130.35,1130.35,3750,13645625
CHOLAFIN_F1,17-11-2023,14:54:00,1130.45,1130.7,1130.45,1130.7,1250,13644375
CHOLAFIN_F1,17-11-2023,14:55:00,1130.8,1130.8,1130.45,1130.45,4375,13644375
CHOLAFIN_F1,17-11-2023,14:56:00,1130.5,1130.9,1130.5,1130.9,4375,13644375
CHOLAFIN_F1,17-11-2023,14:57:00,1130.6,1130.6,1130.5,1130.5,2500,13641250
CHOLAFIN_F1,17-11-2023,14:58:00,1130.05,1131.2,1130.05,1130.9,5625,13641250
CHOLAFIN_F1,17-11-2023,14:59:00,1130.6,1130.9,1130.0,1130.0,7500,13641250
CHOLAFIN_F1,17-11-2023,15:00:00,1130.5,1130.7,1129.85,1130.4,12500,13647500
CHOLAFIN_F1,17-11-2023,15:01:00,1130.0,1130.6,1129.75,1130.3,15000,13647500
CHOLAFIN_F1,17-11-2023,15:02:00,1130.7,1131.0,1130.1,1130.25,5000,13647500
CHOLAFIN_F1,17-11-2023,15:03:00,1130.1,1130.75,1130.1,1130.45,1875,13646875
CHOLAFIN_F1,17-11-2023,15:04:00,1130.0,1131.0,1129.8,1131.0,11875,13646875
CHOLAFIN_F1,17-11-2023,15:05:00,1131.0,1131.7,1130.95,1130.95,6250,13646875
CHOLAFIN_F1,17-11-2023,15:06:00,1130.4,1130.4,1130.25,1130.25,2500,13640625
CHOLAFIN_F1,17-11-2023,15:07:00,1130.6,1130.6,1130.15,1130.45,8125,13640625
CHOLAFIN_F1,17-11-2023,15:08:00,1130.0,1130.45,1129.9,1130.2,20625,13640625
CHOLAFIN_F1,17-11-2023,15:09:00,1130.5,1131.4,1130.1,1130.85,6875,13656250
CHOLAFIN_F1,17-11-2023,15:10:00,1130.75,1131.1,1130.6,1131.1,5000,13656250
CHOLAFIN_F1,17-11-2023,15:11:00,1131.05,1131.25,1130.6,1131.25,8125,13656250
CHOLAFIN_F1,17-11-2023,15:12:00,1130.9,1131.0,1130.3,1130.4,10000,13661250
CHOLAFIN_F1,17-11-2023,15:13:00,1130.95,1131.0,1130.15,1130.15,2500,13661250
CHOLAFIN_F1,17-11-2023,15:14:00,1130.25,1130.4,1129.9,1130.15,7500,13661250
CHOLAFIN_F1,17-11-2023,15:15:00,1129.45,1130.5,1129.4,1130.5,17500,13655000
CHOLAFIN_F1,17-11-2023,15:16:00,1130.0,1130.55,1129.7,1129.85,14375,13655000
CHOLAFIN_F1,17-11-2023,15:17:00,1129.8,1130.35,1129.45,1129.45,24375,13655000
CHOLAFIN_F1,17-11-2023,15:18:00,1129.9,1130.35,1129.9,1130.0,3750,13680000
CHOLAFIN_F1,17-11-2023,15:19:00,1129.85,1130.1,1129.2,1130.1,9375,13680000
CHOLAFIN_F1,17-11-2023,15:20:00,1129.5,1129.8,1129.45,1129.8,2500,13680000
CHOLAFIN_F1,17-11-2023,15:21:00,1130.0,1130.25,1129.05,1129.05,9375,13688125
CHOLAFIN_F1,17-11-2023,15:22:00,1129.0,1129.45,1126.2,1126.5,104375,13688125
CHOLAFIN_F1,17-11-2023,15:23:00,1126.45,1126.8,1124.3,1125.2,85000,13688125
CHOLAFIN_F1,17-11-2023,15:24:00,1125.4,1126.3,1124.7,1126.0,28750,13758125
CHOLAFIN_F1,17-11-2023,15:25:00,1125.1,1126.4,1124.8,1126.0,29375,13758125
CHOLAFIN_F1,17-11-2023,15:26:00,1125.75,1125.9,1125.0,1125.15,21875,13758125
CHOLAFIN_F1,17-11-2023,15:27:00,1125.5,1126.4,1125.25,1125.65,17500,13773750
CHOLAFIN_F1,17-11-2023,15:28:00,1126.2,1126.45,1125.7,1126.45,9375,13773750
CHOLAFIN_F1,17-11-2023,15:29:00,1126.5,1127.7,1126.1,1127.55,40625,13773750
CHOLAFIN_F1,20-11-2023,09:15:00,1129.05,1131.85,1129.0,1131.85,10002,13623750
CHOLAFIN_F1,20-11-2023,09:16:00,1131.85,1131.85,1123.75,1124.95,20000,13623750
CHOLAFIN_F1,20-11-2023,09:17:00,1125.55,1129.1,1124.2,1127.7,45625,13632500
CHOLAFIN_F1,20-11-2023,09:18:00,1127.85,1130.45,1127.35,1128.9,15000,13632500
CHOLAFIN_F1,20-11-2023,09:19:00,1129.95,1132.1,1129.35,1132.1,16875,13632500
CHOLAFIN_F1,20-11-2023,09:20:00,1132.0,1135.45,1131.0,1131.0,20000,13650000
CHOLAFIN_F1,20-11-2023,09:21:00,1131.05,1134.7,1130.7,1134.0,19375,13650000
CHOLAFIN_F1,20-11-2023,09:22:00,1135.0,1138.0,1135.0,1137.05,40625,13650000
CHOLAFIN_F1,20-11-2023,09:23:00,1137.85,1137.85,1136.0,1136.25,14375,13637500
CHOLAFIN_F1,20-11-2023,09:24:00,1136.5,1137.85,1135.7,1135.7,7500,13637500
CHOLAFIN_F1,20-11-2023,09:25:00,1134.85,1135.6,1133.4,1135.2,11875,13637500
CHOLAFIN_F1,20-11-2023,09:26:00,1134.05,1134.05,1133.4,1133.45,6250,13634375
CHOLAFIN_F1,20-11-2023,09:27:00,1134.4,1135.65,1134.4,1135.65,3750,13634375
CHOLAFIN_F1,20-11-2023,09:28:00,1136.85,1139.25,1136.8,1138.6,29375,13634375
CHOLAFIN_F1,20-11-2023,09:29:00,1138.9,1138.9,1137.05,1138.0,6875,13634375
CHOLAFIN_F1,20-11-2023,09:30:00,1137.95,1138.75,1137.95,1138.0,21875,13634375
CHOLAFIN_F1,20-11-2023,09:31:00,1137.2,1141.4,1137.2,1140.05,39375,13634375
CHOLAFIN_F1,20-11-2023,09:32:00,1139.05,1140.2,1138.95,1138.95,23750,13648750
CHOLAFIN_F1,20-11-2023,09:33:00,1139.55,1140.25,1138.3,1138.3,10000,13648750
CHOLAFIN_F1,20-11-2023,09:34:00,1139.2,1142.35,1139.2,1142.35,35000,13648750
CHOLAFIN_F1,20-11-2023,09:35:00,1142.35,1142.35,1139.75,1139.75,26875,13636250
CHOLAFIN_F1,20-11-2023,09:36:00,1139.6,1140.1,1139.55,1140.0,8750,13636250
CHOLAFIN_F1,20-11-2023,09:37:00,1140.6,1141.3,1140.5,1141.3,11875,13636250
CHOLAFIN_F1,20-11-2023,09:38:00,1141.25,1142.1,1140.7,1141.0,11875,13640625
CHOLAFIN_F1,20-11-2023,09:39:00,1140.05,1141.0,1140.0,1141.0,5000,13640625
CHOLAFIN_F1,20-11-2023,09:40:00,1141.55,1142.25,1140.55,1141.4,22500,13640625
CHOLAFIN_F1,20-11-2023,09:41:00,1140.4,1140.4,1139.1,1139.3,4375,13638750
CHOLAFIN_F1,20-11-2023,09:42:00,1139.15,1139.15,1138.0,1138.0,7500,13638750
CHOLAFIN_F1,20-11-2023,09:43:00,1138.0,1138.0,1136.3,1136.5,20000,13638750
CHOLAFIN_F1,20-11-2023,09:44:00,1136.5,1136.6,1134.55,1134.55,8125,13650625
CHOLAFIN_F1,20-11-2023,09:45:00,1135.15,1136.4,1134.75,1134.75,7500,13650625
CHOLAFIN_F1,20-11-2023,09:46:00,1135.05,1135.05,1132.9,1132.9,21250,13650625
CHOLAFIN_F1,20-11-2023,09:47:00,1132.35,1132.35,1130.45,1130.45,8125,13650625
CHOLAFIN_F1,20-11-2023,09:48:00,1131.1,1131.1,1129.75,1130.2,6250,13658750
CHOLAFIN_F1,20-11-2023,09:49:00,1130.5,1131.0,1129.75,1130.55,11875,13658750
CHOLAFIN_F1,20-11-2023,09:50:00,1130.0,1131.6,1130.0,1131.0,15000,13661250
CHOLAFIN_F1,20-11-2023,09:51:00,1130.9,1131.1,1130.3,1131.1,16250,13661250
CHOLAFIN_F1,20-11-2023,09:52:00,1131.5,1131.5,1130.7,1130.7,6250,13661250
CHOLAFIN_F1,20-11-2023,09:53:00,1129.2,1131.0,1129.2,1131.0,8750,13669375
CHOLAFIN_F1,20-11-2023,09:54:00,1129.75,1130.0,1129.75,1130.0,1250,13669375
CHOLAFIN_F1,20-11-2023,09:55:00,1130.25,1130.85,1129.05,1129.05,15000,13669375
CHOLAFIN_F1,20-11-2023,09:56:00,1129.45,1130.1,1128.85,1128.85,8125,13672500
CHOLAFIN_F1,20-11-2023,09:57:00,1130.35,1130.4,1129.85,1130.35,6875,13672500
CHOLAFIN_F1,20-11-2023,09:58:00,1131.45,1131.6,1131.1,1131.25,18125,13672500
CHOLAFIN_F1,20-11-2023,09:59:00,1131.8,1132.0,1130.15,1130.75,11875,13589375
CHOLAFIN_F1,20-11-2023,10:00:00,1130.65,1131.5,1129.25,1130.7,13750,13589375
CHOLAFIN_F1,20-11-2023,10:01:00,1130.15,1131.25,1130.15,1131.25,5000,13589375
CHOLAFIN_F1,20-11-2023,10:02:00,1131.25,1131.5,1130.7,1131.05,8125,13600000
CHOLAFIN_F1,20-11-2023,10:03:00,1131.6,1131.6,1131.15,1131.15,2500,13600000
CHOLAFIN_F1,20-11-2023,10:04:00,1131.25,1131.6,1130.5,1130.5,4375,13600000
CHOLAFIN_F1,20-11-2023,10:05:00,1130.55,1130.95,1130.55,1130.8,4375,13604375
CHOLAFIN_F1,20-11-2023,10:06:00,1130.9,1130.9,1130.9,1130.9,625,13604375
CHOLAFIN_F1,20-11-2023,10:07:00,1130.85,1131.0,1130.2,1130.2,4375,13604375
CHOLAFIN_F1,20-11-2023,10:08:00,1129.75,1129.8,1129.6,1129.6,2500,13603750
CHOLAFIN_F1,20-11-2023,10:09:00,1129.0,1129.0,1128.6,1128.6,4375,13603750
CHOLAFIN_F1,20-11-2023,10:10:00,1128.4,1128.45,1128.25,1128.4,5000,13603750
CHOLAFIN_F1,20-11-2023,10:11:00,1128.45,1129.75,1128.45,1129.5,4375,13608750
CHOLAFIN_F1,20-11-2023,10:12:00,1129.2,1129.2,1128.95,1128.95,2500,13608750
CHOLAFIN_F1,20-11-2023,10:13:00,1129.2,1129.3,1128.9,1129.3,3125,13608750
CHOLAFIN_F1,20-11-2023,10:14:00,1129.0,1129.3,1129.0,1129.3,1875,13612500
CHOLAFIN_F1,20-11-2023,10:15:00,1129.0,1129.25,1128.7,1129.25,5625,13612500
CHOLAFIN_F1,20-11-2023,10:16:00,1129.1,1129.6,1128.6,1129.25,13750,13612500
CHOLAFIN_F1,20-11-2023,10:17:00,1129.35,1129.5,1128.8,1129.35,8125,13603750
CHOLAFIN_F1,20-11-2023,10:18:00,1128.7,1128.8,1128.35,1128.35,6250,13603750
CHOLAFIN_F1,20-11-2023,10:19:00,1129.0,1129.0,1128.7,1129.0,2500,13603750
CHOLAFIN_F1,20-11-2023,10:20:00,1129.05,1129.25,1129.05,1129.25,7500,13608750
CHOLAFIN_F1,20-11-2023,10:21:00,1129.2,1129.5,1128.25,1128.25,8125,13608750
CHOLAFIN_F1,20-11-2023,10:22:00,1128.85,1128.85,1128.75,1128.85,3125,13608750
CHOLAFIN_F1,20-11-2023,10:23:00,1129.0,1129.75,1129.0,1129.75,4375,13616875
CHOLAFIN_F1,20-11-2023,10:24:00,1129.7,1129.7,1129.0,1129.15,5000,13616875
CHOLAFIN_F1,20-11-2023,10:25:00,1128.8,1129.35,1128.55,1129.35,9375,13616875
CHOLAFIN_F1,20-11-2023,10:26:00,1129.1,1129.75,1129.1,1129.55,4375,13616875
CHOLAFIN_F1,20-11-2023,10:27:00,1129.1,1129.1,1128.6,1129.1,6250,13610000
CHOLAFIN_F1,20-11-2023,10:28:00,1128.65,1128.65,1128.65,1128.65,625,13610000
CHOLAFIN_F1,20-11-2023,10:29:00,1128.55,1128.9,1128.55,1128.75,2500,13610000
CHOLAFIN_F1,20-11-2023,10:30:00,1128.75,1128.75,1127.0,1128.1,26250,13615000
CHOLAFIN_F1,20-11-2023,10:31:00,1128.85,1128.85,1128.45,1128.45,2500,13615000
CHOLAFIN_F1,20-11-2023,10:32:00,1128.85,1129.4,1128.7,1128.7,3750,13625000
CHOLAFIN_F1,20-11-2023,10:33:00,1128.45,1128.45,1128.05,1128.05,1875,13625000
CHOLAFIN_F1,20-11-2023,10:34:00,1127.0,1127.4,1127.0,1127.4,1250,13625000
CHOLAFIN_F1,20-11-2023,10:35:00,1127.9,1128.25,1127.55,1127.7,3750,13625000
CHOLAFIN_F1,20-11-2023,10:36:00,1127.45,1127.45,1126.0,1126.0,6250,13623750
CHOLAFIN_F1,20-11-2023,10:37:00,1126.6,1127.6,1126.6,1127.6,2500,13623750
CHOLAFIN_F1,20-11-2023,10:38:00,1128.0,1128.1,1128.0,1128.1,1875,13625625
CHOLAFIN_F1,20-11-2023,10:39:00,1127.95,1128.75,1127.95,1128.75,16875,13625625
CHOLAFIN_F1,20-11-2023,10:40:00,1128.45,1128.8,1128.45,1128.8,1875,13625625
CHOLAFIN_F1,20-11-2023,10:41:00,1128.9,1129.85,1128.4,1128.4,6875,13633750
CHOLAFIN_F1,20-11-2023,10:42:00,1129.15,1129.35,1128.5,1128.5,2500,13633750
CHOLAFIN_F1,20-11-2023,10:43:00,1128.95,1129.2,1128.65,1128.65,2500,13633750
CHOLAFIN_F1,20-11-2023,10:44:00,1129.4,1129.6,1128.3,1129.6,5000,13639375
CHOLAFIN_F1,20-11-2023,10:45:00,1130.0,1130.65,1130.0,1130.65,2500,13639375
CHOLAFIN_F1,20-11-2023,10:46:00,1131.5,1132.0,1131.0,1132.0,3125,13639375
CHOLAFIN_F1,20-11-2023,10:47:00,1132.0,1132.6,1132.0,1132.6,1875,13626875
CHOLAFIN_F1,20-11-2023,10:48:00,1133.1,1133.3,1132.7,1132.7,1875,13626875
CHOLAFIN_F1,20-11-2023,10:49:00,1132.7,1133.0,1132.7,1133.0,5000,13626875
CHOLAFIN_F1,20-11-2023,10:50:00,1132.85,1134.0,1132.85,1133.9,13750,13626250
CHOLAFIN_F1,20-11-2023,10:51:00,1133.95,1136.7,1133.6,1136.6,13750,13626250
CHOLAFIN_F1,20-11-2023,10:52:00,1137.0,1138.8,1136.95,1138.45,53125,13626250
CHOLAFIN_F1,20-11-2023,10:53:00,1138.4,1138.4,1136.4,1136.4,2500,13626250
CHOLAFIN_F1,20-11-2023,10:54:00,1136.65,1137.35,1135.7,1135.7,2500,13638750
CHOLAFIN_F1,20-11-2023,10:55:00,1135.0,1135.0,1133.9,1133.9,2500,13638750
CHOLAFIN_F1,20-11-2023,10:56:00,1134.3,1135.6,1134.2,1134.5,13125,13628125
CHOLAFIN_F1,20-11-2023,10:57:00,1134.25,1134.25,1133.8,1133.8,2500,13628125
CHOLAFIN_F1,20-11-2023,10:58:00,1134.8,1135.65,1134.8,1135.65,3750,13628125
CHOLAFIN_F1,20-11-2023,10:59:00,1135.75,1137.55,1135.7,1137.55,9375,13628125
CHOLAFIN_F1,20-11-2023,11:00:00,1137.95,1137.95,1136.65,1137.5,10625,13626250
CHOLAFIN_F1,20-11-2023,11:01:00,1136.1,1137.1,1136.1,1137.1,4375,13626250
CHOLAFIN_F1,20-11-2023,11:02:00,1136.5,1136.5,1136.4,1136.45,2500,13626250
CHOLAFIN_F1,20-11-2023,11:03:00,1135.15,1135.15,1134.75,1134.75,1250,13635625
CHOLAFIN_F1,20-11-2023,11:04:00,1134.7,1135.6,1134.65,1135.6,1875,13635625
CHOLAFIN_F1,20-11-2023,11:05:00,1134.8,1135.65,1134.8,1135.0,7500,13635625
CHOLAFIN_F1,20-11-2023,11:06:00,1135.2,1135.2,1134.7,1134.7,8125,13639375
CHOLAFIN_F1,20-11-2023,11:07:00,1135.1,1135.1,1134.6,1134.6,3125,13639375
CHOLAFIN_F1,20-11-2023,11:08:00,1134.6,1135.3,1134.6,1135.3,5625,13643125
CHOLAFIN_F1,20-11-2023,11:09:00,1134.4,1134.4,1131.4,1131.4,14375,13643125
CHOLAFIN_F1,20-11-2023,11:10:00,1130.7,1131.0,1129.0,1129.0,13125,13643125
CHOLAFIN_F1,20-11-2023,11:11:00,1129.6,1130.0,1129.6,1130.0,10000,13643125
CHOLAFIN_F1,20-11-2023,11:12:00,1130.4,1130.4,1130.0,1130.0,3750,13646250
CHOLAFIN_F1,20-11-2023,11:13:00,1130.55,1130.55,1129.6,1129.6,1875,13646250
CHOLAFIN_F1,20-11-2023,11:14:00,1128.9,1128.9,1128.05,1128.05,5000,13646250
CHOLAFIN_F1,20-11-2023,11:15:00,1128.05,1129.4,1128.05,1129.2,8125,13646250
CHOLAFIN_F1,20-11-2023,11:16:00,1128.2,1128.2,1128.2,1128.2,1250,13646250
CHOLAFIN_F1,20-11-2023,11:17:00,1128.75,1128.9,1127.65,1127.95,13750,13646250
CHOLAFIN_F1,20-11-2023,11:18:00,1128.9,1129.5,1128.15,1128.15,3125,13636875
CHOLAFIN_F1,20-11-2023,11:19:00,1129.3,1129.8,1129.0,1129.0,3750,13636875
CHOLAFIN_F1,20-11-2023,11:20:00,1130.35,1130.35,1130.35,1130.35,11250,13636875
CHOLAFIN_F1,20-11-2023,11:21:00,1130.55,1130.65,1129.7,1129.7,1875,13635000
CHOLAFIN_F1,20-11-2023,11:22:00,1130.4,1130.45,1130.4,1130.45,1250,13635000
CHOLAFIN_F1,20-11-2023,11:23:00,1129.7,1129.7,1129.0,1129.0,14375,13634375
