<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,24-11-2023,14:39:00,105.0,105.0,104.95,104.95,29250,42792752
IOC_F2,24-11-2023,14:40:00,104.95,104.95,104.95,104.95,9750,42792752
IOC_F2,24-11-2023,14:41:00,105.0,105.0,104.9,104.9,68250,42792752
IOC_F2,24-11-2023,14:42:00,104.85,104.85,104.85,104.85,9750,42792752
IOC_F2,24-11-2023,14:43:00,104.9,104.9,104.8,104.8,19500,42870752
IOC_F2,24-11-2023,14:44:00,104.9,104.9,104.9,104.9,9750,42870752
IOC_F2,24-11-2023,14:45:00,104.9,104.9,104.9,104.9,19500,42870752
IOC_F2,24-11-2023,14:46:00,104.85,104.9,104.85,104.9,29250,42909752
IOC_F2,24-11-2023,14:47:00,104.9,104.9,104.6,104.65,546000,42909752
IOC_F2,24-11-2023,14:48:00,104.6,104.7,104.55,104.7,185250,43241248
IOC_F2,24-11-2023,14:49:00,104.75,104.8,104.6,104.7,429000,43241248
IOC_F2,24-11-2023,14:50:00,104.65,104.65,104.5,104.6,282750,43241248
IOC_F2,24-11-2023,14:51:00,104.55,104.55,104.55,104.55,48750,43758000
IOC_F2,24-11-2023,14:52:00,104.55,104.55,104.45,104.45,175500,43758000
IOC_F2,24-11-2023,14:53:00,104.45,104.55,104.45,104.45,516750,43758000
IOC_F2,24-11-2023,14:54:00,104.45,104.45,104.4,104.4,48750,43992000
IOC_F2,24-11-2023,14:55:00,104.4,104.4,104.35,104.35,58500,43992000
IOC_F2,24-11-2023,14:56:00,104.3,104.3,104.3,104.3,97500,43992000
IOC_F2,24-11-2023,14:57:00,104.3,104.4,104.3,104.4,273000,44109000
IOC_F2,24-11-2023,14:58:00,104.35,104.35,104.35,104.35,48750,44109000
IOC_F2,24-11-2023,14:59:00,104.35,104.35,104.25,104.3,175500,44109000
IOC_F2,24-11-2023,15:00:00,104.3,104.3,104.25,104.3,68250,44187000
IOC_F2,24-11-2023,15:01:00,104.2,104.2,104.1,104.1,107250,44187000
IOC_F2,24-11-2023,15:02:00,104.2,104.2,104.15,104.15,58500,44187000
IOC_F2,24-11-2023,15:03:00,104.25,104.25,104.25,104.25,78000,44187000
IOC_F2,24-11-2023,15:04:00,104.25,104.25,104.25,104.25,48750,44284500
IOC_F2,24-11-2023,15:05:00,104.25,104.25,104.25,104.25,9750,44284500
IOC_F2,24-11-2023,15:06:00,104.25,104.25,104.25,104.25,29250,44343000
IOC_F2,24-11-2023,15:07:00,104.3,104.3,104.25,104.25,97500,44343000
IOC_F2,24-11-2023,15:08:00,104.25,104.25,104.25,104.25,29250,44343000
IOC_F2,24-11-2023,15:09:00,104.3,104.4,104.3,104.4,58500,44450248
IOC_F2,24-11-2023,15:10:00,104.4,104.4,104.4,104.4,9750,44450248
IOC_F2,24-11-2023,15:11:00,104.35,104.35,104.35,104.35,39000,44450248
IOC_F2,24-11-2023,15:12:00,104.4,104.4,104.35,104.35,136500,44547752
IOC_F2,24-11-2023,15:13:00,104.35,104.4,104.35,104.4,87750,44547752
IOC_F2,24-11-2023,15:14:00,104.4,104.4,104.35,104.35,97500,44547752
IOC_F2,24-11-2023,15:15:00,104.35,104.35,104.35,104.35,29250,44547752
IOC_F2,24-11-2023,15:16:00,104.35,104.4,104.3,104.4,126750,44762248
IOC_F2,24-11-2023,15:17:00,104.4,104.4,104.2,104.2,536250,44762248
IOC_F2,24-11-2023,15:18:00,104.2,104.25,104.2,104.2,516750,45435000
IOC_F2,24-11-2023,15:19:00,104.2,104.35,104.15,104.25,117000,45435000
IOC_F2,24-11-2023,15:20:00,104.3,104.3,104.3,104.3,48750,45435000
IOC_F2,24-11-2023,15:21:00,104.25,104.3,104.25,104.3,195000,45912752
IOC_F2,24-11-2023,15:22:00,104.3,104.3,104.25,104.25,146250,45912752
IOC_F2,24-11-2023,15:23:00,104.25,104.25,104.25,104.25,19500,45912752
IOC_F2,24-11-2023,15:24:00,104.25,104.25,104.25,104.25,78000,46088248
IOC_F2,24-11-2023,15:25:00,104.25,104.25,104.25,104.25,165750,46088248
IOC_F2,24-11-2023,15:26:00,104.25,104.25,104.25,104.25,107250,46088248
IOC_F2,24-11-2023,15:27:00,104.3,104.3,104.2,104.25,253500,46361248
IOC_F2,24-11-2023,15:28:00,104.25,104.25,104.2,104.2,78000,46361248
IOC_F2,24-11-2023,15:29:00,104.25,104.3,104.2,104.3,107250,46361248
IOC_F2,28-11-2023,09:15:00,105.05,105.5,104.85,105.35,819002,46546500
IOC_F2,28-11-2023,09:16:00,105.3,105.7,105.3,105.4,1472250,46546500
IOC_F2,28-11-2023,09:17:00,105.35,105.75,105.35,105.65,916500,47784752
IOC_F2,28-11-2023,09:18:00,105.7,105.85,105.65,105.8,1306500,47784752
IOC_F2,28-11-2023,09:19:00,105.8,106.05,105.75,106.0,1745250,47784752
IOC_F2,28-11-2023,09:20:00,106.05,106.15,105.5,105.6,1530750,50241752
IOC_F2,28-11-2023,09:21:00,105.65,105.65,105.45,105.45,711750,50241752
IOC_F2,28-11-2023,09:22:00,105.35,105.35,104.8,104.8,1004250,50241752
IOC_F2,28-11-2023,09:23:00,105.1,105.35,105.1,105.35,585000,51431248
IOC_F2,28-11-2023,09:24:00,105.3,105.3,105.3,105.3,282750,51431248
IOC_F2,28-11-2023,09:25:00,105.25,105.3,105.25,105.3,263250,51431248
IOC_F2,28-11-2023,09:26:00,105.3,105.3,105.3,105.3,438750,51987000
IOC_F2,28-11-2023,09:27:00,105.3,105.3,105.3,105.3,195000,51987000
IOC_F2,28-11-2023,09:28:00,105.3,105.3,105.3,105.3,331500,51987000
IOC_F2,28-11-2023,09:29:00,105.25,105.3,105.25,105.3,838500,52767000
IOC_F2,28-11-2023,09:30:00,105.45,105.45,105.45,105.45,419250,52767000
IOC_F2,28-11-2023,09:31:00,105.65,105.75,105.65,105.75,585000,52767000
IOC_F2,28-11-2023,09:32:00,105.75,105.8,105.6,105.6,828750,53849248
IOC_F2,28-11-2023,09:33:00,105.6,105.65,105.6,105.65,156000,53849248
IOC_F2,28-11-2023,09:34:00,105.7,105.7,105.6,105.6,351000,53849248
IOC_F2,28-11-2023,09:35:00,105.6,105.6,105.5,105.5,312000,53849248
IOC_F2,28-11-2023,09:36:00,105.5,105.55,105.5,105.55,165750,54288000
IOC_F2,28-11-2023,09:37:00,105.5,105.5,105.4,105.4,380250,54288000
IOC_F2,28-11-2023,09:38:00,105.5,105.5,105.5,105.5,146250,54288000
IOC_F2,28-11-2023,09:39:00,105.45,105.45,105.45,105.45,146250,54405000
IOC_F2,28-11-2023,09:40:00,105.45,105.45,105.3,105.3,312000,54405000
IOC_F2,28-11-2023,09:41:00,105.25,105.5,105.25,105.5,351000,54707248
IOC_F2,28-11-2023,09:42:00,105.55,105.55,105.55,105.55,97500,54707248
IOC_F2,28-11-2023,09:43:00,105.65,105.8,105.65,105.8,682500,54707248
IOC_F2,28-11-2023,09:44:00,105.9,105.9,105.85,105.85,438750,55136248
IOC_F2,28-11-2023,09:45:00,106.1,106.2,106.1,106.2,1072500,55136248
IOC_F2,28-11-2023,09:46:00,106.1,106.2,106.1,106.1,799500,55136248
IOC_F2,28-11-2023,09:47:00,106.25,106.25,106.1,106.1,926250,56803500
IOC_F2,28-11-2023,09:48:00,106.15,106.2,106.05,106.1,1150500,56803500
IOC_F2,28-11-2023,09:49:00,106.2,106.45,106.2,106.45,721500,56803500
IOC_F2,28-11-2023,09:50:00,106.35,106.65,106.35,106.6,975000,58490248
IOC_F2,28-11-2023,09:51:00,106.7,106.7,106.45,106.55,906750,58490248
IOC_F2,28-11-2023,09:52:00,106.55,106.8,106.55,106.6,1394250,58490248
IOC_F2,28-11-2023,09:53:00,106.6,106.8,106.6,106.8,897000,59484752
IOC_F2,28-11-2023,09:54:00,106.85,106.85,106.7,106.85,780000,59484752
IOC_F2,28-11-2023,09:55:00,106.85,106.9,106.75,106.8,750750,59484752
IOC_F2,28-11-2023,09:56:00,106.8,107.25,106.8,107.2,1901250,61473752
IOC_F2,28-11-2023,09:57:00,107.25,107.6,107.25,107.6,1803750,61473752
IOC_F2,28-11-2023,09:58:00,107.4,107.75,107.4,107.7,1121250,61473752
IOC_F2,28-11-2023,09:59:00,107.7,107.7,107.45,107.45,770250,63024000
IOC_F2,28-11-2023,10:00:00,107.55,107.65,107.4,107.45,780000,63024000
IOC_F2,28-11-2023,10:01:00,107.5,107.5,107.3,107.4,565500,63024000
IOC_F2,28-11-2023,10:02:00,107.3,107.45,107.25,107.4,282750,63843000
IOC_F2,28-11-2023,10:03:00,107.4,107.6,107.35,107.6,809250,63843000
IOC_F2,28-11-2023,10:04:00,107.55,107.55,107.4,107.4,214500,63843000
IOC_F2,28-11-2023,10:05:00,107.45,107.45,107.4,107.4,390000,64632752
IOC_F2,28-11-2023,10:06:00,107.4,107.5,107.4,107.5,721500,64632752
IOC_F2,28-11-2023,10:07:00,107.65,107.7,107.65,107.7,750750,64632752
IOC_F2,28-11-2023,10:08:00,107.65,108.0,107.65,107.95,1257750,65578500
IOC_F2,28-11-2023,10:09:00,108.0,108.0,107.7,107.85,858000,65578500
IOC_F2,28-11-2023,10:10:00,107.8,107.85,107.65,107.7,331500,65578500
IOC_F2,28-11-2023,10:11:00,107.7,107.9,107.65,107.9,643500,66534000
IOC_F2,28-11-2023,10:12:00,108.15,108.15,108.15,108.15,809250,66534000
IOC_F2,28-11-2023,10:13:00,108.2,108.3,108.1,108.25,1823250,66534000
IOC_F2,28-11-2023,10:14:00,108.2,108.45,108.2,108.3,789750,68103752
IOC_F2,28-11-2023,10:15:00,108.2,108.45,108.2,108.4,711750,68103752
IOC_F2,28-11-2023,10:16:00,108.4,108.5,108.4,108.5,906750,68103752
IOC_F2,28-11-2023,10:17:00,108.4,108.45,108.35,108.4,341250,68776496
IOC_F2,28-11-2023,10:18:00,108.4,108.4,108.0,108.1,585000,68776496
IOC_F2,28-11-2023,10:19:00,108.15,108.15,108.1,108.1,282750,68776496
IOC_F2,28-11-2023,10:20:00,108.2,108.2,108.0,108.1,487500,69234752
IOC_F2,28-11-2023,10:21:00,108.15,108.25,108.05,108.1,429000,69234752
IOC_F2,28-11-2023,10:22:00,108.25,108.4,108.25,108.4,321750,69234752
IOC_F2,28-11-2023,10:23:00,108.4,108.5,108.4,108.5,614250,69273752
IOC_F2,28-11-2023,10:24:00,108.55,108.6,108.55,108.6,438750,69273752
IOC_F2,28-11-2023,10:25:00,108.65,108.65,108.65,108.65,312000,69273752
IOC_F2,28-11-2023,10:26:00,108.7,108.85,108.7,108.85,682500,69429752
IOC_F2,28-11-2023,10:27:00,108.75,108.85,108.75,108.85,312000,69429752
IOC_F2,28-11-2023,10:28:00,108.8,109.15,108.8,109.15,1638000,69429752
IOC_F2,28-11-2023,10:29:00,109.15,109.35,109.15,109.3,1111500,69956248
IOC_F2,28-11-2023,10:30:00,109.3,109.35,109.0,109.0,614250,69956248
IOC_F2,28-11-2023,10:31:00,109.0,109.1,108.8,108.85,380250,69956248
IOC_F2,28-11-2023,10:32:00,108.9,108.9,108.85,108.85,273000,69956248
IOC_F2,28-11-2023,10:33:00,108.85,108.85,108.8,108.8,185250,69917248
IOC_F2,28-11-2023,10:34:00,108.8,108.9,108.8,108.9,273000,69917248
IOC_F2,28-11-2023,10:35:00,108.9,109.0,108.9,109.0,565500,70209752
IOC_F2,28-11-2023,10:36:00,108.95,108.95,108.85,108.85,312000,70209752
IOC_F2,28-11-2023,10:37:00,108.9,108.9,108.9,108.9,273000,70209752
IOC_F2,28-11-2023,10:38:00,108.9,108.9,108.8,108.8,214500,70209752
IOC_F2,28-11-2023,10:39:00,108.7,108.7,108.7,108.7,487500,70473000
IOC_F2,28-11-2023,10:40:00,108.65,108.65,108.6,108.6,419250,70473000
IOC_F2,28-11-2023,10:41:00,108.65,108.65,108.65,108.65,234000,70473000
IOC_F2,28-11-2023,10:42:00,108.7,108.8,108.7,108.8,204750,70736248
IOC_F2,28-11-2023,10:43:00,108.8,108.85,108.75,108.75,282750,70736248
IOC_F2,28-11-2023,10:44:00,108.8,108.8,108.75,108.75,156000,70833752
IOC_F2,28-11-2023,10:45:00,108.6,108.6,108.5,108.5,302250,70833752
IOC_F2,28-11-2023,10:46:00,108.55,108.55,108.5,108.5,204750,70833752
IOC_F2,28-11-2023,10:47:00,108.55,108.55,108.55,108.55,594750,70833752
IOC_F2,28-11-2023,10:48:00,108.35,108.4,108.35,108.4,555750,70902000
IOC_F2,28-11-2023,10:49:00,108.45,108.45,108.45,108.45,126750,70902000
IOC_F2,28-11-2023,10:50:00,108.35,108.35,108.3,108.3,448500,71214000
IOC_F2,28-11-2023,10:51:00,108.4,108.55,108.4,108.55,253500,71214000
IOC_F2,28-11-2023,10:52:00,108.45,108.55,108.45,108.55,214500,71214000
IOC_F2,28-11-2023,10:53:00,108.5,108.5,108.4,108.4,224250,71214000
IOC_F2,28-11-2023,10:54:00,108.45,108.45,108.35,108.35,126750,71506496
IOC_F2,28-11-2023,10:55:00,108.35,108.35,108.25,108.25,380250,71506496
IOC_F2,28-11-2023,10:56:00,108.25,108.25,108.1,108.1,594750,71506496
IOC_F2,28-11-2023,10:57:00,108.05,108.05,108.05,108.05,292500,71838000
IOC_F2,28-11-2023,10:58:00,108.1,108.1,108.1,108.1,126750,71838000
IOC_F2,28-11-2023,10:59:00,108.05,108.1,108.05,108.1,204750,71838000
IOC_F2,28-11-2023,11:00:00,108.15,108.15,108.15,108.15,97500,72198752
IOC_F2,28-11-2023,11:01:00,108.25,108.25,108.0,108.0,399750,72198752
IOC_F2,28-11-2023,11:02:00,108.05,108.05,107.85,107.85,770250,72793504
IOC_F2,28-11-2023,11:03:00,107.95,108.05,107.9,108.05,195000,72793504
IOC_F2,28-11-2023,11:04:00,108.0,108.0,107.95,107.95,68250,72793504
IOC_F2,28-11-2023,11:05:00,107.95,107.95,107.9,107.9,292500,73144496
IOC_F2,28-11-2023,11:06:00,107.8,107.8,107.75,107.75,253500,73144496
IOC_F2,28-11-2023,11:07:00,107.85,107.85,107.8,107.8,273000,73144496
IOC_F2,28-11-2023,11:08:00,107.9,107.9,107.8,107.8,117000,73144496
IOC_F2,28-11-2023,11:09:00,107.85,107.85,107.85,107.85,185250,73320000
IOC_F2,28-11-2023,11:10:00,107.85,107.95,107.85,107.95,234000,73320000
IOC_F2,28-11-2023,11:11:00,107.9,108.0,107.9,108.0,117000,73320000
IOC_F2,28-11-2023,11:12:00,108.0,108.0,107.85,107.85,204750,73105504
IOC_F2,28-11-2023,11:13:00,107.8,107.85,107.8,107.85,253500,73105504
IOC_F2,28-11-2023,11:14:00,107.85,107.85,107.85,107.85,78000,73105504
IOC_F2,28-11-2023,11:15:00,107.95,108.0,107.95,108.0,126750,73183504
IOC_F2,28-11-2023,11:16:00,107.95,107.95,107.85,107.85,321750,73183504
IOC_F2,28-11-2023,11:17:00,107.85,107.9,107.85,107.9,126750,73476000
IOC_F2,28-11-2023,11:18:00,107.9,107.9,107.9,107.9,48750,73476000
IOC_F2,28-11-2023,11:19:00,107.9,107.9,107.9,107.9,126750,73476000
IOC_F2,28-11-2023,11:20:00,107.85,107.9,107.75,107.8,351000,73476000
IOC_F2,28-11-2023,11:21:00,107.9,107.9,107.9,107.9,107250,73495504
IOC_F2,28-11-2023,11:22:00,107.9,107.9,107.9,107.9,136500,73495504
IOC_F2,28-11-2023,11:23:00,107.9,107.9,107.9,107.9,136500,73495504
IOC_F2,28-11-2023,11:24:00,107.95,108.0,107.95,108.0,234000,73661248
IOC_F2,28-11-2023,11:25:00,108.1,108.35,108.1,108.35,380250,73661248
IOC_F2,28-11-2023,11:26:00,108.3,108.3,108.3,108.3,380250,73973248
IOC_F2,28-11-2023,11:27:00,108.3,108.3,108.3,108.3,224250,73973248
IOC_F2,28-11-2023,11:28:00,108.3,108.35,108.25,108.25,156000,73973248
IOC_F2,28-11-2023,11:29:00,108.25,108.45,108.25,108.45,175500,74119504
IOC_F2,28-11-2023,11:30:00,108.4,108.45,108.4,108.45,195000,74119504
IOC_F2,28-11-2023,11:31:00,108.55,108.55,108.55,108.55,390000,74119504
IOC_F2,28-11-2023,11:32:00,108.6,108.6,108.55,108.55,195000,74119504
IOC_F2,28-11-2023,11:33:00,108.6,108.6,108.6,108.6,146250,74509504
IOC_F2,28-11-2023,11:34:00,108.5,108.5,108.4,108.4,273000,74509504
IOC_F2,28-11-2023,11:35:00,108.5,108.5,108.5,108.5,136500,74509504
IOC_F2,28-11-2023,11:36:00,108.4,108.5,108.4,108.5,87750,74724000
IOC_F2,28-11-2023,11:37:00,108.45,108.45,108.45,108.45,117000,74724000
IOC_F2,28-11-2023,11:38:00,108.4,108.4,108.4,108.4,117000,74724000
IOC_F2,28-11-2023,11:39:00,108.35,108.35,108.35,108.35,126750,74850752
IOC_F2,28-11-2023,11:40:00,108.3,108.3,108.25,108.25,78000,74850752
IOC_F2,28-11-2023,11:41:00,108.2,108.25,108.2,108.25,87750,74850752
IOC_F2,28-11-2023,11:42:00,108.25,108.3,108.25,108.3,97500,74665504
IOC_F2,28-11-2023,11:43:00,108.3,108.4,108.3,108.4,78000,74665504
IOC_F2,28-11-2023,11:44:00,108.4,108.4,108.4,108.4,156000,74880000
IOC_F2,28-11-2023,11:45:00,108.4,108.4,108.4,108.4,117000,74880000
IOC_F2,28-11-2023,11:46:00,108.4,108.5,108.4,108.5,136500,74880000
IOC_F2,28-11-2023,11:47:00,108.55,108.55,108.45,108.45,107250,74880000
IOC_F2,28-11-2023,11:48:00,108.55,108.55,108.55,108.55,58500,75065248
IOC_F2,28-11-2023,11:49:00,108.45,108.45,108.4,108.4,146250,75065248
IOC_F2,28-11-2023,11:50:00,108.45,108.45,108.4,108.45,243750,75065248
IOC_F2,28-11-2023,11:51:00,108.45,108.45,108.4,108.4,58500,75318752
IOC_F2,28-11-2023,11:52:00,108.35,108.4,108.35,108.4,87750,75318752
IOC_F2,28-11-2023,11:53:00,108.4,108.4,108.4,108.4,97500,75318752
IOC_F2,28-11-2023,11:54:00,108.4,108.4,108.35,108.35,39000,75474752
IOC_F2,28-11-2023,11:55:00,108.25,108.45,108.25,108.45,204750,75474752
IOC_F2,28-11-2023,11:56:00,108.5,108.55,108.5,108.55,117000,75474752
IOC_F2,28-11-2023,11:57:00,108.5,108.55,108.5,108.5,243750,75777000
IOC_F2,28-11-2023,11:58:00,108.55,108.6,108.55,108.6,146250,75777000
IOC_F2,28-11-2023,11:59:00,108.65,108.65,108.6,108.6,87750,75777000
IOC_F2,28-11-2023,12:00:00,108.55,108.65,108.55,108.65,136500,76059752
IOC_F2,28-11-2023,12:01:00,108.55,108.55,108.5,108.5,126750,76059752
IOC_F2,28-11-2023,12:02:00,108.5,108.6,108.5,108.6,97500,76069504
IOC_F2,28-11-2023,12:03:00,108.6,108.65,108.6,108.65,185250,76069504
IOC_F2,28-11-2023,12:04:00,108.6,108.6,108.6,108.6,146250,76069504
IOC_F2,28-11-2023,12:05:00,108.6,108.7,108.6,108.7,302250,76069504
IOC_F2,28-11-2023,12:06:00,108.7,108.7,108.6,108.6,204750,76274248
IOC_F2,28-11-2023,12:07:00,108.6,108.6,108.55,108.55,156000,76274248
IOC_F2,28-11-2023,12:08:00,108.45,108.45,108.3,108.3,224250,76274248
IOC_F2,28-11-2023,12:09:00,108.3,108.3,108.2,108.2,273000,76596000
IOC_F2,28-11-2023,12:10:00,108.2,108.2,108.2,108.2,107250,76596000
IOC_F2,28-11-2023,12:11:00,108.25,108.25,108.2,108.2,117000,76596000
IOC_F2,28-11-2023,12:12:00,108.2,108.2,108.2,108.2,97500,76898248
IOC_F2,28-11-2023,12:13:00,108.15,108.15,108.15,108.15,126750,76898248
IOC_F2,28-11-2023,12:14:00,108.15,108.15,108.15,108.15,97500,76898248
IOC_F2,28-11-2023,12:15:00,108.1,108.15,108.1,108.15,107250,77122496
IOC_F2,28-11-2023,12:16:00,108.15,108.15,108.15,108.15,107250,77122496
IOC_F2,28-11-2023,12:17:00,108.15,108.15,108.1,108.1,78000,77122496
IOC_F2,28-11-2023,12:18:00,108.15,108.15,108.15,108.15,107250,77220000
IOC_F2,28-11-2023,12:19:00,108.15,108.15,108.1,108.1,48750,77220000
IOC_F2,28-11-2023,12:20:00,108.1,108.1,108.1,108.1,107250,77220000
IOC_F2,28-11-2023,12:21:00,108.1,108.1,108.1,108.1,224250,77210248
IOC_F2,28-11-2023,12:22:00,108.15,108.15,108.1,108.1,68250,77210248
IOC_F2,28-11-2023,12:23:00,108.0,108.0,108.0,108.0,1491750,77210248
IOC_F2,28-11-2023,12:24:00,108.1,108.2,108.05,108.05,126750,78741000
IOC_F2,28-11-2023,12:25:00,108.05,108.05,108.05,108.05,39000,78741000
IOC_F2,28-11-2023,12:26:00,108.15,108.15,108.15,108.15,87750,78741000
IOC_F2,28-11-2023,12:27:00,108.15,108.15,108.15,108.15,126750,78926248
IOC_F2,28-11-2023,12:28:00,108.15,108.15,108.15,108.15,156000,78926248
IOC_F2,28-11-2023,12:29:00,108.2,108.2,108.15,108.2,156000,78926248
IOC_F2,28-11-2023,12:30:00,108.2,108.2,108.15,108.15,97500,79267504
IOC_F2,28-11-2023,12:31:00,108.15,108.2,108.15,108.2,136500,79267504
IOC_F2,28-11-2023,12:32:00,108.2,108.25,108.15,108.25,126750,79267504
IOC_F2,28-11-2023,12:33:00,108.25,108.25,108.25,108.25,48750,79540496
IOC_F2,28-11-2023,12:34:00,108.25,108.25,108.25,108.25,731250,79540496
IOC_F2,28-11-2023,12:35:00,108.3,108.35,108.3,108.35,994500,79540496
IOC_F2,28-11-2023,12:36:00,108.35,108.35,108.35,108.35,711750,81207752
IOC_F2,28-11-2023,12:37:00,108.35,108.4,108.35,108.4,614250,81207752
IOC_F2,28-11-2023,12:38:00,108.4,108.4,108.3,108.3,224250,81207752
IOC_F2,28-11-2023,12:39:00,108.4,108.5,108.4,108.5,117000,82689752
IOC_F2,28-11-2023,12:40:00,108.5,108.5,108.45,108.45,97500,82689752
IOC_F2,28-11-2023,12:41:00,108.45,108.55,108.45,108.55,58500,82689752
IOC_F2,28-11-2023,12:42:00,108.35,108.45,108.35,108.45,165750,82787248
IOC_F2,28-11-2023,12:43:00,108.45,108.5,108.45,108.5,107250,82787248
IOC_F2,28-11-2023,12:44:00,108.5,108.5,108.45,108.45,97500,82787248
IOC_F2,28-11-2023,12:45:00,108.5,108.5,108.4,108.4,107250,83060248
IOC_F2,28-11-2023,12:46:00,108.4,108.4,108.4,108.4,87750,83060248
IOC_F2,28-11-2023,12:47:00,108.45,108.45,108.4,108.4,107250,83060248
IOC_F2,28-11-2023,12:48:00,108.4,108.45,108.35,108.35,107250,83294248
IOC_F2,28-11-2023,12:49:00,108.35,108.45,108.35,108.45,78000,83294248
IOC_F2,28-11-2023,12:50:00,108.4,108.55,108.4,108.55,126750,83294248
IOC_F2,28-11-2023,12:51:00,108.55,108.7,108.55,108.7,653250,83479504
IOC_F2,28-11-2023,12:52:00,108.7,108.75,108.65,108.7,468000,83479504
IOC_F2,28-11-2023,12:53:00,108.75,108.75,108.6,108.6,282750,83479504
IOC_F2,28-11-2023,12:54:00,108.6,108.6,108.6,108.6,97500,84561752
IOC_F2,28-11-2023,12:55:00,108.6,108.6,108.6,108.6,107250,84561752
IOC_F2,28-11-2023,12:56:00,108.6,108.6,108.5,108.5,126750,84561752
IOC_F2,28-11-2023,12:57:00,108.55,108.55,108.55,108.55,87750,84854248
IOC_F2,28-11-2023,12:58:00,108.4,108.4,108.3,108.3,302250,84854248
IOC_F2,28-11-2023,12:59:00,108.3,108.35,108.3,108.35,136500,84854248
IOC_F2,28-11-2023,13:00:00,108.4,108.4,108.4,108.4,126750,85010248
IOC_F2,28-11-2023,13:01:00,108.5,108.5,108.45,108.45,263250,85010248
IOC_F2,28-11-2023,13:02:00,108.5,108.5,108.5,108.5,117000,85010248
IOC_F2,28-11-2023,13:03:00,108.5,108.5,108.5,108.5,58500,85176000
IOC_F2,28-11-2023,13:04:00,108.5,108.5,108.5,108.5,146250,85176000
IOC_F2,28-11-2023,13:05:00,108.5,108.5,108.5,108.5,58500,85176000
IOC_F2,28-11-2023,13:06:00,108.5,108.5,108.5,108.5,48750,85332000
IOC_F2,28-11-2023,13:07:00,108.45,108.55,108.45,108.5,97500,85332000
IOC_F2,28-11-2023,13:08:00,108.6,108.6,108.45,108.45,146250,85332000
IOC_F2,28-11-2023,13:09:00,108.45,108.45,108.45,108.45,58500,85546496
IOC_F2,28-11-2023,13:10:00,108.55,108.6,108.55,108.6,146250,85546496
IOC_F2,28-11-2023,13:11:00,108.65,108.65,108.55,108.65,97500,85546496
IOC_F2,28-11-2023,13:12:00,108.65,108.65,108.55,108.55,68250,85761000
IOC_F2,28-11-2023,13:13:00,108.6,108.6,108.55,108.55,126750,85761000
IOC_F2,28-11-2023,13:14:00,108.6,108.6,108.6,108.6,87750,85761000
IOC_F2,28-11-2023,13:15:00,108.5,108.5,108.5,108.5,156000,85926752
IOC_F2,28-11-2023,13:16:00,108.5,108.5,108.5,108.5,39000,85926752
IOC_F2,28-11-2023,13:17:00,108.5,108.55,108.45,108.45,273000,85926752
IOC_F2,28-11-2023,13:18:00,108.55,108.6,108.55,108.6,165750,86151000
IOC_F2,28-11-2023,13:19:00,108.6,108.6,108.55,108.55,97500,86151000
IOC_F2,28-11-2023,13:20:00,108.55,108.55,108.55,108.55,87750,86151000
IOC_F2,28-11-2023,13:21:00,108.55,108.55,108.5,108.5,185250,86404496
IOC_F2,28-11-2023,13:22:00,108.55,108.55,108.55,108.55,68250,86404496
IOC_F2,28-11-2023,13:23:00,108.6,108.6,108.6,108.6,78000,86404496
IOC_F2,28-11-2023,13:24:00,108.6,108.6,108.5,108.5,126750,86472752
IOC_F2,28-11-2023,13:25:00,108.6,108.6,108.5,108.6,107250,86472752
IOC_F2,28-11-2023,13:26:00,108.6,108.6,108.6,108.6,58500,86472752
IOC_F2,28-11-2023,13:27:00,108.5,108.6,108.5,108.6,97500,86511752
IOC_F2,28-11-2023,13:28:00,108.6,108.6,108.6,108.6,39000,86511752
IOC_F2,28-11-2023,13:29:00,108.6,108.6,108.5,108.6,146250,86511752
IOC_F2,28-11-2023,13:30:00,108.6,108.6,108.6,108.6,185250,86716496
IOC_F2,28-11-2023,13:31:00,108.65,108.65,108.65,108.65,195000,86716496
IOC_F2,28-11-2023,13:32:00,108.7,108.7,108.6,108.65,156000,86716496
IOC_F2,28-11-2023,13:33:00,108.6,108.6,108.5,108.5,126750,87009000
IOC_F2,28-11-2023,13:34:00,108.5,108.5,108.5,108.5,97500,87009000
IOC_F2,28-11-2023,13:35:00,108.5,108.6,108.5,108.6,58500,87009000
IOC_F2,28-11-2023,13:36:00,108.6,108.6,108.55,108.55,48750,87243000
IOC_F2,28-11-2023,13:37:00,108.5,108.5,108.5,108.5,126750,87243000
IOC_F2,28-11-2023,13:38:00,108.6,108.6,108.6,108.6,68250,87243000
IOC_F2,28-11-2023,13:39:00,108.55,108.55,108.55,108.55,87750,87311248
IOC_F2,28-11-2023,13:40:00,108.6,108.6,108.55,108.55,97500,87311248
IOC_F2,28-11-2023,13:41:00,108.6,108.6,108.5,108.5,175500,87311248
IOC_F2,28-11-2023,13:42:00,108.5,108.55,108.5,108.55,87750,87447752
IOC_F2,28-11-2023,13:43:00,108.55,108.6,108.55,108.6,126750,87447752
IOC_F2,28-11-2023,13:44:00,108.5,108.6,108.5,108.5,165750,87447752
IOC_F2,28-11-2023,13:45:00,108.55,108.6,108.55,108.6,87750,87652496
IOC_F2,28-11-2023,13:46:00,108.6,108.6,108.5,108.5,78000,87652496
IOC_F2,28-11-2023,13:47:00,108.5,108.5,108.5,108.5,48750,87652496
