<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F1,10-11-2023,14:55:00,135.05,135.15,135.05,135.15,90000,76728000
MANAPPURAM_F1,10-11-2023,14:56:00,135.15,135.2,135.15,135.2,78000,76728000
MANAPPURAM_F1,10-11-2023,14:57:00,135.25,135.35,135.2,135.2,348000,76704000
MANAPPURAM_F1,10-11-2023,14:58:00,135.25,135.45,135.25,135.3,132000,76704000
MANAPPURAM_F1,10-11-2023,14:59:00,135.35,135.35,135.25,135.25,102000,76704000
MANAPPURAM_F1,10-11-2023,15:00:00,135.3,135.55,135.3,135.45,204000,76914000
MANAPPURAM_F1,10-11-2023,15:01:00,135.4,135.4,135.35,135.35,36000,76914000
MANAPPURAM_F1,10-11-2023,15:02:00,135.3,135.4,135.3,135.35,120000,76914000
MANAPPURAM_F1,10-11-2023,15:03:00,135.35,135.35,135.2,135.2,66000,76944000
MANAPPURAM_F1,10-11-2023,15:04:00,135.15,135.15,135.05,135.05,228000,76944000
MANAPPURAM_F1,10-11-2023,15:05:00,135.2,135.25,135.2,135.25,48000,76944000
MANAPPURAM_F1,10-11-2023,15:06:00,135.25,135.25,135.15,135.25,48000,76974000
MANAPPURAM_F1,10-11-2023,15:07:00,135.25,135.25,135.2,135.2,96000,76974000
MANAPPURAM_F1,10-11-2023,15:08:00,135.15,135.25,135.15,135.25,42000,76974000
MANAPPURAM_F1,10-11-2023,15:09:00,135.25,135.25,135.2,135.2,132000,77076000
MANAPPURAM_F1,10-11-2023,15:10:00,135.25,135.3,135.2,135.2,132000,77076000
MANAPPURAM_F1,10-11-2023,15:11:00,135.25,135.35,135.25,135.35,138000,77076000
MANAPPURAM_F1,10-11-2023,15:12:00,135.35,135.35,135.3,135.3,66000,77244000
MANAPPURAM_F1,10-11-2023,15:13:00,135.5,135.5,135.25,135.25,186000,77244000
MANAPPURAM_F1,10-11-2023,15:14:00,135.2,135.3,135.2,135.3,60000,77244000
MANAPPURAM_F1,10-11-2023,15:15:00,135.3,135.35,135.25,135.35,114000,77394000
MANAPPURAM_F1,10-11-2023,15:16:00,135.35,135.55,135.35,135.55,54000,77394000
MANAPPURAM_F1,10-11-2023,15:17:00,135.6,135.6,135.6,135.6,60000,77394000
MANAPPURAM_F1,10-11-2023,15:18:00,135.65,135.65,135.5,135.5,72000,77478000
MANAPPURAM_F1,10-11-2023,15:19:00,135.65,135.85,135.65,135.8,168000,77478000
MANAPPURAM_F1,10-11-2023,15:20:00,135.75,136.05,135.75,136.05,138000,77478000
MANAPPURAM_F1,10-11-2023,15:21:00,136.15,136.2,136.15,136.15,96000,77646000
MANAPPURAM_F1,10-11-2023,15:22:00,136.25,136.25,136.2,136.25,108000,77646000
MANAPPURAM_F1,10-11-2023,15:23:00,136.3,136.45,136.25,136.3,66000,77646000
MANAPPURAM_F1,10-11-2023,15:24:00,136.25,136.4,136.25,136.4,168000,77730000
MANAPPURAM_F1,10-11-2023,15:25:00,136.25,136.25,136.05,136.05,246000,77730000
MANAPPURAM_F1,10-11-2023,15:26:00,135.9,136.05,135.85,136.05,216000,77730000
MANAPPURAM_F1,10-11-2023,15:27:00,136.05,136.05,135.7,135.95,312000,77880000
MANAPPURAM_F1,10-11-2023,15:28:00,135.85,135.9,135.3,135.4,456000,77880000
MANAPPURAM_F1,10-11-2023,15:29:00,135.3,135.6,135.05,135.05,480000,77880000
MANAPPURAM_F1,12-11-2023,18:15:00,135.05,137.6,135.05,137.6,42000,76524000
MANAPPURAM_F1,12-11-2023,18:16:00,137.6,137.6,134.3,136.9,42000,76524000
MANAPPURAM_F1,12-11-2023,18:17:00,136.0,136.0,136.0,136.0,6000,76524000
MANAPPURAM_F1,12-11-2023,18:18:00,136.0,136.0,136.0,136.0,6000,76440000
MANAPPURAM_F1,12-11-2023,18:19:00,136.9,136.9,135.35,135.5,18000,76440000
MANAPPURAM_F1,12-11-2023,18:20:00,135.3,135.3,135.3,135.3,6000,76440000
MANAPPURAM_F1,12-11-2023,18:24:00,135.4,135.4,135.4,135.4,6000,76404000
MANAPPURAM_F1,12-11-2023,18:26:00,135.95,135.95,135.95,135.95,6000,76398000
MANAPPURAM_F1,12-11-2023,18:30:00,135.95,135.95,135.4,135.4,12000,76392000
MANAPPURAM_F1,12-11-2023,18:31:00,135.15,135.4,135.15,135.2,24000,76392000
MANAPPURAM_F1,12-11-2023,18:33:00,136.0,136.0,136.0,136.0,12000,76404000
MANAPPURAM_F1,12-11-2023,18:45:00,135.5,135.5,135.5,135.5,12000,76392000
MANAPPURAM_F1,12-11-2023,18:53:00,135.55,135.55,135.55,135.55,6000,76380000
MANAPPURAM_F1,12-11-2023,18:56:00,135.1,135.1,135.1,135.1,12000,76380000
MANAPPURAM_F1,12-11-2023,19:10:00,135.75,135.75,135.75,135.75,6000,76362000
MANAPPURAM_F1,12-11-2023,19:11:00,135.1,135.1,135.1,135.1,6000,76362000
MANAPPURAM_F1,12-11-2023,19:13:00,135.05,135.05,135.05,135.05,24000,76362000
MANAPPURAM_F1,12-11-2023,19:14:00,135.15,135.15,135.15,135.15,12000,76338000
MANAPPURAM_F1,13-11-2023,09:15:00,136.75,137.9,136.55,136.55,66002,76320000
MANAPPURAM_F1,13-11-2023,09:16:00,137.25,137.25,136.45,136.45,66000,76320000
MANAPPURAM_F1,13-11-2023,09:17:00,136.75,136.8,136.6,136.8,42000,76326000
MANAPPURAM_F1,13-11-2023,09:18:00,136.65,137.0,136.65,137.0,12000,76326000
MANAPPURAM_F1,13-11-2023,09:19:00,137.1,137.15,137.1,137.15,24000,76326000
MANAPPURAM_F1,13-11-2023,09:20:00,136.75,137.0,136.7,137.0,78000,76338000
MANAPPURAM_F1,13-11-2023,09:21:00,137.05,137.05,137.05,137.05,12000,76338000
MANAPPURAM_F1,13-11-2023,09:22:00,137.15,137.15,137.0,137.15,30000,76338000
MANAPPURAM_F1,13-11-2023,09:23:00,137.1,137.2,137.05,137.2,30000,76320000
MANAPPURAM_F1,13-11-2023,09:24:00,137.05,137.05,137.05,137.05,6000,76320000
MANAPPURAM_F1,13-11-2023,09:25:00,137.1,137.1,136.95,136.95,36000,76320000
MANAPPURAM_F1,13-11-2023,09:26:00,137.0,137.0,137.0,137.0,24000,76338000
MANAPPURAM_F1,13-11-2023,09:27:00,137.05,137.05,137.05,137.05,6000,76338000
MANAPPURAM_F1,13-11-2023,09:28:00,137.3,137.3,137.0,137.0,42000,76338000
MANAPPURAM_F1,13-11-2023,09:29:00,137.0,137.0,137.0,137.0,24000,76338000
MANAPPURAM_F1,13-11-2023,09:30:00,136.65,136.65,136.65,136.65,24000,76320000
MANAPPURAM_F1,13-11-2023,09:31:00,136.15,136.15,136.15,136.15,6000,76320000
MANAPPURAM_F1,13-11-2023,09:32:00,136.1,136.1,136.1,136.1,12000,76296000
MANAPPURAM_F1,13-11-2023,09:33:00,135.9,136.0,135.9,136.0,48000,76296000
MANAPPURAM_F1,13-11-2023,09:34:00,136.0,136.0,135.9,135.9,12000,76296000
MANAPPURAM_F1,13-11-2023,09:36:00,135.95,135.95,135.9,135.9,18000,76296000
MANAPPURAM_F1,13-11-2023,09:37:00,135.95,135.95,135.95,135.95,48000,76296000
MANAPPURAM_F1,13-11-2023,09:38:00,136.0,136.0,136.0,136.0,18000,76272000
MANAPPURAM_F1,13-11-2023,09:40:00,136.15,136.15,136.15,136.15,6000,76272000
MANAPPURAM_F1,13-11-2023,09:42:00,136.05,136.05,136.05,136.05,6000,76284000
MANAPPURAM_F1,13-11-2023,09:44:00,136.25,136.25,136.25,136.25,6000,76284000
MANAPPURAM_F1,13-11-2023,09:45:00,136.65,136.65,136.4,136.4,12000,76296000
MANAPPURAM_F1,13-11-2023,09:47:00,136.35,136.35,136.35,136.35,6000,76296000
MANAPPURAM_F1,13-11-2023,09:49:00,136.3,136.3,136.3,136.3,6000,76296000
MANAPPURAM_F1,13-11-2023,09:51:00,136.3,136.3,136.3,136.3,6000,76308000
MANAPPURAM_F1,13-11-2023,09:53:00,136.35,136.35,136.35,136.35,6000,76308000
MANAPPURAM_F1,13-11-2023,09:55:00,136.35,136.6,136.35,136.6,78000,76218000
MANAPPURAM_F1,13-11-2023,09:56:00,136.9,136.9,136.9,136.9,6000,76218000
MANAPPURAM_F1,13-11-2023,09:57:00,136.3,136.3,136.3,136.3,6000,76236000
MANAPPURAM_F1,13-11-2023,09:58:00,136.35,136.35,136.35,136.35,6000,76236000
MANAPPURAM_F1,13-11-2023,10:00:00,136.4,136.4,136.4,136.4,6000,76242000
MANAPPURAM_F1,13-11-2023,10:02:00,136.55,136.55,136.55,136.55,6000,76248000
MANAPPURAM_F1,13-11-2023,10:04:00,136.4,136.4,136.4,136.4,6000,76248000
MANAPPURAM_F1,13-11-2023,10:05:00,136.6,136.6,136.6,136.6,6000,76248000
MANAPPURAM_F1,13-11-2023,10:06:00,136.3,136.3,136.3,136.3,30000,76248000
MANAPPURAM_F1,13-11-2023,10:08:00,136.1,136.1,136.1,136.1,6000,76248000
MANAPPURAM_F1,13-11-2023,10:10:00,136.35,136.35,136.35,136.35,6000,76260000
MANAPPURAM_F1,13-11-2023,10:11:00,136.55,136.55,136.55,136.55,6000,76266000
MANAPPURAM_F1,13-11-2023,10:13:00,136.65,136.65,136.65,136.65,6000,76266000
MANAPPURAM_F1,13-11-2023,10:15:00,136.7,136.7,136.7,136.7,6000,76230000
MANAPPURAM_F1,13-11-2023,10:16:00,136.8,136.8,136.8,136.8,18000,76230000
MANAPPURAM_F1,13-11-2023,10:17:00,136.8,136.8,136.8,136.8,12000,76230000
MANAPPURAM_F1,13-11-2023,10:19:00,136.5,136.5,136.5,136.5,6000,76254000
MANAPPURAM_F1,13-11-2023,10:20:00,137.0,137.0,137.0,137.0,24000,76254000
MANAPPURAM_F1,13-11-2023,10:21:00,136.9,136.9,136.9,136.9,18000,76254000
MANAPPURAM_F1,13-11-2023,10:22:00,137.3,137.35,137.3,137.35,18000,76254000
MANAPPURAM_F1,13-11-2023,10:23:00,137.15,137.45,137.15,137.45,18000,76272000
MANAPPURAM_F1,13-11-2023,10:24:00,138.0,138.0,137.95,137.95,60000,76272000
MANAPPURAM_F1,13-11-2023,10:25:00,137.8,137.8,137.55,137.55,30000,76272000
MANAPPURAM_F1,13-11-2023,10:26:00,137.6,137.6,137.5,137.5,12000,76284000
MANAPPURAM_F1,13-11-2023,10:28:00,137.8,137.8,137.8,137.8,24000,76284000
MANAPPURAM_F1,13-11-2023,10:30:00,137.5,137.5,137.5,137.5,6000,76212000
MANAPPURAM_F1,13-11-2023,10:31:00,137.3,137.3,137.3,137.3,18000,76212000
MANAPPURAM_F1,13-11-2023,10:32:00,137.1,137.1,137.1,137.1,6000,76212000
MANAPPURAM_F1,13-11-2023,10:34:00,137.1,137.1,137.1,137.1,6000,76230000
MANAPPURAM_F1,13-11-2023,10:36:00,137.05,137.05,137.05,137.05,6000,76200000
MANAPPURAM_F1,13-11-2023,10:37:00,136.9,136.9,136.9,136.9,6000,76200000
MANAPPURAM_F1,13-11-2023,10:39:00,136.8,136.8,136.8,136.8,6000,76212000
MANAPPURAM_F1,13-11-2023,10:41:00,136.75,136.75,136.75,136.75,6000,76212000
MANAPPURAM_F1,13-11-2023,10:43:00,136.75,136.75,136.75,136.75,6000,76224000
MANAPPURAM_F1,13-11-2023,10:45:00,136.6,136.6,136.6,136.6,12000,76176000
MANAPPURAM_F1,13-11-2023,10:47:00,136.8,136.8,136.8,136.8,6000,76176000
MANAPPURAM_F1,13-11-2023,10:48:00,136.95,137.2,136.95,137.05,24000,76194000
MANAPPURAM_F1,13-11-2023,10:50:00,137.0,137.0,137.0,137.0,6000,76194000
MANAPPURAM_F1,13-11-2023,10:52:00,137.0,137.0,137.0,137.0,36000,76194000
MANAPPURAM_F1,13-11-2023,10:54:00,136.85,136.85,136.85,136.85,6000,76176000
MANAPPURAM_F1,13-11-2023,10:56:00,136.65,136.65,136.65,136.65,6000,76176000
MANAPPURAM_F1,13-11-2023,10:58:00,136.7,136.7,136.7,136.7,6000,76188000
MANAPPURAM_F1,13-11-2023,10:59:00,136.8,136.8,136.8,136.8,6000,76134000
MANAPPURAM_F1,13-11-2023,11:01:00,136.55,136.55,136.55,136.55,6000,76134000
MANAPPURAM_F1,13-11-2023,11:03:00,136.6,136.6,136.6,136.6,6000,76146000
MANAPPURAM_F1,13-11-2023,11:05:00,136.3,136.3,136.3,136.3,12000,76146000
MANAPPURAM_F1,13-11-2023,11:07:00,136.8,136.8,136.8,136.8,6000,76158000
MANAPPURAM_F1,13-11-2023,11:09:00,136.8,136.8,136.8,136.8,6000,76164000
MANAPPURAM_F1,13-11-2023,11:11:00,136.55,136.55,136.55,136.55,6000,76164000
MANAPPURAM_F1,13-11-2023,11:12:00,136.6,136.6,136.6,136.6,6000,76176000
MANAPPURAM_F1,13-11-2023,11:14:00,137.25,137.25,137.25,137.25,6000,76134000
MANAPPURAM_F1,13-11-2023,11:16:00,136.95,136.95,136.95,136.95,6000,76134000
MANAPPURAM_F1,13-11-2023,11:18:00,136.9,136.9,136.9,136.9,6000,76146000
MANAPPURAM_F1,13-11-2023,11:20:00,137.0,137.0,137.0,137.0,6000,76146000
MANAPPURAM_F1,13-11-2023,11:22:00,136.85,136.85,136.85,136.85,12000,76158000
MANAPPURAM_F1,13-11-2023,11:24:00,137.0,137.0,137.0,137.0,6000,76170000
MANAPPURAM_F1,13-11-2023,11:25:00,137.0,137.0,137.0,137.0,6000,76170000
MANAPPURAM_F1,13-11-2023,11:27:00,137.05,137.05,137.05,137.05,6000,76182000
MANAPPURAM_F1,13-11-2023,11:29:00,136.9,136.9,136.9,136.9,6000,76182000
MANAPPURAM_F1,13-11-2023,11:31:00,137.0,137.0,136.85,136.85,12000,76146000
MANAPPURAM_F1,13-11-2023,11:32:00,137.65,137.65,137.65,137.65,6000,76146000
MANAPPURAM_F1,13-11-2023,11:33:00,137.35,137.35,137.3,137.3,12000,76152000
MANAPPURAM_F1,13-11-2023,11:35:00,137.5,137.5,137.5,137.5,6000,76152000
MANAPPURAM_F1,13-11-2023,11:37:00,137.35,137.35,137.35,137.35,12000,76170000
MANAPPURAM_F1,13-11-2023,11:38:00,137.2,137.8,137.2,137.8,66000,76146000
MANAPPURAM_F1,13-11-2023,11:40:00,137.65,137.65,137.65,137.65,6000,76146000
MANAPPURAM_F1,13-11-2023,11:42:00,137.6,137.6,137.6,137.6,6000,76158000
MANAPPURAM_F1,13-11-2023,11:44:00,137.45,137.45,137.45,137.45,6000,76158000
MANAPPURAM_F1,13-11-2023,11:46:00,137.3,137.3,137.3,137.3,6000,76134000
MANAPPURAM_F1,13-11-2023,11:48:00,137.2,137.2,137.2,137.2,12000,76092000
MANAPPURAM_F1,13-11-2023,11:49:00,137.1,137.1,137.1,137.1,6000,76092000
MANAPPURAM_F1,13-11-2023,11:51:00,137.05,137.05,137.05,137.05,6000,76110000
MANAPPURAM_F1,13-11-2023,11:53:00,137.2,137.2,137.2,137.2,6000,76110000
MANAPPURAM_F1,13-11-2023,11:55:00,136.95,136.95,136.95,136.95,12000,76122000
MANAPPURAM_F1,13-11-2023,11:57:00,136.95,136.95,136.95,136.95,6000,76134000
MANAPPURAM_F1,13-11-2023,11:59:00,137.6,137.6,137.55,137.55,12000,76134000
MANAPPURAM_F1,13-11-2023,12:01:00,137.2,137.2,137.2,137.2,12000,76110000
MANAPPURAM_F1,13-11-2023,12:02:00,137.3,137.3,137.3,137.3,6000,76110000
MANAPPURAM_F1,13-11-2023,12:03:00,136.7,136.7,136.7,136.7,96000,76110000
MANAPPURAM_F1,13-11-2023,12:04:00,136.95,136.95,136.7,136.7,30000,76110000
MANAPPURAM_F1,13-11-2023,12:06:00,136.5,136.5,136.5,136.5,6000,76128000
MANAPPURAM_F1,13-11-2023,12:07:00,136.95,136.95,136.95,136.95,24000,76128000
MANAPPURAM_F1,13-11-2023,12:08:00,136.5,136.5,136.5,136.5,6000,76128000
MANAPPURAM_F1,13-11-2023,12:10:00,136.6,136.6,136.6,136.6,12000,76146000
MANAPPURAM_F1,13-11-2023,12:12:00,136.55,136.95,136.55,136.95,12000,76146000
MANAPPURAM_F1,13-11-2023,12:13:00,136.8,136.8,136.8,136.8,6000,76146000
MANAPPURAM_F1,13-11-2023,12:15:00,136.65,136.65,136.65,136.65,12000,76092000
MANAPPURAM_F1,13-11-2023,12:17:00,136.55,136.55,136.55,136.55,6000,76092000
MANAPPURAM_F1,13-11-2023,12:19:00,136.7,136.7,136.7,136.7,6000,76110000
MANAPPURAM_F1,13-11-2023,12:20:00,136.85,136.85,136.85,136.85,6000,76110000
MANAPPURAM_F1,13-11-2023,12:21:00,136.65,136.65,136.65,136.65,18000,76116000
MANAPPURAM_F1,13-11-2023,12:23:00,136.5,136.5,136.5,136.5,12000,76116000
MANAPPURAM_F1,13-11-2023,12:24:00,136.8,136.8,136.8,136.8,12000,76140000
MANAPPURAM_F1,13-11-2023,12:25:00,136.65,136.65,136.65,136.65,6000,76140000
MANAPPURAM_F1,13-11-2023,12:27:00,136.6,136.65,136.6,136.65,12000,76152000
MANAPPURAM_F1,13-11-2023,12:28:00,136.65,136.65,136.65,136.65,12000,76152000
MANAPPURAM_F1,13-11-2023,12:30:00,136.65,136.65,136.65,136.65,6000,76170000
MANAPPURAM_F1,13-11-2023,12:32:00,136.65,136.65,136.65,136.65,6000,76170000
MANAPPURAM_F1,13-11-2023,12:34:00,136.6,136.6,136.6,136.6,6000,76134000
MANAPPURAM_F1,13-11-2023,12:36:00,136.45,136.45,136.45,136.45,12000,76140000
MANAPPURAM_F1,13-11-2023,12:38:00,136.5,136.5,136.5,136.5,6000,76140000
MANAPPURAM_F1,13-11-2023,12:39:00,136.65,136.65,136.65,136.65,6000,76158000
MANAPPURAM_F1,13-11-2023,12:41:00,136.7,136.7,136.7,136.7,6000,76158000
MANAPPURAM_F1,13-11-2023,12:43:00,136.65,136.65,136.65,136.65,18000,76170000
MANAPPURAM_F1,13-11-2023,12:45:00,136.8,136.8,136.8,136.8,12000,76128000
MANAPPURAM_F1,13-11-2023,12:47:00,136.6,136.6,136.6,136.6,12000,76128000
MANAPPURAM_F1,13-11-2023,12:49:00,136.65,136.65,136.65,136.65,6000,76146000
MANAPPURAM_F1,13-11-2023,12:50:00,136.55,136.55,136.55,136.55,6000,76152000
MANAPPURAM_F1,13-11-2023,13:01:00,136.9,136.9,136.9,136.9,6000,76104000
MANAPPURAM_F1,13-11-2023,13:02:00,136.75,136.75,136.7,136.7,12000,76104000
MANAPPURAM_F1,13-11-2023,13:05:00,136.9,136.9,136.75,136.75,12000,76116000
MANAPPURAM_F1,13-11-2023,13:31:00,136.5,136.5,136.5,136.5,6000,76104000
MANAPPURAM_F1,13-11-2023,13:32:00,136.55,136.55,136.55,136.55,12000,76104000
MANAPPURAM_F1,13-11-2023,13:33:00,137.0,137.0,137.0,137.0,6000,76110000
MANAPPURAM_F1,13-11-2023,13:51:00,137.0,137.0,137.0,137.0,6000,76092000
MANAPPURAM_F1,13-11-2023,14:03:00,136.8,136.8,136.8,136.8,6000,76086000
MANAPPURAM_F1,13-11-2023,14:05:00,136.7,136.7,136.7,136.7,12000,76086000
MANAPPURAM_F1,13-11-2023,14:06:00,136.95,136.95,136.95,136.95,6000,76086000
MANAPPURAM_F1,13-11-2023,14:07:00,136.95,136.95,136.95,136.95,24000,76086000
MANAPPURAM_F1,13-11-2023,14:10:00,136.8,136.8,136.8,136.8,6000,76098000
MANAPPURAM_F1,13-11-2023,14:11:00,136.95,136.95,136.95,136.95,6000,76098000
MANAPPURAM_F1,13-11-2023,14:12:00,136.85,136.85,136.85,136.85,6000,76092000
MANAPPURAM_F1,13-11-2023,14:13:00,136.85,136.85,136.85,136.85,12000,76092000
MANAPPURAM_F1,13-11-2023,14:14:00,137.0,137.0,137.0,137.0,12000,76092000
MANAPPURAM_F1,13-11-2023,14:15:00,136.75,136.75,136.75,136.75,24000,76104000
MANAPPURAM_F1,13-11-2023,14:16:00,137.0,137.0,137.0,137.0,6000,76104000
MANAPPURAM_F1,13-11-2023,14:19:00,136.9,136.9,136.9,136.9,36000,76128000
MANAPPURAM_F1,13-11-2023,14:24:00,137.0,137.0,137.0,137.0,6000,76164000
MANAPPURAM_F1,13-11-2023,14:27:00,137.0,137.0,137.0,137.0,12000,76176000
MANAPPURAM_F1,13-11-2023,14:32:00,136.85,137.05,136.85,137.05,12000,76140000
MANAPPURAM_F1,13-11-2023,14:45:00,136.95,136.95,136.95,136.95,12000,76062000
MANAPPURAM_F1,13-11-2023,15:02:00,136.65,136.65,136.65,136.65,6000,76002000
MANAPPURAM_F1,13-11-2023,15:07:00,136.65,136.65,136.65,136.65,6000,76002000
MANAPPURAM_F1,13-11-2023,15:10:00,136.85,136.85,136.85,136.85,6000,76002000
MANAPPURAM_F1,13-11-2023,15:14:00,136.6,136.6,136.4,136.4,66000,75996000
MANAPPURAM_F1,13-11-2023,15:18:00,137.1,138.5,136.8,138.5,390000,76140000
MANAPPURAM_F1,13-11-2023,15:19:00,138.5,138.7,137.4,137.4,78000,76140000
MANAPPURAM_F1,13-11-2023,15:20:00,137.95,137.95,137.55,137.55,30000,76140000
MANAPPURAM_F1,13-11-2023,15:21:00,137.5,137.5,136.9,136.9,42000,76248000
MANAPPURAM_F1,13-11-2023,15:22:00,137.0,137.0,136.75,137.0,228000,76248000
MANAPPURAM_F1,13-11-2023,15:23:00,137.0,138.75,137.0,138.75,198000,76248000
MANAPPURAM_F1,13-11-2023,15:24:00,138.8,139.95,138.8,139.95,336000,76404000
MANAPPURAM_F1,13-11-2023,15:25:00,140.0,141.7,140.0,141.7,354000,76404000
MANAPPURAM_F1,13-11-2023,15:26:00,141.0,142.0,141.0,142.0,264000,76404000
MANAPPURAM_F1,13-11-2023,15:27:00,141.8,143.0,141.8,142.7,222000,75852000
MANAPPURAM_F1,13-11-2023,15:28:00,142.9,143.3,142.7,143.3,210000,75852000
MANAPPURAM_F1,13-11-2023,15:29:00,143.25,144.0,143.25,144.0,240000,75852000
MANAPPURAM_F1,13-11-2023,15:30:00,144.0,144.0,144.0,144.0,12000,75852000
MANAPPURAM_F1,15-11-2023,09:15:00,151.55,153.95,150.7,150.7,1290003,71352000
MANAPPURAM_F1,15-11-2023,09:16:00,150.5,150.7,150.3,150.3,534000,71352000
MANAPPURAM_F1,15-11-2023,09:17:00,150.6,150.6,147.85,147.85,654000,70578000
MANAPPURAM_F1,15-11-2023,09:18:00,149.95,149.95,149.5,149.95,342000,70578000
MANAPPURAM_F1,15-11-2023,09:19:00,150.25,150.6,150.05,150.5,234000,70578000
MANAPPURAM_F1,15-11-2023,09:20:00,150.5,150.75,149.9,149.9,66000,70530000
MANAPPURAM_F1,15-11-2023,09:21:00,149.85,150.2,149.85,150.15,234000,70530000
MANAPPURAM_F1,15-11-2023,09:22:00,150.0,150.35,150.0,150.1,180000,70530000
MANAPPURAM_F1,15-11-2023,09:23:00,150.1,150.1,149.95,149.95,222000,70524000
MANAPPURAM_F1,15-11-2023,09:24:00,149.9,149.9,149.85,149.9,144000,70524000
MANAPPURAM_F1,15-11-2023,09:25:00,150.0,150.0,150.0,150.0,156000,70524000
MANAPPURAM_F1,15-11-2023,09:26:00,149.75,149.75,149.45,149.45,66000,70488000
MANAPPURAM_F1,15-11-2023,09:27:00,149.6,150.8,149.6,150.8,300000,70488000
MANAPPURAM_F1,15-11-2023,09:28:00,150.0,150.7,150.0,150.5,276000,70488000
MANAPPURAM_F1,15-11-2023,09:29:00,151.0,151.15,150.85,151.0,120000,70134000
MANAPPURAM_F1,15-11-2023,09:30:00,151.0,151.0,151.0,151.0,78000,70134000
MANAPPURAM_F1,15-11-2023,09:31:00,151.4,151.75,151.4,151.75,210000,70134000
MANAPPURAM_F1,15-11-2023,09:32:00,151.65,151.65,151.25,151.5,60000,70014000
MANAPPURAM_F1,15-11-2023,09:33:00,151.25,151.25,151.0,151.0,60000,70014000
MANAPPURAM_F1,15-11-2023,09:34:00,151.0,151.0,151.0,151.0,48000,70014000
MANAPPURAM_F1,15-11-2023,09:35:00,151.35,151.5,151.35,151.35,30000,70014000
MANAPPURAM_F1,15-11-2023,09:36:00,151.4,151.4,151.25,151.25,18000,69864000
MANAPPURAM_F1,15-11-2023,09:38:00,151.1,151.1,151.1,151.1,6000,69864000
MANAPPURAM_F1,15-11-2023,09:39:00,151.05,151.05,151.05,151.05,18000,69864000
MANAPPURAM_F1,15-11-2023,09:40:00,151.35,151.5,151.35,151.5,24000,69864000
MANAPPURAM_F1,15-11-2023,09:41:00,151.2,151.2,151.05,151.05,18000,69864000
MANAPPURAM_F1,15-11-2023,09:43:00,151.0,151.05,151.0,151.0,54000,69852000
MANAPPURAM_F1,15-11-2023,09:44:00,151.2,151.2,151.0,151.0,18000,69810000
MANAPPURAM_F1,15-11-2023,09:45:00,151.0,151.25,151.0,151.25,78000,69810000
MANAPPURAM_F1,15-11-2023,09:46:00,151.1,151.25,151.1,151.25,24000,69810000
MANAPPURAM_F1,15-11-2023,09:47:00,151.1,151.1,151.0,151.0,78000,69732000
MANAPPURAM_F1,15-11-2023,09:48:00,151.0,151.0,150.95,150.95,30000,69732000
MANAPPURAM_F1,15-11-2023,09:49:00,151.0,151.0,151.0,151.0,30000,69732000
MANAPPURAM_F1,15-11-2023,09:50:00,151.0,151.0,151.0,151.0,90000,69660000
MANAPPURAM_F1,15-11-2023,09:51:00,151.0,151.0,151.0,151.0,6000,69660000
MANAPPURAM_F1,15-11-2023,09:54:00,151.1,151.1,151.1,151.1,6000,69570000
MANAPPURAM_F1,15-11-2023,09:55:00,151.1,151.1,151.1,151.1,6000,69570000
MANAPPURAM_F1,15-11-2023,09:56:00,151.0,151.0,151.0,151.0,6000,69570000
MANAPPURAM_F1,15-11-2023,09:57:00,151.0,151.0,151.0,151.0,24000,69558000
MANAPPURAM_F1,15-11-2023,09:58:00,151.0,151.0,151.0,151.0,12000,69558000
MANAPPURAM_F1,15-11-2023,09:59:00,151.0,151.1,151.0,151.1,42000,69558000
MANAPPURAM_F1,15-11-2023,10:00:00,151.45,151.75,151.45,151.7,54000,69492000
MANAPPURAM_F1,15-11-2023,10:01:00,151.6,151.6,151.6,151.6,12000,69492000
MANAPPURAM_F1,15-11-2023,10:02:00,151.6,151.6,151.4,151.4,18000,69492000
MANAPPURAM_F1,15-11-2023,10:05:00,151.5,151.5,151.4,151.4,12000,69486000
MANAPPURAM_F1,15-11-2023,10:07:00,151.5,151.5,151.4,151.4,48000,69486000
MANAPPURAM_F1,15-11-2023,10:08:00,151.3,151.3,151.3,151.3,6000,69438000
MANAPPURAM_F1,15-11-2023,10:09:00,151.45,151.45,151.45,151.45,6000,69438000
MANAPPURAM_F1,15-11-2023,10:10:00,151.5,151.6,151.5,151.6,18000,69438000
MANAPPURAM_F1,15-11-2023,10:11:00,151.6,151.6,151.55,151.55,72000,69462000
MANAPPURAM_F1,15-11-2023,10:12:00,151.45,151.45,151.45,151.45,12000,69462000
MANAPPURAM_F1,15-11-2023,10:13:00,151.8,151.9,151.8,151.9,60000,69462000
MANAPPURAM_F1,15-11-2023,10:14:00,151.95,151.95,151.95,151.95,12000,69462000
MANAPPURAM_F1,15-11-2023,10:15:00,151.95,152.0,151.95,152.0,78000,69468000
MANAPPURAM_F1,15-11-2023,10:16:00,152.0,152.4,152.0,152.1,96000,69468000
MANAPPURAM_F1,15-11-2023,10:17:00,152.4,152.45,152.3,152.4,90000,69498000
MANAPPURAM_F1,15-11-2023,10:18:00,152.55,152.6,152.55,152.6,24000,69498000
MANAPPURAM_F1,15-11-2023,10:19:00,152.85,152.95,152.85,152.95,72000,69498000
