<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BSOFT_F1,16-11-2023,12:39:00,623.55,623.6,623.45,623.45,17000,6203000
BSOFT_F1,16-11-2023,12:40:00,623.55,623.55,623.5,623.5,9000,6203000
BSOFT_F1,16-11-2023,12:41:00,623.45,623.9,623.4,623.9,9000,6203000
BSOFT_F1,16-11-2023,12:42:00,623.65,623.65,622.4,622.95,58000,6167000
BSOFT_F1,16-11-2023,12:43:00,622.95,622.95,622.95,622.95,1000,6167000
BSOFT_F1,16-11-2023,12:44:00,623.0,623.0,622.95,622.95,3000,6167000
BSOFT_F1,16-11-2023,12:45:00,622.75,623.35,622.75,623.35,25000,6157000
BSOFT_F1,16-11-2023,12:46:00,623.35,623.7,623.35,623.7,8000,6157000
BSOFT_F1,16-11-2023,12:47:00,623.1,623.1,623.0,623.0,5000,6157000
BSOFT_F1,16-11-2023,12:48:00,622.6,622.6,622.2,622.6,13000,6167000
BSOFT_F1,16-11-2023,12:49:00,622.1,622.8,622.1,622.8,18000,6167000
BSOFT_F1,16-11-2023,12:50:00,622.6,622.6,621.0,621.0,24000,6167000
BSOFT_F1,16-11-2023,12:51:00,621.1,621.75,620.9,621.55,9000,6166000
BSOFT_F1,16-11-2023,12:52:00,621.55,622.1,621.1,621.1,19000,6166000
BSOFT_F1,16-11-2023,12:53:00,621.5,621.5,621.0,621.1,6000,6166000
BSOFT_F1,16-11-2023,12:54:00,621.1,621.45,621.1,621.45,2000,6161000
BSOFT_F1,16-11-2023,12:55:00,621.95,622.0,621.9,622.0,7000,6161000
BSOFT_F1,16-11-2023,12:56:00,622.2,622.2,622.2,622.2,4000,6161000
BSOFT_F1,16-11-2023,12:57:00,621.85,622.25,621.85,622.25,6000,6166000
BSOFT_F1,16-11-2023,12:58:00,622.05,622.05,622.05,622.05,1000,6166000
BSOFT_F1,16-11-2023,12:59:00,622.1,622.1,622.1,622.1,1000,6166000
BSOFT_F1,16-11-2023,13:00:00,622.55,622.55,621.5,621.5,18000,6169000
BSOFT_F1,16-11-2023,13:01:00,621.5,622.6,621.5,622.1,16000,6169000
BSOFT_F1,16-11-2023,13:02:00,622.5,622.5,621.2,621.2,16000,6169000
BSOFT_F1,16-11-2023,13:03:00,621.8,621.8,621.35,621.7,9000,6169000
BSOFT_F1,16-11-2023,13:04:00,621.5,621.5,620.35,620.35,10000,6169000
BSOFT_F1,16-11-2023,13:05:00,620.7,621.4,620.65,621.4,15000,6169000
BSOFT_F1,16-11-2023,13:06:00,620.9,621.95,620.9,621.95,15000,6172000
BSOFT_F1,16-11-2023,13:07:00,622.2,622.2,621.5,621.95,8000,6172000
BSOFT_F1,16-11-2023,13:08:00,622.2,622.2,621.5,621.8,8000,6172000
BSOFT_F1,16-11-2023,13:09:00,621.45,621.95,621.45,621.95,2000,6177000
BSOFT_F1,16-11-2023,13:10:00,621.75,621.75,621.7,621.7,2000,6177000
BSOFT_F1,16-11-2023,13:11:00,621.5,621.5,621.1,621.1,6000,6177000
BSOFT_F1,16-11-2023,13:12:00,621.7,621.7,621.3,621.65,3000,6176000
BSOFT_F1,16-11-2023,13:13:00,621.1,621.1,620.95,620.95,10000,6176000
BSOFT_F1,16-11-2023,13:14:00,621.55,621.55,621.55,621.55,1000,6176000
BSOFT_F1,16-11-2023,13:15:00,621.65,621.65,621.65,621.65,2000,6166000
BSOFT_F1,16-11-2023,13:16:00,621.15,621.15,621.0,621.0,15000,6166000
BSOFT_F1,16-11-2023,13:17:00,620.9,621.05,620.9,621.05,3000,6166000
BSOFT_F1,16-11-2023,13:18:00,621.45,621.45,621.45,621.45,3000,6168000
BSOFT_F1,16-11-2023,13:19:00,621.05,621.75,621.05,621.75,6000,6168000
BSOFT_F1,16-11-2023,13:20:00,621.5,621.5,621.5,621.5,1000,6168000
BSOFT_F1,16-11-2023,13:21:00,621.75,621.75,621.75,621.75,6000,6172000
BSOFT_F1,16-11-2023,13:22:00,621.55,621.55,621.55,621.55,1000,6172000
BSOFT_F1,16-11-2023,13:23:00,621.95,621.95,621.95,621.95,4000,6172000
BSOFT_F1,16-11-2023,13:24:00,621.35,621.35,620.45,620.45,15000,6175000
BSOFT_F1,16-11-2023,13:25:00,620.55,620.55,620.1,620.4,13000,6175000
BSOFT_F1,16-11-2023,13:26:00,620.5,620.8,620.5,620.8,13000,6175000
BSOFT_F1,16-11-2023,13:27:00,621.0,621.0,620.65,620.65,2000,6169000
BSOFT_F1,16-11-2023,13:28:00,620.65,620.85,620.65,620.85,4000,6169000
BSOFT_F1,16-11-2023,13:29:00,620.8,620.8,620.8,620.8,2000,6169000
BSOFT_F1,16-11-2023,13:30:00,620.7,621.0,620.7,621.0,4000,6174000
BSOFT_F1,16-11-2023,13:31:00,621.25,621.4,621.1,621.4,4000,6174000
BSOFT_F1,16-11-2023,13:33:00,620.55,621.35,620.55,620.85,12000,6178000
BSOFT_F1,16-11-2023,13:34:00,620.55,620.55,620.55,620.55,11000,6178000
BSOFT_F1,16-11-2023,13:35:00,620.9,621.25,620.65,621.05,8000,6178000
BSOFT_F1,16-11-2023,13:36:00,620.65,623.5,620.65,623.5,43000,6172000
BSOFT_F1,16-11-2023,13:37:00,623.25,624.3,623.15,624.3,47000,6172000
BSOFT_F1,16-11-2023,13:38:00,624.3,624.3,623.35,623.35,17000,6172000
BSOFT_F1,16-11-2023,13:39:00,623.0,623.05,622.4,622.4,9000,6162000
BSOFT_F1,16-11-2023,13:40:00,622.25,623.15,622.25,623.15,6000,6162000
BSOFT_F1,16-11-2023,13:41:00,622.65,622.65,622.65,622.65,3000,6162000
BSOFT_F1,16-11-2023,13:43:00,622.95,623.1,622.95,623.1,3000,6165000
BSOFT_F1,16-11-2023,13:44:00,623.05,623.8,623.05,623.8,16000,6165000
BSOFT_F1,16-11-2023,13:45:00,623.8,623.8,623.7,623.7,12000,6161000
BSOFT_F1,16-11-2023,13:46:00,623.55,623.55,623.5,623.5,2000,6161000
BSOFT_F1,16-11-2023,13:47:00,622.9,623.4,622.85,623.4,8000,6161000
BSOFT_F1,16-11-2023,13:48:00,623.0,623.0,622.4,622.4,5000,6157000
BSOFT_F1,16-11-2023,13:49:00,622.05,622.45,622.05,622.45,9000,6157000
BSOFT_F1,16-11-2023,13:50:00,622.5,623.7,622.5,623.7,13000,6157000
BSOFT_F1,16-11-2023,13:51:00,623.75,623.75,623.5,623.5,5000,6160000
BSOFT_F1,16-11-2023,13:52:00,623.3,623.75,623.3,623.75,11000,6160000
BSOFT_F1,16-11-2023,13:53:00,623.75,623.95,623.6,623.6,10000,6160000
BSOFT_F1,16-11-2023,13:54:00,623.65,623.8,623.65,623.8,6000,6160000
BSOFT_F1,16-11-2023,13:55:00,624.3,624.3,624.3,624.3,47000,6160000
BSOFT_F1,16-11-2023,13:56:00,624.7,624.7,623.65,623.65,22000,6160000
BSOFT_F1,16-11-2023,13:57:00,623.8,624.0,623.8,624.0,4000,6118000
BSOFT_F1,16-11-2023,13:58:00,624.15,624.15,623.4,623.4,8000,6118000
BSOFT_F1,16-11-2023,13:59:00,624.0,624.0,624.0,624.0,1000,6118000
BSOFT_F1,16-11-2023,14:00:00,623.5,623.55,623.5,623.55,2000,6122000
BSOFT_F1,16-11-2023,14:01:00,624.35,624.35,624.05,624.05,7000,6122000
BSOFT_F1,16-11-2023,14:02:00,624.0,624.05,623.85,624.0,12000,6122000
BSOFT_F1,16-11-2023,14:03:00,624.0,624.0,624.0,624.0,2000,6125000
BSOFT_F1,16-11-2023,14:04:00,623.75,624.2,623.75,624.2,5000,6125000
BSOFT_F1,16-11-2023,14:05:00,624.25,624.25,624.2,624.2,7000,6125000
BSOFT_F1,16-11-2023,14:06:00,624.6,624.65,624.6,624.65,12000,6122000
BSOFT_F1,16-11-2023,14:07:00,624.5,624.5,624.2,624.2,12000,6122000
BSOFT_F1,16-11-2023,14:08:00,624.35,624.55,624.35,624.55,26000,6122000
BSOFT_F1,16-11-2023,14:10:00,624.75,624.75,624.75,624.75,25000,6121000
BSOFT_F1,16-11-2023,14:11:00,624.7,624.7,624.2,624.2,8000,6121000
BSOFT_F1,16-11-2023,14:12:00,624.5,624.5,623.25,623.4,9000,6118000
BSOFT_F1,16-11-2023,14:13:00,623.4,623.4,623.3,623.3,4000,6118000
BSOFT_F1,16-11-2023,14:14:00,623.8,623.8,623.8,623.8,6000,6118000
BSOFT_F1,16-11-2023,14:15:00,624.0,624.0,623.4,623.4,3000,6109000
BSOFT_F1,16-11-2023,14:17:00,623.2,623.2,622.8,622.8,7000,6109000
BSOFT_F1,16-11-2023,14:18:00,622.9,622.9,622.9,622.9,7000,6118000
BSOFT_F1,16-11-2023,14:20:00,622.8,623.2,622.8,623.2,11000,6118000
BSOFT_F1,16-11-2023,14:21:00,623.2,623.4,623.2,623.4,3000,6122000
BSOFT_F1,16-11-2023,14:23:00,623.0,623.65,623.0,623.65,7000,6122000
BSOFT_F1,16-11-2023,14:24:00,622.45,622.45,622.15,622.25,39000,6124000
BSOFT_F1,16-11-2023,14:25:00,622.4,622.4,621.9,621.9,7000,6124000
BSOFT_F1,16-11-2023,14:26:00,621.9,622.4,621.9,622.4,5000,6124000
BSOFT_F1,16-11-2023,14:27:00,622.15,622.35,622.15,622.35,3000,6109000
BSOFT_F1,16-11-2023,14:28:00,622.35,622.35,621.95,622.35,4000,6109000
BSOFT_F1,16-11-2023,14:29:00,622.3,622.3,622.3,622.3,3000,6109000
BSOFT_F1,16-11-2023,14:30:00,622.35,623.0,622.35,623.0,9000,6111000
BSOFT_F1,16-11-2023,14:31:00,623.05,623.05,623.0,623.05,7000,6111000
BSOFT_F1,16-11-2023,14:32:00,623.1,623.7,623.1,623.2,20000,6111000
BSOFT_F1,16-11-2023,14:33:00,623.4,623.4,623.1,623.1,6000,6098000
BSOFT_F1,16-11-2023,14:34:00,622.8,623.3,622.8,623.25,12000,6098000
BSOFT_F1,16-11-2023,14:35:00,623.1,623.9,623.1,623.9,10000,6098000
BSOFT_F1,16-11-2023,14:36:00,623.95,623.95,623.5,623.5,3000,6098000
BSOFT_F1,16-11-2023,14:37:00,623.5,623.5,623.2,623.2,2000,6094000
BSOFT_F1,16-11-2023,14:38:00,623.6,623.7,623.6,623.7,6000,6094000
BSOFT_F1,16-11-2023,14:39:00,623.95,623.95,623.55,623.55,3000,6090000
BSOFT_F1,16-11-2023,14:40:00,623.95,623.95,623.6,623.6,4000,6090000
BSOFT_F1,16-11-2023,14:41:00,623.9,623.9,623.85,623.9,20000,6090000
BSOFT_F1,16-11-2023,14:42:00,623.65,623.65,623.0,623.0,10000,6090000
BSOFT_F1,16-11-2023,14:43:00,622.55,623.4,622.55,623.4,12000,6085000
BSOFT_F1,16-11-2023,14:45:00,623.5,623.75,623.5,623.75,6000,6077000
BSOFT_F1,16-11-2023,14:46:00,623.2,623.75,623.05,623.75,26000,6077000
BSOFT_F1,16-11-2023,14:47:00,623.75,623.75,623.3,623.3,10000,6077000
BSOFT_F1,16-11-2023,14:48:00,623.8,623.8,623.8,623.8,6000,6077000
BSOFT_F1,16-11-2023,14:49:00,623.65,623.95,623.65,623.85,35000,6071000
BSOFT_F1,16-11-2023,14:50:00,623.75,623.8,623.75,623.8,4000,6071000
BSOFT_F1,16-11-2023,14:51:00,623.5,623.7,623.5,623.7,6000,6071000
BSOFT_F1,16-11-2023,14:52:00,623.3,623.3,622.5,622.5,16000,6071000
BSOFT_F1,16-11-2023,14:53:00,622.8,622.95,622.45,622.95,11000,6071000
BSOFT_F1,16-11-2023,14:54:00,622.9,623.0,622.9,623.0,9000,6057000
BSOFT_F1,16-11-2023,14:55:00,622.95,622.95,622.7,622.7,3000,6057000
BSOFT_F1,16-11-2023,14:56:00,623.15,623.25,622.9,623.25,11000,6057000
BSOFT_F1,16-11-2023,14:57:00,623.2,623.25,623.2,623.25,3000,6059000
BSOFT_F1,16-11-2023,14:58:00,623.25,623.25,623.25,623.25,1000,6059000
BSOFT_F1,16-11-2023,14:59:00,623.5,623.5,623.3,623.3,4000,6059000
BSOFT_F1,16-11-2023,15:00:00,622.95,622.95,622.95,622.95,14000,6059000
BSOFT_F1,16-11-2023,15:01:00,623.0,623.2,622.9,622.9,10000,6059000
BSOFT_F1,16-11-2023,15:02:00,622.65,622.65,622.1,622.1,16000,6059000
BSOFT_F1,16-11-2023,15:03:00,621.55,622.9,621.55,622.1,29000,6067000
BSOFT_F1,16-11-2023,15:04:00,622.6,622.75,622.6,622.75,13000,6067000
BSOFT_F1,16-11-2023,15:05:00,622.9,622.9,622.4,622.4,5000,6067000
BSOFT_F1,16-11-2023,15:06:00,622.25,622.25,622.2,622.2,18000,6048000
BSOFT_F1,16-11-2023,15:07:00,622.4,622.55,621.95,621.95,56000,6048000
BSOFT_F1,16-11-2023,15:08:00,622.35,622.35,621.55,621.6,25000,6048000
BSOFT_F1,16-11-2023,15:09:00,621.8,621.8,620.65,620.65,38000,6034000
BSOFT_F1,16-11-2023,15:10:00,621.5,621.5,621.05,621.25,29000,6034000
BSOFT_F1,16-11-2023,15:11:00,621.2,621.55,621.2,621.2,13000,6034000
BSOFT_F1,16-11-2023,15:12:00,619.65,620.7,619.65,620.7,87000,6017000
BSOFT_F1,16-11-2023,15:13:00,620.5,620.5,619.65,620.0,23000,6017000
BSOFT_F1,16-11-2023,15:14:00,620.3,620.5,619.65,620.5,35000,6017000
BSOFT_F1,16-11-2023,15:15:00,620.5,620.7,620.1,620.5,11000,6002000
BSOFT_F1,16-11-2023,15:16:00,620.4,620.4,620.05,620.05,12000,6002000
BSOFT_F1,16-11-2023,15:17:00,620.45,620.45,620.05,620.3,17000,6002000
BSOFT_F1,16-11-2023,15:18:00,620.05,620.75,620.05,620.5,29000,6016000
BSOFT_F1,16-11-2023,15:19:00,620.6,621.0,620.45,621.0,9000,6016000
BSOFT_F1,16-11-2023,15:20:00,621.0,621.0,620.35,620.5,19000,6016000
BSOFT_F1,16-11-2023,15:21:00,620.55,620.55,620.5,620.5,7000,6023000
BSOFT_F1,16-11-2023,15:22:00,620.95,620.95,620.4,620.4,16000,6023000
BSOFT_F1,16-11-2023,15:23:00,620.35,620.55,620.1,620.1,16000,6023000
BSOFT_F1,16-11-2023,15:24:00,620.3,620.5,619.55,619.8,27000,6014000
BSOFT_F1,16-11-2023,15:25:00,619.0,620.4,619.0,620.3,85000,6014000
BSOFT_F1,16-11-2023,15:26:00,620.35,620.5,620.35,620.35,8000,6014000
BSOFT_F1,16-11-2023,15:27:00,620.25,620.65,620.25,620.65,10000,6017000
BSOFT_F1,16-11-2023,15:28:00,620.5,620.5,620.15,620.15,31000,6017000
BSOFT_F1,16-11-2023,15:29:00,619.9,620.0,619.25,619.55,29000,6017000
BSOFT_F1,17-11-2023,09:15:00,618.85,623.8,618.85,623.8,44002,5810000
BSOFT_F1,17-11-2023,09:16:00,623.8,625.55,623.0,623.0,41000,5810000
BSOFT_F1,17-11-2023,09:17:00,623.0,624.0,623.0,623.85,8000,5807000
BSOFT_F1,17-11-2023,09:18:00,624.6,625.5,624.1,624.1,21000,5807000
BSOFT_F1,17-11-2023,09:19:00,623.75,625.0,623.5,625.0,33000,5807000
BSOFT_F1,17-11-2023,09:20:00,625.0,626.8,624.5,626.8,33000,5801000
BSOFT_F1,17-11-2023,09:21:00,626.9,626.9,625.3,625.8,20000,5801000
BSOFT_F1,17-11-2023,09:22:00,624.9,626.0,624.9,626.0,37000,5801000
BSOFT_F1,17-11-2023,09:23:00,626.5,626.5,625.0,626.0,12000,5798000
BSOFT_F1,17-11-2023,09:24:00,625.8,625.8,624.9,624.9,15000,5798000
BSOFT_F1,17-11-2023,09:25:00,624.85,624.85,623.1,623.1,34000,5798000
BSOFT_F1,17-11-2023,09:26:00,622.95,623.0,621.9,622.15,33000,5787000
BSOFT_F1,17-11-2023,09:27:00,622.15,622.15,620.05,620.75,80000,5787000
BSOFT_F1,17-11-2023,09:28:00,621.0,622.3,620.35,622.3,15000,5787000
BSOFT_F1,17-11-2023,09:29:00,622.6,623.3,622.6,623.0,17000,5760000
BSOFT_F1,17-11-2023,09:30:00,623.35,624.0,623.35,623.7,14000,5760000
BSOFT_F1,17-11-2023,09:31:00,623.75,623.75,623.0,623.05,17000,5760000
BSOFT_F1,17-11-2023,09:32:00,623.0,623.35,622.6,622.6,7000,5757000
BSOFT_F1,17-11-2023,09:33:00,622.75,623.1,622.2,622.5,18000,5757000
BSOFT_F1,17-11-2023,09:34:00,624.0,624.1,623.8,623.8,14000,5757000
BSOFT_F1,17-11-2023,09:35:00,622.6,623.4,622.15,622.15,19000,5765000
BSOFT_F1,17-11-2023,09:36:00,622.95,622.95,621.35,621.35,7000,5765000
BSOFT_F1,17-11-2023,09:37:00,621.1,621.75,621.0,621.75,8000,5765000
BSOFT_F1,17-11-2023,09:38:00,621.95,622.0,621.6,621.7,8000,5742000
BSOFT_F1,17-11-2023,09:39:00,622.15,622.3,621.7,622.3,14000,5742000
BSOFT_F1,17-11-2023,09:40:00,622.5,622.5,620.9,622.1,22000,5742000
BSOFT_F1,17-11-2023,09:41:00,621.8,622.35,621.8,622.35,6000,5748000
BSOFT_F1,17-11-2023,09:42:00,622.4,622.9,622.0,622.6,13000,5748000
BSOFT_F1,17-11-2023,09:43:00,622.95,622.95,622.35,622.8,12000,5748000
BSOFT_F1,17-11-2023,09:44:00,622.3,622.6,622.3,622.6,6000,5740000
BSOFT_F1,17-11-2023,09:46:00,621.5,621.5,621.5,621.5,10000,5740000
BSOFT_F1,17-11-2023,09:47:00,621.35,621.35,620.6,621.15,20000,5725000
BSOFT_F1,17-11-2023,09:48:00,620.95,621.35,620.55,620.55,20000,5725000
BSOFT_F1,17-11-2023,09:49:00,620.8,620.8,620.8,620.8,2000,5725000
BSOFT_F1,17-11-2023,09:50:00,621.55,622.0,621.55,622.0,9000,5724000
BSOFT_F1,17-11-2023,09:51:00,621.6,621.6,621.2,621.2,8000,5724000
BSOFT_F1,17-11-2023,09:52:00,621.5,621.75,620.6,621.05,21000,5724000
BSOFT_F1,17-11-2023,09:53:00,621.6,621.65,621.0,621.0,7000,5733000
BSOFT_F1,17-11-2023,09:54:00,620.8,620.8,620.1,620.1,6000,5733000
BSOFT_F1,17-11-2023,09:55:00,620.25,620.25,620.25,620.25,1000,5733000
BSOFT_F1,17-11-2023,09:56:00,620.5,620.75,620.5,620.75,4000,5733000
BSOFT_F1,17-11-2023,09:57:00,620.45,620.45,620.45,620.45,1000,5725000
BSOFT_F1,17-11-2023,09:58:00,620.1,620.1,620.1,620.1,21000,5725000
BSOFT_F1,17-11-2023,09:59:00,620.65,621.7,620.65,621.25,11000,5719000
BSOFT_F1,17-11-2023,10:00:00,621.95,621.95,621.95,621.95,3000,5719000
BSOFT_F1,17-11-2023,10:02:00,621.85,621.85,621.85,621.85,1000,5719000
BSOFT_F1,17-11-2023,10:03:00,622.0,622.5,621.4,622.5,13000,5723000
BSOFT_F1,17-11-2023,10:04:00,622.45,623.0,622.45,623.0,6000,5723000
BSOFT_F1,17-11-2023,10:05:00,623.05,623.2,622.15,622.15,13000,5734000
BSOFT_F1,17-11-2023,10:06:00,622.4,622.4,621.9,621.9,4000,5734000
BSOFT_F1,17-11-2023,10:07:00,621.3,621.95,621.3,621.95,2000,5734000
BSOFT_F1,17-11-2023,10:08:00,621.4,621.75,621.4,621.75,2000,5735000
BSOFT_F1,17-11-2023,10:10:00,622.4,622.4,622.4,622.4,14000,5735000
BSOFT_F1,17-11-2023,10:11:00,622.95,622.95,622.95,622.95,8000,5739000
BSOFT_F1,17-11-2023,10:12:00,623.0,623.0,623.0,623.0,11000,5739000
BSOFT_F1,17-11-2023,10:13:00,622.9,622.9,622.1,622.2,8000,5739000
BSOFT_F1,17-11-2023,10:14:00,622.4,622.9,622.4,622.65,5000,5731000
BSOFT_F1,17-11-2023,10:15:00,622.2,622.2,621.9,621.9,11000,5731000
BSOFT_F1,17-11-2023,10:16:00,622.4,622.8,622.4,622.8,15000,5731000
BSOFT_F1,17-11-2023,10:17:00,623.05,623.05,623.05,623.05,1000,5731000
BSOFT_F1,17-11-2023,10:18:00,622.6,622.6,621.85,621.85,4000,5743000
BSOFT_F1,17-11-2023,10:19:00,621.85,622.1,621.85,622.1,7000,5743000
BSOFT_F1,17-11-2023,10:20:00,621.55,621.55,621.55,621.55,11000,5731000
BSOFT_F1,17-11-2023,10:21:00,621.3,621.3,621.3,621.3,1000,5731000
BSOFT_F1,17-11-2023,10:22:00,621.8,621.8,621.25,621.25,3000,5731000
BSOFT_F1,17-11-2023,10:23:00,621.8,622.0,621.8,622.0,22000,5733000
BSOFT_F1,17-11-2023,10:24:00,621.8,621.8,621.8,621.8,1000,5733000
BSOFT_F1,17-11-2023,10:25:00,621.25,621.25,621.2,621.2,4000,5733000
BSOFT_F1,17-11-2023,10:27:00,621.35,621.4,621.3,621.4,5000,5714000
BSOFT_F1,17-11-2023,10:29:00,620.9,621.2,620.9,621.2,9000,5714000
BSOFT_F1,17-11-2023,10:30:00,621.55,621.85,621.55,621.75,8000,5713000
BSOFT_F1,17-11-2023,10:31:00,621.95,621.95,621.95,621.95,1000,5713000
BSOFT_F1,17-11-2023,10:33:00,622.0,622.0,622.0,622.0,2000,5716000
BSOFT_F1,17-11-2023,10:34:00,622.45,622.45,622.45,622.45,1000,5716000
BSOFT_F1,17-11-2023,10:35:00,621.75,621.8,621.75,621.8,16000,5713000
BSOFT_F1,17-11-2023,10:36:00,621.6,621.6,621.5,621.5,4000,5713000
BSOFT_F1,17-11-2023,10:37:00,621.5,621.5,620.05,620.15,55000,5713000
BSOFT_F1,17-11-2023,10:38:00,620.8,620.8,620.3,620.3,10000,5709000
BSOFT_F1,17-11-2023,10:39:00,620.75,620.75,620.75,620.75,2000,5709000
BSOFT_F1,17-11-2023,10:40:00,620.7,620.7,620.7,620.7,1000,5709000
BSOFT_F1,17-11-2023,10:41:00,621.15,621.15,621.15,621.15,1000,5709000
BSOFT_F1,17-11-2023,10:42:00,621.95,621.95,621.95,621.95,2000,5707000
BSOFT_F1,17-11-2023,10:43:00,622.0,622.0,622.0,622.0,3000,5707000
BSOFT_F1,17-11-2023,10:44:00,622.0,622.0,622.0,622.0,5000,5708000
BSOFT_F1,17-11-2023,10:45:00,621.35,621.35,621.35,621.35,1000,5708000
BSOFT_F1,17-11-2023,10:48:00,621.35,621.35,621.35,621.35,11000,5708000
BSOFT_F1,17-11-2023,10:49:00,621.8,621.8,621.8,621.8,2000,5708000
BSOFT_F1,17-11-2023,10:50:00,621.35,621.35,620.55,621.0,9000,5706000
BSOFT_F1,17-11-2023,10:51:00,621.1,621.1,621.1,621.1,1000,5706000
BSOFT_F1,17-11-2023,10:54:00,622.15,622.15,621.65,621.65,9000,5706000
BSOFT_F1,17-11-2023,10:55:00,622.1,622.1,622.1,622.1,1000,5706000
BSOFT_F1,17-11-2023,10:56:00,622.25,622.25,622.25,622.25,2000,5708000
BSOFT_F1,17-11-2023,10:57:00,622.25,622.25,622.25,622.25,1000,5708000
BSOFT_F1,17-11-2023,10:59:00,621.5,621.5,621.5,621.5,7000,5709000
BSOFT_F1,17-11-2023,11:00:00,621.25,621.25,621.25,621.25,2000,5709000
BSOFT_F1,17-11-2023,11:01:00,622.05,622.05,622.05,622.05,1000,5709000
BSOFT_F1,17-11-2023,11:02:00,621.85,621.85,621.85,621.85,1000,5707000
BSOFT_F1,17-11-2023,11:04:00,621.4,621.4,621.4,621.4,2000,5707000
BSOFT_F1,17-11-2023,11:05:00,621.75,621.75,621.75,621.75,2000,5706000
BSOFT_F1,17-11-2023,11:06:00,621.7,621.8,621.5,621.8,6000,5706000
BSOFT_F1,17-11-2023,11:07:00,621.85,621.85,621.85,621.85,3000,5706000
BSOFT_F1,17-11-2023,11:09:00,621.4,621.4,621.4,621.4,1000,5710000
BSOFT_F1,17-11-2023,11:10:00,622.15,622.15,621.7,621.7,14000,5710000
BSOFT_F1,17-11-2023,11:11:00,621.9,621.9,621.9,621.9,1000,5710000
BSOFT_F1,17-11-2023,11:13:00,622.15,622.15,622.15,622.15,2000,5710000
BSOFT_F1,17-11-2023,11:14:00,621.4,621.4,621.4,621.4,2000,5710000
BSOFT_F1,17-11-2023,11:15:00,620.9,620.9,620.9,620.9,8000,5710000
BSOFT_F1,17-11-2023,11:17:00,620.8,621.35,620.8,621.35,4000,5704000
BSOFT_F1,17-11-2023,11:18:00,620.85,621.2,620.85,621.2,3000,5704000
BSOFT_F1,17-11-2023,11:20:00,620.0,620.0,620.0,620.0,25000,5704000
BSOFT_F1,17-11-2023,11:21:00,620.7,620.7,620.1,620.45,5000,5696000
BSOFT_F1,17-11-2023,11:22:00,620.65,620.65,620.4,620.5,6000,5696000
BSOFT_F1,17-11-2023,11:24:00,620.95,620.95,620.95,620.95,1000,5703000
BSOFT_F1,17-11-2023,11:26:00,621.45,621.45,621.45,621.45,2000,5703000
BSOFT_F1,17-11-2023,11:27:00,621.0,621.0,620.6,620.6,3000,5700000
BSOFT_F1,17-11-2023,11:28:00,621.2,621.2,621.2,621.2,7000,5700000
BSOFT_F1,17-11-2023,11:29:00,621.3,621.3,621.3,621.3,1000,5700000
BSOFT_F1,17-11-2023,11:30:00,620.65,620.65,620.65,620.65,2000,5704000
BSOFT_F1,17-11-2023,11:34:00,620.5,620.5,620.5,620.5,9000,5705000
BSOFT_F1,17-11-2023,11:35:00,620.6,620.6,620.6,620.6,3000,5705000
BSOFT_F1,17-11-2023,11:38:00,621.05,621.05,621.05,621.05,2000,5702000
BSOFT_F1,17-11-2023,11:39:00,621.3,621.45,621.3,621.45,2000,5702000
BSOFT_F1,17-11-2023,11:40:00,621.45,621.45,621.45,621.45,1000,5702000
BSOFT_F1,17-11-2023,11:41:00,621.4,621.4,621.4,621.4,3000,5702000
BSOFT_F1,17-11-2023,11:42:00,622.3,623.75,622.3,623.1,49000,5698000
BSOFT_F1,17-11-2023,11:43:00,623.1,623.1,623.1,623.1,1000,5698000
BSOFT_F1,17-11-2023,11:45:00,623.15,623.15,623.15,623.15,2000,5710000
BSOFT_F1,17-11-2023,11:47:00,623.15,623.15,623.0,623.0,5000,5711000
BSOFT_F1,17-11-2023,11:48:00,623.0,624.15,623.0,624.15,14000,5711000
BSOFT_F1,17-11-2023,11:49:00,624.3,624.55,624.05,624.55,6000,5711000
BSOFT_F1,17-11-2023,11:50:00,624.0,624.0,624.0,624.0,5000,5714000
BSOFT_F1,17-11-2023,11:51:00,624.0,624.0,624.0,624.0,3000,5714000
BSOFT_F1,17-11-2023,11:52:00,624.0,624.65,624.0,624.65,3000,5714000
BSOFT_F1,17-11-2023,11:53:00,624.75,625.2,624.75,625.2,25000,5716000
BSOFT_F1,17-11-2023,11:54:00,624.75,624.75,624.0,624.0,6000,5716000
BSOFT_F1,17-11-2023,11:56:00,624.0,624.0,624.0,624.0,4000,5716000
BSOFT_F1,17-11-2023,11:57:00,624.0,624.0,624.0,624.0,1000,5716000
BSOFT_F1,17-11-2023,11:58:00,623.65,623.65,623.65,623.65,13000,5708000
BSOFT_F1,17-11-2023,12:00:00,623.45,623.45,623.45,623.45,1000,5698000
BSOFT_F1,17-11-2023,12:01:00,623.65,623.65,623.65,623.65,5000,5698000
BSOFT_F1,17-11-2023,12:02:00,623.75,623.75,623.75,623.75,15000,5698000
BSOFT_F1,17-11-2023,12:03:00,624.15,624.15,624.1,624.1,2000,5703000
BSOFT_F1,17-11-2023,12:05:00,624.5,624.5,624.5,624.5,1000,5703000
BSOFT_F1,17-11-2023,12:06:00,624.8,624.8,624.8,624.8,1000,5703000
BSOFT_F1,17-11-2023,12:07:00,624.1,624.1,624.1,624.1,1000,5702000
BSOFT_F1,17-11-2023,12:08:00,624.0,624.0,624.0,624.0,1000,5702000
