<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F1,17-11-2023,14:54:00,2366.75,2366.75,2366.75,2366.75,375,3227625
SRF_F1,17-11-2023,14:57:00,2367.5,2367.5,2367.5,2367.5,750,3229500
SRF_F1,17-11-2023,14:58:00,2368.0,2368.0,2367.7,2367.7,750,3229500
SRF_F1,17-11-2023,14:59:00,2367.6001,2367.6001,2367.6001,2367.6001,375,3229500
SRF_F1,17-11-2023,15:00:00,2365.3999,2366.3,2364.75,2364.75,2625,3231000
SRF_F1,17-11-2023,15:01:00,2364.3,2365.3,2364.3,2365.3,3375,3231000
SRF_F1,17-11-2023,15:02:00,2367.0,2367.0,2367.0,2367.0,375,3231000
SRF_F1,17-11-2023,15:03:00,2367.2,2367.5,2366.6001,2367.5,1500,3232125
SRF_F1,17-11-2023,15:04:00,2366.1001,2366.7,2366.1001,2366.7,1875,3232125
SRF_F1,17-11-2023,15:05:00,2367.6499,2367.6499,2367.6499,2367.6499,375,3232125
SRF_F1,17-11-2023,15:06:00,2366.75,2366.75,2366.75,2366.75,375,3232125
SRF_F1,17-11-2023,15:07:00,2367.8,2369.2,2367.8,2368.0,2625,3233625
SRF_F1,17-11-2023,15:08:00,2368.75,2368.8501,2368.6001,2368.6001,1125,3233625
SRF_F1,17-11-2023,15:09:00,2367.8,2368.7,2367.8,2368.7,750,3234375
SRF_F1,17-11-2023,15:10:00,2367.8999,2367.8999,2367.1499,2367.1499,750,3234375
SRF_F1,17-11-2023,15:11:00,2368.25,2368.25,2368.25,2368.25,375,3234375
SRF_F1,17-11-2023,15:12:00,2367.95,2367.95,2366.8501,2366.8501,1125,3234000
SRF_F1,17-11-2023,15:13:00,2368.0,2369.95,2368.0,2369.95,6000,3234000
SRF_F1,17-11-2023,15:14:00,2369.45,2369.45,2368.0,2368.0,4875,3234000
SRF_F1,17-11-2023,15:15:00,2369.3501,2369.8501,2368.7,2369.8501,3375,3241125
SRF_F1,17-11-2023,15:16:00,2370.25,2370.25,2370.25,2370.25,375,3241125
SRF_F1,17-11-2023,15:17:00,2369.25,2369.25,2368.0,2368.0,4125,3241125
SRF_F1,17-11-2023,15:18:00,2367.3,2367.3,2366.7,2366.7,750,3241125
SRF_F1,17-11-2023,15:19:00,2367.7,2368.3999,2367.7,2368.3999,3000,3241875
SRF_F1,17-11-2023,15:20:00,2368.45,2368.45,2368.45,2368.45,375,3241875
SRF_F1,17-11-2023,15:21:00,2368.45,2369.3999,2368.0,2369.3999,3000,3241500
SRF_F1,17-11-2023,15:22:00,2369.55,2369.6001,2368.0,2369.3501,8625,3241500
SRF_F1,17-11-2023,15:24:00,2368.5,2368.5,2368.0,2368.0,1875,3238875
SRF_F1,17-11-2023,15:25:00,2367.8501,2369.0,2367.75,2369.0,2625,3238875
SRF_F1,17-11-2023,15:26:00,2367.1499,2367.1499,2365.45,2366.8999,3000,3238875
SRF_F1,17-11-2023,15:27:00,2367.5,2368.8999,2366.0,2366.0,4125,3240375
SRF_F1,17-11-2023,15:28:00,2366.3999,2368.2,2366.3999,2366.7,3000,3240375
SRF_F1,17-11-2023,15:29:00,2366.8999,2367.3501,2364.0,2364.0,4875,3240375
SRF_F1,20-11-2023,09:15:00,2365.3501,2366.0,2365.3501,2366.0,752,3213000
SRF_F1,20-11-2023,09:16:00,2364.05,2364.05,2363.3501,2363.3501,2250,3213000
SRF_F1,20-11-2023,09:17:00,2361.5,2361.5,2359.6001,2359.6001,2250,3214875
SRF_F1,20-11-2023,09:18:00,2359.6001,2363.75,2359.6001,2363.75,1125,3214875
SRF_F1,20-11-2023,09:19:00,2360.8999,2363.3999,2360.8999,2363.3999,750,3214875
SRF_F1,20-11-2023,09:20:00,2359.55,2359.55,2358.0,2358.0,5250,3216750
SRF_F1,20-11-2023,09:21:00,2357.75,2357.75,2350.6001,2350.6001,7875,3216750
SRF_F1,20-11-2023,09:22:00,2353.5,2355.6499,2353.5,2353.6001,5625,3216750
SRF_F1,20-11-2023,09:23:00,2354.25,2354.55,2352.0,2354.55,2250,3216750
SRF_F1,20-11-2023,09:24:00,2352.7,2354.0,2350.55,2350.55,3750,3216000
SRF_F1,20-11-2023,09:25:00,2350.0,2350.1499,2349.6001,2350.1499,6750,3216000
SRF_F1,20-11-2023,09:26:00,2353.0,2355.55,2353.0,2355.55,2625,3216375
SRF_F1,20-11-2023,09:27:00,2357.05,2357.05,2355.55,2356.0,5250,3216375
SRF_F1,20-11-2023,09:28:00,2354.5,2356.1499,2353.6499,2356.1499,3000,3216375
SRF_F1,20-11-2023,09:30:00,2356.3501,2359.6499,2356.3501,2359.6499,1875,3222000
SRF_F1,20-11-2023,09:31:00,2356.1499,2356.1499,2356.1499,2356.1499,750,3222000
SRF_F1,20-11-2023,09:32:00,2356.0,2356.0,2355.0,2355.0,750,3222000
SRF_F1,20-11-2023,09:33:00,2353.8,2353.95,2353.8,2353.95,1125,3223500
SRF_F1,20-11-2023,09:34:00,2355.25,2355.25,2355.25,2355.25,375,3223500
SRF_F1,20-11-2023,09:35:00,2356.5,2356.5,2356.5,2356.5,2625,3223500
SRF_F1,20-11-2023,09:39:00,2355.0,2357.1499,2355.0,2357.1499,1500,3223500
SRF_F1,20-11-2023,09:40:00,2356.05,2358.25,2356.05,2358.25,750,3223500
SRF_F1,20-11-2023,09:41:00,2358.95,2358.95,2358.95,2358.95,375,3223500
SRF_F1,20-11-2023,09:43:00,2358.95,2358.95,2358.95,2358.95,375,3223500
SRF_F1,20-11-2023,09:46:00,2359.0,2359.0,2359.0,2359.0,375,3223125
SRF_F1,20-11-2023,09:47:00,2358.55,2358.55,2354.25,2354.25,3375,3223125
SRF_F1,20-11-2023,09:48:00,2351.3501,2351.3501,2351.3501,2351.3501,750,3222375
SRF_F1,20-11-2023,09:49:00,2352.3501,2352.3501,2352.3501,2352.3501,375,3222375
SRF_F1,20-11-2023,09:50:00,2352.55,2352.55,2351.55,2351.55,750,3222375
SRF_F1,20-11-2023,09:51:00,2351.3501,2351.3501,2351.3501,2351.3501,375,3222000
SRF_F1,20-11-2023,09:53:00,2353.55,2353.55,2353.55,2353.55,375,3222000
SRF_F1,20-11-2023,09:55:00,2352.8,2352.8,2351.5,2351.5,2250,3220875
SRF_F1,20-11-2023,09:56:00,2352.3,2352.3,2352.3,2352.3,375,3220875
SRF_F1,20-11-2023,09:57:00,2353.2,2353.2,2351.0,2351.0,1125,3222375
SRF_F1,20-11-2023,09:59:00,2350.7,2350.7,2350.7,2350.7,375,3222375
SRF_F1,20-11-2023,10:00:00,2349.45,2352.6001,2349.45,2352.6001,3750,3222750
SRF_F1,20-11-2023,10:01:00,2353.05,2353.05,2353.05,2353.05,750,3222750
SRF_F1,20-11-2023,10:02:00,2351.0,2351.0,2351.0,2351.0,2250,3222750
SRF_F1,20-11-2023,10:03:00,2350.1499,2350.1499,2350.1499,2350.1499,1125,3222000
SRF_F1,20-11-2023,10:04:00,2350.0,2350.0,2347.2,2347.2,3750,3222000
SRF_F1,20-11-2023,10:05:00,2347.2,2349.0,2347.2,2349.0,1500,3224250
SRF_F1,20-11-2023,10:06:00,2348.55,2348.55,2348.55,2348.55,1125,3224250
SRF_F1,20-11-2023,10:07:00,2348.0,2349.95,2348.0,2349.95,750,3224250
SRF_F1,20-11-2023,10:09:00,2349.95,2349.95,2349.95,2349.95,750,3223875
SRF_F1,20-11-2023,10:10:00,2349.05,2349.3501,2348.05,2349.3501,1125,3223875
SRF_F1,20-11-2023,10:12:00,2349.7,2350.0,2349.7,2350.0,1500,3222375
SRF_F1,20-11-2023,10:13:00,2350.8501,2351.0,2349.95,2349.95,3375,3222375
SRF_F1,20-11-2023,10:17:00,2352.8,2352.8,2352.8,2352.8,750,3222375
SRF_F1,20-11-2023,10:18:00,2353.7,2353.7,2353.7,2353.7,2625,3221625
SRF_F1,20-11-2023,10:19:00,2355.0,2355.95,2355.0,2355.95,3000,3221625
SRF_F1,20-11-2023,10:20:00,2357.1001,2357.1001,2356.8999,2356.8999,1125,3222750
SRF_F1,20-11-2023,10:21:00,2356.8999,2357.05,2356.0,2356.0,1500,3222750
SRF_F1,20-11-2023,10:23:00,2356.7,2356.75,2356.7,2356.75,750,3223500
SRF_F1,20-11-2023,10:28:00,2355.0,2355.0,2355.0,2355.0,375,3223125
SRF_F1,20-11-2023,10:29:00,2354.1499,2354.1499,2354.1499,2354.1499,375,3223125
SRF_F1,20-11-2023,10:31:00,2353.3501,2353.3501,2353.2,2353.2,1500,3222375
SRF_F1,20-11-2023,10:32:00,2352.0,2352.0,2352.0,2352.0,750,3222375
SRF_F1,20-11-2023,10:37:00,2350.8,2350.8,2350.8,2350.8,375,3222375
SRF_F1,20-11-2023,10:39:00,2350.3999,2350.3999,2350.3999,2350.3999,375,3222375
SRF_F1,20-11-2023,10:40:00,2352.2,2352.2,2350.25,2350.25,2625,3222375
SRF_F1,20-11-2023,10:41:00,2350.25,2350.25,2350.25,2350.25,750,3222375
SRF_F1,20-11-2023,10:45:00,2351.0,2351.0,2351.0,2351.0,375,3223875
SRF_F1,20-11-2023,10:47:00,2350.1001,2350.1001,2350.1001,2350.1001,4500,3223875
SRF_F1,20-11-2023,10:48:00,2350.0,2350.0,2348.0,2348.0,1500,3226500
SRF_F1,20-11-2023,10:50:00,2347.2,2347.2,2347.2,2347.2,375,3226875
SRF_F1,20-11-2023,10:51:00,2347.5,2347.5,2346.55,2346.55,10500,3226875
SRF_F1,20-11-2023,10:52:00,2346.2,2346.2,2345.2,2345.2,8250,3226875
SRF_F1,20-11-2023,10:53:00,2345.2,2346.6499,2345.2,2346.6499,2250,3226875
SRF_F1,20-11-2023,10:54:00,2346.8501,2346.8501,2346.8501,2346.8501,375,3234750
SRF_F1,20-11-2023,10:55:00,2345.8999,2346.2,2345.8999,2346.2,2625,3234750
SRF_F1,20-11-2023,10:56:00,2346.0,2346.0,2346.0,2346.0,375,3234750
SRF_F1,20-11-2023,10:57:00,2345.0,2345.0,2344.0,2344.0,1875,3231750
SRF_F1,20-11-2023,10:58:00,2344.0,2345.0,2344.0,2345.0,2250,3231750
SRF_F1,20-11-2023,11:02:00,2345.1001,2345.1001,2345.1001,2345.1001,375,3231000
SRF_F1,20-11-2023,11:03:00,2346.05,2346.6499,2346.05,2346.05,2250,3231375
SRF_F1,20-11-2023,11:04:00,2345.0,2345.3,2345.0,2345.3,2625,3231375
SRF_F1,20-11-2023,11:09:00,2343.8999,2343.8999,2343.8999,2343.8999,1500,3229500
SRF_F1,20-11-2023,11:14:00,2343.6499,2343.6499,2340.05,2340.05,4125,3229500
SRF_F1,20-11-2023,11:15:00,2340.05,2340.05,2340.05,2340.05,375,3230625
SRF_F1,20-11-2023,11:17:00,2342.05,2342.05,2342.05,2342.05,750,3230625
SRF_F1,20-11-2023,11:19:00,2342.05,2342.05,2342.05,2342.05,375,3229875
SRF_F1,20-11-2023,11:20:00,2342.0,2342.0,2342.0,2342.0,1125,3229875
SRF_F1,20-11-2023,11:23:00,2337.8999,2340.5,2337.8999,2340.5,6000,3228750
SRF_F1,20-11-2023,11:27:00,2340.6001,2340.6001,2340.6001,2340.6001,750,3225375
SRF_F1,20-11-2023,11:28:00,2340.6499,2340.6499,2340.5,2340.5,1500,3225375
SRF_F1,20-11-2023,11:31:00,2341.0,2341.0,2340.3501,2340.3501,1875,3224625
SRF_F1,20-11-2023,11:33:00,2341.8,2342.1499,2341.8,2342.1499,750,3223875
SRF_F1,20-11-2023,11:37:00,2340.5,2340.5,2340.5,2340.5,750,3224250
SRF_F1,20-11-2023,11:38:00,2341.6001,2341.6001,2340.45,2340.45,1875,3224250
SRF_F1,20-11-2023,11:41:00,2340.0,2340.0,2339.6499,2339.6499,750,3225000
SRF_F1,20-11-2023,11:43:00,2341.8501,2341.8501,2341.8501,2341.8501,375,3224250
SRF_F1,20-11-2023,11:44:00,2341.05,2341.05,2341.05,2341.05,375,3224250
SRF_F1,20-11-2023,11:45:00,2342.05,2342.05,2342.05,2342.05,375,3224625
SRF_F1,20-11-2023,11:51:00,2341.5,2342.05,2340.8999,2340.8999,1875,3223875
SRF_F1,20-11-2023,11:55:00,2341.0,2341.0,2339.3501,2339.3501,10875,3225000
SRF_F1,20-11-2023,11:56:00,2337.8999,2340.0,2337.8999,2339.95,3750,3225000
SRF_F1,20-11-2023,11:58:00,2338.05,2339.0,2338.05,2339.0,750,3226875
SRF_F1,20-11-2023,11:59:00,2337.95,2337.95,2337.8501,2337.8501,1875,3226875
SRF_F1,20-11-2023,12:00:00,2337.8501,2337.8501,2337.6001,2337.6001,1500,3225750
SRF_F1,20-11-2023,12:01:00,2337.6001,2337.6001,2337.6001,2337.6001,375,3225750
SRF_F1,20-11-2023,12:02:00,2337.3999,2337.3999,2337.3999,2337.3999,750,3225750
SRF_F1,20-11-2023,12:05:00,2336.5,2336.5,2336.5,2336.5,4500,3224625
SRF_F1,20-11-2023,12:06:00,2337.2,2337.2,2337.2,2337.2,375,3221250
SRF_F1,20-11-2023,12:08:00,2338.3999,2338.3999,2337.1001,2337.1001,1125,3221250
SRF_F1,20-11-2023,12:10:00,2336.8501,2337.95,2336.8501,2337.95,750,3222000
SRF_F1,20-11-2023,12:11:00,2337.55,2337.55,2337.55,2337.55,375,3222000
SRF_F1,20-11-2023,12:13:00,2338.25,2338.5,2338.25,2338.5,1125,3222000
SRF_F1,20-11-2023,12:16:00,2338.8999,2338.8999,2338.8999,2338.8999,375,3222375
SRF_F1,20-11-2023,12:19:00,2337.6001,2337.6001,2337.6001,2337.6001,375,3220875
SRF_F1,20-11-2023,12:20:00,2337.6499,2337.6499,2337.6499,2337.6499,375,3220875
SRF_F1,20-11-2023,12:21:00,2336.1499,2336.1499,2336.1499,2336.1499,1875,3220875
SRF_F1,20-11-2023,12:23:00,2337.75,2337.75,2337.0,2337.0,750,3220875
SRF_F1,20-11-2023,12:29:00,2337.0,2337.0,2337.0,2337.0,750,3220125
SRF_F1,20-11-2023,12:30:00,2337.05,2337.05,2337.05,2337.05,750,3220125
SRF_F1,20-11-2023,12:31:00,2335.5,2337.6001,2335.5,2337.6001,6375,3220125
SRF_F1,20-11-2023,12:32:00,2336.45,2336.45,2336.45,2336.45,375,3220125
SRF_F1,20-11-2023,12:34:00,2337.1001,2337.1001,2337.1001,2337.1001,375,3220500
SRF_F1,20-11-2023,12:36:00,2336.5,2336.5,2334.8,2334.8,3000,3221250
SRF_F1,20-11-2023,12:37:00,2334.5,2334.5,2334.5,2334.5,750,3221250
SRF_F1,20-11-2023,12:39:00,2337.0,2337.0,2337.0,2337.0,750,3222000
SRF_F1,20-11-2023,12:40:00,2335.8,2337.1499,2335.8,2337.1499,1500,3222000
SRF_F1,20-11-2023,12:43:00,2337.05,2337.05,2337.05,2337.05,1125,3222000
SRF_F1,20-11-2023,12:47:00,2339.0,2339.0,2339.0,2339.0,750,3220875
SRF_F1,20-11-2023,12:48:00,2338.05,2338.05,2338.05,2338.05,375,3219750
SRF_F1,20-11-2023,12:54:00,2338.25,2338.25,2338.25,2338.25,375,3219000
SRF_F1,20-11-2023,12:55:00,2338.5,2338.5,2338.0,2338.0,1500,3219000
SRF_F1,20-11-2023,12:56:00,2338.0,2338.0,2338.0,2338.0,375,3219000
SRF_F1,20-11-2023,12:57:00,2336.55,2337.25,2336.55,2337.25,1125,3219000
SRF_F1,20-11-2023,12:58:00,2337.3,2337.3,2337.3,2337.3,375,3220125
SRF_F1,20-11-2023,12:59:00,2337.95,2337.95,2337.95,2337.95,1875,3220125
SRF_F1,20-11-2023,13:00:00,2338.0,2338.0,2338.0,2338.0,375,3221625
SRF_F1,20-11-2023,13:01:00,2338.45,2338.45,2338.45,2338.45,750,3221625
SRF_F1,20-11-2023,13:05:00,2338.0,2338.0,2337.95,2337.95,1125,3221625
SRF_F1,20-11-2023,13:06:00,2340.1001,2342.8501,2340.1001,2342.8501,3375,3220875
SRF_F1,20-11-2023,13:08:00,2342.8,2342.8,2342.8,2342.8,1125,3220875
SRF_F1,20-11-2023,13:09:00,2341.7,2341.7,2341.7,2341.7,375,3220875
SRF_F1,20-11-2023,13:13:00,2341.7,2342.6001,2341.1499,2341.1499,1500,3221625
SRF_F1,20-11-2023,13:17:00,2342.0,2342.0,2342.0,2342.0,375,3221250
SRF_F1,20-11-2023,13:29:00,2340.0,2340.0,2340.0,2340.0,375,3220875
SRF_F1,20-11-2023,13:32:00,2338.05,2338.05,2338.05,2338.05,375,3221250
SRF_F1,20-11-2023,13:41:00,2339.75,2339.75,2339.75,2339.75,375,3221250
SRF_F1,20-11-2023,13:42:00,2340.3501,2340.3501,2340.3501,2340.3501,750,3221625
SRF_F1,20-11-2023,13:43:00,2340.0,2340.0,2340.0,2340.0,750,3221625
SRF_F1,20-11-2023,13:45:00,2339.0,2339.0,2339.0,2339.0,750,3222000
SRF_F1,20-11-2023,13:47:00,2340.0,2340.0,2340.0,2340.0,4875,3222000
SRF_F1,20-11-2023,13:49:00,2341.05,2341.05,2341.05,2341.05,750,3221625
SRF_F1,20-11-2023,13:50:00,2338.8,2338.8,2338.8,2338.8,375,3221625
SRF_F1,20-11-2023,13:51:00,2338.0,2338.8999,2338.0,2338.8999,750,3222375
SRF_F1,20-11-2023,13:52:00,2338.45,2338.45,2338.45,2338.45,375,3222375
SRF_F1,20-11-2023,13:53:00,2337.0,2337.0,2337.0,2337.0,375,3222375
SRF_F1,20-11-2023,13:55:00,2336.5,2336.5,2336.0,2336.0,750,3222375
SRF_F1,20-11-2023,13:56:00,2333.75,2333.75,2333.75,2333.75,2625,3222375
SRF_F1,20-11-2023,13:58:00,2336.25,2336.25,2336.25,2336.25,375,3222375
SRF_F1,20-11-2023,13:59:00,2334.8999,2334.8999,2334.8999,2334.8999,375,3222375
SRF_F1,20-11-2023,14:00:00,2334.55,2334.55,2334.55,2334.55,375,3222375
SRF_F1,20-11-2023,14:04:00,2334.5,2334.5,2334.5,2334.5,375,3221625
SRF_F1,20-11-2023,14:05:00,2335.3,2335.3,2335.3,2335.3,375,3221625
SRF_F1,20-11-2023,14:06:00,2335.0,2335.0,2333.75,2333.75,1500,3222375
SRF_F1,20-11-2023,14:07:00,2335.3999,2336.3,2335.3999,2336.3,1500,3222375
SRF_F1,20-11-2023,14:08:00,2336.7,2338.05,2336.7,2338.05,750,3222375
SRF_F1,20-11-2023,14:10:00,2335.05,2336.0,2335.05,2336.0,750,3223875
SRF_F1,20-11-2023,14:13:00,2336.0,2336.0,2335.0,2335.0,1125,3223500
SRF_F1,20-11-2023,14:14:00,2336.0,2336.0,2336.0,2336.0,1125,3223500
SRF_F1,20-11-2023,14:15:00,2337.25,2337.25,2337.25,2337.25,375,3223125
SRF_F1,20-11-2023,14:16:00,2337.3999,2337.3999,2337.3999,2337.3999,750,3223125
SRF_F1,20-11-2023,14:18:00,2337.55,2337.55,2337.55,2337.55,375,3222750
SRF_F1,20-11-2023,14:20:00,2337.3999,2337.3999,2337.3999,2337.3999,375,3222750
SRF_F1,20-11-2023,14:21:00,2336.1001,2336.1001,2336.1001,2336.1001,375,3222750
SRF_F1,20-11-2023,14:23:00,2336.6001,2338.0,2336.6001,2338.0,18750,3222750
SRF_F1,20-11-2023,14:24:00,2339.0,2339.0,2339.0,2339.0,375,3239625
SRF_F1,20-11-2023,14:27:00,2338.3501,2338.3501,2338.3501,2338.3501,375,3239250
SRF_F1,20-11-2023,14:31:00,2337.45,2337.45,2336.8999,2336.8999,750,3239625
SRF_F1,20-11-2023,14:33:00,2338.75,2338.75,2338.75,2338.75,1125,3239625
SRF_F1,20-11-2023,14:37:00,2337.8501,2337.8501,2337.0,2337.0,750,3238875
SRF_F1,20-11-2023,14:38:00,2336.75,2336.75,2336.75,2336.75,375,3238875
SRF_F1,20-11-2023,14:40:00,2337.6001,2337.6001,2336.3,2336.3,750,3239250
SRF_F1,20-11-2023,14:42:00,2334.8999,2334.8999,2332.45,2332.45,16125,3229125
SRF_F1,20-11-2023,14:43:00,2331.95,2331.95,2331.95,2331.95,1875,3229125
SRF_F1,20-11-2023,14:44:00,2331.95,2333.95,2331.95,2333.95,3000,3229125
SRF_F1,20-11-2023,14:45:00,2333.95,2333.95,2333.95,2333.95,750,3229125
SRF_F1,20-11-2023,14:47:00,2333.95,2334.5,2333.95,2334.5,1875,3234000
SRF_F1,20-11-2023,14:49:00,2336.2,2336.2,2336.2,2336.2,2625,3233250
SRF_F1,20-11-2023,14:51:00,2337.1001,2337.1001,2337.1001,2337.1001,375,3232125
SRF_F1,20-11-2023,14:52:00,2337.0,2337.0,2337.0,2337.0,375,3232125
SRF_F1,20-11-2023,14:53:00,2336.3501,2336.3501,2336.3501,2336.3501,375,3232125
SRF_F1,20-11-2023,14:55:00,2335.7,2337.5,2335.7,2337.5,3375,3232125
SRF_F1,20-11-2023,14:56:00,2335.2,2335.2,2335.2,2335.2,375,3232125
SRF_F1,20-11-2023,14:58:00,2336.8,2337.05,2336.8,2337.05,750,3232125
SRF_F1,20-11-2023,15:00:00,2336.8,2336.8,2336.75,2336.75,2250,3232125
SRF_F1,20-11-2023,15:01:00,2335.25,2335.25,2335.25,2335.25,1125,3232125
SRF_F1,20-11-2023,15:02:00,2334.2,2335.05,2334.2,2335.05,1125,3232125
SRF_F1,20-11-2023,15:03:00,2333.8501,2333.8501,2333.8501,2333.8501,1500,3231750
SRF_F1,20-11-2023,15:04:00,2333.8501,2333.8501,2333.8501,2333.8501,375,3231750
SRF_F1,20-11-2023,15:05:00,2335.05,2335.05,2335.0,2335.0,1125,3231750
SRF_F1,20-11-2023,15:06:00,2335.95,2335.95,2335.95,2335.95,1500,3231750
SRF_F1,20-11-2023,15:07:00,2335.0,2335.5,2335.0,2335.3,1125,3231375
SRF_F1,20-11-2023,15:09:00,2335.8999,2336.3,2335.8999,2336.3,2250,3230625
SRF_F1,20-11-2023,15:10:00,2336.95,2336.95,2334.5,2335.05,4875,3230625
SRF_F1,20-11-2023,15:11:00,2333.8501,2333.8501,2333.8501,2333.8501,8250,3230625
SRF_F1,20-11-2023,15:12:00,2333.05,2333.05,2333.05,2333.05,375,3230250
SRF_F1,20-11-2023,15:13:00,2333.1001,2333.1001,2333.1001,2333.1001,375,3230250
SRF_F1,20-11-2023,15:14:00,2333.0,2333.55,2333.0,2333.55,1125,3230250
SRF_F1,20-11-2023,15:15:00,2333.95,2335.8501,2333.95,2335.8501,1875,3229875
SRF_F1,20-11-2023,15:16:00,2335.3999,2335.3999,2335.05,2335.05,2625,3229875
SRF_F1,20-11-2023,15:17:00,2335.1001,2335.1001,2335.1001,2335.1001,3000,3229875
SRF_F1,20-11-2023,15:18:00,2335.25,2335.25,2334.95,2334.95,750,3229875
SRF_F1,20-11-2023,15:19:00,2335.0,2335.8,2335.0,2335.8,1500,3231750
SRF_F1,20-11-2023,15:20:00,2335.55,2336.3999,2335.55,2336.3501,2625,3231750
SRF_F1,20-11-2023,15:21:00,2335.2,2335.2,2335.1499,2335.1499,2250,3230625
SRF_F1,20-11-2023,15:22:00,2335.6499,2336.0,2335.6499,2336.0,1125,3230625
SRF_F1,20-11-2023,15:23:00,2334.6499,2336.0,2334.6499,2336.0,3375,3230625
SRF_F1,20-11-2023,15:24:00,2336.6001,2336.6001,2334.95,2335.7,2625,3230625
SRF_F1,20-11-2023,15:25:00,2336.05,2336.25,2335.3,2335.6499,1500,3230625
SRF_F1,20-11-2023,15:26:00,2335.5,2336.3999,2335.5,2336.05,1875,3230625
SRF_F1,20-11-2023,15:27:00,2336.75,2337.1001,2336.75,2337.1001,1875,3230625
SRF_F1,20-11-2023,15:28:00,2337.6499,2339.8501,2337.0,2339.8501,7125,3230625
SRF_F1,20-11-2023,15:29:00,2338.25,2338.25,2336.45,2338.0,3000,3230625
SRF_F1,21-11-2023,09:15:00,2341.25,2341.25,2339.5,2339.5,1501,3225750
SRF_F1,21-11-2023,09:16:00,2340.55,2345.1001,2340.55,2345.1001,1125,3225750
SRF_F1,21-11-2023,09:17:00,2345.1001,2345.1001,2343.0,2343.8999,2625,3226500
SRF_F1,21-11-2023,09:18:00,2344.8999,2345.0,2344.8999,2345.0,2250,3226500
SRF_F1,21-11-2023,09:19:00,2345.0,2345.0,2344.3999,2344.3999,750,3226500
SRF_F1,21-11-2023,09:20:00,2346.25,2349.0,2346.25,2347.0,6375,3226500
SRF_F1,21-11-2023,09:21:00,2345.6499,2345.6499,2344.2,2344.2,750,3226500
SRF_F1,21-11-2023,09:22:00,2345.8,2345.8,2345.8,2345.8,750,3226500
SRF_F1,21-11-2023,09:23:00,2346.6001,2346.6001,2346.6001,2346.6001,375,3226500
SRF_F1,21-11-2023,09:27:00,2347.05,2347.05,2347.05,2347.05,1875,3231375
SRF_F1,21-11-2023,09:28:00,2345.3999,2345.3999,2345.3999,2345.3999,375,3231375
SRF_F1,21-11-2023,09:29:00,2347.3999,2347.3999,2346.8999,2346.8999,1125,3231375
SRF_F1,21-11-2023,09:30:00,2348.3999,2348.3999,2347.8,2348.1499,1875,3231375
SRF_F1,21-11-2023,09:31:00,2347.0,2347.0,2347.0,2347.0,375,3231375
SRF_F1,21-11-2023,09:32:00,2346.05,2346.6001,2345.05,2346.6001,1500,3231375
SRF_F1,21-11-2023,09:33:00,2346.6001,2347.0,2345.0,2345.0,5250,3232875
SRF_F1,21-11-2023,09:34:00,2344.25,2344.3501,2344.25,2344.3501,750,3232875
SRF_F1,21-11-2023,09:38:00,2345.95,2346.45,2345.05,2345.05,2625,3234375
SRF_F1,21-11-2023,09:39:00,2344.05,2345.05,2343.95,2345.05,3750,3235125
SRF_F1,21-11-2023,09:42:00,2343.25,2345.75,2343.25,2345.75,2250,3235875
SRF_F1,21-11-2023,09:43:00,2346.8999,2346.8999,2346.8999,2346.8999,375,3235875
SRF_F1,21-11-2023,09:45:00,2344.6001,2345.5,2344.6001,2345.5,750,3235500
SRF_F1,21-11-2023,09:48:00,2346.0,2348.95,2346.0,2348.95,2250,3235500
SRF_F1,21-11-2023,09:50:00,2347.5,2347.5,2347.5,2347.5,750,3235500
SRF_F1,21-11-2023,09:52:00,2348.1499,2353.2,2348.1499,2352.0,9000,3236625
SRF_F1,21-11-2023,09:53:00,2351.8999,2353.0,2351.45,2353.0,3375,3236250
SRF_F1,21-11-2023,09:54:00,2353.8,2353.95,2353.8,2353.95,1875,3236250
SRF_F1,21-11-2023,09:55:00,2356.0,2356.45,2354.55,2356.45,11250,3236250
SRF_F1,21-11-2023,09:56:00,2356.45,2356.6001,2356.45,2356.6001,4500,3235875
SRF_F1,21-11-2023,09:57:00,2353.1499,2353.1499,2352.5,2353.0,1875,3235875
SRF_F1,21-11-2023,09:58:00,2352.1499,2352.1499,2351.05,2351.75,1500,3235875
SRF_F1,21-11-2023,09:59:00,2350.6001,2351.0,2348.75,2351.0,1875,3234375
SRF_F1,21-11-2023,10:01:00,2352.5,2352.5,2350.0,2350.0,1125,3234375
SRF_F1,21-11-2023,10:02:00,2349.75,2349.75,2349.75,2349.75,750,3234375
SRF_F1,21-11-2023,10:03:00,2348.0,2348.0,2348.0,2348.0,375,3235875
SRF_F1,21-11-2023,10:06:00,2350.0,2350.5,2350.0,2350.5,3750,3235500
SRF_F1,21-11-2023,10:07:00,2349.6001,2349.6001,2349.3501,2349.3501,1500,3235500
SRF_F1,21-11-2023,10:08:00,2351.05,2351.05,2351.05,2351.05,1125,3235500
SRF_F1,21-11-2023,10:10:00,2351.1001,2351.1001,2351.1001,2351.1001,375,3233250
SRF_F1,21-11-2023,10:13:00,2350.05,2350.05,2350.05,2350.05,750,3233250
SRF_F1,21-11-2023,10:14:00,2348.0,2348.45,2347.3501,2348.45,3750,3233250
SRF_F1,21-11-2023,10:19:00,2349.2,2349.2,2349.2,2349.2,375,3234375
