<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F2,29-11-2023,11:49:00,5457.7002,5457.8501,5457.7002,5457.8501,1000,1641250
APOLLOHOSP_F2,29-11-2023,11:50:00,5458.0,5458.0,5458.0,5458.0,375,1641250
APOLLOHOSP_F2,29-11-2023,11:51:00,5458.0,5458.0,5458.0,5458.0,750,1643375
APOLLOHOSP_F2,29-11-2023,11:52:00,5459.0498,5459.25,5459.0498,5459.25,2250,1643375
APOLLOHOSP_F2,29-11-2023,11:53:00,5459.25,5459.25,5458.1001,5458.1001,1375,1643375
APOLLOHOSP_F2,29-11-2023,11:54:00,5457.8999,5457.8999,5457.6499,5457.6499,1750,1646250
APOLLOHOSP_F2,29-11-2023,11:55:00,5457.6499,5457.6499,5457.6499,5457.6499,375,1646250
APOLLOHOSP_F2,29-11-2023,11:56:00,5456.4502,5456.5498,5456.4502,5456.4502,3125,1646250
APOLLOHOSP_F2,29-11-2023,11:57:00,5455.8501,5455.8501,5455.5498,5455.5498,750,1650250
APOLLOHOSP_F2,29-11-2023,11:58:00,5455.5498,5456.5,5454.2998,5456.4502,2375,1650250
APOLLOHOSP_F2,29-11-2023,11:59:00,5456.4502,5456.4502,5456.4502,5456.4502,500,1650250
APOLLOHOSP_F2,29-11-2023,12:00:00,5456.4502,5456.4502,5454.6499,5454.6499,375,1652750
APOLLOHOSP_F2,29-11-2023,12:01:00,5454.6499,5456.7002,5454.6499,5456.7002,2625,1652750
APOLLOHOSP_F2,29-11-2023,12:02:00,5455.1001,5455.4502,5454.1001,5454.1001,1000,1652750
APOLLOHOSP_F2,29-11-2023,12:03:00,5454.1001,5454.1001,5454.1001,5454.1001,375,1652750
APOLLOHOSP_F2,29-11-2023,12:04:00,5455.25,5455.25,5454.0498,5454.0498,1875,1655375
APOLLOHOSP_F2,29-11-2023,12:05:00,5454.0498,5454.0498,5454.0498,5454.0498,375,1655375
APOLLOHOSP_F2,29-11-2023,12:06:00,5454.0498,5455.6499,5454.0498,5455.2998,2500,1657625
APOLLOHOSP_F2,29-11-2023,12:07:00,5455.1499,5455.6499,5455.1499,5455.6499,500,1657625
APOLLOHOSP_F2,29-11-2023,12:08:00,5456.0,5456.0,5455.1499,5455.1499,1125,1657625
APOLLOHOSP_F2,29-11-2023,12:09:00,5455.1499,5456.2002,5455.1499,5456.2002,1375,1660000
APOLLOHOSP_F2,29-11-2023,12:10:00,5456.2002,5456.2002,5455.5498,5455.5498,1000,1660000
APOLLOHOSP_F2,29-11-2023,12:11:00,5455.5,5456.1001,5455.5,5456.1001,875,1660000
APOLLOHOSP_F2,29-11-2023,12:12:00,5456.5498,5456.5498,5455.75,5455.75,1500,1662625
APOLLOHOSP_F2,29-11-2023,12:13:00,5456.5,5460.5,5456.5,5460.5,2250,1662625
APOLLOHOSP_F2,29-11-2023,12:14:00,5460.5,5460.6001,5460.0,5460.6001,2125,1662625
APOLLOHOSP_F2,29-11-2023,12:15:00,5461.25,5461.3999,5459.7002,5461.0,1750,1666500
APOLLOHOSP_F2,29-11-2023,12:16:00,5459.3999,5459.3999,5457.2002,5457.2002,1500,1666500
APOLLOHOSP_F2,29-11-2023,12:17:00,5457.2002,5458.3501,5456.5498,5458.3501,1750,1666500
APOLLOHOSP_F2,29-11-2023,12:18:00,5461.7998,5462.2998,5460.25,5461.8999,1375,1670250
APOLLOHOSP_F2,29-11-2023,12:19:00,5461.8999,5461.8999,5461.4502,5461.7002,1500,1670250
APOLLOHOSP_F2,29-11-2023,12:20:00,5462.2998,5462.7998,5462.2998,5462.7998,875,1670250
APOLLOHOSP_F2,29-11-2023,12:21:00,5462.8501,5462.8501,5461.4502,5461.4502,1000,1673875
APOLLOHOSP_F2,29-11-2023,12:22:00,5463.3999,5463.3999,5461.6001,5461.6001,1250,1673875
APOLLOHOSP_F2,29-11-2023,12:23:00,5462.6001,5462.6001,5462.25,5462.25,1125,1673875
APOLLOHOSP_F2,29-11-2023,12:24:00,5462.9502,5462.9502,5462.9502,5462.9502,2250,1677625
APOLLOHOSP_F2,29-11-2023,12:25:00,5463.7998,5463.7998,5463.5,5463.5498,1250,1677625
APOLLOHOSP_F2,29-11-2023,12:26:00,5463.2998,5463.5,5463.2998,5463.5,1250,1677625
APOLLOHOSP_F2,29-11-2023,12:27:00,5464.0,5464.0,5464.0,5464.0,1375,1681625
APOLLOHOSP_F2,29-11-2023,12:28:00,5465.0,5465.0,5464.4502,5464.4502,2625,1681625
APOLLOHOSP_F2,29-11-2023,12:29:00,5465.3999,5466.1499,5465.1499,5466.1499,2625,1681625
APOLLOHOSP_F2,29-11-2023,12:30:00,5467.9502,5468.4502,5467.9502,5468.4502,875,1685000
APOLLOHOSP_F2,29-11-2023,12:31:00,5468.6001,5468.6499,5468.6001,5468.6499,1000,1685000
APOLLOHOSP_F2,29-11-2023,12:32:00,5469.4502,5469.8999,5469.4502,5469.8999,1750,1685000
APOLLOHOSP_F2,29-11-2023,12:33:00,5470.9502,5470.9502,5470.9502,5470.9502,1250,1687625
APOLLOHOSP_F2,29-11-2023,12:34:00,5470.9502,5470.9502,5468.5498,5470.6001,3500,1687625
APOLLOHOSP_F2,29-11-2023,12:35:00,5475.0,5475.0,5472.7998,5474.6001,4250,1687625
APOLLOHOSP_F2,29-11-2023,12:36:00,5474.6001,5475.5498,5474.6001,5475.5498,875,1693125
APOLLOHOSP_F2,29-11-2023,12:37:00,5473.6499,5475.0,5473.6499,5475.0,1125,1693125
APOLLOHOSP_F2,29-11-2023,12:38:00,5475.0,5475.0,5474.5,5474.5,625,1693125
APOLLOHOSP_F2,29-11-2023,12:39:00,5473.5,5473.5,5473.5,5473.5,500,1694375
APOLLOHOSP_F2,29-11-2023,12:40:00,5475.0,5475.0,5470.7002,5470.7002,2500,1694375
APOLLOHOSP_F2,29-11-2023,12:41:00,5467.2998,5467.2998,5466.1499,5466.1499,625,1694375
APOLLOHOSP_F2,29-11-2023,12:42:00,5466.1499,5467.8999,5465.3501,5467.7998,875,1695625
APOLLOHOSP_F2,29-11-2023,12:43:00,5467.7998,5467.7998,5467.5,5467.5,875,1695625
APOLLOHOSP_F2,29-11-2023,12:44:00,5467.5,5467.5,5466.7002,5466.7002,1875,1695625
APOLLOHOSP_F2,29-11-2023,12:45:00,5466.7002,5468.7002,5465.5498,5465.5498,15375,1698875
APOLLOHOSP_F2,29-11-2023,12:46:00,5465.5498,5465.5498,5465.5498,5465.5498,2500,1698875
APOLLOHOSP_F2,29-11-2023,12:47:00,5465.0498,5466.4502,5465.0498,5466.4502,875,1698875
APOLLOHOSP_F2,29-11-2023,12:48:00,5466.5498,5466.5498,5464.8999,5464.8999,1000,1717125
APOLLOHOSP_F2,29-11-2023,12:49:00,5464.75,5465.25,5464.75,5465.25,2500,1717125
APOLLOHOSP_F2,29-11-2023,12:50:00,5465.25,5466.2998,5465.25,5466.2998,750,1717125
APOLLOHOSP_F2,29-11-2023,12:51:00,5464.5,5466.3999,5464.5,5466.3999,3875,1720375
APOLLOHOSP_F2,29-11-2023,12:52:00,5465.2002,5466.1001,5465.0,5465.0,2625,1720375
APOLLOHOSP_F2,29-11-2023,12:53:00,5465.0,5465.0,5463.0,5464.4502,1625,1720375
APOLLOHOSP_F2,29-11-2023,12:54:00,5464.4502,5464.4502,5464.4502,5464.4502,375,1727875
APOLLOHOSP_F2,29-11-2023,12:55:00,5460.3999,5463.5,5460.3999,5463.5,3375,1727875
APOLLOHOSP_F2,29-11-2023,12:56:00,5463.5,5464.0,5463.25,5463.25,1875,1727875
APOLLOHOSP_F2,29-11-2023,12:57:00,5463.25,5465.0498,5460.5,5464.3501,2750,1731875
APOLLOHOSP_F2,29-11-2023,12:58:00,5464.3501,5464.3501,5452.0,5458.0498,5750,1731875
APOLLOHOSP_F2,29-11-2023,12:59:00,5453.6499,5453.6499,5453.6499,5453.6499,625,1731875
APOLLOHOSP_F2,29-11-2023,13:00:00,5458.7002,5458.7002,5455.5498,5456.0,1000,1734875
APOLLOHOSP_F2,29-11-2023,13:01:00,5456.0,5456.1001,5456.0,5456.0498,2250,1734875
APOLLOHOSP_F2,29-11-2023,13:02:00,5454.3999,5454.3999,5454.3999,5454.3999,875,1734875
APOLLOHOSP_F2,29-11-2023,13:03:00,5456.5,5456.9502,5454.3999,5456.9502,1125,1738625
APOLLOHOSP_F2,29-11-2023,13:04:00,5457.2998,5457.2998,5454.5,5454.5,875,1738625
APOLLOHOSP_F2,29-11-2023,13:05:00,5454.5,5457.5,5454.3999,5454.3999,750,1738625
APOLLOHOSP_F2,29-11-2023,13:06:00,5454.3999,5454.3999,5454.3999,5454.3999,625,1741000
APOLLOHOSP_F2,29-11-2023,13:07:00,5454.4502,5457.5498,5454.4502,5457.5498,625,1741000
APOLLOHOSP_F2,29-11-2023,13:08:00,5457.5498,5457.5498,5455.9502,5455.9502,1000,1741000
APOLLOHOSP_F2,29-11-2023,13:09:00,5454.4502,5454.4502,5454.3999,5454.3999,4000,1741125
APOLLOHOSP_F2,29-11-2023,13:10:00,5454.1499,5455.25,5454.1499,5455.25,1750,1741125
APOLLOHOSP_F2,29-11-2023,13:11:00,5455.25,5455.25,5454.0498,5454.0498,1000,1741125
APOLLOHOSP_F2,29-11-2023,13:12:00,5454.0498,5456.5,5453.8999,5456.5,1500,1747125
APOLLOHOSP_F2,29-11-2023,13:13:00,5456.5,5456.5,5454.3501,5454.3501,1500,1747125
APOLLOHOSP_F2,29-11-2023,13:14:00,5454.3501,5457.25,5454.1001,5454.1001,2625,1747125
APOLLOHOSP_F2,29-11-2023,13:15:00,5453.5498,5454.9502,5448.1001,5448.1001,3250,1748875
APOLLOHOSP_F2,29-11-2023,13:16:00,5446.2002,5446.2002,5440.9502,5443.7998,2375,1748875
APOLLOHOSP_F2,29-11-2023,13:17:00,5443.7998,5448.2998,5443.7998,5446.6001,2250,1748875
APOLLOHOSP_F2,29-11-2023,13:18:00,5446.6001,5446.6001,5445.2998,5445.5498,1375,1751625
APOLLOHOSP_F2,29-11-2023,13:19:00,5445.5498,5449.3999,5445.3999,5449.3999,1250,1751625
APOLLOHOSP_F2,29-11-2023,13:20:00,5449.3999,5449.3999,5446.0,5446.0,2250,1751625
APOLLOHOSP_F2,29-11-2023,13:21:00,5446.0,5446.0,5446.0,5446.0,875,1755500
APOLLOHOSP_F2,29-11-2023,13:22:00,5449.0498,5449.0498,5447.5498,5447.5498,2375,1755500
APOLLOHOSP_F2,29-11-2023,13:23:00,5447.5498,5452.0,5447.5498,5452.0,1125,1755500
APOLLOHOSP_F2,29-11-2023,13:24:00,5452.0,5453.0,5452.0,5453.0,1125,1758375
APOLLOHOSP_F2,29-11-2023,13:25:00,5453.0,5453.0,5453.0,5453.0,750,1758375
APOLLOHOSP_F2,29-11-2023,13:26:00,5454.0,5455.5,5452.4502,5455.5,1375,1758375
APOLLOHOSP_F2,29-11-2023,13:27:00,5453.3501,5453.7998,5453.3501,5453.7998,1375,1760875
APOLLOHOSP_F2,29-11-2023,13:28:00,5453.7998,5456.5498,5453.7998,5456.5498,1375,1760875
APOLLOHOSP_F2,29-11-2023,13:29:00,5456.5498,5462.0,5456.5498,5457.7998,1250,1760875
APOLLOHOSP_F2,29-11-2023,13:30:00,5457.7998,5457.7998,5457.7998,5457.7998,625,1762250
APOLLOHOSP_F2,29-11-2023,13:31:00,5457.7998,5460.0,5457.7998,5458.5,1375,1762250
APOLLOHOSP_F2,29-11-2023,13:32:00,5458.5,5458.5,5458.5,5458.5,375,1762250
APOLLOHOSP_F2,29-11-2023,13:33:00,5458.5,5459.6499,5458.5,5459.6499,875,1765000
APOLLOHOSP_F2,29-11-2023,13:34:00,5459.6499,5459.6499,5458.0,5458.0,2750,1765000
APOLLOHOSP_F2,29-11-2023,13:35:00,5456.2998,5459.2002,5456.2998,5459.2002,1125,1765000
APOLLOHOSP_F2,29-11-2023,13:36:00,5459.2002,5459.2002,5452.6499,5452.6499,1125,1769125
APOLLOHOSP_F2,29-11-2023,13:37:00,5452.6499,5452.6499,5451.8999,5451.8999,1625,1769125
APOLLOHOSP_F2,29-11-2023,13:38:00,5451.8999,5454.75,5450.5498,5451.4502,1125,1769125
APOLLOHOSP_F2,29-11-2023,13:39:00,5451.4502,5452.3999,5451.4502,5451.8999,1750,1771000
APOLLOHOSP_F2,29-11-2023,13:40:00,5450.0,5451.9502,5450.0,5450.8999,1125,1771000
APOLLOHOSP_F2,29-11-2023,13:41:00,5450.8999,5450.8999,5447.7002,5450.0498,1250,1771000
APOLLOHOSP_F2,29-11-2023,13:42:00,5450.0498,5451.0498,5450.0498,5451.0498,1250,1773750
APOLLOHOSP_F2,29-11-2023,13:43:00,5451.0498,5454.25,5451.0498,5454.25,1125,1773750
APOLLOHOSP_F2,29-11-2023,13:44:00,5454.25,5455.8999,5454.25,5455.3999,3375,1773750
APOLLOHOSP_F2,29-11-2023,13:45:00,5456.5,5459.6001,5456.5,5459.6001,1500,1779000
APOLLOHOSP_F2,29-11-2023,13:46:00,5459.6001,5459.9502,5458.8501,5459.3999,2250,1779000
APOLLOHOSP_F2,29-11-2023,13:47:00,5460.8999,5461.0,5458.8999,5458.8999,1625,1779000
APOLLOHOSP_F2,29-11-2023,13:48:00,5458.8999,5461.8999,5458.8999,5461.8999,1125,1783375
APOLLOHOSP_F2,29-11-2023,13:49:00,5460.0,5460.9502,5460.0,5460.9502,1500,1783375
APOLLOHOSP_F2,29-11-2023,13:50:00,5460.9502,5462.5498,5460.1001,5462.4502,5250,1783375
APOLLOHOSP_F2,29-11-2023,13:51:00,5462.4502,5462.4502,5459.75,5460.4502,2250,1790125
APOLLOHOSP_F2,29-11-2023,13:52:00,5462.0498,5462.0498,5461.9502,5462.0,1500,1790125
APOLLOHOSP_F2,29-11-2023,13:53:00,5461.0,5462.9502,5461.0,5462.9502,1500,1790125
APOLLOHOSP_F2,29-11-2023,13:54:00,5462.9502,5463.0,5462.0,5463.0,1250,1793375
APOLLOHOSP_F2,29-11-2023,13:55:00,5463.0,5464.8501,5462.6499,5463.2998,2125,1793375
APOLLOHOSP_F2,29-11-2023,13:56:00,5463.2998,5465.6001,5463.2998,5463.9502,4875,1793375
APOLLOHOSP_F2,29-11-2023,13:57:00,5463.9502,5463.9502,5461.3999,5461.3999,2875,1799875
APOLLOHOSP_F2,29-11-2023,13:58:00,5460.3999,5460.75,5458.8999,5459.6001,1250,1799875
APOLLOHOSP_F2,29-11-2023,13:59:00,5463.7002,5465.0,5463.7002,5465.0,1500,1799875
APOLLOHOSP_F2,29-11-2023,14:00:00,5465.0,5468.5498,5465.0,5468.5498,2000,1802125
APOLLOHOSP_F2,29-11-2023,14:01:00,5468.5498,5472.0,5468.0,5472.0,3500,1802125
APOLLOHOSP_F2,29-11-2023,14:02:00,5472.0,5472.0,5470.3999,5471.0,1375,1802125
APOLLOHOSP_F2,29-11-2023,14:03:00,5471.0,5471.6499,5467.0,5468.8999,7625,1806750
APOLLOHOSP_F2,29-11-2023,14:04:00,5468.8999,5469.7002,5467.1001,5467.1001,2625,1806750
APOLLOHOSP_F2,29-11-2023,14:05:00,5467.0,5469.1001,5465.5,5466.9502,1500,1806750
APOLLOHOSP_F2,29-11-2023,14:06:00,5466.9502,5467.3999,5464.2998,5467.3999,1250,1809875
APOLLOHOSP_F2,29-11-2023,14:07:00,5467.3999,5470.3999,5467.25,5470.3999,1750,1809875
APOLLOHOSP_F2,29-11-2023,14:08:00,5470.3999,5470.4502,5467.6499,5467.6499,1500,1809875
APOLLOHOSP_F2,29-11-2023,14:09:00,5467.6499,5470.5,5467.6499,5470.5,1375,1813750
APOLLOHOSP_F2,29-11-2023,14:10:00,5470.5498,5470.5498,5468.2002,5469.75,1500,1813750
APOLLOHOSP_F2,29-11-2023,14:11:00,5469.75,5469.75,5469.75,5469.75,875,1813750
APOLLOHOSP_F2,29-11-2023,14:12:00,5469.75,5469.75,5466.2998,5466.9502,2125,1817500
APOLLOHOSP_F2,29-11-2023,14:13:00,5466.9502,5469.0498,5466.9502,5469.0,1875,1817500
APOLLOHOSP_F2,29-11-2023,14:14:00,5469.0,5469.0,5468.6499,5468.6499,2375,1817500
APOLLOHOSP_F2,29-11-2023,14:15:00,5468.6499,5468.6499,5468.5498,5468.5498,1125,1823000
APOLLOHOSP_F2,29-11-2023,14:16:00,5466.0,5466.0,5460.3501,5460.3999,2875,1823000
APOLLOHOSP_F2,29-11-2023,14:17:00,5460.3999,5460.75,5460.3999,5460.75,875,1823000
APOLLOHOSP_F2,29-11-2023,14:18:00,5460.75,5465.3501,5460.75,5465.3501,3000,1827875
APOLLOHOSP_F2,29-11-2023,14:19:00,5465.3501,5465.3501,5462.0498,5463.1499,2125,1827875
APOLLOHOSP_F2,29-11-2023,14:20:00,5465.0498,5465.0498,5461.5,5463.3999,2000,1827875
APOLLOHOSP_F2,29-11-2023,14:21:00,5463.3999,5463.3999,5463.3999,5463.3999,1125,1831500
APOLLOHOSP_F2,29-11-2023,14:22:00,5464.75,5464.9502,5464.0498,5464.0498,1500,1831500
APOLLOHOSP_F2,29-11-2023,14:23:00,5463.3999,5466.3999,5463.3999,5466.3999,1750,1831500
APOLLOHOSP_F2,29-11-2023,14:24:00,5466.3999,5466.3999,5463.1499,5464.75,3000,1834875
APOLLOHOSP_F2,29-11-2023,14:25:00,5464.75,5464.7998,5462.5498,5464.7998,1250,1834875
APOLLOHOSP_F2,29-11-2023,14:26:00,5462.0498,5465.75,5462.0498,5465.75,1250,1834875
APOLLOHOSP_F2,29-11-2023,14:27:00,5461.4502,5466.2002,5461.4502,5465.5498,1750,1840000
APOLLOHOSP_F2,29-11-2023,14:28:00,5465.5498,5466.3999,5463.2998,5466.3999,2000,1840000
APOLLOHOSP_F2,29-11-2023,14:29:00,5466.3999,5466.3999,5461.8501,5464.1001,3875,1840000
APOLLOHOSP_F2,29-11-2023,14:30:00,5464.2998,5464.2998,5460.8999,5460.8999,1875,1845625
APOLLOHOSP_F2,29-11-2023,14:31:00,5460.8999,5460.9502,5460.0,5460.0,1375,1845625
APOLLOHOSP_F2,29-11-2023,14:32:00,5460.0,5460.5498,5457.5,5460.5498,4875,1845625
APOLLOHOSP_F2,29-11-2023,14:33:00,5460.5498,5461.5498,5457.7002,5460.7002,2125,1851375
APOLLOHOSP_F2,29-11-2023,14:34:00,5459.7998,5461.2998,5459.7998,5461.2998,1125,1851375
APOLLOHOSP_F2,29-11-2023,14:35:00,5461.2998,5461.2998,5460.25,5460.25,1000,1851375
APOLLOHOSP_F2,29-11-2023,14:36:00,5460.25,5460.25,5460.0,5460.0,1125,1855625
APOLLOHOSP_F2,29-11-2023,14:37:00,5461.0,5461.2002,5460.3501,5460.3501,2125,1855625
APOLLOHOSP_F2,29-11-2023,14:38:00,5460.0498,5461.4502,5460.0,5461.0498,2500,1855625
APOLLOHOSP_F2,29-11-2023,14:39:00,5461.0498,5463.2998,5459.3999,5461.0,1500,1860375
APOLLOHOSP_F2,29-11-2023,14:40:00,5461.0,5461.0,5450.9502,5452.8501,7250,1860375
APOLLOHOSP_F2,29-11-2023,14:41:00,5452.8501,5463.1499,5452.8501,5457.8999,4875,1860375
APOLLOHOSP_F2,29-11-2023,14:42:00,5457.8999,5461.7998,5455.7002,5455.7002,6125,1867125
APOLLOHOSP_F2,29-11-2023,14:43:00,5459.1001,5461.0,5456.6499,5458.75,2125,1867125
APOLLOHOSP_F2,29-11-2023,14:44:00,5458.75,5461.2998,5458.75,5461.2002,1500,1867125
APOLLOHOSP_F2,29-11-2023,14:45:00,5461.2002,5461.2998,5457.9502,5458.0,3250,1871250
APOLLOHOSP_F2,29-11-2023,14:46:00,5460.0,5460.0,5458.5498,5458.5498,1500,1871250
APOLLOHOSP_F2,29-11-2023,14:47:00,5458.5498,5460.0498,5458.5498,5458.8501,1375,1871250
APOLLOHOSP_F2,29-11-2023,14:48:00,5458.8501,5462.0,5457.8999,5458.1001,2625,1874875
APOLLOHOSP_F2,29-11-2023,14:49:00,5458.6499,5459.7998,5458.1001,5458.1001,1500,1874875
APOLLOHOSP_F2,29-11-2023,14:50:00,5458.0498,5459.1001,5457.5,5457.5,1125,1874875
APOLLOHOSP_F2,29-11-2023,14:51:00,5457.5,5457.5,5455.0498,5455.0498,1750,1878875
APOLLOHOSP_F2,29-11-2023,14:52:00,5455.0498,5455.25,5451.8999,5451.8999,1750,1878875
APOLLOHOSP_F2,29-11-2023,14:53:00,5451.8999,5456.3999,5451.8999,5453.4502,2125,1878875
APOLLOHOSP_F2,29-11-2023,14:54:00,5453.4502,5453.9502,5452.9502,5452.9502,3375,1878250
APOLLOHOSP_F2,29-11-2023,14:55:00,5452.9502,5456.3999,5452.9502,5456.25,2125,1878250
APOLLOHOSP_F2,29-11-2023,14:56:00,5453.7998,5457.2998,5453.7998,5457.2998,1750,1878250
APOLLOHOSP_F2,29-11-2023,14:57:00,5457.3999,5457.3999,5454.7002,5457.3999,1625,1882250
APOLLOHOSP_F2,29-11-2023,14:58:00,5457.0498,5457.2002,5455.1499,5456.75,3375,1882250
APOLLOHOSP_F2,29-11-2023,14:59:00,5454.2002,5457.2002,5454.0,5457.2002,1125,1882250
APOLLOHOSP_F2,29-11-2023,15:00:00,5457.2002,5458.2998,5454.25,5458.2998,3750,1885500
APOLLOHOSP_F2,29-11-2023,15:01:00,5457.0,5460.0,5457.0,5459.9502,2250,1885500
APOLLOHOSP_F2,29-11-2023,15:02:00,5460.0,5462.0498,5459.7002,5459.8999,2125,1885500
APOLLOHOSP_F2,29-11-2023,15:03:00,5459.8999,5461.25,5459.2002,5461.25,1625,1892000
APOLLOHOSP_F2,29-11-2023,15:04:00,5461.25,5463.5,5461.1001,5463.1499,3125,1892000
APOLLOHOSP_F2,29-11-2023,15:05:00,5463.2002,5464.3501,5461.7002,5464.3501,1750,1892000
APOLLOHOSP_F2,29-11-2023,15:06:00,5464.3501,5468.3501,5464.3501,5468.3501,1125,1895750
APOLLOHOSP_F2,29-11-2023,15:07:00,5468.3501,5468.3501,5466.0498,5466.4502,1375,1895750
APOLLOHOSP_F2,29-11-2023,15:08:00,5466.1499,5466.1499,5462.5498,5465.8999,1875,1895750
APOLLOHOSP_F2,29-11-2023,15:09:00,5465.8999,5466.2998,5464.9502,5464.9502,2125,1895750
APOLLOHOSP_F2,29-11-2023,15:10:00,5464.9502,5466.4502,5464.9502,5466.4502,1750,1895750
APOLLOHOSP_F2,29-11-2023,15:11:00,5466.0,5466.0,5464.1499,5466.0,1500,1895750
APOLLOHOSP_F2,29-11-2023,15:12:00,5464.8999,5464.8999,5464.8999,5464.8999,4000,1897625
APOLLOHOSP_F2,29-11-2023,15:13:00,5463.2998,5466.75,5462.2998,5464.5498,2000,1897625
APOLLOHOSP_F2,29-11-2023,15:14:00,5465.7998,5465.7998,5463.25,5463.25,625,1897625
APOLLOHOSP_F2,29-11-2023,15:15:00,5465.9502,5467.9502,5465.9502,5467.9502,2750,1902250
APOLLOHOSP_F2,29-11-2023,15:16:00,5467.9502,5468.5498,5467.1001,5467.1001,1250,1902250
APOLLOHOSP_F2,29-11-2023,15:17:00,5467.0498,5468.5498,5467.0498,5468.5498,4375,1902250
APOLLOHOSP_F2,29-11-2023,15:18:00,5468.5498,5471.0498,5467.9502,5471.0498,1750,1904750
APOLLOHOSP_F2,29-11-2023,15:19:00,5469.2998,5469.2998,5469.1499,5469.2998,875,1904750
APOLLOHOSP_F2,29-11-2023,15:20:00,5469.2998,5470.25,5467.5498,5470.1499,4625,1904750
APOLLOHOSP_F2,29-11-2023,15:21:00,5467.1001,5467.1001,5467.1001,5467.1001,250,1903875
APOLLOHOSP_F2,29-11-2023,15:22:00,5466.7998,5466.7998,5466.7998,5466.7998,125,1903875
APOLLOHOSP_F2,29-11-2023,15:23:00,5467.0,5469.4502,5467.0,5469.4502,2250,1903875
APOLLOHOSP_F2,29-11-2023,15:24:00,5468.5,5470.3501,5468.5,5469.6499,5375,1904250
APOLLOHOSP_F2,29-11-2023,15:25:00,5469.6499,5471.0,5469.1001,5471.0,2375,1904250
APOLLOHOSP_F2,29-11-2023,15:26:00,5469.25,5472.0,5469.25,5472.0,2125,1904250
APOLLOHOSP_F2,29-11-2023,15:27:00,5474.8999,5474.8999,5473.7002,5474.2002,3250,1907125
APOLLOHOSP_F2,29-11-2023,15:28:00,5474.4502,5480.5498,5474.4502,5480.4502,6625,1907125
APOLLOHOSP_F2,29-11-2023,15:29:00,5478.0,5480.3501,5471.0,5471.0,8625,1907125
APOLLOHOSP_F2,30-11-2023,09:15:00,5441.0498,5455.75,5438.0,5438.0,10503,1901250
APOLLOHOSP_F2,30-11-2023,09:16:00,5464.5498,5464.5498,5451.6001,5451.6001,13250,1901250
APOLLOHOSP_F2,30-11-2023,09:17:00,5450.0,5450.0,5446.0498,5446.0498,7125,1907125
APOLLOHOSP_F2,30-11-2023,09:18:00,5449.1001,5452.2002,5449.1001,5452.2002,3625,1907125
APOLLOHOSP_F2,30-11-2023,09:19:00,5449.1001,5449.1001,5444.0498,5444.0498,1375,1907125
APOLLOHOSP_F2,30-11-2023,09:20:00,5445.1499,5452.9502,5445.1499,5452.9502,5125,1909250
APOLLOHOSP_F2,30-11-2023,09:21:00,5461.25,5475.7002,5461.25,5475.7002,4500,1909250
APOLLOHOSP_F2,30-11-2023,09:22:00,5478.3999,5481.6001,5477.0,5478.0,3250,1909250
APOLLOHOSP_F2,30-11-2023,09:23:00,5477.5,5481.2998,5477.5,5478.4502,625,1909250
APOLLOHOSP_F2,30-11-2023,09:24:00,5478.4502,5487.3501,5478.4502,5479.1001,7375,1912625
APOLLOHOSP_F2,30-11-2023,09:25:00,5479.1001,5481.1001,5476.3999,5478.3999,2125,1912625
APOLLOHOSP_F2,30-11-2023,09:26:00,5476.25,5487.0,5476.25,5487.0,4250,1912625
APOLLOHOSP_F2,30-11-2023,09:27:00,5488.0,5488.0,5483.9502,5485.1499,2500,1916375
APOLLOHOSP_F2,30-11-2023,09:28:00,5486.2998,5487.6001,5484.25,5484.3501,3250,1916375
APOLLOHOSP_F2,30-11-2023,09:29:00,5484.1499,5486.0,5478.3999,5479.0498,3250,1918375
APOLLOHOSP_F2,30-11-2023,09:30:00,5475.2002,5477.7998,5471.1001,5477.75,1875,1918375
APOLLOHOSP_F2,30-11-2023,09:31:00,5476.8999,5476.8999,5471.0498,5475.0,2000,1918375
APOLLOHOSP_F2,30-11-2023,09:32:00,5475.0,5481.25,5475.0,5481.25,2625,1918375
APOLLOHOSP_F2,30-11-2023,09:33:00,5480.0498,5490.2998,5480.0498,5490.2998,4250,1919750
APOLLOHOSP_F2,30-11-2023,09:34:00,5490.2998,5490.2998,5483.0,5487.2002,3500,1919750
APOLLOHOSP_F2,30-11-2023,09:35:00,5486.8999,5488.0,5471.25,5488.0,5000,1919750
APOLLOHOSP_F2,30-11-2023,09:36:00,5489.2998,5496.3501,5489.2998,5496.3501,2375,1920625
APOLLOHOSP_F2,30-11-2023,09:37:00,5498.4502,5503.3999,5495.0,5499.9502,4875,1920625
APOLLOHOSP_F2,30-11-2023,09:38:00,5499.1001,5508.8501,5496.3501,5502.1001,8125,1920625
APOLLOHOSP_F2,30-11-2023,09:39:00,5501.5498,5507.6001,5501.5,5505.3999,6625,1923875
APOLLOHOSP_F2,30-11-2023,09:40:00,5506.4502,5506.4502,5502.5498,5504.0,2375,1923875
APOLLOHOSP_F2,30-11-2023,09:41:00,5506.0,5506.0,5502.0498,5504.3501,3750,1926250
APOLLOHOSP_F2,30-11-2023,09:42:00,5502.8999,5506.9502,5501.0,5503.0,4750,1926250
APOLLOHOSP_F2,30-11-2023,09:43:00,5504.3501,5504.3501,5497.0498,5499.6499,4000,1926250
