<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIXON_F2,28-11-2023,12:27:00,5319.8999,5319.8999,5319.8999,5319.8999,600,558400
DIXON_F2,28-11-2023,12:28:00,5319.8999,5319.8999,5319.8999,5319.8999,600,558400
DIXON_F2,28-11-2023,12:29:00,5319.8999,5319.8999,5319.8999,5319.8999,800,558400
DIXON_F2,28-11-2023,12:30:00,5319.8999,5326.2002,5319.8999,5326.2002,800,560200
DIXON_F2,28-11-2023,12:31:00,5326.2002,5326.2002,5326.2002,5326.2002,400,560200
DIXON_F2,28-11-2023,12:32:00,5326.2002,5328.25,5324.0,5328.25,1100,560200
DIXON_F2,28-11-2023,12:33:00,5328.25,5328.25,5325.0,5325.0,800,562100
DIXON_F2,28-11-2023,12:34:00,5325.0,5325.0,5325.0,5325.0,1000,562100
DIXON_F2,28-11-2023,12:35:00,5325.0,5325.0,5325.0,5325.0,800,562100
DIXON_F2,28-11-2023,12:36:00,5325.0,5325.0,5325.0,5325.0,600,564400
DIXON_F2,28-11-2023,12:37:00,5325.0,5326.6001,5325.0,5326.6001,600,564400
DIXON_F2,28-11-2023,12:38:00,5326.6001,5326.6001,5326.6001,5326.6001,600,564400
DIXON_F2,28-11-2023,12:39:00,5326.6001,5326.6001,5326.6001,5326.6001,700,565900
DIXON_F2,28-11-2023,12:40:00,5330.0,5330.0,5330.0,5330.0,800,565900
DIXON_F2,28-11-2023,12:41:00,5330.0,5330.0,5330.0,5330.0,700,565900
DIXON_F2,28-11-2023,12:42:00,5330.0,5334.3999,5330.0,5332.6499,800,567700
DIXON_F2,28-11-2023,12:43:00,5332.6499,5335.6499,5331.0,5331.0,1100,567700
DIXON_F2,28-11-2023,12:44:00,5331.1001,5331.1001,5327.0,5327.0,900,567700
DIXON_F2,28-11-2023,12:45:00,5327.0,5331.2998,5327.0,5329.2998,700,569900
DIXON_F2,28-11-2023,12:46:00,5329.2998,5329.2998,5329.2998,5329.2998,700,569900
DIXON_F2,28-11-2023,12:47:00,5329.2998,5329.2998,5329.2998,5329.2998,700,569900
DIXON_F2,28-11-2023,12:48:00,5329.2998,5329.2998,5329.2998,5329.2998,800,571700
DIXON_F2,28-11-2023,12:49:00,5329.2998,5331.0,5328.75,5328.75,800,571700
DIXON_F2,28-11-2023,12:50:00,5331.0,5331.0,5331.0,5331.0,700,571700
DIXON_F2,28-11-2023,12:51:00,5330.1001,5330.1001,5329.0498,5329.0498,500,573500
DIXON_F2,28-11-2023,12:52:00,5328.0498,5328.0498,5328.0498,5328.0498,500,573500
DIXON_F2,28-11-2023,12:53:00,5331.1001,5331.1001,5329.0,5329.0,1400,573500
DIXON_F2,28-11-2023,12:54:00,5329.0,5329.0,5329.0,5329.0,300,575200
DIXON_F2,28-11-2023,12:55:00,5329.0,5329.1499,5329.0,5329.0,1200,575200
DIXON_F2,28-11-2023,12:56:00,5329.0,5329.0,5329.0,5329.0,700,575200
DIXON_F2,28-11-2023,12:57:00,5329.0,5329.0,5329.0,5329.0,1300,577000
DIXON_F2,28-11-2023,12:58:00,5329.0,5329.0,5329.0,5329.0,700,577000
DIXON_F2,28-11-2023,12:59:00,5329.0,5329.0,5329.0,5329.0,500,577000
DIXON_F2,28-11-2023,13:00:00,5329.0,5329.0,5329.0,5329.0,400,579100
DIXON_F2,28-11-2023,13:01:00,5329.0,5329.0,5329.0,5329.0,700,579100
DIXON_F2,28-11-2023,13:02:00,5329.0498,5330.0,5329.0,5330.0,1000,579100
DIXON_F2,28-11-2023,13:03:00,5330.0,5330.0,5330.0,5330.0,400,581100
DIXON_F2,28-11-2023,13:04:00,5330.0,5330.9502,5328.0498,5328.0498,2000,581100
DIXON_F2,28-11-2023,13:05:00,5328.0498,5328.0498,5328.0498,5328.0498,1000,581100
DIXON_F2,28-11-2023,13:06:00,5328.0498,5328.0498,5328.0498,5328.0498,1800,584500
DIXON_F2,28-11-2023,13:07:00,5328.0498,5328.0498,5328.0498,5328.0498,800,584500
DIXON_F2,28-11-2023,13:08:00,5328.0498,5332.5,5328.0498,5332.5,900,584500
DIXON_F2,28-11-2023,13:09:00,5332.5,5332.5,5332.5,5332.5,1100,587800
DIXON_F2,28-11-2023,13:10:00,5334.1001,5334.1001,5333.5,5333.5,2100,587800
DIXON_F2,28-11-2023,13:11:00,5333.5,5333.5,5332.0,5332.0,1100,587800
DIXON_F2,28-11-2023,13:12:00,5332.0,5332.0,5327.0,5327.1499,1600,590100
DIXON_F2,28-11-2023,13:13:00,5325.2002,5326.5498,5325.2002,5326.5498,1800,590100
DIXON_F2,28-11-2023,13:14:00,5326.5498,5326.5498,5326.5498,5326.5498,900,590100
DIXON_F2,28-11-2023,13:15:00,5326.5498,5332.5498,5326.5498,5332.5498,1200,593300
DIXON_F2,28-11-2023,13:16:00,5331.0498,5331.0498,5325.8999,5325.8999,1700,593300
DIXON_F2,28-11-2023,13:17:00,5325.8999,5330.0,5325.8999,5330.0,1400,593300
DIXON_F2,28-11-2023,13:18:00,5330.0,5330.0,5325.0498,5325.0498,1000,596700
DIXON_F2,28-11-2023,13:19:00,5325.0498,5325.0498,5325.0498,5325.0498,900,596700
DIXON_F2,28-11-2023,13:20:00,5330.8501,5330.8501,5327.1499,5330.8501,1000,596700
DIXON_F2,28-11-2023,13:21:00,5331.6499,5331.6499,5327.5498,5327.5498,900,598800
DIXON_F2,28-11-2023,13:22:00,5327.5498,5327.5498,5327.5498,5327.5498,700,598800
DIXON_F2,28-11-2023,13:23:00,5332.3501,5332.3501,5332.3501,5332.3501,900,598800
DIXON_F2,28-11-2023,13:24:00,5332.3501,5332.3501,5332.3501,5332.3501,800,600700
DIXON_F2,28-11-2023,13:25:00,5332.3501,5332.3501,5332.3501,5332.3501,900,600700
DIXON_F2,28-11-2023,13:26:00,5332.9502,5332.9502,5332.9502,5332.9502,700,600700
DIXON_F2,28-11-2023,13:27:00,5330.2998,5333.0,5330.2998,5330.2998,1100,602700
DIXON_F2,28-11-2023,13:28:00,5330.2998,5332.0,5330.2998,5332.0,800,602700
DIXON_F2,28-11-2023,13:29:00,5332.0,5332.0,5331.5,5331.5,800,602700
DIXON_F2,28-11-2023,13:30:00,5331.5,5331.5,5331.5,5331.5,900,604900
DIXON_F2,28-11-2023,13:31:00,5331.5,5331.7998,5330.6001,5330.6001,1000,604900
DIXON_F2,28-11-2023,13:32:00,5330.6001,5330.6001,5330.6001,5330.6001,400,604900
DIXON_F2,28-11-2023,13:33:00,5330.75,5332.5498,5330.75,5332.5498,900,606800
DIXON_F2,28-11-2023,13:34:00,5332.5498,5334.7998,5332.5498,5334.7998,800,606800
DIXON_F2,28-11-2023,13:35:00,5336.9502,5336.9502,5336.9502,5336.9502,800,606800
DIXON_F2,28-11-2023,13:36:00,5336.9502,5336.9502,5336.9502,5336.9502,400,608400
DIXON_F2,28-11-2023,13:37:00,5336.9502,5336.9502,5333.9502,5333.9502,900,608400
DIXON_F2,28-11-2023,13:38:00,5333.9502,5335.7998,5333.9502,5335.7998,400,608400
DIXON_F2,28-11-2023,13:39:00,5335.7998,5335.7998,5335.7998,5335.7998,300,609800
DIXON_F2,28-11-2023,13:40:00,5335.7998,5337.1001,5335.7998,5337.1001,1000,609800
DIXON_F2,28-11-2023,13:41:00,5337.1001,5338.6001,5335.2002,5336.3999,1500,609800
DIXON_F2,28-11-2023,13:42:00,5336.3999,5336.3999,5336.3999,5336.3999,200,612300
DIXON_F2,28-11-2023,13:43:00,5336.3999,5339.0,5336.3999,5339.0,600,612300
DIXON_F2,28-11-2023,13:44:00,5339.0,5339.6499,5339.0,5339.6499,900,612300
DIXON_F2,28-11-2023,13:45:00,5339.6499,5339.6499,5339.6499,5339.6499,800,613900
DIXON_F2,28-11-2023,13:46:00,5335.4502,5335.4502,5335.4502,5335.4502,1200,613900
DIXON_F2,28-11-2023,13:47:00,5335.4502,5335.4502,5335.4502,5335.4502,200,613900
DIXON_F2,28-11-2023,13:48:00,5335.4502,5335.4502,5335.0,5335.0,600,615600
DIXON_F2,28-11-2023,13:49:00,5335.0,5338.25,5335.0,5338.25,800,615600
DIXON_F2,28-11-2023,13:50:00,5338.25,5338.25,5336.3999,5336.3999,1100,615600
DIXON_F2,28-11-2023,13:51:00,5336.3999,5336.3999,5336.3999,5336.3999,500,617300
DIXON_F2,28-11-2023,13:52:00,5336.3999,5336.3999,5335.0,5335.0,1300,617300
DIXON_F2,28-11-2023,13:53:00,5335.0,5335.0,5335.0,5335.0,400,617300
DIXON_F2,28-11-2023,13:54:00,5335.0,5335.1499,5335.0,5335.1499,900,619100
DIXON_F2,28-11-2023,13:55:00,5335.1499,5335.1499,5335.1499,5335.1499,400,619100
DIXON_F2,28-11-2023,13:56:00,5335.2998,5335.2998,5335.2998,5335.2998,4900,619100
DIXON_F2,28-11-2023,13:57:00,5335.2998,5335.2998,5335.0498,5335.0498,1200,624700
DIXON_F2,28-11-2023,13:58:00,5335.0498,5335.0498,5335.0,5335.0,600,624700
DIXON_F2,28-11-2023,13:59:00,5335.0,5335.0,5335.0,5335.0,1300,624700
DIXON_F2,28-11-2023,14:00:00,5335.0,5335.0,5335.0,5335.0,1000,627500
DIXON_F2,28-11-2023,14:01:00,5335.0,5338.1001,5335.0,5338.1001,1000,627500
DIXON_F2,28-11-2023,14:02:00,5338.1001,5338.3501,5338.1001,5338.3501,1200,627500
DIXON_F2,28-11-2023,14:03:00,5338.3501,5338.8999,5338.3501,5338.8999,900,630500
DIXON_F2,28-11-2023,14:04:00,5338.8999,5338.8999,5338.1001,5338.1001,700,630500
DIXON_F2,28-11-2023,14:05:00,5338.1001,5338.1001,5334.5498,5334.5498,1100,630500
DIXON_F2,28-11-2023,14:06:00,5334.5498,5334.5498,5334.5498,5334.5498,700,632900
DIXON_F2,28-11-2023,14:07:00,5334.5498,5334.5498,5334.5498,5334.5498,600,632900
DIXON_F2,28-11-2023,14:08:00,5336.5,5336.5,5336.5,5336.5,1400,632900
DIXON_F2,28-11-2023,14:09:00,5333.1499,5333.1499,5333.1499,5333.1499,900,635700
DIXON_F2,28-11-2023,14:10:00,5333.1499,5333.1499,5333.1499,5333.1499,800,635700
DIXON_F2,28-11-2023,14:11:00,5333.1499,5334.9502,5332.8999,5332.8999,1100,635700
DIXON_F2,28-11-2023,14:12:00,5332.8999,5332.8999,5332.2998,5332.2998,1100,638100
DIXON_F2,28-11-2023,14:13:00,5332.2998,5334.0,5332.2998,5334.0,4800,638100
DIXON_F2,28-11-2023,14:14:00,5334.4502,5335.0,5332.5,5335.0,1200,638100
DIXON_F2,28-11-2023,14:15:00,5333.9502,5334.8501,5333.9502,5334.8501,1100,644300
DIXON_F2,28-11-2023,14:16:00,5339.1499,5339.1499,5339.1001,5339.1001,2200,644300
DIXON_F2,28-11-2023,14:17:00,5339.1001,5339.1001,5338.8501,5338.8501,1000,644300
DIXON_F2,28-11-2023,14:18:00,5338.8999,5339.8999,5338.8999,5339.8999,1300,646700
DIXON_F2,28-11-2023,14:19:00,5339.9502,5339.9502,5339.4502,5339.4502,6200,646700
DIXON_F2,28-11-2023,14:20:00,5339.4502,5339.4502,5338.5498,5338.5498,1800,646700
DIXON_F2,28-11-2023,14:21:00,5338.5498,5338.5498,5338.5498,5338.5498,3300,655300
DIXON_F2,28-11-2023,14:22:00,5338.5498,5339.6001,5338.5498,5339.6001,2700,655300
DIXON_F2,28-11-2023,14:23:00,5336.5,5339.6499,5336.5,5339.6499,3400,655300
DIXON_F2,28-11-2023,14:24:00,5336.6499,5336.6499,5336.6499,5336.6499,4500,664000
DIXON_F2,28-11-2023,14:25:00,5336.6499,5339.8999,5336.6499,5339.8999,3400,664000
DIXON_F2,28-11-2023,14:26:00,5339.5,5339.5,5339.5,5339.5,1400,664000
DIXON_F2,28-11-2023,14:27:00,5339.5,5340.0,5339.5,5340.0,2100,673100
DIXON_F2,28-11-2023,14:28:00,5341.8501,5341.8501,5341.8501,5341.8501,1500,673100
DIXON_F2,28-11-2023,14:29:00,5341.8501,5342.0,5340.0498,5342.0,2000,673100
DIXON_F2,28-11-2023,14:30:00,5342.7998,5344.1499,5342.7998,5344.1499,1300,677000
DIXON_F2,28-11-2023,14:31:00,5344.6001,5344.6001,5341.1499,5342.5498,5400,677000
DIXON_F2,28-11-2023,14:32:00,5337.5498,5340.5,5337.5498,5340.0,3200,677000
DIXON_F2,28-11-2023,14:33:00,5340.0,5340.1001,5340.0,5340.0498,1800,685800
DIXON_F2,28-11-2023,14:34:00,5342.8999,5342.8999,5340.0,5340.0,600,685800
DIXON_F2,28-11-2023,14:35:00,5340.0,5340.0,5338.75,5338.75,1100,685800
DIXON_F2,28-11-2023,14:36:00,5338.75,5340.3999,5338.75,5340.3999,800,688000
DIXON_F2,28-11-2023,14:37:00,5340.0498,5340.0498,5335.2002,5335.2002,1300,688000
DIXON_F2,28-11-2023,14:38:00,5335.2002,5335.2002,5335.0,5335.0,800,688000
DIXON_F2,28-11-2023,14:39:00,5337.2998,5337.2998,5334.1499,5334.1499,1000,690500
DIXON_F2,28-11-2023,14:40:00,5334.1499,5338.6001,5334.1499,5338.6001,1100,690500
DIXON_F2,28-11-2023,14:41:00,5338.6001,5338.6001,5338.6001,5338.6001,600,690500
DIXON_F2,28-11-2023,14:42:00,5338.6001,5338.6001,5334.5,5334.5,800,692600
DIXON_F2,28-11-2023,14:43:00,5333.1001,5337.5,5333.1001,5337.5,1600,692600
DIXON_F2,28-11-2023,14:44:00,5337.0,5338.6001,5337.0,5338.6001,700,692600
DIXON_F2,28-11-2023,14:45:00,5338.6001,5338.6001,5338.4502,5338.4502,900,693400
DIXON_F2,28-11-2023,14:46:00,5338.4502,5341.75,5338.4502,5340.0,2100,693400
DIXON_F2,28-11-2023,14:47:00,5340.0,5340.2002,5338.5,5340.2002,1100,693400
DIXON_F2,28-11-2023,14:48:00,5340.0,5341.7998,5340.0,5341.7998,1800,694100
DIXON_F2,28-11-2023,14:49:00,5341.7998,5341.7998,5339.2998,5339.2998,1200,694100
DIXON_F2,28-11-2023,14:50:00,5339.2998,5339.2998,5339.2998,5339.2998,500,694100
DIXON_F2,28-11-2023,14:51:00,5339.2998,5343.9502,5339.2998,5343.9502,1200,695000
DIXON_F2,28-11-2023,14:52:00,5343.9502,5345.0,5343.9502,5345.0,800,695000
DIXON_F2,28-11-2023,14:53:00,5345.0,5345.0,5345.0,5345.0,1200,695000
DIXON_F2,28-11-2023,14:54:00,5345.0,5345.0,5344.2998,5344.2998,900,697700
DIXON_F2,28-11-2023,14:55:00,5344.2998,5344.2998,5341.2002,5341.2002,900,697700
DIXON_F2,28-11-2023,14:56:00,5334.5,5339.1499,5334.5,5339.1499,1300,697700
DIXON_F2,28-11-2023,14:57:00,5339.1499,5339.1499,5333.0,5333.0,1100,700200
DIXON_F2,28-11-2023,14:58:00,5333.0,5337.0498,5333.0,5337.0498,700,700200
DIXON_F2,28-11-2023,14:59:00,5337.0498,5337.0498,5337.0498,5337.0498,900,700200
DIXON_F2,28-11-2023,15:00:00,5335.1001,5335.1001,5332.0498,5332.7002,800,701900
DIXON_F2,28-11-2023,15:01:00,5336.1001,5336.1001,5332.0498,5332.0498,500,701900
DIXON_F2,28-11-2023,15:02:00,5334.1001,5334.1001,5334.1001,5334.1001,300,701900
DIXON_F2,28-11-2023,15:03:00,5336.5498,5337.5,5336.5498,5337.5,700,703100
DIXON_F2,28-11-2023,15:04:00,5336.5498,5336.5498,5335.8999,5336.2002,500,703100
DIXON_F2,28-11-2023,15:05:00,5336.2002,5336.2002,5335.1001,5335.1001,600,703100
DIXON_F2,28-11-2023,15:06:00,5335.4502,5335.4502,5335.4502,5335.4502,400,704200
DIXON_F2,28-11-2023,15:07:00,5335.4502,5335.4502,5335.1499,5335.1499,400,704200
DIXON_F2,28-11-2023,15:08:00,5335.1499,5335.1499,5335.1499,5335.1499,300,704200
DIXON_F2,28-11-2023,15:09:00,5335.1499,5335.1499,5335.1499,5335.1499,200,705300
DIXON_F2,28-11-2023,15:10:00,5332.3501,5332.3501,5330.0,5330.0,1200,705300
DIXON_F2,28-11-2023,15:11:00,5326.0498,5328.8501,5326.0498,5328.8501,500,705300
DIXON_F2,28-11-2023,15:12:00,5328.8501,5328.9502,5328.8501,5328.9502,300,705900
DIXON_F2,28-11-2023,15:13:00,5328.9502,5328.9502,5328.9502,5328.9502,400,705900
DIXON_F2,28-11-2023,15:14:00,5328.9502,5328.9502,5328.9502,5328.9502,200,705900
DIXON_F2,28-11-2023,15:15:00,5326.1001,5327.0,5326.1001,5327.0,1500,706900
DIXON_F2,28-11-2023,15:16:00,5327.0,5327.0,5326.2002,5326.6499,800,706900
DIXON_F2,28-11-2023,15:17:00,5327.1499,5327.1499,5326.5498,5326.5498,600,706900
DIXON_F2,28-11-2023,15:18:00,5326.5498,5326.5498,5325.0,5325.0,1300,708100
DIXON_F2,28-11-2023,15:19:00,5325.0,5325.0,5319.0,5322.1499,1300,708100
DIXON_F2,28-11-2023,15:20:00,5318.25,5321.6499,5318.0,5321.6499,1100,708100
DIXON_F2,28-11-2023,15:21:00,5321.6499,5321.6499,5321.6499,5321.6499,200,710600
DIXON_F2,28-11-2023,15:22:00,5320.3501,5320.3501,5319.75,5320.2998,800,710600
DIXON_F2,28-11-2023,15:23:00,5320.2998,5320.2998,5320.2998,5320.2998,200,710600
DIXON_F2,28-11-2023,15:24:00,5320.8501,5320.8501,5317.5,5317.5,800,711800
DIXON_F2,28-11-2023,15:25:00,5321.8501,5322.6499,5320.0498,5321.0,1000,711800
DIXON_F2,28-11-2023,15:26:00,5322.6001,5323.7002,5322.6001,5323.7002,500,711800
DIXON_F2,28-11-2023,15:27:00,5321.0,5325.7998,5321.0,5324.6499,1000,712600
DIXON_F2,28-11-2023,15:28:00,5324.6499,5327.1001,5324.6499,5325.7002,500,712600
DIXON_F2,28-11-2023,15:29:00,5327.1499,5328.2998,5326.0,5328.2998,1600,712600
DIXON_F2,29-11-2023,09:15:00,5328.2998,5383.1001,5328.2998,5342.0498,4400,712200
DIXON_F2,29-11-2023,09:16:00,5342.0,5362.9502,5340.0,5357.2002,2500,712200
DIXON_F2,29-11-2023,09:17:00,5360.0,5360.0,5350.0,5359.2998,2600,716400
DIXON_F2,29-11-2023,09:18:00,5360.0,5362.9502,5356.0,5356.0,1200,716400
DIXON_F2,29-11-2023,09:19:00,5363.0,5363.0,5357.0,5357.0,600,716400
DIXON_F2,29-11-2023,09:20:00,5353.8501,5361.1499,5353.0,5361.1499,3100,716400
DIXON_F2,29-11-2023,09:21:00,5354.6001,5360.0,5354.6001,5360.0,800,718100
DIXON_F2,29-11-2023,09:22:00,5359.8501,5359.8501,5357.0,5358.25,1300,718100
DIXON_F2,29-11-2023,09:23:00,5358.25,5366.3501,5358.25,5358.2998,3600,720000
DIXON_F2,29-11-2023,09:24:00,5360.0,5373.3501,5360.0,5373.3501,4800,720000
DIXON_F2,29-11-2023,09:25:00,5370.0498,5379.7002,5370.0,5379.7002,4400,720000
DIXON_F2,29-11-2023,09:26:00,5375.0,5380.0498,5374.9502,5380.0498,3100,725100
DIXON_F2,29-11-2023,09:27:00,5387.25,5387.25,5380.0,5382.0498,4100,725100
DIXON_F2,29-11-2023,09:28:00,5380.0,5386.9502,5378.1499,5378.1499,2200,725100
DIXON_F2,29-11-2023,09:29:00,5378.1499,5388.0,5377.0,5388.0,4600,729600
DIXON_F2,29-11-2023,09:30:00,5393.6001,5393.6001,5381.0,5381.0,7300,729600
DIXON_F2,29-11-2023,09:31:00,5381.8999,5392.9502,5381.8999,5392.9502,3400,729600
DIXON_F2,29-11-2023,09:32:00,5393.2998,5395.1001,5389.0498,5389.0498,4600,729600
DIXON_F2,29-11-2023,09:33:00,5390.2998,5390.2998,5384.0,5387.2002,2100,738700
DIXON_F2,29-11-2023,09:34:00,5389.3999,5389.3999,5386.6001,5386.6001,1800,738700
DIXON_F2,29-11-2023,09:35:00,5386.6001,5386.6001,5378.7002,5378.7002,1600,741100
DIXON_F2,29-11-2023,09:36:00,5378.7002,5380.2002,5377.0,5378.25,1300,741100
DIXON_F2,29-11-2023,09:37:00,5379.6499,5379.75,5376.5498,5376.5498,1500,741100
DIXON_F2,29-11-2023,09:38:00,5379.9502,5384.1001,5379.9502,5381.2002,4100,743300
DIXON_F2,29-11-2023,09:39:00,5379.5,5379.5,5360.0,5360.0,4700,743300
DIXON_F2,29-11-2023,09:40:00,5363.6499,5367.8501,5360.0,5367.8501,4600,743300
DIXON_F2,29-11-2023,09:41:00,5368.3501,5375.25,5365.6001,5365.6001,1800,743300
DIXON_F2,29-11-2023,09:42:00,5371.6499,5373.4502,5371.6499,5371.75,1600,749400
DIXON_F2,29-11-2023,09:43:00,5373.1001,5373.1001,5373.1001,5373.1001,200,749400
DIXON_F2,29-11-2023,09:44:00,5374.3501,5379.3999,5374.0,5379.3999,3600,749400
DIXON_F2,29-11-2023,09:45:00,5380.0,5380.0,5374.25,5376.0,1400,753300
DIXON_F2,29-11-2023,09:46:00,5376.0,5377.75,5376.0,5377.75,2600,753300
DIXON_F2,29-11-2023,09:47:00,5373.6001,5376.0,5373.6001,5376.0,2800,753300
DIXON_F2,29-11-2023,09:48:00,5378.9502,5378.9502,5378.9502,5378.9502,4600,756600
DIXON_F2,29-11-2023,09:49:00,5378.3501,5381.5,5378.3501,5381.5,2700,756600
DIXON_F2,29-11-2023,09:50:00,5381.8999,5383.9502,5381.8999,5383.9502,6700,760800
DIXON_F2,29-11-2023,09:51:00,5385.75,5386.9502,5383.7002,5383.7002,1500,760800
DIXON_F2,29-11-2023,09:52:00,5390.0,5392.3501,5389.0,5392.3501,9600,760800
DIXON_F2,29-11-2023,09:53:00,5395.3999,5395.3999,5388.8999,5391.75,3000,773300
DIXON_F2,29-11-2023,09:54:00,5391.5,5391.5,5387.0,5387.0,1000,773300
DIXON_F2,29-11-2023,09:55:00,5387.0,5387.0,5385.0,5385.0,1100,773300
DIXON_F2,29-11-2023,09:56:00,5385.0,5385.0,5377.1499,5379.1001,1500,774200
DIXON_F2,29-11-2023,09:57:00,5379.1001,5380.0,5376.0,5376.0,500,774200
DIXON_F2,29-11-2023,09:58:00,5381.3501,5382.8501,5379.1499,5382.8501,5100,774200
DIXON_F2,29-11-2023,09:59:00,5385.2998,5385.2998,5381.0498,5381.0498,600,774200
DIXON_F2,29-11-2023,10:00:00,5384.75,5385.0,5381.25,5385.0,3400,776300
DIXON_F2,29-11-2023,10:01:00,5386.0,5386.0,5386.0,5386.0,3000,776300
DIXON_F2,29-11-2023,10:02:00,5387.0,5387.0,5384.2002,5386.0,2100,782900
DIXON_F2,29-11-2023,10:03:00,5386.7998,5386.7998,5382.4502,5382.4502,800,782900
DIXON_F2,29-11-2023,10:04:00,5382.4502,5384.8501,5382.3999,5384.8501,400,782900
DIXON_F2,29-11-2023,10:05:00,5384.8501,5384.8501,5381.3999,5381.3999,400,784100
DIXON_F2,29-11-2023,10:06:00,5381.3999,5381.8999,5381.3999,5381.8999,300,784100
DIXON_F2,29-11-2023,10:07:00,5378.3999,5383.2002,5378.3999,5380.0,3500,784100
DIXON_F2,29-11-2023,10:08:00,5380.0,5382.7998,5379.8999,5382.1499,1500,784100
DIXON_F2,29-11-2023,10:09:00,5382.1499,5383.6001,5380.0,5383.0,3100,785300
DIXON_F2,29-11-2023,10:10:00,5379.1499,5381.0,5377.0,5381.0,1400,785300
DIXON_F2,29-11-2023,10:11:00,5381.0,5381.0,5381.0,5381.0,300,785300
DIXON_F2,29-11-2023,10:12:00,5383.0,5394.0,5383.0,5388.1499,6200,789200
DIXON_F2,29-11-2023,10:13:00,5388.7002,5392.8999,5388.7002,5392.8999,1100,789200
DIXON_F2,29-11-2023,10:14:00,5392.8999,5398.0,5386.0498,5398.0,6100,793900
DIXON_F2,29-11-2023,10:15:00,5398.0,5398.0,5393.1499,5397.0,7800,793900
DIXON_F2,29-11-2023,10:16:00,5397.7002,5398.75,5392.2998,5392.2998,3100,793900
DIXON_F2,29-11-2023,10:17:00,5392.2998,5396.2998,5391.0,5391.0,1700,793900
DIXON_F2,29-11-2023,10:18:00,5388.3999,5394.1001,5385.9502,5394.1001,2100,801100
DIXON_F2,29-11-2023,10:19:00,5390.6499,5395.8999,5387.6001,5388.2998,4800,801100
DIXON_F2,29-11-2023,10:20:00,5388.75,5388.75,5387.2998,5387.2998,600,804400
DIXON_F2,29-11-2023,10:21:00,5387.2998,5393.5498,5387.2998,5393.5498,1100,804400
DIXON_F2,29-11-2023,10:22:00,5392.8999,5392.8999,5392.8999,5392.8999,100,804400
DIXON_F2,29-11-2023,10:23:00,5390.0,5392.8999,5390.0,5392.7998,3000,807100
DIXON_F2,29-11-2023,10:24:00,5392.7998,5392.7998,5392.7998,5392.7998,600,807100
DIXON_F2,29-11-2023,10:25:00,5394.75,5394.75,5388.6001,5388.6001,900,807100
DIXON_F2,29-11-2023,10:26:00,5388.6001,5393.1499,5388.6001,5393.1499,700,807100
DIXON_F2,29-11-2023,10:27:00,5392.25,5392.2998,5392.25,5392.2998,600,808800
DIXON_F2,29-11-2023,10:28:00,5389.6001,5392.9502,5389.6001,5390.0498,900,808800
DIXON_F2,29-11-2023,10:29:00,5393.0,5394.6001,5392.0,5392.0,1700,810400
DIXON_F2,29-11-2023,10:30:00,5394.5498,5394.7998,5390.5498,5394.2002,2200,810400
DIXON_F2,29-11-2023,10:31:00,5394.2002,5394.2002,5388.75,5388.75,1500,810400
DIXON_F2,29-11-2023,10:32:00,5385.0,5385.0,5383.0,5384.3999,1100,810400
DIXON_F2,29-11-2023,10:33:00,5384.3999,5384.3999,5382.2998,5383.2998,500,814100
DIXON_F2,29-11-2023,10:34:00,5382.0,5382.0,5382.0,5382.0,1500,814100
DIXON_F2,29-11-2023,10:35:00,5382.0,5383.8999,5382.0,5383.8999,400,815100
DIXON_F2,29-11-2023,10:36:00,5382.2998,5382.2998,5380.0,5380.0,300,815100
DIXON_F2,29-11-2023,10:37:00,5383.7998,5392.7998,5383.7998,5392.7998,3100,815100
DIXON_F2,29-11-2023,10:38:00,5393.6499,5394.9502,5390.6001,5394.9502,1900,815100
DIXON_F2,29-11-2023,10:39:00,5395.2002,5395.2002,5392.8501,5392.8501,1400,818600
DIXON_F2,29-11-2023,10:40:00,5394.9502,5396.3999,5392.75,5396.3999,2400,818600
DIXON_F2,29-11-2023,10:41:00,5395.0,5395.0,5389.9502,5389.9502,3900,822600
DIXON_F2,29-11-2023,10:42:00,5393.9502,5393.9502,5393.9502,5393.9502,400,822600
DIXON_F2,29-11-2023,10:43:00,5392.9502,5394.8501,5392.9502,5394.8501,900,822600
DIXON_F2,29-11-2023,10:44:00,5394.8501,5394.8501,5393.0,5393.0,1500,822600
DIXON_F2,29-11-2023,10:45:00,5394.3999,5394.3999,5392.1001,5392.1001,1700,824600
DIXON_F2,29-11-2023,10:46:00,5390.8999,5390.8999,5386.0,5386.1001,2400,824600
DIXON_F2,29-11-2023,10:47:00,5386.1001,5386.1001,5384.1499,5384.7002,300,825000
DIXON_F2,29-11-2023,10:48:00,5386.1499,5389.8999,5386.1499,5387.4502,2100,825000
DIXON_F2,29-11-2023,10:49:00,5387.4502,5388.0498,5387.4502,5388.0498,600,825000
DIXON_F2,29-11-2023,10:50:00,5388.0498,5388.0498,5386.1001,5386.1001,400,825000
DIXON_F2,29-11-2023,10:51:00,5386.1001,5389.6499,5386.0,5389.6499,3600,826400
DIXON_F2,29-11-2023,10:52:00,5389.6499,5394.1499,5389.6499,5394.1499,1200,826400
DIXON_F2,29-11-2023,10:53:00,5388.7998,5392.75,5388.75,5392.75,1600,828800
DIXON_F2,29-11-2023,10:54:00,5389.75,5391.5498,5389.75,5391.5498,900,828800
