<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F1,17-11-2023,10:04:00,2201.5,2206.75,2201.5,2204.6499,2500,2175750
DALBHARAT_F1,17-11-2023,10:05:00,2205.0,2205.8999,2205.0,2205.8999,750,2177250
DALBHARAT_F1,17-11-2023,10:06:00,2206.0,2206.0,2203.7,2203.7,2250,2177250
DALBHARAT_F1,17-11-2023,10:07:00,2202.1001,2204.6001,2202.0,2204.6001,2750,2177250
DALBHARAT_F1,17-11-2023,10:08:00,2203.5,2204.25,2202.6499,2204.25,1750,2175000
DALBHARAT_F1,17-11-2023,10:09:00,2203.2,2212.1499,2203.2,2209.0,14000,2175000
DALBHARAT_F1,17-11-2023,10:10:00,2208.8,2213.25,2208.3501,2213.25,15000,2175000
DALBHARAT_F1,17-11-2023,10:11:00,2213.7,2213.7,2210.55,2210.55,8000,2175500
DALBHARAT_F1,17-11-2023,10:12:00,2212.8999,2212.95,2208.2,2208.2,6750,2175500
DALBHARAT_F1,17-11-2023,10:13:00,2210.55,2210.95,2209.95,2210.95,750,2175500
DALBHARAT_F1,17-11-2023,10:14:00,2210.3,2210.6499,2208.1001,2208.1001,4250,2171750
DALBHARAT_F1,17-11-2023,10:15:00,2207.55,2207.55,2200.8,2200.8,8500,2171750
DALBHARAT_F1,17-11-2023,10:16:00,2203.0,2203.3,2200.05,2200.05,7250,2171750
DALBHARAT_F1,17-11-2023,10:17:00,2200.75,2201.1499,2200.3999,2201.05,7250,2173500
DALBHARAT_F1,17-11-2023,10:18:00,2201.5,2203.1001,2201.0,2203.1001,6000,2173500
DALBHARAT_F1,17-11-2023,10:19:00,2201.0,2203.1001,2201.0,2201.0,6000,2173500
DALBHARAT_F1,17-11-2023,10:20:00,2201.5,2201.5,2200.55,2201.0,3500,2166500
DALBHARAT_F1,17-11-2023,10:21:00,2204.8501,2205.0,2201.25,2204.0,2750,2166500
DALBHARAT_F1,17-11-2023,10:22:00,2204.0,2204.6499,2201.3999,2202.0,3750,2166500
DALBHARAT_F1,17-11-2023,10:23:00,2202.05,2202.2,2201.5,2201.5,1000,2166000
DALBHARAT_F1,17-11-2023,10:24:00,2201.0,2206.7,2201.0,2206.7,1750,2166000
DALBHARAT_F1,17-11-2023,10:25:00,2206.55,2206.55,2206.55,2206.55,250,2166000
DALBHARAT_F1,17-11-2023,10:26:00,2205.5,2208.0,2205.5,2208.0,1250,2166000
DALBHARAT_F1,17-11-2023,10:27:00,2208.5,2209.95,2206.6499,2206.6499,1250,2166000
DALBHARAT_F1,17-11-2023,10:28:00,2207.55,2209.45,2207.55,2209.45,1500,2166000
DALBHARAT_F1,17-11-2023,10:29:00,2209.0,2209.0,2205.2,2205.45,1500,2164500
DALBHARAT_F1,17-11-2023,10:31:00,2205.1001,2205.1001,2205.1001,2205.1001,750,2164500
DALBHARAT_F1,17-11-2023,10:32:00,2205.1499,2206.6001,2205.1499,2206.6001,1250,2165000
DALBHARAT_F1,17-11-2023,10:33:00,2207.7,2207.7,2205.2,2205.2,2250,2165000
DALBHARAT_F1,17-11-2023,10:34:00,2208.7,2208.7,2208.7,2208.7,1000,2165000
DALBHARAT_F1,17-11-2023,10:35:00,2207.55,2207.55,2207.55,2207.55,750,2164500
DALBHARAT_F1,17-11-2023,10:36:00,2207.5,2208.5,2207.5,2208.5,2250,2164500
DALBHARAT_F1,17-11-2023,10:37:00,2206.5,2206.5,2205.2,2205.2,1000,2164500
DALBHARAT_F1,17-11-2023,10:38:00,2207.5,2208.75,2207.5,2208.75,750,2162750
DALBHARAT_F1,17-11-2023,10:39:00,2209.0,2209.0,2209.0,2209.0,250,2162750
DALBHARAT_F1,17-11-2023,10:40:00,2207.6001,2207.6001,2207.6001,2207.6001,250,2162750
DALBHARAT_F1,17-11-2023,10:41:00,2207.3,2209.0,2207.2,2209.0,1000,2162250
DALBHARAT_F1,17-11-2023,10:42:00,2209.3501,2209.3501,2209.3501,2209.3501,250,2162250
DALBHARAT_F1,17-11-2023,10:44:00,2208.0,2208.0,2208.0,2208.0,500,2162250
DALBHARAT_F1,17-11-2023,10:45:00,2207.1499,2207.1499,2203.05,2203.05,3250,2160500
DALBHARAT_F1,17-11-2023,10:46:00,2200.8501,2202.1499,2200.5,2202.1499,1250,2160500
DALBHARAT_F1,17-11-2023,10:48:00,2203.25,2203.25,2201.25,2202.0,10500,2162500
DALBHARAT_F1,17-11-2023,10:49:00,2201.0,2203.25,2201.0,2201.2,4250,2162500
DALBHARAT_F1,17-11-2023,10:50:00,2202.2,2204.0,2201.05,2204.0,1750,2163000
DALBHARAT_F1,17-11-2023,10:51:00,2202.95,2202.95,2202.95,2202.95,250,2163000
DALBHARAT_F1,17-11-2023,10:52:00,2207.75,2208.45,2207.0,2207.0,6250,2163000
DALBHARAT_F1,17-11-2023,10:53:00,2203.75,2205.3999,2203.75,2205.3999,2000,2166500
DALBHARAT_F1,17-11-2023,10:54:00,2206.3501,2206.3501,2206.3501,2206.3501,1500,2166500
DALBHARAT_F1,17-11-2023,10:55:00,2205.3999,2205.5,2204.3501,2205.5,2250,2166500
DALBHARAT_F1,17-11-2023,10:56:00,2207.0,2208.0,2205.2,2205.2,1250,2168250
DALBHARAT_F1,17-11-2023,10:58:00,2205.05,2205.95,2205.05,2205.95,750,2168250
DALBHARAT_F1,17-11-2023,10:59:00,2206.0,2206.0,2206.0,2206.0,250,2168250
DALBHARAT_F1,17-11-2023,11:00:00,2205.1499,2205.95,2205.05,2205.05,1500,2168500
DALBHARAT_F1,17-11-2023,11:01:00,2206.0,2206.1499,2206.0,2206.1499,750,2168500
DALBHARAT_F1,17-11-2023,11:02:00,2205.6001,2205.6001,2204.75,2204.75,1000,2168500
DALBHARAT_F1,17-11-2023,11:03:00,2203.1001,2204.3,2203.1001,2204.3,500,2168500
DALBHARAT_F1,17-11-2023,11:04:00,2204.25,2204.25,2204.25,2204.25,250,2168500
DALBHARAT_F1,17-11-2023,11:05:00,2203.8,2206.0,2203.8,2204.25,1250,2168500
DALBHARAT_F1,17-11-2023,11:06:00,2205.5,2205.5,2203.05,2203.05,1250,2168500
DALBHARAT_F1,17-11-2023,11:07:00,2202.0,2204.0,2202.0,2204.0,1500,2168500
DALBHARAT_F1,17-11-2023,11:08:00,2204.05,2204.8501,2203.45,2203.45,1500,2168250
DALBHARAT_F1,17-11-2023,11:09:00,2204.3501,2206.0,2204.3501,2206.0,2000,2168250
DALBHARAT_F1,17-11-2023,11:10:00,2205.8999,2205.8999,2204.2,2205.3999,1750,2168250
DALBHARAT_F1,17-11-2023,11:11:00,2206.0,2206.0,2206.0,2206.0,1500,2168250
DALBHARAT_F1,17-11-2023,11:14:00,2206.7,2206.75,2206.7,2206.75,500,2168000
DALBHARAT_F1,17-11-2023,11:15:00,2205.3501,2205.3501,2205.3501,2205.3501,1000,2168000
DALBHARAT_F1,17-11-2023,11:16:00,2207.05,2209.0,2207.05,2208.8,2750,2168500
DALBHARAT_F1,17-11-2023,11:17:00,2208.0,2208.0,2208.0,2208.0,1000,2168500
DALBHARAT_F1,17-11-2023,11:18:00,2206.1001,2207.45,2206.1001,2207.45,500,2168500
DALBHARAT_F1,17-11-2023,11:19:00,2206.6001,2206.6001,2206.6001,2206.6001,500,2168500
DALBHARAT_F1,17-11-2023,11:20:00,2208.0,2208.0,2208.0,2208.0,500,2168500
DALBHARAT_F1,17-11-2023,11:21:00,2207.0,2207.0,2207.0,2207.0,500,2169000
DALBHARAT_F1,17-11-2023,11:22:00,2207.0,2207.0,2205.8999,2205.8999,1000,2169000
DALBHARAT_F1,17-11-2023,11:23:00,2203.3999,2203.3999,2203.3999,2203.3999,1000,2169500
DALBHARAT_F1,17-11-2023,11:24:00,2203.0,2203.0,2202.1499,2202.1499,500,2169500
DALBHARAT_F1,17-11-2023,11:25:00,2201.0,2202.0,2201.0,2202.0,1250,2169500
DALBHARAT_F1,17-11-2023,11:26:00,2201.55,2202.95,2201.55,2202.6001,3000,2169750
DALBHARAT_F1,17-11-2023,11:28:00,2201.3,2201.3,2201.3,2201.3,250,2169750
DALBHARAT_F1,17-11-2023,11:29:00,2202.3999,2202.3999,2202.3999,2202.3999,250,2169750
DALBHARAT_F1,17-11-2023,11:30:00,2202.0,2202.3999,2202.0,2202.3999,750,2170500
DALBHARAT_F1,17-11-2023,11:31:00,2202.8,2202.8,2202.8,2202.8,250,2170500
DALBHARAT_F1,17-11-2023,11:32:00,2205.1001,2205.1001,2204.0,2204.0,2250,2170500
DALBHARAT_F1,17-11-2023,11:33:00,2204.7,2204.7,2204.7,2204.7,250,2170750
DALBHARAT_F1,17-11-2023,11:34:00,2204.0,2204.1001,2203.1001,2204.05,2000,2170750
DALBHARAT_F1,17-11-2023,11:38:00,2204.25,2204.6499,2204.25,2204.6499,750,2171500
DALBHARAT_F1,17-11-2023,11:39:00,2203.7,2203.7,2203.7,2203.7,250,2171500
DALBHARAT_F1,17-11-2023,11:40:00,2200.2,2204.5,2200.2,2202.3999,21000,2171500
DALBHARAT_F1,17-11-2023,11:41:00,2203.0,2205.5,2203.0,2205.5,750,2171500
DALBHARAT_F1,17-11-2023,11:43:00,2205.0,2208.7,2204.1499,2207.05,1750,2166500
DALBHARAT_F1,17-11-2023,11:46:00,2204.1001,2204.1001,2204.1001,2204.1001,250,2166500
DALBHARAT_F1,17-11-2023,11:48:00,2205.3999,2205.3999,2203.8,2204.0,1250,2165250
DALBHARAT_F1,17-11-2023,11:49:00,2205.0,2207.2,2205.0,2205.8501,4250,2165250
DALBHARAT_F1,17-11-2023,11:50:00,2203.7,2205.0,2203.7,2205.0,1250,2167250
DALBHARAT_F1,17-11-2023,11:51:00,2204.8501,2206.05,2204.8501,2206.05,500,2167250
DALBHARAT_F1,17-11-2023,11:52:00,2206.2,2206.2,2205.45,2205.45,750,2167250
DALBHARAT_F1,17-11-2023,11:55:00,2204.5,2205.3501,2204.5,2205.3501,500,2166750
DALBHARAT_F1,17-11-2023,11:58:00,2206.0,2206.0,2206.0,2206.0,250,2167000
DALBHARAT_F1,17-11-2023,11:59:00,2206.45,2206.45,2205.6001,2205.6001,1250,2167000
DALBHARAT_F1,17-11-2023,12:01:00,2203.3999,2203.6001,2203.3999,2203.6001,500,2167500
DALBHARAT_F1,17-11-2023,12:02:00,2203.6499,2203.6499,2203.3501,2203.3501,500,2167500
DALBHARAT_F1,17-11-2023,12:04:00,2203.0,2203.0,2201.6001,2201.6001,750,2167750
DALBHARAT_F1,17-11-2023,12:05:00,2207.95,2207.95,2207.6001,2207.6001,12500,2167750
DALBHARAT_F1,17-11-2023,12:08:00,2206.5,2206.5,2206.5,2206.5,250,2170500
DALBHARAT_F1,17-11-2023,12:09:00,2204.55,2204.55,2204.55,2204.55,250,2170750
DALBHARAT_F1,17-11-2023,12:10:00,2204.1499,2204.1499,2204.1499,2204.1499,500,2170750
DALBHARAT_F1,17-11-2023,12:11:00,2204.1499,2204.1499,2203.0,2203.0,500,2171500
DALBHARAT_F1,17-11-2023,12:12:00,2203.0,2206.25,2203.0,2206.25,1250,2171500
DALBHARAT_F1,17-11-2023,12:15:00,2207.2,2207.2,2207.2,2207.2,750,2171500
DALBHARAT_F1,17-11-2023,12:16:00,2207.2,2207.2,2207.2,2207.2,250,2171750
DALBHARAT_F1,17-11-2023,12:17:00,2208.2,2209.3999,2208.2,2209.3999,1250,2171750
DALBHARAT_F1,17-11-2023,12:18:00,2208.75,2210.0,2208.75,2210.0,1500,2172000
DALBHARAT_F1,17-11-2023,12:20:00,2211.8999,2211.8999,2211.8999,2211.8999,750,2172000
DALBHARAT_F1,17-11-2023,12:21:00,2213.0,2215.5,2212.55,2215.5,7250,2172250
DALBHARAT_F1,17-11-2023,12:22:00,2215.5,2216.25,2214.8501,2216.25,2000,2172250
DALBHARAT_F1,17-11-2023,12:23:00,2216.25,2219.5,2216.0,2219.5,4500,2172250
DALBHARAT_F1,17-11-2023,12:24:00,2219.5,2220.0,2218.0,2220.0,6750,2172250
DALBHARAT_F1,17-11-2023,12:25:00,2218.1001,2218.3501,2217.05,2217.8501,2500,2172250
DALBHARAT_F1,17-11-2023,12:26:00,2217.05,2217.05,2216.8,2216.95,1000,2172250
DALBHARAT_F1,17-11-2023,12:27:00,2215.55,2217.0,2215.55,2216.0,750,2170000
DALBHARAT_F1,17-11-2023,12:28:00,2215.2,2215.2,2215.2,2215.2,250,2170000
DALBHARAT_F1,17-11-2023,12:29:00,2215.2,2215.2,2215.2,2215.2,500,2170000
DALBHARAT_F1,17-11-2023,12:31:00,2218.3999,2218.3999,2218.3999,2218.3999,500,2166000
DALBHARAT_F1,17-11-2023,12:32:00,2218.5,2218.5,2217.1001,2217.1001,1500,2166000
DALBHARAT_F1,17-11-2023,12:33:00,2215.5,2215.8,2215.5,2215.8,1750,2166250
DALBHARAT_F1,17-11-2023,12:34:00,2213.75,2213.75,2211.25,2211.25,1250,2166250
DALBHARAT_F1,17-11-2023,12:35:00,2210.8999,2212.05,2210.3501,2210.3501,3750,2166250
DALBHARAT_F1,17-11-2023,12:36:00,2211.45,2211.45,2210.1001,2211.45,1500,2168750
DALBHARAT_F1,17-11-2023,12:37:00,2211.1499,2212.45,2211.0,2212.45,2000,2168750
DALBHARAT_F1,17-11-2023,12:39:00,2211.0,2211.0,2209.2,2209.2,1250,2170250
DALBHARAT_F1,17-11-2023,12:40:00,2212.0,2212.0,2212.0,2212.0,250,2170250
DALBHARAT_F1,17-11-2023,12:41:00,2211.8501,2211.8501,2211.8501,2211.8501,250,2170250
DALBHARAT_F1,17-11-2023,12:42:00,2212.8999,2213.25,2212.8999,2213.25,1000,2171000
DALBHARAT_F1,17-11-2023,12:43:00,2213.0,2213.0,2213.0,2213.0,250,2171000
DALBHARAT_F1,17-11-2023,12:44:00,2213.0,2213.8501,2213.0,2213.8501,750,2171000
DALBHARAT_F1,17-11-2023,12:45:00,2214.3999,2215.6001,2214.3999,2215.6001,2000,2171750
DALBHARAT_F1,17-11-2023,12:46:00,2214.3,2216.7,2214.3,2216.7,1250,2171750
DALBHARAT_F1,17-11-2023,12:47:00,2216.75,2216.75,2216.05,2216.05,750,2171750
DALBHARAT_F1,17-11-2023,12:48:00,2216.1001,2216.1001,2216.1001,2216.1001,250,2173000
DALBHARAT_F1,17-11-2023,12:49:00,2215.3999,2217.0,2215.3999,2217.0,1250,2173000
DALBHARAT_F1,17-11-2023,12:51:00,2216.2,2216.2,2216.2,2216.2,750,2173500
DALBHARAT_F1,17-11-2023,12:53:00,2217.0,2217.3,2217.0,2217.3,500,2173500
DALBHARAT_F1,17-11-2023,12:54:00,2216.2,2216.2,2216.0,2216.0,750,2173750
DALBHARAT_F1,17-11-2023,12:56:00,2216.8999,2216.8999,2216.8999,2216.8999,1250,2173750
DALBHARAT_F1,17-11-2023,12:57:00,2216.7,2216.7,2216.7,2216.7,250,2174500
DALBHARAT_F1,17-11-2023,12:58:00,2215.7,2215.8999,2215.7,2215.8999,1750,2174500
DALBHARAT_F1,17-11-2023,12:59:00,2215.6499,2217.8501,2215.6499,2217.8,3250,2174500
DALBHARAT_F1,17-11-2023,13:00:00,2217.8999,2217.8999,2217.8999,2217.8999,750,2176750
DALBHARAT_F1,17-11-2023,13:01:00,2220.3,2220.3,2220.0,2220.0,6250,2176750
DALBHARAT_F1,17-11-2023,13:04:00,2217.5,2217.5,2217.0,2217.0,500,2179750
DALBHARAT_F1,17-11-2023,13:05:00,2216.75,2216.75,2216.75,2216.75,250,2179750
DALBHARAT_F1,17-11-2023,13:07:00,2216.5,2216.5,2216.5,2216.5,250,2179250
DALBHARAT_F1,17-11-2023,13:08:00,2216.5,2217.7,2216.5,2217.7,1000,2179250
DALBHARAT_F1,17-11-2023,13:09:00,2218.05,2218.05,2218.05,2218.05,750,2179500
DALBHARAT_F1,17-11-2023,13:10:00,2217.05,2217.05,2217.05,2217.05,250,2179500
DALBHARAT_F1,17-11-2023,13:11:00,2218.0,2218.0,2218.0,2218.0,250,2179500
DALBHARAT_F1,17-11-2023,13:12:00,2217.2,2217.2,2217.2,2217.2,250,2180000
DALBHARAT_F1,17-11-2023,13:13:00,2216.3999,2216.3999,2216.3999,2216.3999,250,2180000
DALBHARAT_F1,17-11-2023,13:15:00,2216.45,2216.45,2216.45,2216.45,250,2180250
DALBHARAT_F1,17-11-2023,13:19:00,2216.05,2216.05,2216.0,2216.0,1250,2180250
DALBHARAT_F1,17-11-2023,13:20:00,2214.5,2214.5,2213.0,2213.0,3000,2180250
DALBHARAT_F1,17-11-2023,13:21:00,2212.0,2213.05,2211.3999,2213.05,3000,2179500
DALBHARAT_F1,17-11-2023,13:22:00,2215.0,2215.0,2215.0,2215.0,250,2179500
DALBHARAT_F1,17-11-2023,13:24:00,2215.3,2215.3,2215.0,2215.0,3750,2179750
DALBHARAT_F1,17-11-2023,13:26:00,2212.2,2212.2,2212.0,2212.0,3500,2179750
DALBHARAT_F1,17-11-2023,13:28:00,2212.0,2212.0,2212.0,2212.0,500,2183500
DALBHARAT_F1,17-11-2023,13:31:00,2212.95,2212.95,2212.95,2212.95,500,2182500
DALBHARAT_F1,17-11-2023,13:36:00,2211.2,2211.2,2211.2,2211.2,250,2182750
DALBHARAT_F1,17-11-2023,13:37:00,2211.0,2211.0,2211.0,2211.0,250,2182750
DALBHARAT_F1,17-11-2023,13:39:00,2210.0,2210.95,2210.0,2210.95,1250,2183250
DALBHARAT_F1,17-11-2023,13:41:00,2208.8999,2208.8999,2205.8,2207.8501,3750,2183250
DALBHARAT_F1,17-11-2023,13:42:00,2204.3999,2207.45,2204.3999,2207.45,750,2183000
DALBHARAT_F1,17-11-2023,13:43:00,2208.45,2208.45,2204.45,2206.8,1750,2183000
DALBHARAT_F1,17-11-2023,13:44:00,2206.0,2206.55,2204.5,2206.55,1000,2183000
DALBHARAT_F1,17-11-2023,13:46:00,2204.3,2204.3999,2204.3,2204.3999,500,2183250
DALBHARAT_F1,17-11-2023,13:48:00,2205.1499,2205.1499,2205.1499,2205.1499,750,2183250
DALBHARAT_F1,17-11-2023,13:49:00,2204.7,2205.75,2204.7,2205.75,1000,2183250
DALBHARAT_F1,17-11-2023,13:51:00,2204.7,2204.7,2204.7,2204.7,250,2184000
DALBHARAT_F1,17-11-2023,13:52:00,2204.1499,2204.1499,2204.1499,2204.1499,1000,2184000
DALBHARAT_F1,17-11-2023,13:54:00,2202.6499,2202.6499,2202.3999,2202.3999,500,2184250
DALBHARAT_F1,17-11-2023,13:56:00,2202.3,2202.6499,2202.3,2202.6499,750,2184250
DALBHARAT_F1,17-11-2023,13:58:00,2202.55,2202.55,2202.3999,2202.5,750,2184000
DALBHARAT_F1,17-11-2023,14:00:00,2202.75,2203.6499,2202.75,2203.6499,750,2184750
DALBHARAT_F1,17-11-2023,14:01:00,2204.6001,2204.6001,2204.6001,2204.6001,250,2184750
DALBHARAT_F1,17-11-2023,14:02:00,2205.8501,2205.8501,2205.8501,2205.8501,2250,2184750
DALBHARAT_F1,17-11-2023,14:03:00,2205.3501,2205.3501,2205.3501,2205.3501,250,2185500
DALBHARAT_F1,17-11-2023,14:04:00,2206.8999,2206.8999,2204.8,2206.3501,750,2185500
DALBHARAT_F1,17-11-2023,14:05:00,2208.05,2209.55,2208.05,2209.55,2750,2185500
DALBHARAT_F1,17-11-2023,14:06:00,2206.8,2207.0,2205.0,2207.0,4000,2187500
DALBHARAT_F1,17-11-2023,14:07:00,2209.55,2210.0,2209.55,2210.0,750,2187500
DALBHARAT_F1,17-11-2023,14:08:00,2209.3,2209.3,2209.3,2209.3,250,2187500
DALBHARAT_F1,17-11-2023,14:09:00,2209.0,2209.6499,2208.3999,2209.6499,1500,2187750
DALBHARAT_F1,17-11-2023,14:10:00,2209.45,2211.6499,2209.45,2211.05,1000,2187750
DALBHARAT_F1,17-11-2023,14:11:00,2211.0,2211.0,2211.0,2211.0,250,2187750
DALBHARAT_F1,17-11-2023,14:12:00,2210.3501,2211.45,2208.8999,2211.45,5250,2189250
DALBHARAT_F1,17-11-2023,14:14:00,2211.3,2211.7,2211.3,2211.7,1000,2189250
DALBHARAT_F1,17-11-2023,14:15:00,2214.8,2214.8,2213.55,2213.55,2000,2191000
DALBHARAT_F1,17-11-2023,14:16:00,2214.95,2214.95,2214.55,2214.55,500,2191000
DALBHARAT_F1,17-11-2023,14:17:00,2214.0,2214.8,2214.0,2214.8,1000,2191000
DALBHARAT_F1,17-11-2023,14:19:00,2212.7,2212.7,2212.3,2212.3,500,2192500
DALBHARAT_F1,17-11-2023,14:20:00,2214.55,2216.5,2214.55,2216.5,2000,2192500
DALBHARAT_F1,17-11-2023,14:21:00,2215.5,2216.55,2215.5,2216.55,1000,2193250
DALBHARAT_F1,17-11-2023,14:22:00,2215.75,2216.8,2215.75,2216.8,2750,2193250
DALBHARAT_F1,17-11-2023,14:24:00,2217.0,2217.0,2216.3501,2216.3501,4000,2196000
DALBHARAT_F1,17-11-2023,14:25:00,2214.6001,2214.6001,2214.6001,2214.6001,250,2196000
DALBHARAT_F1,17-11-2023,14:26:00,2213.1499,2215.55,2213.1499,2213.55,1000,2196000
DALBHARAT_F1,17-11-2023,14:28:00,2213.95,2214.25,2213.0,2214.0,2250,2198000
DALBHARAT_F1,17-11-2023,14:29:00,2214.5,2214.8999,2213.05,2213.05,2750,2198000
DALBHARAT_F1,17-11-2023,14:31:00,2214.0,2214.1001,2214.0,2214.1001,750,2199000
DALBHARAT_F1,17-11-2023,14:32:00,2212.8,2212.8,2212.8,2212.8,500,2199000
DALBHARAT_F1,17-11-2023,14:33:00,2215.1001,2215.1001,2215.1001,2215.1001,1000,2199000
DALBHARAT_F1,17-11-2023,14:34:00,2213.3501,2213.45,2213.1499,2213.45,2500,2199250
DALBHARAT_F1,17-11-2023,14:35:00,2214.95,2214.95,2213.3999,2213.3999,8000,2199250
DALBHARAT_F1,17-11-2023,14:36:00,2215.8501,2215.8501,2214.8,2214.8,750,2198000
DALBHARAT_F1,17-11-2023,14:37:00,2216.0,2217.25,2216.0,2217.25,1250,2198000
DALBHARAT_F1,17-11-2023,14:38:00,2214.8501,2214.8501,2214.8501,2214.8501,250,2198000
DALBHARAT_F1,17-11-2023,14:39:00,2214.6499,2218.8999,2214.6499,2217.0,7750,2199000
DALBHARAT_F1,17-11-2023,14:40:00,2218.25,2218.25,2217.0,2217.0,1000,2199000
DALBHARAT_F1,17-11-2023,14:41:00,2217.7,2217.7,2217.7,2217.7,250,2199000
DALBHARAT_F1,17-11-2023,14:42:00,2216.7,2216.7,2214.8501,2214.8501,750,2204000
DALBHARAT_F1,17-11-2023,14:43:00,2215.3501,2217.7,2215.3501,2217.7,1500,2204000
DALBHARAT_F1,17-11-2023,14:44:00,2219.0,2220.0,2219.0,2220.0,2250,2204000
DALBHARAT_F1,17-11-2023,14:45:00,2220.0,2220.0,2220.0,2220.0,1750,2204500
DALBHARAT_F1,17-11-2023,14:46:00,2219.6499,2219.6499,2216.6001,2218.0,6750,2204500
DALBHARAT_F1,17-11-2023,14:47:00,2217.0,2219.7,2217.0,2219.7,3750,2204500
DALBHARAT_F1,17-11-2023,14:48:00,2219.6001,2219.6001,2219.0,2219.0,1750,2203750
DALBHARAT_F1,17-11-2023,14:49:00,2218.2,2218.7,2216.7,2218.1499,2250,2203750
DALBHARAT_F1,17-11-2023,14:50:00,2216.0,2216.55,2214.6001,2214.6001,1250,2203750
DALBHARAT_F1,17-11-2023,14:51:00,2216.6001,2216.6001,2212.5,2216.1499,25000,2203750
DALBHARAT_F1,17-11-2023,14:52:00,2215.1001,2215.1001,2215.1001,2215.1001,250,2220250
DALBHARAT_F1,17-11-2023,14:53:00,2214.75,2215.8501,2214.5,2214.5,1500,2220250
DALBHARAT_F1,17-11-2023,14:54:00,2214.0,2214.55,2212.8501,2212.8501,4750,2221000
DALBHARAT_F1,17-11-2023,14:55:00,2212.8999,2212.8999,2212.8999,2212.8999,250,2221000
DALBHARAT_F1,17-11-2023,14:57:00,2211.45,2213.95,2211.45,2211.6001,3500,2220750
DALBHARAT_F1,17-11-2023,14:59:00,2212.3,2213.3501,2209.6001,2211.0,7000,2220750
DALBHARAT_F1,17-11-2023,15:01:00,2213.0,2213.8,2210.05,2212.8501,9000,2223000
DALBHARAT_F1,17-11-2023,15:02:00,2212.0,2213.3,2212.0,2213.0,2250,2223000
DALBHARAT_F1,17-11-2023,15:03:00,2213.0,2213.0,2211.8999,2213.0,6250,2222000
DALBHARAT_F1,17-11-2023,15:04:00,2212.3999,2212.8,2211.0,2212.8,1750,2222000
DALBHARAT_F1,17-11-2023,15:05:00,2213.0,2213.1001,2212.3999,2212.3999,1500,2222000
DALBHARAT_F1,17-11-2023,15:06:00,2212.3999,2212.3999,2212.3999,2212.3999,500,2222000
DALBHARAT_F1,17-11-2023,15:07:00,2212.3999,2213.3999,2211.8999,2212.8501,4500,2222750
DALBHARAT_F1,17-11-2023,15:08:00,2211.75,2212.1001,2210.75,2210.75,1250,2222750
DALBHARAT_F1,17-11-2023,15:09:00,2212.5,2212.5,2212.5,2212.5,1250,2222250
DALBHARAT_F1,17-11-2023,15:10:00,2212.55,2212.8501,2212.5,2212.8501,2000,2222250
DALBHARAT_F1,17-11-2023,15:11:00,2212.6499,2212.6499,2212.6499,2212.6499,1250,2222250
DALBHARAT_F1,17-11-2023,15:12:00,2211.25,2211.3999,2210.8999,2210.8999,1500,2223250
DALBHARAT_F1,17-11-2023,15:13:00,2211.0,2211.0,2209.7,2210.1001,2500,2223250
DALBHARAT_F1,17-11-2023,15:14:00,2209.1499,2209.6001,2209.1499,2209.6001,750,2223250
DALBHARAT_F1,17-11-2023,15:15:00,2210.0,2210.6001,2209.05,2210.6001,2000,2225500
DALBHARAT_F1,17-11-2023,15:16:00,2210.25,2210.25,2209.0,2209.0,1250,2225500
DALBHARAT_F1,17-11-2023,15:17:00,2208.75,2208.75,2206.8,2207.25,1250,2225500
DALBHARAT_F1,17-11-2023,15:18:00,2208.5,2210.6499,2208.5,2210.5,2000,2224000
DALBHARAT_F1,17-11-2023,15:20:00,2209.45,2209.8501,2209.2,2209.2,3500,2224000
DALBHARAT_F1,17-11-2023,15:21:00,2209.1499,2209.25,2208.3999,2209.25,750,2226750
DALBHARAT_F1,17-11-2023,15:22:00,2209.25,2209.25,2208.2,2208.2,2500,2226750
DALBHARAT_F1,17-11-2023,15:23:00,2209.3,2210.45,2209.3,2210.25,4500,2226750
DALBHARAT_F1,17-11-2023,15:24:00,2209.6001,2210.95,2209.2,2210.95,4250,2229250
DALBHARAT_F1,17-11-2023,15:25:00,2209.95,2210.8,2208.0,2208.0,5500,2229250
DALBHARAT_F1,17-11-2023,15:26:00,2209.6001,2209.8,2209.6001,2209.8,750,2229250
DALBHARAT_F1,17-11-2023,15:27:00,2210.6499,2210.6499,2205.8,2205.8,1750,2229750
DALBHARAT_F1,17-11-2023,15:28:00,2206.5,2210.0,2206.5,2209.8999,10000,2229750
DALBHARAT_F1,17-11-2023,15:29:00,2210.0,2211.45,2208.1499,2210.0,5000,2229750
DALBHARAT_F1,20-11-2023,09:15:00,2221.1001,2221.25,2210.0,2210.3501,6001,2115000
DALBHARAT_F1,20-11-2023,09:16:00,2204.95,2204.95,2204.8501,2204.8501,1500,2115000
DALBHARAT_F1,20-11-2023,09:17:00,2201.75,2205.2,2199.2,2202.0,10000,2121000
DALBHARAT_F1,20-11-2023,09:18:00,2199.25,2208.45,2199.25,2208.45,2750,2121000
DALBHARAT_F1,20-11-2023,09:19:00,2208.45,2208.45,2208.45,2208.45,250,2121000
DALBHARAT_F1,20-11-2023,09:20:00,2211.8999,2211.8999,2210.6499,2210.6499,9250,2118500
DALBHARAT_F1,20-11-2023,09:21:00,2208.0,2208.0,2202.0,2202.0,5250,2118500
