<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F2,23-11-2023,10:00:00,654.25,654.25,654.25,654.25,3750,3748750
JINDALSTEL_F2,23-11-2023,10:01:00,654.25,654.25,654.25,654.25,5000,3748750
JINDALSTEL_F2,23-11-2023,10:02:00,654.25,654.95,654.25,654.95,5000,3748750
JINDALSTEL_F2,23-11-2023,10:04:00,654.95,654.95,654.7,654.7,15000,3762500
JINDALSTEL_F2,23-11-2023,10:06:00,655.35,655.35,655.35,655.35,3750,3770000
JINDALSTEL_F2,23-11-2023,10:07:00,655.35,655.35,654.9,654.9,5000,3770000
JINDALSTEL_F2,23-11-2023,10:09:00,654.05,654.05,654.05,654.05,10000,3776250
JINDALSTEL_F2,23-11-2023,10:10:00,654.05,654.05,654.05,654.05,1250,3776250
JINDALSTEL_F2,23-11-2023,10:11:00,654.15,654.25,654.15,654.25,3750,3785000
JINDALSTEL_F2,23-11-2023,10:12:00,654.25,654.25,654.25,654.25,3750,3785000
JINDALSTEL_F2,23-11-2023,10:13:00,654.25,654.25,654.25,654.25,5000,3785000
JINDALSTEL_F2,23-11-2023,10:15:00,654.25,654.25,654.25,654.25,3750,3796250
JINDALSTEL_F2,23-11-2023,10:16:00,654.25,654.25,654.25,654.25,5000,3796250
JINDALSTEL_F2,23-11-2023,10:17:00,654.45,654.45,654.3,654.3,43750,3796250
JINDALSTEL_F2,23-11-2023,10:18:00,654.3,654.5,654.3,654.5,2500,3812500
JINDALSTEL_F2,23-11-2023,10:20:00,654.5,654.5,654.5,654.5,3750,3812500
JINDALSTEL_F2,23-11-2023,10:21:00,654.5,654.5,654.35,654.35,8750,3818750
JINDALSTEL_F2,23-11-2023,10:22:00,654.25,654.25,654.25,654.25,1250,3818750
JINDALSTEL_F2,23-11-2023,10:23:00,654.35,654.35,654.35,654.35,6250,3818750
JINDALSTEL_F2,23-11-2023,10:25:00,654.35,654.35,654.35,654.35,5000,3825000
JINDALSTEL_F2,23-11-2023,10:27:00,654.8,654.8,654.8,654.8,6250,3830000
JINDALSTEL_F2,23-11-2023,10:29:00,654.8,654.8,654.8,654.8,8750,3830000
JINDALSTEL_F2,23-11-2023,10:30:00,654.8,654.8,654.8,654.8,6250,3845000
JINDALSTEL_F2,23-11-2023,10:32:00,654.8,654.8,654.8,654.8,2500,3845000
JINDALSTEL_F2,23-11-2023,10:33:00,654.8,654.8,654.8,654.8,3750,3853750
JINDALSTEL_F2,23-11-2023,10:34:00,653.5,653.5,653.5,653.5,12500,3853750
JINDALSTEL_F2,23-11-2023,10:35:00,653.0,653.0,653.0,653.0,2500,3853750
JINDALSTEL_F2,23-11-2023,10:36:00,653.0,653.0,653.0,653.0,2500,3867500
JINDALSTEL_F2,23-11-2023,10:37:00,653.4,653.4,653.4,653.4,1250,3867500
JINDALSTEL_F2,23-11-2023,10:38:00,653.4,653.4,653.4,653.4,5000,3867500
JINDALSTEL_F2,23-11-2023,10:39:00,653.4,653.4,653.4,653.4,5000,3876250
JINDALSTEL_F2,23-11-2023,10:42:00,653.85,653.85,653.85,653.85,10000,3881250
JINDALSTEL_F2,23-11-2023,10:43:00,654.5,654.5,654.5,654.5,1250,3881250
JINDALSTEL_F2,23-11-2023,10:44:00,654.5,654.5,654.5,654.5,7500,3881250
JINDALSTEL_F2,23-11-2023,10:46:00,654.5,654.5,654.5,654.5,5000,3898750
JINDALSTEL_F2,23-11-2023,10:47:00,655.45,655.45,655.45,655.45,1250,3898750
JINDALSTEL_F2,23-11-2023,10:48:00,655.45,655.45,655.45,655.45,5000,3898750
JINDALSTEL_F2,23-11-2023,10:49:00,655.45,655.45,655.45,655.45,2500,3905000
JINDALSTEL_F2,23-11-2023,10:50:00,655.45,655.45,655.45,655.45,2500,3905000
JINDALSTEL_F2,23-11-2023,10:51:00,654.8,654.8,654.8,654.8,2500,3915000
JINDALSTEL_F2,23-11-2023,10:52:00,654.8,656.4,654.8,656.4,16250,3915000
JINDALSTEL_F2,23-11-2023,10:53:00,656.95,658.0,656.95,657.45,7500,3915000
JINDALSTEL_F2,23-11-2023,10:54:00,657.45,657.45,657.45,657.45,1250,3928750
JINDALSTEL_F2,23-11-2023,10:55:00,657.65,657.65,657.65,657.65,2500,3928750
JINDALSTEL_F2,23-11-2023,10:56:00,657.5,657.5,657.2,657.2,7500,3928750
JINDALSTEL_F2,23-11-2023,10:57:00,656.9,656.95,656.75,656.75,7500,3936250
JINDALSTEL_F2,23-11-2023,10:58:00,657.3,657.5,657.3,657.35,5000,3936250
JINDALSTEL_F2,23-11-2023,10:59:00,657.35,657.35,657.35,657.35,8750,3952500
JINDALSTEL_F2,23-11-2023,11:01:00,657.35,657.8,657.35,657.8,8750,3952500
JINDALSTEL_F2,23-11-2023,11:02:00,657.8,657.9,657.8,657.9,6250,3952500
JINDALSTEL_F2,23-11-2023,11:03:00,658.25,658.25,658.05,658.05,7500,3966250
JINDALSTEL_F2,23-11-2023,11:04:00,658.05,658.05,658.05,658.05,2500,3966250
JINDALSTEL_F2,23-11-2023,11:06:00,658.05,658.6,658.05,658.6,7500,3975000
JINDALSTEL_F2,23-11-2023,11:07:00,658.6,658.65,658.6,658.65,7500,3975000
JINDALSTEL_F2,23-11-2023,11:08:00,659.0,659.15,659.0,659.15,10000,3975000
JINDALSTEL_F2,23-11-2023,11:09:00,658.85,658.85,658.5,658.6,8750,3983750
JINDALSTEL_F2,23-11-2023,11:10:00,658.7,658.7,658.7,658.7,1250,3983750
JINDALSTEL_F2,23-11-2023,11:11:00,658.75,658.75,658.55,658.6,12500,3983750
JINDALSTEL_F2,23-11-2023,11:12:00,658.45,658.45,658.45,658.45,1250,3995000
JINDALSTEL_F2,23-11-2023,11:13:00,658.45,658.95,658.45,658.95,6250,3995000
JINDALSTEL_F2,23-11-2023,11:14:00,658.95,658.95,658.95,658.95,1250,3995000
JINDALSTEL_F2,23-11-2023,11:15:00,658.4,658.4,658.4,658.4,3750,4002500
JINDALSTEL_F2,23-11-2023,11:16:00,658.95,658.95,658.95,658.95,8750,4002500
JINDALSTEL_F2,23-11-2023,11:17:00,658.95,658.95,658.95,658.95,3750,4002500
JINDALSTEL_F2,23-11-2023,11:19:00,658.95,658.95,658.95,658.95,6250,4012500
JINDALSTEL_F2,23-11-2023,11:21:00,658.55,658.55,658.55,658.55,11250,4018750
JINDALSTEL_F2,23-11-2023,11:22:00,658.45,658.55,658.45,658.55,10000,4018750
JINDALSTEL_F2,23-11-2023,11:23:00,659.0,659.0,658.9,658.9,13750,4018750
JINDALSTEL_F2,23-11-2023,11:24:00,659.25,659.25,659.25,659.25,2500,4041250
JINDALSTEL_F2,23-11-2023,11:25:00,659.35,659.35,659.35,659.35,5000,4041250
JINDALSTEL_F2,23-11-2023,11:27:00,659.35,659.35,658.95,658.95,5000,4047500
JINDALSTEL_F2,23-11-2023,11:28:00,658.95,658.95,658.95,658.95,5000,4047500
JINDALSTEL_F2,23-11-2023,11:29:00,658.95,658.95,658.95,658.95,1250,4047500
JINDALSTEL_F2,23-11-2023,11:30:00,658.95,658.95,658.95,658.95,2500,4058750
JINDALSTEL_F2,23-11-2023,11:31:00,658.95,658.95,658.95,658.95,2500,4058750
JINDALSTEL_F2,23-11-2023,11:32:00,658.95,658.95,658.75,658.95,7500,4058750
JINDALSTEL_F2,23-11-2023,11:33:00,658.95,658.95,658.95,658.95,2500,4066250
JINDALSTEL_F2,23-11-2023,11:34:00,659.0,659.0,659.0,659.0,3750,4066250
JINDALSTEL_F2,23-11-2023,11:35:00,659.0,659.0,658.75,658.75,5000,4066250
JINDALSTEL_F2,23-11-2023,11:36:00,659.4,659.7,659.4,659.7,7500,4070000
JINDALSTEL_F2,23-11-2023,11:37:00,659.7,659.7,659.65,659.65,11250,4070000
JINDALSTEL_F2,23-11-2023,11:38:00,659.85,659.85,659.85,659.85,3750,4070000
JINDALSTEL_F2,23-11-2023,11:39:00,659.85,659.85,659.3,659.3,6250,4088750
JINDALSTEL_F2,23-11-2023,11:40:00,659.3,659.3,659.3,659.3,1250,4088750
JINDALSTEL_F2,23-11-2023,11:41:00,659.3,659.3,659.3,659.3,2500,4088750
JINDALSTEL_F2,23-11-2023,11:42:00,659.3,659.35,659.3,659.35,7500,4093750
JINDALSTEL_F2,23-11-2023,11:43:00,659.5,659.5,659.5,659.5,6250,4093750
JINDALSTEL_F2,23-11-2023,11:44:00,659.5,659.95,659.5,659.95,17500,4093750
JINDALSTEL_F2,23-11-2023,11:45:00,659.95,660.0,659.95,660.0,3750,4106250
JINDALSTEL_F2,23-11-2023,11:46:00,660.0,661.15,660.0,661.15,5000,4106250
JINDALSTEL_F2,23-11-2023,11:47:00,661.6,662.0,661.6,661.65,12500,4106250
JINDALSTEL_F2,23-11-2023,11:48:00,661.65,661.65,661.65,661.65,3750,4117500
JINDALSTEL_F2,23-11-2023,11:49:00,661.65,661.65,661.55,661.55,5000,4117500
JINDALSTEL_F2,23-11-2023,11:50:00,661.55,661.55,661.45,661.45,3750,4117500
JINDALSTEL_F2,23-11-2023,11:51:00,661.45,661.45,661.45,661.45,11250,4127500
JINDALSTEL_F2,23-11-2023,11:52:00,661.15,661.15,661.15,661.15,6250,4127500
JINDALSTEL_F2,23-11-2023,11:53:00,661.6,661.6,661.6,661.6,1250,4127500
JINDALSTEL_F2,23-11-2023,11:54:00,661.45,661.45,661.25,661.25,7500,4131250
JINDALSTEL_F2,23-11-2023,11:55:00,661.25,661.25,661.25,661.25,3750,4131250
JINDALSTEL_F2,23-11-2023,11:56:00,661.25,661.25,661.25,661.25,5000,4131250
JINDALSTEL_F2,23-11-2023,11:57:00,661.1,661.1,661.1,661.1,5000,4141250
JINDALSTEL_F2,23-11-2023,11:58:00,661.1,661.1,661.1,661.1,5000,4141250
JINDALSTEL_F2,23-11-2023,11:59:00,661.1,661.1,661.1,661.1,3750,4141250
JINDALSTEL_F2,23-11-2023,12:00:00,660.2,660.2,660.05,660.05,7500,4145000
JINDALSTEL_F2,23-11-2023,12:01:00,660.05,660.05,660.05,660.05,1250,4145000
JINDALSTEL_F2,23-11-2023,12:02:00,660.05,660.05,659.95,659.95,6250,4145000
JINDALSTEL_F2,23-11-2023,12:03:00,659.95,661.0,659.95,661.0,3750,4156250
JINDALSTEL_F2,23-11-2023,12:04:00,661.0,661.0,661.0,661.0,1250,4156250
JINDALSTEL_F2,23-11-2023,12:05:00,661.0,661.0,661.0,661.0,3750,4156250
JINDALSTEL_F2,23-11-2023,12:06:00,660.5,660.5,660.5,660.5,5000,4165000
JINDALSTEL_F2,23-11-2023,12:07:00,660.5,660.5,660.5,660.5,1250,4165000
JINDALSTEL_F2,23-11-2023,12:08:00,660.5,660.8,660.5,660.8,8750,4165000
JINDALSTEL_F2,23-11-2023,12:10:00,660.8,660.8,660.8,660.8,2500,4177500
JINDALSTEL_F2,23-11-2023,12:11:00,660.8,660.8,660.8,660.8,5000,4177500
JINDALSTEL_F2,23-11-2023,12:12:00,660.8,660.8,660.6,660.6,5000,4185000
JINDALSTEL_F2,23-11-2023,12:13:00,660.6,660.6,660.6,660.6,2500,4185000
JINDALSTEL_F2,23-11-2023,12:14:00,660.6,660.6,660.6,660.6,5000,4185000
JINDALSTEL_F2,23-11-2023,12:15:00,660.5,660.5,660.5,660.5,2500,4196250
JINDALSTEL_F2,23-11-2023,12:16:00,660.5,660.75,660.5,660.75,2500,4196250
JINDALSTEL_F2,23-11-2023,12:17:00,661.15,661.15,661.15,661.15,6250,4196250
JINDALSTEL_F2,23-11-2023,12:18:00,661.15,661.15,660.45,660.45,6250,4200000
JINDALSTEL_F2,23-11-2023,12:19:00,660.45,660.45,660.45,660.45,3750,4200000
JINDALSTEL_F2,23-11-2023,12:20:00,660.45,660.45,660.45,660.45,1250,4200000
JINDALSTEL_F2,23-11-2023,12:21:00,660.55,660.55,660.55,660.55,5000,4205000
JINDALSTEL_F2,23-11-2023,12:22:00,660.55,660.65,660.55,660.65,6250,4205000
JINDALSTEL_F2,23-11-2023,12:23:00,660.7,661.35,660.7,661.35,10000,4205000
JINDALSTEL_F2,23-11-2023,12:24:00,660.55,660.55,660.5,660.5,6250,4221250
JINDALSTEL_F2,23-11-2023,12:25:00,660.5,660.5,660.5,660.5,1250,4221250
JINDALSTEL_F2,23-11-2023,12:26:00,660.5,660.5,660.5,660.5,2500,4221250
JINDALSTEL_F2,23-11-2023,12:27:00,660.7,660.7,660.7,660.7,5000,4230000
JINDALSTEL_F2,23-11-2023,12:28:00,660.6,660.6,660.6,660.6,6250,4230000
JINDALSTEL_F2,23-11-2023,12:29:00,660.6,660.6,660.6,660.6,2500,4230000
JINDALSTEL_F2,23-11-2023,12:30:00,660.6,660.6,660.6,660.6,1250,4238750
JINDALSTEL_F2,23-11-2023,12:31:00,660.6,660.6,660.6,660.6,2500,4238750
JINDALSTEL_F2,23-11-2023,12:32:00,660.6,660.6,660.1,660.1,5000,4238750
JINDALSTEL_F2,23-11-2023,12:33:00,660.1,660.1,660.1,660.1,5000,4246250
JINDALSTEL_F2,23-11-2023,12:34:00,659.9,659.9,659.9,659.9,5000,4246250
JINDALSTEL_F2,23-11-2023,12:35:00,659.9,659.9,659.9,659.9,1250,4246250
JINDALSTEL_F2,23-11-2023,12:36:00,659.9,660.2,659.9,660.2,8750,4253750
JINDALSTEL_F2,23-11-2023,12:37:00,660.2,660.2,660.2,660.2,2500,4253750
JINDALSTEL_F2,23-11-2023,12:38:00,660.2,660.25,660.05,660.05,8750,4253750
JINDALSTEL_F2,23-11-2023,12:39:00,660.5,660.5,660.5,660.5,5000,4270000
JINDALSTEL_F2,23-11-2023,12:40:00,661.0,661.0,661.0,661.0,5000,4270000
JINDALSTEL_F2,23-11-2023,12:41:00,661.0,661.0,661.0,661.0,1250,4270000
JINDALSTEL_F2,23-11-2023,12:42:00,661.0,661.0,661.0,661.0,6250,4280000
JINDALSTEL_F2,23-11-2023,12:43:00,660.8,660.8,660.8,660.8,5000,4280000
JINDALSTEL_F2,23-11-2023,12:44:00,660.8,660.8,660.8,660.8,2500,4280000
JINDALSTEL_F2,23-11-2023,12:45:00,660.45,660.45,660.45,660.45,8750,4291250
JINDALSTEL_F2,23-11-2023,12:46:00,660.55,660.8,660.55,660.8,6250,4291250
JINDALSTEL_F2,23-11-2023,12:47:00,661.55,661.55,661.4,661.4,7500,4291250
JINDALSTEL_F2,23-11-2023,12:48:00,661.4,661.4,661.4,661.4,2500,4306250
JINDALSTEL_F2,23-11-2023,12:49:00,661.25,661.25,661.25,661.25,1250,4306250
JINDALSTEL_F2,23-11-2023,12:50:00,661.25,661.25,661.25,661.25,5000,4306250
JINDALSTEL_F2,23-11-2023,12:51:00,661.25,661.25,660.85,660.85,3750,4313750
JINDALSTEL_F2,23-11-2023,12:52:00,660.85,660.85,660.6,660.6,12500,4313750
JINDALSTEL_F2,23-11-2023,12:53:00,660.7,660.7,660.7,660.7,2500,4313750
JINDALSTEL_F2,23-11-2023,12:54:00,660.7,660.7,660.7,660.7,2500,4320000
JINDALSTEL_F2,23-11-2023,12:55:00,660.7,660.7,660.7,660.7,2500,4320000
JINDALSTEL_F2,23-11-2023,12:56:00,660.7,660.7,660.7,660.7,1250,4320000
JINDALSTEL_F2,23-11-2023,12:57:00,660.7,660.7,660.7,660.7,3750,4326250
JINDALSTEL_F2,23-11-2023,12:58:00,660.7,660.7,660.7,660.7,1250,4326250
JINDALSTEL_F2,23-11-2023,12:59:00,660.7,660.7,660.7,660.7,7500,4326250
JINDALSTEL_F2,23-11-2023,13:00:00,661.2,661.2,661.2,661.2,2500,4333750
JINDALSTEL_F2,23-11-2023,13:01:00,661.2,661.2,661.2,661.2,2500,4333750
JINDALSTEL_F2,23-11-2023,13:02:00,661.1,661.1,661.1,661.1,2500,4333750
JINDALSTEL_F2,23-11-2023,13:03:00,661.1,661.1,661.1,661.1,11250,4341250
JINDALSTEL_F2,23-11-2023,13:05:00,661.1,661.1,661.1,661.1,1250,4341250
JINDALSTEL_F2,23-11-2023,13:06:00,661.1,661.1,661.1,661.1,6250,4355000
JINDALSTEL_F2,23-11-2023,13:07:00,661.3,661.3,661.2,661.2,8750,4355000
JINDALSTEL_F2,23-11-2023,13:08:00,661.2,661.2,661.2,661.2,3750,4355000
JINDALSTEL_F2,23-11-2023,13:10:00,661.2,661.2,661.2,661.2,2500,4366250
JINDALSTEL_F2,23-11-2023,13:11:00,661.2,661.4,661.2,661.4,5000,4366250
JINDALSTEL_F2,23-11-2023,13:12:00,661.45,661.45,661.45,661.45,3750,4376250
JINDALSTEL_F2,23-11-2023,13:13:00,661.45,661.45,661.45,661.45,2500,4376250
JINDALSTEL_F2,23-11-2023,13:14:00,661.45,661.45,661.45,661.45,7500,4376250
JINDALSTEL_F2,23-11-2023,13:16:00,661.45,661.45,661.45,661.45,2500,4386250
JINDALSTEL_F2,23-11-2023,13:17:00,661.0,661.0,661.0,661.0,3750,4386250
JINDALSTEL_F2,23-11-2023,13:18:00,661.0,661.0,661.0,661.0,3750,4390000
JINDALSTEL_F2,23-11-2023,13:19:00,661.0,661.0,661.0,661.0,3750,4390000
JINDALSTEL_F2,23-11-2023,13:21:00,661.0,661.0,661.0,661.0,3750,4397500
JINDALSTEL_F2,23-11-2023,13:22:00,661.0,661.0,661.0,661.0,2500,4397500
JINDALSTEL_F2,23-11-2023,13:23:00,661.0,661.0,661.0,661.0,2500,4397500
JINDALSTEL_F2,23-11-2023,13:24:00,661.0,661.0,661.0,661.0,5000,4397500
JINDALSTEL_F2,23-11-2023,13:25:00,661.0,661.0,661.0,661.0,7500,4411250
JINDALSTEL_F2,23-11-2023,13:26:00,661.0,661.0,660.7,660.7,2500,4411250
JINDALSTEL_F2,23-11-2023,13:27:00,660.25,660.25,660.25,660.25,2500,4417500
JINDALSTEL_F2,23-11-2023,13:29:00,660.6,660.6,660.6,660.6,6250,4417500
JINDALSTEL_F2,23-11-2023,13:30:00,660.6,660.65,660.6,660.65,7500,4421250
JINDALSTEL_F2,23-11-2023,13:31:00,660.5,660.5,660.5,660.5,1250,4421250
JINDALSTEL_F2,23-11-2023,13:32:00,660.5,661.0,660.5,661.0,10000,4421250
JINDALSTEL_F2,23-11-2023,13:34:00,660.75,660.75,660.75,660.75,2500,4435000
JINDALSTEL_F2,23-11-2023,13:35:00,660.75,661.1,660.75,661.1,3750,4435000
JINDALSTEL_F2,23-11-2023,13:36:00,661.1,661.1,661.1,661.1,7500,4441250
JINDALSTEL_F2,23-11-2023,13:37:00,661.15,661.15,661.15,661.15,2500,4441250
JINDALSTEL_F2,23-11-2023,13:38:00,661.15,661.15,661.15,661.15,1250,4441250
JINDALSTEL_F2,23-11-2023,13:40:00,661.15,661.15,661.15,661.15,3750,4450000
JINDALSTEL_F2,23-11-2023,13:41:00,661.15,661.15,661.15,661.15,2500,4450000
JINDALSTEL_F2,23-11-2023,13:42:00,661.15,661.15,661.15,661.15,3750,4450000
JINDALSTEL_F2,23-11-2023,13:43:00,661.15,662.0,661.15,662.0,8750,4460000
JINDALSTEL_F2,23-11-2023,13:44:00,661.65,661.65,661.65,661.65,1250,4460000
JINDALSTEL_F2,23-11-2023,13:45:00,661.65,662.2,661.65,662.2,7500,4466250
JINDALSTEL_F2,23-11-2023,13:47:00,662.2,662.2,662.2,662.2,6250,4466250
JINDALSTEL_F2,23-11-2023,13:48:00,662.2,662.2,662.2,662.2,2500,4473750
JINDALSTEL_F2,23-11-2023,13:50:00,662.2,662.2,662.15,662.15,7500,4473750
JINDALSTEL_F2,23-11-2023,13:51:00,662.15,662.15,662.15,662.15,5000,4482500
JINDALSTEL_F2,23-11-2023,13:52:00,662.3,662.3,662.3,662.3,2500,4482500
JINDALSTEL_F2,23-11-2023,13:54:00,662.3,662.3,662.3,662.3,5000,4490000
JINDALSTEL_F2,23-11-2023,13:55:00,662.3,662.3,662.3,662.3,2500,4490000
JINDALSTEL_F2,23-11-2023,13:56:00,661.05,661.1,661.05,661.1,7500,4490000
JINDALSTEL_F2,23-11-2023,13:58:00,661.1,661.1,661.1,661.1,8750,4497500
JINDALSTEL_F2,23-11-2023,13:59:00,661.1,661.35,661.1,661.35,2500,4497500
JINDALSTEL_F2,23-11-2023,14:01:00,661.35,661.35,661.35,661.35,6250,4508750
JINDALSTEL_F2,23-11-2023,14:02:00,661.35,661.35,661.35,661.35,3750,4508750
JINDALSTEL_F2,23-11-2023,14:03:00,661.35,661.35,660.9,660.9,3750,4518750
JINDALSTEL_F2,23-11-2023,14:04:00,660.9,660.9,660.9,660.9,3750,4518750
JINDALSTEL_F2,23-11-2023,14:06:00,660.8,660.8,660.2,660.2,12500,4525000
JINDALSTEL_F2,23-11-2023,14:07:00,660.0,660.2,660.0,660.2,6250,4525000
JINDALSTEL_F2,23-11-2023,14:08:00,658.95,658.95,658.7,658.7,11250,4525000
JINDALSTEL_F2,23-11-2023,14:09:00,658.7,658.85,658.7,658.85,5000,4533750
JINDALSTEL_F2,23-11-2023,14:10:00,658.85,658.85,658.85,658.85,1250,4533750
JINDALSTEL_F2,23-11-2023,14:11:00,658.7,658.7,658.55,658.55,6250,4533750
JINDALSTEL_F2,23-11-2023,14:12:00,658.55,658.55,658.55,658.55,3750,4537500
JINDALSTEL_F2,23-11-2023,14:13:00,658.55,658.55,658.55,658.55,12500,4537500
JINDALSTEL_F2,23-11-2023,14:14:00,658.45,658.95,658.45,658.95,5000,4537500
JINDALSTEL_F2,23-11-2023,14:15:00,658.95,658.95,658.3,658.3,35000,4553750
JINDALSTEL_F2,23-11-2023,14:16:00,657.6,658.35,657.6,658.35,51250,4553750
JINDALSTEL_F2,23-11-2023,14:17:00,658.35,658.35,658.35,658.35,5000,4553750
JINDALSTEL_F2,23-11-2023,14:18:00,657.95,657.95,657.9,657.9,6250,4575000
JINDALSTEL_F2,23-11-2023,14:20:00,657.9,657.9,657.9,657.9,6250,4575000
JINDALSTEL_F2,23-11-2023,14:22:00,657.9,658.2,657.9,658.2,5000,4567500
JINDALSTEL_F2,23-11-2023,14:23:00,658.2,658.3,658.2,658.3,6250,4567500
JINDALSTEL_F2,23-11-2023,14:24:00,659.4,659.4,659.4,659.4,2500,4567500
JINDALSTEL_F2,23-11-2023,14:25:00,659.4,659.4,659.4,659.4,3750,4577500
JINDALSTEL_F2,23-11-2023,14:27:00,659.4,659.4,659.4,659.4,5000,4585000
JINDALSTEL_F2,23-11-2023,14:29:00,659.4,659.4,658.5,658.5,6250,4585000
JINDALSTEL_F2,23-11-2023,14:30:00,658.5,658.5,658.5,658.5,6250,4590000
JINDALSTEL_F2,23-11-2023,14:31:00,658.5,658.85,658.5,658.85,2500,4590000
JINDALSTEL_F2,23-11-2023,14:32:00,658.85,658.9,658.85,658.9,3750,4590000
JINDALSTEL_F2,23-11-2023,14:33:00,658.25,658.25,658.25,658.25,1250,4590000
JINDALSTEL_F2,23-11-2023,14:34:00,658.5,658.5,658.5,658.5,6250,4601250
JINDALSTEL_F2,23-11-2023,14:35:00,658.5,658.5,658.5,658.5,3750,4601250
JINDALSTEL_F2,23-11-2023,14:36:00,658.5,658.5,658.5,658.5,2500,4601250
JINDALSTEL_F2,23-11-2023,14:38:00,658.5,658.5,658.5,658.5,11250,4612500
JINDALSTEL_F2,23-11-2023,14:40:00,658.5,658.5,658.5,658.5,3750,4623750
JINDALSTEL_F2,23-11-2023,14:41:00,658.5,658.5,658.5,658.5,2500,4623750
JINDALSTEL_F2,23-11-2023,14:42:00,658.5,658.5,658.5,658.5,3750,4630000
JINDALSTEL_F2,23-11-2023,14:44:00,658.5,658.5,658.2,658.2,3750,4630000
JINDALSTEL_F2,23-11-2023,14:45:00,658.2,658.2,658.2,658.2,2500,4638750
JINDALSTEL_F2,23-11-2023,14:47:00,658.2,658.2,658.2,658.2,6250,4638750
JINDALSTEL_F2,23-11-2023,14:48:00,658.2,658.2,658.2,658.2,3750,4648750
JINDALSTEL_F2,23-11-2023,14:49:00,658.2,658.2,658.2,658.2,2500,4648750
JINDALSTEL_F2,23-11-2023,14:51:00,658.2,658.5,658.2,658.4,11250,4651250
JINDALSTEL_F2,23-11-2023,14:52:00,658.4,658.4,658.4,658.4,3750,4651250
JINDALSTEL_F2,23-11-2023,14:53:00,658.4,658.9,658.05,658.05,28750,4651250
JINDALSTEL_F2,23-11-2023,14:54:00,658.0,658.0,658.0,658.0,2500,4680000
JINDALSTEL_F2,23-11-2023,14:55:00,658.0,658.0,658.0,658.0,5000,4680000
JINDALSTEL_F2,23-11-2023,14:56:00,658.0,658.0,658.0,658.0,1250,4680000
JINDALSTEL_F2,23-11-2023,14:57:00,658.0,658.0,658.0,658.0,3750,4688750
JINDALSTEL_F2,23-11-2023,14:58:00,658.0,658.0,658.0,658.0,5000,4688750
JINDALSTEL_F2,23-11-2023,14:59:00,658.0,659.05,658.0,659.05,6250,4688750
JINDALSTEL_F2,23-11-2023,15:00:00,659.3,659.3,659.3,659.3,3750,4688750
JINDALSTEL_F2,23-11-2023,15:01:00,657.5,657.5,657.0,657.05,5000,4703750
JINDALSTEL_F2,23-11-2023,15:02:00,657.15,657.15,657.15,657.15,1250,4703750
JINDALSTEL_F2,23-11-2023,15:03:00,657.15,657.15,657.15,657.15,1250,4703750
JINDALSTEL_F2,23-11-2023,15:04:00,657.25,657.25,657.25,657.25,1250,4707500
JINDALSTEL_F2,23-11-2023,15:06:00,657.25,657.25,657.25,657.25,1250,4707500
JINDALSTEL_F2,23-11-2023,15:08:00,657.35,657.45,657.35,657.45,5000,4708750
JINDALSTEL_F2,23-11-2023,15:09:00,657.2,657.4,657.2,657.4,3750,4710000
JINDALSTEL_F2,23-11-2023,15:10:00,657.4,657.4,657.4,657.4,1250,4710000
JINDALSTEL_F2,23-11-2023,15:11:00,657.25,657.25,657.25,657.25,1250,4710000
JINDALSTEL_F2,23-11-2023,15:12:00,657.65,657.65,657.65,657.65,20000,4710000
JINDALSTEL_F2,23-11-2023,15:13:00,657.2,657.2,657.1,657.1,31250,4710000
JINDALSTEL_F2,23-11-2023,15:14:00,657.2,657.3,657.2,657.2,18750,4710000
JINDALSTEL_F2,23-11-2023,15:15:00,657.15,657.3,657.1,657.3,17500,4761250
JINDALSTEL_F2,23-11-2023,15:16:00,657.1,657.25,657.1,657.1,23750,4761250
JINDALSTEL_F2,23-11-2023,15:17:00,657.1,657.1,657.1,657.1,1250,4761250
JINDALSTEL_F2,23-11-2023,15:18:00,657.3,657.3,657.3,657.3,2500,4775000
JINDALSTEL_F2,23-11-2023,15:19:00,657.3,658.05,657.3,658.05,3750,4775000
JINDALSTEL_F2,23-11-2023,15:20:00,658.3,658.3,658.2,658.2,2500,4775000
JINDALSTEL_F2,23-11-2023,15:22:00,658.75,658.75,658.75,658.75,1250,4777500
JINDALSTEL_F2,23-11-2023,15:23:00,658.75,658.75,658.75,658.75,6250,4777500
JINDALSTEL_F2,23-11-2023,15:24:00,658.6,659.1,658.6,659.1,12500,4785000
JINDALSTEL_F2,23-11-2023,15:25:00,659.25,659.25,658.85,658.85,5000,4785000
JINDALSTEL_F2,23-11-2023,15:26:00,658.75,658.75,658.1,658.2,12500,4785000
JINDALSTEL_F2,23-11-2023,15:27:00,658.2,658.2,658.2,658.2,1250,4785000
JINDALSTEL_F2,23-11-2023,15:28:00,658.15,658.15,658.05,658.05,7500,4791250
JINDALSTEL_F2,23-11-2023,15:29:00,658.4,658.4,657.65,657.65,5000,4791250
JINDALSTEL_F2,24-11-2023,09:15:00,657.65,658.05,657.65,658.05,5000,4790000
JINDALSTEL_F2,24-11-2023,09:16:00,657.95,659.7,657.95,659.7,12500,4790000
JINDALSTEL_F2,24-11-2023,09:18:00,660.7,660.7,660.7,660.7,2500,4801250
