<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F2,23-11-2023,09:16:00,1881.4,1881.4,1881.4,1881.4,475,344850
GODREJPROP_F2,23-11-2023,09:17:00,1881.4,1881.45,1881.4,1881.45,8075,344850
GODREJPROP_F2,23-11-2023,09:18:00,1876.95,1876.95,1876.3,1876.3,1425,344850
GODREJPROP_F2,23-11-2023,09:19:00,1876.2,1878.1,1876.2,1878.1,1425,344850
GODREJPROP_F2,23-11-2023,09:20:00,1878.1,1880.0,1877.6,1880.0,2375,344850
GODREJPROP_F2,23-11-2023,09:21:00,1884.0,1884.9,1883.75,1883.75,1900,348175
GODREJPROP_F2,23-11-2023,09:22:00,1886.05,1886.05,1883.45,1884.0,3325,348175
GODREJPROP_F2,23-11-2023,09:24:00,1884.0,1884.0,1883.25,1883.25,950,348650
GODREJPROP_F2,23-11-2023,09:25:00,1883.0,1883.0,1879.5,1879.5,2375,348650
GODREJPROP_F2,23-11-2023,09:26:00,1881.35,1881.35,1881.35,1881.35,475,348650
GODREJPROP_F2,23-11-2023,09:27:00,1881.35,1884.0,1881.35,1884.0,2375,350550
GODREJPROP_F2,23-11-2023,09:28:00,1880.6,1880.6,1880.6,1880.6,475,350550
GODREJPROP_F2,23-11-2023,09:29:00,1880.5,1880.5,1880.0,1880.0,950,350550
GODREJPROP_F2,23-11-2023,09:30:00,1880.0,1880.0,1880.0,1880.0,1425,349600
GODREJPROP_F2,23-11-2023,09:31:00,1880.55,1880.55,1880.55,1880.55,475,349600
GODREJPROP_F2,23-11-2023,09:32:00,1879.85,1882.8,1879.85,1882.8,950,349600
GODREJPROP_F2,23-11-2023,09:33:00,1882.8,1885.0,1882.8,1885.0,1900,349600
GODREJPROP_F2,23-11-2023,09:35:00,1882.3,1882.3,1882.3,1882.3,475,349600
GODREJPROP_F2,23-11-2023,09:36:00,1882.3,1885.0,1882.3,1885.0,1900,349125
GODREJPROP_F2,23-11-2023,09:37:00,1885.7,1885.7,1885.7,1885.7,950,349125
GODREJPROP_F2,23-11-2023,09:38:00,1883.6,1883.6,1883.6,1883.6,475,349600
GODREJPROP_F2,23-11-2023,09:39:00,1883.6,1883.6,1883.6,1883.6,950,349600
GODREJPROP_F2,23-11-2023,09:40:00,1884.5,1888.0,1884.5,1888.0,6650,349600
GODREJPROP_F2,23-11-2023,09:41:00,1887.0,1888.95,1887.0,1888.95,1900,349125
GODREJPROP_F2,23-11-2023,09:42:00,1888.95,1889.35,1888.95,1889.35,4275,349125
GODREJPROP_F2,23-11-2023,09:43:00,1889.0,1889.0,1888.0,1888.0,1900,349125
GODREJPROP_F2,23-11-2023,09:45:00,1886.25,1886.25,1886.25,1886.25,950,352450
GODREJPROP_F2,23-11-2023,09:46:00,1886.0,1886.0,1886.0,1886.0,950,352450
GODREJPROP_F2,23-11-2023,09:48:00,1886.0,1886.0,1883.0,1883.0,1425,353875
GODREJPROP_F2,23-11-2023,09:49:00,1883.0,1883.0,1883.0,1883.0,1425,353875
GODREJPROP_F2,23-11-2023,09:52:00,1884.45,1884.45,1884.45,1884.45,950,353400
GODREJPROP_F2,23-11-2023,09:53:00,1884.45,1884.45,1884.45,1884.45,475,351500
GODREJPROP_F2,23-11-2023,09:56:00,1886.2,1886.2,1886.2,1886.2,475,351500
GODREJPROP_F2,23-11-2023,09:57:00,1886.2,1887.95,1886.2,1887.95,3800,351500
GODREJPROP_F2,23-11-2023,09:58:00,1887.95,1887.95,1887.95,1887.95,475,351500
GODREJPROP_F2,23-11-2023,09:59:00,1884.25,1884.25,1884.25,1884.25,1425,351500
GODREJPROP_F2,23-11-2023,10:01:00,1886.05,1886.05,1886.0,1886.0,3325,352450
GODREJPROP_F2,23-11-2023,10:02:00,1886.0,1886.0,1886.0,1886.0,475,352450
GODREJPROP_F2,23-11-2023,10:03:00,1886.0,1886.0,1886.0,1886.0,4275,352925
GODREJPROP_F2,23-11-2023,10:06:00,1885.1,1885.1,1885.1,1885.1,1425,354350
GODREJPROP_F2,23-11-2023,10:07:00,1885.1,1885.1,1885.1,1885.1,950,354350
GODREJPROP_F2,23-11-2023,10:10:00,1884.65,1884.65,1883.4,1883.4,1425,355300
GODREJPROP_F2,23-11-2023,10:11:00,1883.4,1883.4,1883.4,1883.4,1425,355300
GODREJPROP_F2,23-11-2023,10:12:00,1882.6,1882.6,1882.6,1882.6,475,356250
GODREJPROP_F2,23-11-2023,10:13:00,1877.25,1877.25,1877.25,1877.25,2375,356250
GODREJPROP_F2,23-11-2023,10:15:00,1877.65,1877.65,1877.65,1877.65,950,354825
GODREJPROP_F2,23-11-2023,10:17:00,1877.65,1879.0,1877.65,1879.0,1425,354825
GODREJPROP_F2,23-11-2023,10:20:00,1879.0,1879.0,1879.0,1879.0,475,353875
GODREJPROP_F2,23-11-2023,10:21:00,1879.0,1879.0,1877.95,1877.95,1900,353400
GODREJPROP_F2,23-11-2023,10:22:00,1876.55,1876.55,1876.1,1876.1,2850,353400
GODREJPROP_F2,23-11-2023,10:23:00,1876.45,1876.45,1876.45,1876.45,475,352450
GODREJPROP_F2,23-11-2023,10:24:00,1876.45,1876.45,1876.45,1876.45,475,352450
GODREJPROP_F2,23-11-2023,10:25:00,1876.45,1876.45,1876.45,1876.45,1425,352450
GODREJPROP_F2,23-11-2023,10:28:00,1876.45,1876.45,1876.45,1876.45,950,351025
GODREJPROP_F2,23-11-2023,10:29:00,1876.45,1876.45,1876.45,1876.45,950,351025
GODREJPROP_F2,23-11-2023,10:30:00,1876.45,1877.7,1876.45,1877.7,950,351975
GODREJPROP_F2,23-11-2023,10:32:00,1879.0,1879.0,1879.0,1879.0,950,351975
GODREJPROP_F2,23-11-2023,10:33:00,1879.0,1882.0,1879.0,1881.7,5700,351975
GODREJPROP_F2,23-11-2023,10:35:00,1881.7,1885.85,1881.7,1885.85,1900,351975
GODREJPROP_F2,23-11-2023,10:36:00,1885.85,1885.85,1885.85,1885.85,950,355300
GODREJPROP_F2,23-11-2023,10:37:00,1884.55,1886.4,1884.55,1886.4,950,355300
GODREJPROP_F2,23-11-2023,10:39:00,1886.4,1886.4,1886.4,1886.4,1425,355775
GODREJPROP_F2,23-11-2023,10:43:00,1885.0,1885.0,1885.0,1885.0,950,355300
GODREJPROP_F2,23-11-2023,10:44:00,1886.55,1886.55,1886.55,1886.55,2375,355300
GODREJPROP_F2,23-11-2023,10:46:00,1882.1,1884.2,1882.1,1884.2,1425,355300
GODREJPROP_F2,23-11-2023,10:49:00,1882.0,1882.0,1882.0,1882.0,2375,355300
GODREJPROP_F2,23-11-2023,10:50:00,1880.0,1880.0,1880.0,1880.0,950,355300
GODREJPROP_F2,23-11-2023,10:52:00,1880.0,1880.0,1880.0,1880.0,950,355300
GODREJPROP_F2,23-11-2023,10:53:00,1880.0,1880.0,1880.0,1880.0,475,355300
GODREJPROP_F2,23-11-2023,10:54:00,1880.0,1880.0,1880.0,1880.0,950,356250
GODREJPROP_F2,23-11-2023,10:55:00,1878.8,1878.8,1878.8,1878.8,475,356250
GODREJPROP_F2,23-11-2023,10:57:00,1878.9,1878.9,1878.0,1878.0,1900,355775
GODREJPROP_F2,23-11-2023,10:59:00,1878.0,1878.0,1878.0,1878.0,1900,355775
GODREJPROP_F2,23-11-2023,11:02:00,1878.0,1878.0,1875.25,1875.25,1425,357200
GODREJPROP_F2,23-11-2023,11:03:00,1875.2,1876.0,1875.2,1876.0,1425,357200
GODREJPROP_F2,23-11-2023,11:04:00,1876.0,1876.0,1876.0,1876.0,1425,357200
GODREJPROP_F2,23-11-2023,11:06:00,1876.0,1877.15,1876.0,1877.15,950,356725
GODREJPROP_F2,23-11-2023,11:08:00,1877.15,1877.15,1877.15,1877.15,475,356725
GODREJPROP_F2,23-11-2023,11:09:00,1875.15,1875.15,1875.15,1875.15,950,357200
GODREJPROP_F2,23-11-2023,11:11:00,1875.15,1875.15,1871.9,1871.9,2850,357200
GODREJPROP_F2,23-11-2023,11:12:00,1870.25,1870.25,1870.25,1870.25,475,357200
GODREJPROP_F2,23-11-2023,11:13:00,1871.0,1871.0,1869.4,1869.4,1900,357200
GODREJPROP_F2,23-11-2023,11:15:00,1870.0,1870.0,1870.0,1870.0,475,358150
GODREJPROP_F2,23-11-2023,11:16:00,1870.0,1870.0,1870.0,1870.0,475,358150
GODREJPROP_F2,23-11-2023,11:17:00,1871.7,1871.7,1871.7,1871.7,475,358150
GODREJPROP_F2,23-11-2023,11:19:00,1871.7,1871.7,1870.2,1870.2,1900,357675
GODREJPROP_F2,23-11-2023,11:20:00,1869.0,1869.6,1868.15,1868.15,4275,357675
GODREJPROP_F2,23-11-2023,11:21:00,1866.9,1866.9,1864.85,1866.5,2375,358625
GODREJPROP_F2,23-11-2023,11:24:00,1866.5,1870.0,1866.5,1870.0,3325,359575
GODREJPROP_F2,23-11-2023,11:26:00,1870.0,1870.0,1870.0,1870.0,475,359575
GODREJPROP_F2,23-11-2023,11:28:00,1870.0,1872.55,1870.0,1872.55,1425,360525
GODREJPROP_F2,23-11-2023,11:29:00,1871.15,1873.45,1871.15,1873.45,1425,360525
GODREJPROP_F2,23-11-2023,11:30:00,1873.45,1873.45,1873.1,1873.1,950,361475
GODREJPROP_F2,23-11-2023,11:32:00,1873.1,1873.1,1873.1,1873.1,475,361475
GODREJPROP_F2,23-11-2023,11:33:00,1873.1,1873.1,1873.1,1873.1,475,362425
GODREJPROP_F2,23-11-2023,11:34:00,1873.1,1873.1,1873.1,1873.1,1900,362425
GODREJPROP_F2,23-11-2023,11:35:00,1873.1,1873.1,1873.1,1873.1,475,362425
GODREJPROP_F2,23-11-2023,11:38:00,1873.1,1873.1,1873.1,1873.1,950,364800
GODREJPROP_F2,23-11-2023,11:40:00,1873.1,1873.1,1873.1,1873.1,475,365750
GODREJPROP_F2,23-11-2023,11:41:00,1873.7,1873.7,1873.7,1873.7,475,365750
GODREJPROP_F2,23-11-2023,11:42:00,1873.7,1877.05,1873.7,1876.15,1425,366225
GODREJPROP_F2,23-11-2023,11:43:00,1875.45,1875.45,1874.0,1874.0,1425,366225
GODREJPROP_F2,23-11-2023,11:44:00,1874.0,1874.0,1874.0,1874.0,950,366225
GODREJPROP_F2,23-11-2023,11:46:00,1876.25,1876.25,1876.25,1876.25,5225,367650
GODREJPROP_F2,23-11-2023,11:47:00,1876.25,1876.25,1876.25,1876.25,475,367650
GODREJPROP_F2,23-11-2023,11:48:00,1876.25,1876.25,1876.25,1876.25,950,372400
GODREJPROP_F2,23-11-2023,11:50:00,1873.9,1873.9,1873.9,1873.9,475,372400
GODREJPROP_F2,23-11-2023,11:51:00,1871.1,1871.1,1871.1,1871.1,1425,372400
GODREJPROP_F2,23-11-2023,11:52:00,1872.5,1873.2,1872.5,1873.2,1425,372400
GODREJPROP_F2,23-11-2023,11:56:00,1873.2,1873.2,1873.2,1873.2,475,374300
GODREJPROP_F2,23-11-2023,11:58:00,1871.0,1871.0,1871.0,1871.0,2375,371450
GODREJPROP_F2,23-11-2023,11:59:00,1870.6,1870.6,1870.6,1870.6,1425,371450
GODREJPROP_F2,23-11-2023,12:00:00,1869.8,1869.8,1869.8,1869.8,475,374300
GODREJPROP_F2,23-11-2023,12:01:00,1869.8,1869.8,1869.8,1869.8,475,374300
GODREJPROP_F2,23-11-2023,12:02:00,1869.8,1869.8,1869.8,1869.8,950,374300
GODREJPROP_F2,23-11-2023,12:03:00,1869.8,1872.65,1869.8,1872.65,950,374300
GODREJPROP_F2,23-11-2023,12:05:00,1872.65,1872.65,1872.65,1872.65,475,376200
GODREJPROP_F2,23-11-2023,12:06:00,1872.65,1872.65,1872.65,1872.65,475,376675
GODREJPROP_F2,23-11-2023,12:07:00,1873.0,1873.0,1873.0,1873.0,475,376675
GODREJPROP_F2,23-11-2023,12:08:00,1873.0,1873.0,1873.0,1873.0,2375,376675
GODREJPROP_F2,23-11-2023,12:12:00,1873.0,1873.0,1873.0,1873.0,1425,379050
GODREJPROP_F2,23-11-2023,12:14:00,1873.0,1873.0,1873.0,1873.0,475,379050
GODREJPROP_F2,23-11-2023,12:15:00,1871.25,1871.25,1871.25,1871.25,950,380475
GODREJPROP_F2,23-11-2023,12:16:00,1871.25,1871.25,1871.25,1871.25,950,380475
GODREJPROP_F2,23-11-2023,12:17:00,1871.3,1871.3,1871.3,1871.3,950,380475
GODREJPROP_F2,23-11-2023,12:19:00,1871.3,1871.3,1871.3,1871.3,950,381425
GODREJPROP_F2,23-11-2023,12:20:00,1871.3,1874.9,1871.3,1874.9,2375,381425
GODREJPROP_F2,23-11-2023,12:21:00,1874.9,1874.9,1874.9,1874.9,950,381425
GODREJPROP_F2,23-11-2023,12:24:00,1874.9,1875.25,1874.9,1875.25,1425,383325
GODREJPROP_F2,23-11-2023,12:25:00,1875.25,1875.25,1875.25,1875.25,950,383325
GODREJPROP_F2,23-11-2023,12:26:00,1876.0,1876.0,1876.0,1876.0,475,383325
GODREJPROP_F2,23-11-2023,12:27:00,1876.0,1876.0,1876.0,1876.0,475,384750
GODREJPROP_F2,23-11-2023,12:28:00,1876.0,1876.0,1876.0,1876.0,475,384750
GODREJPROP_F2,23-11-2023,12:29:00,1877.35,1877.35,1877.35,1877.35,1425,384750
GODREJPROP_F2,23-11-2023,12:32:00,1873.35,1873.35,1873.35,1873.35,475,385700
GODREJPROP_F2,23-11-2023,12:33:00,1873.35,1874.25,1873.35,1874.25,1900,386175
GODREJPROP_F2,23-11-2023,12:34:00,1874.7,1874.7,1874.7,1874.7,475,386175
GODREJPROP_F2,23-11-2023,12:36:00,1874.7,1874.7,1874.7,1874.7,950,386175
GODREJPROP_F2,23-11-2023,12:37:00,1874.7,1875.6,1874.7,1875.6,950,387600
GODREJPROP_F2,23-11-2023,12:38:00,1875.6,1875.6,1875.55,1875.55,950,387600
GODREJPROP_F2,23-11-2023,12:42:00,1875.55,1875.55,1875.55,1875.55,1425,389975
GODREJPROP_F2,23-11-2023,12:43:00,1878.45,1879.0,1877.25,1877.25,1900,389975
GODREJPROP_F2,23-11-2023,12:44:00,1877.25,1877.25,1877.25,1877.25,475,389975
GODREJPROP_F2,23-11-2023,12:45:00,1877.25,1877.25,1874.85,1874.85,950,390925
GODREJPROP_F2,23-11-2023,12:47:00,1874.85,1874.85,1874.85,1874.85,475,390925
GODREJPROP_F2,23-11-2023,12:48:00,1874.85,1874.85,1874.85,1874.85,950,391400
GODREJPROP_F2,23-11-2023,12:49:00,1875.0,1875.0,1875.0,1875.0,1900,391400
GODREJPROP_F2,23-11-2023,12:50:00,1874.85,1874.85,1874.85,1874.85,950,391400
GODREJPROP_F2,23-11-2023,12:51:00,1874.85,1874.85,1874.85,1874.85,950,393775
GODREJPROP_F2,23-11-2023,12:52:00,1873.95,1873.95,1872.15,1872.15,1425,393775
GODREJPROP_F2,23-11-2023,12:55:00,1872.15,1872.15,1872.15,1872.15,950,394725
GODREJPROP_F2,23-11-2023,12:58:00,1872.15,1872.15,1872.15,1872.15,950,395675
GODREJPROP_F2,23-11-2023,13:00:00,1872.0,1872.0,1872.0,1872.0,1900,396150
GODREJPROP_F2,23-11-2023,13:01:00,1872.85,1872.85,1872.85,1872.85,950,396150
GODREJPROP_F2,23-11-2023,13:02:00,1872.85,1873.65,1872.85,1873.65,1900,396150
GODREJPROP_F2,23-11-2023,13:05:00,1873.65,1873.65,1873.65,1873.65,475,400425
GODREJPROP_F2,23-11-2023,13:06:00,1873.65,1873.65,1873.65,1873.65,950,400425
GODREJPROP_F2,23-11-2023,13:07:00,1872.0,1872.0,1872.0,1872.0,950,400425
GODREJPROP_F2,23-11-2023,13:08:00,1872.75,1872.75,1872.75,1872.75,475,400425
GODREJPROP_F2,23-11-2023,13:09:00,1872.75,1872.75,1872.75,1872.75,950,401850
GODREJPROP_F2,23-11-2023,13:10:00,1872.75,1872.8,1872.75,1872.8,1425,401850
GODREJPROP_F2,23-11-2023,13:11:00,1872.8,1872.8,1872.8,1872.8,475,401850
GODREJPROP_F2,23-11-2023,13:14:00,1871.25,1871.25,1871.25,1871.25,2375,404225
GODREJPROP_F2,23-11-2023,13:15:00,1869.8,1869.8,1868.0,1868.0,1425,405175
GODREJPROP_F2,23-11-2023,13:16:00,1868.0,1868.0,1868.0,1868.0,950,405175
GODREJPROP_F2,23-11-2023,13:18:00,1868.0,1868.0,1868.0,1868.0,475,406600
GODREJPROP_F2,23-11-2023,13:20:00,1870.55,1872.2,1870.55,1872.2,2375,406600
GODREJPROP_F2,23-11-2023,13:23:00,1872.2,1872.2,1872.2,1872.2,475,408025
GODREJPROP_F2,23-11-2023,13:24:00,1872.2,1872.2,1871.3,1871.3,950,408025
GODREJPROP_F2,23-11-2023,13:26:00,1872.35,1872.35,1872.35,1872.35,475,408025
GODREJPROP_F2,23-11-2023,13:27:00,1872.35,1872.35,1872.35,1872.35,950,408025
GODREJPROP_F2,23-11-2023,13:28:00,1872.35,1872.35,1872.35,1872.35,475,409925
GODREJPROP_F2,23-11-2023,13:30:00,1872.35,1872.35,1872.35,1872.35,950,410400
GODREJPROP_F2,23-11-2023,13:32:00,1872.35,1872.35,1872.35,1872.35,950,410400
GODREJPROP_F2,23-11-2023,13:34:00,1872.35,1872.35,1872.35,1872.35,950,412300
GODREJPROP_F2,23-11-2023,13:36:00,1873.05,1873.05,1873.05,1873.05,475,413250
GODREJPROP_F2,23-11-2023,13:37:00,1873.05,1873.05,1873.05,1873.05,475,413250
GODREJPROP_F2,23-11-2023,13:38:00,1873.05,1873.5,1873.05,1873.5,1425,413250
GODREJPROP_F2,23-11-2023,13:41:00,1873.5,1873.5,1873.5,1873.5,950,414200
GODREJPROP_F2,23-11-2023,13:42:00,1873.35,1873.35,1872.8,1872.8,1425,415150
GODREJPROP_F2,23-11-2023,13:44:00,1873.1,1873.1,1873.1,1873.1,1425,415150
GODREJPROP_F2,23-11-2023,13:46:00,1873.1,1873.1,1872.45,1872.45,950,417050
GODREJPROP_F2,23-11-2023,13:48:00,1872.45,1872.45,1872.45,1872.45,950,417050
GODREJPROP_F2,23-11-2023,13:51:00,1872.45,1872.45,1872.45,1872.45,950,418000
GODREJPROP_F2,23-11-2023,13:52:00,1872.45,1872.9,1872.45,1872.9,1425,418950
GODREJPROP_F2,23-11-2023,13:55:00,1872.9,1872.9,1872.9,1872.9,950,419425
GODREJPROP_F2,23-11-2023,13:56:00,1872.9,1872.9,1872.9,1872.9,950,419425
GODREJPROP_F2,23-11-2023,13:58:00,1871.25,1871.25,1871.25,1871.25,475,420850
GODREJPROP_F2,23-11-2023,14:00:00,1871.25,1871.25,1871.25,1871.25,950,420850
GODREJPROP_F2,23-11-2023,14:02:00,1870.6,1870.6,1870.6,1870.6,950,421800
GODREJPROP_F2,23-11-2023,14:03:00,1869.35,1869.35,1869.35,1869.35,1900,421800
GODREJPROP_F2,23-11-2023,14:04:00,1869.6,1869.6,1869.6,1869.6,950,422750
GODREJPROP_F2,23-11-2023,14:05:00,1870.35,1870.35,1870.15,1870.15,950,422750
GODREJPROP_F2,23-11-2023,14:06:00,1870.15,1872.05,1870.15,1872.0,4275,422750
GODREJPROP_F2,23-11-2023,14:07:00,1872.1,1872.85,1872.1,1872.85,4750,426550
GODREJPROP_F2,23-11-2023,14:09:00,1872.85,1872.85,1872.85,1872.85,950,426550
GODREJPROP_F2,23-11-2023,14:10:00,1872.85,1872.85,1871.5,1871.5,1900,429400
GODREJPROP_F2,23-11-2023,14:11:00,1871.0,1871.0,1871.0,1871.0,475,429400
GODREJPROP_F2,23-11-2023,14:12:00,1870.0,1870.0,1870.0,1870.0,475,429400
GODREJPROP_F2,23-11-2023,14:14:00,1870.0,1870.0,1870.0,1870.0,1425,429875
GODREJPROP_F2,23-11-2023,14:15:00,1868.8,1868.8,1868.8,1868.8,475,429875
GODREJPROP_F2,23-11-2023,14:16:00,1869.45,1869.45,1869.45,1869.45,475,431775
GODREJPROP_F2,23-11-2023,14:17:00,1869.6,1869.6,1869.6,1869.6,1900,431775
GODREJPROP_F2,23-11-2023,14:19:00,1869.6,1869.6,1869.6,1869.6,475,429400
GODREJPROP_F2,23-11-2023,14:20:00,1869.6,1869.6,1869.6,1869.6,950,429400
GODREJPROP_F2,23-11-2023,14:21:00,1868.05,1868.05,1868.0,1868.0,1425,429400
GODREJPROP_F2,23-11-2023,14:22:00,1868.15,1868.15,1868.15,1868.15,475,430825
GODREJPROP_F2,23-11-2023,14:23:00,1868.15,1868.15,1868.15,1868.15,475,430825
GODREJPROP_F2,23-11-2023,14:24:00,1869.75,1869.75,1869.75,1869.75,1425,430825
GODREJPROP_F2,23-11-2023,14:25:00,1870.9,1871.9,1870.9,1871.9,3800,432250
GODREJPROP_F2,23-11-2023,14:26:00,1871.55,1872.75,1871.55,1872.75,1425,432250
GODREJPROP_F2,23-11-2023,14:27:00,1874.5,1874.95,1873.3,1873.3,1425,434625
GODREJPROP_F2,23-11-2023,14:28:00,1873.3,1873.3,1873.3,1873.3,475,434625
GODREJPROP_F2,23-11-2023,14:29:00,1873.7,1873.7,1873.7,1873.7,475,434625
GODREJPROP_F2,23-11-2023,14:30:00,1873.7,1875.0,1873.7,1874.1,1900,436050
GODREJPROP_F2,23-11-2023,14:31:00,1873.55,1873.55,1873.55,1873.55,475,436050
GODREJPROP_F2,23-11-2023,14:32:00,1873.55,1873.55,1870.6,1871.0,2375,436050
GODREJPROP_F2,23-11-2023,14:34:00,1871.0,1871.0,1871.0,1871.0,950,439375
GODREJPROP_F2,23-11-2023,14:35:00,1867.95,1867.95,1867.95,1867.95,475,439375
GODREJPROP_F2,23-11-2023,14:36:00,1868.05,1868.05,1865.3,1865.3,2375,438900
GODREJPROP_F2,23-11-2023,14:38:00,1865.3,1865.3,1865.3,1865.3,1425,438900
GODREJPROP_F2,23-11-2023,14:40:00,1865.0,1865.0,1861.55,1863.95,2375,439375
GODREJPROP_F2,23-11-2023,14:41:00,1860.4,1860.4,1860.1,1860.1,2375,439375
GODREJPROP_F2,23-11-2023,14:42:00,1860.1,1861.0,1860.1,1861.0,950,439850
GODREJPROP_F2,23-11-2023,14:44:00,1860.1,1860.3,1857.55,1860.3,5225,439850
GODREJPROP_F2,23-11-2023,14:45:00,1860.3,1860.3,1860.3,1860.3,1425,439850
GODREJPROP_F2,23-11-2023,14:47:00,1863.65,1863.65,1863.65,1863.65,475,439850
GODREJPROP_F2,23-11-2023,14:48:00,1863.65,1863.8,1863.65,1863.8,1900,440800
GODREJPROP_F2,23-11-2023,14:49:00,1865.35,1865.5,1865.35,1865.5,950,442225
GODREJPROP_F2,23-11-2023,14:50:00,1865.5,1865.5,1863.8,1863.8,1425,442225
GODREJPROP_F2,23-11-2023,14:52:00,1865.45,1865.5,1865.45,1865.5,1900,442700
GODREJPROP_F2,23-11-2023,14:53:00,1865.5,1868.0,1865.5,1868.0,950,442700
GODREJPROP_F2,23-11-2023,14:55:00,1868.0,1868.0,1866.0,1866.0,1425,444600
GODREJPROP_F2,23-11-2023,14:56:00,1866.0,1866.0,1865.3,1865.3,950,444600
GODREJPROP_F2,23-11-2023,14:57:00,1866.55,1866.55,1866.55,1866.55,1425,444600
GODREJPROP_F2,23-11-2023,14:59:00,1866.55,1866.55,1866.55,1866.55,1900,446500
GODREJPROP_F2,23-11-2023,15:01:00,1864.45,1864.45,1863.55,1863.55,950,447925
GODREJPROP_F2,23-11-2023,15:02:00,1866.5,1866.5,1866.5,1866.5,950,447925
GODREJPROP_F2,23-11-2023,15:05:00,1866.5,1866.5,1866.5,1866.5,475,447925
GODREJPROP_F2,23-11-2023,15:06:00,1865.0,1865.0,1863.65,1863.65,1900,447450
GODREJPROP_F2,23-11-2023,15:07:00,1864.1,1864.1,1864.1,1864.1,475,447450
GODREJPROP_F2,23-11-2023,15:11:00,1865.05,1865.05,1865.05,1865.05,475,448400
GODREJPROP_F2,23-11-2023,15:14:00,1867.6,1868.05,1867.6,1868.05,1425,448400
GODREJPROP_F2,23-11-2023,15:15:00,1869.75,1869.75,1869.75,1869.75,475,448400
GODREJPROP_F2,23-11-2023,15:16:00,1867.95,1868.0,1867.95,1868.0,1425,447450
GODREJPROP_F2,23-11-2023,15:17:00,1867.15,1867.15,1867.1,1867.1,2375,447450
GODREJPROP_F2,23-11-2023,15:19:00,1869.0,1869.0,1869.0,1869.0,950,448400
GODREJPROP_F2,23-11-2023,15:20:00,1869.0,1869.3,1869.0,1869.3,1425,448400
GODREJPROP_F2,23-11-2023,15:21:00,1867.5,1869.2,1867.5,1869.2,950,448400
GODREJPROP_F2,23-11-2023,15:24:00,1867.0,1867.0,1866.0,1866.0,2850,448400
GODREJPROP_F2,23-11-2023,15:25:00,1867.6,1867.6,1867.6,1867.6,1425,448400
GODREJPROP_F2,23-11-2023,15:26:00,1867.25,1867.25,1867.25,1867.25,1900,448400
GODREJPROP_F2,23-11-2023,15:27:00,1866.3,1867.2,1866.25,1867.2,2850,449825
GODREJPROP_F2,23-11-2023,15:28:00,1868.1,1868.1,1868.1,1868.1,3325,449825
GODREJPROP_F2,23-11-2023,15:29:00,1866.4,1866.4,1866.4,1866.4,475,449825
GODREJPROP_F2,23-11-2023,15:30:00,1868.1,1868.1,1868.1,1868.1,950,449825
GODREJPROP_F2,24-11-2023,09:15:00,1868.1,1874.9,1868.1,1874.9,3800,450775
GODREJPROP_F2,24-11-2023,09:16:00,1868.6,1868.6,1868.6,1868.6,2375,450775
GODREJPROP_F2,24-11-2023,09:17:00,1870.0,1870.0,1870.0,1870.0,475,450775
GODREJPROP_F2,24-11-2023,09:18:00,1870.0,1870.0,1870.0,1870.0,950,453150
GODREJPROP_F2,24-11-2023,09:19:00,1867.1,1869.5,1867.1,1869.5,3325,453150
GODREJPROP_F2,24-11-2023,09:20:00,1869.5,1869.5,1866.55,1866.55,1900,453150
GODREJPROP_F2,24-11-2023,09:21:00,1866.55,1866.55,1866.55,1866.55,2375,453625
GODREJPROP_F2,24-11-2023,09:22:00,1866.55,1866.55,1866.55,1866.55,1900,453625
GODREJPROP_F2,24-11-2023,09:23:00,1861.9,1861.9,1861.9,1861.9,475,453625
GODREJPROP_F2,24-11-2023,09:24:00,1861.9,1861.9,1861.9,1861.9,2375,453150
GODREJPROP_F2,24-11-2023,09:25:00,1861.9,1862.55,1860.3,1862.55,4275,453150
GODREJPROP_F2,24-11-2023,09:26:00,1862.25,1865.1,1860.3,1865.1,4275,453625
GODREJPROP_F2,24-11-2023,09:27:00,1865.1,1865.1,1865.1,1865.1,5700,453625
GODREJPROP_F2,24-11-2023,09:28:00,1863.15,1863.15,1863.15,1863.15,1425,453625
GODREJPROP_F2,24-11-2023,09:29:00,1863.15,1863.15,1862.45,1863.0,2375,461225
GODREJPROP_F2,24-11-2023,09:30:00,1863.0,1863.0,1859.45,1859.45,9500,461225
GODREJPROP_F2,24-11-2023,09:31:00,1860.9,1860.9,1859.8,1859.8,2375,461225
GODREJPROP_F2,24-11-2023,09:32:00,1858.95,1860.0,1858.95,1860.0,2375,466925
GODREJPROP_F2,24-11-2023,09:33:00,1860.0,1860.0,1860.0,1860.0,2850,466925
GODREJPROP_F2,24-11-2023,09:34:00,1865.05,1865.05,1862.1,1862.1,8075,466925
GODREJPROP_F2,24-11-2023,09:35:00,1862.1,1862.1,1860.0,1860.85,3800,477375
GODREJPROP_F2,24-11-2023,09:36:00,1860.9,1860.9,1860.9,1860.9,2850,477375
GODREJPROP_F2,24-11-2023,09:37:00,1860.9,1860.9,1860.9,1860.9,1425,477375
GODREJPROP_F2,24-11-2023,09:38:00,1863.25,1863.25,1862.75,1862.75,3800,484025
GODREJPROP_F2,24-11-2023,09:39:00,1862.75,1862.75,1862.75,1862.75,1900,484025
GODREJPROP_F2,24-11-2023,09:40:00,1862.75,1870.9,1862.75,1870.9,5225,484025
