<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GLENMARK_F2,29-11-2023,10:22:00,780.6,780.6,778.7,779.9,36250,7891625
GLENMARK_F2,29-11-2023,10:23:00,779.35,779.6,778.65,779.15,13050,7891625
GLENMARK_F2,29-11-2023,10:24:00,779.1,779.1,777.2,777.2,32625,8021400
GLENMARK_F2,29-11-2023,10:25:00,777.2,777.65,776.95,776.95,6525,8021400
GLENMARK_F2,29-11-2023,10:26:00,777.2,777.2,776.15,776.55,7975,8021400
GLENMARK_F2,29-11-2023,10:27:00,776.55,776.85,776.2,776.2,41325,8051850
GLENMARK_F2,29-11-2023,10:28:00,776.65,776.75,776.5,776.75,4350,8051850
GLENMARK_F2,29-11-2023,10:29:00,776.75,777.2,776.75,777.2,18125,8051850
GLENMARK_F2,29-11-2023,10:30:00,777.5,777.5,777.5,777.5,5800,8106950
GLENMARK_F2,29-11-2023,10:31:00,777.5,778.15,777.5,778.15,5075,8106950
GLENMARK_F2,29-11-2023,10:32:00,778.25,778.9,778.25,778.9,4350,8106950
GLENMARK_F2,29-11-2023,10:33:00,778.7,779.8,778.7,779.8,11600,8116375
GLENMARK_F2,29-11-2023,10:34:00,778.55,779.0,778.55,779.0,5075,8116375
GLENMARK_F2,29-11-2023,10:35:00,778.8,778.8,778.3,778.75,2175,8116375
GLENMARK_F2,29-11-2023,10:36:00,778.75,779.15,778.7,778.7,7975,8129425
GLENMARK_F2,29-11-2023,10:37:00,779.1,779.1,779.0,779.0,10875,8129425
GLENMARK_F2,29-11-2023,10:38:00,779.0,779.0,778.7,778.75,8700,8129425
GLENMARK_F2,29-11-2023,10:39:00,778.75,778.75,778.25,778.25,3625,8146825
GLENMARK_F2,29-11-2023,10:40:00,778.4,778.45,778.4,778.45,18850,8146825
GLENMARK_F2,29-11-2023,10:41:00,778.5,778.75,778.5,778.75,2900,8146825
GLENMARK_F2,29-11-2023,10:42:00,778.5,778.5,778.5,778.5,26825,8169300
GLENMARK_F2,29-11-2023,10:43:00,778.85,778.85,778.65,778.65,29000,8169300
GLENMARK_F2,29-11-2023,10:44:00,779.15,779.15,778.65,778.65,7250,8169300
GLENMARK_F2,29-11-2023,10:45:00,778.4,778.4,778.4,778.4,2900,8219325
GLENMARK_F2,29-11-2023,10:46:00,778.25,778.25,777.95,777.95,18850,8219325
GLENMARK_F2,29-11-2023,10:47:00,778.4,778.4,777.15,777.15,8700,8219325
GLENMARK_F2,29-11-2023,10:48:00,777.15,777.95,777.15,777.95,6525,8231650
GLENMARK_F2,29-11-2023,10:49:00,777.95,779.2,777.95,779.2,6525,8231650
GLENMARK_F2,29-11-2023,10:50:00,779.2,779.2,778.5,778.5,14500,8231650
GLENMARK_F2,29-11-2023,10:51:00,778.45,778.45,777.75,777.75,10875,8251225
GLENMARK_F2,29-11-2023,10:52:00,777.75,777.75,777.75,777.75,4350,8251225
GLENMARK_F2,29-11-2023,10:53:00,778.0,778.0,778.0,778.0,42050,8251225
GLENMARK_F2,29-11-2023,10:54:00,777.3,777.3,777.3,777.3,4350,8249050
GLENMARK_F2,29-11-2023,10:55:00,776.4,776.95,776.4,776.95,13050,8249050
GLENMARK_F2,29-11-2023,10:56:00,776.95,776.95,776.75,776.9,5800,8249050
GLENMARK_F2,29-11-2023,10:57:00,777.45,777.9,777.2,777.9,6525,8257750
GLENMARK_F2,29-11-2023,10:58:00,777.9,777.9,777.9,777.9,2175,8257750
GLENMARK_F2,29-11-2023,10:59:00,777.9,777.9,777.55,777.55,3625,8257750
GLENMARK_F2,29-11-2023,11:00:00,777.55,777.8,777.55,777.8,10875,8272250
GLENMARK_F2,29-11-2023,11:01:00,777.55,777.8,777.55,777.8,7250,8272250
GLENMARK_F2,29-11-2023,11:02:00,777.8,777.8,777.8,777.8,2900,8272250
GLENMARK_F2,29-11-2023,11:03:00,777.55,777.55,777.35,777.35,5075,8286025
GLENMARK_F2,29-11-2023,11:04:00,777.35,777.35,777.35,777.35,3625,8286025
GLENMARK_F2,29-11-2023,11:05:00,777.35,777.35,776.95,776.95,3625,8286025
GLENMARK_F2,29-11-2023,11:06:00,776.95,777.1,776.95,777.1,2175,8291100
GLENMARK_F2,29-11-2023,11:07:00,776.8,777.2,776.8,777.2,18125,8291100
GLENMARK_F2,29-11-2023,11:08:00,777.2,777.25,777.2,777.25,13775,8291100
GLENMARK_F2,29-11-2023,11:09:00,777.3,778.3,777.3,778.3,12325,8322275
GLENMARK_F2,29-11-2023,11:10:00,778.3,778.3,778.15,778.15,2900,8322275
GLENMARK_F2,29-11-2023,11:11:00,777.95,777.95,777.95,777.95,9425,8322275
GLENMARK_F2,29-11-2023,11:12:00,777.85,777.85,777.85,777.85,1450,8339675
GLENMARK_F2,29-11-2023,11:13:00,777.4,777.4,775.7,776.6,18125,8339675
GLENMARK_F2,29-11-2023,11:14:00,776.9,777.35,776.5,777.2,9425,8339675
GLENMARK_F2,29-11-2023,11:15:00,777.2,777.2,775.85,775.85,9425,8359975
GLENMARK_F2,29-11-2023,11:16:00,776.0,777.2,776.0,777.2,7250,8359975
GLENMARK_F2,29-11-2023,11:17:00,777.2,777.2,776.25,776.25,13050,8359975
GLENMARK_F2,29-11-2023,11:18:00,776.25,776.65,776.0,776.0,26100,8378825
GLENMARK_F2,29-11-2023,11:19:00,776.0,776.9,776.0,776.9,4350,8378825
GLENMARK_F2,29-11-2023,11:20:00,776.1,776.5,776.1,776.5,2900,8378825
GLENMARK_F2,29-11-2023,11:21:00,776.5,777.75,776.5,777.75,7250,8396950
GLENMARK_F2,29-11-2023,11:22:00,777.75,777.75,776.5,776.5,8700,8396950
GLENMARK_F2,29-11-2023,11:23:00,776.5,776.95,776.4,776.95,15950,8396950
GLENMARK_F2,29-11-2023,11:24:00,777.1,777.4,777.1,777.4,7975,8412900
GLENMARK_F2,29-11-2023,11:25:00,776.95,777.15,776.95,777.15,6525,8412900
GLENMARK_F2,29-11-2023,11:26:00,777.15,777.15,777.15,777.15,3625,8412900
GLENMARK_F2,29-11-2023,11:27:00,777.15,777.15,775.55,776.05,15225,8417975
GLENMARK_F2,29-11-2023,11:28:00,776.6,776.6,776.0,776.55,6525,8417975
GLENMARK_F2,29-11-2023,11:29:00,776.4,776.4,776.4,776.4,5075,8417975
GLENMARK_F2,29-11-2023,11:30:00,776.2,776.2,776.2,776.2,2900,8426675
GLENMARK_F2,29-11-2023,11:31:00,776.0,776.0,775.3,775.9,19575,8426675
GLENMARK_F2,29-11-2023,11:32:00,776.0,776.0,776.0,776.0,5075,8426675
GLENMARK_F2,29-11-2023,11:33:00,776.0,776.8,775.85,776.8,13050,8441900
GLENMARK_F2,29-11-2023,11:34:00,776.8,776.8,775.6,775.6,9425,8441900
GLENMARK_F2,29-11-2023,11:35:00,775.6,776.0,775.6,776.0,9425,8441900
GLENMARK_F2,29-11-2023,11:36:00,776.0,776.0,776.0,776.0,19575,8446975
GLENMARK_F2,29-11-2023,11:37:00,775.9,776.15,775.9,776.15,2175,8446975
GLENMARK_F2,29-11-2023,11:38:00,776.15,776.65,776.0,776.0,6525,8446975
GLENMARK_F2,29-11-2023,11:39:00,776.0,776.15,776.0,776.15,3625,8451325
GLENMARK_F2,29-11-2023,11:40:00,776.95,776.95,776.3,776.3,19575,8451325
GLENMARK_F2,29-11-2023,11:41:00,776.0,776.0,775.75,775.75,5075,8451325
GLENMARK_F2,29-11-2023,11:42:00,775.75,776.8,775.75,776.8,5800,8460750
GLENMARK_F2,29-11-2023,11:43:00,776.8,776.8,776.8,776.8,725,8460750
GLENMARK_F2,29-11-2023,11:44:00,776.8,776.8,776.8,776.8,2175,8460750
GLENMARK_F2,29-11-2023,11:45:00,776.6,776.6,776.6,776.6,1450,8465825
GLENMARK_F2,29-11-2023,11:46:00,776.6,776.6,776.5,776.5,3625,8465825
GLENMARK_F2,29-11-2023,11:47:00,776.5,776.5,776.4,776.4,2900,8465825
GLENMARK_F2,29-11-2023,11:48:00,776.4,776.4,776.4,776.4,1450,8469450
GLENMARK_F2,29-11-2023,11:49:00,776.45,776.45,776.0,776.0,6525,8469450
GLENMARK_F2,29-11-2023,11:50:00,775.9,776.3,775.9,776.3,26100,8469450
GLENMARK_F2,29-11-2023,11:51:00,776.3,776.3,776.3,776.3,2175,8485400
GLENMARK_F2,29-11-2023,11:52:00,776.3,776.3,776.3,776.3,2175,8485400
GLENMARK_F2,29-11-2023,11:53:00,775.95,775.95,775.4,775.4,9425,8485400
GLENMARK_F2,29-11-2023,11:54:00,775.4,775.6,775.4,775.6,5075,8497000
GLENMARK_F2,29-11-2023,11:56:00,775.3,775.45,775.3,775.45,5800,8497000
GLENMARK_F2,29-11-2023,11:57:00,776.0,776.0,776.0,776.0,3625,8504250
GLENMARK_F2,29-11-2023,11:58:00,776.0,776.0,776.0,776.0,2175,8504250
GLENMARK_F2,29-11-2023,11:59:00,776.0,776.0,776.0,776.0,1450,8504250
GLENMARK_F2,29-11-2023,12:00:00,776.0,776.0,776.0,776.0,11600,8509325
GLENMARK_F2,29-11-2023,12:01:00,776.0,776.0,776.0,776.0,2175,8509325
GLENMARK_F2,29-11-2023,12:02:00,775.65,775.7,775.65,775.7,30450,8509325
GLENMARK_F2,29-11-2023,12:03:00,775.7,775.7,775.7,775.7,5800,8536875
GLENMARK_F2,29-11-2023,12:04:00,776.0,776.0,776.0,776.0,2900,8536875
GLENMARK_F2,29-11-2023,12:05:00,775.85,776.05,775.85,776.05,7975,8536875
GLENMARK_F2,29-11-2023,12:06:00,776.05,776.05,775.85,775.85,2175,8549200
GLENMARK_F2,29-11-2023,12:07:00,775.85,775.85,775.85,775.85,1450,8549200
GLENMARK_F2,29-11-2023,12:08:00,775.85,775.95,775.85,775.95,3625,8549200
GLENMARK_F2,29-11-2023,12:09:00,775.85,776.1,775.85,776.1,4350,8555000
GLENMARK_F2,29-11-2023,12:10:00,776.1,776.1,776.1,776.1,725,8555000
GLENMARK_F2,29-11-2023,12:11:00,775.8,775.8,775.8,775.8,4350,8555000
GLENMARK_F2,29-11-2023,12:12:00,775.8,775.8,775.25,775.25,7975,8560075
GLENMARK_F2,29-11-2023,12:13:00,775.25,775.5,775.25,775.5,5800,8560075
GLENMARK_F2,29-11-2023,12:14:00,775.5,775.5,775.5,775.5,10875,8560075
GLENMARK_F2,29-11-2023,12:15:00,775.5,775.9,775.5,775.9,3625,8573125
GLENMARK_F2,29-11-2023,12:16:00,775.65,775.65,775.65,775.65,1450,8573125
GLENMARK_F2,29-11-2023,12:17:00,775.65,775.65,775.65,775.65,1450,8573125
GLENMARK_F2,29-11-2023,12:18:00,775.8,775.8,775.8,775.8,4350,8576750
GLENMARK_F2,29-11-2023,12:19:00,775.85,775.85,775.3,775.3,5075,8576750
GLENMARK_F2,29-11-2023,12:20:00,775.3,775.3,775.3,775.3,725,8576750
GLENMARK_F2,29-11-2023,12:21:00,775.3,776.8,775.3,776.8,5075,8585450
GLENMARK_F2,29-11-2023,12:22:00,776.55,776.55,776.55,776.55,1450,8585450
GLENMARK_F2,29-11-2023,12:23:00,776.15,776.15,776.15,776.15,3625,8585450
GLENMARK_F2,29-11-2023,12:24:00,776.0,776.0,775.7,775.7,11600,8599225
GLENMARK_F2,29-11-2023,12:25:00,775.3,775.65,775.3,775.65,8700,8599225
GLENMARK_F2,29-11-2023,12:26:00,775.65,775.65,775.6,775.6,6525,8599225
GLENMARK_F2,29-11-2023,12:27:00,775.6,775.6,775.4,775.4,2175,8603575
GLENMARK_F2,29-11-2023,12:28:00,774.75,774.95,774.75,774.95,21750,8603575
GLENMARK_F2,29-11-2023,12:29:00,774.95,774.95,774.4,774.65,13050,8603575
GLENMARK_F2,29-11-2023,12:30:00,774.65,774.95,774.65,774.9,7250,8623150
GLENMARK_F2,29-11-2023,12:31:00,774.9,774.9,774.9,774.9,1450,8623150
GLENMARK_F2,29-11-2023,12:32:00,774.7,774.7,774.7,774.7,4350,8623150
GLENMARK_F2,29-11-2023,12:34:00,774.7,774.7,774.7,774.7,5075,8631125
GLENMARK_F2,29-11-2023,12:35:00,774.75,774.75,774.75,774.75,2900,8631125
GLENMARK_F2,29-11-2023,12:36:00,774.75,774.75,774.75,774.75,2175,8634750
GLENMARK_F2,29-11-2023,12:38:00,774.9,775.0,774.9,775.0,3625,8634750
GLENMARK_F2,29-11-2023,12:39:00,774.45,774.45,774.45,774.45,4350,8641275
GLENMARK_F2,29-11-2023,12:40:00,774.45,775.0,774.45,775.0,2900,8641275
GLENMARK_F2,29-11-2023,12:41:00,775.0,775.0,775.0,775.0,2900,8641275
GLENMARK_F2,29-11-2023,12:42:00,775.0,776.0,775.0,776.0,5800,8645625
GLENMARK_F2,29-11-2023,12:43:00,776.0,776.0,776.0,776.0,725,8645625
GLENMARK_F2,29-11-2023,12:44:00,774.65,774.65,774.3,774.65,15225,8645625
GLENMARK_F2,29-11-2023,12:45:00,774.75,774.75,774.75,774.75,1450,8645625
GLENMARK_F2,29-11-2023,12:46:00,774.75,774.75,774.75,774.75,7975,8661575
GLENMARK_F2,29-11-2023,12:47:00,775.95,775.95,775.95,775.95,7250,8661575
GLENMARK_F2,29-11-2023,12:48:00,775.95,775.95,775.95,775.95,18850,8672450
GLENMARK_F2,29-11-2023,12:49:00,775.1,775.1,775.1,775.1,2175,8672450
GLENMARK_F2,29-11-2023,12:50:00,775.1,775.1,775.0,775.0,2175,8672450
GLENMARK_F2,29-11-2023,12:51:00,775.0,775.0,774.35,774.35,2175,8687675
GLENMARK_F2,29-11-2023,12:52:00,774.35,774.35,774.35,774.35,1450,8687675
GLENMARK_F2,29-11-2023,12:53:00,774.95,775.0,774.95,775.0,7975,8687675
GLENMARK_F2,29-11-2023,12:54:00,775.0,775.0,775.0,775.0,7975,8693475
GLENMARK_F2,29-11-2023,12:55:00,775.0,775.0,775.0,775.0,1450,8693475
GLENMARK_F2,29-11-2023,12:56:00,775.05,775.05,775.05,775.05,5075,8693475
GLENMARK_F2,29-11-2023,12:57:00,775.05,775.05,775.05,775.05,2900,8698550
GLENMARK_F2,29-11-2023,12:58:00,775.05,775.8,775.05,775.8,4350,8698550
GLENMARK_F2,29-11-2023,12:59:00,775.85,776.0,775.85,776.0,5800,8698550
GLENMARK_F2,29-11-2023,13:00:00,776.2,776.65,776.2,776.65,5800,8709425
GLENMARK_F2,29-11-2023,13:01:00,776.65,776.65,776.65,776.65,10150,8709425
GLENMARK_F2,29-11-2023,13:03:00,776.7,776.7,776.65,776.65,5800,8724650
GLENMARK_F2,29-11-2023,13:04:00,776.65,776.65,776.65,776.65,2175,8724650
GLENMARK_F2,29-11-2023,13:05:00,776.65,776.65,776.65,776.65,1450,8724650
GLENMARK_F2,29-11-2023,13:06:00,776.85,776.85,776.85,776.85,2900,8724650
GLENMARK_F2,29-11-2023,13:07:00,776.85,776.85,776.85,776.85,725,8731900
GLENMARK_F2,29-11-2023,13:08:00,776.4,776.4,776.4,776.4,2175,8731900
GLENMARK_F2,29-11-2023,13:09:00,775.9,776.2,775.9,776.2,4350,8731900
GLENMARK_F2,29-11-2023,13:10:00,776.2,776.2,776.2,776.2,1450,8733350
GLENMARK_F2,29-11-2023,13:11:00,776.2,776.7,776.05,776.7,7975,8733350
GLENMARK_F2,29-11-2023,13:12:00,776.2,776.2,776.2,776.2,1450,8733350
GLENMARK_F2,29-11-2023,13:13:00,776.55,776.65,776.2,776.2,3625,8735525
GLENMARK_F2,29-11-2023,13:14:00,776.6,776.6,776.6,776.6,14500,8735525
GLENMARK_F2,29-11-2023,13:15:00,776.6,776.6,776.6,776.6,725,8735525
GLENMARK_F2,29-11-2023,13:16:00,776.6,776.6,776.6,776.6,50025,8747850
GLENMARK_F2,29-11-2023,13:17:00,775.95,776.0,775.95,776.0,27550,8747850
GLENMARK_F2,29-11-2023,13:18:00,775.6,775.75,775.6,775.75,11600,8823975
GLENMARK_F2,29-11-2023,13:19:00,775.75,775.75,775.75,775.75,1450,8823975
GLENMARK_F2,29-11-2023,13:20:00,775.75,775.75,775.75,775.75,2900,8823975
GLENMARK_F2,29-11-2023,13:21:00,775.75,776.25,775.75,776.25,8700,8827600
GLENMARK_F2,29-11-2023,13:22:00,776.25,776.25,776.25,776.25,10150,8827600
GLENMARK_F2,29-11-2023,13:23:00,776.25,776.65,776.25,776.65,2175,8827600
GLENMARK_F2,29-11-2023,13:24:00,776.65,776.65,776.65,776.65,26825,8868925
GLENMARK_F2,29-11-2023,13:25:00,776.65,776.65,776.35,776.35,6525,8868925
GLENMARK_F2,29-11-2023,13:26:00,776.35,776.35,776.35,776.35,1450,8868925
GLENMARK_F2,29-11-2023,13:27:00,776.35,776.35,776.25,776.25,2900,8871825
GLENMARK_F2,29-11-2023,13:28:00,776.25,776.25,776.0,776.0,3625,8871825
GLENMARK_F2,29-11-2023,13:29:00,776.7,776.7,776.7,776.7,2175,8871825
GLENMARK_F2,29-11-2023,13:30:00,776.7,776.8,776.7,776.8,2900,8871825
GLENMARK_F2,29-11-2023,13:31:00,776.05,776.05,776.05,776.05,4350,8874725
GLENMARK_F2,29-11-2023,13:32:00,776.05,776.05,776.05,776.05,1450,8874725
GLENMARK_F2,29-11-2023,13:34:00,776.05,776.45,776.05,776.45,10150,8879075
GLENMARK_F2,29-11-2023,13:35:00,776.25,776.25,776.25,776.25,4350,8879075
GLENMARK_F2,29-11-2023,13:36:00,776.05,776.5,776.05,776.5,7250,8892850
GLENMARK_F2,29-11-2023,13:37:00,776.5,776.5,776.5,776.5,1450,8892850
GLENMARK_F2,29-11-2023,13:38:00,776.5,776.5,776.1,776.1,4350,8892850
GLENMARK_F2,29-11-2023,13:39:00,776.0,776.0,776.0,776.0,2900,8899375
GLENMARK_F2,29-11-2023,13:40:00,776.0,776.0,775.85,775.85,3625,8899375
GLENMARK_F2,29-11-2023,13:41:00,775.85,775.85,775.85,775.85,1450,8899375
GLENMARK_F2,29-11-2023,13:42:00,775.85,775.85,775.55,775.7,6525,8905900
GLENMARK_F2,29-11-2023,13:43:00,775.7,775.7,775.7,775.7,13050,8905900
GLENMARK_F2,29-11-2023,13:44:00,775.5,775.7,775.5,775.7,33350,8905900
GLENMARK_F2,29-11-2023,13:45:00,775.7,775.7,775.7,775.7,21750,8905900
GLENMARK_F2,29-11-2023,13:46:00,775.45,775.5,775.45,775.5,3625,8972600
GLENMARK_F2,29-11-2023,13:47:00,775.5,775.65,775.5,775.65,4350,8972600
GLENMARK_F2,29-11-2023,13:48:00,775.65,775.9,775.65,775.9,2175,8976950
GLENMARK_F2,29-11-2023,13:49:00,775.65,775.75,775.65,775.75,9425,8976950
GLENMARK_F2,29-11-2023,13:50:00,775.75,775.75,775.75,775.75,725,8976950
GLENMARK_F2,29-11-2023,13:51:00,775.75,775.75,775.75,775.75,13050,8985650
GLENMARK_F2,29-11-2023,13:52:00,775.75,775.75,775.45,775.45,9425,8985650
GLENMARK_F2,29-11-2023,13:53:00,775.3,775.3,775.3,775.3,14500,8985650
GLENMARK_F2,29-11-2023,13:55:00,774.95,775.25,774.95,775.25,7250,9010300
GLENMARK_F2,29-11-2023,13:56:00,775.05,775.15,774.75,774.85,44950,9010300
GLENMARK_F2,29-11-2023,13:58:00,774.75,775.0,774.75,775.0,5075,9015375
GLENMARK_F2,29-11-2023,13:59:00,775.35,775.35,775.35,775.35,2900,9015375
GLENMARK_F2,29-11-2023,14:00:00,775.0,775.0,775.0,775.0,1450,9015375
GLENMARK_F2,29-11-2023,14:01:00,775.0,775.55,775.0,775.55,5075,9019725
GLENMARK_F2,29-11-2023,14:02:00,775.55,775.55,775.55,775.55,725,9019725
GLENMARK_F2,29-11-2023,14:03:00,775.55,775.55,775.55,775.55,2900,9026975
GLENMARK_F2,29-11-2023,14:04:00,775.3,775.3,775.3,775.3,5800,9026975
GLENMARK_F2,29-11-2023,14:05:00,775.25,775.4,775.25,775.4,2900,9026975
GLENMARK_F2,29-11-2023,14:06:00,775.4,775.5,775.4,775.5,1450,9027700
GLENMARK_F2,29-11-2023,14:07:00,775.45,775.45,775.45,775.45,4350,9027700
GLENMARK_F2,29-11-2023,14:08:00,775.45,775.45,775.4,775.4,2900,9027700
GLENMARK_F2,29-11-2023,14:09:00,775.75,775.75,775.75,775.75,2175,9027700
GLENMARK_F2,29-11-2023,14:10:00,775.7,775.7,775.45,775.45,7250,9031325
GLENMARK_F2,29-11-2023,14:11:00,775.45,775.45,775.45,775.45,1450,9031325
GLENMARK_F2,29-11-2023,14:12:00,775.45,775.45,775.4,775.4,2900,9031325
GLENMARK_F2,29-11-2023,14:13:00,775.4,775.4,775.4,775.4,1450,9036400
GLENMARK_F2,29-11-2023,14:14:00,775.5,775.5,775.5,775.5,9425,9036400
GLENMARK_F2,29-11-2023,14:15:00,775.5,775.5,775.5,775.5,725,9036400
GLENMARK_F2,29-11-2023,14:16:00,775.5,775.5,775.5,775.5,2175,9034225
GLENMARK_F2,29-11-2023,14:17:00,775.5,775.5,775.5,775.5,1450,9034225
GLENMARK_F2,29-11-2023,14:18:00,775.5,775.5,775.5,775.5,725,9034225
GLENMARK_F2,29-11-2023,14:19:00,775.5,775.5,775.5,775.5,1450,9036400
GLENMARK_F2,29-11-2023,14:20:00,775.5,775.5,775.5,775.5,725,9036400
GLENMARK_F2,29-11-2023,14:21:00,775.4,775.4,775.4,775.4,2900,9037125
GLENMARK_F2,29-11-2023,14:22:00,775.4,775.4,775.4,775.4,725,9037125
GLENMARK_F2,29-11-2023,14:23:00,775.4,775.4,775.4,775.4,3625,9037125
GLENMARK_F2,29-11-2023,14:24:00,775.2,775.2,774.7,774.7,17400,9049450
GLENMARK_F2,29-11-2023,14:25:00,775.2,775.4,775.2,775.4,2900,9049450
GLENMARK_F2,29-11-2023,14:26:00,775.45,775.45,775.2,775.2,22475,9049450
GLENMARK_F2,29-11-2023,14:27:00,774.9,774.9,774.9,774.9,9425,9056700
GLENMARK_F2,29-11-2023,14:28:00,774.8,775.3,774.7,774.7,6525,9056700
GLENMARK_F2,29-11-2023,14:29:00,774.7,775.3,774.7,775.3,2175,9056700
GLENMARK_F2,29-11-2023,14:30:00,774.85,774.85,774.3,774.3,10150,9056700
GLENMARK_F2,29-11-2023,14:31:00,774.6,774.6,774.6,774.6,5800,9066125
GLENMARK_F2,29-11-2023,14:32:00,774.5,774.5,774.5,774.5,1450,9066125
GLENMARK_F2,29-11-2023,14:33:00,774.4,774.4,774.4,774.4,1450,9066125
GLENMARK_F2,29-11-2023,14:34:00,774.4,774.9,774.4,774.9,7250,9071200
GLENMARK_F2,29-11-2023,14:35:00,774.75,774.75,774.75,774.75,5075,9071200
GLENMARK_F2,29-11-2023,14:36:00,774.75,774.9,774.75,774.9,2175,9080625
GLENMARK_F2,29-11-2023,14:37:00,775.25,775.35,775.25,775.35,6525,9080625
GLENMARK_F2,29-11-2023,14:38:00,775.35,775.75,775.0,775.75,7975,9080625
GLENMARK_F2,29-11-2023,14:39:00,775.75,775.75,775.75,775.75,725,9087150
GLENMARK_F2,29-11-2023,14:40:00,775.75,775.75,774.75,774.75,7250,9087150
GLENMARK_F2,29-11-2023,14:41:00,774.75,775.45,774.75,775.45,2175,9087150
GLENMARK_F2,29-11-2023,14:42:00,775.6,775.6,775.6,775.6,3625,9087150
GLENMARK_F2,29-11-2023,14:43:00,775.6,775.85,775.35,775.85,9425,9095125
GLENMARK_F2,29-11-2023,14:44:00,775.85,775.85,775.7,775.7,6525,9095125
GLENMARK_F2,29-11-2023,14:45:00,775.95,775.95,775.95,775.95,2175,9095125
GLENMARK_F2,29-11-2023,14:46:00,775.6,776.1,775.6,776.1,7975,9099475
GLENMARK_F2,29-11-2023,14:47:00,776.1,776.2,776.1,776.2,2900,9099475
GLENMARK_F2,29-11-2023,14:48:00,776.2,776.2,776.0,776.0,2900,9103100
GLENMARK_F2,29-11-2023,14:49:00,776.0,776.0,776.0,776.0,1450,9103100
GLENMARK_F2,29-11-2023,14:50:00,776.0,776.0,775.3,775.3,7975,9103100
GLENMARK_F2,29-11-2023,14:51:00,776.45,776.45,775.9,775.9,12325,9111800
GLENMARK_F2,29-11-2023,14:52:00,775.2,775.2,775.2,775.2,7250,9111800
GLENMARK_F2,29-11-2023,14:53:00,775.2,775.4,774.85,774.85,4350,9111800
GLENMARK_F2,29-11-2023,14:54:00,774.85,774.85,774.85,774.85,1450,9111800
GLENMARK_F2,29-11-2023,14:55:00,774.85,775.65,774.85,775.65,15225,9121225
GLENMARK_F2,29-11-2023,14:57:00,775.55,775.55,775.55,775.55,4350,9121225
GLENMARK_F2,29-11-2023,14:58:00,775.55,775.55,775.5,775.5,7250,9127025
GLENMARK_F2,29-11-2023,14:59:00,775.5,775.5,775.5,775.5,2175,9127025
GLENMARK_F2,29-11-2023,15:00:00,775.05,775.6,775.05,775.6,7250,9132825
GLENMARK_F2,29-11-2023,15:01:00,775.6,775.6,775.3,775.3,4350,9132825
GLENMARK_F2,29-11-2023,15:02:00,775.3,775.3,774.7,774.7,13050,9132825
GLENMARK_F2,29-11-2023,15:03:00,774.65,774.65,774.65,774.65,2900,9145150
GLENMARK_F2,29-11-2023,15:04:00,774.7,774.95,774.7,774.95,5075,9145150
GLENMARK_F2,29-11-2023,15:05:00,775.1,775.65,775.1,775.65,31900,9145150
GLENMARK_F2,29-11-2023,15:06:00,775.5,775.5,775.5,775.5,2175,9171250
GLENMARK_F2,29-11-2023,15:08:00,775.8,775.8,775.5,775.5,5800,9171250
GLENMARK_F2,29-11-2023,15:09:00,775.5,775.65,775.5,775.65,4350,9175600
GLENMARK_F2,29-11-2023,15:10:00,775.6,775.7,775.6,775.7,18125,9175600
GLENMARK_F2,29-11-2023,15:11:00,775.3,775.3,775.3,775.3,3625,9175600
GLENMARK_F2,29-11-2023,15:12:00,775.3,775.3,775.3,775.3,34075,9198800
GLENMARK_F2,29-11-2023,15:13:00,775.95,775.95,775.95,775.95,7975,9198800
GLENMARK_F2,29-11-2023,15:14:00,775.7,776.0,775.7,776.0,2175,9198800
GLENMARK_F2,29-11-2023,15:15:00,775.55,775.6,775.55,775.6,3625,9213300
GLENMARK_F2,29-11-2023,15:16:00,775.5,775.5,775.35,775.35,5800,9213300
GLENMARK_F2,29-11-2023,15:17:00,775.35,775.35,775.2,775.2,12325,9213300
GLENMARK_F2,29-11-2023,15:18:00,775.05,775.35,774.8,774.8,16675,9217650
GLENMARK_F2,29-11-2023,15:19:00,774.45,774.6,774.45,774.6,60900,9217650
GLENMARK_F2,29-11-2023,15:20:00,774.95,774.95,774.6,774.6,32625,9217650
GLENMARK_F2,29-11-2023,15:21:00,774.7,774.7,774.55,774.55,5800,9303925
GLENMARK_F2,29-11-2023,15:22:00,774.55,774.55,774.55,774.55,2175,9303925
GLENMARK_F2,29-11-2023,15:23:00,774.6,774.9,774.55,774.9,4350,9303925
GLENMARK_F2,29-11-2023,15:24:00,774.9,774.9,774.9,774.9,7250,9311175
GLENMARK_F2,29-11-2023,15:25:00,774.8,775.15,774.8,775.15,23925,9311175
GLENMARK_F2,29-11-2023,15:26:00,775.15,775.15,775.15,775.15,5800,9311175
GLENMARK_F2,29-11-2023,15:27:00,775.15,775.5,775.15,775.5,5075,9332200
GLENMARK_F2,29-11-2023,15:28:00,775.15,775.4,775.15,775.4,8700,9332200
GLENMARK_F2,29-11-2023,15:29:00,775.55,776.0,775.55,776.0,43500,9332200
GLENMARK_F2,30-11-2023,09:15:00,776.65,778.9,776.65,777.3,4353,9256075
GLENMARK_F2,30-11-2023,09:16:00,779.1,779.45,779.1,779.45,10150,9256075
GLENMARK_F2,30-11-2023,09:17:00,778.8,779.15,778.8,779.15,20300,9256075
GLENMARK_F2,30-11-2023,09:18:00,778.65,779.55,778.65,779.55,18125,9262600
