<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALRAMCHIN_F2,15-11-2023,09:34:00,428.8,428.8,428.8,428.8,3200,1115200
BALRAMCHIN_F2,15-11-2023,09:36:00,428.8,428.8,428.8,428.8,1600,1116800
BALRAMCHIN_F2,15-11-2023,09:39:00,430.0,431.4,430.0,431.4,6400,1115200
BALRAMCHIN_F2,15-11-2023,09:50:00,432.0,432.0,432.0,432.0,1600,1115200
BALRAMCHIN_F2,15-11-2023,09:56:00,432.0,432.0,432.0,432.0,1600,1113600
BALRAMCHIN_F2,15-11-2023,10:01:00,432.0,432.0,432.0,432.0,9600,1113600
BALRAMCHIN_F2,15-11-2023,10:02:00,433.15,433.15,433.15,433.15,6400,1113600
BALRAMCHIN_F2,15-11-2023,10:03:00,433.15,433.15,433.15,433.15,1600,1116800
BALRAMCHIN_F2,15-11-2023,10:12:00,432.1,432.1,432.1,432.1,1600,1116800
BALRAMCHIN_F2,15-11-2023,10:14:00,433.0,433.0,433.0,433.0,46400,1116800
BALRAMCHIN_F2,15-11-2023,10:15:00,433.0,433.0,433.0,433.0,1600,1156800
BALRAMCHIN_F2,15-11-2023,10:16:00,432.95,432.95,432.95,432.95,1600,1156800
BALRAMCHIN_F2,15-11-2023,10:17:00,434.0,434.0,434.0,434.0,41600,1156800
BALRAMCHIN_F2,15-11-2023,10:23:00,434.4,434.4,434.4,434.4,19200,1193600
BALRAMCHIN_F2,15-11-2023,10:28:00,434.4,434.4,434.4,434.4,4800,1204800
BALRAMCHIN_F2,15-11-2023,10:31:00,434.15,434.15,434.15,434.15,1600,1206400
BALRAMCHIN_F2,15-11-2023,10:32:00,434.0,434.0,434.0,434.0,1600,1206400
BALRAMCHIN_F2,15-11-2023,10:33:00,434.2,434.2,434.2,434.2,1600,1208000
BALRAMCHIN_F2,15-11-2023,10:38:00,434.05,434.05,434.05,434.05,1600,1208000
BALRAMCHIN_F2,15-11-2023,10:40:00,434.25,434.25,434.25,434.25,1600,1209600
BALRAMCHIN_F2,15-11-2023,10:41:00,434.3,434.3,434.3,434.3,1600,1209600
BALRAMCHIN_F2,15-11-2023,10:43:00,434.3,434.3,433.95,433.95,3200,1208000
BALRAMCHIN_F2,15-11-2023,10:51:00,433.7,433.7,433.7,433.7,1600,1209600
BALRAMCHIN_F2,15-11-2023,11:03:00,433.15,433.15,433.15,433.15,1600,1209600
BALRAMCHIN_F2,15-11-2023,11:07:00,433.45,433.45,433.45,433.45,1600,1209600
BALRAMCHIN_F2,15-11-2023,11:10:00,433.15,433.15,433.15,433.15,1600,1209600
BALRAMCHIN_F2,15-11-2023,11:11:00,433.5,434.25,433.5,434.25,3200,1209600
BALRAMCHIN_F2,15-11-2023,11:12:00,435.1,435.1,435.1,435.1,3200,1209600
BALRAMCHIN_F2,15-11-2023,11:13:00,435.5,435.8,435.5,435.8,3200,1209600
BALRAMCHIN_F2,15-11-2023,11:15:00,435.8,435.8,435.8,435.8,1600,1209600
BALRAMCHIN_F2,15-11-2023,11:16:00,435.85,435.85,435.85,435.85,1600,1212800
BALRAMCHIN_F2,15-11-2023,11:17:00,436.0,436.0,436.0,436.0,1600,1212800
BALRAMCHIN_F2,15-11-2023,11:19:00,436.0,436.0,436.0,436.0,3200,1211200
BALRAMCHIN_F2,15-11-2023,11:20:00,436.0,436.0,436.0,436.0,1600,1211200
BALRAMCHIN_F2,15-11-2023,11:21:00,436.0,436.0,436.0,436.0,4800,1214400
BALRAMCHIN_F2,15-11-2023,11:22:00,436.0,436.0,436.0,436.0,1600,1214400
BALRAMCHIN_F2,15-11-2023,11:23:00,436.0,436.0,436.0,436.0,1600,1214400
BALRAMCHIN_F2,15-11-2023,11:29:00,438.0,438.0,437.6,437.6,16000,1220800
BALRAMCHIN_F2,15-11-2023,11:30:00,437.25,437.25,437.25,437.25,1600,1214400
BALRAMCHIN_F2,15-11-2023,11:35:00,436.25,436.25,436.25,436.25,1600,1214400
BALRAMCHIN_F2,15-11-2023,11:36:00,436.7,436.7,436.7,436.7,6400,1216000
BALRAMCHIN_F2,15-11-2023,11:38:00,436.95,436.95,436.95,436.95,4800,1216000
BALRAMCHIN_F2,15-11-2023,11:41:00,437.4,437.4,437.4,437.4,1600,1219200
BALRAMCHIN_F2,15-11-2023,11:47:00,437.5,437.5,437.5,437.5,1600,1220800
BALRAMCHIN_F2,15-11-2023,12:01:00,437.0,437.0,437.0,437.0,1600,1222400
BALRAMCHIN_F2,15-11-2023,12:05:00,436.5,436.5,436.5,436.5,1600,1222400
BALRAMCHIN_F2,15-11-2023,12:10:00,436.45,436.45,436.45,436.45,1600,1222400
BALRAMCHIN_F2,15-11-2023,12:13:00,436.5,436.5,436.5,436.5,1600,1219200
BALRAMCHIN_F2,15-11-2023,12:21:00,436.0,436.0,436.0,436.0,1600,1219200
BALRAMCHIN_F2,15-11-2023,13:26:00,435.85,435.85,435.85,435.85,1600,1219200
BALRAMCHIN_F2,15-11-2023,13:46:00,436.3,436.3,436.3,436.3,1600,1217600
BALRAMCHIN_F2,15-11-2023,14:04:00,438.0,438.0,438.0,438.0,1600,1217600
BALRAMCHIN_F2,15-11-2023,14:06:00,439.0,439.0,439.0,439.0,3200,1217600
BALRAMCHIN_F2,15-11-2023,14:08:00,439.0,439.0,439.0,439.0,1600,1217600
BALRAMCHIN_F2,15-11-2023,14:09:00,439.0,439.0,439.0,439.0,1600,1217600
BALRAMCHIN_F2,15-11-2023,14:32:00,437.15,437.15,437.15,437.15,1600,1217600
BALRAMCHIN_F2,15-11-2023,14:41:00,437.3,437.3,437.3,437.3,1600,1217600
BALRAMCHIN_F2,15-11-2023,14:42:00,437.3,437.3,437.3,437.3,1600,1216000
BALRAMCHIN_F2,15-11-2023,14:47:00,438.0,438.0,438.0,438.0,4800,1214400
BALRAMCHIN_F2,15-11-2023,15:03:00,438.5,438.5,438.5,438.5,1600,1214400
BALRAMCHIN_F2,15-11-2023,15:07:00,438.95,438.95,438.95,438.95,3200,1214400
BALRAMCHIN_F2,15-11-2023,15:09:00,440.25,440.25,440.25,440.25,16000,1214400
BALRAMCHIN_F2,15-11-2023,15:12:00,440.25,440.25,440.25,440.25,1600,1206400
BALRAMCHIN_F2,15-11-2023,15:15:00,438.7,438.7,438.7,438.7,1600,1208000
BALRAMCHIN_F2,15-11-2023,15:17:00,438.35,438.35,438.35,438.35,1600,1208000
BALRAMCHIN_F2,15-11-2023,15:24:00,437.7,437.7,437.7,437.7,4800,1206400
BALRAMCHIN_F2,15-11-2023,15:26:00,437.95,437.95,437.7,437.7,3200,1206400
BALRAMCHIN_F2,15-11-2023,15:29:00,437.7,437.7,437.7,437.7,3200,1201600
BALRAMCHIN_F2,16-11-2023,09:16:00,437.45,437.45,437.45,437.45,1601,1198400
BALRAMCHIN_F2,16-11-2023,09:19:00,438.4,438.4,438.4,438.4,1600,1198400
BALRAMCHIN_F2,16-11-2023,09:20:00,438.7,438.7,438.7,438.7,1600,1198400
BALRAMCHIN_F2,16-11-2023,09:26:00,438.7,438.7,438.7,438.7,3200,1198400
BALRAMCHIN_F2,16-11-2023,09:33:00,436.5,436.5,436.5,436.5,3200,1198400
BALRAMCHIN_F2,16-11-2023,09:35:00,436.1,436.1,436.1,436.1,1600,1200000
BALRAMCHIN_F2,16-11-2023,09:39:00,436.1,436.1,436.1,436.1,1600,1201600
BALRAMCHIN_F2,16-11-2023,09:40:00,436.95,436.95,436.0,436.0,4800,1201600
BALRAMCHIN_F2,16-11-2023,09:47:00,435.5,435.5,435.5,435.5,1600,1200000
BALRAMCHIN_F2,16-11-2023,09:48:00,434.9,434.9,434.9,434.9,3200,1198400
BALRAMCHIN_F2,16-11-2023,09:51:00,434.5,434.5,434.5,434.5,1600,1196800
BALRAMCHIN_F2,16-11-2023,09:52:00,434.5,434.5,434.5,434.5,3200,1196800
BALRAMCHIN_F2,16-11-2023,09:54:00,434.5,434.5,434.5,434.5,1600,1193600
BALRAMCHIN_F2,16-11-2023,10:01:00,434.5,434.5,434.35,434.35,3200,1195200
BALRAMCHIN_F2,16-11-2023,10:02:00,433.65,433.65,433.65,433.65,1600,1195200
BALRAMCHIN_F2,16-11-2023,10:06:00,433.65,433.65,433.65,433.65,1600,1198400
BALRAMCHIN_F2,16-11-2023,10:07:00,435.65,435.65,435.65,435.65,9600,1198400
BALRAMCHIN_F2,16-11-2023,10:08:00,435.3,435.3,435.3,435.3,1600,1198400
BALRAMCHIN_F2,16-11-2023,10:13:00,435.2,435.2,435.2,435.2,1600,1204800
BALRAMCHIN_F2,16-11-2023,10:15:00,435.0,435.0,435.0,435.0,1600,1204800
BALRAMCHIN_F2,16-11-2023,10:19:00,434.45,434.45,434.45,434.45,1600,1206400
BALRAMCHIN_F2,16-11-2023,10:26:00,434.0,434.0,434.0,434.0,1600,1206400
BALRAMCHIN_F2,16-11-2023,10:27:00,434.2,434.2,434.2,434.2,1600,1206400
BALRAMCHIN_F2,16-11-2023,10:29:00,434.0,434.0,434.0,434.0,3200,1206400
BALRAMCHIN_F2,16-11-2023,10:32:00,434.0,434.0,434.0,434.0,16000,1203200
BALRAMCHIN_F2,16-11-2023,10:43:00,433.7,433.7,433.7,433.7,1600,1193600
BALRAMCHIN_F2,16-11-2023,10:47:00,433.5,433.5,433.5,433.5,1600,1193600
BALRAMCHIN_F2,16-11-2023,10:49:00,433.5,433.5,433.5,433.5,1600,1195200
BALRAMCHIN_F2,16-11-2023,11:00:00,435.1,435.1,435.1,435.1,3200,1193600
BALRAMCHIN_F2,16-11-2023,11:21:00,434.0,434.0,434.0,434.0,1600,1193600
BALRAMCHIN_F2,16-11-2023,11:42:00,434.2,434.2,434.2,434.2,3200,1195200
BALRAMCHIN_F2,16-11-2023,12:04:00,433.5,433.5,433.5,433.5,1600,1196800
BALRAMCHIN_F2,16-11-2023,12:07:00,433.8,433.8,433.8,433.8,1600,1198400
BALRAMCHIN_F2,16-11-2023,12:08:00,433.1,433.1,433.1,433.1,4800,1198400
BALRAMCHIN_F2,16-11-2023,12:16:00,433.6,433.6,433.6,433.6,1600,1201600
BALRAMCHIN_F2,16-11-2023,12:17:00,434.0,434.0,434.0,434.0,1600,1201600
BALRAMCHIN_F2,16-11-2023,12:19:00,434.4,434.4,434.4,434.4,1600,1201600
BALRAMCHIN_F2,16-11-2023,12:34:00,434.0,434.0,434.0,434.0,1600,1203200
BALRAMCHIN_F2,16-11-2023,12:38:00,433.0,433.0,433.0,433.0,17600,1204800
BALRAMCHIN_F2,16-11-2023,13:04:00,433.2,433.2,433.2,433.2,4800,1212800
BALRAMCHIN_F2,16-11-2023,13:09:00,433.25,433.25,433.25,433.25,1600,1214400
BALRAMCHIN_F2,16-11-2023,13:17:00,433.85,433.85,433.85,433.85,1600,1216000
BALRAMCHIN_F2,16-11-2023,13:22:00,433.8,433.8,433.8,433.8,1600,1216000
BALRAMCHIN_F2,16-11-2023,13:32:00,435.15,435.15,435.15,435.15,1600,1217600
BALRAMCHIN_F2,16-11-2023,13:33:00,434.75,434.75,434.75,434.75,1600,1217600
BALRAMCHIN_F2,16-11-2023,13:36:00,435.35,435.35,435.35,435.35,1600,1217600
BALRAMCHIN_F2,16-11-2023,13:41:00,435.9,435.9,435.9,435.9,1600,1217600
BALRAMCHIN_F2,16-11-2023,13:47:00,436.7,436.7,436.7,436.7,1600,1217600
BALRAMCHIN_F2,16-11-2023,14:11:00,436.15,436.15,436.15,436.15,1600,1217600
BALRAMCHIN_F2,16-11-2023,14:19:00,435.95,435.95,435.95,435.95,1600,1217600
BALRAMCHIN_F2,16-11-2023,14:25:00,436.0,436.0,436.0,436.0,1600,1216000
BALRAMCHIN_F2,16-11-2023,14:29:00,436.5,436.5,436.5,436.5,1600,1217600
BALRAMCHIN_F2,16-11-2023,14:30:00,436.75,436.75,436.75,436.75,1600,1217600
BALRAMCHIN_F2,16-11-2023,14:33:00,437.15,437.15,437.15,437.15,1600,1219200
BALRAMCHIN_F2,16-11-2023,14:38:00,435.35,435.35,435.35,435.35,27200,1219200
BALRAMCHIN_F2,16-11-2023,14:53:00,436.0,436.0,436.0,436.0,1600,1225600
BALRAMCHIN_F2,16-11-2023,15:01:00,436.0,436.0,436.0,436.0,4800,1224000
BALRAMCHIN_F2,16-11-2023,15:07:00,435.75,435.75,435.75,435.75,1600,1224000
BALRAMCHIN_F2,16-11-2023,15:10:00,435.45,435.45,435.45,435.45,1600,1224000
BALRAMCHIN_F2,16-11-2023,15:13:00,435.2,435.2,435.2,435.2,1600,1222400
BALRAMCHIN_F2,16-11-2023,15:14:00,435.5,435.5,435.5,435.5,1600,1222400
BALRAMCHIN_F2,16-11-2023,15:16:00,435.9,435.9,435.9,435.9,1600,1220800
BALRAMCHIN_F2,16-11-2023,15:24:00,435.7,435.7,435.7,435.7,1600,1220800
BALRAMCHIN_F2,16-11-2023,15:25:00,435.9,435.9,435.9,435.9,1600,1220800
BALRAMCHIN_F2,16-11-2023,15:28:00,435.2,435.2,435.2,435.2,3200,1220800
BALRAMCHIN_F2,16-11-2023,15:29:00,435.4,435.4,435.4,435.4,1600,1220800
BALRAMCHIN_F2,17-11-2023,09:56:00,436.4,436.4,436.4,436.4,1601,1216000
BALRAMCHIN_F2,17-11-2023,10:27:00,437.0,437.0,437.0,437.0,1600,1217600
BALRAMCHIN_F2,17-11-2023,10:47:00,437.0,437.0,437.0,437.0,1600,1219200
BALRAMCHIN_F2,17-11-2023,10:53:00,436.05,436.05,436.05,436.05,1600,1219200
BALRAMCHIN_F2,17-11-2023,10:54:00,436.5,436.5,436.5,436.5,3200,1220800
BALRAMCHIN_F2,17-11-2023,10:55:00,436.95,436.95,436.4,436.4,3200,1220800
BALRAMCHIN_F2,17-11-2023,10:57:00,437.05,437.05,437.05,437.05,1600,1222400
BALRAMCHIN_F2,17-11-2023,10:59:00,437.05,437.05,437.05,437.05,1600,1222400
BALRAMCHIN_F2,17-11-2023,11:00:00,435.1,435.1,435.1,435.1,1600,1222400
BALRAMCHIN_F2,17-11-2023,11:02:00,435.1,435.1,435.1,435.1,6400,1222400
BALRAMCHIN_F2,17-11-2023,11:09:00,434.35,434.35,434.35,434.35,1600,1217600
BALRAMCHIN_F2,17-11-2023,11:20:00,434.35,434.35,434.35,434.35,1600,1217600
BALRAMCHIN_F2,17-11-2023,11:30:00,434.65,434.65,434.65,434.65,1600,1219200
BALRAMCHIN_F2,17-11-2023,11:35:00,434.9,434.9,434.9,434.9,1600,1220800
BALRAMCHIN_F2,17-11-2023,11:39:00,435.4,435.4,435.4,435.4,1600,1222400
BALRAMCHIN_F2,17-11-2023,11:53:00,436.5,436.5,436.5,436.5,1600,1224000
BALRAMCHIN_F2,17-11-2023,11:54:00,436.15,436.15,436.15,436.15,1600,1224000
BALRAMCHIN_F2,17-11-2023,11:56:00,436.0,436.0,436.0,436.0,1600,1224000
BALRAMCHIN_F2,17-11-2023,12:06:00,436.5,436.5,436.5,436.5,1600,1222400
BALRAMCHIN_F2,17-11-2023,12:08:00,437.2,437.2,437.2,437.2,1600,1222400
BALRAMCHIN_F2,17-11-2023,12:11:00,438.0,438.0,438.0,438.0,9600,1225600
BALRAMCHIN_F2,17-11-2023,12:23:00,437.0,437.0,437.0,437.0,3200,1227200
BALRAMCHIN_F2,17-11-2023,12:24:00,437.5,437.5,437.5,437.5,1600,1230400
BALRAMCHIN_F2,17-11-2023,12:25:00,437.45,437.45,437.45,437.45,1600,1230400
BALRAMCHIN_F2,17-11-2023,12:34:00,438.0,438.0,438.0,438.0,1600,1230400
BALRAMCHIN_F2,17-11-2023,12:37:00,437.55,437.55,437.55,437.55,1600,1228800
BALRAMCHIN_F2,17-11-2023,12:41:00,436.5,436.5,436.5,436.5,1600,1230400
BALRAMCHIN_F2,17-11-2023,12:44:00,437.15,437.15,437.15,437.15,1600,1230400
BALRAMCHIN_F2,17-11-2023,12:56:00,437.0,437.0,437.0,437.0,22400,1230400
BALRAMCHIN_F2,17-11-2023,12:59:00,437.5,437.5,437.35,437.35,8000,1248000
BALRAMCHIN_F2,17-11-2023,13:01:00,437.1,437.1,437.1,437.1,1600,1252800
BALRAMCHIN_F2,17-11-2023,13:03:00,437.25,437.25,437.25,437.25,1600,1254400
BALRAMCHIN_F2,17-11-2023,13:06:00,437.5,437.5,437.5,437.5,1600,1254400
BALRAMCHIN_F2,17-11-2023,13:07:00,437.75,437.75,437.75,437.75,1600,1254400
BALRAMCHIN_F2,17-11-2023,13:09:00,438.05,438.05,438.0,438.0,28800,1257600
BALRAMCHIN_F2,17-11-2023,13:10:00,438.0,438.35,438.0,438.35,11200,1257600
BALRAMCHIN_F2,17-11-2023,13:11:00,438.0,438.0,438.0,438.0,6400,1257600
BALRAMCHIN_F2,17-11-2023,13:13:00,438.0,438.0,438.0,438.0,6400,1299200
BALRAMCHIN_F2,17-11-2023,13:14:00,438.5,438.5,438.5,438.5,3200,1307200
BALRAMCHIN_F2,17-11-2023,13:17:00,440.65,440.65,440.65,440.65,1600,1307200
BALRAMCHIN_F2,17-11-2023,13:18:00,440.65,441.05,440.65,441.05,6400,1310400
BALRAMCHIN_F2,17-11-2023,13:19:00,441.05,441.05,441.05,441.05,1600,1310400
BALRAMCHIN_F2,17-11-2023,13:20:00,440.0,440.0,439.7,439.7,54400,1310400
BALRAMCHIN_F2,17-11-2023,13:21:00,439.8,439.8,439.1,439.1,44800,1350400
BALRAMCHIN_F2,17-11-2023,13:22:00,439.1,439.4,439.1,439.4,11200,1350400
BALRAMCHIN_F2,17-11-2023,13:24:00,439.1,439.1,439.0,439.0,27200,1388800
BALRAMCHIN_F2,17-11-2023,13:27:00,438.95,438.95,438.95,438.95,1600,1409600
BALRAMCHIN_F2,17-11-2023,13:28:00,438.65,438.65,438.65,438.65,1600,1409600
BALRAMCHIN_F2,17-11-2023,13:31:00,437.6,437.6,437.6,437.6,4800,1411200
BALRAMCHIN_F2,17-11-2023,13:32:00,438.0,438.0,438.0,438.0,1600,1411200
BALRAMCHIN_F2,17-11-2023,13:33:00,437.65,437.65,437.65,437.65,4800,1412800
BALRAMCHIN_F2,17-11-2023,13:35:00,437.8,437.8,437.8,437.8,17600,1412800
BALRAMCHIN_F2,17-11-2023,13:36:00,437.8,437.8,437.8,437.8,16000,1427200
BALRAMCHIN_F2,17-11-2023,13:37:00,437.8,437.8,437.8,437.8,32000,1427200
BALRAMCHIN_F2,17-11-2023,13:38:00,437.8,437.8,437.8,437.8,12800,1427200
BALRAMCHIN_F2,17-11-2023,13:39:00,437.25,437.25,437.0,437.0,6400,1488000
BALRAMCHIN_F2,17-11-2023,13:41:00,436.95,436.95,436.95,436.95,1600,1488000
BALRAMCHIN_F2,17-11-2023,14:16:00,439.35,439.35,439.35,439.35,1600,1492800
BALRAMCHIN_F2,17-11-2023,14:19:00,439.95,439.95,439.95,439.95,4800,1491200
BALRAMCHIN_F2,17-11-2023,14:22:00,440.0,440.0,440.0,440.0,1600,1489600
BALRAMCHIN_F2,17-11-2023,14:23:00,440.25,440.25,440.25,440.25,1600,1489600
BALRAMCHIN_F2,17-11-2023,14:25:00,440.25,440.25,440.25,440.25,1600,1489600
BALRAMCHIN_F2,17-11-2023,14:29:00,440.25,440.25,440.25,440.25,1600,1489600
BALRAMCHIN_F2,17-11-2023,14:31:00,440.0,440.0,440.0,440.0,1600,1489600
BALRAMCHIN_F2,17-11-2023,14:34:00,439.65,439.65,439.65,439.65,6400,1488000
BALRAMCHIN_F2,17-11-2023,14:39:00,439.25,439.25,439.25,439.25,1600,1491200
BALRAMCHIN_F2,17-11-2023,14:41:00,439.0,439.0,439.0,439.0,4800,1491200
BALRAMCHIN_F2,17-11-2023,14:51:00,438.85,438.85,438.85,438.85,3200,1489600
BALRAMCHIN_F2,17-11-2023,14:54:00,438.85,438.85,438.85,438.85,1600,1491200
BALRAMCHIN_F2,17-11-2023,14:58:00,438.75,438.75,438.75,438.75,1600,1494400
BALRAMCHIN_F2,17-11-2023,14:59:00,438.55,438.55,438.55,438.55,1600,1494400
BALRAMCHIN_F2,17-11-2023,15:04:00,438.3,438.3,438.3,438.3,1600,1496000
BALRAMCHIN_F2,17-11-2023,15:06:00,438.7,438.7,438.7,438.7,3200,1496000
BALRAMCHIN_F2,17-11-2023,15:10:00,438.5,438.5,438.5,438.5,1600,1494400
BALRAMCHIN_F2,17-11-2023,15:18:00,438.65,438.65,438.65,438.65,1600,1494400
BALRAMCHIN_F2,17-11-2023,15:22:00,438.35,438.35,438.35,438.35,6400,1496000
BALRAMCHIN_F2,17-11-2023,15:24:00,438.25,438.25,438.25,438.25,1600,1499200
BALRAMCHIN_F2,17-11-2023,15:25:00,437.85,437.85,437.85,437.85,4800,1499200
BALRAMCHIN_F2,20-11-2023,09:16:00,439.0,439.0,439.0,439.0,1601,1502400
BALRAMCHIN_F2,20-11-2023,09:17:00,438.65,438.65,438.65,438.65,4800,1502400
BALRAMCHIN_F2,20-11-2023,09:18:00,438.65,441.3,438.65,441.3,4800,1499200
BALRAMCHIN_F2,20-11-2023,09:20:00,441.3,441.3,441.3,441.3,1600,1499200
BALRAMCHIN_F2,20-11-2023,09:22:00,441.3,441.3,441.3,441.3,1600,1500800
BALRAMCHIN_F2,20-11-2023,09:23:00,441.4,441.4,441.4,441.4,1600,1500800
BALRAMCHIN_F2,20-11-2023,09:24:00,441.8,441.8,441.8,441.8,1600,1500800
BALRAMCHIN_F2,20-11-2023,09:25:00,441.8,441.8,441.8,441.8,1600,1500800
BALRAMCHIN_F2,20-11-2023,09:26:00,441.8,441.8,441.8,441.8,1600,1500800
BALRAMCHIN_F2,20-11-2023,09:27:00,442.2,442.2,442.2,442.2,1600,1500800
BALRAMCHIN_F2,20-11-2023,09:28:00,443.15,443.15,443.15,443.15,8000,1500800
BALRAMCHIN_F2,20-11-2023,09:30:00,443.15,443.3,443.15,443.3,6400,1500800
BALRAMCHIN_F2,20-11-2023,09:31:00,443.25,443.25,443.25,443.25,3200,1500800
BALRAMCHIN_F2,20-11-2023,09:33:00,442.9,443.85,442.9,443.85,3200,1504000
BALRAMCHIN_F2,20-11-2023,09:34:00,444.9,446.5,444.9,446.5,11200,1504000
BALRAMCHIN_F2,20-11-2023,09:35:00,446.8,447.6,446.8,447.6,11200,1507200
BALRAMCHIN_F2,20-11-2023,09:36:00,447.95,448.0,447.95,448.0,4800,1507200
BALRAMCHIN_F2,20-11-2023,09:37:00,448.2,448.5,448.2,448.5,11200,1507200
BALRAMCHIN_F2,20-11-2023,09:38:00,448.0,448.0,448.0,448.0,1600,1507200
BALRAMCHIN_F2,20-11-2023,09:39:00,448.0,448.0,448.0,448.0,3200,1510400
BALRAMCHIN_F2,20-11-2023,09:40:00,448.4,448.4,448.4,448.4,3200,1510400
BALRAMCHIN_F2,20-11-2023,09:41:00,448.4,448.4,448.4,448.4,6400,1510400
BALRAMCHIN_F2,20-11-2023,09:42:00,448.4,448.4,448.1,448.1,3200,1520000
BALRAMCHIN_F2,20-11-2023,09:43:00,447.9,447.9,447.7,447.7,3200,1520000
BALRAMCHIN_F2,20-11-2023,09:44:00,447.95,447.95,447.95,447.95,1600,1518400
BALRAMCHIN_F2,20-11-2023,09:45:00,448.05,448.05,448.05,448.05,1600,1518400
BALRAMCHIN_F2,20-11-2023,09:46:00,447.7,447.7,447.7,447.7,1600,1518400
BALRAMCHIN_F2,20-11-2023,09:47:00,447.95,448.0,447.95,448.0,3200,1518400
BALRAMCHIN_F2,20-11-2023,09:48:00,448.3,448.3,448.3,448.3,3200,1520000
BALRAMCHIN_F2,20-11-2023,09:51:00,449.5,449.5,449.5,449.5,12800,1523200
BALRAMCHIN_F2,20-11-2023,09:52:00,449.5,450.0,449.5,450.0,16000,1523200
BALRAMCHIN_F2,20-11-2023,09:53:00,450.55,450.55,450.55,450.55,6400,1523200
BALRAMCHIN_F2,20-11-2023,09:54:00,450.45,450.45,449.65,449.65,3200,1520000
BALRAMCHIN_F2,20-11-2023,09:56:00,449.25,449.25,449.25,449.25,1600,1520000
BALRAMCHIN_F2,20-11-2023,10:02:00,448.0,448.0,448.0,448.0,1600,1520000
BALRAMCHIN_F2,20-11-2023,10:03:00,446.1,446.1,446.1,446.1,1600,1520000
BALRAMCHIN_F2,20-11-2023,10:04:00,446.1,446.1,445.85,445.85,3200,1520000
BALRAMCHIN_F2,20-11-2023,10:08:00,445.6,445.6,445.6,445.6,1600,1520000
BALRAMCHIN_F2,20-11-2023,10:10:00,445.6,445.6,445.6,445.6,1600,1520000
BALRAMCHIN_F2,20-11-2023,10:11:00,445.0,445.0,445.0,445.0,14400,1521600
BALRAMCHIN_F2,20-11-2023,10:12:00,444.5,444.5,444.5,444.5,4800,1521600
BALRAMCHIN_F2,20-11-2023,10:15:00,446.0,446.0,446.0,446.0,9600,1523200
BALRAMCHIN_F2,20-11-2023,10:21:00,444.5,444.5,444.5,444.5,1600,1531200
BALRAMCHIN_F2,20-11-2023,10:31:00,445.15,445.35,445.15,445.35,8000,1529600
BALRAMCHIN_F2,20-11-2023,10:33:00,445.35,445.35,444.5,444.5,8000,1536000
BALRAMCHIN_F2,20-11-2023,10:34:00,444.35,444.35,444.35,444.35,4800,1536000
BALRAMCHIN_F2,20-11-2023,10:40:00,444.35,444.35,444.35,444.35,12800,1536000
BALRAMCHIN_F2,20-11-2023,10:41:00,444.35,444.35,444.35,444.35,1600,1536000
BALRAMCHIN_F2,20-11-2023,10:42:00,444.85,444.85,444.85,444.85,1600,1550400
BALRAMCHIN_F2,20-11-2023,10:51:00,444.75,444.8,444.75,444.8,4800,1550400
BALRAMCHIN_F2,20-11-2023,10:53:00,445.5,445.5,445.5,445.5,9600,1550400
BALRAMCHIN_F2,20-11-2023,10:56:00,445.85,445.85,445.85,445.85,3200,1556800
BALRAMCHIN_F2,20-11-2023,10:57:00,446.55,446.55,446.55,446.55,4800,1555200
BALRAMCHIN_F2,20-11-2023,11:00:00,446.55,446.55,446.55,446.55,1600,1558400
BALRAMCHIN_F2,20-11-2023,11:01:00,446.5,446.5,446.5,446.5,1600,1558400
BALRAMCHIN_F2,20-11-2023,11:04:00,447.0,447.0,445.5,445.5,11200,1558400
BALRAMCHIN_F2,20-11-2023,11:07:00,444.1,444.1,444.1,444.1,6400,1569600
BALRAMCHIN_F2,20-11-2023,11:08:00,444.85,444.85,444.85,444.85,4800,1569600
BALRAMCHIN_F2,20-11-2023,11:09:00,445.95,445.95,445.95,445.95,1600,1571200
BALRAMCHIN_F2,20-11-2023,11:11:00,445.95,446.5,445.95,446.5,3200,1571200
BALRAMCHIN_F2,20-11-2023,11:14:00,445.65,445.65,445.65,445.65,3200,1568000
BALRAMCHIN_F2,20-11-2023,11:20:00,446.75,446.75,446.75,446.75,4800,1564800
BALRAMCHIN_F2,20-11-2023,11:26:00,446.75,446.75,446.75,446.75,4800,1564800
BALRAMCHIN_F2,20-11-2023,11:27:00,447.0,447.0,447.0,447.0,3200,1569600
BALRAMCHIN_F2,20-11-2023,11:29:00,447.15,447.15,447.15,447.15,1600,1569600
BALRAMCHIN_F2,20-11-2023,11:35:00,446.8,446.8,446.8,446.8,1600,1569600
BALRAMCHIN_F2,20-11-2023,11:40:00,446.55,446.55,446.55,446.55,1600,1571200
BALRAMCHIN_F2,20-11-2023,11:45:00,446.55,446.55,446.55,446.55,1600,1571200
BALRAMCHIN_F2,20-11-2023,11:50:00,446.9,446.9,446.9,446.9,1600,1572800
BALRAMCHIN_F2,20-11-2023,11:52:00,447.35,447.35,447.35,447.35,1600,1572800
BALRAMCHIN_F2,20-11-2023,11:55:00,447.3,447.7,447.3,447.7,4800,1572800
BALRAMCHIN_F2,20-11-2023,11:57:00,447.35,447.35,447.35,447.35,1600,1576000
