<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F1,15-11-2023,13:46:00,1272.95,1272.95,1272.95,1272.95,500,6285500
HAVELLS_F1,15-11-2023,13:47:00,1273.0,1273.0,1273.0,1273.0,1000,6285500
HAVELLS_F1,15-11-2023,13:51:00,1272.35,1272.35,1272.35,1272.35,2000,6286000
HAVELLS_F1,15-11-2023,13:53:00,1272.0,1272.0,1271.7,1271.7,1500,6286000
HAVELLS_F1,15-11-2023,13:54:00,1271.55,1271.55,1271.55,1271.55,500,6286000
HAVELLS_F1,15-11-2023,13:55:00,1271.55,1271.55,1271.55,1271.55,500,6285500
HAVELLS_F1,15-11-2023,13:57:00,1271.9,1271.9,1271.9,1271.9,1000,6285500
HAVELLS_F1,15-11-2023,13:59:00,1272.5,1272.5,1272.25,1272.25,1500,6286000
HAVELLS_F1,15-11-2023,14:00:00,1272.75,1272.8,1272.75,1272.8,1500,6286500
HAVELLS_F1,15-11-2023,14:01:00,1272.8,1272.8,1272.8,1272.8,500,6286500
HAVELLS_F1,15-11-2023,14:02:00,1272.8,1273.0,1272.8,1272.85,7500,6286500
HAVELLS_F1,15-11-2023,14:03:00,1273.1,1273.1,1272.85,1272.85,1000,6286500
HAVELLS_F1,15-11-2023,14:04:00,1272.8,1272.8,1272.8,1272.8,500,6287000
HAVELLS_F1,15-11-2023,14:06:00,1272.85,1272.85,1272.85,1272.85,500,6287000
HAVELLS_F1,15-11-2023,14:07:00,1271.5,1272.0,1271.5,1272.0,5000,6287500
HAVELLS_F1,15-11-2023,14:09:00,1272.5,1272.75,1272.5,1272.75,1000,6288000
HAVELLS_F1,15-11-2023,14:11:00,1272.0,1272.0,1272.0,1272.0,500,6288000
HAVELLS_F1,15-11-2023,14:12:00,1272.0,1272.0,1272.0,1272.0,500,6288000
HAVELLS_F1,15-11-2023,14:13:00,1272.05,1272.05,1272.05,1272.05,2000,6288500
HAVELLS_F1,15-11-2023,14:15:00,1272.7,1272.75,1272.7,1272.75,1500,6288000
HAVELLS_F1,15-11-2023,14:16:00,1273.0,1273.0,1272.7,1272.7,1000,6288000
HAVELLS_F1,15-11-2023,14:19:00,1273.0,1273.0,1273.0,1273.0,500,6288500
HAVELLS_F1,15-11-2023,14:20:00,1273.15,1273.15,1273.15,1273.15,500,6288500
HAVELLS_F1,15-11-2023,14:21:00,1273.15,1273.15,1273.0,1273.0,1000,6288500
HAVELLS_F1,15-11-2023,14:24:00,1272.9,1272.9,1272.9,1272.9,500,6288000
HAVELLS_F1,15-11-2023,14:25:00,1272.85,1272.85,1272.85,1272.85,500,6288000
HAVELLS_F1,15-11-2023,14:26:00,1273.0,1273.0,1273.0,1273.0,500,6288000
HAVELLS_F1,15-11-2023,14:28:00,1272.05,1272.05,1271.65,1271.65,7500,6288000
HAVELLS_F1,15-11-2023,14:29:00,1271.4,1271.4,1270.75,1270.75,2000,6288000
HAVELLS_F1,15-11-2023,14:30:00,1271.6,1271.6,1271.6,1271.6,1500,6288500
HAVELLS_F1,15-11-2023,14:32:00,1271.3,1271.3,1270.75,1270.75,4500,6288500
HAVELLS_F1,15-11-2023,14:35:00,1270.6,1270.6,1270.6,1270.6,500,6288000
HAVELLS_F1,15-11-2023,14:36:00,1270.6,1270.6,1270.6,1270.6,500,6288000
HAVELLS_F1,15-11-2023,14:37:00,1270.5,1270.85,1270.15,1270.15,4000,6288000
HAVELLS_F1,15-11-2023,14:38:00,1270.1,1270.1,1270.1,1270.1,500,6288000
HAVELLS_F1,15-11-2023,14:40:00,1270.1,1270.1,1270.1,1270.1,500,6288500
HAVELLS_F1,15-11-2023,14:41:00,1269.3,1269.9,1269.3,1269.9,2500,6288500
HAVELLS_F1,15-11-2023,14:45:00,1270.05,1270.05,1269.35,1269.35,1500,6288500
HAVELLS_F1,15-11-2023,14:46:00,1269.4,1269.4,1269.4,1269.4,500,6288500
HAVELLS_F1,15-11-2023,14:47:00,1269.0,1269.0,1268.15,1268.15,4000,6288500
HAVELLS_F1,15-11-2023,14:48:00,1268.3,1268.3,1268.3,1268.3,500,6288500
HAVELLS_F1,15-11-2023,14:49:00,1268.0,1268.0,1267.85,1267.85,2000,6288500
HAVELLS_F1,15-11-2023,14:50:00,1267.5,1267.5,1267.1,1267.1,2000,6288500
HAVELLS_F1,15-11-2023,14:51:00,1267.1,1267.4,1267.1,1267.1,1500,6288500
HAVELLS_F1,15-11-2023,14:52:00,1267.55,1267.55,1267.55,1267.55,500,6288500
HAVELLS_F1,15-11-2023,14:53:00,1268.0,1268.0,1267.55,1267.55,1000,6288500
HAVELLS_F1,15-11-2023,14:55:00,1267.6,1267.6,1267.6,1267.6,500,6289000
HAVELLS_F1,15-11-2023,14:56:00,1268.15,1268.2,1268.15,1268.2,1000,6289000
HAVELLS_F1,15-11-2023,14:57:00,1268.0,1268.0,1268.0,1268.0,500,6289000
HAVELLS_F1,15-11-2023,14:59:00,1268.5,1268.5,1268.5,1268.5,500,6290000
HAVELLS_F1,15-11-2023,15:00:00,1268.55,1268.6,1268.35,1268.35,2500,6286500
HAVELLS_F1,15-11-2023,15:01:00,1267.75,1268.5,1267.75,1268.5,2000,6286500
HAVELLS_F1,15-11-2023,15:02:00,1269.25,1269.25,1268.8,1268.8,2000,6286500
HAVELLS_F1,15-11-2023,15:03:00,1268.4,1269.2,1268.35,1269.2,3000,6288000
HAVELLS_F1,15-11-2023,15:04:00,1269.2,1269.2,1269.2,1269.2,1000,6288000
HAVELLS_F1,15-11-2023,15:05:00,1268.65,1268.65,1268.65,1268.65,500,6288000
HAVELLS_F1,15-11-2023,15:06:00,1268.5,1268.5,1268.0,1268.2,4000,6288500
HAVELLS_F1,15-11-2023,15:07:00,1268.35,1268.35,1268.3,1268.3,1000,6288500
HAVELLS_F1,15-11-2023,15:08:00,1268.2,1268.2,1268.2,1268.2,1000,6288500
HAVELLS_F1,15-11-2023,15:09:00,1268.65,1268.7,1268.65,1268.7,2000,6287500
HAVELLS_F1,15-11-2023,15:10:00,1268.7,1268.7,1268.7,1268.7,500,6287500
HAVELLS_F1,15-11-2023,15:11:00,1268.7,1269.15,1268.7,1269.15,2500,6287500
HAVELLS_F1,15-11-2023,15:12:00,1268.45,1268.45,1268.15,1268.15,8000,6286500
HAVELLS_F1,15-11-2023,15:13:00,1268.25,1268.25,1266.0,1266.0,14000,6286500
HAVELLS_F1,15-11-2023,15:14:00,1266.65,1267.0,1265.75,1266.0,8500,6286500
HAVELLS_F1,15-11-2023,15:15:00,1265.9,1266.9,1265.25,1265.25,21500,6286000
HAVELLS_F1,15-11-2023,15:16:00,1265.3,1266.0,1265.0,1265.0,11500,6286000
HAVELLS_F1,15-11-2023,15:17:00,1265.05,1265.2,1264.95,1265.15,12000,6286000
HAVELLS_F1,15-11-2023,15:18:00,1265.0,1265.7,1265.0,1265.7,3500,6302500
HAVELLS_F1,15-11-2023,15:19:00,1265.7,1265.85,1265.3,1265.85,4500,6302500
HAVELLS_F1,15-11-2023,15:20:00,1265.85,1266.9,1265.2,1266.65,13500,6302500
HAVELLS_F1,15-11-2023,15:21:00,1267.3,1268.5,1267.3,1268.15,5500,6301000
HAVELLS_F1,15-11-2023,15:22:00,1268.05,1269.85,1267.1,1267.25,10000,6301000
HAVELLS_F1,15-11-2023,15:23:00,1267.7,1267.7,1267.7,1267.7,500,6301000
HAVELLS_F1,15-11-2023,15:24:00,1267.65,1267.65,1267.65,1267.65,500,6308000
HAVELLS_F1,15-11-2023,15:25:00,1267.55,1267.7,1267.55,1267.7,1500,6308000
HAVELLS_F1,15-11-2023,15:26:00,1267.65,1267.75,1267.65,1267.75,3500,6308000
HAVELLS_F1,15-11-2023,15:27:00,1267.05,1268.4,1267.05,1267.95,6500,6308000
HAVELLS_F1,15-11-2023,15:28:00,1268.3,1268.5,1267.5,1267.5,5000,6308000
HAVELLS_F1,15-11-2023,15:29:00,1268.4,1268.8,1267.0,1267.05,8500,6308000
HAVELLS_F1,16-11-2023,09:15:00,1268.0,1269.95,1264.85,1265.0,6001,6246500
HAVELLS_F1,16-11-2023,09:16:00,1265.05,1266.0,1265.05,1266.0,2000,6246500
HAVELLS_F1,16-11-2023,09:17:00,1266.0,1266.0,1266.0,1266.0,1000,6246500
HAVELLS_F1,16-11-2023,09:18:00,1266.5,1266.5,1266.0,1266.0,2500,6246500
HAVELLS_F1,16-11-2023,09:19:00,1267.0,1269.0,1267.0,1268.5,6000,6246500
HAVELLS_F1,16-11-2023,09:20:00,1268.1,1268.2,1268.0,1268.2,1500,6245500
HAVELLS_F1,16-11-2023,09:21:00,1267.0,1267.0,1267.0,1267.0,1500,6245500
HAVELLS_F1,16-11-2023,09:22:00,1267.85,1267.85,1267.85,1267.85,1500,6245500
HAVELLS_F1,16-11-2023,09:23:00,1267.35,1267.35,1266.7,1266.7,1000,6248000
HAVELLS_F1,16-11-2023,09:24:00,1266.2,1266.95,1266.2,1266.95,1000,6248000
HAVELLS_F1,16-11-2023,09:25:00,1266.35,1266.35,1266.35,1266.35,500,6248000
HAVELLS_F1,16-11-2023,09:26:00,1265.4,1266.0,1265.1,1265.1,2500,6248500
HAVELLS_F1,16-11-2023,09:27:00,1265.8,1265.8,1265.8,1265.8,2000,6248500
HAVELLS_F1,16-11-2023,09:28:00,1265.0,1265.0,1264.4,1264.4,3000,6248500
HAVELLS_F1,16-11-2023,09:29:00,1264.4,1265.0,1264.4,1265.0,3000,6248500
HAVELLS_F1,16-11-2023,09:30:00,1264.75,1265.75,1264.75,1265.75,10000,6251500
HAVELLS_F1,16-11-2023,09:31:00,1266.9,1267.55,1266.9,1267.3,4000,6251500
HAVELLS_F1,16-11-2023,09:32:00,1267.6,1269.7,1267.6,1269.7,7000,6248500
HAVELLS_F1,16-11-2023,09:33:00,1269.7,1270.0,1268.0,1268.65,10500,6248500
HAVELLS_F1,16-11-2023,09:34:00,1268.95,1269.0,1268.95,1269.0,2500,6248500
HAVELLS_F1,16-11-2023,09:35:00,1269.0,1269.45,1269.0,1269.45,2000,6248500
HAVELLS_F1,16-11-2023,09:36:00,1269.45,1269.95,1269.45,1269.95,2500,6250500
HAVELLS_F1,16-11-2023,09:37:00,1269.55,1270.5,1269.55,1270.5,1500,6250500
HAVELLS_F1,16-11-2023,09:38:00,1270.5,1270.5,1270.5,1270.5,500,6250500
HAVELLS_F1,16-11-2023,09:39:00,1268.9,1268.9,1268.9,1268.9,500,6252500
HAVELLS_F1,16-11-2023,09:40:00,1270.2,1270.6,1270.0,1270.0,4000,6252500
HAVELLS_F1,16-11-2023,09:42:00,1269.2,1269.2,1269.2,1269.2,500,6245000
HAVELLS_F1,16-11-2023,09:43:00,1270.6,1270.85,1270.0,1270.0,4000,6245000
HAVELLS_F1,16-11-2023,09:45:00,1270.8,1270.8,1270.8,1270.8,500,6245500
HAVELLS_F1,16-11-2023,09:47:00,1270.55,1270.55,1270.55,1270.55,500,6245500
HAVELLS_F1,16-11-2023,09:48:00,1270.55,1270.55,1270.05,1270.15,1500,6245500
HAVELLS_F1,16-11-2023,09:49:00,1269.1,1269.1,1269.1,1269.1,1000,6245500
HAVELLS_F1,16-11-2023,09:52:00,1269.75,1269.75,1269.75,1269.75,500,6246000
HAVELLS_F1,16-11-2023,09:53:00,1268.75,1269.3,1268.45,1268.45,2000,6246000
HAVELLS_F1,16-11-2023,09:54:00,1268.5,1268.5,1268.5,1268.5,500,6246000
HAVELLS_F1,16-11-2023,09:56:00,1268.5,1268.5,1267.05,1267.05,7000,6246000
HAVELLS_F1,16-11-2023,09:57:00,1267.0,1267.0,1267.0,1267.0,500,6246500
HAVELLS_F1,16-11-2023,09:58:00,1267.85,1267.85,1267.85,1267.85,500,6246500
HAVELLS_F1,16-11-2023,09:59:00,1266.95,1267.6,1266.95,1267.6,1500,6247000
HAVELLS_F1,16-11-2023,10:00:00,1266.8,1266.8,1266.8,1266.8,500,6247000
HAVELLS_F1,16-11-2023,10:01:00,1267.9,1267.9,1267.9,1267.9,1000,6247000
HAVELLS_F1,16-11-2023,10:03:00,1268.2,1268.2,1268.2,1268.2,2500,6246000
HAVELLS_F1,16-11-2023,10:04:00,1267.75,1267.85,1267.75,1267.85,2000,6246000
HAVELLS_F1,16-11-2023,10:08:00,1269.55,1269.55,1269.55,1269.55,1000,6247500
HAVELLS_F1,16-11-2023,10:09:00,1269.55,1269.55,1269.55,1269.55,1000,6247500
HAVELLS_F1,16-11-2023,10:10:00,1269.5,1269.5,1269.5,1269.5,500,6247500
HAVELLS_F1,16-11-2023,10:11:00,1269.5,1270.45,1269.5,1270.45,6000,6248000
HAVELLS_F1,16-11-2023,10:13:00,1271.0,1272.9,1271.0,1272.9,7500,6248000
HAVELLS_F1,16-11-2023,10:14:00,1273.05,1273.15,1273.05,1273.15,4000,6251500
HAVELLS_F1,16-11-2023,10:15:00,1273.25,1274.35,1272.85,1273.85,17000,6251500
HAVELLS_F1,16-11-2023,10:16:00,1273.0,1273.75,1272.65,1273.75,3500,6251500
HAVELLS_F1,16-11-2023,10:17:00,1273.65,1273.65,1273.65,1273.65,500,6251500
HAVELLS_F1,16-11-2023,10:18:00,1272.65,1272.75,1272.2,1272.75,5500,6251500
HAVELLS_F1,16-11-2023,10:19:00,1272.6,1273.0,1272.0,1272.0,7000,6251500
HAVELLS_F1,16-11-2023,10:21:00,1271.0,1271.8,1271.0,1271.8,1000,6252500
HAVELLS_F1,16-11-2023,10:22:00,1271.55,1271.55,1270.6,1270.6,1000,6252500
HAVELLS_F1,16-11-2023,10:23:00,1269.75,1269.75,1269.75,1269.75,2000,6252500
HAVELLS_F1,16-11-2023,10:26:00,1269.0,1269.0,1268.15,1268.15,1000,6248500
HAVELLS_F1,16-11-2023,10:29:00,1269.05,1269.05,1269.05,1269.05,500,6248500
HAVELLS_F1,16-11-2023,10:30:00,1269.65,1269.65,1269.4,1269.4,1500,6249000
HAVELLS_F1,16-11-2023,10:31:00,1270.25,1270.95,1270.25,1270.95,1000,6249000
HAVELLS_F1,16-11-2023,10:32:00,1270.5,1270.5,1270.05,1270.5,1500,6249000
HAVELLS_F1,16-11-2023,10:34:00,1270.6,1270.6,1270.6,1270.6,500,6251000
HAVELLS_F1,16-11-2023,10:35:00,1270.6,1270.6,1270.6,1270.6,500,6251000
HAVELLS_F1,16-11-2023,10:36:00,1271.3,1271.3,1271.3,1271.3,500,6252500
HAVELLS_F1,16-11-2023,10:37:00,1271.75,1271.75,1269.55,1269.55,3000,6252500
HAVELLS_F1,16-11-2023,10:40:00,1269.55,1269.55,1269.55,1269.55,500,6254000
HAVELLS_F1,16-11-2023,10:41:00,1269.95,1269.95,1269.95,1269.95,500,6254000
HAVELLS_F1,16-11-2023,10:42:00,1268.7,1268.7,1268.7,1268.7,2000,6254500
HAVELLS_F1,16-11-2023,10:43:00,1268.9,1268.9,1268.3,1268.3,1500,6254500
HAVELLS_F1,16-11-2023,10:44:00,1269.05,1269.5,1269.05,1269.5,1500,6251000
HAVELLS_F1,16-11-2023,10:45:00,1269.5,1269.75,1269.5,1269.75,1000,6251000
HAVELLS_F1,16-11-2023,10:46:00,1270.0,1270.0,1270.0,1270.0,500,6251000
HAVELLS_F1,16-11-2023,10:47:00,1270.65,1270.65,1270.35,1270.35,2000,6251000
HAVELLS_F1,16-11-2023,10:48:00,1269.65,1269.65,1269.65,1269.65,500,6252000
HAVELLS_F1,16-11-2023,10:50:00,1270.75,1270.75,1270.75,1270.75,1500,6252000
HAVELLS_F1,16-11-2023,10:51:00,1270.75,1270.75,1270.75,1270.75,1000,6253000
HAVELLS_F1,16-11-2023,10:52:00,1270.5,1270.5,1270.5,1270.5,500,6253000
HAVELLS_F1,16-11-2023,10:53:00,1270.5,1270.5,1270.5,1270.5,500,6253000
HAVELLS_F1,16-11-2023,10:54:00,1270.5,1270.5,1270.5,1270.5,500,6250500
HAVELLS_F1,16-11-2023,10:55:00,1270.7,1270.8,1270.7,1270.8,1500,6250500
HAVELLS_F1,16-11-2023,10:58:00,1270.2,1270.2,1270.2,1270.2,1500,6251500
HAVELLS_F1,16-11-2023,10:59:00,1269.95,1269.95,1269.6,1269.6,2000,6251500
HAVELLS_F1,16-11-2023,11:02:00,1270.0,1270.0,1270.0,1270.0,1000,6251500
HAVELLS_F1,16-11-2023,11:03:00,1271.0,1271.35,1271.0,1271.35,1000,6251500
HAVELLS_F1,16-11-2023,11:04:00,1271.0,1271.25,1270.0,1270.0,6500,6251500
HAVELLS_F1,16-11-2023,11:05:00,1269.6,1269.6,1269.6,1269.6,500,6251500
HAVELLS_F1,16-11-2023,11:07:00,1270.75,1270.75,1270.75,1270.75,500,6252000
HAVELLS_F1,16-11-2023,11:08:00,1271.0,1271.0,1271.0,1271.0,500,6252000
HAVELLS_F1,16-11-2023,11:09:00,1271.15,1271.15,1271.15,1271.15,500,6253000
HAVELLS_F1,16-11-2023,11:10:00,1271.0,1271.0,1270.45,1270.5,2500,6253000
HAVELLS_F1,16-11-2023,11:11:00,1270.9,1270.9,1270.9,1270.9,500,6253000
HAVELLS_F1,16-11-2023,11:12:00,1271.0,1271.0,1271.0,1271.0,500,6253000
HAVELLS_F1,16-11-2023,11:13:00,1270.45,1271.25,1270.45,1271.25,3000,6253000
HAVELLS_F1,16-11-2023,11:15:00,1271.95,1271.95,1271.55,1271.55,4500,6251000
HAVELLS_F1,16-11-2023,11:16:00,1271.5,1271.5,1271.5,1271.5,1500,6251000
HAVELLS_F1,16-11-2023,11:17:00,1272.15,1272.2,1272.15,1272.2,1000,6251500
HAVELLS_F1,16-11-2023,11:18:00,1273.0,1273.0,1272.55,1272.55,4000,6251500
HAVELLS_F1,16-11-2023,11:19:00,1272.6,1273.45,1272.6,1273.45,2500,6251500
HAVELLS_F1,16-11-2023,11:20:00,1273.0,1273.0,1272.25,1272.9,3000,6251500
HAVELLS_F1,16-11-2023,11:21:00,1272.0,1272.15,1272.0,1272.15,1000,6252000
HAVELLS_F1,16-11-2023,11:22:00,1272.15,1272.95,1272.15,1272.95,3000,6252000
HAVELLS_F1,16-11-2023,11:23:00,1272.7,1272.7,1272.7,1272.7,1000,6252000
HAVELLS_F1,16-11-2023,11:24:00,1272.5,1272.55,1272.05,1272.2,6500,6250000
HAVELLS_F1,16-11-2023,11:25:00,1272.2,1272.2,1271.9,1272.0,3000,6250000
HAVELLS_F1,16-11-2023,11:26:00,1272.2,1272.2,1272.0,1272.0,1500,6250000
HAVELLS_F1,16-11-2023,11:27:00,1272.0,1272.2,1271.8,1271.8,2000,6248500
HAVELLS_F1,16-11-2023,11:29:00,1272.1,1272.1,1272.1,1272.1,2000,6248500
HAVELLS_F1,16-11-2023,11:30:00,1272.65,1273.7,1272.5,1273.7,9000,6249500
HAVELLS_F1,16-11-2023,11:31:00,1273.3,1273.3,1273.3,1273.3,1000,6249500
HAVELLS_F1,16-11-2023,11:32:00,1272.8,1272.8,1272.8,1272.8,500,6248000
HAVELLS_F1,16-11-2023,11:33:00,1273.45,1273.45,1273.45,1273.45,1000,6248000
HAVELLS_F1,16-11-2023,11:34:00,1272.7,1272.7,1272.7,1272.7,500,6248000
HAVELLS_F1,16-11-2023,11:36:00,1272.05,1272.05,1272.05,1272.05,2000,6248500
HAVELLS_F1,16-11-2023,11:37:00,1272.4,1272.4,1272.4,1272.4,500,6248500
HAVELLS_F1,16-11-2023,11:38:00,1271.7,1271.7,1271.35,1271.35,2500,6248500
HAVELLS_F1,16-11-2023,11:39:00,1271.6,1271.7,1271.6,1271.7,1500,6248000
HAVELLS_F1,16-11-2023,11:40:00,1271.55,1272.7,1271.55,1272.7,2500,6248000
HAVELLS_F1,16-11-2023,11:41:00,1272.9,1272.9,1272.9,1272.9,500,6248000
HAVELLS_F1,16-11-2023,11:42:00,1273.0,1273.0,1273.0,1273.0,500,6248500
HAVELLS_F1,16-11-2023,11:43:00,1273.0,1273.0,1273.0,1273.0,500,6248500
HAVELLS_F1,16-11-2023,11:44:00,1273.5,1273.5,1273.5,1273.5,500,6248500
HAVELLS_F1,16-11-2023,11:45:00,1273.45,1273.45,1273.45,1273.45,500,6248000
HAVELLS_F1,16-11-2023,11:46:00,1273.0,1273.0,1272.45,1272.45,3500,6248000
HAVELLS_F1,16-11-2023,11:47:00,1272.25,1272.25,1272.25,1272.25,500,6248000
HAVELLS_F1,16-11-2023,11:48:00,1272.45,1272.45,1272.45,1272.45,1000,6249500
HAVELLS_F1,16-11-2023,11:49:00,1272.5,1272.5,1272.5,1272.5,1500,6249500
HAVELLS_F1,16-11-2023,11:50:00,1272.9,1272.9,1272.9,1272.9,1000,6249500
HAVELLS_F1,16-11-2023,11:51:00,1273.0,1273.5,1273.0,1273.5,4000,6249000
HAVELLS_F1,16-11-2023,11:52:00,1272.9,1273.45,1272.9,1273.45,2500,6249000
HAVELLS_F1,16-11-2023,11:53:00,1273.5,1273.5,1273.5,1273.5,500,6249000
HAVELLS_F1,16-11-2023,11:54:00,1273.65,1273.65,1273.65,1273.65,500,6252000
HAVELLS_F1,16-11-2023,11:55:00,1273.0,1273.0,1273.0,1273.0,500,6252000
HAVELLS_F1,16-11-2023,11:56:00,1272.7,1273.2,1272.7,1273.2,1500,6252000
HAVELLS_F1,16-11-2023,11:58:00,1273.7,1273.7,1273.7,1273.7,1500,6252000
HAVELLS_F1,16-11-2023,11:59:00,1274.0,1274.65,1273.8,1273.8,11500,6249000
HAVELLS_F1,16-11-2023,12:00:00,1274.6,1274.65,1273.65,1273.65,7500,6249000
HAVELLS_F1,16-11-2023,12:01:00,1274.55,1274.55,1274.55,1274.55,500,6249000
HAVELLS_F1,16-11-2023,12:02:00,1273.85,1273.85,1273.35,1273.35,1500,6248500
HAVELLS_F1,16-11-2023,12:03:00,1272.85,1272.85,1272.85,1272.85,500,6248500
HAVELLS_F1,16-11-2023,12:04:00,1273.5,1273.5,1273.5,1273.5,500,6248500
HAVELLS_F1,16-11-2023,12:06:00,1273.5,1273.5,1273.5,1273.5,500,6249000
HAVELLS_F1,16-11-2023,12:07:00,1273.3,1273.3,1273.3,1273.3,2000,6249000
HAVELLS_F1,16-11-2023,12:08:00,1273.0,1273.95,1273.0,1273.95,2500,6249000
HAVELLS_F1,16-11-2023,12:09:00,1273.95,1274.0,1273.95,1274.0,1000,6249500
HAVELLS_F1,16-11-2023,12:10:00,1274.0,1274.0,1274.0,1274.0,500,6249500
HAVELLS_F1,16-11-2023,12:11:00,1273.6,1273.95,1273.6,1273.95,2000,6249500
HAVELLS_F1,16-11-2023,12:13:00,1273.5,1273.5,1273.5,1273.5,500,6249500
HAVELLS_F1,16-11-2023,12:14:00,1273.7,1273.75,1273.7,1273.75,1000,6249500
HAVELLS_F1,16-11-2023,12:15:00,1273.95,1274.0,1273.95,1274.0,1500,6246500
HAVELLS_F1,16-11-2023,12:17:00,1273.25,1273.25,1273.25,1273.25,500,6246500
HAVELLS_F1,16-11-2023,12:18:00,1273.35,1273.35,1273.35,1273.35,1500,6246000
HAVELLS_F1,16-11-2023,12:19:00,1274.05,1274.05,1274.05,1274.05,500,6246000
HAVELLS_F1,16-11-2023,12:20:00,1274.0,1274.0,1273.25,1273.25,1500,6246000
HAVELLS_F1,16-11-2023,12:23:00,1272.8,1273.95,1272.75,1273.15,4000,6248000
HAVELLS_F1,16-11-2023,12:24:00,1272.85,1273.0,1272.85,1273.0,1000,6248500
HAVELLS_F1,16-11-2023,12:26:00,1273.4,1274.0,1273.4,1274.0,2000,6248500
HAVELLS_F1,16-11-2023,12:27:00,1273.95,1275.1,1273.95,1275.1,27500,6248500
HAVELLS_F1,16-11-2023,12:28:00,1274.85,1277.0,1274.6,1277.0,24000,6248500
HAVELLS_F1,16-11-2023,12:29:00,1277.0,1277.0,1276.7,1277.0,2000,6248500
HAVELLS_F1,16-11-2023,12:30:00,1277.15,1277.45,1277.15,1277.45,5500,6257000
HAVELLS_F1,16-11-2023,12:31:00,1277.45,1277.45,1277.0,1277.25,4500,6257000
HAVELLS_F1,16-11-2023,12:32:00,1277.25,1277.4,1276.95,1276.95,6000,6257000
HAVELLS_F1,16-11-2023,12:33:00,1276.75,1276.75,1275.7,1276.4,7500,6260500
HAVELLS_F1,16-11-2023,12:34:00,1275.5,1276.0,1275.5,1276.0,2000,6260500
HAVELLS_F1,16-11-2023,12:35:00,1276.0,1276.0,1276.0,1276.0,500,6260500
HAVELLS_F1,16-11-2023,12:36:00,1276.0,1276.0,1275.3,1275.3,3000,6261500
HAVELLS_F1,16-11-2023,12:37:00,1275.3,1276.3,1275.3,1276.3,2000,6261500
HAVELLS_F1,16-11-2023,12:39:00,1275.7,1276.35,1274.15,1274.15,6500,6261500
HAVELLS_F1,16-11-2023,12:41:00,1274.25,1274.25,1274.25,1274.25,500,6261500
HAVELLS_F1,16-11-2023,12:43:00,1275.0,1275.5,1275.0,1275.5,2500,6262000
HAVELLS_F1,16-11-2023,12:44:00,1275.25,1275.25,1274.8,1274.8,1000,6262000
HAVELLS_F1,16-11-2023,12:45:00,1275.6,1275.6,1274.85,1274.85,1500,6261000
HAVELLS_F1,16-11-2023,12:46:00,1274.35,1274.35,1274.35,1274.35,500,6261000
HAVELLS_F1,16-11-2023,12:47:00,1274.4,1274.4,1274.4,1274.4,500,6261000
HAVELLS_F1,16-11-2023,12:48:00,1274.3,1274.3,1274.0,1274.0,2000,6263000
HAVELLS_F1,16-11-2023,12:49:00,1273.85,1274.25,1273.85,1274.25,1500,6263000
HAVELLS_F1,16-11-2023,12:50:00,1273.9,1274.6,1273.9,1274.25,1500,6263000
HAVELLS_F1,16-11-2023,12:51:00,1274.1,1274.15,1274.1,1274.15,1000,6264500
HAVELLS_F1,16-11-2023,12:53:00,1274.35,1274.35,1274.35,1274.35,500,6264500
HAVELLS_F1,16-11-2023,12:55:00,1274.3,1274.3,1274.3,1274.3,1000,6265000
HAVELLS_F1,16-11-2023,12:56:00,1274.9,1274.9,1274.4,1274.4,1500,6265000
HAVELLS_F1,16-11-2023,12:57:00,1274.9,1275.5,1274.65,1274.65,4000,6267000
HAVELLS_F1,16-11-2023,12:58:00,1275.0,1275.0,1275.0,1275.0,1500,6267000
HAVELLS_F1,16-11-2023,12:59:00,1275.0,1275.0,1275.0,1275.0,500,6267000
HAVELLS_F1,16-11-2023,13:00:00,1275.25,1275.5,1275.25,1275.5,1500,6265500
HAVELLS_F1,16-11-2023,13:01:00,1275.55,1275.9,1275.15,1275.15,2000,6265500
HAVELLS_F1,16-11-2023,13:02:00,1275.95,1276.55,1275.8,1276.25,9000,6265500
HAVELLS_F1,16-11-2023,13:03:00,1275.8,1276.45,1275.25,1276.0,9500,6267500
HAVELLS_F1,16-11-2023,13:04:00,1275.45,1276.0,1275.45,1275.6,5000,6267500
HAVELLS_F1,16-11-2023,13:05:00,1276.1,1276.55,1276.1,1276.55,2500,6267500
HAVELLS_F1,16-11-2023,13:06:00,1276.55,1276.55,1276.3,1276.3,2000,6272000
HAVELLS_F1,16-11-2023,13:07:00,1276.2,1276.25,1276.2,1276.2,4000,6272000
HAVELLS_F1,16-11-2023,13:08:00,1276.15,1276.15,1276.0,1276.0,2000,6272000
HAVELLS_F1,16-11-2023,13:11:00,1276.7,1276.7,1276.7,1276.7,1000,6272500
HAVELLS_F1,16-11-2023,13:12:00,1276.75,1276.8,1276.75,1276.8,3000,6272000
HAVELLS_F1,16-11-2023,13:13:00,1277.0,1277.0,1277.0,1277.0,500,6272000
HAVELLS_F1,16-11-2023,13:14:00,1277.95,1277.95,1277.2,1277.2,12000,6272000
HAVELLS_F1,16-11-2023,13:17:00,1276.8,1277.0,1276.8,1277.0,2000,6274000
HAVELLS_F1,16-11-2023,13:18:00,1277.5,1277.5,1277.3,1277.3,1500,6272000
