<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAUKRI_F2,29-11-2023,10:26:00,4695.1499,4695.1499,4687.2998,4687.2998,3900,1089300
NAUKRI_F2,29-11-2023,10:27:00,4691.25,4691.25,4691.25,4691.25,300,1090950
NAUKRI_F2,29-11-2023,10:28:00,4691.25,4691.25,4691.25,4691.25,150,1090950
NAUKRI_F2,29-11-2023,10:29:00,4684.0,4684.0,4684.0,4684.0,600,1090950
NAUKRI_F2,29-11-2023,10:30:00,4683.7002,4683.7002,4680.0,4680.0,3750,1090200
NAUKRI_F2,29-11-2023,10:31:00,4680.0,4681.5,4679.2998,4679.2998,900,1090200
NAUKRI_F2,29-11-2023,10:32:00,4679.5498,4682.0498,4679.5498,4681.0,900,1090200
NAUKRI_F2,29-11-2023,10:33:00,4682.0,4684.0,4681.25,4684.0,1350,1091400
NAUKRI_F2,29-11-2023,10:34:00,4684.0,4684.0,4681.1001,4681.1001,1050,1091400
NAUKRI_F2,29-11-2023,10:35:00,4686.7002,4686.7002,4683.25,4685.2002,900,1092750
NAUKRI_F2,29-11-2023,10:36:00,4683.1001,4683.1001,4683.0,4683.0,900,1092750
NAUKRI_F2,29-11-2023,10:37:00,4683.0,4683.0,4680.5,4680.5,6150,1092750
NAUKRI_F2,29-11-2023,10:38:00,4683.0,4683.0,4683.0,4683.0,150,1092750
NAUKRI_F2,29-11-2023,10:39:00,4683.0,4683.0,4681.1001,4681.1001,9900,1098600
NAUKRI_F2,29-11-2023,10:40:00,4680.8999,4683.2998,4680.0,4680.0,2550,1098600
NAUKRI_F2,29-11-2023,10:41:00,4683.2998,4683.3501,4683.2998,4683.3501,450,1098600
NAUKRI_F2,29-11-2023,10:42:00,4683.3501,4683.3501,4682.0,4682.0,450,1109850
NAUKRI_F2,29-11-2023,10:43:00,4679.4502,4679.4502,4679.2998,4679.2998,450,1109850
NAUKRI_F2,29-11-2023,10:44:00,4680.0,4680.0,4677.0498,4677.0498,1200,1110300
NAUKRI_F2,29-11-2023,10:45:00,4679.7002,4679.8999,4676.0,4677.7998,1650,1110300
NAUKRI_F2,29-11-2023,10:46:00,4677.7998,4677.9502,4676.5,4676.5,600,1110300
NAUKRI_F2,29-11-2023,10:47:00,4676.5,4678.0,4676.5,4678.0,450,1110300
NAUKRI_F2,29-11-2023,10:48:00,4680.0,4680.0,4677.3501,4677.3501,300,1112700
NAUKRI_F2,29-11-2023,10:49:00,4677.3501,4677.3501,4677.3501,4677.3501,1350,1112700
NAUKRI_F2,29-11-2023,10:50:00,4680.75,4680.75,4680.75,4680.75,600,1112700
NAUKRI_F2,29-11-2023,10:51:00,4680.75,4680.75,4677.6001,4677.6001,6150,1113600
NAUKRI_F2,29-11-2023,10:52:00,4677.6001,4678.2002,4677.25,4678.2002,1350,1113600
NAUKRI_F2,29-11-2023,10:53:00,4678.2002,4678.6499,4674.0,4674.0,1800,1113600
NAUKRI_F2,29-11-2023,10:54:00,4674.0,4674.0,4674.0,4674.0,600,1119900
NAUKRI_F2,29-11-2023,10:55:00,4676.8999,4676.8999,4672.2002,4672.2002,750,1119900
NAUKRI_F2,29-11-2023,10:56:00,4672.2002,4672.2002,4670.75,4671.1499,750,1119900
NAUKRI_F2,29-11-2023,10:57:00,4671.1499,4673.75,4671.1499,4673.75,750,1121250
NAUKRI_F2,29-11-2023,10:58:00,4673.75,4673.75,4671.2002,4671.2002,300,1121250
NAUKRI_F2,29-11-2023,10:59:00,4671.2002,4677.0,4671.2002,4677.0,1800,1121250
NAUKRI_F2,29-11-2023,11:00:00,4671.8501,4674.4502,4671.8501,4674.4502,600,1123050
NAUKRI_F2,29-11-2023,11:01:00,4673.7002,4673.7002,4673.1499,4673.1499,900,1123050
NAUKRI_F2,29-11-2023,11:02:00,4678.6499,4678.6499,4674.7002,4674.7002,300,1123050
NAUKRI_F2,29-11-2023,11:03:00,4674.6499,4674.6499,4672.0,4672.0,2250,1124100
NAUKRI_F2,29-11-2023,11:04:00,4672.0498,4672.0498,4672.0498,4672.0498,600,1124100
NAUKRI_F2,29-11-2023,11:05:00,4672.0,4672.0,4672.0,4672.0,300,1124100
NAUKRI_F2,29-11-2023,11:06:00,4672.0,4672.0,4670.0,4670.0,600,1126350
NAUKRI_F2,29-11-2023,11:07:00,4670.0,4672.3999,4670.0,4672.3999,600,1126350
NAUKRI_F2,29-11-2023,11:08:00,4674.0,4674.0,4674.0,4674.0,450,1126350
NAUKRI_F2,29-11-2023,11:09:00,4674.5,4678.0,4674.5,4675.8501,900,1126950
NAUKRI_F2,29-11-2023,11:10:00,4675.8501,4678.6001,4674.9502,4675.0498,600,1126950
NAUKRI_F2,29-11-2023,11:11:00,4675.0498,4675.2002,4675.0498,4675.2002,300,1126950
NAUKRI_F2,29-11-2023,11:12:00,4675.3501,4675.3501,4675.3501,4675.3501,450,1128450
NAUKRI_F2,29-11-2023,11:13:00,4675.3501,4680.1001,4675.3501,4680.1001,1500,1128450
NAUKRI_F2,29-11-2023,11:14:00,4683.7998,4684.0,4683.7998,4684.0,450,1128450
NAUKRI_F2,29-11-2023,11:15:00,4684.0,4684.0,4681.8501,4681.8501,750,1128900
NAUKRI_F2,29-11-2023,11:16:00,4681.7998,4682.0,4681.7998,4682.0,300,1128900
NAUKRI_F2,29-11-2023,11:17:00,4682.0,4682.0,4682.0,4682.0,300,1129650
NAUKRI_F2,29-11-2023,11:18:00,4684.1499,4684.7002,4681.8501,4681.8501,1200,1129650
NAUKRI_F2,29-11-2023,11:19:00,4681.0498,4681.0498,4678.1001,4678.1001,600,1129650
NAUKRI_F2,29-11-2023,11:20:00,4678.1001,4681.0498,4678.1001,4681.0498,450,1129650
NAUKRI_F2,29-11-2023,11:21:00,4681.0498,4686.75,4680.0,4683.6001,2700,1131150
NAUKRI_F2,29-11-2023,11:22:00,4683.6001,4683.6001,4683.6001,4683.6001,450,1131150
NAUKRI_F2,29-11-2023,11:23:00,4684.3999,4684.3999,4684.2998,4684.2998,450,1131150
NAUKRI_F2,29-11-2023,11:24:00,4684.2998,4684.2998,4684.25,4684.25,300,1132650
NAUKRI_F2,29-11-2023,11:25:00,4687.2998,4687.2998,4684.1001,4684.1001,1350,1132650
NAUKRI_F2,29-11-2023,11:26:00,4684.1001,4687.4502,4684.0498,4686.9502,900,1132650
NAUKRI_F2,29-11-2023,11:27:00,4686.9502,4686.9502,4684.3501,4684.3501,300,1132650
NAUKRI_F2,29-11-2023,11:28:00,4686.8501,4686.8501,4686.6499,4686.6499,1350,1132650
NAUKRI_F2,29-11-2023,11:29:00,4686.6499,4686.6499,4682.7002,4682.7002,1650,1132500
NAUKRI_F2,29-11-2023,11:30:00,4684.75,4684.75,4682.5,4682.5,600,1132500
NAUKRI_F2,29-11-2023,11:31:00,4682.5,4682.5,4675.75,4675.75,900,1132500
NAUKRI_F2,29-11-2023,11:32:00,4675.75,4675.75,4674.2002,4674.2002,1350,1132500
NAUKRI_F2,29-11-2023,11:33:00,4674.2002,4674.2002,4672.3999,4672.3999,1350,1135650
NAUKRI_F2,29-11-2023,11:34:00,4672.3999,4676.1499,4672.3501,4672.3501,1350,1135650
NAUKRI_F2,29-11-2023,11:35:00,4672.3501,4674.1499,4672.2998,4672.2998,1200,1135650
NAUKRI_F2,29-11-2023,11:36:00,4672.2998,4672.2998,4671.3501,4671.3501,31200,1138800
NAUKRI_F2,29-11-2023,11:37:00,4668.1001,4668.1001,4650.0,4659.0,41850,1138800
NAUKRI_F2,29-11-2023,11:38:00,4654.3501,4666.3501,4654.3501,4662.1001,2400,1138800
NAUKRI_F2,29-11-2023,11:39:00,4662.1001,4662.1499,4662.1001,4662.1499,750,1204500
NAUKRI_F2,29-11-2023,11:40:00,4662.1499,4667.7998,4662.1499,4665.4502,1500,1204500
NAUKRI_F2,29-11-2023,11:41:00,4665.3999,4665.3999,4652.7002,4652.7002,21000,1204500
NAUKRI_F2,29-11-2023,11:42:00,4652.7002,4655.6499,4652.7002,4655.6499,1050,1225950
NAUKRI_F2,29-11-2023,11:43:00,4655.6499,4655.8999,4653.4502,4655.8999,1650,1225950
NAUKRI_F2,29-11-2023,11:44:00,4653.9502,4655.2998,4653.5498,4655.0,1800,1225950
NAUKRI_F2,29-11-2023,11:45:00,4655.0,4655.8999,4655.0,4655.8999,750,1227750
NAUKRI_F2,29-11-2023,11:46:00,4655.8999,4655.8999,4653.5,4653.5,900,1227750
NAUKRI_F2,29-11-2023,11:47:00,4653.5,4653.8501,4652.0498,4652.0498,1350,1227750
NAUKRI_F2,29-11-2023,11:48:00,4652.0,4653.8999,4652.0,4652.25,1800,1230150
NAUKRI_F2,29-11-2023,11:49:00,4652.9502,4652.9502,4652.0,4652.0,1350,1230150
NAUKRI_F2,29-11-2023,11:50:00,4653.1499,4653.1499,4652.0,4652.0,1500,1230150
NAUKRI_F2,29-11-2023,11:51:00,4652.0,4654.7002,4651.7998,4651.7998,1800,1234050
NAUKRI_F2,29-11-2023,11:52:00,4651.7998,4651.7998,4640.0498,4640.0498,7200,1234050
NAUKRI_F2,29-11-2023,11:53:00,4643.6499,4645.7998,4642.2002,4643.7002,1650,1234050
NAUKRI_F2,29-11-2023,11:54:00,4644.0,4644.0,4635.0,4635.0,1950,1237050
NAUKRI_F2,29-11-2023,11:55:00,4630.0,4640.8999,4612.0,4640.0498,19350,1237050
NAUKRI_F2,29-11-2023,11:56:00,4640.0498,4640.0498,4629.3501,4633.1001,2550,1237050
NAUKRI_F2,29-11-2023,11:57:00,4633.1001,4633.1001,4633.1001,4633.1001,600,1242900
NAUKRI_F2,29-11-2023,11:58:00,4633.1001,4633.1001,4633.1001,4633.1001,300,1242900
NAUKRI_F2,29-11-2023,11:59:00,4633.1001,4635.1499,4633.1001,4635.1499,450,1242900
NAUKRI_F2,29-11-2023,12:00:00,4635.1001,4635.1001,4626.7002,4626.7002,4200,1243800
NAUKRI_F2,29-11-2023,12:01:00,4627.0,4628.5,4627.0,4628.2002,750,1243800
NAUKRI_F2,29-11-2023,12:02:00,4627.3999,4628.8999,4625.0,4625.0,2100,1243800
NAUKRI_F2,29-11-2023,12:03:00,4624.2002,4625.1001,4624.2002,4625.1001,1650,1246050
NAUKRI_F2,29-11-2023,12:04:00,4625.1001,4625.1001,4625.1001,4625.1001,300,1246050
NAUKRI_F2,29-11-2023,12:05:00,4629.8999,4634.9502,4629.8999,4634.9502,750,1246050
NAUKRI_F2,29-11-2023,12:06:00,4634.9502,4638.7002,4631.0498,4631.2002,1950,1246050
NAUKRI_F2,29-11-2023,12:07:00,4631.2002,4637.7998,4631.2002,4635.0,450,1246050
NAUKRI_F2,29-11-2023,12:08:00,4633.6001,4638.7002,4633.6001,4635.0498,1050,1246050
NAUKRI_F2,29-11-2023,12:09:00,4635.0498,4635.0498,4635.0498,4635.0498,300,1246050
NAUKRI_F2,29-11-2023,12:10:00,4635.0498,4638.25,4635.0498,4636.1499,1500,1246800
NAUKRI_F2,29-11-2023,12:11:00,4637.1001,4638.3999,4636.0,4636.0498,7050,1246800
NAUKRI_F2,29-11-2023,12:12:00,4637.0,4637.0,4630.3999,4630.3999,5100,1249350
NAUKRI_F2,29-11-2023,12:13:00,4630.3999,4630.3999,4630.0,4630.0,900,1249350
NAUKRI_F2,29-11-2023,12:14:00,4630.0,4630.0,4621.3999,4623.75,2400,1249350
NAUKRI_F2,29-11-2023,12:15:00,4623.7998,4625.7002,4612.0498,4613.2998,5700,1254000
NAUKRI_F2,29-11-2023,12:16:00,4617.1001,4628.8999,4613.5498,4621.8999,2550,1254000
NAUKRI_F2,29-11-2023,12:17:00,4622.5,4628.2998,4622.5,4624.5498,750,1254000
NAUKRI_F2,29-11-2023,12:18:00,4621.0498,4624.4502,4614.7002,4614.7002,5700,1254600
NAUKRI_F2,29-11-2023,12:19:00,4615.0498,4627.5498,4615.0498,4627.5498,6150,1254600
NAUKRI_F2,29-11-2023,12:20:00,4627.5498,4627.5498,4624.5498,4624.5498,2400,1254600
NAUKRI_F2,29-11-2023,12:21:00,4626.5498,4626.6001,4626.5498,4626.6001,750,1260900
NAUKRI_F2,29-11-2023,12:22:00,4626.3501,4626.3501,4626.3501,4626.3501,150,1260900
NAUKRI_F2,29-11-2023,12:23:00,4626.2998,4626.2998,4623.9502,4623.9502,2250,1260900
NAUKRI_F2,29-11-2023,12:24:00,4621.3999,4621.3999,4616.6499,4619.75,2250,1262400
NAUKRI_F2,29-11-2023,12:25:00,4617.3999,4620.2998,4617.3999,4620.2998,1350,1262400
NAUKRI_F2,29-11-2023,12:26:00,4617.6499,4617.75,4616.0,4616.0,2250,1262400
NAUKRI_F2,29-11-2023,12:27:00,4616.0,4616.3999,4615.0,4616.3999,2550,1263600
NAUKRI_F2,29-11-2023,12:28:00,4620.1001,4621.0,4619.1499,4620.0,1350,1263600
NAUKRI_F2,29-11-2023,12:29:00,4620.0,4620.0,4615.2998,4615.3999,1350,1263600
NAUKRI_F2,29-11-2023,12:30:00,4615.3999,4618.6001,4615.3999,4618.6001,750,1264800
NAUKRI_F2,29-11-2023,12:31:00,4618.4502,4618.4502,4618.4502,4618.4502,300,1264800
NAUKRI_F2,29-11-2023,12:32:00,4618.3999,4620.6499,4618.3999,4620.6499,900,1264800
NAUKRI_F2,29-11-2023,12:33:00,4621.3999,4624.9502,4621.3999,4624.9502,4050,1265400
NAUKRI_F2,29-11-2023,12:34:00,4624.9502,4625.1001,4624.9502,4625.0,1650,1265400
NAUKRI_F2,29-11-2023,12:35:00,4627.3999,4628.7002,4627.3999,4627.6001,1500,1265400
NAUKRI_F2,29-11-2023,12:36:00,4627.6001,4629.9502,4627.6001,4629.9502,300,1270500
NAUKRI_F2,29-11-2023,12:37:00,4629.9502,4630.0,4629.9502,4630.0,600,1270500
NAUKRI_F2,29-11-2023,12:38:00,4630.0,4630.0,4630.0,4630.0,1050,1270500
NAUKRI_F2,29-11-2023,12:39:00,4628.4502,4628.4502,4627.6499,4627.8501,2700,1271400
NAUKRI_F2,29-11-2023,12:40:00,4625.8501,4629.4502,4625.1499,4629.4502,750,1271400
NAUKRI_F2,29-11-2023,12:41:00,4629.4502,4629.4502,4625.1499,4625.1499,900,1271400
NAUKRI_F2,29-11-2023,12:42:00,4625.1499,4625.1499,4625.1499,4625.1499,600,1272750
NAUKRI_F2,29-11-2023,12:43:00,4627.4502,4627.4502,4627.4502,4627.4502,600,1272750
NAUKRI_F2,29-11-2023,12:44:00,4627.4502,4628.0498,4624.8999,4626.0,1650,1272750
NAUKRI_F2,29-11-2023,12:45:00,4626.0,4626.0,4620.6001,4624.5498,1800,1274400
NAUKRI_F2,29-11-2023,12:46:00,4623.5,4623.5,4623.5,4623.5,450,1274400
NAUKRI_F2,29-11-2023,12:48:00,4623.5,4627.7998,4622.0,4624.7998,1800,1274700
NAUKRI_F2,29-11-2023,12:49:00,4624.7998,4624.7998,4624.7998,4624.7998,300,1274700
NAUKRI_F2,29-11-2023,12:50:00,4624.7998,4624.7998,4624.7998,4624.7998,450,1274700
NAUKRI_F2,29-11-2023,12:51:00,4623.2998,4624.25,4622.2002,4622.2002,600,1274850
NAUKRI_F2,29-11-2023,12:52:00,4622.2002,4622.2002,4622.0498,4622.0498,900,1274850
NAUKRI_F2,29-11-2023,12:53:00,4621.8999,4626.0,4621.2002,4626.0,1050,1274850
NAUKRI_F2,29-11-2023,12:54:00,4626.0,4626.0,4621.8999,4621.8999,900,1276800
NAUKRI_F2,29-11-2023,12:55:00,4621.8999,4621.8999,4621.5498,4621.5498,450,1276800
NAUKRI_F2,29-11-2023,12:56:00,4621.5,4621.8501,4621.5,4621.5498,1500,1276800
NAUKRI_F2,29-11-2023,12:57:00,4621.0,4621.0,4621.0,4621.0,600,1278750
NAUKRI_F2,29-11-2023,12:58:00,4621.0,4621.0,4619.7002,4619.7002,3150,1278750
NAUKRI_F2,29-11-2023,12:59:00,4617.8999,4617.8999,4617.8999,4617.8999,900,1278750
NAUKRI_F2,29-11-2023,13:00:00,4618.0498,4622.9502,4618.0498,4621.5498,1800,1283100
NAUKRI_F2,29-11-2023,13:01:00,4623.8999,4623.8999,4623.8999,4623.8999,300,1283100
NAUKRI_F2,29-11-2023,13:02:00,4623.0,4623.0,4619.25,4619.25,2850,1283100
NAUKRI_F2,29-11-2023,13:03:00,4619.25,4623.1499,4619.1499,4619.1499,750,1283100
NAUKRI_F2,29-11-2023,13:04:00,4619.1499,4619.1499,4619.1499,4619.1499,150,1283100
NAUKRI_F2,29-11-2023,13:05:00,4619.1499,4619.1499,4619.1499,4619.1499,150,1283100
NAUKRI_F2,29-11-2023,13:06:00,4618.0,4618.0,4618.0,4618.0,600,1283100
NAUKRI_F2,29-11-2023,13:07:00,4618.0,4620.0,4618.0,4620.0,450,1283100
NAUKRI_F2,29-11-2023,13:08:00,4618.0498,4619.0,4618.0498,4619.0,300,1283100
NAUKRI_F2,29-11-2023,13:09:00,4620.9502,4620.9502,4618.9502,4618.9502,900,1281600
NAUKRI_F2,29-11-2023,13:10:00,4618.9502,4618.9502,4618.2998,4618.2998,750,1281600
NAUKRI_F2,29-11-2023,13:11:00,4616.6001,4616.6001,4615.5,4615.5,1650,1281600
NAUKRI_F2,29-11-2023,13:12:00,4615.5,4615.5,4613.2998,4613.4502,1200,1283700
NAUKRI_F2,29-11-2023,13:13:00,4613.4502,4615.0,4613.4502,4615.0,1200,1283700
NAUKRI_F2,29-11-2023,13:14:00,4612.5,4612.5,4612.5,4612.5,450,1283700
NAUKRI_F2,29-11-2023,13:15:00,4612.8999,4612.8999,4612.8999,4612.8999,150,1284750
NAUKRI_F2,29-11-2023,13:16:00,4612.8999,4612.8999,4608.2002,4608.2002,2250,1284750
NAUKRI_F2,29-11-2023,13:17:00,4617.0498,4617.75,4614.5,4617.0,1800,1284750
NAUKRI_F2,29-11-2023,13:18:00,4618.2998,4619.2002,4614.1499,4614.1499,600,1287150
NAUKRI_F2,29-11-2023,13:19:00,4618.0,4618.0,4609.5498,4609.5498,1800,1287150
NAUKRI_F2,29-11-2023,13:20:00,4609.5498,4614.5,4609.4502,4614.5,600,1287150
NAUKRI_F2,29-11-2023,13:21:00,4613.6001,4613.6001,4613.6001,4613.6001,600,1288650
NAUKRI_F2,29-11-2023,13:22:00,4613.6001,4613.6001,4613.2002,4613.2002,1050,1288650
NAUKRI_F2,29-11-2023,13:23:00,4613.2002,4617.0,4613.0,4614.6499,1200,1288650
NAUKRI_F2,29-11-2023,13:24:00,4617.6499,4617.6499,4617.6499,4617.6499,300,1289850
NAUKRI_F2,29-11-2023,13:25:00,4615.5,4615.5,4614.1001,4614.1001,900,1289850
NAUKRI_F2,29-11-2023,13:26:00,4612.2998,4612.2998,4612.2998,4612.2998,300,1289850
NAUKRI_F2,29-11-2023,13:27:00,4612.2998,4613.5,4612.2998,4613.5,450,1291200
NAUKRI_F2,29-11-2023,13:28:00,4611.2002,4611.2002,4611.2002,4611.2002,600,1291200
NAUKRI_F2,29-11-2023,13:29:00,4615.6499,4618.6001,4615.6499,4617.4502,4350,1291200
NAUKRI_F2,29-11-2023,13:30:00,4617.4502,4617.4502,4610.5,4610.5,1200,1294950
NAUKRI_F2,29-11-2023,13:31:00,4610.5,4610.5,4610.5,4610.5,600,1294950
NAUKRI_F2,29-11-2023,13:32:00,4610.5,4610.5,4610.5,4610.5,150,1294950
NAUKRI_F2,29-11-2023,13:33:00,4610.5498,4614.8999,4610.5498,4610.7998,1050,1295700
NAUKRI_F2,29-11-2023,13:34:00,4610.7998,4611.0,4610.7998,4611.0,300,1295700
NAUKRI_F2,29-11-2023,13:35:00,4611.0,4611.0,4611.0,4611.0,300,1295700
NAUKRI_F2,29-11-2023,13:36:00,4614.1499,4614.1499,4610.5,4610.5,1350,1296600
NAUKRI_F2,29-11-2023,13:37:00,4609.3999,4610.0498,4609.3999,4610.0498,600,1296600
NAUKRI_F2,29-11-2023,13:38:00,4605.3999,4605.3999,4605.3999,4605.3999,600,1296600
NAUKRI_F2,29-11-2023,13:39:00,4605.3999,4605.3999,4605.3999,4605.3999,450,1297500
NAUKRI_F2,29-11-2023,13:40:00,4605.3999,4610.0,4605.0,4610.0,1950,1297500
NAUKRI_F2,29-11-2023,13:41:00,4610.0,4614.0,4610.0,4611.25,900,1297500
NAUKRI_F2,29-11-2023,13:42:00,4610.5498,4610.5498,4610.5498,4610.5498,300,1300050
NAUKRI_F2,29-11-2023,13:43:00,4611.5498,4614.0498,4610.6001,4613.7998,1050,1300050
NAUKRI_F2,29-11-2023,13:44:00,4613.7998,4613.7998,4610.8999,4610.8999,600,1300050
NAUKRI_F2,29-11-2023,13:45:00,4610.8999,4610.8999,4610.8999,4610.8999,150,1301550
NAUKRI_F2,29-11-2023,13:46:00,4610.1001,4613.3501,4610.1001,4613.3501,450,1301550
NAUKRI_F2,29-11-2023,13:47:00,4612.0,4612.0,4609.2002,4609.2002,750,1301550
NAUKRI_F2,29-11-2023,13:48:00,4611.0,4612.5498,4608.0,4608.0,1650,1303350
NAUKRI_F2,29-11-2023,13:49:00,4611.0,4611.0,4610.1001,4610.1499,1200,1303350
NAUKRI_F2,29-11-2023,13:50:00,4610.1001,4610.1001,4609.7998,4609.7998,750,1303350
NAUKRI_F2,29-11-2023,13:51:00,4609.7998,4609.7998,4609.7998,4609.7998,300,1303350
NAUKRI_F2,29-11-2023,13:52:00,4609.7998,4609.7998,4608.5498,4608.5498,600,1305450
NAUKRI_F2,29-11-2023,13:53:00,4608.0,4608.75,4607.9502,4608.75,900,1305450
NAUKRI_F2,29-11-2023,13:54:00,4607.75,4607.8501,4606.1499,4606.5,2250,1305750
NAUKRI_F2,29-11-2023,13:55:00,4606.5,4607.0,4606.0498,4607.0,1200,1305750
NAUKRI_F2,29-11-2023,13:56:00,4606.2002,4608.0,4605.0,4608.0,1350,1305750
NAUKRI_F2,29-11-2023,13:57:00,4608.75,4608.75,4603.7002,4605.0,7500,1310250
NAUKRI_F2,29-11-2023,13:58:00,4605.0,4605.0,4604.1499,4604.1499,750,1310250
NAUKRI_F2,29-11-2023,13:59:00,4605.0,4605.0,4605.0,4605.0,1050,1310250
NAUKRI_F2,29-11-2023,14:00:00,4603.25,4603.25,4603.25,4603.25,600,1311600
NAUKRI_F2,29-11-2023,14:01:00,4603.3501,4603.3501,4602.5,4602.5,600,1311600
NAUKRI_F2,29-11-2023,14:02:00,4604.1499,4605.0,4604.1499,4605.0,4200,1311600
NAUKRI_F2,29-11-2023,14:03:00,4605.0,4605.0,4605.0,4605.0,750,1315500
NAUKRI_F2,29-11-2023,14:04:00,4604.8501,4605.0,4604.8501,4605.0,2550,1315500
NAUKRI_F2,29-11-2023,14:05:00,4600.8501,4600.8501,4600.7998,4600.7998,8100,1315500
NAUKRI_F2,29-11-2023,14:06:00,4600.7998,4600.7998,4600.7998,4600.7998,300,1324350
NAUKRI_F2,29-11-2023,14:07:00,4600.7998,4600.7998,4600.0,4600.0,900,1324350
NAUKRI_F2,29-11-2023,14:08:00,4600.0,4600.0,4598.75,4598.75,750,1324350
NAUKRI_F2,29-11-2023,14:09:00,4598.75,4598.75,4597.1001,4597.1001,450,1325550
NAUKRI_F2,29-11-2023,14:10:00,4597.1001,4598.5,4597.1001,4597.25,600,1325550
NAUKRI_F2,29-11-2023,14:11:00,4600.0,4600.0,4600.0,4600.0,750,1325550
NAUKRI_F2,29-11-2023,14:12:00,4600.0,4600.0,4600.0,4600.0,450,1327200
NAUKRI_F2,29-11-2023,14:13:00,4600.0,4602.5498,4599.75,4602.0,1050,1327200
NAUKRI_F2,29-11-2023,14:14:00,4604.5498,4604.5498,4604.5498,4604.5498,600,1327200
NAUKRI_F2,29-11-2023,14:15:00,4604.5498,4604.5498,4604.5498,4604.5498,150,1328700
NAUKRI_F2,29-11-2023,14:16:00,4604.5498,4604.5498,4600.1001,4600.1001,450,1328700
NAUKRI_F2,29-11-2023,14:17:00,4600.1001,4600.1001,4600.1001,4600.1001,300,1328700
NAUKRI_F2,29-11-2023,14:18:00,4601.4502,4603.6499,4601.4502,4603.6499,600,1329450
NAUKRI_F2,29-11-2023,14:19:00,4600.6499,4601.1001,4600.6499,4601.1001,900,1329450
NAUKRI_F2,29-11-2023,14:20:00,4599.7998,4599.7998,4599.7998,4599.7998,1050,1329450
NAUKRI_F2,29-11-2023,14:21:00,4599.7998,4599.7998,4599.7998,4599.7998,1350,1330350
NAUKRI_F2,29-11-2023,14:22:00,4599.7998,4600.0,4599.0,4599.0,3900,1330350
NAUKRI_F2,29-11-2023,14:23:00,4600.0,4601.25,4599.0,4599.0,3150,1330350
NAUKRI_F2,29-11-2023,14:24:00,4600.0,4600.0,4600.0,4600.0,450,1330350
NAUKRI_F2,29-11-2023,14:25:00,4600.0,4600.0,4600.0,4600.0,300,1335750
NAUKRI_F2,29-11-2023,14:26:00,4599.0,4599.0,4597.2998,4597.2998,750,1335750
NAUKRI_F2,29-11-2023,14:27:00,4597.2998,4600.0,4597.2998,4600.0,750,1336500
NAUKRI_F2,29-11-2023,14:28:00,4600.0,4600.0,4599.9502,4600.0,4050,1336500
NAUKRI_F2,29-11-2023,14:29:00,4600.0,4600.0,4600.0,4600.0,300,1336500
NAUKRI_F2,29-11-2023,14:30:00,4600.0,4600.0,4597.3501,4597.3501,1650,1340250
NAUKRI_F2,29-11-2023,14:31:00,4597.3501,4597.3501,4597.3501,4597.3501,900,1340250
NAUKRI_F2,29-11-2023,14:32:00,4597.3501,4600.0,4597.3501,4600.0,1050,1340250
NAUKRI_F2,29-11-2023,14:33:00,4600.0,4600.0,4597.7002,4598.0,1050,1343250
NAUKRI_F2,29-11-2023,14:34:00,4600.0,4600.0,4598.3999,4598.3999,1950,1343250
NAUKRI_F2,29-11-2023,14:35:00,4598.0,4598.0,4592.5498,4592.5498,3450,1343250
NAUKRI_F2,29-11-2023,14:36:00,4592.5498,4592.5498,4589.9502,4589.9502,1650,1345350
NAUKRI_F2,29-11-2023,14:37:00,4590.0,4590.0,4585.3501,4586.5,3900,1345350
NAUKRI_F2,29-11-2023,14:38:00,4586.2998,4586.6499,4585.25,4585.25,1500,1345350
NAUKRI_F2,29-11-2023,14:39:00,4586.0,4593.5,4586.0,4593.5,1500,1348800
NAUKRI_F2,29-11-2023,14:40:00,4593.5,4593.5,4590.0,4590.0,900,1348800
NAUKRI_F2,29-11-2023,14:41:00,4590.0,4590.8501,4586.6499,4586.6499,3750,1348800
NAUKRI_F2,29-11-2023,14:42:00,4586.6499,4586.75,4586.6499,4586.75,900,1351050
NAUKRI_F2,29-11-2023,14:43:00,4590.0,4590.0,4587.0,4587.0,750,1351050
NAUKRI_F2,29-11-2023,14:44:00,4587.0,4587.0,4586.0498,4586.0498,600,1351050
NAUKRI_F2,29-11-2023,14:45:00,4590.2002,4594.2998,4590.2002,4594.2998,3150,1352100
NAUKRI_F2,29-11-2023,14:46:00,4596.5,4596.8501,4591.2002,4596.1499,2550,1352100
NAUKRI_F2,29-11-2023,14:47:00,4596.1499,4596.1499,4593.1499,4593.1499,450,1352100
NAUKRI_F2,29-11-2023,14:48:00,4593.5498,4598.3501,4593.5498,4596.1499,1350,1354650
NAUKRI_F2,29-11-2023,14:49:00,4596.1499,4599.6499,4596.1499,4596.7998,1050,1354650
NAUKRI_F2,29-11-2023,14:50:00,4596.7998,4596.7998,4592.25,4595.6499,1800,1354650
NAUKRI_F2,29-11-2023,14:51:00,4595.8999,4599.7998,4595.8999,4599.7002,1200,1357050
NAUKRI_F2,29-11-2023,14:52:00,4599.7002,4599.7002,4594.2998,4594.2998,1200,1357050
NAUKRI_F2,29-11-2023,14:53:00,4594.2998,4597.0,4594.1001,4594.1001,1500,1357050
NAUKRI_F2,29-11-2023,14:54:00,4592.9502,4593.9502,4592.0498,4593.9502,3150,1359450
