<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F2,24-11-2023,09:56:00,1591.1,1591.1,1591.1,1591.1,3000,744000
BATAINDIA_F2,24-11-2023,09:57:00,1591.1,1592.85,1589.1,1592.85,4500,744000
BATAINDIA_F2,24-11-2023,09:58:00,1592.6,1593.95,1592.6,1593.95,4500,744000
BATAINDIA_F2,24-11-2023,09:59:00,1589.45,1589.45,1589.45,1589.45,375,749250
BATAINDIA_F2,24-11-2023,10:00:00,1589.45,1589.45,1587.0,1587.05,4875,749250
BATAINDIA_F2,24-11-2023,10:01:00,1587.0,1587.0,1587.0,1587.0,4875,749250
BATAINDIA_F2,24-11-2023,10:02:00,1587.4,1591.65,1587.4,1591.65,4125,753375
BATAINDIA_F2,24-11-2023,10:03:00,1590.5,1590.5,1590.5,1590.5,3375,753375
BATAINDIA_F2,24-11-2023,10:04:00,1590.5,1590.5,1590.45,1590.45,2250,753375
BATAINDIA_F2,24-11-2023,10:05:00,1590.45,1590.45,1590.45,1590.45,375,753375
BATAINDIA_F2,24-11-2023,10:06:00,1590.45,1590.45,1589.4,1589.4,1125,758625
BATAINDIA_F2,24-11-2023,10:07:00,1589.4,1589.4,1589.4,1589.4,1500,758625
BATAINDIA_F2,24-11-2023,10:09:00,1587.4,1587.45,1586.05,1586.05,4875,761250
BATAINDIA_F2,24-11-2023,10:10:00,1586.05,1586.05,1585.6,1585.6,1125,761250
BATAINDIA_F2,24-11-2023,10:11:00,1585.0,1585.0,1584.15,1584.15,1875,761250
BATAINDIA_F2,24-11-2023,10:12:00,1582.0,1584.85,1582.0,1584.55,7875,764625
BATAINDIA_F2,24-11-2023,10:13:00,1584.55,1584.55,1581.75,1582.5,7125,764625
BATAINDIA_F2,24-11-2023,10:15:00,1582.5,1582.5,1582.5,1582.5,1500,772125
BATAINDIA_F2,24-11-2023,10:16:00,1582.5,1583.0,1582.5,1583.0,3750,772125
BATAINDIA_F2,24-11-2023,10:17:00,1583.0,1583.0,1583.0,1583.0,1500,775500
BATAINDIA_F2,24-11-2023,10:18:00,1583.0,1583.0,1583.0,1583.0,375,775500
BATAINDIA_F2,24-11-2023,10:19:00,1583.0,1583.0,1583.0,1583.0,1125,775500
BATAINDIA_F2,24-11-2023,10:20:00,1583.0,1583.0,1583.0,1583.0,15375,777375
BATAINDIA_F2,24-11-2023,10:21:00,1583.0,1583.0,1583.0,1583.0,1500,777375
BATAINDIA_F2,24-11-2023,10:22:00,1584.1,1584.1,1584.1,1584.1,750,777375
BATAINDIA_F2,24-11-2023,10:23:00,1584.1,1584.1,1584.1,1584.1,1125,777375
BATAINDIA_F2,24-11-2023,10:24:00,1584.0,1584.0,1584.0,1584.0,1125,794625
BATAINDIA_F2,24-11-2023,10:25:00,1583.55,1585.1,1583.55,1583.8,10500,794625
BATAINDIA_F2,24-11-2023,10:26:00,1585.35,1585.35,1585.35,1585.35,1500,794625
BATAINDIA_F2,24-11-2023,10:27:00,1585.35,1585.35,1585.35,1585.35,1500,802125
BATAINDIA_F2,24-11-2023,10:28:00,1585.35,1585.35,1585.2,1585.2,1125,802125
BATAINDIA_F2,24-11-2023,10:29:00,1585.2,1585.2,1585.2,1585.2,750,802125
BATAINDIA_F2,24-11-2023,10:30:00,1585.2,1585.2,1585.2,1585.2,750,805125
BATAINDIA_F2,24-11-2023,10:31:00,1585.2,1588.95,1585.2,1588.95,6000,805125
BATAINDIA_F2,24-11-2023,10:33:00,1588.95,1588.95,1588.95,1588.95,1500,809625
BATAINDIA_F2,24-11-2023,10:34:00,1585.0,1585.0,1585.0,1585.0,1500,809625
BATAINDIA_F2,24-11-2023,10:35:00,1584.85,1584.85,1584.7,1584.7,3000,812625
BATAINDIA_F2,24-11-2023,10:36:00,1584.7,1584.7,1584.7,1584.7,1125,812625
BATAINDIA_F2,24-11-2023,10:37:00,1584.7,1585.85,1584.7,1585.85,1875,812625
BATAINDIA_F2,24-11-2023,10:38:00,1585.85,1585.85,1585.85,1585.85,1125,816000
BATAINDIA_F2,24-11-2023,10:39:00,1585.85,1585.85,1585.85,1585.85,375,816000
BATAINDIA_F2,24-11-2023,10:41:00,1585.85,1585.85,1585.85,1585.85,1875,818250
BATAINDIA_F2,24-11-2023,10:42:00,1585.85,1585.85,1585.85,1585.85,375,818250
BATAINDIA_F2,24-11-2023,10:43:00,1585.85,1585.85,1585.85,1585.85,1875,818250
BATAINDIA_F2,24-11-2023,10:44:00,1585.0,1585.0,1585.0,1585.0,375,820125
BATAINDIA_F2,24-11-2023,10:45:00,1584.6,1584.6,1584.6,1584.6,2625,820125
BATAINDIA_F2,24-11-2023,10:46:00,1584.6,1585.65,1584.6,1585.65,2250,820125
BATAINDIA_F2,24-11-2023,10:47:00,1585.55,1587.75,1585.55,1587.75,6750,827250
BATAINDIA_F2,24-11-2023,10:48:00,1587.75,1588.5,1586.8,1588.5,8625,827250
BATAINDIA_F2,24-11-2023,10:50:00,1588.5,1588.5,1587.55,1587.55,4500,827250
BATAINDIA_F2,24-11-2023,10:51:00,1589.5,1589.5,1589.1,1589.1,22875,837750
BATAINDIA_F2,24-11-2023,10:52:00,1590.05,1590.05,1588.25,1588.25,2625,837750
BATAINDIA_F2,24-11-2023,10:53:00,1588.25,1588.25,1588.25,1588.25,750,848625
BATAINDIA_F2,24-11-2023,10:54:00,1585.85,1585.9,1585.85,1585.9,2625,848625
BATAINDIA_F2,24-11-2023,10:55:00,1585.9,1585.9,1585.9,1585.9,750,848625
BATAINDIA_F2,24-11-2023,10:56:00,1585.65,1589.1,1585.65,1589.1,3000,851250
BATAINDIA_F2,24-11-2023,10:57:00,1589.1,1589.1,1589.1,1589.1,750,851250
BATAINDIA_F2,24-11-2023,10:58:00,1589.1,1589.1,1589.1,1589.1,750,851250
BATAINDIA_F2,24-11-2023,10:59:00,1589.1,1589.1,1589.1,1589.1,1500,854250
BATAINDIA_F2,24-11-2023,11:00:00,1589.1,1589.1,1589.1,1589.1,1125,854250
BATAINDIA_F2,24-11-2023,11:01:00,1587.8,1587.8,1587.8,1587.8,1875,854250
BATAINDIA_F2,24-11-2023,11:03:00,1587.25,1587.3,1587.25,1587.3,1500,857250
BATAINDIA_F2,24-11-2023,11:04:00,1587.3,1588.8,1587.3,1588.8,2250,857250
BATAINDIA_F2,24-11-2023,11:05:00,1588.8,1588.8,1588.8,1588.8,1875,860250
BATAINDIA_F2,24-11-2023,11:06:00,1588.8,1588.8,1588.8,1588.8,375,860250
BATAINDIA_F2,24-11-2023,11:07:00,1588.8,1588.8,1586.95,1588.35,1875,860250
BATAINDIA_F2,24-11-2023,11:08:00,1588.35,1588.35,1588.35,1588.35,750,860250
BATAINDIA_F2,24-11-2023,11:09:00,1585.7,1585.7,1585.7,1585.7,2250,862875
BATAINDIA_F2,24-11-2023,11:10:00,1585.7,1585.7,1585.7,1585.7,1875,862875
BATAINDIA_F2,24-11-2023,11:11:00,1585.7,1585.7,1585.55,1585.55,1500,862875
BATAINDIA_F2,24-11-2023,11:12:00,1585.0,1585.0,1584.85,1584.85,2250,865500
BATAINDIA_F2,24-11-2023,11:13:00,1584.85,1584.85,1584.85,1584.85,1500,865500
BATAINDIA_F2,24-11-2023,11:14:00,1584.85,1584.85,1584.85,1584.85,375,867375
BATAINDIA_F2,24-11-2023,11:15:00,1584.85,1584.85,1584.85,1584.85,750,867375
BATAINDIA_F2,24-11-2023,11:16:00,1584.85,1584.85,1584.85,1584.85,375,867375
BATAINDIA_F2,24-11-2023,11:17:00,1584.35,1584.35,1582.55,1582.55,4875,871125
BATAINDIA_F2,24-11-2023,11:18:00,1582.5,1582.5,1582.5,1582.5,3750,871125
BATAINDIA_F2,24-11-2023,11:19:00,1582.1,1582.1,1582.1,1582.1,6750,871125
BATAINDIA_F2,24-11-2023,11:21:00,1582.1,1582.1,1582.1,1582.1,1125,878625
BATAINDIA_F2,24-11-2023,11:22:00,1582.1,1582.1,1582.1,1582.1,1125,878625
BATAINDIA_F2,24-11-2023,11:24:00,1582.65,1583.0,1582.65,1583.0,4125,879750
BATAINDIA_F2,24-11-2023,11:25:00,1583.0,1583.0,1583.0,1583.0,1875,879750
BATAINDIA_F2,24-11-2023,11:27:00,1583.0,1583.0,1583.0,1583.0,1125,882000
BATAINDIA_F2,24-11-2023,11:28:00,1583.0,1584.0,1583.0,1584.0,1875,882000
BATAINDIA_F2,24-11-2023,11:29:00,1583.95,1583.95,1583.95,1583.95,750,882000
BATAINDIA_F2,24-11-2023,11:30:00,1582.0,1582.0,1582.0,1582.0,1875,885000
BATAINDIA_F2,24-11-2023,11:31:00,1582.0,1583.0,1582.0,1583.0,2250,885000
BATAINDIA_F2,24-11-2023,11:32:00,1583.0,1583.0,1583.0,1583.0,1500,887625
BATAINDIA_F2,24-11-2023,11:33:00,1584.5,1584.5,1584.5,1584.5,1125,887625
BATAINDIA_F2,24-11-2023,11:34:00,1584.5,1584.5,1584.5,1584.5,1125,887625
BATAINDIA_F2,24-11-2023,11:35:00,1584.5,1584.5,1584.0,1584.0,1125,887625
BATAINDIA_F2,24-11-2023,11:36:00,1584.0,1584.0,1584.0,1584.0,1875,889875
BATAINDIA_F2,24-11-2023,11:37:00,1584.0,1584.0,1584.0,1584.0,375,889875
BATAINDIA_F2,24-11-2023,11:38:00,1584.0,1584.0,1584.0,1584.0,1500,889875
BATAINDIA_F2,24-11-2023,11:39:00,1582.35,1582.35,1582.1,1582.1,1125,892125
BATAINDIA_F2,24-11-2023,11:40:00,1582.1,1582.5,1581.15,1581.15,3750,892125
BATAINDIA_F2,24-11-2023,11:41:00,1580.5,1580.5,1580.5,1580.5,1500,892125
BATAINDIA_F2,24-11-2023,11:42:00,1580.0,1580.0,1580.0,1580.0,3375,896250
BATAINDIA_F2,24-11-2023,11:43:00,1580.0,1580.0,1580.0,1580.0,1500,896250
BATAINDIA_F2,24-11-2023,11:44:00,1580.8,1580.8,1580.8,1580.8,1125,896250
BATAINDIA_F2,24-11-2023,11:45:00,1580.8,1580.8,1580.8,1580.8,375,899625
BATAINDIA_F2,24-11-2023,11:46:00,1580.8,1580.8,1580.8,1580.8,1500,899625
BATAINDIA_F2,24-11-2023,11:47:00,1580.8,1580.8,1580.8,1580.8,375,899625
BATAINDIA_F2,24-11-2023,11:48:00,1580.8,1580.8,1580.8,1580.8,1500,901500
BATAINDIA_F2,24-11-2023,11:50:00,1581.9,1581.9,1581.9,1581.9,1875,901500
BATAINDIA_F2,24-11-2023,11:51:00,1581.9,1581.9,1581.9,1581.9,1125,904500
BATAINDIA_F2,24-11-2023,11:52:00,1581.9,1581.9,1581.9,1581.9,1125,904500
BATAINDIA_F2,24-11-2023,11:53:00,1581.9,1581.9,1581.45,1581.45,1125,904500
BATAINDIA_F2,24-11-2023,11:54:00,1581.45,1581.45,1581.45,1581.45,1125,906750
BATAINDIA_F2,24-11-2023,11:55:00,1581.45,1581.45,1580.6,1580.6,1125,906750
BATAINDIA_F2,24-11-2023,11:56:00,1580.6,1580.6,1580.6,1580.6,1500,906750
BATAINDIA_F2,24-11-2023,11:57:00,1580.6,1580.6,1580.6,1580.6,375,910125
BATAINDIA_F2,24-11-2023,11:58:00,1580.6,1580.6,1580.45,1580.45,1875,910125
BATAINDIA_F2,24-11-2023,11:59:00,1580.45,1580.45,1580.45,1580.45,1500,910125
BATAINDIA_F2,24-11-2023,12:00:00,1580.45,1580.45,1580.45,1580.45,1500,913125
BATAINDIA_F2,24-11-2023,12:01:00,1581.6,1581.6,1581.6,1581.6,1125,913125
BATAINDIA_F2,24-11-2023,12:02:00,1582.0,1582.0,1582.0,1582.0,2250,913125
BATAINDIA_F2,24-11-2023,12:03:00,1582.0,1582.45,1581.85,1582.45,1500,917250
BATAINDIA_F2,24-11-2023,12:04:00,1582.0,1582.0,1582.0,1582.0,1500,917250
BATAINDIA_F2,24-11-2023,12:05:00,1581.85,1581.85,1581.85,1581.85,750,917250
BATAINDIA_F2,24-11-2023,12:06:00,1581.85,1581.85,1581.85,1581.85,1125,919125
BATAINDIA_F2,24-11-2023,12:07:00,1581.85,1581.85,1581.85,1581.85,375,919125
BATAINDIA_F2,24-11-2023,12:08:00,1581.65,1581.65,1581.65,1581.65,1125,919125
BATAINDIA_F2,24-11-2023,12:09:00,1581.65,1583.0,1581.65,1583.0,2250,921000
BATAINDIA_F2,24-11-2023,12:10:00,1583.0,1583.0,1583.0,1583.0,1500,921000
BATAINDIA_F2,24-11-2023,12:11:00,1583.0,1583.0,1583.0,1583.0,1125,921000
BATAINDIA_F2,24-11-2023,12:12:00,1583.0,1583.0,1583.0,1583.0,750,923250
BATAINDIA_F2,24-11-2023,12:13:00,1581.8,1581.8,1581.75,1581.75,2625,923250
BATAINDIA_F2,24-11-2023,12:14:00,1581.75,1581.75,1581.75,1581.75,1500,926250
BATAINDIA_F2,24-11-2023,12:15:00,1581.75,1581.75,1581.75,1581.75,375,926250
BATAINDIA_F2,24-11-2023,12:16:00,1581.75,1581.75,1581.75,1581.75,1500,926250
BATAINDIA_F2,24-11-2023,12:17:00,1581.75,1582.0,1580.45,1582.0,2250,926250
BATAINDIA_F2,24-11-2023,12:18:00,1582.0,1582.0,1582.0,1582.0,1125,929625
BATAINDIA_F2,24-11-2023,12:19:00,1582.0,1583.3,1582.0,1583.3,750,929625
BATAINDIA_F2,24-11-2023,12:20:00,1583.3,1583.3,1583.3,1583.3,375,929625
BATAINDIA_F2,24-11-2023,12:21:00,1583.3,1583.55,1583.3,1583.55,2250,930750
BATAINDIA_F2,24-11-2023,12:22:00,1583.55,1583.55,1583.55,1583.55,1500,930750
BATAINDIA_F2,24-11-2023,12:23:00,1583.55,1583.55,1583.55,1583.55,1125,930750
BATAINDIA_F2,24-11-2023,12:24:00,1583.55,1583.55,1583.55,1583.55,1125,933750
BATAINDIA_F2,24-11-2023,12:25:00,1583.55,1583.55,1583.55,1583.55,1125,933750
BATAINDIA_F2,24-11-2023,12:26:00,1583.55,1583.55,1583.55,1583.55,1500,933750
BATAINDIA_F2,24-11-2023,12:27:00,1583.55,1583.55,1583.55,1583.55,1125,936375
BATAINDIA_F2,24-11-2023,12:28:00,1581.55,1581.55,1580.5,1580.5,2250,936375
BATAINDIA_F2,24-11-2023,12:29:00,1580.5,1580.5,1580.5,1580.5,750,936375
BATAINDIA_F2,24-11-2023,12:30:00,1580.5,1580.5,1580.5,1580.5,750,939000
BATAINDIA_F2,24-11-2023,12:31:00,1580.5,1580.5,1580.5,1580.5,2250,939000
BATAINDIA_F2,24-11-2023,12:32:00,1579.9,1579.9,1579.9,1579.9,1500,940125
BATAINDIA_F2,24-11-2023,12:33:00,1579.9,1579.9,1579.9,1579.9,375,940125
BATAINDIA_F2,24-11-2023,12:34:00,1579.9,1581.9,1579.9,1581.9,1875,940125
BATAINDIA_F2,24-11-2023,12:35:00,1581.9,1581.9,1581.9,1581.9,1500,940125
BATAINDIA_F2,24-11-2023,12:36:00,1581.9,1581.9,1581.9,1581.9,2625,942750
BATAINDIA_F2,24-11-2023,12:38:00,1581.9,1581.9,1581.9,1581.9,375,942750
BATAINDIA_F2,24-11-2023,12:39:00,1581.9,1581.9,1581.9,1581.9,1125,939375
BATAINDIA_F2,24-11-2023,12:40:00,1581.9,1581.9,1581.9,1581.9,1125,939375
BATAINDIA_F2,24-11-2023,12:41:00,1581.9,1581.9,1581.9,1581.9,1500,942000
BATAINDIA_F2,24-11-2023,12:42:00,1581.9,1583.7,1581.9,1583.7,1125,942000
BATAINDIA_F2,24-11-2023,12:43:00,1583.0,1583.0,1583.0,1583.0,1125,942000
BATAINDIA_F2,24-11-2023,12:44:00,1583.0,1583.0,1583.0,1583.0,1500,944250
BATAINDIA_F2,24-11-2023,12:45:00,1583.0,1583.0,1583.0,1583.0,1125,944250
BATAINDIA_F2,24-11-2023,12:46:00,1583.0,1583.0,1583.0,1583.0,1125,944250
BATAINDIA_F2,24-11-2023,12:47:00,1581.8,1581.8,1580.45,1581.7,2625,947250
BATAINDIA_F2,24-11-2023,12:48:00,1581.7,1581.7,1581.7,1581.7,375,947250
BATAINDIA_F2,24-11-2023,12:49:00,1581.7,1582.55,1581.3,1582.55,3750,947250
BATAINDIA_F2,24-11-2023,12:50:00,1582.55,1582.55,1580.0,1580.0,2625,949875
BATAINDIA_F2,24-11-2023,12:51:00,1580.0,1580.0,1580.0,1580.0,750,949875
BATAINDIA_F2,24-11-2023,12:52:00,1580.0,1580.0,1580.0,1580.0,1125,949875
BATAINDIA_F2,24-11-2023,12:53:00,1580.0,1580.0,1580.0,1580.0,1125,949875
BATAINDIA_F2,24-11-2023,12:54:00,1580.0,1580.0,1580.0,1580.0,375,952125
BATAINDIA_F2,24-11-2023,12:55:00,1580.25,1580.25,1580.25,1580.25,1875,952125
BATAINDIA_F2,24-11-2023,12:56:00,1580.25,1580.25,1580.25,1580.25,750,952125
BATAINDIA_F2,24-11-2023,12:57:00,1580.25,1583.0,1580.25,1582.85,3000,954375
BATAINDIA_F2,24-11-2023,12:58:00,1582.85,1582.85,1582.85,1582.85,750,954375
BATAINDIA_F2,24-11-2023,12:59:00,1582.85,1582.85,1582.85,1582.85,1125,954375
BATAINDIA_F2,24-11-2023,13:00:00,1582.85,1582.85,1582.85,1582.85,1125,958125
BATAINDIA_F2,24-11-2023,13:01:00,1582.85,1582.85,1582.85,1582.85,1125,958125
BATAINDIA_F2,24-11-2023,13:02:00,1582.8,1582.8,1582.8,1582.8,750,958125
BATAINDIA_F2,24-11-2023,13:03:00,1582.8,1582.8,1582.7,1582.7,1500,960000
BATAINDIA_F2,24-11-2023,13:04:00,1582.7,1582.7,1582.55,1582.55,2250,960000
BATAINDIA_F2,24-11-2023,13:05:00,1581.15,1581.15,1581.15,1581.15,2250,960000
BATAINDIA_F2,24-11-2023,13:06:00,1581.15,1581.15,1580.45,1580.45,1125,965250
BATAINDIA_F2,24-11-2023,13:07:00,1580.45,1580.45,1580.4,1580.4,3000,965250
BATAINDIA_F2,24-11-2023,13:08:00,1579.65,1579.65,1579.65,1579.65,375,965250
BATAINDIA_F2,24-11-2023,13:09:00,1579.55,1579.55,1576.1,1578.5,3750,968250
BATAINDIA_F2,24-11-2023,13:10:00,1578.5,1578.5,1575.75,1575.75,3375,968250
BATAINDIA_F2,24-11-2023,13:11:00,1578.25,1578.25,1578.25,1578.25,1125,968250
BATAINDIA_F2,24-11-2023,13:12:00,1578.25,1578.25,1578.25,1578.25,1500,972375
BATAINDIA_F2,24-11-2023,13:13:00,1578.25,1578.25,1576.5,1576.5,1875,972375
BATAINDIA_F2,24-11-2023,13:14:00,1576.5,1576.5,1575.7,1575.7,4500,972375
BATAINDIA_F2,24-11-2023,13:15:00,1575.7,1575.7,1575.65,1575.65,1500,975000
BATAINDIA_F2,24-11-2023,13:16:00,1575.2,1575.2,1575.15,1575.15,3000,975000
BATAINDIA_F2,24-11-2023,13:17:00,1576.35,1576.35,1576.35,1576.35,1125,975000
BATAINDIA_F2,24-11-2023,13:18:00,1576.35,1576.35,1576.35,1576.35,1500,979875
BATAINDIA_F2,24-11-2023,13:19:00,1575.3,1575.3,1575.3,1575.3,1125,979875
BATAINDIA_F2,24-11-2023,13:20:00,1575.3,1576.3,1575.3,1576.3,1500,979875
BATAINDIA_F2,24-11-2023,13:21:00,1575.35,1575.35,1575.35,1575.35,1125,983625
BATAINDIA_F2,24-11-2023,13:22:00,1576.35,1576.45,1576.35,1576.45,2250,983625
BATAINDIA_F2,24-11-2023,13:23:00,1575.55,1575.55,1575.55,1575.55,1875,983625
BATAINDIA_F2,24-11-2023,13:25:00,1576.9,1576.9,1576.9,1576.9,3375,985875
BATAINDIA_F2,24-11-2023,13:26:00,1576.9,1576.9,1576.45,1576.45,2625,985875
BATAINDIA_F2,24-11-2023,13:27:00,1576.0,1576.0,1575.9,1575.9,1875,989625
BATAINDIA_F2,24-11-2023,13:28:00,1575.9,1576.2,1575.9,1576.2,1500,989625
BATAINDIA_F2,24-11-2023,13:29:00,1576.2,1576.2,1576.2,1576.2,750,989625
BATAINDIA_F2,24-11-2023,13:30:00,1576.25,1576.65,1576.25,1576.65,3000,992250
BATAINDIA_F2,24-11-2023,13:31:00,1576.65,1576.65,1576.65,1576.65,1125,992250
BATAINDIA_F2,24-11-2023,13:32:00,1576.05,1576.05,1576.05,1576.05,1125,992250
BATAINDIA_F2,24-11-2023,13:33:00,1576.0,1576.6,1576.0,1576.6,1500,994125
BATAINDIA_F2,24-11-2023,13:34:00,1576.6,1576.6,1576.6,1576.6,1125,994125
BATAINDIA_F2,24-11-2023,13:35:00,1576.65,1576.65,1576.65,1576.65,3375,994125
BATAINDIA_F2,24-11-2023,13:36:00,1576.65,1576.65,1575.9,1575.9,1875,996750
BATAINDIA_F2,24-11-2023,13:37:00,1575.9,1575.9,1575.9,1575.9,750,996750
BATAINDIA_F2,24-11-2023,13:38:00,1575.9,1575.9,1575.5,1575.5,2250,996750
BATAINDIA_F2,24-11-2023,13:39:00,1576.3,1576.3,1576.3,1576.3,1125,999000
BATAINDIA_F2,24-11-2023,13:40:00,1576.7,1576.7,1576.7,1576.7,1500,999000
BATAINDIA_F2,24-11-2023,13:41:00,1576.7,1576.7,1576.7,1576.7,1875,999000
BATAINDIA_F2,24-11-2023,13:42:00,1576.7,1576.7,1576.7,1576.7,375,999000
BATAINDIA_F2,24-11-2023,13:43:00,1576.7,1576.7,1576.7,1576.7,1875,1003125
BATAINDIA_F2,24-11-2023,13:44:00,1576.7,1576.7,1576.65,1576.65,1875,1003125
BATAINDIA_F2,24-11-2023,13:45:00,1576.65,1576.65,1576.65,1576.65,750,1005000
BATAINDIA_F2,24-11-2023,13:46:00,1576.65,1576.65,1576.65,1576.65,1500,1005000
BATAINDIA_F2,24-11-2023,13:47:00,1576.65,1576.65,1576.65,1576.65,1125,1005000
BATAINDIA_F2,24-11-2023,13:48:00,1576.65,1576.65,1576.55,1576.55,2250,1008000
BATAINDIA_F2,24-11-2023,13:49:00,1576.55,1576.55,1576.55,1576.55,1125,1008000
BATAINDIA_F2,24-11-2023,13:51:00,1576.55,1576.55,1576.55,1576.55,1875,1010625
BATAINDIA_F2,24-11-2023,13:52:00,1576.55,1576.55,1576.55,1576.55,375,1010625
BATAINDIA_F2,24-11-2023,13:53:00,1576.55,1576.55,1576.55,1576.55,1125,1010625
BATAINDIA_F2,24-11-2023,13:54:00,1576.55,1578.0,1576.55,1578.0,3000,1014375
BATAINDIA_F2,24-11-2023,13:55:00,1578.0,1578.0,1578.0,1578.0,375,1014375
BATAINDIA_F2,24-11-2023,13:56:00,1578.0,1578.5,1578.0,1578.5,2625,1014375
BATAINDIA_F2,24-11-2023,13:57:00,1578.5,1578.5,1578.5,1578.5,1125,1018500
BATAINDIA_F2,24-11-2023,13:58:00,1578.5,1578.5,1577.8,1577.8,1125,1018500
BATAINDIA_F2,24-11-2023,13:59:00,1577.8,1579.7,1577.8,1579.7,2625,1018500
BATAINDIA_F2,24-11-2023,14:01:00,1579.7,1579.7,1579.7,1579.7,1500,1022250
BATAINDIA_F2,24-11-2023,14:02:00,1579.7,1579.7,1579.7,1579.7,1125,1022250
BATAINDIA_F2,24-11-2023,14:03:00,1579.3,1579.9,1579.3,1579.9,1875,1024875
BATAINDIA_F2,24-11-2023,14:04:00,1579.9,1579.9,1579.9,1579.9,1125,1024875
BATAINDIA_F2,24-11-2023,14:05:00,1579.9,1579.9,1579.15,1579.15,1875,1024875
BATAINDIA_F2,24-11-2023,14:06:00,1579.15,1579.15,1579.15,1579.15,750,1028625
BATAINDIA_F2,24-11-2023,14:07:00,1579.15,1579.15,1579.15,1579.15,2250,1028625
BATAINDIA_F2,24-11-2023,14:08:00,1578.65,1580.0,1578.65,1580.0,3375,1028625
BATAINDIA_F2,24-11-2023,14:09:00,1583.0,1584.8,1583.0,1583.85,3000,1032375
BATAINDIA_F2,24-11-2023,14:10:00,1583.85,1585.5,1583.85,1585.5,2625,1032375
BATAINDIA_F2,24-11-2023,14:11:00,1585.5,1586.75,1585.5,1586.75,1500,1032375
BATAINDIA_F2,24-11-2023,14:12:00,1586.75,1586.75,1586.75,1586.75,1875,1035375
BATAINDIA_F2,24-11-2023,14:13:00,1586.1,1586.1,1586.1,1586.1,375,1035375
BATAINDIA_F2,24-11-2023,14:14:00,1586.1,1586.1,1586.1,1586.1,2625,1035375
BATAINDIA_F2,24-11-2023,14:15:00,1585.85,1585.9,1585.85,1585.9,750,1039500
BATAINDIA_F2,24-11-2023,14:16:00,1586.7,1586.7,1586.65,1586.65,3000,1039500
BATAINDIA_F2,24-11-2023,14:17:00,1586.65,1586.65,1585.15,1585.15,2250,1039500
BATAINDIA_F2,24-11-2023,14:18:00,1585.5,1586.85,1585.5,1586.85,1500,1042500
BATAINDIA_F2,24-11-2023,14:19:00,1586.85,1586.9,1586.8,1586.8,1500,1042500
BATAINDIA_F2,24-11-2023,14:20:00,1586.8,1586.8,1586.75,1586.75,1875,1042500
BATAINDIA_F2,24-11-2023,14:21:00,1586.75,1587.7,1586.75,1587.7,4500,1047375
BATAINDIA_F2,24-11-2023,14:22:00,1587.7,1588.0,1587.25,1587.25,2625,1047375
BATAINDIA_F2,24-11-2023,14:23:00,1587.25,1588.65,1587.25,1588.65,1125,1047375
BATAINDIA_F2,24-11-2023,14:24:00,1588.65,1588.65,1587.05,1587.05,3375,1050750
BATAINDIA_F2,24-11-2023,14:25:00,1587.05,1587.05,1587.05,1587.05,750,1050750
BATAINDIA_F2,24-11-2023,14:26:00,1591.0,1592.95,1591.0,1592.9,16125,1050750
BATAINDIA_F2,24-11-2023,14:27:00,1592.9,1592.9,1592.85,1592.85,1500,1053375
BATAINDIA_F2,24-11-2023,14:28:00,1592.85,1592.85,1592.85,1592.85,750,1053375
BATAINDIA_F2,24-11-2023,14:29:00,1592.85,1592.85,1590.0,1590.0,1125,1053375
BATAINDIA_F2,24-11-2023,14:30:00,1590.0,1590.0,1589.95,1589.95,2625,1053750
BATAINDIA_F2,24-11-2023,14:32:00,1589.95,1589.95,1589.95,1589.95,1875,1053750
BATAINDIA_F2,24-11-2023,14:33:00,1588.2,1589.1,1588.2,1589.1,1125,1053750
BATAINDIA_F2,24-11-2023,14:34:00,1589.1,1591.5,1589.1,1590.85,3750,1055625
BATAINDIA_F2,24-11-2023,14:35:00,1590.85,1591.95,1590.85,1591.95,1875,1055625
BATAINDIA_F2,24-11-2023,14:36:00,1591.95,1591.95,1591.95,1591.95,1125,1059000
BATAINDIA_F2,24-11-2023,14:37:00,1591.95,1591.95,1591.95,1591.95,1125,1059000
BATAINDIA_F2,24-11-2023,14:38:00,1591.95,1591.95,1591.95,1591.95,1500,1059000
BATAINDIA_F2,24-11-2023,14:39:00,1591.95,1591.95,1591.95,1591.95,750,1061250
BATAINDIA_F2,24-11-2023,14:40:00,1591.95,1591.95,1591.95,1591.95,1125,1061250
BATAINDIA_F2,24-11-2023,14:42:00,1591.95,1591.95,1589.6,1589.6,3000,1062750
BATAINDIA_F2,24-11-2023,14:43:00,1589.6,1589.6,1588.8,1588.8,1125,1062750
BATAINDIA_F2,24-11-2023,14:44:00,1588.8,1588.8,1588.8,1588.8,1125,1062750
BATAINDIA_F2,24-11-2023,14:45:00,1588.8,1588.8,1588.8,1588.8,1500,1064625
BATAINDIA_F2,24-11-2023,14:46:00,1588.8,1588.8,1588.8,1588.8,750,1064625
BATAINDIA_F2,24-11-2023,14:47:00,1588.8,1588.8,1586.8,1586.8,4875,1064625
BATAINDIA_F2,24-11-2023,14:48:00,1588.0,1588.9,1588.0,1588.9,1875,1069875
BATAINDIA_F2,24-11-2023,14:49:00,1588.9,1588.9,1588.9,1588.9,1125,1069875
