<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F1,23-11-2023,15:30:00,143.3,143.3,143.3,143.3,15750,90132000
BHEL_F1,24-11-2023,09:15:00,144.7,144.7,142.65,142.65,992253,85926752
BHEL_F1,24-11-2023,09:16:00,142.3,143.8,142.3,143.8,1370250,85926752
BHEL_F1,24-11-2023,09:17:00,144.0,144.1,144.0,144.1,945000,86556752
BHEL_F1,24-11-2023,09:18:00,144.0,144.1,143.8,143.85,514500,86556752
BHEL_F1,24-11-2023,09:19:00,143.7,144.2,143.7,144.0,871500,86556752
BHEL_F1,24-11-2023,09:20:00,144.0,144.9,144.0,144.9,4845750,86856000
BHEL_F1,24-11-2023,09:21:00,145.45,145.5,144.9,145.2,3727500,86856000
BHEL_F1,24-11-2023,09:22:00,145.2,146.8,145.05,146.35,2467500,86856000
BHEL_F1,24-11-2023,09:23:00,146.4,147.0,146.4,146.6,3123750,87764248
BHEL_F1,24-11-2023,09:24:00,146.6,146.75,146.35,146.65,1396500,87764248
BHEL_F1,24-11-2023,09:25:00,146.6,146.7,146.35,146.7,1233750,87764248
BHEL_F1,24-11-2023,09:26:00,147.45,147.45,146.75,146.75,6347250,88630496
BHEL_F1,24-11-2023,09:27:00,146.9,146.9,146.35,146.4,693000,88630496
BHEL_F1,24-11-2023,09:28:00,146.6,147.25,146.55,147.25,1323000,88630496
BHEL_F1,24-11-2023,09:29:00,147.25,147.25,147.0,147.0,1695750,90525752
BHEL_F1,24-11-2023,09:30:00,146.9,146.9,146.8,146.8,1123500,90525752
BHEL_F1,24-11-2023,09:31:00,147.1,147.1,147.05,147.05,997500,90525752
BHEL_F1,24-11-2023,09:32:00,147.25,147.25,147.2,147.2,630000,90242248
BHEL_F1,24-11-2023,09:33:00,147.2,147.65,147.2,147.65,687750,90242248
BHEL_F1,24-11-2023,09:34:00,147.8,147.8,147.6,147.6,945000,90242248
BHEL_F1,24-11-2023,09:35:00,147.4,147.4,147.2,147.2,572250,89916752
BHEL_F1,24-11-2023,09:36:00,147.1,147.1,147.0,147.0,708750,89916752
BHEL_F1,24-11-2023,09:37:00,146.55,146.55,146.55,146.55,241500,89916752
BHEL_F1,24-11-2023,09:38:00,146.45,146.45,146.35,146.35,304500,90032248
BHEL_F1,24-11-2023,09:39:00,146.35,146.35,146.2,146.2,1071000,90032248
BHEL_F1,24-11-2023,09:40:00,145.65,145.65,145.65,145.65,619500,90032248
BHEL_F1,24-11-2023,09:41:00,145.7,145.7,145.4,145.5,509250,90184496
BHEL_F1,24-11-2023,09:42:00,145.65,145.7,145.65,145.7,320250,90184496
BHEL_F1,24-11-2023,09:43:00,145.8,145.8,145.7,145.7,367500,90184496
BHEL_F1,24-11-2023,09:44:00,145.6,145.75,145.6,145.75,372750,90216000
BHEL_F1,24-11-2023,09:45:00,145.7,145.7,145.7,145.7,199500,90216000
BHEL_F1,24-11-2023,09:46:00,145.65,145.85,145.65,145.85,105000,90216000
BHEL_F1,24-11-2023,09:47:00,145.95,146.0,145.95,146.0,199500,90231752
BHEL_F1,24-11-2023,09:48:00,146.05,146.1,146.05,146.1,157500,90231752
BHEL_F1,24-11-2023,09:49:00,146.15,146.25,146.15,146.25,173250,90231752
BHEL_F1,24-11-2023,09:50:00,146.2,146.2,145.95,145.95,357000,90090000
BHEL_F1,24-11-2023,09:51:00,145.95,145.95,145.75,145.75,105000,90090000
BHEL_F1,24-11-2023,09:52:00,145.75,145.95,145.75,145.95,73500,90090000
BHEL_F1,24-11-2023,09:53:00,146.05,146.05,146.05,146.05,78750,89937752
BHEL_F1,24-11-2023,09:54:00,145.9,145.95,145.9,145.95,57750,89937752
BHEL_F1,24-11-2023,09:55:00,145.7,145.9,145.7,145.9,241500,89937752
BHEL_F1,24-11-2023,09:56:00,146.15,146.2,146.15,146.2,215250,89937752
BHEL_F1,24-11-2023,09:57:00,146.7,146.8,146.7,146.8,1333500,89937752
BHEL_F1,24-11-2023,09:58:00,146.4,146.55,146.4,146.55,635250,89937752
BHEL_F1,24-11-2023,09:59:00,146.45,146.55,146.45,146.55,462000,89748752
BHEL_F1,24-11-2023,10:00:00,146.5,146.5,146.3,146.3,210000,89748752
BHEL_F1,24-11-2023,10:01:00,146.2,146.2,146.15,146.15,262500,89748752
BHEL_F1,24-11-2023,10:02:00,146.25,146.25,146.25,146.25,168000,89748752
BHEL_F1,24-11-2023,10:03:00,146.25,146.45,146.25,146.45,283500,85869000
BHEL_F1,24-11-2023,10:04:00,146.35,146.35,146.2,146.2,68250,85869000
BHEL_F1,24-11-2023,10:05:00,146.15,146.15,146.1,146.1,52500,85937248
BHEL_F1,24-11-2023,10:06:00,146.25,146.35,146.25,146.35,241500,85937248
BHEL_F1,24-11-2023,10:07:00,146.25,146.25,146.2,146.2,110250,85937248
BHEL_F1,24-11-2023,10:08:00,146.15,146.35,146.15,146.35,157500,85863752
BHEL_F1,24-11-2023,10:09:00,146.3,146.45,146.3,146.45,73500,85863752
BHEL_F1,24-11-2023,10:10:00,146.45,146.45,146.35,146.35,31500,85863752
BHEL_F1,24-11-2023,10:11:00,146.4,146.4,146.4,146.4,36750,85848000
BHEL_F1,24-11-2023,10:12:00,146.45,146.6,146.45,146.55,152250,85848000
BHEL_F1,24-11-2023,10:13:00,146.7,146.7,146.65,146.65,136500,85848000
BHEL_F1,24-11-2023,10:14:00,146.7,146.7,146.7,146.7,94500,85937248
BHEL_F1,24-11-2023,10:15:00,146.6,146.65,146.6,146.65,126000,85937248
BHEL_F1,24-11-2023,10:16:00,146.8,146.95,146.8,146.95,283500,85937248
BHEL_F1,24-11-2023,10:17:00,146.8,146.8,146.8,146.8,5250,85937248
BHEL_F1,24-11-2023,10:18:00,146.8,146.8,146.8,146.8,26250,85569752
BHEL_F1,24-11-2023,10:19:00,146.8,146.85,146.8,146.85,126000,85569752
BHEL_F1,24-11-2023,10:20:00,146.95,147.0,146.95,147.0,120750,85596000
BHEL_F1,24-11-2023,10:21:00,146.9,146.9,146.75,146.75,73500,85596000
BHEL_F1,24-11-2023,10:22:00,146.8,146.8,146.8,146.8,73500,85596000
BHEL_F1,24-11-2023,10:23:00,146.85,146.85,146.85,146.85,105000,85596000
BHEL_F1,24-11-2023,10:24:00,146.7,146.85,146.7,146.85,362250,85359752
BHEL_F1,24-11-2023,10:25:00,146.65,146.8,146.65,146.8,210000,85359752
BHEL_F1,24-11-2023,10:26:00,147.0,147.0,146.95,146.95,813750,85097248
BHEL_F1,24-11-2023,10:27:00,146.9,146.95,146.9,146.95,73500,85097248
BHEL_F1,24-11-2023,10:28:00,146.85,146.85,146.7,146.7,52500,85097248
BHEL_F1,24-11-2023,10:29:00,146.7,146.7,146.7,146.7,47250,85097248
BHEL_F1,24-11-2023,10:30:00,146.7,146.95,146.7,146.95,183750,85134000
BHEL_F1,24-11-2023,10:31:00,147.15,147.15,147.05,147.05,136500,85134000
BHEL_F1,24-11-2023,10:32:00,147.15,147.25,147.15,147.25,294000,85134000
BHEL_F1,24-11-2023,10:33:00,147.4,147.6,147.4,147.6,1065750,85176000
BHEL_F1,24-11-2023,10:34:00,147.65,147.65,147.6,147.6,645750,85176000
BHEL_F1,24-11-2023,10:35:00,147.85,147.85,147.75,147.75,934500,85176000
BHEL_F1,24-11-2023,10:36:00,147.3,147.4,147.3,147.4,441000,84525000
BHEL_F1,24-11-2023,10:37:00,147.3,147.3,147.3,147.3,36750,84525000
BHEL_F1,24-11-2023,10:38:00,147.25,147.35,147.25,147.35,204750,84525000
BHEL_F1,24-11-2023,10:39:00,147.45,147.45,147.3,147.3,199500,84777000
BHEL_F1,24-11-2023,10:40:00,147.0,147.0,147.0,147.0,808500,84777000
BHEL_F1,24-11-2023,10:41:00,146.95,147.15,146.95,147.15,567000,84141752
BHEL_F1,24-11-2023,10:42:00,147.05,147.05,147.05,147.05,36750,84141752
BHEL_F1,24-11-2023,10:43:00,147.2,147.3,147.15,147.3,231000,84141752
BHEL_F1,24-11-2023,10:44:00,147.25,147.25,147.25,147.25,5250,84141752
BHEL_F1,24-11-2023,10:45:00,147.2,147.2,147.2,147.2,57750,84183752
BHEL_F1,24-11-2023,10:46:00,147.2,147.2,147.15,147.15,42000,84183752
BHEL_F1,24-11-2023,10:47:00,147.15,147.2,147.15,147.2,63000,84183752
BHEL_F1,24-11-2023,10:48:00,146.95,147.2,146.95,147.2,257250,84131248
BHEL_F1,24-11-2023,10:49:00,147.2,147.3,147.2,147.3,110250,84131248
BHEL_F1,24-11-2023,10:50:00,147.65,148.0,147.65,148.0,1002750,84110248
BHEL_F1,24-11-2023,10:51:00,148.15,148.15,147.95,147.95,561750,84110248
BHEL_F1,24-11-2023,10:52:00,147.75,147.85,147.75,147.85,215250,84110248
BHEL_F1,24-11-2023,10:53:00,147.95,148.1,147.95,148.1,320250,84288752
BHEL_F1,24-11-2023,10:54:00,148.1,148.4,148.1,148.4,546000,84288752
BHEL_F1,24-11-2023,10:55:00,148.65,148.65,148.4,148.5,1113000,84288752
BHEL_F1,24-11-2023,10:56:00,148.75,148.8,148.75,148.8,666750,84404248
BHEL_F1,24-11-2023,10:57:00,148.25,148.4,148.25,148.4,225750,84404248
BHEL_F1,24-11-2023,10:58:00,148.25,148.6,148.25,148.5,288750,84404248
BHEL_F1,24-11-2023,10:59:00,148.45,148.45,148.1,148.1,393750,84393752
BHEL_F1,24-11-2023,11:00:00,148.1,148.2,148.1,148.2,204750,84393752
BHEL_F1,24-11-2023,11:01:00,148.1,148.2,148.1,148.15,183750,84393752
BHEL_F1,24-11-2023,11:02:00,148.35,148.35,148.35,148.35,89250,84288752
BHEL_F1,24-11-2023,11:03:00,148.4,148.4,148.25,148.25,152250,84288752
BHEL_F1,24-11-2023,11:04:00,148.3,148.3,148.25,148.25,99750,84288752
BHEL_F1,24-11-2023,11:05:00,148.4,148.5,148.4,148.45,246750,84210000
BHEL_F1,24-11-2023,11:06:00,148.45,148.5,148.45,148.5,131250,84210000
BHEL_F1,24-11-2023,11:07:00,148.6,148.7,148.6,148.7,246750,84210000
BHEL_F1,24-11-2023,11:08:00,148.7,148.7,148.65,148.65,36750,84210000
BHEL_F1,24-11-2023,11:09:00,148.75,148.95,148.75,148.75,388500,84262496
BHEL_F1,24-11-2023,11:10:00,148.8,148.85,148.7,148.7,483000,84262496
BHEL_F1,24-11-2023,11:11:00,148.75,148.8,148.75,148.8,273000,84262496
BHEL_F1,24-11-2023,11:12:00,148.75,148.85,148.75,148.8,540750,84446248
BHEL_F1,24-11-2023,11:13:00,148.85,149.05,148.85,149.05,425250,84446248
BHEL_F1,24-11-2023,11:14:00,149.5,149.5,149.35,149.35,1013250,84446248
BHEL_F1,24-11-2023,11:15:00,149.3,149.35,149.1,149.1,876750,84509248
BHEL_F1,24-11-2023,11:16:00,149.2,149.2,148.95,148.95,189000,84509248
BHEL_F1,24-11-2023,11:17:00,149.0,149.0,148.85,148.85,199500,84882000
BHEL_F1,24-11-2023,11:18:00,148.7,148.85,148.7,148.85,320250,84882000
BHEL_F1,24-11-2023,11:19:00,148.8,148.8,148.7,148.7,84000,84882000
BHEL_F1,24-11-2023,11:20:00,148.65,148.8,148.65,148.8,47250,84882000
BHEL_F1,24-11-2023,11:21:00,148.85,148.9,148.85,148.9,131250,84677248
BHEL_F1,24-11-2023,11:22:00,148.85,148.85,148.75,148.75,4462500,84677248
BHEL_F1,24-11-2023,11:23:00,148.65,148.7,148.65,148.7,567000,84719248
BHEL_F1,24-11-2023,11:24:00,148.65,148.8,148.65,148.8,126000,84719248
BHEL_F1,24-11-2023,11:25:00,148.75,148.75,148.75,148.75,152250,84719248
BHEL_F1,24-11-2023,11:26:00,148.8,148.9,148.8,148.9,57750,84719248
BHEL_F1,24-11-2023,11:27:00,148.9,149.15,148.9,149.15,241500,84488248
BHEL_F1,24-11-2023,11:28:00,149.25,149.25,149.15,149.25,199500,84488248
BHEL_F1,24-11-2023,11:29:00,149.25,149.6,149.25,149.6,446250,84493504
BHEL_F1,24-11-2023,11:30:00,149.9,149.9,149.9,149.9,756000,84493504
BHEL_F1,24-11-2023,11:31:00,150.2,150.3,150.0,150.3,1785000,84493504
BHEL_F1,24-11-2023,11:32:00,150.35,150.85,150.2,150.6,1207500,84378000
BHEL_F1,24-11-2023,11:33:00,150.6,151.05,150.6,150.75,1160250,84378000
BHEL_F1,24-11-2023,11:34:00,150.85,151.3,150.75,151.1,1144500,84378000
BHEL_F1,24-11-2023,11:35:00,151.05,151.3,150.85,150.85,813750,84420000
BHEL_F1,24-11-2023,11:36:00,150.9,151.1,150.8,150.95,357000,84420000
BHEL_F1,24-11-2023,11:37:00,150.95,151.0,150.8,151.0,588000,84420000
BHEL_F1,24-11-2023,11:38:00,151.35,151.95,151.35,151.6,1328250,84577504
BHEL_F1,24-11-2023,11:39:00,151.55,151.65,151.25,151.35,913500,84577504
BHEL_F1,24-11-2023,11:40:00,151.35,151.75,151.3,151.45,756000,84577504
BHEL_F1,24-11-2023,11:41:00,151.5,151.9,151.5,151.7,420000,84425248
BHEL_F1,24-11-2023,11:42:00,151.65,151.65,151.5,151.5,183750,84425248
BHEL_F1,24-11-2023,11:43:00,151.6,152.2,151.6,152.2,777000,84425248
BHEL_F1,24-11-2023,11:44:00,152.0,152.05,151.65,151.8,351750,84483000
BHEL_F1,24-11-2023,11:45:00,151.8,151.95,151.75,151.95,173250,84483000
BHEL_F1,24-11-2023,11:46:00,152.0,152.0,151.8,151.8,262500,84483000
BHEL_F1,24-11-2023,11:47:00,151.9,152.0,151.9,152.0,231000,84483000
BHEL_F1,24-11-2023,11:48:00,152.15,152.75,152.15,152.75,703500,84609000
BHEL_F1,24-11-2023,11:49:00,152.6,152.75,152.5,152.7,357000,84609000
BHEL_F1,24-11-2023,11:50:00,152.7,153.0,152.7,152.75,630000,84666752
BHEL_F1,24-11-2023,11:51:00,152.75,152.8,152.3,152.4,656250,84666752
BHEL_F1,24-11-2023,11:52:00,152.4,152.5,152.05,152.1,498750,84666752
BHEL_F1,24-11-2023,11:53:00,152.15,152.3,152.05,152.2,551250,84708752
BHEL_F1,24-11-2023,11:54:00,152.25,152.45,152.2,152.25,304500,84708752
BHEL_F1,24-11-2023,11:55:00,152.55,153.0,152.55,152.8,1475250,84708752
BHEL_F1,24-11-2023,11:56:00,152.85,152.9,152.8,152.9,309750,84708752
BHEL_F1,24-11-2023,11:57:00,153.15,153.15,153.0,153.0,955500,85218000
BHEL_F1,24-11-2023,11:58:00,153.65,154.0,153.65,154.0,1092000,85218000
BHEL_F1,24-11-2023,11:59:00,154.2,154.5,154.0,154.5,1380750,85496248
BHEL_F1,24-11-2023,12:00:00,154.5,154.8,154.3,154.3,987000,85496248
BHEL_F1,24-11-2023,12:01:00,154.45,154.9,154.2,154.65,1737750,85496248
BHEL_F1,24-11-2023,12:02:00,154.65,154.7,154.25,154.3,656250,85932000
BHEL_F1,24-11-2023,12:03:00,154.3,154.4,153.85,153.9,666750,85932000
BHEL_F1,24-11-2023,12:04:00,153.9,153.95,153.75,153.75,236250,85932000
BHEL_F1,24-11-2023,12:05:00,153.8,154.05,153.8,154.05,430500,85638000
BHEL_F1,24-11-2023,12:06:00,154.2,154.25,154.2,154.25,288750,85638000
BHEL_F1,24-11-2023,12:07:00,154.2,154.4,154.2,154.4,446250,85638000
BHEL_F1,24-11-2023,12:08:00,154.5,154.7,154.45,154.55,561750,85727248
BHEL_F1,24-11-2023,12:09:00,154.45,154.8,154.45,154.8,525000,85727248
BHEL_F1,24-11-2023,12:10:00,154.4,154.4,154.2,154.2,462000,85727248
BHEL_F1,24-11-2023,12:11:00,154.0,154.0,153.75,153.75,682500,85727248
BHEL_F1,24-11-2023,12:12:00,153.75,154.2,153.75,154.2,1506750,85748248
BHEL_F1,24-11-2023,12:13:00,154.05,154.35,154.05,154.35,1947750,85748248
BHEL_F1,24-11-2023,12:14:00,154.15,154.15,154.05,154.05,1039500,85748248
BHEL_F1,24-11-2023,12:15:00,154.2,154.3,154.1,154.1,1380750,85884752
BHEL_F1,24-11-2023,12:16:00,153.9,153.9,153.75,153.75,220500,85884752
BHEL_F1,24-11-2023,12:17:00,153.75,153.75,153.3,153.3,425250,85827000
BHEL_F1,24-11-2023,12:18:00,153.35,153.4,153.15,153.15,141750,85827000
BHEL_F1,24-11-2023,12:19:00,153.35,153.35,152.6,152.6,1244250,85827000
BHEL_F1,24-11-2023,12:20:00,152.6,152.7,152.2,152.45,635250,85512000
BHEL_F1,24-11-2023,12:21:00,152.45,152.6,152.3,152.35,409500,85512000
BHEL_F1,24-11-2023,12:22:00,152.35,152.55,152.3,152.5,304500,85512000
BHEL_F1,24-11-2023,12:23:00,152.6,152.75,152.5,152.6,220500,85512000
BHEL_F1,24-11-2023,12:24:00,152.85,153.45,152.85,153.45,787500,85375504
BHEL_F1,24-11-2023,12:25:00,153.2,153.4,153.0,153.4,488250,85375504
BHEL_F1,24-11-2023,12:26:00,153.3,153.4,153.1,153.1,168000,85375504
BHEL_F1,24-11-2023,12:27:00,153.1,153.1,153.05,153.05,73500,85333504
BHEL_F1,24-11-2023,12:28:00,153.1,153.45,153.1,153.45,152250,85333504
BHEL_F1,24-11-2023,12:29:00,153.55,153.55,153.3,153.3,367500,85333504
BHEL_F1,24-11-2023,12:30:00,153.4,153.55,153.4,153.55,299250,85412248
BHEL_F1,24-11-2023,12:31:00,153.7,153.8,153.6,153.8,577500,85412248
BHEL_F1,24-11-2023,12:32:00,154.25,154.55,154.1,154.4,1296750,84829504
BHEL_F1,24-11-2023,12:33:00,154.45,155.3,154.45,155.1,2430750,84829504
BHEL_F1,24-11-2023,12:34:00,155.1,155.5,155.05,155.35,682500,84829504
BHEL_F1,24-11-2023,12:35:00,155.3,155.4,154.5,154.5,451500,85181248
BHEL_F1,24-11-2023,12:36:00,154.6,154.7,154.55,154.6,152250,85181248
BHEL_F1,24-11-2023,12:37:00,154.6,154.8,154.6,154.8,141750,85181248
BHEL_F1,24-11-2023,12:38:00,154.75,154.95,154.6,154.75,866250,85632752
BHEL_F1,24-11-2023,12:39:00,154.7,154.75,154.45,154.45,456750,85632752
BHEL_F1,24-11-2023,12:40:00,154.45,154.55,154.3,154.55,215250,85632752
BHEL_F1,24-11-2023,12:41:00,154.75,154.75,154.75,154.75,309750,85632752
BHEL_F1,24-11-2023,12:42:00,154.65,154.8,154.65,154.8,178500,85758752
BHEL_F1,24-11-2023,12:43:00,154.85,154.85,154.7,154.7,84000,85758752
BHEL_F1,24-11-2023,12:44:00,154.9,154.9,154.8,154.8,52500,85758752
BHEL_F1,24-11-2023,12:45:00,154.9,155.15,154.9,155.1,451500,85769248
BHEL_F1,24-11-2023,12:46:00,155.1,155.1,155.1,155.1,147000,85769248
BHEL_F1,24-11-2023,12:47:00,155.05,155.05,154.85,154.95,430500,85769248
BHEL_F1,24-11-2023,12:48:00,154.95,154.95,154.95,154.95,493500,85968752
BHEL_F1,24-11-2023,12:49:00,154.9,154.9,154.6,154.7,178500,85968752
BHEL_F1,24-11-2023,12:50:00,154.5,154.55,154.5,154.55,178500,85968752
BHEL_F1,24-11-2023,12:51:00,154.6,154.6,154.3,154.45,236250,85538248
BHEL_F1,24-11-2023,12:52:00,154.25,154.25,154.2,154.2,115500,85538248
BHEL_F1,24-11-2023,12:53:00,154.1,154.1,154.0,154.05,351750,85538248
BHEL_F1,24-11-2023,12:54:00,154.1,154.3,154.1,154.3,110250,85370248
BHEL_F1,24-11-2023,12:55:00,154.35,154.35,154.3,154.3,204750,85370248
BHEL_F1,24-11-2023,12:56:00,154.25,154.25,154.2,154.2,152250,85370248
BHEL_F1,24-11-2023,12:57:00,154.35,154.55,154.35,154.55,57750,85181248
BHEL_F1,24-11-2023,12:58:00,154.6,154.7,154.6,154.7,157500,85181248
BHEL_F1,24-11-2023,12:59:00,154.65,154.75,154.65,154.75,105000,85181248
BHEL_F1,24-11-2023,13:00:00,154.85,155.25,154.85,155.25,567000,85228496
BHEL_F1,24-11-2023,13:01:00,155.1,155.1,155.0,155.05,304500,85228496
BHEL_F1,24-11-2023,13:02:00,155.1,155.1,154.8,154.95,52500,85228496
BHEL_F1,24-11-2023,13:03:00,154.9,154.95,154.9,154.95,288750,85548752
BHEL_F1,24-11-2023,13:04:00,154.85,154.85,154.65,154.65,78750,85548752
BHEL_F1,24-11-2023,13:05:00,154.5,154.5,154.3,154.3,246750,85548752
BHEL_F1,24-11-2023,13:06:00,153.9,153.9,153.75,153.75,834750,85396496
BHEL_F1,24-11-2023,13:07:00,153.8,154.0,153.8,154.0,236250,85396496
BHEL_F1,24-11-2023,13:08:00,154.25,154.25,154.25,154.25,84000,85396496
BHEL_F1,24-11-2023,13:09:00,154.15,154.25,154.15,154.25,120750,85286248
BHEL_F1,24-11-2023,13:10:00,154.15,154.3,154.15,154.3,63000,85286248
BHEL_F1,24-11-2023,13:11:00,154.45,154.45,154.4,154.4,42000,85286248
BHEL_F1,24-11-2023,13:12:00,154.5,154.5,154.5,154.5,63000,85181248
BHEL_F1,24-11-2023,13:13:00,154.45,154.45,154.2,154.2,383250,85181248
BHEL_F1,24-11-2023,13:14:00,154.1,154.15,154.1,154.15,131250,85181248
BHEL_F1,24-11-2023,13:15:00,154.25,154.25,154.25,154.25,115500,85081504
BHEL_F1,24-11-2023,13:16:00,154.45,154.5,154.45,154.5,225750,85081504
BHEL_F1,24-11-2023,13:17:00,154.6,154.8,154.6,154.8,414750,85081504
BHEL_F1,24-11-2023,13:18:00,154.7,155.0,154.7,155.0,210000,85123504
BHEL_F1,24-11-2023,13:19:00,155.0,155.0,154.9,154.9,152250,85123504
BHEL_F1,24-11-2023,13:20:00,154.9,154.9,154.6,154.6,57750,85123504
BHEL_F1,24-11-2023,13:21:00,154.65,154.65,154.65,154.65,52500,85244248
BHEL_F1,24-11-2023,13:22:00,154.65,154.65,154.65,154.65,89250,85244248
BHEL_F1,24-11-2023,13:23:00,154.55,154.55,154.5,154.5,57750,85244248
BHEL_F1,24-11-2023,13:24:00,154.65,154.65,154.55,154.6,136500,85239000
BHEL_F1,24-11-2023,13:25:00,154.55,154.55,154.5,154.5,68250,85239000
BHEL_F1,24-11-2023,13:26:00,154.5,154.6,154.45,154.45,141750,85239000
BHEL_F1,24-11-2023,13:27:00,154.4,154.45,154.4,154.45,52500,85265248
BHEL_F1,24-11-2023,13:28:00,154.4,154.45,154.4,154.45,73500,85265248
BHEL_F1,24-11-2023,13:29:00,154.5,154.5,154.45,154.45,26250,85265248
BHEL_F1,24-11-2023,13:30:00,154.45,154.65,154.45,154.65,351750,85244248
BHEL_F1,24-11-2023,13:31:00,154.7,154.7,154.6,154.6,105000,85244248
BHEL_F1,24-11-2023,13:32:00,154.7,154.85,154.7,154.7,168000,85244248
BHEL_F1,24-11-2023,13:33:00,154.8,154.8,154.75,154.75,42000,85202248
BHEL_F1,24-11-2023,13:34:00,154.7,154.7,154.7,154.7,84000,85202248
BHEL_F1,24-11-2023,13:35:00,154.65,154.65,154.65,154.65,84000,85202248
BHEL_F1,24-11-2023,13:36:00,154.65,154.65,154.6,154.6,26250,85207504
BHEL_F1,24-11-2023,13:37:00,154.6,154.6,154.55,154.55,131250,85207504
BHEL_F1,24-11-2023,13:38:00,154.65,154.65,154.55,154.55,336000,85207504
BHEL_F1,24-11-2023,13:39:00,154.55,154.65,154.55,154.65,414750,85181248
BHEL_F1,24-11-2023,13:40:00,154.8,154.8,154.8,154.8,68250,85181248
BHEL_F1,24-11-2023,13:41:00,154.85,154.95,154.85,154.95,210000,85181248
BHEL_F1,24-11-2023,13:42:00,154.9,155.15,154.9,155.15,183750,85149752
BHEL_F1,24-11-2023,13:43:00,155.15,155.15,154.9,154.95,225750,85149752
BHEL_F1,24-11-2023,13:44:00,154.8,154.8,154.6,154.6,120750,85149752
BHEL_F1,24-11-2023,13:45:00,154.7,154.75,154.6,154.75,199500,85223248
BHEL_F1,24-11-2023,13:46:00,154.8,154.8,154.8,154.8,31500,85223248
BHEL_F1,24-11-2023,13:47:00,154.85,154.9,154.8,154.8,84000,85223248
BHEL_F1,24-11-2023,13:48:00,154.75,154.95,154.75,154.95,147000,85181248
BHEL_F1,24-11-2023,13:49:00,154.8,154.85,154.8,154.85,47250,85181248
BHEL_F1,24-11-2023,13:50:00,154.85,154.9,154.85,154.9,131250,85181248
BHEL_F1,24-11-2023,13:51:00,155.05,155.05,154.9,154.9,110250,85307248
BHEL_F1,24-11-2023,13:52:00,154.85,154.85,154.8,154.8,388500,85307248
BHEL_F1,24-11-2023,13:53:00,154.8,154.8,154.75,154.75,47250,85307248
BHEL_F1,24-11-2023,13:54:00,154.75,154.75,154.7,154.7,42000,85354496
BHEL_F1,24-11-2023,13:55:00,154.7,154.75,154.7,154.7,152250,85354496
BHEL_F1,24-11-2023,13:56:00,154.7,154.7,154.65,154.65,99750,85354496
BHEL_F1,24-11-2023,13:57:00,154.7,154.75,154.7,154.75,89250,85197000
BHEL_F1,24-11-2023,13:58:00,154.85,154.85,154.85,154.85,141750,85197000
BHEL_F1,24-11-2023,13:59:00,154.85,154.85,154.7,154.75,84000,85197000
BHEL_F1,24-11-2023,14:00:00,154.8,154.8,154.65,154.65,105000,85307248
BHEL_F1,24-11-2023,14:01:00,154.65,154.65,154.45,154.45,105000,85307248
BHEL_F1,24-11-2023,14:02:00,154.4,154.4,154.25,154.25,703500,85307248
BHEL_F1,24-11-2023,14:03:00,154.2,154.2,154.05,154.05,451500,85212752
BHEL_F1,24-11-2023,14:04:00,153.85,154.3,153.85,154.3,435750,85212752
BHEL_F1,24-11-2023,14:05:00,154.2,154.3,154.2,154.3,120750,85212752
BHEL_F1,24-11-2023,14:06:00,154.4,154.4,154.2,154.2,78750,85270496
BHEL_F1,24-11-2023,14:07:00,154.2,154.2,154.1,154.1,267750,85270496
BHEL_F1,24-11-2023,14:08:00,154.05,154.05,153.9,153.9,68250,85270496
BHEL_F1,24-11-2023,14:09:00,153.7,153.7,153.6,153.65,257250,85391248
BHEL_F1,24-11-2023,14:10:00,153.6,153.6,153.55,153.55,152250,85391248
BHEL_F1,24-11-2023,14:11:00,153.5,153.55,153.45,153.45,168000,85391248
BHEL_F1,24-11-2023,14:12:00,153.45,153.45,153.35,153.35,115500,85349248
BHEL_F1,24-11-2023,14:13:00,153.25,153.3,153.2,153.2,640500,85349248
BHEL_F1,24-11-2023,14:14:00,153.25,153.25,153.25,153.25,430500,85349248
BHEL_F1,24-11-2023,14:15:00,153.25,153.5,153.25,153.4,330750,85506752
BHEL_F1,24-11-2023,14:16:00,153.6,153.6,153.6,153.6,178500,85506752
BHEL_F1,24-11-2023,14:17:00,153.7,153.85,153.7,153.85,126000,85506752
BHEL_F1,24-11-2023,14:18:00,153.85,153.85,153.7,153.7,252000,85575000
BHEL_F1,24-11-2023,14:19:00,153.6,153.7,153.6,153.7,94500,85575000
BHEL_F1,24-11-2023,14:20:00,153.6,153.6,153.6,153.6,136500,85575000
BHEL_F1,24-11-2023,14:21:00,153.55,153.55,153.3,153.3,246750,85428000
BHEL_F1,24-11-2023,14:22:00,153.3,153.3,153.3,153.3,315000,85428000
BHEL_F1,24-11-2023,14:23:00,153.3,153.3,153.2,153.25,147000,85428000
BHEL_F1,24-11-2023,14:24:00,153.3,153.35,153.3,153.35,94500,85275752
BHEL_F1,24-11-2023,14:25:00,153.35,153.35,153.3,153.3,89250,85275752
BHEL_F1,24-11-2023,14:26:00,153.35,153.35,152.95,153.0,525000,85275752
BHEL_F1,24-11-2023,14:27:00,152.75,152.8,152.6,152.6,399000,85139248
BHEL_F1,24-11-2023,14:28:00,152.7,152.85,152.65,152.85,225750,85139248
BHEL_F1,24-11-2023,14:29:00,152.8,152.8,152.8,152.8,257250,85139248
