<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F2,23-11-2023,11:23:00,3163.8,3164.8,3163.8,3164.8,1000,548400
ASIANPAINT_F2,23-11-2023,11:24:00,3164.8,3164.8,3164.8,3164.8,400,547600
ASIANPAINT_F2,23-11-2023,11:25:00,3168.0,3168.0,3168.0,3168.0,200,547600
ASIANPAINT_F2,23-11-2023,11:26:00,3166.7,3166.7,3166.7,3166.7,200,547600
ASIANPAINT_F2,23-11-2023,11:27:00,3166.7,3167.6001,3166.7,3167.6001,600,547800
ASIANPAINT_F2,23-11-2023,11:28:00,3167.6001,3167.6001,3167.6001,3167.6001,200,547800
ASIANPAINT_F2,23-11-2023,11:29:00,3168.95,3169.0,3168.95,3169.0,800,547800
ASIANPAINT_F2,23-11-2023,11:30:00,3168.0,3168.0,3168.0,3168.0,200,548800
ASIANPAINT_F2,23-11-2023,11:31:00,3169.3,3169.3,3169.3,3169.3,200,548800
ASIANPAINT_F2,23-11-2023,11:32:00,3169.8999,3169.8999,3169.3,3169.3,600,548800
ASIANPAINT_F2,23-11-2023,11:33:00,3169.3,3169.3,3169.3,3169.3,800,549200
ASIANPAINT_F2,23-11-2023,11:34:00,3169.3,3169.3,3169.3,3169.3,200,549200
ASIANPAINT_F2,23-11-2023,11:37:00,3170.3999,3170.3999,3170.3999,3170.3999,200,549200
ASIANPAINT_F2,23-11-2023,11:39:00,3170.3999,3170.3999,3170.3999,3170.3999,200,549400
ASIANPAINT_F2,23-11-2023,11:40:00,3171.3501,3171.3501,3168.7,3168.7,600,549400
ASIANPAINT_F2,23-11-2023,11:42:00,3168.7,3168.7,3168.7,3168.7,400,549200
ASIANPAINT_F2,23-11-2023,11:43:00,3168.7,3168.7,3165.3999,3165.3999,600,549200
ASIANPAINT_F2,23-11-2023,11:44:00,3167.75,3167.75,3167.75,3167.75,200,549200
ASIANPAINT_F2,23-11-2023,11:45:00,3165.0,3165.0,3163.0,3163.1499,800,549400
ASIANPAINT_F2,23-11-2023,11:46:00,3163.3501,3163.3501,3162.45,3162.45,3600,549400
ASIANPAINT_F2,23-11-2023,11:47:00,3161.6499,3161.6499,3161.6499,3161.6499,1000,549400
ASIANPAINT_F2,23-11-2023,11:48:00,3161.6499,3161.6499,3160.0,3160.0,1200,551200
ASIANPAINT_F2,23-11-2023,11:49:00,3161.3,3161.3,3161.3,3161.3,400,551200
ASIANPAINT_F2,23-11-2023,11:51:00,3165.0,3165.0,3165.0,3165.0,200,551800
ASIANPAINT_F2,23-11-2023,11:53:00,3165.0,3165.0,3165.0,3165.0,400,551800
ASIANPAINT_F2,23-11-2023,11:56:00,3165.0,3165.0,3165.0,3165.0,200,551800
ASIANPAINT_F2,23-11-2023,11:57:00,3165.0,3166.0,3165.0,3165.5,800,552000
ASIANPAINT_F2,23-11-2023,11:59:00,3165.5,3165.5,3165.5,3165.5,200,552000
ASIANPAINT_F2,23-11-2023,12:01:00,3166.8,3166.8,3166.8,3166.8,200,552000
ASIANPAINT_F2,23-11-2023,12:02:00,3167.45,3168.0,3166.8,3168.0,800,552000
ASIANPAINT_F2,23-11-2023,12:03:00,3168.0,3168.0,3165.0,3165.0,1800,551800
ASIANPAINT_F2,23-11-2023,12:06:00,3165.0,3165.0,3163.0,3163.0,2000,552000
ASIANPAINT_F2,23-11-2023,12:07:00,3162.0,3162.0,3161.5,3161.5,2000,552000
ASIANPAINT_F2,23-11-2023,12:09:00,3161.5,3165.8501,3161.5,3165.8501,600,554800
ASIANPAINT_F2,23-11-2023,12:10:00,3165.8501,3166.6001,3165.0,3165.0,800,554800
ASIANPAINT_F2,23-11-2023,12:14:00,3165.0,3165.0,3165.0,3165.0,600,554800
ASIANPAINT_F2,23-11-2023,12:15:00,3163.8999,3163.8999,3163.8999,3163.8999,200,555000
ASIANPAINT_F2,23-11-2023,12:16:00,3163.95,3163.95,3163.95,3163.95,400,555000
ASIANPAINT_F2,23-11-2023,12:17:00,3163.95,3164.05,3163.75,3164.05,600,555000
ASIANPAINT_F2,23-11-2023,12:19:00,3165.0,3165.0,3165.0,3165.0,200,554600
ASIANPAINT_F2,23-11-2023,12:20:00,3166.8501,3166.8501,3166.8501,3166.8501,200,554600
ASIANPAINT_F2,23-11-2023,12:21:00,3166.8501,3166.8501,3166.8501,3166.8501,400,554600
ASIANPAINT_F2,23-11-2023,12:22:00,3168.0,3168.0,3168.0,3168.0,400,554200
ASIANPAINT_F2,23-11-2023,12:24:00,3168.0,3168.0,3168.0,3168.0,400,554200
ASIANPAINT_F2,23-11-2023,12:25:00,3166.7,3167.95,3166.7,3167.95,800,554200
ASIANPAINT_F2,23-11-2023,12:26:00,3168.1001,3168.1001,3168.1001,3168.1001,200,554200
ASIANPAINT_F2,23-11-2023,12:27:00,3168.1001,3168.1001,3168.1001,3168.1001,200,554200
ASIANPAINT_F2,23-11-2023,12:28:00,3170.5,3170.5,3167.95,3170.25,1800,554800
ASIANPAINT_F2,23-11-2023,12:29:00,3170.1001,3170.25,3170.1001,3170.25,400,554800
ASIANPAINT_F2,23-11-2023,12:30:00,3170.25,3170.75,3170.25,3170.6001,1000,555600
ASIANPAINT_F2,23-11-2023,12:31:00,3169.3,3169.3501,3169.3,3169.3501,400,555600
ASIANPAINT_F2,23-11-2023,12:32:00,3168.0,3169.3999,3167.6001,3169.25,1400,555600
ASIANPAINT_F2,23-11-2023,12:33:00,3169.25,3169.25,3167.8,3167.8,1200,557800
ASIANPAINT_F2,23-11-2023,12:34:00,3167.25,3167.25,3165.95,3165.95,1800,557800
ASIANPAINT_F2,23-11-2023,12:36:00,3165.95,3165.95,3165.95,3165.95,400,559600
ASIANPAINT_F2,23-11-2023,12:38:00,3168.0,3168.0,3168.0,3168.0,400,559600
ASIANPAINT_F2,23-11-2023,12:41:00,3170.45,3170.45,3170.45,3170.45,800,560000
ASIANPAINT_F2,23-11-2023,12:42:00,3170.45,3170.45,3169.6499,3169.6499,600,560400
ASIANPAINT_F2,23-11-2023,12:43:00,3168.55,3169.25,3168.05,3168.05,800,560400
ASIANPAINT_F2,23-11-2023,12:44:00,3168.05,3168.5,3168.05,3168.5,600,560400
ASIANPAINT_F2,23-11-2023,12:45:00,3169.05,3169.05,3169.05,3169.05,200,560800
ASIANPAINT_F2,23-11-2023,12:46:00,3168.2,3168.8999,3168.2,3168.8999,800,560800
ASIANPAINT_F2,23-11-2023,12:47:00,3168.95,3168.95,3167.3501,3167.3501,2400,560800
ASIANPAINT_F2,23-11-2023,12:48:00,3164.6499,3165.1499,3164.6499,3165.1499,600,560800
ASIANPAINT_F2,23-11-2023,12:49:00,3166.8999,3166.8999,3166.8999,3166.8999,400,562800
ASIANPAINT_F2,23-11-2023,12:50:00,3167.45,3168.8999,3167.45,3168.55,2600,562800
ASIANPAINT_F2,23-11-2023,12:51:00,3168.0,3168.0,3167.75,3167.75,400,565000
ASIANPAINT_F2,23-11-2023,12:52:00,3167.6499,3168.25,3167.05,3167.05,1200,565000
ASIANPAINT_F2,23-11-2023,12:53:00,3163.5,3164.3,3163.3,3163.6001,1600,565000
ASIANPAINT_F2,23-11-2023,12:55:00,3166.25,3166.25,3166.25,3166.25,200,565200
ASIANPAINT_F2,23-11-2023,12:56:00,3166.6001,3166.6001,3166.6001,3166.6001,800,565200
ASIANPAINT_F2,23-11-2023,12:57:00,3164.2,3165.55,3163.1001,3163.1001,1600,565800
ASIANPAINT_F2,23-11-2023,12:58:00,3163.1001,3163.1001,3163.1001,3163.1001,400,565800
ASIANPAINT_F2,23-11-2023,13:00:00,3164.3999,3164.45,3164.3999,3164.45,400,566600
ASIANPAINT_F2,23-11-2023,13:01:00,3164.25,3165.45,3163.7,3165.45,800,566600
ASIANPAINT_F2,23-11-2023,13:02:00,3163.8501,3163.8501,3163.7,3163.7,600,566600
ASIANPAINT_F2,23-11-2023,13:03:00,3163.7,3164.2,3163.7,3164.2,800,566600
ASIANPAINT_F2,23-11-2023,13:04:00,3163.45,3164.3501,3163.45,3164.3501,400,568200
ASIANPAINT_F2,23-11-2023,13:05:00,3165.0,3165.0,3165.0,3165.0,200,568200
ASIANPAINT_F2,23-11-2023,13:06:00,3165.0,3165.0,3163.3999,3163.45,2000,568600
ASIANPAINT_F2,23-11-2023,13:07:00,3163.0,3163.0,3161.5,3161.5,1200,568600
ASIANPAINT_F2,23-11-2023,13:09:00,3161.3,3161.3,3160.25,3160.25,600,570000
ASIANPAINT_F2,23-11-2023,13:10:00,3160.25,3160.25,3158.55,3158.55,2400,570000
ASIANPAINT_F2,23-11-2023,13:13:00,3160.0,3160.0,3160.0,3160.0,200,571200
ASIANPAINT_F2,23-11-2023,13:15:00,3160.0,3160.0,3158.8,3159.8,5400,571800
ASIANPAINT_F2,23-11-2023,13:17:00,3159.8,3160.1499,3159.8,3160.1499,600,571800
ASIANPAINT_F2,23-11-2023,13:18:00,3160.1499,3161.5,3160.1499,3161.5,1200,573400
ASIANPAINT_F2,23-11-2023,13:19:00,3161.1001,3161.1001,3160.0,3161.1001,1400,573400
ASIANPAINT_F2,23-11-2023,13:20:00,3160.3501,3161.1499,3160.0,3161.1499,800,573400
ASIANPAINT_F2,23-11-2023,13:21:00,3161.3,3161.3,3160.5,3160.5,400,576000
ASIANPAINT_F2,23-11-2023,13:22:00,3159.75,3161.1499,3159.75,3159.8,800,576000
ASIANPAINT_F2,23-11-2023,13:23:00,3160.5,3161.3999,3160.0,3160.0,1200,576000
ASIANPAINT_F2,23-11-2023,13:24:00,3161.3999,3161.3999,3161.3999,3161.3999,200,576000
ASIANPAINT_F2,23-11-2023,13:25:00,3160.0,3161.2,3160.0,3161.2,600,577000
ASIANPAINT_F2,23-11-2023,13:26:00,3160.05,3160.05,3160.05,3160.05,400,577000
ASIANPAINT_F2,23-11-2023,13:27:00,3160.0,3160.3999,3160.0,3160.3999,600,577400
ASIANPAINT_F2,23-11-2023,13:28:00,3160.05,3160.05,3160.05,3160.05,600,577400
ASIANPAINT_F2,23-11-2023,13:30:00,3160.05,3161.2,3160.0,3161.2,1000,577400
ASIANPAINT_F2,23-11-2023,13:31:00,3158.8999,3158.8999,3158.8999,3158.8999,3000,577400
ASIANPAINT_F2,23-11-2023,13:32:00,3160.25,3160.25,3160.0,3160.0,800,577400
ASIANPAINT_F2,23-11-2023,13:33:00,3159.25,3159.25,3159.0,3159.0,800,580000
ASIANPAINT_F2,23-11-2023,13:36:00,3159.0,3159.55,3159.0,3159.55,1400,580200
ASIANPAINT_F2,23-11-2023,13:37:00,3159.8501,3160.2,3159.8501,3160.2,800,580200
ASIANPAINT_F2,23-11-2023,13:38:00,3160.8,3160.8,3160.05,3160.25,1800,580200
ASIANPAINT_F2,23-11-2023,13:39:00,3160.1001,3160.1001,3160.1001,3160.1001,200,582400
ASIANPAINT_F2,23-11-2023,13:40:00,3159.8501,3159.8501,3159.8501,3159.8501,600,582400
ASIANPAINT_F2,23-11-2023,13:41:00,3159.0,3159.0,3159.0,3159.0,200,582400
ASIANPAINT_F2,23-11-2023,13:42:00,3159.6499,3159.6499,3157.95,3157.95,2000,583200
ASIANPAINT_F2,23-11-2023,13:43:00,3157.0,3157.0,3157.0,3157.0,200,583200
ASIANPAINT_F2,23-11-2023,13:44:00,3158.6499,3158.6499,3158.6499,3158.6499,400,583200
ASIANPAINT_F2,23-11-2023,13:45:00,3158.6499,3159.3501,3158.6499,3159.3501,800,583600
ASIANPAINT_F2,23-11-2023,13:46:00,3159.5,3160.55,3159.5,3159.6001,800,583600
ASIANPAINT_F2,23-11-2023,13:47:00,3159.8501,3159.8501,3159.8501,3159.8501,200,583600
ASIANPAINT_F2,23-11-2023,13:48:00,3159.8501,3159.8501,3158.0,3159.0,1000,584200
ASIANPAINT_F2,23-11-2023,13:50:00,3159.0,3159.0,3158.7,3158.7,400,584200
ASIANPAINT_F2,23-11-2023,13:51:00,3158.7,3158.7,3158.7,3158.7,200,584600
ASIANPAINT_F2,23-11-2023,13:52:00,3158.05,3158.05,3158.0,3158.0,1800,584600
ASIANPAINT_F2,23-11-2023,13:53:00,3157.2,3157.2,3157.2,3157.2,200,584600
ASIANPAINT_F2,23-11-2023,13:54:00,3157.2,3157.3999,3157.1499,3157.3999,600,585800
ASIANPAINT_F2,23-11-2023,13:55:00,3157.55,3157.55,3157.55,3157.55,200,585800
ASIANPAINT_F2,23-11-2023,13:56:00,3157.7,3158.0,3156.2,3156.3,1400,585800
ASIANPAINT_F2,23-11-2023,13:57:00,3156.45,3156.45,3155.1001,3155.1001,1000,586800
ASIANPAINT_F2,23-11-2023,13:58:00,3156.25,3156.25,3153.05,3153.05,5000,586800
ASIANPAINT_F2,23-11-2023,13:59:00,3153.2,3156.25,3153.2,3156.25,1600,586800
ASIANPAINT_F2,23-11-2023,14:00:00,3155.3501,3155.3501,3153.3,3153.3,400,590000
ASIANPAINT_F2,23-11-2023,14:01:00,3155.3999,3155.3999,3154.3,3154.3,400,590000
ASIANPAINT_F2,23-11-2023,14:02:00,3155.1499,3155.1499,3154.95,3154.95,800,590000
ASIANPAINT_F2,23-11-2023,14:03:00,3154.0,3155.45,3154.0,3155.45,1600,590400
ASIANPAINT_F2,23-11-2023,14:04:00,3155.45,3155.55,3155.45,3155.55,400,590400
ASIANPAINT_F2,23-11-2023,14:05:00,3154.1499,3156.3999,3154.1499,3156.3999,600,590400
ASIANPAINT_F2,23-11-2023,14:06:00,3156.95,3157.7,3156.95,3157.6499,1000,591400
ASIANPAINT_F2,23-11-2023,14:07:00,3157.0,3157.5,3157.0,3157.5,800,591400
ASIANPAINT_F2,23-11-2023,14:08:00,3159.95,3159.95,3152.8999,3154.8,5000,591400
ASIANPAINT_F2,23-11-2023,14:09:00,3156.55,3156.55,3154.2,3156.0,800,594000
ASIANPAINT_F2,23-11-2023,14:10:00,3156.7,3156.7,3156.7,3156.7,400,594000
ASIANPAINT_F2,23-11-2023,14:11:00,3157.0,3157.75,3157.0,3157.75,1200,594000
ASIANPAINT_F2,23-11-2023,14:12:00,3157.75,3158.0,3157.75,3158.0,400,594800
ASIANPAINT_F2,23-11-2023,14:13:00,3159.5,3159.5,3159.5,3159.5,400,594800
ASIANPAINT_F2,23-11-2023,14:15:00,3159.5,3159.5,3156.2,3157.45,2600,595600
ASIANPAINT_F2,23-11-2023,14:16:00,3157.5,3158.2,3157.3,3158.2,1000,595600
ASIANPAINT_F2,23-11-2023,14:17:00,3158.0,3158.1499,3158.0,3158.1499,800,595600
ASIANPAINT_F2,23-11-2023,14:19:00,3156.7,3156.7,3153.95,3153.95,1400,596400
ASIANPAINT_F2,23-11-2023,14:20:00,3157.25,3157.25,3156.7,3156.7,1000,596400
ASIANPAINT_F2,23-11-2023,14:21:00,3156.7,3156.75,3154.1001,3155.0,4600,599800
ASIANPAINT_F2,23-11-2023,14:22:00,3154.05,3155.0,3154.05,3155.0,2800,599800
ASIANPAINT_F2,23-11-2023,14:23:00,3155.0,3155.0,3155.0,3155.0,200,599800
ASIANPAINT_F2,23-11-2023,14:24:00,3154.1001,3155.0,3154.1001,3155.0,1600,605600
ASIANPAINT_F2,23-11-2023,14:25:00,3154.25,3154.8999,3154.25,3154.8999,800,605600
ASIANPAINT_F2,23-11-2023,14:26:00,3153.7,3154.7,3153.7,3154.7,800,605600
ASIANPAINT_F2,23-11-2023,14:27:00,3154.7,3154.7,3154.5,3154.5,2200,607600
ASIANPAINT_F2,23-11-2023,14:28:00,3153.1001,3153.1001,3153.1001,3153.1001,400,607600
ASIANPAINT_F2,23-11-2023,14:29:00,3153.0,3153.1001,3152.8999,3153.0,5000,607600
ASIANPAINT_F2,23-11-2023,14:30:00,3152.6001,3153.0,3151.2,3151.2,2000,613200
ASIANPAINT_F2,23-11-2023,14:31:00,3151.2,3152.45,3151.2,3152.1499,2000,613200
ASIANPAINT_F2,23-11-2023,14:32:00,3152.45,3152.45,3150.0,3150.0,1200,613200
ASIANPAINT_F2,23-11-2023,14:33:00,3150.0,3150.3999,3150.0,3150.3999,400,613200
ASIANPAINT_F2,23-11-2023,14:35:00,3150.3999,3150.3999,3150.3999,3150.3999,400,614400
ASIANPAINT_F2,23-11-2023,14:36:00,3152.1499,3152.1499,3149.25,3149.25,2600,614400
ASIANPAINT_F2,23-11-2023,14:37:00,3149.25,3149.8,3149.25,3149.8,1000,614400
ASIANPAINT_F2,23-11-2023,14:38:00,3148.0,3151.1499,3148.0,3151.1499,2400,614400
ASIANPAINT_F2,23-11-2023,14:39:00,3152.1499,3152.7,3152.1499,3152.7,800,616800
ASIANPAINT_F2,23-11-2023,14:40:00,3152.7,3152.95,3152.7,3152.95,800,616800
ASIANPAINT_F2,23-11-2023,14:42:00,3152.95,3152.95,3152.1001,3152.1001,400,616800
ASIANPAINT_F2,23-11-2023,14:43:00,3151.3999,3152.5,3151.3999,3152.45,800,617600
ASIANPAINT_F2,23-11-2023,14:44:00,3152.45,3153.6001,3152.45,3153.0,2800,617600
ASIANPAINT_F2,23-11-2023,14:45:00,3153.0,3153.0,3153.0,3153.0,4200,620400
ASIANPAINT_F2,23-11-2023,14:46:00,3153.0,3153.0,3145.8999,3148.8501,4000,620400
ASIANPAINT_F2,23-11-2023,14:47:00,3149.6001,3149.7,3149.6001,3149.7,600,620400
ASIANPAINT_F2,23-11-2023,14:48:00,3151.0,3152.45,3151.0,3152.45,400,624600
ASIANPAINT_F2,23-11-2023,14:49:00,3152.45,3152.45,3150.8999,3151.8,1400,624600
ASIANPAINT_F2,23-11-2023,14:50:00,3150.0,3151.0,3148.8,3148.8,2800,624600
ASIANPAINT_F2,23-11-2023,14:51:00,3149.6001,3151.25,3149.6001,3151.25,800,627400
ASIANPAINT_F2,23-11-2023,14:52:00,3151.2,3153.0,3151.2,3153.0,1200,627400
ASIANPAINT_F2,23-11-2023,14:53:00,3153.0,3153.0,3151.8,3152.6001,600,627400
ASIANPAINT_F2,23-11-2023,14:54:00,3152.6001,3153.0,3152.0,3152.7,1200,627800
ASIANPAINT_F2,23-11-2023,14:55:00,3153.0,3153.0,3151.3,3153.0,1800,627800
ASIANPAINT_F2,23-11-2023,14:56:00,3151.8501,3152.1001,3151.8501,3152.05,1800,627800
ASIANPAINT_F2,23-11-2023,14:57:00,3151.8501,3153.0,3151.6499,3152.2,1400,631200
ASIANPAINT_F2,23-11-2023,14:58:00,3152.8999,3153.0,3151.95,3153.0,1600,631200
ASIANPAINT_F2,23-11-2023,14:59:00,3153.0,3153.0,3153.0,3153.0,3600,631200
ASIANPAINT_F2,23-11-2023,15:00:00,3152.0,3153.0,3152.0,3153.0,1800,636200
ASIANPAINT_F2,23-11-2023,15:01:00,3152.8501,3153.0,3152.0,3153.0,13400,636200
ASIANPAINT_F2,23-11-2023,15:02:00,3153.0,3153.0,3153.0,3153.0,1600,636200
ASIANPAINT_F2,23-11-2023,15:03:00,3153.0,3153.0,3152.95,3153.0,1400,648800
ASIANPAINT_F2,23-11-2023,15:04:00,3153.0,3154.45,3152.6001,3154.45,2000,648800
ASIANPAINT_F2,23-11-2023,15:05:00,3152.8999,3154.0,3152.8999,3154.0,1000,648800
ASIANPAINT_F2,23-11-2023,15:06:00,3153.45,3153.95,3153.05,3153.6001,4800,651000
ASIANPAINT_F2,23-11-2023,15:07:00,3153.7,3154.8,3153.1001,3153.95,1800,651000
ASIANPAINT_F2,23-11-2023,15:09:00,3152.3501,3152.3501,3152.3501,3152.3501,200,651000
ASIANPAINT_F2,23-11-2023,15:11:00,3152.3999,3153.0,3152.25,3152.25,600,648800
ASIANPAINT_F2,23-11-2023,15:12:00,3151.8999,3153.0,3150.0,3150.0,21400,649200
ASIANPAINT_F2,23-11-2023,15:13:00,3150.0,3150.0,3150.0,3150.0,1400,649200
ASIANPAINT_F2,23-11-2023,15:14:00,3152.6001,3152.6001,3150.0,3150.0,800,649200
ASIANPAINT_F2,23-11-2023,15:15:00,3151.75,3151.75,3151.75,3151.75,200,659800
ASIANPAINT_F2,23-11-2023,15:16:00,3151.95,3152.0,3149.0,3150.0,3400,659800
ASIANPAINT_F2,23-11-2023,15:17:00,3150.0,3150.0,3147.05,3147.5,9200,659800
ASIANPAINT_F2,23-11-2023,15:18:00,3147.0,3148.0,3146.45,3146.45,800,666200
ASIANPAINT_F2,23-11-2023,15:19:00,3147.8999,3148.0,3146.25,3146.25,1600,666200
ASIANPAINT_F2,23-11-2023,15:20:00,3146.25,3147.7,3146.25,3146.3999,1400,666200
ASIANPAINT_F2,23-11-2023,15:21:00,3148.0,3148.0,3147.0,3148.0,2600,667600
ASIANPAINT_F2,23-11-2023,15:22:00,3148.0,3148.0,3147.3501,3148.0,1200,667600
ASIANPAINT_F2,23-11-2023,15:23:00,3146.55,3146.55,3146.0,3146.0,7600,667600
ASIANPAINT_F2,23-11-2023,15:24:00,3148.5,3148.8501,3145.1001,3148.8501,3200,673800
ASIANPAINT_F2,23-11-2023,15:25:00,3148.8501,3149.6001,3147.8501,3148.6001,1600,673800
ASIANPAINT_F2,23-11-2023,15:26:00,3149.1001,3150.7,3146.8501,3148.8999,3200,673800
ASIANPAINT_F2,23-11-2023,15:27:00,3149.1001,3150.05,3148.2,3149.75,2400,676000
ASIANPAINT_F2,23-11-2023,15:28:00,3148.8501,3148.8999,3145.8999,3145.8999,3200,676000
ASIANPAINT_F2,23-11-2023,15:29:00,3147.45,3148.5,3147.45,3147.8,2600,676000
ASIANPAINT_F2,24-11-2023,09:15:00,3144.95,3147.45,3144.95,3147.45,2401,676200
ASIANPAINT_F2,24-11-2023,09:16:00,3140.0,3140.0,3140.0,3140.0,3400,676200
ASIANPAINT_F2,24-11-2023,09:17:00,3138.0,3141.45,3138.0,3141.45,1600,679600
ASIANPAINT_F2,24-11-2023,09:18:00,3145.2,3147.1499,3145.1001,3146.8,3400,679600
ASIANPAINT_F2,24-11-2023,09:19:00,3145.55,3146.25,3143.8501,3143.8501,2400,679600
ASIANPAINT_F2,24-11-2023,09:20:00,3149.1001,3149.95,3145.3999,3149.95,3200,683400
ASIANPAINT_F2,24-11-2023,09:21:00,3149.95,3150.0,3146.0,3150.0,3600,683400
ASIANPAINT_F2,24-11-2023,09:22:00,3151.25,3151.6001,3149.6001,3151.2,4600,683400
ASIANPAINT_F2,24-11-2023,09:23:00,3149.05,3151.8,3148.7,3148.7,4800,690000
ASIANPAINT_F2,24-11-2023,09:24:00,3148.7,3148.8501,3145.0,3145.0,4200,690000
ASIANPAINT_F2,24-11-2023,09:25:00,3145.0,3145.8,3144.45,3144.45,1600,690000
ASIANPAINT_F2,24-11-2023,09:26:00,3147.3999,3148.05,3142.6001,3148.05,6800,696800
ASIANPAINT_F2,24-11-2023,09:27:00,3148.05,3149.8,3148.05,3149.8,1000,696800
ASIANPAINT_F2,24-11-2023,09:28:00,3150.6499,3150.6499,3148.0,3148.0,4800,696800
ASIANPAINT_F2,24-11-2023,09:29:00,3148.0,3149.2,3147.5,3147.5,2600,700600
ASIANPAINT_F2,24-11-2023,09:30:00,3147.5,3151.45,3147.5,3151.45,45800,700600
ASIANPAINT_F2,24-11-2023,09:31:00,3151.45,3152.0,3150.8,3150.8,4000,700600
ASIANPAINT_F2,24-11-2023,09:32:00,3150.8,3151.0,3150.8,3151.0,3200,738400
ASIANPAINT_F2,24-11-2023,09:33:00,3151.0,3151.6001,3150.5,3150.5,9800,738400
ASIANPAINT_F2,24-11-2023,09:34:00,3150.5,3150.5,3146.0,3146.0,3800,738400
ASIANPAINT_F2,24-11-2023,09:35:00,3146.0,3146.0,3146.0,3146.0,1800,747200
ASIANPAINT_F2,24-11-2023,09:36:00,3146.0,3146.3999,3145.6001,3146.3999,1800,747200
ASIANPAINT_F2,24-11-2023,09:37:00,3146.3999,3148.3501,3146.3999,3148.3501,1800,747200
ASIANPAINT_F2,24-11-2023,09:38:00,3148.3501,3148.3501,3146.0,3146.0,3600,750800
ASIANPAINT_F2,24-11-2023,09:39:00,3146.0,3148.0,3146.0,3146.75,2800,750800
ASIANPAINT_F2,24-11-2023,09:40:00,3146.75,3146.75,3145.0,3145.1001,2600,750800
ASIANPAINT_F2,24-11-2023,09:41:00,3145.1001,3146.55,3142.55,3142.55,93600,754000
ASIANPAINT_F2,24-11-2023,09:42:00,3143.45,3143.45,3140.0,3140.45,9600,754000
ASIANPAINT_F2,24-11-2023,09:43:00,3140.45,3144.1499,3140.45,3144.1499,2000,754000
ASIANPAINT_F2,24-11-2023,09:44:00,3144.1499,3144.1499,3144.1499,3144.1499,12000,851800
ASIANPAINT_F2,24-11-2023,09:45:00,3144.1499,3144.1499,3143.7,3143.8999,1600,851800
ASIANPAINT_F2,24-11-2023,09:46:00,3143.8999,3144.3999,3143.8999,3144.3999,1800,851800
ASIANPAINT_F2,24-11-2023,09:47:00,3144.3999,3148.0,3144.3999,3145.75,1800,856000
ASIANPAINT_F2,24-11-2023,09:48:00,3145.75,3145.75,3145.7,3145.7,1000,856000
ASIANPAINT_F2,24-11-2023,09:49:00,3144.2,3145.05,3144.0,3145.0,3000,856000
ASIANPAINT_F2,24-11-2023,09:50:00,3144.8,3144.8,3142.05,3142.05,1800,859800
ASIANPAINT_F2,24-11-2023,09:51:00,3142.0,3142.2,3140.45,3140.45,3200,859800
ASIANPAINT_F2,24-11-2023,09:52:00,3141.1499,3142.05,3141.1499,3142.05,2600,859800
ASIANPAINT_F2,24-11-2023,09:53:00,3142.0,3142.8501,3141.7,3141.8999,2600,862400
ASIANPAINT_F2,24-11-2023,09:54:00,3141.8999,3142.5,3141.8999,3142.5,1400,862400
ASIANPAINT_F2,24-11-2023,09:55:00,3142.5,3142.5,3140.0,3140.8501,2600,862400
ASIANPAINT_F2,24-11-2023,09:56:00,3140.0,3141.5,3140.0,3141.5,5600,868800
ASIANPAINT_F2,24-11-2023,09:57:00,3141.5,3141.5,3140.05,3140.05,2400,868800
ASIANPAINT_F2,24-11-2023,09:58:00,3140.05,3140.05,3138.25,3139.95,2400,868800
ASIANPAINT_F2,24-11-2023,09:59:00,3139.95,3139.95,3139.95,3139.95,1000,871200
ASIANPAINT_F2,24-11-2023,10:00:00,3139.95,3139.95,3139.3501,3139.3501,3400,871200
ASIANPAINT_F2,24-11-2023,10:01:00,3139.3501,3139.3501,3135.8999,3135.8999,3600,871200
ASIANPAINT_F2,24-11-2023,10:02:00,3135.8999,3137.3999,3135.8999,3136.6499,3000,877000
ASIANPAINT_F2,24-11-2023,10:03:00,3137.05,3137.05,3132.0,3133.25,4200,877000
ASIANPAINT_F2,24-11-2023,10:04:00,3130.0,3132.1499,3130.0,3132.0,8400,877000
ASIANPAINT_F2,24-11-2023,10:05:00,3130.25,3131.75,3128.0,3131.75,12200,890200
ASIANPAINT_F2,24-11-2023,10:06:00,3131.75,3133.8,3131.75,3133.8,3400,890200
ASIANPAINT_F2,24-11-2023,10:07:00,3135.3,3136.8999,3133.8999,3136.8999,3000,890200
ASIANPAINT_F2,24-11-2023,10:08:00,3136.8999,3139.1499,3136.8999,3138.8999,2400,893800
ASIANPAINT_F2,24-11-2023,10:09:00,3138.8999,3138.8999,3136.25,3136.25,2400,893800
ASIANPAINT_F2,24-11-2023,10:10:00,3136.25,3136.55,3134.45,3136.55,2800,893800
ASIANPAINT_F2,24-11-2023,10:11:00,3136.75,3137.0,3136.55,3136.55,1600,897800
ASIANPAINT_F2,24-11-2023,10:12:00,3134.3999,3134.8,3134.05,3134.8,1600,897800
ASIANPAINT_F2,24-11-2023,10:13:00,3134.8,3138.1499,3134.8,3136.8999,4800,897800
ASIANPAINT_F2,24-11-2023,10:14:00,3136.8999,3137.05,3135.0,3136.5,3400,901400
ASIANPAINT_F2,24-11-2023,10:15:00,3136.8,3137.55,3136.8,3137.0,2400,901400
