<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,23-11-2023,11:28:00,128.35,128.35,128.35,128.35,5500,1820500
TATASTEEL_F3,23-11-2023,11:30:00,128.2,128.2,128.2,128.2,5500,1820500
TATASTEEL_F3,23-11-2023,11:31:00,128.3,128.3,128.3,128.3,5500,1820500
TATASTEEL_F3,23-11-2023,11:36:00,128.4,128.4,128.4,128.4,11000,1820500
TATASTEEL_F3,23-11-2023,11:37:00,128.45,128.45,128.45,128.45,5500,1820500
TATASTEEL_F3,23-11-2023,11:38:00,128.5,128.5,128.5,128.5,5500,1820500
TATASTEEL_F3,23-11-2023,11:45:00,128.5,128.5,128.5,128.5,11000,1820500
TATASTEEL_F3,23-11-2023,11:46:00,128.3,128.3,128.3,128.3,5500,1820500
TATASTEEL_F3,23-11-2023,11:47:00,128.35,128.35,128.35,128.35,11000,1820500
TATASTEEL_F3,23-11-2023,12:02:00,128.25,128.25,128.25,128.25,5500,1831500
TATASTEEL_F3,23-11-2023,12:14:00,128.45,128.45,128.45,128.45,5500,1826000
TATASTEEL_F3,23-11-2023,12:15:00,128.5,128.6,128.5,128.6,27500,1815000
TATASTEEL_F3,23-11-2023,12:16:00,128.6,128.6,128.6,128.6,22000,1815000
TATASTEEL_F3,23-11-2023,12:23:00,128.6,128.6,128.6,128.6,11000,1848000
TATASTEEL_F3,23-11-2023,12:25:00,128.5,128.5,128.5,128.5,16500,1848000
TATASTEEL_F3,23-11-2023,12:26:00,128.55,128.55,128.55,128.55,11000,1848000
TATASTEEL_F3,23-11-2023,12:28:00,128.55,128.55,128.55,128.55,5500,1853500
TATASTEEL_F3,23-11-2023,12:31:00,128.75,128.75,128.75,128.75,5500,1853500
TATASTEEL_F3,23-11-2023,13:01:00,128.75,128.75,128.75,128.75,5500,1853500
TATASTEEL_F3,23-11-2023,13:05:00,128.65,128.65,128.65,128.65,5500,1859000
TATASTEEL_F3,23-11-2023,13:08:00,128.7,128.7,128.7,128.7,5500,1859000
TATASTEEL_F3,23-11-2023,13:27:00,128.6,128.6,128.6,128.6,5500,1859000
TATASTEEL_F3,23-11-2023,13:30:00,128.6,128.6,128.6,128.6,5500,1859000
TATASTEEL_F3,23-11-2023,13:33:00,128.6,128.6,128.6,128.6,5500,1864500
TATASTEEL_F3,23-11-2023,13:43:00,128.7,128.7,128.7,128.7,11000,1859000
TATASTEEL_F3,23-11-2023,13:48:00,128.75,128.75,128.75,128.75,5500,1864500
TATASTEEL_F3,23-11-2023,13:52:00,128.8,128.8,128.8,128.8,33000,1870000
TATASTEEL_F3,23-11-2023,13:56:00,128.8,128.8,128.8,128.8,33000,1870000
TATASTEEL_F3,23-11-2023,14:06:00,128.6,128.6,128.6,128.6,5500,1897500
TATASTEEL_F3,23-11-2023,14:07:00,128.5,128.5,128.5,128.5,5500,1903000
TATASTEEL_F3,23-11-2023,14:08:00,128.45,128.45,128.3,128.3,22000,1903000
TATASTEEL_F3,23-11-2023,14:09:00,128.4,128.4,128.4,128.4,5500,1903000
TATASTEEL_F3,23-11-2023,14:11:00,128.15,128.15,128.15,128.15,5500,1903000
TATASTEEL_F3,23-11-2023,14:40:00,128.5,128.5,128.5,128.5,11000,1897500
TATASTEEL_F3,23-11-2023,14:47:00,128.6,128.6,128.6,128.6,22000,1897500
TATASTEEL_F3,23-11-2023,14:48:00,128.6,128.6,128.6,128.6,5500,1897500
TATASTEEL_F3,23-11-2023,14:53:00,128.4,128.4,128.4,128.4,5500,1897500
TATASTEEL_F3,23-11-2023,14:58:00,128.35,128.35,128.35,128.35,5500,1903000
TATASTEEL_F3,23-11-2023,15:02:00,128.25,128.25,128.25,128.25,5500,1908500
TATASTEEL_F3,23-11-2023,15:03:00,128.1,128.1,127.95,127.95,33000,1908500
TATASTEEL_F3,23-11-2023,15:05:00,128.0,128.0,128.0,128.0,5500,1892000
TATASTEEL_F3,23-11-2023,15:10:00,128.25,128.25,128.25,128.25,5500,1892000
TATASTEEL_F3,23-11-2023,15:13:00,128.15,128.15,128.15,128.15,5500,1886500
TATASTEEL_F3,23-11-2023,15:28:00,128.15,128.15,128.15,128.15,5500,1881000
TATASTEEL_F3,24-11-2023,09:15:00,127.9,128.0,127.9,128.0,33002,1881000
TATASTEEL_F3,24-11-2023,09:19:00,128.4,128.4,128.4,128.4,5500,1886500
TATASTEEL_F3,24-11-2023,09:21:00,128.55,128.55,128.55,128.55,5500,1892000
TATASTEEL_F3,24-11-2023,09:22:00,128.55,128.55,128.55,128.55,5500,1892000
TATASTEEL_F3,24-11-2023,09:23:00,128.6,128.6,128.6,128.6,5500,1892000
TATASTEEL_F3,24-11-2023,09:24:00,128.6,128.6,128.6,128.6,5500,1892000
TATASTEEL_F3,24-11-2023,09:27:00,128.45,128.45,128.45,128.45,5500,1897500
TATASTEEL_F3,24-11-2023,09:30:00,128.4,128.4,128.4,128.4,5500,1892000
TATASTEEL_F3,24-11-2023,09:35:00,128.05,128.05,128.05,128.05,5500,1897500
TATASTEEL_F3,24-11-2023,09:44:00,128.0,128.0,128.0,128.0,16500,1897500
TATASTEEL_F3,24-11-2023,09:46:00,128.0,128.0,128.0,128.0,5500,1903000
TATASTEEL_F3,24-11-2023,09:47:00,128.0,128.0,128.0,128.0,5500,1903000
TATASTEEL_F3,24-11-2023,09:49:00,128.2,128.2,128.2,128.2,5500,1897500
TATASTEEL_F3,24-11-2023,09:54:00,127.9,127.9,127.9,127.9,5500,1903000
TATASTEEL_F3,24-11-2023,09:57:00,128.1,128.1,128.1,128.1,5500,1908500
TATASTEEL_F3,24-11-2023,09:59:00,127.9,127.9,127.9,127.9,11000,1908500
TATASTEEL_F3,24-11-2023,10:00:00,127.8,127.8,127.8,127.8,11000,1914000
TATASTEEL_F3,24-11-2023,10:01:00,127.75,127.75,127.75,127.75,5500,1914000
TATASTEEL_F3,24-11-2023,10:02:00,127.75,127.75,127.75,127.75,5500,1914000
TATASTEEL_F3,24-11-2023,10:03:00,127.7,127.7,127.65,127.65,22000,1925000
TATASTEEL_F3,24-11-2023,10:25:00,127.65,127.65,127.65,127.65,5500,1930500
TATASTEEL_F3,24-11-2023,10:27:00,127.7,127.7,127.7,127.7,5500,1930500
TATASTEEL_F3,24-11-2023,10:36:00,127.7,127.7,127.7,127.7,16500,1925000
TATASTEEL_F3,24-11-2023,10:37:00,127.5,127.5,127.5,127.5,27500,1925000
TATASTEEL_F3,24-11-2023,10:39:00,127.5,127.5,127.5,127.5,5500,1963500
TATASTEEL_F3,24-11-2023,10:46:00,127.7,127.7,127.7,127.7,5500,1969000
TATASTEEL_F3,24-11-2023,10:48:00,127.75,127.75,127.75,127.75,5500,1974500
TATASTEEL_F3,24-11-2023,10:53:00,127.75,127.75,127.75,127.75,5500,1974500
TATASTEEL_F3,24-11-2023,10:54:00,127.7,127.7,127.7,127.7,11000,1974500
TATASTEEL_F3,24-11-2023,10:55:00,127.7,127.7,127.7,127.7,5500,1974500
TATASTEEL_F3,24-11-2023,10:56:00,127.7,127.7,127.7,127.7,5500,1974500
TATASTEEL_F3,24-11-2023,11:00:00,127.8,127.8,127.8,127.8,11000,1985500
TATASTEEL_F3,24-11-2023,11:09:00,127.85,127.85,127.85,127.85,5500,1991000
TATASTEEL_F3,24-11-2023,11:11:00,127.75,127.75,127.75,127.75,5500,1991000
TATASTEEL_F3,24-11-2023,11:14:00,127.65,127.65,127.65,127.65,5500,1985500
TATASTEEL_F3,24-11-2023,11:15:00,127.75,127.75,127.75,127.75,5500,1985500
TATASTEEL_F3,24-11-2023,11:22:00,127.7,127.7,127.7,127.7,11000,1996500
TATASTEEL_F3,24-11-2023,11:27:00,127.8,127.8,127.8,127.8,5500,1996500
TATASTEEL_F3,24-11-2023,11:31:00,128.0,128.0,128.0,128.0,11000,1996500
TATASTEEL_F3,24-11-2023,11:52:00,127.95,127.95,127.95,127.95,5500,1985500
TATASTEEL_F3,24-11-2023,12:01:00,128.0,128.0,128.0,128.0,5500,1991000
TATASTEEL_F3,24-11-2023,12:12:00,128.1,128.1,128.1,128.1,5500,1985500
TATASTEEL_F3,24-11-2023,12:14:00,128.1,128.1,128.1,128.1,5500,1985500
TATASTEEL_F3,24-11-2023,12:24:00,128.0,128.0,128.0,128.0,16500,1991000
TATASTEEL_F3,24-11-2023,12:29:00,127.9,127.9,127.9,127.9,5500,2002000
TATASTEEL_F3,24-11-2023,12:37:00,127.95,127.95,127.95,127.95,5500,2002000
TATASTEEL_F3,24-11-2023,13:02:00,127.8,127.8,127.8,127.8,5500,2002000
TATASTEEL_F3,24-11-2023,13:05:00,127.7,127.7,127.7,127.7,5500,2002000
TATASTEEL_F3,24-11-2023,13:13:00,127.55,127.55,127.55,127.55,11000,2002000
TATASTEEL_F3,24-11-2023,13:31:00,127.65,127.65,127.65,127.65,5500,2007500
TATASTEEL_F3,24-11-2023,13:37:00,127.6,127.6,127.6,127.6,5500,2007500
TATASTEEL_F3,24-11-2023,13:39:00,127.55,127.55,127.55,127.55,5500,2007500
TATASTEEL_F3,24-11-2023,13:40:00,127.55,127.55,127.5,127.5,11000,2002000
TATASTEEL_F3,24-11-2023,13:42:00,127.6,127.6,127.6,127.6,5500,2002000
TATASTEEL_F3,24-11-2023,13:47:00,127.6,127.6,127.6,127.6,5500,2024000
TATASTEEL_F3,24-11-2023,13:57:00,127.5,127.5,127.5,127.5,5500,2024000
TATASTEEL_F3,24-11-2023,13:59:00,127.5,127.5,127.5,127.5,5500,2024000
TATASTEEL_F3,24-11-2023,14:04:00,127.45,127.45,127.45,127.45,5500,2035000
TATASTEEL_F3,24-11-2023,14:07:00,127.2,127.2,127.2,127.2,66000,2040500
TATASTEEL_F3,24-11-2023,14:18:00,127.2,127.2,127.2,127.2,33000,2090000
TATASTEEL_F3,24-11-2023,14:20:00,127.2,127.2,127.2,127.2,71500,2057000
TATASTEEL_F3,24-11-2023,14:21:00,127.45,127.45,127.45,127.45,5500,2112000
TATASTEEL_F3,24-11-2023,14:26:00,127.45,127.45,127.45,127.45,11000,2112000
TATASTEEL_F3,24-11-2023,14:37:00,127.4,127.4,127.4,127.4,5500,2112000
TATASTEEL_F3,24-11-2023,14:39:00,127.35,127.35,127.35,127.35,11000,2112000
TATASTEEL_F3,24-11-2023,14:49:00,127.35,127.35,127.35,127.35,5500,2112000
TATASTEEL_F3,24-11-2023,14:54:00,127.35,127.35,127.35,127.35,5500,2117500
TATASTEEL_F3,24-11-2023,14:55:00,127.4,127.4,127.4,127.4,5500,2117500
TATASTEEL_F3,24-11-2023,14:58:00,127.4,127.4,127.4,127.4,5500,2112000
TATASTEEL_F3,24-11-2023,15:03:00,127.4,127.4,127.4,127.4,5500,2117500
TATASTEEL_F3,24-11-2023,15:10:00,127.5,127.5,127.5,127.5,22000,2112000
TATASTEEL_F3,24-11-2023,15:13:00,127.15,127.15,127.15,127.15,104500,2095500
TATASTEEL_F3,24-11-2023,15:20:00,127.1,127.1,127.1,127.1,88000,2156000
TATASTEEL_F3,24-11-2023,15:21:00,127.1,127.1,127.1,127.1,22000,2227500
TATASTEEL_F3,24-11-2023,15:22:00,127.45,127.45,127.45,127.45,5500,2227500
TATASTEEL_F3,24-11-2023,15:23:00,127.45,127.45,127.45,127.45,5500,2227500
TATASTEEL_F3,24-11-2023,15:28:00,127.45,127.45,127.45,127.45,16500,2205500
TATASTEEL_F3,24-11-2023,15:29:00,127.3,127.3,127.3,127.3,11000,2205500
TATASTEEL_F3,24-11-2023,15:30:00,127.25,127.25,127.25,127.25,5500,2205500
TATASTEEL_F3,28-11-2023,09:16:00,127.8,127.8,127.8,127.8,5501,2194500
TATASTEEL_F3,28-11-2023,09:17:00,127.85,127.85,127.85,127.85,5500,2194500
TATASTEEL_F3,28-11-2023,09:18:00,127.85,127.85,127.85,127.85,11000,2194500
TATASTEEL_F3,28-11-2023,09:19:00,127.6,127.6,127.6,127.6,11000,2194500
TATASTEEL_F3,28-11-2023,09:20:00,127.6,127.6,127.6,127.6,5500,2194500
TATASTEEL_F3,28-11-2023,09:22:00,127.6,127.6,127.6,127.6,5500,2211000
TATASTEEL_F3,28-11-2023,09:24:00,127.5,127.5,127.5,127.5,5500,2216500
TATASTEEL_F3,28-11-2023,09:25:00,127.5,127.5,127.5,127.5,5500,2216500
TATASTEEL_F3,28-11-2023,09:27:00,127.65,127.65,127.65,127.65,11000,2222000
TATASTEEL_F3,28-11-2023,09:28:00,127.6,127.6,127.6,127.6,11000,2222000
TATASTEEL_F3,28-11-2023,09:34:00,127.75,127.75,127.75,127.75,5500,2211000
TATASTEEL_F3,28-11-2023,09:42:00,127.75,127.75,127.75,127.75,5500,2216500
TATASTEEL_F3,28-11-2023,09:43:00,127.75,127.75,127.75,127.75,5500,2216500
TATASTEEL_F3,28-11-2023,09:47:00,127.6,127.6,127.6,127.6,5500,2216500
TATASTEEL_F3,28-11-2023,09:52:00,127.75,127.75,127.75,127.75,5500,2222000
TATASTEEL_F3,28-11-2023,10:11:00,127.65,127.65,127.65,127.65,5500,2222000
TATASTEEL_F3,28-11-2023,10:13:00,127.6,127.6,127.6,127.6,5500,2222000
TATASTEEL_F3,28-11-2023,10:16:00,127.6,127.6,127.6,127.6,5500,2227500
TATASTEEL_F3,28-11-2023,10:19:00,127.35,127.35,127.35,127.35,66000,2227500
TATASTEEL_F3,28-11-2023,10:24:00,127.35,127.35,127.35,127.35,5500,2277000
TATASTEEL_F3,28-11-2023,10:25:00,127.6,127.6,127.6,127.6,11000,2277000
TATASTEEL_F3,28-11-2023,10:29:00,127.6,127.6,127.6,127.6,22000,2271500
TATASTEEL_F3,28-11-2023,10:34:00,127.7,127.7,127.7,127.7,11000,2266000
TATASTEEL_F3,28-11-2023,10:35:00,127.75,127.75,127.75,127.75,11000,2255000
TATASTEEL_F3,28-11-2023,10:50:00,127.75,127.75,127.75,127.75,5500,2255000
TATASTEEL_F3,28-11-2023,10:51:00,127.85,127.85,127.85,127.85,5500,2260500
TATASTEEL_F3,28-11-2023,10:52:00,127.85,127.85,127.85,127.85,5500,2260500
TATASTEEL_F3,28-11-2023,10:55:00,127.95,127.95,127.95,127.95,71500,2266000
TATASTEEL_F3,28-11-2023,10:58:00,127.95,127.95,127.95,127.95,5500,2321000
TATASTEEL_F3,28-11-2023,10:59:00,127.9,127.9,127.9,127.9,5500,2321000
TATASTEEL_F3,28-11-2023,11:04:00,127.85,127.85,127.8,127.8,16500,2321000
TATASTEEL_F3,28-11-2023,11:05:00,127.85,127.85,127.85,127.85,5500,2321000
TATASTEEL_F3,28-11-2023,11:06:00,127.85,127.85,127.85,127.85,5500,2337500
TATASTEEL_F3,28-11-2023,11:08:00,127.8,127.8,127.8,127.8,5500,2337500
TATASTEEL_F3,28-11-2023,11:17:00,127.4,127.4,127.4,127.4,77000,2332000
TATASTEEL_F3,28-11-2023,11:33:00,127.7,127.7,127.7,127.7,5500,2392500
TATASTEEL_F3,28-11-2023,11:35:00,127.75,127.75,127.75,127.75,22000,2392500
TATASTEEL_F3,28-11-2023,11:37:00,127.8,127.8,127.8,127.8,5500,2392500
TATASTEEL_F3,28-11-2023,11:43:00,127.7,127.7,127.7,127.7,33000,2392500
TATASTEEL_F3,28-11-2023,11:44:00,127.7,127.7,127.7,127.7,11000,2392500
TATASTEEL_F3,28-11-2023,11:52:00,127.7,127.7,127.7,127.7,5500,2436500
TATASTEEL_F3,28-11-2023,12:03:00,127.8,127.8,127.8,127.8,5500,2442000
TATASTEEL_F3,28-11-2023,12:15:00,127.75,127.75,127.75,127.75,5500,2442000
TATASTEEL_F3,28-11-2023,12:25:00,127.65,127.65,127.65,127.65,5500,2447500
TATASTEEL_F3,28-11-2023,12:28:00,127.5,127.5,127.5,127.5,60500,2447500
TATASTEEL_F3,28-11-2023,12:30:00,127.75,127.75,127.75,127.75,33000,2491500
TATASTEEL_F3,28-11-2023,12:39:00,127.75,127.75,127.75,127.75,5500,2491500
TATASTEEL_F3,28-11-2023,12:44:00,127.45,127.45,127.45,127.45,55000,2497000
TATASTEEL_F3,28-11-2023,12:49:00,127.75,127.75,127.75,127.75,5500,2535500
TATASTEEL_F3,28-11-2023,12:51:00,127.75,127.75,127.75,127.75,16500,2535500
TATASTEEL_F3,28-11-2023,12:57:00,127.6,127.6,127.6,127.6,5500,2519000
TATASTEEL_F3,28-11-2023,12:59:00,127.7,127.7,127.7,127.7,11000,2513500
TATASTEEL_F3,28-11-2023,13:06:00,127.65,127.75,127.65,127.75,11000,2508000
TATASTEEL_F3,28-11-2023,13:10:00,127.75,127.75,127.75,127.75,11000,2508000
TATASTEEL_F3,28-11-2023,13:23:00,127.9,127.9,127.9,127.9,5500,2508000
TATASTEEL_F3,28-11-2023,13:28:00,127.95,127.95,127.95,127.95,11000,2502500
TATASTEEL_F3,28-11-2023,13:35:00,128.0,128.0,128.0,128.0,5500,2508000
TATASTEEL_F3,28-11-2023,13:38:00,128.0,128.0,128.0,128.0,11000,2508000
TATASTEEL_F3,28-11-2023,13:39:00,128.0,128.0,128.0,128.0,5500,2508000
TATASTEEL_F3,28-11-2023,13:45:00,128.1,128.1,128.1,128.1,16500,2513500
TATASTEEL_F3,28-11-2023,13:46:00,128.1,128.1,128.1,128.1,5500,2513500
TATASTEEL_F3,28-11-2023,13:49:00,128.1,128.1,128.1,128.1,11000,2502500
TATASTEEL_F3,28-11-2023,13:50:00,128.0,128.0,128.0,128.0,5500,2502500
TATASTEEL_F3,28-11-2023,14:00:00,128.1,128.1,128.1,128.1,5500,2508000
TATASTEEL_F3,28-11-2023,14:08:00,128.1,128.1,128.1,128.1,5500,2508000
TATASTEEL_F3,28-11-2023,14:10:00,128.05,128.05,128.05,128.05,5500,2502500
TATASTEEL_F3,28-11-2023,14:13:00,127.95,128.05,127.95,128.05,11000,2508000
TATASTEEL_F3,28-11-2023,14:18:00,128.2,128.3,128.2,128.3,22000,2497000
TATASTEEL_F3,28-11-2023,14:19:00,128.3,128.3,128.3,128.3,5500,2497000
TATASTEEL_F3,28-11-2023,14:20:00,128.45,128.45,128.45,128.45,11000,2497000
TATASTEEL_F3,28-11-2023,14:21:00,128.5,128.5,128.5,128.5,5500,2497000
TATASTEEL_F3,28-11-2023,14:24:00,128.5,128.5,128.5,128.5,5500,2486000
TATASTEEL_F3,28-11-2023,14:27:00,128.5,128.5,128.5,128.5,5500,2486000
TATASTEEL_F3,28-11-2023,14:33:00,128.55,128.55,128.55,128.55,11000,2491500
TATASTEEL_F3,28-11-2023,14:35:00,128.55,128.55,128.55,128.55,11000,2497000
TATASTEEL_F3,28-11-2023,14:37:00,128.35,128.35,128.35,128.35,5500,2502500
TATASTEEL_F3,28-11-2023,14:38:00,128.35,128.35,128.35,128.35,5500,2502500
TATASTEEL_F3,28-11-2023,14:40:00,128.6,128.6,128.6,128.6,11000,2508000
TATASTEEL_F3,28-11-2023,14:45:00,128.6,128.6,128.6,128.6,60500,2513500
TATASTEEL_F3,28-11-2023,14:46:00,128.6,128.6,128.6,128.6,5500,2513500
TATASTEEL_F3,28-11-2023,14:48:00,128.6,128.6,128.6,128.6,5500,2563000
TATASTEEL_F3,28-11-2023,14:58:00,128.45,128.45,128.45,128.45,5500,2557500
TATASTEEL_F3,28-11-2023,15:00:00,128.55,128.55,128.55,128.55,5500,2557500
TATASTEEL_F3,28-11-2023,15:05:00,128.4,128.4,128.4,128.4,5500,2563000
TATASTEEL_F3,28-11-2023,15:06:00,128.35,128.35,128.35,128.35,5500,2563000
TATASTEEL_F3,28-11-2023,15:07:00,128.4,128.4,128.4,128.4,5500,2563000
TATASTEEL_F3,28-11-2023,15:09:00,128.55,128.55,128.55,128.55,5500,2568500
TATASTEEL_F3,28-11-2023,15:11:00,128.6,128.6,128.6,128.6,5500,2568500
TATASTEEL_F3,28-11-2023,15:14:00,128.5,128.5,128.5,128.5,5500,2568500
TATASTEEL_F3,28-11-2023,15:15:00,128.55,128.55,128.55,128.55,5500,2568500
TATASTEEL_F3,28-11-2023,15:18:00,128.6,128.6,128.6,128.6,5500,2568500
TATASTEEL_F3,28-11-2023,15:23:00,128.55,128.55,128.55,128.55,11000,2574000
TATASTEEL_F3,28-11-2023,15:25:00,128.55,128.55,128.55,128.55,5500,2579500
TATASTEEL_F3,28-11-2023,15:28:00,128.55,128.55,128.55,128.55,5500,2585000
TATASTEEL_F3,28-11-2023,15:29:00,128.5,128.5,128.5,128.5,16500,2585000
TATASTEEL_F3,29-11-2023,09:15:00,128.7,128.7,128.7,128.7,5501,2574000
TATASTEEL_F3,29-11-2023,09:16:00,129.05,129.05,129.05,129.05,22000,2574000
TATASTEEL_F3,29-11-2023,09:17:00,128.8,128.8,128.8,128.8,5500,2574000
TATASTEEL_F3,29-11-2023,09:18:00,128.8,128.8,128.8,128.8,5500,2579500
TATASTEEL_F3,29-11-2023,09:22:00,128.8,128.8,128.45,128.45,38500,2579500
TATASTEEL_F3,29-11-2023,09:23:00,128.45,128.45,128.45,128.45,5500,2590500
TATASTEEL_F3,29-11-2023,09:30:00,128.45,128.45,128.45,128.45,5500,2590500
TATASTEEL_F3,29-11-2023,09:35:00,128.6,128.6,128.6,128.6,5500,2585000
TATASTEEL_F3,29-11-2023,09:40:00,128.6,128.6,128.6,128.6,5500,2579500
TATASTEEL_F3,29-11-2023,09:42:00,128.65,128.65,128.65,128.65,11000,2574000
TATASTEEL_F3,29-11-2023,09:43:00,128.65,128.65,128.65,128.65,5500,2574000
TATASTEEL_F3,29-11-2023,09:44:00,128.6,128.6,128.6,128.6,5500,2585000
TATASTEEL_F3,29-11-2023,09:45:00,128.7,128.7,128.7,128.7,11000,2585000
TATASTEEL_F3,29-11-2023,09:47:00,128.7,128.7,128.7,128.7,5500,2585000
TATASTEEL_F3,29-11-2023,09:51:00,128.8,128.8,128.8,128.8,5500,2601500
TATASTEEL_F3,29-11-2023,09:55:00,128.7,128.7,128.7,128.7,5500,2607000
TATASTEEL_F3,29-11-2023,09:56:00,128.8,128.8,128.8,128.8,11000,2607000
TATASTEEL_F3,29-11-2023,09:59:00,128.7,128.7,128.7,128.7,11000,2618000
TATASTEEL_F3,29-11-2023,10:00:00,128.5,128.75,128.5,128.75,38500,2618000
TATASTEEL_F3,29-11-2023,10:01:00,128.75,128.75,128.75,128.75,11000,2618000
TATASTEEL_F3,29-11-2023,10:11:00,128.8,128.8,128.8,128.8,22000,2618000
TATASTEEL_F3,29-11-2023,10:14:00,128.85,128.85,128.85,128.85,5500,2629000
TATASTEEL_F3,29-11-2023,10:16:00,129.0,129.35,129.0,129.35,27500,2634500
TATASTEEL_F3,29-11-2023,10:17:00,129.4,129.4,129.4,129.4,16500,2634500
TATASTEEL_F3,29-11-2023,10:19:00,129.4,129.4,129.4,129.4,11000,2640000
TATASTEEL_F3,29-11-2023,10:22:00,129.5,129.6,129.5,129.6,115500,2645500
TATASTEEL_F3,29-11-2023,10:23:00,129.6,129.6,129.6,129.6,16500,2645500
TATASTEEL_F3,29-11-2023,10:24:00,129.6,129.6,129.6,129.6,5500,2601500
TATASTEEL_F3,29-11-2023,10:25:00,129.6,129.6,129.6,129.6,5500,2601500
TATASTEEL_F3,29-11-2023,10:26:00,129.55,129.55,129.55,129.55,11000,2601500
TATASTEEL_F3,29-11-2023,10:27:00,129.55,129.55,129.55,129.55,5500,2612500
TATASTEEL_F3,29-11-2023,10:29:00,129.45,129.45,129.4,129.4,16500,2612500
TATASTEEL_F3,29-11-2023,10:30:00,129.45,129.5,129.45,129.5,11000,2618000
TATASTEEL_F3,29-11-2023,10:34:00,129.5,129.5,129.5,129.5,11000,2618000
TATASTEEL_F3,29-11-2023,10:38:00,129.35,129.35,129.35,129.35,11000,2629000
TATASTEEL_F3,29-11-2023,10:41:00,129.3,129.3,129.3,129.3,11000,2629000
TATASTEEL_F3,29-11-2023,10:42:00,129.25,129.25,129.25,129.25,11000,2623500
TATASTEEL_F3,29-11-2023,10:43:00,129.3,129.3,129.3,129.3,5500,2623500
TATASTEEL_F3,29-11-2023,10:44:00,129.5,129.5,129.5,129.5,38500,2623500
TATASTEEL_F3,29-11-2023,10:45:00,129.5,129.5,129.5,129.5,5500,2656500
TATASTEEL_F3,29-11-2023,10:48:00,129.5,129.5,129.5,129.5,11000,2656500
TATASTEEL_F3,29-11-2023,10:50:00,129.5,129.5,129.5,129.5,5500,2656500
TATASTEEL_F3,29-11-2023,10:51:00,129.5,129.5,129.5,129.5,93500,2656500
TATASTEEL_F3,29-11-2023,10:52:00,129.45,129.55,129.45,129.55,11000,2656500
TATASTEEL_F3,29-11-2023,10:55:00,129.25,129.25,129.25,129.25,5500,2656500
TATASTEEL_F3,29-11-2023,10:57:00,129.25,129.25,129.25,129.25,5500,2656500
TATASTEEL_F3,29-11-2023,10:58:00,129.4,129.4,129.25,129.25,11000,2656500
TATASTEEL_F3,29-11-2023,11:03:00,129.2,129.2,129.2,129.2,11000,2651000
TATASTEEL_F3,29-11-2023,11:06:00,129.2,129.2,129.2,129.2,16500,2651000
TATASTEEL_F3,29-11-2023,11:07:00,129.05,129.05,129.05,129.05,11000,2651000
TATASTEEL_F3,29-11-2023,11:13:00,129.15,129.15,129.15,129.15,5500,2656500
TATASTEEL_F3,29-11-2023,11:18:00,129.05,129.05,129.05,129.05,11000,2662000
TATASTEEL_F3,29-11-2023,11:25:00,129.05,129.05,129.05,129.05,5500,2656500
TATASTEEL_F3,29-11-2023,11:29:00,129.1,129.15,129.1,129.15,11000,2656500
TATASTEEL_F3,29-11-2023,11:44:00,129.4,129.4,129.4,129.4,11000,2656500
TATASTEEL_F3,29-11-2023,11:45:00,129.25,129.25,129.25,129.25,5500,2662000
TATASTEEL_F3,29-11-2023,11:49:00,129.1,129.1,129.1,129.1,71500,2667500
TATASTEEL_F3,29-11-2023,11:55:00,129.05,129.05,129.05,129.05,77000,2706000
TATASTEEL_F3,29-11-2023,11:56:00,129.05,129.05,129.05,129.05,22000,2706000
TATASTEEL_F3,29-11-2023,12:09:00,129.25,129.25,129.25,129.25,5500,2728000
TATASTEEL_F3,29-11-2023,12:13:00,129.3,129.3,129.3,129.3,5500,2733500
TATASTEEL_F3,29-11-2023,12:14:00,129.3,129.3,129.3,129.3,27500,2733500
TATASTEEL_F3,29-11-2023,12:15:00,129.35,129.35,129.35,129.35,5500,2733500
TATASTEEL_F3,29-11-2023,12:17:00,129.0,129.0,129.0,129.0,71500,2733500
TATASTEEL_F3,29-11-2023,12:18:00,129.0,129.0,129.0,129.0,16500,2783000
TATASTEEL_F3,29-11-2023,12:19:00,129.35,129.35,129.35,129.35,11000,2783000
TATASTEEL_F3,29-11-2023,12:26:00,129.35,129.35,129.35,129.35,11000,2766500
TATASTEEL_F3,29-11-2023,12:27:00,129.35,129.35,129.35,129.35,5500,2766500
TATASTEEL_F3,29-11-2023,12:36:00,129.3,129.3,129.3,129.3,16500,2766500
TATASTEEL_F3,29-11-2023,12:39:00,129.2,129.3,129.2,129.3,11000,2766500
TATASTEEL_F3,29-11-2023,12:43:00,129.3,129.3,129.3,129.3,5500,2766500
TATASTEEL_F3,29-11-2023,12:44:00,129.3,129.3,129.3,129.3,5500,2766500
TATASTEEL_F3,29-11-2023,12:47:00,129.1,129.1,129.1,129.1,5500,2777500
TATASTEEL_F3,29-11-2023,12:51:00,129.2,129.2,129.2,129.2,5500,2772000
TATASTEEL_F3,29-11-2023,12:59:00,128.8,128.8,128.8,128.8,132000,2777500
TATASTEEL_F3,29-11-2023,13:00:00,129.15,129.15,129.15,129.15,5500,2777500
TATASTEEL_F3,29-11-2023,13:15:00,129.15,129.15,129.15,129.15,5500,2887500
TATASTEEL_F3,29-11-2023,13:18:00,129.1,129.15,129.1,129.15,16500,2887500
TATASTEEL_F3,29-11-2023,13:28:00,129.15,129.15,129.15,129.15,22000,2893000
