<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F1,13-11-2023,15:09:00,6582.2002,6586.1499,6582.2002,6585.0,900,283425
ATUL_F1,13-11-2023,15:10:00,6580.6001,6580.6001,6580.6001,6580.6001,75,283425
ATUL_F1,13-11-2023,15:11:00,6582.0,6582.0,6582.0,6582.0,150,283425
ATUL_F1,13-11-2023,15:12:00,6580.6499,6580.6499,6580.6499,6580.6499,75,283425
ATUL_F1,13-11-2023,15:13:00,6580.5498,6581.3999,6579.2998,6579.2998,375,283500
ATUL_F1,13-11-2023,15:14:00,6579.8999,6579.8999,6577.1499,6577.1499,300,283500
ATUL_F1,13-11-2023,15:15:00,6577.1499,6577.1499,6575.0498,6575.0498,825,283500
ATUL_F1,13-11-2023,15:16:00,6576.3999,6578.1499,6576.3999,6578.1001,600,283500
ATUL_F1,13-11-2023,15:17:00,6578.0498,6581.8501,6573.3501,6573.3501,750,283500
ATUL_F1,13-11-2023,15:18:00,6573.5,6573.5,6573.5,6573.5,75,283500
ATUL_F1,13-11-2023,15:19:00,6577.1001,6577.1001,6577.1001,6577.1001,75,283500
ATUL_F1,13-11-2023,15:20:00,6580.0,6581.8501,6580.0,6581.8501,225,283500
ATUL_F1,13-11-2023,15:21:00,6582.0,6582.0,6578.7998,6578.7998,300,283425
ATUL_F1,13-11-2023,15:23:00,6582.75,6582.75,6578.0,6580.5498,375,283425
ATUL_F1,13-11-2023,15:24:00,6582.6001,6588.0498,6582.6001,6585.3501,900,283350
ATUL_F1,13-11-2023,15:25:00,6594.8501,6594.8501,6590.8501,6591.5,450,283350
ATUL_F1,13-11-2023,15:26:00,6591.5,6594.9502,6591.1499,6594.9502,375,283350
ATUL_F1,13-11-2023,15:27:00,6587.6499,6587.6499,6586.2002,6586.2002,225,283125
ATUL_F1,13-11-2023,15:28:00,6592.6001,6596.7002,6592.6001,6596.7002,1275,283125
ATUL_F1,13-11-2023,15:29:00,6596.75,6600.1499,6596.75,6600.1499,450,283125
ATUL_F1,15-11-2023,09:15:00,6648.8501,6648.8501,6648.8501,6648.8501,76,280650
ATUL_F1,15-11-2023,09:16:00,6640.0,6660.0,6629.7998,6629.7998,2325,280650
ATUL_F1,15-11-2023,09:17:00,6636.8999,6636.8999,6625.0,6627.7998,2100,280725
ATUL_F1,15-11-2023,09:18:00,6629.2998,6630.5498,6625.9502,6630.5498,1050,280725
ATUL_F1,15-11-2023,09:19:00,6624.4502,6628.2998,6618.75,6628.2998,300,280725
ATUL_F1,15-11-2023,09:20:00,6638.5498,6640.0,6638.5498,6640.0,225,280725
ATUL_F1,15-11-2023,09:21:00,6634.25,6638.7998,6634.25,6638.7998,375,280725
ATUL_F1,15-11-2023,09:22:00,6631.5,6641.2998,6631.5,6641.2998,225,280725
ATUL_F1,15-11-2023,09:26:00,6628.7998,6630.8999,6628.7998,6630.8999,450,280800
ATUL_F1,15-11-2023,09:27:00,6626.7998,6626.7998,6626.7998,6626.7998,225,280875
ATUL_F1,15-11-2023,09:28:00,6633.9502,6642.8501,6633.9502,6642.8501,975,280875
ATUL_F1,15-11-2023,09:29:00,6649.3999,6650.7998,6649.3999,6650.7998,1650,280875
ATUL_F1,15-11-2023,09:30:00,6646.2002,6646.2002,6640.8999,6640.8999,375,280050
ATUL_F1,15-11-2023,09:31:00,6645.4502,6656.5498,6645.4502,6653.3999,825,280050
ATUL_F1,15-11-2023,09:32:00,6653.3999,6656.4502,6653.3999,6656.2998,525,279525
ATUL_F1,15-11-2023,09:33:00,6646.8999,6653.9502,6643.1499,6653.9502,675,279525
ATUL_F1,15-11-2023,09:34:00,6651.7002,6652.4502,6646.0498,6646.0498,300,279525
ATUL_F1,15-11-2023,09:35:00,6650.1001,6650.1001,6650.1001,6650.1001,150,279525
ATUL_F1,15-11-2023,09:36:00,6653.2998,6653.2998,6653.2998,6653.2998,75,278775
ATUL_F1,15-11-2023,09:37:00,6652.2998,6652.2998,6647.0,6647.0,525,278775
ATUL_F1,15-11-2023,09:38:00,6650.0,6660.0,6650.0,6660.0,1350,278775
ATUL_F1,15-11-2023,09:39:00,6659.1499,6659.1499,6659.1499,6659.1499,75,277275
ATUL_F1,15-11-2023,09:40:00,6669.7998,6673.25,6669.7998,6673.25,975,277275
ATUL_F1,15-11-2023,09:41:00,6670.1499,6670.1499,6655.6001,6658.1001,1275,276450
ATUL_F1,15-11-2023,09:42:00,6659.0,6659.5,6659.0,6659.0,300,276450
ATUL_F1,15-11-2023,09:43:00,6656.0,6664.6499,6650.25,6664.6499,450,276450
ATUL_F1,15-11-2023,09:44:00,6655.2998,6655.2998,6655.2998,6655.2998,150,276450
ATUL_F1,15-11-2023,09:45:00,6652.5,6656.2998,6652.5,6656.2998,975,276150
ATUL_F1,15-11-2023,09:46:00,6650.2002,6650.2002,6639.4502,6641.8501,525,276150
ATUL_F1,15-11-2023,09:47:00,6644.0,6644.0,6633.5498,6633.5498,525,275175
ATUL_F1,15-11-2023,09:48:00,6632.0,6635.0,6632.0,6635.0,150,275175
ATUL_F1,15-11-2023,09:50:00,6638.2998,6652.5,6638.2998,6645.0,1425,275100
ATUL_F1,15-11-2023,09:51:00,6647.0,6652.4502,6647.0,6652.4502,150,275100
ATUL_F1,15-11-2023,09:53:00,6645.2002,6645.2002,6645.2002,6645.2002,75,275100
ATUL_F1,15-11-2023,09:56:00,6652.0,6652.0,6652.0,6652.0,75,274500
ATUL_F1,15-11-2023,09:57:00,6658.0,6660.4502,6658.0,6660.4502,225,274500
ATUL_F1,15-11-2023,09:58:00,6657.6001,6657.6001,6654.2998,6654.2998,150,274500
ATUL_F1,15-11-2023,10:00:00,6662.0,6662.0,6662.0,6662.0,75,274425
ATUL_F1,15-11-2023,10:01:00,6657.2998,6657.2998,6657.2998,6657.2998,75,274425
ATUL_F1,15-11-2023,10:02:00,6657.2998,6657.2998,6657.2998,6657.2998,75,274425
ATUL_F1,15-11-2023,10:03:00,6662.2998,6662.2998,6662.2998,6662.2998,225,274425
ATUL_F1,15-11-2023,10:05:00,6680.0,6680.25,6680.0,6680.25,675,274425
ATUL_F1,15-11-2023,10:06:00,6665.0,6665.0,6665.0,6665.0,75,274425
ATUL_F1,15-11-2023,10:07:00,6671.5,6672.7002,6671.5,6672.7002,225,274425
ATUL_F1,15-11-2023,10:08:00,6672.7002,6672.7002,6672.7002,6672.7002,75,274425
ATUL_F1,15-11-2023,10:09:00,6673.0,6676.7002,6673.0,6676.7002,525,274350
ATUL_F1,15-11-2023,10:10:00,6674.4502,6681.5498,6674.0498,6674.0498,2625,274350
ATUL_F1,15-11-2023,10:11:00,6674.0498,6674.0498,6674.0498,6674.0498,150,274350
ATUL_F1,15-11-2023,10:12:00,6674.0498,6674.0498,6674.0498,6674.0498,75,273525
ATUL_F1,15-11-2023,10:13:00,6676.0,6679.3501,6676.0,6679.3501,150,273525
ATUL_F1,15-11-2023,10:14:00,6679.6001,6680.0498,6679.6001,6680.0498,375,273525
ATUL_F1,15-11-2023,10:15:00,6677.1001,6677.1001,6676.0,6676.0,225,273300
ATUL_F1,15-11-2023,10:16:00,6680.3501,6689.8501,6678.75,6678.75,2025,273300
ATUL_F1,15-11-2023,10:17:00,6680.9502,6680.9502,6680.9502,6680.9502,75,273300
ATUL_F1,15-11-2023,10:18:00,6680.2998,6690.6001,6680.2998,6690.6001,225,273150
ATUL_F1,15-11-2023,10:19:00,6690.6001,6690.6001,6676.25,6676.25,150,273150
ATUL_F1,15-11-2023,10:20:00,6678.5498,6685.0,6678.5498,6679.2002,300,273075
ATUL_F1,15-11-2023,10:21:00,6684.0498,6684.0498,6684.0498,6684.0498,225,273075
ATUL_F1,15-11-2023,10:22:00,6686.2998,6686.2998,6680.9502,6683.6499,375,273075
ATUL_F1,15-11-2023,10:23:00,6677.6499,6678.0498,6671.3501,6671.3501,1500,271650
ATUL_F1,15-11-2023,10:27:00,6677.8501,6677.8501,6677.8501,6677.8501,75,271725
ATUL_F1,15-11-2023,10:28:00,6670.25,6670.25,6670.25,6670.25,75,271725
ATUL_F1,15-11-2023,10:29:00,6670.1001,6670.1001,6670.1001,6670.1001,225,271650
ATUL_F1,15-11-2023,10:31:00,6670.0,6675.2998,6670.0,6670.6499,225,271650
ATUL_F1,15-11-2023,10:36:00,6670.6001,6671.6499,6670.6001,6671.6499,525,271800
ATUL_F1,15-11-2023,10:37:00,6668.0,6668.0,6668.0,6668.0,75,271800
ATUL_F1,15-11-2023,10:40:00,6674.9502,6674.9502,6674.9502,6674.9502,150,271875
ATUL_F1,15-11-2023,10:44:00,6665.2002,6665.2002,6665.2002,6665.2002,375,271875
ATUL_F1,15-11-2023,10:45:00,6665.75,6665.75,6659.3501,6659.3501,525,271875
ATUL_F1,15-11-2023,10:46:00,6654.8999,6655.2998,6654.8999,6655.2998,300,271875
ATUL_F1,15-11-2023,10:49:00,6659.9502,6670.1499,6659.9502,6670.1499,225,271650
ATUL_F1,15-11-2023,10:51:00,6664.75,6664.75,6659.6499,6659.6499,150,271500
ATUL_F1,15-11-2023,10:54:00,6666.5498,6666.5498,6666.5498,6666.5498,75,271500
ATUL_F1,15-11-2023,10:57:00,6664.0,6664.0,6663.4502,6663.4502,225,271425
ATUL_F1,15-11-2023,10:58:00,6671.7998,6671.7998,6671.7998,6671.7998,75,271425
ATUL_F1,15-11-2023,10:59:00,6671.7998,6671.7998,6671.7998,6671.7998,75,271425
ATUL_F1,15-11-2023,11:00:00,6672.0,6672.0,6672.0,6672.0,75,271500
ATUL_F1,15-11-2023,11:03:00,6659.6001,6669.0,6659.6001,6669.0,750,271425
ATUL_F1,15-11-2023,11:04:00,6663.6499,6663.6499,6662.5,6662.5,150,271425
ATUL_F1,15-11-2023,11:05:00,6662.5,6662.5,6662.5,6662.5,75,271425
ATUL_F1,15-11-2023,11:06:00,6660.1001,6660.1001,6660.1001,6660.1001,150,271425
ATUL_F1,15-11-2023,11:07:00,6660.0,6660.0,6660.0,6660.0,75,271425
ATUL_F1,15-11-2023,11:09:00,6664.5498,6664.5498,6664.5498,6664.5498,375,271425
ATUL_F1,15-11-2023,11:11:00,6655.8999,6658.5,6652.3501,6652.3501,600,271650
ATUL_F1,15-11-2023,11:12:00,6661.1499,6661.1499,6661.1499,6661.1499,75,271575
ATUL_F1,15-11-2023,11:16:00,6661.25,6661.25,6661.25,6661.25,75,271425
ATUL_F1,15-11-2023,11:20:00,6666.0,6666.0,6662.5498,6662.5498,150,271275
ATUL_F1,15-11-2023,11:22:00,6653.75,6659.0,6653.75,6659.0,375,271275
ATUL_F1,15-11-2023,11:25:00,6661.3501,6661.3501,6656.25,6656.25,225,271425
ATUL_F1,15-11-2023,11:29:00,6666.6499,6666.6499,6666.6499,6666.6499,75,271500
ATUL_F1,15-11-2023,11:34:00,6665.6001,6665.6001,6665.6001,6665.6001,150,271425
ATUL_F1,15-11-2023,11:36:00,6666.7998,6666.7998,6666.7998,6666.7998,75,271350
ATUL_F1,15-11-2023,11:38:00,6667.7002,6667.7002,6667.7002,6667.7002,75,271350
ATUL_F1,15-11-2023,11:41:00,6661.7998,6664.75,6661.7998,6664.75,450,271425
ATUL_F1,15-11-2023,11:42:00,6665.3999,6665.3999,6665.3999,6665.3999,75,271500
ATUL_F1,15-11-2023,11:46:00,6667.2998,6670.0,6667.2998,6670.0,375,271425
ATUL_F1,15-11-2023,11:47:00,6677.75,6677.75,6670.7002,6670.7002,225,271425
ATUL_F1,15-11-2023,11:51:00,6674.25,6674.25,6674.25,6674.25,150,271125
ATUL_F1,15-11-2023,11:52:00,6675.0,6675.0,6675.0,6675.0,150,271125
ATUL_F1,15-11-2023,11:53:00,6679.0,6679.0,6679.0,6679.0,75,271125
ATUL_F1,15-11-2023,11:56:00,6683.0,6684.3501,6683.0,6684.3501,150,270975
ATUL_F1,15-11-2023,12:00:00,6685.1499,6685.1499,6685.0,6685.0,375,270975
ATUL_F1,15-11-2023,12:02:00,6687.4502,6688.75,6687.4502,6688.75,450,270975
ATUL_F1,15-11-2023,12:03:00,6685.7998,6685.7998,6685.7998,6685.7998,375,271050
ATUL_F1,15-11-2023,12:04:00,6685.75,6697.9502,6685.75,6697.9502,1125,271050
ATUL_F1,15-11-2023,12:05:00,6698.0,6698.0,6698.0,6698.0,150,271050
ATUL_F1,15-11-2023,12:06:00,6698.0,6701.8501,6698.0,6700.3501,11250,270600
ATUL_F1,15-11-2023,12:07:00,6704.7998,6707.75,6701.9502,6704.9502,900,270600
ATUL_F1,15-11-2023,12:08:00,6702.1499,6707.75,6700.1001,6707.75,675,270600
ATUL_F1,15-11-2023,12:09:00,6707.9502,6728.7002,6707.9502,6725.1499,4875,263475
ATUL_F1,15-11-2023,12:10:00,6720.5498,6729.8501,6720.5498,6725.0498,2325,263475
ATUL_F1,15-11-2023,12:11:00,6730.0,6733.9502,6727.4502,6727.4502,900,263475
ATUL_F1,15-11-2023,12:12:00,6728.0,6728.0,6726.4502,6726.6499,375,264675
ATUL_F1,15-11-2023,12:13:00,6727.0,6727.0498,6727.0,6727.0498,225,264675
ATUL_F1,15-11-2023,12:14:00,6735.9502,6736.0,6730.7998,6730.7998,750,264675
ATUL_F1,15-11-2023,12:15:00,6731.1499,6731.1499,6731.0,6731.0,150,264600
ATUL_F1,15-11-2023,12:16:00,6731.3501,6735.0,6730.3501,6730.3501,300,264600
ATUL_F1,15-11-2023,12:17:00,6736.7002,6736.7002,6736.0,6736.0,300,264600
ATUL_F1,15-11-2023,12:18:00,6736.0,6738.0,6736.0,6738.0,150,264675
ATUL_F1,15-11-2023,12:19:00,6739.3501,6739.3501,6739.3501,6739.3501,300,264675
ATUL_F1,15-11-2023,12:21:00,6730.8999,6730.8999,6728.0498,6730.0,2400,264600
ATUL_F1,15-11-2023,12:22:00,6733.7998,6733.7998,6733.7998,6733.7998,75,264600
ATUL_F1,15-11-2023,12:23:00,6734.3999,6734.3999,6734.3999,6734.3999,300,264600
ATUL_F1,15-11-2023,12:25:00,6734.2998,6734.2998,6734.2998,6734.2998,225,263925
ATUL_F1,15-11-2023,12:26:00,6734.0,6734.0,6730.6001,6730.6001,600,263925
ATUL_F1,15-11-2023,12:27:00,6733.0498,6733.0498,6733.0498,6733.0498,75,264000
ATUL_F1,15-11-2023,12:28:00,6723.75,6735.0,6718.25,6734.1499,4950,264000
ATUL_F1,15-11-2023,12:30:00,6734.0498,6734.1499,6734.0498,6734.1499,225,263325
ATUL_F1,15-11-2023,12:31:00,6738.0,6738.0,6738.0,6738.0,150,263325
ATUL_F1,15-11-2023,12:32:00,6736.2002,6736.2002,6734.1499,6734.1499,600,263325
ATUL_F1,15-11-2023,12:33:00,6733.75,6734.5,6733.75,6734.5,150,262500
ATUL_F1,15-11-2023,12:35:00,6733.0,6733.0,6733.0,6733.0,225,262500
ATUL_F1,15-11-2023,12:36:00,6734.1499,6739.6499,6731.2002,6731.2002,375,262275
ATUL_F1,15-11-2023,12:40:00,6735.0,6737.1001,6734.0,6737.1001,375,261975
ATUL_F1,15-11-2023,12:41:00,6734.0498,6734.1001,6734.0498,6734.1001,150,261975
ATUL_F1,15-11-2023,12:42:00,6734.1001,6734.1499,6734.0,6734.0498,300,261600
ATUL_F1,15-11-2023,12:43:00,6734.25,6734.25,6734.25,6734.25,150,261600
ATUL_F1,15-11-2023,12:45:00,6733.3501,6737.3501,6730.8501,6730.8501,750,261225
ATUL_F1,15-11-2023,12:46:00,6730.3999,6730.3999,6725.1001,6730.0,3675,261225
ATUL_F1,15-11-2023,12:47:00,6732.0498,6732.0498,6724.5498,6724.5498,1200,261225
ATUL_F1,15-11-2023,12:48:00,6725.9502,6725.9502,6725.9502,6725.9502,75,258675
ATUL_F1,15-11-2023,12:49:00,6716.0,6720.0,6713.6001,6717.1499,1575,258675
ATUL_F1,15-11-2023,12:51:00,6725.0,6725.0,6710.6001,6710.6001,5550,258525
ATUL_F1,15-11-2023,12:54:00,6710.3999,6710.3999,6710.3999,6710.3999,75,256800
ATUL_F1,15-11-2023,12:56:00,6705.2002,6714.8501,6703.9502,6714.8501,1650,256800
ATUL_F1,15-11-2023,12:58:00,6711.1001,6711.1001,6707.0,6707.0,150,256125
ATUL_F1,15-11-2023,13:02:00,6700.2002,6700.2002,6693.0498,6693.0498,675,256125
ATUL_F1,15-11-2023,13:03:00,6703.25,6703.25,6700.0,6700.0,300,256125
ATUL_F1,15-11-2023,13:04:00,6700.0,6703.0,6700.0,6703.0,1500,256125
ATUL_F1,15-11-2023,13:05:00,6700.7998,6704.3999,6698.6499,6701.5498,375,256125
ATUL_F1,15-11-2023,13:06:00,6695.8501,6695.8501,6695.8501,6695.8501,300,256350
ATUL_F1,15-11-2023,13:07:00,6698.1001,6698.1001,6698.1001,6698.1001,75,256350
ATUL_F1,15-11-2023,13:11:00,6698.0,6701.5498,6698.0,6701.5498,150,256500
ATUL_F1,15-11-2023,13:16:00,6702.25,6704.6001,6702.25,6704.6001,225,256425
ATUL_F1,15-11-2023,13:18:00,6704.0,6704.0,6704.0,6704.0,150,256425
ATUL_F1,15-11-2023,13:20:00,6707.2002,6707.2002,6707.2002,6707.2002,150,256500
ATUL_F1,15-11-2023,13:21:00,6702.3999,6702.3999,6702.3999,6702.3999,75,256500
ATUL_F1,15-11-2023,13:25:00,6700.1499,6701.3999,6700.1499,6701.3999,300,256500
ATUL_F1,15-11-2023,13:27:00,6699.0,6699.0,6699.0,6699.0,75,256500
ATUL_F1,15-11-2023,13:28:00,6701.3999,6701.3999,6701.3999,6701.3999,75,256500
ATUL_F1,15-11-2023,13:29:00,6704.7002,6704.7002,6704.7002,6704.7002,75,256500
ATUL_F1,15-11-2023,13:34:00,6701.7998,6701.7998,6701.7998,6701.7998,150,256500
ATUL_F1,15-11-2023,13:35:00,6700.7998,6700.7998,6700.7998,6700.7998,75,256500
ATUL_F1,15-11-2023,13:37:00,6699.6001,6699.6001,6699.6001,6699.6001,225,256500
ATUL_F1,15-11-2023,13:38:00,6704.8501,6704.8501,6704.8501,6704.8501,75,256500
ATUL_F1,15-11-2023,13:39:00,6700.6001,6700.6001,6700.0,6700.0,150,256575
ATUL_F1,15-11-2023,13:43:00,6700.5,6700.5,6700.5,6700.5,150,256575
ATUL_F1,15-11-2023,13:44:00,6700.0,6700.0,6700.0,6700.0,75,256575
ATUL_F1,15-11-2023,13:47:00,6705.5,6705.5,6705.5,6705.5,150,256575
ATUL_F1,15-11-2023,13:50:00,6701.3501,6701.3501,6701.3501,6701.3501,150,256500
ATUL_F1,15-11-2023,13:52:00,6706.25,6706.25,6706.25,6706.25,75,256425
ATUL_F1,15-11-2023,13:53:00,6701.3999,6701.3999,6701.3999,6701.3999,150,256425
ATUL_F1,15-11-2023,13:55:00,6698.0498,6698.0498,6698.0498,6698.0498,525,256425
ATUL_F1,15-11-2023,13:56:00,6699.75,6699.75,6699.75,6699.75,75,256425
ATUL_F1,15-11-2023,13:57:00,6704.0,6704.0,6704.0,6704.0,75,256500
ATUL_F1,15-11-2023,13:58:00,6707.6001,6707.6001,6707.6001,6707.6001,150,256500
ATUL_F1,15-11-2023,13:59:00,6702.6499,6702.6499,6702.6499,6702.6499,150,256500
ATUL_F1,15-11-2023,14:00:00,6705.0,6716.1499,6705.0,6716.1499,1125,256875
ATUL_F1,15-11-2023,14:03:00,6716.9502,6716.9502,6716.9502,6716.9502,150,256875
ATUL_F1,15-11-2023,14:05:00,6724.7002,6734.25,6720.0,6734.25,1725,257325
ATUL_F1,15-11-2023,14:06:00,6728.9502,6728.9502,6725.2998,6725.2998,525,257475
ATUL_F1,15-11-2023,14:07:00,6721.8501,6721.8999,6721.8501,6721.8999,300,257475
ATUL_F1,15-11-2023,14:09:00,6721.0,6723.0,6721.0,6723.0,150,257550
ATUL_F1,15-11-2023,14:14:00,6725.0,6725.0,6723.2998,6723.2998,150,257550
ATUL_F1,15-11-2023,14:18:00,6730.0,6732.7998,6729.2998,6732.7998,450,257550
ATUL_F1,15-11-2023,14:21:00,6729.2998,6729.2998,6714.8999,6714.8999,1125,257475
ATUL_F1,15-11-2023,14:22:00,6718.0,6718.0,6714.8501,6714.8501,150,257475
ATUL_F1,15-11-2023,14:23:00,6719.25,6719.25,6710.0,6710.0,750,257475
ATUL_F1,15-11-2023,14:26:00,6714.0,6714.0,6714.0,6714.0,75,257100
ATUL_F1,15-11-2023,14:27:00,6714.0,6714.0,6713.2998,6713.2998,150,257175
ATUL_F1,15-11-2023,14:32:00,6716.6001,6716.6001,6716.6001,6716.6001,75,257175
ATUL_F1,15-11-2023,14:36:00,6718.9502,6719.0,6718.9502,6719.0,150,257175
ATUL_F1,15-11-2023,14:37:00,6711.0,6711.0,6711.0,6711.0,150,257175
ATUL_F1,15-11-2023,14:41:00,6715.0,6715.0,6710.0498,6710.0498,375,257250
ATUL_F1,15-11-2023,14:42:00,6707.7998,6707.7998,6707.7998,6707.7998,75,257250
ATUL_F1,15-11-2023,14:43:00,6707.7998,6707.7998,6707.7998,6707.7998,75,257325
ATUL_F1,15-11-2023,14:45:00,6713.5498,6713.5498,6713.5498,6713.5498,75,257250
ATUL_F1,15-11-2023,14:47:00,6706.25,6706.25,6706.25,6706.25,675,257250
ATUL_F1,15-11-2023,14:50:00,6710.0498,6710.0498,6707.0,6707.0,300,257100
ATUL_F1,15-11-2023,14:51:00,6703.2002,6703.2002,6700.7002,6700.7002,150,257100
ATUL_F1,15-11-2023,14:52:00,6700.0,6700.0,6700.0,6700.0,75,257100
ATUL_F1,15-11-2023,14:54:00,6698.3501,6698.3501,6698.3501,6698.3501,75,257100
ATUL_F1,15-11-2023,14:55:00,6693.3999,6693.3999,6693.3999,6693.3999,75,257175
ATUL_F1,15-11-2023,14:56:00,6696.8999,6696.8999,6696.8999,6696.8999,75,257175
ATUL_F1,15-11-2023,14:57:00,6695.3501,6697.9502,6695.3501,6697.9502,375,257025
ATUL_F1,15-11-2023,14:58:00,6698.0,6698.1001,6698.0,6698.1001,300,257025
ATUL_F1,15-11-2023,14:59:00,6695.7002,6695.7002,6695.7002,6695.7002,75,257025
ATUL_F1,15-11-2023,15:00:00,6704.9502,6705.0,6704.9502,6705.0,150,257175
ATUL_F1,15-11-2023,15:01:00,6703.2002,6704.5,6703.2002,6704.5,225,257175
ATUL_F1,15-11-2023,15:02:00,6704.3501,6705.0,6704.3501,6705.0,150,257175
ATUL_F1,15-11-2023,15:03:00,6708.6499,6709.8501,6708.6499,6709.8501,150,257175
ATUL_F1,15-11-2023,15:04:00,6715.0,6715.0,6705.9502,6705.9502,450,256950
ATUL_F1,15-11-2023,15:06:00,6707.0,6707.0,6707.0,6707.0,75,256950
ATUL_F1,15-11-2023,15:07:00,6712.5,6712.5,6712.5,6712.5,75,256725
ATUL_F1,15-11-2023,15:08:00,6707.75,6712.0,6707.75,6712.0,150,256725
ATUL_F1,15-11-2023,15:09:00,6707.3501,6707.3501,6706.6001,6706.6001,150,256725
ATUL_F1,15-11-2023,15:12:00,6711.0,6711.0,6707.5498,6707.5498,150,256800
ATUL_F1,15-11-2023,15:13:00,6706.5498,6706.5498,6706.5498,6706.5498,300,256800
ATUL_F1,15-11-2023,15:14:00,6701.6499,6701.6499,6701.6499,6701.6499,225,256800
ATUL_F1,15-11-2023,15:15:00,6700.0,6700.0,6700.0,6700.0,375,256800
ATUL_F1,15-11-2023,15:16:00,6702.5498,6702.5498,6702.5498,6702.5498,75,256575
ATUL_F1,15-11-2023,15:18:00,6701.8999,6701.8999,6701.8999,6701.8999,75,256575
ATUL_F1,15-11-2023,15:19:00,6700.0,6700.0,6700.0,6700.0,75,256575
ATUL_F1,15-11-2023,15:20:00,6703.25,6704.0498,6703.25,6704.0498,150,256575
ATUL_F1,15-11-2023,15:21:00,6698.25,6698.25,6698.25,6698.25,75,256575
ATUL_F1,15-11-2023,15:22:00,6697.75,6697.75,6697.75,6697.75,375,256575
ATUL_F1,15-11-2023,15:23:00,6697.0,6697.0,6697.0,6697.0,75,256575
ATUL_F1,15-11-2023,15:24:00,6696.5,6697.7002,6696.5,6697.7002,375,256200
ATUL_F1,15-11-2023,15:25:00,6690.0,6690.0,6690.0,6690.0,675,256200
ATUL_F1,15-11-2023,15:26:00,6692.5498,6694.8501,6685.0498,6694.8501,825,256200
ATUL_F1,15-11-2023,15:27:00,6694.8501,6702.8501,6694.8501,6698.2998,975,255375
ATUL_F1,15-11-2023,15:28:00,6704.0,6706.6001,6692.0498,6706.6001,1800,255375
ATUL_F1,15-11-2023,15:29:00,6705.75,6705.75,6695.0498,6695.0498,450,255375
ATUL_F1,16-11-2023,09:15:00,6672.7998,6672.7998,6672.7998,6672.7998,76,253125
ATUL_F1,16-11-2023,09:17:00,6685.6499,6685.6499,6685.6499,6685.6499,150,253125
ATUL_F1,16-11-2023,09:18:00,6695.0,6707.0498,6695.0,6707.0498,825,253200
ATUL_F1,16-11-2023,09:20:00,6688.8501,6688.8501,6688.8501,6688.8501,225,253050
ATUL_F1,16-11-2023,09:21:00,6693.5498,6693.5498,6693.5498,6693.5498,75,253050
ATUL_F1,16-11-2023,09:25:00,6695.75,6695.75,6693.2998,6693.2998,300,252975
ATUL_F1,16-11-2023,09:26:00,6680.0,6680.0,6680.0,6680.0,375,252975
ATUL_F1,16-11-2023,09:27:00,6680.0,6680.0,6680.0,6680.0,525,252675
ATUL_F1,16-11-2023,09:30:00,6680.25,6680.25,6680.25,6680.25,75,252975
ATUL_F1,16-11-2023,09:31:00,6670.75,6670.75,6666.6499,6666.6499,675,252975
ATUL_F1,16-11-2023,09:32:00,6666.6499,6681.25,6666.6499,6681.25,975,252975
ATUL_F1,16-11-2023,09:36:00,6697.6499,6699.6499,6697.6499,6698.7002,600,253350
ATUL_F1,16-11-2023,09:37:00,6699.9502,6699.9502,6699.9502,6699.9502,225,253350
ATUL_F1,16-11-2023,09:38:00,6692.25,6692.25,6692.25,6692.25,225,253650
ATUL_F1,16-11-2023,09:39:00,6690.1499,6694.5,6689.1499,6689.1499,300,253650
ATUL_F1,16-11-2023,09:40:00,6680.0,6680.0,6680.0,6680.0,225,253650
ATUL_F1,16-11-2023,09:41:00,6680.0,6680.0,6680.0,6680.0,225,253650
ATUL_F1,16-11-2023,09:43:00,6685.0,6685.0,6685.0,6685.0,75,253575
ATUL_F1,16-11-2023,09:45:00,6685.0,6685.0,6685.0,6685.0,75,253500
ATUL_F1,16-11-2023,09:48:00,6680.0,6697.1499,6670.0498,6697.1499,2550,253425
ATUL_F1,16-11-2023,09:49:00,6696.4502,6699.3501,6687.5498,6687.5498,600,253425
ATUL_F1,16-11-2023,09:50:00,6682.8501,6685.0,6682.8501,6685.0,150,252900
ATUL_F1,16-11-2023,09:51:00,6685.0,6685.0,6685.0,6685.0,75,252900
ATUL_F1,16-11-2023,09:54:00,6687.6499,6687.6499,6687.6499,6687.6499,375,252675
ATUL_F1,16-11-2023,09:55:00,6682.3501,6682.3501,6680.75,6680.75,225,252675
ATUL_F1,16-11-2023,09:56:00,6682.0,6682.0,6674.2002,6674.2002,300,252375
ATUL_F1,16-11-2023,09:58:00,6674.2002,6675.0,6674.2002,6675.0,300,252375
ATUL_F1,16-11-2023,09:59:00,6678.0,6678.0,6678.0,6678.0,75,252225
ATUL_F1,16-11-2023,10:01:00,6680.0,6681.6499,6680.0,6681.6499,300,252225
ATUL_F1,16-11-2023,10:02:00,6680.0,6680.0,6670.5,6670.5,300,252000
ATUL_F1,16-11-2023,10:03:00,6674.0,6674.0,6674.0,6674.0,150,252000
ATUL_F1,16-11-2023,10:04:00,6670.0,6670.0,6670.0,6670.0,75,252000
ATUL_F1,16-11-2023,10:05:00,6677.5,6682.2998,6677.5,6682.2998,375,252000
ATUL_F1,16-11-2023,10:10:00,6685.0498,6685.7998,6685.0498,6685.7998,750,252075
