<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,29-11-2023,09:39:00,61.2,61.2,61.15,61.15,168750,80527504
GMRINFRA_F2,29-11-2023,09:40:00,61.2,61.4,61.2,61.4,101250,80527504
GMRINFRA_F2,29-11-2023,09:41:00,61.4,61.55,61.4,61.55,472500,80527504
GMRINFRA_F2,29-11-2023,09:42:00,61.6,61.6,61.6,61.6,855000,80415000
GMRINFRA_F2,29-11-2023,09:43:00,61.55,61.75,61.55,61.7,607500,80415000
GMRINFRA_F2,29-11-2023,09:44:00,61.75,61.75,61.7,61.7,281250,80415000
GMRINFRA_F2,29-11-2023,09:45:00,61.65,61.75,61.65,61.75,292500,80775000
GMRINFRA_F2,29-11-2023,09:46:00,61.8,61.8,61.7,61.7,517500,80775000
GMRINFRA_F2,29-11-2023,09:47:00,61.75,61.75,61.6,61.6,236250,80775000
GMRINFRA_F2,29-11-2023,09:48:00,61.6,61.6,61.6,61.6,337500,81202496
GMRINFRA_F2,29-11-2023,09:49:00,61.7,61.85,61.7,61.85,596250,81202496
GMRINFRA_F2,29-11-2023,09:50:00,61.8,61.8,61.7,61.7,315000,81202496
GMRINFRA_F2,29-11-2023,09:51:00,61.7,61.7,61.65,61.65,281250,81798752
GMRINFRA_F2,29-11-2023,09:52:00,61.6,61.6,61.5,61.55,506250,81798752
GMRINFRA_F2,29-11-2023,09:53:00,61.7,61.7,61.7,61.7,315000,81798752
GMRINFRA_F2,29-11-2023,09:54:00,61.5,61.5,61.45,61.45,281250,82203752
GMRINFRA_F2,29-11-2023,09:55:00,61.45,61.45,61.45,61.45,11250,82203752
GMRINFRA_F2,29-11-2023,09:56:00,61.45,61.45,61.45,61.45,168750,82203752
GMRINFRA_F2,29-11-2023,09:57:00,61.35,61.45,61.35,61.45,281250,82406248
GMRINFRA_F2,29-11-2023,09:58:00,61.45,61.45,61.4,61.45,78750,82406248
GMRINFRA_F2,29-11-2023,09:59:00,61.45,61.45,61.45,61.45,123750,82406248
GMRINFRA_F2,29-11-2023,10:00:00,61.45,61.45,61.45,61.45,78750,82698752
GMRINFRA_F2,29-11-2023,10:01:00,61.4,61.4,61.3,61.4,45000,82698752
GMRINFRA_F2,29-11-2023,10:02:00,61.3,61.4,61.25,61.4,168750,82698752
GMRINFRA_F2,29-11-2023,10:03:00,61.25,61.25,61.25,61.25,67500,82766248
GMRINFRA_F2,29-11-2023,10:04:00,61.25,61.25,61.25,61.25,33750,82766248
GMRINFRA_F2,29-11-2023,10:05:00,61.2,61.2,61.2,61.2,101250,82766248
GMRINFRA_F2,29-11-2023,10:06:00,61.25,61.3,61.25,61.3,123750,82845000
GMRINFRA_F2,29-11-2023,10:07:00,61.35,61.45,61.35,61.45,135000,82845000
GMRINFRA_F2,29-11-2023,10:08:00,61.4,61.4,61.4,61.4,33750,82845000
GMRINFRA_F2,29-11-2023,10:09:00,61.4,61.45,61.4,61.45,33750,82901248
GMRINFRA_F2,29-11-2023,10:10:00,61.4,61.45,61.4,61.45,90000,82901248
GMRINFRA_F2,29-11-2023,10:11:00,61.4,61.4,61.35,61.35,101250,82901248
GMRINFRA_F2,29-11-2023,10:12:00,61.35,61.35,61.35,61.35,33750,82980000
GMRINFRA_F2,29-11-2023,10:13:00,61.35,61.35,61.35,61.35,33750,82980000
GMRINFRA_F2,29-11-2023,10:14:00,61.4,61.4,61.4,61.4,22500,82980000
GMRINFRA_F2,29-11-2023,10:15:00,61.4,61.4,61.4,61.4,45000,83036248
GMRINFRA_F2,29-11-2023,10:16:00,61.45,61.5,61.45,61.5,225000,83036248
GMRINFRA_F2,29-11-2023,10:17:00,61.5,61.5,61.45,61.45,33750,83036248
GMRINFRA_F2,29-11-2023,10:18:00,61.5,61.5,61.5,61.5,45000,83081248
GMRINFRA_F2,29-11-2023,10:19:00,61.5,61.55,61.5,61.55,67500,83081248
GMRINFRA_F2,29-11-2023,10:20:00,61.5,61.5,61.5,61.5,67500,83081248
GMRINFRA_F2,29-11-2023,10:21:00,61.55,61.55,61.55,61.55,56250,83171248
GMRINFRA_F2,29-11-2023,10:22:00,61.55,61.55,61.55,61.55,22500,83171248
GMRINFRA_F2,29-11-2023,10:23:00,61.55,61.55,61.55,61.55,11250,83171248
GMRINFRA_F2,29-11-2023,10:24:00,61.55,61.6,61.55,61.6,191250,83115000
GMRINFRA_F2,29-11-2023,10:25:00,61.7,61.7,61.65,61.65,416250,83115000
GMRINFRA_F2,29-11-2023,10:26:00,61.65,61.65,61.6,61.65,146250,83115000
GMRINFRA_F2,29-11-2023,10:27:00,61.6,61.65,61.6,61.65,1518750,83565000
GMRINFRA_F2,29-11-2023,10:28:00,61.6,61.65,61.6,61.65,56250,83565000
GMRINFRA_F2,29-11-2023,10:29:00,61.55,61.6,61.45,61.45,1158750,83565000
GMRINFRA_F2,29-11-2023,10:30:00,61.45,61.5,61.45,61.5,56250,84386248
GMRINFRA_F2,29-11-2023,10:31:00,61.5,61.5,61.45,61.45,45000,84386248
GMRINFRA_F2,29-11-2023,10:32:00,61.35,61.35,61.3,61.3,78750,84386248
GMRINFRA_F2,29-11-2023,10:33:00,61.3,61.3,61.3,61.3,45000,84487504
GMRINFRA_F2,29-11-2023,10:34:00,61.3,61.3,61.25,61.25,146250,84487504
GMRINFRA_F2,29-11-2023,10:35:00,61.25,61.25,61.25,61.25,56250,84487504
GMRINFRA_F2,29-11-2023,10:36:00,61.25,61.3,61.25,61.3,90000,84566248
GMRINFRA_F2,29-11-2023,10:37:00,61.3,61.35,61.3,61.35,123750,84566248
GMRINFRA_F2,29-11-2023,10:38:00,61.3,61.3,61.3,61.3,33750,84566248
GMRINFRA_F2,29-11-2023,10:39:00,61.35,61.35,61.35,61.35,22500,84521248
GMRINFRA_F2,29-11-2023,10:40:00,61.35,61.35,61.35,61.35,123750,84521248
GMRINFRA_F2,29-11-2023,10:41:00,61.3,61.3,61.25,61.25,123750,84521248
GMRINFRA_F2,29-11-2023,10:43:00,61.25,61.25,61.25,61.25,45000,84690000
GMRINFRA_F2,29-11-2023,10:44:00,61.25,61.3,61.25,61.3,123750,84690000
GMRINFRA_F2,29-11-2023,10:45:00,61.3,61.3,61.25,61.25,213750,84701248
GMRINFRA_F2,29-11-2023,10:46:00,61.25,61.25,61.2,61.2,33750,84701248
GMRINFRA_F2,29-11-2023,10:47:00,61.2,61.2,61.2,61.2,45000,84701248
GMRINFRA_F2,29-11-2023,10:48:00,61.25,61.3,61.25,61.3,292500,84937504
GMRINFRA_F2,29-11-2023,10:49:00,61.3,61.3,61.3,61.3,11250,84937504
GMRINFRA_F2,29-11-2023,10:50:00,61.2,61.2,61.2,61.2,67500,84937504
GMRINFRA_F2,29-11-2023,10:51:00,61.2,61.25,61.2,61.25,168750,85072496
GMRINFRA_F2,29-11-2023,10:52:00,61.25,61.25,61.25,61.25,56250,85072496
GMRINFRA_F2,29-11-2023,10:53:00,61.25,61.25,61.2,61.2,67500,85072496
GMRINFRA_F2,29-11-2023,10:54:00,61.25,61.25,61.25,61.25,33750,85252496
GMRINFRA_F2,29-11-2023,10:55:00,61.25,61.25,61.25,61.25,112500,85252496
GMRINFRA_F2,29-11-2023,10:56:00,61.2,61.25,61.2,61.25,33750,85252496
GMRINFRA_F2,29-11-2023,10:57:00,61.15,61.15,61.15,61.15,22500,85286248
GMRINFRA_F2,29-11-2023,10:58:00,61.1,61.1,61.05,61.05,146250,85286248
GMRINFRA_F2,29-11-2023,10:59:00,61.0,61.05,61.0,61.05,191250,85286248
GMRINFRA_F2,29-11-2023,11:00:00,61.05,61.05,61.05,61.05,135000,85353752
GMRINFRA_F2,29-11-2023,11:01:00,61.05,61.05,61.05,61.05,157500,85353752
GMRINFRA_F2,29-11-2023,11:02:00,61.0,61.05,61.0,61.05,56250,85353752
GMRINFRA_F2,29-11-2023,11:04:00,61.1,61.1,61.05,61.05,78750,85488752
GMRINFRA_F2,29-11-2023,11:05:00,61.05,61.05,61.05,61.05,101250,85488752
GMRINFRA_F2,29-11-2023,11:06:00,61.05,61.05,61.05,61.05,101250,85578752
GMRINFRA_F2,29-11-2023,11:07:00,61.1,61.15,61.1,61.15,180000,85578752
GMRINFRA_F2,29-11-2023,11:08:00,61.25,61.25,61.25,61.25,157500,85578752
GMRINFRA_F2,29-11-2023,11:09:00,61.25,61.25,61.25,61.25,90000,85725000
GMRINFRA_F2,29-11-2023,11:10:00,61.25,61.25,61.25,61.25,22500,85725000
GMRINFRA_F2,29-11-2023,11:11:00,61.25,61.25,61.25,61.25,11250,85725000
GMRINFRA_F2,29-11-2023,11:12:00,61.3,61.3,61.2,61.2,33750,85736248
GMRINFRA_F2,29-11-2023,11:13:00,61.2,61.2,61.2,61.2,11250,85736248
GMRINFRA_F2,29-11-2023,11:14:00,61.2,61.2,61.2,61.2,45000,85736248
GMRINFRA_F2,29-11-2023,11:15:00,61.2,61.3,61.2,61.3,78750,85815000
GMRINFRA_F2,29-11-2023,11:16:00,61.2,61.2,61.2,61.2,101250,85815000
GMRINFRA_F2,29-11-2023,11:17:00,61.2,61.2,61.15,61.15,213750,85815000
GMRINFRA_F2,29-11-2023,11:18:00,61.15,61.15,61.15,61.15,11250,85983752
GMRINFRA_F2,29-11-2023,11:19:00,61.1,61.1,61.1,61.1,67500,85983752
GMRINFRA_F2,29-11-2023,11:20:00,61.1,61.15,61.1,61.15,225000,85983752
GMRINFRA_F2,29-11-2023,11:21:00,61.15,61.15,61.1,61.1,292500,86287504
GMRINFRA_F2,29-11-2023,11:22:00,61.1,61.15,61.1,61.15,191250,86287504
GMRINFRA_F2,29-11-2023,11:23:00,61.15,61.2,61.15,61.2,45000,86287504
GMRINFRA_F2,29-11-2023,11:24:00,61.15,61.15,61.15,61.15,67500,86613752
GMRINFRA_F2,29-11-2023,11:25:00,61.2,61.2,61.2,61.2,11250,86613752
GMRINFRA_F2,29-11-2023,11:26:00,61.2,61.2,61.2,61.2,11250,86613752
GMRINFRA_F2,29-11-2023,11:27:00,61.2,61.35,61.2,61.35,247500,86658752
GMRINFRA_F2,29-11-2023,11:28:00,61.3,61.35,61.25,61.35,78750,86658752
GMRINFRA_F2,29-11-2023,11:29:00,61.3,61.3,61.3,61.3,33750,86658752
GMRINFRA_F2,29-11-2023,11:30:00,61.35,61.35,61.35,61.35,33750,86715000
GMRINFRA_F2,29-11-2023,11:31:00,61.3,61.3,61.3,61.3,551250,86715000
GMRINFRA_F2,29-11-2023,11:32:00,61.35,61.35,61.35,61.35,90000,86715000
GMRINFRA_F2,29-11-2023,11:33:00,61.35,61.35,61.35,61.35,11250,86715000
GMRINFRA_F2,29-11-2023,11:34:00,61.25,61.25,61.25,61.25,11250,87266248
GMRINFRA_F2,29-11-2023,11:35:00,61.25,61.25,61.25,61.25,101250,87266248
GMRINFRA_F2,29-11-2023,11:36:00,61.25,61.25,61.25,61.25,45000,87198752
GMRINFRA_F2,29-11-2023,11:37:00,61.35,61.35,61.25,61.25,303750,87198752
GMRINFRA_F2,29-11-2023,11:38:00,61.25,61.25,61.2,61.2,303750,87198752
GMRINFRA_F2,29-11-2023,11:39:00,61.25,61.25,61.25,61.25,112500,87468752
GMRINFRA_F2,29-11-2023,11:41:00,61.25,61.25,61.2,61.2,146250,87468752
GMRINFRA_F2,29-11-2023,11:42:00,61.2,61.2,61.2,61.2,90000,87615000
GMRINFRA_F2,29-11-2023,11:44:00,61.2,61.2,61.1,61.1,135000,87615000
GMRINFRA_F2,29-11-2023,11:45:00,61.1,61.1,61.1,61.1,11250,87615000
GMRINFRA_F2,29-11-2023,11:46:00,61.1,61.15,61.1,61.15,33750,87615000
GMRINFRA_F2,29-11-2023,11:47:00,61.15,61.15,61.15,61.15,191250,87615000
GMRINFRA_F2,29-11-2023,11:48:00,61.15,61.2,61.15,61.2,146250,87817504
GMRINFRA_F2,29-11-2023,11:49:00,61.15,61.15,61.1,61.1,146250,87817504
GMRINFRA_F2,29-11-2023,11:50:00,61.2,61.2,61.15,61.15,337500,87817504
GMRINFRA_F2,29-11-2023,11:51:00,61.1,61.1,61.1,61.1,45000,88020000
GMRINFRA_F2,29-11-2023,11:52:00,61.05,61.05,61.05,61.05,67500,88020000
GMRINFRA_F2,29-11-2023,11:53:00,61.15,61.15,61.15,61.15,135000,88020000
GMRINFRA_F2,29-11-2023,11:54:00,61.15,61.15,61.15,61.15,157500,88132496
GMRINFRA_F2,29-11-2023,11:55:00,61.15,61.2,61.1,61.1,1620000,88132496
GMRINFRA_F2,29-11-2023,11:56:00,61.1,61.1,61.05,61.05,1215000,88132496
GMRINFRA_F2,29-11-2023,11:57:00,61.05,61.1,61.05,61.1,967500,88290000
GMRINFRA_F2,29-11-2023,11:58:00,61.1,61.1,61.1,61.1,67500,88290000
GMRINFRA_F2,29-11-2023,11:59:00,61.1,61.1,61.05,61.05,67500,88290000
GMRINFRA_F2,29-11-2023,12:00:00,61.1,61.1,61.1,61.1,45000,88312496
GMRINFRA_F2,29-11-2023,12:01:00,61.1,61.1,61.1,61.1,78750,88312496
GMRINFRA_F2,29-11-2023,12:02:00,61.1,61.1,61.1,61.1,11250,88312496
GMRINFRA_F2,29-11-2023,12:03:00,61.1,61.1,61.1,61.1,11250,88323752
GMRINFRA_F2,29-11-2023,12:04:00,61.1,61.1,61.1,61.1,90000,88323752
GMRINFRA_F2,29-11-2023,12:05:00,61.15,61.2,61.15,61.2,303750,88323752
GMRINFRA_F2,29-11-2023,12:06:00,61.15,61.15,61.1,61.1,56250,88301248
GMRINFRA_F2,29-11-2023,12:07:00,61.1,61.1,61.1,61.1,33750,88301248
GMRINFRA_F2,29-11-2023,12:08:00,61.0,61.0,61.0,61.0,135000,88301248
GMRINFRA_F2,29-11-2023,12:09:00,61.05,61.1,61.05,61.1,45000,88335000
GMRINFRA_F2,29-11-2023,12:10:00,61.1,61.1,61.1,61.1,22500,88335000
GMRINFRA_F2,29-11-2023,12:11:00,61.05,61.1,61.05,61.1,56250,88335000
GMRINFRA_F2,29-11-2023,12:12:00,61.1,61.1,61.1,61.1,11250,88335000
GMRINFRA_F2,29-11-2023,12:13:00,61.05,61.15,61.05,61.15,427500,88335000
GMRINFRA_F2,29-11-2023,12:14:00,61.15,61.15,61.15,61.15,33750,88335000
GMRINFRA_F2,29-11-2023,12:15:00,61.15,61.15,61.15,61.15,22500,88301248
GMRINFRA_F2,29-11-2023,12:17:00,61.15,61.2,61.15,61.2,45000,88301248
GMRINFRA_F2,29-11-2023,12:19:00,61.15,61.15,61.15,61.15,22500,88323752
GMRINFRA_F2,29-11-2023,12:20:00,61.15,61.15,61.15,61.15,11250,88323752
GMRINFRA_F2,29-11-2023,12:21:00,61.15,61.2,61.15,61.2,22500,88335000
GMRINFRA_F2,29-11-2023,12:23:00,61.25,61.35,61.25,61.25,270000,88335000
GMRINFRA_F2,29-11-2023,12:24:00,61.25,61.25,61.25,61.25,22500,88335000
GMRINFRA_F2,29-11-2023,12:25:00,61.2,61.2,61.2,61.2,33750,88312496
GMRINFRA_F2,29-11-2023,12:26:00,61.2,61.2,61.2,61.2,11250,88312496
GMRINFRA_F2,29-11-2023,12:27:00,61.25,61.25,61.25,61.25,67500,88357504
GMRINFRA_F2,29-11-2023,12:29:00,61.3,61.3,61.25,61.25,45000,88357504
GMRINFRA_F2,29-11-2023,12:30:00,61.15,61.15,61.15,61.15,123750,88368752
GMRINFRA_F2,29-11-2023,12:31:00,61.1,61.1,61.05,61.05,135000,88368752
GMRINFRA_F2,29-11-2023,12:32:00,61.05,61.05,61.05,61.05,56250,88368752
GMRINFRA_F2,29-11-2023,12:33:00,61.1,61.1,61.05,61.05,45000,88368752
GMRINFRA_F2,29-11-2023,12:34:00,61.05,61.1,61.05,61.1,67500,88661248
GMRINFRA_F2,29-11-2023,12:35:00,61.1,61.1,61.1,61.1,33750,88661248
GMRINFRA_F2,29-11-2023,12:36:00,61.1,61.15,61.0,61.1,551250,88751248
GMRINFRA_F2,29-11-2023,12:37:00,61.2,61.2,61.1,61.1,382500,88751248
GMRINFRA_F2,29-11-2023,12:38:00,61.1,61.15,61.1,61.15,112500,88751248
GMRINFRA_F2,29-11-2023,12:39:00,61.15,61.15,61.15,61.15,11250,88751248
GMRINFRA_F2,29-11-2023,12:40:00,61.15,61.15,61.15,61.15,11250,88998752
GMRINFRA_F2,29-11-2023,12:41:00,61.15,61.15,61.1,61.1,191250,88998752
GMRINFRA_F2,29-11-2023,12:42:00,61.1,61.1,61.1,61.1,56250,89167504
GMRINFRA_F2,29-11-2023,12:43:00,61.1,61.1,61.1,61.1,11250,89167504
GMRINFRA_F2,29-11-2023,12:44:00,61.1,61.1,61.1,61.1,22500,89167504
GMRINFRA_F2,29-11-2023,12:45:00,61.1,61.1,61.1,61.1,11250,89167504
GMRINFRA_F2,29-11-2023,12:46:00,61.1,61.1,61.1,61.1,45000,89167504
GMRINFRA_F2,29-11-2023,12:47:00,61.0,61.0,61.0,61.0,123750,89167504
GMRINFRA_F2,29-11-2023,12:48:00,60.9,60.9,60.9,60.9,45000,89201248
GMRINFRA_F2,29-11-2023,12:49:00,60.95,60.95,60.95,60.95,78750,89201248
GMRINFRA_F2,29-11-2023,12:50:00,60.95,60.95,60.9,60.9,45000,89201248
GMRINFRA_F2,29-11-2023,12:51:00,60.9,60.9,60.8,60.85,393750,89122496
GMRINFRA_F2,29-11-2023,12:52:00,60.7,60.8,60.7,60.8,157500,89122496
GMRINFRA_F2,29-11-2023,12:53:00,60.75,60.75,60.7,60.75,168750,89122496
GMRINFRA_F2,29-11-2023,12:54:00,60.7,60.75,60.7,60.75,123750,89246248
GMRINFRA_F2,29-11-2023,12:55:00,60.75,60.8,60.75,60.75,236250,89246248
GMRINFRA_F2,29-11-2023,12:56:00,60.7,60.85,60.7,60.8,416250,89246248
GMRINFRA_F2,29-11-2023,12:57:00,60.9,60.9,60.9,60.9,56250,89415000
GMRINFRA_F2,29-11-2023,12:58:00,60.95,61.05,60.95,61.0,168750,89415000
GMRINFRA_F2,29-11-2023,12:59:00,61.0,61.0,61.0,61.0,45000,89415000
GMRINFRA_F2,29-11-2023,13:00:00,60.9,60.9,60.85,60.85,112500,89471248
GMRINFRA_F2,29-11-2023,13:01:00,60.8,60.8,60.8,60.8,180000,89471248
GMRINFRA_F2,29-11-2023,13:03:00,60.75,60.75,60.75,60.75,67500,89583752
GMRINFRA_F2,29-11-2023,13:04:00,60.85,60.85,60.85,60.85,22500,89583752
GMRINFRA_F2,29-11-2023,13:05:00,60.85,60.9,60.85,60.9,90000,89583752
GMRINFRA_F2,29-11-2023,13:06:00,60.8,60.8,60.75,60.75,67500,89685000
GMRINFRA_F2,29-11-2023,13:07:00,60.8,60.8,60.8,60.8,56250,89685000
GMRINFRA_F2,29-11-2023,13:08:00,60.8,60.8,60.8,60.8,33750,89685000
GMRINFRA_F2,29-11-2023,13:09:00,60.85,60.85,60.85,60.85,33750,89640000
GMRINFRA_F2,29-11-2023,13:10:00,60.85,60.85,60.85,60.85,45000,89640000
GMRINFRA_F2,29-11-2023,13:11:00,60.8,60.85,60.8,60.85,90000,89640000
GMRINFRA_F2,29-11-2023,13:12:00,60.85,60.85,60.85,60.85,22500,89640000
GMRINFRA_F2,29-11-2023,13:13:00,60.8,60.8,60.8,60.8,22500,89763752
GMRINFRA_F2,29-11-2023,13:14:00,60.8,60.8,60.8,60.8,101250,89763752
GMRINFRA_F2,29-11-2023,13:15:00,60.8,60.8,60.8,60.8,11250,89763752
GMRINFRA_F2,29-11-2023,13:16:00,60.8,60.85,60.8,60.85,45000,89741248
GMRINFRA_F2,29-11-2023,13:17:00,60.85,60.85,60.85,60.85,22500,89741248
GMRINFRA_F2,29-11-2023,13:18:00,60.8,60.8,60.75,60.75,33750,89741248
GMRINFRA_F2,29-11-2023,13:20:00,60.8,60.8,60.8,60.8,371250,89741248
GMRINFRA_F2,29-11-2023,13:21:00,60.75,60.75,60.75,60.75,78750,89718752
GMRINFRA_F2,29-11-2023,13:22:00,60.65,60.65,60.65,60.65,78750,89718752
GMRINFRA_F2,29-11-2023,13:23:00,60.7,60.8,60.7,60.8,270000,89718752
GMRINFRA_F2,29-11-2023,13:24:00,60.75,60.8,60.75,60.8,45000,89685000
GMRINFRA_F2,29-11-2023,13:25:00,60.85,60.85,60.8,60.8,753750,89685000
GMRINFRA_F2,29-11-2023,13:26:00,60.8,60.8,60.8,60.8,45000,89685000
GMRINFRA_F2,29-11-2023,13:27:00,60.8,60.85,60.8,60.85,33750,90303752
GMRINFRA_F2,29-11-2023,13:28:00,60.85,60.85,60.85,60.85,78750,90303752
GMRINFRA_F2,29-11-2023,13:29:00,60.85,60.85,60.85,60.85,56250,90303752
GMRINFRA_F2,29-11-2023,13:30:00,60.85,60.85,60.85,60.85,33750,90281248
GMRINFRA_F2,29-11-2023,13:31:00,60.8,60.8,60.8,60.8,191250,90281248
GMRINFRA_F2,29-11-2023,13:32:00,60.85,60.85,60.8,60.85,56250,90281248
GMRINFRA_F2,29-11-2023,13:33:00,60.85,60.85,60.85,60.85,45000,90281248
GMRINFRA_F2,29-11-2023,13:34:00,60.85,60.85,60.85,60.85,146250,90303752
GMRINFRA_F2,29-11-2023,13:35:00,60.85,60.85,60.85,60.85,33750,90303752
GMRINFRA_F2,29-11-2023,13:36:00,60.8,60.8,60.75,60.75,112500,90371248
GMRINFRA_F2,29-11-2023,13:37:00,60.8,60.8,60.8,60.8,33750,90371248
GMRINFRA_F2,29-11-2023,13:38:00,60.85,60.9,60.85,60.9,135000,90371248
GMRINFRA_F2,29-11-2023,13:39:00,60.85,60.85,60.85,60.85,90000,90371248
GMRINFRA_F2,29-11-2023,13:40:00,60.8,60.85,60.8,60.85,78750,90382496
GMRINFRA_F2,29-11-2023,13:42:00,60.9,60.9,60.9,60.9,22500,90382496
GMRINFRA_F2,29-11-2023,13:43:00,60.9,60.9,60.8,60.8,56250,90382496
GMRINFRA_F2,29-11-2023,13:44:00,60.8,60.8,60.8,60.8,67500,90382496
GMRINFRA_F2,29-11-2023,13:45:00,60.85,60.85,60.85,60.85,22500,90405000
GMRINFRA_F2,29-11-2023,13:46:00,60.85,60.85,60.8,60.8,33750,90405000
GMRINFRA_F2,29-11-2023,13:47:00,60.85,60.85,60.8,60.85,67500,90405000
GMRINFRA_F2,29-11-2023,13:48:00,60.85,60.85,60.85,60.85,33750,90427504
GMRINFRA_F2,29-11-2023,13:49:00,60.85,60.85,60.85,60.85,78750,90427504
GMRINFRA_F2,29-11-2023,13:50:00,60.9,60.9,60.9,60.9,281250,90427504
GMRINFRA_F2,29-11-2023,13:51:00,60.9,60.9,60.9,60.9,157500,90551248
GMRINFRA_F2,29-11-2023,13:52:00,60.9,60.9,60.9,60.9,33750,90551248
GMRINFRA_F2,29-11-2023,13:53:00,60.9,60.9,60.8,60.8,236250,90551248
GMRINFRA_F2,29-11-2023,13:54:00,60.85,60.85,60.8,60.8,123750,90641248
GMRINFRA_F2,29-11-2023,13:55:00,60.8,60.8,60.8,60.8,843750,90641248
GMRINFRA_F2,29-11-2023,13:56:00,60.8,60.85,60.8,60.85,67500,90641248
GMRINFRA_F2,29-11-2023,13:57:00,60.95,60.95,60.9,60.9,123750,90753752
GMRINFRA_F2,29-11-2023,13:58:00,60.85,60.85,60.85,60.85,168750,90753752
GMRINFRA_F2,29-11-2023,13:59:00,60.9,60.9,60.9,60.9,33750,90753752
GMRINFRA_F2,29-11-2023,14:00:00,60.9,60.9,60.9,60.9,45000,90888752
GMRINFRA_F2,29-11-2023,14:01:00,60.9,60.9,60.9,60.9,11250,90888752
GMRINFRA_F2,29-11-2023,14:02:00,60.9,60.9,60.9,60.9,33750,90888752
GMRINFRA_F2,29-11-2023,14:03:00,60.9,60.95,60.85,60.85,67500,90922496
GMRINFRA_F2,29-11-2023,14:04:00,60.85,60.85,60.85,60.85,22500,90922496
GMRINFRA_F2,29-11-2023,14:05:00,60.85,60.9,60.85,60.9,22500,90922496
GMRINFRA_F2,29-11-2023,14:06:00,60.9,60.9,60.9,60.9,11250,90922496
GMRINFRA_F2,29-11-2023,14:07:00,60.9,61.0,60.9,61.0,135000,90922496
GMRINFRA_F2,29-11-2023,14:08:00,60.95,61.0,60.9,60.9,213750,90922496
GMRINFRA_F2,29-11-2023,14:09:00,60.95,60.95,60.95,60.95,33750,90990000
GMRINFRA_F2,29-11-2023,14:10:00,61.0,61.0,61.0,61.0,382500,90990000
GMRINFRA_F2,29-11-2023,14:11:00,61.0,61.05,61.0,61.05,101250,90990000
GMRINFRA_F2,29-11-2023,14:12:00,61.05,61.05,61.05,61.05,22500,90990000
GMRINFRA_F2,29-11-2023,14:13:00,61.0,61.0,61.0,61.0,33750,91113752
GMRINFRA_F2,29-11-2023,14:14:00,61.0,61.0,60.95,61.0,180000,91113752
GMRINFRA_F2,29-11-2023,14:16:00,60.9,60.9,60.9,60.9,56250,91136248
GMRINFRA_F2,29-11-2023,14:17:00,60.9,60.95,60.9,60.95,45000,91136248
GMRINFRA_F2,29-11-2023,14:18:00,60.9,60.95,60.9,60.95,56250,91192496
GMRINFRA_F2,29-11-2023,14:19:00,60.9,60.9,60.9,60.9,33750,91192496
GMRINFRA_F2,29-11-2023,14:20:00,60.95,61.05,60.95,61.05,371250,91192496
GMRINFRA_F2,29-11-2023,14:21:00,61.05,61.1,61.05,61.1,33750,91192496
GMRINFRA_F2,29-11-2023,14:22:00,61.1,61.1,61.1,61.1,45000,91485000
GMRINFRA_F2,29-11-2023,14:23:00,61.05,61.1,61.05,61.1,67500,91485000
GMRINFRA_F2,29-11-2023,14:24:00,61.1,61.1,61.05,61.05,78750,91530000
GMRINFRA_F2,29-11-2023,14:25:00,61.05,61.15,61.05,61.15,360000,91530000
GMRINFRA_F2,29-11-2023,14:26:00,61.1,61.1,61.0,61.0,258750,91530000
GMRINFRA_F2,29-11-2023,14:27:00,60.95,60.95,60.95,60.95,78750,91530000
GMRINFRA_F2,29-11-2023,14:28:00,61.05,61.05,61.05,61.05,135000,91552496
GMRINFRA_F2,29-11-2023,14:29:00,61.05,61.05,61.05,61.05,202500,91552496
GMRINFRA_F2,29-11-2023,14:30:00,61.1,61.15,61.1,61.15,416250,91665000
GMRINFRA_F2,29-11-2023,14:31:00,61.2,61.2,61.2,61.2,213750,91665000
GMRINFRA_F2,29-11-2023,14:32:00,61.2,61.2,61.1,61.1,45000,91665000
GMRINFRA_F2,29-11-2023,14:33:00,61.1,61.1,61.1,61.1,45000,91575000
GMRINFRA_F2,29-11-2023,14:34:00,61.1,61.1,61.1,61.1,33750,91575000
GMRINFRA_F2,29-11-2023,14:36:00,61.1,61.1,61.1,61.1,112500,91631248
GMRINFRA_F2,29-11-2023,14:37:00,61.1,61.2,61.1,61.2,180000,91631248
GMRINFRA_F2,29-11-2023,14:38:00,61.25,61.25,61.2,61.2,22500,91631248
GMRINFRA_F2,29-11-2023,14:39:00,61.2,61.2,61.2,61.2,22500,91687504
GMRINFRA_F2,29-11-2023,14:40:00,61.15,61.2,61.15,61.2,146250,91687504
GMRINFRA_F2,29-11-2023,14:41:00,61.2,61.2,61.2,61.2,45000,91687504
GMRINFRA_F2,29-11-2023,14:42:00,61.25,61.25,61.25,61.25,56250,91687504
GMRINFRA_F2,29-11-2023,14:43:00,61.2,61.2,61.15,61.15,67500,91777504
GMRINFRA_F2,29-11-2023,14:44:00,61.15,61.15,61.15,61.15,146250,91777504
GMRINFRA_F2,29-11-2023,14:45:00,61.05,61.05,61.05,61.05,157500,91777504
GMRINFRA_F2,29-11-2023,14:46:00,61.1,61.1,61.05,61.05,78750,91923752
GMRINFRA_F2,29-11-2023,14:47:00,61.05,61.05,61.05,61.05,33750,91923752
