<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F2,21-11-2023,13:18:00,996.0,996.0,996.0,996.0,1700,309400
RAMCOCEM_F2,21-11-2023,13:24:00,995.5,995.5,995.5,995.5,2550,307700
RAMCOCEM_F2,21-11-2023,13:34:00,995.25,995.25,995.25,995.25,850,308550
RAMCOCEM_F2,21-11-2023,13:41:00,995.25,995.25,995.25,995.25,850,309400
RAMCOCEM_F2,21-11-2023,13:43:00,995.0,995.0,995.0,995.0,850,308550
RAMCOCEM_F2,21-11-2023,13:51:00,995.65,995.65,995.65,995.65,850,309400
RAMCOCEM_F2,21-11-2023,13:55:00,995.2,995.2,995.2,995.2,850,310250
RAMCOCEM_F2,21-11-2023,14:09:00,995.0,995.0,995.0,995.0,850,311100
RAMCOCEM_F2,21-11-2023,14:15:00,994.5,994.5,994.5,994.5,850,311950
RAMCOCEM_F2,21-11-2023,14:17:00,994.0,994.0,994.0,994.0,850,311950
RAMCOCEM_F2,21-11-2023,14:24:00,993.0,993.0,993.0,993.0,2550,313650
RAMCOCEM_F2,21-11-2023,14:25:00,992.0,992.0,992.0,992.0,850,313650
RAMCOCEM_F2,21-11-2023,14:33:00,994.0,994.0,994.0,994.0,850,316200
RAMCOCEM_F2,21-11-2023,14:38:00,993.25,993.25,993.25,993.25,2550,317050
RAMCOCEM_F2,21-11-2023,14:42:00,993.0,993.0,993.0,993.0,850,317900
RAMCOCEM_F2,21-11-2023,14:53:00,992.0,992.0,992.0,992.0,850,318750
RAMCOCEM_F2,21-11-2023,14:54:00,991.5,991.5,991.5,991.5,850,318750
RAMCOCEM_F2,21-11-2023,14:57:00,990.9,990.9,990.9,990.9,1700,320450
RAMCOCEM_F2,21-11-2023,15:06:00,990.9,990.9,990.9,990.9,1700,319600
RAMCOCEM_F2,21-11-2023,15:14:00,991.0,991.0,991.0,991.0,3400,319600
RAMCOCEM_F2,21-11-2023,15:15:00,990.9,990.9,990.9,990.9,1700,323000
RAMCOCEM_F2,21-11-2023,15:17:00,990.5,990.5,990.0,990.0,3400,323000
RAMCOCEM_F2,21-11-2023,15:18:00,990.0,990.0,990.0,990.0,1700,323000
RAMCOCEM_F2,21-11-2023,15:24:00,990.0,990.0,990.0,990.0,850,325550
RAMCOCEM_F2,21-11-2023,15:25:00,990.0,990.0,990.0,990.0,1700,326400
RAMCOCEM_F2,21-11-2023,15:26:00,989.55,989.55,989.55,989.55,4250,326400
RAMCOCEM_F2,21-11-2023,15:28:00,989.1,989.1,989.1,989.1,850,326400
RAMCOCEM_F2,22-11-2023,09:15:00,991.65,991.65,991.15,991.2,2553,324700
RAMCOCEM_F2,22-11-2023,09:16:00,988.65,988.65,988.65,988.65,1700,324700
RAMCOCEM_F2,22-11-2023,09:19:00,986.3,986.3,985.5,985.5,6800,327250
RAMCOCEM_F2,22-11-2023,09:20:00,985.5,985.5,985.5,985.5,3400,327250
RAMCOCEM_F2,22-11-2023,09:21:00,985.5,985.5,985.5,985.5,850,323000
RAMCOCEM_F2,22-11-2023,09:22:00,987.5,987.5,987.5,987.5,850,323000
RAMCOCEM_F2,22-11-2023,09:35:00,990.0,990.0,990.0,990.0,850,323000
RAMCOCEM_F2,22-11-2023,09:44:00,991.0,992.3,991.0,992.2,4250,324700
RAMCOCEM_F2,22-11-2023,09:59:00,992.2,992.2,992.2,992.2,850,327250
RAMCOCEM_F2,22-11-2023,10:00:00,992.2,992.2,992.2,992.2,850,327250
RAMCOCEM_F2,22-11-2023,10:04:00,993.5,993.5,993.5,993.5,850,328100
RAMCOCEM_F2,22-11-2023,10:06:00,993.55,993.55,993.55,993.55,850,328950
RAMCOCEM_F2,22-11-2023,10:19:00,993.55,993.55,993.55,993.55,850,329800
RAMCOCEM_F2,22-11-2023,10:40:00,989.3,991.3,989.3,991.3,4250,329800
RAMCOCEM_F2,22-11-2023,10:54:00,990.0,990.0,990.0,990.0,850,328950
RAMCOCEM_F2,22-11-2023,11:00:00,989.5,989.5,989.5,989.5,850,329800
RAMCOCEM_F2,22-11-2023,11:05:00,989.5,989.5,989.5,989.5,850,330650
RAMCOCEM_F2,22-11-2023,11:06:00,988.35,989.1,988.35,989.1,2550,331500
RAMCOCEM_F2,22-11-2023,11:08:00,989.0,989.0,989.0,989.0,2550,331500
RAMCOCEM_F2,22-11-2023,11:09:00,989.0,989.0,989.0,989.0,850,331500
RAMCOCEM_F2,22-11-2023,11:11:00,988.55,988.55,988.55,988.55,850,333200
RAMCOCEM_F2,22-11-2023,11:12:00,988.0,988.0,988.0,988.0,2550,334050
RAMCOCEM_F2,22-11-2023,11:13:00,988.05,988.05,988.05,988.05,850,334050
RAMCOCEM_F2,22-11-2023,11:14:00,988.0,989.0,988.0,989.0,8500,334050
RAMCOCEM_F2,22-11-2023,11:18:00,989.0,989.0,989.0,989.0,850,338300
RAMCOCEM_F2,22-11-2023,11:20:00,988.0,988.0,988.0,988.0,8500,338300
RAMCOCEM_F2,22-11-2023,11:21:00,988.0,988.0,988.0,988.0,850,338300
RAMCOCEM_F2,22-11-2023,11:24:00,987.0,987.0,987.0,987.0,850,345100
RAMCOCEM_F2,22-11-2023,11:26:00,986.05,986.3,986.05,986.3,2550,345100
RAMCOCEM_F2,22-11-2023,11:27:00,986.3,986.3,986.3,986.3,850,346800
RAMCOCEM_F2,22-11-2023,11:29:00,986.1,986.1,986.1,986.1,850,346800
RAMCOCEM_F2,22-11-2023,11:30:00,985.0,985.0,985.0,985.0,850,347650
RAMCOCEM_F2,22-11-2023,11:31:00,984.05,984.05,984.05,984.05,11900,347650
RAMCOCEM_F2,22-11-2023,11:32:00,985.15,985.15,985.15,985.15,2550,347650
RAMCOCEM_F2,22-11-2023,11:36:00,985.0,985.0,985.0,985.0,850,351900
RAMCOCEM_F2,22-11-2023,11:37:00,985.15,985.15,985.15,985.15,1700,351900
RAMCOCEM_F2,22-11-2023,11:38:00,985.0,985.0,985.0,985.0,1700,351900
RAMCOCEM_F2,22-11-2023,11:41:00,983.5,983.5,983.5,983.5,3400,354450
RAMCOCEM_F2,22-11-2023,11:43:00,983.0,983.0,983.0,983.0,1700,353600
RAMCOCEM_F2,22-11-2023,11:47:00,981.0,981.0,981.0,981.0,7650,355300
RAMCOCEM_F2,22-11-2023,11:48:00,981.0,981.5,981.0,981.5,2550,358700
RAMCOCEM_F2,22-11-2023,11:51:00,981.65,981.65,980.8,980.8,5100,358700
RAMCOCEM_F2,22-11-2023,11:54:00,980.8,980.8,980.8,980.8,2550,361250
RAMCOCEM_F2,22-11-2023,11:58:00,981.0,981.0,981.0,981.0,850,362100
RAMCOCEM_F2,22-11-2023,12:00:00,981.0,982.0,981.0,982.0,3400,362100
RAMCOCEM_F2,22-11-2023,12:05:00,982.5,982.5,982.5,982.5,850,362950
RAMCOCEM_F2,22-11-2023,12:07:00,982.4,982.4,982.4,982.4,850,363800
RAMCOCEM_F2,22-11-2023,12:20:00,979.5,979.5,979.0,979.0,7650,364650
RAMCOCEM_F2,22-11-2023,12:21:00,979.0,979.0,979.0,979.0,850,368900
RAMCOCEM_F2,22-11-2023,12:24:00,979.0,979.0,977.2,977.2,3400,369750
RAMCOCEM_F2,22-11-2023,12:26:00,976.7,976.7,976.7,976.7,850,369750
RAMCOCEM_F2,22-11-2023,12:27:00,975.0,975.0,975.0,975.0,6800,369750
RAMCOCEM_F2,22-11-2023,12:28:00,976.1,976.1,976.1,976.1,850,368900
RAMCOCEM_F2,22-11-2023,12:29:00,976.1,976.1,975.65,975.65,1700,368900
RAMCOCEM_F2,22-11-2023,12:52:00,977.0,977.0,977.0,977.0,850,369750
RAMCOCEM_F2,22-11-2023,12:55:00,977.3,977.3,976.0,976.0,1700,370600
RAMCOCEM_F2,22-11-2023,12:56:00,974.45,974.45,974.45,974.45,1700,370600
RAMCOCEM_F2,22-11-2023,12:57:00,975.95,975.95,975.95,975.95,850,371450
RAMCOCEM_F2,22-11-2023,13:02:00,975.8,975.8,975.8,975.8,5100,372300
RAMCOCEM_F2,22-11-2023,13:05:00,976.1,976.1,976.1,976.1,4250,374000
RAMCOCEM_F2,22-11-2023,13:11:00,976.85,976.85,976.85,976.85,850,374850
RAMCOCEM_F2,22-11-2023,13:13:00,975.2,975.2,975.2,975.2,850,375700
RAMCOCEM_F2,22-11-2023,13:19:00,978.0,979.2,978.0,979.2,1700,374850
RAMCOCEM_F2,22-11-2023,13:26:00,979.5,979.5,979.5,979.5,850,375700
RAMCOCEM_F2,22-11-2023,13:28:00,980.15,980.15,980.15,980.15,850,375700
RAMCOCEM_F2,22-11-2023,13:29:00,982.0,982.0,982.0,982.0,2550,375700
RAMCOCEM_F2,22-11-2023,13:31:00,979.95,979.95,979.95,979.95,850,376550
RAMCOCEM_F2,22-11-2023,13:32:00,978.9,978.95,978.9,978.95,3400,376550
RAMCOCEM_F2,22-11-2023,13:38:00,976.05,976.05,976.05,976.05,850,379100
RAMCOCEM_F2,22-11-2023,13:40:00,976.8,976.8,976.8,976.8,850,379100
RAMCOCEM_F2,22-11-2023,13:43:00,977.0,977.0,977.0,977.0,850,379950
RAMCOCEM_F2,22-11-2023,13:48:00,977.7,977.7,977.7,977.7,850,380800
RAMCOCEM_F2,22-11-2023,14:03:00,979.95,979.95,979.95,979.95,850,380800
RAMCOCEM_F2,22-11-2023,14:04:00,979.95,979.95,979.95,979.95,1700,380800
RAMCOCEM_F2,22-11-2023,14:10:00,979.0,979.0,979.0,979.0,850,379950
RAMCOCEM_F2,22-11-2023,14:17:00,980.0,980.0,980.0,980.0,850,380800
RAMCOCEM_F2,22-11-2023,14:18:00,982.0,982.35,982.0,982.35,2550,381650
RAMCOCEM_F2,22-11-2023,14:24:00,981.9,981.9,981.9,981.9,2550,382500
RAMCOCEM_F2,22-11-2023,14:28:00,982.1,982.1,982.1,982.1,850,382500
RAMCOCEM_F2,22-11-2023,14:30:00,983.4,983.4,983.4,983.4,1700,381650
RAMCOCEM_F2,22-11-2023,14:31:00,984.9,984.9,984.9,984.9,3400,381650
RAMCOCEM_F2,22-11-2023,14:32:00,985.0,985.0,985.0,985.0,850,381650
RAMCOCEM_F2,22-11-2023,14:40:00,984.0,985.0,984.0,985.0,24650,383350
RAMCOCEM_F2,22-11-2023,14:41:00,984.95,984.95,984.95,984.95,4250,383350
RAMCOCEM_F2,22-11-2023,14:48:00,983.0,983.0,983.0,983.0,850,383350
RAMCOCEM_F2,22-11-2023,14:50:00,981.15,982.6,981.15,982.6,1700,395250
RAMCOCEM_F2,22-11-2023,14:51:00,983.05,983.05,983.05,983.05,850,395250
RAMCOCEM_F2,22-11-2023,14:55:00,980.9,980.9,980.9,980.9,1700,396950
RAMCOCEM_F2,22-11-2023,14:58:00,980.9,980.9,980.9,980.9,1700,396950
RAMCOCEM_F2,22-11-2023,15:02:00,981.05,981.05,981.05,981.05,1700,398650
RAMCOCEM_F2,22-11-2023,15:15:00,981.0,981.0,981.0,981.0,850,398650
RAMCOCEM_F2,22-11-2023,15:20:00,979.75,979.75,979.5,979.5,2550,399500
RAMCOCEM_F2,22-11-2023,15:21:00,979.55,979.55,979.55,979.55,850,399500
RAMCOCEM_F2,22-11-2023,15:22:00,979.55,979.55,979.55,979.55,850,401200
RAMCOCEM_F2,22-11-2023,15:24:00,980.55,980.55,979.8,979.8,1700,402900
RAMCOCEM_F2,22-11-2023,15:25:00,980.8,980.8,980.8,980.8,850,402900
RAMCOCEM_F2,22-11-2023,15:26:00,982.35,982.35,982.35,982.35,850,402900
RAMCOCEM_F2,22-11-2023,15:28:00,981.5,981.5,981.0,981.0,5950,403750
RAMCOCEM_F2,23-11-2023,09:17:00,983.2,983.2,983.2,983.2,851,406300
RAMCOCEM_F2,23-11-2023,09:19:00,983.8,983.8,983.8,983.8,850,406300
RAMCOCEM_F2,23-11-2023,09:30:00,983.8,983.8,983.8,983.8,2550,405450
RAMCOCEM_F2,23-11-2023,09:32:00,981.95,981.95,981.95,981.95,850,407150
RAMCOCEM_F2,23-11-2023,09:34:00,981.0,981.0,981.0,981.0,2550,407150
RAMCOCEM_F2,23-11-2023,09:35:00,981.55,981.55,981.55,981.55,850,407150
RAMCOCEM_F2,23-11-2023,09:37:00,981.6,981.6,981.6,981.6,1700,408000
RAMCOCEM_F2,23-11-2023,09:38:00,980.55,980.55,980.5,980.5,2550,408000
RAMCOCEM_F2,23-11-2023,09:39:00,980.5,980.5,980.5,980.5,850,409700
RAMCOCEM_F2,23-11-2023,09:41:00,980.5,980.85,980.5,980.85,4250,408850
RAMCOCEM_F2,23-11-2023,09:45:00,982.35,982.35,982.35,982.35,5100,408850
RAMCOCEM_F2,23-11-2023,09:49:00,982.35,982.35,982.35,982.35,1700,409700
RAMCOCEM_F2,23-11-2023,09:50:00,981.9,981.9,981.9,981.9,850,409700
RAMCOCEM_F2,23-11-2023,09:53:00,981.9,981.9,981.9,981.9,850,407150
RAMCOCEM_F2,23-11-2023,09:58:00,981.9,981.9,981.9,981.9,850,407150
RAMCOCEM_F2,23-11-2023,09:59:00,982.0,982.0,982.0,982.0,850,407150
RAMCOCEM_F2,23-11-2023,10:02:00,982.0,982.0,982.0,982.0,850,407150
RAMCOCEM_F2,23-11-2023,10:04:00,981.0,981.0,981.0,981.0,1700,405450
RAMCOCEM_F2,23-11-2023,10:06:00,981.0,981.0,981.0,981.0,1700,405450
RAMCOCEM_F2,23-11-2023,10:09:00,980.05,980.05,980.05,980.05,850,405450
RAMCOCEM_F2,23-11-2023,10:10:00,980.05,980.05,980.05,980.05,850,405450
RAMCOCEM_F2,23-11-2023,10:13:00,980.0,980.0,980.0,980.0,3400,406300
RAMCOCEM_F2,23-11-2023,10:14:00,980.0,980.0,980.0,980.0,850,406300
RAMCOCEM_F2,23-11-2023,10:18:00,980.0,980.0,980.0,980.0,1700,404600
RAMCOCEM_F2,23-11-2023,10:22:00,980.0,980.0,980.0,980.0,850,402900
RAMCOCEM_F2,23-11-2023,10:26:00,980.0,980.0,980.0,980.0,850,403750
RAMCOCEM_F2,23-11-2023,10:28:00,980.0,980.0,980.0,980.0,850,403750
RAMCOCEM_F2,23-11-2023,10:30:00,980.5,980.5,980.0,980.0,5100,404600
RAMCOCEM_F2,23-11-2023,10:33:00,980.0,980.0,980.0,980.0,850,405450
RAMCOCEM_F2,23-11-2023,10:34:00,980.0,980.0,978.0,978.0,1700,405450
RAMCOCEM_F2,23-11-2023,10:37:00,978.0,978.0,978.0,978.0,850,405450
RAMCOCEM_F2,23-11-2023,10:42:00,978.0,978.0,978.0,978.0,1700,403750
RAMCOCEM_F2,23-11-2023,10:43:00,978.0,978.0,978.0,978.0,850,403750
RAMCOCEM_F2,23-11-2023,10:46:00,978.95,978.95,976.45,976.45,4250,404600
RAMCOCEM_F2,23-11-2023,10:47:00,976.45,976.45,975.0,975.0,1700,404600
RAMCOCEM_F2,23-11-2023,10:48:00,974.75,974.75,973.5,973.5,5950,407150
RAMCOCEM_F2,23-11-2023,10:50:00,973.5,973.5,973.5,973.5,850,407150
RAMCOCEM_F2,23-11-2023,10:51:00,973.5,973.5,973.5,973.5,850,406300
RAMCOCEM_F2,23-11-2023,10:52:00,974.05,974.5,974.05,974.5,1700,406300
RAMCOCEM_F2,23-11-2023,10:54:00,974.5,976.05,974.5,976.05,6800,406300
RAMCOCEM_F2,23-11-2023,10:58:00,976.05,976.05,976.05,976.05,850,407150
RAMCOCEM_F2,23-11-2023,11:00:00,974.25,974.25,974.25,974.25,2550,407150
RAMCOCEM_F2,23-11-2023,11:02:00,974.25,974.25,974.25,974.25,850,407150
RAMCOCEM_F2,23-11-2023,11:06:00,974.25,974.25,974.25,974.25,1700,407150
RAMCOCEM_F2,23-11-2023,11:07:00,974.95,974.95,974.95,974.95,1700,407150
RAMCOCEM_F2,23-11-2023,11:08:00,974.95,974.95,974.95,974.95,850,407150
RAMCOCEM_F2,23-11-2023,11:09:00,974.55,974.55,974.5,974.5,7650,407150
RAMCOCEM_F2,23-11-2023,11:11:00,973.05,973.05,973.05,973.05,2550,407150
RAMCOCEM_F2,23-11-2023,11:12:00,973.05,973.05,973.05,973.05,850,408850
RAMCOCEM_F2,23-11-2023,11:14:00,973.0,973.0,971.9,971.9,6800,408850
RAMCOCEM_F2,23-11-2023,11:16:00,972.0,972.0,972.0,972.0,850,411400
RAMCOCEM_F2,23-11-2023,11:17:00,974.0,974.0,974.0,974.0,850,411400
RAMCOCEM_F2,23-11-2023,11:19:00,971.85,971.85,971.85,971.85,2550,410550
RAMCOCEM_F2,23-11-2023,11:20:00,971.85,971.85,971.85,971.85,850,410550
RAMCOCEM_F2,23-11-2023,11:21:00,971.85,972.25,971.2,971.2,2550,412250
RAMCOCEM_F2,23-11-2023,11:24:00,971.2,971.2,971.2,971.2,1700,412250
RAMCOCEM_F2,23-11-2023,11:26:00,971.2,971.2,971.2,971.2,850,412250
RAMCOCEM_F2,23-11-2023,11:28:00,971.9,971.9,971.9,971.9,1700,412250
RAMCOCEM_F2,23-11-2023,11:32:00,971.9,971.9,971.9,971.9,850,412250
RAMCOCEM_F2,23-11-2023,11:34:00,971.15,971.15,971.15,971.15,4250,412250
RAMCOCEM_F2,23-11-2023,11:36:00,970.1,970.1,970.1,970.1,1700,413950
RAMCOCEM_F2,23-11-2023,11:38:00,970.1,970.1,970.1,970.1,1700,413950
RAMCOCEM_F2,23-11-2023,11:40:00,970.3,970.3,970.3,970.3,850,413950
RAMCOCEM_F2,23-11-2023,11:44:00,970.3,970.3,970.3,970.3,850,413950
RAMCOCEM_F2,23-11-2023,11:46:00,971.05,971.05,971.05,971.05,1700,413100
RAMCOCEM_F2,23-11-2023,11:48:00,971.05,971.05,970.3,970.3,2550,413950
RAMCOCEM_F2,23-11-2023,11:52:00,970.3,970.3,970.05,970.05,1700,413950
RAMCOCEM_F2,23-11-2023,11:53:00,970.0,970.0,970.0,970.0,4250,413950
RAMCOCEM_F2,23-11-2023,11:54:00,969.25,969.25,969.25,969.25,850,416500
RAMCOCEM_F2,23-11-2023,11:56:00,969.25,969.25,969.25,969.25,1700,416500
RAMCOCEM_F2,23-11-2023,11:59:00,968.35,968.35,968.35,968.35,850,416500
RAMCOCEM_F2,23-11-2023,12:00:00,968.35,968.35,968.05,968.05,1700,416500
RAMCOCEM_F2,23-11-2023,12:01:00,968.05,968.05,968.05,968.05,850,416500
RAMCOCEM_F2,23-11-2023,12:02:00,968.1,968.1,968.1,968.1,850,416500
RAMCOCEM_F2,23-11-2023,12:04:00,968.1,968.1,968.1,968.1,850,416500
RAMCOCEM_F2,23-11-2023,12:05:00,967.55,967.55,967.55,967.55,850,416500
RAMCOCEM_F2,23-11-2023,12:06:00,967.55,967.55,967.55,967.55,850,415650
RAMCOCEM_F2,23-11-2023,12:07:00,968.45,968.45,968.45,968.45,850,415650
RAMCOCEM_F2,23-11-2023,12:08:00,968.3,968.5,968.2,968.2,2550,415650
RAMCOCEM_F2,23-11-2023,12:11:00,968.2,968.2,968.2,968.2,2550,417350
RAMCOCEM_F2,23-11-2023,12:15:00,968.2,968.2,968.2,968.2,850,417350
RAMCOCEM_F2,23-11-2023,12:18:00,968.95,968.95,968.95,968.95,850,417350
RAMCOCEM_F2,23-11-2023,12:19:00,968.9,968.9,968.9,968.9,850,417350
RAMCOCEM_F2,23-11-2023,12:20:00,968.9,968.9,968.9,968.9,850,417350
RAMCOCEM_F2,23-11-2023,12:23:00,968.9,968.9,968.9,968.9,850,418200
RAMCOCEM_F2,23-11-2023,12:27:00,971.0,971.0,971.0,971.0,850,418200
RAMCOCEM_F2,23-11-2023,12:28:00,971.15,971.15,971.15,971.15,2550,418200
RAMCOCEM_F2,23-11-2023,12:29:00,972.1,972.1,972.1,972.1,850,418200
RAMCOCEM_F2,23-11-2023,12:30:00,972.25,974.2,972.25,974.2,3400,420750
RAMCOCEM_F2,23-11-2023,12:31:00,974.0,974.5,974.0,974.5,3400,420750
RAMCOCEM_F2,23-11-2023,12:32:00,974.1,974.1,974.1,974.1,850,420750
RAMCOCEM_F2,23-11-2023,12:34:00,974.3,974.3,974.3,974.3,850,420750
RAMCOCEM_F2,23-11-2023,12:35:00,974.3,974.3,974.3,974.3,850,420750
RAMCOCEM_F2,23-11-2023,12:39:00,974.3,974.3,974.3,974.3,850,421600
RAMCOCEM_F2,23-11-2023,12:43:00,974.3,974.3,974.3,974.3,1700,421600
RAMCOCEM_F2,23-11-2023,12:44:00,974.9,974.9,974.9,974.9,850,421600
RAMCOCEM_F2,23-11-2023,12:45:00,974.9,974.9,974.9,974.9,850,421600
RAMCOCEM_F2,23-11-2023,12:47:00,974.9,974.9,974.9,974.9,850,421600
RAMCOCEM_F2,23-11-2023,12:51:00,975.1,975.7,975.1,975.7,2550,421600
RAMCOCEM_F2,23-11-2023,12:53:00,976.0,976.0,976.0,976.0,2550,421600
RAMCOCEM_F2,23-11-2023,12:55:00,976.0,976.0,976.0,976.0,850,425000
RAMCOCEM_F2,23-11-2023,12:59:00,976.0,976.0,976.0,976.0,1700,425000
RAMCOCEM_F2,23-11-2023,13:00:00,977.75,977.75,977.75,977.75,850,425000
RAMCOCEM_F2,23-11-2023,13:03:00,977.75,977.75,977.75,977.75,850,425000
RAMCOCEM_F2,23-11-2023,13:07:00,977.75,977.75,977.75,977.75,850,425000
RAMCOCEM_F2,23-11-2023,13:11:00,976.15,976.15,976.15,976.15,2550,425000
RAMCOCEM_F2,23-11-2023,13:15:00,976.15,976.15,976.15,976.15,1700,425850
RAMCOCEM_F2,23-11-2023,13:19:00,976.15,976.15,976.15,976.15,850,427550
RAMCOCEM_F2,23-11-2023,13:23:00,975.95,975.95,975.95,975.95,1700,428400
RAMCOCEM_F2,23-11-2023,13:24:00,977.0,977.0,977.0,977.0,4250,428400
RAMCOCEM_F2,23-11-2023,13:27:00,977.0,977.0,977.0,977.0,850,425000
RAMCOCEM_F2,23-11-2023,13:29:00,977.0,977.0,977.0,977.0,1700,425000
RAMCOCEM_F2,23-11-2023,13:33:00,977.0,977.0,977.0,977.0,850,427550
RAMCOCEM_F2,23-11-2023,13:37:00,977.0,977.0,977.0,977.0,850,428400
RAMCOCEM_F2,23-11-2023,13:41:00,977.0,977.0,977.0,977.0,850,429250
RAMCOCEM_F2,23-11-2023,13:45:00,977.0,977.0,977.0,977.0,1700,430100
RAMCOCEM_F2,23-11-2023,13:49:00,977.0,977.0,977.0,977.0,850,431800
RAMCOCEM_F2,23-11-2023,13:53:00,977.0,977.0,977.0,977.0,850,432650
RAMCOCEM_F2,23-11-2023,13:57:00,977.0,977.0,977.0,977.0,850,433500
RAMCOCEM_F2,23-11-2023,14:01:00,977.0,977.0,977.0,977.0,1700,434350
RAMCOCEM_F2,23-11-2023,14:02:00,977.55,977.55,977.55,977.55,850,434350
RAMCOCEM_F2,23-11-2023,14:04:00,977.15,977.15,977.15,977.15,850,435200
RAMCOCEM_F2,23-11-2023,14:05:00,977.85,977.85,977.85,977.85,850,435200
RAMCOCEM_F2,23-11-2023,14:06:00,977.85,977.85,977.85,977.85,850,435200
RAMCOCEM_F2,23-11-2023,14:10:00,977.85,977.85,977.85,977.85,850,436050
RAMCOCEM_F2,23-11-2023,14:14:00,977.85,977.85,975.5,975.5,1700,436050
RAMCOCEM_F2,23-11-2023,14:17:00,975.0,975.0,975.0,975.0,850,436900
RAMCOCEM_F2,23-11-2023,14:18:00,975.0,975.0,975.0,975.0,1700,436900
RAMCOCEM_F2,23-11-2023,14:22:00,975.0,975.0,975.0,975.0,850,436900
RAMCOCEM_F2,23-11-2023,14:26:00,975.0,975.0,975.0,975.0,850,436900
RAMCOCEM_F2,23-11-2023,14:30:00,975.0,975.0,975.0,975.0,850,437750
RAMCOCEM_F2,23-11-2023,14:34:00,975.0,975.0,975.0,975.0,1700,437750
RAMCOCEM_F2,23-11-2023,14:38:00,975.0,975.0,975.0,975.0,850,439450
RAMCOCEM_F2,23-11-2023,14:40:00,975.0,975.0,975.0,975.0,850,440300
RAMCOCEM_F2,23-11-2023,14:42:00,974.4,974.4,974.4,974.4,850,440300
RAMCOCEM_F2,23-11-2023,14:44:00,974.4,974.4,974.4,974.4,850,441150
RAMCOCEM_F2,23-11-2023,14:48:00,974.4,974.4,974.4,974.4,1700,441150
RAMCOCEM_F2,23-11-2023,14:52:00,974.4,974.4,974.4,974.4,850,442850
RAMCOCEM_F2,23-11-2023,14:56:00,974.4,974.4,974.4,974.4,850,443700
RAMCOCEM_F2,23-11-2023,14:59:00,974.4,974.4,974.4,974.4,850,444550
RAMCOCEM_F2,23-11-2023,15:03:00,975.75,976.05,975.75,976.05,1700,445400
RAMCOCEM_F2,23-11-2023,15:09:00,975.0,975.0,975.0,975.0,850,447100
RAMCOCEM_F2,23-11-2023,15:11:00,975.0,975.0,975.0,975.0,850,447100
RAMCOCEM_F2,23-11-2023,15:16:00,973.0,973.0,973.0,973.0,3400,447950
RAMCOCEM_F2,23-11-2023,15:17:00,973.45,973.45,973.45,973.45,850,447950
RAMCOCEM_F2,23-11-2023,15:25:00,974.85,974.85,974.85,974.85,850,446250
RAMCOCEM_F2,23-11-2023,15:26:00,975.1,975.25,975.1,975.25,2550,446250
RAMCOCEM_F2,24-11-2023,09:15:00,976.4,976.5,976.35,976.5,2552,445400
RAMCOCEM_F2,24-11-2023,09:16:00,978.2,978.2,978.2,978.2,2550,445400
RAMCOCEM_F2,24-11-2023,09:18:00,978.2,978.2,978.2,978.2,4250,447100
RAMCOCEM_F2,24-11-2023,09:20:00,976.55,976.55,976.55,976.55,2550,447100
RAMCOCEM_F2,24-11-2023,09:22:00,974.55,974.55,974.55,974.55,3400,447100
RAMCOCEM_F2,24-11-2023,09:25:00,974.55,974.55,974.55,974.55,850,447100
RAMCOCEM_F2,24-11-2023,09:26:00,973.95,973.95,973.95,973.95,4250,450500
RAMCOCEM_F2,24-11-2023,09:27:00,973.9,973.9,973.9,973.9,1700,450500
RAMCOCEM_F2,24-11-2023,09:31:00,975.0,975.0,975.0,975.0,850,450500
RAMCOCEM_F2,24-11-2023,09:33:00,976.2,976.2,976.2,976.2,1700,451350
RAMCOCEM_F2,24-11-2023,09:35:00,976.2,976.2,975.25,975.25,6800,452200
RAMCOCEM_F2,24-11-2023,09:36:00,976.45,976.45,976.45,976.45,3400,452200
RAMCOCEM_F2,24-11-2023,09:37:00,976.45,976.45,976.45,976.45,4250,452200
RAMCOCEM_F2,24-11-2023,09:38:00,976.0,976.0,976.0,976.0,850,452200
RAMCOCEM_F2,24-11-2023,09:40:00,976.0,976.0,975.7,975.7,5950,452200
RAMCOCEM_F2,24-11-2023,09:42:00,975.05,975.05,975.05,975.05,1700,454750
RAMCOCEM_F2,24-11-2023,09:43:00,975.05,975.05,975.05,975.05,2550,454750
RAMCOCEM_F2,24-11-2023,09:44:00,975.05,975.05,975.05,975.05,2550,454750
RAMCOCEM_F2,24-11-2023,09:46:00,974.0,974.0,974.0,974.0,2550,454750
RAMCOCEM_F2,24-11-2023,09:47:00,974.0,974.0,974.0,974.0,850,456450
RAMCOCEM_F2,24-11-2023,09:49:00,974.0,974.0,974.0,974.0,850,456450
RAMCOCEM_F2,24-11-2023,09:51:00,974.0,974.0,974.0,974.0,850,456450
RAMCOCEM_F2,24-11-2023,09:52:00,971.1,971.1,970.95,970.95,5100,456450
RAMCOCEM_F2,24-11-2023,09:53:00,970.95,970.95,970.95,970.95,850,456450
RAMCOCEM_F2,24-11-2023,09:54:00,970.95,970.95,970.95,970.95,850,457300
RAMCOCEM_F2,24-11-2023,09:56:00,970.95,970.95,970.95,970.95,850,457300
RAMCOCEM_F2,24-11-2023,09:57:00,970.95,970.95,970.95,970.95,850,459000
RAMCOCEM_F2,24-11-2023,09:58:00,970.95,970.95,970.95,970.95,4250,459000
