<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F1,13-11-2023,10:30:00,218.1,218.2,218.1,218.2,7500,58117500
BANDHANBNK_F1,13-11-2023,10:31:00,217.9,217.9,217.9,217.9,37500,58117500
BANDHANBNK_F1,13-11-2023,10:32:00,217.85,217.95,217.85,217.95,32500,58137500
BANDHANBNK_F1,13-11-2023,10:33:00,217.85,217.85,217.85,217.85,37500,58137500
BANDHANBNK_F1,13-11-2023,10:34:00,217.95,217.95,217.85,217.85,10000,58137500
BANDHANBNK_F1,13-11-2023,10:35:00,217.8,217.9,217.8,217.9,5000,58137500
BANDHANBNK_F1,13-11-2023,10:36:00,217.9,217.9,217.9,217.9,10000,58160000
BANDHANBNK_F1,13-11-2023,10:37:00,217.95,217.95,217.9,217.9,35000,58160000
BANDHANBNK_F1,13-11-2023,10:38:00,218.0,218.0,218.0,218.0,2500,58142500
BANDHANBNK_F1,13-11-2023,10:39:00,217.85,217.85,217.85,217.85,7500,58142500
BANDHANBNK_F1,13-11-2023,10:40:00,218.0,218.0,218.0,218.0,2500,58142500
BANDHANBNK_F1,13-11-2023,10:41:00,217.95,217.95,217.75,217.75,50000,58155000
BANDHANBNK_F1,13-11-2023,10:42:00,217.8,217.8,217.8,217.8,2500,58155000
BANDHANBNK_F1,13-11-2023,10:43:00,217.8,217.85,217.8,217.85,7500,58155000
BANDHANBNK_F1,13-11-2023,10:44:00,217.95,218.0,217.95,218.0,30000,58175000
BANDHANBNK_F1,13-11-2023,10:45:00,218.0,218.0,217.85,217.85,10000,58175000
BANDHANBNK_F1,13-11-2023,10:46:00,217.95,217.95,217.95,217.95,5000,58175000
BANDHANBNK_F1,13-11-2023,10:49:00,217.9,217.9,217.65,217.65,40000,58170000
BANDHANBNK_F1,13-11-2023,10:50:00,217.7,217.7,217.55,217.65,52500,58182500
BANDHANBNK_F1,13-11-2023,10:51:00,217.85,217.85,217.8,217.8,7500,58182500
BANDHANBNK_F1,13-11-2023,10:53:00,217.8,217.8,217.75,217.8,17500,58180000
BANDHANBNK_F1,13-11-2023,10:54:00,217.75,217.75,217.75,217.75,5000,58180000
BANDHANBNK_F1,13-11-2023,10:55:00,217.75,217.75,217.75,217.75,5000,58180000
BANDHANBNK_F1,13-11-2023,10:56:00,217.8,217.8,217.8,217.8,2500,58165000
BANDHANBNK_F1,13-11-2023,10:57:00,217.8,217.85,217.8,217.85,10000,58165000
BANDHANBNK_F1,13-11-2023,10:59:00,217.85,217.85,217.7,217.7,17500,58165000
BANDHANBNK_F1,13-11-2023,11:00:00,217.8,217.8,217.8,217.8,12500,58165000
BANDHANBNK_F1,13-11-2023,11:01:00,217.8,217.95,217.8,217.9,22500,58165000
BANDHANBNK_F1,13-11-2023,11:02:00,217.8,217.8,217.8,217.8,2500,58167500
BANDHANBNK_F1,13-11-2023,11:03:00,217.7,217.7,217.7,217.7,7500,58167500
BANDHANBNK_F1,13-11-2023,11:04:00,217.75,217.9,217.75,217.9,30000,58167500
BANDHANBNK_F1,13-11-2023,11:06:00,217.95,217.95,217.95,217.95,5000,58160000
BANDHANBNK_F1,13-11-2023,11:07:00,217.95,217.95,217.9,217.9,17500,58160000
BANDHANBNK_F1,13-11-2023,11:09:00,217.9,217.9,217.9,217.9,5000,58147500
BANDHANBNK_F1,13-11-2023,11:10:00,217.85,217.85,217.85,217.85,10000,58147500
BANDHANBNK_F1,13-11-2023,11:13:00,217.8,217.8,217.8,217.8,5000,58150000
BANDHANBNK_F1,13-11-2023,11:14:00,217.75,217.75,217.75,217.75,5000,58150000
BANDHANBNK_F1,13-11-2023,11:15:00,217.7,217.75,217.55,217.55,20000,58147500
BANDHANBNK_F1,13-11-2023,11:16:00,217.7,217.7,217.7,217.7,7500,58147500
BANDHANBNK_F1,13-11-2023,11:17:00,217.7,217.7,217.7,217.7,2500,58147500
BANDHANBNK_F1,13-11-2023,11:18:00,217.75,217.75,217.75,217.75,10000,58160000
BANDHANBNK_F1,13-11-2023,11:19:00,217.8,217.8,217.8,217.8,10000,58160000
BANDHANBNK_F1,13-11-2023,11:20:00,217.7,217.7,217.7,217.7,7500,58160000
BANDHANBNK_F1,13-11-2023,11:21:00,217.6,217.6,217.55,217.55,22500,58172500
BANDHANBNK_F1,13-11-2023,11:22:00,217.65,217.65,217.6,217.6,17500,58172500
BANDHANBNK_F1,13-11-2023,11:23:00,217.75,217.75,217.7,217.7,12500,58172500
BANDHANBNK_F1,13-11-2023,11:24:00,217.7,217.7,217.7,217.7,7500,58165000
BANDHANBNK_F1,13-11-2023,11:25:00,217.7,217.7,217.7,217.7,2500,58165000
BANDHANBNK_F1,13-11-2023,11:26:00,217.7,217.7,217.7,217.7,7500,58165000
BANDHANBNK_F1,13-11-2023,11:27:00,217.75,217.75,217.75,217.75,15000,58162500
BANDHANBNK_F1,13-11-2023,11:28:00,217.75,217.75,217.75,217.75,2500,58162500
BANDHANBNK_F1,13-11-2023,11:29:00,217.7,217.8,217.7,217.8,7500,58162500
BANDHANBNK_F1,13-11-2023,11:31:00,218.0,218.0,218.0,218.0,15000,58147500
BANDHANBNK_F1,13-11-2023,11:32:00,218.0,218.0,217.95,217.95,27500,58137500
BANDHANBNK_F1,13-11-2023,11:33:00,218.0,218.0,218.0,218.0,20000,58137500
BANDHANBNK_F1,13-11-2023,11:34:00,218.0,218.0,218.0,218.0,35000,58137500
BANDHANBNK_F1,13-11-2023,11:35:00,217.9,218.15,217.9,218.15,35000,58155000
BANDHANBNK_F1,13-11-2023,11:36:00,218.3,218.35,218.3,218.3,27500,58155000
BANDHANBNK_F1,13-11-2023,11:37:00,218.4,218.4,218.35,218.35,57500,58155000
BANDHANBNK_F1,13-11-2023,11:38:00,218.3,218.4,218.3,218.4,102500,58155000
BANDHANBNK_F1,13-11-2023,11:39:00,218.4,218.4,218.4,218.4,132500,58167500
BANDHANBNK_F1,13-11-2023,11:40:00,218.4,218.4,218.4,218.4,37500,58167500
BANDHANBNK_F1,13-11-2023,11:41:00,218.35,218.35,218.2,218.2,185000,58167500
BANDHANBNK_F1,13-11-2023,11:42:00,218.1,218.1,218.1,218.1,30000,58195000
BANDHANBNK_F1,13-11-2023,11:43:00,218.0,218.0,217.9,217.9,12500,58195000
BANDHANBNK_F1,13-11-2023,11:44:00,218.15,218.15,218.15,218.15,2500,58195000
BANDHANBNK_F1,13-11-2023,11:45:00,218.2,218.2,218.2,218.2,2500,58165000
BANDHANBNK_F1,13-11-2023,11:47:00,217.95,217.95,217.95,217.95,15000,58165000
BANDHANBNK_F1,13-11-2023,11:48:00,218.1,218.1,218.1,218.1,27500,58132500
BANDHANBNK_F1,13-11-2023,11:50:00,218.1,218.15,218.1,218.15,5000,58132500
BANDHANBNK_F1,13-11-2023,11:51:00,218.0,218.0,218.0,218.0,5000,58075000
BANDHANBNK_F1,13-11-2023,11:53:00,218.0,218.2,218.0,218.2,35000,58075000
BANDHANBNK_F1,13-11-2023,11:54:00,218.15,218.15,218.15,218.15,2500,58047500
BANDHANBNK_F1,13-11-2023,11:55:00,218.1,218.1,218.0,218.0,12500,58047500
BANDHANBNK_F1,13-11-2023,11:56:00,218.05,218.05,218.05,218.05,2500,58047500
BANDHANBNK_F1,13-11-2023,11:57:00,218.15,218.15,218.0,218.0,5000,58047500
BANDHANBNK_F1,13-11-2023,11:58:00,218.0,218.05,218.0,218.05,15000,58047500
BANDHANBNK_F1,13-11-2023,11:59:00,218.0,218.0,218.0,218.0,2500,58047500
BANDHANBNK_F1,13-11-2023,12:00:00,218.1,218.25,218.1,218.25,10000,58035000
BANDHANBNK_F1,13-11-2023,12:01:00,218.45,218.5,218.45,218.5,40000,58035000
BANDHANBNK_F1,13-11-2023,12:02:00,218.45,218.45,218.45,218.45,5000,58035000
BANDHANBNK_F1,13-11-2023,12:03:00,218.4,218.4,218.4,218.4,17500,58045000
BANDHANBNK_F1,13-11-2023,12:04:00,218.55,218.55,218.5,218.5,50000,58045000
BANDHANBNK_F1,13-11-2023,12:06:00,218.5,218.5,218.5,218.5,17500,58047500
BANDHANBNK_F1,13-11-2023,12:07:00,218.45,218.45,218.35,218.35,10000,58047500
BANDHANBNK_F1,13-11-2023,12:08:00,218.35,218.4,218.35,218.4,5000,58047500
BANDHANBNK_F1,13-11-2023,12:09:00,218.5,218.5,218.5,218.5,12500,58052500
BANDHANBNK_F1,13-11-2023,12:11:00,218.5,218.55,218.5,218.55,7500,58052500
BANDHANBNK_F1,13-11-2023,12:12:00,218.55,218.55,218.55,218.55,10000,58037500
BANDHANBNK_F1,13-11-2023,12:13:00,218.55,218.55,218.55,218.55,2500,58037500
BANDHANBNK_F1,13-11-2023,12:14:00,218.6,218.6,218.55,218.55,22500,58037500
BANDHANBNK_F1,13-11-2023,12:16:00,218.55,218.6,218.55,218.6,5000,58017500
BANDHANBNK_F1,13-11-2023,12:17:00,218.75,219.0,218.75,219.0,137500,57995000
BANDHANBNK_F1,13-11-2023,12:18:00,219.0,219.1,219.0,219.1,45000,57995000
BANDHANBNK_F1,13-11-2023,12:19:00,219.2,219.2,219.2,219.2,90000,57995000
BANDHANBNK_F1,13-11-2023,12:20:00,218.95,218.95,218.9,218.9,75000,57995000
BANDHANBNK_F1,13-11-2023,12:21:00,218.9,218.9,218.9,218.9,7500,58070000
BANDHANBNK_F1,13-11-2023,12:22:00,218.9,219.0,218.9,219.0,47500,58070000
BANDHANBNK_F1,13-11-2023,12:23:00,218.85,218.85,218.75,218.85,22500,58070000
BANDHANBNK_F1,13-11-2023,12:26:00,218.95,218.95,218.95,218.95,2500,58080000
BANDHANBNK_F1,13-11-2023,12:27:00,219.0,219.0,219.0,219.0,45000,57995000
BANDHANBNK_F1,13-11-2023,12:28:00,218.95,219.0,218.95,219.0,12500,57995000
BANDHANBNK_F1,13-11-2023,12:29:00,218.95,218.95,218.95,218.95,12500,57995000
BANDHANBNK_F1,13-11-2023,12:31:00,218.95,218.95,218.9,218.9,7500,57957500
BANDHANBNK_F1,13-11-2023,12:33:00,219.0,219.0,219.0,219.0,92500,57950000
BANDHANBNK_F1,13-11-2023,12:34:00,219.0,219.0,218.8,218.8,37500,57950000
BANDHANBNK_F1,13-11-2023,12:35:00,218.7,218.7,218.7,218.7,2500,57950000
BANDHANBNK_F1,13-11-2023,12:36:00,218.8,218.9,218.8,218.9,15000,57950000
BANDHANBNK_F1,13-11-2023,12:37:00,218.8,218.8,218.8,218.8,10000,57950000
BANDHANBNK_F1,13-11-2023,12:39:00,218.7,218.75,218.65,218.75,25000,57947500
BANDHANBNK_F1,13-11-2023,12:40:00,218.6,218.8,218.6,218.8,15000,57947500
BANDHANBNK_F1,13-11-2023,12:41:00,218.75,218.75,218.75,218.75,2500,57947500
BANDHANBNK_F1,13-11-2023,12:42:00,218.7,218.75,218.7,218.75,7500,57912500
BANDHANBNK_F1,13-11-2023,12:43:00,218.75,218.75,218.75,218.75,2500,57912500
BANDHANBNK_F1,13-11-2023,12:44:00,218.85,218.85,218.75,218.85,52500,57912500
BANDHANBNK_F1,13-11-2023,12:45:00,218.9,218.9,218.85,218.85,12500,57902500
BANDHANBNK_F1,13-11-2023,12:46:00,218.85,219.0,218.85,219.0,37500,57902500
BANDHANBNK_F1,13-11-2023,12:47:00,218.95,218.95,218.95,218.95,12500,57902500
BANDHANBNK_F1,13-11-2023,12:48:00,218.95,218.95,218.95,218.95,2500,57875000
BANDHANBNK_F1,13-11-2023,12:49:00,218.85,219.0,218.85,219.0,12500,57875000
BANDHANBNK_F1,13-11-2023,12:51:00,218.95,218.95,218.9,218.9,10000,57875000
BANDHANBNK_F1,13-11-2023,12:52:00,218.9,218.95,218.9,218.95,7500,57875000
BANDHANBNK_F1,13-11-2023,12:53:00,218.95,219.0,218.95,219.0,27500,57875000
BANDHANBNK_F1,13-11-2023,12:54:00,218.85,218.85,218.85,218.85,15000,57855000
BANDHANBNK_F1,13-11-2023,12:55:00,218.95,218.95,218.95,218.95,2500,57855000
BANDHANBNK_F1,13-11-2023,12:56:00,219.0,219.0,219.0,219.0,2500,57855000
BANDHANBNK_F1,13-11-2023,12:57:00,218.85,218.85,218.85,218.85,12500,57830000
BANDHANBNK_F1,13-11-2023,12:58:00,218.9,218.9,218.9,218.9,5000,57830000
BANDHANBNK_F1,13-11-2023,12:59:00,218.9,218.9,218.9,218.9,7500,57830000
BANDHANBNK_F1,13-11-2023,13:00:00,218.8,218.8,218.8,218.8,2500,57827500
BANDHANBNK_F1,13-11-2023,13:01:00,218.9,218.9,218.9,218.9,2500,57827500
BANDHANBNK_F1,13-11-2023,13:02:00,218.9,218.9,218.9,218.9,5000,57827500
BANDHANBNK_F1,13-11-2023,13:03:00,218.95,218.95,218.8,218.8,5000,57827500
BANDHANBNK_F1,13-11-2023,13:04:00,218.9,218.9,218.9,218.9,2500,57827500
BANDHANBNK_F1,13-11-2023,13:05:00,218.95,218.95,218.95,218.95,5000,57827500
BANDHANBNK_F1,13-11-2023,13:06:00,218.95,218.95,218.85,218.85,10000,57815000
BANDHANBNK_F1,13-11-2023,13:07:00,218.95,218.95,218.9,218.9,7500,57815000
BANDHANBNK_F1,13-11-2023,13:08:00,218.95,218.95,218.95,218.95,2500,57815000
BANDHANBNK_F1,13-11-2023,13:09:00,218.95,218.95,218.8,218.8,20000,57812500
BANDHANBNK_F1,13-11-2023,13:10:00,218.9,218.9,218.9,218.9,42500,57812500
BANDHANBNK_F1,13-11-2023,13:11:00,218.8,218.8,218.8,218.8,7500,57812500
BANDHANBNK_F1,13-11-2023,13:12:00,218.85,218.85,218.85,218.85,2500,57827500
BANDHANBNK_F1,13-11-2023,13:13:00,218.85,218.85,218.85,218.85,15000,57827500
BANDHANBNK_F1,13-11-2023,13:14:00,218.75,218.75,218.65,218.65,137500,57827500
BANDHANBNK_F1,13-11-2023,13:15:00,218.65,218.65,218.6,218.6,50000,57825000
BANDHANBNK_F1,13-11-2023,13:17:00,218.7,218.7,218.6,218.6,12500,57825000
BANDHANBNK_F1,13-11-2023,13:18:00,218.65,218.65,218.6,218.65,20000,57825000
BANDHANBNK_F1,13-11-2023,13:19:00,218.7,218.7,218.7,218.7,5000,57825000
BANDHANBNK_F1,13-11-2023,13:20:00,218.5,218.5,218.5,218.5,117500,57825000
BANDHANBNK_F1,13-11-2023,13:21:00,218.5,218.5,218.4,218.45,55000,57840000
BANDHANBNK_F1,13-11-2023,13:22:00,218.45,218.45,218.45,218.45,12500,57840000
BANDHANBNK_F1,13-11-2023,13:23:00,218.45,218.5,218.45,218.5,7500,57840000
BANDHANBNK_F1,13-11-2023,13:24:00,218.5,218.5,218.45,218.45,10000,57880000
BANDHANBNK_F1,13-11-2023,13:25:00,218.45,218.45,218.45,218.45,2500,57880000
BANDHANBNK_F1,13-11-2023,13:26:00,218.5,218.5,218.5,218.5,2500,57880000
BANDHANBNK_F1,13-11-2023,13:27:00,218.4,218.5,218.4,218.5,30000,57865000
BANDHANBNK_F1,13-11-2023,13:28:00,218.45,218.45,218.45,218.45,32500,57865000
BANDHANBNK_F1,13-11-2023,13:29:00,218.45,218.45,218.45,218.45,40000,57865000
BANDHANBNK_F1,13-11-2023,13:30:00,218.5,218.5,218.5,218.5,197500,57835000
BANDHANBNK_F1,13-11-2023,13:31:00,218.5,218.6,218.5,218.6,25000,57835000
BANDHANBNK_F1,13-11-2023,13:32:00,218.5,218.5,218.5,218.5,17500,57835000
BANDHANBNK_F1,13-11-2023,13:33:00,218.6,218.75,218.6,218.75,17500,57812500
BANDHANBNK_F1,13-11-2023,13:34:00,218.75,218.8,218.7,218.7,12500,57812500
BANDHANBNK_F1,13-11-2023,13:35:00,218.75,218.75,218.6,218.6,12500,57812500
BANDHANBNK_F1,13-11-2023,13:36:00,218.7,218.7,218.7,218.7,7500,57822500
BANDHANBNK_F1,13-11-2023,13:37:00,218.8,218.85,218.75,218.75,15000,57822500
BANDHANBNK_F1,13-11-2023,13:38:00,218.9,218.9,218.9,218.9,10000,57822500
BANDHANBNK_F1,13-11-2023,13:39:00,218.8,218.85,218.8,218.85,10000,57815000
BANDHANBNK_F1,13-11-2023,13:40:00,218.95,218.95,218.9,218.9,37500,57815000
BANDHANBNK_F1,13-11-2023,13:41:00,218.95,218.95,218.8,218.8,5000,57815000
BANDHANBNK_F1,13-11-2023,13:42:00,218.95,218.95,218.95,218.95,2500,57782500
BANDHANBNK_F1,13-11-2023,13:43:00,218.9,218.9,218.85,218.85,7500,57782500
BANDHANBNK_F1,13-11-2023,13:44:00,218.9,218.9,218.9,218.9,10000,57782500
BANDHANBNK_F1,13-11-2023,13:45:00,218.8,218.85,218.8,218.85,10000,57757500
BANDHANBNK_F1,13-11-2023,13:46:00,218.9,218.9,218.8,218.8,17500,57757500
BANDHANBNK_F1,13-11-2023,13:47:00,218.95,218.95,218.9,218.9,40000,57757500
BANDHANBNK_F1,13-11-2023,13:48:00,218.85,218.95,218.85,218.95,30000,57760000
BANDHANBNK_F1,13-11-2023,13:49:00,218.9,218.9,218.85,218.85,17500,57760000
BANDHANBNK_F1,13-11-2023,13:50:00,218.95,218.95,218.9,218.9,5000,57760000
BANDHANBNK_F1,13-11-2023,13:51:00,218.9,218.9,218.9,218.9,10000,57775000
BANDHANBNK_F1,13-11-2023,13:52:00,218.8,218.9,218.8,218.9,12500,57775000
BANDHANBNK_F1,13-11-2023,13:53:00,218.9,218.9,218.9,218.9,2500,57775000
BANDHANBNK_F1,13-11-2023,13:54:00,218.9,218.9,218.9,218.9,2500,57787500
BANDHANBNK_F1,13-11-2023,13:55:00,218.9,218.9,218.9,218.9,2500,57787500
BANDHANBNK_F1,13-11-2023,13:56:00,218.9,218.95,218.9,218.95,27500,57787500
BANDHANBNK_F1,13-11-2023,13:57:00,219.0,219.05,219.0,219.05,10000,57792500
BANDHANBNK_F1,13-11-2023,13:58:00,218.9,219.0,218.9,219.0,27500,57792500
BANDHANBNK_F1,13-11-2023,13:59:00,219.0,219.0,219.0,219.0,2500,57792500
BANDHANBNK_F1,13-11-2023,14:00:00,218.95,218.95,218.95,218.95,15000,57787500
BANDHANBNK_F1,13-11-2023,14:01:00,219.0,219.0,219.0,219.0,2500,57787500
BANDHANBNK_F1,13-11-2023,14:02:00,219.1,219.25,219.1,219.15,52500,57787500
BANDHANBNK_F1,13-11-2023,14:03:00,219.25,219.25,219.25,219.25,17500,57792500
BANDHANBNK_F1,13-11-2023,14:04:00,219.25,219.25,219.2,219.2,7500,57792500
BANDHANBNK_F1,13-11-2023,14:05:00,219.25,219.3,219.2,219.2,25000,57792500
BANDHANBNK_F1,13-11-2023,14:06:00,219.15,219.25,219.15,219.2,22500,57800000
BANDHANBNK_F1,13-11-2023,14:07:00,219.45,219.45,219.3,219.3,50000,57800000
BANDHANBNK_F1,13-11-2023,14:08:00,219.35,219.35,219.35,219.35,20000,57800000
BANDHANBNK_F1,13-11-2023,14:09:00,219.45,219.45,219.3,219.3,32500,57782500
BANDHANBNK_F1,13-11-2023,14:10:00,219.45,219.45,219.35,219.35,10000,57782500
BANDHANBNK_F1,13-11-2023,14:11:00,219.45,219.45,219.35,219.35,25000,57782500
BANDHANBNK_F1,13-11-2023,14:12:00,219.5,219.5,219.5,219.5,15000,57782500
BANDHANBNK_F1,13-11-2023,14:13:00,219.4,219.4,219.25,219.25,52500,57782500
BANDHANBNK_F1,13-11-2023,14:14:00,219.3,219.3,219.3,219.3,25000,57782500
BANDHANBNK_F1,13-11-2023,14:15:00,219.5,219.5,219.25,219.25,37500,57772500
BANDHANBNK_F1,13-11-2023,14:16:00,219.3,219.35,219.3,219.3,12500,57772500
BANDHANBNK_F1,13-11-2023,14:17:00,219.3,219.3,219.25,219.25,17500,57772500
BANDHANBNK_F1,13-11-2023,14:18:00,219.25,219.25,219.2,219.25,12500,57795000
BANDHANBNK_F1,13-11-2023,14:19:00,219.25,219.5,219.25,219.5,55000,57795000
BANDHANBNK_F1,13-11-2023,14:20:00,219.45,219.45,219.35,219.35,22500,57795000
BANDHANBNK_F1,13-11-2023,14:21:00,219.4,219.4,219.4,219.4,10000,57802500
BANDHANBNK_F1,13-11-2023,14:22:00,219.45,219.45,219.45,219.45,17500,57802500
BANDHANBNK_F1,13-11-2023,14:23:00,219.5,219.5,219.45,219.5,20000,57802500
BANDHANBNK_F1,13-11-2023,14:24:00,219.85,219.9,219.8,219.8,217500,57790000
BANDHANBNK_F1,13-11-2023,14:25:00,219.85,219.85,219.7,219.7,37500,57790000
BANDHANBNK_F1,13-11-2023,14:26:00,219.8,219.85,219.8,219.85,22500,57790000
BANDHANBNK_F1,13-11-2023,14:27:00,219.75,219.8,219.75,219.8,37500,57815000
BANDHANBNK_F1,13-11-2023,14:28:00,219.85,219.85,219.85,219.85,15000,57815000
BANDHANBNK_F1,13-11-2023,14:29:00,219.85,219.85,219.75,219.75,40000,57815000
BANDHANBNK_F1,13-11-2023,14:30:00,219.85,219.85,219.7,219.7,17500,57802500
BANDHANBNK_F1,13-11-2023,14:31:00,219.7,219.7,219.7,219.7,30000,57802500
BANDHANBNK_F1,13-11-2023,14:32:00,219.75,219.8,219.75,219.75,35000,57802500
BANDHANBNK_F1,13-11-2023,14:33:00,219.75,219.8,219.75,219.8,32500,57697500
BANDHANBNK_F1,13-11-2023,14:34:00,219.75,219.8,219.75,219.8,25000,57697500
BANDHANBNK_F1,13-11-2023,14:35:00,219.75,219.75,219.7,219.75,17500,57697500
BANDHANBNK_F1,13-11-2023,14:36:00,219.75,219.75,219.7,219.7,27500,57695000
BANDHANBNK_F1,13-11-2023,14:37:00,219.7,219.7,219.7,219.7,5000,57695000
BANDHANBNK_F1,13-11-2023,14:38:00,219.8,219.85,219.8,219.85,45000,57695000
BANDHANBNK_F1,13-11-2023,14:39:00,219.7,219.7,219.6,219.6,17500,57700000
BANDHANBNK_F1,13-11-2023,14:40:00,219.75,219.75,219.6,219.6,15000,57700000
BANDHANBNK_F1,13-11-2023,14:41:00,219.7,219.75,219.7,219.75,7500,57700000
BANDHANBNK_F1,13-11-2023,14:42:00,219.65,219.65,219.65,219.65,22500,57520000
BANDHANBNK_F1,13-11-2023,14:43:00,219.65,219.65,219.65,219.65,25000,57520000
BANDHANBNK_F1,13-11-2023,14:44:00,219.6,219.6,219.5,219.5,7500,57520000
BANDHANBNK_F1,13-11-2023,14:45:00,219.65,219.65,219.6,219.6,7500,57522500
BANDHANBNK_F1,13-11-2023,14:46:00,219.65,219.75,219.65,219.75,10000,57522500
BANDHANBNK_F1,13-11-2023,14:47:00,219.75,219.8,219.75,219.75,27500,57522500
BANDHANBNK_F1,13-11-2023,14:48:00,219.65,219.65,219.65,219.65,2500,57522500
BANDHANBNK_F1,13-11-2023,14:49:00,219.7,219.7,219.65,219.65,7500,57535000
BANDHANBNK_F1,13-11-2023,14:50:00,219.6,219.65,219.6,219.65,22500,57535000
BANDHANBNK_F1,13-11-2023,14:51:00,219.65,219.65,219.6,219.6,5000,57545000
BANDHANBNK_F1,13-11-2023,14:52:00,219.55,219.6,219.55,219.6,37500,57545000
BANDHANBNK_F1,13-11-2023,14:53:00,219.65,219.65,219.55,219.55,5000,57545000
BANDHANBNK_F1,13-11-2023,14:54:00,219.6,219.6,219.6,219.6,5000,57537500
BANDHANBNK_F1,13-11-2023,14:55:00,219.55,219.6,219.55,219.6,5000,57537500
BANDHANBNK_F1,13-11-2023,14:56:00,219.55,219.65,219.55,219.65,30000,57537500
BANDHANBNK_F1,13-11-2023,14:57:00,219.7,219.7,219.65,219.65,27500,57552500
BANDHANBNK_F1,13-11-2023,14:58:00,219.6,219.65,219.55,219.55,27500,57552500
BANDHANBNK_F1,13-11-2023,14:59:00,219.55,219.55,219.55,219.55,15000,57552500
BANDHANBNK_F1,13-11-2023,15:00:00,219.65,219.7,219.65,219.7,50000,57547500
BANDHANBNK_F1,13-11-2023,15:01:00,219.5,219.55,219.5,219.55,37500,57547500
BANDHANBNK_F1,13-11-2023,15:02:00,219.45,219.45,219.4,219.4,35000,57547500
BANDHANBNK_F1,13-11-2023,15:03:00,219.5,219.6,219.5,219.6,27500,57567500
BANDHANBNK_F1,13-11-2023,15:04:00,219.5,219.6,219.5,219.6,22500,57567500
BANDHANBNK_F1,13-11-2023,15:05:00,219.4,219.55,219.4,219.55,20000,57567500
BANDHANBNK_F1,13-11-2023,15:06:00,219.65,219.65,219.6,219.6,15000,57580000
BANDHANBNK_F1,13-11-2023,15:07:00,219.65,219.65,219.45,219.45,62500,57580000
BANDHANBNK_F1,13-11-2023,15:08:00,219.65,219.7,219.65,219.7,15000,57580000
BANDHANBNK_F1,13-11-2023,15:09:00,219.65,219.75,219.65,219.75,15000,57615000
BANDHANBNK_F1,13-11-2023,15:10:00,219.75,219.75,219.7,219.7,15000,57615000
BANDHANBNK_F1,13-11-2023,15:11:00,219.7,219.7,219.6,219.6,17500,57615000
BANDHANBNK_F1,13-11-2023,15:12:00,219.65,219.65,219.5,219.65,35000,57635000
BANDHANBNK_F1,13-11-2023,15:13:00,219.6,219.7,219.6,219.7,40000,57635000
BANDHANBNK_F1,13-11-2023,15:14:00,219.7,219.7,219.6,219.6,32500,57635000
BANDHANBNK_F1,13-11-2023,15:15:00,219.55,219.6,219.55,219.6,107500,57685000
BANDHANBNK_F1,13-11-2023,15:16:00,219.65,219.65,219.6,219.6,60000,57685000
BANDHANBNK_F1,13-11-2023,15:17:00,219.65,219.65,219.65,219.65,22500,57685000
BANDHANBNK_F1,13-11-2023,15:18:00,219.65,219.75,219.65,219.75,20000,57725000
BANDHANBNK_F1,13-11-2023,15:19:00,219.7,219.7,219.65,219.65,82500,57725000
BANDHANBNK_F1,13-11-2023,15:20:00,219.7,219.8,219.7,219.8,70000,57725000
BANDHANBNK_F1,13-11-2023,15:21:00,219.75,219.75,219.7,219.7,122500,57707500
BANDHANBNK_F1,13-11-2023,15:22:00,219.75,219.75,219.55,219.55,52500,57707500
BANDHANBNK_F1,13-11-2023,15:23:00,219.65,219.85,219.65,219.85,107500,57707500
BANDHANBNK_F1,13-11-2023,15:24:00,219.75,219.8,219.7,219.7,195000,57790000
BANDHANBNK_F1,13-11-2023,15:25:00,219.7,219.7,219.55,219.65,117500,57790000
BANDHANBNK_F1,13-11-2023,15:26:00,219.6,219.9,219.6,219.85,147500,57790000
BANDHANBNK_F1,13-11-2023,15:27:00,219.8,219.8,219.6,219.7,50000,57847500
BANDHANBNK_F1,13-11-2023,15:28:00,219.65,219.7,219.6,219.65,42500,57847500
BANDHANBNK_F1,13-11-2023,15:29:00,219.8,220.0,219.8,220.0,237500,57847500
BANDHANBNK_F1,15-11-2023,09:15:00,221.0,222.4,221.0,222.4,327501,57017500
BANDHANBNK_F1,15-11-2023,09:16:00,222.8,222.8,222.4,222.55,442500,57017500
BANDHANBNK_F1,15-11-2023,09:17:00,222.9,222.9,222.15,222.15,182500,56920000
BANDHANBNK_F1,15-11-2023,09:18:00,222.25,222.35,222.05,222.15,260000,56920000
BANDHANBNK_F1,15-11-2023,09:19:00,222.25,222.65,222.0,222.05,285000,56920000
BANDHANBNK_F1,15-11-2023,09:20:00,222.2,222.2,221.8,221.85,125000,56860000
BANDHANBNK_F1,15-11-2023,09:21:00,221.85,222.0,221.8,221.9,117500,56860000
BANDHANBNK_F1,15-11-2023,09:22:00,221.95,222.15,221.75,221.85,82500,56860000
BANDHANBNK_F1,15-11-2023,09:23:00,221.85,222.05,221.8,221.85,110000,56805000
BANDHANBNK_F1,15-11-2023,09:24:00,221.8,221.8,221.55,221.75,77500,56805000
BANDHANBNK_F1,15-11-2023,09:25:00,221.6,221.8,221.25,221.8,225000,56805000
BANDHANBNK_F1,15-11-2023,09:26:00,221.8,221.95,221.7,221.8,110000,56737500
