<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F1,24-11-2023,11:34:00,902.3,902.3,902.3,902.3,6750,8845500
PEL_F1,24-11-2023,11:35:00,902.3,902.3,902.3,902.3,4500,8845500
PEL_F1,24-11-2023,11:36:00,901.85,902.2,901.85,902.2,8250,8851500
PEL_F1,24-11-2023,11:37:00,902.9,902.9,901.5,902.3,18750,8851500
PEL_F1,24-11-2023,11:38:00,901.6,902.05,901.25,901.25,9000,8852250
PEL_F1,24-11-2023,11:39:00,901.25,901.7,901.25,901.3,9000,8852250
PEL_F1,24-11-2023,11:40:00,901.3,901.3,900.3,900.3,9750,8852250
PEL_F1,24-11-2023,11:41:00,900.85,900.85,900.85,900.85,6000,8844750
PEL_F1,24-11-2023,11:42:00,900.85,900.85,900.85,900.85,2250,8844750
PEL_F1,24-11-2023,11:43:00,900.85,900.85,899.0,899.0,18000,8844750
PEL_F1,24-11-2023,11:44:00,899.0,899.0,899.0,899.0,6750,8847000
PEL_F1,24-11-2023,11:45:00,899.0,899.0,899.0,899.0,2250,8847000
PEL_F1,24-11-2023,11:46:00,899.0,899.6,899.0,899.6,10500,8847000
PEL_F1,24-11-2023,11:47:00,899.6,900.7,899.6,900.7,12000,8847000
PEL_F1,24-11-2023,11:48:00,900.7,900.7,899.6,900.3,13500,8843250
PEL_F1,24-11-2023,11:49:00,900.3,900.3,900.3,900.3,6750,8843250
PEL_F1,24-11-2023,11:50:00,900.3,900.95,899.85,900.65,11250,8852250
PEL_F1,24-11-2023,11:51:00,900.95,901.0,900.15,901.0,18000,8852250
PEL_F1,24-11-2023,11:52:00,900.6,901.15,900.15,901.15,12750,8852250
PEL_F1,24-11-2023,11:53:00,901.15,901.15,901.15,901.15,3000,8844000
PEL_F1,24-11-2023,11:54:00,901.15,901.15,900.3,901.15,15000,8844000
PEL_F1,24-11-2023,11:55:00,901.15,901.6,900.75,901.6,3750,8844000
PEL_F1,24-11-2023,11:56:00,901.6,901.6,900.75,900.75,6750,8841750
PEL_F1,24-11-2023,11:57:00,900.75,901.85,900.75,901.85,6000,8841750
PEL_F1,24-11-2023,11:58:00,901.85,901.85,900.6,900.85,7500,8841750
PEL_F1,24-11-2023,11:59:00,901.15,901.15,901.1,901.15,18000,8841750
PEL_F1,24-11-2023,12:00:00,901.15,901.15,900.85,900.85,9000,8835750
PEL_F1,24-11-2023,12:01:00,900.85,901.45,900.85,901.45,6750,8835750
PEL_F1,24-11-2023,12:02:00,901.95,902.6,901.95,902.6,15750,8820750
PEL_F1,24-11-2023,12:03:00,902.45,902.45,902.45,902.45,750,8820750
PEL_F1,24-11-2023,12:04:00,902.45,902.45,901.9,901.9,6750,8820750
PEL_F1,24-11-2023,12:05:00,901.9,902.4,901.7,901.7,15000,8822250
PEL_F1,24-11-2023,12:06:00,901.7,901.7,901.5,901.7,6000,8822250
PEL_F1,24-11-2023,12:07:00,901.7,901.7,901.35,901.35,9000,8822250
PEL_F1,24-11-2023,12:08:00,901.35,901.7,901.2,901.35,6750,8822250
PEL_F1,24-11-2023,12:09:00,901.35,902.15,901.35,902.15,7500,8817750
PEL_F1,24-11-2023,12:10:00,902.15,902.15,902.15,902.15,16500,8817750
PEL_F1,24-11-2023,12:11:00,902.15,902.25,902.15,902.25,4500,8810250
PEL_F1,24-11-2023,12:12:00,902.45,902.45,902.45,902.45,5250,8810250
PEL_F1,24-11-2023,12:13:00,902.45,902.45,902.15,902.15,5250,8810250
PEL_F1,24-11-2023,12:14:00,902.4,902.4,902.4,902.4,7500,8810250
PEL_F1,24-11-2023,12:15:00,902.4,902.4,901.0,901.0,27750,8810250
PEL_F1,24-11-2023,12:16:00,901.25,901.25,901.25,901.25,750,8810250
PEL_F1,24-11-2023,12:17:00,901.25,901.25,900.45,900.75,12750,8829750
PEL_F1,24-11-2023,12:18:00,900.75,900.75,900.2,900.4,12000,8829750
PEL_F1,24-11-2023,12:19:00,900.4,900.4,900.4,900.4,4500,8829750
PEL_F1,24-11-2023,12:20:00,900.4,900.55,900.4,900.55,9750,8829750
PEL_F1,24-11-2023,12:21:00,900.5,900.65,900.5,900.65,19500,8828250
PEL_F1,24-11-2023,12:22:00,900.65,900.65,900.65,900.65,3000,8828250
PEL_F1,24-11-2023,12:23:00,900.65,901.7,900.65,901.45,24750,8828250
PEL_F1,24-11-2023,12:24:00,901.45,901.45,901.45,901.45,6000,8820750
PEL_F1,24-11-2023,12:25:00,901.45,901.45,901.45,901.45,6750,8820750
PEL_F1,24-11-2023,12:26:00,901.45,901.45,901.45,901.45,3000,8820750
PEL_F1,24-11-2023,12:27:00,901.4,901.4,901.4,901.4,6750,8823000
PEL_F1,24-11-2023,12:28:00,900.2,901.3,900.2,901.3,7500,8823000
PEL_F1,24-11-2023,12:29:00,901.3,901.3,901.3,901.3,3000,8830500
PEL_F1,24-11-2023,12:30:00,901.3,901.3,900.9,901.0,11250,8830500
PEL_F1,24-11-2023,12:31:00,900.65,900.65,900.65,900.65,6750,8830500
PEL_F1,24-11-2023,12:32:00,900.85,900.95,900.85,900.95,6000,8805000
PEL_F1,24-11-2023,12:33:00,900.95,900.95,900.95,900.95,4500,8805000
PEL_F1,24-11-2023,12:34:00,900.95,900.95,900.95,900.95,1500,8805000
PEL_F1,24-11-2023,12:35:00,900.95,901.65,900.95,901.0,10500,8805000
PEL_F1,24-11-2023,12:36:00,900.6,900.6,900.2,900.2,18750,8806500
PEL_F1,24-11-2023,12:37:00,900.2,900.2,900.2,900.2,4500,8806500
PEL_F1,24-11-2023,12:38:00,900.2,900.2,900.2,900.2,3000,8819250
PEL_F1,24-11-2023,12:39:00,900.2,900.2,899.55,899.55,6750,8819250
PEL_F1,24-11-2023,12:40:00,899.55,899.55,899.55,899.55,3000,8819250
PEL_F1,24-11-2023,12:41:00,899.55,899.75,899.55,899.65,5250,8819250
PEL_F1,24-11-2023,12:42:00,899.65,899.7,899.65,899.7,6000,8818500
PEL_F1,24-11-2023,12:43:00,899.75,899.75,899.7,899.7,5250,8818500
PEL_F1,24-11-2023,12:44:00,900.2,900.2,899.8,900.1,11250,8818500
PEL_F1,24-11-2023,12:46:00,900.1,900.15,900.0,900.15,10500,8824500
PEL_F1,24-11-2023,12:47:00,900.15,900.15,899.65,899.65,7500,8824500
PEL_F1,24-11-2023,12:48:00,899.65,900.1,899.65,900.1,9000,8835000
PEL_F1,24-11-2023,12:49:00,900.1,900.15,899.8,899.8,11250,8835000
PEL_F1,24-11-2023,12:50:00,900.0,900.0,899.2,899.2,8250,8835000
PEL_F1,24-11-2023,12:51:00,900.05,900.15,900.05,900.15,5250,8834250
PEL_F1,24-11-2023,12:52:00,900.15,900.15,900.15,900.15,3000,8834250
PEL_F1,24-11-2023,12:53:00,900.15,900.15,900.15,900.15,6000,8841750
PEL_F1,24-11-2023,12:54:00,900.2,900.2,899.4,899.9,6000,8841750
PEL_F1,24-11-2023,12:55:00,899.9,899.9,899.9,899.9,6000,8841750
PEL_F1,24-11-2023,12:56:00,899.9,899.9,899.9,899.9,1500,8841750
PEL_F1,24-11-2023,12:57:00,900.35,900.35,900.35,900.35,4500,8846250
PEL_F1,24-11-2023,12:58:00,900.05,900.55,900.05,900.55,16500,8846250
PEL_F1,24-11-2023,12:59:00,900.45,900.45,899.25,899.25,18750,8846250
PEL_F1,24-11-2023,13:00:00,899.4,899.4,899.4,899.4,5250,8853750
PEL_F1,24-11-2023,13:01:00,899.55,899.55,899.55,899.55,6750,8853750
PEL_F1,24-11-2023,13:02:00,899.55,899.55,898.9,899.35,9000,8853750
PEL_F1,24-11-2023,13:03:00,899.35,899.35,899.35,899.35,7500,8853000
PEL_F1,24-11-2023,13:04:00,899.35,899.35,898.7,898.7,7500,8853000
PEL_F1,24-11-2023,13:05:00,898.7,898.7,898.1,898.1,5250,8853000
PEL_F1,24-11-2023,13:06:00,897.8,897.85,897.8,897.85,9000,8847750
PEL_F1,24-11-2023,13:07:00,897.75,897.85,897.75,897.85,12750,8847750
PEL_F1,24-11-2023,13:08:00,897.75,897.75,897.4,897.5,18000,8847750
PEL_F1,24-11-2023,13:09:00,897.7,897.8,897.7,897.8,8250,8854500
PEL_F1,24-11-2023,13:10:00,897.8,897.8,897.15,897.35,10500,8854500
PEL_F1,24-11-2023,13:11:00,897.35,897.35,897.05,897.05,5250,8854500
PEL_F1,24-11-2023,13:12:00,897.1,897.1,897.0,897.0,6000,8864250
PEL_F1,24-11-2023,13:13:00,897.05,897.05,897.05,897.05,4500,8864250
PEL_F1,24-11-2023,13:14:00,897.05,897.05,897.05,897.05,6750,8864250
PEL_F1,24-11-2023,13:15:00,896.95,896.95,896.9,896.9,8250,8873250
PEL_F1,24-11-2023,13:16:00,896.7,896.7,896.65,896.65,9750,8873250
PEL_F1,24-11-2023,13:17:00,896.8,896.8,896.8,896.8,5250,8873250
PEL_F1,24-11-2023,13:18:00,896.8,897.7,896.8,897.7,15000,8854500
PEL_F1,24-11-2023,13:19:00,897.95,897.95,897.95,897.95,9000,8854500
PEL_F1,24-11-2023,13:20:00,897.95,897.95,897.75,897.75,6000,8854500
PEL_F1,24-11-2023,13:21:00,897.5,897.5,897.5,897.5,9000,8860500
PEL_F1,24-11-2023,13:22:00,897.5,897.5,895.7,895.7,19500,8860500
PEL_F1,24-11-2023,13:23:00,896.2,896.2,895.95,896.05,5250,8860500
PEL_F1,24-11-2023,13:24:00,896.1,896.25,896.1,896.25,9000,8874750
PEL_F1,24-11-2023,13:25:00,896.25,896.65,896.25,896.25,9000,8874750
PEL_F1,24-11-2023,13:26:00,896.25,896.25,896.25,896.25,6750,8874750
PEL_F1,24-11-2023,13:27:00,896.25,896.25,896.25,896.25,8250,8879250
PEL_F1,24-11-2023,13:28:00,896.1,896.1,896.1,896.1,3750,8879250
PEL_F1,24-11-2023,13:29:00,896.35,896.35,896.35,896.35,13500,8879250
PEL_F1,24-11-2023,13:30:00,896.75,896.75,896.15,896.15,6750,8884500
PEL_F1,24-11-2023,13:31:00,896.2,896.75,896.2,896.75,13500,8884500
PEL_F1,24-11-2023,13:32:00,896.75,896.75,896.75,896.75,9750,8884500
PEL_F1,24-11-2023,13:33:00,896.75,896.75,896.5,896.5,6000,8885250
PEL_F1,24-11-2023,13:34:00,896.5,896.5,896.5,896.5,3750,8885250
PEL_F1,24-11-2023,13:35:00,896.75,897.0,896.75,897.0,13500,8885250
PEL_F1,24-11-2023,13:36:00,897.0,897.0,897.0,897.0,7500,8865000
PEL_F1,24-11-2023,13:37:00,897.0,897.0,895.95,895.95,7500,8865000
PEL_F1,24-11-2023,13:38:00,895.75,895.75,895.65,895.65,8250,8865000
PEL_F1,24-11-2023,13:39:00,895.65,895.65,895.65,895.65,4500,8881500
PEL_F1,24-11-2023,13:40:00,895.65,895.65,895.6,895.6,12750,8881500
PEL_F1,24-11-2023,13:41:00,896.15,896.25,895.75,896.25,7500,8881500
PEL_F1,24-11-2023,13:42:00,896.25,896.25,896.25,896.25,4500,8897250
PEL_F1,24-11-2023,13:43:00,896.65,896.65,896.2,896.2,6000,8897250
PEL_F1,24-11-2023,13:44:00,896.35,896.35,896.15,896.15,18000,8897250
PEL_F1,24-11-2023,13:45:00,896.1,896.35,896.1,896.35,5250,8904750
PEL_F1,24-11-2023,13:46:00,896.35,897.0,896.35,897.0,11250,8904750
PEL_F1,24-11-2023,13:47:00,897.0,897.05,896.8,896.8,3750,8904750
PEL_F1,24-11-2023,13:48:00,896.8,897.45,896.2,897.45,10500,8883750
PEL_F1,24-11-2023,13:49:00,896.75,896.75,896.75,896.75,6000,8883750
PEL_F1,24-11-2023,13:50:00,896.9,896.9,896.9,896.9,9750,8883750
PEL_F1,24-11-2023,13:51:00,897.0,897.0,896.5,896.5,7500,8896500
PEL_F1,24-11-2023,13:52:00,896.5,896.5,896.0,896.0,4500,8896500
PEL_F1,24-11-2023,13:53:00,895.1,895.25,895.1,895.25,26250,8896500
PEL_F1,24-11-2023,13:54:00,895.85,896.0,894.85,894.85,12750,8904000
PEL_F1,24-11-2023,13:55:00,895.4,895.55,895.4,895.55,6750,8904000
PEL_F1,24-11-2023,13:56:00,895.05,895.05,895.05,895.05,9750,8904000
PEL_F1,24-11-2023,13:57:00,895.05,895.35,895.05,895.3,6000,8899500
PEL_F1,24-11-2023,13:58:00,894.95,895.0,894.95,895.0,12750,8899500
PEL_F1,24-11-2023,13:59:00,895.0,895.75,895.0,895.75,8250,8899500
PEL_F1,24-11-2023,14:00:00,895.15,895.15,895.15,895.15,7500,8911500
PEL_F1,24-11-2023,14:01:00,895.35,895.35,895.35,895.35,6000,8911500
PEL_F1,24-11-2023,14:02:00,895.35,895.35,895.0,895.0,6750,8911500
PEL_F1,24-11-2023,14:03:00,894.3,894.85,893.85,893.85,18000,8915250
PEL_F1,24-11-2023,14:04:00,893.85,894.5,893.85,894.5,4500,8915250
PEL_F1,24-11-2023,14:05:00,894.85,895.0,894.25,894.25,13500,8915250
PEL_F1,24-11-2023,14:06:00,894.25,894.25,894.25,894.25,4500,8932500
PEL_F1,24-11-2023,14:07:00,894.3,894.3,894.25,894.25,7500,8932500
PEL_F1,24-11-2023,14:08:00,894.65,895.3,894.65,895.3,11250,8932500
PEL_F1,24-11-2023,14:09:00,895.3,895.3,894.5,894.5,12000,8946750
PEL_F1,24-11-2023,14:10:00,894.5,894.95,894.3,894.95,11250,8946750
PEL_F1,24-11-2023,14:11:00,894.55,894.9,894.2,894.9,18000,8946750
PEL_F1,24-11-2023,14:12:00,894.75,895.45,894.6,894.6,16500,8935500
PEL_F1,24-11-2023,14:13:00,894.9,894.9,894.55,894.55,9000,8935500
PEL_F1,24-11-2023,14:14:00,894.55,894.7,894.5,894.7,6750,8935500
PEL_F1,24-11-2023,14:15:00,894.7,894.7,894.5,894.5,9750,8938500
PEL_F1,24-11-2023,14:16:00,894.5,894.5,894.5,894.5,4500,8938500
PEL_F1,24-11-2023,14:17:00,894.7,894.7,894.7,894.7,8250,8938500
PEL_F1,24-11-2023,14:18:00,894.9,895.45,894.9,895.45,6750,8941500
PEL_F1,24-11-2023,14:19:00,896.05,896.45,895.85,896.45,15000,8941500
PEL_F1,24-11-2023,14:20:00,896.35,897.05,896.35,897.05,12750,8941500
PEL_F1,24-11-2023,14:21:00,897.05,897.65,896.85,897.65,11250,8927250
PEL_F1,24-11-2023,14:22:00,897.65,897.65,897.65,897.65,5250,8927250
PEL_F1,24-11-2023,14:23:00,897.05,897.05,897.05,897.05,2250,8927250
PEL_F1,24-11-2023,14:24:00,897.05,897.05,897.05,897.05,3000,8938500
PEL_F1,24-11-2023,14:25:00,896.95,897.95,896.95,897.95,23250,8938500
PEL_F1,24-11-2023,14:26:00,897.95,897.95,897.95,897.95,1500,8938500
PEL_F1,24-11-2023,14:27:00,897.95,898.05,897.5,897.5,14250,8958000
PEL_F1,24-11-2023,14:28:00,897.1,897.3,897.0,897.3,7500,8958000
PEL_F1,24-11-2023,14:29:00,897.3,897.3,896.5,896.5,5250,8958000
PEL_F1,24-11-2023,14:30:00,896.35,896.35,896.3,896.3,12750,8964000
PEL_F1,24-11-2023,14:31:00,896.3,897.5,896.3,896.95,6000,8964000
PEL_F1,24-11-2023,14:32:00,896.95,898.7,896.9,898.7,19500,8964000
PEL_F1,24-11-2023,14:33:00,898.75,899.0,898.6,899.0,10500,8947500
PEL_F1,24-11-2023,14:34:00,899.0,899.0,898.45,899.0,12750,8947500
PEL_F1,24-11-2023,14:35:00,899.0,900.2,899.0,899.65,30750,8947500
PEL_F1,24-11-2023,14:36:00,899.2,899.45,899.2,899.45,6000,8940750
PEL_F1,24-11-2023,14:37:00,899.2,899.2,899.2,899.2,5250,8940750
PEL_F1,24-11-2023,14:38:00,898.3,898.5,898.15,898.5,10500,8940750
PEL_F1,24-11-2023,14:39:00,898.5,898.5,898.4,898.4,6000,8943000
PEL_F1,24-11-2023,14:40:00,898.4,898.4,898.1,898.1,3000,8943000
PEL_F1,24-11-2023,14:41:00,898.0,898.0,898.0,898.0,3750,8943000
PEL_F1,24-11-2023,14:42:00,897.6,898.45,897.6,897.7,6750,8952000
PEL_F1,24-11-2023,14:43:00,897.7,897.7,897.7,897.7,6000,8952000
PEL_F1,24-11-2023,14:44:00,897.2,897.2,897.2,897.2,4500,8952000
PEL_F1,24-11-2023,14:45:00,897.65,897.95,897.65,897.75,21750,8956500
PEL_F1,24-11-2023,14:46:00,897.1,897.7,897.1,897.7,18750,8956500
PEL_F1,24-11-2023,14:47:00,897.6,897.7,897.4,897.45,11250,8956500
PEL_F1,24-11-2023,14:48:00,897.45,897.5,897.05,897.5,7500,8960250
PEL_F1,24-11-2023,14:49:00,897.6,897.6,897.6,897.6,4500,8960250
PEL_F1,24-11-2023,14:50:00,897.6,898.0,897.6,897.85,6000,8960250
PEL_F1,24-11-2023,14:51:00,897.85,897.85,897.1,897.1,3000,8963250
PEL_F1,24-11-2023,14:52:00,897.4,897.4,897.0,897.0,7500,8963250
PEL_F1,24-11-2023,14:53:00,897.0,897.0,897.0,897.0,4500,8963250
PEL_F1,24-11-2023,14:54:00,897.0,897.0,896.5,896.5,6750,8968500
PEL_F1,24-11-2023,14:55:00,896.55,897.0,896.4,896.5,13500,8968500
PEL_F1,24-11-2023,14:56:00,896.0,896.0,896.0,896.0,4500,8968500
PEL_F1,24-11-2023,14:57:00,896.0,896.6,896.0,896.55,9000,8970000
PEL_F1,24-11-2023,14:58:00,896.5,896.6,896.5,896.6,1500,8970000
PEL_F1,24-11-2023,14:59:00,896.0,896.5,896.0,896.5,9750,8970000
PEL_F1,24-11-2023,15:00:00,895.95,895.95,895.8,895.8,6000,8975250
PEL_F1,24-11-2023,15:01:00,895.55,895.75,895.4,895.75,10500,8975250
PEL_F1,24-11-2023,15:02:00,895.75,895.75,895.0,895.75,17250,8975250
PEL_F1,24-11-2023,15:03:00,895.7,895.7,894.65,894.85,10500,8973750
PEL_F1,24-11-2023,15:04:00,895.15,895.2,895.15,895.2,11250,8973750
PEL_F1,24-11-2023,15:05:00,895.35,895.35,895.35,895.35,2250,8973750
PEL_F1,24-11-2023,15:06:00,895.35,895.35,894.15,894.15,9750,8976750
PEL_F1,24-11-2023,15:07:00,893.5,894.5,892.7,892.7,14250,8976750
PEL_F1,24-11-2023,15:08:00,892.7,893.5,892.1,893.5,30000,8976750
PEL_F1,24-11-2023,15:09:00,893.5,894.3,893.5,894.05,3750,8976000
PEL_F1,24-11-2023,15:10:00,894.05,894.05,893.45,893.45,7500,8976000
PEL_F1,24-11-2023,15:11:00,893.9,894.15,893.6,893.6,9000,8976000
PEL_F1,24-11-2023,15:12:00,894.3,894.3,893.8,893.8,2250,8973000
PEL_F1,24-11-2023,15:13:00,894.1,894.15,893.9,893.9,4500,8973000
PEL_F1,24-11-2023,15:14:00,894.0,894.05,893.2,893.85,24750,8973000
PEL_F1,24-11-2023,15:15:00,894.0,894.35,893.65,894.35,14250,8968500
PEL_F1,24-11-2023,15:16:00,894.2,894.45,894.0,894.25,6750,8968500
PEL_F1,24-11-2023,15:17:00,894.25,894.45,893.95,893.95,10500,8968500
PEL_F1,24-11-2023,15:18:00,894.35,894.45,893.5,893.5,13500,8968500
PEL_F1,24-11-2023,15:19:00,893.45,894.2,893.35,893.8,19500,8968500
PEL_F1,24-11-2023,15:20:00,893.8,894.2,893.5,893.5,14250,8968500
PEL_F1,24-11-2023,15:21:00,893.4,894.35,893.4,893.6,9750,8974500
PEL_F1,24-11-2023,15:22:00,893.75,893.8,893.35,893.35,3000,8974500
PEL_F1,24-11-2023,15:23:00,893.35,893.8,893.05,893.3,21000,8974500
PEL_F1,24-11-2023,15:24:00,893.6,893.6,893.6,893.6,12750,8712750
PEL_F1,24-11-2023,15:25:00,893.0,893.4,893.0,893.4,12000,8712750
PEL_F1,24-11-2023,15:26:00,892.9,892.95,892.0,892.65,71250,8712750
PEL_F1,24-11-2023,15:27:00,893.0,894.0,892.35,894.0,24000,8709750
PEL_F1,24-11-2023,15:28:00,893.0,893.35,890.55,892.8,63000,8709750
PEL_F1,24-11-2023,15:29:00,892.55,894.7,891.55,891.55,21750,8709750
PEL_F1,28-11-2023,09:15:00,903.95,903.95,893.7,896.45,18751,7659000
PEL_F1,28-11-2023,09:16:00,894.65,898.95,894.55,898.75,78000,7659000
PEL_F1,28-11-2023,09:17:00,898.0,898.5,897.3,897.45,36750,7702500
PEL_F1,28-11-2023,09:18:00,898.25,899.15,898.05,898.5,16500,7702500
PEL_F1,28-11-2023,09:19:00,898.6,898.95,897.45,897.45,13500,7702500
PEL_F1,28-11-2023,09:20:00,897.45,898.6,897.45,897.7,21750,7704750
PEL_F1,28-11-2023,09:21:00,897.85,898.95,897.85,898.15,11250,7704750
PEL_F1,28-11-2023,09:22:00,898.65,898.65,895.75,896.6,24750,7704750
PEL_F1,28-11-2023,09:23:00,896.6,897.1,895.85,896.4,21000,7703250
PEL_F1,28-11-2023,09:24:00,896.0,897.1,895.9,896.85,22500,7703250
PEL_F1,28-11-2023,09:25:00,897.1,897.1,895.9,896.8,17250,7703250
PEL_F1,28-11-2023,09:26:00,896.75,896.8,895.25,895.25,25500,7680750
PEL_F1,28-11-2023,09:27:00,895.5,895.5,894.75,894.75,15750,7680750
PEL_F1,28-11-2023,09:28:00,894.75,894.75,894.05,894.15,26250,7680750
PEL_F1,28-11-2023,09:29:00,894.15,894.15,893.6,893.6,12000,7703250
PEL_F1,28-11-2023,09:30:00,893.6,893.6,890.95,891.05,21000,7703250
PEL_F1,28-11-2023,09:31:00,892.2,893.0,890.75,890.75,24000,7703250
PEL_F1,28-11-2023,09:32:00,890.7,891.0,890.25,890.25,16500,7704750
PEL_F1,28-11-2023,09:33:00,890.25,892.35,890.25,891.4,15750,7704750
PEL_F1,28-11-2023,09:34:00,891.4,892.35,891.4,891.95,21000,7704750
PEL_F1,28-11-2023,09:35:00,891.95,892.2,891.0,891.25,15000,7711500
PEL_F1,28-11-2023,09:36:00,892.0,892.0,892.0,892.0,3750,7711500
PEL_F1,28-11-2023,09:37:00,892.0,893.05,892.0,892.3,10500,7711500
PEL_F1,28-11-2023,09:38:00,892.3,893.4,892.3,892.8,17250,7704000
PEL_F1,28-11-2023,09:39:00,892.3,892.3,891.85,892.0,15000,7704000
PEL_F1,28-11-2023,09:40:00,892.0,892.0,890.65,891.75,9750,7704000
PEL_F1,28-11-2023,09:41:00,891.5,892.15,891.5,891.8,4500,7711500
PEL_F1,28-11-2023,09:42:00,891.8,892.1,891.75,891.85,8250,7711500
PEL_F1,28-11-2023,09:43:00,891.45,891.45,891.45,891.45,750,7711500
PEL_F1,28-11-2023,09:44:00,891.1,891.1,890.85,890.85,6750,7713000
PEL_F1,28-11-2023,09:45:00,890.8,890.8,890.8,890.8,5250,7713000
PEL_F1,28-11-2023,09:46:00,890.8,891.6,890.8,891.6,9750,7713000
PEL_F1,28-11-2023,09:47:00,891.6,891.6,891.15,891.15,12000,7716750
PEL_F1,28-11-2023,09:48:00,891.3,891.55,891.0,891.0,16500,7716750
PEL_F1,28-11-2023,09:49:00,891.1,891.75,890.55,890.55,18000,7716750
PEL_F1,28-11-2023,09:50:00,890.4,891.45,890.25,891.45,10500,7700250
PEL_F1,28-11-2023,09:51:00,891.45,893.3,891.45,893.1,21000,7700250
PEL_F1,28-11-2023,09:52:00,893.15,893.15,891.2,891.2,13500,7700250
PEL_F1,28-11-2023,09:53:00,891.2,891.65,891.0,891.65,8250,7695000
PEL_F1,28-11-2023,09:54:00,891.5,892.55,891.5,892.55,18750,7695000
PEL_F1,28-11-2023,09:55:00,892.95,893.5,892.0,892.0,19500,7695000
PEL_F1,28-11-2023,09:56:00,891.95,893.0,891.95,892.65,18750,7674000
PEL_F1,28-11-2023,09:57:00,892.65,892.65,891.95,891.95,4500,7674000
PEL_F1,28-11-2023,09:58:00,891.9,891.9,891.3,891.5,10500,7674000
PEL_F1,28-11-2023,09:59:00,892.15,892.15,890.55,890.55,28500,7677000
PEL_F1,28-11-2023,10:00:00,890.85,891.45,890.7,891.3,27000,7677000
PEL_F1,28-11-2023,10:01:00,890.6,892.05,890.6,890.95,9750,7677000
PEL_F1,28-11-2023,10:02:00,890.9,892.45,890.9,892.15,12000,7681500
PEL_F1,28-11-2023,10:03:00,892.0,893.0,891.3,893.0,12750,7681500
PEL_F1,28-11-2023,10:04:00,892.45,893.15,892.45,893.15,5250,7681500
PEL_F1,28-11-2023,10:05:00,892.25,892.9,892.25,892.9,15000,7627500
PEL_F1,28-11-2023,10:06:00,893.3,893.55,892.0,892.0,27750,7627500
PEL_F1,28-11-2023,10:07:00,892.0,893.15,892.0,893.15,8250,7627500
PEL_F1,28-11-2023,10:08:00,893.0,893.1,892.55,893.1,8250,7626000
PEL_F1,28-11-2023,10:09:00,892.9,892.9,892.15,892.2,14250,7626000
PEL_F1,28-11-2023,10:10:00,892.2,892.35,891.7,891.95,10500,7626000
PEL_F1,28-11-2023,10:11:00,891.95,892.8,891.95,892.4,9750,7637250
PEL_F1,28-11-2023,10:12:00,892.4,893.05,892.4,892.6,14250,7637250
PEL_F1,28-11-2023,10:13:00,892.85,892.85,888.8,890.1,34500,7637250
PEL_F1,28-11-2023,10:14:00,889.0,889.1,888.5,888.5,11250,7607250
PEL_F1,28-11-2023,10:15:00,888.2,888.7,887.9,887.9,25500,7607250
PEL_F1,28-11-2023,10:16:00,888.05,888.3,887.8,888.0,19500,7607250
PEL_F1,28-11-2023,10:17:00,888.0,889.0,887.8,888.65,16500,7606500
PEL_F1,28-11-2023,10:18:00,888.65,889.05,888.65,889.0,15750,7606500
PEL_F1,28-11-2023,10:19:00,889.0,889.5,889.0,889.4,13500,7606500
PEL_F1,28-11-2023,10:20:00,889.4,889.55,889.3,889.55,7500,7599750
PEL_F1,28-11-2023,10:21:00,889.55,890.3,889.55,890.1,14250,7599750
PEL_F1,28-11-2023,10:22:00,890.35,890.55,890.05,890.05,18000,7599750
PEL_F1,28-11-2023,10:23:00,890.05,890.95,889.85,890.95,9750,7556250
PEL_F1,28-11-2023,10:24:00,890.95,890.95,890.95,890.95,3750,7556250
PEL_F1,28-11-2023,10:25:00,891.4,892.0,891.4,892.0,5250,7556250
PEL_F1,28-11-2023,10:26:00,892.65,892.65,891.85,891.85,27000,7551000
PEL_F1,28-11-2023,10:27:00,891.85,892.65,891.85,891.9,19500,7551000
PEL_F1,28-11-2023,10:28:00,892.05,892.65,891.75,892.35,11250,7551000
PEL_F1,28-11-2023,10:29:00,892.35,892.35,891.55,891.65,13500,7518750
PEL_F1,28-11-2023,10:30:00,891.7,892.05,891.7,892.05,3000,7518750
PEL_F1,28-11-2023,10:31:00,892.0,892.05,891.55,891.55,7500,7518750
PEL_F1,28-11-2023,10:32:00,891.55,891.55,891.55,891.55,2250,7524750
PEL_F1,28-11-2023,10:33:00,891.9,891.9,891.65,891.65,11250,7524750
PEL_F1,28-11-2023,10:34:00,891.65,892.0,891.45,892.0,15000,7524750
PEL_F1,28-11-2023,10:35:00,892.0,892.0,891.9,891.9,9000,7524750
PEL_F1,28-11-2023,10:36:00,892.05,892.05,892.0,892.0,4500,7536750
PEL_F1,28-11-2023,10:37:00,892.5,892.5,892.5,892.5,8250,7536750
PEL_F1,28-11-2023,10:38:00,892.0,892.0,891.75,891.75,14250,7528500
PEL_F1,28-11-2023,10:39:00,891.75,891.75,891.75,891.75,750,7528500
PEL_F1,28-11-2023,10:40:00,891.75,891.75,891.75,891.75,2250,7528500
PEL_F1,28-11-2023,10:41:00,892.0,892.5,892.0,892.5,13500,7528500
PEL_F1,28-11-2023,10:42:00,892.0,892.0,891.8,891.8,8250,7531500
PEL_F1,28-11-2023,10:43:00,891.75,891.75,891.5,891.5,6750,7531500
