<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F2,23-11-2023,14:01:00,1409.15,1409.15,1409.15,1409.15,700,617400
OBEROIRLTY_F2,23-11-2023,14:03:00,1408.0,1408.0,1408.0,1408.0,2800,617400
OBEROIRLTY_F2,23-11-2023,14:04:00,1408.0,1408.0,1407.35,1407.35,1400,617400
OBEROIRLTY_F2,23-11-2023,14:05:00,1407.8,1407.8,1407.8,1407.8,2100,617400
OBEROIRLTY_F2,23-11-2023,14:06:00,1409.05,1409.05,1409.05,1409.05,1400,617400
OBEROIRLTY_F2,23-11-2023,14:07:00,1410.0,1410.0,1410.0,1410.0,700,619500
OBEROIRLTY_F2,23-11-2023,14:09:00,1408.5,1408.5,1408.5,1408.5,700,619500
OBEROIRLTY_F2,23-11-2023,14:10:00,1408.5,1408.5,1407.55,1407.55,1400,619500
OBEROIRLTY_F2,23-11-2023,14:11:00,1407.0,1407.0,1404.0,1404.0,4200,619500
OBEROIRLTY_F2,23-11-2023,14:12:00,1403.5,1404.15,1401.0,1401.0,7000,619500
OBEROIRLTY_F2,23-11-2023,14:15:00,1403.7,1403.7,1402.45,1402.45,1400,618100
OBEROIRLTY_F2,23-11-2023,14:16:00,1403.35,1403.35,1403.35,1403.35,700,618100
OBEROIRLTY_F2,23-11-2023,14:18:00,1403.35,1403.35,1403.35,1403.35,1400,618100
OBEROIRLTY_F2,23-11-2023,14:23:00,1404.0,1404.0,1404.0,1404.0,700,619500
OBEROIRLTY_F2,23-11-2023,14:24:00,1404.0,1404.0,1403.0,1403.0,2800,619500
OBEROIRLTY_F2,23-11-2023,14:26:00,1403.35,1403.35,1403.35,1403.35,700,619500
OBEROIRLTY_F2,23-11-2023,14:27:00,1403.4,1403.4,1403.4,1403.4,700,619500
OBEROIRLTY_F2,23-11-2023,14:29:00,1402.2,1402.65,1402.2,1402.65,1400,621600
OBEROIRLTY_F2,23-11-2023,14:30:00,1402.65,1402.65,1402.45,1402.45,1400,621600
OBEROIRLTY_F2,23-11-2023,14:31:00,1402.0,1404.55,1402.0,1404.55,3500,623700
OBEROIRLTY_F2,23-11-2023,14:32:00,1404.65,1404.65,1404.65,1404.65,2100,623700
OBEROIRLTY_F2,23-11-2023,14:33:00,1404.75,1404.75,1404.75,1404.75,1400,623700
OBEROIRLTY_F2,23-11-2023,14:34:00,1404.6,1404.6,1404.6,1404.6,700,625800
OBEROIRLTY_F2,23-11-2023,14:36:00,1404.6,1404.6,1404.6,1404.6,700,625800
OBEROIRLTY_F2,23-11-2023,14:37:00,1403.9,1403.9,1403.9,1403.9,700,625800
OBEROIRLTY_F2,23-11-2023,14:38:00,1403.2,1403.2,1403.2,1403.2,700,625800
OBEROIRLTY_F2,23-11-2023,14:42:00,1403.2,1404.0,1403.2,1404.0,2100,626500
OBEROIRLTY_F2,23-11-2023,14:46:00,1405.0,1405.0,1405.0,1405.0,700,625800
OBEROIRLTY_F2,23-11-2023,14:47:00,1404.4,1404.4,1404.4,1404.4,2100,625800
OBEROIRLTY_F2,23-11-2023,14:48:00,1404.4,1404.4,1404.4,1404.4,1400,625800
OBEROIRLTY_F2,23-11-2023,14:50:00,1402.0,1402.0,1399.0,1399.0,8400,626500
OBEROIRLTY_F2,23-11-2023,14:51:00,1401.2,1402.8,1401.2,1402.8,1400,626500
OBEROIRLTY_F2,23-11-2023,14:52:00,1401.6,1401.6,1401.6,1401.6,700,626500
OBEROIRLTY_F2,23-11-2023,14:54:00,1401.6,1403.3,1401.6,1403.3,2100,626500
OBEROIRLTY_F2,23-11-2023,14:56:00,1405.15,1405.9,1405.15,1405.9,2800,627200
OBEROIRLTY_F2,23-11-2023,14:58:00,1405.55,1405.55,1405.55,1405.55,700,627900
OBEROIRLTY_F2,23-11-2023,14:59:00,1407.3,1408.0,1407.3,1408.0,2800,627900
OBEROIRLTY_F2,23-11-2023,15:00:00,1407.7,1408.0,1406.9,1406.9,3500,627900
OBEROIRLTY_F2,23-11-2023,15:01:00,1405.7,1405.7,1405.0,1405.0,1400,627900
OBEROIRLTY_F2,23-11-2023,15:04:00,1408.1,1408.1,1408.1,1408.1,700,629300
OBEROIRLTY_F2,23-11-2023,15:06:00,1406.4,1406.4,1406.4,1406.4,700,630000
OBEROIRLTY_F2,23-11-2023,15:08:00,1406.8,1406.8,1406.8,1406.8,2100,630000
OBEROIRLTY_F2,23-11-2023,15:09:00,1406.15,1406.15,1406.15,1406.15,700,630700
OBEROIRLTY_F2,23-11-2023,15:11:00,1408.4,1408.4,1408.4,1408.4,700,630700
OBEROIRLTY_F2,23-11-2023,15:12:00,1407.9,1407.9,1407.9,1407.9,9800,630700
OBEROIRLTY_F2,23-11-2023,15:14:00,1407.65,1408.45,1407.65,1408.25,2100,630700
OBEROIRLTY_F2,23-11-2023,15:15:00,1409.0,1409.0,1409.0,1409.0,1400,630700
OBEROIRLTY_F2,23-11-2023,15:16:00,1410.0,1410.0,1409.85,1409.85,7700,632100
OBEROIRLTY_F2,23-11-2023,15:17:00,1408.45,1408.45,1408.45,1408.45,700,632100
OBEROIRLTY_F2,23-11-2023,15:20:00,1407.9,1408.8,1407.9,1408.8,3500,633500
OBEROIRLTY_F2,23-11-2023,15:21:00,1409.85,1409.85,1408.2,1408.2,4200,634200
OBEROIRLTY_F2,23-11-2023,15:23:00,1408.95,1408.95,1408.95,1408.95,4200,634200
OBEROIRLTY_F2,23-11-2023,15:25:00,1408.85,1409.0,1408.85,1409.0,3500,635600
OBEROIRLTY_F2,23-11-2023,15:26:00,1409.6,1410.0,1409.6,1410.0,7000,635600
OBEROIRLTY_F2,23-11-2023,15:27:00,1410.65,1410.65,1410.65,1410.65,700,635600
OBEROIRLTY_F2,23-11-2023,15:28:00,1410.35,1411.9,1408.95,1409.55,2800,638400
OBEROIRLTY_F2,23-11-2023,15:29:00,1409.5,1411.95,1409.5,1410.05,2100,638400
OBEROIRLTY_F2,23-11-2023,15:30:00,1411.95,1411.95,1411.95,1411.95,1400,638400
OBEROIRLTY_F2,24-11-2023,09:15:00,1409.05,1414.25,1409.05,1414.25,4901,639800
OBEROIRLTY_F2,24-11-2023,09:16:00,1414.4,1414.4,1413.3,1413.3,6300,639800
OBEROIRLTY_F2,24-11-2023,09:17:00,1412.55,1412.55,1411.8,1412.3,5600,646800
OBEROIRLTY_F2,24-11-2023,09:18:00,1413.3,1413.3,1411.2,1411.2,7700,646800
OBEROIRLTY_F2,24-11-2023,09:19:00,1411.5,1411.75,1411.5,1411.75,7000,646800
OBEROIRLTY_F2,24-11-2023,09:20:00,1411.75,1411.75,1410.5,1410.5,2800,656600
OBEROIRLTY_F2,24-11-2023,09:21:00,1410.05,1410.05,1409.75,1409.75,1400,656600
OBEROIRLTY_F2,24-11-2023,09:22:00,1407.45,1407.45,1405.05,1405.05,12600,656600
OBEROIRLTY_F2,24-11-2023,09:23:00,1404.0,1405.8,1404.0,1405.65,6300,663600
OBEROIRLTY_F2,24-11-2023,09:24:00,1405.65,1405.65,1405.0,1405.45,4900,663600
OBEROIRLTY_F2,24-11-2023,09:25:00,1405.45,1406.15,1405.45,1406.15,5600,663600
OBEROIRLTY_F2,24-11-2023,09:26:00,1406.15,1411.6,1406.15,1411.6,7700,676200
OBEROIRLTY_F2,24-11-2023,09:27:00,1411.6,1413.0,1410.95,1410.95,6300,676200
OBEROIRLTY_F2,24-11-2023,09:28:00,1410.25,1410.25,1407.9,1407.9,1400,676200
OBEROIRLTY_F2,24-11-2023,09:29:00,1405.9,1405.9,1405.9,1405.9,1400,676200
OBEROIRLTY_F2,24-11-2023,09:30:00,1408.15,1408.15,1408.15,1408.15,12600,681800
OBEROIRLTY_F2,24-11-2023,09:31:00,1406.5,1407.45,1406.45,1407.45,7000,681800
OBEROIRLTY_F2,24-11-2023,09:32:00,1407.5,1408.45,1406.9,1408.45,94500,759500
OBEROIRLTY_F2,24-11-2023,09:33:00,1408.45,1408.45,1407.35,1407.35,7700,759500
OBEROIRLTY_F2,24-11-2023,09:34:00,1407.35,1407.4,1407.1,1407.1,14700,759500
OBEROIRLTY_F2,24-11-2023,09:35:00,1407.1,1407.1,1405.0,1405.0,5600,808500
OBEROIRLTY_F2,24-11-2023,09:36:00,1405.0,1406.85,1405.0,1406.85,15400,808500
OBEROIRLTY_F2,24-11-2023,09:37:00,1406.85,1406.85,1406.85,1406.85,6300,808500
OBEROIRLTY_F2,24-11-2023,09:38:00,1406.85,1408.15,1406.85,1407.45,7700,832300
OBEROIRLTY_F2,24-11-2023,09:39:00,1408.0,1408.0,1408.0,1408.0,5600,832300
OBEROIRLTY_F2,24-11-2023,09:40:00,1408.0,1412.0,1408.0,1412.0,18900,832300
OBEROIRLTY_F2,24-11-2023,09:41:00,1412.0,1412.4,1410.85,1412.0,18200,870800
OBEROIRLTY_F2,24-11-2023,09:42:00,1412.0,1412.0,1412.0,1412.0,4200,870800
OBEROIRLTY_F2,24-11-2023,09:43:00,1410.0,1410.0,1408.35,1409.75,5600,870800
OBEROIRLTY_F2,24-11-2023,09:44:00,1409.75,1410.75,1409.75,1410.75,5600,879900
OBEROIRLTY_F2,24-11-2023,09:45:00,1410.75,1410.75,1410.75,1410.75,2800,879900
OBEROIRLTY_F2,24-11-2023,09:46:00,1410.0,1410.0,1408.0,1408.0,14000,879900
OBEROIRLTY_F2,24-11-2023,09:47:00,1407.7,1408.4,1407.7,1408.4,4900,879900
OBEROIRLTY_F2,24-11-2023,09:48:00,1408.4,1408.4,1408.4,1408.4,9800,897400
OBEROIRLTY_F2,24-11-2023,09:49:00,1408.15,1408.15,1408.15,1408.15,7700,897400
OBEROIRLTY_F2,24-11-2023,09:50:00,1406.85,1406.85,1406.85,1406.85,6300,916300
OBEROIRLTY_F2,24-11-2023,09:51:00,1405.05,1405.4,1404.5,1405.05,42700,916300
OBEROIRLTY_F2,24-11-2023,09:52:00,1405.05,1405.05,1404.1,1404.1,47600,916300
OBEROIRLTY_F2,24-11-2023,09:53:00,1405.0,1407.7,1405.0,1407.7,60200,1026900
OBEROIRLTY_F2,24-11-2023,09:54:00,1407.8,1407.8,1405.9,1405.9,16100,1026900
OBEROIRLTY_F2,24-11-2023,09:55:00,1405.9,1407.4,1405.9,1407.4,55300,1026900
OBEROIRLTY_F2,24-11-2023,09:56:00,1407.55,1407.55,1406.45,1407.25,14000,1087100
OBEROIRLTY_F2,24-11-2023,09:58:00,1407.3,1408.2,1407.3,1407.85,13300,1087100
OBEROIRLTY_F2,24-11-2023,09:59:00,1405.1,1405.1,1403.6,1403.7,16100,1103200
OBEROIRLTY_F2,24-11-2023,10:00:00,1403.7,1403.7,1402.0,1403.15,9800,1103200
OBEROIRLTY_F2,24-11-2023,10:01:00,1402.9,1402.9,1401.5,1402.85,10500,1103200
OBEROIRLTY_F2,24-11-2023,10:02:00,1402.85,1402.85,1401.4,1402.25,6300,1053500
OBEROIRLTY_F2,24-11-2023,10:03:00,1401.65,1401.75,1401.2,1401.2,9800,1053500
OBEROIRLTY_F2,24-11-2023,10:04:00,1401.3,1401.3,1400.7,1400.7,9100,1053500
OBEROIRLTY_F2,24-11-2023,10:05:00,1400.7,1403.35,1400.7,1403.35,4200,1053500
OBEROIRLTY_F2,24-11-2023,10:06:00,1403.35,1403.35,1399.6,1399.6,18200,1072400
OBEROIRLTY_F2,24-11-2023,10:07:00,1399.6,1399.9,1399.6,1399.9,9800,1072400
OBEROIRLTY_F2,24-11-2023,10:08:00,1399.9,1399.9,1399.9,1399.9,2800,1072400
OBEROIRLTY_F2,24-11-2023,10:09:00,1399.9,1399.9,1399.9,1399.9,5600,1090600
OBEROIRLTY_F2,24-11-2023,10:10:00,1400.2,1400.4,1400.2,1400.4,4200,1090600
OBEROIRLTY_F2,24-11-2023,10:11:00,1400.4,1400.4,1400.4,1400.4,700,1098300
OBEROIRLTY_F2,24-11-2023,10:12:00,1400.4,1401.9,1400.4,1401.1,5600,1098300
OBEROIRLTY_F2,24-11-2023,10:13:00,1401.1,1401.1,1400.0,1400.0,3500,1098300
OBEROIRLTY_F2,24-11-2023,10:15:00,1400.0,1400.0,1397.8,1397.8,8400,1104600
OBEROIRLTY_F2,24-11-2023,10:16:00,1397.85,1397.85,1397.4,1397.4,3500,1104600
OBEROIRLTY_F2,24-11-2023,10:17:00,1397.4,1397.95,1397.0,1397.95,14000,1104600
OBEROIRLTY_F2,24-11-2023,10:18:00,1397.95,1397.95,1397.95,1397.95,1400,1113700
OBEROIRLTY_F2,24-11-2023,10:20:00,1397.95,1398.3,1397.95,1398.3,6300,1116500
OBEROIRLTY_F2,24-11-2023,10:21:00,1398.3,1398.3,1398.3,1398.3,1400,1116500
OBEROIRLTY_F2,24-11-2023,10:22:00,1398.3,1398.3,1398.3,1398.3,3500,1116500
OBEROIRLTY_F2,24-11-2023,10:23:00,1397.95,1397.95,1397.05,1397.05,5600,1116500
OBEROIRLTY_F2,24-11-2023,10:24:00,1397.05,1397.05,1397.05,1397.05,2800,1127000
OBEROIRLTY_F2,24-11-2023,10:25:00,1397.05,1397.55,1397.0,1397.55,7700,1127000
OBEROIRLTY_F2,24-11-2023,10:26:00,1397.55,1397.55,1397.55,1397.55,3500,1136100
OBEROIRLTY_F2,24-11-2023,10:27:00,1397.55,1397.55,1397.55,1397.55,2800,1136100
OBEROIRLTY_F2,24-11-2023,10:28:00,1397.75,1397.9,1396.65,1396.65,9100,1136100
OBEROIRLTY_F2,24-11-2023,10:29:00,1396.65,1396.65,1396.65,1396.65,700,1145200
OBEROIRLTY_F2,24-11-2023,10:30:00,1396.65,1396.65,1396.65,1396.65,1400,1145200
OBEROIRLTY_F2,24-11-2023,10:31:00,1396.65,1397.95,1396.65,1397.95,9800,1145200
OBEROIRLTY_F2,24-11-2023,10:32:00,1397.3,1397.3,1397.3,1397.3,2100,1145200
OBEROIRLTY_F2,24-11-2023,10:33:00,1398.3,1398.3,1398.3,1398.3,1400,1145200
OBEROIRLTY_F2,24-11-2023,10:34:00,1398.3,1399.75,1398.3,1399.0,2800,1145200
OBEROIRLTY_F2,24-11-2023,10:36:00,1399.0,1399.0,1399.0,1399.0,5600,1148700
OBEROIRLTY_F2,24-11-2023,10:37:00,1399.35,1399.35,1399.35,1399.35,700,1148700
OBEROIRLTY_F2,24-11-2023,10:38:00,1399.35,1399.65,1399.35,1399.65,1400,1148700
OBEROIRLTY_F2,24-11-2023,10:39:00,1399.65,1402.25,1399.65,1402.25,9100,1156400
OBEROIRLTY_F2,24-11-2023,10:40:00,1403.05,1404.0,1403.05,1404.0,3500,1156400
OBEROIRLTY_F2,24-11-2023,10:41:00,1404.0,1404.0,1404.0,1404.0,700,1160600
OBEROIRLTY_F2,24-11-2023,10:42:00,1404.0,1405.1,1404.0,1405.1,4200,1160600
OBEROIRLTY_F2,24-11-2023,10:43:00,1405.1,1405.65,1405.1,1405.65,4200,1160600
OBEROIRLTY_F2,24-11-2023,10:44:00,1405.65,1405.65,1405.25,1405.25,2800,1167600
OBEROIRLTY_F2,24-11-2023,10:45:00,1405.25,1405.25,1405.25,1405.25,4200,1167600
OBEROIRLTY_F2,24-11-2023,10:46:00,1405.25,1405.35,1405.25,1405.35,2100,1167600
OBEROIRLTY_F2,24-11-2023,10:47:00,1405.35,1407.0,1405.35,1407.0,2800,1168300
OBEROIRLTY_F2,24-11-2023,10:48:00,1407.0,1407.0,1407.0,1407.0,700,1168300
OBEROIRLTY_F2,24-11-2023,10:49:00,1407.0,1407.0,1406.4,1406.4,1400,1168300
OBEROIRLTY_F2,24-11-2023,10:50:00,1406.4,1406.55,1406.4,1406.55,4200,1168300
OBEROIRLTY_F2,24-11-2023,10:51:00,1406.55,1408.0,1406.55,1408.0,4900,1173200
OBEROIRLTY_F2,24-11-2023,10:52:00,1407.5,1407.5,1407.5,1407.5,2100,1173200
OBEROIRLTY_F2,24-11-2023,10:53:00,1406.4,1406.4,1406.4,1406.4,700,1173200
OBEROIRLTY_F2,24-11-2023,10:54:00,1406.4,1406.4,1406.4,1406.4,2800,1178100
OBEROIRLTY_F2,24-11-2023,10:55:00,1406.4,1406.4,1405.5,1405.5,2100,1178100
OBEROIRLTY_F2,24-11-2023,10:56:00,1405.5,1405.5,1405.5,1405.5,1400,1182300
OBEROIRLTY_F2,24-11-2023,10:57:00,1404.0,1404.0,1404.0,1404.0,700,1182300
OBEROIRLTY_F2,24-11-2023,10:58:00,1404.0,1404.0,1404.0,1404.0,1400,1182300
OBEROIRLTY_F2,24-11-2023,10:59:00,1404.0,1404.0,1403.9,1403.9,3500,1187200
OBEROIRLTY_F2,24-11-2023,11:01:00,1403.9,1403.9,1403.9,1403.9,19600,1187200
OBEROIRLTY_F2,24-11-2023,11:02:00,1403.9,1403.9,1403.9,1403.9,2800,1187200
OBEROIRLTY_F2,24-11-2023,11:03:00,1401.05,1403.15,1401.05,1403.15,2100,1205400
OBEROIRLTY_F2,24-11-2023,11:04:00,1401.65,1401.65,1401.65,1401.65,3500,1205400
OBEROIRLTY_F2,24-11-2023,11:06:00,1401.65,1401.65,1401.65,1401.65,1400,1209600
OBEROIRLTY_F2,24-11-2023,11:07:00,1401.65,1401.65,1401.65,1401.65,2100,1209600
OBEROIRLTY_F2,24-11-2023,11:08:00,1401.65,1401.65,1401.65,1401.65,2800,1209600
OBEROIRLTY_F2,24-11-2023,11:09:00,1401.65,1401.65,1400.75,1400.75,2100,1211700
OBEROIRLTY_F2,24-11-2023,11:10:00,1400.75,1400.75,1400.75,1400.75,1400,1211700
OBEROIRLTY_F2,24-11-2023,11:11:00,1399.75,1399.75,1399.75,1399.75,4900,1211700
OBEROIRLTY_F2,24-11-2023,11:12:00,1402.25,1402.25,1402.25,1402.25,5600,1217300
OBEROIRLTY_F2,24-11-2023,11:13:00,1402.25,1402.25,1402.25,1402.25,700,1217300
OBEROIRLTY_F2,24-11-2023,11:14:00,1402.25,1403.65,1401.3,1401.4,17500,1222900
OBEROIRLTY_F2,24-11-2023,11:15:00,1402.0,1402.0,1402.0,1402.0,2800,1222900
OBEROIRLTY_F2,24-11-2023,11:16:00,1404.15,1405.6,1404.15,1405.6,4900,1222900
OBEROIRLTY_F2,24-11-2023,11:17:00,1405.6,1405.6,1404.15,1404.15,3500,1222900
OBEROIRLTY_F2,24-11-2023,11:18:00,1404.15,1404.15,1404.1,1404.1,3500,1226400
OBEROIRLTY_F2,24-11-2023,11:19:00,1404.05,1404.05,1400.8,1400.8,7000,1226400
OBEROIRLTY_F2,24-11-2023,11:20:00,1400.8,1400.8,1399.2,1400.8,20300,1239700
OBEROIRLTY_F2,24-11-2023,11:21:00,1401.2,1401.2,1401.2,1401.2,3500,1239700
OBEROIRLTY_F2,24-11-2023,11:22:00,1401.2,1401.45,1401.2,1401.45,4200,1239700
OBEROIRLTY_F2,24-11-2023,11:23:00,1401.45,1401.45,1401.0,1401.0,2800,1239700
OBEROIRLTY_F2,24-11-2023,11:24:00,1401.0,1401.0,1400.0,1400.0,2800,1247400
OBEROIRLTY_F2,24-11-2023,11:25:00,1400.0,1400.0,1399.3,1399.3,3500,1247400
OBEROIRLTY_F2,24-11-2023,11:26:00,1400.85,1400.85,1400.85,1400.85,1400,1247400
OBEROIRLTY_F2,24-11-2023,11:27:00,1400.85,1400.85,1400.85,1400.85,700,1247400
OBEROIRLTY_F2,24-11-2023,11:28:00,1400.85,1400.85,1400.85,1400.85,1400,1251600
OBEROIRLTY_F2,24-11-2023,11:29:00,1400.85,1400.85,1399.85,1399.85,2800,1251600
OBEROIRLTY_F2,24-11-2023,11:30:00,1399.6,1399.6,1399.6,1399.6,3500,1255800
OBEROIRLTY_F2,24-11-2023,11:31:00,1399.6,1399.6,1399.6,1399.6,2100,1255800
OBEROIRLTY_F2,24-11-2023,11:32:00,1399.6,1399.95,1399.6,1399.95,5600,1253000
OBEROIRLTY_F2,24-11-2023,11:33:00,1399.3,1402.05,1399.3,1402.05,2800,1253000
OBEROIRLTY_F2,24-11-2023,11:34:00,1402.05,1402.05,1402.05,1402.05,1400,1253000
OBEROIRLTY_F2,24-11-2023,11:35:00,1402.05,1402.05,1402.05,1402.05,700,1253000
OBEROIRLTY_F2,24-11-2023,11:36:00,1402.05,1402.05,1402.05,1402.05,2800,1257200
OBEROIRLTY_F2,24-11-2023,11:37:00,1402.05,1402.1,1402.0,1402.1,4900,1257200
OBEROIRLTY_F2,24-11-2023,11:38:00,1402.1,1402.15,1402.1,1402.15,2800,1257200
OBEROIRLTY_F2,24-11-2023,11:39:00,1401.85,1402.25,1401.85,1402.25,3500,1263500
OBEROIRLTY_F2,24-11-2023,11:40:00,1402.25,1402.25,1402.25,1402.25,2100,1263500
OBEROIRLTY_F2,24-11-2023,11:41:00,1401.35,1401.35,1401.35,1401.35,4200,1263500
OBEROIRLTY_F2,24-11-2023,11:42:00,1401.35,1401.35,1399.55,1400.6,4900,1269100
OBEROIRLTY_F2,24-11-2023,11:43:00,1400.6,1400.6,1398.9,1398.9,2100,1269100
OBEROIRLTY_F2,24-11-2023,11:44:00,1398.9,1399.15,1398.9,1399.15,2800,1276100
OBEROIRLTY_F2,24-11-2023,11:47:00,1399.15,1400.0,1399.15,1400.0,7000,1281700
OBEROIRLTY_F2,24-11-2023,11:48:00,1400.0,1400.0,1400.0,1400.0,700,1281700
OBEROIRLTY_F2,24-11-2023,11:49:00,1399.8,1399.8,1399.8,1399.8,700,1281700
OBEROIRLTY_F2,24-11-2023,11:51:00,1399.8,1399.8,1398.5,1399.15,6300,1283100
OBEROIRLTY_F2,24-11-2023,11:52:00,1399.25,1399.25,1399.25,1399.25,3500,1283100
OBEROIRLTY_F2,24-11-2023,11:53:00,1399.25,1399.25,1399.25,1399.25,1400,1283100
OBEROIRLTY_F2,24-11-2023,11:54:00,1399.25,1399.25,1399.0,1399.0,2100,1290100
OBEROIRLTY_F2,24-11-2023,11:55:00,1399.05,1399.05,1399.05,1399.05,3500,1290100
OBEROIRLTY_F2,24-11-2023,11:56:00,1399.05,1399.55,1399.05,1399.55,1400,1290100
OBEROIRLTY_F2,24-11-2023,11:57:00,1399.55,1399.85,1399.55,1399.6,2800,1293600
OBEROIRLTY_F2,24-11-2023,11:58:00,1399.6,1399.8,1399.6,1399.8,5600,1293600
OBEROIRLTY_F2,24-11-2023,11:59:00,1400.45,1400.45,1400.45,1400.45,2800,1293600
OBEROIRLTY_F2,24-11-2023,12:00:00,1400.45,1400.45,1399.3,1399.3,28700,1304100
OBEROIRLTY_F2,24-11-2023,12:01:00,1399.3,1399.3,1399.3,1399.3,5600,1304100
OBEROIRLTY_F2,24-11-2023,12:02:00,1399.3,1399.3,1399.3,1399.3,1400,1304100
OBEROIRLTY_F2,24-11-2023,12:03:00,1399.55,1399.55,1398.8,1398.8,10500,1320900
OBEROIRLTY_F2,24-11-2023,12:04:00,1398.45,1398.45,1397.25,1397.25,5600,1320900
OBEROIRLTY_F2,24-11-2023,12:05:00,1397.25,1397.25,1397.0,1397.0,9800,1320900
OBEROIRLTY_F2,24-11-2023,12:06:00,1396.7,1396.9,1396.7,1396.9,7000,1338400
OBEROIRLTY_F2,24-11-2023,12:07:00,1396.6,1397.2,1396.6,1397.2,3500,1338400
OBEROIRLTY_F2,24-11-2023,12:08:00,1397.2,1397.2,1397.2,1397.2,700,1338400
OBEROIRLTY_F2,24-11-2023,12:09:00,1398.35,1398.35,1398.35,1398.35,2800,1348900
OBEROIRLTY_F2,24-11-2023,12:10:00,1398.35,1398.35,1398.35,1398.35,2100,1348900
OBEROIRLTY_F2,24-11-2023,12:11:00,1398.35,1398.4,1398.35,1398.4,14700,1348900
OBEROIRLTY_F2,24-11-2023,12:12:00,1398.5,1398.5,1398.5,1398.5,4900,1357300
OBEROIRLTY_F2,24-11-2023,12:13:00,1398.5,1398.5,1398.5,1398.5,3500,1357300
OBEROIRLTY_F2,24-11-2023,12:14:00,1398.9,1398.9,1398.9,1398.9,3500,1357300
OBEROIRLTY_F2,24-11-2023,12:15:00,1398.9,1398.9,1398.9,1398.9,4200,1364300
OBEROIRLTY_F2,24-11-2023,12:16:00,1398.9,1398.9,1398.9,1398.9,700,1364300
OBEROIRLTY_F2,24-11-2023,12:17:00,1398.9,1399.0,1398.9,1399.0,13300,1364300
OBEROIRLTY_F2,24-11-2023,12:18:00,1398.1,1398.1,1397.65,1397.65,7000,1383200
OBEROIRLTY_F2,24-11-2023,12:19:00,1397.65,1397.65,1397.5,1397.5,4900,1383200
OBEROIRLTY_F2,24-11-2023,12:20:00,1397.0,1397.0,1396.45,1396.95,5600,1383200
OBEROIRLTY_F2,24-11-2023,12:21:00,1396.95,1396.95,1396.95,1396.95,2800,1391600
OBEROIRLTY_F2,24-11-2023,12:22:00,1393.85,1394.3,1393.85,1394.3,6300,1391600
OBEROIRLTY_F2,24-11-2023,12:23:00,1393.65,1393.65,1393.35,1393.35,7700,1391600
OBEROIRLTY_F2,24-11-2023,12:24:00,1394.65,1394.65,1394.65,1394.65,6300,1400700
OBEROIRLTY_F2,24-11-2023,12:25:00,1394.65,1394.65,1394.65,1394.65,1400,1400700
OBEROIRLTY_F2,24-11-2023,12:26:00,1395.5,1395.5,1395.5,1395.5,6300,1400700
OBEROIRLTY_F2,24-11-2023,12:27:00,1394.65,1395.0,1394.65,1395.0,4900,1411900
OBEROIRLTY_F2,24-11-2023,12:28:00,1395.0,1395.0,1395.0,1395.0,1400,1411900
OBEROIRLTY_F2,24-11-2023,12:29:00,1394.15,1394.15,1393.45,1393.45,7000,1411900
OBEROIRLTY_F2,24-11-2023,12:30:00,1393.45,1393.45,1393.45,1393.45,2800,1416800
OBEROIRLTY_F2,24-11-2023,12:31:00,1395.05,1395.05,1395.05,1395.05,4200,1416800
OBEROIRLTY_F2,24-11-2023,12:32:00,1394.9,1394.9,1394.75,1394.75,4200,1416800
OBEROIRLTY_F2,24-11-2023,12:34:00,1394.75,1394.75,1394.75,1394.75,3500,1417500
OBEROIRLTY_F2,24-11-2023,12:35:00,1394.75,1394.75,1394.75,1394.75,1400,1417500
OBEROIRLTY_F2,24-11-2023,12:36:00,1394.05,1394.35,1394.05,1394.35,5600,1421000
OBEROIRLTY_F2,24-11-2023,12:37:00,1393.4,1393.4,1393.4,1393.4,3500,1421000
OBEROIRLTY_F2,24-11-2023,12:38:00,1392.6,1393.15,1390.05,1390.05,8400,1421000
OBEROIRLTY_F2,24-11-2023,12:39:00,1390.5,1390.9,1390.5,1390.9,2800,1426600
OBEROIRLTY_F2,24-11-2023,12:40:00,1390.0,1390.0,1389.9,1389.9,8400,1426600
OBEROIRLTY_F2,24-11-2023,12:41:00,1389.9,1390.45,1389.9,1390.45,2800,1426600
OBEROIRLTY_F2,24-11-2023,12:42:00,1390.45,1392.3,1390.45,1391.9,2800,1432200
OBEROIRLTY_F2,24-11-2023,12:43:00,1392.5,1392.5,1392.5,1392.5,3500,1432200
OBEROIRLTY_F2,24-11-2023,12:45:00,1392.5,1392.5,1392.5,1392.5,2100,1437100
OBEROIRLTY_F2,24-11-2023,12:46:00,1392.0,1392.0,1392.0,1392.0,1400,1437100
OBEROIRLTY_F2,24-11-2023,12:47:00,1392.0,1392.0,1392.0,1392.0,2100,1437100
OBEROIRLTY_F2,24-11-2023,12:48:00,1392.0,1392.5,1392.0,1392.5,4900,1439900
OBEROIRLTY_F2,24-11-2023,12:49:00,1392.5,1392.5,1392.5,1392.5,1400,1439900
OBEROIRLTY_F2,24-11-2023,12:50:00,1391.9,1391.9,1391.9,1391.9,2800,1439900
OBEROIRLTY_F2,24-11-2023,12:51:00,1391.9,1391.9,1391.0,1391.0,4200,1441300
OBEROIRLTY_F2,24-11-2023,12:52:00,1391.0,1391.0,1391.0,1391.0,1400,1441300
