<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F1,15-11-2023,09:24:00,146.25,146.75,146.25,146.75,124936,59148272
L&TFH_F1,15-11-2023,09:25:00,146.6,146.7,146.15,146.4,218638,59148272
L&TFH_F1,15-11-2023,09:26:00,146.35,146.5,146.3,146.5,116012,59170584
L&TFH_F1,15-11-2023,09:27:00,146.45,146.85,146.45,146.85,133860,59170584
L&TFH_F1,15-11-2023,09:28:00,146.75,146.8,146.55,146.8,58006,59170584
L&TFH_F1,15-11-2023,09:29:00,146.85,147.0,146.55,146.6,102626,59152736
L&TFH_F1,15-11-2023,09:30:00,146.35,146.65,146.3,146.65,142784,59152736
L&TFH_F1,15-11-2023,09:31:00,146.7,146.9,146.4,146.9,178480,59152736
L&TFH_F1,15-11-2023,09:32:00,146.85,146.9,146.6,146.65,84778,59130424
L&TFH_F1,15-11-2023,09:33:00,146.6,146.7,146.55,146.55,75854,59130424
L&TFH_F1,15-11-2023,09:34:00,146.55,146.55,146.3,146.3,31234,59130424
L&TFH_F1,15-11-2023,09:35:00,146.4,146.55,146.4,146.4,71392,59027800
L&TFH_F1,15-11-2023,09:36:00,146.35,146.5,146.2,146.4,75854,59027800
L&TFH_F1,15-11-2023,09:37:00,146.5,146.5,146.5,146.5,17848,59027800
L&TFH_F1,15-11-2023,09:38:00,146.35,146.55,146.25,146.55,84778,58965328
L&TFH_F1,15-11-2023,09:39:00,146.5,146.6,146.45,146.45,124936,58965328
L&TFH_F1,15-11-2023,09:40:00,146.25,146.25,146.25,146.25,26772,58965328
L&TFH_F1,15-11-2023,09:41:00,146.25,146.25,146.05,146.1,58006,58956408
L&TFH_F1,15-11-2023,09:42:00,146.05,146.1,146.0,146.1,75854,58956408
L&TFH_F1,15-11-2023,09:43:00,146.2,146.25,146.05,146.25,71392,58956408
L&TFH_F1,15-11-2023,09:44:00,146.25,146.25,146.0,146.0,53544,58880552
L&TFH_F1,15-11-2023,09:45:00,146.0,146.1,145.9,146.1,62468,58880552
L&TFH_F1,15-11-2023,09:46:00,146.25,146.25,146.1,146.15,49082,58880552
L&TFH_F1,15-11-2023,09:47:00,146.15,146.2,146.0,146.0,49082,58893936
L&TFH_F1,15-11-2023,09:48:00,146.1,146.2,146.0,146.2,40158,58893936
L&TFH_F1,15-11-2023,09:49:00,146.1,146.1,145.9,145.9,40158,58893936
L&TFH_F1,15-11-2023,09:50:00,145.85,145.95,145.85,145.95,40158,58862704
L&TFH_F1,15-11-2023,09:51:00,145.95,145.95,145.8,145.95,53544,58862704
L&TFH_F1,15-11-2023,09:52:00,145.8,145.8,145.75,145.75,17848,58862704
L&TFH_F1,15-11-2023,09:53:00,145.75,145.85,145.65,145.7,66930,58795776
L&TFH_F1,15-11-2023,09:54:00,145.7,145.95,145.7,145.8,174018,58795776
L&TFH_F1,15-11-2023,09:55:00,145.8,145.95,145.8,145.95,22310,58795776
L&TFH_F1,15-11-2023,09:56:00,145.95,146.0,145.8,145.95,49082,58702072
L&TFH_F1,15-11-2023,09:57:00,145.95,145.95,145.95,145.95,49082,58702072
L&TFH_F1,15-11-2023,09:58:00,146.0,146.2,146.0,146.15,58006,58702072
L&TFH_F1,15-11-2023,09:59:00,146.1,146.2,146.1,146.2,8924,58706536
L&TFH_F1,15-11-2023,10:00:00,146.2,146.4,146.15,146.35,58006,58706536
L&TFH_F1,15-11-2023,10:01:00,146.35,146.35,146.25,146.25,17848,58706536
L&TFH_F1,15-11-2023,10:02:00,146.25,146.3,146.2,146.3,44620,58715456
L&TFH_F1,15-11-2023,10:03:00,146.3,146.3,146.25,146.25,22310,58715456
L&TFH_F1,15-11-2023,10:04:00,146.05,146.2,146.05,146.1,71392,58715456
L&TFH_F1,15-11-2023,10:05:00,145.95,146.05,145.8,146.05,75854,58742232
L&TFH_F1,15-11-2023,10:06:00,146.05,146.1,146.05,146.1,8924,58742232
L&TFH_F1,15-11-2023,10:07:00,146.1,146.1,146.0,146.05,26772,58742232
L&TFH_F1,15-11-2023,10:08:00,146.0,146.05,146.0,146.05,49082,58764540
L&TFH_F1,15-11-2023,10:09:00,146.05,146.05,145.9,145.9,102626,58764540
L&TFH_F1,15-11-2023,10:10:00,145.9,145.95,145.85,145.85,80316,58764540
L&TFH_F1,15-11-2023,10:11:00,145.9,145.9,145.9,145.9,8924,58764540
L&TFH_F1,15-11-2023,10:12:00,145.95,145.95,145.95,145.95,31234,58760080
L&TFH_F1,15-11-2023,10:13:00,146.0,146.3,146.0,146.25,71392,58760080
L&TFH_F1,15-11-2023,10:14:00,146.35,146.4,146.3,146.3,62468,58760080
L&TFH_F1,15-11-2023,10:15:00,146.25,146.35,146.25,146.35,35696,58777928
L&TFH_F1,15-11-2023,10:16:00,146.35,146.45,146.35,146.45,13386,58777928
L&TFH_F1,15-11-2023,10:17:00,146.3,146.4,146.25,146.4,40158,58769000
L&TFH_F1,15-11-2023,10:18:00,146.35,146.4,146.35,146.4,13386,58769000
L&TFH_F1,15-11-2023,10:19:00,146.4,146.45,146.4,146.45,22310,58769000
L&TFH_F1,15-11-2023,10:20:00,146.5,146.5,146.35,146.35,8924,58769000
L&TFH_F1,15-11-2023,10:21:00,146.35,146.6,146.35,146.5,98164,58791312
L&TFH_F1,15-11-2023,10:22:00,146.65,146.65,146.6,146.65,31234,58791312
L&TFH_F1,15-11-2023,10:23:00,146.65,146.7,146.6,146.6,31234,58755616
L&TFH_F1,15-11-2023,10:24:00,146.45,146.5,146.45,146.5,62468,58755616
L&TFH_F1,15-11-2023,10:25:00,146.6,146.6,146.45,146.45,62468,58755616
L&TFH_F1,15-11-2023,10:26:00,146.55,146.55,146.5,146.5,13386,58755616
L&TFH_F1,15-11-2023,10:27:00,146.5,146.5,146.4,146.4,8924,58782388
L&TFH_F1,15-11-2023,10:28:00,146.5,146.5,146.5,146.5,8924,58782388
L&TFH_F1,15-11-2023,10:29:00,146.55,146.55,146.5,146.5,22310,58791312
L&TFH_F1,15-11-2023,10:30:00,146.5,146.55,146.5,146.55,8924,58791312
L&TFH_F1,15-11-2023,10:31:00,146.5,146.55,146.5,146.5,40158,58791312
L&TFH_F1,15-11-2023,10:32:00,146.55,146.6,146.55,146.55,31234,58813624
L&TFH_F1,15-11-2023,10:33:00,146.6,146.7,146.6,146.65,35696,58813624
L&TFH_F1,15-11-2023,10:34:00,146.7,146.9,146.7,146.9,84778,58813624
L&TFH_F1,15-11-2023,10:35:00,146.8,146.85,146.8,146.8,49082,58809160
L&TFH_F1,15-11-2023,10:36:00,146.75,147.0,146.75,147.0,147246,58809160
L&TFH_F1,15-11-2023,10:37:00,147.05,147.1,146.95,147.0,93702,58809160
L&TFH_F1,15-11-2023,10:38:00,147.1,147.1,146.75,146.75,75854,58804696
L&TFH_F1,15-11-2023,10:39:00,146.75,146.85,146.75,146.75,62468,58804696
L&TFH_F1,15-11-2023,10:40:00,146.75,146.75,146.75,146.75,22310,58804696
L&TFH_F1,15-11-2023,10:41:00,146.85,147.1,146.85,147.1,75854,58742232
L&TFH_F1,15-11-2023,10:42:00,147.1,147.15,147.0,147.0,62468,58742232
L&TFH_F1,15-11-2023,10:43:00,147.15,147.15,147.15,147.15,31234,58742232
L&TFH_F1,15-11-2023,10:44:00,147.1,147.15,147.1,147.1,62468,58706536
L&TFH_F1,15-11-2023,10:45:00,147.05,147.1,146.9,146.9,31234,58706536
L&TFH_F1,15-11-2023,10:46:00,147.0,147.0,147.0,147.0,4462,58706536
L&TFH_F1,15-11-2023,10:47:00,147.05,147.15,147.05,147.1,53544,58688688
L&TFH_F1,15-11-2023,10:48:00,147.05,147.15,146.95,147.0,31234,58688688
L&TFH_F1,15-11-2023,10:49:00,147.1,147.1,147.1,147.1,13386,58688688
L&TFH_F1,15-11-2023,10:50:00,147.1,147.2,147.1,147.2,93702,58666376
L&TFH_F1,15-11-2023,10:51:00,147.1,147.2,147.1,147.1,58006,58666376
L&TFH_F1,15-11-2023,10:52:00,147.0,147.25,147.0,147.25,71392,58666376
L&TFH_F1,15-11-2023,10:53:00,147.3,147.6,147.3,147.45,428352,58492360
L&TFH_F1,15-11-2023,10:54:00,147.45,147.5,147.35,147.4,71392,58492360
L&TFH_F1,15-11-2023,10:55:00,147.4,147.4,147.35,147.35,31234,58492360
L&TFH_F1,15-11-2023,10:56:00,147.35,147.5,147.3,147.5,80316,58452200
L&TFH_F1,15-11-2023,10:57:00,147.5,147.5,147.35,147.45,31234,58452200
L&TFH_F1,15-11-2023,10:58:00,147.5,147.5,147.5,147.5,35696,58452200
L&TFH_F1,15-11-2023,10:59:00,147.5,147.85,147.5,147.8,232024,58376344
L&TFH_F1,15-11-2023,11:00:00,147.75,147.85,147.75,147.85,44620,58376344
L&TFH_F1,15-11-2023,11:01:00,147.8,147.9,147.8,147.9,58006,58376344
L&TFH_F1,15-11-2023,11:02:00,147.85,147.85,147.8,147.8,62468,58336188
L&TFH_F1,15-11-2023,11:03:00,147.9,147.9,147.85,147.9,31234,58336188
L&TFH_F1,15-11-2023,11:04:00,147.85,147.9,147.8,147.9,84778,58336188
L&TFH_F1,15-11-2023,11:05:00,147.9,148.0,147.9,147.95,49082,58238024
L&TFH_F1,15-11-2023,11:06:00,147.9,148.1,147.9,148.05,223100,58238024
L&TFH_F1,15-11-2023,11:07:00,148.05,148.25,147.95,148.2,178480,58238024
L&TFH_F1,15-11-2023,11:08:00,148.25,148.25,147.9,147.9,151708,58099704
L&TFH_F1,15-11-2023,11:09:00,147.9,148.2,147.85,148.2,156170,58099704
L&TFH_F1,15-11-2023,11:10:00,148.2,148.3,148.15,148.25,89240,58099704
L&TFH_F1,15-11-2023,11:11:00,148.2,148.5,148.2,148.45,258796,58104164
L&TFH_F1,15-11-2023,11:12:00,148.55,148.65,148.55,148.6,330188,58104164
L&TFH_F1,15-11-2023,11:13:00,148.6,148.8,148.55,148.8,209714,58104164
L&TFH_F1,15-11-2023,11:14:00,148.85,148.95,148.55,148.55,272182,58188944
L&TFH_F1,15-11-2023,11:15:00,148.6,148.75,148.6,148.7,89240,58188944
L&TFH_F1,15-11-2023,11:16:00,148.7,148.75,148.65,148.65,102626,58188944
L&TFH_F1,15-11-2023,11:17:00,148.6,148.8,148.6,148.7,133860,58188944
L&TFH_F1,15-11-2023,11:18:00,148.7,148.7,148.5,148.65,120474,58104164
L&TFH_F1,15-11-2023,11:19:00,148.6,148.95,148.6,148.8,156170,58104164
L&TFH_F1,15-11-2023,11:20:00,148.75,148.8,148.6,148.8,89240,57956920
L&TFH_F1,15-11-2023,11:21:00,148.8,148.9,148.35,148.35,312340,57956920
L&TFH_F1,15-11-2023,11:22:00,148.4,148.5,148.25,148.25,196328,57956920
L&TFH_F1,15-11-2023,11:23:00,148.1,148.1,147.8,147.85,191866,57823056
L&TFH_F1,15-11-2023,11:24:00,147.8,148.25,147.8,148.2,312340,57823056
L&TFH_F1,15-11-2023,11:25:00,148.15,148.15,148.1,148.1,8924,57823056
L&TFH_F1,15-11-2023,11:26:00,148.15,148.25,148.15,148.15,49082,57840904
L&TFH_F1,15-11-2023,11:27:00,148.1,148.15,148.0,148.0,44620,57840904
L&TFH_F1,15-11-2023,11:28:00,148.1,148.1,147.95,147.95,31234,57840904
L&TFH_F1,15-11-2023,11:29:00,147.9,148.0,147.85,148.0,17848,57840904
L&TFH_F1,15-11-2023,11:30:00,148.0,148.0,147.95,148.0,22310,57836444
L&TFH_F1,15-11-2023,11:31:00,148.0,148.0,148.0,148.0,4462,57836444
L&TFH_F1,15-11-2023,11:32:00,147.95,148.05,147.95,148.05,31234,57836444
L&TFH_F1,15-11-2023,11:33:00,148.1,148.1,148.0,148.0,22310,57818596
L&TFH_F1,15-11-2023,11:34:00,147.95,147.95,147.75,147.75,80316,57818596
L&TFH_F1,15-11-2023,11:35:00,147.85,147.95,147.8,147.95,26772,57818596
L&TFH_F1,15-11-2023,11:36:00,147.95,148.05,147.9,147.95,49082,57823056
L&TFH_F1,15-11-2023,11:37:00,147.9,147.9,147.9,147.9,17848,57823056
L&TFH_F1,15-11-2023,11:38:00,147.9,147.95,147.9,147.95,26772,57823056
L&TFH_F1,15-11-2023,11:39:00,148.0,148.0,147.85,147.9,58006,57773976
L&TFH_F1,15-11-2023,11:40:00,147.9,147.9,147.9,147.9,58006,57773976
L&TFH_F1,15-11-2023,11:41:00,147.85,147.95,147.85,147.95,8924,57773976
L&TFH_F1,15-11-2023,11:42:00,147.95,147.95,147.85,147.85,13386,57724896
L&TFH_F1,15-11-2023,11:43:00,147.9,147.9,147.8,147.8,62468,57724896
L&TFH_F1,15-11-2023,11:44:00,147.75,147.75,147.75,147.75,22310,57724896
L&TFH_F1,15-11-2023,11:45:00,147.7,147.75,147.7,147.75,44620,57698120
L&TFH_F1,15-11-2023,11:46:00,147.8,147.8,147.65,147.65,17848,57698120
L&TFH_F1,15-11-2023,11:47:00,147.75,147.8,147.75,147.8,17848,57657964
L&TFH_F1,15-11-2023,11:48:00,147.7,147.85,147.7,147.85,22310,57657964
L&TFH_F1,15-11-2023,11:49:00,147.8,148.2,147.8,148.2,111550,57657964
L&TFH_F1,15-11-2023,11:50:00,148.15,148.25,148.15,148.25,31234,57657964
L&TFH_F1,15-11-2023,11:51:00,148.2,148.2,148.1,148.2,40158,57604420
L&TFH_F1,15-11-2023,11:52:00,148.15,148.45,148.15,148.45,102626,57604420
L&TFH_F1,15-11-2023,11:53:00,148.5,148.5,148.2,148.2,160632,57604420
L&TFH_F1,15-11-2023,11:54:00,148.3,148.4,148.3,148.35,49082,57751664
L&TFH_F1,15-11-2023,11:55:00,148.25,148.4,148.25,148.4,8924,57751664
L&TFH_F1,15-11-2023,11:56:00,148.3,148.35,148.1,148.1,53544,57760592
L&TFH_F1,15-11-2023,11:57:00,148.3,148.3,148.25,148.25,13386,57760592
L&TFH_F1,15-11-2023,11:58:00,148.3,148.3,148.3,148.3,35696,57760592
L&TFH_F1,15-11-2023,11:59:00,148.35,148.35,148.2,148.2,22310,57760592
L&TFH_F1,15-11-2023,12:00:00,148.3,148.4,148.3,148.4,22310,57787360
L&TFH_F1,15-11-2023,12:01:00,148.35,148.45,148.35,148.45,13386,57787360
L&TFH_F1,15-11-2023,12:02:00,148.45,148.45,148.4,148.45,22310,57787360
L&TFH_F1,15-11-2023,12:03:00,148.45,148.5,148.45,148.5,22310,57756128
L&TFH_F1,15-11-2023,12:04:00,148.5,148.5,148.5,148.5,8924,57756128
L&TFH_F1,15-11-2023,12:05:00,148.5,148.6,148.45,148.6,84778,57756128
L&TFH_F1,15-11-2023,12:06:00,148.5,148.65,148.5,148.6,22310,57751664
L&TFH_F1,15-11-2023,12:07:00,148.45,148.45,148.45,148.45,26772,57751664
L&TFH_F1,15-11-2023,12:08:00,148.45,148.5,148.45,148.5,17848,57751664
L&TFH_F1,15-11-2023,12:09:00,148.45,148.6,148.45,148.6,31234,57756128
L&TFH_F1,15-11-2023,12:10:00,148.6,148.6,148.55,148.55,13386,57756128
L&TFH_F1,15-11-2023,12:11:00,148.55,148.55,148.45,148.45,31234,57756128
L&TFH_F1,15-11-2023,12:12:00,148.5,148.5,148.45,148.45,13386,57773976
L&TFH_F1,15-11-2023,12:13:00,148.45,148.45,148.45,148.45,8924,57773976
L&TFH_F1,15-11-2023,12:14:00,148.4,148.4,148.4,148.4,8924,57773976
L&TFH_F1,15-11-2023,12:16:00,148.5,148.65,148.5,148.5,111550,57778440
L&TFH_F1,15-11-2023,12:17:00,148.5,148.55,148.45,148.5,66930,57800748
L&TFH_F1,15-11-2023,12:18:00,148.4,148.5,148.4,148.5,22310,57800748
L&TFH_F1,15-11-2023,12:20:00,148.5,148.7,148.5,148.65,66930,57800748
L&TFH_F1,15-11-2023,12:21:00,148.6,148.7,148.6,148.7,17848,57787360
L&TFH_F1,15-11-2023,12:22:00,148.65,148.9,148.65,148.9,120474,57787360
L&TFH_F1,15-11-2023,12:23:00,148.85,148.85,148.8,148.8,44620,57787360
L&TFH_F1,15-11-2023,12:24:00,148.8,149.25,148.8,149.25,406042,57791824
L&TFH_F1,15-11-2023,12:25:00,149.25,149.6,149.25,149.4,464048,57791824
L&TFH_F1,15-11-2023,12:26:00,149.4,149.4,149.05,149.15,182942,57791824
L&TFH_F1,15-11-2023,12:27:00,148.95,149.0,148.9,148.95,133860,57698120
L&TFH_F1,15-11-2023,12:28:00,149.0,149.1,149.0,149.0,40158,57698120
L&TFH_F1,15-11-2023,12:29:00,148.95,148.95,148.85,148.9,17848,57698120
L&TFH_F1,15-11-2023,12:30:00,149.0,149.1,149.0,149.0,58006,57666888
L&TFH_F1,15-11-2023,12:31:00,149.05,149.15,149.0,149.15,232024,57666888
L&TFH_F1,15-11-2023,12:32:00,149.1,149.15,149.0,149.05,58006,57666888
L&TFH_F1,15-11-2023,12:33:00,149.05,149.05,148.9,148.9,22310,57747204
L&TFH_F1,15-11-2023,12:34:00,149.0,149.05,148.9,149.05,40158,57747204
L&TFH_F1,15-11-2023,12:35:00,149.0,149.1,149.0,149.1,75854,57747204
L&TFH_F1,15-11-2023,12:36:00,149.0,149.0,148.95,149.0,22310,57644576
L&TFH_F1,15-11-2023,12:37:00,148.9,149.1,148.9,149.1,26772,57644576
L&TFH_F1,15-11-2023,12:38:00,149.1,149.3,149.0,149.2,401580,57644576
L&TFH_F1,15-11-2023,12:39:00,149.1,149.25,149.0,149.05,120474,57599960
L&TFH_F1,15-11-2023,12:40:00,149.1,149.3,149.05,149.25,31234,57599960
L&TFH_F1,15-11-2023,12:41:00,149.05,149.2,149.05,149.2,35696,57599960
L&TFH_F1,15-11-2023,12:42:00,149.4,149.5,149.4,149.5,240948,57599960
L&TFH_F1,15-11-2023,12:43:00,149.4,149.7,149.4,149.4,236486,57599960
L&TFH_F1,15-11-2023,12:44:00,149.5,149.6,149.4,149.5,142784,57599960
L&TFH_F1,15-11-2023,12:45:00,149.6,149.7,149.6,149.7,133860,57149296
L&TFH_F1,15-11-2023,12:46:00,149.65,149.7,149.5,149.5,66930,57149296
L&TFH_F1,15-11-2023,12:47:00,149.6,149.65,149.5,149.5,98164,57149296
L&TFH_F1,15-11-2023,12:48:00,149.4,149.4,149.4,149.4,13386,57149296
L&TFH_F1,15-11-2023,12:49:00,149.35,149.75,149.35,149.7,187404,57149296
L&TFH_F1,15-11-2023,12:50:00,149.7,150.0,149.7,150.0,356960,57149296
L&TFH_F1,15-11-2023,12:51:00,150.0,150.45,150.0,150.3,812084,57113600
L&TFH_F1,15-11-2023,12:52:00,150.2,150.4,150.1,150.2,182942,57113600
L&TFH_F1,15-11-2023,12:53:00,150.3,150.65,150.25,150.45,392656,57113600
L&TFH_F1,15-11-2023,12:54:00,150.55,150.55,150.15,150.35,191866,56662936
L&TFH_F1,15-11-2023,12:55:00,150.2,150.3,150.15,150.15,196328,56662936
L&TFH_F1,15-11-2023,12:56:00,150.1,150.25,150.0,150.2,240948,56662936
L&TFH_F1,15-11-2023,12:57:00,150.2,150.25,150.15,150.2,53544,56850344
L&TFH_F1,15-11-2023,12:58:00,150.3,150.3,150.15,150.25,102626,56850344
L&TFH_F1,15-11-2023,12:59:00,150.1,150.3,150.1,150.25,196328,56850344
L&TFH_F1,15-11-2023,13:00:00,150.3,150.4,150.05,150.3,339112,56966352
L&TFH_F1,15-11-2023,13:01:00,150.35,150.7,150.25,150.7,232024,56966352
L&TFH_F1,15-11-2023,13:02:00,150.65,150.75,150.6,150.7,107088,56966352
L&TFH_F1,15-11-2023,13:03:00,150.7,150.7,150.6,150.7,62468,57220688
L&TFH_F1,15-11-2023,13:04:00,150.75,150.85,150.7,150.75,107088,57220688
L&TFH_F1,15-11-2023,13:05:00,150.7,151.25,150.7,151.25,495282,57220688
L&TFH_F1,15-11-2023,13:06:00,151.15,151.15,150.9,151.05,227562,56961892
L&TFH_F1,15-11-2023,13:07:00,151.0,151.1,150.9,151.0,240948,56961892
L&TFH_F1,15-11-2023,13:08:00,151.1,151.3,151.0,151.3,165094,56961892
L&TFH_F1,15-11-2023,13:09:00,151.15,151.3,151.15,151.2,107088,57126984
L&TFH_F1,15-11-2023,13:10:00,151.15,151.2,151.1,151.2,107088,57126984
L&TFH_F1,15-11-2023,13:11:00,151.25,151.25,151.1,151.1,53544,57126984
L&TFH_F1,15-11-2023,13:12:00,151.1,151.3,151.1,151.3,58006,57234072
L&TFH_F1,15-11-2023,13:13:00,151.3,151.3,151.15,151.15,31234,57234072
L&TFH_F1,15-11-2023,13:14:00,151.1,151.1,151.0,151.0,71392,57234072
L&TFH_F1,15-11-2023,13:15:00,150.9,151.1,150.75,151.1,236486,56627240
L&TFH_F1,15-11-2023,13:16:00,151.15,151.15,151.1,151.15,13386,56627240
L&TFH_F1,15-11-2023,13:17:00,151.2,151.5,151.2,151.5,249872,56627240
L&TFH_F1,15-11-2023,13:18:00,151.4,151.6,151.2,151.25,535440,56622780
L&TFH_F1,15-11-2023,13:19:00,151.2,151.4,151.2,151.35,62468,56622780
L&TFH_F1,15-11-2023,13:20:00,151.35,151.5,151.3,151.35,84778,56622780
L&TFH_F1,15-11-2023,13:21:00,151.35,151.45,151.3,151.35,58006,56680784
L&TFH_F1,15-11-2023,13:22:00,151.45,151.8,151.45,151.55,236486,56680784
L&TFH_F1,15-11-2023,13:23:00,151.5,151.6,151.4,151.4,66930,56680784
L&TFH_F1,15-11-2023,13:24:00,151.35,151.4,151.15,151.2,107088,56712020
L&TFH_F1,15-11-2023,13:25:00,151.4,151.45,151.3,151.4,120474,56712020
L&TFH_F1,15-11-2023,13:26:00,151.4,151.5,151.4,151.5,40158,56712020
L&TFH_F1,15-11-2023,13:27:00,151.45,151.5,151.4,151.4,80316,56752176
L&TFH_F1,15-11-2023,13:28:00,151.35,151.45,151.35,151.4,35696,56752176
L&TFH_F1,15-11-2023,13:29:00,151.4,151.55,151.35,151.55,107088,56752176
L&TFH_F1,15-11-2023,13:30:00,151.5,151.5,151.4,151.4,44620,56841416
L&TFH_F1,15-11-2023,13:31:00,151.45,151.5,151.35,151.35,71392,56841416
L&TFH_F1,15-11-2023,13:32:00,151.3,151.3,151.2,151.2,66930,56841416
L&TFH_F1,15-11-2023,13:33:00,151.15,151.15,151.15,151.15,13386,56814648
L&TFH_F1,15-11-2023,13:34:00,151.1,151.1,151.0,151.0,93702,56814648
L&TFH_F1,15-11-2023,13:35:00,150.9,150.9,150.75,150.9,66930,56814648
L&TFH_F1,15-11-2023,13:36:00,150.7,150.75,150.6,150.6,80316,56836956
L&TFH_F1,15-11-2023,13:37:00,150.7,150.75,150.6,150.7,111550,56836956
L&TFH_F1,15-11-2023,13:38:00,150.6,150.7,150.25,150.4,182942,56836956
L&TFH_F1,15-11-2023,13:39:00,150.4,150.65,150.4,150.55,80316,56734328
L&TFH_F1,15-11-2023,13:40:00,150.6,150.95,150.55,150.65,205252,56734328
L&TFH_F1,15-11-2023,13:41:00,150.75,150.75,150.5,150.5,71392,56734328
L&TFH_F1,15-11-2023,13:42:00,150.55,150.55,150.55,150.55,13386,56778952
L&TFH_F1,15-11-2023,13:43:00,150.55,150.55,150.35,150.5,53544,56778952
L&TFH_F1,15-11-2023,13:44:00,150.45,150.7,150.45,150.65,93702,56778952
L&TFH_F1,15-11-2023,13:45:00,150.7,150.7,150.55,150.65,53544,56404144
L&TFH_F1,15-11-2023,13:46:00,150.6,150.65,150.6,150.65,22310,56404144
L&TFH_F1,15-11-2023,13:47:00,150.6,150.6,150.55,150.55,35696,56404144
L&TFH_F1,15-11-2023,13:48:00,150.6,151.1,150.6,150.85,160632,56408604
L&TFH_F1,15-11-2023,13:49:00,150.8,150.85,150.75,150.75,40158,56408604
L&TFH_F1,15-11-2023,13:50:00,150.85,150.85,150.7,150.7,40158,56408604
L&TFH_F1,15-11-2023,13:51:00,150.6,150.7,150.55,150.7,58006,56497844
L&TFH_F1,15-11-2023,13:52:00,150.45,150.55,150.4,150.45,17848,56497844
L&TFH_F1,15-11-2023,13:53:00,150.4,150.6,150.4,150.5,102626,56497844
L&TFH_F1,15-11-2023,13:54:00,150.45,150.6,150.4,150.4,98164,56408604
L&TFH_F1,15-11-2023,13:55:00,150.4,150.45,150.4,150.45,22310,56408604
L&TFH_F1,15-11-2023,13:56:00,150.45,150.5,150.45,150.45,26772,56408604
L&TFH_F1,15-11-2023,13:57:00,150.45,150.55,150.45,150.55,17848,56444300
L&TFH_F1,15-11-2023,13:58:00,150.55,150.75,150.55,150.7,71392,56444300
L&TFH_F1,15-11-2023,13:59:00,150.7,150.7,150.7,150.7,26772,56444300
L&TFH_F1,15-11-2023,14:00:00,150.7,150.75,150.7,150.75,31234,56479996
L&TFH_F1,15-11-2023,14:01:00,150.95,150.95,150.8,150.8,58006,56479996
L&TFH_F1,15-11-2023,14:02:00,150.8,150.8,150.65,150.65,58006,56479996
L&TFH_F1,15-11-2023,14:03:00,150.75,151.15,150.75,151.1,111550,56533540
L&TFH_F1,15-11-2023,14:04:00,151.1,151.15,151.05,151.05,44620,56533540
L&TFH_F1,15-11-2023,14:05:00,151.15,151.25,151.15,151.25,35696,56533540
L&TFH_F1,15-11-2023,14:06:00,151.1,151.1,151.0,151.0,53544,56604932
L&TFH_F1,15-11-2023,14:07:00,150.9,150.9,150.85,150.9,66930,56604932
L&TFH_F1,15-11-2023,14:08:00,150.8,150.8,150.8,150.8,31234,56604932
L&TFH_F1,15-11-2023,14:09:00,150.8,150.85,150.8,150.8,26772,56591544
L&TFH_F1,15-11-2023,14:10:00,150.8,150.85,150.8,150.85,17848,56591544
L&TFH_F1,15-11-2023,14:11:00,150.95,151.05,150.95,151.0,75854,56591544
L&TFH_F1,15-11-2023,14:12:00,151.05,151.15,151.0,151.0,44620,56618320
L&TFH_F1,15-11-2023,14:13:00,150.8,150.8,150.6,150.75,31234,56618320
L&TFH_F1,15-11-2023,14:14:00,150.6,150.6,150.05,150.3,356960,56618320
L&TFH_F1,15-11-2023,14:15:00,150.4,150.5,150.4,150.45,22310,56372908
L&TFH_F1,15-11-2023,14:16:00,150.55,150.75,150.55,150.7,66930,56372908
L&TFH_F1,15-11-2023,14:17:00,150.6,150.7,150.6,150.7,17848,56372908
L&TFH_F1,15-11-2023,14:19:00,150.65,150.65,150.6,150.6,17848,56319364
L&TFH_F1,15-11-2023,14:20:00,150.7,150.8,150.7,150.7,26772,56319364
L&TFH_F1,15-11-2023,14:21:00,150.7,150.75,150.7,150.75,8924,56328288
L&TFH_F1,15-11-2023,14:22:00,150.6,150.65,150.6,150.65,17848,56328288
L&TFH_F1,15-11-2023,14:23:00,150.7,150.7,150.6,150.65,35696,56328288
L&TFH_F1,15-11-2023,14:24:00,150.75,150.9,150.7,150.7,58006,56256896
L&TFH_F1,15-11-2023,14:25:00,150.65,150.65,150.55,150.55,31234,56256896
L&TFH_F1,15-11-2023,14:26:00,150.7,150.75,150.6,150.6,17848,56256896
L&TFH_F1,15-11-2023,14:27:00,150.6,150.7,150.55,150.7,35696,56252432
L&TFH_F1,15-11-2023,14:28:00,150.65,150.65,150.6,150.65,17848,56252432
L&TFH_F1,15-11-2023,14:29:00,150.6,150.8,150.6,150.8,62468,56252432
L&TFH_F1,15-11-2023,14:30:00,150.85,150.9,150.85,150.85,66930,56265820
L&TFH_F1,15-11-2023,14:31:00,150.9,150.9,150.75,150.8,35696,56265820
L&TFH_F1,15-11-2023,14:32:00,150.7,150.7,150.7,150.7,4462,56265820
L&TFH_F1,15-11-2023,14:33:00,150.7,150.85,150.7,150.75,44620,56234584
L&TFH_F1,15-11-2023,14:34:00,150.85,150.85,150.85,150.85,8924,56234584
L&TFH_F1,15-11-2023,14:35:00,150.85,150.85,150.8,150.8,8924,56234584
L&TFH_F1,15-11-2023,14:36:00,150.7,150.8,150.65,150.8,17848,56239048
