<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F2,24-11-2023,12:42:00,2587.0,2587.0,2585.0,2585.0,1200,412200
BALKRISIND_F2,24-11-2023,12:43:00,2584.95,2584.95,2584.8,2584.8,1500,412200
BALKRISIND_F2,24-11-2023,12:44:00,2584.8,2584.8,2584.8,2584.8,600,412200
BALKRISIND_F2,24-11-2023,12:45:00,2584.8,2584.8,2584.8,2584.8,600,413100
BALKRISIND_F2,24-11-2023,12:46:00,2584.8,2584.8,2584.8,2584.8,2700,413100
BALKRISIND_F2,24-11-2023,12:47:00,2583.25,2583.3999,2583.25,2583.3999,1200,413100
BALKRISIND_F2,24-11-2023,12:48:00,2583.3999,2583.3999,2583.3999,2583.3999,600,414000
BALKRISIND_F2,24-11-2023,12:49:00,2583.3999,2583.3999,2583.3999,2583.3999,300,414000
BALKRISIND_F2,24-11-2023,12:50:00,2580.5,2580.8,2580.5,2580.8,1200,414000
BALKRISIND_F2,24-11-2023,12:51:00,2580.8,2580.8,2580.8,2580.8,1200,414300
BALKRISIND_F2,24-11-2023,12:52:00,2580.8,2580.8,2580.8,2580.8,600,414300
BALKRISIND_F2,24-11-2023,12:53:00,2580.8,2580.8,2580.8,2580.8,600,414300
BALKRISIND_F2,24-11-2023,12:54:00,2577.45,2577.8999,2577.3,2577.3,2700,415500
BALKRISIND_F2,24-11-2023,12:55:00,2577.05,2578.3999,2577.05,2578.3999,2700,415500
BALKRISIND_F2,24-11-2023,12:56:00,2578.3999,2578.3999,2578.3999,2578.3999,900,415500
BALKRISIND_F2,24-11-2023,12:57:00,2578.3999,2578.3999,2576.8,2576.8,1500,417900
BALKRISIND_F2,24-11-2023,12:58:00,2576.8,2576.8,2576.8,2576.8,300,417900
BALKRISIND_F2,24-11-2023,12:59:00,2576.8,2576.8,2576.8,2576.8,900,417900
BALKRISIND_F2,24-11-2023,13:00:00,2576.8,2576.8,2576.8,2576.8,600,419100
BALKRISIND_F2,24-11-2023,13:01:00,2580.0,2580.0,2580.0,2580.0,2100,419100
BALKRISIND_F2,24-11-2023,13:02:00,2580.0,2581.6499,2580.0,2581.6499,600,419100
BALKRISIND_F2,24-11-2023,13:03:00,2578.0,2578.0,2578.0,2578.0,1200,420000
BALKRISIND_F2,24-11-2023,13:04:00,2578.0,2578.0,2578.0,2578.0,900,420000
BALKRISIND_F2,24-11-2023,13:05:00,2578.0,2578.0,2578.0,2578.0,900,420000
BALKRISIND_F2,24-11-2023,13:06:00,2578.0,2578.0,2578.0,2578.0,900,421800
BALKRISIND_F2,24-11-2023,13:07:00,2578.0,2578.0,2578.0,2578.0,600,421800
BALKRISIND_F2,24-11-2023,13:08:00,2579.1001,2579.1001,2579.1001,2579.1001,900,421800
BALKRISIND_F2,24-11-2023,13:09:00,2577.75,2577.75,2577.75,2577.75,1200,424500
BALKRISIND_F2,24-11-2023,13:10:00,2577.75,2577.75,2577.75,2577.75,600,424500
BALKRISIND_F2,24-11-2023,13:11:00,2577.75,2577.75,2577.75,2577.75,600,424500
BALKRISIND_F2,24-11-2023,13:12:00,2580.1001,2580.1001,2580.1001,2580.1001,900,425700
BALKRISIND_F2,24-11-2023,13:13:00,2581.55,2581.55,2581.55,2581.55,1200,425700
BALKRISIND_F2,24-11-2023,13:14:00,2581.55,2581.55,2581.55,2581.55,600,425700
BALKRISIND_F2,24-11-2023,13:15:00,2581.55,2581.55,2581.55,2581.55,900,427500
BALKRISIND_F2,24-11-2023,13:16:00,2581.55,2581.55,2581.55,2581.55,600,427500
BALKRISIND_F2,24-11-2023,13:17:00,2581.55,2581.55,2579.3999,2579.3999,900,427500
BALKRISIND_F2,24-11-2023,13:18:00,2579.3999,2579.3999,2579.3999,2579.3999,600,429000
BALKRISIND_F2,24-11-2023,13:19:00,2579.95,2579.95,2579.95,2579.95,600,429000
BALKRISIND_F2,24-11-2023,13:20:00,2579.95,2581.95,2579.95,2581.95,1500,429000
BALKRISIND_F2,24-11-2023,13:21:00,2581.95,2581.95,2581.95,2581.95,600,431400
BALKRISIND_F2,24-11-2023,13:22:00,2581.95,2581.95,2581.95,2581.95,900,431400
BALKRISIND_F2,24-11-2023,13:23:00,2583.2,2583.3999,2583.2,2583.3999,1200,431400
BALKRISIND_F2,24-11-2023,13:24:00,2583.3999,2583.3999,2583.3999,2583.3999,600,433500
BALKRISIND_F2,24-11-2023,13:25:00,2583.3999,2583.55,2583.3999,2583.55,1200,433500
BALKRISIND_F2,24-11-2023,13:26:00,2583.55,2583.55,2583.55,2583.55,600,433500
BALKRISIND_F2,24-11-2023,13:27:00,2583.55,2583.55,2583.55,2583.55,600,435600
BALKRISIND_F2,24-11-2023,13:28:00,2583.55,2583.55,2583.55,2583.55,900,435600
BALKRISIND_F2,24-11-2023,13:29:00,2583.55,2583.55,2582.8501,2582.8999,1200,435600
BALKRISIND_F2,24-11-2023,13:30:00,2582.8999,2582.8999,2582.8999,2582.8999,900,438300
BALKRISIND_F2,24-11-2023,13:31:00,2583.8999,2586.3501,2583.8999,2586.3501,1500,438300
BALKRISIND_F2,24-11-2023,13:32:00,2586.3501,2586.3501,2586.3501,2586.3501,900,438300
BALKRISIND_F2,24-11-2023,13:33:00,2587.3999,2587.5,2587.3999,2587.5,900,440700
BALKRISIND_F2,24-11-2023,13:34:00,2585.0,2585.0,2585.0,2585.0,1500,440700
BALKRISIND_F2,24-11-2023,13:35:00,2585.0,2585.0,2585.0,2585.0,300,440700
BALKRISIND_F2,24-11-2023,13:36:00,2585.0,2585.0,2582.8,2582.8,1200,441300
BALKRISIND_F2,24-11-2023,13:37:00,2582.8,2582.8,2582.8,2582.8,600,441300
BALKRISIND_F2,24-11-2023,13:38:00,2584.75,2584.75,2584.75,2584.75,300,441300
BALKRISIND_F2,24-11-2023,13:39:00,2584.75,2587.1001,2584.75,2587.1001,1500,443100
BALKRISIND_F2,24-11-2023,13:40:00,2587.1001,2587.1001,2585.5,2585.5,1200,443100
BALKRISIND_F2,24-11-2023,13:41:00,2585.5,2586.5,2584.8501,2586.5,18300,443100
BALKRISIND_F2,24-11-2023,13:42:00,2585.5,2586.45,2585.5,2586.45,3600,462300
BALKRISIND_F2,24-11-2023,13:43:00,2586.45,2586.45,2586.45,2586.45,1200,462300
BALKRISIND_F2,24-11-2023,13:44:00,2586.45,2586.45,2586.45,2586.45,300,462300
BALKRISIND_F2,24-11-2023,13:45:00,2586.5,2588.8501,2585.75,2588.8501,3300,465000
BALKRISIND_F2,24-11-2023,13:46:00,2588.8501,2588.8501,2588.8501,2588.8501,1200,465000
BALKRISIND_F2,24-11-2023,13:47:00,2588.8501,2589.95,2588.8501,2589.95,3000,465000
BALKRISIND_F2,24-11-2023,13:48:00,2589.95,2589.95,2589.45,2589.45,1200,468000
BALKRISIND_F2,24-11-2023,13:49:00,2589.45,2589.45,2589.3999,2589.3999,2400,468000
BALKRISIND_F2,24-11-2023,13:50:00,2589.3999,2589.45,2589.3999,2589.45,2400,468000
BALKRISIND_F2,24-11-2023,13:51:00,2589.45,2589.45,2589.45,2589.45,600,471300
BALKRISIND_F2,24-11-2023,13:52:00,2589.45,2589.45,2589.45,2589.45,1500,471300
BALKRISIND_F2,24-11-2023,13:53:00,2589.45,2589.45,2589.45,2589.45,900,471300
BALKRISIND_F2,24-11-2023,13:54:00,2589.45,2589.45,2589.45,2589.45,1500,472800
BALKRISIND_F2,24-11-2023,13:55:00,2589.45,2589.45,2589.45,2589.45,1200,472800
BALKRISIND_F2,24-11-2023,13:56:00,2589.45,2589.45,2587.7,2587.7,1500,472800
BALKRISIND_F2,24-11-2023,13:57:00,2587.7,2587.95,2587.7,2587.95,2100,475800
BALKRISIND_F2,24-11-2023,13:58:00,2587.95,2590.0,2587.95,2590.0,1500,475800
BALKRISIND_F2,24-11-2023,13:59:00,2590.0,2590.0,2589.0,2589.0,1500,475800
BALKRISIND_F2,24-11-2023,14:00:00,2589.0,2590.0,2589.0,2590.0,1200,478800
BALKRISIND_F2,24-11-2023,14:01:00,2590.0,2590.0,2589.55,2589.55,1800,478800
BALKRISIND_F2,24-11-2023,14:02:00,2589.55,2589.55,2589.55,2589.55,1200,478800
BALKRISIND_F2,24-11-2023,14:03:00,2589.55,2589.55,2589.55,2589.55,1200,482700
BALKRISIND_F2,24-11-2023,14:04:00,2589.55,2589.55,2585.0,2585.0,1500,482700
BALKRISIND_F2,24-11-2023,14:05:00,2585.0,2587.2,2585.0,2587.2,1800,482700
BALKRISIND_F2,24-11-2023,14:06:00,2587.25,2587.25,2587.05,2587.05,2100,485700
BALKRISIND_F2,24-11-2023,14:07:00,2591.0,2591.0,2591.0,2591.0,1200,485700
BALKRISIND_F2,24-11-2023,14:08:00,2591.0,2591.0,2591.0,2591.0,1200,485700
BALKRISIND_F2,24-11-2023,14:09:00,2591.0,2591.0,2590.6001,2590.6001,1500,489900
BALKRISIND_F2,24-11-2023,14:10:00,2590.6001,2590.6001,2590.6001,2590.6001,600,489900
BALKRISIND_F2,24-11-2023,14:11:00,2590.6001,2590.95,2590.6001,2590.95,2400,489900
BALKRISIND_F2,24-11-2023,14:12:00,2590.95,2590.95,2590.8,2590.8,1200,491700
BALKRISIND_F2,24-11-2023,14:13:00,2590.8,2590.8,2587.3,2587.3,1500,491700
BALKRISIND_F2,24-11-2023,14:14:00,2587.3,2587.3,2587.3,2587.3,900,491700
BALKRISIND_F2,24-11-2023,14:15:00,2587.3,2587.3,2587.3,2587.3,900,494700
BALKRISIND_F2,24-11-2023,14:16:00,2587.3,2588.95,2587.3,2588.95,1800,494700
BALKRISIND_F2,24-11-2023,14:17:00,2589.75,2589.75,2589.75,2589.75,1200,494700
BALKRISIND_F2,24-11-2023,14:18:00,2589.75,2591.0,2589.75,2590.6499,2400,497400
BALKRISIND_F2,24-11-2023,14:19:00,2590.6499,2590.6499,2589.6001,2589.6001,1800,497400
BALKRISIND_F2,24-11-2023,14:20:00,2589.6001,2590.05,2589.6001,2590.05,2400,497400
BALKRISIND_F2,24-11-2023,14:21:00,2590.05,2590.05,2590.05,2590.05,600,501300
BALKRISIND_F2,24-11-2023,14:22:00,2590.0,2590.0,2590.0,2590.0,2100,501300
BALKRISIND_F2,24-11-2023,14:23:00,2590.0,2591.0,2590.0,2590.05,2100,501300
BALKRISIND_F2,24-11-2023,14:24:00,2590.05,2590.05,2590.05,2590.05,1200,504000
BALKRISIND_F2,24-11-2023,14:25:00,2590.05,2590.05,2590.05,2590.05,900,504000
BALKRISIND_F2,24-11-2023,14:26:00,2592.0,2592.0,2592.0,2592.0,1800,504000
BALKRISIND_F2,24-11-2023,14:27:00,2592.0,2592.0,2592.0,2592.0,900,507000
BALKRISIND_F2,24-11-2023,14:28:00,2592.0,2592.0,2592.0,2592.0,1200,507000
BALKRISIND_F2,24-11-2023,14:29:00,2592.0,2592.0,2590.0,2590.0,900,507000
BALKRISIND_F2,24-11-2023,14:30:00,2590.0,2590.5,2590.0,2590.5,2100,509100
BALKRISIND_F2,24-11-2023,14:31:00,2590.5,2590.5,2590.5,2590.5,600,509100
BALKRISIND_F2,24-11-2023,14:32:00,2590.5,2590.5,2590.5,2590.5,300,509100
BALKRISIND_F2,24-11-2023,14:33:00,2590.5,2590.5,2590.5,2590.5,900,510000
BALKRISIND_F2,24-11-2023,14:35:00,2590.05,2590.05,2590.05,2590.05,1200,510000
BALKRISIND_F2,24-11-2023,14:37:00,2590.05,2590.05,2590.05,2590.05,900,511200
BALKRISIND_F2,24-11-2023,14:38:00,2590.05,2590.05,2590.05,2590.05,600,511200
BALKRISIND_F2,24-11-2023,14:39:00,2590.05,2590.05,2590.05,2590.05,900,512100
BALKRISIND_F2,24-11-2023,14:41:00,2590.0,2590.0,2590.0,2590.0,2100,512100
BALKRISIND_F2,24-11-2023,14:42:00,2590.0,2590.0,2590.0,2590.0,900,512100
BALKRISIND_F2,24-11-2023,14:43:00,2590.5,2590.5,2590.5,2590.5,900,512100
BALKRISIND_F2,24-11-2023,14:44:00,2590.5,2590.5,2590.5,2590.5,600,512100
BALKRISIND_F2,24-11-2023,14:46:00,2590.5,2590.5,2590.5,2590.5,900,513300
BALKRISIND_F2,24-11-2023,14:47:00,2590.0,2590.0,2588.0,2588.0,900,513300
BALKRISIND_F2,24-11-2023,14:48:00,2588.0,2588.0,2588.0,2588.0,600,513600
BALKRISIND_F2,24-11-2023,14:49:00,2588.0,2589.0,2586.95,2589.0,2100,513600
BALKRISIND_F2,24-11-2023,14:50:00,2589.0,2589.05,2589.0,2589.05,1200,513600
BALKRISIND_F2,24-11-2023,14:51:00,2589.05,2589.05,2589.05,2589.05,900,514500
BALKRISIND_F2,24-11-2023,14:52:00,2586.3,2586.3,2586.3,2586.3,1500,514500
BALKRISIND_F2,24-11-2023,14:53:00,2586.3,2586.3,2586.3,2586.3,900,514500
BALKRISIND_F2,24-11-2023,14:54:00,2586.3,2586.3,2586.3,2586.3,300,517200
BALKRISIND_F2,24-11-2023,14:55:00,2586.3,2586.3,2586.3,2586.3,600,517200
BALKRISIND_F2,24-11-2023,14:56:00,2588.1001,2588.1001,2585.1499,2587.1499,2100,517200
BALKRISIND_F2,24-11-2023,14:57:00,2587.1499,2587.1499,2587.1499,2587.1499,1200,516900
BALKRISIND_F2,24-11-2023,14:58:00,2587.0,2587.1499,2587.0,2587.1499,1500,516900
BALKRISIND_F2,24-11-2023,14:59:00,2588.55,2588.55,2588.55,2588.55,1500,516900
BALKRISIND_F2,24-11-2023,15:00:00,2588.55,2588.55,2588.55,2588.55,900,518400
BALKRISIND_F2,24-11-2023,15:01:00,2588.55,2588.55,2586.1499,2586.1499,600,518400
BALKRISIND_F2,24-11-2023,15:02:00,2583.2,2583.2,2583.2,2583.2,600,518400
BALKRISIND_F2,24-11-2023,15:03:00,2583.2,2583.2,2582.1001,2582.1001,600,518400
BALKRISIND_F2,24-11-2023,15:04:00,2582.1001,2584.3999,2582.1001,2584.3999,1200,518400
BALKRISIND_F2,24-11-2023,15:05:00,2584.3999,2584.3999,2584.3999,2584.3999,600,518400
BALKRISIND_F2,24-11-2023,15:06:00,2584.3999,2584.3999,2584.3999,2584.3999,600,519600
BALKRISIND_F2,24-11-2023,15:07:00,2584.3999,2584.55,2582.6499,2584.55,1800,519600
BALKRISIND_F2,24-11-2023,15:08:00,2584.55,2584.55,2582.05,2582.05,1500,519600
BALKRISIND_F2,24-11-2023,15:09:00,2582.05,2582.05,2582.0,2582.0,900,520800
BALKRISIND_F2,24-11-2023,15:10:00,2582.0,2584.8,2582.0,2584.3,1500,520800
BALKRISIND_F2,24-11-2023,15:11:00,2584.3,2584.3,2581.5,2581.5,1500,520800
BALKRISIND_F2,24-11-2023,15:13:00,2585.0,2585.0,2585.0,2585.0,600,522600
BALKRISIND_F2,24-11-2023,15:14:00,2585.0,2585.0,2585.0,2585.0,900,522600
BALKRISIND_F2,24-11-2023,15:15:00,2585.0,2585.0,2585.0,2585.0,300,523800
BALKRISIND_F2,24-11-2023,15:16:00,2582.55,2582.55,2582.55,2582.55,300,523800
BALKRISIND_F2,24-11-2023,15:17:00,2582.55,2582.55,2582.55,2582.55,300,523800
BALKRISIND_F2,24-11-2023,15:18:00,2581.3999,2584.3501,2581.3999,2584.3501,2100,524100
BALKRISIND_F2,24-11-2023,15:19:00,2584.3501,2584.3501,2582.55,2582.55,1500,524100
BALKRISIND_F2,24-11-2023,15:21:00,2582.55,2582.55,2582.55,2582.55,300,524100
BALKRISIND_F2,24-11-2023,15:22:00,2582.55,2582.55,2580.55,2580.55,900,526500
BALKRISIND_F2,24-11-2023,15:23:00,2580.95,2580.95,2580.3,2580.3,900,526500
BALKRISIND_F2,24-11-2023,15:24:00,2580.5,2580.5,2580.5,2580.5,1500,526500
BALKRISIND_F2,24-11-2023,15:25:00,2580.95,2580.95,2580.95,2580.95,600,526500
BALKRISIND_F2,24-11-2023,15:26:00,2580.95,2580.95,2580.95,2580.95,1800,526500
BALKRISIND_F2,24-11-2023,15:27:00,2580.8501,2580.8501,2580.0,2580.0,900,526800
BALKRISIND_F2,24-11-2023,15:28:00,2580.0,2580.0,2580.0,2580.0,1200,526800
BALKRISIND_F2,24-11-2023,15:29:00,2579.0,2585.75,2579.0,2585.75,1800,526800
BALKRISIND_F2,28-11-2023,09:15:00,2630.0,2630.0,2589.2,2594.1001,4803,523200
BALKRISIND_F2,28-11-2023,09:16:00,2583.7,2590.0,2583.7,2590.0,4500,523200
BALKRISIND_F2,28-11-2023,09:17:00,2590.0,2597.3501,2590.0,2597.3501,3900,527400
BALKRISIND_F2,28-11-2023,09:18:00,2597.3501,2599.0,2596.45,2599.0,4800,527400
BALKRISIND_F2,28-11-2023,09:19:00,2599.0,2599.8,2595.95,2596.0,6000,527400
BALKRISIND_F2,28-11-2023,09:20:00,2596.0,2600.0,2596.0,2596.6001,6000,535200
BALKRISIND_F2,28-11-2023,09:21:00,2597.3,2597.45,2595.7,2597.45,3900,535200
BALKRISIND_F2,28-11-2023,09:22:00,2597.05,2605.1001,2597.05,2603.7,6900,535200
BALKRISIND_F2,28-11-2023,09:23:00,2603.7,2604.95,2600.05,2600.05,4500,541800
BALKRISIND_F2,28-11-2023,09:24:00,2602.25,2604.8999,2600.0,2603.0,3900,541800
BALKRISIND_F2,28-11-2023,09:25:00,2603.0,2605.3501,2602.25,2603.7,7500,541800
BALKRISIND_F2,28-11-2023,09:26:00,2603.7,2603.7,2601.0,2601.0,4200,549000
BALKRISIND_F2,28-11-2023,09:27:00,2601.0,2601.0,2600.8,2600.8501,1800,549000
BALKRISIND_F2,28-11-2023,09:28:00,2600.8501,2600.8501,2600.0,2600.0,6300,549000
BALKRISIND_F2,28-11-2023,09:29:00,2601.0,2601.0,2598.0,2598.0,5400,558000
BALKRISIND_F2,28-11-2023,09:30:00,2600.3501,2608.8999,2600.3501,2608.8999,21600,558000
BALKRISIND_F2,28-11-2023,09:31:00,2608.8501,2608.8501,2607.8999,2607.8999,3300,558000
BALKRISIND_F2,28-11-2023,09:32:00,2607.3999,2607.3999,2599.6499,2599.6499,6900,576300
BALKRISIND_F2,28-11-2023,09:33:00,2598.1499,2602.05,2597.95,2599.3501,4500,576300
BALKRISIND_F2,28-11-2023,09:34:00,2598.3999,2600.55,2598.3999,2599.6499,1500,576300
BALKRISIND_F2,28-11-2023,09:35:00,2599.6499,2601.8999,2599.6499,2601.8999,2700,582900
BALKRISIND_F2,28-11-2023,09:36:00,2601.8999,2601.8999,2601.05,2601.05,1200,582900
BALKRISIND_F2,28-11-2023,09:37:00,2601.05,2601.05,2601.05,2601.05,2400,582900
BALKRISIND_F2,28-11-2023,09:38:00,2602.45,2605.3999,2602.45,2605.3999,5100,582900
BALKRISIND_F2,28-11-2023,09:39:00,2602.7,2602.7,2602.7,2602.7,3000,586500
BALKRISIND_F2,28-11-2023,09:40:00,2602.7,2602.7,2600.8999,2600.8999,3300,586500
BALKRISIND_F2,28-11-2023,09:41:00,2600.8999,2601.5,2599.2,2599.2,3000,585000
BALKRISIND_F2,28-11-2023,09:42:00,2599.2,2599.2,2599.2,2599.2,2400,585000
BALKRISIND_F2,28-11-2023,09:43:00,2600.7,2600.7,2600.7,2600.7,3600,585000
BALKRISIND_F2,28-11-2023,09:44:00,2598.1001,2598.45,2598.1001,2598.45,3600,589500
BALKRISIND_F2,28-11-2023,09:45:00,2598.45,2598.45,2598.1499,2598.1499,600,589500
BALKRISIND_F2,28-11-2023,09:46:00,2598.1499,2598.1499,2597.1499,2597.25,4500,589500
BALKRISIND_F2,28-11-2023,09:47:00,2597.25,2598.05,2597.25,2598.05,1800,594900
BALKRISIND_F2,28-11-2023,09:48:00,2598.8,2598.8,2598.8,2598.8,2700,594900
BALKRISIND_F2,28-11-2023,09:49:00,2598.8,2598.8,2598.8,2598.8,600,594900
BALKRISIND_F2,28-11-2023,09:50:00,2598.8,2598.8,2592.5,2592.5,3900,598500
BALKRISIND_F2,28-11-2023,09:51:00,2594.55,2595.95,2594.55,2595.8501,3900,598500
BALKRISIND_F2,28-11-2023,09:52:00,2595.8501,2597.55,2595.8501,2596.0,2100,598500
BALKRISIND_F2,28-11-2023,09:53:00,2597.8501,2597.8501,2597.8501,2597.8501,1200,603900
BALKRISIND_F2,28-11-2023,09:54:00,2597.8501,2597.8501,2597.8501,2597.8501,900,603900
BALKRISIND_F2,28-11-2023,09:55:00,2597.8501,2597.8501,2595.75,2595.8,4200,603900
BALKRISIND_F2,28-11-2023,09:56:00,2595.8,2595.8,2595.3,2595.3,2400,606600
BALKRISIND_F2,28-11-2023,09:57:00,2595.3,2598.8999,2595.3,2598.8999,3000,606600
BALKRISIND_F2,28-11-2023,09:58:00,2598.8999,2598.8999,2595.3,2595.3,5100,606600
BALKRISIND_F2,28-11-2023,09:59:00,2596.8501,2596.8501,2596.8501,2596.8501,2400,613500
BALKRISIND_F2,28-11-2023,10:00:00,2596.8501,2600.0,2596.8501,2600.0,3600,613500
BALKRISIND_F2,28-11-2023,10:01:00,2600.0,2600.3501,2598.2,2600.3501,4800,613500
BALKRISIND_F2,28-11-2023,10:02:00,2600.3501,2604.3999,2600.3501,2604.3999,2100,618600
BALKRISIND_F2,28-11-2023,10:03:00,2604.8,2605.1499,2600.45,2600.45,3600,618600
BALKRISIND_F2,28-11-2023,10:04:00,2600.45,2606.8501,2599.3999,2606.8501,41700,618600
BALKRISIND_F2,28-11-2023,10:05:00,2606.8501,2608.2,2600.1499,2600.1499,2400,663000
BALKRISIND_F2,28-11-2023,10:06:00,2600.1499,2603.3501,2600.1499,2603.3501,4200,663000
BALKRISIND_F2,28-11-2023,10:07:00,2603.3501,2607.0,2603.3501,2605.3501,6300,663000
BALKRISIND_F2,28-11-2023,10:08:00,2605.3501,2607.25,2605.3501,2607.05,6300,676200
BALKRISIND_F2,28-11-2023,10:09:00,2607.05,2607.05,2607.05,2607.05,300,676200
BALKRISIND_F2,28-11-2023,10:10:00,2607.05,2607.05,2607.05,2607.05,900,676200
BALKRISIND_F2,28-11-2023,10:11:00,2607.05,2607.05,2605.3,2606.0,4200,678300
BALKRISIND_F2,28-11-2023,10:12:00,2606.0,2606.45,2606.0,2606.45,900,678300
BALKRISIND_F2,28-11-2023,10:13:00,2605.0,2605.0,2605.0,2605.0,1200,678300
BALKRISIND_F2,28-11-2023,10:14:00,2605.0,2605.0,2604.0,2605.0,3000,681600
BALKRISIND_F2,28-11-2023,10:15:00,2605.0,2605.7,2602.1001,2605.7,3900,681600
BALKRISIND_F2,28-11-2023,10:16:00,2605.7,2605.7,2605.7,2605.7,1200,681600
BALKRISIND_F2,28-11-2023,10:17:00,2605.7,2606.7,2604.8,2606.7,3900,686100
BALKRISIND_F2,28-11-2023,10:18:00,2605.3,2605.3,2605.3,2605.3,300,686100
BALKRISIND_F2,28-11-2023,10:19:00,2605.3,2605.5,2605.3,2605.5,2400,686100
BALKRISIND_F2,28-11-2023,10:20:00,2605.5,2607.95,2605.5,2607.95,3600,690000
BALKRISIND_F2,28-11-2023,10:21:00,2608.2,2610.6499,2608.2,2610.6499,3000,690000
BALKRISIND_F2,28-11-2023,10:22:00,2610.6499,2610.6499,2607.6001,2609.3501,1500,690000
BALKRISIND_F2,28-11-2023,10:23:00,2609.3501,2613.95,2609.3501,2613.1499,2700,692400
BALKRISIND_F2,28-11-2023,10:24:00,2614.8999,2615.7,2612.6001,2615.0,5700,692400
BALKRISIND_F2,28-11-2023,10:25:00,2615.5,2616.6499,2615.5,2616.6499,3600,692400
BALKRISIND_F2,28-11-2023,10:26:00,2616.6499,2616.6499,2614.05,2616.6499,5700,695400
BALKRISIND_F2,28-11-2023,10:27:00,2616.6499,2618.95,2616.05,2618.95,1800,695400
BALKRISIND_F2,28-11-2023,10:28:00,2618.95,2625.25,2617.45,2625.25,9000,695400
BALKRISIND_F2,28-11-2023,10:29:00,2625.1499,2625.1499,2622.8,2624.95,4500,697200
BALKRISIND_F2,28-11-2023,10:30:00,2624.95,2624.95,2623.6499,2624.95,2400,697200
BALKRISIND_F2,28-11-2023,10:31:00,2624.95,2630.0,2624.95,2630.0,9300,697200
BALKRISIND_F2,28-11-2023,10:32:00,2630.0,2630.95,2630.0,2630.95,1500,702900
BALKRISIND_F2,28-11-2023,10:33:00,2630.95,2630.95,2626.3501,2626.3501,2700,702900
BALKRISIND_F2,28-11-2023,10:34:00,2627.3501,2628.1001,2625.25,2628.1001,2100,702900
BALKRISIND_F2,28-11-2023,10:35:00,2628.1001,2628.1001,2624.1499,2624.1499,2400,705600
BALKRISIND_F2,28-11-2023,10:36:00,2624.1499,2625.95,2624.05,2624.1499,2100,705600
BALKRISIND_F2,28-11-2023,10:37:00,2624.1499,2625.3999,2624.1499,2625.3999,900,705600
BALKRISIND_F2,28-11-2023,10:38:00,2625.3999,2625.3999,2625.3999,2625.3999,900,703800
BALKRISIND_F2,28-11-2023,10:39:00,2625.3999,2626.3999,2624.1001,2624.1001,2100,703800
BALKRISIND_F2,28-11-2023,10:40:00,2622.7,2622.7,2622.7,2622.7,3000,703800
BALKRISIND_F2,28-11-2023,10:41:00,2622.7,2622.7,2622.7,2622.7,2100,707400
BALKRISIND_F2,28-11-2023,10:42:00,2622.7,2626.0,2622.7,2623.8,6000,707400
BALKRISIND_F2,28-11-2023,10:43:00,2623.8,2623.8,2623.8,2623.8,900,707400
BALKRISIND_F2,28-11-2023,10:44:00,2623.95,2627.0,2622.2,2627.0,2700,712500
BALKRISIND_F2,28-11-2023,10:45:00,2625.7,2625.7,2625.6499,2625.7,1200,712500
BALKRISIND_F2,28-11-2023,10:46:00,2628.8,2628.8,2625.45,2625.45,900,712500
BALKRISIND_F2,28-11-2023,10:47:00,2625.3999,2625.55,2625.3501,2625.3501,2400,714300
BALKRISIND_F2,28-11-2023,10:48:00,2625.3501,2627.2,2625.1499,2625.1499,1200,714300
BALKRISIND_F2,28-11-2023,10:49:00,2625.05,2625.8999,2624.8,2624.8,3300,714300
BALKRISIND_F2,28-11-2023,10:50:00,2624.6499,2626.1001,2624.6499,2626.1001,2100,714300
BALKRISIND_F2,28-11-2023,10:51:00,2624.8999,2625.8999,2624.8999,2625.8999,1800,718200
BALKRISIND_F2,28-11-2023,10:52:00,2625.8999,2625.8999,2625.3,2625.3,1200,718200
BALKRISIND_F2,28-11-2023,10:53:00,2625.1499,2628.8501,2623.8999,2628.8501,2100,718200
BALKRISIND_F2,28-11-2023,10:54:00,2628.8501,2628.8501,2628.8501,2628.8501,3600,721200
BALKRISIND_F2,28-11-2023,10:55:00,2628.8501,2628.8501,2628.8501,2628.8501,600,721200
BALKRISIND_F2,28-11-2023,10:56:00,2628.8501,2628.8501,2627.8999,2627.8999,1500,725700
BALKRISIND_F2,28-11-2023,10:57:00,2627.1499,2627.1499,2626.5,2626.5,2700,725700
BALKRISIND_F2,28-11-2023,10:58:00,2626.5,2628.8,2626.5,2627.25,6000,725700
BALKRISIND_F2,28-11-2023,10:59:00,2627.25,2627.25,2627.25,2627.25,1500,725700
BALKRISIND_F2,28-11-2023,11:00:00,2630.0,2630.95,2630.0,2630.95,1200,731100
BALKRISIND_F2,28-11-2023,11:01:00,2630.95,2630.95,2630.95,2630.95,300,731100
BALKRISIND_F2,28-11-2023,11:02:00,2627.05,2629.8999,2627.05,2629.8999,1200,731700
BALKRISIND_F2,28-11-2023,11:03:00,2629.8999,2629.8999,2629.8999,2629.8999,600,731700
BALKRISIND_F2,28-11-2023,11:04:00,2629.8999,2629.8999,2629.0,2629.0,900,731700
BALKRISIND_F2,28-11-2023,11:05:00,2629.0,2629.0,2629.0,2629.0,600,732600
BALKRISIND_F2,28-11-2023,11:07:00,2629.0,2629.0,2629.0,2629.0,600,732600
BALKRISIND_F2,28-11-2023,11:08:00,2629.0,2629.55,2629.0,2629.55,1200,733200
