<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F1,16-11-2023,14:39:00,3146.8,3146.8,3144.8999,3146.0,3000,5220200
ASIANPAINT_F1,16-11-2023,14:40:00,3145.8,3146.05,3144.8999,3145.8999,2200,5220200
ASIANPAINT_F1,16-11-2023,14:41:00,3146.05,3146.05,3145.3501,3145.3501,7200,5220200
ASIANPAINT_F1,16-11-2023,14:42:00,3146.05,3146.05,3145.05,3145.95,2000,5215800
ASIANPAINT_F1,16-11-2023,14:43:00,3144.8501,3144.8501,3142.5,3144.8,10400,5215800
ASIANPAINT_F1,16-11-2023,14:44:00,3144.75,3146.05,3144.25,3145.0,4200,5215800
ASIANPAINT_F1,16-11-2023,14:45:00,3145.8999,3145.8999,3144.5,3145.0,4000,5212600
ASIANPAINT_F1,16-11-2023,14:46:00,3145.75,3147.6499,3145.75,3147.6499,2000,5212600
ASIANPAINT_F1,16-11-2023,14:47:00,3146.75,3148.0,3146.75,3146.8999,1800,5212600
ASIANPAINT_F1,16-11-2023,14:48:00,3148.45,3149.0,3148.3999,3148.3999,2600,5207800
ASIANPAINT_F1,16-11-2023,14:49:00,3148.95,3149.3501,3145.8,3145.8,2200,5207800
ASIANPAINT_F1,16-11-2023,14:50:00,3146.3501,3147.0,3146.25,3146.5,3200,5207800
ASIANPAINT_F1,16-11-2023,14:51:00,3146.2,3146.2,3144.05,3144.8,3400,5209800
ASIANPAINT_F1,16-11-2023,14:52:00,3144.0,3144.8501,3143.55,3144.25,4000,5209800
ASIANPAINT_F1,16-11-2023,14:53:00,3144.8,3146.95,3144.8,3145.45,2800,5209800
ASIANPAINT_F1,16-11-2023,14:54:00,3146.1499,3146.1499,3144.3999,3145.8,3400,5207400
ASIANPAINT_F1,16-11-2023,14:55:00,3145.95,3145.95,3144.6499,3145.0,1000,5207400
ASIANPAINT_F1,16-11-2023,14:56:00,3146.0,3146.0,3145.0,3145.7,2000,5207400
ASIANPAINT_F1,16-11-2023,14:57:00,3145.95,3146.0,3144.8999,3146.0,3200,5205400
ASIANPAINT_F1,16-11-2023,14:58:00,3145.55,3145.6001,3143.95,3144.2,2400,5205400
ASIANPAINT_F1,16-11-2023,14:59:00,3144.1001,3144.8999,3143.25,3143.25,1200,5205400
ASIANPAINT_F1,16-11-2023,15:00:00,3143.55,3144.1499,3140.95,3141.0,5600,5200600
ASIANPAINT_F1,16-11-2023,15:01:00,3141.1001,3142.3999,3140.0,3142.3999,5400,5200600
ASIANPAINT_F1,16-11-2023,15:02:00,3141.3,3141.3,3138.8999,3138.8999,2400,5200600
ASIANPAINT_F1,16-11-2023,15:03:00,3138.55,3141.1001,3138.55,3140.25,3600,5196600
ASIANPAINT_F1,16-11-2023,15:04:00,3139.05,3140.45,3138.8501,3139.8999,2400,5196600
ASIANPAINT_F1,16-11-2023,15:05:00,3139.8501,3140.1001,3138.6001,3139.55,12400,5196600
ASIANPAINT_F1,16-11-2023,15:06:00,3138.25,3138.6001,3137.6001,3138.6001,2400,5199000
ASIANPAINT_F1,16-11-2023,15:07:00,3138.55,3140.3,3137.8501,3138.3999,2000,5199000
ASIANPAINT_F1,16-11-2023,15:08:00,3139.3999,3139.3999,3137.0,3138.0,2800,5199000
ASIANPAINT_F1,16-11-2023,15:09:00,3138.3501,3138.3501,3137.2,3137.55,1400,5200400
ASIANPAINT_F1,16-11-2023,15:10:00,3137.55,3137.7,3135.6001,3135.75,6000,5200400
ASIANPAINT_F1,16-11-2023,15:11:00,3135.7,3136.7,3134.3501,3134.3501,4400,5200400
ASIANPAINT_F1,16-11-2023,15:12:00,3134.8999,3137.3,3133.7,3137.1001,16400,5198600
ASIANPAINT_F1,16-11-2023,15:13:00,3137.3999,3137.55,3135.3999,3137.3501,4400,5198600
ASIANPAINT_F1,16-11-2023,15:14:00,3136.95,3137.6499,3135.6499,3136.0,4400,5198600
ASIANPAINT_F1,16-11-2023,15:15:00,3136.6499,3136.6499,3135.0,3135.7,4000,5197200
ASIANPAINT_F1,16-11-2023,15:16:00,3135.7,3136.0,3135.0,3135.0,6000,5197200
ASIANPAINT_F1,16-11-2023,15:17:00,3135.3501,3136.3501,3135.3501,3136.3501,3200,5197200
ASIANPAINT_F1,16-11-2023,15:18:00,3136.3501,3137.8501,3135.5,3137.8,3400,5198200
ASIANPAINT_F1,16-11-2023,15:19:00,3136.95,3136.95,3135.3,3136.25,3400,5198200
ASIANPAINT_F1,16-11-2023,15:20:00,3136.1499,3136.3501,3134.55,3134.75,4600,5198200
ASIANPAINT_F1,16-11-2023,15:21:00,3135.55,3136.05,3134.95,3135.05,3000,5199600
ASIANPAINT_F1,16-11-2023,15:22:00,3135.95,3136.0,3134.8501,3135.0,4800,5199600
ASIANPAINT_F1,16-11-2023,15:23:00,3135.8501,3135.8501,3134.3,3134.5,4600,5199600
ASIANPAINT_F1,16-11-2023,15:24:00,3134.55,3135.0,3133.5,3135.0,8800,5198400
ASIANPAINT_F1,16-11-2023,15:25:00,3135.0,3136.0,3134.5,3136.0,4600,5198400
ASIANPAINT_F1,16-11-2023,15:26:00,3134.6001,3138.0,3134.6001,3137.6499,5000,5198400
ASIANPAINT_F1,16-11-2023,15:27:00,3137.75,3137.95,3136.5,3137.45,5200,5200800
ASIANPAINT_F1,16-11-2023,15:28:00,3137.2,3138.7,3137.05,3138.45,4800,5200800
ASIANPAINT_F1,16-11-2023,15:29:00,3137.1001,3137.8999,3134.5,3137.3501,7600,5200800
ASIANPAINT_F1,17-11-2023,09:15:00,3155.95,3185.3,3151.5,3176.8999,88003,5138600
ASIANPAINT_F1,17-11-2023,09:16:00,3178.6499,3187.2,3177.0,3184.2,44600,5138600
ASIANPAINT_F1,17-11-2023,09:17:00,3185.95,3191.0,3185.8999,3188.2,29200,5176000
ASIANPAINT_F1,17-11-2023,09:18:00,3189.8501,3194.8999,3187.75,3189.1001,37400,5176000
ASIANPAINT_F1,17-11-2023,09:19:00,3188.95,3191.1001,3181.55,3182.5,23200,5176000
ASIANPAINT_F1,17-11-2023,09:20:00,3183.0,3191.3501,3183.0,3191.3501,16600,5174000
ASIANPAINT_F1,17-11-2023,09:21:00,3189.95,3197.0,3188.0,3195.0,17000,5174000
ASIANPAINT_F1,17-11-2023,09:22:00,3192.3501,3198.8,3192.1499,3198.8,22800,5174000
ASIANPAINT_F1,17-11-2023,09:23:00,3198.6001,3206.7,3197.05,3205.0,47200,5170400
ASIANPAINT_F1,17-11-2023,09:24:00,3205.0,3211.0,3205.0,3211.0,48600,5170400
ASIANPAINT_F1,17-11-2023,09:25:00,3210.3,3215.0,3210.3,3212.95,43400,5170400
ASIANPAINT_F1,17-11-2023,09:26:00,3213.8,3222.0,3212.0,3222.0,45600,5179200
ASIANPAINT_F1,17-11-2023,09:27:00,3223.0,3223.8,3216.25,3221.8999,58000,5179200
ASIANPAINT_F1,17-11-2023,09:28:00,3221.3999,3227.55,3220.6001,3227.55,35200,5179200
ASIANPAINT_F1,17-11-2023,09:29:00,3227.55,3229.0,3216.25,3216.25,45600,5189200
ASIANPAINT_F1,17-11-2023,09:30:00,3217.0,3223.0,3217.0,3222.6499,24000,5189200
ASIANPAINT_F1,17-11-2023,09:31:00,3223.0,3223.0,3216.05,3217.0,15400,5189200
ASIANPAINT_F1,17-11-2023,09:32:00,3217.0,3223.5,3217.0,3223.05,19800,5177800
ASIANPAINT_F1,17-11-2023,09:33:00,3222.05,3223.55,3218.05,3218.2,11000,5177800
ASIANPAINT_F1,17-11-2023,09:34:00,3218.0,3225.0,3217.8999,3224.8,18600,5177800
ASIANPAINT_F1,17-11-2023,09:35:00,3223.5,3224.0,3218.7,3219.2,8000,5181200
ASIANPAINT_F1,17-11-2023,09:36:00,3220.3,3221.95,3219.7,3221.0,13000,5181200
ASIANPAINT_F1,17-11-2023,09:37:00,3220.95,3222.5,3220.1001,3221.0,8600,5181200
ASIANPAINT_F1,17-11-2023,09:38:00,3221.6499,3227.1001,3221.25,3224.25,15400,5177200
ASIANPAINT_F1,17-11-2023,09:39:00,3224.05,3227.0,3222.8,3224.3501,7600,5177200
ASIANPAINT_F1,17-11-2023,09:40:00,3224.3501,3231.0,3224.3501,3230.45,29200,5177200
ASIANPAINT_F1,17-11-2023,09:41:00,3231.1001,3233.75,3228.8,3230.7,22000,5184400
ASIANPAINT_F1,17-11-2023,09:42:00,3230.3999,3234.0,3230.0,3233.1001,22200,5184400
ASIANPAINT_F1,17-11-2023,09:43:00,3234.05,3235.45,3232.7,3233.0,16800,5184400
ASIANPAINT_F1,17-11-2023,09:44:00,3233.0,3237.8501,3233.0,3237.8501,15400,5188600
ASIANPAINT_F1,17-11-2023,09:45:00,3237.8501,3239.0,3234.0,3234.0,17800,5188600
ASIANPAINT_F1,17-11-2023,09:46:00,3234.6499,3234.6499,3220.6499,3221.3999,33800,5188600
ASIANPAINT_F1,17-11-2023,09:47:00,3221.2,3227.0,3221.2,3225.45,11600,5209200
ASIANPAINT_F1,17-11-2023,09:48:00,3226.8999,3229.3,3225.3501,3225.8999,5600,5209200
ASIANPAINT_F1,17-11-2023,09:49:00,3226.3501,3227.6001,3222.45,3223.0,9800,5209200
ASIANPAINT_F1,17-11-2023,09:50:00,3223.0,3223.0,3221.1499,3221.75,7000,5212000
ASIANPAINT_F1,17-11-2023,09:51:00,3220.2,3223.0,3218.25,3223.0,11800,5212000
ASIANPAINT_F1,17-11-2023,09:52:00,3222.75,3228.0,3222.75,3226.45,8600,5212000
ASIANPAINT_F1,17-11-2023,09:53:00,3225.8501,3227.25,3224.3501,3225.25,9400,5202400
ASIANPAINT_F1,17-11-2023,09:54:00,3224.3501,3224.3501,3219.7,3219.8501,7400,5202400
ASIANPAINT_F1,17-11-2023,09:55:00,3218.8,3225.0,3218.8,3224.25,9200,5202400
ASIANPAINT_F1,17-11-2023,09:56:00,3225.55,3225.55,3222.0,3224.1001,2800,5209800
ASIANPAINT_F1,17-11-2023,09:57:00,3224.1001,3228.0,3224.1001,3227.8501,6600,5209800
ASIANPAINT_F1,17-11-2023,09:58:00,3227.0,3227.0,3222.8501,3222.8501,2400,5209800
ASIANPAINT_F1,17-11-2023,09:59:00,3223.0,3226.05,3222.7,3224.5,5000,5208400
ASIANPAINT_F1,17-11-2023,10:00:00,3225.1001,3229.2,3224.95,3228.25,4200,5208400
ASIANPAINT_F1,17-11-2023,10:01:00,3228.95,3228.95,3226.95,3228.8,3200,5208400
ASIANPAINT_F1,17-11-2023,10:02:00,3228.7,3230.0,3227.95,3227.95,4400,5212000
ASIANPAINT_F1,17-11-2023,10:03:00,3227.6499,3228.8,3226.6499,3228.0,3800,5212000
ASIANPAINT_F1,17-11-2023,10:04:00,3227.0,3228.8999,3226.1001,3228.5,6200,5212000
ASIANPAINT_F1,17-11-2023,10:05:00,3228.8,3230.3501,3228.45,3228.75,4600,5215600
ASIANPAINT_F1,17-11-2023,10:06:00,3227.8,3229.2,3226.3,3229.2,2800,5215600
ASIANPAINT_F1,17-11-2023,10:07:00,3227.55,3227.55,3224.0,3226.0,6200,5215600
ASIANPAINT_F1,17-11-2023,10:08:00,3226.0,3226.0,3222.8501,3224.3999,4600,5217400
ASIANPAINT_F1,17-11-2023,10:09:00,3224.6001,3227.5,3224.6001,3227.05,7400,5217400
ASIANPAINT_F1,17-11-2023,10:10:00,3226.8999,3229.75,3226.8999,3229.3,4800,5217400
ASIANPAINT_F1,17-11-2023,10:11:00,3229.95,3230.0,3227.1499,3228.1499,4200,5220400
ASIANPAINT_F1,17-11-2023,10:12:00,3227.25,3230.5,3227.25,3229.2,3800,5220400
ASIANPAINT_F1,17-11-2023,10:13:00,3228.95,3228.95,3226.55,3226.55,2600,5220400
ASIANPAINT_F1,17-11-2023,10:14:00,3227.3,3228.45,3226.0,3228.45,2200,5217000
ASIANPAINT_F1,17-11-2023,10:15:00,3227.7,3227.7,3223.3999,3224.8,2800,5217000
ASIANPAINT_F1,17-11-2023,10:16:00,3224.2,3227.0,3224.2,3226.7,6800,5217000
ASIANPAINT_F1,17-11-2023,10:17:00,3226.75,3230.8501,3226.75,3227.75,8600,5220400
ASIANPAINT_F1,17-11-2023,10:18:00,3226.8999,3227.7,3226.8999,3227.7,1000,5220400
ASIANPAINT_F1,17-11-2023,10:19:00,3228.1499,3230.3,3228.1499,3230.3,3400,5220400
ASIANPAINT_F1,17-11-2023,10:20:00,3230.3501,3230.3501,3228.3999,3228.3999,3400,5224400
ASIANPAINT_F1,17-11-2023,10:21:00,3231.0,3231.95,3229.0,3229.0,9800,5224400
ASIANPAINT_F1,17-11-2023,10:22:00,3229.05,3230.1499,3228.95,3229.1499,1800,5224400
ASIANPAINT_F1,17-11-2023,10:23:00,3229.2,3229.8501,3227.8999,3228.05,1400,5221200
ASIANPAINT_F1,17-11-2023,10:24:00,3229.55,3229.55,3226.8,3227.95,1800,5221200
ASIANPAINT_F1,17-11-2023,10:25:00,3228.0,3228.05,3226.7,3227.6499,4200,5221200
ASIANPAINT_F1,17-11-2023,10:26:00,3228.3,3229.8999,3227.3,3228.75,4200,5220400
ASIANPAINT_F1,17-11-2023,10:27:00,3230.75,3231.0,3229.5,3230.0,3200,5220400
ASIANPAINT_F1,17-11-2023,10:28:00,3231.45,3233.8,3231.45,3232.0,9600,5220400
ASIANPAINT_F1,17-11-2023,10:29:00,3230.5,3230.5,3229.05,3230.0,2000,5220400
ASIANPAINT_F1,17-11-2023,10:30:00,3231.95,3231.95,3229.1499,3230.1499,2000,5223600
ASIANPAINT_F1,17-11-2023,10:31:00,3230.6499,3233.7,3230.6499,3233.7,6800,5223600
ASIANPAINT_F1,17-11-2023,10:32:00,3233.75,3234.7,3233.1499,3234.7,5800,5227200
ASIANPAINT_F1,17-11-2023,10:33:00,3234.7,3235.3501,3233.5,3235.3501,8000,5227200
ASIANPAINT_F1,17-11-2023,10:34:00,3234.1499,3236.3,3234.05,3235.0,5800,5227200
ASIANPAINT_F1,17-11-2023,10:35:00,3235.6499,3235.8501,3233.8999,3235.6499,3200,5235000
ASIANPAINT_F1,17-11-2023,10:36:00,3235.75,3235.75,3233.5,3234.3501,4600,5235000
ASIANPAINT_F1,17-11-2023,10:37:00,3231.8999,3232.95,3230.7,3232.8999,6400,5235000
ASIANPAINT_F1,17-11-2023,10:38:00,3232.8999,3233.1001,3230.2,3230.2,3800,5233600
ASIANPAINT_F1,17-11-2023,10:39:00,3230.95,3231.55,3230.0,3230.55,2400,5233600
ASIANPAINT_F1,17-11-2023,10:40:00,3231.3999,3232.0,3231.0,3232.0,1000,5233600
ASIANPAINT_F1,17-11-2023,10:41:00,3232.6001,3232.75,3232.25,3232.25,1400,5234200
ASIANPAINT_F1,17-11-2023,10:42:00,3233.3501,3233.45,3231.45,3231.8501,4000,5234200
ASIANPAINT_F1,17-11-2023,10:43:00,3232.6001,3232.75,3230.8,3231.6499,1800,5234200
ASIANPAINT_F1,17-11-2023,10:44:00,3230.25,3232.95,3228.6499,3231.6499,8200,5232800
ASIANPAINT_F1,17-11-2023,10:45:00,3232.8,3233.2,3231.7,3231.8,2800,5232800
ASIANPAINT_F1,17-11-2023,10:46:00,3231.25,3231.25,3228.8501,3230.1001,1600,5232800
ASIANPAINT_F1,17-11-2023,10:47:00,3230.6499,3230.75,3229.6001,3229.6001,1000,5233800
ASIANPAINT_F1,17-11-2023,10:48:00,3229.8,3229.8,3226.5,3226.5,3200,5233800
ASIANPAINT_F1,17-11-2023,10:49:00,3228.6499,3228.7,3227.3501,3227.3501,1200,5233800
ASIANPAINT_F1,17-11-2023,10:50:00,3226.8999,3228.05,3225.05,3227.2,3400,5234600
ASIANPAINT_F1,17-11-2023,10:51:00,3227.25,3227.3999,3226.1499,3227.2,2200,5234600
ASIANPAINT_F1,17-11-2023,10:52:00,3227.25,3228.7,3226.25,3228.0,4200,5234600
ASIANPAINT_F1,17-11-2023,10:53:00,3228.8501,3228.95,3227.3999,3228.0,2400,5234800
ASIANPAINT_F1,17-11-2023,10:54:00,3227.3999,3227.3999,3226.95,3226.95,1000,5234800
ASIANPAINT_F1,17-11-2023,10:55:00,3226.05,3226.8501,3225.8,3226.8501,1600,5234800
ASIANPAINT_F1,17-11-2023,10:56:00,3225.3,3226.0,3225.0,3225.1001,2600,5232600
ASIANPAINT_F1,17-11-2023,10:57:00,3225.3501,3225.3501,3222.8501,3222.8501,3000,5232600
ASIANPAINT_F1,17-11-2023,10:58:00,3222.05,3222.05,3217.3,3217.3,8200,5232600
ASIANPAINT_F1,17-11-2023,10:59:00,3218.0,3220.1001,3215.5,3219.45,6400,5229400
ASIANPAINT_F1,17-11-2023,11:00:00,3220.05,3222.5,3218.8501,3218.8501,1800,5229400
ASIANPAINT_F1,17-11-2023,11:01:00,3218.5,3221.8999,3218.5,3221.8999,2000,5229400
ASIANPAINT_F1,17-11-2023,11:02:00,3222.0,3222.1499,3220.3999,3220.3999,1400,5229400
ASIANPAINT_F1,17-11-2023,11:03:00,3220.3999,3220.3999,3220.3999,3220.3999,600,5224800
ASIANPAINT_F1,17-11-2023,11:04:00,3221.1499,3221.3,3220.0,3221.0,1200,5224800
ASIANPAINT_F1,17-11-2023,11:05:00,3219.6001,3220.25,3219.0,3219.8501,3600,5224400
ASIANPAINT_F1,17-11-2023,11:06:00,3219.95,3220.0,3218.25,3218.25,1000,5224400
ASIANPAINT_F1,17-11-2023,11:07:00,3217.0,3219.3501,3215.7,3217.8,2200,5224400
ASIANPAINT_F1,17-11-2023,11:08:00,3219.25,3219.25,3217.8,3218.45,2200,5224000
ASIANPAINT_F1,17-11-2023,11:09:00,3218.3,3218.3,3216.3999,3216.75,2000,5224000
ASIANPAINT_F1,17-11-2023,11:10:00,3217.3,3217.3,3217.3,3217.3,200,5224000
ASIANPAINT_F1,17-11-2023,11:11:00,3216.7,3217.0,3216.0,3216.0,2800,5222400
ASIANPAINT_F1,17-11-2023,11:12:00,3215.6001,3217.8999,3215.6001,3217.8999,2000,5222400
ASIANPAINT_F1,17-11-2023,11:13:00,3217.3501,3217.3501,3216.0,3216.0,1400,5222400
ASIANPAINT_F1,17-11-2023,11:14:00,3214.45,3214.45,3208.8,3209.5,11200,5220600
ASIANPAINT_F1,17-11-2023,11:15:00,3209.5,3209.8999,3207.55,3207.55,5200,5220600
ASIANPAINT_F1,17-11-2023,11:16:00,3207.3,3209.55,3205.8,3207.05,5400,5220600
ASIANPAINT_F1,17-11-2023,11:17:00,3206.1001,3206.1001,3202.8,3204.45,17000,5216400
ASIANPAINT_F1,17-11-2023,11:18:00,3205.45,3205.45,3201.05,3202.75,24800,5216400
ASIANPAINT_F1,17-11-2023,11:19:00,3204.0,3207.3501,3202.5,3202.5,8400,5216400
ASIANPAINT_F1,17-11-2023,11:20:00,3202.3,3204.55,3201.8999,3202.0,5200,5226800
ASIANPAINT_F1,17-11-2023,11:21:00,3202.6001,3202.95,3199.3501,3199.3501,10000,5226800
ASIANPAINT_F1,17-11-2023,11:22:00,3198.95,3199.95,3198.45,3198.45,6800,5226800
ASIANPAINT_F1,17-11-2023,11:23:00,3198.8999,3203.7,3198.8999,3201.55,13200,5223200
ASIANPAINT_F1,17-11-2023,11:24:00,3202.45,3204.1001,3202.45,3202.95,2600,5223200
ASIANPAINT_F1,17-11-2023,11:25:00,3204.45,3208.2,3204.45,3208.2,1800,5223200
ASIANPAINT_F1,17-11-2023,11:26:00,3208.25,3208.25,3203.7,3203.7,2800,5224200
ASIANPAINT_F1,17-11-2023,11:27:00,3203.75,3204.25,3203.75,3204.25,400,5224200
ASIANPAINT_F1,17-11-2023,11:28:00,3204.25,3205.3999,3203.8999,3205.2,2000,5224200
ASIANPAINT_F1,17-11-2023,11:29:00,3205.55,3206.1001,3204.7,3206.05,1800,5223600
ASIANPAINT_F1,17-11-2023,11:30:00,3207.75,3208.95,3206.0,3208.95,4600,5223600
ASIANPAINT_F1,17-11-2023,11:31:00,3207.8501,3208.8501,3206.05,3206.3999,1800,5223600
ASIANPAINT_F1,17-11-2023,11:32:00,3205.6001,3206.3,3205.3,3206.2,2000,5223200
ASIANPAINT_F1,17-11-2023,11:33:00,3205.1001,3205.1001,3203.0,3203.0,3400,5223200
ASIANPAINT_F1,17-11-2023,11:34:00,3204.3,3204.3,3203.3999,3203.3999,1000,5223200
ASIANPAINT_F1,17-11-2023,11:35:00,3204.6001,3208.5,3204.6001,3208.5,3000,5224000
ASIANPAINT_F1,17-11-2023,11:36:00,3207.0,3207.1499,3205.05,3207.1499,3600,5224000
ASIANPAINT_F1,17-11-2023,11:37:00,3208.5,3210.0,3207.8999,3209.8999,4600,5224000
ASIANPAINT_F1,17-11-2023,11:38:00,3208.1499,3209.3,3208.1499,3208.5,1400,5222600
ASIANPAINT_F1,17-11-2023,11:39:00,3207.3501,3207.8999,3205.0,3207.8999,6800,5222600
ASIANPAINT_F1,17-11-2023,11:40:00,3207.6499,3208.3501,3207.6499,3208.3501,2800,5222600
ASIANPAINT_F1,17-11-2023,11:41:00,3207.6499,3207.8999,3206.55,3207.8,2600,5224400
ASIANPAINT_F1,17-11-2023,11:42:00,3208.3,3210.3501,3208.3,3209.3999,3000,5224400
ASIANPAINT_F1,17-11-2023,11:43:00,3208.5,3209.3999,3207.8999,3209.3,12200,5224400
ASIANPAINT_F1,17-11-2023,11:44:00,3210.55,3210.55,3209.0,3210.45,1600,5217600
ASIANPAINT_F1,17-11-2023,11:45:00,3210.1499,3212.0,3208.8501,3208.8501,5200,5217600
ASIANPAINT_F1,17-11-2023,11:46:00,3210.3501,3210.95,3210.25,3210.3501,2800,5217600
ASIANPAINT_F1,17-11-2023,11:47:00,3211.75,3211.75,3209.3501,3209.8999,3400,5216200
ASIANPAINT_F1,17-11-2023,11:48:00,3209.95,3211.1001,3209.3,3209.3,2800,5216200
ASIANPAINT_F1,17-11-2023,11:49:00,3208.75,3208.75,3207.6001,3208.05,2000,5216200
ASIANPAINT_F1,17-11-2023,11:50:00,3208.05,3208.05,3206.25,3206.25,1000,5216200
ASIANPAINT_F1,17-11-2023,11:51:00,3205.6001,3206.05,3205.6001,3206.05,600,5214200
ASIANPAINT_F1,17-11-2023,11:52:00,3204.8999,3204.8999,3203.3501,3204.05,1800,5214200
ASIANPAINT_F1,17-11-2023,11:53:00,3205.3501,3205.8501,3205.0,3205.0,1600,5215600
ASIANPAINT_F1,17-11-2023,11:54:00,3203.6001,3203.6001,3202.0,3202.05,2800,5215600
ASIANPAINT_F1,17-11-2023,11:55:00,3202.0,3202.75,3201.8,3202.75,800,5215600
ASIANPAINT_F1,17-11-2023,11:56:00,3202.95,3203.45,3202.75,3202.8501,1600,5187000
ASIANPAINT_F1,17-11-2023,11:57:00,3202.3501,3203.05,3202.1001,3202.3501,1600,5187000
ASIANPAINT_F1,17-11-2023,11:58:00,3202.2,3202.3999,3201.25,3202.25,1200,5187000
ASIANPAINT_F1,17-11-2023,11:59:00,3201.0,3201.0,3198.0,3198.45,6000,5185800
ASIANPAINT_F1,17-11-2023,12:00:00,3198.8999,3200.8999,3198.8999,3199.5,5200,5185800
ASIANPAINT_F1,17-11-2023,12:01:00,3199.6499,3199.75,3198.1499,3199.05,2400,5185800
ASIANPAINT_F1,17-11-2023,12:02:00,3198.3,3200.3999,3198.3,3200.2,3200,5185800
ASIANPAINT_F1,17-11-2023,12:03:00,3199.75,3200.8,3199.7,3200.0,800,5183000
ASIANPAINT_F1,17-11-2023,12:04:00,3200.3999,3200.8501,3199.55,3199.55,3400,5183000
ASIANPAINT_F1,17-11-2023,12:05:00,3199.55,3202.5,3199.55,3202.5,2000,5183000
ASIANPAINT_F1,17-11-2023,12:06:00,3202.5,3203.0,3201.8501,3201.8501,2200,5182400
ASIANPAINT_F1,17-11-2023,12:07:00,3201.75,3201.75,3200.5,3201.75,1000,5182400
ASIANPAINT_F1,17-11-2023,12:08:00,3201.5,3202.95,3201.5,3202.95,1400,5182400
ASIANPAINT_F1,17-11-2023,12:09:00,3202.1499,3203.0,3202.1499,3202.95,1000,5182200
ASIANPAINT_F1,17-11-2023,12:10:00,3202.5,3205.05,3202.5,3205.05,1600,5182200
ASIANPAINT_F1,17-11-2023,12:11:00,3203.6499,3204.25,3202.1499,3202.1499,1800,5182200
ASIANPAINT_F1,17-11-2023,12:12:00,3202.45,3203.25,3201.8501,3203.25,600,5181000
ASIANPAINT_F1,17-11-2023,12:13:00,3203.3,3203.3,3202.1001,3203.3,1000,5181000
ASIANPAINT_F1,17-11-2023,12:14:00,3203.3,3203.8999,3202.7,3202.7,1200,5181200
ASIANPAINT_F1,17-11-2023,12:15:00,3202.6499,3202.6499,3202.6499,3202.6499,200,5181200
ASIANPAINT_F1,17-11-2023,12:16:00,3203.8999,3203.8999,3203.45,3203.8999,600,5181200
ASIANPAINT_F1,17-11-2023,12:17:00,3203.3,3204.3999,3203.3,3204.3999,600,5181200
ASIANPAINT_F1,17-11-2023,12:18:00,3202.8999,3202.8999,3202.1499,3202.1499,800,5180200
ASIANPAINT_F1,17-11-2023,12:19:00,3202.1499,3202.95,3202.1499,3202.95,400,5180200
ASIANPAINT_F1,17-11-2023,12:20:00,3202.2,3202.75,3201.0,3202.75,2600,5181000
ASIANPAINT_F1,17-11-2023,12:21:00,3202.75,3202.75,3201.0,3201.0,600,5181000
ASIANPAINT_F1,17-11-2023,12:22:00,3201.25,3201.3501,3201.25,3201.3501,400,5181000
ASIANPAINT_F1,17-11-2023,12:23:00,3201.8999,3202.05,3201.8999,3202.05,400,5181000
ASIANPAINT_F1,17-11-2023,12:24:00,3202.05,3203.0,3202.05,3202.2,1400,5180200
ASIANPAINT_F1,17-11-2023,12:25:00,3201.5,3201.8501,3201.05,3201.05,1000,5180200
ASIANPAINT_F1,17-11-2023,12:26:00,3201.0,3201.0,3201.0,3201.0,200,5180200
ASIANPAINT_F1,17-11-2023,12:28:00,3201.3,3203.55,3201.3,3202.8501,3600,5180600
ASIANPAINT_F1,17-11-2023,12:29:00,3202.8501,3204.1499,3202.55,3203.25,1000,5180600
ASIANPAINT_F1,17-11-2023,12:30:00,3204.5,3204.5,3204.25,3204.25,800,5178000
ASIANPAINT_F1,17-11-2023,12:31:00,3204.6001,3206.5,3204.6001,3206.5,3400,5178000
ASIANPAINT_F1,17-11-2023,12:32:00,3205.8999,3205.8999,3203.3,3203.3,2000,5174800
ASIANPAINT_F1,17-11-2023,12:33:00,3203.8501,3203.8501,3203.0,3203.0,800,5174800
ASIANPAINT_F1,17-11-2023,12:34:00,3203.75,3203.75,3202.55,3202.55,800,5174800
ASIANPAINT_F1,17-11-2023,12:35:00,3202.5,3203.55,3202.25,3202.25,1800,5174800
ASIANPAINT_F1,17-11-2023,12:36:00,3202.75,3203.8999,3202.0,3202.95,3000,5176200
ASIANPAINT_F1,17-11-2023,12:37:00,3202.7,3202.7,3202.7,3202.7,400,5176200
ASIANPAINT_F1,17-11-2023,12:38:00,3203.0,3204.75,3202.25,3204.1001,5000,5176200
ASIANPAINT_F1,17-11-2023,12:39:00,3205.6001,3205.6001,3203.55,3204.1499,3800,5176200
ASIANPAINT_F1,17-11-2023,12:40:00,3204.8501,3204.8501,3203.5,3203.5,1000,5176200
ASIANPAINT_F1,17-11-2023,12:41:00,3203.0,3203.3999,3202.0,3202.45,1200,5176200
ASIANPAINT_F1,17-11-2023,12:42:00,3203.2,3203.2,3202.6001,3202.6001,1000,5178600
ASIANPAINT_F1,17-11-2023,12:43:00,3203.5,3204.7,3203.5,3204.7,1200,5178600
ASIANPAINT_F1,17-11-2023,12:44:00,3204.0,3204.1001,3204.0,3204.1001,2200,5178600
ASIANPAINT_F1,17-11-2023,12:45:00,3204.45,3207.0,3204.45,3206.0,2800,5177800
ASIANPAINT_F1,17-11-2023,12:46:00,3205.8999,3205.95,3204.05,3204.05,2200,5177800
