<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EICHERMOT_F1,16-11-2023,13:34:00,3840.2,3840.2,3839.3999,3839.5,2450,2962225
EICHERMOT_F1,16-11-2023,13:35:00,3839.7,3839.8999,3839.3,3839.3,1050,2962225
EICHERMOT_F1,16-11-2023,13:36:00,3840.0,3841.6499,3840.0,3841.6499,1225,2962225
EICHERMOT_F1,16-11-2023,13:38:00,3841.6001,3841.6001,3841.0,3841.0,1400,2962225
EICHERMOT_F1,16-11-2023,13:39:00,3841.5,3841.5,3841.5,3841.5,700,2963975
EICHERMOT_F1,16-11-2023,13:40:00,3840.6499,3841.5,3837.6499,3841.5,4550,2963975
EICHERMOT_F1,16-11-2023,13:41:00,3842.7,3847.45,3841.75,3845.1499,13125,2963975
EICHERMOT_F1,16-11-2023,13:42:00,3844.95,3849.05,3843.6001,3847.45,8925,2975175
EICHERMOT_F1,16-11-2023,13:43:00,3847.5,3848.8501,3847.2,3848.8501,1050,2975175
EICHERMOT_F1,16-11-2023,13:44:00,3847.25,3852.05,3846.6499,3852.05,1750,2975175
EICHERMOT_F1,16-11-2023,13:45:00,3850.75,3855.05,3850.7,3850.7,4025,2979900
EICHERMOT_F1,16-11-2023,13:46:00,3850.0,3850.0,3848.3999,3849.3,1225,2979900
EICHERMOT_F1,16-11-2023,13:47:00,3848.25,3849.3501,3847.1499,3849.2,875,2979900
EICHERMOT_F1,16-11-2023,13:48:00,3848.3999,3850.7,3847.0,3848.75,2100,2980425
EICHERMOT_F1,16-11-2023,13:49:00,3850.45,3852.8999,3850.45,3852.6001,700,2980425
EICHERMOT_F1,16-11-2023,13:50:00,3852.1001,3852.1001,3852.1001,3852.1001,525,2980425
EICHERMOT_F1,16-11-2023,13:51:00,3851.6001,3851.6001,3851.6001,3851.6001,175,2980425
EICHERMOT_F1,16-11-2023,13:52:00,3849.6499,3852.0,3849.6499,3852.0,3675,2982350
EICHERMOT_F1,16-11-2023,13:53:00,3851.05,3851.05,3850.05,3850.05,700,2982350
EICHERMOT_F1,16-11-2023,13:54:00,3849.75,3849.75,3849.75,3849.75,175,2982350
EICHERMOT_F1,16-11-2023,13:55:00,3847.0,3848.6499,3847.0,3848.6499,2275,2982350
EICHERMOT_F1,16-11-2023,13:56:00,3847.6001,3847.6001,3847.6001,3847.6001,350,2982350
EICHERMOT_F1,16-11-2023,13:57:00,3845.2,3846.8999,3845.2,3846.8999,525,2982700
EICHERMOT_F1,16-11-2023,13:58:00,3845.75,3849.3501,3845.6499,3845.75,4550,2982700
EICHERMOT_F1,16-11-2023,13:59:00,3845.1001,3846.1001,3843.3999,3843.3999,4900,2982700
EICHERMOT_F1,16-11-2023,14:00:00,3843.3501,3848.95,3842.95,3845.75,3850,2985500
EICHERMOT_F1,16-11-2023,14:01:00,3845.5,3845.5,3843.1499,3844.2,3850,2985500
EICHERMOT_F1,16-11-2023,14:02:00,3843.55,3844.7,3843.0,3843.0,525,2985500
EICHERMOT_F1,16-11-2023,14:03:00,3842.55,3842.55,3842.55,3842.55,175,2983925
EICHERMOT_F1,16-11-2023,14:04:00,3841.2,3842.0,3841.2,3842.0,350,2983925
EICHERMOT_F1,16-11-2023,14:05:00,3842.0,3843.05,3841.1499,3841.1499,875,2983925
EICHERMOT_F1,16-11-2023,14:06:00,3840.8,3840.8,3840.75,3840.75,1225,2984275
EICHERMOT_F1,16-11-2023,14:07:00,3839.3,3839.95,3838.3501,3838.3501,700,2984275
EICHERMOT_F1,16-11-2023,14:08:00,3838.0,3838.8501,3835.1001,3835.1001,1400,2984275
EICHERMOT_F1,16-11-2023,14:09:00,3835.05,3837.6001,3835.05,3836.6499,1050,2984100
EICHERMOT_F1,16-11-2023,14:10:00,3838.2,3838.5,3837.6001,3837.6001,2450,2984100
EICHERMOT_F1,16-11-2023,14:11:00,3836.0,3839.1001,3836.0,3837.45,1750,2984100
EICHERMOT_F1,16-11-2023,14:12:00,3838.75,3838.75,3836.55,3837.8999,7875,2983400
EICHERMOT_F1,16-11-2023,14:13:00,3835.7,3837.5,3835.7,3836.1001,5425,2983400
EICHERMOT_F1,16-11-2023,14:14:00,3836.05,3837.5,3836.05,3837.0,5250,2983400
EICHERMOT_F1,16-11-2023,14:15:00,3836.7,3836.7,3835.7,3836.0,9100,2979025
EICHERMOT_F1,16-11-2023,14:16:00,3836.05,3836.95,3835.25,3835.95,1225,2979025
EICHERMOT_F1,16-11-2023,14:17:00,3834.0,3834.0,3832.0,3832.0,2450,2979025
EICHERMOT_F1,16-11-2023,14:18:00,3832.6001,3837.5,3832.6001,3837.5,5250,2980075
EICHERMOT_F1,16-11-2023,14:19:00,3838.0,3843.2,3838.0,3843.2,4550,2980075
EICHERMOT_F1,16-11-2023,14:20:00,3844.95,3847.95,3844.2,3846.8501,5775,2980075
EICHERMOT_F1,16-11-2023,14:21:00,3848.3501,3851.8,3847.55,3849.5,6650,2979200
EICHERMOT_F1,16-11-2023,14:22:00,3848.6499,3849.5,3843.3,3843.3,2275,2979200
EICHERMOT_F1,16-11-2023,14:23:00,3843.3,3844.8999,3843.3,3844.8999,1050,2979200
EICHERMOT_F1,16-11-2023,14:24:00,3844.25,3846.2,3844.25,3846.2,700,2980425
EICHERMOT_F1,16-11-2023,14:26:00,3845.0,3845.0,3844.95,3844.95,350,2980425
EICHERMOT_F1,16-11-2023,14:27:00,3845.8,3848.6499,3845.5,3848.6499,1050,2980600
EICHERMOT_F1,16-11-2023,14:28:00,3848.8501,3848.8501,3848.8501,3848.8501,175,2980600
EICHERMOT_F1,16-11-2023,14:29:00,3847.3999,3849.0,3846.45,3849.0,875,2980600
EICHERMOT_F1,16-11-2023,14:30:00,3848.95,3850.0,3848.5,3850.0,1575,2980775
EICHERMOT_F1,16-11-2023,14:31:00,3850.0,3850.3501,3848.8,3850.0,2275,2980775
EICHERMOT_F1,16-11-2023,14:32:00,3850.7,3851.8501,3849.25,3851.8501,1925,2980775
EICHERMOT_F1,16-11-2023,14:33:00,3851.5,3852.3,3850.6001,3850.6001,1575,2981475
EICHERMOT_F1,16-11-2023,14:34:00,3851.5,3851.5,3849.05,3850.95,1050,2981475
EICHERMOT_F1,16-11-2023,14:35:00,3849.5,3849.5,3849.0,3849.0,875,2981475
EICHERMOT_F1,16-11-2023,14:36:00,3848.6001,3850.95,3846.8999,3850.95,3325,2982350
EICHERMOT_F1,16-11-2023,14:37:00,3848.95,3848.95,3848.95,3848.95,525,2982350
EICHERMOT_F1,16-11-2023,14:38:00,3850.1499,3851.25,3850.1499,3851.25,875,2982350
EICHERMOT_F1,16-11-2023,14:39:00,3851.45,3851.45,3847.3999,3847.3999,6825,2984275
EICHERMOT_F1,16-11-2023,14:40:00,3847.75,3849.05,3847.5,3847.8501,1400,2984275
EICHERMOT_F1,16-11-2023,14:41:00,3847.55,3848.0,3847.1001,3847.8999,1050,2984275
EICHERMOT_F1,16-11-2023,14:42:00,3848.3501,3848.3501,3847.0,3847.0,2975,2985325
EICHERMOT_F1,16-11-2023,14:43:00,3846.0,3846.6001,3845.2,3846.6001,1750,2985325
EICHERMOT_F1,16-11-2023,14:44:00,3847.05,3848.45,3845.3,3845.45,9975,2985325
EICHERMOT_F1,16-11-2023,14:45:00,3847.55,3847.55,3847.55,3847.55,700,2985325
EICHERMOT_F1,16-11-2023,14:46:00,3849.05,3849.05,3848.3,3848.3,525,2991800
EICHERMOT_F1,16-11-2023,14:47:00,3848.75,3848.75,3848.75,3848.75,350,2991800
EICHERMOT_F1,16-11-2023,14:48:00,3848.8,3852.55,3848.55,3852.55,8575,2987425
EICHERMOT_F1,16-11-2023,14:49:00,3853.3,3853.3,3845.45,3845.45,7000,2987425
EICHERMOT_F1,16-11-2023,14:50:00,3844.05,3846.3,3843.1001,3846.1499,5075,2987425
EICHERMOT_F1,16-11-2023,14:51:00,3847.8,3847.8,3846.1001,3846.3999,1050,2987425
EICHERMOT_F1,16-11-2023,14:52:00,3843.5,3844.0,3843.5,3844.0,700,2987425
EICHERMOT_F1,16-11-2023,14:53:00,3844.8999,3845.1001,3844.8999,3845.1001,1400,2987425
EICHERMOT_F1,16-11-2023,14:54:00,3845.05,3845.6001,3845.05,3845.3,875,2988125
EICHERMOT_F1,16-11-2023,14:55:00,3845.75,3847.05,3845.1499,3847.05,2450,2988125
EICHERMOT_F1,16-11-2023,14:56:00,3847.05,3847.05,3846.8,3846.8,350,2988125
EICHERMOT_F1,16-11-2023,14:57:00,3846.8501,3846.8501,3845.8501,3845.8501,525,2989875
EICHERMOT_F1,16-11-2023,14:58:00,3848.6499,3848.6499,3847.6001,3847.6001,1225,2989875
EICHERMOT_F1,16-11-2023,14:59:00,3846.8,3853.1499,3846.8,3850.8501,14000,2989875
EICHERMOT_F1,16-11-2023,15:00:00,3854.3,3854.3,3844.45,3846.45,4550,2989350
EICHERMOT_F1,16-11-2023,15:01:00,3846.5,3850.3999,3846.3501,3848.8999,3325,2989350
EICHERMOT_F1,16-11-2023,15:02:00,3848.75,3848.75,3846.0,3847.1499,3850,2989350
EICHERMOT_F1,16-11-2023,15:03:00,3846.95,3851.55,3846.8999,3847.0,7350,2990050
EICHERMOT_F1,16-11-2023,15:04:00,3847.95,3847.95,3846.5,3847.3501,1750,2990050
EICHERMOT_F1,16-11-2023,15:05:00,3847.8,3847.8,3844.1001,3844.3501,1925,2990050
EICHERMOT_F1,16-11-2023,15:06:00,3844.0,3845.5,3843.7,3845.5,2100,2996350
EICHERMOT_F1,16-11-2023,15:07:00,3844.8999,3844.8999,3840.3999,3841.5,2975,2996350
EICHERMOT_F1,16-11-2023,15:08:00,3842.5,3845.8501,3841.3999,3845.8501,4025,2996350
EICHERMOT_F1,16-11-2023,15:09:00,3842.8999,3844.95,3842.8999,3844.95,1575,3000550
EICHERMOT_F1,16-11-2023,15:10:00,3843.55,3844.55,3840.8501,3842.8,2800,3000550
EICHERMOT_F1,16-11-2023,15:11:00,3843.8,3843.8,3835.6499,3835.8501,7175,3000550
EICHERMOT_F1,16-11-2023,15:12:00,3834.1001,3842.25,3832.7,3838.7,7350,3002825
EICHERMOT_F1,16-11-2023,15:13:00,3839.8501,3841.05,3836.25,3839.75,3675,3002825
EICHERMOT_F1,16-11-2023,15:14:00,3836.6001,3837.6499,3835.8,3837.2,1925,3002825
EICHERMOT_F1,16-11-2023,15:15:00,3837.1001,3839.1001,3836.6001,3839.05,3850,3005100
EICHERMOT_F1,16-11-2023,15:16:00,3838.75,3839.1001,3838.25,3839.1001,4200,3005100
EICHERMOT_F1,16-11-2023,15:17:00,3838.2,3838.8501,3837.2,3837.25,3675,3005100
EICHERMOT_F1,16-11-2023,15:18:00,3838.1499,3842.6001,3838.05,3841.5,4725,3006500
EICHERMOT_F1,16-11-2023,15:19:00,3841.25,3841.25,3839.8,3840.75,1750,3006500
EICHERMOT_F1,16-11-2023,15:20:00,3840.25,3841.8999,3839.5,3841.8999,2975,3006500
EICHERMOT_F1,16-11-2023,15:21:00,3841.6499,3842.1001,3840.8,3842.1001,1400,3007550
EICHERMOT_F1,16-11-2023,15:22:00,3842.05,3842.1001,3842.0,3842.0,1400,3007550
EICHERMOT_F1,16-11-2023,15:23:00,3842.45,3842.45,3841.5,3841.5,1575,3007550
EICHERMOT_F1,16-11-2023,15:24:00,3840.8,3843.75,3840.8,3843.75,5425,3008775
EICHERMOT_F1,16-11-2023,15:25:00,3842.95,3843.95,3842.6499,3842.6499,1225,3008775
EICHERMOT_F1,16-11-2023,15:26:00,3843.8501,3843.8501,3842.6499,3842.6499,2800,3008775
EICHERMOT_F1,16-11-2023,15:27:00,3842.7,3846.75,3842.7,3845.5,3325,3008075
EICHERMOT_F1,16-11-2023,15:28:00,3844.25,3846.1001,3844.0,3845.8,3850,3008075
EICHERMOT_F1,16-11-2023,15:29:00,3845.0,3845.0,3842.8999,3845.0,2975,3008075
EICHERMOT_F1,17-11-2023,09:15:00,3844.5,3850.1499,3835.75,3835.75,8926,2905175
EICHERMOT_F1,17-11-2023,09:16:00,3859.0,3863.95,3859.0,3863.95,7000,2905175
EICHERMOT_F1,17-11-2023,09:17:00,3870.0,3870.0,3856.8501,3856.8501,11200,2902725
EICHERMOT_F1,17-11-2023,09:18:00,3863.5,3863.5,3861.95,3861.95,5950,2902725
EICHERMOT_F1,17-11-2023,09:19:00,3863.8999,3873.0,3860.25,3870.3,15225,2902725
EICHERMOT_F1,17-11-2023,09:20:00,3871.2,3873.1499,3864.95,3869.3,16625,2901675
EICHERMOT_F1,17-11-2023,09:21:00,3868.95,3870.0,3863.3,3863.3,9975,2901675
EICHERMOT_F1,17-11-2023,09:22:00,3865.1499,3876.5,3864.8501,3875.05,15050,2901675
EICHERMOT_F1,17-11-2023,09:23:00,3874.95,3882.1499,3874.95,3882.0,8925,2908675
EICHERMOT_F1,17-11-2023,09:24:00,3882.3999,3884.75,3878.3,3879.8999,10325,2908675
EICHERMOT_F1,17-11-2023,09:25:00,3882.95,3888.0,3882.6001,3885.55,9100,2908675
EICHERMOT_F1,17-11-2023,09:26:00,3885.55,3887.0,3883.0,3884.55,7700,2918825
EICHERMOT_F1,17-11-2023,09:27:00,3884.8999,3886.45,3881.05,3881.3,9100,2918825
EICHERMOT_F1,17-11-2023,09:28:00,3884.8,3885.1499,3881.45,3881.45,2975,2918825
EICHERMOT_F1,17-11-2023,09:29:00,3884.25,3886.0,3881.6499,3882.2,3850,2925650
EICHERMOT_F1,17-11-2023,09:30:00,3882.7,3884.7,3874.6001,3874.6001,5250,2925650
EICHERMOT_F1,17-11-2023,09:31:00,3875.1001,3876.6001,3870.3999,3875.6499,6300,2925650
EICHERMOT_F1,17-11-2023,09:32:00,3876.7,3880.0,3876.7,3880.0,3675,2925300
EICHERMOT_F1,17-11-2023,09:33:00,3880.0,3882.2,3880.0,3881.0,2975,2925300
EICHERMOT_F1,17-11-2023,09:34:00,3876.2,3880.1001,3876.2,3877.8999,8050,2925300
EICHERMOT_F1,17-11-2023,09:35:00,3876.1499,3876.1499,3874.3501,3874.3501,1225,2922500
EICHERMOT_F1,17-11-2023,09:36:00,3871.2,3882.2,3871.2,3882.2,7350,2922500
EICHERMOT_F1,17-11-2023,09:37:00,3884.3999,3886.0,3883.2,3884.3999,10150,2922500
EICHERMOT_F1,17-11-2023,09:38:00,3882.45,3884.1499,3882.3501,3884.1499,875,2921800
EICHERMOT_F1,17-11-2023,09:39:00,3883.1499,3884.0,3883.1499,3883.7,1750,2921800
EICHERMOT_F1,17-11-2023,09:40:00,3883.25,3883.25,3880.6499,3883.1001,1400,2921800
EICHERMOT_F1,17-11-2023,09:41:00,3882.1001,3883.95,3880.75,3883.95,1050,2921450
EICHERMOT_F1,17-11-2023,09:42:00,3881.6001,3881.6001,3875.0,3875.0,2975,2921450
EICHERMOT_F1,17-11-2023,09:43:00,3878.05,3880.45,3876.8999,3878.0,3500,2921450
EICHERMOT_F1,17-11-2023,09:44:00,3878.8,3883.0,3878.8,3883.0,1750,2923375
EICHERMOT_F1,17-11-2023,09:45:00,3883.5,3886.0,3882.0,3882.0,3325,2923375
EICHERMOT_F1,17-11-2023,09:46:00,3880.3,3881.25,3878.1499,3879.6001,1925,2923375
EICHERMOT_F1,17-11-2023,09:47:00,3879.3999,3879.3999,3875.05,3876.75,4200,2922150
EICHERMOT_F1,17-11-2023,09:48:00,3877.25,3877.25,3877.0,3877.0,700,2922150
EICHERMOT_F1,17-11-2023,09:49:00,3876.1499,3877.0,3876.0,3876.0,1050,2922150
EICHERMOT_F1,17-11-2023,09:50:00,3875.6499,3877.1499,3875.6499,3877.1499,700,2922325
EICHERMOT_F1,17-11-2023,09:51:00,3878.1499,3881.95,3877.1499,3881.95,3150,2922325
EICHERMOT_F1,17-11-2023,09:52:00,3882.0,3882.0,3882.0,3882.0,525,2922325
EICHERMOT_F1,17-11-2023,09:53:00,3883.45,3888.0,3882.25,3884.7,8050,2922850
EICHERMOT_F1,17-11-2023,09:54:00,3886.3999,3894.3501,3886.3999,3892.0,12600,2922850
EICHERMOT_F1,17-11-2023,09:55:00,3892.1499,3894.75,3889.7,3894.0,6475,2922850
EICHERMOT_F1,17-11-2023,09:56:00,3894.0,3894.5,3887.0,3892.05,6125,2924425
EICHERMOT_F1,17-11-2023,09:57:00,3892.8,3893.8,3892.0,3893.0,1400,2924425
EICHERMOT_F1,17-11-2023,09:58:00,3894.0,3898.95,3891.1499,3895.5,19250,2924425
EICHERMOT_F1,17-11-2023,09:59:00,3895.5,3903.6001,3895.5,3903.6001,14000,2927225
EICHERMOT_F1,17-11-2023,10:00:00,3900.8999,3906.8999,3900.8999,3906.1499,14175,2927225
EICHERMOT_F1,17-11-2023,10:01:00,3906.0,3906.0,3904.45,3905.6001,6825,2927225
EICHERMOT_F1,17-11-2023,10:02:00,3905.0,3905.0,3898.8,3899.05,7875,2935100
EICHERMOT_F1,17-11-2023,10:03:00,3899.5,3902.95,3898.8,3902.95,6475,2935100
EICHERMOT_F1,17-11-2023,10:04:00,3900.0,3904.8,3900.0,3904.8,2800,2935100
EICHERMOT_F1,17-11-2023,10:05:00,3904.1001,3904.8,3902.6001,3902.6001,3150,2935800
EICHERMOT_F1,17-11-2023,10:06:00,3903.95,3903.95,3900.2,3903.3999,2275,2935800
EICHERMOT_F1,17-11-2023,10:07:00,3901.8,3903.0,3901.8,3903.0,2100,2935800
EICHERMOT_F1,17-11-2023,10:08:00,3903.8999,3903.95,3897.0,3897.0,6650,2939300
EICHERMOT_F1,17-11-2023,10:09:00,3895.0,3897.95,3895.0,3897.3999,7350,2939300
EICHERMOT_F1,17-11-2023,10:10:00,3897.6001,3898.1499,3895.05,3895.05,4900,2939300
EICHERMOT_F1,17-11-2023,10:11:00,3895.3999,3897.55,3895.0,3897.55,2800,2935100
EICHERMOT_F1,17-11-2023,10:12:00,3897.8501,3897.8999,3897.0,3897.0,1225,2935100
EICHERMOT_F1,17-11-2023,10:13:00,3897.7,3897.7,3895.0,3896.0,9800,2935100
EICHERMOT_F1,17-11-2023,10:14:00,3897.2,3898.55,3896.8,3898.55,1925,2935100
EICHERMOT_F1,17-11-2023,10:15:00,3897.45,3899.5,3893.0,3893.0,7700,2935100
EICHERMOT_F1,17-11-2023,10:16:00,3892.55,3894.6499,3892.55,3893.0,4025,2935100
EICHERMOT_F1,17-11-2023,10:17:00,3893.0,3898.2,3893.0,3897.8501,3675,2934575
EICHERMOT_F1,17-11-2023,10:18:00,3898.0,3898.0,3891.1499,3892.3501,2625,2934575
EICHERMOT_F1,17-11-2023,10:19:00,3894.45,3897.6499,3894.25,3897.6499,1575,2934575
EICHERMOT_F1,17-11-2023,10:20:00,3897.6499,3897.6499,3895.45,3895.45,875,2933700
EICHERMOT_F1,17-11-2023,10:21:00,3896.3501,3896.3501,3890.75,3890.75,2100,2933700
EICHERMOT_F1,17-11-2023,10:22:00,3892.3999,3892.3999,3892.3999,3892.3999,175,2933700
EICHERMOT_F1,17-11-2023,10:23:00,3892.3999,3892.3999,3892.3999,3892.3999,175,2933350
EICHERMOT_F1,17-11-2023,10:24:00,3892.2,3892.2,3892.0,3892.0,700,2933350
EICHERMOT_F1,17-11-2023,10:25:00,3891.0,3891.0,3890.45,3890.45,1575,2933350
EICHERMOT_F1,17-11-2023,10:26:00,3890.3,3891.8501,3890.0,3891.8501,1750,2932300
EICHERMOT_F1,17-11-2023,10:27:00,3891.6499,3894.75,3891.6499,3892.8,1575,2932300
EICHERMOT_F1,17-11-2023,10:28:00,3892.05,3892.05,3890.0,3890.0,2450,2932300
EICHERMOT_F1,17-11-2023,10:29:00,3889.0,3889.0,3886.25,3886.95,1400,2931950
EICHERMOT_F1,17-11-2023,10:30:00,3889.5,3890.3501,3887.0,3887.0,2450,2931950
EICHERMOT_F1,17-11-2023,10:31:00,3887.95,3888.0,3887.95,3888.0,875,2931950
EICHERMOT_F1,17-11-2023,10:32:00,3888.45,3890.1499,3888.45,3890.1499,1225,2931950
EICHERMOT_F1,17-11-2023,10:33:00,3892.25,3894.25,3891.2,3894.0,4200,2933525
EICHERMOT_F1,17-11-2023,10:34:00,3895.3501,3895.8,3894.5,3895.8,2100,2933525
EICHERMOT_F1,17-11-2023,10:35:00,3896.3,3897.3501,3896.3,3897.3501,525,2931250
EICHERMOT_F1,17-11-2023,10:36:00,3899.25,3899.5,3899.25,3899.5,875,2931250
EICHERMOT_F1,17-11-2023,10:37:00,3899.8501,3901.25,3899.2,3899.2,1575,2931250
EICHERMOT_F1,17-11-2023,10:38:00,3900.5,3900.5,3900.5,3900.5,1050,2932475
EICHERMOT_F1,17-11-2023,10:39:00,3901.3,3901.3,3898.55,3898.55,1575,2932475
EICHERMOT_F1,17-11-2023,10:40:00,3898.8,3900.8,3898.8,3900.8,1400,2932475
EICHERMOT_F1,17-11-2023,10:41:00,3898.6001,3899.0,3897.6001,3897.6001,1575,2931425
EICHERMOT_F1,17-11-2023,10:42:00,3897.0,3899.05,3896.8501,3899.05,3675,2931425
EICHERMOT_F1,17-11-2023,10:43:00,3899.25,3899.8,3899.1499,3899.1499,875,2931425
EICHERMOT_F1,17-11-2023,10:44:00,3896.0,3896.0,3892.95,3895.3,1750,2933875
EICHERMOT_F1,17-11-2023,10:45:00,3895.0,3895.0,3892.1001,3892.1001,525,2933875
EICHERMOT_F1,17-11-2023,10:46:00,3891.95,3892.25,3891.95,3892.25,1225,2933875
EICHERMOT_F1,17-11-2023,10:48:00,3895.8999,3895.8999,3895.0,3895.0,1400,2932825
EICHERMOT_F1,17-11-2023,10:49:00,3896.0,3896.0,3896.0,3896.0,350,2932825
EICHERMOT_F1,17-11-2023,10:50:00,3894.5,3897.55,3894.5,3897.55,700,2933525
EICHERMOT_F1,17-11-2023,10:52:00,3900.8,3900.8,3900.8,3900.8,3850,2933525
EICHERMOT_F1,17-11-2023,10:53:00,3899.95,3899.95,3899.0,3899.0,525,2936150
EICHERMOT_F1,17-11-2023,10:56:00,3899.0,3900.0,3899.0,3900.0,350,2935800
EICHERMOT_F1,17-11-2023,10:57:00,3898.8,3898.8,3898.8,3898.8,350,2935800
EICHERMOT_F1,17-11-2023,10:58:00,3899.8,3899.8501,3898.5,3899.0,2275,2935800
EICHERMOT_F1,17-11-2023,10:59:00,3898.5,3898.5,3890.75,3890.75,5600,2935975
EICHERMOT_F1,17-11-2023,11:00:00,3894.0,3901.2,3894.0,3901.2,13300,2935975
EICHERMOT_F1,17-11-2023,11:01:00,3901.3999,3903.0,3901.3999,3902.2,2800,2935975
EICHERMOT_F1,17-11-2023,11:02:00,3901.55,3902.1001,3901.55,3902.1001,350,2948225
EICHERMOT_F1,17-11-2023,11:03:00,3902.3501,3902.95,3901.05,3901.05,1925,2948225
EICHERMOT_F1,17-11-2023,11:04:00,3902.0,3902.3999,3901.5,3901.8501,1225,2948225
EICHERMOT_F1,17-11-2023,11:05:00,3901.25,3902.3999,3901.25,3902.1001,875,2950500
EICHERMOT_F1,17-11-2023,11:06:00,3902.25,3903.0,3900.0,3900.0,1925,2950500
EICHERMOT_F1,17-11-2023,11:07:00,3897.25,3897.25,3897.2,3897.2,1400,2950500
EICHERMOT_F1,17-11-2023,11:08:00,3898.3,3898.3,3895.1001,3895.3999,1575,2951550
EICHERMOT_F1,17-11-2023,11:10:00,3894.1001,3894.1001,3889.25,3891.3999,3500,2951550
EICHERMOT_F1,17-11-2023,11:11:00,3890.8999,3890.8999,3889.0,3889.0,1400,2952250
EICHERMOT_F1,17-11-2023,11:12:00,3889.95,3892.25,3889.3501,3892.25,1750,2952250
EICHERMOT_F1,17-11-2023,11:13:00,3892.3,3892.3,3883.95,3886.0,6650,2952250
EICHERMOT_F1,17-11-2023,11:14:00,3885.2,3886.75,3883.05,3883.05,3325,2951025
EICHERMOT_F1,17-11-2023,11:15:00,3884.6001,3885.0,3883.6499,3885.0,2975,2951025
EICHERMOT_F1,17-11-2023,11:16:00,3885.0,3887.0,3885.0,3887.0,1400,2951025
EICHERMOT_F1,17-11-2023,11:17:00,3883.5,3883.5,3883.2,3883.2,5775,2951025
EICHERMOT_F1,17-11-2023,11:18:00,3883.55,3884.0,3883.0,3883.8999,1400,2947875
EICHERMOT_F1,17-11-2023,11:19:00,3881.25,3882.05,3875.0,3876.7,9625,2947875
EICHERMOT_F1,17-11-2023,11:20:00,3877.1499,3879.3,3875.1499,3877.2,5075,2950325
EICHERMOT_F1,17-11-2023,11:21:00,3877.0,3878.55,3877.0,3878.55,1225,2950325
EICHERMOT_F1,17-11-2023,11:22:00,3877.5,3877.5,3876.3501,3876.95,700,2950325
EICHERMOT_F1,17-11-2023,11:23:00,3874.0,3877.3999,3872.55,3877.3999,4900,2949625
EICHERMOT_F1,17-11-2023,11:24:00,3878.7,3878.7,3877.3999,3877.3999,875,2949625
EICHERMOT_F1,17-11-2023,11:25:00,3878.05,3880.3501,3878.05,3880.3501,700,2949625
EICHERMOT_F1,17-11-2023,11:26:00,3881.6499,3881.6499,3879.95,3880.0,1225,2948400
EICHERMOT_F1,17-11-2023,11:27:00,3877.95,3877.95,3875.0,3876.3999,1225,2948400
EICHERMOT_F1,17-11-2023,11:28:00,3876.3999,3877.6001,3876.3999,3877.6001,350,2948400
EICHERMOT_F1,17-11-2023,11:29:00,3877.0,3877.6001,3877.0,3877.6001,700,2948400
EICHERMOT_F1,17-11-2023,11:30:00,3876.05,3878.3999,3876.0,3878.3999,1400,2949100
EICHERMOT_F1,17-11-2023,11:31:00,3878.0,3879.55,3878.0,3879.55,875,2949100
EICHERMOT_F1,17-11-2023,11:32:00,3878.25,3878.25,3876.0,3876.0,1225,2949275
EICHERMOT_F1,17-11-2023,11:33:00,3874.25,3874.25,3874.25,3874.25,350,2949275
EICHERMOT_F1,17-11-2023,11:34:00,3875.05,3875.05,3874.3999,3875.0,1050,2949275
EICHERMOT_F1,17-11-2023,11:35:00,3877.0,3878.05,3877.0,3878.05,350,2949450
EICHERMOT_F1,17-11-2023,11:36:00,3878.6001,3878.6001,3877.6499,3877.6499,350,2949450
EICHERMOT_F1,17-11-2023,11:37:00,3879.5,3880.95,3879.5,3880.1001,1400,2949450
EICHERMOT_F1,17-11-2023,11:38:00,3878.0,3878.0,3878.0,3878.0,525,2949450
EICHERMOT_F1,17-11-2023,11:39:00,3877.95,3880.8501,3877.95,3879.75,2100,2949450
EICHERMOT_F1,17-11-2023,11:40:00,3879.05,3880.3501,3878.75,3880.3501,1750,2949450
EICHERMOT_F1,17-11-2023,11:41:00,3880.3501,3880.3501,3880.3501,3880.3501,175,2949450
EICHERMOT_F1,17-11-2023,11:42:00,3880.3501,3880.3501,3879.45,3879.45,525,2949975
EICHERMOT_F1,17-11-2023,11:43:00,3879.1499,3879.1499,3879.1499,3879.1499,175,2949975
EICHERMOT_F1,17-11-2023,11:45:00,3877.3501,3877.3501,3874.5,3874.5,1225,2949800
EICHERMOT_F1,17-11-2023,11:46:00,3877.95,3877.95,3877.8501,3877.8501,1050,2949800
EICHERMOT_F1,17-11-2023,11:47:00,3875.75,3875.75,3875.75,3875.75,350,2949975
EICHERMOT_F1,17-11-2023,11:48:00,3875.0,3875.0,3873.05,3873.05,1225,2949975
EICHERMOT_F1,17-11-2023,11:49:00,3874.25,3875.0,3874.25,3875.0,1225,2949975
EICHERMOT_F1,17-11-2023,11:50:00,3871.8501,3874.3999,3871.8501,3873.2,2100,2949975
EICHERMOT_F1,17-11-2023,11:51:00,3873.0,3873.0,3871.1499,3872.75,1575,2950675
EICHERMOT_F1,17-11-2023,11:52:00,3872.75,3872.75,3872.5,3872.5,700,2950675
EICHERMOT_F1,17-11-2023,11:53:00,3872.55,3874.3501,3872.55,3873.8501,2450,2950675
EICHERMOT_F1,17-11-2023,11:54:00,3872.0,3873.0,3872.0,3872.3501,525,2950675
