<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F2,24-11-2023,12:29:00,3810.3999,3810.3999,3810.3999,3810.3999,750,292000
PIIND_F2,24-11-2023,12:30:00,3810.3999,3812.5,3810.3999,3812.05,3250,293500
PIIND_F2,24-11-2023,12:31:00,3812.05,3812.05,3811.3999,3811.3999,750,293500
PIIND_F2,24-11-2023,12:32:00,3811.1001,3811.1001,3811.1001,3811.1001,1500,293500
PIIND_F2,24-11-2023,12:33:00,3813.3,3813.3,3813.3,3813.3,500,298250
PIIND_F2,24-11-2023,12:34:00,3813.3,3813.3,3813.3,3813.3,500,298250
PIIND_F2,24-11-2023,12:35:00,3816.0,3816.0,3815.0,3815.0,1250,298250
PIIND_F2,24-11-2023,12:36:00,3815.0,3816.45,3815.0,3816.45,500,300500
PIIND_F2,24-11-2023,12:37:00,3815.0,3822.7,3815.0,3822.7,3750,300500
PIIND_F2,24-11-2023,12:38:00,3822.8,3823.8999,3822.0,3822.0,3000,300500
PIIND_F2,24-11-2023,12:39:00,3822.0,3824.0,3822.0,3824.0,1250,303000
PIIND_F2,24-11-2023,12:40:00,3824.0,3824.0,3823.95,3823.95,1000,303000
PIIND_F2,24-11-2023,12:41:00,3822.6499,3822.8999,3816.95,3822.8999,1000,303000
PIIND_F2,24-11-2023,12:42:00,3823.0,3824.95,3823.0,3824.95,3750,305000
PIIND_F2,24-11-2023,12:43:00,3824.95,3824.95,3824.95,3824.95,500,305000
PIIND_F2,24-11-2023,12:44:00,3825.5,3826.6001,3825.5,3826.6001,1500,305000
PIIND_F2,24-11-2023,12:45:00,3828.3999,3830.0,3828.3999,3830.0,3500,308500
PIIND_F2,24-11-2023,12:46:00,3830.0,3833.55,3829.0,3829.0,4250,308500
PIIND_F2,24-11-2023,12:47:00,3829.2,3829.2,3823.3999,3828.1499,8500,313500
PIIND_F2,24-11-2023,12:48:00,3828.1499,3829.0,3828.0,3828.0,1750,313500
PIIND_F2,24-11-2023,12:49:00,3828.6499,3828.8,3828.6499,3828.8,1750,313500
PIIND_F2,24-11-2023,12:50:00,3828.45,3828.7,3826.6499,3826.6499,1250,313500
PIIND_F2,24-11-2023,12:51:00,3824.1499,3827.8999,3824.1499,3827.8999,3000,315750
PIIND_F2,24-11-2023,12:52:00,3827.8999,3827.8999,3827.55,3827.8501,1500,315750
PIIND_F2,24-11-2023,12:53:00,3825.1001,3826.6499,3824.5,3826.6499,2250,315750
PIIND_F2,24-11-2023,12:54:00,3820.6499,3823.8999,3820.6499,3823.55,3000,320250
PIIND_F2,24-11-2023,12:55:00,3823.55,3823.55,3820.7,3820.7,2750,320250
PIIND_F2,24-11-2023,12:56:00,3820.7,3820.7,3820.7,3820.7,1000,320250
PIIND_F2,24-11-2023,12:57:00,3826.2,3826.2,3826.0,3826.0,2000,321250
PIIND_F2,24-11-2023,12:58:00,3826.45,3826.45,3826.45,3826.45,750,321250
PIIND_F2,24-11-2023,12:59:00,3824.6001,3824.6001,3824.6001,3824.6001,750,321250
PIIND_F2,24-11-2023,13:00:00,3824.6001,3824.6001,3824.6001,3824.6001,500,323500
PIIND_F2,24-11-2023,13:02:00,3824.6001,3824.6001,3820.7,3820.7,1250,323500
PIIND_F2,24-11-2023,13:03:00,3820.7,3823.0,3820.7,3823.0,1000,324500
PIIND_F2,24-11-2023,13:04:00,3823.0,3823.0,3823.0,3823.0,500,324500
PIIND_F2,24-11-2023,13:05:00,3820.6001,3820.6001,3817.1001,3817.1001,2000,324500
PIIND_F2,24-11-2023,13:06:00,3816.95,3816.95,3816.95,3816.95,250,326000
PIIND_F2,24-11-2023,13:07:00,3816.95,3817.0,3816.95,3817.0,4000,326000
PIIND_F2,24-11-2023,13:08:00,3819.6001,3819.6001,3819.6001,3819.6001,1000,326000
PIIND_F2,24-11-2023,13:09:00,3819.6001,3819.6001,3819.6001,3819.6001,250,330250
PIIND_F2,24-11-2023,13:10:00,3819.6001,3819.6001,3817.0,3817.0,3750,330250
PIIND_F2,24-11-2023,13:11:00,3817.1001,3819.0,3817.1001,3819.0,3750,330250
PIIND_F2,24-11-2023,13:12:00,3819.0,3819.0,3819.0,3819.0,250,335250
PIIND_F2,24-11-2023,13:13:00,3819.0,3819.0,3817.0,3817.0,1250,335250
PIIND_F2,24-11-2023,13:14:00,3817.0,3823.75,3817.0,3823.75,2500,335250
PIIND_F2,24-11-2023,13:15:00,3823.75,3823.75,3819.05,3819.05,1250,335750
PIIND_F2,24-11-2023,13:16:00,3819.05,3819.05,3817.95,3818.0,5250,335750
PIIND_F2,24-11-2023,13:17:00,3815.75,3817.25,3815.75,3817.25,3750,335750
PIIND_F2,24-11-2023,13:18:00,3817.25,3817.25,3817.25,3817.25,500,333750
PIIND_F2,24-11-2023,13:19:00,3817.25,3817.25,3817.25,3817.25,250,333750
PIIND_F2,24-11-2023,13:20:00,3817.25,3817.25,3817.25,3817.25,250,333750
PIIND_F2,24-11-2023,13:21:00,3817.25,3817.25,3817.25,3817.25,500,334500
PIIND_F2,24-11-2023,13:22:00,3817.25,3817.25,3817.25,3817.25,750,334500
PIIND_F2,24-11-2023,13:23:00,3819.8999,3821.3999,3818.0,3821.3999,1250,334500
PIIND_F2,24-11-2023,13:24:00,3821.3999,3823.1001,3821.3999,3823.1001,750,336000
PIIND_F2,24-11-2023,13:25:00,3823.1001,3823.1001,3823.1001,3823.1001,250,336000
PIIND_F2,24-11-2023,13:26:00,3823.1001,3823.1001,3820.6001,3820.6001,750,336000
PIIND_F2,24-11-2023,13:27:00,3820.6001,3824.5,3820.6001,3823.2,2250,337500
PIIND_F2,24-11-2023,13:28:00,3823.2,3823.2,3823.2,3823.2,500,337500
PIIND_F2,24-11-2023,13:29:00,3823.2,3823.2,3823.2,3823.2,250,337500
PIIND_F2,24-11-2023,13:30:00,3823.2,3823.55,3823.2,3823.55,1250,339500
PIIND_F2,24-11-2023,13:32:00,3821.2,3821.2,3821.2,3821.2,1500,339500
PIIND_F2,24-11-2023,13:33:00,3821.3999,3821.3999,3821.3999,3821.3999,500,341750
PIIND_F2,24-11-2023,13:34:00,3821.3999,3821.3999,3821.3999,3821.3999,250,341750
PIIND_F2,24-11-2023,13:35:00,3821.3999,3822.7,3821.3999,3822.7,1000,341750
PIIND_F2,24-11-2023,13:36:00,3822.7,3822.7,3822.7,3822.7,250,342750
PIIND_F2,24-11-2023,13:37:00,3822.0,3822.6499,3822.0,3822.6499,1250,342750
PIIND_F2,24-11-2023,13:38:00,3822.6499,3822.6499,3821.45,3821.45,500,342750
PIIND_F2,24-11-2023,13:39:00,3821.5,3822.6499,3821.5,3822.6499,1250,343750
PIIND_F2,24-11-2023,13:40:00,3823.8501,3823.8501,3823.8501,3823.8501,1000,343750
PIIND_F2,24-11-2023,13:41:00,3823.8501,3823.8501,3823.8501,3823.8501,500,343750
PIIND_F2,24-11-2023,13:42:00,3823.8501,3823.8501,3823.8501,3823.8501,500,345250
PIIND_F2,24-11-2023,13:43:00,3823.8501,3823.8501,3822.75,3822.75,500,345250
PIIND_F2,24-11-2023,13:44:00,3822.0,3822.0,3822.0,3822.0,750,345250
PIIND_F2,24-11-2023,13:45:00,3824.45,3824.45,3824.0,3824.0,750,346500
PIIND_F2,24-11-2023,13:46:00,3823.0,3823.0,3822.7,3822.7,2250,346500
PIIND_F2,24-11-2023,13:47:00,3822.7,3822.7,3822.7,3822.7,250,346500
PIIND_F2,24-11-2023,13:48:00,3820.1001,3820.1499,3820.1001,3820.1001,1250,346750
PIIND_F2,24-11-2023,13:49:00,3821.25,3823.55,3819.45,3819.45,1750,346750
PIIND_F2,24-11-2023,13:50:00,3819.45,3819.45,3818.95,3818.95,1500,346750
PIIND_F2,24-11-2023,13:51:00,3818.95,3818.95,3818.95,3818.95,750,347500
PIIND_F2,24-11-2023,13:52:00,3820.5,3820.5,3820.5,3820.5,750,347500
PIIND_F2,24-11-2023,13:53:00,3819.3999,3819.3999,3819.3999,3819.3999,750,347500
PIIND_F2,24-11-2023,13:54:00,3819.3999,3819.3999,3819.3999,3819.3999,500,349250
PIIND_F2,24-11-2023,13:55:00,3819.3999,3819.3999,3819.3501,3819.3501,500,349250
PIIND_F2,24-11-2023,13:56:00,3819.3501,3819.3501,3819.3501,3819.3501,750,349250
PIIND_F2,24-11-2023,13:57:00,3819.3501,3819.3501,3819.3501,3819.3501,750,350750
PIIND_F2,24-11-2023,13:58:00,3819.3501,3819.3501,3819.3501,3819.3501,250,350750
PIIND_F2,24-11-2023,13:59:00,3819.3501,3819.3501,3819.3501,3819.3501,750,350750
PIIND_F2,24-11-2023,14:00:00,3821.0,3821.0,3821.0,3821.0,500,352500
PIIND_F2,24-11-2023,14:01:00,3821.0,3821.0,3821.0,3821.0,500,352500
PIIND_F2,24-11-2023,14:02:00,3821.0,3821.0,3821.0,3821.0,750,352500
PIIND_F2,24-11-2023,14:04:00,3821.0,3824.55,3821.0,3824.55,1750,353500
PIIND_F2,24-11-2023,14:05:00,3824.0,3825.8,3824.0,3825.8,1000,353500
PIIND_F2,24-11-2023,14:06:00,3825.8,3825.8,3825.8,3825.8,500,356000
PIIND_F2,24-11-2023,14:07:00,3823.25,3823.25,3823.25,3823.25,750,356000
PIIND_F2,24-11-2023,14:08:00,3823.25,3823.25,3822.7,3822.7,500,356000
PIIND_F2,24-11-2023,14:09:00,3822.7,3822.7,3822.7,3822.7,250,357500
PIIND_F2,24-11-2023,14:10:00,3822.7,3825.45,3822.7,3825.45,500,357500
PIIND_F2,24-11-2023,14:11:00,3825.45,3825.45,3822.1499,3822.1499,1000,357500
PIIND_F2,24-11-2023,14:12:00,3822.1499,3822.1499,3818.0,3818.0,1750,358500
PIIND_F2,24-11-2023,14:13:00,3818.0,3818.0,3815.05,3815.1001,1500,358500
PIIND_F2,24-11-2023,14:14:00,3815.1001,3815.1001,3815.0,3815.0,750,358500
PIIND_F2,24-11-2023,14:15:00,3813.0,3813.0,3809.55,3809.55,2500,361000
PIIND_F2,24-11-2023,14:16:00,3811.6499,3814.8,3811.55,3814.8,1500,361000
PIIND_F2,24-11-2023,14:17:00,3814.1001,3814.1001,3814.1001,3814.1001,750,361000
PIIND_F2,24-11-2023,14:18:00,3816.1499,3819.0,3816.1499,3819.0,750,361750
PIIND_F2,24-11-2023,14:19:00,3819.0,3819.0,3819.0,3819.0,500,361750
PIIND_F2,24-11-2023,14:20:00,3818.3,3818.3,3818.3,3818.3,750,361750
PIIND_F2,24-11-2023,14:21:00,3818.5,3818.5,3815.0,3818.25,3250,362750
PIIND_F2,24-11-2023,14:22:00,3818.1001,3818.1001,3818.1001,3818.1001,750,362750
PIIND_F2,24-11-2023,14:23:00,3818.1001,3818.1001,3811.95,3811.95,750,362750
PIIND_F2,24-11-2023,14:24:00,3811.95,3811.95,3810.05,3810.05,1000,364250
PIIND_F2,24-11-2023,14:25:00,3810.05,3814.95,3810.05,3814.95,1250,364250
PIIND_F2,24-11-2023,14:26:00,3814.95,3814.95,3814.95,3814.95,500,364250
PIIND_F2,24-11-2023,14:27:00,3814.95,3815.5,3814.95,3815.5,750,365750
PIIND_F2,24-11-2023,14:28:00,3814.0,3814.0,3814.0,3814.0,1250,365750
PIIND_F2,24-11-2023,14:29:00,3814.0,3815.3501,3814.0,3815.3501,1250,365750
PIIND_F2,24-11-2023,14:30:00,3815.3501,3817.2,3815.3501,3817.2,1000,368750
PIIND_F2,24-11-2023,14:31:00,3817.2,3817.2,3816.3,3816.3,1000,368750
PIIND_F2,24-11-2023,14:32:00,3816.3,3820.2,3816.3,3820.2,1000,368750
PIIND_F2,24-11-2023,14:33:00,3820.2,3820.2,3820.2,3820.2,1250,370000
PIIND_F2,24-11-2023,14:34:00,3818.7,3818.7,3818.6499,3818.6499,2000,370000
PIIND_F2,24-11-2023,14:35:00,3818.6499,3818.6499,3818.6499,3818.6499,750,370000
PIIND_F2,24-11-2023,14:36:00,3818.6499,3818.6499,3816.95,3816.95,1250,373750
PIIND_F2,24-11-2023,14:37:00,3816.95,3817.2,3816.95,3817.2,1000,373750
PIIND_F2,24-11-2023,14:38:00,3817.2,3817.8999,3817.2,3817.8999,1000,373750
PIIND_F2,24-11-2023,14:39:00,3817.8999,3817.8999,3815.3501,3815.3501,1500,376500
PIIND_F2,24-11-2023,14:40:00,3815.45,3815.45,3812.0,3812.0,1000,376500
PIIND_F2,24-11-2023,14:41:00,3812.0,3812.0,3810.0,3810.0,500,376500
PIIND_F2,24-11-2023,14:42:00,3815.3,3815.5,3814.8,3814.8,1500,378000
PIIND_F2,24-11-2023,14:43:00,3813.8,3813.8,3813.8,3813.8,250,378000
PIIND_F2,24-11-2023,14:45:00,3813.8,3813.8,3813.8,3813.8,750,378250
PIIND_F2,24-11-2023,14:46:00,3815.1001,3815.1001,3815.1001,3815.1001,250,378250
PIIND_F2,24-11-2023,14:47:00,3809.0,3809.0,3809.0,3809.0,3500,378250
PIIND_F2,24-11-2023,14:48:00,3809.0,3809.0,3809.0,3809.0,250,378250
PIIND_F2,24-11-2023,14:49:00,3810.3,3810.3,3810.3,3810.3,500,378500
PIIND_F2,24-11-2023,14:50:00,3810.3,3810.3,3810.3,3810.3,500,378500
PIIND_F2,24-11-2023,14:51:00,3812.95,3812.95,3812.95,3812.95,250,378500
PIIND_F2,24-11-2023,14:52:00,3812.95,3812.95,3812.95,3812.95,250,378500
PIIND_F2,24-11-2023,14:54:00,3813.75,3813.75,3813.75,3813.75,750,378750
PIIND_F2,24-11-2023,14:55:00,3813.55,3813.55,3811.3,3811.3,750,378750
PIIND_F2,24-11-2023,14:56:00,3811.3501,3813.8501,3809.05,3811.1001,2750,378750
PIIND_F2,24-11-2023,14:57:00,3809.0,3809.0,3809.0,3809.0,250,378750
PIIND_F2,24-11-2023,14:59:00,3809.6499,3809.6499,3806.3501,3806.3501,1500,380750
PIIND_F2,24-11-2023,15:00:00,3806.2,3808.3999,3805.25,3805.25,750,381500
PIIND_F2,24-11-2023,15:01:00,3805.0,3805.0,3805.0,3805.0,250,381500
PIIND_F2,24-11-2023,15:02:00,3805.1001,3805.1001,3804.0,3804.45,1000,381500
PIIND_F2,24-11-2023,15:03:00,3806.3,3806.3,3803.8999,3803.8999,1250,382500
PIIND_F2,24-11-2023,15:04:00,3803.8999,3805.75,3800.0,3800.8999,6000,382500
PIIND_F2,24-11-2023,15:05:00,3800.3,3800.3,3796.25,3798.55,2750,382500
PIIND_F2,24-11-2023,15:06:00,3798.5,3798.7,3796.0,3796.0,2500,386250
PIIND_F2,24-11-2023,15:07:00,3794.05,3796.25,3788.0,3788.0,8500,386250
PIIND_F2,24-11-2023,15:08:00,3790.05,3790.7,3781.75,3786.1499,11250,386250
PIIND_F2,24-11-2023,15:09:00,3786.1499,3786.1499,3786.1499,3786.1499,500,388250
PIIND_F2,24-11-2023,15:10:00,3790.3999,3790.3999,3790.3999,3790.3999,250,388250
PIIND_F2,24-11-2023,15:11:00,3790.0,3790.3999,3788.05,3788.05,750,388250
PIIND_F2,24-11-2023,15:12:00,3790.0,3790.0,3785.6001,3785.6001,1750,388000
PIIND_F2,24-11-2023,15:14:00,3785.6001,3785.6001,3785.6001,3785.6001,250,388000
PIIND_F2,24-11-2023,15:15:00,3784.5,3784.5,3784.0,3784.0,1750,388000
PIIND_F2,24-11-2023,15:16:00,3783.0,3783.0,3781.0,3781.0,500,389250
PIIND_F2,24-11-2023,15:17:00,3781.0,3781.3,3781.0,3781.1001,4750,389250
PIIND_F2,24-11-2023,15:18:00,3781.0,3781.0,3780.0,3780.7,3250,389250
PIIND_F2,24-11-2023,15:19:00,3780.7,3780.7,3780.7,3780.7,250,389250
PIIND_F2,24-11-2023,15:20:00,3778.3501,3781.7,3776.95,3781.7,2000,389250
PIIND_F2,24-11-2023,15:21:00,3781.7,3784.1499,3781.7,3784.1499,750,389000
PIIND_F2,24-11-2023,15:22:00,3784.95,3785.0,3783.0,3784.6499,1000,389000
PIIND_F2,24-11-2023,15:24:00,3785.6001,3790.0,3785.6001,3790.0,2000,388000
PIIND_F2,24-11-2023,15:25:00,3785.0,3788.25,3785.0,3785.55,4000,388000
PIIND_F2,24-11-2023,15:26:00,3783.75,3784.5,3780.05,3780.05,2250,388000
PIIND_F2,24-11-2023,15:27:00,3781.0,3781.0,3781.0,3781.0,1000,392000
PIIND_F2,24-11-2023,15:28:00,3780.8,3780.8,3780.0,3780.0,1750,392000
PIIND_F2,24-11-2023,15:29:00,3780.0,3784.2,3776.45,3776.45,3750,392000
PIIND_F2,28-11-2023,09:15:00,3784.6001,3822.3999,3777.3999,3783.3501,3250,388000
PIIND_F2,28-11-2023,09:16:00,3784.6499,3788.6499,3784.6499,3786.8999,6500,388000
PIIND_F2,28-11-2023,09:17:00,3786.8999,3786.8999,3783.95,3783.95,1000,388000
PIIND_F2,28-11-2023,09:18:00,3780.8999,3780.8999,3780.8999,3780.8999,1500,396000
PIIND_F2,28-11-2023,09:19:00,3773.0,3774.3999,3773.0,3774.3999,3000,396000
PIIND_F2,28-11-2023,09:20:00,3774.3999,3774.6001,3771.25,3771.25,4750,402250
PIIND_F2,28-11-2023,09:21:00,3769.6001,3769.6001,3769.6001,3769.6001,2250,402250
PIIND_F2,28-11-2023,09:22:00,3769.6001,3774.3,3769.6001,3774.3,3000,402250
PIIND_F2,28-11-2023,09:23:00,3774.0,3780.8501,3767.8999,3767.8999,1750,406500
PIIND_F2,28-11-2023,09:24:00,3778.5,3790.0,3778.0,3790.0,3000,406500
PIIND_F2,28-11-2023,09:25:00,3787.5,3787.5,3784.2,3784.2,3000,406500
PIIND_F2,28-11-2023,09:26:00,3776.6001,3776.6001,3776.6001,3776.6001,750,406500
PIIND_F2,28-11-2023,09:27:00,3785.95,3785.95,3784.0,3784.3999,3000,407750
PIIND_F2,28-11-2023,09:28:00,3782.25,3782.25,3780.0,3780.0,1750,407750
PIIND_F2,28-11-2023,09:29:00,3782.55,3782.8501,3781.0,3782.55,2250,411500
PIIND_F2,28-11-2023,09:30:00,3782.55,3787.8999,3782.55,3787.8999,500,411500
PIIND_F2,28-11-2023,09:31:00,3782.55,3785.8501,3782.55,3785.8501,750,411500
PIIND_F2,28-11-2023,09:32:00,3785.8501,3787.3501,3782.0,3787.3,2250,413500
PIIND_F2,28-11-2023,09:33:00,3787.3,3787.3,3787.3,3787.3,250,413500
PIIND_F2,28-11-2023,09:34:00,3787.3,3787.3,3782.8,3782.8,750,413500
PIIND_F2,28-11-2023,09:35:00,3782.25,3784.75,3782.25,3784.75,750,413500
PIIND_F2,28-11-2023,09:36:00,3784.55,3784.55,3784.55,3784.55,1250,415000
PIIND_F2,28-11-2023,09:37:00,3783.3,3783.3,3783.3,3783.3,750,415000
PIIND_F2,28-11-2023,09:38:00,3783.3,3783.3,3782.1499,3782.1499,500,416500
PIIND_F2,28-11-2023,09:39:00,3782.0,3782.0,3782.0,3782.0,500,416500
PIIND_F2,28-11-2023,09:40:00,3782.0,3782.0,3782.0,3782.0,4000,416500
PIIND_F2,28-11-2023,09:41:00,3780.45,3780.45,3780.0,3780.0,2250,416500
PIIND_F2,28-11-2023,09:42:00,3778.8501,3778.8501,3778.8501,3778.8501,2250,423000
PIIND_F2,28-11-2023,09:43:00,3778.8501,3780.0,3778.8501,3780.0,1250,423000
PIIND_F2,28-11-2023,09:44:00,3779.45,3779.45,3779.45,3779.45,3000,426750
PIIND_F2,28-11-2023,09:45:00,3779.45,3779.45,3779.45,3779.45,3000,426750
PIIND_F2,28-11-2023,09:46:00,3782.55,3782.55,3782.55,3782.55,3500,426750
PIIND_F2,28-11-2023,09:47:00,3782.95,3782.95,3782.95,3782.95,2000,435500
PIIND_F2,28-11-2023,09:48:00,3782.95,3782.95,3780.5,3780.5,1250,435500
PIIND_F2,28-11-2023,09:49:00,3780.5,3780.5,3780.5,3780.5,1000,435500
PIIND_F2,28-11-2023,09:50:00,3782.0,3782.0,3782.0,3782.0,1500,439500
PIIND_F2,28-11-2023,09:51:00,3782.0,3782.0,3782.0,3782.0,1750,439500
PIIND_F2,28-11-2023,09:52:00,3779.1001,3779.1001,3779.1001,3779.1001,1500,439500
PIIND_F2,28-11-2023,09:53:00,3775.2,3776.2,3770.7,3770.7,2000,443000
PIIND_F2,28-11-2023,09:54:00,3770.7,3770.7,3770.7,3770.7,1250,443000
PIIND_F2,28-11-2023,09:55:00,3770.7,3774.8501,3770.7,3774.8501,2000,443000
PIIND_F2,28-11-2023,09:56:00,3774.8501,3774.8501,3774.8501,3774.8501,500,443000
PIIND_F2,28-11-2023,09:57:00,3773.75,3773.75,3770.0,3770.0,3500,445500
PIIND_F2,28-11-2023,09:58:00,3770.0,3771.55,3770.0,3771.55,1500,445500
PIIND_F2,28-11-2023,09:59:00,3771.55,3771.55,3771.55,3771.55,1000,448500
PIIND_F2,28-11-2023,10:00:00,3772.0,3772.0,3772.0,3772.0,2250,448500
PIIND_F2,28-11-2023,10:01:00,3772.0,3772.0,3772.0,3772.0,750,448500
PIIND_F2,28-11-2023,10:02:00,3772.0,3774.7,3772.0,3774.7,2250,453500
PIIND_F2,28-11-2023,10:03:00,3774.05,3774.3,3770.1001,3774.3,5000,453500
PIIND_F2,28-11-2023,10:04:00,3774.3,3774.3,3774.3,3774.3,500,453500
PIIND_F2,28-11-2023,10:05:00,3774.3,3774.3,3771.8501,3771.8501,2000,453500
PIIND_F2,28-11-2023,10:06:00,3771.8501,3771.8501,3771.0,3771.0,1000,453750
PIIND_F2,28-11-2023,10:07:00,3771.0,3771.0,3759.55,3759.55,4000,453750
PIIND_F2,28-11-2023,10:08:00,3759.55,3762.0,3759.55,3762.0,1250,456000
PIIND_F2,28-11-2023,10:09:00,3762.0,3762.0,3751.1001,3751.1001,2750,456000
PIIND_F2,28-11-2023,10:10:00,3751.1001,3754.0,3751.1001,3753.0,1750,456000
PIIND_F2,28-11-2023,10:11:00,3753.0,3754.0,3748.3999,3750.0,4500,460000
PIIND_F2,28-11-2023,10:12:00,3749.55,3750.0,3741.3,3741.95,9500,460000
PIIND_F2,28-11-2023,10:13:00,3739.3501,3743.45,3739.3501,3742.8,3250,460000
PIIND_F2,28-11-2023,10:14:00,3742.8,3742.8,3738.3501,3741.45,2000,463250
PIIND_F2,28-11-2023,10:15:00,3741.45,3741.45,3736.5,3737.0,4000,463250
PIIND_F2,28-11-2023,10:16:00,3739.6499,3740.0,3733.1001,3733.1001,4250,463250
PIIND_F2,28-11-2023,10:17:00,3733.1001,3733.1001,3725.05,3729.5,8500,468500
PIIND_F2,28-11-2023,10:18:00,3729.0,3733.6499,3725.0,3733.6499,4000,468500
PIIND_F2,28-11-2023,10:19:00,3726.25,3728.0,3726.25,3728.0,3250,468500
PIIND_F2,28-11-2023,10:20:00,3730.0,3731.0,3730.0,3731.0,750,473000
PIIND_F2,28-11-2023,10:21:00,3728.05,3728.05,3728.05,3728.05,1000,473000
PIIND_F2,28-11-2023,10:22:00,3732.45,3733.0,3732.45,3733.0,2500,473000
PIIND_F2,28-11-2023,10:23:00,3733.0,3733.0,3733.0,3733.0,1250,475000
PIIND_F2,28-11-2023,10:24:00,3734.95,3734.95,3734.95,3734.95,750,475000
PIIND_F2,28-11-2023,10:25:00,3734.95,3737.0,3734.2,3734.45,2000,475000
PIIND_F2,28-11-2023,10:26:00,3735.0,3737.3,3735.0,3737.3,1250,475000
PIIND_F2,28-11-2023,10:27:00,3737.3,3737.3,3737.3,3737.3,1500,477250
PIIND_F2,28-11-2023,10:28:00,3737.3,3744.55,3737.3,3743.7,1500,477250
PIIND_F2,28-11-2023,10:29:00,3743.7,3743.7,3742.8,3742.8,1000,477250
PIIND_F2,28-11-2023,10:30:00,3741.1499,3741.1499,3741.1499,3741.1499,1500,477750
PIIND_F2,28-11-2023,10:31:00,3741.1499,3743.0,3741.1499,3743.0,1750,477750
PIIND_F2,28-11-2023,10:32:00,3743.0,3743.0,3740.1499,3740.1499,750,477750
PIIND_F2,28-11-2023,10:33:00,3740.1499,3740.1499,3740.1499,3740.1499,250,481000
PIIND_F2,28-11-2023,10:34:00,3740.1499,3740.7,3740.1499,3740.7,1250,481000
PIIND_F2,28-11-2023,10:35:00,3740.7,3741.0,3740.7,3741.0,1000,482000
PIIND_F2,28-11-2023,10:36:00,3742.6001,3743.0,3742.6001,3743.0,2750,482000
PIIND_F2,28-11-2023,10:37:00,3745.0,3747.95,3745.0,3747.95,5250,482000
PIIND_F2,28-11-2023,10:38:00,3747.0,3747.0,3745.5,3745.5,1500,487250
PIIND_F2,28-11-2023,10:39:00,3745.0,3746.3,3743.6499,3746.3,1750,487250
PIIND_F2,28-11-2023,10:40:00,3741.7,3741.7,3741.7,3741.7,1250,487250
PIIND_F2,28-11-2023,10:41:00,3741.7,3741.7,3741.7,3741.7,500,487250
PIIND_F2,28-11-2023,10:42:00,3743.8,3743.8,3743.8,3743.8,1250,490500
PIIND_F2,28-11-2023,10:43:00,3743.8,3743.8,3737.55,3739.2,1750,490500
PIIND_F2,28-11-2023,10:44:00,3739.2,3739.3999,3739.2,3739.3999,1250,490500
PIIND_F2,28-11-2023,10:45:00,3739.3999,3739.3999,3736.0,3736.0,3250,490500
PIIND_F2,28-11-2023,10:46:00,3736.0,3736.0,3735.05,3735.05,2250,490500
PIIND_F2,28-11-2023,10:47:00,3738.8501,3738.8501,3738.2,3738.2,4250,490500
PIIND_F2,28-11-2023,10:48:00,3734.95,3734.95,3734.95,3734.95,500,499000
PIIND_F2,28-11-2023,10:49:00,3734.25,3735.6499,3734.25,3734.3501,2750,499000
PIIND_F2,28-11-2023,10:50:00,3734.3501,3735.0,3734.0,3735.0,1000,501250
PIIND_F2,28-11-2023,10:51:00,3735.0,3738.0,3735.0,3735.3999,4500,501250
PIIND_F2,28-11-2023,10:52:00,3735.3999,3738.7,3735.3999,3737.6001,2000,501250
PIIND_F2,28-11-2023,10:53:00,3737.6001,3737.6001,3737.6001,3737.6001,500,501250
PIIND_F2,28-11-2023,10:54:00,3737.6001,3738.75,3737.0,3738.75,2000,503000
PIIND_F2,28-11-2023,10:55:00,3736.8999,3736.8999,3736.8999,3736.8999,750,503000
PIIND_F2,28-11-2023,10:56:00,3734.75,3734.75,3734.75,3734.75,1750,505000
PIIND_F2,28-11-2023,10:57:00,3734.75,3737.3999,3734.75,3737.3999,1000,505000
PIIND_F2,28-11-2023,10:58:00,3737.3999,3737.3999,3735.05,3735.05,1000,505000
PIIND_F2,28-11-2023,10:59:00,3735.05,3736.95,3734.7,3734.7,2250,507750
PIIND_F2,28-11-2023,11:00:00,3734.7,3734.7,3731.0,3731.0,1250,507750
PIIND_F2,28-11-2023,11:01:00,3731.0,3731.0,3730.0,3730.0,2250,507750
PIIND_F2,28-11-2023,11:02:00,3729.05,3729.1499,3729.05,3729.1499,1250,510250
PIIND_F2,28-11-2023,11:03:00,3730.0,3732.95,3729.3999,3729.3999,1000,510250
PIIND_F2,28-11-2023,11:04:00,3729.3999,3729.3999,3729.3999,3729.3999,500,510250
PIIND_F2,28-11-2023,11:05:00,3729.3999,3729.3999,3729.3999,3729.3999,250,510250
PIIND_F2,28-11-2023,11:06:00,3729.3999,3729.3999,3729.3999,3729.3999,750,508750
PIIND_F2,28-11-2023,11:07:00,3729.3999,3729.3999,3729.3999,3729.3999,500,508750
PIIND_F2,28-11-2023,11:08:00,3729.3999,3729.3999,3729.3999,3729.3999,500,508750
PIIND_F2,28-11-2023,11:09:00,3732.0,3732.0,3730.75,3730.75,1250,510000
PIIND_F2,28-11-2023,11:10:00,3733.75,3734.8999,3731.8501,3734.8999,2250,510000
PIIND_F2,28-11-2023,11:11:00,3733.3,3733.3,3733.3,3733.3,1000,513000
PIIND_F2,28-11-2023,11:12:00,3731.5,3731.5,3731.5,3731.5,1000,513000
