<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNTV_F2,21-11-2023,09:34:00,680.65,680.65,680.65,680.65,1500,361500
SUNTV_F2,21-11-2023,09:39:00,679.5,679.5,679.5,679.5,3000,361500
SUNTV_F2,21-11-2023,09:44:00,679.15,679.15,679.15,679.15,1500,361500
SUNTV_F2,21-11-2023,09:45:00,678.7,678.7,678.7,678.7,1500,363000
SUNTV_F2,21-11-2023,09:49:00,678.4,678.4,678.15,678.15,4500,364500
SUNTV_F2,21-11-2023,09:51:00,678.15,678.15,678.15,678.15,1500,367500
SUNTV_F2,21-11-2023,09:52:00,678.0,678.0,678.0,678.0,1500,367500
SUNTV_F2,21-11-2023,09:53:00,678.0,678.0,678.0,678.0,1500,367500
SUNTV_F2,21-11-2023,10:15:00,676.75,676.75,676.75,676.75,1500,367500
SUNTV_F2,21-11-2023,10:19:00,676.75,676.75,676.75,676.75,1500,370500
SUNTV_F2,21-11-2023,10:20:00,676.95,676.95,676.95,676.95,3000,372000
SUNTV_F2,21-11-2023,10:26:00,677.5,677.5,677.5,677.5,1500,372000
SUNTV_F2,21-11-2023,10:33:00,676.9,676.9,676.9,676.9,1500,372000
SUNTV_F2,21-11-2023,10:40:00,677.65,677.65,677.65,677.65,3000,373500
SUNTV_F2,21-11-2023,10:44:00,677.0,677.0,677.0,677.0,1500,373500
SUNTV_F2,21-11-2023,10:45:00,676.35,676.35,676.0,676.0,9000,375000
SUNTV_F2,21-11-2023,10:50:00,674.0,674.0,674.0,674.0,3000,375000
SUNTV_F2,21-11-2023,10:53:00,672.95,672.95,672.75,672.75,3000,375000
SUNTV_F2,21-11-2023,10:54:00,672.75,672.75,672.75,672.75,1500,375000
SUNTV_F2,21-11-2023,11:00:00,673.5,673.5,673.5,673.5,1500,376500
SUNTV_F2,21-11-2023,11:24:00,673.25,673.25,673.25,673.25,1500,376500
SUNTV_F2,21-11-2023,11:28:00,673.25,673.25,673.25,673.25,1500,376500
SUNTV_F2,21-11-2023,11:31:00,673.3,673.3,673.3,673.3,1500,376500
SUNTV_F2,21-11-2023,11:50:00,672.65,672.65,672.65,672.65,4500,378000
SUNTV_F2,21-11-2023,11:53:00,672.65,673.5,672.65,673.5,6000,382500
SUNTV_F2,21-11-2023,11:56:00,673.5,673.5,673.5,673.5,6000,387000
SUNTV_F2,21-11-2023,11:57:00,673.5,673.5,673.5,673.5,19500,393000
SUNTV_F2,21-11-2023,11:58:00,673.5,673.5,673.5,673.5,13500,393000
SUNTV_F2,21-11-2023,12:02:00,673.0,673.0,673.0,673.0,1500,426000
SUNTV_F2,21-11-2023,12:06:00,673.0,673.0,673.0,673.0,51000,426000
SUNTV_F2,21-11-2023,12:07:00,673.0,673.0,673.0,673.0,13500,426000
SUNTV_F2,21-11-2023,12:08:00,672.0,672.0,672.0,672.0,3000,426000
SUNTV_F2,21-11-2023,12:12:00,672.0,672.0,672.0,672.0,12000,490500
SUNTV_F2,21-11-2023,12:14:00,672.0,672.0,672.0,672.0,1500,490500
SUNTV_F2,21-11-2023,12:27:00,670.8,670.8,670.8,670.8,4500,502500
SUNTV_F2,21-11-2023,12:32:00,670.45,670.45,670.45,670.45,1500,504000
SUNTV_F2,21-11-2023,12:33:00,670.4,670.4,670.4,670.4,3000,504000
SUNTV_F2,21-11-2023,12:46:00,670.4,670.4,670.4,670.4,3000,507000
SUNTV_F2,21-11-2023,12:47:00,671.6,671.6,671.6,671.6,1500,507000
SUNTV_F2,21-11-2023,12:50:00,672.35,672.35,672.35,672.35,1500,505500
SUNTV_F2,21-11-2023,12:52:00,672.3,672.3,671.6,671.6,3000,505500
SUNTV_F2,21-11-2023,12:59:00,671.6,673.0,671.6,673.0,3000,504000
SUNTV_F2,21-11-2023,13:01:00,672.4,672.4,672.4,672.4,1500,501000
SUNTV_F2,21-11-2023,13:10:00,671.95,671.95,671.95,671.95,1500,501000
SUNTV_F2,21-11-2023,13:12:00,672.0,672.0,672.0,672.0,3000,502500
SUNTV_F2,21-11-2023,13:13:00,671.15,671.15,671.15,671.15,1500,502500
SUNTV_F2,21-11-2023,13:22:00,673.6,673.6,673.6,673.6,1500,501000
SUNTV_F2,21-11-2023,13:24:00,671.45,671.45,671.45,671.45,1500,501000
SUNTV_F2,21-11-2023,13:39:00,672.4,672.4,672.4,672.4,1500,501000
SUNTV_F2,21-11-2023,13:50:00,672.0,672.0,672.0,672.0,1500,499500
SUNTV_F2,21-11-2023,14:03:00,672.75,672.75,672.75,672.75,1500,498000
SUNTV_F2,21-11-2023,14:09:00,672.15,672.15,672.15,672.15,1500,498000
SUNTV_F2,21-11-2023,14:18:00,672.6,672.6,672.6,672.6,3000,498000
SUNTV_F2,21-11-2023,14:21:00,672.4,672.4,672.4,672.4,1500,499500
SUNTV_F2,21-11-2023,14:24:00,672.4,672.4,672.4,672.4,1500,499500
SUNTV_F2,21-11-2023,14:27:00,672.3,672.3,672.3,672.3,6000,501000
SUNTV_F2,21-11-2023,14:28:00,672.4,672.4,672.4,672.4,1500,501000
SUNTV_F2,21-11-2023,14:33:00,672.35,672.35,672.35,672.35,1500,504000
SUNTV_F2,21-11-2023,14:34:00,672.2,672.2,672.0,672.0,3000,505500
SUNTV_F2,21-11-2023,14:38:00,670.85,670.85,670.85,670.85,1500,508500
SUNTV_F2,21-11-2023,14:44:00,671.05,671.05,671.05,671.05,1500,508500
SUNTV_F2,21-11-2023,14:45:00,671.2,671.2,671.2,671.2,1500,510000
SUNTV_F2,21-11-2023,14:51:00,670.05,670.05,670.05,670.05,3000,510000
SUNTV_F2,21-11-2023,14:54:00,670.5,670.5,670.5,670.5,1500,510000
SUNTV_F2,21-11-2023,14:55:00,670.3,670.3,670.0,670.0,6000,510000
SUNTV_F2,21-11-2023,15:12:00,670.0,670.0,670.0,670.0,9000,513000
SUNTV_F2,21-11-2023,15:13:00,668.35,668.35,668.35,668.35,6000,519000
SUNTV_F2,21-11-2023,15:14:00,668.35,668.35,668.35,668.35,3000,519000
SUNTV_F2,21-11-2023,15:15:00,668.75,668.75,668.75,668.75,1500,519000
SUNTV_F2,21-11-2023,15:16:00,669.0,669.0,668.8,668.8,3000,516000
SUNTV_F2,21-11-2023,15:17:00,669.4,669.4,669.4,669.4,1500,516000
SUNTV_F2,21-11-2023,15:20:00,669.4,669.6,669.4,669.6,18000,517500
SUNTV_F2,21-11-2023,15:21:00,668.8,668.8,668.8,668.8,1500,517500
SUNTV_F2,21-11-2023,15:22:00,668.9,668.9,668.9,668.9,13500,531000
SUNTV_F2,21-11-2023,15:23:00,668.7,668.7,668.7,668.7,1500,531000
SUNTV_F2,21-11-2023,15:24:00,668.65,668.65,668.5,668.5,9000,531000
SUNTV_F2,21-11-2023,15:25:00,668.6,668.6,668.6,668.6,3000,538500
SUNTV_F2,21-11-2023,15:26:00,669.45,669.45,669.45,669.45,1500,538500
SUNTV_F2,21-11-2023,15:27:00,670.25,670.25,670.25,670.25,1500,538500
SUNTV_F2,21-11-2023,15:29:00,669.7,669.7,669.5,669.5,3000,538500
SUNTV_F2,21-11-2023,15:30:00,669.5,669.5,669.5,669.5,19500,538500
SUNTV_F2,22-11-2023,09:15:00,667.15,667.15,666.5,666.5,3001,558000
SUNTV_F2,22-11-2023,09:16:00,666.5,666.5,666.5,666.5,1500,558000
SUNTV_F2,22-11-2023,09:17:00,666.9,666.9,666.9,666.9,1500,559500
SUNTV_F2,22-11-2023,09:18:00,668.65,668.65,668.65,668.65,3000,559500
SUNTV_F2,22-11-2023,09:19:00,668.65,669.6,668.65,669.6,3000,559500
SUNTV_F2,22-11-2023,09:21:00,670.1,670.1,670.1,670.1,1500,561000
SUNTV_F2,22-11-2023,09:25:00,671.15,671.15,671.15,671.15,3000,561000
SUNTV_F2,22-11-2023,09:29:00,671.15,671.15,671.15,671.15,6000,564000
SUNTV_F2,22-11-2023,09:30:00,670.25,670.25,670.25,670.25,3000,565500
SUNTV_F2,22-11-2023,09:32:00,670.6,670.6,669.65,669.65,6000,565500
SUNTV_F2,22-11-2023,09:33:00,671.95,671.95,671.95,671.95,3000,564000
SUNTV_F2,22-11-2023,09:34:00,671.95,671.95,671.95,671.95,3000,564000
SUNTV_F2,22-11-2023,09:36:00,671.6,671.6,671.6,671.6,1500,568500
SUNTV_F2,22-11-2023,09:38:00,671.95,671.95,671.95,671.95,3000,568500
SUNTV_F2,22-11-2023,09:39:00,672.0,672.0,672.0,672.0,6000,573000
SUNTV_F2,22-11-2023,09:40:00,672.5,672.5,672.5,672.5,1500,573000
SUNTV_F2,22-11-2023,09:41:00,672.55,672.55,672.55,672.55,1500,573000
SUNTV_F2,22-11-2023,09:42:00,672.55,672.55,672.55,672.55,1500,576000
SUNTV_F2,22-11-2023,09:45:00,672.2,672.2,672.2,672.2,1500,577500
SUNTV_F2,22-11-2023,09:50:00,674.35,675.9,674.35,675.9,6000,580500
SUNTV_F2,22-11-2023,09:51:00,674.6,674.6,674.6,674.6,3000,580500
SUNTV_F2,22-11-2023,09:52:00,675.0,675.35,675.0,675.35,7500,580500
SUNTV_F2,22-11-2023,09:54:00,674.0,674.0,674.0,674.0,1500,589500
SUNTV_F2,22-11-2023,09:55:00,674.7,676.0,674.7,676.0,4500,589500
SUNTV_F2,22-11-2023,10:00:00,676.0,676.0,676.0,676.0,3000,592500
SUNTV_F2,22-11-2023,10:01:00,677.0,677.25,677.0,677.25,3000,592500
SUNTV_F2,22-11-2023,10:02:00,677.85,677.85,677.85,677.85,3000,592500
SUNTV_F2,22-11-2023,10:03:00,677.0,677.0,677.0,677.0,1500,592500
SUNTV_F2,22-11-2023,10:05:00,677.0,677.2,676.7,677.2,7500,594000
SUNTV_F2,22-11-2023,10:07:00,677.0,677.0,676.55,676.55,3000,594000
SUNTV_F2,22-11-2023,10:09:00,676.8,676.8,676.8,676.8,1500,594000
SUNTV_F2,22-11-2023,10:10:00,676.8,677.1,676.8,677.1,3000,594000
SUNTV_F2,22-11-2023,10:11:00,677.7,677.7,677.7,677.7,1500,595500
SUNTV_F2,22-11-2023,10:15:00,676.85,676.85,676.85,676.85,1500,595500
SUNTV_F2,22-11-2023,10:16:00,677.85,677.85,677.85,677.85,1500,597000
SUNTV_F2,22-11-2023,10:17:00,678.0,678.0,678.0,678.0,7500,597000
SUNTV_F2,22-11-2023,10:18:00,677.9,678.45,677.9,678.45,3000,592500
SUNTV_F2,22-11-2023,10:19:00,678.45,678.45,678.45,678.45,1500,592500
SUNTV_F2,22-11-2023,10:20:00,677.25,677.25,677.25,677.25,1500,592500
SUNTV_F2,22-11-2023,10:23:00,675.65,675.65,675.65,675.65,1500,594000
SUNTV_F2,22-11-2023,10:25:00,675.65,675.65,675.65,675.65,1500,595500
SUNTV_F2,22-11-2023,10:26:00,674.95,674.95,674.95,674.95,1500,595500
SUNTV_F2,22-11-2023,10:28:00,675.3,675.3,675.15,675.15,12000,598500
SUNTV_F2,22-11-2023,10:33:00,675.2,675.85,675.2,675.85,7500,606000
SUNTV_F2,22-11-2023,10:34:00,675.5,675.5,675.5,675.5,1500,606000
SUNTV_F2,22-11-2023,10:35:00,675.9,675.9,675.9,675.9,1500,606000
SUNTV_F2,22-11-2023,10:44:00,676.45,676.45,676.45,676.45,1500,613500
SUNTV_F2,22-11-2023,10:53:00,675.9,675.9,675.9,675.9,7500,615000
SUNTV_F2,22-11-2023,10:56:00,675.0,675.0,675.0,675.0,1500,621000
SUNTV_F2,22-11-2023,10:58:00,675.05,675.05,675.05,675.05,1500,621000
SUNTV_F2,22-11-2023,10:59:00,674.85,674.85,674.85,674.85,3000,621000
SUNTV_F2,22-11-2023,11:02:00,676.4,676.4,676.4,676.4,1500,621000
SUNTV_F2,22-11-2023,11:09:00,675.5,675.5,675.5,675.5,1500,622500
SUNTV_F2,22-11-2023,11:15:00,676.0,676.0,676.0,676.0,1500,624000
SUNTV_F2,22-11-2023,11:18:00,676.45,676.45,676.45,676.45,1500,625500
SUNTV_F2,22-11-2023,11:26:00,675.0,675.0,675.0,675.0,1500,627000
SUNTV_F2,22-11-2023,11:29:00,674.2,674.2,674.2,674.2,4500,627000
SUNTV_F2,22-11-2023,11:31:00,673.7,673.7,673.7,673.7,1500,628500
SUNTV_F2,22-11-2023,11:36:00,672.55,672.55,672.55,672.55,3000,628500
SUNTV_F2,22-11-2023,11:38:00,672.3,672.3,672.3,672.3,3000,628500
SUNTV_F2,22-11-2023,11:42:00,671.0,671.0,671.0,671.0,6000,631500
SUNTV_F2,22-11-2023,11:43:00,670.4,670.55,670.4,670.5,9000,634500
SUNTV_F2,22-11-2023,11:44:00,669.7,669.7,669.7,669.7,3000,634500
SUNTV_F2,22-11-2023,11:45:00,669.7,669.7,669.7,669.7,1500,642000
SUNTV_F2,22-11-2023,11:46:00,669.5,669.5,669.5,669.5,6000,642000
SUNTV_F2,22-11-2023,11:47:00,669.8,669.8,669.2,669.2,7500,642000
SUNTV_F2,22-11-2023,11:50:00,669.4,669.4,669.4,669.4,1500,642000
SUNTV_F2,22-11-2023,11:55:00,669.5,669.5,669.5,669.5,1500,643500
SUNTV_F2,22-11-2023,11:56:00,669.0,669.0,669.0,669.0,1500,643500
SUNTV_F2,22-11-2023,11:57:00,668.15,668.15,667.6,667.6,7500,648000
SUNTV_F2,22-11-2023,11:59:00,670.75,670.75,670.75,670.75,3000,648000
SUNTV_F2,22-11-2023,12:01:00,670.95,670.95,670.95,670.95,1500,648000
SUNTV_F2,22-11-2023,12:03:00,670.85,670.85,670.85,670.85,1500,649500
SUNTV_F2,22-11-2023,12:04:00,671.5,671.5,671.5,671.5,4500,649500
SUNTV_F2,22-11-2023,12:05:00,671.5,671.5,671.5,671.5,3000,649500
SUNTV_F2,22-11-2023,12:09:00,670.45,670.45,670.45,670.45,1500,652500
SUNTV_F2,22-11-2023,12:16:00,669.6,669.6,669.6,669.6,1500,655500
SUNTV_F2,22-11-2023,12:18:00,669.0,669.0,669.0,669.0,1500,654000
SUNTV_F2,22-11-2023,12:20:00,668.4,668.4,668.4,668.4,1500,654000
SUNTV_F2,22-11-2023,12:21:00,667.75,667.75,667.75,667.75,1500,654000
SUNTV_F2,22-11-2023,12:27:00,667.75,667.75,667.75,667.75,4500,655500
SUNTV_F2,22-11-2023,12:31:00,668.5,668.5,668.5,668.5,3000,658500
SUNTV_F2,22-11-2023,12:48:00,668.5,668.5,668.5,668.5,1500,660000
SUNTV_F2,22-11-2023,12:49:00,668.2,668.2,668.2,668.2,1500,660000
SUNTV_F2,22-11-2023,12:50:00,668.0,668.0,668.0,668.0,3000,660000
SUNTV_F2,22-11-2023,12:52:00,668.35,668.35,668.35,668.35,1500,666000
SUNTV_F2,22-11-2023,12:55:00,668.0,668.0,668.0,668.0,3000,666000
SUNTV_F2,22-11-2023,12:57:00,668.0,668.0,668.0,668.0,1500,666000
SUNTV_F2,22-11-2023,12:58:00,667.75,667.75,667.75,667.75,1500,667500
SUNTV_F2,22-11-2023,13:19:00,668.1,668.1,668.1,668.1,1500,663000
SUNTV_F2,22-11-2023,13:22:00,667.8,667.8,667.8,667.8,1500,663000
SUNTV_F2,22-11-2023,13:24:00,667.95,667.95,667.95,667.95,1500,663000
SUNTV_F2,22-11-2023,13:25:00,668.7,668.7,668.7,668.7,1500,663000
SUNTV_F2,22-11-2023,13:27:00,669.3,669.3,669.3,669.3,3000,664500
SUNTV_F2,22-11-2023,13:37:00,670.2,670.2,670.2,670.2,1500,663000
SUNTV_F2,22-11-2023,13:38:00,670.2,670.2,670.2,670.2,3000,663000
SUNTV_F2,22-11-2023,13:39:00,668.95,668.95,668.95,668.95,1500,663000
SUNTV_F2,22-11-2023,13:40:00,668.8,668.8,668.5,668.5,3000,666000
SUNTV_F2,22-11-2023,13:50:00,670.4,670.4,670.4,670.4,1500,664500
SUNTV_F2,22-11-2023,13:52:00,671.0,671.0,671.0,671.0,1500,666000
SUNTV_F2,22-11-2023,13:58:00,668.75,668.8,668.75,668.8,4500,664500
SUNTV_F2,22-11-2023,14:01:00,668.95,668.95,668.95,668.95,3000,667500
SUNTV_F2,22-11-2023,14:03:00,669.3,669.3,669.3,669.3,3000,667500
SUNTV_F2,22-11-2023,14:12:00,669.05,669.05,669.05,669.05,6000,669000
SUNTV_F2,22-11-2023,14:13:00,668.95,668.95,668.95,668.95,1500,669000
SUNTV_F2,22-11-2023,14:16:00,668.7,668.7,668.7,668.7,4500,667500
SUNTV_F2,22-11-2023,14:23:00,669.5,669.5,669.5,669.5,1500,663000
SUNTV_F2,22-11-2023,14:25:00,671.1,671.1,671.1,671.1,1500,663000
SUNTV_F2,22-11-2023,14:31:00,671.1,671.1,671.1,671.1,3000,663000
SUNTV_F2,22-11-2023,14:33:00,670.05,670.05,670.05,670.05,1500,663000
SUNTV_F2,22-11-2023,14:45:00,670.05,670.05,670.05,670.05,12000,666000
SUNTV_F2,22-11-2023,14:50:00,670.3,670.3,670.3,670.3,1500,678000
SUNTV_F2,22-11-2023,14:51:00,670.3,670.3,670.3,670.3,1500,678000
SUNTV_F2,22-11-2023,14:54:00,669.55,669.55,669.55,669.55,1500,678000
SUNTV_F2,22-11-2023,14:57:00,669.75,669.75,669.75,669.75,1500,679500
SUNTV_F2,22-11-2023,14:58:00,669.7,669.7,669.7,669.7,3000,679500
SUNTV_F2,22-11-2023,15:12:00,669.8,669.8,669.8,669.8,1500,679500
SUNTV_F2,22-11-2023,15:14:00,669.3,669.3,669.3,669.3,1500,679500
SUNTV_F2,22-11-2023,15:16:00,669.1,669.1,669.1,669.1,1500,678000
SUNTV_F2,22-11-2023,15:18:00,669.1,669.1,669.1,669.1,6000,679500
SUNTV_F2,22-11-2023,15:19:00,668.95,668.95,668.95,668.95,1500,679500
SUNTV_F2,22-11-2023,15:20:00,668.85,668.85,668.85,668.85,1500,679500
SUNTV_F2,22-11-2023,15:25:00,669.35,669.35,669.35,669.35,1500,687000
SUNTV_F2,22-11-2023,15:26:00,670.45,670.45,670.45,670.45,1500,687000
SUNTV_F2,22-11-2023,15:27:00,669.6,669.6,669.6,669.6,6000,690000
SUNTV_F2,22-11-2023,15:28:00,669.55,669.55,669.55,669.55,1500,690000
SUNTV_F2,22-11-2023,15:29:00,671.05,671.05,670.25,670.25,3000,690000
SUNTV_F2,23-11-2023,09:15:00,670.8,670.8,670.8,670.8,1501,691500
SUNTV_F2,23-11-2023,09:17:00,671.15,671.15,671.15,671.15,1500,691500
SUNTV_F2,23-11-2023,09:18:00,671.75,671.75,671.75,671.75,6000,691500
SUNTV_F2,23-11-2023,09:19:00,672.1,672.25,670.15,672.25,13500,691500
SUNTV_F2,23-11-2023,09:20:00,672.75,672.75,672.75,672.75,3000,700500
SUNTV_F2,23-11-2023,09:22:00,671.55,671.95,671.55,671.95,3000,700500
SUNTV_F2,23-11-2023,09:23:00,671.55,671.55,671.5,671.5,15000,700500
SUNTV_F2,23-11-2023,09:25:00,670.0,670.0,670.0,670.0,3000,693000
SUNTV_F2,23-11-2023,09:26:00,669.85,669.85,669.85,669.85,3000,688500
SUNTV_F2,23-11-2023,09:27:00,669.0,669.0,668.7,668.7,6000,688500
SUNTV_F2,23-11-2023,09:30:00,666.9,666.9,666.9,666.9,7500,684000
SUNTV_F2,23-11-2023,09:31:00,666.9,666.9,666.9,666.9,1500,684000
SUNTV_F2,23-11-2023,09:33:00,669.2,669.2,669.2,669.2,6000,687000
SUNTV_F2,23-11-2023,09:34:00,669.3,669.3,668.8,668.8,3000,687000
SUNTV_F2,23-11-2023,09:36:00,668.5,668.5,668.5,668.5,1500,688500
SUNTV_F2,23-11-2023,09:38:00,668.4,668.4,668.4,668.4,1500,688500
SUNTV_F2,23-11-2023,09:40:00,668.05,668.05,668.05,668.05,1500,685500
SUNTV_F2,23-11-2023,09:41:00,667.9,667.9,667.9,667.9,4500,685500
SUNTV_F2,23-11-2023,09:42:00,667.9,667.9,667.9,667.9,3000,684000
SUNTV_F2,23-11-2023,09:47:00,667.0,667.0,666.1,666.1,4500,687000
SUNTV_F2,23-11-2023,09:50:00,666.75,667.5,666.75,667.5,4500,687000
SUNTV_F2,23-11-2023,09:53:00,667.8,667.8,667.8,667.8,6000,688500
SUNTV_F2,23-11-2023,09:54:00,668.05,668.05,668.05,668.05,1500,688500
SUNTV_F2,23-11-2023,09:58:00,668.05,668.3,668.05,668.3,3000,688500
SUNTV_F2,23-11-2023,10:02:00,666.6,666.6,666.6,666.6,4500,688500
SUNTV_F2,23-11-2023,10:06:00,666.6,666.6,666.6,666.6,1500,690000
SUNTV_F2,23-11-2023,10:12:00,666.9,666.9,666.9,666.9,1500,690000
SUNTV_F2,23-11-2023,10:18:00,666.9,666.9,666.9,666.9,1500,688500
SUNTV_F2,23-11-2023,10:23:00,667.3,667.3,667.3,667.3,1500,690000
SUNTV_F2,23-11-2023,10:24:00,666.9,666.9,666.9,666.9,1500,690000
SUNTV_F2,23-11-2023,10:25:00,666.9,666.9,666.9,666.9,1500,690000
SUNTV_F2,23-11-2023,10:26:00,666.8,666.8,666.8,666.8,1500,690000
SUNTV_F2,23-11-2023,10:29:00,664.55,665.65,664.55,665.65,13500,693000
SUNTV_F2,23-11-2023,10:34:00,665.25,667.15,665.25,667.15,7500,690000
SUNTV_F2,23-11-2023,10:38:00,667.45,667.45,667.45,667.45,1500,691500
SUNTV_F2,23-11-2023,10:42:00,667.45,668.35,667.45,668.35,3000,691500
SUNTV_F2,23-11-2023,10:43:00,668.9,668.9,668.9,668.9,3000,691500
SUNTV_F2,23-11-2023,10:44:00,669.3,669.3,669.1,669.1,7500,691500
SUNTV_F2,23-11-2023,10:45:00,668.95,668.95,668.95,668.95,1500,702000
SUNTV_F2,23-11-2023,10:47:00,668.5,668.5,668.5,668.5,1500,700500
SUNTV_F2,23-11-2023,10:50:00,669.2,670.6,669.2,670.6,7500,700500
SUNTV_F2,23-11-2023,10:51:00,670.6,670.6,670.3,670.3,4500,699000
SUNTV_F2,23-11-2023,10:53:00,670.25,670.25,670.25,670.25,3000,699000
SUNTV_F2,23-11-2023,10:57:00,671.5,671.5,671.5,671.5,1500,700500
SUNTV_F2,23-11-2023,10:58:00,670.8,670.8,670.8,670.8,7500,700500
SUNTV_F2,23-11-2023,10:59:00,671.05,671.05,671.05,671.05,1500,700500
SUNTV_F2,23-11-2023,11:00:00,671.4,671.4,671.4,671.4,3000,711000
SUNTV_F2,23-11-2023,11:02:00,671.75,671.75,671.75,671.75,1500,711000
SUNTV_F2,23-11-2023,11:03:00,672.7,672.7,672.7,672.7,4500,712500
SUNTV_F2,23-11-2023,11:06:00,672.7,672.7,672.7,672.7,1500,712500
SUNTV_F2,23-11-2023,11:08:00,671.55,671.55,671.55,671.55,4500,712500
SUNTV_F2,23-11-2023,11:18:00,671.55,671.55,671.55,671.55,1500,712500
SUNTV_F2,23-11-2023,11:20:00,671.4,671.4,670.3,670.3,4500,714000
SUNTV_F2,23-11-2023,11:23:00,670.75,670.75,670.75,670.75,1500,718500
SUNTV_F2,23-11-2023,11:26:00,670.7,670.7,670.7,670.7,1500,720000
SUNTV_F2,23-11-2023,11:27:00,670.15,670.15,670.15,670.15,1500,721500
SUNTV_F2,23-11-2023,11:28:00,669.9,669.9,669.9,669.9,1500,721500
SUNTV_F2,23-11-2023,11:29:00,669.9,669.9,669.9,669.9,1500,721500
SUNTV_F2,23-11-2023,11:33:00,668.45,668.45,668.45,668.45,1500,723000
SUNTV_F2,23-11-2023,11:40:00,668.45,668.45,668.3,668.3,3000,723000
SUNTV_F2,23-11-2023,11:46:00,667.95,667.95,667.95,667.95,1500,726000
SUNTV_F2,23-11-2023,11:51:00,669.1,669.1,669.1,669.1,1500,727500
SUNTV_F2,23-11-2023,11:52:00,669.1,669.1,669.1,669.1,3000,727500
SUNTV_F2,23-11-2023,12:04:00,669.1,669.1,669.1,669.1,1500,729000
SUNTV_F2,23-11-2023,12:06:00,668.15,668.15,668.15,668.15,4500,730500
SUNTV_F2,23-11-2023,12:16:00,668.15,668.15,668.15,668.15,1500,730500
SUNTV_F2,23-11-2023,12:17:00,668.15,668.15,668.15,668.15,6000,730500
SUNTV_F2,23-11-2023,12:19:00,667.7,667.7,667.6,667.6,6000,738000
SUNTV_F2,23-11-2023,12:21:00,667.6,667.6,667.6,667.6,18000,738000
SUNTV_F2,23-11-2023,12:26:00,667.7,667.7,667.45,667.45,7500,760500
SUNTV_F2,23-11-2023,12:27:00,667.0,667.0,666.0,666.0,9000,753000
SUNTV_F2,23-11-2023,12:28:00,666.85,667.4,666.85,667.4,9000,753000
SUNTV_F2,23-11-2023,12:29:00,667.5,668.25,667.5,668.25,9000,753000
SUNTV_F2,23-11-2023,12:30:00,668.1,668.1,668.1,668.1,1500,753000
SUNTV_F2,23-11-2023,12:31:00,667.5,667.5,667.5,667.5,4500,753000
SUNTV_F2,23-11-2023,12:40:00,667.5,667.5,667.5,667.5,1500,751500
SUNTV_F2,23-11-2023,12:43:00,666.7,666.7,666.7,666.7,1500,753000
SUNTV_F2,23-11-2023,12:45:00,666.35,666.35,666.35,666.35,1500,751500
SUNTV_F2,23-11-2023,12:52:00,666.35,666.35,666.35,666.35,1500,751500
SUNTV_F2,23-11-2023,13:02:00,666.35,666.35,666.35,666.35,3000,753000
SUNTV_F2,23-11-2023,13:06:00,666.1,666.1,666.1,666.1,1500,756000
SUNTV_F2,23-11-2023,13:14:00,666.1,666.1,666.1,666.1,1500,757500
SUNTV_F2,23-11-2023,13:17:00,668.2,668.2,668.2,668.2,1500,759000
SUNTV_F2,23-11-2023,13:24:00,668.3,668.3,668.3,668.3,1500,757500
SUNTV_F2,23-11-2023,13:26:00,668.3,668.3,668.3,668.3,1500,757500
SUNTV_F2,23-11-2023,13:38:00,668.3,668.3,668.3,668.3,1500,760500
SUNTV_F2,23-11-2023,13:45:00,668.55,668.55,668.55,668.55,1500,762000
SUNTV_F2,23-11-2023,13:50:00,668.55,668.55,668.55,668.55,3000,763500
SUNTV_F2,23-11-2023,13:55:00,668.55,669.15,667.85,667.9,184500,766500
SUNTV_F2,23-11-2023,13:56:00,668.45,668.75,668.45,668.75,54000,766500
SUNTV_F2,23-11-2023,13:57:00,668.75,669.35,668.75,669.35,21000,984000
SUNTV_F2,23-11-2023,13:58:00,669.35,669.55,669.35,669.55,3000,984000
SUNTV_F2,23-11-2023,14:02:00,669.55,669.55,669.55,669.55,1500,988500
SUNTV_F2,23-11-2023,14:04:00,670.15,670.15,670.15,670.15,1500,990000
SUNTV_F2,23-11-2023,14:14:00,670.15,670.15,670.15,670.15,1500,990000
SUNTV_F2,23-11-2023,14:26:00,670.15,670.15,670.15,670.15,1500,991500
SUNTV_F2,23-11-2023,14:33:00,668.8,668.8,668.8,668.8,1500,993000
SUNTV_F2,23-11-2023,14:36:00,670.05,670.05,670.05,670.05,1500,993000
SUNTV_F2,23-11-2023,14:38:00,670.05,670.05,670.05,670.05,3000,993000
SUNTV_F2,23-11-2023,14:40:00,670.75,671.4,670.75,671.4,6000,996000
SUNTV_F2,23-11-2023,14:41:00,671.7,671.7,671.7,671.7,1500,996000
SUNTV_F2,23-11-2023,14:42:00,671.9,671.9,670.85,670.85,6000,994500
SUNTV_F2,23-11-2023,14:43:00,670.95,670.95,670.95,670.95,1500,994500
SUNTV_F2,23-11-2023,14:44:00,670.75,670.75,670.75,670.75,1500,994500
SUNTV_F2,23-11-2023,14:49:00,671.25,671.25,671.25,671.25,3000,999000
SUNTV_F2,23-11-2023,14:50:00,671.35,671.35,671.35,671.35,3000,999000
SUNTV_F2,23-11-2023,14:51:00,671.0,671.0,671.0,671.0,1500,999000
SUNTV_F2,23-11-2023,14:59:00,671.0,671.0,671.0,671.0,1500,1002000
SUNTV_F2,23-11-2023,15:05:00,670.35,670.35,670.35,670.35,1500,1003500
