<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F3,23-11-2023,09:37:00,3572.0,3572.0,3572.0,3572.0,175,43225
TCS_F3,23-11-2023,09:39:00,3573.3501,3573.3501,3573.3501,3573.3501,175,43400
TCS_F3,23-11-2023,09:41:00,3574.0,3574.0,3574.0,3574.0,700,43225
TCS_F3,23-11-2023,09:42:00,3575.0,3575.0,3575.0,3575.0,175,43225
TCS_F3,23-11-2023,09:44:00,3575.0,3576.3,3575.0,3576.3,350,43225
TCS_F3,23-11-2023,09:48:00,3576.3,3576.3,3576.3,3576.3,700,43400
TCS_F3,23-11-2023,09:50:00,3567.6499,3567.6499,3567.6499,3567.6499,175,44100
TCS_F3,23-11-2023,09:51:00,3563.95,3563.95,3563.95,3563.95,175,44100
TCS_F3,23-11-2023,09:54:00,3566.6001,3566.6001,3566.5,3566.5,525,44450
TCS_F3,23-11-2023,09:59:00,3570.0,3570.0,3570.0,3570.0,175,44975
TCS_F3,23-11-2023,10:00:00,3570.75,3570.75,3570.75,3570.75,700,45150
TCS_F3,23-11-2023,10:01:00,3566.6499,3566.6499,3566.6499,3566.6499,175,45150
TCS_F3,23-11-2023,10:03:00,3567.95,3567.95,3567.95,3567.95,175,44975
TCS_F3,23-11-2023,10:11:00,3562.5,3562.5,3562.5,3562.5,350,45150
TCS_F3,23-11-2023,10:13:00,3560.25,3560.25,3559.25,3559.25,525,45500
TCS_F3,23-11-2023,10:14:00,3559.25,3559.25,3559.25,3559.25,175,45500
TCS_F3,23-11-2023,10:17:00,3560.3,3560.3,3560.3,3560.3,175,44975
TCS_F3,23-11-2023,10:26:00,3557.8999,3557.8999,3557.8999,3557.8999,175,45150
TCS_F3,23-11-2023,10:30:00,3557.8999,3557.8999,3557.8999,3557.8999,175,45150
TCS_F3,23-11-2023,10:34:00,3556.45,3556.45,3554.0,3554.0,525,45325
TCS_F3,23-11-2023,10:39:00,3554.0,3554.0,3554.0,3554.0,350,45500
TCS_F3,23-11-2023,10:42:00,3554.0,3554.0,3554.0,3554.0,700,45850
TCS_F3,23-11-2023,10:59:00,3550.5,3550.5,3550.5,3550.5,175,46375
TCS_F3,23-11-2023,11:04:00,3550.5,3550.5,3550.5,3550.5,175,46550
TCS_F3,23-11-2023,11:58:00,3554.75,3554.75,3554.75,3554.75,175,46725
TCS_F3,23-11-2023,12:04:00,3552.8999,3552.8999,3552.8999,3552.8999,175,46725
TCS_F3,23-11-2023,12:06:00,3554.1001,3554.1001,3554.1001,3554.1001,175,46900
TCS_F3,23-11-2023,12:13:00,3553.8,3553.8,3553.8,3553.8,175,47075
TCS_F3,23-11-2023,12:22:00,3550.5,3550.5,3545.1001,3545.1001,350,47250
TCS_F3,23-11-2023,12:23:00,3543.8,3543.8,3540.0,3540.0,700,47250
TCS_F3,23-11-2023,12:27:00,3540.0,3540.0,3540.0,3540.0,525,48125
TCS_F3,23-11-2023,12:32:00,3543.1499,3543.1499,3543.1499,3543.1499,525,48300
TCS_F3,23-11-2023,12:33:00,3543.1001,3543.1001,3542.0,3542.0,350,48300
TCS_F3,23-11-2023,12:35:00,3535.8,3535.8,3535.8,3535.8,175,48300
TCS_F3,23-11-2023,12:36:00,3535.8,3535.8,3535.8,3535.8,175,48300
TCS_F3,23-11-2023,12:40:00,3541.7,3541.7,3541.7,3541.7,175,48475
TCS_F3,23-11-2023,12:48:00,3540.0,3540.0,3540.0,3540.0,175,48475
TCS_F3,23-11-2023,12:55:00,3545.0,3545.0,3545.0,3545.0,175,48475
TCS_F3,23-11-2023,13:02:00,3540.0,3540.0,3540.0,3540.0,175,48475
TCS_F3,23-11-2023,13:03:00,3538.5,3538.5,3535.75,3535.75,350,48475
TCS_F3,23-11-2023,13:04:00,3535.75,3535.75,3535.75,3535.75,175,48475
TCS_F3,23-11-2023,13:05:00,3534.6001,3534.6001,3534.6001,3534.6001,175,48475
TCS_F3,23-11-2023,13:16:00,3534.6001,3534.6001,3534.6001,3534.6001,175,48475
TCS_F3,23-11-2023,13:17:00,3536.3999,3536.3999,3536.3999,3536.3999,350,48475
TCS_F3,23-11-2023,13:18:00,3545.45,3545.45,3545.45,3545.45,175,48475
TCS_F3,23-11-2023,13:24:00,3544.3,3544.3,3544.3,3544.3,175,48475
TCS_F3,23-11-2023,13:25:00,3544.3,3544.3,3544.3,3544.3,175,48475
TCS_F3,23-11-2023,13:35:00,3544.6001,3544.6001,3544.6001,3544.6001,175,48825
TCS_F3,23-11-2023,13:38:00,3549.1499,3549.1499,3549.1499,3549.1499,175,48825
TCS_F3,23-11-2023,13:39:00,3549.05,3549.05,3549.05,3549.05,175,48825
TCS_F3,23-11-2023,13:46:00,3544.6001,3544.6001,3544.6001,3544.6001,175,49175
TCS_F3,23-11-2023,14:03:00,3544.5,3544.5,3544.5,3544.5,175,49175
TCS_F3,23-11-2023,14:05:00,3544.3,3544.3,3544.3,3544.3,175,49350
TCS_F3,23-11-2023,14:08:00,3548.7,3548.7,3548.7,3548.7,175,49525
TCS_F3,23-11-2023,14:49:00,3545.0,3545.0,3545.0,3545.0,175,49700
TCS_F3,23-11-2023,14:51:00,3542.0,3542.0,3542.0,3542.0,175,49700
TCS_F3,23-11-2023,15:02:00,3540.8999,3540.8999,3540.8999,3540.8999,175,49700
TCS_F3,23-11-2023,15:03:00,3538.0,3538.0,3538.0,3538.0,175,49700
TCS_F3,23-11-2023,15:04:00,3538.0,3538.0,3538.0,3538.0,350,50050
TCS_F3,23-11-2023,15:05:00,3541.8,3541.8,3541.8,3541.8,350,50050
TCS_F3,23-11-2023,15:06:00,3540.0,3540.0,3540.0,3540.0,175,50050
TCS_F3,23-11-2023,15:08:00,3540.0,3540.0,3540.0,3540.0,700,50575
TCS_F3,23-11-2023,15:12:00,3544.3,3544.3,3544.3,3544.3,175,49875
TCS_F3,23-11-2023,15:13:00,3548.95,3548.95,3548.95,3548.95,175,50050
TCS_F3,23-11-2023,15:14:00,3538.3501,3538.3501,3538.3501,3538.3501,175,50050
TCS_F3,23-11-2023,15:24:00,3540.3501,3540.3501,3540.3501,3540.3501,175,50050
TCS_F3,23-11-2023,15:27:00,3541.7,3541.7,3541.7,3541.7,175,49875
TCS_F3,23-11-2023,15:28:00,3540.1499,3540.1499,3540.1499,3540.1499,175,49875
TCS_F3,24-11-2023,09:15:00,3529.1001,3531.0,3529.1001,3531.0,352,49875
TCS_F3,24-11-2023,09:17:00,3535.8,3535.8,3535.8,3535.8,175,49875
TCS_F3,24-11-2023,09:18:00,3540.1499,3540.1499,3540.1499,3540.1499,525,49875
TCS_F3,24-11-2023,09:19:00,3532.8,3532.8,3532.8,3532.8,175,49875
TCS_F3,24-11-2023,09:26:00,3542.45,3542.45,3542.45,3542.45,175,50050
TCS_F3,24-11-2023,09:31:00,3542.45,3542.45,3542.45,3542.45,175,50225
TCS_F3,24-11-2023,09:34:00,3535.0,3535.0,3535.0,3535.0,175,50400
TCS_F3,24-11-2023,09:35:00,3535.0,3535.0,3535.0,3535.0,175,50400
TCS_F3,24-11-2023,09:37:00,3535.1499,3535.1499,3535.1499,3535.1499,175,50400
TCS_F3,24-11-2023,09:39:00,3536.25,3536.25,3536.25,3536.25,175,50400
TCS_F3,24-11-2023,09:49:00,3534.0,3534.0,3534.0,3534.0,175,50575
TCS_F3,24-11-2023,09:50:00,3531.1499,3531.1499,3528.0,3528.0,700,50575
TCS_F3,24-11-2023,10:04:00,3522.3,3522.3,3522.3,3522.3,175,50925
TCS_F3,24-11-2023,10:05:00,3522.3,3522.3,3522.3,3522.3,350,50925
TCS_F3,24-11-2023,10:09:00,3522.3,3522.3,3522.3,3522.3,175,51100
TCS_F3,24-11-2023,10:16:00,3526.0,3526.0,3526.0,3526.0,175,51275
TCS_F3,24-11-2023,10:18:00,3525.5,3525.5,3525.5,3525.5,175,51450
TCS_F3,24-11-2023,10:20:00,3526.0,3526.0,3526.0,3526.0,350,51450
TCS_F3,24-11-2023,10:22:00,3531.5,3531.5,3531.5,3531.5,175,51800
TCS_F3,24-11-2023,10:52:00,3527.0,3527.0,3527.0,3527.0,175,51800
TCS_F3,24-11-2023,10:53:00,3524.8,3524.8,3524.8,3524.8,175,51800
TCS_F3,24-11-2023,11:02:00,3524.8,3524.8,3524.8,3524.8,175,51800
TCS_F3,24-11-2023,11:06:00,3522.0,3522.0,3522.0,3522.0,525,51975
TCS_F3,24-11-2023,11:07:00,3521.0,3521.0,3521.0,3521.0,350,51975
TCS_F3,24-11-2023,11:22:00,3523.5,3523.5,3523.5,3523.5,175,52850
TCS_F3,24-11-2023,11:37:00,3519.0,3519.0,3519.0,3519.0,700,52850
TCS_F3,24-11-2023,11:41:00,3517.0,3517.0,3517.0,3517.0,175,53375
TCS_F3,24-11-2023,11:44:00,3515.0,3515.0,3515.0,3515.0,175,53550
TCS_F3,24-11-2023,11:46:00,3512.0,3512.0,3512.0,3512.0,525,53725
TCS_F3,24-11-2023,11:47:00,3512.0,3512.0,3512.0,3512.0,350,53725
TCS_F3,24-11-2023,11:51:00,3515.0,3515.0,3515.0,3515.0,175,54075
TCS_F3,24-11-2023,11:59:00,3519.45,3519.45,3519.45,3519.45,175,54250
TCS_F3,24-11-2023,12:00:00,3518.8999,3518.8999,3518.8999,3518.8999,175,54425
TCS_F3,24-11-2023,12:03:00,3515.55,3515.55,3515.55,3515.55,175,54600
TCS_F3,24-11-2023,12:08:00,3517.45,3517.45,3516.1499,3516.1499,875,54600
TCS_F3,24-11-2023,12:10:00,3515.0,3515.0,3515.0,3515.0,175,55475
TCS_F3,24-11-2023,12:16:00,3518.95,3519.1499,3518.95,3519.1499,700,55475
TCS_F3,24-11-2023,12:18:00,3517.0,3517.0,3517.0,3517.0,175,56175
TCS_F3,24-11-2023,12:19:00,3519.3,3519.3,3519.3,3519.3,175,56175
TCS_F3,24-11-2023,12:21:00,3518.1499,3518.1499,3518.1499,3518.1499,1750,56525
TCS_F3,24-11-2023,12:22:00,3515.05,3515.05,3515.05,3515.05,175,56525
TCS_F3,24-11-2023,12:30:00,3515.0,3515.0,3515.0,3515.0,175,58275
TCS_F3,24-11-2023,12:46:00,3515.0,3515.0,3515.0,3515.0,175,58450
TCS_F3,24-11-2023,12:59:00,3516.0,3516.0,3516.0,3516.0,175,58450
TCS_F3,24-11-2023,13:03:00,3517.75,3517.75,3517.75,3517.75,175,58450
TCS_F3,24-11-2023,13:05:00,3513.0,3513.0,3513.0,3513.0,175,58450
TCS_F3,24-11-2023,13:25:00,3515.2,3515.2,3515.2,3515.2,350,58625
TCS_F3,24-11-2023,13:29:00,3515.0,3515.0,3515.0,3515.0,175,58800
TCS_F3,24-11-2023,13:35:00,3512.5,3512.5,3512.5,3512.5,175,58975
TCS_F3,24-11-2023,13:36:00,3512.0,3512.0,3512.0,3512.0,525,58975
TCS_F3,24-11-2023,13:37:00,3512.0,3512.0,3512.0,3512.0,525,59325
TCS_F3,24-11-2023,13:38:00,3511.0,3511.0,3511.0,3511.0,700,59325
TCS_F3,24-11-2023,13:41:00,3512.3501,3512.3501,3512.3501,3512.3501,175,59675
TCS_F3,24-11-2023,13:48:00,3508.75,3508.75,3508.75,3508.75,875,60025
TCS_F3,24-11-2023,13:49:00,3508.75,3508.75,3508.75,3508.75,175,60025
TCS_F3,24-11-2023,13:53:00,3506.0,3506.0,3506.0,3506.0,175,60725
TCS_F3,24-11-2023,14:02:00,3506.0,3506.0,3506.0,3506.0,175,60900
TCS_F3,24-11-2023,14:10:00,3506.0,3506.0,3506.0,3506.0,175,61075
TCS_F3,24-11-2023,14:11:00,3509.95,3509.95,3509.95,3509.95,175,61075
TCS_F3,24-11-2023,14:13:00,3510.0,3510.0,3510.0,3510.0,175,61425
TCS_F3,24-11-2023,14:21:00,3509.0,3509.0,3509.0,3509.0,175,61600
TCS_F3,24-11-2023,14:25:00,3506.0,3506.0,3506.0,3506.0,175,61600
TCS_F3,24-11-2023,14:29:00,3509.0,3509.0,3509.0,3509.0,175,61600
TCS_F3,24-11-2023,14:32:00,3509.8999,3509.8999,3509.8999,3509.8999,175,61600
TCS_F3,24-11-2023,14:39:00,3508.0,3508.0,3508.0,3508.0,175,61600
TCS_F3,24-11-2023,14:40:00,3511.0,3511.0,3511.0,3511.0,1400,61600
TCS_F3,24-11-2023,14:41:00,3507.1499,3507.1499,3507.1499,3507.1499,350,61600
TCS_F3,24-11-2023,14:42:00,3510.95,3510.95,3510.95,3510.95,2100,63525
TCS_F3,24-11-2023,14:44:00,3508.0,3510.3999,3508.0,3510.3999,1575,63525
TCS_F3,24-11-2023,14:45:00,3509.8999,3509.8999,3509.8999,3509.8999,1750,63525
TCS_F3,24-11-2023,14:52:00,3509.25,3509.25,3509.25,3509.25,175,68950
TCS_F3,24-11-2023,14:55:00,3506.1001,3506.1001,3506.1001,3506.1001,175,69125
TCS_F3,24-11-2023,14:56:00,3505.0,3505.0,3505.0,3505.0,175,69125
TCS_F3,24-11-2023,14:57:00,3505.0,3505.0,3505.0,3505.0,175,69125
TCS_F3,24-11-2023,15:02:00,3503.1499,3503.1499,3503.1499,3503.1499,175,69300
TCS_F3,24-11-2023,15:04:00,3502.75,3502.75,3500.3501,3500.3501,700,69300
TCS_F3,24-11-2023,15:05:00,3500.0,3500.0,3499.8,3499.8,1225,69300
TCS_F3,24-11-2023,15:06:00,3496.3501,3499.7,3496.3501,3499.7,1575,69650
TCS_F3,24-11-2023,15:07:00,3499.7,3500.8999,3499.7,3500.8999,1050,69650
TCS_F3,24-11-2023,15:08:00,3499.7,3499.7,3499.7,3499.7,175,69650
TCS_F3,24-11-2023,15:09:00,3498.5,3498.8,3498.5,3498.5,1400,69825
TCS_F3,24-11-2023,15:10:00,3497.0,3497.0,3497.0,3497.0,175,69825
TCS_F3,24-11-2023,15:11:00,3496.3999,3496.3999,3495.25,3495.25,525,69825
TCS_F3,24-11-2023,15:13:00,3495.25,3495.25,3495.25,3495.25,175,70875
TCS_F3,24-11-2023,15:14:00,3498.7,3498.7,3498.7,3498.7,175,70875
TCS_F3,24-11-2023,15:16:00,3500.2,3500.2,3500.0,3500.0,350,71050
TCS_F3,24-11-2023,15:19:00,3500.0,3500.0,3500.0,3500.0,175,71225
TCS_F3,24-11-2023,15:20:00,3500.0,3500.0,3500.0,3500.0,175,71225
TCS_F3,24-11-2023,15:21:00,3500.6499,3500.6499,3500.6499,3500.6499,175,71400
TCS_F3,24-11-2023,15:22:00,3498.0,3498.0,3498.0,3498.0,175,71400
TCS_F3,24-11-2023,15:23:00,3498.0,3498.0,3498.0,3498.0,175,71400
TCS_F3,24-11-2023,15:26:00,3499.8,3499.8,3498.0,3498.0,1050,71750
TCS_F3,24-11-2023,15:28:00,3496.95,3498.0,3496.95,3498.0,525,72275
TCS_F3,24-11-2023,15:29:00,3497.0,3497.0,3497.0,3497.0,875,72275
TCS_F3,28-11-2023,09:15:00,3490.0,3490.0,3490.0,3490.0,176,72800
TCS_F3,28-11-2023,09:16:00,3490.95,3490.95,3490.95,3490.95,525,72800
TCS_F3,28-11-2023,09:18:00,3490.0,3490.0,3490.0,3490.0,175,73150
TCS_F3,28-11-2023,09:19:00,3491.0,3491.0,3491.0,3491.0,525,73150
TCS_F3,28-11-2023,09:22:00,3504.95,3504.95,3504.95,3504.95,175,72975
TCS_F3,28-11-2023,09:23:00,3505.55,3505.55,3505.55,3505.55,700,72975
TCS_F3,28-11-2023,09:24:00,3505.55,3505.55,3505.55,3505.55,175,73675
TCS_F3,28-11-2023,09:26:00,3498.45,3498.45,3498.45,3498.45,175,73850
TCS_F3,28-11-2023,09:29:00,3497.75,3497.75,3497.75,3497.75,175,73850
TCS_F3,28-11-2023,09:34:00,3500.05,3500.05,3498.0,3498.0,350,73850
TCS_F3,28-11-2023,09:35:00,3496.0,3496.0,3496.0,3496.0,175,73850
TCS_F3,28-11-2023,09:42:00,3499.0,3499.0,3499.0,3499.0,350,74375
TCS_F3,28-11-2023,09:47:00,3500.6499,3500.6499,3500.6499,3500.6499,350,74725
TCS_F3,28-11-2023,09:48:00,3498.05,3498.05,3498.0,3498.0,525,75075
TCS_F3,28-11-2023,09:52:00,3495.0,3495.0,3491.6499,3491.6499,350,75250
TCS_F3,28-11-2023,09:53:00,3492.5,3492.5,3492.5,3492.5,175,75250
TCS_F3,28-11-2023,09:54:00,3493.1499,3495.45,3493.1499,3495.45,350,75425
TCS_F3,28-11-2023,09:55:00,3495.5,3495.5,3495.5,3495.5,350,75425
TCS_F3,28-11-2023,10:04:00,3493.2,3493.2,3493.2,3493.2,175,75425
TCS_F3,28-11-2023,10:05:00,3491.0,3491.0,3489.2,3489.2,1575,75425
TCS_F3,28-11-2023,10:13:00,3491.0,3491.0,3491.0,3491.0,525,77000
TCS_F3,28-11-2023,10:15:00,3490.0,3490.0,3490.0,3490.0,175,77000
TCS_F3,28-11-2023,10:16:00,3490.0,3490.0,3490.0,3490.0,175,77000
TCS_F3,28-11-2023,10:17:00,3486.8501,3486.8501,3486.8501,3486.8501,175,77000
TCS_F3,28-11-2023,10:19:00,3486.0,3486.0,3485.6499,3485.6499,350,77525
TCS_F3,28-11-2023,10:21:00,3485.6499,3485.6499,3485.6499,3485.6499,525,77525
TCS_F3,28-11-2023,10:23:00,3490.1001,3490.1001,3490.1001,3490.1001,175,77525
TCS_F3,28-11-2023,10:26:00,3488.55,3488.55,3488.0,3488.0,525,78225
TCS_F3,28-11-2023,10:30:00,3489.7,3489.7,3489.7,3489.7,175,78750
TCS_F3,28-11-2023,10:31:00,3489.1001,3489.1001,3489.1001,3489.1001,175,78750
TCS_F3,28-11-2023,10:32:00,3493.0,3493.0,3493.0,3493.0,2275,78750
TCS_F3,28-11-2023,10:34:00,3493.0,3493.0,3493.0,3493.0,175,81200
TCS_F3,28-11-2023,10:35:00,3494.05,3494.05,3494.05,3494.05,350,81200
TCS_F3,28-11-2023,10:41:00,3489.1001,3489.1001,3489.1001,3489.1001,175,81550
TCS_F3,28-11-2023,10:42:00,3488.1001,3488.1001,3488.1001,3488.1001,350,81550
TCS_F3,28-11-2023,10:44:00,3486.1001,3486.1001,3486.1001,3486.1001,350,81900
TCS_F3,28-11-2023,10:45:00,3485.5,3485.5,3485.5,3485.5,350,81900
TCS_F3,28-11-2023,10:46:00,3485.5,3485.5,3485.5,3485.5,175,81900
TCS_F3,28-11-2023,10:48:00,3485.0,3485.0,3485.0,3485.0,175,82250
TCS_F3,28-11-2023,10:50:00,3485.0,3486.8,3485.0,3486.8,350,82600
TCS_F3,28-11-2023,10:54:00,3484.05,3484.05,3484.05,3484.05,525,82775
TCS_F3,28-11-2023,10:55:00,3484.05,3484.05,3484.05,3484.05,175,82775
TCS_F3,28-11-2023,10:59:00,3484.1499,3484.1499,3483.5,3483.5,350,83300
TCS_F3,28-11-2023,11:00:00,3480.7,3480.7,3480.7,3480.7,175,83300
TCS_F3,28-11-2023,11:01:00,3480.7,3482.95,3480.7,3482.95,350,83300
TCS_F3,28-11-2023,11:04:00,3481.8999,3481.8999,3481.8999,3481.8999,175,83650
TCS_F3,28-11-2023,11:06:00,3483.0,3483.0,3483.0,3483.0,350,83650
TCS_F3,28-11-2023,11:07:00,3484.5,3484.5,3484.5,3484.5,1050,83650
TCS_F3,28-11-2023,11:09:00,3481.05,3481.05,3481.05,3481.05,700,85050
TCS_F3,28-11-2023,11:13:00,3483.25,3483.25,3483.25,3483.25,175,85575
TCS_F3,28-11-2023,11:21:00,3480.3999,3480.3999,3480.3999,3480.3999,175,85750
TCS_F3,28-11-2023,11:22:00,3480.1001,3480.1001,3480.1001,3480.1001,175,85750
TCS_F3,28-11-2023,11:23:00,3480.0,3480.0,3480.0,3480.0,525,85750
TCS_F3,28-11-2023,11:25:00,3480.0,3480.0,3480.0,3480.0,175,86100
TCS_F3,28-11-2023,11:26:00,3479.3999,3479.3999,3479.3999,3479.3999,350,86100
TCS_F3,28-11-2023,11:34:00,3479.55,3479.55,3479.55,3479.55,175,86625
TCS_F3,28-11-2023,11:36:00,3477.7,3477.7,3477.7,3477.7,525,86800
TCS_F3,28-11-2023,11:38:00,3475.8,3475.8,3475.8,3475.8,175,86800
TCS_F3,28-11-2023,11:46:00,3475.8,3476.8,3475.8,3476.8,875,87150
TCS_F3,28-11-2023,11:47:00,3476.8,3476.8,3476.5,3476.5,700,87150
TCS_F3,28-11-2023,11:48:00,3476.6001,3477.5,3476.6001,3477.5,1050,87325
TCS_F3,28-11-2023,11:58:00,3477.5,3477.5,3477.5,3477.5,175,87675
TCS_F3,28-11-2023,11:59:00,3477.5,3477.5,3477.5,3477.5,175,87675
TCS_F3,28-11-2023,12:02:00,3475.75,3475.75,3475.75,3475.75,350,88025
TCS_F3,28-11-2023,12:03:00,3475.0,3475.0,3475.0,3475.0,175,88025
TCS_F3,28-11-2023,12:09:00,3475.0,3475.0,3475.0,3475.0,700,88200
TCS_F3,28-11-2023,12:16:00,3480.0,3480.0,3480.0,3480.0,350,88725
TCS_F3,28-11-2023,12:18:00,3478.0,3478.0,3478.0,3478.0,700,89075
TCS_F3,28-11-2023,12:22:00,3477.5,3477.5,3477.5,3477.5,175,89250
TCS_F3,28-11-2023,12:23:00,3478.0,3478.0,3478.0,3478.0,875,89250
TCS_F3,28-11-2023,12:24:00,3477.8,3477.8,3477.8,3477.8,175,89775
TCS_F3,28-11-2023,12:26:00,3477.05,3477.05,3477.05,3477.05,175,89775
TCS_F3,28-11-2023,12:28:00,3479.0,3479.0,3479.0,3479.0,350,89775
TCS_F3,28-11-2023,12:32:00,3482.6001,3482.6001,3482.6001,3482.6001,175,89775
TCS_F3,28-11-2023,12:34:00,3483.45,3483.45,3483.45,3483.45,175,89950
TCS_F3,28-11-2023,12:46:00,3483.3,3483.3,3483.3,3483.3,175,90125
TCS_F3,28-11-2023,12:50:00,3483.45,3483.45,3483.45,3483.45,175,90300
TCS_F3,28-11-2023,12:54:00,3481.8999,3481.8999,3481.8999,3481.8999,350,90475
TCS_F3,28-11-2023,12:55:00,3481.8,3481.8,3481.8,3481.8,175,90475
TCS_F3,28-11-2023,12:56:00,3481.8,3481.8,3481.8,3481.8,175,90475
TCS_F3,28-11-2023,12:59:00,3482.5,3482.5,3482.5,3482.5,1050,91000
TCS_F3,28-11-2023,13:00:00,3482.5,3483.0,3482.5,3483.0,1050,92575
TCS_F3,28-11-2023,13:01:00,3482.45,3482.45,3482.45,3482.45,1050,92575
TCS_F3,28-11-2023,13:02:00,3482.75,3482.75,3482.5,3482.5,1050,92575
TCS_F3,28-11-2023,13:03:00,3481.0,3481.0,3481.0,3481.0,350,95200
TCS_F3,28-11-2023,13:07:00,3480.05,3480.05,3480.05,3480.05,350,95375
TCS_F3,28-11-2023,13:08:00,3480.5,3480.5,3480.5,3480.5,875,95375
TCS_F3,28-11-2023,13:10:00,3483.0,3483.0,3483.0,3483.0,525,95725
TCS_F3,28-11-2023,13:11:00,3483.0,3483.0,3483.0,3483.0,525,95725
TCS_F3,28-11-2023,13:16:00,3483.55,3483.55,3483.55,3483.55,525,95900
TCS_F3,28-11-2023,13:17:00,3483.6001,3484.0,3483.6001,3484.0,875,95900
TCS_F3,28-11-2023,13:19:00,3484.05,3484.05,3484.05,3484.05,350,97300
TCS_F3,28-11-2023,13:20:00,3484.0,3484.0,3484.0,3484.0,175,97300
TCS_F3,28-11-2023,13:26:00,3484.3999,3484.3999,3484.3999,3484.3999,175,97475
TCS_F3,28-11-2023,13:33:00,3484.0,3484.0,3484.0,3484.0,175,97475
TCS_F3,28-11-2023,13:36:00,3482.3,3482.3,3482.3,3482.3,175,97475
TCS_F3,28-11-2023,13:37:00,3481.55,3481.55,3480.8,3480.8,525,97475
TCS_F3,28-11-2023,13:41:00,3480.0,3480.0,3480.0,3480.0,175,98000
TCS_F3,28-11-2023,13:42:00,3478.2,3478.2,3478.2,3478.2,525,98000
TCS_F3,28-11-2023,13:45:00,3483.1001,3483.1001,3483.1001,3483.1001,175,98700
TCS_F3,28-11-2023,13:46:00,3484.0,3484.0,3484.0,3484.0,175,98700
TCS_F3,28-11-2023,13:47:00,3484.0,3484.0,3484.0,3484.0,700,98700
TCS_F3,28-11-2023,13:49:00,3481.0,3481.0,3481.0,3481.0,175,99575
TCS_F3,28-11-2023,13:51:00,3481.0,3481.0,3480.3,3480.3,525,99925
TCS_F3,28-11-2023,13:53:00,3480.0,3480.0,3480.0,3480.0,350,99925
TCS_F3,28-11-2023,13:54:00,3479.25,3479.25,3479.25,3479.25,175,100100
TCS_F3,28-11-2023,13:57:00,3479.6499,3479.6499,3479.6499,3479.6499,175,100100
TCS_F3,28-11-2023,13:59:00,3479.6001,3479.6001,3479.6001,3479.6001,350,100100
TCS_F3,28-11-2023,14:01:00,3478.8501,3478.8501,3478.8501,3478.8501,350,100450
TCS_F3,28-11-2023,14:04:00,3478.8999,3478.8999,3478.6499,3478.6499,700,100450
TCS_F3,28-11-2023,14:05:00,3477.75,3477.75,3477.7,3477.7,1575,100450
TCS_F3,28-11-2023,14:06:00,3479.0,3479.0,3479.0,3479.0,350,100450
TCS_F3,28-11-2023,14:09:00,3479.1001,3479.1001,3479.1001,3479.1001,175,100800
TCS_F3,28-11-2023,14:13:00,3480.5,3480.5,3480.0,3480.0,700,100975
TCS_F3,28-11-2023,14:17:00,3483.25,3483.25,3483.25,3483.25,175,101675
TCS_F3,28-11-2023,14:21:00,3491.0,3491.0,3491.0,3491.0,175,101675
TCS_F3,28-11-2023,14:24:00,3494.75,3494.75,3494.75,3494.75,350,101675
TCS_F3,28-11-2023,14:27:00,3495.0,3495.6001,3495.0,3495.6001,700,102025
TCS_F3,28-11-2023,14:29:00,3495.6001,3495.6001,3495.6001,3495.6001,350,102025
TCS_F3,28-11-2023,14:34:00,3499.0,3499.0,3499.0,3499.0,175,101675
TCS_F3,28-11-2023,14:35:00,3501.0,3501.0,3501.0,3501.0,175,101675
TCS_F3,28-11-2023,14:37:00,3501.0,3501.0,3501.0,3501.0,175,101325
TCS_F3,28-11-2023,14:39:00,3501.6499,3501.6499,3501.6499,3501.6499,350,101325
TCS_F3,28-11-2023,14:42:00,3494.75,3494.75,3494.75,3494.75,175,101500
TCS_F3,28-11-2023,14:50:00,3495.0,3495.0,3495.0,3495.0,175,101500
TCS_F3,28-11-2023,15:01:00,3499.0,3499.0,3499.0,3499.0,350,101500
TCS_F3,28-11-2023,15:02:00,3499.0,3499.0,3499.0,3499.0,875,101500
TCS_F3,28-11-2023,15:10:00,3504.0,3504.0,3503.3,3503.3,350,101850
TCS_F3,28-11-2023,15:11:00,3506.0,3506.0,3506.0,3506.0,175,101850
TCS_F3,28-11-2023,15:12:00,3509.3501,3509.3501,3508.0,3508.0,875,102375
TCS_F3,28-11-2023,15:16:00,3508.0,3508.0,3508.0,3508.0,350,102725
TCS_F3,28-11-2023,15:17:00,3510.0,3510.0,3510.0,3510.0,175,102725
TCS_F3,28-11-2023,15:18:00,3510.0,3510.0,3510.0,3510.0,700,102725
TCS_F3,28-11-2023,15:20:00,3512.0,3512.0,3512.0,3512.0,350,102725
TCS_F3,28-11-2023,15:21:00,3512.0,3512.0,3512.0,3512.0,2100,102550
TCS_F3,28-11-2023,15:23:00,3510.7,3511.0,3510.7,3511.0,350,102550
TCS_F3,28-11-2023,15:25:00,3512.0,3512.0,3512.0,3512.0,175,100450
TCS_F3,28-11-2023,15:26:00,3512.0,3512.0,3511.95,3511.95,700,100450
TCS_F3,28-11-2023,15:28:00,3514.55,3514.55,3514.55,3514.55,700,99750
TCS_F3,28-11-2023,15:29:00,3514.55,3515.8999,3514.55,3515.8999,700,99750
TCS_F3,29-11-2023,09:16:00,3514.2,3514.2,3514.2,3514.2,176,99750
TCS_F3,29-11-2023,09:17:00,3520.8,3521.75,3520.8,3521.75,1575,99750
