<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F2,21-11-2023,11:31:00,403.75,403.75,403.75,403.75,3000,4438500
WIPRO_F2,21-11-2023,11:32:00,403.8,403.9,403.8,403.9,4500,4438500
WIPRO_F2,21-11-2023,11:36:00,403.55,403.55,403.55,403.55,3000,4446000
WIPRO_F2,21-11-2023,11:38:00,403.65,403.65,403.65,403.65,3000,4447500
WIPRO_F2,21-11-2023,11:41:00,403.3,403.3,403.3,403.3,4500,4450500
WIPRO_F2,21-11-2023,11:42:00,403.5,403.5,403.5,403.5,1500,4450500
WIPRO_F2,21-11-2023,11:44:00,403.5,403.5,403.5,403.5,1500,4450500
WIPRO_F2,21-11-2023,11:45:00,403.45,403.45,403.45,403.45,1500,4450500
WIPRO_F2,21-11-2023,11:47:00,403.45,403.45,403.45,403.45,1500,4453500
WIPRO_F2,21-11-2023,11:49:00,403.25,403.25,403.25,403.25,3000,4455000
WIPRO_F2,21-11-2023,11:52:00,403.2,403.25,403.2,403.25,4500,4455000
WIPRO_F2,21-11-2023,11:53:00,403.15,403.15,403.15,403.15,3000,4455000
WIPRO_F2,21-11-2023,11:54:00,403.15,403.15,403.15,403.15,1500,4461000
WIPRO_F2,21-11-2023,11:56:00,403.25,403.25,403.25,403.25,6000,4461000
WIPRO_F2,21-11-2023,11:57:00,403.2,403.2,403.2,403.2,1500,4461000
WIPRO_F2,21-11-2023,11:58:00,403.4,403.4,403.4,403.4,1500,4467000
WIPRO_F2,21-11-2023,11:59:00,403.2,403.2,403.2,403.2,1500,4467000
WIPRO_F2,21-11-2023,12:01:00,403.2,403.2,403.2,403.2,3000,4468500
WIPRO_F2,21-11-2023,12:02:00,403.15,403.15,403.15,403.15,4500,4468500
WIPRO_F2,21-11-2023,12:03:00,403.4,403.4,403.4,403.4,1500,4471500
WIPRO_F2,21-11-2023,12:04:00,403.4,403.4,403.4,403.4,1500,4471500
WIPRO_F2,21-11-2023,12:05:00,403.15,403.15,403.15,403.15,1500,4471500
WIPRO_F2,21-11-2023,12:07:00,403.15,403.15,403.15,403.15,1500,4476000
WIPRO_F2,21-11-2023,12:08:00,403.25,403.25,403.25,403.25,1500,4476000
WIPRO_F2,21-11-2023,12:09:00,403.25,403.25,403.25,403.25,1500,4479000
WIPRO_F2,21-11-2023,12:10:00,403.1,403.1,403.1,403.1,1500,4479000
WIPRO_F2,21-11-2023,12:13:00,403.35,403.4,403.35,403.4,13500,4480500
WIPRO_F2,21-11-2023,12:14:00,403.6,403.6,403.6,403.6,7500,4480500
WIPRO_F2,21-11-2023,12:15:00,403.7,403.7,403.7,403.7,13500,4495500
WIPRO_F2,21-11-2023,12:17:00,403.6,403.6,403.6,403.6,3000,4495500
WIPRO_F2,21-11-2023,12:18:00,403.8,403.9,403.8,403.9,9000,4498500
WIPRO_F2,21-11-2023,12:19:00,404.0,404.25,404.0,404.25,9000,4498500
WIPRO_F2,21-11-2023,12:20:00,404.0,404.25,404.0,404.25,3000,4498500
WIPRO_F2,21-11-2023,12:21:00,404.25,404.25,404.25,404.25,4500,4506000
WIPRO_F2,21-11-2023,12:23:00,404.25,404.3,404.25,404.3,4500,4506000
WIPRO_F2,21-11-2023,12:24:00,404.15,404.5,404.15,404.5,3000,4509000
WIPRO_F2,21-11-2023,12:25:00,404.65,404.65,404.5,404.5,12000,4509000
WIPRO_F2,21-11-2023,12:26:00,404.5,404.5,404.5,404.5,3000,4509000
WIPRO_F2,21-11-2023,12:27:00,404.45,404.5,404.45,404.5,4500,4510500
WIPRO_F2,21-11-2023,12:28:00,404.5,404.5,404.5,404.5,3000,4510500
WIPRO_F2,21-11-2023,12:29:00,404.5,404.5,404.5,404.5,1500,4510500
WIPRO_F2,21-11-2023,12:32:00,404.6,404.6,404.6,404.6,1500,4509000
WIPRO_F2,21-11-2023,12:33:00,404.5,404.5,404.5,404.5,1500,4509000
WIPRO_F2,21-11-2023,12:34:00,404.35,404.35,404.35,404.35,3000,4509000
WIPRO_F2,21-11-2023,12:35:00,404.35,404.35,404.35,404.35,1500,4509000
WIPRO_F2,21-11-2023,12:38:00,404.1,404.1,404.1,404.1,3000,4509000
WIPRO_F2,21-11-2023,12:40:00,404.3,404.3,404.3,404.3,3000,4510500
WIPRO_F2,21-11-2023,12:41:00,404.05,404.05,404.05,404.05,1500,4510500
WIPRO_F2,21-11-2023,12:42:00,404.25,404.25,404.25,404.25,1500,4509000
WIPRO_F2,21-11-2023,12:43:00,404.25,404.25,404.25,404.25,3000,4509000
WIPRO_F2,21-11-2023,12:45:00,404.25,404.25,404.25,404.25,6000,4515000
WIPRO_F2,21-11-2023,12:47:00,404.25,404.45,404.25,404.45,9000,4515000
WIPRO_F2,21-11-2023,12:52:00,404.4,404.4,404.4,404.4,1500,4524000
WIPRO_F2,21-11-2023,12:53:00,404.4,404.4,404.4,404.4,18000,4524000
WIPRO_F2,21-11-2023,12:55:00,404.4,404.4,404.4,404.4,1500,4543500
WIPRO_F2,21-11-2023,12:56:00,404.4,404.4,404.25,404.25,6000,4543500
WIPRO_F2,21-11-2023,13:00:00,404.45,404.45,404.45,404.45,1500,4543500
WIPRO_F2,21-11-2023,13:01:00,404.45,404.45,404.45,404.45,4500,4545000
WIPRO_F2,21-11-2023,13:02:00,404.45,404.45,404.45,404.45,3000,4545000
WIPRO_F2,21-11-2023,13:07:00,404.45,404.45,404.45,404.45,3000,4552500
WIPRO_F2,21-11-2023,13:08:00,404.2,404.2,404.0,404.0,4500,4552500
WIPRO_F2,21-11-2023,13:09:00,403.85,403.85,403.85,403.85,6000,4552500
WIPRO_F2,21-11-2023,13:12:00,403.6,403.6,403.5,403.5,7500,4561500
WIPRO_F2,21-11-2023,13:13:00,403.4,403.4,403.4,403.4,9000,4561500
WIPRO_F2,21-11-2023,13:14:00,403.5,403.5,403.5,403.5,7500,4561500
WIPRO_F2,21-11-2023,13:16:00,403.5,403.5,403.5,403.5,7500,4581000
WIPRO_F2,21-11-2023,13:17:00,403.6,403.6,403.6,403.6,1500,4581000
WIPRO_F2,21-11-2023,13:22:00,403.6,403.6,403.6,403.6,1500,4588500
WIPRO_F2,21-11-2023,13:23:00,404.0,404.0,404.0,404.0,7500,4588500
WIPRO_F2,21-11-2023,13:27:00,403.7,403.7,403.7,403.7,1500,4590000
WIPRO_F2,21-11-2023,13:33:00,403.9,403.9,403.9,403.9,1500,4590000
WIPRO_F2,21-11-2023,13:35:00,404.3,404.3,404.3,404.3,1500,4590000
WIPRO_F2,21-11-2023,13:39:00,404.0,404.0,404.0,404.0,9000,4590000
WIPRO_F2,21-11-2023,13:40:00,404.25,404.25,404.25,404.25,3000,4590000
WIPRO_F2,21-11-2023,13:41:00,404.25,404.25,404.25,404.25,3000,4590000
WIPRO_F2,21-11-2023,13:42:00,404.15,404.15,404.0,404.0,6000,4605000
WIPRO_F2,21-11-2023,13:43:00,404.0,404.0,404.0,404.0,6000,4605000
WIPRO_F2,21-11-2023,13:44:00,404.0,404.0,404.0,404.0,3000,4605000
WIPRO_F2,21-11-2023,13:45:00,404.0,404.0,404.0,404.0,4500,4615500
WIPRO_F2,21-11-2023,13:48:00,403.7,403.7,403.7,403.7,3000,4618500
WIPRO_F2,21-11-2023,13:52:00,403.8,403.8,403.8,403.8,1500,4617000
WIPRO_F2,21-11-2023,13:53:00,403.6,403.6,403.6,403.6,1500,4617000
WIPRO_F2,21-11-2023,13:54:00,403.6,403.6,403.6,403.6,9000,4620000
WIPRO_F2,21-11-2023,13:58:00,403.95,403.95,403.95,403.95,12000,4629000
WIPRO_F2,21-11-2023,13:59:00,403.95,403.95,403.95,403.95,3000,4629000
WIPRO_F2,21-11-2023,14:03:00,403.7,403.7,403.7,403.7,3000,4644000
WIPRO_F2,21-11-2023,14:04:00,403.75,403.8,403.75,403.8,3000,4644000
WIPRO_F2,21-11-2023,14:06:00,403.9,403.9,403.85,403.85,3000,4644000
WIPRO_F2,21-11-2023,14:08:00,403.7,403.7,403.7,403.7,1500,4644000
WIPRO_F2,21-11-2023,14:10:00,403.85,403.85,403.85,403.85,1500,4645500
WIPRO_F2,21-11-2023,14:11:00,403.95,403.95,403.95,403.95,1500,4645500
WIPRO_F2,21-11-2023,14:13:00,403.75,403.75,403.75,403.75,4500,4645500
WIPRO_F2,21-11-2023,14:17:00,403.85,403.85,403.85,403.85,1500,4645500
WIPRO_F2,21-11-2023,14:20:00,403.75,403.75,403.75,403.75,1500,4647000
WIPRO_F2,21-11-2023,14:21:00,403.75,403.75,403.75,403.75,4500,4647000
WIPRO_F2,21-11-2023,14:22:00,403.65,403.65,403.65,403.65,1500,4648500
WIPRO_F2,21-11-2023,14:23:00,403.75,403.75,403.7,403.7,4500,4648500
WIPRO_F2,21-11-2023,14:24:00,403.8,403.8,403.8,403.8,6000,4656000
WIPRO_F2,21-11-2023,14:25:00,403.5,403.5,403.5,403.5,6000,4656000
WIPRO_F2,21-11-2023,14:27:00,403.4,403.4,403.4,403.4,3000,4659000
WIPRO_F2,21-11-2023,14:29:00,403.2,403.2,403.2,403.2,3000,4659000
WIPRO_F2,21-11-2023,14:33:00,403.25,403.25,403.25,403.25,3000,4662000
WIPRO_F2,21-11-2023,14:39:00,403.35,403.45,403.35,403.45,19500,4521000
WIPRO_F2,21-11-2023,14:41:00,403.5,403.5,403.5,403.5,3000,4521000
WIPRO_F2,21-11-2023,14:42:00,403.5,403.5,403.45,403.45,6000,4537500
WIPRO_F2,21-11-2023,14:44:00,403.45,403.45,403.45,403.45,3000,4537500
WIPRO_F2,21-11-2023,14:45:00,403.45,403.45,403.45,403.45,3000,4537500
WIPRO_F2,21-11-2023,14:47:00,403.45,403.45,403.4,403.4,13500,4542000
WIPRO_F2,21-11-2023,14:48:00,403.45,403.45,403.45,403.45,9000,4542000
WIPRO_F2,21-11-2023,14:51:00,403.1,403.2,403.1,403.2,3000,4561500
WIPRO_F2,21-11-2023,14:52:00,403.25,403.25,403.25,403.25,1500,4563000
WIPRO_F2,21-11-2023,14:53:00,403.25,403.3,403.25,403.3,10500,4563000
WIPRO_F2,21-11-2023,14:54:00,403.15,403.15,403.15,403.15,4500,4569000
WIPRO_F2,21-11-2023,14:55:00,403.25,403.25,403.25,403.25,3000,4569000
WIPRO_F2,21-11-2023,14:57:00,403.1,403.15,403.1,403.15,6000,4567500
WIPRO_F2,21-11-2023,14:58:00,403.05,403.1,403.05,403.1,6000,4567500
WIPRO_F2,21-11-2023,14:59:00,403.0,403.0,403.0,403.0,16500,4567500
WIPRO_F2,21-11-2023,15:01:00,403.2,403.2,403.2,403.2,1500,4585500
WIPRO_F2,21-11-2023,15:02:00,403.05,403.2,403.05,403.2,7500,4585500
WIPRO_F2,21-11-2023,15:04:00,403.2,403.2,403.2,403.2,1500,4584000
WIPRO_F2,21-11-2023,15:06:00,403.05,403.05,403.05,403.05,6000,4587000
WIPRO_F2,21-11-2023,15:07:00,403.25,403.25,403.25,403.25,1500,4587000
WIPRO_F2,21-11-2023,15:08:00,403.25,403.25,403.05,403.1,10500,4587000
WIPRO_F2,21-11-2023,15:09:00,403.15,403.3,403.15,403.3,4500,4590000
WIPRO_F2,21-11-2023,15:10:00,403.2,403.2,403.2,403.2,1500,4590000
WIPRO_F2,21-11-2023,15:11:00,403.3,403.3,403.25,403.25,6000,4590000
WIPRO_F2,21-11-2023,15:12:00,403.15,403.35,403.15,403.35,9000,4596000
WIPRO_F2,21-11-2023,15:13:00,403.1,403.1,403.1,403.1,1500,4596000
WIPRO_F2,21-11-2023,15:14:00,403.2,403.2,403.2,403.2,1500,4596000
WIPRO_F2,21-11-2023,15:15:00,403.15,403.15,403.15,403.15,7500,4596000
WIPRO_F2,21-11-2023,15:16:00,403.05,403.3,403.05,403.3,18000,4602000
WIPRO_F2,21-11-2023,15:18:00,403.3,403.4,403.3,403.4,3000,4593000
WIPRO_F2,21-11-2023,15:20:00,403.35,403.35,403.35,403.35,1500,4593000
WIPRO_F2,21-11-2023,15:21:00,403.1,403.3,403.1,403.3,4500,4599000
WIPRO_F2,21-11-2023,15:22:00,403.35,403.35,403.2,403.2,12000,4599000
WIPRO_F2,21-11-2023,15:23:00,403.05,403.05,403.05,403.05,4500,4599000
WIPRO_F2,21-11-2023,15:24:00,402.9,403.05,402.9,403.05,4500,4599000
WIPRO_F2,21-11-2023,15:25:00,403.2,403.2,403.05,403.05,6000,4599000
WIPRO_F2,21-11-2023,15:26:00,403.1,403.1,403.1,403.1,10500,4599000
WIPRO_F2,21-11-2023,15:27:00,403.0,403.05,403.0,403.05,10500,4606500
WIPRO_F2,21-11-2023,15:28:00,403.05,403.1,403.0,403.1,19500,4606500
WIPRO_F2,21-11-2023,15:29:00,403.0,403.0,403.0,403.0,12000,4606500
WIPRO_F2,22-11-2023,09:15:00,404.55,404.9,404.1,404.1,16502,4585500
WIPRO_F2,22-11-2023,09:16:00,404.3,404.3,404.2,404.2,12000,4585500
WIPRO_F2,22-11-2023,09:17:00,404.35,404.35,404.3,404.3,19500,4585500
WIPRO_F2,22-11-2023,09:18:00,404.25,404.25,404.0,404.0,9000,4581000
WIPRO_F2,22-11-2023,09:19:00,404.0,404.0,404.0,404.0,6000,4581000
WIPRO_F2,22-11-2023,09:20:00,404.1,404.1,404.0,404.0,13500,4581000
WIPRO_F2,22-11-2023,09:21:00,404.05,404.05,404.0,404.0,7500,4584000
WIPRO_F2,22-11-2023,09:22:00,403.6,403.9,403.6,403.9,7500,4584000
WIPRO_F2,22-11-2023,09:23:00,404.0,404.3,404.0,404.3,7500,4584000
WIPRO_F2,22-11-2023,09:24:00,404.5,404.6,404.5,404.6,7500,4587000
WIPRO_F2,22-11-2023,09:25:00,404.6,404.6,404.45,404.45,12000,4587000
WIPRO_F2,22-11-2023,09:26:00,404.1,404.15,404.1,404.15,10500,4587000
WIPRO_F2,22-11-2023,09:27:00,404.0,404.0,404.0,404.0,3000,4590000
WIPRO_F2,22-11-2023,09:28:00,404.25,404.25,404.25,404.25,27000,4590000
WIPRO_F2,22-11-2023,09:29:00,404.25,404.25,403.9,403.9,40500,4590000
WIPRO_F2,22-11-2023,09:30:00,403.95,404.1,403.95,404.1,13500,4626000
WIPRO_F2,22-11-2023,09:31:00,404.1,404.1,403.8,403.8,13500,4626000
WIPRO_F2,22-11-2023,09:33:00,403.8,403.8,403.75,403.75,7500,4635000
WIPRO_F2,22-11-2023,09:34:00,403.65,403.65,403.65,403.65,3000,4635000
WIPRO_F2,22-11-2023,09:35:00,403.6,403.7,403.6,403.7,4500,4635000
WIPRO_F2,22-11-2023,09:36:00,403.6,403.6,403.6,403.6,1500,4644000
WIPRO_F2,22-11-2023,09:37:00,403.6,403.6,403.6,403.6,1500,4644000
WIPRO_F2,22-11-2023,09:38:00,403.85,403.85,403.85,403.85,3000,4644000
WIPRO_F2,22-11-2023,09:40:00,404.0,404.1,404.0,404.1,6000,4644000
WIPRO_F2,22-11-2023,09:41:00,403.85,403.85,403.75,403.75,4500,4644000
WIPRO_F2,22-11-2023,09:43:00,403.75,403.75,403.6,403.6,4500,4654500
WIPRO_F2,22-11-2023,09:44:00,403.6,403.6,403.6,403.6,1500,4654500
WIPRO_F2,22-11-2023,09:45:00,403.7,403.75,403.7,403.75,9000,4654500
WIPRO_F2,22-11-2023,09:46:00,404.0,404.0,404.0,404.0,4500,4654500
WIPRO_F2,22-11-2023,09:47:00,403.95,404.0,403.95,404.0,18000,4654500
WIPRO_F2,22-11-2023,09:48:00,404.0,404.0,404.0,404.0,4500,4677000
WIPRO_F2,22-11-2023,09:52:00,404.2,404.2,404.2,404.2,3000,4677000
WIPRO_F2,22-11-2023,09:54:00,404.1,404.1,404.1,404.1,1500,4680000
WIPRO_F2,22-11-2023,09:55:00,404.0,404.0,404.0,404.0,4500,4680000
WIPRO_F2,22-11-2023,09:56:00,404.2,404.2,404.2,404.2,4500,4680000
WIPRO_F2,22-11-2023,10:00:00,404.1,404.3,404.1,404.3,24000,4684500
WIPRO_F2,22-11-2023,10:01:00,404.4,404.6,404.4,404.6,31500,4684500
WIPRO_F2,22-11-2023,10:02:00,404.6,404.6,404.5,404.5,10500,4684500
WIPRO_F2,22-11-2023,10:03:00,404.85,404.85,404.6,404.6,42000,4734000
WIPRO_F2,22-11-2023,10:04:00,404.6,404.6,404.6,404.6,22500,4734000
WIPRO_F2,22-11-2023,10:05:00,404.7,404.7,404.7,404.7,1500,4734000
WIPRO_F2,22-11-2023,10:06:00,405.0,405.15,404.7,404.7,87000,4783500
WIPRO_F2,22-11-2023,10:07:00,404.8,405.0,404.8,405.0,37500,4783500
WIPRO_F2,22-11-2023,10:08:00,404.8,404.8,404.8,404.8,28500,4783500
WIPRO_F2,22-11-2023,10:10:00,404.9,404.9,404.9,404.9,3000,4873500
WIPRO_F2,22-11-2023,10:11:00,405.0,405.0,405.0,405.0,13500,4873500
WIPRO_F2,22-11-2023,10:12:00,405.0,405.05,404.9,404.9,10500,4885500
WIPRO_F2,22-11-2023,10:13:00,405.45,405.45,405.45,405.45,24000,4885500
WIPRO_F2,22-11-2023,10:14:00,405.45,405.45,405.45,405.45,3000,4885500
WIPRO_F2,22-11-2023,10:15:00,404.8,405.0,404.8,405.0,33000,4891500
WIPRO_F2,22-11-2023,10:17:00,405.0,405.0,405.0,405.0,6000,4891500
WIPRO_F2,22-11-2023,10:18:00,405.2,405.2,405.2,405.2,1500,4891500
WIPRO_F2,22-11-2023,10:19:00,405.2,405.2,405.2,405.2,6000,4912500
WIPRO_F2,22-11-2023,10:20:00,405.4,405.4,405.4,405.4,4500,4912500
WIPRO_F2,22-11-2023,10:21:00,405.25,405.25,405.2,405.2,4500,4915500
WIPRO_F2,22-11-2023,10:23:00,405.5,405.55,405.5,405.55,24000,4915500
WIPRO_F2,22-11-2023,10:24:00,405.55,405.55,405.3,405.3,4500,4903500
WIPRO_F2,22-11-2023,10:25:00,405.2,405.4,405.2,405.4,6000,4903500
WIPRO_F2,22-11-2023,10:26:00,405.35,405.35,405.35,405.35,1500,4903500
WIPRO_F2,22-11-2023,10:28:00,405.3,405.3,405.3,405.3,3000,4906500
WIPRO_F2,22-11-2023,10:29:00,405.3,405.3,405.3,405.3,1500,4906500
WIPRO_F2,22-11-2023,10:30:00,405.2,405.2,405.2,405.2,7500,4906500
WIPRO_F2,22-11-2023,10:33:00,405.25,405.25,405.25,405.25,7500,4903500
WIPRO_F2,22-11-2023,10:34:00,405.05,405.05,405.05,405.05,4500,4903500
WIPRO_F2,22-11-2023,10:35:00,405.05,405.05,405.05,405.05,3000,4903500
WIPRO_F2,22-11-2023,10:36:00,405.25,405.25,405.25,405.25,3000,4903500
WIPRO_F2,22-11-2023,10:37:00,405.25,405.25,405.25,405.25,13500,4903500
WIPRO_F2,22-11-2023,10:38:00,405.05,405.05,405.05,405.05,1500,4903500
WIPRO_F2,22-11-2023,10:39:00,404.85,404.85,404.75,404.75,10500,4917000
WIPRO_F2,22-11-2023,10:40:00,404.4,404.4,404.4,404.4,12000,4917000
WIPRO_F2,22-11-2023,10:41:00,404.45,404.45,404.25,404.25,7500,4917000
WIPRO_F2,22-11-2023,10:42:00,404.5,404.5,404.5,404.5,1500,4926000
WIPRO_F2,22-11-2023,10:44:00,404.4,404.45,404.4,404.45,3000,4926000
WIPRO_F2,22-11-2023,10:46:00,404.3,404.3,404.3,404.3,3000,4926000
WIPRO_F2,22-11-2023,10:47:00,404.15,404.15,404.15,404.15,1500,4926000
WIPRO_F2,22-11-2023,10:48:00,404.25,404.25,404.25,404.25,3000,4926000
WIPRO_F2,22-11-2023,10:49:00,404.25,404.25,404.25,404.25,10500,4926000
WIPRO_F2,22-11-2023,10:52:00,404.25,404.25,404.25,404.25,6000,4936500
WIPRO_F2,22-11-2023,10:53:00,404.05,404.05,404.05,404.05,1500,4936500
WIPRO_F2,22-11-2023,10:54:00,404.25,404.4,404.25,404.4,10500,4938000
WIPRO_F2,22-11-2023,10:59:00,404.05,404.05,404.05,404.05,1500,4942500
WIPRO_F2,22-11-2023,11:00:00,404.05,404.15,404.05,404.15,12000,4944000
WIPRO_F2,22-11-2023,11:01:00,404.2,404.55,404.2,404.55,12000,4944000
WIPRO_F2,22-11-2023,11:02:00,404.7,404.7,404.7,404.7,1500,4944000
WIPRO_F2,22-11-2023,11:03:00,404.3,404.4,404.3,404.4,10500,4960500
WIPRO_F2,22-11-2023,11:05:00,404.2,404.2,404.2,404.2,6000,4960500
WIPRO_F2,22-11-2023,11:06:00,404.5,404.5,404.5,404.5,4500,4975500
WIPRO_F2,22-11-2023,11:07:00,404.5,404.5,404.4,404.4,4500,4975500
WIPRO_F2,22-11-2023,11:09:00,404.25,404.25,404.25,404.25,3000,4981500
WIPRO_F2,22-11-2023,11:10:00,404.25,404.25,404.25,404.25,4500,4981500
WIPRO_F2,22-11-2023,11:12:00,404.0,404.0,403.8,403.8,9000,4987500
WIPRO_F2,22-11-2023,11:13:00,403.9,403.9,403.45,403.45,36000,4987500
WIPRO_F2,22-11-2023,11:14:00,403.45,403.45,403.45,403.45,4500,4987500
WIPRO_F2,22-11-2023,11:15:00,403.45,403.5,403.45,403.5,4500,4996500
WIPRO_F2,22-11-2023,11:16:00,403.5,403.5,403.5,403.5,4500,4996500
WIPRO_F2,22-11-2023,11:17:00,403.5,403.5,403.5,403.5,16500,4996500
WIPRO_F2,22-11-2023,11:18:00,403.5,403.5,403.5,403.5,10500,5014500
WIPRO_F2,22-11-2023,11:20:00,403.6,403.6,403.6,403.6,1500,5014500
WIPRO_F2,22-11-2023,11:21:00,403.75,404.0,403.75,404.0,142500,5082000
WIPRO_F2,22-11-2023,11:22:00,404.0,404.25,404.0,404.25,33000,5082000
WIPRO_F2,22-11-2023,11:23:00,404.2,404.2,404.2,404.2,4500,5082000
WIPRO_F2,22-11-2023,11:25:00,403.75,403.75,403.75,403.75,7500,5154000
WIPRO_F2,22-11-2023,11:27:00,403.65,403.65,403.65,403.65,1500,5152500
WIPRO_F2,22-11-2023,11:28:00,403.8,403.8,403.8,403.8,3000,5152500
WIPRO_F2,22-11-2023,11:29:00,404.25,404.5,404.25,404.5,25500,5152500
WIPRO_F2,22-11-2023,11:30:00,404.2,404.65,404.2,404.65,46500,5167500
WIPRO_F2,22-11-2023,11:31:00,405.1,405.1,404.8,404.8,24000,5167500
WIPRO_F2,22-11-2023,11:32:00,404.9,404.9,404.85,404.85,25500,5167500
WIPRO_F2,22-11-2023,11:33:00,405.15,405.15,404.85,404.85,18000,5239500
WIPRO_F2,22-11-2023,11:34:00,404.85,404.85,404.85,404.85,1500,5239500
WIPRO_F2,22-11-2023,11:35:00,404.8,404.8,404.8,404.8,4500,5239500
WIPRO_F2,22-11-2023,11:36:00,405.1,405.1,405.1,405.1,4500,5242500
WIPRO_F2,22-11-2023,11:37:00,405.1,405.1,404.85,404.85,3000,5242500
WIPRO_F2,22-11-2023,11:38:00,404.95,404.95,404.95,404.95,3000,5242500
WIPRO_F2,22-11-2023,11:40:00,405.0,405.0,405.0,405.0,1500,5233500
WIPRO_F2,22-11-2023,11:41:00,404.95,404.95,404.95,404.95,4500,5233500
WIPRO_F2,22-11-2023,11:42:00,404.95,404.95,404.95,404.95,6000,5236500
WIPRO_F2,22-11-2023,11:45:00,404.95,405.0,404.95,405.0,3000,5238000
WIPRO_F2,22-11-2023,11:46:00,405.0,405.0,404.95,404.95,7500,5238000
WIPRO_F2,22-11-2023,11:47:00,404.95,404.95,404.9,404.9,4500,5238000
WIPRO_F2,22-11-2023,11:48:00,404.9,404.9,404.85,404.85,24000,5253000
WIPRO_F2,22-11-2023,11:49:00,404.85,404.85,404.85,404.85,1500,5253000
WIPRO_F2,22-11-2023,11:50:00,404.95,404.95,404.95,404.95,12000,5253000
WIPRO_F2,22-11-2023,11:51:00,404.95,404.95,404.95,404.95,6000,5250000
WIPRO_F2,22-11-2023,11:52:00,405.2,405.2,405.2,405.2,1500,5250000
WIPRO_F2,22-11-2023,11:53:00,405.1,405.1,405.1,405.1,1500,5250000
WIPRO_F2,22-11-2023,11:54:00,405.0,405.0,405.0,405.0,1500,5248500
WIPRO_F2,22-11-2023,11:56:00,404.9,404.9,404.9,404.9,6000,5248500
WIPRO_F2,22-11-2023,11:57:00,404.5,404.5,404.5,404.5,1500,5251500
WIPRO_F2,22-11-2023,11:58:00,404.5,404.5,404.5,404.5,1500,5251500
WIPRO_F2,22-11-2023,11:59:00,404.6,405.2,404.6,404.9,10500,5251500
WIPRO_F2,22-11-2023,12:01:00,404.9,404.9,404.9,404.9,3000,5253000
WIPRO_F2,22-11-2023,12:03:00,404.6,404.6,404.6,404.6,1500,5254500
WIPRO_F2,22-11-2023,12:04:00,404.35,404.35,404.35,404.35,1500,5254500
WIPRO_F2,22-11-2023,12:06:00,404.4,404.4,404.4,404.4,3000,5254500
WIPRO_F2,22-11-2023,12:09:00,404.5,404.5,404.5,404.5,1500,5254500
WIPRO_F2,22-11-2023,12:10:00,404.0,404.0,404.0,404.0,3000,5217000
WIPRO_F2,22-11-2023,12:11:00,403.85,403.85,403.85,403.85,3000,5217000
WIPRO_F2,22-11-2023,12:12:00,403.85,403.85,403.85,403.85,6000,5217000
WIPRO_F2,22-11-2023,12:13:00,403.8,403.8,403.8,403.8,1500,5217000
WIPRO_F2,22-11-2023,12:14:00,403.7,403.7,403.7,403.7,6000,5217000
WIPRO_F2,22-11-2023,12:15:00,403.75,403.75,403.75,403.75,1500,5217000
WIPRO_F2,22-11-2023,12:16:00,403.95,403.95,403.95,403.95,3000,5217000
WIPRO_F2,22-11-2023,12:18:00,404.0,404.0,403.7,403.7,15000,5217000
WIPRO_F2,22-11-2023,12:19:00,403.45,403.45,403.45,403.45,6000,5217000
WIPRO_F2,22-11-2023,12:20:00,403.4,403.4,403.2,403.2,7500,5217000
WIPRO_F2,22-11-2023,12:21:00,403.0,403.0,403.0,403.0,15000,5220000
WIPRO_F2,22-11-2023,12:22:00,402.95,402.95,402.95,402.95,7500,5220000
WIPRO_F2,22-11-2023,12:23:00,403.1,403.1,403.1,403.1,1500,5220000
WIPRO_F2,22-11-2023,12:24:00,403.05,403.05,403.05,403.05,1500,5220000
WIPRO_F2,22-11-2023,12:25:00,402.85,402.85,402.8,402.8,25500,5223000
WIPRO_F2,22-11-2023,12:26:00,402.95,402.95,402.95,402.95,13500,5223000
WIPRO_F2,22-11-2023,12:27:00,402.5,402.5,402.5,402.5,7500,5229000
WIPRO_F2,22-11-2023,12:28:00,402.45,402.45,402.45,402.45,1500,5229000
WIPRO_F2,22-11-2023,12:29:00,402.45,402.6,402.45,402.6,3000,5229000
WIPRO_F2,22-11-2023,12:30:00,402.75,402.75,402.55,402.55,16500,5235000
WIPRO_F2,22-11-2023,12:31:00,402.6,402.6,402.6,402.6,6000,5235000
WIPRO_F2,22-11-2023,12:32:00,403.2,403.2,403.15,403.15,52500,5235000
WIPRO_F2,22-11-2023,12:33:00,403.2,403.2,403.05,403.05,22500,5263500
WIPRO_F2,22-11-2023,12:34:00,403.0,403.0,403.0,403.0,4500,5263500
WIPRO_F2,22-11-2023,12:35:00,403.1,403.1,403.1,403.1,13500,5263500
WIPRO_F2,22-11-2023,12:36:00,403.1,403.1,403.1,403.1,1500,5262000
WIPRO_F2,22-11-2023,12:37:00,403.35,403.55,403.35,403.55,16500,5262000
WIPRO_F2,22-11-2023,12:38:00,403.75,403.75,403.6,403.6,16500,5262000
WIPRO_F2,22-11-2023,12:41:00,403.45,403.45,403.45,403.45,1500,5290500
WIPRO_F2,22-11-2023,12:42:00,403.5,403.5,403.5,403.5,1500,5290500
WIPRO_F2,22-11-2023,12:43:00,403.3,403.3,403.3,403.3,1500,5289000
WIPRO_F2,22-11-2023,12:45:00,403.3,403.3,403.3,403.3,9000,5289000
