<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F2,29-11-2023,10:03:00,5605.0498,5605.0498,5600.6499,5601.0,5550,790500
LTIM_F2,29-11-2023,10:04:00,5601.0,5602.6001,5600.0,5600.0,3150,790500
LTIM_F2,29-11-2023,10:05:00,5596.2002,5596.2002,5596.0498,5596.0498,3000,790500
LTIM_F2,29-11-2023,10:06:00,5599.4502,5600.0,5599.4502,5600.0,3450,796350
LTIM_F2,29-11-2023,10:07:00,5600.0,5600.0,5589.75,5589.75,1500,796350
LTIM_F2,29-11-2023,10:08:00,5589.75,5594.8999,5589.75,5594.2002,1050,796350
LTIM_F2,29-11-2023,10:09:00,5594.2002,5601.2998,5594.2002,5601.2998,1950,797850
LTIM_F2,29-11-2023,10:10:00,5598.3999,5600.1499,5598.3999,5600.1499,450,797850
LTIM_F2,29-11-2023,10:11:00,5599.2002,5601.0,5597.0,5599.8501,3000,797850
LTIM_F2,29-11-2023,10:12:00,5595.7998,5606.7002,5595.7998,5606.7002,4500,801300
LTIM_F2,29-11-2023,10:13:00,5605.0,5605.0,5600.0498,5603.0,1800,801300
LTIM_F2,29-11-2023,10:14:00,5600.0498,5600.0498,5600.0,5600.0,1500,805200
LTIM_F2,29-11-2023,10:15:00,5605.1499,5605.1499,5601.3501,5604.25,1500,805200
LTIM_F2,29-11-2023,10:16:00,5600.8501,5601.8999,5600.8501,5601.8999,750,805200
LTIM_F2,29-11-2023,10:17:00,5601.8999,5603.2998,5596.1001,5596.9502,2400,805200
LTIM_F2,29-11-2023,10:18:00,5596.9502,5597.0,5593.0498,5593.0498,2100,808050
LTIM_F2,29-11-2023,10:19:00,5593.0498,5593.7002,5591.4502,5593.7002,2400,808050
LTIM_F2,29-11-2023,10:20:00,5593.7002,5593.7002,5593.7002,5593.7002,450,808050
LTIM_F2,29-11-2023,10:21:00,5593.7002,5595.25,5593.7002,5595.25,1350,810750
LTIM_F2,29-11-2023,10:22:00,5595.25,5595.25,5595.25,5595.25,900,810750
LTIM_F2,29-11-2023,10:23:00,5589.2998,5589.2998,5584.0,5584.0,4500,812850
LTIM_F2,29-11-2023,10:24:00,5584.0,5584.0,5573.1001,5581.75,4500,812850
LTIM_F2,29-11-2023,10:25:00,5581.3999,5584.7998,5581.3999,5584.7998,1350,812850
LTIM_F2,29-11-2023,10:26:00,5584.7998,5585.0,5584.7998,5585.0,1050,816000
LTIM_F2,29-11-2023,10:27:00,5581.5,5585.0,5581.5,5585.0,2250,816000
LTIM_F2,29-11-2023,10:28:00,5585.0,5585.0,5583.6001,5583.75,1500,816000
LTIM_F2,29-11-2023,10:29:00,5583.75,5583.75,5581.0,5581.0,5100,816000
LTIM_F2,29-11-2023,10:30:00,5581.0,5581.0,5573.5498,5573.5498,5700,823800
LTIM_F2,29-11-2023,10:31:00,5575.0,5575.0,5572.3999,5572.3999,750,823800
LTIM_F2,29-11-2023,10:32:00,5572.3999,5572.3999,5563.7002,5570.0498,3900,826350
LTIM_F2,29-11-2023,10:33:00,5570.0498,5570.0498,5569.75,5569.8501,1050,826350
LTIM_F2,29-11-2023,10:34:00,5569.8501,5569.8501,5569.8501,5569.8501,600,826350
LTIM_F2,29-11-2023,10:35:00,5569.8501,5574.0,5569.8501,5574.0,1200,827700
LTIM_F2,29-11-2023,10:36:00,5574.0,5574.0,5574.0,5574.0,900,827700
LTIM_F2,29-11-2023,10:37:00,5574.0,5581.1001,5574.0,5581.1001,2550,827700
LTIM_F2,29-11-2023,10:38:00,5584.0,5589.7998,5584.0,5589.7998,6600,833400
LTIM_F2,29-11-2023,10:39:00,5589.8999,5598.8501,5589.0,5598.8501,6450,833400
LTIM_F2,29-11-2023,10:40:00,5598.9502,5599.9502,5590.3501,5598.9502,10350,833400
LTIM_F2,29-11-2023,10:41:00,5599.9502,5599.9502,5595.7998,5597.7002,4050,847800
LTIM_F2,29-11-2023,10:42:00,5597.7002,5597.7002,5586.7998,5593.1001,1350,847800
LTIM_F2,29-11-2023,10:43:00,5589.7002,5594.2002,5589.7002,5594.2002,1200,847800
LTIM_F2,29-11-2023,10:44:00,5596.3999,5597.0,5596.3999,5597.0,1050,847800
LTIM_F2,29-11-2023,10:45:00,5593.8999,5598.2998,5593.8999,5594.1499,5100,849750
LTIM_F2,29-11-2023,10:46:00,5594.1499,5596.8501,5593.6001,5596.8501,900,849750
LTIM_F2,29-11-2023,10:47:00,5593.1001,5593.1001,5591.1499,5591.1499,1350,854550
LTIM_F2,29-11-2023,10:48:00,5591.1499,5591.1499,5583.9502,5583.9502,1500,854550
LTIM_F2,29-11-2023,10:49:00,5583.9502,5584.1001,5583.9502,5584.1001,750,854550
LTIM_F2,29-11-2023,10:50:00,5583.4502,5584.0,5580.4502,5580.4502,1200,854550
LTIM_F2,29-11-2023,10:51:00,5580.4502,5583.4502,5580.4502,5583.4502,1350,857400
LTIM_F2,29-11-2023,10:52:00,5581.4502,5585.6001,5581.4502,5585.6001,900,857400
LTIM_F2,29-11-2023,10:53:00,5585.6001,5590.8999,5585.6001,5590.8999,1350,857400
LTIM_F2,29-11-2023,10:54:00,5595.2998,5595.2998,5592.6499,5592.6499,1050,859950
LTIM_F2,29-11-2023,10:55:00,5595.8999,5596.1499,5591.0,5596.1499,2250,859950
LTIM_F2,29-11-2023,10:56:00,5596.1001,5596.1001,5592.1499,5592.1499,1800,859950
LTIM_F2,29-11-2023,10:57:00,5592.1499,5592.1499,5591.6001,5592.1001,1350,862950
LTIM_F2,29-11-2023,10:58:00,5592.1001,5594.3999,5590.9502,5593.2998,1050,862950
LTIM_F2,29-11-2023,10:59:00,5593.2998,5593.4502,5590.7002,5593.4502,1950,862950
LTIM_F2,29-11-2023,11:00:00,5595.8501,5595.8501,5593.1001,5593.1001,2250,864000
LTIM_F2,29-11-2023,11:01:00,5595.7998,5597.3501,5592.8999,5596.7002,2100,864000
LTIM_F2,29-11-2023,11:02:00,5595.3501,5595.3999,5594.5,5595.1499,3000,867000
LTIM_F2,29-11-2023,11:03:00,5593.9502,5594.0,5588.3999,5594.0,2700,867000
LTIM_F2,29-11-2023,11:04:00,5594.0,5594.0,5588.1499,5593.1499,1200,867000
LTIM_F2,29-11-2023,11:05:00,5593.2002,5594.8999,5592.0498,5594.8999,1650,869100
LTIM_F2,29-11-2023,11:06:00,5594.8999,5595.3999,5594.8999,5595.3999,750,869100
LTIM_F2,29-11-2023,11:07:00,5595.3999,5596.5,5593.2998,5596.5,600,869100
LTIM_F2,29-11-2023,11:08:00,5596.5,5604.0,5596.5,5604.0,1650,869100
LTIM_F2,29-11-2023,11:09:00,5609.0,5610.0,5609.0,5609.8999,2850,870450
LTIM_F2,29-11-2023,11:10:00,5609.8999,5609.8999,5609.8999,5609.8999,900,870450
LTIM_F2,29-11-2023,11:11:00,5609.5,5609.5,5609.5,5609.5,450,870450
LTIM_F2,29-11-2023,11:12:00,5614.5498,5618.6001,5614.5498,5618.6001,1950,872400
LTIM_F2,29-11-2023,11:13:00,5618.5,5619.8999,5618.0,5618.0,1050,872400
LTIM_F2,29-11-2023,11:14:00,5618.0,5618.75,5615.5,5618.75,3150,874950
LTIM_F2,29-11-2023,11:15:00,5618.75,5619.6499,5615.5498,5619.6499,1500,874950
LTIM_F2,29-11-2023,11:16:00,5619.6499,5619.8999,5619.6499,5619.8999,1350,874950
LTIM_F2,29-11-2023,11:17:00,5618.8999,5623.2002,5618.8999,5623.2002,3450,878550
LTIM_F2,29-11-2023,11:18:00,5623.2002,5623.5,5619.5498,5622.0,2550,878550
LTIM_F2,29-11-2023,11:20:00,5624.0,5624.0,5622.25,5623.0,3600,878550
LTIM_F2,29-11-2023,11:21:00,5623.0,5625.0,5623.0,5625.0,1050,881850
LTIM_F2,29-11-2023,11:22:00,5622.9502,5622.9502,5616.0498,5618.0,1650,881850
LTIM_F2,29-11-2023,11:23:00,5618.0,5618.0,5615.0,5615.0,1050,881850
LTIM_F2,29-11-2023,11:24:00,5615.0,5615.0,5608.8501,5608.8501,900,883950
LTIM_F2,29-11-2023,11:25:00,5608.8501,5609.2002,5604.8999,5609.2002,2250,883950
LTIM_F2,29-11-2023,11:26:00,5609.2002,5609.8501,5603.6499,5609.8501,1800,883950
LTIM_F2,29-11-2023,11:27:00,5609.8501,5610.0,5609.8501,5610.0,1050,886050
LTIM_F2,29-11-2023,11:28:00,5615.7002,5615.7002,5610.9502,5610.9502,1050,886050
LTIM_F2,29-11-2023,11:29:00,5610.9502,5611.2002,5610.9502,5611.2002,600,886050
LTIM_F2,29-11-2023,11:30:00,5611.2002,5611.8999,5611.2002,5611.8999,1650,886650
LTIM_F2,29-11-2023,11:31:00,5612.5,5612.5,5608.25,5611.6001,1500,886650
LTIM_F2,29-11-2023,11:32:00,5611.6499,5617.9502,5611.6499,5617.9502,2250,890250
LTIM_F2,29-11-2023,11:33:00,5617.9502,5617.9502,5617.9502,5617.9502,600,890250
LTIM_F2,29-11-2023,11:34:00,5617.9502,5621.8999,5617.9502,5621.8999,1650,890250
LTIM_F2,29-11-2023,11:35:00,5621.8999,5621.8999,5621.8999,5621.8999,750,890250
LTIM_F2,29-11-2023,11:36:00,5622.0,5622.0,5622.0,5622.0,1050,892500
LTIM_F2,29-11-2023,11:37:00,5622.0,5622.0,5622.0,5622.0,900,892500
LTIM_F2,29-11-2023,11:38:00,5622.0,5622.0,5622.0,5622.0,750,892500
LTIM_F2,29-11-2023,11:39:00,5622.0,5625.1001,5622.0,5625.1001,3150,894600
LTIM_F2,29-11-2023,11:40:00,5621.4502,5627.6499,5621.4502,5627.6499,3750,894600
LTIM_F2,29-11-2023,11:41:00,5623.0,5623.8999,5619.7998,5623.7998,3150,894600
LTIM_F2,29-11-2023,11:42:00,5623.7998,5623.7998,5623.7998,5623.7998,300,898200
LTIM_F2,29-11-2023,11:43:00,5623.7998,5623.7998,5623.7998,5623.7998,450,898200
LTIM_F2,29-11-2023,11:44:00,5623.7998,5623.7998,5612.8999,5612.8999,1950,899250
LTIM_F2,29-11-2023,11:45:00,5612.8999,5612.9502,5612.8999,5612.9502,450,899250
LTIM_F2,29-11-2023,11:46:00,5612.9502,5614.3999,5612.8999,5614.3999,1350,899250
LTIM_F2,29-11-2023,11:47:00,5611.0,5611.0,5611.0,5611.0,1050,899250
LTIM_F2,29-11-2023,11:48:00,5611.0,5611.0,5611.0,5611.0,1050,900450
LTIM_F2,29-11-2023,11:49:00,5613.25,5613.25,5613.25,5613.25,300,900450
LTIM_F2,29-11-2023,11:50:00,5611.0,5613.0,5611.0,5613.0,1800,900450
LTIM_F2,29-11-2023,11:51:00,5613.0,5613.0,5613.0,5613.0,1200,901350
LTIM_F2,29-11-2023,11:52:00,5613.0,5613.0,5613.0,5613.0,900,901350
LTIM_F2,29-11-2023,11:53:00,5613.0,5613.0,5613.0,5613.0,1350,901350
LTIM_F2,29-11-2023,11:54:00,5609.6001,5616.25,5609.6001,5616.25,2250,902550
LTIM_F2,29-11-2023,11:55:00,5616.25,5617.6001,5616.25,5617.5498,900,902550
LTIM_F2,29-11-2023,11:56:00,5617.5498,5617.5498,5612.7002,5612.7002,1650,902550
LTIM_F2,29-11-2023,11:57:00,5612.7002,5615.8999,5612.7002,5615.8999,750,905400
LTIM_F2,29-11-2023,11:58:00,5615.8999,5615.8999,5613.8999,5613.8999,1050,905400
LTIM_F2,29-11-2023,11:59:00,5613.8999,5613.8999,5613.8999,5613.8999,750,905400
LTIM_F2,29-11-2023,12:00:00,5617.7998,5617.7998,5614.5,5614.5,2100,907350
LTIM_F2,29-11-2023,12:01:00,5614.5,5614.5,5614.5,5614.5,1500,907350
LTIM_F2,29-11-2023,12:02:00,5614.5,5614.5,5614.5,5614.5,300,907350
LTIM_F2,29-11-2023,12:03:00,5614.5,5616.75,5614.1001,5616.75,1500,907350
LTIM_F2,29-11-2023,12:04:00,5617.1001,5617.1001,5617.1001,5617.1001,300,907350
LTIM_F2,29-11-2023,12:05:00,5615.1001,5615.1001,5615.0498,5615.0498,1200,907350
LTIM_F2,29-11-2023,12:06:00,5615.0498,5615.0498,5615.0498,5615.0498,450,907800
LTIM_F2,29-11-2023,12:07:00,5615.0498,5615.0498,5612.2998,5612.2998,1350,907800
LTIM_F2,29-11-2023,12:08:00,5612.2998,5612.4502,5612.2998,5612.4502,1050,907800
LTIM_F2,29-11-2023,12:09:00,5612.6001,5612.6001,5612.6001,5612.6001,1050,908400
LTIM_F2,29-11-2023,12:10:00,5612.6001,5615.7002,5612.6001,5615.7002,750,908400
LTIM_F2,29-11-2023,12:11:00,5615.7002,5615.7002,5615.7002,5615.7002,1950,908400
LTIM_F2,29-11-2023,12:12:00,5617.3501,5617.3999,5617.3501,5617.3999,1500,910650
LTIM_F2,29-11-2023,12:13:00,5617.5,5619.9502,5617.5,5619.9502,1500,910650
LTIM_F2,29-11-2023,12:14:00,5619.9502,5620.0,5619.9502,5620.0,1800,910650
LTIM_F2,29-11-2023,12:15:00,5620.6001,5620.6001,5617.3999,5617.3999,2550,914400
LTIM_F2,29-11-2023,12:16:00,5617.3999,5617.3999,5614.7002,5614.7002,1050,914400
LTIM_F2,29-11-2023,12:17:00,5619.4502,5619.4502,5619.4502,5619.4502,750,914400
LTIM_F2,29-11-2023,12:18:00,5619.4502,5619.6499,5617.0,5619.6499,1200,914250
LTIM_F2,29-11-2023,12:19:00,5619.6499,5624.75,5619.6499,5623.5498,3150,914250
LTIM_F2,29-11-2023,12:20:00,5623.5498,5623.7002,5620.5,5620.5,1950,914250
LTIM_F2,29-11-2023,12:21:00,5623.2002,5623.8999,5623.2002,5623.8999,750,919050
LTIM_F2,29-11-2023,12:22:00,5623.8999,5623.9502,5621.3999,5621.3999,1950,919050
LTIM_F2,29-11-2023,12:23:00,5621.4502,5623.9502,5621.4502,5623.9502,900,919050
LTIM_F2,29-11-2023,12:24:00,5622.6499,5622.6499,5622.6499,5622.6499,1050,922200
LTIM_F2,29-11-2023,12:25:00,5622.6499,5624.0,5622.6499,5624.0,900,922200
LTIM_F2,29-11-2023,12:26:00,5621.0,5621.0,5621.0,5621.0,900,922200
LTIM_F2,29-11-2023,12:27:00,5621.0,5624.0,5621.0,5624.0,1350,924300
LTIM_F2,29-11-2023,12:28:00,5618.0,5618.0,5618.0,5618.0,1800,924300
LTIM_F2,29-11-2023,12:29:00,5618.0,5618.0,5616.3999,5616.3999,1500,924300
LTIM_F2,29-11-2023,12:30:00,5616.3999,5618.1001,5616.3999,5618.1001,5400,926700
LTIM_F2,29-11-2023,12:31:00,5614.3999,5614.3999,5614.3999,5614.3999,750,926700
LTIM_F2,29-11-2023,12:32:00,5614.3999,5614.3999,5614.3999,5614.3999,900,926700
LTIM_F2,29-11-2023,12:33:00,5618.8999,5618.8999,5618.8999,5618.8999,600,933150
LTIM_F2,29-11-2023,12:34:00,5618.1499,5619.7998,5618.1499,5619.7998,1800,933150
LTIM_F2,29-11-2023,12:35:00,5619.7998,5619.7998,5619.7998,5619.7998,450,933150
LTIM_F2,29-11-2023,12:36:00,5619.7998,5619.7998,5619.7998,5619.7998,300,935400
LTIM_F2,29-11-2023,12:37:00,5614.5498,5617.7998,5614.25,5617.7998,1500,935400
LTIM_F2,29-11-2023,12:38:00,5617.7998,5617.7998,5617.7998,5617.7998,150,935400
LTIM_F2,29-11-2023,12:39:00,5617.7998,5617.7998,5617.7998,5617.7998,900,936750
LTIM_F2,29-11-2023,12:40:00,5617.7998,5619.0498,5617.7998,5619.0498,900,936750
LTIM_F2,29-11-2023,12:41:00,5619.0498,5619.0498,5619.0498,5619.0498,600,936750
LTIM_F2,29-11-2023,12:42:00,5618.8501,5620.0,5618.8501,5620.0,1950,937650
LTIM_F2,29-11-2023,12:43:00,5618.0,5618.0,5615.25,5615.25,6900,937650
LTIM_F2,29-11-2023,12:44:00,5615.25,5615.25,5613.7002,5613.7002,1800,937650
LTIM_F2,29-11-2023,12:45:00,5613.7002,5617.7998,5613.7002,5617.7998,600,943200
LTIM_F2,29-11-2023,12:46:00,5617.7998,5617.7998,5617.2002,5617.2002,900,943200
LTIM_F2,29-11-2023,12:47:00,5617.2002,5617.2002,5617.2002,5617.2002,450,943200
LTIM_F2,29-11-2023,12:48:00,5617.2002,5620.9502,5617.2002,5620.9502,600,943500
LTIM_F2,29-11-2023,12:49:00,5620.9502,5622.0,5620.6499,5622.0,900,943500
LTIM_F2,29-11-2023,12:50:00,5622.0,5625.0,5622.0,5625.0,1050,943500
LTIM_F2,29-11-2023,12:51:00,5625.0,5626.6001,5623.75,5626.6001,3300,944100
LTIM_F2,29-11-2023,12:52:00,5626.6001,5627.5,5624.2998,5624.3999,2250,944100
LTIM_F2,29-11-2023,12:53:00,5624.3999,5624.3999,5624.3999,5624.3999,900,944100
LTIM_F2,29-11-2023,12:54:00,5627.9502,5627.9502,5627.9502,5627.9502,450,946950
LTIM_F2,29-11-2023,12:55:00,5627.9502,5627.9502,5627.9502,5627.9502,450,946950
LTIM_F2,29-11-2023,12:56:00,5625.1499,5625.1499,5625.1499,5625.1499,1350,946950
LTIM_F2,29-11-2023,12:57:00,5628.2002,5628.8501,5628.2002,5628.8501,2100,948900
LTIM_F2,29-11-2023,12:58:00,5625.0,5625.0,5620.7002,5620.7002,3150,948900
LTIM_F2,29-11-2023,12:59:00,5625.4502,5625.4502,5625.4502,5625.4502,750,948900
LTIM_F2,29-11-2023,13:00:00,5625.4502,5625.4502,5625.3999,5625.3999,450,951900
LTIM_F2,29-11-2023,13:01:00,5625.3999,5625.3999,5625.3999,5625.3999,450,951900
LTIM_F2,29-11-2023,13:02:00,5622.8501,5625.0,5622.7998,5625.0,2850,951900
LTIM_F2,29-11-2023,13:03:00,5625.0,5625.0,5625.0,5625.0,300,954000
LTIM_F2,29-11-2023,13:04:00,5625.0498,5625.0498,5624.0,5624.0,750,954000
LTIM_F2,29-11-2023,13:05:00,5624.0,5624.0,5623.9502,5623.9502,450,954000
LTIM_F2,29-11-2023,13:06:00,5623.9502,5623.9502,5615.8501,5615.8501,1500,955050
LTIM_F2,29-11-2023,13:07:00,5615.8501,5615.8501,5615.8501,5615.8501,300,955050
LTIM_F2,29-11-2023,13:08:00,5617.0,5617.0,5617.0,5617.0,750,955050
LTIM_F2,29-11-2023,13:09:00,5614.6499,5614.75,5614.6499,5614.75,750,955500
LTIM_F2,29-11-2023,13:10:00,5614.75,5614.75,5614.75,5614.75,450,955500
LTIM_F2,29-11-2023,13:11:00,5616.0,5616.0,5614.5,5614.5,1350,955500
LTIM_F2,29-11-2023,13:12:00,5616.9502,5616.9502,5616.9502,5616.9502,900,956850
LTIM_F2,29-11-2023,13:13:00,5616.9502,5616.9502,5615.3501,5615.3501,750,956850
LTIM_F2,29-11-2023,13:14:00,5615.3501,5618.7002,5615.3501,5616.25,900,956850
LTIM_F2,29-11-2023,13:15:00,5616.25,5616.7998,5612.1001,5616.7998,2100,957900
LTIM_F2,29-11-2023,13:16:00,5612.7998,5616.2998,5612.5498,5612.5498,900,957900
LTIM_F2,29-11-2023,13:17:00,5616.7998,5618.0,5612.5498,5618.0,1950,957900
LTIM_F2,29-11-2023,13:18:00,5618.0,5618.4502,5612.75,5618.4502,1200,959400
LTIM_F2,29-11-2023,13:19:00,5618.4502,5618.4502,5618.4502,5618.4502,900,959400
LTIM_F2,29-11-2023,13:20:00,5614.5498,5614.6001,5614.5498,5614.6001,1650,959400
LTIM_F2,29-11-2023,13:21:00,5614.6001,5614.6001,5614.6001,5614.6001,450,961650
LTIM_F2,29-11-2023,13:22:00,5614.6001,5614.6001,5614.6001,5614.6001,450,961650
LTIM_F2,29-11-2023,13:23:00,5614.6001,5621.5498,5614.6001,5621.3999,1200,961650
LTIM_F2,29-11-2023,13:24:00,5616.9502,5616.9502,5616.9502,5616.9502,900,963150
LTIM_F2,29-11-2023,13:25:00,5620.3501,5620.3501,5620.3501,5620.3501,900,963150
LTIM_F2,29-11-2023,13:26:00,5620.3501,5623.25,5620.3501,5623.25,900,963150
LTIM_F2,29-11-2023,13:27:00,5623.25,5623.6499,5620.0498,5620.1001,1050,964650
LTIM_F2,29-11-2023,13:28:00,5620.1001,5620.3501,5620.1001,5620.3501,750,964650
LTIM_F2,29-11-2023,13:29:00,5623.6499,5623.6499,5623.6499,5623.6499,900,964650
LTIM_F2,29-11-2023,13:30:00,5623.6499,5623.6499,5623.6499,5623.6499,300,963150
LTIM_F2,29-11-2023,13:31:00,5623.0,5623.0,5623.0,5623.0,1050,963150
LTIM_F2,29-11-2023,13:32:00,5623.0,5623.0,5623.0,5623.0,450,963150
LTIM_F2,29-11-2023,13:33:00,5623.0,5623.0,5623.0,5623.0,750,965100
LTIM_F2,29-11-2023,13:34:00,5623.0,5623.0,5623.0,5623.0,450,965100
LTIM_F2,29-11-2023,13:35:00,5623.0,5623.0,5622.0,5622.0,750,965100
LTIM_F2,29-11-2023,13:36:00,5623.0,5623.0,5621.0,5621.0,1650,966600
LTIM_F2,29-11-2023,13:37:00,5617.9502,5617.9502,5617.9502,5617.9502,3750,966600
LTIM_F2,29-11-2023,13:38:00,5617.9502,5617.9502,5615.0,5615.0,1500,966600
LTIM_F2,29-11-2023,13:39:00,5615.0,5615.0,5615.0,5615.0,1650,969600
LTIM_F2,29-11-2023,13:40:00,5617.8501,5617.8501,5617.8501,5617.8501,1350,969600
LTIM_F2,29-11-2023,13:41:00,5617.8501,5621.7002,5617.8501,5621.7002,1200,969600
LTIM_F2,29-11-2023,13:42:00,5621.7002,5621.7002,5621.4502,5621.4502,600,971850
LTIM_F2,29-11-2023,13:43:00,5621.4502,5623.8999,5621.4502,5623.8999,2250,971850
LTIM_F2,29-11-2023,13:44:00,5628.2002,5628.8501,5626.3501,5626.3501,2250,971850
LTIM_F2,29-11-2023,13:45:00,5628.8501,5633.9502,5628.8501,5633.9502,4350,974250
LTIM_F2,29-11-2023,13:46:00,5634.0,5634.4502,5634.0,5634.4502,1350,974250
LTIM_F2,29-11-2023,13:47:00,5634.3999,5634.4502,5632.1001,5632.1001,1350,974250
LTIM_F2,29-11-2023,13:48:00,5630.0,5632.75,5630.0,5632.75,2850,977700
LTIM_F2,29-11-2023,13:49:00,5630.0,5633.25,5630.0,5633.25,3000,977700
LTIM_F2,29-11-2023,13:50:00,5633.25,5633.8999,5631.0,5633.8999,1500,977700
LTIM_F2,29-11-2023,13:51:00,5633.8999,5633.8999,5630.7998,5630.7998,1200,979800
LTIM_F2,29-11-2023,13:52:00,5630.0,5631.0,5630.0,5631.0,1500,979800
LTIM_F2,29-11-2023,13:53:00,5633.5,5633.6001,5630.2998,5630.2998,2100,979800
LTIM_F2,29-11-2023,13:54:00,5630.2998,5633.4502,5630.2998,5632.9502,2700,982500
LTIM_F2,29-11-2023,13:55:00,5632.9502,5633.6499,5632.9502,5633.6499,1050,982500
LTIM_F2,29-11-2023,13:56:00,5633.6499,5633.8999,5633.6499,5633.8999,600,982500
LTIM_F2,29-11-2023,13:57:00,5635.0,5635.0,5634.7002,5634.7002,3150,984450
LTIM_F2,29-11-2023,13:58:00,5633.0,5634.5,5633.0,5634.5,1050,984450
LTIM_F2,29-11-2023,13:59:00,5634.5,5635.0,5631.9502,5631.9502,2100,984450
LTIM_F2,29-11-2023,14:00:00,5634.1001,5634.1001,5630.2998,5630.2998,2850,987300
LTIM_F2,29-11-2023,14:01:00,5630.25,5630.25,5626.5,5626.5,1350,987300
LTIM_F2,29-11-2023,14:02:00,5626.5,5628.6499,5625.7998,5628.6499,900,987300
LTIM_F2,29-11-2023,14:03:00,5629.0,5629.2002,5626.0498,5626.0498,1350,989100
LTIM_F2,29-11-2023,14:04:00,5628.6001,5628.6001,5624.1001,5625.0,1350,989100
LTIM_F2,29-11-2023,14:05:00,5624.9502,5628.2002,5624.9502,5628.2002,1350,989100
LTIM_F2,29-11-2023,14:06:00,5628.2002,5628.7998,5626.1001,5627.75,1650,991500
LTIM_F2,29-11-2023,14:07:00,5627.75,5627.75,5625.1499,5626.8999,900,991500
LTIM_F2,29-11-2023,14:08:00,5624.7998,5627.0498,5624.7998,5625.5,1650,991500
LTIM_F2,29-11-2023,14:09:00,5627.0,5627.0,5626.6001,5627.0,1650,994650
LTIM_F2,29-11-2023,14:10:00,5627.0,5627.0,5625.0,5625.5,1050,994650
LTIM_F2,29-11-2023,14:11:00,5625.5,5625.5,5625.5,5625.5,900,994650
LTIM_F2,29-11-2023,14:12:00,5625.5,5627.5,5624.1001,5627.5,1200,997200
LTIM_F2,29-11-2023,14:13:00,5627.5,5627.6001,5627.5,5627.6001,1050,997200
LTIM_F2,29-11-2023,14:14:00,5627.6001,5629.0,5627.6001,5629.0,750,997200
LTIM_F2,29-11-2023,14:15:00,5627.75,5631.0,5627.75,5631.0,2250,999450
LTIM_F2,29-11-2023,14:16:00,5625.6499,5631.6001,5625.6499,5627.0498,1800,999450
LTIM_F2,29-11-2023,14:17:00,5627.0498,5630.75,5627.0498,5630.7002,1050,999450
LTIM_F2,29-11-2023,14:18:00,5630.7002,5630.7998,5628.0,5628.0,1050,1002900
LTIM_F2,29-11-2023,14:19:00,5628.0,5630.1001,5628.0,5630.1001,750,1002900
LTIM_F2,29-11-2023,14:20:00,5628.0498,5631.3999,5628.0498,5631.3999,1200,1002900
LTIM_F2,29-11-2023,14:21:00,5631.2998,5631.2998,5631.2998,5631.2998,900,1004700
LTIM_F2,29-11-2023,14:22:00,5631.2998,5631.5,5631.2998,5631.5,900,1004700
LTIM_F2,29-11-2023,14:23:00,5631.5,5631.5,5631.5,5631.5,600,1004700
LTIM_F2,29-11-2023,14:24:00,5629.9502,5629.9502,5629.7002,5629.7002,900,1006800
LTIM_F2,29-11-2023,14:25:00,5629.5498,5629.5498,5629.5498,5629.5498,300,1006800
LTIM_F2,29-11-2023,14:26:00,5629.5498,5630.8999,5627.5498,5627.5498,2250,1006800
LTIM_F2,29-11-2023,14:27:00,5630.75,5630.7998,5627.7002,5627.7002,600,1008150
LTIM_F2,29-11-2023,14:28:00,5628.25,5630.7002,5628.25,5630.7002,1500,1008150
LTIM_F2,29-11-2023,14:29:00,5630.7002,5632.5,5630.7002,5632.5,1800,1008150
LTIM_F2,29-11-2023,14:30:00,5632.5,5632.5,5631.7002,5632.1499,900,1009200
LTIM_F2,29-11-2023,14:31:00,5634.3999,5634.3999,5634.3501,5634.3501,1800,1009200
LTIM_F2,29-11-2023,14:32:00,5634.3999,5634.4502,5634.3999,5634.4502,900,1009200
LTIM_F2,29-11-2023,14:33:00,5634.4502,5634.4502,5634.2002,5634.2002,1200,1010700
LTIM_F2,29-11-2023,14:34:00,5634.7002,5634.7002,5633.3501,5633.3501,3150,1010700
LTIM_F2,29-11-2023,14:35:00,5632.1001,5635.0,5630.5498,5635.0,3300,1010700
LTIM_F2,29-11-2023,14:36:00,5635.0,5635.0,5635.0,5635.0,450,1014600
LTIM_F2,29-11-2023,14:37:00,5635.0,5635.0,5635.0,5635.0,450,1014600
LTIM_F2,29-11-2023,14:38:00,5630.0,5630.0,5630.0,5630.0,2250,1014600
LTIM_F2,29-11-2023,14:39:00,5632.6001,5635.0498,5631.2998,5635.0498,6600,1019100
LTIM_F2,29-11-2023,14:40:00,5635.5498,5636.5498,5633.25,5636.5498,2250,1019100
LTIM_F2,29-11-2023,14:41:00,5633.6001,5640.0,5633.6001,5640.0,3450,1019100
LTIM_F2,29-11-2023,14:42:00,5641.3501,5642.3999,5640.0,5640.5498,4650,1021800
LTIM_F2,29-11-2023,14:43:00,5637.7002,5637.9502,5637.7002,5637.9502,1200,1021800
LTIM_F2,29-11-2023,14:44:00,5637.9502,5639.7998,5637.9502,5638.3999,1050,1021800
LTIM_F2,29-11-2023,14:45:00,5639.3999,5639.3999,5639.0,5639.0,1950,1025250
