<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F1,15-11-2023,13:09:00,278.9,279.25,278.9,279.0,32000,32602000
M&MFIN_F1,15-11-2023,13:10:00,279.0,279.05,278.5,278.8,110000,32602000
M&MFIN_F1,15-11-2023,13:12:00,278.65,278.7,278.65,278.7,4000,32612000
M&MFIN_F1,15-11-2023,13:13:00,278.1,278.15,278.1,278.1,66000,32612000
M&MFIN_F1,15-11-2023,13:14:00,277.95,277.95,277.95,277.95,2000,32612000
M&MFIN_F1,15-11-2023,13:15:00,277.9,277.9,277.85,277.85,6000,32594000
M&MFIN_F1,15-11-2023,13:17:00,278.15,278.25,278.15,278.25,6000,32594000
M&MFIN_F1,15-11-2023,13:18:00,278.1,278.25,277.7,277.95,126000,32600000
M&MFIN_F1,15-11-2023,13:20:00,278.1,278.1,278.1,278.1,2000,32600000
M&MFIN_F1,15-11-2023,13:21:00,278.35,278.45,278.35,278.4,14000,32560000
M&MFIN_F1,15-11-2023,13:22:00,278.25,278.4,278.25,278.4,4000,32560000
M&MFIN_F1,15-11-2023,13:24:00,278.45,278.45,278.15,278.15,8000,32560000
M&MFIN_F1,15-11-2023,13:26:00,278.0,278.0,278.0,278.0,2000,32560000
M&MFIN_F1,15-11-2023,13:27:00,278.05,278.1,278.05,278.1,4000,32566000
M&MFIN_F1,15-11-2023,13:30:00,277.95,277.95,277.95,277.95,2000,32564000
M&MFIN_F1,15-11-2023,13:34:00,277.45,277.6,277.45,277.6,22000,32560000
M&MFIN_F1,15-11-2023,13:36:00,277.5,277.5,277.25,277.25,18000,32558000
M&MFIN_F1,15-11-2023,13:37:00,277.1,277.1,277.0,277.1,12000,32558000
M&MFIN_F1,15-11-2023,13:39:00,277.3,277.5,277.3,277.45,20000,32550000
M&MFIN_F1,15-11-2023,13:40:00,277.35,277.35,277.35,277.35,8000,32550000
M&MFIN_F1,15-11-2023,13:41:00,277.35,277.45,277.35,277.45,10000,32550000
M&MFIN_F1,15-11-2023,13:43:00,277.3,277.3,277.3,277.3,10000,32556000
M&MFIN_F1,15-11-2023,13:44:00,277.3,277.3,277.3,277.3,6000,32556000
M&MFIN_F1,15-11-2023,13:45:00,277.45,277.45,277.45,277.45,2000,32556000
M&MFIN_F1,15-11-2023,13:49:00,277.15,277.15,277.15,277.15,2000,32556000
M&MFIN_F1,15-11-2023,13:50:00,277.35,277.35,277.3,277.3,4000,32558000
M&MFIN_F1,15-11-2023,13:52:00,277.15,277.2,277.15,277.2,4000,32554000
M&MFIN_F1,15-11-2023,13:53:00,277.2,277.2,277.0,277.0,4000,32554000
M&MFIN_F1,15-11-2023,13:54:00,277.1,277.25,277.1,277.15,8000,32552000
M&MFIN_F1,15-11-2023,13:55:00,276.8,276.85,276.75,276.85,8000,32552000
M&MFIN_F1,15-11-2023,13:56:00,276.8,277.15,276.8,277.15,20000,32552000
M&MFIN_F1,15-11-2023,13:57:00,277.15,277.15,277.1,277.15,8000,32554000
M&MFIN_F1,15-11-2023,13:59:00,277.15,277.4,277.15,277.2,20000,32554000
M&MFIN_F1,15-11-2023,14:00:00,277.2,277.3,277.1,277.25,12000,32548000
M&MFIN_F1,15-11-2023,14:01:00,277.5,277.5,277.15,277.15,8000,32548000
M&MFIN_F1,15-11-2023,14:06:00,277.1,277.1,276.9,277.05,16000,32544000
M&MFIN_F1,15-11-2023,14:07:00,276.95,276.95,276.95,276.95,16000,32544000
M&MFIN_F1,15-11-2023,14:09:00,276.65,276.65,276.65,276.65,16000,32540000
M&MFIN_F1,15-11-2023,14:10:00,276.55,276.6,276.45,276.6,30000,32540000
M&MFIN_F1,15-11-2023,14:12:00,276.4,276.55,276.3,276.4,68000,32562000
M&MFIN_F1,15-11-2023,14:13:00,276.0,276.25,275.7,275.75,28000,32562000
M&MFIN_F1,15-11-2023,14:14:00,275.55,275.95,275.55,275.95,46000,32562000
M&MFIN_F1,15-11-2023,14:15:00,276.0,276.05,276.0,276.05,4000,32530000
M&MFIN_F1,15-11-2023,14:16:00,276.05,276.05,276.05,276.05,2000,32530000
M&MFIN_F1,15-11-2023,14:17:00,276.05,276.25,276.05,276.25,6000,32530000
M&MFIN_F1,15-11-2023,14:18:00,276.25,276.25,276.25,276.25,12000,32530000
M&MFIN_F1,15-11-2023,14:19:00,276.3,276.3,276.15,276.2,8000,32530000
M&MFIN_F1,15-11-2023,14:20:00,276.35,276.45,276.35,276.45,6000,32530000
M&MFIN_F1,15-11-2023,14:21:00,276.4,276.4,276.4,276.4,2000,32530000
M&MFIN_F1,15-11-2023,14:22:00,276.4,276.4,276.3,276.3,4000,32522000
M&MFIN_F1,15-11-2023,14:23:00,276.2,276.35,276.05,276.35,12000,32522000
M&MFIN_F1,15-11-2023,14:24:00,276.4,276.45,276.4,276.45,4000,32522000
M&MFIN_F1,15-11-2023,14:25:00,276.45,276.45,276.45,276.45,2000,32530000
M&MFIN_F1,15-11-2023,14:26:00,276.2,276.2,276.0,276.0,6000,32530000
M&MFIN_F1,15-11-2023,14:27:00,276.15,276.25,276.15,276.25,6000,32530000
M&MFIN_F1,15-11-2023,14:28:00,276.05,276.25,276.05,276.25,10000,32530000
M&MFIN_F1,15-11-2023,14:29:00,276.0,276.0,275.95,275.95,4000,32530000
M&MFIN_F1,15-11-2023,14:30:00,276.15,276.3,276.15,276.3,6000,32532000
M&MFIN_F1,15-11-2023,14:31:00,276.0,276.1,276.0,276.1,8000,32532000
M&MFIN_F1,15-11-2023,14:32:00,276.0,276.0,276.0,276.0,6000,32532000
M&MFIN_F1,15-11-2023,14:33:00,276.0,276.15,275.9,275.9,14000,32522000
M&MFIN_F1,15-11-2023,14:34:00,276.0,276.0,276.0,276.0,6000,32522000
M&MFIN_F1,15-11-2023,14:35:00,276.05,276.15,276.05,276.15,14000,32522000
M&MFIN_F1,15-11-2023,14:38:00,276.25,276.25,276.25,276.25,4000,32534000
M&MFIN_F1,15-11-2023,14:39:00,276.0,276.0,276.0,276.0,8000,32532000
M&MFIN_F1,15-11-2023,14:40:00,275.9,275.9,275.9,275.9,2000,32532000
M&MFIN_F1,15-11-2023,14:41:00,275.95,275.95,275.95,275.95,4000,32532000
M&MFIN_F1,15-11-2023,14:42:00,275.85,275.95,275.85,275.95,4000,32534000
M&MFIN_F1,15-11-2023,14:43:00,276.15,276.15,276.15,276.15,10000,32534000
M&MFIN_F1,15-11-2023,14:44:00,276.25,276.25,276.25,276.25,2000,32534000
M&MFIN_F1,15-11-2023,14:46:00,276.55,276.75,276.55,276.7,60000,32536000
M&MFIN_F1,15-11-2023,14:47:00,276.7,276.7,276.7,276.7,2000,32536000
M&MFIN_F1,15-11-2023,14:48:00,276.55,276.55,276.5,276.5,4000,32566000
M&MFIN_F1,15-11-2023,14:49:00,276.5,276.6,276.5,276.6,16000,32566000
M&MFIN_F1,15-11-2023,14:50:00,276.45,276.45,276.25,276.25,20000,32566000
M&MFIN_F1,15-11-2023,14:51:00,276.0,276.05,275.95,276.05,14000,32566000
M&MFIN_F1,15-11-2023,14:54:00,276.05,276.05,276.05,276.05,2000,32578000
M&MFIN_F1,15-11-2023,14:55:00,276.05,276.05,276.05,276.05,6000,32578000
M&MFIN_F1,15-11-2023,14:56:00,276.05,276.05,276.05,276.05,2000,32578000
M&MFIN_F1,15-11-2023,14:57:00,275.9,275.9,275.9,275.9,2000,32578000
M&MFIN_F1,15-11-2023,14:58:00,275.85,275.85,275.85,275.85,2000,32576000
M&MFIN_F1,15-11-2023,14:59:00,275.8,275.85,275.75,275.75,10000,32576000
M&MFIN_F1,15-11-2023,15:00:00,275.75,276.2,275.75,275.95,28000,32582000
M&MFIN_F1,15-11-2023,15:01:00,276.1,276.1,276.1,276.1,36000,32582000
M&MFIN_F1,15-11-2023,15:02:00,276.25,276.25,276.2,276.2,8000,32582000
M&MFIN_F1,15-11-2023,15:03:00,276.35,276.5,276.35,276.5,14000,32578000
M&MFIN_F1,15-11-2023,15:04:00,276.4,276.45,276.4,276.45,14000,32578000
M&MFIN_F1,15-11-2023,15:05:00,276.45,276.45,276.35,276.35,4000,32578000
M&MFIN_F1,15-11-2023,15:06:00,276.4,276.4,276.2,276.3,22000,32580000
M&MFIN_F1,15-11-2023,15:07:00,276.35,276.35,276.35,276.35,6000,32580000
M&MFIN_F1,15-11-2023,15:08:00,276.2,276.2,276.2,276.2,6000,32580000
M&MFIN_F1,15-11-2023,15:09:00,276.4,276.4,276.35,276.35,14000,32582000
M&MFIN_F1,15-11-2023,15:10:00,276.4,276.4,276.2,276.3,34000,32582000
M&MFIN_F1,15-11-2023,15:11:00,276.3,276.4,276.25,276.4,14000,32582000
M&MFIN_F1,15-11-2023,15:12:00,276.35,276.35,276.2,276.25,12000,32604000
M&MFIN_F1,15-11-2023,15:13:00,276.3,276.5,276.3,276.5,28000,32604000
M&MFIN_F1,15-11-2023,15:14:00,276.25,276.25,276.2,276.2,10000,32604000
M&MFIN_F1,15-11-2023,15:15:00,276.3,276.3,276.1,276.1,32000,32620000
M&MFIN_F1,15-11-2023,15:16:00,276.1,276.4,276.05,276.4,34000,32620000
M&MFIN_F1,15-11-2023,15:17:00,276.2,276.2,276.2,276.2,2000,32620000
M&MFIN_F1,15-11-2023,15:19:00,276.2,276.2,276.2,276.2,2000,32608000
M&MFIN_F1,15-11-2023,15:20:00,276.2,276.2,276.2,276.2,14000,32608000
M&MFIN_F1,15-11-2023,15:21:00,275.95,276.1,275.95,276.1,10000,32608000
M&MFIN_F1,15-11-2023,15:22:00,276.1,276.35,276.05,276.35,16000,32602000
M&MFIN_F1,15-11-2023,15:23:00,276.3,276.3,276.15,276.2,20000,32602000
M&MFIN_F1,15-11-2023,15:24:00,276.15,276.3,276.15,276.3,20000,32602000
M&MFIN_F1,15-11-2023,15:25:00,276.35,276.45,276.35,276.45,12000,32602000
M&MFIN_F1,15-11-2023,15:26:00,276.35,276.85,276.35,276.75,38000,32602000
M&MFIN_F1,15-11-2023,15:27:00,276.7,276.7,276.6,276.6,38000,32602000
M&MFIN_F1,15-11-2023,15:28:00,276.55,276.95,276.55,276.95,42000,32624000
M&MFIN_F1,15-11-2023,15:29:00,276.75,276.8,275.95,276.65,42000,32624000
M&MFIN_F1,16-11-2023,09:15:00,275.3,277.25,275.3,277.25,40001,31832000
M&MFIN_F1,16-11-2023,09:16:00,277.25,277.25,277.05,277.15,16000,31832000
M&MFIN_F1,16-11-2023,09:17:00,276.85,276.85,276.8,276.8,10000,31848000
M&MFIN_F1,16-11-2023,09:18:00,276.4,276.4,276.0,276.15,14000,31848000
M&MFIN_F1,16-11-2023,09:19:00,276.4,276.4,275.8,275.8,26000,31848000
M&MFIN_F1,16-11-2023,09:20:00,275.75,275.75,275.4,275.4,10000,31876000
M&MFIN_F1,16-11-2023,09:21:00,275.65,275.85,275.65,275.7,14000,31876000
M&MFIN_F1,16-11-2023,09:22:00,275.8,276.05,275.8,276.05,12000,31876000
M&MFIN_F1,16-11-2023,09:23:00,276.2,276.2,275.8,275.8,20000,31894000
M&MFIN_F1,16-11-2023,09:24:00,275.95,276.1,275.95,276.1,6000,31894000
M&MFIN_F1,16-11-2023,09:25:00,276.2,276.2,276.2,276.2,2000,31894000
M&MFIN_F1,16-11-2023,09:26:00,276.2,276.25,276.05,276.05,8000,31896000
M&MFIN_F1,16-11-2023,09:27:00,276.45,276.55,276.45,276.5,6000,31896000
M&MFIN_F1,16-11-2023,09:28:00,276.65,277.25,276.65,276.95,38000,31896000
M&MFIN_F1,16-11-2023,09:29:00,277.25,277.25,277.05,277.1,26000,31894000
M&MFIN_F1,16-11-2023,09:30:00,277.15,277.15,276.8,276.95,12000,31894000
M&MFIN_F1,16-11-2023,09:31:00,276.5,276.55,276.5,276.55,10000,31894000
M&MFIN_F1,16-11-2023,09:32:00,276.95,276.95,276.8,276.8,4000,31900000
M&MFIN_F1,16-11-2023,09:33:00,277.0,277.3,277.0,277.15,26000,31900000
M&MFIN_F1,16-11-2023,09:36:00,277.05,277.05,277.05,277.05,6000,31908000
M&MFIN_F1,16-11-2023,09:37:00,277.05,277.85,277.05,277.85,28000,31908000
M&MFIN_F1,16-11-2023,09:38:00,277.85,277.85,277.5,277.5,6000,31906000
M&MFIN_F1,16-11-2023,09:39:00,277.55,277.75,277.55,277.75,4000,31906000
M&MFIN_F1,16-11-2023,09:40:00,277.6,277.65,277.3,277.3,14000,31906000
M&MFIN_F1,16-11-2023,09:41:00,277.2,277.4,277.2,277.35,8000,31914000
M&MFIN_F1,16-11-2023,09:42:00,277.05,277.05,277.0,277.0,4000,31914000
M&MFIN_F1,16-11-2023,09:43:00,277.0,277.0,277.0,277.0,2000,31914000
M&MFIN_F1,16-11-2023,09:44:00,277.3,277.3,277.1,277.1,4000,31918000
M&MFIN_F1,16-11-2023,09:47:00,277.25,277.25,277.0,277.0,8000,31918000
M&MFIN_F1,16-11-2023,09:49:00,277.5,277.5,277.5,277.5,2000,31914000
M&MFIN_F1,16-11-2023,09:50:00,277.5,277.8,277.45,277.45,16000,31916000
M&MFIN_F1,16-11-2023,09:52:00,277.5,277.5,277.5,277.5,2000,31916000
M&MFIN_F1,16-11-2023,09:53:00,277.65,277.65,277.65,277.65,2000,31914000
M&MFIN_F1,16-11-2023,09:54:00,277.75,277.75,277.75,277.75,2000,31914000
M&MFIN_F1,16-11-2023,09:55:00,277.4,277.4,277.4,277.4,2000,31914000
M&MFIN_F1,16-11-2023,09:56:00,277.25,277.25,276.95,276.95,10000,31920000
M&MFIN_F1,16-11-2023,09:57:00,276.95,277.1,276.95,277.1,4000,31920000
M&MFIN_F1,16-11-2023,09:59:00,277.0,277.0,276.65,276.65,14000,31920000
M&MFIN_F1,16-11-2023,10:00:00,276.0,276.0,276.0,276.0,6000,31916000
M&MFIN_F1,16-11-2023,10:01:00,276.0,276.55,276.0,276.55,6000,31916000
M&MFIN_F1,16-11-2023,10:02:00,276.85,276.85,276.85,276.85,6000,31914000
M&MFIN_F1,16-11-2023,10:03:00,276.65,277.0,276.65,276.65,68000,31914000
M&MFIN_F1,16-11-2023,10:04:00,276.65,276.65,276.6,276.6,12000,31914000
M&MFIN_F1,16-11-2023,10:06:00,276.9,277.1,276.9,277.1,12000,31928000
M&MFIN_F1,16-11-2023,10:07:00,277.1,277.1,277.1,277.1,4000,31928000
M&MFIN_F1,16-11-2023,10:08:00,277.5,277.5,277.5,277.5,4000,31928000
M&MFIN_F1,16-11-2023,10:10:00,277.05,277.05,276.8,276.8,8000,31930000
M&MFIN_F1,16-11-2023,10:11:00,276.75,276.95,276.75,276.95,8000,31930000
M&MFIN_F1,16-11-2023,10:13:00,276.95,277.05,276.95,277.05,4000,31940000
M&MFIN_F1,16-11-2023,10:14:00,276.9,277.05,276.9,277.05,8000,31940000
M&MFIN_F1,16-11-2023,10:15:00,277.1,277.1,277.1,277.1,12000,31942000
M&MFIN_F1,16-11-2023,10:16:00,277.2,277.2,277.2,277.2,2000,31942000
M&MFIN_F1,16-11-2023,10:17:00,277.45,277.45,277.45,277.45,2000,31932000
M&MFIN_F1,16-11-2023,10:19:00,277.25,277.25,277.0,277.0,6000,31932000
M&MFIN_F1,16-11-2023,10:20:00,277.1,277.1,277.1,277.1,2000,31932000
M&MFIN_F1,16-11-2023,10:21:00,277.35,277.35,276.85,276.95,42000,31922000
M&MFIN_F1,16-11-2023,10:22:00,277.1,277.1,276.8,276.8,34000,31922000
M&MFIN_F1,16-11-2023,10:23:00,277.0,277.0,277.0,277.0,4000,31886000
M&MFIN_F1,16-11-2023,10:24:00,277.25,277.25,276.95,276.95,8000,31886000
M&MFIN_F1,16-11-2023,10:25:00,277.25,277.25,277.25,277.25,2000,31886000
M&MFIN_F1,16-11-2023,10:26:00,276.85,276.85,276.85,276.85,6000,31886000
M&MFIN_F1,16-11-2023,10:27:00,277.0,277.0,276.95,277.0,8000,31900000
M&MFIN_F1,16-11-2023,10:29:00,276.8,276.8,276.75,276.75,4000,31902000
M&MFIN_F1,16-11-2023,10:30:00,276.9,276.9,276.9,276.9,4000,31902000
M&MFIN_F1,16-11-2023,10:31:00,276.8,276.8,276.8,276.8,6000,31902000
M&MFIN_F1,16-11-2023,10:32:00,277.15,277.15,277.15,277.15,2000,31902000
M&MFIN_F1,16-11-2023,10:33:00,276.8,276.8,276.8,276.8,2000,31906000
M&MFIN_F1,16-11-2023,10:34:00,277.1,277.1,277.1,277.1,2000,31906000
M&MFIN_F1,16-11-2023,10:36:00,277.3,277.3,277.3,277.3,12000,31904000
M&MFIN_F1,16-11-2023,10:37:00,277.05,277.05,277.05,277.05,2000,31904000
M&MFIN_F1,16-11-2023,10:39:00,277.3,277.3,277.3,277.3,2000,31906000
M&MFIN_F1,16-11-2023,10:41:00,277.3,277.3,277.3,277.3,4000,31906000
M&MFIN_F1,16-11-2023,10:42:00,277.4,277.45,277.4,277.45,6000,31908000
M&MFIN_F1,16-11-2023,10:43:00,277.45,277.45,277.45,277.45,2000,31908000
M&MFIN_F1,16-11-2023,10:47:00,277.25,277.25,277.25,277.25,2000,31900000
M&MFIN_F1,16-11-2023,10:49:00,277.05,277.05,276.75,276.75,8000,31900000
M&MFIN_F1,16-11-2023,10:50:00,276.75,276.75,276.65,276.75,12000,31900000
M&MFIN_F1,16-11-2023,10:51:00,276.55,276.55,276.55,276.55,6000,31900000
M&MFIN_F1,16-11-2023,10:53:00,276.45,276.45,276.45,276.45,6000,31910000
M&MFIN_F1,16-11-2023,10:56:00,276.15,276.15,275.7,275.8,64000,31886000
M&MFIN_F1,16-11-2023,10:57:00,275.7,275.7,275.65,275.65,8000,31886000
M&MFIN_F1,16-11-2023,10:58:00,275.65,275.65,275.65,275.65,6000,31886000
M&MFIN_F1,16-11-2023,10:59:00,275.6,275.6,275.4,275.4,12000,31886000
M&MFIN_F1,16-11-2023,11:00:00,275.6,276.0,275.6,276.0,4000,31856000
M&MFIN_F1,16-11-2023,11:01:00,275.9,275.9,275.85,275.85,6000,31856000
M&MFIN_F1,16-11-2023,11:02:00,276.1,276.1,276.1,276.1,8000,31856000
M&MFIN_F1,16-11-2023,11:06:00,276.1,276.1,276.1,276.1,6000,31852000
M&MFIN_F1,16-11-2023,11:07:00,276.3,276.3,276.15,276.15,10000,31852000
M&MFIN_F1,16-11-2023,11:10:00,276.05,276.05,276.05,276.05,4000,31862000
M&MFIN_F1,16-11-2023,11:11:00,276.05,276.3,276.05,276.3,10000,31866000
M&MFIN_F1,16-11-2023,11:12:00,276.4,276.55,276.4,276.55,4000,31866000
M&MFIN_F1,16-11-2023,11:13:00,276.65,276.65,276.6,276.6,4000,31866000
M&MFIN_F1,16-11-2023,11:14:00,276.8,276.8,276.8,276.8,2000,31866000
M&MFIN_F1,16-11-2023,11:15:00,276.5,276.5,276.5,276.5,2000,31852000
M&MFIN_F1,16-11-2023,11:17:00,276.45,276.55,276.45,276.55,12000,31856000
M&MFIN_F1,16-11-2023,11:18:00,276.45,276.45,276.45,276.45,2000,31856000
M&MFIN_F1,16-11-2023,11:19:00,276.5,276.6,276.5,276.6,4000,31856000
M&MFIN_F1,16-11-2023,11:20:00,276.25,276.25,276.25,276.25,2000,31856000
M&MFIN_F1,16-11-2023,11:22:00,276.25,276.25,276.25,276.25,2000,31864000
M&MFIN_F1,16-11-2023,11:23:00,276.5,276.5,276.5,276.5,4000,31864000
M&MFIN_F1,16-11-2023,11:27:00,276.2,276.2,276.2,276.2,2000,31864000
M&MFIN_F1,16-11-2023,11:28:00,276.35,276.35,276.35,276.35,4000,31864000
M&MFIN_F1,16-11-2023,11:31:00,276.45,276.45,276.45,276.45,2000,31862000
M&MFIN_F1,16-11-2023,11:32:00,276.2,276.2,276.2,276.2,2000,31862000
M&MFIN_F1,16-11-2023,11:34:00,276.15,276.25,276.1,276.25,6000,31862000
M&MFIN_F1,16-11-2023,11:35:00,276.0,276.0,275.85,275.85,8000,31866000
M&MFIN_F1,16-11-2023,11:37:00,275.9,276.1,275.9,276.1,14000,31866000
M&MFIN_F1,16-11-2023,11:38:00,275.95,276.3,275.95,276.2,20000,31854000
M&MFIN_F1,16-11-2023,11:39:00,276.2,276.3,276.2,276.2,20000,31854000
M&MFIN_F1,16-11-2023,11:40:00,276.4,276.4,276.1,276.1,6000,31854000
M&MFIN_F1,16-11-2023,11:43:00,276.1,276.1,276.05,276.05,14000,31848000
M&MFIN_F1,16-11-2023,11:47:00,276.0,276.0,275.75,275.75,28000,31862000
M&MFIN_F1,16-11-2023,11:48:00,275.85,275.85,275.75,275.75,4000,31862000
M&MFIN_F1,16-11-2023,11:50:00,275.55,275.55,275.55,275.55,2000,31862000
M&MFIN_F1,16-11-2023,11:51:00,275.7,275.95,275.7,275.7,6000,31864000
M&MFIN_F1,16-11-2023,11:52:00,275.6,275.6,275.6,275.6,2000,31864000
M&MFIN_F1,16-11-2023,11:53:00,275.8,275.8,275.8,275.8,4000,31864000
M&MFIN_F1,16-11-2023,11:54:00,275.8,275.8,275.8,275.8,2000,31872000
M&MFIN_F1,16-11-2023,11:55:00,275.65,275.65,275.65,275.65,2000,31872000
M&MFIN_F1,16-11-2023,11:58:00,275.85,275.85,275.85,275.85,4000,31872000
M&MFIN_F1,16-11-2023,11:59:00,275.8,275.8,275.8,275.8,2000,31872000
M&MFIN_F1,16-11-2023,12:01:00,275.75,275.75,275.6,275.6,8000,31872000
M&MFIN_F1,16-11-2023,12:02:00,275.5,275.5,275.5,275.5,14000,31872000
M&MFIN_F1,16-11-2023,12:03:00,275.2,275.2,275.2,275.2,12000,31882000
M&MFIN_F1,16-11-2023,12:04:00,275.4,275.8,275.25,275.8,10000,31882000
M&MFIN_F1,16-11-2023,12:05:00,275.6,275.6,275.6,275.6,4000,31872000
M&MFIN_F1,16-11-2023,12:06:00,275.45,275.45,274.85,274.85,32000,31872000
M&MFIN_F1,16-11-2023,12:07:00,274.85,275.0,274.85,274.85,10000,31872000
M&MFIN_F1,16-11-2023,12:08:00,274.75,275.05,274.75,274.9,22000,31872000
M&MFIN_F1,16-11-2023,12:09:00,275.0,275.0,275.0,275.0,2000,31872000
M&MFIN_F1,16-11-2023,12:10:00,275.05,275.2,275.05,275.2,8000,31872000
M&MFIN_F1,16-11-2023,12:11:00,275.15,275.3,275.15,275.3,6000,31872000
M&MFIN_F1,16-11-2023,12:12:00,275.3,275.3,275.1,275.1,6000,31870000
M&MFIN_F1,16-11-2023,12:13:00,275.4,275.4,275.4,275.4,4000,31870000
M&MFIN_F1,16-11-2023,12:14:00,275.25,275.25,275.25,275.25,2000,31870000
M&MFIN_F1,16-11-2023,12:17:00,275.15,275.15,275.05,275.05,16000,31852000
M&MFIN_F1,16-11-2023,12:18:00,275.05,275.15,275.05,275.15,4000,31850000
M&MFIN_F1,16-11-2023,12:20:00,275.0,275.0,274.9,275.0,6000,31850000
M&MFIN_F1,16-11-2023,12:22:00,275.05,275.15,275.05,275.15,6000,31848000
M&MFIN_F1,16-11-2023,12:23:00,275.05,275.25,275.05,275.25,6000,31848000
M&MFIN_F1,16-11-2023,12:25:00,275.1,275.1,275.1,275.1,2000,31848000
M&MFIN_F1,16-11-2023,12:27:00,275.15,275.15,275.05,275.05,10000,31850000
M&MFIN_F1,16-11-2023,12:29:00,275.25,275.25,275.25,275.25,4000,31850000
M&MFIN_F1,16-11-2023,12:30:00,275.35,275.35,275.0,275.25,8000,31848000
M&MFIN_F1,16-11-2023,12:31:00,275.25,275.25,275.25,275.25,2000,31848000
M&MFIN_F1,16-11-2023,12:33:00,275.05,275.05,275.05,275.05,4000,31848000
M&MFIN_F1,16-11-2023,12:34:00,274.75,274.9,274.75,274.9,4000,31848000
M&MFIN_F1,16-11-2023,12:36:00,275.2,275.2,275.2,275.2,6000,31848000
M&MFIN_F1,16-11-2023,12:37:00,275.2,275.2,275.2,275.2,2000,31848000
M&MFIN_F1,16-11-2023,12:38:00,275.05,275.05,275.05,275.05,2000,31848000
M&MFIN_F1,16-11-2023,12:42:00,275.2,275.2,275.2,275.2,16000,31838000
M&MFIN_F1,16-11-2023,12:43:00,275.35,275.4,275.25,275.4,8000,31838000
M&MFIN_F1,16-11-2023,12:44:00,275.35,275.35,275.25,275.25,8000,31838000
M&MFIN_F1,16-11-2023,12:45:00,275.3,275.4,275.3,275.4,6000,31834000
M&MFIN_F1,16-11-2023,12:48:00,275.35,275.35,275.35,275.35,2000,31838000
M&MFIN_F1,16-11-2023,12:52:00,275.25,275.65,275.25,275.65,20000,31836000
M&MFIN_F1,16-11-2023,12:54:00,275.65,275.65,275.65,275.65,2000,31832000
M&MFIN_F1,16-11-2023,12:55:00,276.0,276.0,276.0,276.0,4000,31832000
M&MFIN_F1,16-11-2023,12:56:00,276.15,276.15,276.15,276.15,4000,31832000
M&MFIN_F1,16-11-2023,12:57:00,275.95,275.95,275.85,275.85,10000,31838000
M&MFIN_F1,16-11-2023,12:59:00,276.05,276.2,276.05,276.1,12000,31838000
M&MFIN_F1,16-11-2023,13:01:00,276.3,276.3,276.3,276.3,8000,31848000
M&MFIN_F1,16-11-2023,13:02:00,276.2,276.25,276.2,276.25,12000,31848000
M&MFIN_F1,16-11-2023,13:03:00,276.15,276.15,276.1,276.1,6000,31864000
M&MFIN_F1,16-11-2023,13:04:00,275.95,275.95,275.95,275.95,10000,31864000
M&MFIN_F1,16-11-2023,13:05:00,276.0,276.0,276.0,276.0,2000,31864000
M&MFIN_F1,16-11-2023,13:06:00,276.1,276.1,276.1,276.1,2000,31850000
M&MFIN_F1,16-11-2023,13:08:00,275.8,275.8,275.8,275.8,2000,31850000
M&MFIN_F1,16-11-2023,13:09:00,275.65,275.65,275.65,275.65,8000,31852000
M&MFIN_F1,16-11-2023,13:11:00,275.7,275.8,275.7,275.8,8000,31852000
M&MFIN_F1,16-11-2023,13:15:00,275.6,275.6,275.55,275.55,12000,31844000
M&MFIN_F1,16-11-2023,13:16:00,275.65,275.65,275.25,275.25,30000,31844000
M&MFIN_F1,16-11-2023,13:17:00,275.25,275.75,275.25,275.35,28000,31844000
M&MFIN_F1,16-11-2023,13:18:00,275.4,275.45,275.15,275.15,26000,31882000
M&MFIN_F1,16-11-2023,13:19:00,275.15,275.25,275.0,275.05,30000,31882000
M&MFIN_F1,16-11-2023,13:20:00,275.2,275.2,274.7,274.7,46000,31882000
M&MFIN_F1,16-11-2023,13:21:00,274.8,274.95,274.6,274.6,30000,31928000
M&MFIN_F1,16-11-2023,13:22:00,274.55,274.95,274.55,274.9,36000,31928000
M&MFIN_F1,16-11-2023,13:23:00,274.7,274.95,274.5,274.5,30000,31928000
M&MFIN_F1,16-11-2023,13:24:00,274.45,274.6,274.35,274.4,30000,31958000
M&MFIN_F1,16-11-2023,13:25:00,274.4,274.6,274.35,274.6,22000,31958000
M&MFIN_F1,16-11-2023,13:26:00,274.6,274.6,274.6,274.6,2000,31958000
M&MFIN_F1,16-11-2023,13:28:00,274.85,274.85,274.85,274.85,2000,31982000
M&MFIN_F1,16-11-2023,13:29:00,274.7,274.7,274.7,274.7,2000,31982000
M&MFIN_F1,16-11-2023,13:31:00,274.65,274.8,274.65,274.8,12000,31970000
M&MFIN_F1,16-11-2023,13:32:00,274.9,274.9,274.9,274.9,16000,31970000
M&MFIN_F1,16-11-2023,13:33:00,274.9,274.9,274.9,274.9,6000,31970000
M&MFIN_F1,16-11-2023,13:34:00,274.9,274.9,274.75,274.9,8000,31970000
M&MFIN_F1,16-11-2023,13:35:00,274.95,274.95,274.95,274.95,10000,31970000
M&MFIN_F1,16-11-2023,13:38:00,275.35,275.35,275.35,275.35,2000,31968000
M&MFIN_F1,16-11-2023,13:40:00,275.2,275.2,275.2,275.2,2000,31956000
M&MFIN_F1,16-11-2023,13:43:00,275.0,275.1,275.0,275.1,14000,31954000
