<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F2,29-11-2023,09:45:00,181.0,181.0,180.95,180.95,70000,47470000
ASHOKLEY_F2,29-11-2023,09:46:00,180.9,180.9,180.9,180.9,65000,47470000
ASHOKLEY_F2,29-11-2023,09:47:00,180.85,180.85,180.85,180.85,100000,47470000
ASHOKLEY_F2,29-11-2023,09:48:00,180.55,180.65,180.55,180.65,110000,47555000
ASHOKLEY_F2,29-11-2023,09:49:00,180.6,180.6,180.55,180.55,65000,47555000
ASHOKLEY_F2,29-11-2023,09:50:00,180.6,180.6,180.6,180.6,40000,47555000
ASHOKLEY_F2,29-11-2023,09:51:00,180.6,180.65,180.6,180.65,100000,47595000
ASHOKLEY_F2,29-11-2023,09:52:00,180.6,180.6,180.5,180.5,190000,47595000
ASHOKLEY_F2,29-11-2023,09:53:00,180.4,180.4,180.4,180.4,160000,47595000
ASHOKLEY_F2,29-11-2023,09:54:00,180.4,180.4,180.3,180.3,135000,47760000
ASHOKLEY_F2,29-11-2023,09:55:00,180.25,180.25,180.2,180.2,210000,47760000
ASHOKLEY_F2,29-11-2023,09:56:00,180.2,180.25,180.2,180.25,90000,47760000
ASHOKLEY_F2,29-11-2023,09:57:00,180.35,180.35,180.3,180.35,105000,47780000
ASHOKLEY_F2,29-11-2023,09:58:00,180.35,180.35,180.3,180.3,105000,47780000
ASHOKLEY_F2,29-11-2023,09:59:00,180.3,180.35,180.3,180.35,25000,47780000
ASHOKLEY_F2,29-11-2023,10:00:00,180.35,180.45,180.35,180.45,115000,47805000
ASHOKLEY_F2,29-11-2023,10:01:00,180.45,180.45,180.45,180.45,60000,47805000
ASHOKLEY_F2,29-11-2023,10:02:00,180.4,180.4,180.35,180.35,165000,47805000
ASHOKLEY_F2,29-11-2023,10:03:00,180.4,180.4,180.4,180.4,110000,47995000
ASHOKLEY_F2,29-11-2023,10:04:00,180.5,180.5,180.5,180.5,20000,47995000
ASHOKLEY_F2,29-11-2023,10:05:00,180.45,180.5,180.45,180.5,85000,47995000
ASHOKLEY_F2,29-11-2023,10:06:00,180.45,180.45,180.25,180.25,390000,48060000
ASHOKLEY_F2,29-11-2023,10:07:00,180.3,180.4,180.3,180.4,215000,48060000
ASHOKLEY_F2,29-11-2023,10:08:00,180.45,180.45,180.4,180.4,45000,48060000
ASHOKLEY_F2,29-11-2023,10:09:00,180.6,180.6,180.55,180.6,215000,47885000
ASHOKLEY_F2,29-11-2023,10:10:00,180.5,180.5,180.5,180.5,130000,47885000
ASHOKLEY_F2,29-11-2023,10:11:00,180.55,180.55,180.55,180.55,155000,47885000
ASHOKLEY_F2,29-11-2023,10:12:00,180.6,180.65,180.55,180.65,30000,47995000
ASHOKLEY_F2,29-11-2023,10:13:00,180.6,180.65,180.6,180.65,105000,47995000
ASHOKLEY_F2,29-11-2023,10:14:00,180.55,180.55,180.55,180.55,150000,47970000
ASHOKLEY_F2,29-11-2023,10:15:00,180.6,180.6,180.6,180.6,20000,47970000
ASHOKLEY_F2,29-11-2023,10:16:00,180.6,180.65,180.6,180.65,95000,47970000
ASHOKLEY_F2,29-11-2023,10:17:00,180.6,180.65,180.55,180.55,135000,47970000
ASHOKLEY_F2,29-11-2023,10:18:00,180.55,180.55,180.55,180.55,25000,48055000
ASHOKLEY_F2,29-11-2023,10:19:00,180.55,180.65,180.55,180.65,55000,48055000
ASHOKLEY_F2,29-11-2023,10:20:00,180.65,180.65,180.65,180.65,35000,48055000
ASHOKLEY_F2,29-11-2023,10:21:00,180.6,180.65,180.55,180.65,85000,48120000
ASHOKLEY_F2,29-11-2023,10:22:00,180.7,180.8,180.7,180.8,210000,48120000
ASHOKLEY_F2,29-11-2023,10:23:00,180.85,180.85,180.85,180.85,85000,48120000
ASHOKLEY_F2,29-11-2023,10:24:00,180.9,180.9,180.75,180.75,80000,48245000
ASHOKLEY_F2,29-11-2023,10:25:00,180.75,180.8,180.75,180.8,20000,48245000
ASHOKLEY_F2,29-11-2023,10:26:00,180.85,180.85,180.8,180.8,45000,48245000
ASHOKLEY_F2,29-11-2023,10:27:00,181.0,181.0,180.9,180.95,120000,48275000
ASHOKLEY_F2,29-11-2023,10:28:00,180.95,180.95,180.9,180.9,20000,48275000
ASHOKLEY_F2,29-11-2023,10:29:00,180.8,180.8,180.8,180.8,40000,48275000
ASHOKLEY_F2,29-11-2023,10:30:00,180.8,180.8,180.75,180.75,240000,48295000
ASHOKLEY_F2,29-11-2023,10:31:00,180.7,180.7,180.7,180.7,155000,48295000
ASHOKLEY_F2,29-11-2023,10:32:00,180.6,180.6,180.6,180.6,55000,48295000
ASHOKLEY_F2,29-11-2023,10:33:00,180.6,180.6,180.6,180.6,65000,48390000
ASHOKLEY_F2,29-11-2023,10:34:00,180.65,180.65,180.65,180.65,30000,48390000
ASHOKLEY_F2,29-11-2023,10:35:00,180.6,180.6,180.6,180.6,40000,48390000
ASHOKLEY_F2,29-11-2023,10:36:00,180.5,180.5,180.4,180.4,90000,48440000
ASHOKLEY_F2,29-11-2023,10:37:00,180.45,180.45,180.35,180.35,25000,48440000
ASHOKLEY_F2,29-11-2023,10:38:00,180.45,180.5,180.45,180.5,45000,48440000
ASHOKLEY_F2,29-11-2023,10:39:00,180.5,180.5,180.5,180.5,30000,48490000
ASHOKLEY_F2,29-11-2023,10:40:00,180.45,180.5,180.4,180.5,55000,48490000
ASHOKLEY_F2,29-11-2023,10:41:00,180.5,180.5,180.5,180.5,30000,48490000
ASHOKLEY_F2,29-11-2023,10:42:00,180.45,180.45,180.4,180.4,80000,48550000
ASHOKLEY_F2,29-11-2023,10:43:00,180.35,180.4,180.35,180.4,25000,48550000
ASHOKLEY_F2,29-11-2023,10:44:00,180.45,180.45,180.4,180.4,85000,48550000
ASHOKLEY_F2,29-11-2023,10:45:00,180.35,180.35,180.3,180.3,115000,48615000
ASHOKLEY_F2,29-11-2023,10:46:00,180.1,180.1,180.1,180.1,200000,48615000
ASHOKLEY_F2,29-11-2023,10:47:00,180.15,180.15,180.15,180.15,65000,48615000
ASHOKLEY_F2,29-11-2023,10:48:00,180.15,180.25,180.15,180.25,65000,48665000
ASHOKLEY_F2,29-11-2023,10:49:00,180.3,180.3,180.3,180.3,30000,48665000
ASHOKLEY_F2,29-11-2023,10:50:00,180.25,180.3,180.25,180.3,35000,48665000
ASHOKLEY_F2,29-11-2023,10:51:00,180.2,180.2,180.2,180.2,310000,48715000
ASHOKLEY_F2,29-11-2023,10:52:00,180.15,180.15,179.85,179.85,160000,48715000
ASHOKLEY_F2,29-11-2023,10:53:00,179.95,180.3,179.95,180.3,410000,48715000
ASHOKLEY_F2,29-11-2023,10:54:00,180.25,180.25,180.15,180.15,55000,48920000
ASHOKLEY_F2,29-11-2023,10:55:00,180.15,180.15,180.1,180.1,95000,48920000
ASHOKLEY_F2,29-11-2023,10:56:00,180.05,180.05,180.0,180.0,90000,48920000
ASHOKLEY_F2,29-11-2023,10:57:00,180.2,180.2,180.2,180.2,70000,48975000
ASHOKLEY_F2,29-11-2023,10:58:00,180.15,180.15,180.0,180.0,45000,48975000
ASHOKLEY_F2,29-11-2023,10:59:00,180.15,180.15,180.05,180.05,85000,48975000
ASHOKLEY_F2,29-11-2023,11:00:00,180.15,180.15,180.1,180.1,140000,49025000
ASHOKLEY_F2,29-11-2023,11:01:00,180.0,180.0,180.0,180.0,80000,49025000
ASHOKLEY_F2,29-11-2023,11:02:00,180.0,180.1,180.0,180.1,50000,49025000
ASHOKLEY_F2,29-11-2023,11:03:00,180.1,180.1,180.1,180.1,45000,49135000
ASHOKLEY_F2,29-11-2023,11:04:00,180.1,180.1,180.1,180.1,70000,49135000
ASHOKLEY_F2,29-11-2023,11:05:00,180.1,180.1,180.1,180.1,25000,49135000
ASHOKLEY_F2,29-11-2023,11:06:00,180.1,180.15,180.1,180.15,55000,49215000
ASHOKLEY_F2,29-11-2023,11:07:00,180.15,180.15,180.15,180.15,55000,49215000
ASHOKLEY_F2,29-11-2023,11:08:00,180.15,180.15,180.15,180.15,30000,49215000
ASHOKLEY_F2,29-11-2023,11:09:00,180.15,180.25,180.15,180.25,120000,49255000
ASHOKLEY_F2,29-11-2023,11:10:00,180.2,180.2,180.2,180.2,30000,49255000
ASHOKLEY_F2,29-11-2023,11:11:00,180.2,180.2,180.15,180.15,65000,49255000
ASHOKLEY_F2,29-11-2023,11:12:00,180.15,180.15,180.15,180.15,15000,49385000
ASHOKLEY_F2,29-11-2023,11:13:00,180.05,180.2,180.05,180.2,65000,49385000
ASHOKLEY_F2,29-11-2023,11:14:00,180.25,180.3,180.25,180.3,55000,49385000
ASHOKLEY_F2,29-11-2023,11:15:00,180.25,180.35,180.25,180.35,115000,49480000
ASHOKLEY_F2,29-11-2023,11:16:00,180.35,180.35,180.35,180.35,20000,49480000
ASHOKLEY_F2,29-11-2023,11:17:00,180.35,180.35,180.35,180.35,35000,49480000
ASHOKLEY_F2,29-11-2023,11:18:00,180.35,180.35,180.35,180.35,5000,49530000
ASHOKLEY_F2,29-11-2023,11:19:00,180.35,180.35,180.3,180.35,60000,49530000
ASHOKLEY_F2,29-11-2023,11:20:00,180.35,180.35,180.35,180.35,5000,49530000
ASHOKLEY_F2,29-11-2023,11:21:00,180.3,180.35,180.3,180.35,260000,49475000
ASHOKLEY_F2,29-11-2023,11:22:00,180.3,180.3,180.3,180.3,145000,49475000
ASHOKLEY_F2,29-11-2023,11:23:00,180.3,180.35,180.3,180.35,20000,49475000
ASHOKLEY_F2,29-11-2023,11:24:00,180.35,180.5,180.35,180.5,35000,49530000
ASHOKLEY_F2,29-11-2023,11:25:00,180.55,180.6,180.55,180.55,65000,49530000
ASHOKLEY_F2,29-11-2023,11:26:00,180.55,180.55,180.55,180.55,20000,49530000
ASHOKLEY_F2,29-11-2023,11:27:00,180.55,180.55,180.55,180.55,45000,49615000
ASHOKLEY_F2,29-11-2023,11:28:00,180.55,180.6,180.55,180.6,15000,49615000
ASHOKLEY_F2,29-11-2023,11:29:00,180.5,180.55,180.5,180.55,50000,49615000
ASHOKLEY_F2,29-11-2023,11:30:00,180.55,180.55,180.25,180.25,50000,49660000
ASHOKLEY_F2,29-11-2023,11:31:00,180.3,180.35,180.3,180.35,35000,49660000
ASHOKLEY_F2,29-11-2023,11:32:00,180.5,180.5,180.45,180.45,270000,49660000
ASHOKLEY_F2,29-11-2023,11:33:00,180.5,180.5,180.4,180.4,65000,49685000
ASHOKLEY_F2,29-11-2023,11:34:00,180.4,180.4,180.35,180.35,30000,49685000
ASHOKLEY_F2,29-11-2023,11:35:00,180.35,180.4,180.35,180.4,30000,49685000
ASHOKLEY_F2,29-11-2023,11:36:00,180.35,180.4,180.35,180.4,25000,49750000
ASHOKLEY_F2,29-11-2023,11:37:00,180.4,180.4,180.4,180.4,10000,49750000
ASHOKLEY_F2,29-11-2023,11:38:00,180.4,180.4,180.35,180.35,10000,49750000
ASHOKLEY_F2,29-11-2023,11:39:00,180.25,180.35,180.25,180.35,85000,49775000
ASHOKLEY_F2,29-11-2023,11:40:00,180.25,180.35,180.25,180.35,45000,49775000
ASHOKLEY_F2,29-11-2023,11:41:00,180.35,180.35,180.3,180.3,60000,49775000
ASHOKLEY_F2,29-11-2023,11:42:00,180.35,180.35,180.25,180.3,30000,49880000
ASHOKLEY_F2,29-11-2023,11:43:00,180.35,180.5,180.35,180.5,160000,49880000
ASHOKLEY_F2,29-11-2023,11:44:00,180.4,180.4,180.2,180.2,165000,49880000
ASHOKLEY_F2,29-11-2023,11:45:00,180.25,180.3,180.25,180.3,550000,50145000
ASHOKLEY_F2,29-11-2023,11:46:00,180.35,180.35,180.35,180.35,35000,50145000
ASHOKLEY_F2,29-11-2023,11:47:00,180.35,180.4,180.35,180.35,100000,50145000
ASHOKLEY_F2,29-11-2023,11:48:00,180.35,180.35,180.35,180.35,30000,50685000
ASHOKLEY_F2,29-11-2023,11:49:00,180.4,180.45,180.4,180.45,65000,50685000
ASHOKLEY_F2,29-11-2023,11:50:00,180.4,180.45,180.4,180.45,95000,50685000
ASHOKLEY_F2,29-11-2023,11:51:00,180.45,180.45,180.4,180.4,30000,50780000
ASHOKLEY_F2,29-11-2023,11:52:00,180.4,180.4,180.4,180.4,35000,50780000
ASHOKLEY_F2,29-11-2023,11:53:00,180.4,180.4,180.4,180.4,10000,50780000
ASHOKLEY_F2,29-11-2023,11:54:00,180.45,180.45,180.45,180.45,95000,50855000
ASHOKLEY_F2,29-11-2023,11:55:00,180.45,180.45,180.45,180.45,45000,50855000
ASHOKLEY_F2,29-11-2023,11:56:00,180.45,180.45,180.45,180.45,35000,50855000
ASHOKLEY_F2,29-11-2023,11:57:00,180.45,180.45,180.45,180.45,15000,50930000
ASHOKLEY_F2,29-11-2023,11:58:00,180.5,180.5,180.4,180.4,225000,50930000
ASHOKLEY_F2,29-11-2023,11:59:00,180.45,180.45,180.45,180.45,65000,50930000
ASHOKLEY_F2,29-11-2023,12:00:00,180.35,180.45,180.35,180.45,20000,50935000
ASHOKLEY_F2,29-11-2023,12:01:00,180.45,180.45,180.45,180.45,35000,50935000
ASHOKLEY_F2,29-11-2023,12:02:00,180.45,180.45,180.45,180.45,25000,50935000
ASHOKLEY_F2,29-11-2023,12:03:00,180.45,180.45,180.2,180.2,100000,50985000
ASHOKLEY_F2,29-11-2023,12:04:00,180.2,180.2,180.2,180.2,135000,50985000
ASHOKLEY_F2,29-11-2023,12:05:00,180.25,180.25,180.25,180.25,15000,50985000
ASHOKLEY_F2,29-11-2023,12:06:00,180.3,180.3,180.25,180.25,115000,51055000
ASHOKLEY_F2,29-11-2023,12:07:00,180.25,180.25,180.25,180.25,60000,51055000
ASHOKLEY_F2,29-11-2023,12:08:00,180.25,180.3,180.25,180.25,50000,51055000
ASHOKLEY_F2,29-11-2023,12:09:00,180.2,180.2,180.2,180.2,60000,51160000
ASHOKLEY_F2,29-11-2023,12:10:00,180.25,180.25,180.15,180.15,45000,51160000
ASHOKLEY_F2,29-11-2023,12:11:00,180.15,180.15,180.15,180.15,95000,51160000
ASHOKLEY_F2,29-11-2023,12:12:00,180.15,180.15,180.15,180.15,35000,51265000
ASHOKLEY_F2,29-11-2023,12:13:00,180.2,180.2,180.15,180.15,85000,51265000
ASHOKLEY_F2,29-11-2023,12:14:00,180.15,180.15,180.15,180.15,35000,51265000
ASHOKLEY_F2,29-11-2023,12:15:00,180.2,180.2,180.2,180.2,50000,51425000
ASHOKLEY_F2,29-11-2023,12:16:00,180.2,180.3,180.2,180.3,45000,51425000
ASHOKLEY_F2,29-11-2023,12:17:00,180.3,180.3,180.3,180.3,35000,51425000
ASHOKLEY_F2,29-11-2023,12:18:00,180.1,180.1,180.1,180.1,35000,51500000
ASHOKLEY_F2,29-11-2023,12:19:00,180.25,180.25,180.2,180.2,110000,51500000
ASHOKLEY_F2,29-11-2023,12:20:00,180.15,180.2,180.15,180.2,30000,51500000
ASHOKLEY_F2,29-11-2023,12:21:00,180.15,180.15,180.05,180.05,145000,51720000
ASHOKLEY_F2,29-11-2023,12:22:00,180.15,180.15,180.1,180.1,60000,51720000
ASHOKLEY_F2,29-11-2023,12:23:00,180.2,180.2,180.1,180.15,90000,51720000
ASHOKLEY_F2,29-11-2023,12:24:00,180.15,180.15,180.15,180.15,15000,51875000
ASHOKLEY_F2,29-11-2023,12:25:00,180.15,180.15,180.1,180.1,95000,51875000
ASHOKLEY_F2,29-11-2023,12:26:00,180.1,180.1,180.1,180.1,40000,51875000
ASHOKLEY_F2,29-11-2023,12:27:00,180.1,180.1,180.05,180.05,30000,52000000
ASHOKLEY_F2,29-11-2023,12:28:00,180.2,180.2,180.2,180.2,70000,52000000
ASHOKLEY_F2,29-11-2023,12:29:00,180.2,180.2,180.15,180.15,40000,52000000
ASHOKLEY_F2,29-11-2023,12:30:00,180.2,180.2,180.2,180.2,25000,52110000
ASHOKLEY_F2,29-11-2023,12:31:00,180.2,180.2,180.2,180.2,25000,52110000
ASHOKLEY_F2,29-11-2023,12:32:00,180.25,180.3,180.25,180.3,70000,52110000
ASHOKLEY_F2,29-11-2023,12:33:00,180.3,180.3,180.3,180.3,10000,52110000
ASHOKLEY_F2,29-11-2023,12:34:00,180.15,180.2,180.15,180.2,130000,52195000
ASHOKLEY_F2,29-11-2023,12:35:00,180.2,180.2,180.15,180.15,25000,52195000
ASHOKLEY_F2,29-11-2023,12:36:00,180.35,180.35,180.35,180.35,125000,52325000
ASHOKLEY_F2,29-11-2023,12:37:00,180.35,180.35,180.35,180.35,5000,52325000
ASHOKLEY_F2,29-11-2023,12:38:00,180.35,180.35,180.35,180.35,30000,52325000
ASHOKLEY_F2,29-11-2023,12:39:00,180.35,180.35,180.35,180.35,10000,52425000
ASHOKLEY_F2,29-11-2023,12:40:00,180.3,180.4,180.3,180.4,65000,52425000
ASHOKLEY_F2,29-11-2023,12:41:00,180.4,180.4,180.4,180.4,10000,52425000
ASHOKLEY_F2,29-11-2023,12:42:00,180.35,180.35,180.3,180.3,15000,52475000
ASHOKLEY_F2,29-11-2023,12:43:00,180.3,180.35,180.3,180.35,35000,52475000
ASHOKLEY_F2,29-11-2023,12:44:00,180.3,180.3,180.25,180.3,120000,52475000
ASHOKLEY_F2,29-11-2023,12:45:00,180.25,180.25,180.25,180.25,65000,52540000
ASHOKLEY_F2,29-11-2023,12:46:00,180.3,180.3,180.25,180.25,40000,52540000
ASHOKLEY_F2,29-11-2023,12:47:00,180.25,180.25,180.25,180.25,125000,52540000
ASHOKLEY_F2,29-11-2023,12:48:00,180.2,180.2,180.2,180.2,20000,52690000
ASHOKLEY_F2,29-11-2023,12:49:00,180.2,180.2,180.15,180.15,40000,52690000
ASHOKLEY_F2,29-11-2023,12:50:00,180.15,180.2,180.15,180.2,25000,52690000
ASHOKLEY_F2,29-11-2023,12:51:00,180.2,180.2,180.2,180.2,50000,52765000
ASHOKLEY_F2,29-11-2023,12:52:00,180.2,180.2,180.2,180.2,20000,52765000
ASHOKLEY_F2,29-11-2023,12:53:00,180.2,180.25,180.2,180.25,70000,52765000
ASHOKLEY_F2,29-11-2023,12:54:00,180.25,180.25,180.2,180.2,90000,52875000
ASHOKLEY_F2,29-11-2023,12:55:00,180.2,180.2,180.2,180.2,25000,52875000
ASHOKLEY_F2,29-11-2023,12:56:00,180.2,180.25,180.2,180.25,20000,52875000
ASHOKLEY_F2,29-11-2023,12:57:00,180.25,180.25,180.25,180.25,15000,52960000
ASHOKLEY_F2,29-11-2023,12:58:00,180.25,180.3,180.25,180.3,40000,52960000
ASHOKLEY_F2,29-11-2023,12:59:00,180.3,180.35,180.3,180.35,45000,52960000
ASHOKLEY_F2,29-11-2023,13:00:00,180.3,180.3,180.3,180.3,165000,53010000
ASHOKLEY_F2,29-11-2023,13:01:00,180.4,180.4,180.35,180.4,125000,53010000
ASHOKLEY_F2,29-11-2023,13:02:00,180.35,180.35,180.35,180.35,15000,53010000
ASHOKLEY_F2,29-11-2023,13:03:00,180.4,180.4,180.4,180.4,80000,53140000
ASHOKLEY_F2,29-11-2023,13:04:00,180.45,180.5,180.45,180.5,45000,53140000
ASHOKLEY_F2,29-11-2023,13:05:00,180.5,180.7,180.5,180.7,255000,53140000
ASHOKLEY_F2,29-11-2023,13:06:00,180.7,180.7,180.7,180.7,80000,53305000
ASHOKLEY_F2,29-11-2023,13:07:00,180.6,180.6,180.6,180.6,120000,53305000
ASHOKLEY_F2,29-11-2023,13:08:00,180.6,180.7,180.6,180.7,35000,53305000
ASHOKLEY_F2,29-11-2023,13:09:00,180.6,180.65,180.6,180.65,125000,53510000
ASHOKLEY_F2,29-11-2023,13:10:00,180.65,180.65,180.6,180.6,110000,53510000
ASHOKLEY_F2,29-11-2023,13:11:00,180.65,180.65,180.65,180.65,15000,53510000
ASHOKLEY_F2,29-11-2023,13:12:00,180.6,180.75,180.6,180.75,150000,53660000
ASHOKLEY_F2,29-11-2023,13:13:00,180.7,180.75,180.7,180.75,50000,53660000
ASHOKLEY_F2,29-11-2023,13:14:00,180.7,180.85,180.7,180.85,125000,53660000
ASHOKLEY_F2,29-11-2023,13:15:00,180.8,180.8,180.75,180.75,45000,53750000
ASHOKLEY_F2,29-11-2023,13:16:00,180.8,180.8,180.75,180.75,170000,53750000
ASHOKLEY_F2,29-11-2023,13:17:00,180.75,180.75,180.7,180.7,35000,53750000
ASHOKLEY_F2,29-11-2023,13:18:00,180.75,180.8,180.75,180.8,55000,53880000
ASHOKLEY_F2,29-11-2023,13:19:00,180.8,180.8,180.8,180.8,15000,53880000
ASHOKLEY_F2,29-11-2023,13:20:00,180.85,180.85,180.85,180.85,50000,53880000
ASHOKLEY_F2,29-11-2023,13:21:00,180.85,180.9,180.85,180.9,105000,53975000
ASHOKLEY_F2,29-11-2023,13:22:00,180.95,181.0,180.95,181.0,235000,53975000
ASHOKLEY_F2,29-11-2023,13:23:00,181.3,181.45,181.25,181.45,1030000,53975000
ASHOKLEY_F2,29-11-2023,13:24:00,181.55,181.55,181.55,181.55,240000,54420000
ASHOKLEY_F2,29-11-2023,13:25:00,181.5,181.95,181.5,181.95,880000,54420000
ASHOKLEY_F2,29-11-2023,13:26:00,182.2,182.65,182.2,182.65,945000,54420000
ASHOKLEY_F2,29-11-2023,13:27:00,182.3,182.8,182.3,182.75,1525000,54780000
ASHOKLEY_F2,29-11-2023,13:28:00,182.8,182.9,182.55,182.9,890000,54780000
ASHOKLEY_F2,29-11-2023,13:29:00,182.85,183.1,182.8,182.9,655000,54780000
ASHOKLEY_F2,29-11-2023,13:30:00,182.65,182.65,182.65,182.65,510000,55310000
ASHOKLEY_F2,29-11-2023,13:31:00,182.65,182.65,182.65,182.65,225000,55310000
ASHOKLEY_F2,29-11-2023,13:32:00,182.6,182.6,182.55,182.55,205000,55310000
ASHOKLEY_F2,29-11-2023,13:33:00,182.55,182.7,182.55,182.7,370000,55470000
ASHOKLEY_F2,29-11-2023,13:34:00,182.7,182.75,182.65,182.75,115000,55470000
ASHOKLEY_F2,29-11-2023,13:35:00,182.5,182.75,182.5,182.75,255000,55470000
ASHOKLEY_F2,29-11-2023,13:36:00,182.85,182.85,182.7,182.7,675000,55220000
ASHOKLEY_F2,29-11-2023,13:37:00,182.65,182.65,182.6,182.6,155000,55220000
ASHOKLEY_F2,29-11-2023,13:38:00,182.7,182.8,182.7,182.8,330000,55220000
ASHOKLEY_F2,29-11-2023,13:39:00,182.85,182.9,182.85,182.9,230000,55555000
ASHOKLEY_F2,29-11-2023,13:40:00,182.95,182.95,182.85,182.9,185000,55555000
ASHOKLEY_F2,29-11-2023,13:41:00,183.15,183.2,183.15,183.2,430000,55555000
ASHOKLEY_F2,29-11-2023,13:42:00,183.15,183.3,183.15,183.15,335000,55855000
ASHOKLEY_F2,29-11-2023,13:43:00,183.2,183.2,183.15,183.15,175000,55855000
ASHOKLEY_F2,29-11-2023,13:44:00,183.15,183.15,183.0,183.0,300000,55855000
ASHOKLEY_F2,29-11-2023,13:45:00,183.1,183.1,182.9,182.9,80000,55995000
ASHOKLEY_F2,29-11-2023,13:46:00,183.0,183.0,182.9,182.9,95000,55995000
ASHOKLEY_F2,29-11-2023,13:47:00,182.8,182.8,182.65,182.65,140000,55995000
ASHOKLEY_F2,29-11-2023,13:48:00,182.7,182.75,182.7,182.75,55000,56015000
ASHOKLEY_F2,29-11-2023,13:49:00,182.7,182.75,182.7,182.75,190000,56015000
ASHOKLEY_F2,29-11-2023,13:50:00,182.7,182.7,182.6,182.6,30000,56015000
ASHOKLEY_F2,29-11-2023,13:51:00,182.65,182.65,182.6,182.6,65000,55910000
ASHOKLEY_F2,29-11-2023,13:52:00,182.55,182.55,182.5,182.5,40000,55910000
ASHOKLEY_F2,29-11-2023,13:53:00,182.55,182.55,182.5,182.5,135000,55910000
ASHOKLEY_F2,29-11-2023,13:54:00,182.55,182.55,182.5,182.5,220000,56055000
ASHOKLEY_F2,29-11-2023,13:55:00,182.45,182.45,182.35,182.35,95000,56055000
ASHOKLEY_F2,29-11-2023,13:56:00,182.35,182.4,182.35,182.4,75000,56055000
ASHOKLEY_F2,29-11-2023,13:57:00,182.3,182.3,182.2,182.2,115000,56135000
ASHOKLEY_F2,29-11-2023,13:58:00,182.05,182.05,182.0,182.0,145000,56135000
ASHOKLEY_F2,29-11-2023,13:59:00,182.1,182.1,182.1,182.1,125000,56135000
ASHOKLEY_F2,29-11-2023,14:00:00,182.1,182.2,182.1,182.2,110000,56140000
ASHOKLEY_F2,29-11-2023,14:01:00,182.35,182.35,182.3,182.35,100000,56140000
ASHOKLEY_F2,29-11-2023,14:02:00,182.45,182.45,182.45,182.45,100000,56140000
ASHOKLEY_F2,29-11-2023,14:03:00,182.35,182.35,182.35,182.35,170000,56285000
ASHOKLEY_F2,29-11-2023,14:04:00,182.35,182.35,182.3,182.3,150000,56285000
ASHOKLEY_F2,29-11-2023,14:05:00,182.35,182.35,182.2,182.2,115000,56285000
ASHOKLEY_F2,29-11-2023,14:06:00,182.25,182.25,182.25,182.25,65000,56395000
ASHOKLEY_F2,29-11-2023,14:07:00,182.25,182.4,182.25,182.4,75000,56395000
ASHOKLEY_F2,29-11-2023,14:08:00,182.35,182.35,182.25,182.25,95000,56395000
ASHOKLEY_F2,29-11-2023,14:09:00,182.25,182.3,182.25,182.3,75000,56500000
ASHOKLEY_F2,29-11-2023,14:10:00,182.4,182.45,182.4,182.45,120000,56500000
ASHOKLEY_F2,29-11-2023,14:11:00,182.4,182.4,182.4,182.4,30000,56500000
ASHOKLEY_F2,29-11-2023,14:12:00,182.4,182.65,182.4,182.65,115000,56615000
ASHOKLEY_F2,29-11-2023,14:13:00,182.65,182.75,182.65,182.75,100000,56615000
ASHOKLEY_F2,29-11-2023,14:14:00,182.8,182.8,182.65,182.65,250000,56615000
ASHOKLEY_F2,29-11-2023,14:15:00,182.75,182.75,182.75,182.75,70000,56835000
ASHOKLEY_F2,29-11-2023,14:16:00,182.8,182.8,182.75,182.75,140000,56835000
ASHOKLEY_F2,29-11-2023,14:17:00,182.7,182.7,182.7,182.7,125000,56835000
ASHOKLEY_F2,29-11-2023,14:18:00,183.0,183.35,183.0,183.35,725000,57210000
ASHOKLEY_F2,29-11-2023,14:19:00,183.4,183.55,183.4,183.55,505000,57210000
ASHOKLEY_F2,29-11-2023,14:20:00,183.75,183.75,183.2,183.3,1060000,57210000
ASHOKLEY_F2,29-11-2023,14:21:00,183.4,183.4,183.25,183.35,395000,57570000
ASHOKLEY_F2,29-11-2023,14:22:00,183.15,183.2,183.15,183.2,920000,57570000
ASHOKLEY_F2,29-11-2023,14:23:00,183.35,183.35,183.25,183.25,255000,57570000
ASHOKLEY_F2,29-11-2023,14:24:00,183.25,183.25,183.25,183.25,100000,58625000
ASHOKLEY_F2,29-11-2023,14:25:00,183.2,183.25,183.2,183.25,155000,58625000
ASHOKLEY_F2,29-11-2023,14:26:00,183.2,183.2,183.2,183.2,85000,58625000
ASHOKLEY_F2,29-11-2023,14:27:00,183.35,183.35,183.3,183.3,260000,58725000
ASHOKLEY_F2,29-11-2023,14:28:00,183.3,183.3,183.2,183.2,200000,58725000
ASHOKLEY_F2,29-11-2023,14:29:00,183.25,183.25,183.2,183.2,120000,58725000
ASHOKLEY_F2,29-11-2023,14:30:00,183.15,183.25,183.15,183.2,210000,58920000
ASHOKLEY_F2,29-11-2023,14:31:00,183.25,183.3,183.25,183.3,285000,58920000
ASHOKLEY_F2,29-11-2023,14:32:00,183.4,183.45,183.4,183.45,295000,58920000
ASHOKLEY_F2,29-11-2023,14:33:00,183.25,183.35,183.25,183.35,295000,59365000
ASHOKLEY_F2,29-11-2023,14:34:00,183.4,183.4,183.4,183.4,160000,59365000
