<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F2,29-11-2023,10:28:00,1048.7,1048.7,1048.7,1048.7,6300,5602800
MCDOWELL-N_F2,29-11-2023,10:29:00,1048.7,1048.7,1048.45,1048.45,4900,5602800
MCDOWELL-N_F2,29-11-2023,10:30:00,1048.95,1048.95,1048.5,1048.5,4900,5608400
MCDOWELL-N_F2,29-11-2023,10:31:00,1048.5,1049.0,1048.5,1049.0,9800,5608400
MCDOWELL-N_F2,29-11-2023,10:32:00,1049.0,1049.1,1049.0,1049.0,12600,5608400
MCDOWELL-N_F2,29-11-2023,10:33:00,1048.5,1048.5,1048.15,1048.15,7700,5620300
MCDOWELL-N_F2,29-11-2023,10:34:00,1048.0,1048.0,1047.65,1047.65,9800,5620300
MCDOWELL-N_F2,29-11-2023,10:35:00,1047.65,1047.65,1047.15,1047.15,5600,5620300
MCDOWELL-N_F2,29-11-2023,10:36:00,1046.7,1046.9,1046.2,1046.9,100100,5630100
MCDOWELL-N_F2,29-11-2023,10:37:00,1046.9,1046.9,1046.9,1046.9,5600,5630100
MCDOWELL-N_F2,29-11-2023,10:38:00,1046.9,1047.0,1046.3,1046.3,9100,5730900
MCDOWELL-N_F2,29-11-2023,10:39:00,1046.75,1046.75,1045.5,1045.5,13300,5730900
MCDOWELL-N_F2,29-11-2023,10:40:00,1045.1,1045.1,1045.1,1045.1,10500,5730900
MCDOWELL-N_F2,29-11-2023,10:41:00,1045.2,1045.8,1045.1,1045.1,11200,5730900
MCDOWELL-N_F2,29-11-2023,10:42:00,1046.0,1046.0,1046.0,1046.0,8400,5761700
MCDOWELL-N_F2,29-11-2023,10:43:00,1046.0,1046.0,1045.7,1045.7,9100,5761700
MCDOWELL-N_F2,29-11-2023,10:44:00,1045.7,1045.7,1045.7,1045.7,2100,5777100
MCDOWELL-N_F2,29-11-2023,10:45:00,1045.7,1046.25,1045.7,1046.05,4200,5777100
MCDOWELL-N_F2,29-11-2023,10:46:00,1046.05,1047.3,1046.05,1047.3,9100,5777100
MCDOWELL-N_F2,29-11-2023,10:47:00,1047.3,1047.3,1047.3,1047.3,51100,5838700
MCDOWELL-N_F2,29-11-2023,10:48:00,1047.3,1047.3,1047.3,1047.3,2800,5838700
MCDOWELL-N_F2,29-11-2023,10:49:00,1047.35,1048.7,1047.35,1048.7,29400,5838700
MCDOWELL-N_F2,29-11-2023,10:50:00,1048.7,1048.7,1047.75,1047.75,5600,5850600
MCDOWELL-N_F2,29-11-2023,10:51:00,1047.75,1047.75,1047.75,1047.75,2800,5850600
MCDOWELL-N_F2,29-11-2023,10:52:00,1047.75,1049.1,1047.65,1049.1,7000,5850600
MCDOWELL-N_F2,29-11-2023,10:53:00,1049.1,1049.45,1048.55,1049.45,6300,5850600
MCDOWELL-N_F2,29-11-2023,10:54:00,1049.0,1049.0,1049.0,1049.0,2800,5861100
MCDOWELL-N_F2,29-11-2023,10:55:00,1049.0,1049.45,1048.65,1048.65,4900,5861100
MCDOWELL-N_F2,29-11-2023,10:56:00,1046.7,1047.95,1046.7,1047.15,8400,5873000
MCDOWELL-N_F2,29-11-2023,10:57:00,1047.15,1047.9,1047.15,1047.9,3500,5873000
MCDOWELL-N_F2,29-11-2023,10:58:00,1047.9,1048.25,1047.25,1047.25,4200,5873000
MCDOWELL-N_F2,29-11-2023,10:59:00,1047.25,1047.25,1047.25,1047.25,2800,5873000
MCDOWELL-N_F2,29-11-2023,11:00:00,1047.25,1047.55,1047.25,1047.55,5600,5882800
MCDOWELL-N_F2,29-11-2023,11:01:00,1047.55,1047.55,1047.55,1047.55,3500,5882800
MCDOWELL-N_F2,29-11-2023,11:02:00,1048.0,1048.25,1048.0,1048.25,8400,5882800
MCDOWELL-N_F2,29-11-2023,11:03:00,1049.25,1049.25,1048.3,1048.4,24500,5891200
MCDOWELL-N_F2,29-11-2023,11:04:00,1048.4,1048.4,1047.95,1047.95,25900,5891200
MCDOWELL-N_F2,29-11-2023,11:05:00,1047.95,1048.45,1047.95,1048.0,10500,5931100
MCDOWELL-N_F2,29-11-2023,11:06:00,1048.0,1048.45,1047.9,1047.9,9100,5931100
MCDOWELL-N_F2,29-11-2023,11:07:00,1047.9,1047.9,1047.9,1047.9,10500,5931100
MCDOWELL-N_F2,29-11-2023,11:08:00,1047.9,1047.9,1047.9,1047.9,3500,5931100
MCDOWELL-N_F2,29-11-2023,11:09:00,1048.75,1048.75,1048.0,1048.0,10500,5954200
MCDOWELL-N_F2,29-11-2023,11:10:00,1048.0,1048.0,1048.0,1048.0,15400,5954200
MCDOWELL-N_F2,29-11-2023,11:11:00,1048.0,1049.35,1048.0,1049.35,16100,5954200
MCDOWELL-N_F2,29-11-2023,11:12:00,1049.35,1050.0,1049.35,1050.0,11900,5992000
MCDOWELL-N_F2,29-11-2023,11:13:00,1050.0,1050.0,1050.0,1050.0,7000,5992000
MCDOWELL-N_F2,29-11-2023,11:14:00,1050.0,1050.85,1049.35,1049.35,12600,5992000
MCDOWELL-N_F2,29-11-2023,11:15:00,1050.2,1050.2,1050.2,1050.2,1400,6018600
MCDOWELL-N_F2,29-11-2023,11:16:00,1050.3,1050.3,1050.25,1050.25,7700,6018600
MCDOWELL-N_F2,29-11-2023,11:17:00,1050.05,1050.7,1050.05,1050.7,14000,6018600
MCDOWELL-N_F2,29-11-2023,11:18:00,1050.7,1050.7,1050.7,1050.7,4200,6035400
MCDOWELL-N_F2,29-11-2023,11:19:00,1049.9,1049.9,1049.9,1049.9,7700,6035400
MCDOWELL-N_F2,29-11-2023,11:20:00,1049.9,1049.9,1049.4,1049.4,3500,6035400
MCDOWELL-N_F2,29-11-2023,11:21:00,1049.4,1049.4,1049.4,1049.4,2800,6045200
MCDOWELL-N_F2,29-11-2023,11:22:00,1049.4,1050.15,1049.4,1050.15,9800,6045200
MCDOWELL-N_F2,29-11-2023,11:23:00,1050.15,1050.45,1050.15,1050.45,6300,6045200
MCDOWELL-N_F2,29-11-2023,11:24:00,1050.45,1050.45,1050.45,1050.45,6300,6059900
MCDOWELL-N_F2,29-11-2023,11:25:00,1050.45,1051.0,1050.45,1051.0,24500,6059900
MCDOWELL-N_F2,29-11-2023,11:26:00,1051.0,1051.25,1050.4,1051.25,16100,6059900
MCDOWELL-N_F2,29-11-2023,11:27:00,1050.4,1050.4,1050.4,1050.4,7700,6102600
MCDOWELL-N_F2,29-11-2023,11:28:00,1050.4,1050.4,1050.0,1050.0,5600,6102600
MCDOWELL-N_F2,29-11-2023,11:29:00,1050.0,1050.0,1050.0,1050.0,42700,6102600
MCDOWELL-N_F2,29-11-2023,11:30:00,1050.0,1050.0,1050.0,1050.0,3500,6146700
MCDOWELL-N_F2,29-11-2023,11:31:00,1050.0,1050.0,1050.0,1050.0,2800,6146700
MCDOWELL-N_F2,29-11-2023,11:32:00,1049.7,1049.7,1049.7,1049.7,4200,6146700
MCDOWELL-N_F2,29-11-2023,11:33:00,1050.0,1050.0,1049.6,1049.6,4200,6157200
MCDOWELL-N_F2,29-11-2023,11:34:00,1050.0,1050.0,1050.0,1050.0,9800,6157200
MCDOWELL-N_F2,29-11-2023,11:35:00,1049.85,1049.85,1049.85,1049.85,9100,6157200
MCDOWELL-N_F2,29-11-2023,11:36:00,1049.85,1049.85,1049.85,1049.85,2100,6176100
MCDOWELL-N_F2,29-11-2023,11:37:00,1049.5,1050.5,1049.5,1050.0,7000,6176100
MCDOWELL-N_F2,29-11-2023,11:38:00,1050.0,1050.35,1050.0,1050.35,4200,6176100
MCDOWELL-N_F2,29-11-2023,11:39:00,1050.35,1050.35,1050.35,1050.35,2100,6187300
MCDOWELL-N_F2,29-11-2023,11:40:00,1050.35,1050.35,1050.25,1050.25,10500,6187300
MCDOWELL-N_F2,29-11-2023,11:41:00,1050.85,1050.85,1049.7,1050.85,10500,6187300
MCDOWELL-N_F2,29-11-2023,11:42:00,1050.85,1051.45,1050.5,1051.25,11200,6204800
MCDOWELL-N_F2,29-11-2023,11:43:00,1051.5,1051.5,1050.35,1051.05,9100,6204800
MCDOWELL-N_F2,29-11-2023,11:44:00,1051.05,1051.65,1051.05,1051.65,15400,6204800
MCDOWELL-N_F2,29-11-2023,11:45:00,1051.65,1051.95,1051.65,1051.95,2800,6230700
MCDOWELL-N_F2,29-11-2023,11:46:00,1051.95,1051.95,1051.9,1051.9,3500,6230700
MCDOWELL-N_F2,29-11-2023,11:47:00,1051.9,1051.9,1051.25,1051.25,10500,6230700
MCDOWELL-N_F2,29-11-2023,11:48:00,1051.25,1051.25,1051.25,1051.25,2800,6243300
MCDOWELL-N_F2,29-11-2023,11:49:00,1051.25,1051.25,1051.25,1051.25,2100,6243300
MCDOWELL-N_F2,29-11-2023,11:50:00,1051.25,1051.25,1051.25,1051.25,19600,6243300
MCDOWELL-N_F2,29-11-2023,11:51:00,1051.25,1051.25,1051.25,1051.25,2800,6267800
MCDOWELL-N_F2,29-11-2023,11:52:00,1051.25,1051.25,1051.25,1051.25,4200,6267800
MCDOWELL-N_F2,29-11-2023,11:53:00,1051.25,1051.25,1051.25,1051.25,2800,6267800
MCDOWELL-N_F2,29-11-2023,11:54:00,1051.25,1051.25,1050.35,1050.35,7700,6277600
MCDOWELL-N_F2,29-11-2023,11:55:00,1050.25,1051.2,1049.55,1051.2,9100,6277600
MCDOWELL-N_F2,29-11-2023,11:56:00,1051.2,1051.2,1050.35,1050.35,5600,6277600
MCDOWELL-N_F2,29-11-2023,11:57:00,1050.35,1050.35,1050.35,1050.35,1400,6286000
MCDOWELL-N_F2,29-11-2023,11:58:00,1050.35,1050.35,1050.35,1050.35,2100,6286000
MCDOWELL-N_F2,29-11-2023,11:59:00,1050.35,1051.2,1050.35,1051.2,8400,6286000
MCDOWELL-N_F2,29-11-2023,12:00:00,1051.2,1051.2,1050.8,1050.8,4200,6297900
MCDOWELL-N_F2,29-11-2023,12:01:00,1050.8,1050.8,1050.8,1050.8,2100,6297900
MCDOWELL-N_F2,29-11-2023,12:02:00,1050.8,1051.3,1050.8,1051.25,11200,6297900
MCDOWELL-N_F2,29-11-2023,12:03:00,1051.25,1051.35,1051.25,1051.35,2800,6311200
MCDOWELL-N_F2,29-11-2023,12:04:00,1051.35,1051.35,1051.35,1051.35,4900,6311200
MCDOWELL-N_F2,29-11-2023,12:05:00,1051.35,1051.4,1051.35,1051.4,3500,6311200
MCDOWELL-N_F2,29-11-2023,12:06:00,1051.4,1051.5,1051.2,1051.2,12600,6323800
MCDOWELL-N_F2,29-11-2023,12:07:00,1051.2,1052.0,1051.2,1052.0,7700,6323800
MCDOWELL-N_F2,29-11-2023,12:08:00,1052.0,1052.1,1051.75,1051.75,8400,6323800
MCDOWELL-N_F2,29-11-2023,12:09:00,1052.0,1052.0,1052.0,1052.0,4900,6337800
MCDOWELL-N_F2,29-11-2023,12:10:00,1052.0,1052.0,1051.35,1051.35,8400,6337800
MCDOWELL-N_F2,29-11-2023,12:11:00,1051.35,1051.7,1051.35,1051.7,2800,6337800
MCDOWELL-N_F2,29-11-2023,12:12:00,1051.7,1051.7,1051.6,1051.6,7000,6352500
MCDOWELL-N_F2,29-11-2023,12:13:00,1051.4,1051.4,1051.4,1051.4,5600,6352500
MCDOWELL-N_F2,29-11-2023,12:14:00,1051.3,1051.95,1051.1,1051.1,20300,6352500
MCDOWELL-N_F2,29-11-2023,12:15:00,1051.1,1051.4,1050.45,1050.7,7700,6367200
MCDOWELL-N_F2,29-11-2023,12:16:00,1050.7,1051.1,1050.55,1050.55,4900,6367200
MCDOWELL-N_F2,29-11-2023,12:17:00,1050.55,1050.55,1050.55,1050.55,2800,6367200
MCDOWELL-N_F2,29-11-2023,12:18:00,1050.55,1050.55,1050.55,1050.55,2800,6375600
MCDOWELL-N_F2,29-11-2023,12:19:00,1050.55,1050.55,1050.55,1050.55,7700,6375600
MCDOWELL-N_F2,29-11-2023,12:20:00,1051.2,1051.2,1051.15,1051.2,7000,6375600
MCDOWELL-N_F2,29-11-2023,12:21:00,1051.6,1051.6,1051.6,1051.6,4200,6393800
MCDOWELL-N_F2,29-11-2023,12:22:00,1051.6,1051.6,1051.6,1051.6,2800,6393800
MCDOWELL-N_F2,29-11-2023,12:23:00,1051.6,1051.6,1050.85,1050.85,30800,6393800
MCDOWELL-N_F2,29-11-2023,12:24:00,1051.7,1051.95,1051.7,1051.95,40600,6456800
MCDOWELL-N_F2,29-11-2023,12:25:00,1051.95,1051.95,1051.95,1051.95,3500,6456800
MCDOWELL-N_F2,29-11-2023,12:26:00,1051.95,1051.95,1051.35,1051.9,4900,6456800
MCDOWELL-N_F2,29-11-2023,12:27:00,1051.9,1051.9,1051.9,1051.9,2100,6465900
MCDOWELL-N_F2,29-11-2023,12:28:00,1051.9,1051.9,1051.3,1051.3,6300,6465900
MCDOWELL-N_F2,29-11-2023,12:29:00,1051.3,1051.3,1050.95,1050.95,5600,6465900
MCDOWELL-N_F2,29-11-2023,12:30:00,1050.95,1050.95,1050.95,1050.95,17500,6477100
MCDOWELL-N_F2,29-11-2023,12:31:00,1050.95,1050.95,1050.95,1050.95,2100,6477100
MCDOWELL-N_F2,29-11-2023,12:32:00,1051.65,1051.65,1051.65,1051.65,2800,6477100
MCDOWELL-N_F2,29-11-2023,12:33:00,1050.95,1050.95,1050.95,1050.95,3500,6498800
MCDOWELL-N_F2,29-11-2023,12:34:00,1050.9,1051.35,1050.5,1050.65,14000,6498800
MCDOWELL-N_F2,29-11-2023,12:35:00,1050.65,1051.35,1050.65,1051.35,3500,6498800
MCDOWELL-N_F2,29-11-2023,12:36:00,1051.35,1051.7,1051.35,1051.7,4900,6509300
MCDOWELL-N_F2,29-11-2023,12:37:00,1051.7,1051.7,1051.65,1051.65,9100,6509300
MCDOWELL-N_F2,29-11-2023,12:38:00,1051.2,1051.75,1051.2,1051.75,4900,6509300
MCDOWELL-N_F2,29-11-2023,12:39:00,1051.75,1051.75,1051.6,1051.6,6300,6522600
MCDOWELL-N_F2,29-11-2023,12:40:00,1051.65,1051.65,1051.65,1051.65,3500,6522600
MCDOWELL-N_F2,29-11-2023,12:41:00,1051.65,1051.65,1051.65,1051.65,2100,6522600
MCDOWELL-N_F2,29-11-2023,12:42:00,1051.65,1052.05,1051.65,1052.05,5600,6532400
MCDOWELL-N_F2,29-11-2023,12:43:00,1051.65,1051.65,1051.05,1051.05,5600,6532400
MCDOWELL-N_F2,29-11-2023,12:44:00,1051.0,1051.0,1050.55,1050.55,10500,6532400
MCDOWELL-N_F2,29-11-2023,12:45:00,1050.55,1050.55,1050.55,1050.55,2100,6547100
MCDOWELL-N_F2,29-11-2023,12:46:00,1051.1,1051.1,1051.1,1051.1,3500,6547100
MCDOWELL-N_F2,29-11-2023,12:47:00,1051.1,1051.1,1051.1,1051.1,3500,6547100
MCDOWELL-N_F2,29-11-2023,12:48:00,1050.4,1051.05,1050.4,1051.05,7000,6558300
MCDOWELL-N_F2,29-11-2023,12:49:00,1051.05,1051.05,1051.05,1051.05,2100,6558300
MCDOWELL-N_F2,29-11-2023,12:50:00,1051.0,1051.0,1051.0,1051.0,2100,6558300
MCDOWELL-N_F2,29-11-2023,12:51:00,1050.0,1050.7,1050.0,1050.7,9100,6567400
MCDOWELL-N_F2,29-11-2023,12:52:00,1050.7,1051.0,1050.7,1051.0,7000,6567400
MCDOWELL-N_F2,29-11-2023,12:53:00,1051.05,1051.05,1050.5,1050.5,5600,6567400
MCDOWELL-N_F2,29-11-2023,12:54:00,1050.5,1050.9,1050.5,1050.9,13300,6580700
MCDOWELL-N_F2,29-11-2023,12:55:00,1050.45,1050.45,1050.45,1050.45,3500,6580700
MCDOWELL-N_F2,29-11-2023,12:56:00,1051.15,1051.15,1051.15,1051.15,4900,6580700
MCDOWELL-N_F2,29-11-2023,12:57:00,1051.2,1051.2,1050.6,1050.6,7000,6602400
MCDOWELL-N_F2,29-11-2023,12:58:00,1050.6,1051.6,1050.6,1050.9,4200,6602400
MCDOWELL-N_F2,29-11-2023,12:59:00,1051.25,1051.4,1051.25,1051.4,2800,6602400
MCDOWELL-N_F2,29-11-2023,13:00:00,1051.4,1051.4,1050.75,1051.3,4900,6608700
MCDOWELL-N_F2,29-11-2023,13:01:00,1051.3,1051.35,1050.5,1050.5,6300,6608700
MCDOWELL-N_F2,29-11-2023,13:02:00,1050.5,1050.95,1050.5,1050.95,3500,6608700
MCDOWELL-N_F2,29-11-2023,13:03:00,1050.95,1050.95,1050.95,1050.95,3500,6618500
MCDOWELL-N_F2,29-11-2023,13:04:00,1050.95,1050.95,1050.9,1050.9,7700,6618500
MCDOWELL-N_F2,29-11-2023,13:05:00,1050.9,1051.15,1050.9,1051.15,3500,6618500
MCDOWELL-N_F2,29-11-2023,13:06:00,1051.15,1051.3,1050.75,1051.3,5600,6631100
MCDOWELL-N_F2,29-11-2023,13:07:00,1051.3,1051.3,1051.3,1051.3,2100,6631100
MCDOWELL-N_F2,29-11-2023,13:08:00,1051.2,1051.5,1051.2,1051.5,6300,6631100
MCDOWELL-N_F2,29-11-2023,13:09:00,1051.5,1051.95,1051.5,1051.95,5600,6640900
MCDOWELL-N_F2,29-11-2023,13:10:00,1051.95,1051.95,1051.75,1051.75,6300,6640900
MCDOWELL-N_F2,29-11-2023,13:11:00,1052.05,1052.05,1052.05,1052.05,2800,6640900
MCDOWELL-N_F2,29-11-2023,13:12:00,1052.05,1052.05,1051.15,1052.05,5600,6650700
MCDOWELL-N_F2,29-11-2023,13:13:00,1052.05,1052.05,1052.05,1052.05,3500,6650700
MCDOWELL-N_F2,29-11-2023,13:14:00,1051.2,1051.75,1051.2,1051.3,9800,6650700
MCDOWELL-N_F2,29-11-2023,13:15:00,1051.3,1051.3,1051.3,1051.3,2100,6663300
MCDOWELL-N_F2,29-11-2023,13:16:00,1051.3,1051.3,1051.3,1051.3,3500,6663300
MCDOWELL-N_F2,29-11-2023,13:17:00,1051.15,1051.15,1051.15,1051.15,2100,6663300
MCDOWELL-N_F2,29-11-2023,13:18:00,1051.15,1051.15,1051.15,1051.15,3500,6669600
MCDOWELL-N_F2,29-11-2023,13:19:00,1051.15,1051.15,1050.55,1051.05,4200,6669600
MCDOWELL-N_F2,29-11-2023,13:20:00,1051.05,1051.05,1051.0,1051.0,2800,6669600
MCDOWELL-N_F2,29-11-2023,13:21:00,1051.0,1051.05,1051.0,1051.05,3500,6677300
MCDOWELL-N_F2,29-11-2023,13:22:00,1051.05,1051.05,1050.6,1050.6,4900,6677300
MCDOWELL-N_F2,29-11-2023,13:23:00,1051.0,1051.0,1051.0,1051.0,3500,6677300
MCDOWELL-N_F2,29-11-2023,13:24:00,1051.0,1051.0,1051.0,1051.0,4200,6683600
MCDOWELL-N_F2,29-11-2023,13:25:00,1051.0,1051.0,1051.0,1051.0,2800,6683600
MCDOWELL-N_F2,29-11-2023,13:26:00,1051.4,1051.7,1051.4,1051.7,29400,6683600
MCDOWELL-N_F2,29-11-2023,13:27:00,1051.1,1051.1,1051.1,1051.1,2100,6712300
MCDOWELL-N_F2,29-11-2023,13:28:00,1051.05,1051.05,1050.85,1050.85,4900,6712300
MCDOWELL-N_F2,29-11-2023,13:29:00,1051.0,1051.6,1051.0,1051.5,5600,6712300
MCDOWELL-N_F2,29-11-2023,13:30:00,1051.5,1051.95,1051.5,1051.95,8400,6720000
MCDOWELL-N_F2,29-11-2023,13:31:00,1051.95,1051.95,1051.95,1051.95,4200,6720000
MCDOWELL-N_F2,29-11-2023,13:32:00,1051.95,1051.95,1051.95,1051.95,2800,6720000
MCDOWELL-N_F2,29-11-2023,13:33:00,1051.45,1051.45,1051.45,1051.45,1400,6720000
MCDOWELL-N_F2,29-11-2023,13:34:00,1051.45,1051.45,1051.45,1051.45,7000,6729100
MCDOWELL-N_F2,29-11-2023,13:35:00,1051.45,1051.45,1051.45,1051.45,2100,6729100
MCDOWELL-N_F2,29-11-2023,13:36:00,1051.45,1051.7,1051.45,1051.7,7000,6736100
MCDOWELL-N_F2,29-11-2023,13:37:00,1051.1,1051.1,1050.95,1050.95,7700,6736100
MCDOWELL-N_F2,29-11-2023,13:38:00,1050.95,1051.25,1050.95,1051.25,4200,6736100
MCDOWELL-N_F2,29-11-2023,13:39:00,1051.25,1051.25,1051.15,1051.15,2800,6741700
MCDOWELL-N_F2,29-11-2023,13:40:00,1051.15,1051.95,1051.15,1051.95,4900,6741700
MCDOWELL-N_F2,29-11-2023,13:41:00,1051.95,1051.95,1051.95,1051.95,2100,6741700
MCDOWELL-N_F2,29-11-2023,13:42:00,1051.95,1051.95,1051.4,1051.4,4200,6750800
MCDOWELL-N_F2,29-11-2023,13:43:00,1051.5,1051.5,1051.5,1051.5,2800,6750800
MCDOWELL-N_F2,29-11-2023,13:44:00,1051.5,1051.5,1051.5,1051.5,4200,6750800
MCDOWELL-N_F2,29-11-2023,13:45:00,1052.7,1052.85,1052.0,1052.0,25900,6762700
MCDOWELL-N_F2,29-11-2023,13:46:00,1052.0,1052.25,1052.0,1052.25,3500,6762700
MCDOWELL-N_F2,29-11-2023,13:47:00,1052.05,1052.1,1052.05,1052.1,5600,6762700
MCDOWELL-N_F2,29-11-2023,13:48:00,1052.5,1052.5,1051.5,1051.5,7700,6780900
MCDOWELL-N_F2,29-11-2023,13:49:00,1051.5,1051.6,1051.5,1051.6,4200,6780900
MCDOWELL-N_F2,29-11-2023,13:50:00,1051.6,1051.6,1051.6,1051.6,2800,6780900
MCDOWELL-N_F2,29-11-2023,13:51:00,1052.2,1052.2,1052.0,1052.0,12600,6794200
MCDOWELL-N_F2,29-11-2023,13:52:00,1051.4,1051.4,1051.4,1051.4,3500,6794200
MCDOWELL-N_F2,29-11-2023,13:53:00,1051.4,1051.4,1051.4,1051.4,2100,6794200
MCDOWELL-N_F2,29-11-2023,13:54:00,1051.5,1051.5,1051.3,1051.3,11900,6802600
MCDOWELL-N_F2,29-11-2023,13:55:00,1051.75,1051.8,1051.75,1051.8,4900,6802600
MCDOWELL-N_F2,29-11-2023,13:56:00,1051.8,1051.8,1051.1,1051.3,2800,6802600
MCDOWELL-N_F2,29-11-2023,13:57:00,1051.3,1051.65,1051.3,1051.65,32200,6811700
MCDOWELL-N_F2,29-11-2023,13:58:00,1051.6,1051.6,1051.0,1051.0,4200,6811700
MCDOWELL-N_F2,29-11-2023,13:59:00,1051.0,1051.0,1051.0,1051.0,10500,6811700
MCDOWELL-N_F2,29-11-2023,14:00:00,1051.25,1051.45,1051.25,1051.45,3500,6855100
MCDOWELL-N_F2,29-11-2023,14:01:00,1051.45,1051.45,1051.45,1051.45,3500,6855100
MCDOWELL-N_F2,29-11-2023,14:02:00,1051.45,1051.5,1051.45,1051.5,4900,6855100
MCDOWELL-N_F2,29-11-2023,14:03:00,1051.5,1051.5,1051.5,1051.5,700,6863500
MCDOWELL-N_F2,29-11-2023,14:04:00,1051.5,1052.05,1051.5,1052.05,6300,6863500
MCDOWELL-N_F2,29-11-2023,14:05:00,1052.05,1052.45,1052.05,1052.45,2800,6863500
MCDOWELL-N_F2,29-11-2023,14:06:00,1052.45,1052.45,1052.45,1052.45,2100,6870500
MCDOWELL-N_F2,29-11-2023,14:07:00,1052.45,1052.45,1052.45,1052.45,2100,6870500
MCDOWELL-N_F2,29-11-2023,14:08:00,1052.7,1052.7,1052.0,1052.0,7000,6870500
MCDOWELL-N_F2,29-11-2023,14:09:00,1051.7,1051.7,1051.7,1051.7,2100,6881000
MCDOWELL-N_F2,29-11-2023,14:10:00,1052.6,1052.6,1051.55,1052.2,7000,6881000
MCDOWELL-N_F2,29-11-2023,14:11:00,1052.2,1052.2,1051.65,1051.65,3500,6881000
MCDOWELL-N_F2,29-11-2023,14:12:00,1051.5,1052.0,1051.5,1052.0,4900,6883800
MCDOWELL-N_F2,29-11-2023,14:13:00,1052.0,1052.0,1051.45,1051.45,2800,6883800
MCDOWELL-N_F2,29-11-2023,14:14:00,1051.45,1051.45,1051.45,1051.45,3500,6883800
MCDOWELL-N_F2,29-11-2023,14:15:00,1051.25,1051.8,1051.25,1051.8,4200,6890800
MCDOWELL-N_F2,29-11-2023,14:16:00,1051.8,1051.8,1051.8,1051.8,4200,6890800
MCDOWELL-N_F2,29-11-2023,14:17:00,1051.8,1052.2,1051.8,1051.9,6300,6890800
MCDOWELL-N_F2,29-11-2023,14:18:00,1051.9,1051.9,1051.0,1051.0,4900,6904100
MCDOWELL-N_F2,29-11-2023,14:19:00,1051.0,1051.0,1050.5,1050.5,7000,6904100
MCDOWELL-N_F2,29-11-2023,14:20:00,1051.25,1051.5,1050.9,1050.95,11200,6904100
MCDOWELL-N_F2,29-11-2023,14:21:00,1050.95,1051.1,1050.4,1050.5,6300,6918800
MCDOWELL-N_F2,29-11-2023,14:22:00,1050.5,1051.25,1050.5,1051.25,7700,6918800
MCDOWELL-N_F2,29-11-2023,14:23:00,1051.25,1051.25,1051.1,1051.1,7000,6918800
MCDOWELL-N_F2,29-11-2023,14:24:00,1051.1,1051.2,1051.1,1051.15,4900,6925100
MCDOWELL-N_F2,29-11-2023,14:25:00,1051.15,1051.5,1051.15,1051.5,6300,6925100
MCDOWELL-N_F2,29-11-2023,14:26:00,1051.5,1051.5,1050.8,1050.8,7000,6925100
MCDOWELL-N_F2,29-11-2023,14:27:00,1050.8,1051.75,1050.8,1051.75,8400,6939100
MCDOWELL-N_F2,29-11-2023,14:28:00,1051.75,1051.75,1051.75,1051.75,6300,6939100
MCDOWELL-N_F2,29-11-2023,14:29:00,1051.75,1052.1,1051.25,1051.8,193900,6939100
MCDOWELL-N_F2,29-11-2023,14:30:00,1052.55,1052.6,1051.8,1052.0,116900,7172200
MCDOWELL-N_F2,29-11-2023,14:31:00,1052.0,1052.65,1052.0,1052.3,27300,7172200
MCDOWELL-N_F2,29-11-2023,14:32:00,1052.3,1052.3,1051.45,1051.45,5600,7172200
MCDOWELL-N_F2,29-11-2023,14:33:00,1051.45,1051.45,1051.45,1051.45,7000,7273000
MCDOWELL-N_F2,29-11-2023,14:34:00,1051.45,1052.45,1051.45,1051.75,12600,7273000
MCDOWELL-N_F2,29-11-2023,14:35:00,1051.75,1052.45,1051.65,1052.45,16100,7273000
MCDOWELL-N_F2,29-11-2023,14:36:00,1052.35,1052.75,1052.0,1052.0,9800,7296100
MCDOWELL-N_F2,29-11-2023,14:37:00,1052.0,1052.25,1052.0,1052.25,26600,7296100
MCDOWELL-N_F2,29-11-2023,14:38:00,1052.25,1052.25,1052.25,1052.25,7000,7296100
MCDOWELL-N_F2,29-11-2023,14:39:00,1052.15,1052.3,1052.0,1052.0,12600,7333900
MCDOWELL-N_F2,29-11-2023,14:40:00,1052.5,1052.8,1052.5,1052.55,8400,7333900
MCDOWELL-N_F2,29-11-2023,14:41:00,1052.55,1053.45,1052.55,1053.45,11200,7333900
MCDOWELL-N_F2,29-11-2023,14:42:00,1053.45,1053.45,1052.7,1053.05,9800,7339500
MCDOWELL-N_F2,29-11-2023,14:43:00,1053.5,1053.75,1053.5,1053.75,12600,7339500
MCDOWELL-N_F2,29-11-2023,14:44:00,1053.75,1054.0,1053.45,1053.5,9800,7339500
MCDOWELL-N_F2,29-11-2023,14:45:00,1053.5,1055.5,1053.5,1055.5,18900,7345100
MCDOWELL-N_F2,29-11-2023,14:46:00,1055.9,1057.05,1055.9,1056.75,30100,7345100
MCDOWELL-N_F2,29-11-2023,14:47:00,1056.85,1056.85,1056.0,1056.25,18900,7345100
MCDOWELL-N_F2,29-11-2023,14:48:00,1056.25,1057.9,1056.25,1057.85,39900,7356300
MCDOWELL-N_F2,29-11-2023,14:49:00,1057.7,1057.7,1056.95,1057.0,14000,7356300
MCDOWELL-N_F2,29-11-2023,14:50:00,1057.3,1057.9,1057.3,1057.9,18900,7356300
