<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIAMART_F2,20-11-2023,11:22:00,2635.0,2635.0,2635.0,2635.0,900,110700
INDIAMART_F2,20-11-2023,11:25:00,2634.8999,2634.8999,2634.8999,2634.8999,300,111000
INDIAMART_F2,20-11-2023,11:28:00,2628.75,2628.75,2628.75,2628.75,300,111300
INDIAMART_F2,20-11-2023,11:30:00,2629.0,2629.0,2629.0,2629.0,600,111600
INDIAMART_F2,20-11-2023,11:37:00,2623.8999,2623.8999,2623.8999,2623.8999,600,111900
INDIAMART_F2,20-11-2023,11:59:00,2628.0,2628.0,2628.0,2628.0,600,112200
INDIAMART_F2,20-11-2023,12:00:00,2626.0,2626.0,2625.2,2625.2,900,112200
INDIAMART_F2,20-11-2023,12:02:00,2622.55,2622.55,2622.55,2622.55,300,112200
INDIAMART_F2,20-11-2023,12:03:00,2624.0,2624.0,2624.0,2624.0,300,113400
INDIAMART_F2,20-11-2023,12:07:00,2626.0,2626.0,2626.0,2626.0,300,113700
INDIAMART_F2,20-11-2023,12:17:00,2636.0,2636.0,2636.0,2636.0,300,113700
INDIAMART_F2,20-11-2023,12:30:00,2635.3,2635.3,2635.3,2635.3,300,113700
INDIAMART_F2,20-11-2023,12:35:00,2636.3,2636.3,2636.2,2636.2,900,114000
INDIAMART_F2,20-11-2023,12:37:00,2636.2,2636.2,2633.75,2633.75,600,114300
INDIAMART_F2,20-11-2023,12:40:00,2633.75,2633.75,2633.75,2633.75,300,114300
INDIAMART_F2,20-11-2023,12:47:00,2630.3999,2630.3999,2630.3999,2630.3999,300,114300
INDIAMART_F2,20-11-2023,12:54:00,2634.45,2634.45,2634.45,2634.45,300,114000
INDIAMART_F2,20-11-2023,12:58:00,2634.45,2634.45,2634.45,2634.45,300,114300
INDIAMART_F2,20-11-2023,13:19:00,2634.6001,2634.6001,2634.6001,2634.6001,300,114000
INDIAMART_F2,20-11-2023,13:29:00,2636.0,2636.0,2636.0,2636.0,300,114000
INDIAMART_F2,20-11-2023,13:30:00,2635.0,2637.55,2635.0,2637.55,1800,115200
INDIAMART_F2,20-11-2023,13:32:00,2637.5,2637.5,2637.5,2637.5,300,115200
INDIAMART_F2,20-11-2023,13:35:00,2637.5,2637.5,2637.5,2637.5,300,115800
INDIAMART_F2,20-11-2023,13:38:00,2638.0,2638.0,2638.0,2638.0,600,115800
INDIAMART_F2,20-11-2023,13:39:00,2637.0,2637.0,2637.0,2637.0,300,115800
INDIAMART_F2,20-11-2023,13:40:00,2641.05,2641.05,2640.5,2640.5,600,116100
INDIAMART_F2,20-11-2023,13:41:00,2647.95,2647.95,2646.5,2646.5,1800,116100
INDIAMART_F2,20-11-2023,13:50:00,2640.2,2640.2,2640.0,2640.0,600,116100
INDIAMART_F2,20-11-2023,13:55:00,2636.0,2636.0,2636.0,2636.0,300,116400
INDIAMART_F2,20-11-2023,14:00:00,2636.55,2636.55,2636.55,2636.55,300,116100
INDIAMART_F2,20-11-2023,14:06:00,2636.0,2636.0,2636.0,2636.0,600,116100
INDIAMART_F2,20-11-2023,14:11:00,2645.0,2645.0,2645.0,2645.0,2700,116400
INDIAMART_F2,20-11-2023,14:18:00,2642.45,2642.5,2642.45,2642.5,600,117900
INDIAMART_F2,20-11-2023,14:23:00,2645.3999,2645.3999,2645.3999,2645.3999,300,117600
INDIAMART_F2,20-11-2023,14:29:00,2646.5,2646.5,2646.5,2646.5,600,117900
INDIAMART_F2,20-11-2023,14:32:00,2647.3,2647.3,2647.3,2647.3,300,117900
INDIAMART_F2,20-11-2023,14:36:00,2647.25,2647.25,2647.25,2647.25,300,117600
INDIAMART_F2,20-11-2023,14:44:00,2642.25,2642.25,2642.25,2642.25,300,117300
INDIAMART_F2,20-11-2023,14:56:00,2642.0,2642.0,2642.0,2642.0,600,117000
INDIAMART_F2,20-11-2023,15:09:00,2640.6499,2640.6499,2640.6499,2640.6499,300,117600
INDIAMART_F2,20-11-2023,15:12:00,2642.5,2642.5,2642.5,2642.5,600,117600
INDIAMART_F2,20-11-2023,15:17:00,2641.8,2641.8,2641.8,2641.8,300,117600
INDIAMART_F2,20-11-2023,15:23:00,2643.0,2643.0,2643.0,2643.0,300,117600
INDIAMART_F2,20-11-2023,15:29:00,2643.25,2643.25,2643.25,2643.25,600,117900
INDIAMART_F2,21-11-2023,09:15:00,2670.1499,2670.1499,2670.1499,2670.1499,601,117900
INDIAMART_F2,21-11-2023,09:16:00,2639.7,2639.7,2635.8,2635.8,1500,117900
INDIAMART_F2,21-11-2023,09:17:00,2634.75,2634.75,2634.75,2634.75,300,117900
INDIAMART_F2,21-11-2023,09:18:00,2634.75,2634.75,2634.75,2634.75,600,119400
INDIAMART_F2,21-11-2023,09:19:00,2641.5,2641.5,2641.5,2641.5,1200,119400
INDIAMART_F2,21-11-2023,09:25:00,2645.7,2645.7,2645.7,2645.7,300,118800
INDIAMART_F2,21-11-2023,09:28:00,2647.3501,2649.6499,2647.3501,2649.6499,900,119100
INDIAMART_F2,21-11-2023,09:29:00,2651.95,2657.0,2650.2,2650.2,3600,119400
INDIAMART_F2,21-11-2023,09:30:00,2653.6001,2653.6001,2653.6001,2653.6001,300,119400
INDIAMART_F2,21-11-2023,09:31:00,2652.55,2655.1499,2652.55,2655.1499,600,119400
INDIAMART_F2,21-11-2023,09:32:00,2658.5,2658.5,2656.2,2656.2,1800,119400
INDIAMART_F2,21-11-2023,09:34:00,2646.0,2646.0,2646.0,2646.0,600,120600
INDIAMART_F2,21-11-2023,09:37:00,2655.8999,2655.8999,2651.05,2651.05,900,121200
INDIAMART_F2,21-11-2023,09:40:00,2650.0,2650.0,2647.0,2647.0,2700,121500
INDIAMART_F2,21-11-2023,09:41:00,2640.0,2640.0,2635.1499,2635.1499,4500,123300
INDIAMART_F2,21-11-2023,09:43:00,2634.0,2634.0,2634.0,2634.0,600,123300
INDIAMART_F2,21-11-2023,09:44:00,2633.05,2633.05,2625.0,2625.0,4500,123300
INDIAMART_F2,21-11-2023,09:45:00,2624.95,2625.0,2624.95,2625.0,3600,125400
INDIAMART_F2,21-11-2023,09:46:00,2625.0,2625.0,2625.0,2625.0,600,125400
INDIAMART_F2,21-11-2023,09:47:00,2629.3501,2629.3501,2629.3501,2629.3501,300,125400
INDIAMART_F2,21-11-2023,09:49:00,2626.1499,2626.1499,2626.1499,2626.1499,600,127200
INDIAMART_F2,21-11-2023,09:53:00,2628.0,2628.0,2628.0,2628.0,1200,127500
INDIAMART_F2,21-11-2023,09:56:00,2631.6499,2631.6499,2631.6499,2631.6499,300,127500
INDIAMART_F2,21-11-2023,09:57:00,2631.6499,2631.6499,2631.6499,2631.6499,600,127800
INDIAMART_F2,21-11-2023,09:58:00,2629.0,2629.0,2629.0,2629.0,900,127800
INDIAMART_F2,21-11-2023,10:01:00,2631.3,2631.3,2631.3,2631.3,300,129300
INDIAMART_F2,21-11-2023,10:14:00,2629.0,2629.0,2629.0,2629.0,600,129600
INDIAMART_F2,21-11-2023,10:19:00,2634.05,2634.05,2633.95,2633.95,600,129900
INDIAMART_F2,21-11-2023,10:24:00,2634.3501,2634.3501,2634.3501,2634.3501,300,130200
INDIAMART_F2,21-11-2023,10:26:00,2642.95,2642.95,2642.95,2642.95,600,130200
INDIAMART_F2,21-11-2023,10:30:00,2642.7,2642.7,2642.7,2642.7,300,130500
INDIAMART_F2,21-11-2023,10:39:00,2640.0,2640.0,2640.0,2640.0,300,130500
INDIAMART_F2,21-11-2023,10:42:00,2640.0,2640.0,2640.0,2640.0,300,130500
INDIAMART_F2,21-11-2023,10:46:00,2644.0,2644.0,2644.0,2644.0,300,130500
INDIAMART_F2,21-11-2023,10:48:00,2645.0,2649.3999,2645.0,2649.3999,900,130800
INDIAMART_F2,21-11-2023,10:52:00,2646.95,2646.95,2646.95,2646.95,300,130200
INDIAMART_F2,21-11-2023,10:53:00,2646.95,2646.95,2646.95,2646.95,300,130200
INDIAMART_F2,21-11-2023,10:57:00,2642.2,2642.2,2642.2,2642.2,300,130500
INDIAMART_F2,21-11-2023,11:01:00,2642.2,2642.2,2642.2,2642.2,300,130200
INDIAMART_F2,21-11-2023,11:06:00,2642.7,2642.7,2642.7,2642.7,600,130500
INDIAMART_F2,21-11-2023,11:11:00,2644.0,2644.0,2644.0,2644.0,300,130800
INDIAMART_F2,21-11-2023,11:13:00,2644.0,2644.0,2644.0,2644.0,2400,130800
INDIAMART_F2,21-11-2023,11:14:00,2644.0,2644.0,2644.0,2644.0,300,132000
INDIAMART_F2,21-11-2023,11:44:00,2644.0,2644.0,2639.0,2639.0,600,132000
INDIAMART_F2,21-11-2023,11:51:00,2635.5,2635.5,2635.5,2635.5,900,132000
INDIAMART_F2,21-11-2023,11:52:00,2635.5,2635.5,2635.5,2635.5,600,132000
INDIAMART_F2,21-11-2023,11:53:00,2634.7,2634.7,2634.7,2634.7,300,132000
INDIAMART_F2,21-11-2023,11:59:00,2626.05,2626.05,2626.05,2626.05,300,130200
INDIAMART_F2,21-11-2023,12:05:00,2630.0,2630.0,2630.0,2630.0,300,129900
INDIAMART_F2,21-11-2023,12:07:00,2633.3999,2633.3999,2633.3999,2633.3999,300,129900
INDIAMART_F2,21-11-2023,12:16:00,2630.0,2630.0,2630.0,2630.0,300,130200
INDIAMART_F2,21-11-2023,12:17:00,2626.0,2626.0,2626.0,2626.0,3000,130200
INDIAMART_F2,21-11-2023,12:22:00,2627.5,2627.5,2627.5,2627.5,300,132600
INDIAMART_F2,21-11-2023,12:29:00,2625.0,2625.0,2625.0,2625.0,900,132900
INDIAMART_F2,21-11-2023,12:30:00,2622.0,2622.0,2611.1001,2611.1001,4200,133200
INDIAMART_F2,21-11-2023,12:31:00,2616.05,2617.05,2616.05,2617.05,1500,133200
INDIAMART_F2,21-11-2023,12:32:00,2621.75,2621.75,2621.75,2621.75,300,133200
INDIAMART_F2,21-11-2023,12:39:00,2620.0,2620.0,2620.0,2620.0,300,133500
INDIAMART_F2,21-11-2023,12:40:00,2621.8999,2621.8999,2621.8999,2621.8999,600,133500
INDIAMART_F2,21-11-2023,12:43:00,2618.05,2618.05,2618.05,2618.05,900,134100
INDIAMART_F2,21-11-2023,12:45:00,2615.0,2620.3501,2615.0,2620.3501,1500,134700
INDIAMART_F2,21-11-2023,12:46:00,2617.8999,2617.8999,2617.8999,2617.8999,300,134700
INDIAMART_F2,21-11-2023,12:56:00,2627.0,2627.0,2627.0,2627.0,1200,135600
INDIAMART_F2,21-11-2023,12:59:00,2623.6499,2623.6499,2623.45,2623.45,600,135900
INDIAMART_F2,21-11-2023,13:02:00,2627.0,2627.0,2627.0,2627.0,300,135900
INDIAMART_F2,21-11-2023,13:05:00,2626.8999,2626.8999,2626.8999,2626.8999,300,136200
INDIAMART_F2,21-11-2023,13:08:00,2625.25,2625.25,2625.25,2625.25,300,136500
INDIAMART_F2,21-11-2023,13:12:00,2620.55,2620.55,2618.0,2618.0,1500,136500
INDIAMART_F2,21-11-2023,13:16:00,2610.0,2610.0,2610.0,2610.0,1500,136500
INDIAMART_F2,21-11-2023,13:18:00,2615.95,2615.95,2615.95,2615.95,600,136500
INDIAMART_F2,21-11-2023,13:28:00,2616.0,2616.0,2616.0,2616.0,900,138300
INDIAMART_F2,21-11-2023,13:29:00,2618.1001,2618.1001,2618.1001,2618.1001,600,138300
INDIAMART_F2,21-11-2023,13:31:00,2615.7,2615.7,2615.7,2615.7,600,139200
INDIAMART_F2,21-11-2023,13:32:00,2616.8,2616.8,2616.8,2616.8,600,139200
INDIAMART_F2,21-11-2023,13:35:00,2614.8,2614.8,2614.8,2614.8,300,139800
INDIAMART_F2,21-11-2023,13:37:00,2615.95,2615.95,2615.95,2615.95,300,140100
INDIAMART_F2,21-11-2023,13:38:00,2615.0,2615.0,2615.0,2615.0,600,140100
INDIAMART_F2,21-11-2023,13:49:00,2613.0,2613.0,2613.0,2613.0,300,140400
INDIAMART_F2,21-11-2023,13:51:00,2612.8501,2612.8501,2611.55,2611.55,2700,141600
INDIAMART_F2,21-11-2023,13:56:00,2611.8,2611.8,2610.0,2610.0,1800,142200
INDIAMART_F2,21-11-2023,13:58:00,2614.75,2614.75,2614.75,2614.75,300,143100
INDIAMART_F2,21-11-2023,13:59:00,2614.25,2614.25,2614.25,2614.25,300,143100
INDIAMART_F2,21-11-2023,14:00:00,2612.0,2612.0,2612.0,2612.0,600,143700
INDIAMART_F2,21-11-2023,14:01:00,2612.3,2612.3,2612.3,2612.3,300,143700
INDIAMART_F2,21-11-2023,14:02:00,2612.5,2612.5,2612.5,2612.5,300,143700
INDIAMART_F2,21-11-2023,14:05:00,2612.0,2612.0,2612.0,2612.0,300,144300
INDIAMART_F2,21-11-2023,14:13:00,2612.0,2612.0,2612.0,2612.0,300,144600
INDIAMART_F2,21-11-2023,14:14:00,2613.1001,2613.1001,2613.1001,2613.1001,300,144600
INDIAMART_F2,21-11-2023,14:17:00,2610.0,2610.0,2610.0,2610.0,900,144600
INDIAMART_F2,21-11-2023,14:18:00,2610.0,2610.0,2610.0,2610.0,900,144600
INDIAMART_F2,21-11-2023,14:30:00,2608.0,2608.0,2608.0,2608.0,900,145500
INDIAMART_F2,21-11-2023,14:32:00,2608.0,2608.0,2608.0,2608.0,900,146100
INDIAMART_F2,21-11-2023,14:33:00,2610.0,2610.0,2610.0,2610.0,900,146100
INDIAMART_F2,21-11-2023,14:36:00,2609.25,2609.25,2609.25,2609.25,300,146700
INDIAMART_F2,21-11-2023,14:41:00,2616.6499,2616.6499,2616.6499,2616.6499,300,146400
INDIAMART_F2,21-11-2023,14:43:00,2616.2,2616.2,2616.2,2616.2,300,146700
INDIAMART_F2,21-11-2023,14:45:00,2614.55,2614.55,2614.55,2614.55,300,146700
INDIAMART_F2,21-11-2023,14:48:00,2613.8999,2613.8999,2613.8999,2613.8999,300,147000
INDIAMART_F2,21-11-2023,14:49:00,2612.05,2612.05,2612.05,2612.05,1200,147300
INDIAMART_F2,21-11-2023,14:50:00,2612.05,2612.05,2612.05,2612.05,300,147300
INDIAMART_F2,21-11-2023,15:01:00,2615.3,2615.3,2615.3,2615.3,600,147900
INDIAMART_F2,21-11-2023,15:02:00,2615.3,2615.3,2615.3,2615.3,300,147900
INDIAMART_F2,21-11-2023,15:05:00,2616.2,2616.2,2616.2,2616.2,300,147900
INDIAMART_F2,21-11-2023,15:06:00,2617.95,2617.95,2613.1001,2613.1001,1800,147900
INDIAMART_F2,21-11-2023,15:12:00,2610.7,2610.7,2609.5,2609.5,900,148500
INDIAMART_F2,21-11-2023,15:13:00,2610.0,2610.0,2609.5,2609.5,900,148500
INDIAMART_F2,21-11-2023,15:15:00,2609.0,2609.0,2609.0,2609.0,900,148500
INDIAMART_F2,21-11-2023,15:16:00,2609.0,2609.0,2609.0,2609.0,900,150000
INDIAMART_F2,21-11-2023,15:17:00,2607.95,2607.95,2607.95,2607.95,600,150000
INDIAMART_F2,21-11-2023,15:18:00,2609.0,2609.0,2609.0,2609.0,300,150300
INDIAMART_F2,21-11-2023,15:19:00,2607.1499,2607.1499,2607.1499,2607.1499,300,150300
INDIAMART_F2,21-11-2023,15:20:00,2607.1499,2607.1499,2607.1499,2607.1499,600,150300
INDIAMART_F2,21-11-2023,15:21:00,2610.8501,2610.8501,2610.8501,2610.8501,600,150300
INDIAMART_F2,21-11-2023,15:24:00,2611.0,2611.0,2610.55,2610.55,600,150600
INDIAMART_F2,21-11-2023,15:25:00,2610.6001,2610.6001,2610.6001,2610.6001,600,150600
INDIAMART_F2,21-11-2023,15:26:00,2608.05,2608.05,2608.05,2608.05,1200,150600
INDIAMART_F2,21-11-2023,15:28:00,2606.0,2606.0,2606.0,2606.0,1500,150900
INDIAMART_F2,21-11-2023,15:29:00,2606.05,2606.05,2606.05,2606.05,900,150900
INDIAMART_F2,22-11-2023,09:16:00,2593.0,2596.1499,2590.45,2595.3999,4203,151200
INDIAMART_F2,22-11-2023,09:17:00,2609.25,2609.25,2609.25,2609.25,600,151200
INDIAMART_F2,22-11-2023,09:18:00,2609.25,2609.25,2609.25,2609.25,300,153000
INDIAMART_F2,22-11-2023,09:23:00,2600.55,2600.55,2598.6499,2598.6499,900,152700
INDIAMART_F2,22-11-2023,09:24:00,2606.75,2606.75,2606.75,2606.75,300,152700
INDIAMART_F2,22-11-2023,09:25:00,2605.3501,2605.3501,2605.3501,2605.3501,600,152700
INDIAMART_F2,22-11-2023,09:26:00,2600.7,2600.7,2600.7,2600.7,300,153000
INDIAMART_F2,22-11-2023,09:30:00,2600.0,2600.0,2600.0,2600.0,600,153300
INDIAMART_F2,22-11-2023,09:32:00,2606.2,2606.2,2606.2,2606.2,300,153900
INDIAMART_F2,22-11-2023,09:34:00,2603.0,2603.0,2603.0,2603.0,300,153900
INDIAMART_F2,22-11-2023,09:35:00,2606.05,2607.1499,2606.05,2607.1499,900,153900
INDIAMART_F2,22-11-2023,09:38:00,2608.25,2608.25,2608.25,2608.25,600,155100
INDIAMART_F2,22-11-2023,09:39:00,2611.3,2611.3,2611.3,2611.3,1500,155100
INDIAMART_F2,22-11-2023,09:45:00,2614.0,2614.0,2614.0,2614.0,300,155700
INDIAMART_F2,22-11-2023,09:48:00,2614.0,2614.0,2614.0,2614.0,300,155400
INDIAMART_F2,22-11-2023,09:57:00,2611.8,2611.8,2611.8,2611.8,900,155700
INDIAMART_F2,22-11-2023,09:59:00,2605.0,2605.0,2605.0,2605.0,3600,155700
INDIAMART_F2,22-11-2023,10:00:00,2604.75,2604.75,2604.75,2604.75,600,159300
INDIAMART_F2,22-11-2023,10:02:00,2604.75,2604.75,2604.75,2604.75,300,159300
INDIAMART_F2,22-11-2023,10:03:00,2606.1001,2606.6001,2606.1001,2606.6001,1200,159900
INDIAMART_F2,22-11-2023,10:04:00,2606.6001,2606.6001,2606.6001,2606.6001,300,159900
INDIAMART_F2,22-11-2023,10:05:00,2610.0,2610.0,2610.0,2610.0,300,159900
INDIAMART_F2,22-11-2023,10:10:00,2609.1001,2609.1001,2609.1001,2609.1001,600,160800
INDIAMART_F2,22-11-2023,10:11:00,2610.45,2610.45,2610.45,2610.45,300,160800
INDIAMART_F2,22-11-2023,10:12:00,2610.45,2612.3999,2610.45,2612.3999,2400,161400
INDIAMART_F2,22-11-2023,10:13:00,2612.0,2613.05,2612.0,2613.05,1500,161400
INDIAMART_F2,22-11-2023,10:14:00,2613.05,2613.05,2613.05,2613.05,300,161400
INDIAMART_F2,22-11-2023,10:15:00,2611.0,2611.0,2611.0,2611.0,900,163800
INDIAMART_F2,22-11-2023,10:16:00,2613.05,2613.05,2613.05,2613.05,600,163800
INDIAMART_F2,22-11-2023,10:17:00,2615.6001,2616.0,2615.6001,2616.0,3300,163800
INDIAMART_F2,22-11-2023,10:18:00,2612.2,2612.2,2612.2,2612.2,900,165900
INDIAMART_F2,22-11-2023,10:20:00,2612.2,2612.2,2612.2,2612.2,300,165900
INDIAMART_F2,22-11-2023,10:21:00,2610.0,2610.0,2610.0,2610.0,900,166500
INDIAMART_F2,22-11-2023,10:22:00,2610.0,2610.0,2610.0,2610.0,300,166500
INDIAMART_F2,22-11-2023,10:24:00,2606.1499,2606.1499,2606.1499,2606.1499,300,167100
INDIAMART_F2,22-11-2023,10:27:00,2606.0,2606.0,2606.0,2606.0,300,167400
INDIAMART_F2,22-11-2023,10:32:00,2608.1001,2608.1001,2608.1001,2608.1001,300,167100
INDIAMART_F2,22-11-2023,10:33:00,2608.1001,2608.1001,2608.1001,2608.1001,300,167100
INDIAMART_F2,22-11-2023,10:34:00,2608.1001,2608.1001,2608.1001,2608.1001,300,167100
INDIAMART_F2,22-11-2023,10:39:00,2606.5,2606.5,2606.5,2606.5,300,167700
INDIAMART_F2,22-11-2023,10:40:00,2605.0,2605.0,2605.0,2605.0,600,167700
INDIAMART_F2,22-11-2023,10:43:00,2606.25,2606.25,2606.25,2606.25,300,168600
INDIAMART_F2,22-11-2023,10:46:00,2604.2,2604.2,2602.8999,2602.8999,1200,168900
INDIAMART_F2,22-11-2023,10:48:00,2605.7,2605.7,2605.7,2605.7,900,169200
INDIAMART_F2,22-11-2023,10:55:00,2605.7,2605.7,2605.7,2605.7,600,169200
INDIAMART_F2,22-11-2023,10:57:00,2608.0,2608.0,2608.0,2608.0,600,169800
INDIAMART_F2,22-11-2023,10:59:00,2607.95,2607.95,2607.95,2607.95,300,169800
INDIAMART_F2,22-11-2023,11:10:00,2610.05,2610.05,2610.05,2610.05,1200,170100
INDIAMART_F2,22-11-2023,11:11:00,2607.7,2607.7,2607.7,2607.7,300,170100
INDIAMART_F2,22-11-2023,11:14:00,2607.7,2607.7,2607.7,2607.7,300,171300
INDIAMART_F2,22-11-2023,11:15:00,2608.0,2608.0,2608.0,2608.0,300,171600
INDIAMART_F2,22-11-2023,11:20:00,2608.0,2608.0,2608.0,2608.0,300,171600
INDIAMART_F2,22-11-2023,11:21:00,2608.1001,2608.1001,2608.0,2608.0,900,171900
INDIAMART_F2,22-11-2023,11:27:00,2608.0,2608.0,2608.0,2608.0,300,172500
INDIAMART_F2,22-11-2023,11:32:00,2606.05,2606.2,2606.05,2606.2,900,172200
INDIAMART_F2,22-11-2023,11:38:00,2605.45,2605.45,2605.45,2605.45,300,172500
INDIAMART_F2,22-11-2023,11:40:00,2604.1001,2604.1001,2604.1001,2604.1001,300,172200
INDIAMART_F2,22-11-2023,11:47:00,2603.0,2603.0,2603.0,2603.0,300,172500
INDIAMART_F2,22-11-2023,11:51:00,2601.3999,2601.3999,2594.1001,2594.55,6000,172800
INDIAMART_F2,22-11-2023,11:52:00,2593.0,2593.0,2592.0,2592.6001,1200,172800
INDIAMART_F2,22-11-2023,11:54:00,2591.05,2591.05,2591.05,2591.05,300,172800
INDIAMART_F2,22-11-2023,11:55:00,2591.05,2591.05,2591.05,2591.05,600,172500
INDIAMART_F2,22-11-2023,11:56:00,2590.05,2590.05,2590.05,2590.05,600,172500
INDIAMART_F2,22-11-2023,11:57:00,2585.0,2585.0,2583.45,2583.45,2700,173700
INDIAMART_F2,22-11-2023,11:58:00,2583.45,2583.45,2583.45,2583.45,300,173700
INDIAMART_F2,22-11-2023,11:59:00,2591.6001,2594.0,2591.6001,2594.0,900,173700
INDIAMART_F2,22-11-2023,12:00:00,2594.0,2594.0,2594.0,2594.0,900,173100
INDIAMART_F2,22-11-2023,12:10:00,2594.7,2594.7,2594.7,2594.7,300,172200
INDIAMART_F2,22-11-2023,12:17:00,2594.7,2594.7,2591.3,2592.45,900,172500
INDIAMART_F2,22-11-2023,12:18:00,2591.45,2591.45,2591.45,2591.45,300,172500
INDIAMART_F2,22-11-2023,12:20:00,2585.0,2585.0,2583.45,2583.45,1500,172500
INDIAMART_F2,22-11-2023,12:22:00,2583.5,2583.8501,2583.5,2583.8501,900,173100
INDIAMART_F2,22-11-2023,12:24:00,2583.8501,2583.8501,2574.0,2574.0,2400,173700
INDIAMART_F2,22-11-2023,12:25:00,2573.0,2573.0,2573.0,2573.0,1200,173700
INDIAMART_F2,22-11-2023,12:26:00,2574.0,2574.0,2574.0,2574.0,600,173700
INDIAMART_F2,22-11-2023,12:30:00,2579.6001,2579.6001,2578.8501,2578.8501,600,174300
INDIAMART_F2,22-11-2023,12:31:00,2579.45,2579.45,2579.45,2579.45,300,174300
INDIAMART_F2,22-11-2023,12:32:00,2584.5,2584.5,2584.5,2584.5,300,174300
INDIAMART_F2,22-11-2023,12:33:00,2584.55,2584.55,2582.05,2582.05,1800,175500
INDIAMART_F2,22-11-2023,12:37:00,2585.8,2585.8,2585.8,2585.8,300,175500
INDIAMART_F2,22-11-2023,12:38:00,2587.1001,2587.1001,2587.1001,2587.1001,1200,175500
INDIAMART_F2,22-11-2023,12:39:00,2585.3999,2585.3999,2585.3999,2585.3999,300,176700
INDIAMART_F2,22-11-2023,12:40:00,2584.55,2584.55,2584.55,2584.55,300,176700
INDIAMART_F2,22-11-2023,12:43:00,2585.05,2585.05,2585.05,2585.05,1500,176700
INDIAMART_F2,22-11-2023,12:48:00,2588.0,2588.0,2587.5,2587.5,5100,177300
INDIAMART_F2,22-11-2023,12:53:00,2582.2,2582.2,2582.2,2582.2,300,179100
INDIAMART_F2,22-11-2023,12:59:00,2583.0,2583.0,2583.0,2583.0,300,179400
INDIAMART_F2,22-11-2023,13:01:00,2580.2,2580.2,2580.1499,2580.1499,600,179700
INDIAMART_F2,22-11-2023,13:02:00,2582.6001,2582.6001,2582.6001,2582.6001,300,179700
INDIAMART_F2,22-11-2023,13:03:00,2582.7,2582.7,2582.7,2582.7,300,180000
INDIAMART_F2,22-11-2023,13:07:00,2583.5,2583.5,2582.3501,2582.3501,600,180000
INDIAMART_F2,22-11-2023,13:10:00,2581.8,2581.8,2581.8,2581.8,600,180000
INDIAMART_F2,22-11-2023,13:19:00,2582.3999,2583.0,2582.3999,2583.0,600,180300
INDIAMART_F2,22-11-2023,13:20:00,2582.5,2582.5,2582.5,2582.5,300,180300
INDIAMART_F2,22-11-2023,13:24:00,2585.0,2585.0,2585.0,2585.0,300,180600
INDIAMART_F2,22-11-2023,13:33:00,2582.45,2582.45,2582.45,2582.45,300,180900
INDIAMART_F2,22-11-2023,13:40:00,2584.0,2584.0,2584.0,2584.0,300,180900
INDIAMART_F2,22-11-2023,13:44:00,2585.25,2585.25,2585.25,2585.25,300,180900
INDIAMART_F2,22-11-2023,13:46:00,2583.8,2583.8,2583.8,2583.8,300,181500
INDIAMART_F2,22-11-2023,13:52:00,2584.6499,2584.6499,2584.6499,2584.6499,300,181800
INDIAMART_F2,22-11-2023,13:53:00,2577.2,2577.2,2577.2,2577.2,3000,181800
INDIAMART_F2,22-11-2023,13:55:00,2579.8999,2579.8999,2579.8999,2579.8999,300,180600
INDIAMART_F2,22-11-2023,13:56:00,2577.1001,2577.1001,2577.1001,2577.1001,600,180600
INDIAMART_F2,22-11-2023,13:57:00,2576.7,2576.7,2576.7,2576.7,600,180600
INDIAMART_F2,22-11-2023,14:01:00,2579.0,2579.0,2579.0,2579.0,300,181200
INDIAMART_F2,22-11-2023,14:06:00,2577.0,2577.0,2575.0,2575.0,1800,181500
INDIAMART_F2,22-11-2023,14:17:00,2575.0,2575.0,2575.0,2575.0,600,182100
INDIAMART_F2,22-11-2023,14:25:00,2586.1001,2586.1001,2585.95,2585.95,600,181500
INDIAMART_F2,22-11-2023,14:30:00,2588.75,2588.75,2588.75,2588.75,300,181800
INDIAMART_F2,22-11-2023,14:31:00,2586.0,2586.0,2586.0,2586.0,300,181800
INDIAMART_F2,22-11-2023,14:33:00,2588.0,2588.0,2588.0,2588.0,600,181500
INDIAMART_F2,22-11-2023,14:34:00,2587.45,2587.45,2587.45,2587.45,300,181500
INDIAMART_F2,22-11-2023,14:38:00,2587.55,2587.55,2587.55,2587.55,300,182100
INDIAMART_F2,22-11-2023,14:53:00,2587.55,2587.55,2587.55,2587.55,300,182400
INDIAMART_F2,22-11-2023,14:57:00,2589.8501,2589.8501,2589.8501,2589.8501,1200,182400
INDIAMART_F2,22-11-2023,14:59:00,2587.0,2587.0,2587.0,2587.0,300,182400
INDIAMART_F2,22-11-2023,15:02:00,2589.8501,2589.8501,2589.8501,2589.8501,300,183000
INDIAMART_F2,22-11-2023,15:03:00,2589.8,2590.2,2589.8,2590.2,900,183600
INDIAMART_F2,22-11-2023,15:06:00,2593.0,2593.0,2593.0,2593.0,300,183600
INDIAMART_F2,22-11-2023,15:07:00,2594.8999,2594.8999,2594.8999,2594.8999,300,184200
INDIAMART_F2,22-11-2023,15:08:00,2594.5,2594.5,2592.0,2592.0,900,184200
INDIAMART_F2,22-11-2023,15:10:00,2592.0,2592.0,2592.0,2592.0,1500,184800
INDIAMART_F2,22-11-2023,15:12:00,2590.0,2590.0,2590.0,2590.0,600,184800
