<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F2,23-11-2023,13:46:00,117.75,117.75,117.75,117.75,5000,17150000
IDFC_F2,23-11-2023,13:47:00,117.75,117.75,117.75,117.75,20000,17150000
IDFC_F2,23-11-2023,13:48:00,117.75,117.75,117.75,117.75,5000,17170000
IDFC_F2,23-11-2023,13:49:00,117.65,117.65,117.65,117.65,20000,17170000
IDFC_F2,23-11-2023,13:50:00,117.75,117.75,117.75,117.75,25000,17170000
IDFC_F2,23-11-2023,13:51:00,117.8,117.8,117.8,117.8,10000,17200000
IDFC_F2,23-11-2023,13:53:00,117.8,117.8,117.8,117.8,40000,17200000
IDFC_F2,23-11-2023,13:54:00,117.8,117.8,117.8,117.8,15000,17245000
IDFC_F2,23-11-2023,13:57:00,117.8,117.8,117.8,117.8,15000,17245000
IDFC_F2,23-11-2023,13:59:00,117.8,117.8,117.8,117.8,10000,17275000
IDFC_F2,23-11-2023,14:00:00,117.8,117.8,117.8,117.8,100000,17275000
IDFC_F2,23-11-2023,14:01:00,117.8,117.8,117.8,117.8,15000,17385000
IDFC_F2,23-11-2023,14:02:00,117.8,117.8,117.8,117.8,25000,17385000
IDFC_F2,23-11-2023,14:03:00,117.75,117.75,117.75,117.75,5000,17420000
IDFC_F2,23-11-2023,14:04:00,117.75,117.75,117.65,117.65,710000,17420000
IDFC_F2,23-11-2023,14:05:00,117.65,117.65,117.65,117.65,30000,17420000
IDFC_F2,23-11-2023,14:07:00,117.65,117.65,117.65,117.65,10000,18135000
IDFC_F2,23-11-2023,14:09:00,117.65,117.65,117.65,117.65,10000,18135000
IDFC_F2,23-11-2023,14:11:00,117.65,117.65,117.65,117.65,20000,18155000
IDFC_F2,23-11-2023,14:13:00,117.75,117.75,117.75,117.75,30000,18160000
IDFC_F2,23-11-2023,14:14:00,117.7,117.7,117.7,117.7,15000,18160000
IDFC_F2,23-11-2023,14:15:00,117.7,117.7,117.7,117.7,20000,18160000
IDFC_F2,23-11-2023,14:17:00,117.7,117.7,117.7,117.7,10000,18185000
IDFC_F2,23-11-2023,14:19:00,117.7,117.7,117.7,117.7,55000,18185000
IDFC_F2,23-11-2023,14:21:00,117.7,117.7,117.7,117.7,70000,18185000
IDFC_F2,23-11-2023,14:22:00,117.7,117.7,117.7,117.7,5000,18285000
IDFC_F2,23-11-2023,14:23:00,117.7,117.7,117.7,117.7,10000,18285000
IDFC_F2,23-11-2023,14:25:00,117.7,117.7,117.7,117.7,20000,18295000
IDFC_F2,23-11-2023,14:27:00,117.7,117.7,117.7,117.7,10000,18295000
IDFC_F2,23-11-2023,14:28:00,117.75,117.75,117.75,117.75,5000,18300000
IDFC_F2,23-11-2023,14:29:00,117.75,117.75,117.75,117.75,15000,18300000
IDFC_F2,23-11-2023,14:31:00,117.75,117.75,117.75,117.75,15000,18300000
IDFC_F2,23-11-2023,14:33:00,117.75,117.75,117.75,117.75,10000,18300000
IDFC_F2,23-11-2023,14:35:00,117.75,117.75,117.75,117.75,15000,18300000
IDFC_F2,23-11-2023,14:37:00,117.75,117.75,117.75,117.75,10000,18300000
IDFC_F2,23-11-2023,14:38:00,117.65,117.65,117.65,117.65,25000,18300000
IDFC_F2,23-11-2023,14:41:00,117.65,117.65,117.65,117.65,10000,18325000
IDFC_F2,23-11-2023,14:42:00,117.6,117.6,117.6,117.6,10000,18335000
IDFC_F2,23-11-2023,14:43:00,117.6,117.6,117.6,117.6,15000,18335000
IDFC_F2,23-11-2023,14:45:00,117.6,117.6,117.6,117.6,10000,18335000
IDFC_F2,23-11-2023,14:46:00,117.65,117.65,117.65,117.65,5000,18365000
IDFC_F2,23-11-2023,14:47:00,117.65,117.65,117.65,117.65,40000,18365000
IDFC_F2,23-11-2023,14:48:00,117.65,117.65,117.65,117.65,10000,18365000
IDFC_F2,23-11-2023,14:49:00,117.65,117.65,117.65,117.65,10000,18400000
IDFC_F2,23-11-2023,14:50:00,117.6,117.6,117.55,117.55,75000,18400000
IDFC_F2,23-11-2023,14:51:00,117.55,117.55,117.55,117.55,10000,18470000
IDFC_F2,23-11-2023,14:52:00,117.6,117.6,117.6,117.6,10000,18470000
IDFC_F2,23-11-2023,14:53:00,117.6,117.6,117.6,117.6,15000,18470000
IDFC_F2,23-11-2023,14:55:00,117.6,117.6,117.6,117.6,15000,18485000
IDFC_F2,23-11-2023,14:57:00,117.6,117.6,117.6,117.6,10000,18485000
IDFC_F2,23-11-2023,14:59:00,117.6,117.6,117.6,117.6,25000,18485000
IDFC_F2,23-11-2023,15:00:00,117.6,117.6,117.6,117.6,5000,18485000
IDFC_F2,23-11-2023,15:01:00,117.6,117.6,117.6,117.6,10000,18520000
IDFC_F2,23-11-2023,15:05:00,117.6,117.6,117.6,117.6,45000,18530000
IDFC_F2,23-11-2023,15:07:00,117.6,117.6,117.6,117.6,5000,18575000
IDFC_F2,23-11-2023,15:09:00,117.55,117.55,117.55,117.55,40000,18580000
IDFC_F2,23-11-2023,15:10:00,117.6,117.6,117.6,117.6,5000,18580000
IDFC_F2,23-11-2023,15:11:00,117.6,117.6,117.6,117.6,10000,18580000
IDFC_F2,23-11-2023,15:12:00,117.65,117.65,117.65,117.65,10000,18620000
IDFC_F2,23-11-2023,15:14:00,117.65,117.7,117.65,117.7,35000,18620000
IDFC_F2,23-11-2023,15:15:00,117.7,117.7,117.7,117.7,5000,18620000
IDFC_F2,23-11-2023,15:16:00,117.65,117.7,117.65,117.7,35000,18645000
IDFC_F2,23-11-2023,15:17:00,117.7,117.7,117.65,117.65,20000,18645000
IDFC_F2,23-11-2023,15:18:00,117.65,117.65,117.65,117.65,5000,18685000
IDFC_F2,23-11-2023,15:21:00,117.65,117.65,117.65,117.65,20000,18685000
IDFC_F2,23-11-2023,15:22:00,117.6,117.6,117.6,117.6,10000,18700000
IDFC_F2,23-11-2023,15:25:00,117.6,117.6,117.55,117.55,20000,18705000
IDFC_F2,23-11-2023,15:26:00,117.55,117.55,117.55,117.55,30000,18705000
IDFC_F2,23-11-2023,15:27:00,117.5,117.5,117.5,117.5,15000,18700000
IDFC_F2,23-11-2023,15:28:00,117.5,117.65,117.5,117.6,25000,18700000
IDFC_F2,23-11-2023,15:29:00,117.6,117.6,117.6,117.6,20000,18700000
IDFC_F2,24-11-2023,09:15:00,117.85,117.9,117.7,117.7,20002,18730000
IDFC_F2,24-11-2023,09:16:00,117.9,117.9,117.9,117.9,10000,18730000
IDFC_F2,24-11-2023,09:17:00,117.8,117.8,117.8,117.8,10000,18730000
IDFC_F2,24-11-2023,09:23:00,118.05,118.1,118.05,118.1,10000,18730000
IDFC_F2,24-11-2023,09:25:00,118.4,118.4,118.4,118.4,10000,18725000
IDFC_F2,24-11-2023,09:28:00,118.4,118.4,118.4,118.4,35000,18725000
IDFC_F2,24-11-2023,09:29:00,118.4,118.5,118.4,118.5,45000,18725000
IDFC_F2,24-11-2023,09:30:00,118.6,118.6,118.6,118.6,25000,18780000
IDFC_F2,24-11-2023,09:31:00,118.6,118.6,118.6,118.6,5000,18780000
IDFC_F2,24-11-2023,09:33:00,118.65,118.7,118.65,118.7,240000,18785000
IDFC_F2,24-11-2023,09:35:00,118.7,118.7,118.7,118.7,65000,19065000
IDFC_F2,24-11-2023,09:36:00,118.25,118.25,118.25,118.25,10000,19065000
IDFC_F2,24-11-2023,09:37:00,118.2,118.2,118.2,118.2,15000,19065000
IDFC_F2,24-11-2023,09:38:00,118.25,118.25,118.25,118.25,10000,19065000
IDFC_F2,24-11-2023,09:39:00,118.35,118.35,118.35,118.35,15000,19090000
IDFC_F2,24-11-2023,09:40:00,118.45,118.45,118.45,118.45,20000,19090000
IDFC_F2,24-11-2023,09:41:00,118.45,118.55,118.45,118.55,45000,19135000
IDFC_F2,24-11-2023,09:42:00,118.55,118.55,118.55,118.55,10000,19135000
IDFC_F2,24-11-2023,09:43:00,118.7,118.7,118.7,118.7,5000,19135000
IDFC_F2,24-11-2023,09:44:00,118.7,118.7,118.65,118.65,35000,19135000
IDFC_F2,24-11-2023,09:45:00,118.5,118.5,118.5,118.5,15000,19185000
IDFC_F2,24-11-2023,09:46:00,118.5,118.5,118.45,118.45,35000,19185000
IDFC_F2,24-11-2023,09:47:00,118.45,118.45,118.45,118.45,5000,19185000
IDFC_F2,24-11-2023,09:48:00,118.4,118.4,118.4,118.4,30000,19230000
IDFC_F2,24-11-2023,09:49:00,118.45,118.45,118.45,118.45,10000,19230000
IDFC_F2,24-11-2023,09:50:00,118.4,118.4,118.4,118.4,10000,19230000
IDFC_F2,24-11-2023,09:51:00,118.4,118.4,118.4,118.4,15000,19230000
IDFC_F2,24-11-2023,09:52:00,118.4,118.4,118.4,118.4,10000,19250000
IDFC_F2,24-11-2023,09:53:00,118.4,118.4,118.4,118.4,30000,19260000
IDFC_F2,24-11-2023,09:54:00,118.15,118.15,118.15,118.15,20000,19260000
IDFC_F2,24-11-2023,09:56:00,118.15,118.25,118.15,118.25,15000,19260000
IDFC_F2,24-11-2023,09:57:00,118.25,118.25,118.25,118.25,20000,19305000
IDFC_F2,24-11-2023,09:58:00,118.25,118.25,118.0,118.0,40000,19305000
IDFC_F2,24-11-2023,09:59:00,117.95,117.95,117.95,117.95,80000,19385000
IDFC_F2,24-11-2023,10:00:00,117.95,118.0,117.95,118.0,30000,19385000
IDFC_F2,24-11-2023,10:02:00,118.0,118.0,118.0,118.0,45000,19385000
IDFC_F2,24-11-2023,10:03:00,118.05,118.05,118.05,118.05,25000,19460000
IDFC_F2,24-11-2023,10:04:00,118.05,118.05,118.05,118.05,15000,19460000
IDFC_F2,24-11-2023,10:05:00,118.05,118.05,118.05,118.05,30000,19480000
IDFC_F2,24-11-2023,10:06:00,118.05,118.05,118.05,118.05,5000,19480000
IDFC_F2,24-11-2023,10:08:00,118.05,118.05,118.05,118.05,30000,19515000
IDFC_F2,24-11-2023,10:09:00,118.1,118.1,118.1,118.1,10000,19515000
IDFC_F2,24-11-2023,10:10:00,118.2,118.2,118.2,118.2,5000,19515000
IDFC_F2,24-11-2023,10:11:00,118.25,118.25,118.25,118.25,10000,19515000
IDFC_F2,24-11-2023,10:12:00,118.25,118.25,118.25,118.25,35000,19565000
IDFC_F2,24-11-2023,10:13:00,118.3,118.3,118.3,118.3,10000,19565000
IDFC_F2,24-11-2023,10:14:00,118.3,118.3,118.3,118.3,10000,19565000
IDFC_F2,24-11-2023,10:15:00,118.1,118.1,118.1,118.1,15000,19615000
IDFC_F2,24-11-2023,10:17:00,118.1,118.1,118.1,118.1,25000,19640000
IDFC_F2,24-11-2023,10:18:00,118.0,118.0,118.0,118.0,10000,19640000
IDFC_F2,24-11-2023,10:19:00,118.0,118.0,117.9,117.9,35000,19640000
IDFC_F2,24-11-2023,10:22:00,117.9,117.9,117.9,117.9,20000,19680000
IDFC_F2,24-11-2023,10:23:00,117.9,117.9,117.9,117.9,20000,19680000
IDFC_F2,24-11-2023,10:25:00,117.9,117.9,117.9,117.9,5000,19690000
IDFC_F2,24-11-2023,10:26:00,117.9,117.9,117.9,117.9,25000,19690000
IDFC_F2,24-11-2023,10:28:00,117.9,117.9,117.9,117.9,35000,19720000
IDFC_F2,24-11-2023,10:29:00,117.85,117.85,117.85,117.85,5000,19755000
IDFC_F2,24-11-2023,10:31:00,117.85,117.85,117.85,117.85,20000,19755000
IDFC_F2,24-11-2023,10:32:00,117.85,117.85,117.85,117.85,5000,19755000
IDFC_F2,24-11-2023,10:33:00,117.85,117.85,117.85,117.85,10000,19780000
IDFC_F2,24-11-2023,10:34:00,117.85,117.9,117.85,117.9,30000,19780000
IDFC_F2,24-11-2023,10:36:00,117.9,117.9,117.9,117.9,25000,19810000
IDFC_F2,24-11-2023,10:38:00,117.9,118.05,117.9,118.05,50000,19810000
IDFC_F2,24-11-2023,10:41:00,118.05,118.05,118.05,118.05,15000,19875000
IDFC_F2,24-11-2023,10:42:00,118.1,118.1,118.1,118.1,55000,19890000
IDFC_F2,24-11-2023,10:43:00,118.25,118.25,118.25,118.25,35000,19890000
IDFC_F2,24-11-2023,10:44:00,118.25,118.25,118.1,118.1,40000,19990000
IDFC_F2,24-11-2023,10:45:00,118.1,118.1,118.1,118.1,5000,19990000
IDFC_F2,24-11-2023,10:47:00,118.1,118.1,118.1,118.1,20000,19990000
IDFC_F2,24-11-2023,10:48:00,118.05,118.05,118.05,118.05,5000,20025000
IDFC_F2,24-11-2023,10:49:00,118.0,118.0,118.0,118.0,25000,20025000
IDFC_F2,24-11-2023,10:50:00,118.0,118.0,118.0,118.0,5000,20025000
IDFC_F2,24-11-2023,10:51:00,118.0,118.0,118.0,118.0,15000,20055000
IDFC_F2,24-11-2023,10:52:00,118.0,118.0,118.0,118.0,5000,20055000
IDFC_F2,24-11-2023,10:53:00,118.0,118.0,118.0,118.0,15000,20055000
IDFC_F2,24-11-2023,10:54:00,118.0,118.0,118.0,118.0,10000,20080000
IDFC_F2,24-11-2023,10:55:00,117.85,117.85,117.85,117.85,10000,20080000
IDFC_F2,24-11-2023,10:56:00,117.75,117.85,117.75,117.85,35000,20080000
IDFC_F2,24-11-2023,10:58:00,117.85,117.85,117.85,117.85,40000,20120000
IDFC_F2,24-11-2023,10:59:00,117.85,117.85,117.85,117.85,5000,20160000
IDFC_F2,24-11-2023,11:01:00,117.65,117.65,117.65,117.65,140000,20160000
IDFC_F2,24-11-2023,11:02:00,117.65,117.65,117.65,117.65,15000,20160000
IDFC_F2,24-11-2023,11:03:00,117.65,117.65,117.65,117.65,5000,20315000
IDFC_F2,24-11-2023,11:04:00,117.65,117.65,117.65,117.65,15000,20315000
IDFC_F2,24-11-2023,11:05:00,117.8,117.8,117.8,117.8,5000,20315000
IDFC_F2,24-11-2023,11:06:00,117.8,117.8,117.8,117.8,20000,20340000
IDFC_F2,24-11-2023,11:07:00,117.8,117.8,117.8,117.8,35000,20340000
IDFC_F2,24-11-2023,11:08:00,117.8,117.8,117.8,117.8,20000,20340000
IDFC_F2,24-11-2023,11:09:00,117.8,117.8,117.8,117.8,5000,20405000
IDFC_F2,24-11-2023,11:11:00,117.8,117.8,117.7,117.7,35000,20410000
IDFC_F2,24-11-2023,11:12:00,117.7,117.7,117.7,117.7,5000,20410000
IDFC_F2,24-11-2023,11:13:00,117.7,117.7,117.7,117.7,10000,20410000
IDFC_F2,24-11-2023,11:15:00,117.75,117.75,117.75,117.75,30000,20435000
IDFC_F2,24-11-2023,11:18:00,117.75,117.75,117.75,117.75,15000,20465000
IDFC_F2,24-11-2023,11:19:00,117.7,117.7,117.7,117.7,5000,20465000
IDFC_F2,24-11-2023,11:20:00,117.7,117.7,117.7,117.7,20000,20465000
IDFC_F2,24-11-2023,11:21:00,117.7,117.7,117.7,117.7,210000,20495000
IDFC_F2,24-11-2023,11:23:00,117.7,117.7,117.7,117.7,20000,20495000
IDFC_F2,24-11-2023,11:25:00,117.7,117.7,117.7,117.7,25000,20725000
IDFC_F2,24-11-2023,11:26:00,117.7,117.7,117.7,117.7,10000,20725000
IDFC_F2,24-11-2023,11:27:00,117.7,117.7,117.65,117.65,25000,20765000
IDFC_F2,24-11-2023,11:28:00,117.65,117.65,117.65,117.65,15000,20765000
IDFC_F2,24-11-2023,11:31:00,117.65,117.65,117.65,117.65,35000,20790000
IDFC_F2,24-11-2023,11:32:00,117.65,117.65,117.65,117.65,20000,20790000
IDFC_F2,24-11-2023,11:34:00,117.65,117.65,117.65,117.65,5000,20835000
IDFC_F2,24-11-2023,11:37:00,117.65,117.65,117.65,117.65,15000,20840000
IDFC_F2,24-11-2023,11:39:00,117.65,117.65,117.65,117.65,20000,20855000
IDFC_F2,24-11-2023,11:41:00,117.65,117.65,117.65,117.65,10000,20855000
IDFC_F2,24-11-2023,11:42:00,117.65,117.65,117.65,117.65,15000,20885000
IDFC_F2,24-11-2023,11:44:00,117.65,117.65,117.65,117.65,25000,20885000
IDFC_F2,24-11-2023,11:46:00,117.75,117.75,117.75,117.75,5000,20925000
IDFC_F2,24-11-2023,11:47:00,117.75,117.75,117.75,117.75,30000,20925000
IDFC_F2,24-11-2023,11:50:00,117.75,117.75,117.75,117.75,25000,20955000
IDFC_F2,24-11-2023,11:51:00,117.75,117.75,117.75,117.75,10000,20970000
IDFC_F2,24-11-2023,11:53:00,117.75,117.75,117.75,117.75,5000,20970000
IDFC_F2,24-11-2023,11:55:00,117.75,117.75,117.75,117.75,15000,20985000
IDFC_F2,24-11-2023,11:56:00,117.75,117.75,117.75,117.75,10000,20985000
IDFC_F2,24-11-2023,11:57:00,117.75,117.8,117.75,117.8,15000,21020000
IDFC_F2,24-11-2023,11:58:00,117.8,117.8,117.75,117.75,45000,21020000
IDFC_F2,24-11-2023,11:59:00,117.75,117.75,117.75,117.75,20000,21020000
IDFC_F2,24-11-2023,12:02:00,117.75,117.75,117.75,117.75,20000,21075000
IDFC_F2,24-11-2023,12:03:00,117.75,117.75,117.75,117.75,10000,21095000
IDFC_F2,24-11-2023,12:06:00,117.7,117.7,117.7,117.7,25000,21125000
IDFC_F2,24-11-2023,12:07:00,117.8,117.8,117.8,117.8,10000,21125000
IDFC_F2,24-11-2023,12:08:00,117.8,117.8,117.8,117.8,5000,21125000
IDFC_F2,24-11-2023,12:09:00,117.8,117.8,117.8,117.8,10000,21145000
IDFC_F2,24-11-2023,12:10:00,117.8,117.8,117.8,117.8,15000,21145000
IDFC_F2,24-11-2023,12:12:00,117.8,117.8,117.8,117.8,15000,21170000
IDFC_F2,24-11-2023,12:15:00,117.8,117.8,117.65,117.65,90000,21185000
IDFC_F2,24-11-2023,12:16:00,117.65,117.65,117.65,117.65,145000,21185000
IDFC_F2,24-11-2023,12:17:00,117.65,117.65,117.65,117.65,20000,21185000
IDFC_F2,24-11-2023,12:18:00,117.6,117.6,117.6,117.6,15000,21430000
IDFC_F2,24-11-2023,12:19:00,117.6,117.6,117.55,117.55,35000,21430000
IDFC_F2,24-11-2023,12:21:00,117.55,117.55,117.55,117.55,15000,21475000
IDFC_F2,24-11-2023,12:22:00,117.55,117.55,117.55,117.55,110000,21475000
IDFC_F2,24-11-2023,12:25:00,117.6,117.6,117.6,117.6,30000,21590000
IDFC_F2,24-11-2023,12:26:00,117.6,117.6,117.6,117.6,15000,21590000
IDFC_F2,24-11-2023,12:27:00,117.6,117.6,117.6,117.6,20000,21620000
IDFC_F2,24-11-2023,12:29:00,117.5,117.5,117.5,117.5,45000,21620000
IDFC_F2,24-11-2023,12:30:00,117.3,117.3,117.3,117.3,65000,21680000
IDFC_F2,24-11-2023,12:31:00,117.35,117.35,117.35,117.35,25000,21680000
IDFC_F2,24-11-2023,12:32:00,117.35,117.35,117.35,117.35,15000,21680000
IDFC_F2,24-11-2023,12:34:00,117.35,117.35,117.35,117.35,15000,21720000
IDFC_F2,24-11-2023,12:36:00,117.35,117.35,117.35,117.35,10000,21735000
IDFC_F2,24-11-2023,12:37:00,117.35,117.35,117.35,117.35,5000,21735000
IDFC_F2,24-11-2023,12:38:00,117.35,117.35,117.35,117.35,20000,21735000
IDFC_F2,24-11-2023,12:39:00,117.35,117.35,117.35,117.35,25000,21775000
IDFC_F2,24-11-2023,12:40:00,117.3,117.3,117.3,117.3,25000,21775000
IDFC_F2,24-11-2023,12:41:00,117.3,117.3,117.25,117.25,20000,21775000
IDFC_F2,24-11-2023,12:42:00,117.25,117.25,117.25,117.25,15000,21825000
IDFC_F2,24-11-2023,12:43:00,117.25,117.25,117.25,117.25,35000,21825000
IDFC_F2,24-11-2023,12:45:00,117.25,117.35,117.25,117.35,30000,21865000
IDFC_F2,24-11-2023,12:47:00,117.35,117.35,117.35,117.35,15000,21865000
IDFC_F2,24-11-2023,12:48:00,117.35,117.35,117.35,117.35,5000,21895000
IDFC_F2,24-11-2023,12:50:00,117.35,117.35,117.35,117.35,20000,21895000
IDFC_F2,24-11-2023,12:53:00,117.35,117.35,117.35,117.35,30000,21920000
IDFC_F2,24-11-2023,12:54:00,117.35,117.35,117.35,117.35,30000,21950000
IDFC_F2,24-11-2023,12:55:00,117.4,117.4,117.25,117.25,15000,21950000
IDFC_F2,24-11-2023,12:56:00,117.2,117.2,117.2,117.2,75000,21950000
IDFC_F2,24-11-2023,12:57:00,117.3,117.3,117.3,117.3,5000,22040000
IDFC_F2,24-11-2023,12:58:00,117.3,117.3,117.3,117.3,25000,22040000
IDFC_F2,24-11-2023,12:59:00,117.3,117.3,117.3,117.3,5000,22040000
IDFC_F2,24-11-2023,13:00:00,117.3,117.3,117.3,117.3,10000,22075000
IDFC_F2,24-11-2023,13:02:00,117.3,117.3,117.3,117.3,15000,22075000
IDFC_F2,24-11-2023,13:05:00,117.4,117.4,117.4,117.4,40000,22100000
IDFC_F2,24-11-2023,13:06:00,117.4,117.4,117.3,117.3,115000,22215000
IDFC_F2,24-11-2023,13:07:00,117.3,117.3,117.3,117.3,25000,22215000
IDFC_F2,24-11-2023,13:09:00,117.3,117.3,117.3,117.3,25000,22275000
IDFC_F2,24-11-2023,13:12:00,117.3,117.3,117.3,117.3,15000,22275000
IDFC_F2,24-11-2023,13:13:00,117.3,117.3,117.3,117.3,15000,22275000
IDFC_F2,24-11-2023,13:14:00,117.15,117.15,117.1,117.1,40000,22275000
IDFC_F2,24-11-2023,13:15:00,117.1,117.1,117.1,117.1,5000,22330000
IDFC_F2,24-11-2023,13:16:00,117.1,117.2,117.1,117.2,30000,22330000
IDFC_F2,24-11-2023,13:18:00,117.2,117.2,117.2,117.2,15000,22365000
IDFC_F2,24-11-2023,13:20:00,117.2,117.2,117.2,117.2,20000,22365000
IDFC_F2,24-11-2023,13:21:00,117.0,117.0,117.0,117.0,120000,22400000
IDFC_F2,24-11-2023,13:22:00,117.1,117.1,117.1,117.1,15000,22400000
IDFC_F2,24-11-2023,13:23:00,117.1,117.1,117.0,117.0,10000,22400000
IDFC_F2,24-11-2023,13:24:00,117.05,117.05,117.05,117.05,25000,22410000
IDFC_F2,24-11-2023,13:26:00,117.05,117.05,117.05,117.05,20000,22410000
IDFC_F2,24-11-2023,13:27:00,117.05,117.05,117.05,117.05,20000,22450000
IDFC_F2,24-11-2023,13:28:00,117.05,117.05,117.05,117.05,10000,22450000
IDFC_F2,24-11-2023,13:29:00,117.05,117.05,117.05,117.05,5000,22450000
IDFC_F2,24-11-2023,13:31:00,117.05,117.05,117.05,117.05,20000,22485000
IDFC_F2,24-11-2023,13:34:00,117.05,117.05,117.05,117.05,20000,22505000
IDFC_F2,24-11-2023,13:35:00,117.05,117.05,117.05,117.05,15000,22505000
IDFC_F2,24-11-2023,13:36:00,117.05,117.05,117.05,117.05,10000,22540000
IDFC_F2,24-11-2023,13:37:00,117.05,117.05,117.05,117.05,5000,22540000
IDFC_F2,24-11-2023,13:38:00,117.2,117.2,117.2,117.2,5000,22540000
IDFC_F2,24-11-2023,13:40:00,117.1,117.2,117.1,117.2,55000,22560000
IDFC_F2,24-11-2023,13:42:00,117.3,117.35,117.3,117.35,35000,22610000
IDFC_F2,24-11-2023,13:44:00,117.35,117.35,117.35,117.35,10000,22610000
IDFC_F2,24-11-2023,13:45:00,117.35,117.35,117.35,117.35,15000,22610000
IDFC_F2,24-11-2023,13:47:00,117.35,117.35,117.35,117.35,5000,22650000
IDFC_F2,24-11-2023,13:49:00,117.35,117.35,117.35,117.35,25000,22655000
IDFC_F2,24-11-2023,13:50:00,117.35,117.35,117.35,117.35,15000,22655000
IDFC_F2,24-11-2023,13:51:00,117.45,117.45,117.45,117.45,5000,22695000
IDFC_F2,24-11-2023,13:53:00,117.45,117.45,117.45,117.45,20000,22695000
IDFC_F2,24-11-2023,13:54:00,117.45,117.45,117.45,117.45,5000,22715000
IDFC_F2,24-11-2023,13:55:00,117.45,117.45,117.45,117.45,30000,22715000
IDFC_F2,24-11-2023,13:56:00,117.45,117.45,117.45,117.45,20000,22715000
IDFC_F2,24-11-2023,13:57:00,117.45,117.55,117.45,117.55,90000,22805000
IDFC_F2,24-11-2023,13:58:00,117.6,117.6,117.5,117.5,170000,22805000
IDFC_F2,24-11-2023,13:59:00,117.5,117.5,117.5,117.5,150000,22805000
IDFC_F2,24-11-2023,14:01:00,117.55,117.55,117.55,117.55,10000,23160000
IDFC_F2,24-11-2023,14:02:00,117.55,117.55,117.55,117.55,20000,23160000
IDFC_F2,24-11-2023,14:03:00,117.45,117.45,117.45,117.45,10000,23185000
IDFC_F2,24-11-2023,14:04:00,117.45,117.45,117.45,117.45,5000,23185000
IDFC_F2,24-11-2023,14:05:00,117.35,117.35,117.35,117.35,135000,23185000
IDFC_F2,24-11-2023,14:06:00,117.4,117.4,117.3,117.3,100000,23235000
IDFC_F2,24-11-2023,14:07:00,117.3,117.3,117.3,117.3,15000,23235000
IDFC_F2,24-11-2023,14:08:00,117.3,117.3,117.3,117.3,5000,23235000
IDFC_F2,24-11-2023,14:09:00,117.3,117.3,117.3,117.3,5000,23235000
IDFC_F2,24-11-2023,14:10:00,117.25,117.25,117.25,117.25,20000,23280000
IDFC_F2,24-11-2023,14:11:00,117.3,117.3,117.3,117.3,5000,23280000
IDFC_F2,24-11-2023,14:12:00,117.3,117.3,117.3,117.3,35000,23280000
IDFC_F2,24-11-2023,14:13:00,117.3,117.3,117.3,117.3,15000,23320000
IDFC_F2,24-11-2023,14:15:00,117.25,117.25,117.25,117.25,20000,23320000
IDFC_F2,24-11-2023,14:18:00,117.25,117.25,117.25,117.25,30000,23345000
IDFC_F2,24-11-2023,14:20:00,117.5,117.5,117.5,117.5,30000,23345000
IDFC_F2,24-11-2023,14:21:00,117.55,117.55,117.55,117.55,75000,23385000
IDFC_F2,24-11-2023,14:22:00,117.6,117.6,117.6,117.6,20000,23385000
IDFC_F2,24-11-2023,14:23:00,117.6,117.6,117.6,117.6,20000,23385000
IDFC_F2,24-11-2023,14:24:00,117.6,117.6,117.6,117.6,5000,23430000
IDFC_F2,24-11-2023,14:25:00,117.55,117.55,117.55,117.55,5000,23430000
IDFC_F2,24-11-2023,14:26:00,117.55,117.55,117.55,117.55,25000,23430000
IDFC_F2,24-11-2023,14:27:00,117.5,117.5,117.35,117.5,135000,23515000
IDFC_F2,24-11-2023,14:29:00,117.5,117.5,117.5,117.5,20000,23515000
IDFC_F2,24-11-2023,14:31:00,117.5,117.5,117.3,117.3,20000,23565000
IDFC_F2,24-11-2023,14:32:00,117.3,117.3,117.3,117.3,5000,23565000
IDFC_F2,24-11-2023,14:35:00,117.3,117.3,117.3,117.3,5000,23575000
IDFC_F2,24-11-2023,14:37:00,117.3,117.3,117.3,117.3,30000,23585000
IDFC_F2,24-11-2023,14:40:00,117.3,117.3,117.3,117.3,15000,23605000
IDFC_F2,24-11-2023,14:41:00,117.35,117.35,117.35,117.35,20000,23605000
IDFC_F2,24-11-2023,14:42:00,117.35,117.35,117.35,117.35,25000,23605000
IDFC_F2,24-11-2023,14:43:00,117.35,117.35,117.35,117.35,20000,23620000
IDFC_F2,24-11-2023,14:44:00,117.45,117.45,117.45,117.45,5000,23620000
IDFC_F2,24-11-2023,14:45:00,117.45,117.45,117.45,117.45,15000,23620000
IDFC_F2,24-11-2023,14:46:00,117.35,117.35,117.35,117.35,5000,23635000
IDFC_F2,24-11-2023,14:47:00,117.35,117.35,117.35,117.35,10000,23635000
IDFC_F2,24-11-2023,14:48:00,117.35,117.35,117.35,117.35,10000,23650000
IDFC_F2,24-11-2023,14:49:00,117.3,117.35,117.3,117.35,15000,23650000
IDFC_F2,24-11-2023,14:50:00,117.4,117.4,117.4,117.4,15000,23650000
IDFC_F2,24-11-2023,14:51:00,117.4,117.4,117.4,117.4,65000,23650000
IDFC_F2,24-11-2023,14:52:00,117.45,117.45,117.45,117.45,15000,23750000
IDFC_F2,24-11-2023,14:53:00,117.45,117.45,117.4,117.4,20000,23750000
