<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GUJGASLTD_F2,29-11-2023,09:28:00,432.4,432.55,432.0,432.0,6250,4057500
GUJGASLTD_F2,29-11-2023,09:29:00,432.4,432.4,432.4,432.4,5000,4057500
GUJGASLTD_F2,29-11-2023,09:30:00,432.4,432.4,432.1,432.1,3750,4101250
GUJGASLTD_F2,29-11-2023,09:31:00,432.0,432.4,432.0,432.4,12500,4101250
GUJGASLTD_F2,29-11-2023,09:32:00,432.5,433.2,432.5,433.2,20000,4113750
GUJGASLTD_F2,29-11-2023,09:33:00,433.2,433.2,433.0,433.0,17500,4113750
GUJGASLTD_F2,29-11-2023,09:34:00,432.75,433.0,432.75,433.0,15000,4113750
GUJGASLTD_F2,29-11-2023,09:35:00,432.95,433.0,432.95,433.0,3750,4113750
GUJGASLTD_F2,29-11-2023,09:36:00,433.0,433.55,433.0,433.55,28750,4128750
GUJGASLTD_F2,29-11-2023,09:37:00,433.8,433.8,433.75,433.75,61250,4128750
GUJGASLTD_F2,29-11-2023,09:38:00,433.9,434.2,433.8,434.0,20000,4181250
GUJGASLTD_F2,29-11-2023,09:39:00,434.0,434.15,433.8,434.15,7500,4181250
GUJGASLTD_F2,29-11-2023,09:40:00,434.4,435.0,434.4,435.0,41250,4181250
GUJGASLTD_F2,29-11-2023,09:41:00,435.25,437.0,435.25,437.0,82500,4217500
GUJGASLTD_F2,29-11-2023,09:42:00,437.05,437.25,436.15,437.25,56250,4217500
GUJGASLTD_F2,29-11-2023,09:43:00,437.05,437.95,437.05,437.1,62500,4217500
GUJGASLTD_F2,29-11-2023,09:44:00,437.0,437.4,437.0,437.4,23750,4217500
GUJGASLTD_F2,29-11-2023,09:45:00,437.4,437.4,437.0,437.0,25000,4267500
GUJGASLTD_F2,29-11-2023,09:46:00,436.6,436.6,436.3,436.3,20000,4267500
GUJGASLTD_F2,29-11-2023,09:47:00,436.15,436.15,436.15,436.15,21250,4267500
GUJGASLTD_F2,29-11-2023,09:48:00,436.15,436.15,435.5,435.5,23750,4277500
GUJGASLTD_F2,29-11-2023,09:49:00,435.5,436.0,435.5,435.8,17500,4277500
GUJGASLTD_F2,29-11-2023,09:50:00,436.5,436.5,436.45,436.45,35000,4277500
GUJGASLTD_F2,29-11-2023,09:51:00,436.25,436.25,436.1,436.1,36250,4295000
GUJGASLTD_F2,29-11-2023,09:52:00,436.1,436.45,435.9,435.9,81250,4295000
GUJGASLTD_F2,29-11-2023,09:53:00,436.2,436.3,435.9,436.3,32500,4295000
GUJGASLTD_F2,29-11-2023,09:54:00,436.35,436.35,435.2,435.35,57500,4331250
GUJGASLTD_F2,29-11-2023,09:55:00,435.5,435.6,435.1,435.45,30000,4331250
GUJGASLTD_F2,29-11-2023,09:56:00,435.1,435.1,435.0,435.0,17500,4331250
GUJGASLTD_F2,29-11-2023,09:57:00,434.5,434.6,434.35,434.6,35000,4353750
GUJGASLTD_F2,29-11-2023,09:58:00,434.5,434.5,434.5,434.5,22500,4353750
GUJGASLTD_F2,29-11-2023,09:59:00,434.55,434.55,434.55,434.55,3750,4353750
GUJGASLTD_F2,29-11-2023,10:00:00,435.05,435.05,435.0,435.0,15000,4386250
GUJGASLTD_F2,29-11-2023,10:01:00,434.75,434.75,434.65,434.65,17500,4386250
GUJGASLTD_F2,29-11-2023,10:02:00,434.3,434.5,434.3,434.5,18750,4386250
GUJGASLTD_F2,29-11-2023,10:03:00,434.2,434.2,434.2,434.2,15000,4413750
GUJGASLTD_F2,29-11-2023,10:04:00,434.2,434.25,434.2,434.25,3750,4413750
GUJGASLTD_F2,29-11-2023,10:05:00,433.95,434.0,433.55,433.55,16250,4431250
GUJGASLTD_F2,29-11-2023,10:06:00,433.5,433.95,433.5,433.95,8750,4431250
GUJGASLTD_F2,29-11-2023,10:07:00,433.5,433.5,433.5,433.5,5000,4431250
GUJGASLTD_F2,29-11-2023,10:08:00,434.25,434.25,433.85,433.9,7500,4431250
GUJGASLTD_F2,29-11-2023,10:09:00,433.9,434.0,433.55,433.55,15000,4440000
GUJGASLTD_F2,29-11-2023,10:10:00,433.6,433.65,433.6,433.65,25000,4440000
GUJGASLTD_F2,29-11-2023,10:11:00,433.65,433.75,433.65,433.75,13750,4440000
GUJGASLTD_F2,29-11-2023,10:12:00,433.55,433.6,433.55,433.6,7500,4461250
GUJGASLTD_F2,29-11-2023,10:13:00,433.6,433.9,433.55,433.55,8750,4461250
GUJGASLTD_F2,29-11-2023,10:14:00,433.5,433.5,433.15,433.45,27500,4477500
GUJGASLTD_F2,29-11-2023,10:15:00,433.4,433.4,433.25,433.25,8750,4477500
GUJGASLTD_F2,29-11-2023,10:16:00,433.2,433.2,433.2,433.2,20000,4477500
GUJGASLTD_F2,29-11-2023,10:17:00,433.3,433.45,433.05,433.45,33750,4477500
GUJGASLTD_F2,29-11-2023,10:18:00,433.45,433.65,433.45,433.5,11250,4513750
GUJGASLTD_F2,29-11-2023,10:19:00,433.95,434.2,433.95,434.2,8750,4513750
GUJGASLTD_F2,29-11-2023,10:20:00,434.3,434.3,434.15,434.15,5000,4513750
GUJGASLTD_F2,29-11-2023,10:21:00,434.15,434.3,434.15,434.3,8750,4518750
GUJGASLTD_F2,29-11-2023,10:22:00,434.35,434.6,434.35,434.6,6250,4518750
GUJGASLTD_F2,29-11-2023,10:23:00,434.6,434.65,434.45,434.65,13750,4518750
GUJGASLTD_F2,29-11-2023,10:24:00,434.7,434.8,434.55,434.8,11250,4527500
GUJGASLTD_F2,29-11-2023,10:26:00,434.55,434.55,434.45,434.45,7500,4527500
GUJGASLTD_F2,29-11-2023,10:27:00,434.55,434.7,434.55,434.7,7500,4532500
GUJGASLTD_F2,29-11-2023,10:28:00,434.7,435.0,434.7,435.0,8750,4532500
GUJGASLTD_F2,29-11-2023,10:29:00,435.0,435.0,434.45,434.45,33750,4532500
GUJGASLTD_F2,29-11-2023,10:30:00,434.0,434.8,433.95,434.8,40000,4541250
GUJGASLTD_F2,29-11-2023,10:31:00,434.95,434.95,434.95,434.95,2500,4541250
GUJGASLTD_F2,29-11-2023,10:32:00,434.95,435.25,434.6,435.25,8750,4541250
GUJGASLTD_F2,29-11-2023,10:33:00,435.3,435.5,435.3,435.5,10000,4558750
GUJGASLTD_F2,29-11-2023,10:34:00,435.4,435.6,435.4,435.55,21250,4558750
GUJGASLTD_F2,29-11-2023,10:35:00,435.55,435.55,435.25,435.25,6250,4558750
GUJGASLTD_F2,29-11-2023,10:36:00,435.0,435.3,434.95,434.95,22500,4567500
GUJGASLTD_F2,29-11-2023,10:37:00,434.95,434.95,434.95,434.95,3750,4567500
GUJGASLTD_F2,29-11-2023,10:38:00,434.95,434.95,434.7,434.7,3750,4567500
GUJGASLTD_F2,29-11-2023,10:39:00,434.9,434.95,434.6,434.6,3750,4577500
GUJGASLTD_F2,29-11-2023,10:40:00,434.95,434.95,434.8,434.8,2500,4577500
GUJGASLTD_F2,29-11-2023,10:41:00,434.9,434.9,434.9,434.9,6250,4577500
GUJGASLTD_F2,29-11-2023,10:42:00,434.6,434.9,434.6,434.9,8750,4585000
GUJGASLTD_F2,29-11-2023,10:43:00,434.9,434.9,434.9,434.9,3750,4585000
GUJGASLTD_F2,29-11-2023,10:44:00,434.9,434.9,434.9,434.9,6250,4585000
GUJGASLTD_F2,29-11-2023,10:45:00,434.9,434.9,434.9,434.9,1250,4600000
GUJGASLTD_F2,29-11-2023,10:46:00,434.85,434.9,434.85,434.9,2500,4600000
GUJGASLTD_F2,29-11-2023,10:47:00,434.9,434.9,434.9,434.9,2500,4600000
GUJGASLTD_F2,29-11-2023,10:48:00,434.9,434.9,434.9,434.9,3750,4601250
GUJGASLTD_F2,29-11-2023,10:49:00,434.95,434.95,434.95,434.95,11250,4601250
GUJGASLTD_F2,29-11-2023,10:50:00,434.95,434.95,434.7,434.7,8750,4601250
GUJGASLTD_F2,29-11-2023,10:51:00,434.65,434.65,434.5,434.5,5000,4602500
GUJGASLTD_F2,29-11-2023,10:52:00,434.5,434.5,434.5,434.5,3750,4602500
GUJGASLTD_F2,29-11-2023,10:53:00,434.5,434.5,434.15,434.15,16250,4602500
GUJGASLTD_F2,29-11-2023,10:54:00,434.25,434.55,434.25,434.55,3750,4610000
GUJGASLTD_F2,29-11-2023,10:55:00,434.55,434.55,434.55,434.55,2500,4610000
GUJGASLTD_F2,29-11-2023,10:56:00,434.3,434.55,434.2,434.5,11250,4610000
GUJGASLTD_F2,29-11-2023,10:57:00,434.4,434.4,434.1,434.1,7500,4617500
GUJGASLTD_F2,29-11-2023,10:58:00,434.35,434.35,434.1,434.1,7500,4617500
GUJGASLTD_F2,29-11-2023,10:59:00,434.4,434.4,434.4,434.4,7500,4617500
GUJGASLTD_F2,29-11-2023,11:00:00,434.45,434.5,434.25,434.25,16250,4626250
GUJGASLTD_F2,29-11-2023,11:01:00,434.5,434.5,434.5,434.5,2500,4626250
GUJGASLTD_F2,29-11-2023,11:02:00,434.45,434.5,434.45,434.5,13750,4626250
GUJGASLTD_F2,29-11-2023,11:03:00,434.2,434.45,434.2,434.45,6250,4635000
GUJGASLTD_F2,29-11-2023,11:04:00,434.3,434.3,434.3,434.3,3750,4635000
GUJGASLTD_F2,29-11-2023,11:05:00,434.3,434.5,434.3,434.5,12500,4635000
GUJGASLTD_F2,29-11-2023,11:06:00,434.4,434.9,434.4,434.9,25000,4633750
GUJGASLTD_F2,29-11-2023,11:07:00,434.95,434.95,434.75,434.75,13750,4633750
GUJGASLTD_F2,29-11-2023,11:09:00,434.75,434.75,434.55,434.55,3750,4633750
GUJGASLTD_F2,29-11-2023,11:10:00,434.55,434.55,434.5,434.5,3750,4633750
GUJGASLTD_F2,29-11-2023,11:11:00,434.65,434.65,434.5,434.55,36250,4633750
GUJGASLTD_F2,29-11-2023,11:12:00,434.55,434.75,434.55,434.75,10000,4648750
GUJGASLTD_F2,29-11-2023,11:13:00,434.75,434.75,434.4,434.4,8750,4648750
GUJGASLTD_F2,29-11-2023,11:14:00,434.9,434.9,434.9,434.9,1250,4648750
GUJGASLTD_F2,29-11-2023,11:15:00,435.0,435.0,435.0,435.0,5000,4653750
GUJGASLTD_F2,29-11-2023,11:16:00,435.0,435.0,435.0,435.0,2500,4653750
GUJGASLTD_F2,29-11-2023,11:17:00,434.95,434.95,434.95,434.95,3750,4653750
GUJGASLTD_F2,29-11-2023,11:18:00,434.6,434.6,434.5,434.5,6250,4658750
GUJGASLTD_F2,29-11-2023,11:19:00,434.55,434.85,434.55,434.85,7500,4658750
GUJGASLTD_F2,29-11-2023,11:20:00,434.85,434.85,434.85,434.85,1250,4658750
GUJGASLTD_F2,29-11-2023,11:21:00,434.9,434.9,434.85,434.85,6250,4658750
GUJGASLTD_F2,29-11-2023,11:22:00,434.85,435.0,434.85,435.0,5000,4658750
GUJGASLTD_F2,29-11-2023,11:23:00,434.95,434.95,434.95,434.95,2500,4658750
GUJGASLTD_F2,29-11-2023,11:24:00,434.95,434.95,434.95,434.95,6250,4660000
GUJGASLTD_F2,29-11-2023,11:25:00,434.95,434.95,434.95,434.95,3750,4660000
GUJGASLTD_F2,29-11-2023,11:27:00,434.95,434.95,434.95,434.95,6250,4666250
GUJGASLTD_F2,29-11-2023,11:28:00,434.95,434.95,434.95,434.95,1250,4666250
GUJGASLTD_F2,29-11-2023,11:29:00,434.95,434.95,434.95,434.95,3750,4666250
GUJGASLTD_F2,29-11-2023,11:30:00,434.95,434.95,434.9,434.9,2500,4672500
GUJGASLTD_F2,29-11-2023,11:31:00,434.9,434.9,434.9,434.9,2500,4672500
GUJGASLTD_F2,29-11-2023,11:32:00,434.85,434.85,434.85,434.85,2500,4672500
GUJGASLTD_F2,29-11-2023,11:33:00,434.85,434.85,434.55,434.55,7500,4680000
GUJGASLTD_F2,29-11-2023,11:34:00,434.55,434.55,434.55,434.55,2500,4680000
GUJGASLTD_F2,29-11-2023,11:36:00,434.8,434.8,434.6,434.6,15000,4686250
GUJGASLTD_F2,29-11-2023,11:37:00,434.6,434.6,434.6,434.6,1250,4686250
GUJGASLTD_F2,29-11-2023,11:38:00,434.65,434.65,434.6,434.6,5000,4686250
GUJGASLTD_F2,29-11-2023,11:39:00,434.6,434.6,434.6,434.6,1250,4690000
GUJGASLTD_F2,29-11-2023,11:40:00,434.6,434.6,434.6,434.6,1250,4690000
GUJGASLTD_F2,29-11-2023,11:41:00,434.7,434.7,434.7,434.7,2500,4690000
GUJGASLTD_F2,29-11-2023,11:42:00,434.7,434.7,434.7,434.7,2500,4693750
GUJGASLTD_F2,29-11-2023,11:43:00,434.6,434.6,434.6,434.6,2500,4693750
GUJGASLTD_F2,29-11-2023,11:44:00,434.45,434.5,434.4,434.5,16250,4693750
GUJGASLTD_F2,29-11-2023,11:45:00,434.5,434.5,434.5,434.5,1250,4701250
GUJGASLTD_F2,29-11-2023,11:46:00,434.55,434.55,434.55,434.55,2500,4701250
GUJGASLTD_F2,29-11-2023,11:47:00,434.6,434.6,434.35,434.35,11250,4701250
GUJGASLTD_F2,29-11-2023,11:49:00,434.65,434.65,434.65,434.65,3750,4706250
GUJGASLTD_F2,29-11-2023,11:50:00,434.6,434.6,434.6,434.6,5000,4706250
GUJGASLTD_F2,29-11-2023,11:51:00,434.75,435.0,434.75,435.0,12500,4710000
GUJGASLTD_F2,29-11-2023,11:52:00,435.0,435.1,435.0,435.1,6250,4710000
GUJGASLTD_F2,29-11-2023,11:53:00,435.55,435.8,435.35,435.7,23750,4710000
GUJGASLTD_F2,29-11-2023,11:54:00,435.9,435.95,435.7,435.9,10000,4718750
GUJGASLTD_F2,29-11-2023,11:55:00,435.75,435.85,435.75,435.75,7500,4718750
GUJGASLTD_F2,29-11-2023,11:56:00,436.0,436.2,436.0,436.2,35000,4718750
GUJGASLTD_F2,29-11-2023,11:57:00,436.3,436.3,436.3,436.3,8750,4728750
GUJGASLTD_F2,29-11-2023,11:58:00,436.45,436.45,436.2,436.2,18750,4728750
GUJGASLTD_F2,29-11-2023,11:59:00,436.3,436.4,436.2,436.4,13750,4728750
GUJGASLTD_F2,29-11-2023,12:00:00,436.4,436.45,436.3,436.45,12500,4727500
GUJGASLTD_F2,29-11-2023,12:01:00,436.3,436.5,436.3,436.3,6250,4727500
GUJGASLTD_F2,29-11-2023,12:02:00,436.0,436.0,436.0,436.0,2500,4727500
GUJGASLTD_F2,29-11-2023,12:03:00,436.0,436.0,436.0,436.0,7500,4728750
GUJGASLTD_F2,29-11-2023,12:04:00,436.4,436.4,436.15,436.15,12500,4728750
GUJGASLTD_F2,29-11-2023,12:05:00,436.2,436.2,436.2,436.2,3750,4728750
GUJGASLTD_F2,29-11-2023,12:06:00,436.25,436.25,436.25,436.25,6250,4732500
GUJGASLTD_F2,29-11-2023,12:07:00,436.2,436.2,436.2,436.2,18750,4732500
GUJGASLTD_F2,29-11-2023,12:08:00,436.2,436.2,436.2,436.2,13750,4732500
GUJGASLTD_F2,29-11-2023,12:09:00,436.2,436.2,436.05,436.05,5000,4735000
GUJGASLTD_F2,29-11-2023,12:10:00,436.3,436.3,436.0,436.3,27500,4735000
GUJGASLTD_F2,29-11-2023,12:11:00,436.3,436.45,436.3,436.45,21250,4735000
GUJGASLTD_F2,29-11-2023,12:12:00,436.25,436.25,436.25,436.25,6250,4737500
GUJGASLTD_F2,29-11-2023,12:13:00,436.25,436.25,436.25,436.25,1250,4737500
GUJGASLTD_F2,29-11-2023,12:15:00,436.15,436.15,436.0,436.0,10000,4740000
GUJGASLTD_F2,29-11-2023,12:16:00,436.0,436.0,436.0,436.0,21250,4740000
GUJGASLTD_F2,29-11-2023,12:17:00,435.95,436.0,435.95,436.0,5000,4740000
GUJGASLTD_F2,29-11-2023,12:18:00,435.9,435.95,435.9,435.95,7500,4750000
GUJGASLTD_F2,29-11-2023,12:19:00,436.05,436.05,436.05,436.05,5000,4750000
GUJGASLTD_F2,29-11-2023,12:20:00,435.9,435.9,435.9,435.9,2500,4750000
GUJGASLTD_F2,29-11-2023,12:21:00,435.75,435.75,435.7,435.7,20000,4747500
GUJGASLTD_F2,29-11-2023,12:22:00,435.8,435.8,435.8,435.8,2500,4747500
GUJGASLTD_F2,29-11-2023,12:23:00,435.8,435.95,435.8,435.95,13750,4747500
GUJGASLTD_F2,29-11-2023,12:24:00,435.7,435.7,435.7,435.7,6250,4746250
GUJGASLTD_F2,29-11-2023,12:26:00,435.7,435.7,435.7,435.7,3750,4746250
GUJGASLTD_F2,29-11-2023,12:27:00,436.05,436.05,436.05,436.05,5000,4758750
GUJGASLTD_F2,29-11-2023,12:28:00,436.15,436.2,436.0,436.0,10000,4758750
GUJGASLTD_F2,29-11-2023,12:29:00,436.0,436.0,436.0,436.0,7500,4758750
GUJGASLTD_F2,29-11-2023,12:30:00,436.0,436.0,436.0,436.0,3750,4761250
GUJGASLTD_F2,29-11-2023,12:31:00,435.7,435.7,435.7,435.7,7500,4761250
GUJGASLTD_F2,29-11-2023,12:32:00,435.7,435.7,435.7,435.7,1250,4761250
GUJGASLTD_F2,29-11-2023,12:33:00,435.6,435.85,435.6,435.85,5000,4758750
GUJGASLTD_F2,29-11-2023,12:34:00,435.9,435.9,435.9,435.9,10000,4758750
GUJGASLTD_F2,29-11-2023,12:35:00,435.9,435.9,435.9,435.9,3750,4758750
GUJGASLTD_F2,29-11-2023,12:36:00,435.9,436.0,435.9,436.0,20000,4768750
GUJGASLTD_F2,29-11-2023,12:38:00,435.65,435.85,435.65,435.85,7500,4768750
GUJGASLTD_F2,29-11-2023,12:39:00,435.9,435.9,435.9,435.9,5000,4768750
GUJGASLTD_F2,29-11-2023,12:40:00,435.9,435.9,435.55,435.55,22500,4772500
GUJGASLTD_F2,29-11-2023,12:41:00,435.2,435.5,435.2,435.5,13750,4772500
GUJGASLTD_F2,29-11-2023,12:42:00,435.75,435.75,435.45,435.45,23750,4797500
GUJGASLTD_F2,29-11-2023,12:43:00,435.9,435.95,435.35,435.95,15000,4797500
GUJGASLTD_F2,29-11-2023,12:44:00,435.95,435.95,435.95,435.95,1250,4797500
GUJGASLTD_F2,29-11-2023,12:45:00,435.95,435.95,435.25,435.25,8750,4797500
GUJGASLTD_F2,29-11-2023,12:46:00,435.25,435.25,435.25,435.25,1250,4806250
GUJGASLTD_F2,29-11-2023,12:47:00,435.25,435.25,435.25,435.25,2500,4806250
GUJGASLTD_F2,29-11-2023,12:48:00,435.55,435.55,435.55,435.55,1250,4807500
GUJGASLTD_F2,29-11-2023,12:50:00,435.55,435.85,435.55,435.85,11250,4807500
GUJGASLTD_F2,29-11-2023,12:51:00,435.85,435.85,435.85,435.85,1250,4807500
GUJGASLTD_F2,29-11-2023,12:52:00,435.95,435.95,435.95,435.95,3750,4790000
GUJGASLTD_F2,29-11-2023,12:53:00,435.75,436.0,435.75,436.0,20000,4790000
GUJGASLTD_F2,29-11-2023,12:54:00,436.1,436.1,436.1,436.1,8750,4795000
GUJGASLTD_F2,29-11-2023,12:55:00,435.85,435.85,435.85,435.85,7500,4795000
GUJGASLTD_F2,29-11-2023,12:56:00,435.85,436.35,435.85,436.35,3750,4795000
GUJGASLTD_F2,29-11-2023,12:57:00,436.4,436.4,436.25,436.25,2500,4796250
GUJGASLTD_F2,29-11-2023,12:58:00,436.25,436.4,436.25,436.4,3750,4796250
GUJGASLTD_F2,29-11-2023,12:59:00,436.4,436.4,436.4,436.4,1250,4796250
GUJGASLTD_F2,29-11-2023,13:00:00,436.05,436.05,436.05,436.05,1250,4776250
GUJGASLTD_F2,29-11-2023,13:01:00,436.05,436.05,436.05,436.05,2500,4776250
GUJGASLTD_F2,29-11-2023,13:03:00,436.05,436.5,436.05,436.5,15000,4778750
GUJGASLTD_F2,29-11-2023,13:04:00,436.55,436.55,436.55,436.55,6250,4778750
GUJGASLTD_F2,29-11-2023,13:05:00,436.6,436.6,436.6,436.6,3750,4778750
GUJGASLTD_F2,29-11-2023,13:07:00,436.2,436.2,436.2,436.2,3750,4783750
GUJGASLTD_F2,29-11-2023,13:08:00,436.2,436.6,436.2,436.25,6250,4783750
GUJGASLTD_F2,29-11-2023,13:09:00,436.5,436.55,436.5,436.55,2500,4783750
GUJGASLTD_F2,29-11-2023,13:10:00,436.5,436.5,436.5,436.5,1250,4781250
GUJGASLTD_F2,29-11-2023,13:12:00,436.55,436.65,436.55,436.65,17500,4785000
GUJGASLTD_F2,29-11-2023,13:14:00,436.65,436.65,436.5,436.5,3750,4785000
GUJGASLTD_F2,29-11-2023,13:15:00,436.5,436.5,436.5,436.5,1250,4785000
GUJGASLTD_F2,29-11-2023,13:16:00,436.6,436.6,436.35,436.35,5000,4785000
GUJGASLTD_F2,29-11-2023,13:17:00,436.35,436.35,436.35,436.35,1250,4785000
GUJGASLTD_F2,29-11-2023,13:18:00,436.5,436.65,436.5,436.65,5000,4786250
GUJGASLTD_F2,29-11-2023,13:19:00,436.65,436.65,436.65,436.65,1250,4786250
GUJGASLTD_F2,29-11-2023,13:20:00,436.6,436.6,436.6,436.6,2500,4786250
GUJGASLTD_F2,29-11-2023,13:21:00,436.6,436.6,436.6,436.6,1250,4786250
GUJGASLTD_F2,29-11-2023,13:22:00,436.6,436.6,436.6,436.6,1250,4786250
GUJGASLTD_F2,29-11-2023,13:23:00,436.6,436.6,436.6,436.6,1250,4786250
GUJGASLTD_F2,29-11-2023,13:24:00,436.6,436.6,436.35,436.35,16250,4791250
GUJGASLTD_F2,29-11-2023,13:25:00,436.35,436.35,436.3,436.3,3750,4791250
GUJGASLTD_F2,29-11-2023,13:26:00,436.3,436.3,436.3,436.3,1250,4791250
GUJGASLTD_F2,29-11-2023,13:27:00,436.5,436.5,436.5,436.5,1250,4798750
GUJGASLTD_F2,29-11-2023,13:28:00,436.6,436.6,436.6,436.6,1250,4798750
GUJGASLTD_F2,29-11-2023,13:29:00,436.75,436.75,436.75,436.75,8750,4798750
GUJGASLTD_F2,29-11-2023,13:30:00,436.4,436.4,436.4,436.4,3750,4793750
GUJGASLTD_F2,29-11-2023,13:31:00,436.3,436.35,436.3,436.35,5000,4793750
GUJGASLTD_F2,29-11-2023,13:32:00,436.55,436.55,436.5,436.5,5000,4793750
GUJGASLTD_F2,29-11-2023,13:34:00,436.45,436.55,436.45,436.55,10000,4795000
GUJGASLTD_F2,29-11-2023,13:36:00,436.5,436.55,436.5,436.55,10000,4805000
GUJGASLTD_F2,29-11-2023,13:37:00,436.55,436.55,436.55,436.55,1250,4805000
GUJGASLTD_F2,29-11-2023,13:38:00,436.6,436.6,436.4,436.5,5000,4805000
GUJGASLTD_F2,29-11-2023,13:40:00,436.4,436.7,436.4,436.7,7500,4803750
GUJGASLTD_F2,29-11-2023,13:42:00,436.7,436.7,436.7,436.7,3750,4807500
GUJGASLTD_F2,29-11-2023,13:43:00,436.7,436.8,436.7,436.8,8750,4807500
GUJGASLTD_F2,29-11-2023,13:44:00,436.3,436.3,436.3,436.3,11250,4807500
GUJGASLTD_F2,29-11-2023,13:45:00,436.7,436.7,436.35,436.35,5000,4816250
GUJGASLTD_F2,29-11-2023,13:46:00,436.35,436.35,436.35,436.35,1250,4816250
GUJGASLTD_F2,29-11-2023,13:47:00,436.65,436.65,436.65,436.65,3750,4816250
GUJGASLTD_F2,29-11-2023,13:48:00,436.3,436.3,436.3,436.3,6250,4815000
GUJGASLTD_F2,29-11-2023,13:49:00,436.3,436.3,436.3,436.3,2500,4815000
GUJGASLTD_F2,29-11-2023,13:50:00,436.3,436.3,436.3,436.3,1250,4815000
GUJGASLTD_F2,29-11-2023,13:51:00,436.3,436.5,436.3,436.5,2500,4817500
GUJGASLTD_F2,29-11-2023,13:53:00,436.1,436.1,435.95,435.95,12500,4817500
GUJGASLTD_F2,29-11-2023,13:54:00,435.95,436.15,435.95,436.15,7500,4821250
GUJGASLTD_F2,29-11-2023,13:55:00,435.95,435.95,435.95,435.95,10000,4821250
GUJGASLTD_F2,29-11-2023,13:56:00,436.0,436.2,436.0,436.2,3750,4821250
GUJGASLTD_F2,29-11-2023,13:57:00,436.2,436.2,435.75,435.75,6250,4835000
GUJGASLTD_F2,29-11-2023,13:58:00,435.75,435.75,435.75,435.75,1250,4835000
GUJGASLTD_F2,29-11-2023,13:59:00,435.4,435.7,435.4,435.5,26250,4835000
GUJGASLTD_F2,29-11-2023,14:00:00,435.25,435.45,435.0,435.45,15000,4843750
GUJGASLTD_F2,29-11-2023,14:01:00,435.45,435.45,435.25,435.25,6250,4843750
GUJGASLTD_F2,29-11-2023,14:02:00,435.3,435.3,435.3,435.3,2500,4843750
GUJGASLTD_F2,29-11-2023,14:03:00,435.35,435.4,435.35,435.4,2500,4851250
GUJGASLTD_F2,29-11-2023,14:04:00,435.05,435.05,435.05,435.05,2500,4851250
GUJGASLTD_F2,29-11-2023,14:05:00,435.3,435.3,435.3,435.3,1250,4851250
GUJGASLTD_F2,29-11-2023,14:06:00,435.15,435.15,435.15,435.15,5000,4853750
GUJGASLTD_F2,29-11-2023,14:07:00,435.2,435.2,435.2,435.2,1250,4853750
GUJGASLTD_F2,29-11-2023,14:08:00,435.2,435.2,435.2,435.2,1250,4853750
GUJGASLTD_F2,29-11-2023,14:10:00,435.35,435.35,435.35,435.35,1250,4856250
GUJGASLTD_F2,29-11-2023,14:11:00,435.35,435.35,435.35,435.35,3750,4856250
GUJGASLTD_F2,29-11-2023,14:12:00,435.35,435.5,435.35,435.5,16250,4867500
GUJGASLTD_F2,29-11-2023,14:13:00,435.5,435.5,435.35,435.45,8750,4867500
GUJGASLTD_F2,29-11-2023,14:14:00,435.35,435.35,435.35,435.35,2500,4867500
GUJGASLTD_F2,29-11-2023,14:15:00,435.35,435.35,435.35,435.35,1250,4867500
GUJGASLTD_F2,29-11-2023,14:16:00,435.2,435.2,435.2,435.2,2500,4872500
GUJGASLTD_F2,29-11-2023,14:18:00,435.35,435.35,435.35,435.35,3750,4872500
GUJGASLTD_F2,29-11-2023,14:20:00,435.3,435.5,435.3,435.5,7500,4873750
GUJGASLTD_F2,29-11-2023,14:22:00,435.5,435.5,435.5,435.5,2500,4873750
GUJGASLTD_F2,29-11-2023,14:23:00,435.4,435.4,435.4,435.4,1250,4873750
GUJGASLTD_F2,29-11-2023,14:24:00,435.5,435.5,435.5,435.5,6250,4877500
GUJGASLTD_F2,29-11-2023,14:25:00,435.25,435.25,435.1,435.1,5000,4877500
GUJGASLTD_F2,29-11-2023,14:26:00,435.1,435.1,435.1,435.1,1250,4877500
GUJGASLTD_F2,29-11-2023,14:27:00,435.2,435.2,435.2,435.2,1250,4882500
GUJGASLTD_F2,29-11-2023,14:28:00,435.1,435.1,435.0,435.0,11250,4882500
GUJGASLTD_F2,29-11-2023,14:29:00,435.2,435.25,435.2,435.25,5000,4882500
GUJGASLTD_F2,29-11-2023,14:30:00,435.25,435.45,435.15,435.15,11250,4888750
GUJGASLTD_F2,29-11-2023,14:31:00,435.4,435.4,435.25,435.25,2500,4888750
GUJGASLTD_F2,29-11-2023,14:32:00,435.4,435.4,435.15,435.15,6250,4888750
GUJGASLTD_F2,29-11-2023,14:33:00,435.1,435.1,435.1,435.1,1250,4888750
GUJGASLTD_F2,29-11-2023,14:34:00,435.3,435.3,435.1,435.1,5000,4892500
GUJGASLTD_F2,29-11-2023,14:35:00,435.1,435.1,435.1,435.1,6250,4892500
GUJGASLTD_F2,29-11-2023,14:36:00,435.25,435.25,435.25,435.25,3750,4892500
GUJGASLTD_F2,29-11-2023,14:37:00,435.35,435.4,435.35,435.4,3750,4897500
GUJGASLTD_F2,29-11-2023,14:38:00,435.35,435.35,435.35,435.35,1250,4897500
GUJGASLTD_F2,29-11-2023,14:39:00,435.45,435.45,435.45,435.45,3750,4902500
