<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F1,24-11-2023,10:17:00,238.15,238.15,237.5,237.5,5000,43540000
RBLBANK_F1,24-11-2023,10:18:00,237.0,237.0,237.0,237.0,2500,43540000
RBLBANK_F1,24-11-2023,10:20:00,237.4,237.4,237.4,237.4,2500,43512500
RBLBANK_F1,24-11-2023,10:21:00,237.75,237.75,237.55,237.55,5000,43510000
RBLBANK_F1,24-11-2023,10:22:00,237.7,237.95,237.7,237.95,10000,43510000
RBLBANK_F1,24-11-2023,10:23:00,238.0,238.0,238.0,238.0,2500,43510000
RBLBANK_F1,24-11-2023,10:24:00,238.35,238.35,238.35,238.35,2500,43510000
RBLBANK_F1,24-11-2023,10:25:00,238.15,238.15,238.15,238.15,2500,43510000
RBLBANK_F1,24-11-2023,10:28:00,238.25,238.35,238.2,238.2,7500,43507500
RBLBANK_F1,24-11-2023,10:30:00,237.85,237.85,237.85,237.85,2500,43502500
RBLBANK_F1,24-11-2023,10:32:00,238.15,238.15,237.0,237.0,22500,43502500
RBLBANK_F1,24-11-2023,10:33:00,237.0,237.0,237.0,237.0,5000,43452500
RBLBANK_F1,24-11-2023,10:34:00,237.0,237.0,237.0,237.0,2500,43452500
RBLBANK_F1,24-11-2023,10:36:00,237.0,237.0,237.0,237.0,10000,43452500
RBLBANK_F1,24-11-2023,10:38:00,237.0,237.0,237.0,237.0,2500,43452500
RBLBANK_F1,24-11-2023,10:39:00,237.0,237.0,237.0,237.0,2500,43450000
RBLBANK_F1,24-11-2023,10:43:00,237.0,237.0,237.0,237.0,7500,43447500
RBLBANK_F1,24-11-2023,10:45:00,237.0,237.0,237.0,237.0,2500,43435000
RBLBANK_F1,24-11-2023,10:46:00,237.0,237.0,237.0,237.0,2500,43435000
RBLBANK_F1,24-11-2023,10:47:00,237.0,237.0,237.0,237.0,17500,43435000
RBLBANK_F1,24-11-2023,10:48:00,237.0,237.0,237.0,237.0,2500,43415000
RBLBANK_F1,24-11-2023,10:49:00,238.1,238.1,238.1,238.1,2500,43415000
RBLBANK_F1,24-11-2023,10:50:00,238.15,238.15,238.15,238.15,2500,43407500
RBLBANK_F1,24-11-2023,10:51:00,238.2,238.2,238.2,238.2,7500,43407500
RBLBANK_F1,24-11-2023,10:52:00,238.05,238.35,238.05,238.35,5000,43407500
RBLBANK_F1,24-11-2023,10:53:00,237.05,237.05,237.05,237.05,2500,43407500
RBLBANK_F1,24-11-2023,10:57:00,237.3,237.35,237.3,237.35,5000,43400000
RBLBANK_F1,24-11-2023,11:00:00,237.3,237.3,237.3,237.3,2500,43392500
RBLBANK_F1,24-11-2023,11:01:00,237.1,237.1,236.95,236.95,7500,43392500
RBLBANK_F1,24-11-2023,11:02:00,237.2,237.4,237.2,237.4,5000,43392500
RBLBANK_F1,24-11-2023,11:03:00,237.45,237.45,237.45,237.45,2500,43380000
RBLBANK_F1,24-11-2023,11:04:00,237.4,237.4,237.4,237.4,2500,43380000
RBLBANK_F1,24-11-2023,11:05:00,236.25,237.95,236.25,237.95,7500,43380000
RBLBANK_F1,24-11-2023,11:07:00,238.0,238.35,238.0,238.35,7500,43377500
RBLBANK_F1,24-11-2023,11:08:00,238.3,238.4,238.3,238.4,10000,43377500
RBLBANK_F1,24-11-2023,11:09:00,238.4,238.4,238.4,238.4,2500,43375000
RBLBANK_F1,24-11-2023,11:12:00,238.15,238.15,238.15,238.15,2500,43372500
RBLBANK_F1,24-11-2023,11:13:00,238.3,238.55,238.3,238.55,7500,43372500
RBLBANK_F1,24-11-2023,11:14:00,238.75,238.75,238.75,238.75,10000,43370000
RBLBANK_F1,24-11-2023,11:15:00,238.75,238.75,238.75,238.75,2500,43370000
RBLBANK_F1,24-11-2023,11:16:00,238.7,238.7,238.7,238.7,2500,43370000
RBLBANK_F1,24-11-2023,11:17:00,238.65,238.65,238.6,238.6,5000,43370000
RBLBANK_F1,24-11-2023,11:20:00,238.5,238.6,238.5,238.6,7500,43355000
RBLBANK_F1,24-11-2023,11:22:00,238.7,238.7,238.7,238.7,2500,43352500
RBLBANK_F1,24-11-2023,11:23:00,238.65,238.65,238.65,238.65,2500,43352500
RBLBANK_F1,24-11-2023,11:24:00,238.3,238.3,238.3,238.3,5000,43352500
RBLBANK_F1,24-11-2023,11:26:00,237.5,237.5,237.5,237.5,2500,43317500
RBLBANK_F1,24-11-2023,11:27:00,237.5,237.5,237.15,237.15,5000,43317500
RBLBANK_F1,24-11-2023,11:28:00,237.0,237.0,237.0,237.0,2500,43317500
RBLBANK_F1,24-11-2023,11:31:00,237.8,238.15,237.8,238.15,5000,43310000
RBLBANK_F1,24-11-2023,11:32:00,236.65,237.8,236.65,237.8,10000,43310000
RBLBANK_F1,24-11-2023,11:33:00,237.85,238.1,237.85,238.1,7500,43290000
RBLBANK_F1,24-11-2023,11:34:00,237.8,237.8,237.8,237.8,2500,43290000
RBLBANK_F1,24-11-2023,11:35:00,238.2,238.25,238.2,238.25,5000,43290000
RBLBANK_F1,24-11-2023,11:36:00,238.2,238.2,238.2,238.2,5000,43287500
RBLBANK_F1,24-11-2023,11:39:00,237.7,238.0,237.7,238.0,22500,43267500
RBLBANK_F1,24-11-2023,11:40:00,238.0,238.0,238.0,238.0,7500,43267500
RBLBANK_F1,24-11-2023,11:41:00,238.25,238.25,238.25,238.25,5000,43267500
RBLBANK_F1,24-11-2023,11:43:00,238.3,238.3,238.3,238.3,2500,43235000
RBLBANK_F1,24-11-2023,11:44:00,238.3,238.3,238.3,238.3,2500,43235000
RBLBANK_F1,24-11-2023,11:45:00,238.6,238.6,238.6,238.6,5000,43232500
RBLBANK_F1,24-11-2023,11:46:00,239.0,239.0,238.95,238.95,17500,43232500
RBLBANK_F1,24-11-2023,11:47:00,239.0,239.0,239.0,239.0,32500,43232500
RBLBANK_F1,24-11-2023,11:48:00,239.0,239.0,239.0,239.0,25000,43190000
RBLBANK_F1,24-11-2023,11:49:00,239.3,239.3,239.3,239.3,5000,43190000
RBLBANK_F1,24-11-2023,11:50:00,239.3,239.3,239.3,239.3,2500,43190000
RBLBANK_F1,24-11-2023,11:51:00,239.0,239.0,239.0,239.0,2500,43165000
RBLBANK_F1,24-11-2023,11:52:00,239.0,239.0,239.0,239.0,12500,43165000
RBLBANK_F1,24-11-2023,11:53:00,239.0,239.0,239.0,239.0,5000,43165000
RBLBANK_F1,24-11-2023,11:54:00,239.25,239.25,239.0,239.0,12500,43137500
RBLBANK_F1,24-11-2023,11:55:00,239.3,239.3,239.3,239.3,2500,43137500
RBLBANK_F1,24-11-2023,11:56:00,239.3,239.3,239.25,239.25,5000,43137500
RBLBANK_F1,24-11-2023,11:57:00,239.2,239.2,239.2,239.2,2500,43127500
RBLBANK_F1,24-11-2023,11:58:00,239.25,239.25,237.9,237.9,10000,43127500
RBLBANK_F1,24-11-2023,11:59:00,239.15,239.15,239.15,239.15,2500,43127500
RBLBANK_F1,24-11-2023,12:00:00,239.0,239.3,239.0,239.3,12500,43117500
RBLBANK_F1,24-11-2023,12:01:00,238.95,239.0,238.95,239.0,15000,43117500
RBLBANK_F1,24-11-2023,12:02:00,237.2,238.8,237.2,238.8,7500,43117500
RBLBANK_F1,24-11-2023,12:03:00,238.75,238.75,238.75,238.75,2500,43117500
RBLBANK_F1,24-11-2023,12:04:00,238.4,238.4,238.4,238.4,2500,43085000
RBLBANK_F1,24-11-2023,12:05:00,238.35,238.35,238.35,238.35,2500,43085000
RBLBANK_F1,24-11-2023,12:07:00,238.5,238.5,238.5,238.5,2500,43072500
RBLBANK_F1,24-11-2023,12:08:00,238.5,238.95,238.5,238.95,5000,43072500
RBLBANK_F1,24-11-2023,12:10:00,238.95,238.95,238.95,238.95,2500,42750000
RBLBANK_F1,24-11-2023,12:11:00,238.75,238.8,238.75,238.8,12500,42750000
RBLBANK_F1,24-11-2023,12:12:00,238.5,238.5,238.5,238.5,2500,42737500
RBLBANK_F1,24-11-2023,12:13:00,238.0,238.25,237.65,238.25,15000,42737500
RBLBANK_F1,24-11-2023,12:14:00,238.5,238.5,237.65,237.65,5000,42737500
RBLBANK_F1,24-11-2023,12:15:00,238.5,238.95,238.5,238.95,10000,42720000
RBLBANK_F1,24-11-2023,12:17:00,239.15,239.15,239.15,239.15,5000,42720000
RBLBANK_F1,24-11-2023,12:18:00,238.65,238.65,238.65,238.65,2500,42717500
RBLBANK_F1,24-11-2023,12:19:00,238.75,238.75,238.1,238.1,7500,42717500
RBLBANK_F1,24-11-2023,12:20:00,239.1,239.1,238.6,238.6,5000,42717500
RBLBANK_F1,24-11-2023,12:22:00,238.9,239.3,238.9,239.3,7500,42700000
RBLBANK_F1,24-11-2023,12:23:00,239.0,239.0,238.75,238.75,5000,42700000
RBLBANK_F1,24-11-2023,12:25:00,239.0,239.0,238.2,238.2,27500,42697500
RBLBANK_F1,24-11-2023,12:26:00,239.0,239.0,239.0,239.0,10000,42697500
RBLBANK_F1,24-11-2023,12:27:00,238.75,238.75,238.75,238.75,5000,42697500
RBLBANK_F1,24-11-2023,12:30:00,239.0,239.0,239.0,239.0,5000,42670000
RBLBANK_F1,24-11-2023,12:31:00,239.0,239.0,239.0,239.0,2500,42670000
RBLBANK_F1,24-11-2023,12:34:00,238.75,238.75,238.75,238.75,5000,42645000
RBLBANK_F1,24-11-2023,12:35:00,239.0,239.0,239.0,239.0,5000,42645000
RBLBANK_F1,24-11-2023,12:36:00,239.25,239.25,239.25,239.25,2500,42645000
RBLBANK_F1,24-11-2023,12:37:00,239.25,239.25,239.25,239.25,2500,42642500
RBLBANK_F1,24-11-2023,12:38:00,238.95,238.95,238.95,238.95,2500,42642500
RBLBANK_F1,24-11-2023,12:40:00,239.0,239.0,239.0,239.0,5000,42642500
RBLBANK_F1,24-11-2023,12:41:00,239.05,239.05,239.05,239.05,2500,42642500
RBLBANK_F1,24-11-2023,12:45:00,239.15,239.35,239.15,239.3,15000,42627500
RBLBANK_F1,24-11-2023,12:46:00,239.3,239.3,239.3,239.3,10000,42627500
RBLBANK_F1,24-11-2023,12:47:00,239.4,239.4,239.4,239.4,5000,42627500
RBLBANK_F1,24-11-2023,12:48:00,238.95,238.95,238.95,238.95,2500,42617500
RBLBANK_F1,24-11-2023,12:49:00,238.8,238.8,238.8,238.8,5000,42617500
RBLBANK_F1,24-11-2023,12:50:00,238.95,238.95,238.95,238.95,2500,42617500
RBLBANK_F1,24-11-2023,12:53:00,238.95,238.95,238.95,238.95,5000,42607500
RBLBANK_F1,24-11-2023,12:54:00,238.95,238.95,238.95,238.95,2500,42590000
RBLBANK_F1,24-11-2023,12:55:00,239.0,239.0,239.0,239.0,5000,42590000
RBLBANK_F1,24-11-2023,12:56:00,239.45,239.45,239.45,239.45,12500,42590000
RBLBANK_F1,24-11-2023,12:57:00,239.0,239.3,238.05,239.3,12500,42582500
RBLBANK_F1,24-11-2023,12:58:00,239.25,239.25,239.25,239.25,2500,42582500
RBLBANK_F1,24-11-2023,12:59:00,239.3,239.3,239.3,239.3,5000,42582500
RBLBANK_F1,24-11-2023,13:00:00,238.3,239.15,237.55,239.15,17500,42587500
RBLBANK_F1,24-11-2023,13:02:00,239.1,239.1,239.1,239.1,2500,42587500
RBLBANK_F1,24-11-2023,13:03:00,239.1,239.1,238.7,238.7,7500,42595000
RBLBANK_F1,24-11-2023,13:04:00,239.1,239.1,239.1,239.1,10000,42595000
RBLBANK_F1,24-11-2023,13:05:00,239.15,239.15,239.15,239.15,2500,42595000
RBLBANK_F1,24-11-2023,13:06:00,239.05,239.05,238.85,238.85,7500,42597500
RBLBANK_F1,24-11-2023,13:07:00,238.7,238.7,238.7,238.7,2500,42597500
RBLBANK_F1,24-11-2023,13:08:00,238.75,238.75,238.0,238.0,5000,42597500
RBLBANK_F1,24-11-2023,13:09:00,238.45,238.45,238.45,238.45,5000,42602500
RBLBANK_F1,24-11-2023,13:10:00,238.45,238.45,238.45,238.45,2500,42602500
RBLBANK_F1,24-11-2023,13:11:00,238.0,238.5,238.0,238.4,7500,42602500
RBLBANK_F1,24-11-2023,13:13:00,237.0,237.0,237.0,237.0,7500,42582500
RBLBANK_F1,24-11-2023,13:14:00,237.35,237.35,237.3,237.3,7500,42582500
RBLBANK_F1,24-11-2023,13:15:00,237.0,237.0,236.8,236.8,32500,42587500
RBLBANK_F1,24-11-2023,13:16:00,236.0,236.0,236.0,236.0,52500,42587500
RBLBANK_F1,24-11-2023,13:17:00,236.6,236.6,236.5,236.5,15000,42587500
RBLBANK_F1,24-11-2023,13:18:00,237.2,237.85,237.2,237.55,12500,42550000
RBLBANK_F1,24-11-2023,13:19:00,237.6,237.8,237.6,237.8,5000,42550000
RBLBANK_F1,24-11-2023,13:20:00,237.75,237.75,237.75,237.75,2500,42550000
RBLBANK_F1,24-11-2023,13:21:00,237.9,237.9,237.9,237.9,2500,42560000
RBLBANK_F1,24-11-2023,13:22:00,237.9,238.0,237.9,238.0,10000,42560000
RBLBANK_F1,24-11-2023,13:23:00,238.35,238.35,238.15,238.15,5000,42560000
RBLBANK_F1,24-11-2023,13:24:00,238.15,238.15,238.15,238.15,2500,42567500
RBLBANK_F1,24-11-2023,13:26:00,238.1,238.1,238.1,238.1,2500,42567500
RBLBANK_F1,24-11-2023,13:28:00,238.2,238.25,238.2,238.25,5000,42560000
RBLBANK_F1,24-11-2023,13:29:00,237.0,237.75,237.0,237.75,27500,42560000
RBLBANK_F1,24-11-2023,13:30:00,237.0,237.7,237.0,237.7,52500,42542500
RBLBANK_F1,24-11-2023,13:31:00,238.0,238.0,238.0,238.0,2500,42542500
RBLBANK_F1,24-11-2023,13:33:00,238.25,238.25,238.25,238.25,5000,42480000
RBLBANK_F1,24-11-2023,13:34:00,238.25,238.25,238.25,238.25,2500,42480000
RBLBANK_F1,24-11-2023,13:35:00,237.9,237.9,237.9,237.9,2500,42480000
RBLBANK_F1,24-11-2023,13:36:00,237.35,237.35,237.35,237.35,2500,42455000
RBLBANK_F1,24-11-2023,13:37:00,237.9,237.9,237.9,237.9,2500,42455000
RBLBANK_F1,24-11-2023,13:38:00,237.9,237.95,237.9,237.95,5000,42455000
RBLBANK_F1,24-11-2023,13:40:00,238.0,238.0,238.0,238.0,2500,42455000
RBLBANK_F1,24-11-2023,13:41:00,237.95,237.95,237.85,237.85,5000,42455000
RBLBANK_F1,24-11-2023,13:42:00,238.0,238.0,238.0,238.0,2500,42457500
RBLBANK_F1,24-11-2023,13:43:00,238.4,238.5,238.4,238.5,7500,42457500
RBLBANK_F1,24-11-2023,13:44:00,238.45,238.45,238.45,238.45,2500,42457500
RBLBANK_F1,24-11-2023,13:45:00,238.65,238.65,238.65,238.65,5000,42470000
RBLBANK_F1,24-11-2023,13:46:00,238.7,238.7,238.7,238.7,5000,42470000
RBLBANK_F1,24-11-2023,13:48:00,238.55,239.05,238.55,239.0,15000,42465000
RBLBANK_F1,24-11-2023,13:51:00,238.6,238.6,238.6,238.6,2500,42465000
RBLBANK_F1,24-11-2023,13:52:00,238.75,238.9,238.75,238.9,5000,42462500
RBLBANK_F1,24-11-2023,13:53:00,238.9,239.0,238.4,238.4,10000,42462500
RBLBANK_F1,24-11-2023,13:54:00,238.7,238.7,238.7,238.7,5000,42467500
RBLBANK_F1,24-11-2023,13:55:00,238.75,238.85,238.75,238.85,5000,42467500
RBLBANK_F1,24-11-2023,13:56:00,238.95,238.95,238.95,238.95,2500,42467500
RBLBANK_F1,24-11-2023,13:57:00,238.9,238.95,238.9,238.95,7500,42440000
RBLBANK_F1,24-11-2023,13:58:00,238.9,238.9,238.9,238.9,2500,42440000
RBLBANK_F1,24-11-2023,13:59:00,238.7,238.7,238.7,238.7,2500,42440000
RBLBANK_F1,24-11-2023,14:00:00,238.8,238.85,238.65,238.85,7500,42455000
RBLBANK_F1,24-11-2023,14:01:00,238.8,238.8,238.8,238.8,2500,42455000
RBLBANK_F1,24-11-2023,14:02:00,238.95,238.95,238.95,238.95,5000,42455000
RBLBANK_F1,24-11-2023,14:04:00,238.8,238.8,238.8,238.8,2500,42450000
RBLBANK_F1,24-11-2023,14:07:00,238.3,238.3,238.3,238.3,2500,42452500
RBLBANK_F1,24-11-2023,14:08:00,238.2,238.2,238.2,238.2,2500,42452500
RBLBANK_F1,24-11-2023,14:10:00,238.0,238.0,238.0,238.0,2500,42457500
RBLBANK_F1,24-11-2023,14:11:00,238.0,238.3,238.0,238.3,5000,42457500
RBLBANK_F1,24-11-2023,14:12:00,238.4,238.4,238.4,238.4,5000,42457500
RBLBANK_F1,24-11-2023,14:13:00,238.45,238.45,238.45,238.45,2500,42457500
RBLBANK_F1,24-11-2023,14:15:00,238.3,238.3,238.3,238.3,2500,42457500
RBLBANK_F1,24-11-2023,14:16:00,238.3,238.3,238.3,238.3,2500,42452500
RBLBANK_F1,24-11-2023,14:17:00,238.3,238.35,238.3,238.35,5000,42452500
RBLBANK_F1,24-11-2023,14:18:00,238.3,238.3,238.3,238.3,2500,42452500
RBLBANK_F1,24-11-2023,14:19:00,238.35,238.35,238.35,238.35,2500,42460000
RBLBANK_F1,24-11-2023,14:20:00,238.3,238.35,238.3,238.35,5000,42460000
RBLBANK_F1,24-11-2023,14:21:00,238.45,238.45,238.45,238.45,5000,42457500
RBLBANK_F1,24-11-2023,14:22:00,238.5,238.5,238.5,238.5,2500,42457500
RBLBANK_F1,24-11-2023,14:23:00,238.4,238.4,238.4,238.4,2500,42457500
RBLBANK_F1,24-11-2023,14:24:00,238.4,238.4,238.4,238.4,2500,42457500
RBLBANK_F1,24-11-2023,14:26:00,238.3,238.3,238.3,238.3,2500,42470000
RBLBANK_F1,24-11-2023,14:27:00,238.35,238.35,238.35,238.35,2500,42470000
RBLBANK_F1,24-11-2023,14:28:00,238.2,238.2,238.1,238.1,7500,42475000
RBLBANK_F1,24-11-2023,14:29:00,238.2,238.25,238.2,238.25,5000,42475000
RBLBANK_F1,24-11-2023,14:32:00,238.3,238.3,238.3,238.3,5000,42452500
RBLBANK_F1,24-11-2023,14:35:00,238.35,238.35,238.35,238.35,2500,42452500
RBLBANK_F1,24-11-2023,14:36:00,238.35,238.35,238.35,238.35,2500,42455000
RBLBANK_F1,24-11-2023,14:37:00,238.4,238.4,238.4,238.4,2500,42455000
RBLBANK_F1,24-11-2023,14:40:00,238.35,238.35,238.35,238.35,2500,42460000
RBLBANK_F1,24-11-2023,14:41:00,238.3,238.3,238.3,238.3,2500,42460000
RBLBANK_F1,24-11-2023,14:42:00,238.3,238.3,238.3,238.3,5000,42467500
RBLBANK_F1,24-11-2023,14:43:00,238.2,238.2,238.2,238.2,2500,42467500
RBLBANK_F1,24-11-2023,14:44:00,238.0,238.0,238.0,238.0,2500,42467500
RBLBANK_F1,24-11-2023,14:45:00,237.95,237.95,237.95,237.95,2500,42467500
RBLBANK_F1,24-11-2023,14:46:00,237.8,237.8,237.8,237.8,2500,42472500
RBLBANK_F1,24-11-2023,14:47:00,237.3,237.3,237.25,237.25,5000,42472500
RBLBANK_F1,24-11-2023,14:48:00,237.1,237.1,237.1,237.1,2500,42472500
RBLBANK_F1,24-11-2023,14:50:00,237.0,237.0,237.0,237.0,2500,42470000
RBLBANK_F1,24-11-2023,14:51:00,237.1,237.1,237.1,237.1,5000,42470000
RBLBANK_F1,24-11-2023,14:52:00,237.05,237.1,237.05,237.1,7500,42455000
RBLBANK_F1,24-11-2023,14:53:00,237.0,237.0,237.0,237.0,2500,42455000
RBLBANK_F1,24-11-2023,14:54:00,236.5,236.5,236.25,236.25,7500,42455000
RBLBANK_F1,24-11-2023,14:56:00,236.5,236.5,236.0,236.3,22500,42445000
RBLBANK_F1,24-11-2023,14:58:00,236.6,236.6,236.0,236.0,10000,42422500
RBLBANK_F1,24-11-2023,14:59:00,236.35,236.55,236.35,236.55,5000,42422500
RBLBANK_F1,24-11-2023,15:01:00,235.85,235.9,235.6,235.9,10000,42430000
RBLBANK_F1,24-11-2023,15:02:00,236.3,236.3,236.3,236.3,5000,42430000
RBLBANK_F1,24-11-2023,15:03:00,236.35,236.35,236.35,236.35,2500,42432500
RBLBANK_F1,24-11-2023,15:04:00,236.4,236.4,236.4,236.4,2500,42432500
RBLBANK_F1,24-11-2023,15:06:00,236.0,236.0,235.1,235.1,65000,42470000
RBLBANK_F1,24-11-2023,15:07:00,234.75,234.8,234.7,234.8,12500,42470000
RBLBANK_F1,24-11-2023,15:08:00,234.55,234.55,234.55,234.55,12500,42470000
RBLBANK_F1,24-11-2023,15:09:00,234.55,234.55,234.55,234.55,2500,42470000
RBLBANK_F1,24-11-2023,15:10:00,234.6,235.0,234.6,234.95,10000,42475000
RBLBANK_F1,24-11-2023,15:11:00,235.15,235.15,235.15,235.15,15000,42475000
RBLBANK_F1,24-11-2023,15:12:00,236.0,236.0,235.55,235.55,52500,42502500
RBLBANK_F1,24-11-2023,15:13:00,235.7,235.8,235.55,235.8,20000,42502500
RBLBANK_F1,24-11-2023,15:14:00,235.9,235.9,235.85,235.85,15000,42502500
RBLBANK_F1,24-11-2023,15:15:00,235.5,235.9,235.5,235.9,22500,42505000
RBLBANK_F1,24-11-2023,15:16:00,235.6,235.7,235.6,235.7,22500,42505000
RBLBANK_F1,24-11-2023,15:17:00,235.55,235.65,235.55,235.65,5000,42505000
RBLBANK_F1,24-11-2023,15:18:00,235.9,235.9,235.45,235.45,17500,42497500
RBLBANK_F1,24-11-2023,15:19:00,235.65,235.65,235.65,235.65,15000,42497500
RBLBANK_F1,24-11-2023,15:20:00,235.5,235.85,235.5,235.85,20000,42497500
RBLBANK_F1,24-11-2023,15:21:00,235.5,235.75,235.5,235.75,25000,42500000
RBLBANK_F1,24-11-2023,15:22:00,235.65,235.7,235.65,235.7,92500,42500000
RBLBANK_F1,24-11-2023,15:23:00,236.0,236.0,236.0,236.0,17500,42500000
RBLBANK_F1,24-11-2023,15:24:00,235.3,236.0,235.3,236.0,87500,42377500
RBLBANK_F1,24-11-2023,15:25:00,236.15,236.2,236.15,236.2,7500,42377500
RBLBANK_F1,24-11-2023,15:26:00,236.2,236.2,236.05,236.05,7500,42377500
RBLBANK_F1,24-11-2023,15:27:00,236.0,236.5,236.0,236.5,42500,42387500
RBLBANK_F1,24-11-2023,15:28:00,236.75,236.75,236.6,236.6,27500,42387500
RBLBANK_F1,24-11-2023,15:29:00,236.7,236.7,236.7,236.7,20000,42387500
RBLBANK_F1,24-11-2023,15:30:00,236.7,236.7,236.7,236.7,20000,42387500
RBLBANK_F1,28-11-2023,09:15:00,236.7,237.65,236.7,237.65,345000,42020000
RBLBANK_F1,28-11-2023,09:16:00,237.0,238.5,237.0,238.5,272500,42020000
RBLBANK_F1,28-11-2023,09:17:00,238.05,238.7,237.6,238.7,505000,42130000
RBLBANK_F1,28-11-2023,09:18:00,239.05,239.95,238.25,239.65,892500,42130000
RBLBANK_F1,28-11-2023,09:19:00,239.55,239.55,237.85,237.85,600000,42130000
RBLBANK_F1,28-11-2023,09:20:00,237.65,238.2,237.55,238.2,97500,41992500
RBLBANK_F1,28-11-2023,09:21:00,238.25,239.15,238.25,239.15,470000,41992500
RBLBANK_F1,28-11-2023,09:22:00,238.65,238.65,238.0,238.05,112500,41992500
RBLBANK_F1,28-11-2023,09:23:00,238.05,238.15,237.6,237.6,177500,42007500
RBLBANK_F1,28-11-2023,09:24:00,237.6,237.6,236.55,236.65,125000,42007500
RBLBANK_F1,28-11-2023,09:25:00,236.8,237.8,236.5,237.15,315000,42007500
RBLBANK_F1,28-11-2023,09:26:00,237.05,237.1,236.25,236.3,120000,41850000
RBLBANK_F1,28-11-2023,09:27:00,236.3,236.35,235.7,236.35,137500,41850000
RBLBANK_F1,28-11-2023,09:28:00,236.35,236.35,235.6,236.1,172500,41850000
RBLBANK_F1,28-11-2023,09:29:00,236.5,236.75,236.2,236.35,82500,41727500
RBLBANK_F1,28-11-2023,09:30:00,236.35,236.9,236.35,236.6,172500,41727500
RBLBANK_F1,28-11-2023,09:31:00,236.6,236.6,235.6,235.95,135000,41727500
RBLBANK_F1,28-11-2023,09:32:00,235.95,236.15,235.3,235.75,157500,41662500
RBLBANK_F1,28-11-2023,09:33:00,235.75,236.15,235.75,236.15,37500,41662500
RBLBANK_F1,28-11-2023,09:34:00,235.95,236.35,235.95,236.35,65000,41662500
RBLBANK_F1,28-11-2023,09:35:00,236.2,236.2,235.85,235.85,85000,41367500
RBLBANK_F1,28-11-2023,09:36:00,236.2,236.2,236.1,236.1,15000,41367500
RBLBANK_F1,28-11-2023,09:37:00,236.0,236.25,236.0,236.25,57500,41367500
RBLBANK_F1,28-11-2023,09:38:00,236.25,236.3,236.25,236.3,45000,41350000
RBLBANK_F1,28-11-2023,09:39:00,236.05,236.05,236.05,236.05,40000,41350000
RBLBANK_F1,28-11-2023,09:40:00,236.0,236.2,236.0,236.2,100000,41350000
RBLBANK_F1,28-11-2023,09:41:00,237.0,237.1,237.0,237.1,80000,41350000
RBLBANK_F1,28-11-2023,09:42:00,237.25,237.25,236.9,236.9,95000,41272500
RBLBANK_F1,28-11-2023,09:43:00,236.35,236.8,236.35,236.55,117500,41272500
RBLBANK_F1,28-11-2023,09:44:00,236.55,236.6,236.55,236.6,37500,41272500
RBLBANK_F1,28-11-2023,09:45:00,236.5,236.5,236.4,236.4,90000,41242500
RBLBANK_F1,28-11-2023,09:46:00,236.5,236.5,236.5,236.5,52500,41242500
RBLBANK_F1,28-11-2023,09:47:00,236.35,236.35,236.35,236.35,47500,41242500
RBLBANK_F1,28-11-2023,09:48:00,236.35,236.5,236.35,236.5,32500,41277500
RBLBANK_F1,28-11-2023,09:49:00,236.4,236.4,236.4,236.4,22500,41277500
RBLBANK_F1,28-11-2023,09:50:00,236.3,236.55,235.9,235.9,97500,41222500
RBLBANK_F1,28-11-2023,09:51:00,235.9,236.15,235.75,236.15,62500,41222500
RBLBANK_F1,28-11-2023,09:52:00,236.15,236.5,235.85,236.25,115000,41222500
RBLBANK_F1,28-11-2023,09:53:00,236.2,236.5,236.2,236.5,165000,41220000
RBLBANK_F1,28-11-2023,09:54:00,236.2,236.2,236.1,236.1,60000,41220000
RBLBANK_F1,28-11-2023,09:55:00,235.65,235.75,235.65,235.75,155000,41220000
RBLBANK_F1,28-11-2023,09:56:00,235.7,235.9,235.6,235.7,112500,40785000
RBLBANK_F1,28-11-2023,09:57:00,235.85,235.85,235.7,235.7,40000,40785000
RBLBANK_F1,28-11-2023,09:58:00,235.5,235.5,235.45,235.45,65000,40785000
RBLBANK_F1,28-11-2023,09:59:00,235.95,235.95,235.75,235.95,75000,40717500
RBLBANK_F1,28-11-2023,10:00:00,235.95,235.95,235.65,235.65,35000,40717500
RBLBANK_F1,28-11-2023,10:01:00,235.85,235.9,235.85,235.9,150000,40717500
RBLBANK_F1,28-11-2023,10:02:00,235.9,236.1,235.9,236.1,105000,40742500
RBLBANK_F1,28-11-2023,10:03:00,236.25,236.25,236.2,236.2,212500,40742500
RBLBANK_F1,28-11-2023,10:04:00,236.15,236.25,235.9,236.2,155000,40742500
RBLBANK_F1,28-11-2023,10:05:00,236.05,236.1,236.05,236.1,42500,40742500
RBLBANK_F1,28-11-2023,10:06:00,236.0,236.0,235.85,235.85,42500,40557500
RBLBANK_F1,28-11-2023,10:07:00,236.0,236.0,235.95,235.95,92500,40557500
RBLBANK_F1,28-11-2023,10:08:00,235.8,235.8,235.75,235.75,85000,40507500
RBLBANK_F1,28-11-2023,10:09:00,235.7,235.7,235.7,235.7,460000,40507500
RBLBANK_F1,28-11-2023,10:10:00,235.7,235.75,235.7,235.75,65000,40507500
RBLBANK_F1,28-11-2023,10:11:00,235.65,235.65,235.5,235.5,47500,40475000
RBLBANK_F1,28-11-2023,10:12:00,235.45,235.85,235.45,235.85,107500,40475000
