<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F2,23-11-2023,14:06:00,937.5,937.8,937.5,937.8,5400,1262700
TATACONSUM_F2,23-11-2023,14:07:00,937.3,937.3,937.3,937.3,900,1262700
TATACONSUM_F2,23-11-2023,14:08:00,937.3,937.3,937.3,937.3,900,1262700
TATACONSUM_F2,23-11-2023,14:10:00,937.25,937.25,937.2,937.2,3600,1265400
TATACONSUM_F2,23-11-2023,14:11:00,937.2,937.2,937.2,937.2,1800,1265400
TATACONSUM_F2,23-11-2023,14:12:00,937.25,937.25,937.25,937.25,2700,1268100
TATACONSUM_F2,23-11-2023,14:13:00,937.15,937.15,937.15,937.15,1800,1268100
TATACONSUM_F2,23-11-2023,14:14:00,937.15,937.15,937.15,937.15,1800,1268100
TATACONSUM_F2,23-11-2023,14:15:00,936.35,936.65,936.35,936.65,1800,1270800
TATACONSUM_F2,23-11-2023,14:16:00,937.1,937.1,937.1,937.1,900,1270800
TATACONSUM_F2,23-11-2023,14:17:00,937.1,937.45,937.1,937.45,1800,1270800
TATACONSUM_F2,23-11-2023,14:19:00,937.45,937.45,936.2,936.2,3600,1271700
TATACONSUM_F2,23-11-2023,14:20:00,936.2,937.25,936.2,937.25,2700,1271700
TATACONSUM_F2,23-11-2023,14:21:00,936.75,936.75,936.75,936.75,900,1274400
TATACONSUM_F2,23-11-2023,14:22:00,936.75,936.75,936.75,936.75,1800,1274400
TATACONSUM_F2,23-11-2023,14:23:00,936.35,936.65,936.35,936.65,1800,1274400
TATACONSUM_F2,23-11-2023,14:24:00,936.85,936.85,936.1,936.1,3600,1277100
TATACONSUM_F2,23-11-2023,14:26:00,936.1,936.35,936.1,936.35,1800,1277100
TATACONSUM_F2,23-11-2023,14:27:00,935.8,936.15,935.8,936.15,2700,1280700
TATACONSUM_F2,23-11-2023,14:28:00,935.85,935.85,935.85,935.85,1800,1280700
TATACONSUM_F2,23-11-2023,14:29:00,935.65,935.75,935.55,935.55,2700,1280700
TATACONSUM_F2,23-11-2023,14:30:00,935.55,935.55,935.55,935.55,900,1280700
TATACONSUM_F2,23-11-2023,14:31:00,935.55,935.55,935.55,935.55,1800,1284300
TATACONSUM_F2,23-11-2023,14:32:00,936.25,936.25,935.8,935.8,1800,1284300
TATACONSUM_F2,23-11-2023,14:33:00,935.8,936.25,935.8,936.25,1800,1284300
TATACONSUM_F2,23-11-2023,14:34:00,936.25,936.25,936.25,936.25,900,1287900
TATACONSUM_F2,23-11-2023,14:35:00,936.25,936.25,936.25,936.25,900,1287900
TATACONSUM_F2,23-11-2023,14:36:00,937.0,937.0,937.0,937.0,900,1289700
TATACONSUM_F2,23-11-2023,14:37:00,937.0,937.0,937.0,937.0,2700,1289700
TATACONSUM_F2,23-11-2023,14:38:00,936.65,936.65,936.65,936.65,1800,1289700
TATACONSUM_F2,23-11-2023,14:39:00,936.05,936.05,936.05,936.05,900,1289700
TATACONSUM_F2,23-11-2023,14:40:00,936.2,936.2,936.2,936.2,900,1294200
TATACONSUM_F2,23-11-2023,14:41:00,936.2,936.2,936.2,936.2,900,1294200
TATACONSUM_F2,23-11-2023,14:42:00,936.45,936.45,936.45,936.45,3600,1296000
TATACONSUM_F2,23-11-2023,14:44:00,936.7,936.7,936.4,936.4,1800,1296000
TATACONSUM_F2,23-11-2023,14:45:00,936.4,936.4,936.4,936.4,900,1296000
TATACONSUM_F2,23-11-2023,14:47:00,936.4,936.4,936.05,936.1,2700,1299600
TATACONSUM_F2,23-11-2023,14:48:00,936.1,936.4,936.05,936.4,3600,1300500
TATACONSUM_F2,23-11-2023,14:49:00,936.4,936.4,936.4,936.4,1800,1300500
TATACONSUM_F2,23-11-2023,14:51:00,936.4,936.4,936.4,936.4,900,1300500
TATACONSUM_F2,23-11-2023,14:52:00,936.4,936.4,936.4,936.4,900,1304100
TATACONSUM_F2,23-11-2023,14:53:00,936.5,936.5,936.5,936.5,2700,1304100
TATACONSUM_F2,23-11-2023,14:54:00,936.8,936.8,936.8,936.8,900,1306800
TATACONSUM_F2,23-11-2023,14:55:00,937.3,937.3,936.95,936.95,4500,1306800
TATACONSUM_F2,23-11-2023,14:56:00,936.7,936.7,936.7,936.7,1800,1306800
TATACONSUM_F2,23-11-2023,14:57:00,936.8,936.8,936.8,936.8,1800,1311300
TATACONSUM_F2,23-11-2023,14:58:00,936.95,936.95,936.9,936.9,1800,1311300
TATACONSUM_F2,23-11-2023,14:59:00,937.0,937.0,936.8,936.8,5400,1311300
TATACONSUM_F2,23-11-2023,15:00:00,936.9,936.9,936.45,936.45,1800,1318500
TATACONSUM_F2,23-11-2023,15:01:00,936.65,937.15,936.65,937.15,2700,1318500
TATACONSUM_F2,23-11-2023,15:02:00,937.5,937.5,936.95,936.95,3600,1318500
TATACONSUM_F2,23-11-2023,15:03:00,937.0,937.0,936.95,936.95,1800,1318500
TATACONSUM_F2,23-11-2023,15:07:00,937.1,937.65,936.8,936.8,7200,1321200
TATACONSUM_F2,23-11-2023,15:09:00,936.45,936.45,936.45,936.45,900,1321200
TATACONSUM_F2,23-11-2023,15:10:00,937.45,937.45,937.45,937.45,4500,1325700
TATACONSUM_F2,23-11-2023,15:11:00,937.8,937.8,937.45,937.45,5400,1325700
TATACONSUM_F2,23-11-2023,15:12:00,936.95,936.95,936.95,936.95,900,1329300
TATACONSUM_F2,23-11-2023,15:13:00,936.55,936.7,936.55,936.7,3600,1329300
TATACONSUM_F2,23-11-2023,15:15:00,937.15,937.15,937.15,937.15,900,1329300
TATACONSUM_F2,23-11-2023,15:16:00,937.45,937.85,937.4,937.85,3600,1328400
TATACONSUM_F2,23-11-2023,15:17:00,937.55,938.0,937.55,938.0,3600,1328400
TATACONSUM_F2,23-11-2023,15:19:00,938.2,938.2,938.2,938.2,2700,1330200
TATACONSUM_F2,23-11-2023,15:20:00,938.55,938.8,938.55,938.8,1800,1330200
TATACONSUM_F2,23-11-2023,15:21:00,938.75,938.75,938.55,938.55,7200,1330200
TATACONSUM_F2,23-11-2023,15:22:00,938.95,938.95,938.95,938.95,900,1331100
TATACONSUM_F2,23-11-2023,15:23:00,938.9,938.95,938.5,938.5,3600,1331100
TATACONSUM_F2,23-11-2023,15:24:00,937.85,938.6,937.85,938.6,3600,1331100
TATACONSUM_F2,23-11-2023,15:25:00,938.1,938.1,938.1,938.1,900,1333800
TATACONSUM_F2,23-11-2023,15:26:00,938.35,939.0,938.35,939.0,3600,1333800
TATACONSUM_F2,23-11-2023,15:27:00,939.0,939.0,939.0,939.0,900,1333800
TATACONSUM_F2,23-11-2023,15:28:00,938.65,938.65,938.65,938.65,1800,1336500
TATACONSUM_F2,23-11-2023,15:29:00,939.45,939.45,939.45,939.45,1800,1336500
TATACONSUM_F2,23-11-2023,15:30:00,939.5,939.5,939.5,939.5,2700,1336500
TATACONSUM_F2,24-11-2023,09:15:00,939.5,939.5,939.2,939.2,4500,1327500
TATACONSUM_F2,24-11-2023,09:16:00,939.2,941.65,939.2,941.65,5400,1327500
TATACONSUM_F2,24-11-2023,09:17:00,939.45,939.95,939.45,939.95,3600,1334700
TATACONSUM_F2,24-11-2023,09:18:00,939.2,939.2,939.2,939.2,5400,1334700
TATACONSUM_F2,24-11-2023,09:19:00,939.2,939.2,939.2,939.2,900,1334700
TATACONSUM_F2,24-11-2023,09:20:00,937.7,938.6,937.7,938.05,6300,1334700
TATACONSUM_F2,24-11-2023,09:21:00,938.05,938.05,937.7,937.8,9900,1337400
TATACONSUM_F2,24-11-2023,09:22:00,937.8,937.8,937.8,937.8,3600,1337400
TATACONSUM_F2,24-11-2023,09:23:00,937.8,938.2,937.8,938.2,2700,1344600
TATACONSUM_F2,24-11-2023,09:24:00,938.2,938.2,937.3,937.3,2700,1344600
TATACONSUM_F2,24-11-2023,09:25:00,937.3,937.3,937.3,937.3,2700,1344600
TATACONSUM_F2,24-11-2023,09:26:00,937.3,937.3,937.3,937.3,1800,1350900
TATACONSUM_F2,24-11-2023,09:27:00,937.3,937.85,937.3,937.85,4500,1350900
TATACONSUM_F2,24-11-2023,09:28:00,938.4,938.4,938.4,938.4,6300,1350900
TATACONSUM_F2,24-11-2023,09:29:00,938.4,938.4,938.4,938.4,2700,1357200
TATACONSUM_F2,24-11-2023,09:30:00,938.4,938.4,938.4,938.4,4500,1357200
TATACONSUM_F2,24-11-2023,09:31:00,938.1,938.1,938.1,938.1,4500,1357200
TATACONSUM_F2,24-11-2023,09:32:00,938.1,938.1,938.1,938.1,1800,1364400
TATACONSUM_F2,24-11-2023,09:33:00,938.35,938.35,938.1,938.1,8100,1364400
TATACONSUM_F2,24-11-2023,09:34:00,937.95,938.5,937.95,938.5,11700,1364400
TATACONSUM_F2,24-11-2023,09:35:00,938.25,938.25,938.25,938.25,3600,1377000
TATACONSUM_F2,24-11-2023,09:36:00,938.65,938.65,938.3,938.3,5400,1377000
TATACONSUM_F2,24-11-2023,09:37:00,938.3,938.3,938.3,938.3,3600,1377000
TATACONSUM_F2,24-11-2023,09:38:00,938.3,938.3,938.3,938.3,900,1377000
TATACONSUM_F2,24-11-2023,09:39:00,938.55,938.55,938.55,938.55,13500,1386000
TATACONSUM_F2,24-11-2023,09:40:00,938.55,938.55,938.55,938.55,900,1386000
TATACONSUM_F2,24-11-2023,09:41:00,938.5,938.5,938.5,938.5,5400,1386000
TATACONSUM_F2,24-11-2023,09:42:00,938.5,938.5,938.5,938.5,900,1398600
TATACONSUM_F2,24-11-2023,09:43:00,938.05,938.05,937.7,937.7,11700,1398600
TATACONSUM_F2,24-11-2023,09:44:00,937.7,937.7,937.7,937.7,7200,1412100
TATACONSUM_F2,24-11-2023,09:45:00,937.8,937.8,937.3,937.3,9000,1412100
TATACONSUM_F2,24-11-2023,09:46:00,937.0,937.0,937.0,937.0,5400,1412100
TATACONSUM_F2,24-11-2023,09:47:00,937.0,937.0,937.0,937.0,4500,1412100
TATACONSUM_F2,24-11-2023,09:48:00,937.0,937.25,936.8,936.8,5400,1427400
TATACONSUM_F2,24-11-2023,09:49:00,936.8,936.8,936.8,936.8,11700,1427400
TATACONSUM_F2,24-11-2023,09:50:00,936.8,936.8,936.5,936.5,8100,1445400
TATACONSUM_F2,24-11-2023,09:51:00,936.45,936.95,936.45,936.95,11700,1445400
TATACONSUM_F2,24-11-2023,09:52:00,936.95,936.95,935.85,935.95,12600,1445400
TATACONSUM_F2,24-11-2023,09:53:00,935.25,935.25,935.25,935.25,3600,1471500
TATACONSUM_F2,24-11-2023,09:54:00,935.25,935.25,935.25,935.25,2700,1471500
TATACONSUM_F2,24-11-2023,09:55:00,935.55,935.55,935.55,935.55,4500,1471500
TATACONSUM_F2,24-11-2023,09:56:00,935.9,935.9,935.9,935.9,6300,1480500
TATACONSUM_F2,24-11-2023,09:57:00,935.85,935.85,935.85,935.85,3600,1480500
TATACONSUM_F2,24-11-2023,09:58:00,935.85,935.85,935.65,935.65,7200,1480500
TATACONSUM_F2,24-11-2023,09:59:00,934.8,934.8,934.8,934.8,4500,1480500
TATACONSUM_F2,24-11-2023,10:00:00,934.8,934.8,934.8,934.8,11700,1490400
TATACONSUM_F2,24-11-2023,10:01:00,934.8,934.8,934.6,934.6,9000,1490400
TATACONSUM_F2,24-11-2023,10:02:00,934.6,934.95,934.6,934.95,5400,1510200
TATACONSUM_F2,24-11-2023,10:03:00,934.95,934.95,934.95,934.95,900,1510200
TATACONSUM_F2,24-11-2023,10:04:00,934.25,934.25,934.25,934.25,6300,1510200
TATACONSUM_F2,24-11-2023,10:05:00,934.25,934.4,934.25,934.4,5400,1510200
TATACONSUM_F2,24-11-2023,10:06:00,934.4,934.4,934.05,934.05,5400,1524600
TATACONSUM_F2,24-11-2023,10:07:00,934.05,934.05,934.05,934.05,2700,1524600
TATACONSUM_F2,24-11-2023,10:08:00,934.05,934.05,934.05,934.05,8100,1536300
TATACONSUM_F2,24-11-2023,10:09:00,934.05,934.05,934.05,934.05,4500,1536300
TATACONSUM_F2,24-11-2023,10:10:00,934.05,934.05,934.05,934.05,3600,1536300
TATACONSUM_F2,24-11-2023,10:11:00,934.5,934.55,934.5,934.55,5400,1548000
TATACONSUM_F2,24-11-2023,10:12:00,934.55,934.55,934.45,934.45,5400,1548000
TATACONSUM_F2,24-11-2023,10:13:00,934.4,934.4,934.4,934.4,4500,1548000
TATACONSUM_F2,24-11-2023,10:14:00,934.4,934.4,934.2,934.2,4500,1558800
TATACONSUM_F2,24-11-2023,10:15:00,934.2,934.2,934.2,934.2,4500,1558800
TATACONSUM_F2,24-11-2023,10:16:00,934.2,934.65,934.2,934.65,2700,1558800
TATACONSUM_F2,24-11-2023,10:17:00,934.65,934.65,934.3,934.3,3600,1567800
TATACONSUM_F2,24-11-2023,10:18:00,934.3,934.3,934.3,934.3,6300,1567800
TATACONSUM_F2,24-11-2023,10:19:00,934.3,934.3,934.1,934.1,5400,1567800
TATACONSUM_F2,24-11-2023,10:20:00,934.1,934.1,934.1,934.1,2700,1567800
TATACONSUM_F2,24-11-2023,10:21:00,934.1,934.1,934.1,934.1,5400,1583100
TATACONSUM_F2,24-11-2023,10:22:00,934.1,934.1,934.1,934.1,4500,1583100
TATACONSUM_F2,24-11-2023,10:23:00,934.1,934.1,934.1,934.1,1800,1583100
TATACONSUM_F2,24-11-2023,10:24:00,934.5,934.5,934.5,934.5,3600,1594800
TATACONSUM_F2,24-11-2023,10:25:00,933.9,933.9,933.9,933.9,9000,1594800
TATACONSUM_F2,24-11-2023,10:26:00,933.55,933.9,933.55,933.9,7200,1594800
TATACONSUM_F2,24-11-2023,10:27:00,933.9,933.9,933.9,933.9,2700,1608300
TATACONSUM_F2,24-11-2023,10:28:00,933.8,933.8,933.8,933.8,4500,1608300
TATACONSUM_F2,24-11-2023,10:29:00,933.8,933.8,933.8,933.8,2700,1608300
TATACONSUM_F2,24-11-2023,10:30:00,933.8,934.0,933.8,934.0,7200,1617300
TATACONSUM_F2,24-11-2023,10:31:00,933.55,933.55,933.55,933.55,6300,1617300
TATACONSUM_F2,24-11-2023,10:32:00,933.55,933.55,933.55,933.55,2700,1617300
TATACONSUM_F2,24-11-2023,10:33:00,934.2,934.2,934.2,934.2,3600,1631700
TATACONSUM_F2,24-11-2023,10:34:00,934.2,934.2,934.2,934.2,8100,1631700
TATACONSUM_F2,24-11-2023,10:35:00,934.2,934.2,934.2,934.2,900,1631700
TATACONSUM_F2,24-11-2023,10:36:00,934.2,934.2,934.2,934.2,5400,1642500
TATACONSUM_F2,24-11-2023,10:37:00,934.2,934.2,934.2,934.2,3600,1642500
TATACONSUM_F2,24-11-2023,10:38:00,934.2,934.4,934.2,934.4,13500,1642500
TATACONSUM_F2,24-11-2023,10:39:00,935.0,935.0,935.0,935.0,5400,1660500
TATACONSUM_F2,24-11-2023,10:40:00,936.1,936.1,935.5,935.5,15300,1660500
TATACONSUM_F2,24-11-2023,10:41:00,935.5,935.5,935.5,935.5,2700,1677600
TATACONSUM_F2,24-11-2023,10:42:00,935.5,935.5,935.5,935.5,1800,1677600
TATACONSUM_F2,24-11-2023,10:43:00,935.5,935.5,935.5,935.5,4500,1677600
TATACONSUM_F2,24-11-2023,10:44:00,935.5,936.0,935.5,936.0,2700,1677600
TATACONSUM_F2,24-11-2023,10:45:00,936.0,936.0,936.0,936.0,4500,1688400
TATACONSUM_F2,24-11-2023,10:46:00,936.0,936.0,936.0,936.0,1800,1688400
TATACONSUM_F2,24-11-2023,10:47:00,936.0,936.0,935.65,935.65,8100,1701900
TATACONSUM_F2,24-11-2023,10:48:00,935.65,935.65,935.65,935.65,900,1701900
TATACONSUM_F2,24-11-2023,10:49:00,935.65,935.65,935.65,935.65,4500,1701900
TATACONSUM_F2,24-11-2023,10:50:00,935.85,935.85,935.8,935.8,13500,1701900
TATACONSUM_F2,24-11-2023,10:51:00,935.75,935.85,935.65,935.65,14400,1712700
TATACONSUM_F2,24-11-2023,10:52:00,935.9,935.9,935.65,935.65,2700,1712700
TATACONSUM_F2,24-11-2023,10:53:00,935.65,935.65,935.65,935.65,2700,1712700
TATACONSUM_F2,24-11-2023,10:54:00,935.65,935.75,935.65,935.75,7200,1729800
TATACONSUM_F2,24-11-2023,10:55:00,935.75,935.75,935.55,935.55,9000,1729800
TATACONSUM_F2,24-11-2023,10:56:00,935.55,935.55,935.55,935.55,1800,1741500
TATACONSUM_F2,24-11-2023,10:57:00,935.5,935.5,935.5,935.5,6300,1741500
TATACONSUM_F2,24-11-2023,10:58:00,935.5,935.5,935.5,935.5,3600,1741500
TATACONSUM_F2,24-11-2023,10:59:00,935.5,935.5,935.5,935.5,2700,1741500
TATACONSUM_F2,24-11-2023,11:00:00,935.3,935.3,935.3,935.3,3600,1753200
TATACONSUM_F2,24-11-2023,11:01:00,935.3,935.3,935.3,935.3,3600,1753200
TATACONSUM_F2,24-11-2023,11:02:00,935.3,935.3,934.85,934.85,8100,1766700
TATACONSUM_F2,24-11-2023,11:03:00,934.85,934.85,934.85,934.85,2700,1766700
TATACONSUM_F2,24-11-2023,11:04:00,934.85,934.85,934.6,934.6,2700,1766700
TATACONSUM_F2,24-11-2023,11:05:00,934.65,934.7,934.15,934.15,9900,1766700
TATACONSUM_F2,24-11-2023,11:06:00,934.15,934.15,934.15,934.15,3600,1781100
TATACONSUM_F2,24-11-2023,11:07:00,934.15,934.15,934.15,934.15,3600,1781100
TATACONSUM_F2,24-11-2023,11:08:00,935.2,935.2,935.2,935.2,6300,1791900
TATACONSUM_F2,24-11-2023,11:09:00,935.2,935.2,934.6,934.6,4500,1791900
TATACONSUM_F2,24-11-2023,11:10:00,934.6,934.6,934.6,934.6,900,1791900
TATACONSUM_F2,24-11-2023,11:11:00,934.6,934.6,934.45,934.45,9900,1804500
TATACONSUM_F2,24-11-2023,11:12:00,934.45,934.45,934.45,934.45,3600,1804500
TATACONSUM_F2,24-11-2023,11:13:00,935.05,935.05,935.05,935.05,4500,1804500
TATACONSUM_F2,24-11-2023,11:14:00,934.9,934.9,934.9,934.9,4500,1804500
TATACONSUM_F2,24-11-2023,11:15:00,934.9,934.9,934.9,934.9,3600,1813500
TATACONSUM_F2,24-11-2023,11:16:00,934.9,934.95,934.9,934.95,6300,1813500
TATACONSUM_F2,24-11-2023,11:17:00,934.4,934.4,934.4,934.4,1800,1813500
TATACONSUM_F2,24-11-2023,11:18:00,934.4,934.4,934.4,934.4,3600,1821600
TATACONSUM_F2,24-11-2023,11:19:00,934.4,934.4,934.4,934.4,4500,1821600
TATACONSUM_F2,24-11-2023,11:20:00,935.2,935.2,935.2,935.2,2700,1821600
TATACONSUM_F2,24-11-2023,11:21:00,934.6,934.65,934.6,934.65,5400,1830600
TATACONSUM_F2,24-11-2023,11:22:00,934.65,935.0,934.65,935.0,4500,1830600
TATACONSUM_F2,24-11-2023,11:23:00,935.0,935.3,935.0,935.3,7200,1845000
TATACONSUM_F2,24-11-2023,11:24:00,935.3,935.3,935.3,935.3,3600,1845000
TATACONSUM_F2,24-11-2023,11:25:00,935.3,935.45,934.85,934.85,7200,1845000
TATACONSUM_F2,24-11-2023,11:26:00,934.75,934.75,934.75,934.75,9000,1860300
TATACONSUM_F2,24-11-2023,11:27:00,935.65,935.65,935.65,935.65,3600,1860300
TATACONSUM_F2,24-11-2023,11:28:00,935.65,935.75,934.9,935.75,3600,1860300
TATACONSUM_F2,24-11-2023,11:29:00,934.9,934.9,934.85,934.85,5400,1860300
TATACONSUM_F2,24-11-2023,11:30:00,934.85,934.85,934.85,934.85,3600,1872000
TATACONSUM_F2,24-11-2023,11:31:00,934.85,934.85,934.6,934.6,4500,1872000
TATACONSUM_F2,24-11-2023,11:32:00,934.6,934.8,934.6,934.8,7200,1872000
TATACONSUM_F2,24-11-2023,11:33:00,934.8,934.8,934.8,934.8,2700,1881900
TATACONSUM_F2,24-11-2023,11:34:00,934.8,934.8,934.8,934.8,6300,1881900
TATACONSUM_F2,24-11-2023,11:35:00,934.8,934.8,934.8,934.8,2700,1891800
TATACONSUM_F2,24-11-2023,11:36:00,934.8,934.8,934.8,934.8,3600,1891800
TATACONSUM_F2,24-11-2023,11:37:00,934.8,934.8,934.8,934.8,4500,1891800
TATACONSUM_F2,24-11-2023,11:38:00,934.8,934.8,934.8,934.8,4500,1891800
TATACONSUM_F2,24-11-2023,11:39:00,934.8,934.8,934.8,934.8,3600,1903500
TATACONSUM_F2,24-11-2023,11:40:00,934.8,935.0,934.8,935.0,7200,1903500
TATACONSUM_F2,24-11-2023,11:41:00,935.0,935.0,935.0,935.0,3600,1911600
TATACONSUM_F2,24-11-2023,11:42:00,935.0,935.0,934.9,934.9,8100,1911600
TATACONSUM_F2,24-11-2023,11:43:00,934.9,934.9,934.9,934.9,3600,1911600
TATACONSUM_F2,24-11-2023,11:44:00,934.9,934.9,934.9,934.9,4500,1911600
TATACONSUM_F2,24-11-2023,11:45:00,934.9,934.9,934.9,934.9,3600,1926000
TATACONSUM_F2,24-11-2023,11:46:00,934.9,934.9,934.65,934.7,6300,1926000
TATACONSUM_F2,24-11-2023,11:47:00,934.7,934.7,934.7,934.7,7200,1938600
TATACONSUM_F2,24-11-2023,11:48:00,934.8,934.8,934.8,934.8,7200,1938600
TATACONSUM_F2,24-11-2023,11:49:00,934.8,934.8,934.6,934.6,6300,1938600
TATACONSUM_F2,24-11-2023,11:50:00,934.6,934.6,934.6,934.6,6300,1938600
TATACONSUM_F2,24-11-2023,11:51:00,934.6,934.95,934.6,934.95,4500,1956600
TATACONSUM_F2,24-11-2023,11:52:00,934.95,934.95,934.95,934.95,2700,1956600
TATACONSUM_F2,24-11-2023,11:53:00,934.95,934.95,934.4,934.4,5400,1956600
TATACONSUM_F2,24-11-2023,11:54:00,934.4,934.4,934.4,934.4,2700,1964700
TATACONSUM_F2,24-11-2023,11:55:00,934.4,934.4,934.4,934.4,2700,1964700
TATACONSUM_F2,24-11-2023,11:56:00,934.4,934.4,934.4,934.4,9900,1964700
TATACONSUM_F2,24-11-2023,11:57:00,934.4,934.4,934.4,934.4,8100,1980000
TATACONSUM_F2,24-11-2023,11:58:00,934.4,934.4,934.4,934.4,2700,1980000
TATACONSUM_F2,24-11-2023,11:59:00,934.4,934.4,934.4,934.4,3600,1980000
TATACONSUM_F2,24-11-2023,12:00:00,934.4,934.4,934.4,934.4,3600,1994400
TATACONSUM_F2,24-11-2023,12:01:00,934.4,934.5,934.4,934.5,8100,1994400
TATACONSUM_F2,24-11-2023,12:02:00,934.5,934.5,934.5,934.5,2700,1994400
TATACONSUM_F2,24-11-2023,12:03:00,934.75,934.75,934.5,934.5,7200,2003400
TATACONSUM_F2,24-11-2023,12:04:00,934.5,934.5,934.5,934.5,6300,2003400
TATACONSUM_F2,24-11-2023,12:05:00,934.5,934.5,934.5,934.5,4500,2003400
TATACONSUM_F2,24-11-2023,12:06:00,934.5,934.5,934.5,934.5,2700,2017800
TATACONSUM_F2,24-11-2023,12:07:00,934.5,934.5,934.5,934.5,3600,2017800
TATACONSUM_F2,24-11-2023,12:08:00,934.5,934.65,934.5,934.55,7200,2017800
TATACONSUM_F2,24-11-2023,12:09:00,934.55,934.55,934.55,934.55,7200,2028600
TATACONSUM_F2,24-11-2023,12:10:00,934.55,934.55,934.5,934.5,5400,2028600
TATACONSUM_F2,24-11-2023,12:11:00,934.5,934.5,934.5,934.5,2700,2036700
TATACONSUM_F2,24-11-2023,12:12:00,934.5,934.5,934.5,934.5,4500,2036700
TATACONSUM_F2,24-11-2023,12:13:00,935.3,935.3,935.1,935.1,4500,2036700
TATACONSUM_F2,24-11-2023,12:14:00,934.5,934.5,934.35,934.35,8100,2051100
TATACONSUM_F2,24-11-2023,12:15:00,934.2,935.0,934.2,935.0,8100,2051100
TATACONSUM_F2,24-11-2023,12:16:00,934.9,934.9,934.9,934.9,2700,2051100
TATACONSUM_F2,24-11-2023,12:17:00,934.9,934.9,934.15,934.15,9000,2051100
TATACONSUM_F2,24-11-2023,12:18:00,934.1,934.1,933.45,933.45,4500,2068200
TATACONSUM_F2,24-11-2023,12:19:00,933.45,933.45,933.45,933.45,1800,2068200
TATACONSUM_F2,24-11-2023,12:20:00,933.45,933.45,933.45,933.45,5400,2068200
TATACONSUM_F2,24-11-2023,12:21:00,933.45,933.45,933.2,933.2,8100,2076300
TATACONSUM_F2,24-11-2023,12:22:00,933.2,933.2,933.2,933.2,3600,2076300
TATACONSUM_F2,24-11-2023,12:23:00,933.2,933.2,933.2,933.2,5400,2076300
TATACONSUM_F2,24-11-2023,12:24:00,933.2,933.2,933.2,933.2,4500,2088000
TATACONSUM_F2,24-11-2023,12:25:00,933.45,933.45,933.2,933.2,4500,2088000
TATACONSUM_F2,24-11-2023,12:26:00,933.2,933.2,932.6,932.6,6300,2088000
TATACONSUM_F2,24-11-2023,12:27:00,932.6,932.6,932.6,932.6,3600,2098800
TATACONSUM_F2,24-11-2023,12:28:00,932.6,932.6,932.6,932.6,1800,2098800
TATACONSUM_F2,24-11-2023,12:29:00,931.6,931.6,931.6,931.6,7200,2098800
TATACONSUM_F2,24-11-2023,12:30:00,931.6,931.6,931.6,931.6,4500,2109600
TATACONSUM_F2,24-11-2023,12:31:00,931.6,931.6,931.6,931.6,3600,2109600
TATACONSUM_F2,24-11-2023,12:32:00,930.95,930.95,930.25,930.25,7200,2109600
TATACONSUM_F2,24-11-2023,12:33:00,931.0,931.0,931.0,931.0,8100,2115900
TATACONSUM_F2,24-11-2023,12:34:00,932.45,932.45,932.45,932.45,2700,2115900
TATACONSUM_F2,24-11-2023,12:35:00,932.45,932.45,932.0,932.0,6300,2115900
TATACONSUM_F2,24-11-2023,12:36:00,932.0,932.0,932.0,932.0,3600,2129400
TATACONSUM_F2,24-11-2023,12:37:00,932.0,932.0,931.8,931.8,7200,2129400
TATACONSUM_F2,24-11-2023,12:38:00,931.8,931.8,931.15,931.15,4500,2129400
TATACONSUM_F2,24-11-2023,12:39:00,931.15,931.15,931.15,931.15,1800,2142900
TATACONSUM_F2,24-11-2023,12:40:00,931.15,931.15,931.15,931.15,4500,2142900
TATACONSUM_F2,24-11-2023,12:41:00,931.15,931.65,931.15,931.65,2700,2142900
TATACONSUM_F2,24-11-2023,12:42:00,931.65,932.85,931.65,932.0,13500,2152800
TATACONSUM_F2,24-11-2023,12:43:00,932.35,932.35,932.35,932.35,6300,2152800
TATACONSUM_F2,24-11-2023,12:44:00,932.35,932.35,932.35,932.35,2700,2152800
TATACONSUM_F2,24-11-2023,12:45:00,932.35,932.35,932.35,932.35,4500,2168100
TATACONSUM_F2,24-11-2023,12:46:00,932.35,932.35,932.35,932.35,3600,2168100
TATACONSUM_F2,24-11-2023,12:47:00,932.9,932.9,932.9,932.9,3600,2168100
TATACONSUM_F2,24-11-2023,12:48:00,932.9,932.9,932.9,932.9,3600,2178900
TATACONSUM_F2,24-11-2023,12:49:00,932.85,932.85,932.55,932.55,7200,2178900
TATACONSUM_F2,24-11-2023,12:50:00,932.55,932.55,932.55,932.55,3600,2178900
TATACONSUM_F2,24-11-2023,12:51:00,932.55,932.55,932.55,932.55,3600,2189700
TATACONSUM_F2,24-11-2023,12:52:00,932.55,932.55,932.55,932.55,4500,2189700
TATACONSUM_F2,24-11-2023,12:53:00,932.55,932.55,932.55,932.55,2700,2189700
TATACONSUM_F2,24-11-2023,12:54:00,932.55,932.55,932.55,932.55,5400,2200500
TATACONSUM_F2,24-11-2023,12:55:00,932.55,932.55,932.25,932.25,6300,2200500
TATACONSUM_F2,24-11-2023,12:56:00,932.25,932.25,932.25,932.25,1800,2200500
TATACONSUM_F2,24-11-2023,12:57:00,932.25,932.25,932.15,932.15,6300,2212200
TATACONSUM_F2,24-11-2023,12:58:00,932.15,932.15,932.15,932.15,3600,2212200
