<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F2,29-11-2023,09:57:00,237.95,238.05,237.95,238.05,20000,23715000
BIOCON_F2,29-11-2023,09:58:00,238.0,238.0,237.8,237.8,52500,23715000
BIOCON_F2,29-11-2023,09:59:00,237.8,237.8,237.8,237.8,15000,23715000
BIOCON_F2,29-11-2023,10:00:00,237.95,237.95,237.95,237.95,10000,23780000
BIOCON_F2,29-11-2023,10:01:00,238.0,238.35,238.0,238.35,340000,23780000
BIOCON_F2,29-11-2023,10:02:00,238.4,238.4,238.3,238.3,80000,24050000
BIOCON_F2,29-11-2023,10:03:00,238.45,238.45,238.35,238.35,35000,24050000
BIOCON_F2,29-11-2023,10:04:00,238.25,238.25,238.25,238.25,15000,24050000
BIOCON_F2,29-11-2023,10:05:00,238.25,238.25,238.25,238.25,10000,24050000
BIOCON_F2,29-11-2023,10:06:00,238.35,238.35,238.15,238.15,45000,24087500
BIOCON_F2,29-11-2023,10:07:00,238.15,238.15,238.15,238.15,15000,24087500
BIOCON_F2,29-11-2023,10:08:00,238.25,238.3,238.25,238.3,17500,24087500
BIOCON_F2,29-11-2023,10:09:00,238.3,238.4,238.3,238.4,25000,24130000
BIOCON_F2,29-11-2023,10:10:00,238.4,238.4,238.1,238.1,27500,24130000
BIOCON_F2,29-11-2023,10:11:00,238.05,238.05,237.9,237.9,47500,24160000
BIOCON_F2,29-11-2023,10:12:00,237.9,237.9,237.7,237.7,37500,24160000
BIOCON_F2,29-11-2023,10:13:00,237.5,237.5,237.45,237.45,30000,24160000
BIOCON_F2,29-11-2023,10:14:00,237.5,237.5,237.3,237.3,27500,24160000
BIOCON_F2,29-11-2023,10:15:00,237.45,237.45,237.35,237.35,7500,24237500
BIOCON_F2,29-11-2023,10:16:00,237.5,237.5,237.5,237.5,17500,24237500
BIOCON_F2,29-11-2023,10:17:00,237.4,237.55,237.4,237.55,17500,24265000
BIOCON_F2,29-11-2023,10:18:00,237.55,237.6,237.55,237.6,22500,24265000
BIOCON_F2,29-11-2023,10:19:00,237.85,238.0,237.85,238.0,50000,24265000
BIOCON_F2,29-11-2023,10:20:00,238.2,238.2,237.85,238.2,62500,24350000
BIOCON_F2,29-11-2023,10:21:00,238.0,238.1,238.0,238.1,20000,24350000
BIOCON_F2,29-11-2023,10:23:00,238.15,238.4,238.15,238.25,65000,24400000
BIOCON_F2,29-11-2023,10:24:00,238.1,238.1,238.1,238.1,15000,24400000
BIOCON_F2,29-11-2023,10:25:00,237.8,237.8,237.75,237.75,15000,24400000
BIOCON_F2,29-11-2023,10:26:00,237.85,237.85,237.55,237.55,32500,24400000
BIOCON_F2,29-11-2023,10:27:00,237.45,237.45,237.45,237.45,20000,24417500
BIOCON_F2,29-11-2023,10:28:00,237.65,237.65,237.65,237.65,42500,24417500
BIOCON_F2,29-11-2023,10:29:00,237.65,237.8,237.65,237.8,15000,24417500
BIOCON_F2,29-11-2023,10:30:00,237.65,237.65,237.45,237.45,35000,24422500
BIOCON_F2,29-11-2023,10:31:00,237.3,237.4,237.3,237.4,15000,24422500
BIOCON_F2,29-11-2023,10:32:00,237.25,237.45,237.1,237.45,40000,24422500
BIOCON_F2,29-11-2023,10:33:00,237.25,237.8,237.25,237.8,37500,24462500
BIOCON_F2,29-11-2023,10:34:00,237.3,237.3,237.3,237.3,77500,24462500
BIOCON_F2,29-11-2023,10:35:00,237.25,237.25,237.25,237.25,27500,24505000
BIOCON_F2,29-11-2023,10:36:00,237.25,237.25,237.25,237.25,2500,24505000
BIOCON_F2,29-11-2023,10:37:00,237.3,237.4,237.3,237.4,45000,24505000
BIOCON_F2,29-11-2023,10:38:00,237.4,237.4,237.4,237.4,7500,24505000
BIOCON_F2,29-11-2023,10:39:00,237.4,237.4,237.4,237.4,25000,24532500
BIOCON_F2,29-11-2023,10:40:00,237.7,237.7,237.6,237.6,50000,24532500
BIOCON_F2,29-11-2023,10:41:00,237.3,237.3,237.2,237.2,72500,24532500
BIOCON_F2,29-11-2023,10:42:00,237.2,237.35,237.2,237.35,15000,24635000
BIOCON_F2,29-11-2023,10:43:00,237.4,237.5,237.4,237.45,62500,24635000
BIOCON_F2,29-11-2023,10:44:00,237.5,237.5,237.25,237.25,32500,24635000
BIOCON_F2,29-11-2023,10:45:00,237.25,237.25,237.2,237.2,32500,24705000
BIOCON_F2,29-11-2023,10:46:00,237.1,237.35,237.1,237.35,30000,24705000
BIOCON_F2,29-11-2023,10:47:00,237.35,237.4,237.35,237.4,90000,24705000
BIOCON_F2,29-11-2023,10:48:00,237.3,237.3,237.3,237.3,2500,24737500
BIOCON_F2,29-11-2023,10:49:00,237.4,237.4,237.2,237.2,17500,24737500
BIOCON_F2,29-11-2023,10:50:00,237.45,237.45,237.3,237.3,30000,24737500
BIOCON_F2,29-11-2023,10:51:00,237.35,237.35,237.0,237.05,25000,24750000
BIOCON_F2,29-11-2023,10:52:00,237.05,237.05,236.9,236.9,67500,24750000
BIOCON_F2,29-11-2023,10:53:00,236.9,236.9,236.85,236.85,40000,24750000
BIOCON_F2,29-11-2023,10:54:00,237.0,237.1,237.0,237.1,17500,24822500
BIOCON_F2,29-11-2023,10:55:00,236.8,237.0,236.8,237.0,35000,24822500
BIOCON_F2,29-11-2023,10:56:00,237.0,237.0,237.0,237.0,35000,24822500
BIOCON_F2,29-11-2023,10:57:00,237.0,237.15,237.0,237.15,20000,24890000
BIOCON_F2,29-11-2023,10:58:00,237.0,237.0,237.0,237.0,42500,24890000
BIOCON_F2,29-11-2023,10:59:00,237.05,237.15,237.05,237.15,15000,24890000
BIOCON_F2,29-11-2023,11:00:00,237.4,237.4,237.25,237.25,12500,24942500
BIOCON_F2,29-11-2023,11:01:00,237.25,237.25,237.2,237.2,27500,24942500
BIOCON_F2,29-11-2023,11:02:00,237.1,237.1,236.95,236.95,65000,25005000
BIOCON_F2,29-11-2023,11:03:00,237.05,237.05,237.05,237.05,10000,25005000
BIOCON_F2,29-11-2023,11:04:00,236.95,236.95,236.95,236.95,57500,25005000
BIOCON_F2,29-11-2023,11:05:00,237.05,237.05,236.9,237.0,47500,25005000
BIOCON_F2,29-11-2023,11:06:00,237.0,237.05,237.0,237.05,100000,25060000
BIOCON_F2,29-11-2023,11:07:00,237.1,237.1,237.1,237.1,27500,25060000
BIOCON_F2,29-11-2023,11:08:00,237.0,237.05,237.0,237.0,60000,25060000
BIOCON_F2,29-11-2023,11:09:00,237.0,237.0,236.95,236.95,32500,25197500
BIOCON_F2,29-11-2023,11:10:00,236.95,237.1,236.9,237.1,47500,25197500
BIOCON_F2,29-11-2023,11:11:00,236.95,237.0,236.95,237.0,47500,25197500
BIOCON_F2,29-11-2023,11:12:00,237.15,237.2,237.15,237.2,27500,25265000
BIOCON_F2,29-11-2023,11:13:00,237.05,237.1,237.05,237.1,102500,25265000
BIOCON_F2,29-11-2023,11:14:00,237.25,237.45,237.25,237.45,75000,25265000
BIOCON_F2,29-11-2023,11:15:00,237.3,237.35,237.3,237.35,50000,25375000
BIOCON_F2,29-11-2023,11:16:00,237.6,237.7,237.6,237.7,117500,25375000
BIOCON_F2,29-11-2023,11:17:00,237.7,237.7,237.5,237.5,35000,25375000
BIOCON_F2,29-11-2023,11:18:00,237.5,237.75,237.5,237.75,20000,25530000
BIOCON_F2,29-11-2023,11:19:00,237.7,237.8,237.7,237.8,42500,25530000
BIOCON_F2,29-11-2023,11:20:00,238.05,238.15,238.05,238.15,67500,25530000
BIOCON_F2,29-11-2023,11:21:00,238.25,238.25,238.2,238.2,102500,25610000
BIOCON_F2,29-11-2023,11:22:00,238.2,238.2,237.65,237.65,112500,25610000
BIOCON_F2,29-11-2023,11:23:00,237.75,237.9,237.5,237.9,67500,25737500
BIOCON_F2,29-11-2023,11:24:00,237.65,237.8,237.6,237.7,35000,25737500
BIOCON_F2,29-11-2023,11:25:00,237.7,238.0,237.7,238.0,10000,25737500
BIOCON_F2,29-11-2023,11:26:00,238.0,238.0,237.95,237.95,40000,25737500
BIOCON_F2,29-11-2023,11:27:00,237.95,237.95,237.95,237.95,17500,25797500
BIOCON_F2,29-11-2023,11:28:00,237.95,237.95,237.7,237.7,50000,25797500
BIOCON_F2,29-11-2023,11:29:00,237.65,237.65,237.65,237.65,22500,25797500
BIOCON_F2,29-11-2023,11:30:00,237.75,237.75,237.75,237.75,5000,25870000
BIOCON_F2,29-11-2023,11:31:00,237.7,237.7,237.55,237.55,35000,25870000
BIOCON_F2,29-11-2023,11:32:00,237.6,237.6,237.6,237.6,45000,25870000
BIOCON_F2,29-11-2023,11:33:00,237.6,237.75,237.6,237.75,37500,25925000
BIOCON_F2,29-11-2023,11:34:00,237.75,237.8,237.75,237.8,40000,25925000
BIOCON_F2,29-11-2023,11:35:00,237.8,237.8,237.8,237.8,7500,25925000
BIOCON_F2,29-11-2023,11:36:00,237.7,237.85,237.7,237.75,92500,25937500
BIOCON_F2,29-11-2023,11:37:00,237.9,237.9,237.6,237.6,57500,25937500
BIOCON_F2,29-11-2023,11:38:00,237.8,237.8,237.75,237.75,57500,25937500
BIOCON_F2,29-11-2023,11:39:00,237.85,237.85,237.65,237.65,32500,26070000
BIOCON_F2,29-11-2023,11:40:00,237.9,237.9,237.85,237.85,25000,26070000
BIOCON_F2,29-11-2023,11:41:00,237.85,237.85,237.8,237.8,27500,26070000
BIOCON_F2,29-11-2023,11:42:00,237.75,237.95,237.75,237.95,7500,26130000
BIOCON_F2,29-11-2023,11:43:00,237.7,237.75,237.7,237.75,25000,26130000
BIOCON_F2,29-11-2023,11:44:00,237.85,237.85,237.65,237.65,97500,26130000
BIOCON_F2,29-11-2023,11:45:00,237.7,237.7,237.7,237.7,32500,26197500
BIOCON_F2,29-11-2023,11:46:00,237.8,237.8,237.65,237.75,87500,26197500
BIOCON_F2,29-11-2023,11:47:00,237.65,237.75,237.65,237.75,52500,26197500
BIOCON_F2,29-11-2023,11:48:00,237.8,237.8,237.7,237.7,15000,26300000
BIOCON_F2,29-11-2023,11:49:00,237.7,237.85,237.7,237.85,15000,26300000
BIOCON_F2,29-11-2023,11:50:00,237.8,237.8,237.8,237.8,35000,26300000
BIOCON_F2,29-11-2023,11:51:00,237.8,237.85,237.8,237.85,35000,26357500
BIOCON_F2,29-11-2023,11:52:00,237.8,237.8,237.65,237.65,52500,26357500
BIOCON_F2,29-11-2023,11:53:00,237.75,237.75,237.7,237.7,22500,26357500
BIOCON_F2,29-11-2023,11:54:00,237.7,237.7,237.65,237.65,40000,26407500
BIOCON_F2,29-11-2023,11:55:00,237.5,237.75,237.5,237.75,47500,26407500
BIOCON_F2,29-11-2023,11:56:00,237.75,237.75,237.75,237.75,7500,26407500
BIOCON_F2,29-11-2023,11:57:00,237.65,237.75,237.65,237.75,47500,26470000
BIOCON_F2,29-11-2023,11:58:00,237.55,237.75,237.55,237.75,42500,26470000
BIOCON_F2,29-11-2023,11:59:00,237.4,237.6,237.4,237.6,35000,26470000
BIOCON_F2,29-11-2023,12:00:00,237.6,237.6,237.4,237.4,22500,26550000
BIOCON_F2,29-11-2023,12:01:00,237.4,237.55,237.4,237.55,27500,26550000
BIOCON_F2,29-11-2023,12:02:00,237.55,237.55,237.55,237.55,7500,26550000
BIOCON_F2,29-11-2023,12:03:00,237.55,237.6,237.55,237.6,20000,26595000
BIOCON_F2,29-11-2023,12:04:00,237.4,237.55,237.4,237.55,100000,26595000
BIOCON_F2,29-11-2023,12:05:00,237.6,237.75,237.6,237.75,37500,26595000
BIOCON_F2,29-11-2023,12:06:00,237.8,237.9,237.8,237.9,52500,26665000
BIOCON_F2,29-11-2023,12:07:00,237.85,237.95,237.85,237.95,27500,26665000
BIOCON_F2,29-11-2023,12:08:00,237.95,237.95,237.95,237.95,2500,26665000
BIOCON_F2,29-11-2023,12:09:00,237.95,237.95,237.95,237.95,7500,26705000
BIOCON_F2,29-11-2023,12:10:00,237.75,237.9,237.75,237.9,57500,26705000
BIOCON_F2,29-11-2023,12:11:00,237.9,237.9,237.8,237.8,7500,26705000
BIOCON_F2,29-11-2023,12:12:00,237.7,237.7,237.7,237.7,12500,26727500
BIOCON_F2,29-11-2023,12:13:00,237.75,237.75,237.75,237.75,12500,26727500
BIOCON_F2,29-11-2023,12:14:00,237.6,237.7,237.6,237.7,35000,26727500
BIOCON_F2,29-11-2023,12:15:00,237.85,237.85,237.85,237.85,5000,26750000
BIOCON_F2,29-11-2023,12:16:00,237.65,237.65,237.65,237.65,30000,26750000
BIOCON_F2,29-11-2023,12:17:00,237.6,237.6,237.6,237.6,5000,26750000
BIOCON_F2,29-11-2023,12:18:00,237.6,237.6,237.55,237.55,37500,26757500
BIOCON_F2,29-11-2023,12:19:00,237.65,237.65,237.65,237.65,42500,26757500
BIOCON_F2,29-11-2023,12:20:00,237.75,237.75,237.75,237.75,2500,26757500
BIOCON_F2,29-11-2023,12:21:00,237.75,237.75,237.75,237.75,22500,26795000
BIOCON_F2,29-11-2023,12:22:00,237.75,237.75,237.75,237.75,62500,26795000
BIOCON_F2,29-11-2023,12:23:00,237.75,237.75,237.6,237.6,10000,26795000
BIOCON_F2,29-11-2023,12:24:00,237.65,237.65,237.65,237.65,60000,26877500
BIOCON_F2,29-11-2023,12:25:00,237.65,237.75,237.65,237.75,22500,26877500
BIOCON_F2,29-11-2023,12:26:00,237.65,237.8,237.65,237.8,77500,26877500
BIOCON_F2,29-11-2023,12:27:00,237.8,237.8,237.65,237.65,77500,27027500
BIOCON_F2,29-11-2023,12:28:00,237.65,237.65,237.65,237.65,17500,27027500
BIOCON_F2,29-11-2023,12:29:00,237.6,237.8,237.6,237.8,30000,27027500
BIOCON_F2,29-11-2023,12:30:00,237.8,237.8,237.8,237.8,2500,27085000
BIOCON_F2,29-11-2023,12:31:00,237.7,237.7,237.7,237.7,2500,27085000
BIOCON_F2,29-11-2023,12:32:00,237.5,237.6,237.5,237.6,37500,27085000
BIOCON_F2,29-11-2023,12:33:00,237.4,237.4,237.4,237.4,2500,27115000
BIOCON_F2,29-11-2023,12:34:00,237.3,237.3,237.25,237.25,40000,27115000
BIOCON_F2,29-11-2023,12:35:00,237.5,237.7,237.5,237.7,50000,27115000
BIOCON_F2,29-11-2023,12:36:00,237.6,237.7,237.6,237.7,12500,27152500
BIOCON_F2,29-11-2023,12:37:00,237.8,237.8,237.8,237.8,12500,27152500
BIOCON_F2,29-11-2023,12:38:00,237.7,237.7,237.3,237.3,117500,27152500
BIOCON_F2,29-11-2023,12:39:00,237.45,237.45,237.45,237.45,5000,27152500
BIOCON_F2,29-11-2023,12:40:00,237.6,237.6,237.6,237.6,10000,27172500
BIOCON_F2,29-11-2023,12:41:00,237.25,237.25,237.25,237.25,7500,27172500
BIOCON_F2,29-11-2023,12:42:00,237.25,237.25,237.25,237.25,10000,27185000
BIOCON_F2,29-11-2023,12:43:00,237.25,237.25,237.25,237.25,2500,27185000
BIOCON_F2,29-11-2023,12:44:00,237.25,237.25,237.25,237.25,10000,27185000
BIOCON_F2,29-11-2023,12:45:00,237.25,237.25,237.25,237.25,2500,27190000
BIOCON_F2,29-11-2023,12:46:00,237.4,237.4,237.35,237.35,17500,27190000
BIOCON_F2,29-11-2023,12:47:00,237.35,237.45,237.35,237.45,7500,27190000
BIOCON_F2,29-11-2023,12:48:00,237.45,237.45,237.25,237.25,12500,27212500
BIOCON_F2,29-11-2023,12:49:00,237.25,237.25,237.25,237.25,10000,27212500
BIOCON_F2,29-11-2023,12:50:00,237.25,237.5,237.25,237.5,22500,27212500
BIOCON_F2,29-11-2023,12:51:00,237.45,237.45,237.45,237.45,7500,27240000
BIOCON_F2,29-11-2023,12:52:00,237.45,237.45,237.4,237.45,17500,27240000
BIOCON_F2,29-11-2023,12:53:00,237.4,237.5,237.4,237.5,25000,27240000
BIOCON_F2,29-11-2023,12:54:00,237.5,237.5,237.5,237.5,10000,27277500
BIOCON_F2,29-11-2023,12:55:00,237.35,237.35,237.35,237.35,15000,27277500
BIOCON_F2,29-11-2023,12:56:00,237.45,237.55,237.4,237.4,30000,27277500
BIOCON_F2,29-11-2023,12:57:00,237.45,237.45,237.45,237.45,12500,27310000
BIOCON_F2,29-11-2023,12:58:00,237.45,237.45,237.45,237.45,5000,27310000
BIOCON_F2,29-11-2023,12:59:00,237.4,237.55,237.4,237.55,10000,27310000
BIOCON_F2,29-11-2023,13:00:00,237.5,237.5,237.5,237.5,10000,27325000
BIOCON_F2,29-11-2023,13:01:00,237.5,237.5,237.5,237.5,2500,27325000
BIOCON_F2,29-11-2023,13:02:00,237.4,237.45,237.4,237.45,25000,27325000
BIOCON_F2,29-11-2023,13:03:00,237.6,237.6,237.6,237.6,15000,27347500
BIOCON_F2,29-11-2023,13:04:00,237.55,237.55,237.5,237.5,25000,27347500
BIOCON_F2,29-11-2023,13:05:00,237.5,237.5,237.45,237.5,22500,27347500
BIOCON_F2,29-11-2023,13:06:00,237.4,237.65,237.4,237.65,40000,27387500
BIOCON_F2,29-11-2023,13:07:00,237.6,237.65,237.6,237.65,27500,27387500
BIOCON_F2,29-11-2023,13:08:00,237.65,237.65,237.65,237.65,5000,27387500
BIOCON_F2,29-11-2023,13:09:00,237.55,237.55,237.55,237.55,20000,27377500
BIOCON_F2,29-11-2023,13:10:00,237.55,237.6,237.55,237.6,15000,27377500
BIOCON_F2,29-11-2023,13:11:00,237.75,237.8,237.55,237.8,125000,27377500
BIOCON_F2,29-11-2023,13:12:00,237.9,238.0,237.9,238.0,40000,27472500
BIOCON_F2,29-11-2023,13:13:00,238.0,238.0,237.85,237.85,22500,27472500
BIOCON_F2,29-11-2023,13:14:00,237.8,238.0,237.75,238.0,47500,27472500
BIOCON_F2,29-11-2023,13:15:00,237.95,237.95,237.8,237.8,20000,27512500
BIOCON_F2,29-11-2023,13:16:00,237.9,237.9,237.7,237.7,17500,27512500
BIOCON_F2,29-11-2023,13:17:00,237.9,237.9,237.9,237.9,25000,27512500
BIOCON_F2,29-11-2023,13:18:00,237.9,237.9,237.7,237.7,30000,27560000
BIOCON_F2,29-11-2023,13:19:00,237.85,237.85,237.85,237.85,12500,27560000
BIOCON_F2,29-11-2023,13:20:00,237.85,237.85,237.85,237.85,5000,27560000
BIOCON_F2,29-11-2023,13:21:00,237.9,237.9,237.9,237.9,25000,27557500
BIOCON_F2,29-11-2023,13:22:00,238.05,238.05,238.05,238.05,12500,27557500
BIOCON_F2,29-11-2023,13:23:00,238.05,238.05,237.95,237.95,17500,27557500
BIOCON_F2,29-11-2023,13:24:00,238.1,238.1,238.1,238.1,15000,27585000
BIOCON_F2,29-11-2023,13:25:00,237.9,238.2,237.9,238.2,72500,27585000
BIOCON_F2,29-11-2023,13:26:00,238.15,238.2,238.15,238.2,15000,27585000
BIOCON_F2,29-11-2023,13:27:00,238.0,238.15,238.0,238.15,17500,27657500
BIOCON_F2,29-11-2023,13:28:00,238.15,238.15,238.0,238.0,7500,27657500
BIOCON_F2,29-11-2023,13:29:00,238.0,238.0,238.0,238.0,10000,27657500
BIOCON_F2,29-11-2023,13:30:00,237.95,237.95,237.95,237.95,15000,27655000
BIOCON_F2,29-11-2023,13:31:00,237.9,238.0,237.9,238.0,12500,27655000
BIOCON_F2,29-11-2023,13:32:00,238.0,238.0,238.0,238.0,5000,27655000
BIOCON_F2,29-11-2023,13:33:00,238.0,238.0,237.95,237.95,50000,27675000
BIOCON_F2,29-11-2023,13:34:00,237.95,238.0,237.95,238.0,12500,27675000
BIOCON_F2,29-11-2023,13:35:00,237.75,238.0,237.75,238.0,130000,27675000
BIOCON_F2,29-11-2023,13:36:00,238.0,238.0,238.0,238.0,7500,27795000
BIOCON_F2,29-11-2023,13:37:00,237.85,237.85,237.85,237.85,12500,27795000
BIOCON_F2,29-11-2023,13:38:00,237.85,237.85,237.75,237.75,17500,27795000
BIOCON_F2,29-11-2023,13:39:00,237.75,237.75,237.75,237.75,22500,27820000
BIOCON_F2,29-11-2023,13:40:00,237.75,237.75,237.75,237.75,70000,27820000
BIOCON_F2,29-11-2023,13:41:00,237.75,237.8,237.75,237.8,7500,27820000
BIOCON_F2,29-11-2023,13:42:00,237.8,237.8,237.8,237.8,2500,27907500
BIOCON_F2,29-11-2023,13:43:00,237.8,237.8,237.8,237.8,15000,27907500
BIOCON_F2,29-11-2023,13:44:00,237.85,237.85,237.85,237.85,15000,27907500
BIOCON_F2,29-11-2023,13:45:00,237.8,237.8,237.8,237.8,7500,27915000
BIOCON_F2,29-11-2023,13:46:00,237.8,237.8,237.6,237.6,60000,27915000
BIOCON_F2,29-11-2023,13:47:00,237.6,237.6,237.6,237.6,7500,27915000
BIOCON_F2,29-11-2023,13:48:00,237.65,237.7,237.65,237.7,30000,27930000
BIOCON_F2,29-11-2023,13:49:00,237.55,237.6,237.55,237.6,15000,27930000
BIOCON_F2,29-11-2023,13:50:00,237.6,237.6,237.6,237.6,2500,27930000
BIOCON_F2,29-11-2023,13:51:00,237.6,237.75,237.6,237.75,25000,27927500
BIOCON_F2,29-11-2023,13:52:00,237.75,237.75,237.75,237.75,22500,27927500
BIOCON_F2,29-11-2023,13:53:00,237.55,237.55,237.45,237.45,35000,27927500
BIOCON_F2,29-11-2023,13:54:00,237.45,237.45,237.45,237.45,15000,27980000
BIOCON_F2,29-11-2023,13:55:00,237.45,237.45,237.45,237.45,12500,27980000
BIOCON_F2,29-11-2023,13:56:00,237.45,237.55,237.45,237.55,37500,27980000
BIOCON_F2,29-11-2023,13:57:00,237.55,237.55,237.55,237.55,5000,27980000
BIOCON_F2,29-11-2023,13:58:00,237.5,237.5,237.45,237.45,12500,28002500
BIOCON_F2,29-11-2023,13:59:00,237.45,237.45,237.45,237.45,5000,28002500
BIOCON_F2,29-11-2023,14:00:00,237.45,237.45,237.45,237.45,5000,28007500
BIOCON_F2,29-11-2023,14:01:00,237.45,237.45,237.45,237.45,5000,28007500
BIOCON_F2,29-11-2023,14:02:00,237.45,237.55,237.45,237.55,15000,28007500
BIOCON_F2,29-11-2023,14:03:00,237.4,237.4,237.4,237.4,7500,28007500
BIOCON_F2,29-11-2023,14:04:00,237.55,237.55,237.4,237.4,22500,28017500
BIOCON_F2,29-11-2023,14:05:00,237.4,237.45,237.4,237.45,10000,28017500
BIOCON_F2,29-11-2023,14:06:00,237.45,237.45,237.45,237.45,2500,28040000
BIOCON_F2,29-11-2023,14:07:00,237.45,237.45,237.45,237.45,20000,28040000
BIOCON_F2,29-11-2023,14:08:00,237.45,237.5,237.45,237.5,15000,28040000
BIOCON_F2,29-11-2023,14:09:00,237.35,237.35,237.35,237.35,5000,28040000
BIOCON_F2,29-11-2023,14:10:00,237.35,237.5,237.35,237.5,20000,28072500
BIOCON_F2,29-11-2023,14:11:00,237.5,237.5,237.45,237.45,17500,28072500
BIOCON_F2,29-11-2023,14:12:00,237.4,237.4,237.4,237.4,10000,28105000
BIOCON_F2,29-11-2023,14:13:00,237.5,237.5,237.3,237.3,22500,28105000
BIOCON_F2,29-11-2023,14:14:00,237.3,237.45,237.3,237.45,17500,28105000
BIOCON_F2,29-11-2023,14:15:00,237.4,237.4,237.3,237.3,12500,28122500
BIOCON_F2,29-11-2023,14:16:00,237.45,237.45,237.45,237.45,7500,28122500
BIOCON_F2,29-11-2023,14:17:00,237.35,237.45,237.35,237.45,12500,28122500
BIOCON_F2,29-11-2023,14:18:00,237.45,237.6,237.45,237.6,32500,28150000
BIOCON_F2,29-11-2023,14:19:00,237.45,237.45,237.45,237.45,20000,28150000
BIOCON_F2,29-11-2023,14:20:00,237.5,237.6,237.5,237.6,40000,28150000
BIOCON_F2,29-11-2023,14:21:00,237.6,237.6,237.6,237.6,2500,28190000
BIOCON_F2,29-11-2023,14:22:00,237.6,237.6,237.5,237.5,20000,28190000
BIOCON_F2,29-11-2023,14:23:00,237.5,237.5,237.5,237.5,5000,28190000
BIOCON_F2,29-11-2023,14:24:00,237.6,237.6,237.55,237.55,25000,28210000
BIOCON_F2,29-11-2023,14:25:00,237.6,237.6,237.6,237.6,15000,28210000
BIOCON_F2,29-11-2023,14:26:00,237.6,237.6,237.45,237.5,25000,28210000
BIOCON_F2,29-11-2023,14:27:00,237.5,237.5,237.5,237.5,5000,28235000
BIOCON_F2,29-11-2023,14:28:00,237.5,237.5,237.5,237.5,20000,28235000
BIOCON_F2,29-11-2023,14:29:00,237.55,237.55,237.55,237.55,15000,28235000
BIOCON_F2,29-11-2023,14:30:00,237.6,237.75,237.6,237.75,32500,28267500
BIOCON_F2,29-11-2023,14:31:00,237.75,237.75,237.6,237.6,15000,28267500
BIOCON_F2,29-11-2023,14:32:00,237.75,237.75,237.75,237.75,12500,28267500
BIOCON_F2,29-11-2023,14:33:00,237.7,237.7,237.7,237.7,10000,28267500
BIOCON_F2,29-11-2023,14:34:00,237.6,237.6,237.55,237.55,32500,28305000
BIOCON_F2,29-11-2023,14:35:00,237.75,237.75,237.75,237.75,12500,28305000
BIOCON_F2,29-11-2023,14:36:00,237.75,237.75,237.75,237.75,12500,28342500
BIOCON_F2,29-11-2023,14:37:00,237.75,237.8,237.75,237.75,30000,28342500
BIOCON_F2,29-11-2023,14:38:00,237.85,237.85,237.8,237.8,32500,28342500
BIOCON_F2,29-11-2023,14:39:00,237.85,237.85,237.75,237.85,32500,28372500
BIOCON_F2,29-11-2023,14:40:00,237.9,237.9,237.9,237.9,5000,28372500
BIOCON_F2,29-11-2023,14:41:00,237.9,237.9,237.9,237.9,22500,28372500
BIOCON_F2,29-11-2023,14:42:00,237.85,237.85,237.8,237.8,55000,28432500
BIOCON_F2,29-11-2023,14:43:00,237.8,237.9,237.8,237.9,7500,28432500
BIOCON_F2,29-11-2023,14:44:00,237.8,237.95,237.8,237.95,22500,28432500
BIOCON_F2,29-11-2023,14:45:00,237.85,237.85,237.6,237.7,80000,28502500
BIOCON_F2,29-11-2023,14:46:00,237.65,237.65,237.65,237.65,17500,28502500
BIOCON_F2,29-11-2023,14:47:00,237.6,237.6,237.6,237.6,85000,28502500
BIOCON_F2,29-11-2023,14:48:00,237.6,237.65,237.6,237.65,67500,28552500
BIOCON_F2,29-11-2023,14:49:00,237.65,237.65,237.6,237.6,15000,28552500
BIOCON_F2,29-11-2023,14:50:00,237.5,237.5,237.5,237.5,157500,28552500
BIOCON_F2,29-11-2023,14:51:00,237.55,237.55,237.5,237.5,50000,28585000
BIOCON_F2,29-11-2023,14:52:00,237.45,237.65,237.45,237.65,30000,28585000
BIOCON_F2,29-11-2023,14:53:00,237.55,237.55,237.5,237.5,20000,28585000
BIOCON_F2,29-11-2023,14:54:00,237.5,237.7,237.5,237.7,27500,28602500
BIOCON_F2,29-11-2023,14:55:00,237.7,237.75,237.7,237.75,30000,28602500
BIOCON_F2,29-11-2023,14:56:00,237.75,237.9,237.75,237.9,30000,28602500
BIOCON_F2,29-11-2023,14:57:00,237.95,237.95,237.95,237.95,15000,28647500
BIOCON_F2,29-11-2023,14:58:00,238.0,238.15,238.0,238.15,52500,28647500
BIOCON_F2,29-11-2023,14:59:00,238.05,238.1,238.05,238.05,30000,28647500
BIOCON_F2,29-11-2023,15:00:00,238.1,238.1,238.0,238.0,115000,28682500
BIOCON_F2,29-11-2023,15:01:00,238.05,238.05,238.05,238.05,22500,28682500
BIOCON_F2,29-11-2023,15:02:00,238.1,238.1,237.9,237.9,27500,28682500
BIOCON_F2,29-11-2023,15:03:00,238.05,238.05,237.95,237.95,35000,28747500
BIOCON_F2,29-11-2023,15:04:00,238.0,238.0,237.9,237.95,25000,28747500
BIOCON_F2,29-11-2023,15:05:00,237.9,237.9,237.9,237.9,12500,28747500
BIOCON_F2,29-11-2023,15:06:00,237.95,237.95,237.95,237.95,30000,28750000
BIOCON_F2,29-11-2023,15:07:00,237.9,238.0,237.9,238.0,42500,28750000
