<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F1,23-11-2023,10:13:00,24575.8496,24575.8496,24560.0,24560.0,280,347800
NESTLEIND_F1,23-11-2023,10:15:00,24565.0,24572.0,24564.8496,24564.8496,160,347760
NESTLEIND_F1,23-11-2023,10:16:00,24564.8496,24564.8496,24564.8496,24564.8496,40,347760
NESTLEIND_F1,23-11-2023,10:17:00,24576.8008,24576.8008,24576.8008,24576.8008,40,347760
NESTLEIND_F1,23-11-2023,10:18:00,24563.8496,24563.8496,24549.8496,24549.8496,320,347680
NESTLEIND_F1,23-11-2023,10:20:00,24550.9492,24550.9492,24550.9492,24550.9492,80,347680
NESTLEIND_F1,23-11-2023,10:22:00,24554.8496,24564.0,24542.9004,24542.9004,240,347760
NESTLEIND_F1,23-11-2023,10:23:00,24561.6992,24565.5996,24550.6504,24563.6504,320,347800
NESTLEIND_F1,23-11-2023,10:24:00,24563.6504,24563.6504,24540.4492,24540.4492,240,347800
NESTLEIND_F1,23-11-2023,10:25:00,24543.5,24544.9492,24532.0508,24532.3496,320,347800
NESTLEIND_F1,23-11-2023,10:26:00,24535.0996,24535.0996,24528.5996,24535.0,160,347800
NESTLEIND_F1,23-11-2023,10:27:00,24531.8008,24531.8008,24531.8008,24531.8008,80,347440
NESTLEIND_F1,23-11-2023,10:28:00,24540.0,24552.4004,24540.0,24552.4004,80,347440
NESTLEIND_F1,23-11-2023,10:30:00,24556.5,24556.5,24556.5,24556.5,80,347280
NESTLEIND_F1,23-11-2023,10:31:00,24558.3008,24558.3008,24558.3008,24558.3008,40,347280
NESTLEIND_F1,23-11-2023,10:33:00,24550.0,24550.0,24550.0,24550.0,80,347120
NESTLEIND_F1,23-11-2023,10:36:00,24546.1504,24546.1504,24546.1504,24546.1504,80,347160
NESTLEIND_F1,23-11-2023,10:37:00,24533.4004,24533.4004,24533.4004,24533.4004,40,347160
NESTLEIND_F1,23-11-2023,10:39:00,24540.0,24541.9004,24533.4004,24533.4004,200,347120
NESTLEIND_F1,23-11-2023,10:41:00,24538.25,24538.25,24538.25,24538.25,40,347000
NESTLEIND_F1,23-11-2023,10:42:00,24538.3496,24538.3496,24538.3496,24538.3496,40,347000
NESTLEIND_F1,23-11-2023,10:43:00,24520.4492,24520.4492,24520.4492,24520.4492,480,347000
NESTLEIND_F1,23-11-2023,10:44:00,24505.0,24505.0,24505.0,24505.0,160,347000
NESTLEIND_F1,23-11-2023,10:45:00,24506.25,24523.1992,24506.25,24523.1992,80,346760
NESTLEIND_F1,23-11-2023,10:46:00,24523.1992,24523.1992,24523.1992,24523.1992,400,346760
NESTLEIND_F1,23-11-2023,10:48:00,24511.25,24537.0508,24511.25,24537.0508,5680,346680
NESTLEIND_F1,23-11-2023,10:49:00,24537.0508,24540.4492,24537.0508,24540.4492,1280,346680
NESTLEIND_F1,23-11-2023,10:50:00,24538.1992,24538.1992,24538.1992,24538.1992,40,346680
NESTLEIND_F1,23-11-2023,10:51:00,24533.4004,24536.0,24530.4004,24536.0,200,347280
NESTLEIND_F1,23-11-2023,10:52:00,24536.0,24536.0,24536.0,24536.0,40,347280
NESTLEIND_F1,23-11-2023,10:53:00,24541.3008,24541.3008,24541.3008,24541.3008,40,347280
NESTLEIND_F1,23-11-2023,10:54:00,24541.9004,24541.9492,24541.9004,24541.9492,160,347360
NESTLEIND_F1,23-11-2023,10:56:00,24541.9492,24545.0,24541.9492,24545.0,120,347360
NESTLEIND_F1,23-11-2023,10:59:00,24550.8496,24560.0,24550.8496,24560.0,200,347280
NESTLEIND_F1,23-11-2023,11:00:00,24560.0,24560.0,24560.0,24560.0,80,347280
NESTLEIND_F1,23-11-2023,11:01:00,24538.0,24538.0,24538.0,24538.0,120,347280
NESTLEIND_F1,23-11-2023,11:02:00,24530.0,24530.0,24530.0,24530.0,120,347320
NESTLEIND_F1,23-11-2023,11:05:00,24530.0,24530.0,24530.0,24530.0,40,347320
NESTLEIND_F1,23-11-2023,11:09:00,24530.9492,24530.9492,24530.9492,24530.9492,40,347360
NESTLEIND_F1,23-11-2023,11:10:00,24530.9492,24535.3008,24530.9492,24532.6504,320,347360
NESTLEIND_F1,23-11-2023,11:11:00,24532.6504,24532.6504,24511.8496,24511.8496,120,347280
NESTLEIND_F1,23-11-2023,11:12:00,24516.4492,24516.4492,24516.4492,24516.4492,80,347280
NESTLEIND_F1,23-11-2023,11:14:00,24503.75,24503.75,24503.75,24503.75,40,347280
NESTLEIND_F1,23-11-2023,11:15:00,24527.8496,24532.75,24527.8496,24532.75,160,347160
NESTLEIND_F1,23-11-2023,11:16:00,24532.75,24532.75,24532.75,24532.75,40,347160
NESTLEIND_F1,23-11-2023,11:18:00,24529.9492,24529.9492,24529.9492,24529.9492,40,346080
NESTLEIND_F1,23-11-2023,11:19:00,24529.9492,24529.9492,24529.9492,24529.9492,40,346080
NESTLEIND_F1,23-11-2023,11:22:00,24518.1992,24519.5996,24518.1992,24519.5996,120,346160
NESTLEIND_F1,23-11-2023,11:23:00,24519.5996,24519.5996,24519.5996,24519.5996,40,346160
NESTLEIND_F1,23-11-2023,11:24:00,24519.5996,24519.5996,24519.5996,24519.5996,80,346280
NESTLEIND_F1,23-11-2023,11:26:00,24518.1504,24518.1504,24518.1504,24518.1504,40,346280
NESTLEIND_F1,23-11-2023,11:27:00,24520.0,24520.0,24520.0,24520.0,280,346200
NESTLEIND_F1,23-11-2023,11:28:00,24529.9492,24529.9492,24529.9492,24529.9492,160,346200
NESTLEIND_F1,23-11-2023,11:29:00,24529.9492,24529.9492,24529.9492,24529.9492,40,346200
NESTLEIND_F1,23-11-2023,11:30:00,24529.5,24529.5,24526.5,24526.5,120,346360
NESTLEIND_F1,23-11-2023,11:32:00,24533.1992,24533.1992,24533.1992,24533.1992,40,346360
NESTLEIND_F1,23-11-2023,11:33:00,24533.1992,24533.1992,24533.1992,24533.1992,40,346440
NESTLEIND_F1,23-11-2023,11:34:00,24539.4004,24539.4004,24539.4004,24539.4004,40,346440
NESTLEIND_F1,23-11-2023,11:36:00,24539.4004,24548.8008,24539.4004,24548.8008,80,346440
NESTLEIND_F1,23-11-2023,11:37:00,24548.8008,24548.8008,24548.8008,24548.8008,80,346440
NESTLEIND_F1,23-11-2023,11:38:00,24554.8496,24554.8496,24554.8496,24554.8496,40,346440
NESTLEIND_F1,23-11-2023,11:39:00,24540.0,24540.0,24540.0,24540.0,80,346560
NESTLEIND_F1,23-11-2023,11:40:00,24540.0,24540.0,24540.0,24540.0,40,346560
NESTLEIND_F1,23-11-2023,11:41:00,24540.5,24540.5,24539.4004,24539.4004,80,346480
NESTLEIND_F1,23-11-2023,11:42:00,24539.4004,24539.4004,24535.0,24535.0,160,346480
NESTLEIND_F1,23-11-2023,11:43:00,24535.0,24535.0,24535.0,24535.0,40,346480
NESTLEIND_F1,23-11-2023,11:45:00,24516.1992,24516.1992,24516.1992,24516.1992,40,346560
NESTLEIND_F1,23-11-2023,11:47:00,24516.1992,24516.1992,24516.1992,24516.1992,40,346560
NESTLEIND_F1,23-11-2023,11:49:00,24515.0,24515.0,24515.0,24515.0,40,346440
NESTLEIND_F1,23-11-2023,11:51:00,24507.9492,24507.9492,24507.9492,24507.9492,120,346400
NESTLEIND_F1,23-11-2023,11:52:00,24501.0,24501.0,24501.0,24501.0,200,346400
NESTLEIND_F1,23-11-2023,11:54:00,24500.0,24500.0,24449.5996,24465.0,1360,346320
NESTLEIND_F1,23-11-2023,11:55:00,24450.0,24465.0,24450.0,24450.0,480,346320
NESTLEIND_F1,23-11-2023,11:56:00,24452.5996,24453.9004,24450.0,24450.0,720,345280
NESTLEIND_F1,23-11-2023,11:57:00,24449.9004,24450.0,24449.9004,24450.0,320,345280
NESTLEIND_F1,23-11-2023,11:58:00,24450.0,24450.0,24440.0,24440.0,720,345280
NESTLEIND_F1,23-11-2023,11:59:00,24441.0,24459.5508,24440.0,24459.5508,680,345280
NESTLEIND_F1,23-11-2023,12:01:00,24453.75,24453.9004,24449.5996,24450.0996,600,344120
NESTLEIND_F1,23-11-2023,12:02:00,24451.4492,24451.4492,24450.0996,24450.0996,560,344120
NESTLEIND_F1,23-11-2023,12:03:00,24452.0,24452.0,24452.0,24452.0,200,343680
NESTLEIND_F1,23-11-2023,12:04:00,24460.0,24464.9492,24460.0,24464.9492,80,343680
NESTLEIND_F1,23-11-2023,12:07:00,24460.6504,24460.6504,24460.6504,24460.6504,40,343440
NESTLEIND_F1,23-11-2023,12:10:00,24468.4004,24468.4004,24468.4004,24468.4004,120,343440
NESTLEIND_F1,23-11-2023,12:11:00,24468.1504,24470.0,24468.1504,24470.0,200,343440
NESTLEIND_F1,23-11-2023,12:12:00,24465.25,24472.5996,24465.1504,24472.5996,320,343440
NESTLEIND_F1,23-11-2023,12:14:00,24474.0996,24474.0996,24470.0,24470.0,160,343440
NESTLEIND_F1,23-11-2023,12:15:00,24465.0508,24468.1992,24465.0508,24468.1992,160,343360
NESTLEIND_F1,23-11-2023,12:16:00,24468.1992,24468.1992,24468.1992,24468.1992,40,343360
NESTLEIND_F1,23-11-2023,12:17:00,24472.0508,24474.25,24466.5,24474.25,120,343360
NESTLEIND_F1,23-11-2023,12:18:00,24471.1992,24471.1992,24471.1992,24471.1992,40,343360
NESTLEIND_F1,23-11-2023,12:20:00,24471.1992,24471.1992,24465.0,24465.0,80,343200
NESTLEIND_F1,23-11-2023,12:21:00,24458.0,24458.0,24458.0,24458.0,40,343200
NESTLEIND_F1,23-11-2023,12:22:00,24469.0,24469.0,24469.0,24469.0,120,343200
NESTLEIND_F1,23-11-2023,12:23:00,24472.1992,24472.1992,24472.1992,24472.1992,40,343200
NESTLEIND_F1,23-11-2023,12:24:00,24459.1992,24459.1992,24459.1992,24459.1992,80,343320
NESTLEIND_F1,23-11-2023,12:25:00,24460.0,24467.4004,24458.4004,24467.4004,120,343320
NESTLEIND_F1,23-11-2023,12:27:00,24467.5508,24467.5508,24467.5508,24467.5508,80,343320
NESTLEIND_F1,23-11-2023,12:28:00,24466.0,24475.5508,24466.0,24475.5508,440,343320
NESTLEIND_F1,23-11-2023,12:29:00,24480.4492,24480.4492,24465.8008,24478.75,360,343320
NESTLEIND_F1,23-11-2023,12:30:00,24460.8496,24460.8496,24460.8496,24460.8496,40,343040
NESTLEIND_F1,23-11-2023,12:31:00,24461.25,24473.1504,24461.0,24461.1992,400,343040
NESTLEIND_F1,23-11-2023,12:32:00,24459.9492,24462.4492,24458.75,24458.75,160,343040
NESTLEIND_F1,23-11-2023,12:33:00,24456.9492,24456.9492,24443.0508,24443.0508,480,343120
NESTLEIND_F1,23-11-2023,12:34:00,24443.0,24452.8008,24403.6992,24408.6992,800,343120
NESTLEIND_F1,23-11-2023,12:35:00,24402.9004,24414.1992,24390.0508,24412.25,320,343120
NESTLEIND_F1,23-11-2023,12:36:00,24412.25,24420.25,24400.0,24400.0,560,342680
NESTLEIND_F1,23-11-2023,12:37:00,24400.0,24400.0,24385.0,24385.0,200,342680
NESTLEIND_F1,23-11-2023,12:38:00,24385.0,24399.9492,24385.0,24399.9492,280,342680
NESTLEIND_F1,23-11-2023,12:39:00,24386.9492,24406.25,24386.9492,24400.0,160,342200
NESTLEIND_F1,23-11-2023,12:40:00,24396.1992,24410.0,24396.1992,24410.0,400,342200
NESTLEIND_F1,23-11-2023,12:41:00,24413.75,24415.25,24413.75,24415.25,80,342200
NESTLEIND_F1,23-11-2023,12:42:00,24425.9004,24441.25,24425.9004,24441.25,80,342320
NESTLEIND_F1,23-11-2023,12:44:00,24440.6504,24452.1992,24440.6504,24452.1992,240,342320
NESTLEIND_F1,23-11-2023,12:45:00,24438.5,24438.5,24433.5,24433.5,200,342480
NESTLEIND_F1,23-11-2023,12:46:00,24441.3008,24441.3008,24441.3008,24441.3008,80,342480
NESTLEIND_F1,23-11-2023,12:47:00,24439.0996,24439.0996,24439.0996,24439.0996,40,342480
NESTLEIND_F1,23-11-2023,12:48:00,24439.0996,24454.8496,24439.0996,24441.9004,240,342480
NESTLEIND_F1,23-11-2023,12:49:00,24452.5508,24452.5508,24452.5508,24452.5508,40,342480
NESTLEIND_F1,23-11-2023,12:50:00,24459.0996,24459.0996,24441.0,24441.0,120,342480
NESTLEIND_F1,23-11-2023,12:51:00,24455.3008,24455.3008,24454.1992,24454.1992,80,342480
NESTLEIND_F1,23-11-2023,12:53:00,24453.0,24453.0,24439.5,24439.5,320,342480
NESTLEIND_F1,23-11-2023,12:55:00,24443.4004,24443.4004,24443.4004,24443.4004,40,342360
NESTLEIND_F1,23-11-2023,12:58:00,24458.0508,24469.75,24458.0508,24469.75,160,342320
NESTLEIND_F1,23-11-2023,12:59:00,24474.5996,24474.5996,24474.5996,24474.5996,80,342320
NESTLEIND_F1,23-11-2023,13:01:00,24465.1504,24465.1504,24465.1504,24465.1504,120,342520
NESTLEIND_F1,23-11-2023,13:02:00,24465.1504,24465.1504,24465.1504,24465.1504,40,342520
NESTLEIND_F1,23-11-2023,13:03:00,24473.9492,24473.9492,24458.9492,24458.9492,120,342560
NESTLEIND_F1,23-11-2023,13:05:00,24456.8496,24469.25,24454.3496,24469.25,160,342560
NESTLEIND_F1,23-11-2023,13:06:00,24472.0508,24472.0508,24459.0,24459.0,240,342520
NESTLEIND_F1,23-11-2023,13:09:00,24465.5996,24465.5996,24465.5996,24465.5996,80,342560
NESTLEIND_F1,23-11-2023,13:11:00,24470.0,24470.0,24470.0,24470.0,40,342560
NESTLEIND_F1,23-11-2023,13:12:00,24468.3496,24468.3496,24468.3496,24468.3496,40,342560
NESTLEIND_F1,23-11-2023,13:14:00,24462.0996,24462.0996,24462.0996,24462.0996,40,342560
NESTLEIND_F1,23-11-2023,13:15:00,24469.9004,24469.9004,24469.9004,24469.9004,40,342600
NESTLEIND_F1,23-11-2023,13:16:00,24470.0,24470.0,24455.8008,24467.6504,480,342600
NESTLEIND_F1,23-11-2023,13:18:00,24469.9492,24474.0,24463.8008,24463.8008,120,342680
NESTLEIND_F1,23-11-2023,13:19:00,24474.0508,24474.0508,24464.75,24470.0,160,342680
NESTLEIND_F1,23-11-2023,13:20:00,24475.5996,24480.75,24475.5996,24480.75,80,342680
NESTLEIND_F1,23-11-2023,13:21:00,24480.75,24480.75,24480.75,24480.75,40,342680
NESTLEIND_F1,23-11-2023,13:22:00,24467.0996,24470.0,24467.0996,24470.0,80,342680
NESTLEIND_F1,23-11-2023,13:23:00,24464.5,24464.5,24464.5,24464.5,80,342680
NESTLEIND_F1,23-11-2023,13:26:00,24474.9492,24474.9492,24474.9492,24474.9492,40,342600
NESTLEIND_F1,23-11-2023,13:27:00,24475.0,24475.0,24475.0,24475.0,40,342560
NESTLEIND_F1,23-11-2023,13:28:00,24475.0,24475.0,24475.0,24475.0,40,342560
NESTLEIND_F1,23-11-2023,13:29:00,24471.9492,24471.9492,24471.9492,24471.9492,40,342560
NESTLEIND_F1,23-11-2023,13:30:00,24479.0508,24479.0508,24465.5508,24465.5508,120,342680
NESTLEIND_F1,23-11-2023,13:31:00,24459.6992,24459.6992,24451.5508,24451.5508,280,342680
NESTLEIND_F1,23-11-2023,13:32:00,24458.5,24458.5,24458.5,24458.5,40,342680
NESTLEIND_F1,23-11-2023,13:34:00,24455.5508,24455.5508,24455.0508,24455.0508,80,342640
NESTLEIND_F1,23-11-2023,13:35:00,24443.9004,24446.5508,24433.9004,24433.9004,200,342640
NESTLEIND_F1,23-11-2023,13:36:00,24435.0,24446.6504,24435.0,24446.6504,240,342480
NESTLEIND_F1,23-11-2023,13:37:00,24450.0,24450.0,24450.0,24450.0,40,342480
NESTLEIND_F1,23-11-2023,13:40:00,24453.5996,24464.0508,24449.0996,24449.0996,120,342480
NESTLEIND_F1,23-11-2023,13:41:00,24464.9004,24464.9004,24447.6992,24447.6992,80,342480
NESTLEIND_F1,23-11-2023,13:42:00,24447.6992,24447.6992,24437.6504,24437.6504,200,342640
NESTLEIND_F1,23-11-2023,13:43:00,24441.25,24441.25,24441.25,24441.25,80,342640
NESTLEIND_F1,23-11-2023,13:44:00,24461.25,24461.25,24444.6992,24457.1504,240,342640
NESTLEIND_F1,23-11-2023,13:45:00,24457.0996,24457.1504,24457.0996,24457.1504,80,342680
NESTLEIND_F1,23-11-2023,13:47:00,24457.1504,24457.1504,24457.1504,24457.1504,40,342680
NESTLEIND_F1,23-11-2023,13:48:00,24456.6504,24456.6504,24456.6504,24456.6504,40,342720
NESTLEIND_F1,23-11-2023,13:49:00,24456.9004,24456.9004,24450.0996,24450.0996,80,342720
NESTLEIND_F1,23-11-2023,13:50:00,24456.5996,24456.5996,24456.5996,24456.5996,40,342720
NESTLEIND_F1,23-11-2023,13:51:00,24457.1504,24457.1504,24440.0996,24456.4492,200,342800
NESTLEIND_F1,23-11-2023,13:52:00,24456.4492,24456.4492,24456.4492,24456.4492,40,342800
NESTLEIND_F1,23-11-2023,13:53:00,24449.0508,24449.0508,24449.0508,24449.0508,40,342800
NESTLEIND_F1,23-11-2023,13:54:00,24449.0508,24460.5996,24449.0508,24460.5996,80,342760
NESTLEIND_F1,23-11-2023,13:55:00,24442.3008,24444.3008,24442.3008,24444.3008,200,342760
NESTLEIND_F1,23-11-2023,13:59:00,24464.0,24464.0,24464.0,24464.0,120,342680
NESTLEIND_F1,23-11-2023,14:01:00,24454.25,24458.0,24454.25,24458.0,80,342640
NESTLEIND_F1,23-11-2023,14:02:00,24464.9492,24464.9492,24464.9492,24464.9492,80,342640
NESTLEIND_F1,23-11-2023,14:05:00,24459.6992,24459.6992,24456.9004,24456.9004,320,342800
NESTLEIND_F1,23-11-2023,14:06:00,24465.0,24465.0,24465.0,24465.0,40,342640
NESTLEIND_F1,23-11-2023,14:07:00,24469.9492,24469.9492,24465.0,24465.0,80,342640
NESTLEIND_F1,23-11-2023,14:08:00,24458.8496,24458.8496,24453.5,24453.5,160,342640
NESTLEIND_F1,23-11-2023,14:11:00,24459.8008,24469.5508,24459.8008,24462.5508,560,342600
NESTLEIND_F1,23-11-2023,14:13:00,24463.5,24463.5,24463.5,24463.5,40,342560
NESTLEIND_F1,23-11-2023,14:14:00,24465.75,24465.75,24459.3008,24463.3496,480,342560
NESTLEIND_F1,23-11-2023,14:15:00,24453.4492,24453.4492,24440.1992,24440.1992,920,342760
NESTLEIND_F1,23-11-2023,14:16:00,24441.9004,24441.9004,24441.9004,24441.9004,40,342760
NESTLEIND_F1,23-11-2023,14:17:00,24465.0,24465.0,24465.0,24465.0,40,342760
NESTLEIND_F1,23-11-2023,14:18:00,24470.0,24470.0,24470.0,24470.0,40,342760
NESTLEIND_F1,23-11-2023,14:20:00,24468.25,24468.25,24468.25,24468.25,40,342360
NESTLEIND_F1,23-11-2023,14:21:00,24462.4004,24462.4004,24462.4004,24462.4004,80,342400
NESTLEIND_F1,23-11-2023,14:22:00,24463.5996,24463.5996,24462.5508,24462.5508,200,342400
NESTLEIND_F1,23-11-2023,14:23:00,24459.0,24459.0,24458.0508,24458.0508,80,342400
NESTLEIND_F1,23-11-2023,14:24:00,24452.0,24452.0,24452.0,24452.0,80,342240
NESTLEIND_F1,23-11-2023,14:26:00,24457.9004,24460.6992,24457.9004,24460.6992,80,342240
NESTLEIND_F1,23-11-2023,14:27:00,24445.0508,24460.75,24445.0508,24460.75,160,342160
NESTLEIND_F1,23-11-2023,14:29:00,24460.0508,24465.0,24460.0508,24465.0,80,342160
NESTLEIND_F1,23-11-2023,14:31:00,24465.5,24467.5996,24453.3008,24467.5996,280,342160
NESTLEIND_F1,23-11-2023,14:32:00,24465.9492,24465.9492,24458.6992,24458.6992,80,342160
NESTLEIND_F1,23-11-2023,14:34:00,24458.6992,24458.6992,24447.25,24447.25,280,342160
NESTLEIND_F1,23-11-2023,14:35:00,24454.8496,24463.1992,24449.0,24449.0,440,342160
NESTLEIND_F1,23-11-2023,14:36:00,24446.5508,24446.5508,24430.0,24435.5996,840,342160
NESTLEIND_F1,23-11-2023,14:37:00,24450.1504,24450.1504,24435.0,24435.0,240,342160
NESTLEIND_F1,23-11-2023,14:38:00,24429.5508,24429.5508,24429.5508,24429.5508,40,342160
NESTLEIND_F1,23-11-2023,14:41:00,24439.0996,24439.0996,24438.8008,24438.8008,80,341920
NESTLEIND_F1,23-11-2023,14:42:00,24442.6504,24442.6504,24442.6504,24442.6504,80,341880
NESTLEIND_F1,23-11-2023,14:43:00,24434.5996,24434.5996,24430.0,24430.0,120,341880
NESTLEIND_F1,23-11-2023,14:44:00,24431.8496,24431.8496,24424.9492,24424.9492,120,341880
NESTLEIND_F1,23-11-2023,14:45:00,24431.9004,24431.9004,24431.9004,24431.9004,40,341360
NESTLEIND_F1,23-11-2023,14:46:00,24436.8496,24436.8496,24436.8496,24436.8496,40,341360
NESTLEIND_F1,23-11-2023,14:47:00,24436.0996,24439.0,24428.25,24428.25,880,341360
NESTLEIND_F1,23-11-2023,14:48:00,24428.25,24450.4492,24428.25,24432.6992,160,341560
NESTLEIND_F1,23-11-2023,14:49:00,24450.9492,24450.9492,24448.25,24448.25,200,341560
NESTLEIND_F1,23-11-2023,14:50:00,24439.4492,24439.4492,24432.0,24432.0,240,341560
NESTLEIND_F1,23-11-2023,14:51:00,24457.9492,24457.9492,24448.0508,24448.0508,120,341360
NESTLEIND_F1,23-11-2023,14:52:00,24438.3496,24470.0,24438.3496,24470.0,520,341360
NESTLEIND_F1,23-11-2023,14:53:00,24465.0,24465.0,24465.0,24465.0,80,341360
NESTLEIND_F1,23-11-2023,14:54:00,24452.0996,24452.0996,24432.6504,24447.1992,480,341640
NESTLEIND_F1,23-11-2023,14:55:00,24461.6504,24461.6504,24454.3008,24454.3008,120,341640
NESTLEIND_F1,23-11-2023,14:56:00,24453.6504,24453.6504,24434.8496,24442.3008,160,341640
NESTLEIND_F1,23-11-2023,14:57:00,24445.8496,24451.4492,24433.6992,24451.4492,120,341600
NESTLEIND_F1,23-11-2023,14:59:00,24454.6504,24463.9492,24452.5996,24463.9492,360,341600
NESTLEIND_F1,23-11-2023,15:00:00,24470.0,24474.25,24463.6992,24474.25,320,341720
NESTLEIND_F1,23-11-2023,15:01:00,24464.3496,24479.9492,24464.3496,24479.0,240,341720
NESTLEIND_F1,23-11-2023,15:02:00,24470.4004,24479.9492,24468.3496,24468.3496,120,341720
NESTLEIND_F1,23-11-2023,15:03:00,24470.0,24470.0,24470.0,24470.0,120,341720
NESTLEIND_F1,23-11-2023,15:04:00,24469.9004,24469.9004,24469.9004,24469.9004,160,341720
NESTLEIND_F1,23-11-2023,15:05:00,24469.8008,24469.8008,24469.8008,24469.8008,80,341720
NESTLEIND_F1,23-11-2023,15:06:00,24460.25,24460.25,24460.25,24460.25,80,341760
NESTLEIND_F1,23-11-2023,15:07:00,24457.8496,24457.8496,24450.0508,24450.0508,120,341760
NESTLEIND_F1,23-11-2023,15:08:00,24436.6504,24447.0508,24436.6504,24447.0508,120,341760
NESTLEIND_F1,23-11-2023,15:09:00,24460.6992,24469.3008,24460.6992,24469.3008,120,341800
NESTLEIND_F1,23-11-2023,15:10:00,24467.9492,24467.9492,24467.9492,24467.9492,40,341800
NESTLEIND_F1,23-11-2023,15:11:00,24451.8008,24451.8008,24451.8008,24451.8008,80,341800
NESTLEIND_F1,23-11-2023,15:12:00,24433.3496,24449.9492,24433.3496,24448.9492,120,341800
NESTLEIND_F1,23-11-2023,15:13:00,24436.0,24458.1992,24436.0,24448.5508,280,341960
NESTLEIND_F1,23-11-2023,15:14:00,24451.1504,24458.9004,24429.9492,24429.9492,1000,341960
NESTLEIND_F1,23-11-2023,15:15:00,24468.3496,24469.0508,24468.3496,24469.0508,240,342400
NESTLEIND_F1,23-11-2023,15:16:00,24467.0,24467.0,24455.8008,24464.9004,480,342400
NESTLEIND_F1,23-11-2023,15:17:00,24464.9004,24482.8496,24460.0996,24475.0,1240,342400
NESTLEIND_F1,23-11-2023,15:18:00,24465.0,24465.0,24431.6992,24433.3496,280,342440
NESTLEIND_F1,23-11-2023,15:19:00,24455.6992,24455.6992,24438.0,24438.0,160,342440
NESTLEIND_F1,23-11-2023,15:20:00,24440.0,24443.0996,24435.4492,24436.5,360,342440
NESTLEIND_F1,23-11-2023,15:21:00,24454.0996,24455.0,24448.0508,24455.0,200,342440
NESTLEIND_F1,23-11-2023,15:22:00,24434.3008,24454.8496,24434.3008,24454.8496,120,342440
NESTLEIND_F1,23-11-2023,15:23:00,24439.9004,24454.5,24439.9004,24454.5,120,342440
NESTLEIND_F1,23-11-2023,15:24:00,24451.6504,24460.1504,24451.6504,24460.1504,240,342360
NESTLEIND_F1,23-11-2023,15:25:00,24453.4492,24453.4492,24445.0,24449.9004,440,342360
NESTLEIND_F1,23-11-2023,15:26:00,24463.4004,24464.6992,24463.4004,24464.6992,120,342360
NESTLEIND_F1,23-11-2023,15:27:00,24464.75,24464.75,24451.4492,24461.8496,280,342360
NESTLEIND_F1,23-11-2023,15:28:00,24461.8008,24464.8008,24461.6504,24464.8008,320,342360
NESTLEIND_F1,23-11-2023,15:29:00,24463.9492,24469.9004,24443.8008,24469.9004,520,342360
NESTLEIND_F1,24-11-2023,09:15:00,24469.9004,24469.9004,24465.4004,24465.9492,160,332200
NESTLEIND_F1,24-11-2023,09:16:00,24466.0,24472.5996,24450.4492,24450.4492,480,332200
NESTLEIND_F1,24-11-2023,09:17:00,24441.6992,24446.9004,24434.4004,24434.4004,160,332600
NESTLEIND_F1,24-11-2023,09:19:00,24446.5508,24455.1992,24435.0,24435.0,560,332600
NESTLEIND_F1,24-11-2023,09:20:00,24435.0,24435.3496,24419.3496,24435.3496,240,332720
NESTLEIND_F1,24-11-2023,09:21:00,24438.5508,24443.5508,24435.6504,24443.5508,240,332720
NESTLEIND_F1,24-11-2023,09:22:00,24419.8496,24419.8496,24419.8496,24419.8496,80,332720
NESTLEIND_F1,24-11-2023,09:23:00,24443.0,24443.0,24436.0,24436.0,560,332640
NESTLEIND_F1,24-11-2023,09:24:00,24442.1504,24446.1504,24442.1504,24446.1504,80,332640
NESTLEIND_F1,24-11-2023,09:26:00,24405.0,24413.4492,24363.3496,24413.4492,1440,332480
NESTLEIND_F1,24-11-2023,09:27:00,24413.4004,24435.6992,24413.1992,24413.1992,320,332480
NESTLEIND_F1,24-11-2023,09:28:00,24416.6992,24416.6992,24416.6992,24416.6992,40,332480
NESTLEIND_F1,24-11-2023,09:29:00,24411.9004,24418.75,24404.5,24404.5,360,332520
NESTLEIND_F1,24-11-2023,09:30:00,24406.0,24424.8008,24406.0,24418.6992,200,332520
NESTLEIND_F1,24-11-2023,09:32:00,24423.3496,24426.25,24409.8496,24425.5996,240,332400
NESTLEIND_F1,24-11-2023,09:33:00,24415.5,24415.5,24395.8496,24395.8496,200,332400
NESTLEIND_F1,24-11-2023,09:34:00,24391.75,24391.75,24391.75,24391.75,40,332400
NESTLEIND_F1,24-11-2023,09:35:00,24385.0508,24387.6992,24376.5508,24385.5996,320,332280
NESTLEIND_F1,24-11-2023,09:36:00,24390.8496,24390.8496,24373.3008,24373.3008,200,332280
NESTLEIND_F1,24-11-2023,09:37:00,24375.0,24375.0,24375.0,24375.0,80,332280
NESTLEIND_F1,24-11-2023,09:38:00,24374.9492,24377.8496,24370.0,24370.0,240,332360
NESTLEIND_F1,24-11-2023,09:39:00,24370.0,24376.0,24356.8496,24376.0,640,332360
NESTLEIND_F1,24-11-2023,09:40:00,24359.6504,24369.75,24352.8496,24359.9492,520,332360
NESTLEIND_F1,24-11-2023,09:42:00,24373.0508,24374.5508,24373.0508,24374.5508,120,332280
NESTLEIND_F1,24-11-2023,09:43:00,24356.6504,24368.1504,24355.1504,24368.1504,280,332280
NESTLEIND_F1,24-11-2023,09:44:00,24354.0,24356.5996,24351.0508,24356.1992,280,332200
