<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F1,17-11-2023,11:47:00,187.05,187.05,187.05,187.05,3400,70233800
INDUSTOWER_F1,17-11-2023,11:51:00,186.9,186.9,186.9,186.9,34000,70233800
INDUSTOWER_F1,17-11-2023,11:52:00,186.9,186.9,186.9,186.9,13600,70233800
INDUSTOWER_F1,17-11-2023,11:53:00,186.8,186.8,186.8,186.8,6800,70233800
INDUSTOWER_F1,17-11-2023,11:57:00,186.8,186.8,186.8,186.8,20400,69985600
INDUSTOWER_F1,17-11-2023,12:03:00,186.95,186.95,186.95,186.95,10200,69975400
INDUSTOWER_F1,17-11-2023,12:05:00,186.9,186.9,186.9,186.9,6800,69975400
INDUSTOWER_F1,17-11-2023,12:06:00,186.9,186.9,186.9,186.9,6800,69975400
INDUSTOWER_F1,17-11-2023,12:07:00,187.0,187.0,187.0,187.0,20400,69975400
INDUSTOWER_F1,17-11-2023,12:08:00,186.9,186.9,186.9,186.9,3400,69975400
INDUSTOWER_F1,17-11-2023,12:09:00,186.95,186.95,186.95,186.95,40800,69982200
INDUSTOWER_F1,17-11-2023,12:10:00,186.95,186.95,186.95,186.95,6800,69982200
INDUSTOWER_F1,17-11-2023,12:13:00,186.9,186.9,186.9,186.9,13600,69985600
INDUSTOWER_F1,17-11-2023,12:14:00,186.8,186.9,186.8,186.9,13600,69985600
INDUSTOWER_F1,17-11-2023,12:16:00,186.75,186.75,186.75,186.75,10200,69978800
INDUSTOWER_F1,17-11-2023,12:20:00,186.9,186.9,186.9,186.9,6800,69982200
INDUSTOWER_F1,17-11-2023,12:21:00,186.65,186.65,186.65,186.65,10200,69982200
INDUSTOWER_F1,17-11-2023,12:22:00,186.6,186.6,186.6,186.6,3400,69982200
INDUSTOWER_F1,17-11-2023,12:23:00,186.55,186.55,186.55,186.55,10200,69982200
INDUSTOWER_F1,17-11-2023,12:24:00,186.5,186.5,186.5,186.5,20400,69999200
INDUSTOWER_F1,17-11-2023,12:25:00,186.45,186.45,186.45,186.45,40800,69999200
INDUSTOWER_F1,17-11-2023,12:26:00,186.4,186.4,186.4,186.4,132600,69999200
INDUSTOWER_F1,17-11-2023,12:27:00,186.4,186.6,186.4,186.6,27200,69972000
INDUSTOWER_F1,17-11-2023,12:28:00,186.55,186.55,186.55,186.55,3400,69972000
INDUSTOWER_F1,17-11-2023,12:29:00,186.6,186.6,186.6,186.6,3400,69972000
INDUSTOWER_F1,17-11-2023,12:30:00,186.65,186.85,186.65,186.85,17000,69958400
INDUSTOWER_F1,17-11-2023,12:31:00,186.75,186.75,186.75,186.75,3400,69958400
INDUSTOWER_F1,17-11-2023,12:32:00,186.8,186.8,186.8,186.8,3400,69958400
INDUSTOWER_F1,17-11-2023,12:33:00,186.85,186.85,186.85,186.85,6800,69958400
INDUSTOWER_F1,17-11-2023,12:34:00,186.8,186.8,186.8,186.8,3400,69958400
INDUSTOWER_F1,17-11-2023,12:35:00,187.0,187.0,187.0,187.0,6800,69958400
INDUSTOWER_F1,17-11-2023,12:36:00,186.85,186.95,186.85,186.95,10200,69955000
INDUSTOWER_F1,17-11-2023,12:39:00,186.95,186.95,186.95,186.95,3400,69965200
INDUSTOWER_F1,17-11-2023,12:43:00,187.0,187.0,187.0,187.0,10200,69961800
INDUSTOWER_F1,17-11-2023,12:45:00,187.1,187.15,187.1,187.15,10200,69968600
INDUSTOWER_F1,17-11-2023,12:46:00,187.2,187.2,187.2,187.2,3400,69968600
INDUSTOWER_F1,17-11-2023,12:48:00,187.05,187.1,187.05,187.1,17000,69961800
INDUSTOWER_F1,17-11-2023,12:49:00,187.0,187.0,186.9,186.9,6800,69961800
INDUSTOWER_F1,17-11-2023,12:51:00,187.3,187.35,187.3,187.35,64600,69975400
INDUSTOWER_F1,17-11-2023,12:52:00,187.4,187.4,187.4,187.4,6800,69975400
INDUSTOWER_F1,17-11-2023,12:53:00,187.3,187.3,187.2,187.2,17000,69975400
INDUSTOWER_F1,17-11-2023,12:54:00,187.45,187.5,187.45,187.5,23800,69948200
INDUSTOWER_F1,17-11-2023,12:55:00,187.35,187.35,187.3,187.3,23800,69948200
INDUSTOWER_F1,17-11-2023,12:56:00,187.35,187.4,187.35,187.4,20400,69948200
INDUSTOWER_F1,17-11-2023,12:57:00,187.3,187.3,187.3,187.3,23800,69931200
INDUSTOWER_F1,17-11-2023,12:58:00,187.3,187.3,187.15,187.15,23800,69931200
INDUSTOWER_F1,17-11-2023,12:59:00,187.2,187.2,187.2,187.2,37400,69931200
INDUSTOWER_F1,17-11-2023,13:00:00,187.35,187.35,187.35,187.35,27200,69900600
INDUSTOWER_F1,17-11-2023,13:01:00,187.5,187.6,187.4,187.4,40800,69900600
INDUSTOWER_F1,17-11-2023,13:02:00,187.45,187.45,187.45,187.45,20400,69900600
INDUSTOWER_F1,17-11-2023,13:03:00,187.4,187.4,187.4,187.4,3400,69900600
INDUSTOWER_F1,17-11-2023,13:04:00,187.45,187.45,187.45,187.45,10200,69900600
INDUSTOWER_F1,17-11-2023,13:05:00,187.4,187.5,187.4,187.5,13600,69900600
INDUSTOWER_F1,17-11-2023,13:06:00,187.6,187.6,187.6,187.6,20400,69897200
INDUSTOWER_F1,17-11-2023,13:07:00,187.5,187.5,187.5,187.5,3400,69897200
INDUSTOWER_F1,17-11-2023,13:08:00,187.6,187.9,187.6,187.9,68000,69897200
INDUSTOWER_F1,17-11-2023,13:09:00,187.95,187.95,187.9,187.9,142800,69849600
INDUSTOWER_F1,17-11-2023,13:10:00,187.6,187.6,187.6,187.6,102000,69849600
INDUSTOWER_F1,17-11-2023,13:11:00,187.75,187.8,187.75,187.8,6800,69849600
INDUSTOWER_F1,17-11-2023,13:12:00,187.9,187.9,187.9,187.9,6800,69757800
INDUSTOWER_F1,17-11-2023,13:13:00,187.85,187.85,187.75,187.75,30600,69757800
INDUSTOWER_F1,17-11-2023,13:14:00,187.75,187.75,187.75,187.75,3400,69757800
INDUSTOWER_F1,17-11-2023,13:15:00,187.6,187.6,187.6,187.6,10200,69757800
INDUSTOWER_F1,17-11-2023,13:16:00,187.65,187.8,187.65,187.8,34000,69757800
INDUSTOWER_F1,17-11-2023,13:17:00,187.95,188.0,187.95,188.0,13600,69757800
INDUSTOWER_F1,17-11-2023,13:18:00,187.9,188.2,187.9,188.2,61200,69754400
INDUSTOWER_F1,17-11-2023,13:19:00,188.1,188.1,188.0,188.0,6800,69754400
INDUSTOWER_F1,17-11-2023,13:20:00,188.1,188.1,188.1,188.1,44200,69754400
INDUSTOWER_F1,17-11-2023,13:21:00,187.8,187.8,187.75,187.75,51000,69751000
INDUSTOWER_F1,17-11-2023,13:22:00,187.55,187.6,187.55,187.6,13600,69751000
INDUSTOWER_F1,17-11-2023,13:23:00,187.6,187.6,187.6,187.6,23800,69751000
INDUSTOWER_F1,17-11-2023,13:24:00,187.6,187.6,187.6,187.6,6800,69764600
INDUSTOWER_F1,17-11-2023,13:25:00,187.5,187.5,187.45,187.45,44200,69764600
INDUSTOWER_F1,17-11-2023,13:28:00,187.5,187.5,187.5,187.5,10200,69774800
INDUSTOWER_F1,17-11-2023,13:29:00,187.55,187.55,187.55,187.55,10200,69774800
INDUSTOWER_F1,17-11-2023,13:30:00,187.45,187.45,187.45,187.45,3400,69774800
INDUSTOWER_F1,17-11-2023,13:32:00,187.35,187.35,187.35,187.35,44200,69774800
INDUSTOWER_F1,17-11-2023,13:33:00,187.45,187.45,187.4,187.4,10200,69768000
INDUSTOWER_F1,17-11-2023,13:34:00,187.4,187.4,187.4,187.4,3400,69768000
INDUSTOWER_F1,17-11-2023,13:36:00,187.35,187.35,187.35,187.35,3400,69768000
INDUSTOWER_F1,17-11-2023,13:37:00,187.4,187.4,187.4,187.4,3400,69768000
INDUSTOWER_F1,17-11-2023,13:39:00,187.2,187.2,187.2,187.2,30600,69764600
INDUSTOWER_F1,17-11-2023,13:40:00,187.1,187.1,187.1,187.1,3400,69764600
INDUSTOWER_F1,17-11-2023,13:41:00,186.95,186.95,186.75,186.75,44200,69764600
INDUSTOWER_F1,17-11-2023,13:42:00,186.8,186.8,186.8,186.8,3400,69791800
INDUSTOWER_F1,17-11-2023,13:43:00,186.75,186.75,186.75,186.75,13600,69791800
INDUSTOWER_F1,17-11-2023,13:44:00,186.7,186.9,186.7,186.9,20400,69791800
INDUSTOWER_F1,17-11-2023,13:46:00,187.0,187.0,187.0,187.0,3400,69791800
INDUSTOWER_F1,17-11-2023,13:47:00,187.0,187.0,187.0,187.0,10200,69791800
INDUSTOWER_F1,17-11-2023,13:48:00,186.95,186.95,186.9,186.9,10200,69791800
INDUSTOWER_F1,17-11-2023,13:49:00,187.1,187.1,187.1,187.1,13600,69791800
INDUSTOWER_F1,17-11-2023,13:50:00,187.05,187.05,187.05,187.05,3400,69791800
INDUSTOWER_F1,17-11-2023,13:55:00,186.85,186.85,186.85,186.85,13600,69802000
INDUSTOWER_F1,17-11-2023,13:56:00,186.75,186.75,186.75,186.75,17000,69802000
INDUSTOWER_F1,17-11-2023,13:58:00,186.7,186.7,186.6,186.6,13600,69798600
INDUSTOWER_F1,17-11-2023,14:00:00,186.5,186.55,186.5,186.55,30600,69788400
INDUSTOWER_F1,17-11-2023,14:01:00,186.7,186.75,186.7,186.75,13600,69788400
INDUSTOWER_F1,17-11-2023,14:02:00,186.8,186.8,186.8,186.8,10200,69788400
INDUSTOWER_F1,17-11-2023,14:06:00,186.85,186.85,186.85,186.85,6800,69785000
INDUSTOWER_F1,17-11-2023,14:07:00,186.85,186.95,186.85,186.95,129200,69785000
INDUSTOWER_F1,17-11-2023,14:08:00,187.0,187.0,187.0,187.0,176800,69785000
INDUSTOWER_F1,17-11-2023,14:09:00,187.0,187.0,187.0,187.0,166600,69788400
INDUSTOWER_F1,17-11-2023,14:10:00,187.0,187.05,187.0,187.05,27200,69788400
INDUSTOWER_F1,17-11-2023,14:11:00,187.05,187.05,187.05,187.05,3400,69788400
INDUSTOWER_F1,17-11-2023,14:12:00,187.0,187.0,187.0,187.0,27200,69788400
INDUSTOWER_F1,17-11-2023,14:13:00,187.05,187.05,187.05,187.05,3400,69788400
INDUSTOWER_F1,17-11-2023,14:14:00,187.1,187.1,186.95,186.95,6800,69788400
INDUSTOWER_F1,17-11-2023,14:15:00,186.9,186.9,186.9,186.9,3400,69788400
INDUSTOWER_F1,17-11-2023,14:16:00,187.0,187.0,187.0,187.0,3400,69774800
INDUSTOWER_F1,17-11-2023,14:19:00,187.0,187.0,186.9,186.9,20400,69771400
INDUSTOWER_F1,17-11-2023,14:20:00,187.0,187.15,187.0,187.15,37400,69771400
INDUSTOWER_F1,17-11-2023,14:21:00,187.2,187.2,187.2,187.2,10200,69771400
INDUSTOWER_F1,17-11-2023,14:22:00,186.9,186.9,186.9,186.9,23800,69761200
INDUSTOWER_F1,17-11-2023,14:23:00,187.05,187.05,187.05,187.05,17000,69761200
INDUSTOWER_F1,17-11-2023,14:25:00,187.1,187.1,187.1,187.1,3400,69774800
INDUSTOWER_F1,17-11-2023,14:26:00,187.1,187.1,187.1,187.1,3400,69774800
INDUSTOWER_F1,17-11-2023,14:27:00,187.0,187.0,187.0,187.0,3400,69774800
INDUSTOWER_F1,17-11-2023,14:29:00,186.9,186.9,186.9,186.9,3400,69771400
INDUSTOWER_F1,17-11-2023,14:31:00,187.0,187.0,187.0,187.0,6800,69774800
INDUSTOWER_F1,17-11-2023,14:32:00,187.0,187.0,187.0,187.0,3400,69774800
INDUSTOWER_F1,17-11-2023,14:33:00,186.8,186.8,186.8,186.8,17000,69774800
INDUSTOWER_F1,17-11-2023,14:34:00,186.8,186.8,186.8,186.8,6800,69774800
INDUSTOWER_F1,17-11-2023,14:35:00,186.75,186.9,186.75,186.9,13600,69774800
INDUSTOWER_F1,17-11-2023,14:37:00,186.9,186.9,186.9,186.9,3400,69774800
INDUSTOWER_F1,17-11-2023,14:38:00,187.0,187.0,187.0,187.0,10200,69774800
INDUSTOWER_F1,17-11-2023,14:39:00,187.0,187.0,187.0,187.0,3400,69774800
INDUSTOWER_F1,17-11-2023,14:41:00,187.05,187.05,187.05,187.05,13600,69774800
INDUSTOWER_F1,17-11-2023,14:43:00,187.15,187.15,187.15,187.15,13600,69771400
INDUSTOWER_F1,17-11-2023,14:44:00,187.2,187.4,187.2,187.4,78200,69771400
INDUSTOWER_F1,17-11-2023,14:45:00,187.35,187.35,187.35,187.35,10200,69771400
INDUSTOWER_F1,17-11-2023,14:46:00,187.25,187.3,187.25,187.3,6800,69730600
INDUSTOWER_F1,17-11-2023,14:47:00,187.35,187.35,187.35,187.35,3400,69730600
INDUSTOWER_F1,17-11-2023,14:48:00,187.2,187.2,187.2,187.2,3400,69727200
INDUSTOWER_F1,17-11-2023,14:49:00,187.05,187.05,187.05,187.05,6800,69727200
INDUSTOWER_F1,17-11-2023,14:50:00,187.05,187.05,187.05,187.05,10200,69727200
INDUSTOWER_F1,17-11-2023,14:51:00,187.05,187.05,187.05,187.05,3400,69727200
INDUSTOWER_F1,17-11-2023,14:52:00,186.8,186.8,186.8,186.8,13600,69723800
INDUSTOWER_F1,17-11-2023,14:53:00,187.0,187.1,187.0,187.1,34000,69723800
INDUSTOWER_F1,17-11-2023,14:54:00,186.9,186.9,186.9,186.9,17000,69723800
INDUSTOWER_F1,17-11-2023,14:55:00,186.9,186.95,186.9,186.95,13600,69706800
INDUSTOWER_F1,17-11-2023,14:56:00,186.9,186.9,186.9,186.9,3400,69706800
INDUSTOWER_F1,17-11-2023,14:57:00,186.8,187.0,186.8,187.0,30600,69696600
INDUSTOWER_F1,17-11-2023,14:58:00,187.0,187.0,187.0,187.0,40800,69696600
INDUSTOWER_F1,17-11-2023,14:59:00,187.0,187.0,186.8,186.8,27200,69696600
INDUSTOWER_F1,17-11-2023,15:00:00,186.9,186.9,186.75,186.75,40800,69686400
INDUSTOWER_F1,17-11-2023,15:01:00,186.7,186.7,186.7,186.7,30600,69686400
INDUSTOWER_F1,17-11-2023,15:02:00,186.8,187.0,186.8,187.0,23800,69686400
INDUSTOWER_F1,17-11-2023,15:03:00,186.95,186.95,186.95,186.95,3400,69686400
INDUSTOWER_F1,17-11-2023,15:04:00,186.9,186.9,186.9,186.9,6800,69686400
INDUSTOWER_F1,17-11-2023,15:05:00,186.85,186.95,186.85,186.95,13600,69686400
INDUSTOWER_F1,17-11-2023,15:06:00,186.9,187.0,186.9,186.95,17000,69676200
INDUSTOWER_F1,17-11-2023,15:07:00,187.05,187.05,187.05,187.05,6800,69676200
INDUSTOWER_F1,17-11-2023,15:08:00,187.0,187.0,186.9,186.9,20400,69676200
INDUSTOWER_F1,17-11-2023,15:09:00,186.9,186.95,186.9,186.95,115600,69672800
INDUSTOWER_F1,17-11-2023,15:10:00,187.0,187.0,186.9,186.9,20400,69672800
INDUSTOWER_F1,17-11-2023,15:11:00,186.85,186.85,186.85,186.85,13600,69672800
INDUSTOWER_F1,17-11-2023,15:12:00,186.7,186.7,186.7,186.7,3400,69662600
INDUSTOWER_F1,17-11-2023,15:13:00,186.75,186.75,186.75,186.75,3400,69662600
INDUSTOWER_F1,17-11-2023,15:15:00,186.7,186.8,186.7,186.8,27200,69676200
INDUSTOWER_F1,17-11-2023,15:16:00,186.85,186.85,186.75,186.75,61200,69676200
INDUSTOWER_F1,17-11-2023,15:17:00,186.7,186.7,186.7,186.7,6800,69676200
INDUSTOWER_F1,17-11-2023,15:18:00,186.6,186.65,186.6,186.6,91800,69706800
INDUSTOWER_F1,17-11-2023,15:19:00,186.55,186.55,186.55,186.55,3400,69706800
INDUSTOWER_F1,17-11-2023,15:20:00,186.65,186.65,186.6,186.6,20400,69706800
INDUSTOWER_F1,17-11-2023,15:21:00,186.55,186.6,186.55,186.6,27200,69679600
INDUSTOWER_F1,17-11-2023,15:22:00,186.6,186.6,186.5,186.6,85000,69679600
INDUSTOWER_F1,17-11-2023,15:23:00,186.6,186.7,186.6,186.7,30600,69679600
INDUSTOWER_F1,17-11-2023,15:24:00,186.6,186.6,186.55,186.6,125800,69632000
INDUSTOWER_F1,17-11-2023,15:25:00,186.7,186.7,186.6,186.6,27200,69632000
INDUSTOWER_F1,17-11-2023,15:26:00,186.75,186.75,186.65,186.65,13600,69632000
INDUSTOWER_F1,17-11-2023,15:27:00,186.8,186.85,186.8,186.85,74800,69611600
INDUSTOWER_F1,17-11-2023,15:28:00,186.8,187.0,186.7,187.0,129200,69611600
INDUSTOWER_F1,17-11-2023,15:29:00,186.95,187.2,186.9,187.15,78200,69611600
INDUSTOWER_F1,20-11-2023,09:15:00,186.35,188.25,186.35,188.25,108802,68221000
INDUSTOWER_F1,20-11-2023,09:16:00,188.0,188.3,187.75,188.0,74800,68221000
INDUSTOWER_F1,20-11-2023,09:17:00,187.7,188.2,187.7,188.2,54400,68272000
INDUSTOWER_F1,20-11-2023,09:18:00,188.6,188.8,188.6,188.8,142800,68272000
INDUSTOWER_F1,20-11-2023,09:19:00,188.7,188.9,188.65,188.9,44200,68272000
INDUSTOWER_F1,20-11-2023,09:20:00,188.95,189.15,188.9,189.15,115600,68241400
INDUSTOWER_F1,20-11-2023,09:21:00,189.15,189.35,189.15,189.35,57800,68241400
INDUSTOWER_F1,20-11-2023,09:22:00,189.25,189.25,188.85,188.85,88400,68241400
INDUSTOWER_F1,20-11-2023,09:23:00,188.85,189.0,188.85,189.0,47600,68265200
INDUSTOWER_F1,20-11-2023,09:24:00,188.85,188.85,188.7,188.75,30600,68265200
INDUSTOWER_F1,20-11-2023,09:25:00,189.0,189.15,188.9,189.15,47600,68265200
INDUSTOWER_F1,20-11-2023,09:26:00,189.05,189.1,188.8,188.8,105400,68292400
INDUSTOWER_F1,20-11-2023,09:27:00,189.0,189.1,188.7,188.7,57800,68292400
INDUSTOWER_F1,20-11-2023,09:28:00,188.95,189.0,188.45,188.45,105400,68292400
INDUSTOWER_F1,20-11-2023,09:29:00,188.5,188.5,188.3,188.3,20400,68289000
INDUSTOWER_F1,20-11-2023,09:30:00,188.25,188.25,188.25,188.25,3400,68289000
INDUSTOWER_F1,20-11-2023,09:31:00,187.95,187.95,187.65,187.65,88400,68289000
INDUSTOWER_F1,20-11-2023,09:32:00,187.5,187.8,187.5,187.75,30600,68326400
INDUSTOWER_F1,20-11-2023,09:33:00,187.75,187.95,187.75,187.95,27200,68326400
INDUSTOWER_F1,20-11-2023,09:34:00,187.95,187.95,187.9,187.9,17000,68326400
INDUSTOWER_F1,20-11-2023,09:35:00,187.95,187.95,187.95,187.95,3400,68326400
INDUSTOWER_F1,20-11-2023,09:37:00,188.2,188.2,188.2,188.2,30600,68316200
INDUSTOWER_F1,20-11-2023,09:38:00,188.0,188.0,187.9,187.9,20400,68326400
INDUSTOWER_F1,20-11-2023,09:39:00,187.85,188.05,187.85,188.05,6800,68326400
INDUSTOWER_F1,20-11-2023,09:40:00,188.05,188.05,188.05,188.05,6800,68326400
INDUSTOWER_F1,20-11-2023,09:41:00,188.0,188.1,188.0,188.1,10200,68329800
INDUSTOWER_F1,20-11-2023,09:43:00,187.8,187.95,187.7,187.95,57800,68329800
INDUSTOWER_F1,20-11-2023,09:44:00,188.0,188.0,188.0,188.0,6800,68329800
INDUSTOWER_F1,20-11-2023,09:45:00,187.6,187.85,187.6,187.85,30600,68346800
INDUSTOWER_F1,20-11-2023,09:46:00,187.5,187.8,187.5,187.8,34000,68346800
INDUSTOWER_F1,20-11-2023,09:47:00,188.0,188.0,188.0,188.0,3400,68346800
INDUSTOWER_F1,20-11-2023,09:48:00,187.9,188.0,187.9,188.0,6800,68346800
INDUSTOWER_F1,20-11-2023,09:51:00,188.0,188.05,188.0,188.05,17000,68346800
INDUSTOWER_F1,20-11-2023,09:52:00,188.3,188.3,188.3,188.3,37400,68346800
INDUSTOWER_F1,20-11-2023,09:54:00,188.15,188.15,188.15,188.15,10200,68302600
INDUSTOWER_F1,20-11-2023,09:55:00,188.15,188.15,188.15,188.15,51000,68302600
INDUSTOWER_F1,20-11-2023,09:56:00,188.0,188.15,188.0,188.15,17000,68312800
INDUSTOWER_F1,20-11-2023,09:58:00,188.05,188.05,187.9,187.9,10200,68312800
INDUSTOWER_F1,20-11-2023,09:59:00,187.95,188.05,187.95,188.05,6800,68312800
INDUSTOWER_F1,20-11-2023,10:00:00,188.05,188.05,187.85,187.85,13600,68312800
INDUSTOWER_F1,20-11-2023,10:02:00,187.55,187.55,187.55,187.55,30600,68312800
INDUSTOWER_F1,20-11-2023,10:03:00,187.6,187.6,187.4,187.4,23800,68309400
INDUSTOWER_F1,20-11-2023,10:04:00,187.7,187.7,187.6,187.6,10200,68309400
INDUSTOWER_F1,20-11-2023,10:05:00,187.7,187.7,187.7,187.7,3400,68309400
INDUSTOWER_F1,20-11-2023,10:07:00,187.8,187.8,187.55,187.7,68000,68309400
INDUSTOWER_F1,20-11-2023,10:08:00,187.85,187.85,187.85,187.85,10200,68309400
INDUSTOWER_F1,20-11-2023,10:10:00,187.65,187.65,187.45,187.5,27200,68306000
INDUSTOWER_F1,20-11-2023,10:14:00,187.65,187.65,187.5,187.55,64600,68302600
INDUSTOWER_F1,20-11-2023,10:15:00,187.4,187.4,187.4,187.4,3400,68302600
INDUSTOWER_F1,20-11-2023,10:16:00,187.55,187.6,187.55,187.6,6800,68302600
INDUSTOWER_F1,20-11-2023,10:17:00,187.6,187.6,187.6,187.6,3400,68323000
INDUSTOWER_F1,20-11-2023,10:18:00,187.6,187.85,187.6,187.85,20400,68323000
INDUSTOWER_F1,20-11-2023,10:19:00,187.75,187.75,187.75,187.75,10200,68323000
INDUSTOWER_F1,20-11-2023,10:20:00,187.9,188.0,187.9,188.0,17000,68316200
INDUSTOWER_F1,20-11-2023,10:22:00,187.9,187.9,187.6,187.6,51000,68316200
INDUSTOWER_F1,20-11-2023,10:23:00,187.75,187.75,187.75,187.75,3400,68316200
INDUSTOWER_F1,20-11-2023,10:24:00,187.85,188.1,187.85,187.95,54400,68306000
INDUSTOWER_F1,20-11-2023,10:25:00,188.2,188.2,188.2,188.2,20400,68306000
INDUSTOWER_F1,20-11-2023,10:27:00,188.0,188.0,188.0,188.0,3400,68285600
INDUSTOWER_F1,20-11-2023,10:29:00,188.05,188.2,188.05,188.2,10200,68285600
INDUSTOWER_F1,20-11-2023,10:30:00,188.2,188.35,188.2,188.35,47600,68275400
INDUSTOWER_F1,20-11-2023,10:31:00,188.45,188.45,188.2,188.2,23800,68275400
INDUSTOWER_F1,20-11-2023,10:33:00,188.2,188.2,188.15,188.15,17000,68292400
INDUSTOWER_F1,20-11-2023,10:37:00,188.1,188.4,188.1,188.4,112200,68292400
INDUSTOWER_F1,20-11-2023,10:38:00,188.55,188.55,188.55,188.55,13600,68207400
INDUSTOWER_F1,20-11-2023,10:39:00,188.55,188.55,188.45,188.45,27200,68207400
INDUSTOWER_F1,20-11-2023,10:40:00,188.35,188.35,188.15,188.15,34000,68207400
INDUSTOWER_F1,20-11-2023,10:42:00,188.3,188.3,188.3,188.3,10200,68210800
INDUSTOWER_F1,20-11-2023,10:43:00,188.3,188.3,188.25,188.25,13600,68210800
INDUSTOWER_F1,20-11-2023,10:45:00,188.35,188.35,188.35,188.35,3400,68214200
INDUSTOWER_F1,20-11-2023,10:46:00,188.5,188.55,188.4,188.55,30600,68214200
INDUSTOWER_F1,20-11-2023,10:47:00,188.45,188.45,188.25,188.35,23800,68204000
INDUSTOWER_F1,20-11-2023,10:48:00,188.35,188.5,188.35,188.35,17000,68204000
INDUSTOWER_F1,20-11-2023,10:49:00,188.5,188.5,188.35,188.5,13600,68204000
INDUSTOWER_F1,20-11-2023,10:50:00,188.65,188.65,188.45,188.45,23800,68210800
INDUSTOWER_F1,20-11-2023,10:51:00,188.5,188.5,188.4,188.5,10200,68210800
INDUSTOWER_F1,20-11-2023,10:52:00,188.55,188.55,188.3,188.4,47600,68210800
INDUSTOWER_F1,20-11-2023,10:53:00,188.5,188.6,188.5,188.6,6800,68217600
INDUSTOWER_F1,20-11-2023,10:54:00,188.5,188.5,188.4,188.4,13600,68217600
INDUSTOWER_F1,20-11-2023,10:55:00,188.6,188.6,188.6,188.6,13600,68217600
INDUSTOWER_F1,20-11-2023,10:56:00,188.6,188.6,188.45,188.6,30600,68227800
INDUSTOWER_F1,20-11-2023,10:57:00,188.6,188.7,188.6,188.7,13600,68227800
INDUSTOWER_F1,20-11-2023,10:58:00,188.7,188.75,188.7,188.75,10200,68227800
INDUSTOWER_F1,20-11-2023,10:59:00,188.75,189.0,188.75,189.0,98600,68227800
INDUSTOWER_F1,20-11-2023,11:00:00,189.0,189.1,188.85,188.85,74800,68221000
INDUSTOWER_F1,20-11-2023,11:01:00,189.05,189.05,188.75,188.8,37400,68221000
INDUSTOWER_F1,20-11-2023,11:02:00,188.9,189.0,188.9,188.95,23800,68234600
INDUSTOWER_F1,20-11-2023,11:03:00,189.05,189.05,188.75,188.75,10200,68234600
INDUSTOWER_F1,20-11-2023,11:04:00,188.9,188.95,188.7,188.75,44200,68234600
INDUSTOWER_F1,20-11-2023,11:05:00,188.85,188.95,188.5,188.5,64600,68234600
INDUSTOWER_F1,20-11-2023,11:06:00,188.65,188.75,188.45,188.55,44200,68258400
INDUSTOWER_F1,20-11-2023,11:07:00,188.55,188.6,188.3,188.3,40800,68258400
INDUSTOWER_F1,20-11-2023,11:08:00,188.45,188.6,188.45,188.5,13600,68278800
INDUSTOWER_F1,20-11-2023,11:09:00,188.55,188.6,188.5,188.6,13600,68278800
INDUSTOWER_F1,20-11-2023,11:10:00,188.65,188.65,188.35,188.4,40800,68278800
INDUSTOWER_F1,20-11-2023,11:11:00,188.55,188.55,188.4,188.4,13600,68278800
INDUSTOWER_F1,20-11-2023,11:12:00,188.5,188.6,188.5,188.55,37400,68278800
INDUSTOWER_F1,20-11-2023,11:13:00,188.5,188.5,188.5,188.5,3400,68278800
INDUSTOWER_F1,20-11-2023,11:14:00,188.2,188.25,188.2,188.25,13600,68278800
INDUSTOWER_F1,20-11-2023,11:15:00,188.15,188.3,188.15,188.3,23800,68285600
INDUSTOWER_F1,20-11-2023,11:16:00,188.4,188.5,188.3,188.5,23800,68285600
INDUSTOWER_F1,20-11-2023,11:17:00,188.45,188.45,188.45,188.45,6800,68285600
INDUSTOWER_F1,20-11-2023,11:18:00,188.45,188.65,188.45,188.65,27200,68278800
INDUSTOWER_F1,20-11-2023,11:19:00,188.75,188.75,188.7,188.7,6800,68278800
INDUSTOWER_F1,20-11-2023,11:20:00,188.75,188.8,188.75,188.8,17000,68278800
INDUSTOWER_F1,20-11-2023,11:21:00,188.85,188.9,188.85,188.9,17000,68272000
INDUSTOWER_F1,20-11-2023,11:22:00,188.8,189.0,188.8,188.95,37400,68272000
INDUSTOWER_F1,20-11-2023,11:23:00,188.95,189.0,188.85,189.0,40800,68272000
INDUSTOWER_F1,20-11-2023,11:24:00,188.95,188.95,188.8,188.95,17000,68329800
INDUSTOWER_F1,20-11-2023,11:25:00,188.75,188.95,188.75,188.9,17000,68329800
INDUSTOWER_F1,20-11-2023,11:26:00,188.95,189.0,188.8,188.8,54400,68329800
INDUSTOWER_F1,20-11-2023,11:27:00,189.0,189.0,188.9,189.0,17000,68316200
INDUSTOWER_F1,20-11-2023,11:28:00,189.1,189.1,188.8,188.8,27200,68316200
INDUSTOWER_F1,20-11-2023,11:29:00,188.95,188.95,188.5,188.5,78200,68333200
INDUSTOWER_F1,20-11-2023,11:30:00,188.65,188.8,188.5,188.8,13600,68333200
INDUSTOWER_F1,20-11-2023,11:31:00,188.8,188.8,188.75,188.75,6800,68333200
INDUSTOWER_F1,20-11-2023,11:32:00,188.8,188.9,188.8,188.85,10200,68333200
