<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F1,24-11-2023,14:53:00,1045.95,1045.95,1045.0,1045.0,4900,7670600
MCDOWELL-N_F1,24-11-2023,14:54:00,1044.85,1044.85,1042.8,1043.75,10500,7669200
MCDOWELL-N_F1,24-11-2023,14:55:00,1043.75,1043.75,1043.75,1043.75,700,7669200
MCDOWELL-N_F1,24-11-2023,14:56:00,1043.8,1043.8,1043.8,1043.8,2800,7669200
MCDOWELL-N_F1,24-11-2023,14:57:00,1043.8,1044.15,1043.35,1044.05,7000,7646800
MCDOWELL-N_F1,24-11-2023,14:58:00,1043.55,1043.55,1043.2,1043.2,4900,7646800
MCDOWELL-N_F1,24-11-2023,14:59:00,1043.25,1043.7,1043.25,1043.7,3500,7646800
MCDOWELL-N_F1,24-11-2023,15:00:00,1043.95,1043.95,1043.5,1043.9,7700,7646800
MCDOWELL-N_F1,24-11-2023,15:01:00,1044.05,1044.4,1043.2,1043.2,27300,7646800
MCDOWELL-N_F1,24-11-2023,15:02:00,1042.5,1042.95,1042.2,1042.95,7700,7646800
MCDOWELL-N_F1,24-11-2023,15:03:00,1042.25,1042.25,1042.25,1042.25,1400,7648200
MCDOWELL-N_F1,24-11-2023,15:04:00,1042.05,1042.6,1042.0,1042.6,4200,7648200
MCDOWELL-N_F1,24-11-2023,15:05:00,1041.9,1042.0,1041.55,1042.0,11200,7648200
MCDOWELL-N_F1,24-11-2023,15:06:00,1041.8,1041.95,1041.5,1041.95,4900,7648900
MCDOWELL-N_F1,24-11-2023,15:07:00,1042.4,1042.75,1042.4,1042.55,6300,7648900
MCDOWELL-N_F1,24-11-2023,15:08:00,1042.55,1042.55,1042.55,1042.55,2800,7648900
MCDOWELL-N_F1,24-11-2023,15:09:00,1042.5,1042.8,1042.3,1042.4,4200,7648900
MCDOWELL-N_F1,24-11-2023,15:10:00,1042.5,1042.8,1042.25,1042.25,3500,7648900
MCDOWELL-N_F1,24-11-2023,15:11:00,1042.6,1042.75,1042.6,1042.75,1400,7648900
MCDOWELL-N_F1,24-11-2023,15:12:00,1042.2,1042.3,1041.8,1041.8,5600,7647500
MCDOWELL-N_F1,24-11-2023,15:13:00,1041.7,1042.55,1041.7,1042.55,4200,7647500
MCDOWELL-N_F1,24-11-2023,15:14:00,1042.65,1042.9,1042.2,1042.2,3500,7647500
MCDOWELL-N_F1,24-11-2023,15:15:00,1042.2,1042.65,1042.2,1042.65,2100,7648200
MCDOWELL-N_F1,24-11-2023,15:16:00,1042.6,1042.6,1042.6,1042.6,30100,7648200
MCDOWELL-N_F1,24-11-2023,15:17:00,1042.6,1042.6,1042.3,1042.3,49700,7648200
MCDOWELL-N_F1,24-11-2023,15:18:00,1042.35,1042.6,1042.05,1042.6,4900,7649600
MCDOWELL-N_F1,24-11-2023,15:19:00,1042.35,1042.8,1041.65,1041.65,113400,7649600
MCDOWELL-N_F1,24-11-2023,15:20:00,1041.65,1042.0,1041.3,1041.5,81900,7649600
MCDOWELL-N_F1,24-11-2023,15:21:00,1041.35,1041.7,1041.35,1041.7,6300,7644000
MCDOWELL-N_F1,24-11-2023,15:22:00,1042.05,1042.35,1042.05,1042.35,9100,7644000
MCDOWELL-N_F1,24-11-2023,15:23:00,1042.05,1042.05,1042.05,1042.05,9100,7644000
MCDOWELL-N_F1,24-11-2023,15:24:00,1041.75,1041.75,1041.65,1041.65,5600,7632800
MCDOWELL-N_F1,24-11-2023,15:25:00,1041.7,1041.7,1041.35,1041.6,14700,7632800
MCDOWELL-N_F1,24-11-2023,15:26:00,1041.55,1041.9,1041.0,1041.15,16800,7632800
MCDOWELL-N_F1,24-11-2023,15:27:00,1040.8,1041.4,1040.05,1041.15,20300,7648900
MCDOWELL-N_F1,24-11-2023,15:28:00,1040.35,1040.9,1039.45,1039.45,21700,7648900
MCDOWELL-N_F1,24-11-2023,15:29:00,1040.05,1040.05,1039.5,1039.5,23800,7648900
MCDOWELL-N_F1,28-11-2023,09:15:00,1039.5,1043.8,1039.5,1043.8,18900,6663300
MCDOWELL-N_F1,28-11-2023,09:16:00,1040.0,1041.0,1040.0,1041.0,7700,6663300
MCDOWELL-N_F1,28-11-2023,09:17:00,1042.15,1042.15,1041.3,1041.85,11900,6675200
MCDOWELL-N_F1,28-11-2023,09:18:00,1041.25,1041.25,1038.9,1038.9,14000,6675200
MCDOWELL-N_F1,28-11-2023,09:19:00,1038.9,1039.35,1037.95,1039.35,9800,6675200
MCDOWELL-N_F1,28-11-2023,09:20:00,1039.35,1039.35,1038.0,1038.0,4200,6696200
MCDOWELL-N_F1,28-11-2023,09:21:00,1038.0,1038.0,1038.0,1038.0,2800,6696200
MCDOWELL-N_F1,28-11-2023,09:22:00,1038.45,1038.5,1038.05,1038.05,14700,6696200
MCDOWELL-N_F1,28-11-2023,09:23:00,1038.0,1038.0,1038.0,1038.0,3500,6706000
MCDOWELL-N_F1,28-11-2023,09:24:00,1037.95,1037.95,1035.6,1036.25,103600,6706000
MCDOWELL-N_F1,28-11-2023,09:25:00,1036.25,1036.75,1036.1,1036.55,23800,6706000
MCDOWELL-N_F1,28-11-2023,09:26:00,1036.55,1036.8,1036.3,1036.65,7700,6787900
MCDOWELL-N_F1,28-11-2023,09:27:00,1036.65,1037.15,1036.0,1036.0,17500,6787900
MCDOWELL-N_F1,28-11-2023,09:28:00,1036.6,1036.6,1034.3,1034.4,16800,6787900
MCDOWELL-N_F1,28-11-2023,09:29:00,1034.4,1035.15,1033.75,1034.25,16100,6799800
MCDOWELL-N_F1,28-11-2023,09:30:00,1035.15,1035.15,1034.0,1034.75,18900,6799800
MCDOWELL-N_F1,28-11-2023,09:31:00,1034.15,1034.9,1034.15,1034.75,53200,6799800
MCDOWELL-N_F1,28-11-2023,09:32:00,1034.75,1035.3,1034.45,1035.3,19600,6816600
MCDOWELL-N_F1,28-11-2023,09:33:00,1035.3,1036.5,1035.3,1036.5,7700,6816600
MCDOWELL-N_F1,28-11-2023,09:34:00,1035.8,1036.15,1035.8,1036.15,15400,6816600
MCDOWELL-N_F1,28-11-2023,09:35:00,1036.15,1036.15,1035.3,1035.3,14000,6815200
MCDOWELL-N_F1,28-11-2023,09:36:00,1035.3,1036.0,1034.7,1035.4,10500,6815200
MCDOWELL-N_F1,28-11-2023,09:37:00,1035.4,1035.8,1035.0,1035.8,15400,6815200
MCDOWELL-N_F1,28-11-2023,09:38:00,1035.8,1035.8,1034.6,1034.6,11200,6825000
MCDOWELL-N_F1,28-11-2023,09:39:00,1034.45,1034.9,1034.45,1034.9,4200,6825000
MCDOWELL-N_F1,28-11-2023,09:40:00,1035.45,1035.45,1034.9,1035.35,8400,6825000
MCDOWELL-N_F1,28-11-2023,09:41:00,1035.35,1035.35,1035.35,1035.35,5600,6825000
MCDOWELL-N_F1,28-11-2023,09:42:00,1035.0,1035.0,1035.0,1035.0,3500,6836900
MCDOWELL-N_F1,28-11-2023,09:43:00,1034.8,1036.9,1034.8,1036.9,23100,6836900
MCDOWELL-N_F1,28-11-2023,09:44:00,1036.9,1036.9,1036.0,1036.0,9800,6836200
MCDOWELL-N_F1,28-11-2023,09:45:00,1036.0,1036.4,1036.0,1036.4,4200,6836200
MCDOWELL-N_F1,28-11-2023,09:46:00,1036.4,1036.4,1036.4,1036.4,3500,6836200
MCDOWELL-N_F1,28-11-2023,09:47:00,1036.4,1036.4,1036.0,1036.0,5600,6846700
MCDOWELL-N_F1,28-11-2023,09:48:00,1036.0,1036.0,1035.2,1035.2,10500,6846700
MCDOWELL-N_F1,28-11-2023,09:49:00,1035.2,1035.25,1035.05,1035.05,4200,6846700
MCDOWELL-N_F1,28-11-2023,09:50:00,1035.05,1035.65,1034.3,1035.65,15400,6838300
MCDOWELL-N_F1,28-11-2023,09:51:00,1035.95,1036.0,1035.95,1036.0,4900,6838300
MCDOWELL-N_F1,28-11-2023,09:52:00,1036.0,1036.0,1034.6,1034.6,32200,6838300
MCDOWELL-N_F1,28-11-2023,09:53:00,1034.15,1036.0,1034.15,1035.4,28700,6833400
MCDOWELL-N_F1,28-11-2023,09:54:00,1035.4,1035.4,1035.0,1035.0,8400,6833400
MCDOWELL-N_F1,28-11-2023,09:55:00,1035.0,1035.0,1034.25,1034.25,23100,6833400
MCDOWELL-N_F1,28-11-2023,09:56:00,1033.5,1033.5,1033.2,1033.2,11200,6827100
MCDOWELL-N_F1,28-11-2023,09:57:00,1033.2,1033.2,1033.2,1033.2,2800,6827100
MCDOWELL-N_F1,28-11-2023,09:58:00,1033.2,1034.0,1033.2,1034.0,7000,6827100
MCDOWELL-N_F1,28-11-2023,09:59:00,1034.0,1034.0,1034.0,1034.0,2800,6819400
MCDOWELL-N_F1,28-11-2023,10:00:00,1034.0,1034.0,1033.7,1033.7,11900,6819400
MCDOWELL-N_F1,28-11-2023,10:01:00,1033.95,1033.95,1033.0,1033.65,30100,6819400
MCDOWELL-N_F1,28-11-2023,10:02:00,1033.0,1033.3,1033.0,1033.05,6300,6825700
MCDOWELL-N_F1,28-11-2023,10:03:00,1033.05,1033.05,1032.95,1032.95,7000,6825700
MCDOWELL-N_F1,28-11-2023,10:04:00,1032.95,1033.2,1032.05,1032.05,33600,6825700
MCDOWELL-N_F1,28-11-2023,10:05:00,1031.55,1032.4,1031.45,1032.4,13300,6771100
MCDOWELL-N_F1,28-11-2023,10:06:00,1032.4,1032.4,1032.4,1032.4,7700,6771100
MCDOWELL-N_F1,28-11-2023,10:07:00,1032.4,1032.85,1032.4,1032.85,7000,6771100
MCDOWELL-N_F1,28-11-2023,10:08:00,1033.35,1034.0,1033.35,1034.0,6300,6766200
MCDOWELL-N_F1,28-11-2023,10:09:00,1034.1,1034.4,1033.7,1033.7,8400,6766200
MCDOWELL-N_F1,28-11-2023,10:10:00,1033.7,1033.7,1033.7,1033.7,3500,6766200
MCDOWELL-N_F1,28-11-2023,10:11:00,1033.7,1035.6,1033.7,1035.6,5600,6771800
MCDOWELL-N_F1,28-11-2023,10:12:00,1035.6,1035.6,1035.25,1035.25,4200,6771800
MCDOWELL-N_F1,28-11-2023,10:13:00,1035.25,1035.45,1035.0,1035.0,3500,6771800
MCDOWELL-N_F1,28-11-2023,10:14:00,1035.0,1035.0,1034.75,1034.85,11900,6752900
MCDOWELL-N_F1,28-11-2023,10:15:00,1035.4,1035.4,1035.4,1035.4,4200,6752900
MCDOWELL-N_F1,28-11-2023,10:16:00,1035.4,1035.7,1035.4,1035.7,5600,6752900
MCDOWELL-N_F1,28-11-2023,10:17:00,1034.4,1034.75,1034.0,1034.75,16100,6759200
MCDOWELL-N_F1,28-11-2023,10:18:00,1034.75,1034.75,1034.75,1034.75,3500,6759200
MCDOWELL-N_F1,28-11-2023,10:19:00,1034.75,1035.1,1034.75,1035.1,4900,6759200
MCDOWELL-N_F1,28-11-2023,10:20:00,1035.1,1036.0,1034.5,1035.95,46900,6767600
MCDOWELL-N_F1,28-11-2023,10:21:00,1035.95,1035.95,1034.8,1034.8,33600,6767600
MCDOWELL-N_F1,28-11-2023,10:22:00,1034.8,1034.8,1034.8,1034.8,700,6767600
MCDOWELL-N_F1,28-11-2023,10:23:00,1036.3,1036.3,1035.8,1035.8,19600,6734700
MCDOWELL-N_F1,28-11-2023,10:24:00,1035.5,1035.5,1035.5,1035.5,2800,6734700
MCDOWELL-N_F1,28-11-2023,10:25:00,1035.5,1035.6,1035.15,1035.15,2800,6734700
MCDOWELL-N_F1,28-11-2023,10:26:00,1035.15,1035.15,1035.15,1035.15,5600,6738200
MCDOWELL-N_F1,28-11-2023,10:27:00,1035.15,1036.4,1035.15,1036.4,16100,6738200
MCDOWELL-N_F1,28-11-2023,10:28:00,1036.4,1036.4,1036.4,1036.4,3500,6738200
MCDOWELL-N_F1,28-11-2023,10:29:00,1036.4,1036.4,1036.4,1036.4,5600,6725600
MCDOWELL-N_F1,28-11-2023,10:30:00,1036.75,1037.0,1036.75,1037.0,2800,6725600
MCDOWELL-N_F1,28-11-2023,10:31:00,1036.55,1036.65,1036.4,1036.4,7000,6725600
MCDOWELL-N_F1,28-11-2023,10:32:00,1036.4,1036.4,1036.4,1036.4,2100,6725600
MCDOWELL-N_F1,28-11-2023,10:33:00,1037.2,1037.2,1037.2,1037.2,4900,6733300
MCDOWELL-N_F1,28-11-2023,10:34:00,1037.0,1037.4,1037.0,1037.4,8400,6733300
MCDOWELL-N_F1,28-11-2023,10:35:00,1037.4,1037.8,1037.4,1037.8,5600,6736100
MCDOWELL-N_F1,28-11-2023,10:36:00,1037.8,1037.8,1036.9,1036.9,11200,6736100
MCDOWELL-N_F1,28-11-2023,10:37:00,1036.9,1036.9,1036.9,1036.9,2100,6736100
MCDOWELL-N_F1,28-11-2023,10:38:00,1036.9,1036.9,1036.9,1036.9,3500,6736100
MCDOWELL-N_F1,28-11-2023,10:39:00,1036.9,1036.9,1036.9,1036.9,4200,6735400
MCDOWELL-N_F1,28-11-2023,10:40:00,1036.9,1037.15,1036.5,1037.15,6300,6735400
MCDOWELL-N_F1,28-11-2023,10:41:00,1037.15,1037.15,1036.1,1036.1,10500,6738900
MCDOWELL-N_F1,28-11-2023,10:42:00,1036.1,1036.1,1036.1,1036.1,2100,6738900
MCDOWELL-N_F1,28-11-2023,10:43:00,1036.8,1036.8,1036.2,1036.2,7000,6738900
MCDOWELL-N_F1,28-11-2023,10:44:00,1036.3,1036.45,1035.75,1036.45,9800,6738900
MCDOWELL-N_F1,28-11-2023,10:45:00,1036.05,1036.05,1036.0,1036.0,3500,6744500
MCDOWELL-N_F1,28-11-2023,10:46:00,1036.2,1036.2,1035.55,1035.55,7000,6744500
MCDOWELL-N_F1,28-11-2023,10:47:00,1035.55,1035.55,1035.55,1035.55,4200,6737500
MCDOWELL-N_F1,28-11-2023,10:48:00,1035.55,1035.55,1035.55,1035.55,2100,6737500
MCDOWELL-N_F1,28-11-2023,10:49:00,1035.55,1035.55,1035.55,1035.55,4200,6737500
MCDOWELL-N_F1,28-11-2023,10:50:00,1035.55,1035.55,1035.55,1035.55,2100,6742400
MCDOWELL-N_F1,28-11-2023,10:51:00,1035.55,1035.55,1035.55,1035.55,3500,6742400
MCDOWELL-N_F1,28-11-2023,10:52:00,1036.5,1037.6,1036.45,1037.6,8400,6742400
MCDOWELL-N_F1,28-11-2023,10:53:00,1037.6,1037.6,1037.2,1037.5,7000,6752200
MCDOWELL-N_F1,28-11-2023,10:54:00,1037.5,1037.75,1037.5,1037.75,3500,6752200
MCDOWELL-N_F1,28-11-2023,10:55:00,1037.75,1037.75,1037.15,1037.15,3500,6752200
MCDOWELL-N_F1,28-11-2023,10:57:00,1037.2,1037.2,1037.2,1037.2,7700,6745200
MCDOWELL-N_F1,28-11-2023,10:58:00,1037.2,1037.2,1036.55,1036.55,4900,6745200
MCDOWELL-N_F1,28-11-2023,10:59:00,1036.55,1036.55,1036.55,1036.55,2800,6754300
MCDOWELL-N_F1,28-11-2023,11:00:00,1036.55,1036.55,1036.55,1036.55,2100,6754300
MCDOWELL-N_F1,28-11-2023,11:01:00,1036.55,1036.55,1036.55,1036.55,4200,6754300
MCDOWELL-N_F1,28-11-2023,11:02:00,1036.55,1036.55,1036.55,1036.55,1400,6743800
MCDOWELL-N_F1,28-11-2023,11:03:00,1036.55,1036.85,1036.55,1036.85,3500,6743800
MCDOWELL-N_F1,28-11-2023,11:04:00,1036.85,1037.0,1036.85,1037.0,2800,6743800
MCDOWELL-N_F1,28-11-2023,11:05:00,1036.7,1036.7,1036.2,1036.2,4900,6743800
MCDOWELL-N_F1,28-11-2023,11:06:00,1036.2,1036.2,1036.2,1036.2,2100,6745900
MCDOWELL-N_F1,28-11-2023,11:07:00,1036.0,1036.0,1036.0,1036.0,2800,6745900
MCDOWELL-N_F1,28-11-2023,11:08:00,1036.0,1036.0,1035.9,1035.9,4200,6749400
MCDOWELL-N_F1,28-11-2023,11:09:00,1035.85,1035.85,1035.85,1035.85,2800,6749400
MCDOWELL-N_F1,28-11-2023,11:10:00,1035.85,1035.85,1035.85,1035.85,2100,6749400
MCDOWELL-N_F1,28-11-2023,11:11:00,1035.65,1036.6,1035.65,1036.6,4200,6745200
MCDOWELL-N_F1,28-11-2023,11:12:00,1036.6,1037.5,1036.6,1037.5,3500,6745200
MCDOWELL-N_F1,28-11-2023,11:13:00,1037.5,1037.5,1037.5,1037.5,5600,6745200
MCDOWELL-N_F1,28-11-2023,11:14:00,1037.5,1037.5,1036.45,1036.45,4200,6746600
MCDOWELL-N_F1,28-11-2023,11:15:00,1037.2,1037.2,1037.2,1037.2,5600,6746600
MCDOWELL-N_F1,28-11-2023,11:16:00,1037.2,1037.2,1037.2,1037.2,2100,6746600
MCDOWELL-N_F1,28-11-2023,11:17:00,1037.2,1037.2,1037.2,1037.2,2800,6746600
MCDOWELL-N_F1,28-11-2023,11:18:00,1037.2,1037.2,1036.1,1036.1,4900,6752900
MCDOWELL-N_F1,28-11-2023,11:19:00,1036.1,1036.1,1035.6,1035.6,6300,6752900
MCDOWELL-N_F1,28-11-2023,11:20:00,1035.25,1036.05,1035.0,1036.05,7700,6745900
MCDOWELL-N_F1,28-11-2023,11:21:00,1036.05,1036.05,1036.05,1036.05,3500,6745900
MCDOWELL-N_F1,28-11-2023,11:22:00,1036.05,1036.05,1035.55,1035.55,3500,6745900
MCDOWELL-N_F1,28-11-2023,11:23:00,1035.55,1035.55,1035.55,1035.55,5600,6745900
MCDOWELL-N_F1,28-11-2023,11:24:00,1035.55,1035.55,1035.55,1035.55,4200,6748700
MCDOWELL-N_F1,28-11-2023,11:25:00,1034.85,1035.0,1034.85,1035.0,2800,6748700
MCDOWELL-N_F1,28-11-2023,11:26:00,1035.0,1035.0,1034.75,1034.75,4900,6740300
MCDOWELL-N_F1,28-11-2023,11:27:00,1034.75,1034.75,1034.5,1034.75,7000,6740300
MCDOWELL-N_F1,28-11-2023,11:28:00,1034.75,1034.75,1034.2,1034.75,5600,6740300
MCDOWELL-N_F1,28-11-2023,11:29:00,1034.75,1034.75,1034.0,1034.0,5600,6740300
MCDOWELL-N_F1,28-11-2023,11:30:00,1034.0,1034.75,1034.0,1034.3,5600,6745200
MCDOWELL-N_F1,28-11-2023,11:31:00,1034.3,1034.3,1034.3,1034.3,2100,6745200
MCDOWELL-N_F1,28-11-2023,11:32:00,1034.3,1034.3,1034.3,1034.3,3500,6746600
MCDOWELL-N_F1,28-11-2023,11:33:00,1034.3,1035.75,1034.3,1035.75,20300,6746600
MCDOWELL-N_F1,28-11-2023,11:34:00,1035.75,1035.75,1035.45,1035.45,13300,6746600
MCDOWELL-N_F1,28-11-2023,11:35:00,1035.45,1035.5,1035.45,1035.5,4200,6746600
MCDOWELL-N_F1,28-11-2023,11:36:00,1035.65,1035.75,1035.0,1035.75,5600,6745900
MCDOWELL-N_F1,28-11-2023,11:37:00,1035.75,1035.75,1035.75,1035.75,2800,6745900
MCDOWELL-N_F1,28-11-2023,11:38:00,1035.75,1037.7,1035.75,1037.7,9100,6751500
MCDOWELL-N_F1,28-11-2023,11:39:00,1037.7,1037.7,1037.55,1037.55,5600,6751500
MCDOWELL-N_F1,28-11-2023,11:40:00,1037.55,1037.75,1037.55,1037.75,6300,6751500
MCDOWELL-N_F1,28-11-2023,11:41:00,1037.25,1038.0,1037.25,1037.35,17500,6751500
MCDOWELL-N_F1,28-11-2023,11:42:00,1037.35,1038.25,1037.35,1038.25,4200,6749400
MCDOWELL-N_F1,28-11-2023,11:43:00,1038.25,1039.6,1038.0,1039.35,14700,6749400
MCDOWELL-N_F1,28-11-2023,11:44:00,1039.5,1039.5,1038.2,1038.25,21000,6752200
MCDOWELL-N_F1,28-11-2023,11:45:00,1037.35,1037.5,1037.35,1037.5,5600,6752200
MCDOWELL-N_F1,28-11-2023,11:46:00,1037.5,1037.5,1037.5,1037.5,2100,6752200
MCDOWELL-N_F1,28-11-2023,11:47:00,1037.75,1037.75,1037.75,1037.75,14000,6752200
MCDOWELL-N_F1,28-11-2023,11:48:00,1037.75,1037.75,1037.75,1037.75,700,6750800
MCDOWELL-N_F1,28-11-2023,11:49:00,1037.75,1037.75,1037.75,1037.75,2800,6750800
MCDOWELL-N_F1,28-11-2023,11:50:00,1036.05,1037.0,1036.05,1037.0,4200,6748000
MCDOWELL-N_F1,28-11-2023,11:51:00,1037.0,1037.0,1037.0,1037.0,700,6748000
MCDOWELL-N_F1,28-11-2023,11:52:00,1037.0,1037.0,1036.65,1036.65,4200,6748000
MCDOWELL-N_F1,28-11-2023,11:53:00,1037.0,1037.3,1037.0,1037.3,3500,6752200
MCDOWELL-N_F1,28-11-2023,11:54:00,1037.3,1037.3,1037.3,1037.3,2100,6752200
MCDOWELL-N_F1,28-11-2023,11:55:00,1037.3,1037.4,1037.3,1037.4,14700,6752200
MCDOWELL-N_F1,28-11-2023,11:56:00,1037.4,1037.4,1037.4,1037.4,5600,6752200
MCDOWELL-N_F1,28-11-2023,11:57:00,1037.4,1037.4,1037.0,1037.0,5600,6750100
MCDOWELL-N_F1,28-11-2023,11:58:00,1036.75,1036.75,1036.75,1036.75,4200,6750100
MCDOWELL-N_F1,28-11-2023,11:59:00,1036.75,1036.75,1036.75,1036.75,4900,6750100
MCDOWELL-N_F1,28-11-2023,12:00:00,1036.75,1037.8,1036.75,1037.7,7000,6750100
MCDOWELL-N_F1,28-11-2023,12:01:00,1037.7,1037.7,1037.7,1037.7,3500,6750100
MCDOWELL-N_F1,28-11-2023,12:02:00,1037.2,1037.2,1037.2,1037.2,6300,6750100
MCDOWELL-N_F1,28-11-2023,12:03:00,1037.2,1037.3,1037.2,1037.3,6300,6751500
MCDOWELL-N_F1,28-11-2023,12:04:00,1037.3,1037.3,1037.3,1037.3,15400,6751500
MCDOWELL-N_F1,28-11-2023,12:05:00,1037.3,1037.3,1037.0,1037.0,16800,6766900
MCDOWELL-N_F1,28-11-2023,12:06:00,1037.0,1037.6,1037.0,1037.5,4900,6766900
MCDOWELL-N_F1,28-11-2023,12:07:00,1037.5,1037.5,1036.45,1036.45,51800,6766900
MCDOWELL-N_F1,28-11-2023,12:08:00,1036.45,1036.95,1036.45,1036.45,4200,6771800
MCDOWELL-N_F1,28-11-2023,12:09:00,1036.45,1037.1,1036.45,1037.1,4900,6771800
MCDOWELL-N_F1,28-11-2023,12:10:00,1037.1,1037.45,1037.0,1037.45,5600,6771800
MCDOWELL-N_F1,28-11-2023,12:11:00,1037.45,1037.45,1037.0,1037.0,4200,6771800
MCDOWELL-N_F1,28-11-2023,12:12:00,1037.2,1037.2,1036.7,1036.7,7000,6773200
MCDOWELL-N_F1,28-11-2023,12:13:00,1036.7,1036.7,1036.7,1036.7,4200,6773200
MCDOWELL-N_F1,28-11-2023,12:14:00,1036.7,1036.7,1036.55,1036.55,4900,6773200
MCDOWELL-N_F1,28-11-2023,12:15:00,1036.55,1036.55,1036.55,1036.55,4200,6774600
MCDOWELL-N_F1,28-11-2023,12:16:00,1036.55,1036.95,1036.55,1036.95,11200,6774600
MCDOWELL-N_F1,28-11-2023,12:17:00,1036.95,1037.35,1036.95,1037.35,4200,6774600
MCDOWELL-N_F1,28-11-2023,12:18:00,1037.35,1037.35,1036.9,1036.9,13300,6776000
MCDOWELL-N_F1,28-11-2023,12:19:00,1036.9,1036.9,1036.6,1036.6,23800,6776000
MCDOWELL-N_F1,28-11-2023,12:20:00,1036.6,1036.6,1036.6,1036.6,7700,6776000
MCDOWELL-N_F1,28-11-2023,12:21:00,1036.6,1036.6,1036.2,1036.2,181300,6773900
MCDOWELL-N_F1,28-11-2023,12:22:00,1036.2,1036.2,1036.2,1036.2,2800,6773900
MCDOWELL-N_F1,28-11-2023,12:23:00,1036.2,1036.2,1036.2,1036.2,3500,6773900
MCDOWELL-N_F1,28-11-2023,12:24:00,1036.2,1036.2,1036.2,1036.2,4200,6738900
MCDOWELL-N_F1,28-11-2023,12:25:00,1036.2,1036.3,1036.2,1036.3,5600,6738900
MCDOWELL-N_F1,28-11-2023,12:26:00,1035.95,1036.6,1035.95,1036.6,3500,6738900
MCDOWELL-N_F1,28-11-2023,12:27:00,1036.6,1037.15,1036.6,1037.15,5600,6740300
MCDOWELL-N_F1,28-11-2023,12:28:00,1037.15,1037.15,1037.15,1037.15,9800,6740300
MCDOWELL-N_F1,28-11-2023,12:29:00,1037.15,1037.15,1037.1,1037.1,3500,6740300
MCDOWELL-N_F1,28-11-2023,12:30:00,1037.1,1037.1,1036.6,1036.6,7700,6738900
MCDOWELL-N_F1,28-11-2023,12:31:00,1036.7,1036.7,1036.7,1036.7,2100,6738900
MCDOWELL-N_F1,28-11-2023,12:32:00,1036.7,1037.05,1036.7,1037.05,7000,6738900
MCDOWELL-N_F1,28-11-2023,12:33:00,1037.05,1037.95,1037.05,1037.95,5600,6743100
MCDOWELL-N_F1,28-11-2023,12:34:00,1037.95,1038.1,1037.95,1038.1,3500,6743100
MCDOWELL-N_F1,28-11-2023,12:35:00,1038.1,1038.25,1038.1,1038.25,3500,6743100
MCDOWELL-N_F1,28-11-2023,12:36:00,1038.25,1038.55,1038.0,1038.45,13300,6741700
MCDOWELL-N_F1,28-11-2023,12:37:00,1038.25,1038.55,1038.25,1038.45,5600,6741700
MCDOWELL-N_F1,28-11-2023,12:38:00,1038.85,1039.7,1038.85,1039.7,4200,6741700
MCDOWELL-N_F1,28-11-2023,12:39:00,1039.7,1039.75,1039.45,1039.45,11200,6748700
MCDOWELL-N_F1,28-11-2023,12:40:00,1039.3,1039.3,1039.15,1039.2,5600,6748700
MCDOWELL-N_F1,28-11-2023,12:41:00,1039.2,1039.9,1038.0,1039.9,10500,6748700
MCDOWELL-N_F1,28-11-2023,12:42:00,1039.9,1039.9,1039.9,1039.9,700,6752200
MCDOWELL-N_F1,28-11-2023,12:43:00,1039.95,1040.0,1039.95,1040.0,4900,6752200
MCDOWELL-N_F1,28-11-2023,12:44:00,1039.85,1040.3,1039.85,1040.3,7700,6752200
MCDOWELL-N_F1,28-11-2023,12:45:00,1040.3,1040.35,1040.3,1040.35,12600,6756400
MCDOWELL-N_F1,28-11-2023,12:46:00,1040.35,1040.35,1040.25,1040.25,5600,6756400
MCDOWELL-N_F1,28-11-2023,12:47:00,1040.25,1040.25,1040.25,1040.25,700,6756400
MCDOWELL-N_F1,28-11-2023,12:48:00,1040.25,1040.25,1040.25,1040.25,2100,6757800
MCDOWELL-N_F1,28-11-2023,12:49:00,1040.25,1040.3,1040.25,1040.3,4900,6757800
MCDOWELL-N_F1,28-11-2023,12:50:00,1039.75,1039.75,1039.75,1039.75,4200,6757800
MCDOWELL-N_F1,28-11-2023,12:51:00,1039.75,1040.15,1039.75,1040.15,2800,6758500
MCDOWELL-N_F1,28-11-2023,12:52:00,1039.6,1039.6,1039.6,1039.6,3500,6758500
MCDOWELL-N_F1,28-11-2023,12:53:00,1039.6,1039.6,1039.6,1039.6,3500,6758500
MCDOWELL-N_F1,28-11-2023,12:54:00,1039.6,1039.6,1039.5,1039.5,2800,6759200
MCDOWELL-N_F1,28-11-2023,12:55:00,1039.5,1039.5,1039.5,1039.5,2800,6759200
MCDOWELL-N_F1,28-11-2023,12:56:00,1039.5,1039.8,1039.5,1039.8,3500,6759200
MCDOWELL-N_F1,28-11-2023,12:57:00,1039.9,1040.5,1039.7,1040.5,6300,6759900
MCDOWELL-N_F1,28-11-2023,12:58:00,1040.75,1041.0,1040.55,1040.6,16100,6759900
MCDOWELL-N_F1,28-11-2023,12:59:00,1041.2,1041.25,1041.0,1041.0,7700,6759900
MCDOWELL-N_F1,28-11-2023,13:00:00,1041.0,1041.0,1041.0,1041.0,9100,6764800
MCDOWELL-N_F1,28-11-2023,13:01:00,1041.0,1041.45,1041.0,1041.45,5600,6764800
