<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F2,22-11-2023,09:44:00,1571.4,1571.4,1569.05,1569.05,5250,627900
M&M_F2,22-11-2023,09:45:00,1569.05,1571.95,1569.05,1571.95,2450,627900
M&M_F2,22-11-2023,09:47:00,1573.9,1573.9,1573.65,1573.65,1400,627900
M&M_F2,22-11-2023,09:48:00,1572.95,1572.95,1572.95,1572.95,2100,630350
M&M_F2,22-11-2023,09:49:00,1573.65,1573.65,1573.65,1573.65,350,630350
M&M_F2,22-11-2023,09:50:00,1573.65,1573.65,1573.65,1573.65,1050,630350
M&M_F2,22-11-2023,09:52:00,1575.0,1575.0,1575.0,1575.0,350,631400
M&M_F2,22-11-2023,09:53:00,1575.1,1576.6,1575.1,1576.6,1400,632450
M&M_F2,22-11-2023,09:54:00,1576.45,1576.45,1576.45,1576.45,700,632450
M&M_F2,22-11-2023,09:55:00,1576.5,1578.0,1576.5,1577.1,4200,632450
M&M_F2,22-11-2023,09:56:00,1577.2,1577.4,1577.2,1577.4,1750,632450
M&M_F2,22-11-2023,09:58:00,1575.0,1575.0,1575.0,1575.0,350,636300
M&M_F2,22-11-2023,10:00:00,1575.0,1575.0,1575.0,1575.0,350,636300
M&M_F2,22-11-2023,10:01:00,1575.3,1575.65,1575.3,1575.65,700,636300
M&M_F2,22-11-2023,10:03:00,1574.0,1574.0,1573.7,1573.7,1050,636650
M&M_F2,22-11-2023,10:05:00,1571.9,1571.9,1571.9,1571.9,350,636650
M&M_F2,22-11-2023,10:07:00,1571.6,1571.6,1571.6,1571.6,350,636650
M&M_F2,22-11-2023,10:08:00,1571.3,1571.3,1571.0,1571.0,700,637000
M&M_F2,22-11-2023,10:09:00,1570.45,1570.45,1570.45,1570.45,700,637350
M&M_F2,22-11-2023,10:11:00,1572.4,1572.65,1572.4,1572.65,1050,637350
M&M_F2,22-11-2023,10:13:00,1570.85,1570.85,1570.85,1570.85,350,638400
M&M_F2,22-11-2023,10:14:00,1571.0,1571.0,1571.0,1571.0,350,638400
M&M_F2,22-11-2023,10:15:00,1571.7,1571.7,1571.7,1571.7,350,638750
M&M_F2,22-11-2023,10:18:00,1571.7,1571.7,1570.6,1570.6,1400,639100
M&M_F2,22-11-2023,10:19:00,1570.1,1570.3,1570.1,1570.3,700,639100
M&M_F2,22-11-2023,10:20:00,1570.35,1570.65,1570.3,1570.3,1750,639100
M&M_F2,22-11-2023,10:21:00,1570.0,1570.0,1568.6,1568.6,7000,640150
M&M_F2,22-11-2023,10:22:00,1568.9,1568.9,1566.0,1566.0,8400,640150
M&M_F2,22-11-2023,10:23:00,1566.85,1566.85,1565.25,1565.65,5950,652050
M&M_F2,22-11-2023,10:24:00,1565.4,1565.4,1565.1,1565.1,1400,652050
M&M_F2,22-11-2023,10:25:00,1565.35,1566.0,1565.35,1566.0,2100,652050
M&M_F2,22-11-2023,10:26:00,1565.1,1565.25,1565.1,1565.25,2100,652050
M&M_F2,22-11-2023,10:27:00,1567.4,1567.4,1566.4,1566.4,1050,656950
M&M_F2,22-11-2023,10:28:00,1565.6,1565.8,1565.35,1565.35,9800,656950
M&M_F2,22-11-2023,10:29:00,1566.4,1566.4,1566.4,1566.4,350,664300
M&M_F2,22-11-2023,10:30:00,1566.3,1566.3,1565.25,1565.95,3500,664300
M&M_F2,22-11-2023,10:31:00,1565.2,1565.2,1565.2,1565.2,350,664300
M&M_F2,22-11-2023,10:32:00,1565.2,1565.6,1565.2,1565.6,8400,664300
M&M_F2,22-11-2023,10:35:00,1566.0,1566.0,1566.0,1566.0,350,672000
M&M_F2,22-11-2023,10:36:00,1565.6,1566.0,1564.45,1564.45,7700,672350
M&M_F2,22-11-2023,10:37:00,1565.25,1565.25,1565.0,1565.0,1400,672350
M&M_F2,22-11-2023,10:38:00,1565.6,1565.6,1565.6,1565.6,350,672350
M&M_F2,22-11-2023,10:39:00,1566.0,1566.0,1566.0,1566.0,350,675150
M&M_F2,22-11-2023,10:40:00,1566.0,1566.8,1566.0,1566.8,1050,675150
M&M_F2,22-11-2023,10:41:00,1567.7,1567.7,1567.5,1567.5,1400,675150
M&M_F2,22-11-2023,10:42:00,1566.5,1566.5,1566.5,1566.5,350,677600
M&M_F2,22-11-2023,10:43:00,1566.0,1566.0,1565.55,1565.55,1050,677600
M&M_F2,22-11-2023,10:45:00,1565.0,1565.5,1565.0,1565.5,1050,678650
M&M_F2,22-11-2023,10:46:00,1563.8,1563.8,1563.8,1563.8,2100,678650
M&M_F2,22-11-2023,10:47:00,1565.7,1566.0,1565.7,1566.0,700,678650
M&M_F2,22-11-2023,10:48:00,1565.15,1565.15,1565.0,1565.0,700,679000
M&M_F2,22-11-2023,10:49:00,1565.1,1566.0,1565.1,1566.0,2100,679000
M&M_F2,22-11-2023,10:50:00,1565.55,1565.55,1565.0,1565.0,1050,679000
M&M_F2,22-11-2023,10:51:00,1565.0,1565.1,1565.0,1565.1,700,681800
M&M_F2,22-11-2023,10:52:00,1565.0,1565.0,1565.0,1565.0,4900,681800
M&M_F2,22-11-2023,10:53:00,1564.85,1564.85,1564.85,1564.85,700,681800
M&M_F2,22-11-2023,10:55:00,1563.55,1563.55,1562.6,1562.6,1400,686000
M&M_F2,22-11-2023,10:56:00,1562.45,1562.95,1561.7,1562.15,4550,686000
M&M_F2,22-11-2023,10:58:00,1561.8,1561.8,1561.8,1561.8,350,690200
M&M_F2,22-11-2023,10:59:00,1562.35,1563.0,1562.35,1563.0,1050,690200
M&M_F2,22-11-2023,11:00:00,1563.8,1563.8,1563.8,1563.8,350,690200
M&M_F2,22-11-2023,11:01:00,1563.95,1564.0,1563.95,1564.0,1050,690900
M&M_F2,22-11-2023,11:04:00,1563.0,1563.0,1563.0,1563.0,700,690900
M&M_F2,22-11-2023,11:05:00,1563.4,1563.4,1563.4,1563.4,350,690900
M&M_F2,22-11-2023,11:07:00,1563.0,1563.0,1563.0,1563.0,350,691600
M&M_F2,22-11-2023,11:08:00,1562.4,1562.4,1562.0,1562.15,2100,691600
M&M_F2,22-11-2023,11:09:00,1562.15,1562.15,1562.15,1562.15,350,693350
M&M_F2,22-11-2023,11:10:00,1562.1,1563.1,1562.1,1563.1,1400,693350
M&M_F2,22-11-2023,11:11:00,1564.05,1564.05,1564.05,1564.05,350,693350
M&M_F2,22-11-2023,11:12:00,1562.6,1562.6,1562.6,1562.6,350,695100
M&M_F2,22-11-2023,11:13:00,1562.2,1562.2,1562.2,1562.2,350,695100
M&M_F2,22-11-2023,11:14:00,1562.3,1562.3,1562.3,1562.3,350,695100
M&M_F2,22-11-2023,11:15:00,1562.35,1562.35,1562.35,1562.35,350,695450
M&M_F2,22-11-2023,11:16:00,1563.4,1563.4,1563.4,1563.4,350,695450
M&M_F2,22-11-2023,11:17:00,1563.7,1563.7,1563.7,1563.7,350,695450
M&M_F2,22-11-2023,11:18:00,1563.0,1563.05,1563.0,1563.05,700,695100
M&M_F2,22-11-2023,11:19:00,1562.9,1562.9,1562.85,1562.85,1400,695100
M&M_F2,22-11-2023,11:22:00,1562.9,1562.9,1562.9,1562.9,350,696500
M&M_F2,22-11-2023,11:23:00,1562.9,1562.9,1562.9,1562.9,350,696500
M&M_F2,22-11-2023,11:25:00,1562.3,1562.3,1562.3,1562.3,700,697200
M&M_F2,22-11-2023,11:27:00,1562.4,1562.4,1562.4,1562.4,350,697900
M&M_F2,22-11-2023,11:29:00,1563.0,1563.2,1562.35,1563.2,1050,697900
M&M_F2,22-11-2023,11:31:00,1563.5,1563.5,1563.5,1563.5,350,698250
M&M_F2,22-11-2023,11:35:00,1563.5,1563.5,1563.0,1563.0,700,698250
M&M_F2,22-11-2023,11:37:00,1563.0,1563.0,1563.0,1563.0,350,698600
M&M_F2,22-11-2023,11:41:00,1562.2,1562.2,1562.2,1562.2,350,698950
M&M_F2,22-11-2023,11:42:00,1562.1,1562.1,1562.1,1562.1,1050,699300
M&M_F2,22-11-2023,11:43:00,1562.8,1562.8,1562.8,1562.8,700,699300
M&M_F2,22-11-2023,11:46:00,1562.15,1562.15,1562.15,1562.15,350,700000
M&M_F2,22-11-2023,11:47:00,1561.95,1562.6,1561.95,1562.05,3150,700000
M&M_F2,22-11-2023,11:49:00,1562.0,1562.0,1560.65,1560.65,1750,702800
M&M_F2,22-11-2023,11:50:00,1560.5,1560.5,1558.0,1558.0,7350,702800
M&M_F2,22-11-2023,11:51:00,1558.0,1559.0,1557.9,1559.0,1750,708050
M&M_F2,22-11-2023,11:52:00,1558.9,1558.9,1557.75,1558.6,1750,708050
M&M_F2,22-11-2023,11:53:00,1558.6,1559.2,1558.6,1559.0,1750,708050
M&M_F2,22-11-2023,11:54:00,1557.5,1558.15,1557.45,1558.15,4550,711200
M&M_F2,22-11-2023,11:55:00,1557.0,1557.0,1555.7,1556.55,7700,711200
M&M_F2,22-11-2023,11:56:00,1557.0,1557.0,1556.5,1556.5,1400,711200
M&M_F2,22-11-2023,11:57:00,1557.0,1557.0,1557.0,1557.0,700,721000
M&M_F2,22-11-2023,11:58:00,1557.1,1557.1,1557.0,1557.0,1050,721000
M&M_F2,22-11-2023,11:59:00,1559.0,1559.0,1559.0,1559.0,1050,721000
M&M_F2,22-11-2023,12:00:00,1559.0,1559.0,1558.0,1558.0,1050,723100
M&M_F2,22-11-2023,12:02:00,1559.25,1559.25,1559.25,1559.25,350,723100
M&M_F2,22-11-2023,12:03:00,1558.65,1558.65,1558.65,1558.65,350,724500
M&M_F2,22-11-2023,12:05:00,1557.85,1557.85,1557.3,1557.3,2800,724500
M&M_F2,22-11-2023,12:08:00,1558.5,1558.5,1558.5,1558.5,350,725550
M&M_F2,22-11-2023,12:10:00,1559.5,1559.5,1559.5,1559.5,700,725550
M&M_F2,22-11-2023,12:11:00,1559.45,1559.45,1559.45,1559.45,1400,725550
M&M_F2,22-11-2023,12:14:00,1559.35,1559.4,1559.35,1559.4,1050,726250
M&M_F2,22-11-2023,12:15:00,1558.0,1558.0,1558.0,1558.0,2100,726250
M&M_F2,22-11-2023,12:17:00,1558.2,1558.2,1557.45,1557.5,2100,726250
M&M_F2,22-11-2023,12:19:00,1558.0,1558.0,1558.0,1558.0,350,726250
M&M_F2,22-11-2023,12:20:00,1556.5,1556.5,1554.9,1554.9,5600,726250
M&M_F2,22-11-2023,12:21:00,1553.85,1553.85,1553.0,1553.5,3500,729050
M&M_F2,22-11-2023,12:22:00,1553.55,1553.55,1552.45,1553.5,2450,729050
M&M_F2,22-11-2023,12:23:00,1553.5,1554.2,1553.5,1554.0,3150,729050
M&M_F2,22-11-2023,12:24:00,1553.3,1553.3,1553.3,1553.3,700,733950
M&M_F2,22-11-2023,12:25:00,1553.3,1553.3,1553.05,1553.05,1400,733950
M&M_F2,22-11-2023,12:26:00,1553.05,1553.05,1550.55,1550.55,4550,733950
M&M_F2,22-11-2023,12:27:00,1550.5,1551.95,1550.0,1550.0,9100,737100
M&M_F2,22-11-2023,12:28:00,1550.75,1551.0,1550.75,1551.0,2450,737100
M&M_F2,22-11-2023,12:29:00,1550.9,1551.0,1548.75,1548.75,8400,737100
M&M_F2,22-11-2023,12:30:00,1548.75,1550.0,1548.75,1549.5,3150,743050
M&M_F2,22-11-2023,12:31:00,1549.75,1551.0,1549.75,1550.5,2100,743050
M&M_F2,22-11-2023,12:32:00,1550.5,1550.95,1550.5,1550.95,2100,743050
M&M_F2,22-11-2023,12:34:00,1551.8,1551.8,1551.8,1551.8,700,746900
M&M_F2,22-11-2023,12:36:00,1553.25,1553.25,1553.25,1553.25,350,746900
M&M_F2,22-11-2023,12:37:00,1554.9,1555.8,1554.9,1555.0,1400,747600
M&M_F2,22-11-2023,12:38:00,1554.75,1555.15,1554.05,1555.15,2100,747600
M&M_F2,22-11-2023,12:40:00,1553.6,1553.95,1553.6,1553.95,700,748300
M&M_F2,22-11-2023,12:41:00,1554.0,1554.0,1553.15,1553.15,2450,748300
M&M_F2,22-11-2023,12:42:00,1553.9,1553.9,1553.9,1553.9,350,750050
M&M_F2,22-11-2023,12:43:00,1554.0,1554.0,1554.0,1554.0,1050,750050
M&M_F2,22-11-2023,12:46:00,1553.25,1553.25,1553.25,1553.25,700,751450
M&M_F2,22-11-2023,12:47:00,1553.75,1554.35,1553.75,1554.35,700,751450
M&M_F2,22-11-2023,12:49:00,1554.35,1554.35,1554.35,1554.35,350,752500
M&M_F2,22-11-2023,12:50:00,1554.65,1554.65,1554.65,1554.65,350,752500
M&M_F2,22-11-2023,12:51:00,1555.4,1555.4,1555.4,1555.4,350,753200
M&M_F2,22-11-2023,12:52:00,1554.55,1554.55,1554.55,1554.55,2800,753200
M&M_F2,22-11-2023,12:53:00,1553.7,1553.7,1553.7,1553.7,1050,753200
M&M_F2,22-11-2023,12:54:00,1554.5,1554.5,1554.5,1554.5,350,753200
M&M_F2,22-11-2023,12:55:00,1553.65,1554.2,1553.65,1554.2,2450,753900
M&M_F2,22-11-2023,12:56:00,1554.0,1554.0,1554.0,1554.0,350,753900
M&M_F2,22-11-2023,12:57:00,1553.5,1553.6,1553.5,1553.5,1050,754600
M&M_F2,22-11-2023,12:58:00,1552.7,1552.7,1552.7,1552.7,350,754600
M&M_F2,22-11-2023,12:59:00,1554.05,1554.7,1554.05,1554.7,700,754600
M&M_F2,22-11-2023,13:00:00,1554.7,1554.7,1554.7,1554.7,700,754600
M&M_F2,22-11-2023,13:01:00,1554.7,1554.7,1553.55,1553.55,2100,756700
M&M_F2,22-11-2023,13:02:00,1553.55,1553.55,1553.55,1553.55,7700,756700
M&M_F2,22-11-2023,13:04:00,1551.7,1551.7,1551.7,1551.7,350,765450
M&M_F2,22-11-2023,13:05:00,1552.95,1552.95,1552.95,1552.95,350,765450
M&M_F2,22-11-2023,13:06:00,1553.35,1553.35,1553.35,1553.35,350,765450
M&M_F2,22-11-2023,13:08:00,1553.35,1553.35,1553.35,1553.35,350,765450
M&M_F2,22-11-2023,13:10:00,1553.8,1553.8,1553.8,1553.8,350,766150
M&M_F2,22-11-2023,13:11:00,1554.8,1554.8,1554.8,1554.8,700,766150
M&M_F2,22-11-2023,13:12:00,1554.95,1555.0,1554.7,1555.0,1400,767900
M&M_F2,22-11-2023,13:13:00,1554.2,1554.2,1554.2,1554.2,350,767900
M&M_F2,22-11-2023,13:15:00,1554.45,1555.0,1553.9,1555.0,2450,767550
M&M_F2,22-11-2023,13:18:00,1553.6,1553.6,1553.45,1553.45,700,768600
M&M_F2,22-11-2023,13:21:00,1554.95,1555.0,1554.4,1554.4,1050,768950
M&M_F2,22-11-2023,13:22:00,1555.4,1555.4,1555.4,1555.4,1050,768950
M&M_F2,22-11-2023,13:23:00,1554.55,1554.55,1554.25,1554.25,1750,768950
M&M_F2,22-11-2023,13:24:00,1554.25,1554.25,1554.25,1554.25,700,770700
M&M_F2,22-11-2023,13:25:00,1554.25,1554.25,1554.25,1554.25,350,770700
M&M_F2,22-11-2023,13:26:00,1554.25,1554.25,1554.25,1554.25,350,770700
M&M_F2,22-11-2023,13:27:00,1554.0,1554.0,1554.0,1554.0,350,770700
M&M_F2,22-11-2023,13:29:00,1554.0,1554.75,1554.0,1554.75,1400,770700
M&M_F2,22-11-2023,13:30:00,1554.4,1554.4,1553.15,1553.15,1750,772100
M&M_F2,22-11-2023,13:31:00,1553.3,1553.3,1553.0,1553.0,1400,772100
M&M_F2,22-11-2023,13:32:00,1553.6,1553.6,1553.6,1553.6,350,772100
M&M_F2,22-11-2023,13:34:00,1553.6,1553.6,1553.25,1553.25,1400,774550
M&M_F2,22-11-2023,13:35:00,1552.3,1552.3,1552.3,1552.3,350,774550
M&M_F2,22-11-2023,13:37:00,1552.05,1552.05,1551.95,1551.95,2450,774200
M&M_F2,22-11-2023,13:38:00,1551.0,1551.0,1551.0,1551.0,700,774200
M&M_F2,22-11-2023,13:39:00,1550.95,1550.95,1550.85,1550.85,700,776300
M&M_F2,22-11-2023,13:40:00,1551.35,1551.35,1550.85,1550.85,1400,776300
M&M_F2,22-11-2023,13:41:00,1551.0,1551.0,1551.0,1551.0,350,776300
M&M_F2,22-11-2023,13:42:00,1551.35,1551.35,1551.0,1551.0,1400,779100
M&M_F2,22-11-2023,13:43:00,1551.0,1551.0,1551.0,1551.0,350,779100
M&M_F2,22-11-2023,13:44:00,1551.05,1551.25,1551.05,1551.25,700,779100
M&M_F2,22-11-2023,13:45:00,1551.15,1551.15,1551.15,1551.15,1050,780150
M&M_F2,22-11-2023,13:46:00,1551.6,1551.6,1551.6,1551.6,1050,780150
M&M_F2,22-11-2023,13:47:00,1551.6,1551.6,1551.6,1551.6,350,780150
M&M_F2,22-11-2023,13:49:00,1551.75,1551.75,1551.75,1551.75,350,782600
M&M_F2,22-11-2023,13:51:00,1552.35,1552.35,1552.35,1552.35,350,782950
M&M_F2,22-11-2023,13:52:00,1551.85,1551.85,1551.15,1551.15,1050,782950
M&M_F2,22-11-2023,13:53:00,1551.75,1552.8,1551.55,1551.55,4900,782950
M&M_F2,22-11-2023,13:55:00,1551.5,1551.5,1551.0,1551.0,1050,788550
M&M_F2,22-11-2023,13:56:00,1551.4,1551.4,1551.0,1551.0,700,788550
M&M_F2,22-11-2023,13:57:00,1551.6,1551.6,1551.6,1551.6,350,788550
M&M_F2,22-11-2023,13:59:00,1551.0,1551.0,1551.0,1551.0,350,789950
M&M_F2,22-11-2023,14:00:00,1551.05,1551.05,1551.05,1551.05,1050,789950
M&M_F2,22-11-2023,14:05:00,1551.5,1551.5,1551.5,1551.5,700,790300
M&M_F2,22-11-2023,14:07:00,1551.5,1552.1,1551.1,1551.1,3150,790650
M&M_F2,22-11-2023,14:09:00,1552.45,1552.45,1552.45,1552.45,2100,790650
M&M_F2,22-11-2023,14:10:00,1551.6,1552.5,1551.6,1552.5,1400,794850
M&M_F2,22-11-2023,14:12:00,1552.5,1552.5,1552.4,1552.4,1050,796600
M&M_F2,22-11-2023,14:13:00,1552.0,1552.0,1552.0,1552.0,350,796600
M&M_F2,22-11-2023,14:15:00,1552.7,1552.75,1552.7,1552.75,1050,797650
M&M_F2,22-11-2023,14:16:00,1552.15,1552.2,1552.15,1552.2,700,797650
M&M_F2,22-11-2023,14:17:00,1553.05,1553.05,1552.25,1552.25,2450,797650
M&M_F2,22-11-2023,14:18:00,1552.05,1552.7,1552.05,1552.7,700,797650
M&M_F2,22-11-2023,14:19:00,1552.4,1553.0,1552.4,1553.0,1050,798700
M&M_F2,22-11-2023,14:20:00,1552.3,1552.3,1551.55,1551.55,1050,798700
M&M_F2,22-11-2023,14:21:00,1551.2,1551.2,1551.0,1551.0,700,799750
M&M_F2,22-11-2023,14:22:00,1550.95,1551.1,1550.95,1550.95,2100,799750
M&M_F2,22-11-2023,14:23:00,1551.0,1551.35,1551.0,1551.35,700,799750
M&M_F2,22-11-2023,14:24:00,1551.4,1551.4,1551.4,1551.4,350,799750
M&M_F2,22-11-2023,14:25:00,1550.3,1550.3,1550.1,1550.1,700,802900
M&M_F2,22-11-2023,14:26:00,1550.15,1550.85,1550.1,1550.6,2450,802900
M&M_F2,22-11-2023,14:27:00,1550.6,1551.5,1550.0,1551.5,10150,807800
M&M_F2,22-11-2023,14:28:00,1552.5,1554.3,1552.05,1554.3,3850,807800
M&M_F2,22-11-2023,14:29:00,1553.9,1554.7,1553.85,1554.5,2800,807800
M&M_F2,22-11-2023,14:30:00,1554.65,1554.65,1554.3,1554.3,700,814100
M&M_F2,22-11-2023,14:31:00,1555.0,1556.45,1555.0,1556.45,11200,814100
M&M_F2,22-11-2023,14:32:00,1556.25,1556.95,1555.8,1556.95,5250,814100
M&M_F2,22-11-2023,14:33:00,1555.75,1557.0,1555.75,1556.65,2800,814100
M&M_F2,22-11-2023,14:34:00,1556.6,1556.6,1556.2,1556.4,1050,816200
M&M_F2,22-11-2023,14:35:00,1557.0,1557.0,1555.7,1556.7,1750,816200
M&M_F2,22-11-2023,14:36:00,1556.0,1556.55,1556.0,1556.55,1050,816200
M&M_F2,22-11-2023,14:37:00,1556.1,1556.2,1556.1,1556.2,1400,818300
M&M_F2,22-11-2023,14:38:00,1557.0,1557.65,1556.55,1557.65,1400,818300
M&M_F2,22-11-2023,14:39:00,1557.85,1558.8,1556.6,1557.6,5950,821800
M&M_F2,22-11-2023,14:40:00,1557.35,1557.75,1557.25,1557.25,1750,821800
M&M_F2,22-11-2023,14:41:00,1557.3,1557.3,1557.3,1557.3,350,821800
M&M_F2,22-11-2023,14:42:00,1557.5,1557.5,1556.8,1557.0,1050,821800
M&M_F2,22-11-2023,14:43:00,1556.9,1556.9,1556.9,1556.9,700,822500
M&M_F2,22-11-2023,14:44:00,1556.9,1556.9,1556.45,1556.55,1750,822500
M&M_F2,22-11-2023,14:45:00,1557.15,1557.7,1557.0,1557.0,1750,823550
M&M_F2,22-11-2023,14:46:00,1556.5,1556.5,1556.0,1556.15,1750,823550
M&M_F2,22-11-2023,14:47:00,1558.45,1558.45,1558.45,1558.45,3500,823550
M&M_F2,22-11-2023,14:48:00,1558.3,1558.3,1558.3,1558.3,350,823550
M&M_F2,22-11-2023,14:49:00,1558.0,1558.0,1556.8,1556.8,2100,827400
M&M_F2,22-11-2023,14:50:00,1557.35,1558.45,1556.85,1558.45,2800,827400
M&M_F2,22-11-2023,14:51:00,1557.95,1558.0,1557.95,1558.0,1050,830900
M&M_F2,22-11-2023,14:52:00,1558.15,1558.25,1558.15,1558.25,700,830900
M&M_F2,22-11-2023,14:53:00,1558.05,1558.05,1557.3,1557.45,1400,830900
M&M_F2,22-11-2023,14:54:00,1557.95,1557.95,1557.2,1557.2,1050,834050
M&M_F2,22-11-2023,14:55:00,1558.0,1558.5,1557.9,1558.5,2450,834050
M&M_F2,22-11-2023,14:56:00,1558.45,1558.9,1558.45,1558.65,1400,834050
M&M_F2,22-11-2023,14:57:00,1558.2,1558.65,1558.2,1558.65,700,834050
M&M_F2,22-11-2023,14:58:00,1558.2,1559.6,1558.2,1558.5,5950,836500
M&M_F2,22-11-2023,14:59:00,1558.55,1558.55,1558.35,1558.35,700,836500
M&M_F2,22-11-2023,15:00:00,1558.15,1558.55,1557.4,1558.0,7700,836500
M&M_F2,22-11-2023,15:01:00,1557.65,1558.8,1557.5,1558.8,3150,842100
M&M_F2,22-11-2023,15:02:00,1559.05,1559.05,1557.95,1557.95,2450,842100
M&M_F2,22-11-2023,15:03:00,1557.8,1557.8,1557.35,1557.6,1050,845950
M&M_F2,22-11-2023,15:04:00,1557.65,1558.75,1557.65,1558.75,2800,845950
M&M_F2,22-11-2023,15:05:00,1558.65,1558.65,1557.95,1558.35,1400,845950
M&M_F2,22-11-2023,15:06:00,1558.45,1558.45,1558.25,1558.25,2100,847700
M&M_F2,22-11-2023,15:07:00,1558.25,1558.25,1558.25,1558.25,700,847700
M&M_F2,22-11-2023,15:08:00,1557.9,1557.9,1557.9,1557.9,4200,847700
M&M_F2,22-11-2023,15:09:00,1557.95,1558.05,1557.9,1558.05,2450,853300
M&M_F2,22-11-2023,15:10:00,1558.85,1559.75,1558.75,1558.75,3850,853300
M&M_F2,22-11-2023,15:11:00,1559.35,1559.35,1558.55,1558.55,4200,853300
M&M_F2,22-11-2023,15:12:00,1559.15,1559.15,1558.5,1558.75,2450,856100
M&M_F2,22-11-2023,15:13:00,1558.7,1558.7,1558.0,1558.0,1400,856100
M&M_F2,22-11-2023,15:14:00,1558.35,1559.1,1558.35,1559.1,4900,856100
M&M_F2,22-11-2023,15:15:00,1558.9,1558.9,1557.75,1558.4,5600,863800
M&M_F2,22-11-2023,15:16:00,1558.45,1558.45,1557.55,1557.85,2450,863800
M&M_F2,22-11-2023,15:17:00,1557.5,1557.5,1557.0,1557.3,1750,863800
M&M_F2,22-11-2023,15:18:00,1557.45,1557.45,1556.7,1556.95,4200,870100
M&M_F2,22-11-2023,15:19:00,1556.8,1557.25,1556.55,1556.55,3500,870100
M&M_F2,22-11-2023,15:20:00,1557.0,1557.0,1557.0,1557.0,1050,870100
M&M_F2,22-11-2023,15:21:00,1557.15,1557.4,1557.15,1557.3,1400,871150
M&M_F2,22-11-2023,15:22:00,1557.8,1558.0,1556.95,1558.0,2100,871150
M&M_F2,22-11-2023,15:23:00,1559.05,1559.55,1559.0,1559.55,3500,871150
M&M_F2,22-11-2023,15:24:00,1559.25,1559.5,1558.5,1559.5,6300,876400
M&M_F2,22-11-2023,15:25:00,1558.7,1559.3,1558.7,1558.7,1400,876400
M&M_F2,22-11-2023,15:26:00,1558.0,1558.0,1557.8,1557.8,1750,876400
M&M_F2,22-11-2023,15:27:00,1558.3,1559.0,1557.6,1557.9,4200,879550
M&M_F2,22-11-2023,15:28:00,1557.8,1559.0,1557.8,1559.0,5600,879550
M&M_F2,22-11-2023,15:29:00,1559.85,1560.5,1558.0,1558.0,4550,879550
M&M_F2,23-11-2023,09:15:00,1558.0,1568.3,1558.0,1564.85,4900,874300
M&M_F2,23-11-2023,09:16:00,1564.1,1565.45,1563.15,1565.45,4550,874300
M&M_F2,23-11-2023,09:17:00,1565.3,1565.3,1562.45,1563.3,9100,880950
M&M_F2,23-11-2023,09:18:00,1563.45,1564.95,1563.45,1564.2,1400,880950
M&M_F2,23-11-2023,09:19:00,1563.0,1564.25,1561.35,1561.5,4900,880950
M&M_F2,23-11-2023,09:20:00,1561.55,1561.85,1560.45,1561.0,2100,880950
M&M_F2,23-11-2023,09:21:00,1561.0,1565.0,1561.0,1565.0,2100,883750
M&M_F2,23-11-2023,09:22:00,1566.0,1566.0,1566.0,1566.0,350,883750
M&M_F2,23-11-2023,09:23:00,1565.3,1568.0,1565.3,1566.25,5250,883750
M&M_F2,23-11-2023,09:24:00,1567.0,1567.75,1566.0,1567.75,4900,880950
M&M_F2,23-11-2023,09:25:00,1568.15,1568.15,1566.0,1566.95,4550,880950
M&M_F2,23-11-2023,09:26:00,1566.6,1566.6,1566.6,1566.6,350,880950
M&M_F2,23-11-2023,09:27:00,1566.6,1566.6,1566.25,1566.25,1050,882000
M&M_F2,23-11-2023,09:28:00,1567.9,1568.15,1567.6,1567.6,2450,882000
M&M_F2,23-11-2023,09:29:00,1567.6,1568.2,1567.05,1568.15,7350,882350
M&M_F2,23-11-2023,09:30:00,1568.15,1568.15,1566.0,1566.0,2450,882350
M&M_F2,23-11-2023,09:31:00,1566.0,1568.0,1566.0,1566.6,3150,882350
M&M_F2,23-11-2023,09:32:00,1566.5,1566.95,1566.0,1566.5,2450,885500
M&M_F2,23-11-2023,09:33:00,1566.5,1566.5,1566.5,1566.5,1050,885500
M&M_F2,23-11-2023,09:34:00,1568.0,1569.2,1568.0,1568.75,4200,885500
M&M_F2,23-11-2023,09:35:00,1568.05,1570.35,1568.05,1569.55,7000,884450
M&M_F2,23-11-2023,09:36:00,1570.95,1570.95,1570.95,1570.95,350,884450
M&M_F2,23-11-2023,09:37:00,1570.95,1570.95,1567.95,1568.0,4550,884450
M&M_F2,23-11-2023,09:38:00,1568.05,1570.2,1568.05,1568.85,2450,884450
M&M_F2,23-11-2023,09:39:00,1569.85,1569.85,1568.85,1568.85,1050,884450
M&M_F2,23-11-2023,09:40:00,1569.8,1570.0,1569.8,1570.0,1050,884450
M&M_F2,23-11-2023,09:41:00,1570.05,1570.05,1567.95,1567.95,1400,884450
M&M_F2,23-11-2023,09:42:00,1567.95,1569.0,1567.95,1568.55,1400,884450
M&M_F2,23-11-2023,09:43:00,1568.55,1568.55,1568.55,1568.55,4550,884450
M&M_F2,23-11-2023,09:44:00,1569.7,1569.7,1567.95,1567.95,1050,884450
M&M_F2,23-11-2023,09:45:00,1569.2,1569.2,1567.9,1567.9,2100,884100
M&M_F2,23-11-2023,09:46:00,1567.85,1567.85,1566.15,1566.3,4900,884100
