<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F1,23-11-2023,13:21:00,84.65,84.7,84.65,84.7,45000,243712496
IDFCFIRSTB_F1,23-11-2023,13:22:00,84.7,84.7,84.6,84.65,67500,243712496
IDFCFIRSTB_F1,23-11-2023,13:23:00,84.55,84.65,84.55,84.6,135000,243712496
IDFCFIRSTB_F1,23-11-2023,13:24:00,84.55,84.6,84.55,84.6,15000,243757504
IDFCFIRSTB_F1,23-11-2023,13:25:00,84.6,84.6,84.6,84.6,22500,243757504
IDFCFIRSTB_F1,23-11-2023,13:26:00,84.6,84.6,84.55,84.55,142500,243757504
IDFCFIRSTB_F1,23-11-2023,13:27:00,84.55,84.55,84.55,84.55,22500,243780000
IDFCFIRSTB_F1,23-11-2023,13:28:00,84.6,84.6,84.6,84.6,7500,243780000
IDFCFIRSTB_F1,23-11-2023,13:29:00,84.6,84.6,84.6,84.6,7500,243780000
IDFCFIRSTB_F1,23-11-2023,13:30:00,84.6,84.6,84.6,84.6,22500,243644992
IDFCFIRSTB_F1,23-11-2023,13:31:00,84.6,84.6,84.55,84.55,112500,243644992
IDFCFIRSTB_F1,23-11-2023,13:33:00,84.6,84.6,84.55,84.6,30000,243630000
IDFCFIRSTB_F1,23-11-2023,13:34:00,84.55,84.55,84.45,84.5,285000,243630000
IDFCFIRSTB_F1,23-11-2023,13:35:00,84.55,84.55,84.45,84.45,15000,243630000
IDFCFIRSTB_F1,23-11-2023,13:36:00,84.45,84.5,84.45,84.45,37500,243644992
IDFCFIRSTB_F1,23-11-2023,13:37:00,84.45,84.45,84.45,84.45,7500,243644992
IDFCFIRSTB_F1,23-11-2023,13:38:00,84.5,84.5,84.45,84.45,37500,243644992
IDFCFIRSTB_F1,23-11-2023,13:39:00,84.5,84.5,84.5,84.5,7500,243644992
IDFCFIRSTB_F1,23-11-2023,13:40:00,84.5,84.5,84.5,84.5,30000,243644992
IDFCFIRSTB_F1,23-11-2023,13:41:00,84.45,84.5,84.45,84.45,30000,243644992
IDFCFIRSTB_F1,23-11-2023,13:42:00,84.45,84.5,84.45,84.5,45000,243622496
IDFCFIRSTB_F1,23-11-2023,13:43:00,84.5,84.55,84.5,84.55,30000,243622496
IDFCFIRSTB_F1,23-11-2023,13:45:00,84.55,84.6,84.5,84.6,97500,243464992
IDFCFIRSTB_F1,23-11-2023,13:46:00,84.6,84.65,84.6,84.65,22500,243464992
IDFCFIRSTB_F1,23-11-2023,13:47:00,84.6,84.65,84.6,84.6,127500,243464992
IDFCFIRSTB_F1,23-11-2023,13:48:00,84.6,84.6,84.55,84.55,67500,243397504
IDFCFIRSTB_F1,23-11-2023,13:50:00,84.65,84.65,84.65,84.65,7500,243397504
IDFCFIRSTB_F1,23-11-2023,13:51:00,84.65,84.65,84.55,84.55,90000,243397504
IDFCFIRSTB_F1,23-11-2023,13:52:00,84.5,84.5,84.5,84.5,15000,243352496
IDFCFIRSTB_F1,23-11-2023,13:53:00,84.55,84.55,84.55,84.55,15000,243352496
IDFCFIRSTB_F1,23-11-2023,13:54:00,84.55,84.55,84.55,84.55,22500,243352496
IDFCFIRSTB_F1,23-11-2023,13:55:00,84.55,84.6,84.55,84.6,15000,243367504
IDFCFIRSTB_F1,23-11-2023,13:56:00,84.55,84.6,84.5,84.6,45000,243367504
IDFCFIRSTB_F1,23-11-2023,13:57:00,84.55,84.55,84.55,84.55,15000,243224992
IDFCFIRSTB_F1,23-11-2023,13:58:00,84.55,84.6,84.55,84.6,15000,243224992
IDFCFIRSTB_F1,23-11-2023,13:59:00,84.55,84.65,84.55,84.6,135000,243224992
IDFCFIRSTB_F1,23-11-2023,14:00:00,84.6,84.65,84.6,84.65,60000,243202496
IDFCFIRSTB_F1,23-11-2023,14:01:00,84.6,84.6,84.55,84.55,22500,243202496
IDFCFIRSTB_F1,23-11-2023,14:02:00,84.6,84.6,84.55,84.55,45000,243202496
IDFCFIRSTB_F1,23-11-2023,14:03:00,84.55,84.55,84.5,84.55,67500,243195008
IDFCFIRSTB_F1,23-11-2023,14:04:00,84.55,84.55,84.5,84.5,15000,243195008
IDFCFIRSTB_F1,23-11-2023,14:05:00,84.6,84.6,84.6,84.6,15000,243195008
IDFCFIRSTB_F1,23-11-2023,14:06:00,84.6,84.6,84.55,84.55,15000,243217504
IDFCFIRSTB_F1,23-11-2023,14:07:00,84.6,84.6,84.5,84.5,60000,243217504
IDFCFIRSTB_F1,23-11-2023,14:08:00,84.55,84.55,84.5,84.55,37500,243217504
IDFCFIRSTB_F1,23-11-2023,14:10:00,84.55,84.55,84.5,84.5,52500,243277504
IDFCFIRSTB_F1,23-11-2023,14:11:00,84.5,84.5,84.5,84.5,52500,243277504
IDFCFIRSTB_F1,23-11-2023,14:12:00,84.55,84.55,84.5,84.5,15000,243255008
IDFCFIRSTB_F1,23-11-2023,14:13:00,84.55,84.55,84.5,84.55,37500,243255008
IDFCFIRSTB_F1,23-11-2023,14:14:00,84.5,84.55,84.5,84.55,37500,243255008
IDFCFIRSTB_F1,23-11-2023,14:15:00,84.55,84.55,84.45,84.45,75000,243292496
IDFCFIRSTB_F1,23-11-2023,14:16:00,84.45,84.45,84.45,84.45,7500,243292496
IDFCFIRSTB_F1,23-11-2023,14:17:00,84.5,84.5,84.45,84.45,37500,243292496
IDFCFIRSTB_F1,23-11-2023,14:18:00,84.45,84.55,84.45,84.55,67500,243284992
IDFCFIRSTB_F1,23-11-2023,14:19:00,84.55,84.55,84.5,84.5,37500,243284992
IDFCFIRSTB_F1,23-11-2023,14:20:00,84.5,84.5,84.45,84.45,15000,243284992
IDFCFIRSTB_F1,23-11-2023,14:22:00,84.5,84.5,84.4,84.45,180000,242962496
IDFCFIRSTB_F1,23-11-2023,14:23:00,84.45,84.5,84.45,84.5,30000,242962496
IDFCFIRSTB_F1,23-11-2023,14:24:00,84.45,84.6,84.45,84.6,405000,243015008
IDFCFIRSTB_F1,23-11-2023,14:25:00,84.6,84.65,84.6,84.6,150000,243015008
IDFCFIRSTB_F1,23-11-2023,14:26:00,84.55,84.55,84.55,84.55,105000,243015008
IDFCFIRSTB_F1,23-11-2023,14:27:00,84.6,84.6,84.55,84.55,15000,243195008
IDFCFIRSTB_F1,23-11-2023,14:28:00,84.55,84.55,84.55,84.55,52500,243195008
IDFCFIRSTB_F1,23-11-2023,14:29:00,84.6,84.6,84.55,84.55,67500,243195008
IDFCFIRSTB_F1,23-11-2023,14:30:00,84.55,84.6,84.5,84.55,30000,243187504
IDFCFIRSTB_F1,23-11-2023,14:31:00,84.55,84.65,84.55,84.65,142500,243187504
IDFCFIRSTB_F1,23-11-2023,14:32:00,84.6,84.65,84.6,84.65,97500,243187504
IDFCFIRSTB_F1,23-11-2023,14:33:00,84.65,84.65,84.55,84.55,285000,243232496
IDFCFIRSTB_F1,23-11-2023,14:34:00,84.6,84.6,84.55,84.55,15000,243232496
IDFCFIRSTB_F1,23-11-2023,14:35:00,84.6,84.6,84.6,84.6,75000,243232496
IDFCFIRSTB_F1,23-11-2023,14:36:00,84.6,84.6,84.6,84.6,30000,243232496
IDFCFIRSTB_F1,23-11-2023,14:37:00,84.6,84.6,84.6,84.6,397500,243397504
IDFCFIRSTB_F1,23-11-2023,14:38:00,84.6,84.6,84.45,84.45,495000,243397504
IDFCFIRSTB_F1,23-11-2023,14:39:00,84.45,84.5,84.45,84.5,75000,243780000
IDFCFIRSTB_F1,23-11-2023,14:40:00,84.5,84.5,84.45,84.5,60000,243780000
IDFCFIRSTB_F1,23-11-2023,14:41:00,84.45,84.45,84.45,84.45,22500,243780000
IDFCFIRSTB_F1,23-11-2023,14:42:00,84.45,84.5,84.45,84.5,75000,243772496
IDFCFIRSTB_F1,23-11-2023,14:43:00,84.5,84.5,84.45,84.45,45000,243772496
IDFCFIRSTB_F1,23-11-2023,14:44:00,84.5,84.5,84.5,84.5,15000,243772496
IDFCFIRSTB_F1,23-11-2023,14:45:00,84.5,84.5,84.5,84.5,15000,243607504
IDFCFIRSTB_F1,23-11-2023,14:46:00,84.5,84.5,84.45,84.45,90000,243607504
IDFCFIRSTB_F1,23-11-2023,14:47:00,84.45,84.5,84.45,84.45,105000,243607504
IDFCFIRSTB_F1,23-11-2023,14:48:00,84.45,84.45,84.4,84.4,30000,243577504
IDFCFIRSTB_F1,23-11-2023,14:49:00,84.45,84.45,84.4,84.4,60000,243577504
IDFCFIRSTB_F1,23-11-2023,14:50:00,84.4,84.4,84.4,84.4,22500,243577504
IDFCFIRSTB_F1,23-11-2023,14:51:00,84.45,84.45,84.4,84.4,67500,243570000
IDFCFIRSTB_F1,23-11-2023,14:52:00,84.45,84.5,84.45,84.5,37500,243570000
IDFCFIRSTB_F1,23-11-2023,14:53:00,84.45,84.45,84.4,84.4,15000,243570000
IDFCFIRSTB_F1,23-11-2023,14:54:00,84.4,84.45,84.4,84.4,202500,243577504
IDFCFIRSTB_F1,23-11-2023,14:55:00,84.4,84.4,84.35,84.35,135000,243577504
IDFCFIRSTB_F1,23-11-2023,14:56:00,84.35,84.35,84.35,84.35,270000,243577504
IDFCFIRSTB_F1,23-11-2023,14:57:00,84.35,84.4,84.35,84.35,135000,243622496
IDFCFIRSTB_F1,23-11-2023,14:58:00,84.35,84.4,84.35,84.35,45000,243622496
IDFCFIRSTB_F1,23-11-2023,14:59:00,84.4,84.45,84.4,84.45,105000,243622496
IDFCFIRSTB_F1,23-11-2023,15:00:00,84.45,84.5,84.45,84.5,195000,243435008
IDFCFIRSTB_F1,23-11-2023,15:01:00,84.5,84.5,84.45,84.45,45000,243435008
IDFCFIRSTB_F1,23-11-2023,15:02:00,84.4,84.4,84.4,84.4,60000,243435008
IDFCFIRSTB_F1,23-11-2023,15:03:00,84.45,84.45,84.45,84.45,22500,243435008
IDFCFIRSTB_F1,23-11-2023,15:04:00,84.4,84.45,84.4,84.45,52500,243464992
IDFCFIRSTB_F1,23-11-2023,15:05:00,84.4,84.4,84.4,84.4,37500,243464992
IDFCFIRSTB_F1,23-11-2023,15:06:00,84.45,84.45,84.45,84.45,15000,243464992
IDFCFIRSTB_F1,23-11-2023,15:07:00,84.4,84.4,84.4,84.4,37500,243442496
IDFCFIRSTB_F1,23-11-2023,15:08:00,84.45,84.45,84.4,84.4,45000,243442496
IDFCFIRSTB_F1,23-11-2023,15:09:00,84.35,84.4,84.35,84.4,97500,243450000
IDFCFIRSTB_F1,23-11-2023,15:10:00,84.4,84.4,84.4,84.4,22500,243450000
IDFCFIRSTB_F1,23-11-2023,15:11:00,84.4,84.45,84.4,84.45,37500,243450000
IDFCFIRSTB_F1,23-11-2023,15:12:00,84.4,84.45,84.4,84.45,45000,242842496
IDFCFIRSTB_F1,23-11-2023,15:13:00,84.45,84.45,84.45,84.45,7500,242842496
IDFCFIRSTB_F1,23-11-2023,15:14:00,84.35,84.45,84.35,84.45,135000,242842496
IDFCFIRSTB_F1,23-11-2023,15:15:00,84.4,84.4,84.4,84.4,112500,242812496
IDFCFIRSTB_F1,23-11-2023,15:16:00,84.4,84.4,84.35,84.35,165000,242812496
IDFCFIRSTB_F1,23-11-2023,15:17:00,84.35,84.35,84.35,84.35,292500,242812496
IDFCFIRSTB_F1,23-11-2023,15:18:00,84.3,84.35,84.3,84.35,217500,242542496
IDFCFIRSTB_F1,23-11-2023,15:19:00,84.35,84.35,84.3,84.35,202500,242542496
IDFCFIRSTB_F1,23-11-2023,15:20:00,84.35,84.4,84.35,84.4,165000,242542496
IDFCFIRSTB_F1,23-11-2023,15:21:00,84.4,84.4,84.35,84.35,420000,242324992
IDFCFIRSTB_F1,23-11-2023,15:22:00,84.4,84.4,84.35,84.35,300000,242324992
IDFCFIRSTB_F1,23-11-2023,15:23:00,84.35,84.4,84.35,84.4,75000,242324992
IDFCFIRSTB_F1,23-11-2023,15:24:00,84.4,84.4,84.35,84.35,82500,242190000
IDFCFIRSTB_F1,23-11-2023,15:25:00,84.35,84.35,84.35,84.35,255000,242190000
IDFCFIRSTB_F1,23-11-2023,15:26:00,84.35,84.4,84.35,84.35,45000,242190000
IDFCFIRSTB_F1,23-11-2023,15:27:00,84.35,84.4,84.35,84.4,15000,242040000
IDFCFIRSTB_F1,23-11-2023,15:28:00,84.4,84.4,84.35,84.35,292500,242040000
IDFCFIRSTB_F1,23-11-2023,15:29:00,84.45,84.45,84.4,84.4,225000,242040000
IDFCFIRSTB_F1,24-11-2023,09:15:00,84.4,84.45,84.4,84.45,142500,234480000
IDFCFIRSTB_F1,24-11-2023,09:16:00,84.65,84.7,84.65,84.7,720000,234480000
IDFCFIRSTB_F1,24-11-2023,09:17:00,84.75,84.75,84.75,84.75,757500,234780000
IDFCFIRSTB_F1,24-11-2023,09:18:00,84.7,84.7,84.7,84.7,240000,234780000
IDFCFIRSTB_F1,24-11-2023,09:19:00,84.8,84.8,84.7,84.7,352500,234780000
IDFCFIRSTB_F1,24-11-2023,09:20:00,84.8,84.8,84.7,84.7,450000,234892496
IDFCFIRSTB_F1,24-11-2023,09:21:00,84.7,84.7,84.7,84.7,532500,234892496
IDFCFIRSTB_F1,24-11-2023,09:22:00,84.85,84.85,84.65,84.65,427500,234892496
IDFCFIRSTB_F1,24-11-2023,09:23:00,84.8,84.95,84.8,84.95,900000,234930000
IDFCFIRSTB_F1,24-11-2023,09:24:00,85.15,85.15,85.0,85.0,1012500,234930000
IDFCFIRSTB_F1,24-11-2023,09:25:00,85.2,85.2,85.2,85.2,1020000,234930000
IDFCFIRSTB_F1,24-11-2023,09:26:00,85.1,85.15,85.1,85.15,997500,235492496
IDFCFIRSTB_F1,24-11-2023,09:27:00,85.15,85.15,85.15,85.15,690000,235492496
IDFCFIRSTB_F1,24-11-2023,09:28:00,85.1,85.2,85.05,85.15,547500,235492496
IDFCFIRSTB_F1,24-11-2023,09:29:00,85.15,85.3,85.1,85.2,982500,235522496
IDFCFIRSTB_F1,24-11-2023,09:30:00,85.2,85.25,85.1,85.2,405000,235522496
IDFCFIRSTB_F1,24-11-2023,09:31:00,85.2,85.3,85.15,85.25,885000,235522496
IDFCFIRSTB_F1,24-11-2023,09:32:00,85.25,85.25,85.15,85.25,457500,235680000
IDFCFIRSTB_F1,24-11-2023,09:33:00,85.2,85.25,85.15,85.2,210000,235680000
IDFCFIRSTB_F1,24-11-2023,09:34:00,85.15,85.2,85.1,85.15,510000,235680000
IDFCFIRSTB_F1,24-11-2023,09:35:00,85.15,85.15,85.0,85.05,1057500,235162496
IDFCFIRSTB_F1,24-11-2023,09:36:00,85.05,85.1,85.0,85.05,855000,235162496
IDFCFIRSTB_F1,24-11-2023,09:37:00,85.05,85.1,85.0,85.1,540000,235162496
IDFCFIRSTB_F1,24-11-2023,09:38:00,85.05,85.05,85.0,85.05,300000,235155008
IDFCFIRSTB_F1,24-11-2023,09:39:00,85.05,85.2,85.0,85.2,592500,235155008
IDFCFIRSTB_F1,24-11-2023,09:40:00,85.2,85.25,85.15,85.25,690000,235155008
IDFCFIRSTB_F1,24-11-2023,09:41:00,85.25,85.5,85.15,85.35,1605000,234555008
IDFCFIRSTB_F1,24-11-2023,09:42:00,85.35,85.45,85.3,85.45,600000,234555008
IDFCFIRSTB_F1,24-11-2023,09:43:00,85.45,85.5,85.4,85.5,1080000,234555008
IDFCFIRSTB_F1,24-11-2023,09:44:00,85.5,85.5,85.35,85.4,397500,234907504
IDFCFIRSTB_F1,24-11-2023,09:45:00,85.35,85.35,85.2,85.25,675000,234907504
IDFCFIRSTB_F1,24-11-2023,09:46:00,85.25,85.25,85.2,85.25,262500,234907504
IDFCFIRSTB_F1,24-11-2023,09:47:00,85.25,85.3,85.2,85.25,330000,234817504
IDFCFIRSTB_F1,24-11-2023,09:48:00,85.25,85.3,85.25,85.3,390000,234817504
IDFCFIRSTB_F1,24-11-2023,09:49:00,85.3,85.3,85.15,85.2,517500,234817504
IDFCFIRSTB_F1,24-11-2023,09:50:00,85.2,85.25,85.15,85.15,202500,234975008
IDFCFIRSTB_F1,24-11-2023,09:51:00,85.15,85.2,85.15,85.2,472500,234975008
IDFCFIRSTB_F1,24-11-2023,09:52:00,85.15,85.15,85.1,85.1,262500,234975008
IDFCFIRSTB_F1,24-11-2023,09:53:00,85.1,85.1,85.1,85.1,285000,234502496
IDFCFIRSTB_F1,24-11-2023,09:54:00,85.1,85.1,84.95,85.0,547500,234502496
IDFCFIRSTB_F1,24-11-2023,09:55:00,85.0,85.05,84.95,84.95,300000,234502496
IDFCFIRSTB_F1,24-11-2023,09:56:00,85.0,85.05,85.0,85.0,427500,234540000
IDFCFIRSTB_F1,24-11-2023,09:57:00,85.0,85.1,84.95,85.0,390000,234540000
IDFCFIRSTB_F1,24-11-2023,09:58:00,84.95,85.05,84.95,85.0,465000,234540000
IDFCFIRSTB_F1,24-11-2023,09:59:00,85.0,85.0,84.95,85.0,270000,234704992
IDFCFIRSTB_F1,24-11-2023,10:00:00,85.0,85.1,85.0,85.1,315000,234704992
IDFCFIRSTB_F1,24-11-2023,10:01:00,85.05,85.1,85.05,85.05,435000,234704992
IDFCFIRSTB_F1,24-11-2023,10:02:00,85.0,85.1,85.0,85.05,285000,230737504
IDFCFIRSTB_F1,24-11-2023,10:03:00,85.05,85.1,85.05,85.1,585000,230737504
IDFCFIRSTB_F1,24-11-2023,10:04:00,85.1,85.1,85.05,85.05,180000,230737504
IDFCFIRSTB_F1,24-11-2023,10:05:00,85.05,85.05,85.0,85.05,210000,230820000
IDFCFIRSTB_F1,24-11-2023,10:06:00,85.05,85.05,85.05,85.05,255000,230820000
IDFCFIRSTB_F1,24-11-2023,10:07:00,85.05,85.05,84.95,85.05,652500,230820000
IDFCFIRSTB_F1,24-11-2023,10:08:00,85.05,85.05,85.0,85.05,742500,230895008
IDFCFIRSTB_F1,24-11-2023,10:09:00,85.05,85.1,85.0,85.1,427500,230895008
IDFCFIRSTB_F1,24-11-2023,10:10:00,85.05,85.1,85.05,85.1,345000,230895008
IDFCFIRSTB_F1,24-11-2023,10:11:00,85.15,85.15,85.1,85.15,247500,230880000
IDFCFIRSTB_F1,24-11-2023,10:12:00,85.15,85.15,85.1,85.1,277500,230880000
IDFCFIRSTB_F1,24-11-2023,10:13:00,85.1,85.1,85.05,85.1,367500,230880000
IDFCFIRSTB_F1,24-11-2023,10:14:00,85.1,85.1,85.05,85.1,210000,231044992
IDFCFIRSTB_F1,24-11-2023,10:15:00,85.15,85.2,85.15,85.15,360000,231044992
IDFCFIRSTB_F1,24-11-2023,10:16:00,85.15,85.2,85.05,85.05,270000,231044992
IDFCFIRSTB_F1,24-11-2023,10:17:00,85.1,85.1,84.9,84.9,405000,229657504
IDFCFIRSTB_F1,24-11-2023,10:18:00,84.85,84.95,84.85,84.95,247500,229657504
IDFCFIRSTB_F1,24-11-2023,10:19:00,84.95,84.95,84.95,84.95,240000,229657504
IDFCFIRSTB_F1,24-11-2023,10:20:00,84.95,85.0,84.9,84.9,292500,229995008
IDFCFIRSTB_F1,24-11-2023,10:21:00,84.9,84.9,84.85,84.85,225000,229995008
IDFCFIRSTB_F1,24-11-2023,10:22:00,84.85,84.95,84.85,84.95,262500,229995008
IDFCFIRSTB_F1,24-11-2023,10:23:00,84.95,84.95,84.95,84.95,337500,229867504
IDFCFIRSTB_F1,24-11-2023,10:24:00,84.95,85.0,84.9,84.9,330000,229867504
IDFCFIRSTB_F1,24-11-2023,10:25:00,84.9,84.9,84.8,84.85,705000,229867504
IDFCFIRSTB_F1,24-11-2023,10:26:00,84.85,84.85,84.85,84.85,187500,229920000
IDFCFIRSTB_F1,24-11-2023,10:27:00,84.85,84.9,84.85,84.85,202500,229920000
IDFCFIRSTB_F1,24-11-2023,10:28:00,84.85,84.85,84.8,84.85,247500,229920000
IDFCFIRSTB_F1,24-11-2023,10:29:00,84.85,84.85,84.75,84.75,285000,230272496
IDFCFIRSTB_F1,24-11-2023,10:30:00,84.75,84.8,84.7,84.7,405000,230272496
IDFCFIRSTB_F1,24-11-2023,10:31:00,84.7,84.8,84.7,84.8,367500,230272496
IDFCFIRSTB_F1,24-11-2023,10:32:00,84.8,84.85,84.8,84.85,277500,228420000
IDFCFIRSTB_F1,24-11-2023,10:33:00,84.9,84.95,84.9,84.9,240000,228420000
IDFCFIRSTB_F1,24-11-2023,10:34:00,84.9,84.9,84.85,84.85,435000,228420000
IDFCFIRSTB_F1,24-11-2023,10:35:00,84.85,84.9,84.85,84.85,232500,228615008
IDFCFIRSTB_F1,24-11-2023,10:36:00,84.8,84.85,84.75,84.8,412500,228615008
IDFCFIRSTB_F1,24-11-2023,10:37:00,84.8,84.8,84.75,84.75,195000,228615008
IDFCFIRSTB_F1,24-11-2023,10:38:00,84.85,84.95,84.85,84.95,285000,228652496
IDFCFIRSTB_F1,24-11-2023,10:39:00,84.95,85.0,84.95,84.95,285000,228652496
IDFCFIRSTB_F1,24-11-2023,10:40:00,84.95,84.95,84.9,84.9,255000,228652496
IDFCFIRSTB_F1,24-11-2023,10:41:00,84.9,85.0,84.9,84.95,307500,228772496
IDFCFIRSTB_F1,24-11-2023,10:42:00,85.0,85.05,84.95,85.05,592500,228772496
IDFCFIRSTB_F1,24-11-2023,10:43:00,85.05,85.1,85.05,85.1,420000,228772496
IDFCFIRSTB_F1,24-11-2023,10:44:00,85.1,85.1,85.0,85.1,487500,229124992
IDFCFIRSTB_F1,24-11-2023,10:45:00,85.1,85.15,84.95,84.95,330000,229124992
IDFCFIRSTB_F1,24-11-2023,10:46:00,84.95,84.95,84.95,84.95,202500,229124992
IDFCFIRSTB_F1,24-11-2023,10:47:00,84.95,84.95,84.95,84.95,255000,227984992
IDFCFIRSTB_F1,24-11-2023,10:48:00,84.95,84.95,84.85,84.85,457500,227984992
IDFCFIRSTB_F1,24-11-2023,10:49:00,84.85,84.95,84.85,84.95,187500,227984992
IDFCFIRSTB_F1,24-11-2023,10:50:00,84.95,84.95,84.85,84.95,390000,228307504
IDFCFIRSTB_F1,24-11-2023,10:51:00,84.95,84.95,84.9,84.95,210000,228307504
IDFCFIRSTB_F1,24-11-2023,10:52:00,84.95,85.0,84.9,84.9,262500,228307504
IDFCFIRSTB_F1,24-11-2023,10:53:00,84.9,84.95,84.9,84.95,322500,228644992
IDFCFIRSTB_F1,24-11-2023,10:54:00,84.95,84.95,84.85,84.85,157500,228644992
IDFCFIRSTB_F1,24-11-2023,10:55:00,84.85,84.85,84.8,84.85,420000,228644992
IDFCFIRSTB_F1,24-11-2023,10:56:00,84.85,84.9,84.8,84.8,1485000,229777504
IDFCFIRSTB_F1,24-11-2023,10:57:00,84.8,84.8,84.7,84.7,405000,229777504
IDFCFIRSTB_F1,24-11-2023,10:58:00,84.7,84.8,84.7,84.75,457500,229777504
IDFCFIRSTB_F1,24-11-2023,10:59:00,84.75,84.8,84.75,84.75,270000,230115008
IDFCFIRSTB_F1,24-11-2023,11:00:00,84.75,84.75,84.7,84.75,112500,230115008
IDFCFIRSTB_F1,24-11-2023,11:01:00,84.8,84.8,84.75,84.8,217500,230115008
IDFCFIRSTB_F1,24-11-2023,11:02:00,84.8,84.8,84.7,84.75,427500,228120000
IDFCFIRSTB_F1,24-11-2023,11:03:00,84.75,84.8,84.75,84.75,210000,228120000
IDFCFIRSTB_F1,24-11-2023,11:04:00,84.75,84.75,84.75,84.75,202500,228120000
IDFCFIRSTB_F1,24-11-2023,11:05:00,84.75,84.8,84.75,84.75,247500,228427504
IDFCFIRSTB_F1,24-11-2023,11:06:00,84.75,84.75,84.75,84.75,157500,228427504
IDFCFIRSTB_F1,24-11-2023,11:07:00,84.75,84.8,84.75,84.8,165000,228427504
IDFCFIRSTB_F1,24-11-2023,11:08:00,84.8,84.8,84.7,84.8,262500,228644992
IDFCFIRSTB_F1,24-11-2023,11:09:00,84.8,84.8,84.75,84.75,292500,228644992
IDFCFIRSTB_F1,24-11-2023,11:10:00,84.75,84.8,84.7,84.75,135000,228644992
IDFCFIRSTB_F1,24-11-2023,11:11:00,84.8,84.8,84.7,84.7,195000,228727504
IDFCFIRSTB_F1,24-11-2023,11:12:00,84.7,84.75,84.65,84.65,232500,228727504
IDFCFIRSTB_F1,24-11-2023,11:13:00,84.65,84.75,84.65,84.75,195000,228727504
IDFCFIRSTB_F1,24-11-2023,11:14:00,84.75,84.8,84.75,84.75,247500,228967504
IDFCFIRSTB_F1,24-11-2023,11:15:00,84.75,84.8,84.7,84.75,180000,228967504
IDFCFIRSTB_F1,24-11-2023,11:16:00,84.75,84.8,84.7,84.8,187500,228967504
IDFCFIRSTB_F1,24-11-2023,11:17:00,84.8,84.8,84.75,84.75,195000,227024992
IDFCFIRSTB_F1,24-11-2023,11:18:00,84.75,84.8,84.75,84.8,165000,227024992
IDFCFIRSTB_F1,24-11-2023,11:19:00,84.8,84.8,84.75,84.75,307500,227024992
IDFCFIRSTB_F1,24-11-2023,11:20:00,84.75,84.8,84.75,84.8,180000,227535008
IDFCFIRSTB_F1,24-11-2023,11:21:00,84.8,84.8,84.7,84.7,322500,227535008
IDFCFIRSTB_F1,24-11-2023,11:22:00,84.7,84.75,84.7,84.75,172500,227535008
IDFCFIRSTB_F1,24-11-2023,11:23:00,84.8,84.8,84.7,84.75,202500,227955008
IDFCFIRSTB_F1,24-11-2023,11:24:00,84.65,84.7,84.65,84.7,217500,227955008
IDFCFIRSTB_F1,24-11-2023,11:25:00,84.75,84.75,84.65,84.65,337500,227955008
IDFCFIRSTB_F1,24-11-2023,11:26:00,84.65,84.65,84.6,84.6,232500,227955008
IDFCFIRSTB_F1,24-11-2023,11:27:00,84.6,84.65,84.6,84.65,300000,228502496
IDFCFIRSTB_F1,24-11-2023,11:28:00,84.65,84.65,84.6,84.6,300000,228502496
IDFCFIRSTB_F1,24-11-2023,11:29:00,84.65,84.65,84.6,84.65,210000,229004992
IDFCFIRSTB_F1,24-11-2023,11:30:00,84.65,84.7,84.65,84.65,187500,229004992
IDFCFIRSTB_F1,24-11-2023,11:31:00,84.65,84.7,84.65,84.7,300000,229004992
IDFCFIRSTB_F1,24-11-2023,11:32:00,84.7,84.7,84.65,84.65,172500,227970000
IDFCFIRSTB_F1,24-11-2023,11:33:00,84.65,84.7,84.6,84.7,315000,227970000
IDFCFIRSTB_F1,24-11-2023,11:34:00,84.7,84.7,84.65,84.7,292500,227970000
IDFCFIRSTB_F1,24-11-2023,11:35:00,84.7,84.75,84.7,84.7,225000,228164992
IDFCFIRSTB_F1,24-11-2023,11:36:00,84.7,84.75,84.65,84.65,427500,228164992
IDFCFIRSTB_F1,24-11-2023,11:37:00,84.7,84.7,84.7,84.7,255000,228164992
IDFCFIRSTB_F1,24-11-2023,11:38:00,84.7,84.7,84.7,84.7,375000,228517504
IDFCFIRSTB_F1,24-11-2023,11:39:00,84.7,84.75,84.65,84.65,337500,228517504
IDFCFIRSTB_F1,24-11-2023,11:40:00,84.65,84.65,84.65,84.65,142500,228517504
IDFCFIRSTB_F1,24-11-2023,11:41:00,84.65,84.7,84.65,84.7,285000,227902496
IDFCFIRSTB_F1,24-11-2023,11:42:00,84.7,84.75,84.65,84.65,240000,227902496
IDFCFIRSTB_F1,24-11-2023,11:43:00,84.65,84.7,84.65,84.7,202500,227902496
IDFCFIRSTB_F1,24-11-2023,11:44:00,84.7,84.75,84.7,84.7,420000,228030000
IDFCFIRSTB_F1,24-11-2023,11:45:00,84.7,84.8,84.7,84.8,412500,228030000
IDFCFIRSTB_F1,24-11-2023,11:46:00,84.8,84.85,84.8,84.8,390000,228030000
IDFCFIRSTB_F1,24-11-2023,11:47:00,84.8,84.8,84.8,84.8,90000,228030000
IDFCFIRSTB_F1,24-11-2023,11:48:00,84.8,84.85,84.8,84.8,255000,227917504
IDFCFIRSTB_F1,24-11-2023,11:49:00,84.8,84.85,84.8,84.85,150000,227917504
