<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F1,13-11-2023,12:07:00,14.05,14.05,14.05,14.05,80000,1527600000
IDEA_F1,13-11-2023,12:08:00,14.05,14.05,14.05,14.05,80000,1527600000
IDEA_F1,13-11-2023,12:09:00,14.0,14.0,13.95,13.95,3280000,1528800000
IDEA_F1,13-11-2023,12:10:00,13.95,13.95,13.95,13.95,80000,1528800000
IDEA_F1,13-11-2023,12:11:00,14.0,14.0,14.0,14.0,80000,1528800000
IDEA_F1,13-11-2023,12:12:00,14.0,14.0,14.0,14.0,80000,1528800000
IDEA_F1,13-11-2023,12:13:00,14.0,14.0,14.0,14.0,160000,1528800000
IDEA_F1,13-11-2023,12:15:00,14.0,14.0,14.0,14.0,3120000,1528800000
IDEA_F1,13-11-2023,12:16:00,14.05,14.05,14.05,14.05,400000,1528800000
IDEA_F1,13-11-2023,12:17:00,14.05,14.05,14.05,14.05,400000,1528800000
IDEA_F1,13-11-2023,12:19:00,14.0,14.05,14.0,14.05,1040000,1528160000
IDEA_F1,13-11-2023,12:20:00,14.05,14.05,14.05,14.05,80000,1528160000
IDEA_F1,13-11-2023,12:22:00,14.05,14.05,14.05,14.05,480000,1527920000
IDEA_F1,13-11-2023,12:23:00,14.05,14.05,14.05,14.05,80000,1527920000
IDEA_F1,13-11-2023,12:24:00,14.05,14.05,14.05,14.05,80000,1528080000
IDEA_F1,13-11-2023,12:26:00,14.0,14.0,14.0,14.0,160000,1528080000
IDEA_F1,13-11-2023,12:27:00,14.0,14.0,14.0,14.0,240000,1528160000
IDEA_F1,13-11-2023,12:28:00,14.05,14.05,14.05,14.05,160000,1528160000
IDEA_F1,13-11-2023,12:30:00,14.05,14.05,14.05,14.05,80000,1528080000
IDEA_F1,13-11-2023,12:34:00,14.05,14.05,14.05,14.05,80000,1527760000
IDEA_F1,13-11-2023,12:36:00,14.0,14.0,14.0,14.0,160000,1527680000
IDEA_F1,13-11-2023,12:39:00,14.0,14.0,14.0,14.0,80000,1527600000
IDEA_F1,13-11-2023,12:42:00,14.05,14.05,14.05,14.05,80000,1527600000
IDEA_F1,13-11-2023,12:45:00,14.05,14.05,14.05,14.05,80000,1527520000
IDEA_F1,13-11-2023,12:46:00,14.0,14.0,14.0,14.0,80000,1527520000
IDEA_F1,13-11-2023,12:50:00,14.0,14.0,14.0,14.0,80000,1527360000
IDEA_F1,13-11-2023,12:51:00,14.05,14.05,14.05,14.05,160000,1527360000
IDEA_F1,13-11-2023,12:56:00,14.05,14.05,14.05,14.05,80000,1527360000
IDEA_F1,13-11-2023,13:00:00,14.05,14.05,14.05,14.05,320000,1527360000
IDEA_F1,13-11-2023,13:04:00,14.05,14.05,14.05,14.05,80000,1527440000
IDEA_F1,13-11-2023,13:05:00,14.05,14.05,14.05,14.05,80000,1527440000
IDEA_F1,13-11-2023,13:06:00,14.05,14.05,14.05,14.05,80000,1527440000
IDEA_F1,13-11-2023,13:07:00,14.0,14.05,14.0,14.05,400000,1527440000
IDEA_F1,13-11-2023,13:09:00,14.0,14.0,14.0,14.0,80000,1527360000
IDEA_F1,13-11-2023,13:11:00,14.0,14.0,14.0,14.0,240000,1527360000
IDEA_F1,13-11-2023,13:12:00,14.0,14.0,14.0,14.0,160000,1527120000
IDEA_F1,13-11-2023,13:13:00,14.0,14.0,14.0,14.0,160000,1527120000
IDEA_F1,13-11-2023,13:16:00,14.0,14.0,14.0,14.0,80000,1526880000
IDEA_F1,13-11-2023,13:17:00,14.05,14.05,14.05,14.05,80000,1526880000
IDEA_F1,13-11-2023,13:21:00,14.0,14.05,14.0,14.05,240000,1526640000
IDEA_F1,13-11-2023,13:22:00,14.05,14.05,14.05,14.05,1040000,1526640000
IDEA_F1,13-11-2023,13:23:00,14.05,14.05,14.05,14.05,480000,1526640000
IDEA_F1,13-11-2023,13:24:00,14.05,14.05,14.05,14.05,400000,1527040000
IDEA_F1,13-11-2023,13:25:00,14.05,14.05,14.05,14.05,160000,1527040000
IDEA_F1,13-11-2023,13:26:00,14.05,14.05,14.05,14.05,2320000,1527040000
IDEA_F1,13-11-2023,13:27:00,14.05,14.05,14.05,14.05,320000,1529040000
IDEA_F1,13-11-2023,13:28:00,14.1,14.1,14.1,14.1,480000,1529040000
IDEA_F1,13-11-2023,13:29:00,14.1,14.1,14.1,14.1,80000,1529040000
IDEA_F1,13-11-2023,13:30:00,14.05,14.05,14.05,14.05,80000,1529040000
IDEA_F1,13-11-2023,13:31:00,14.05,14.1,14.05,14.1,160000,1529120000
IDEA_F1,13-11-2023,13:34:00,14.1,14.1,14.1,14.1,240000,1528960000
IDEA_F1,13-11-2023,13:36:00,14.05,14.05,14.05,14.05,6720000,1530560000
IDEA_F1,13-11-2023,13:37:00,14.1,14.1,14.1,14.1,320000,1530560000
IDEA_F1,13-11-2023,13:38:00,14.1,14.1,14.1,14.1,160000,1530560000
IDEA_F1,13-11-2023,13:39:00,14.1,14.1,14.1,14.1,240000,1530480000
IDEA_F1,13-11-2023,13:40:00,14.1,14.1,14.1,14.1,160000,1530480000
IDEA_F1,13-11-2023,13:41:00,14.1,14.1,14.1,14.1,80000,1530480000
IDEA_F1,13-11-2023,13:42:00,14.1,14.1,14.1,14.1,1040000,1530560000
IDEA_F1,13-11-2023,13:43:00,14.05,14.05,14.05,14.05,160000,1530560000
IDEA_F1,13-11-2023,13:44:00,14.05,14.05,14.05,14.05,2400000,1530560000
IDEA_F1,13-11-2023,13:45:00,14.05,14.05,14.05,14.05,1040000,1529440000
IDEA_F1,13-11-2023,13:46:00,14.1,14.1,14.1,14.1,160000,1529440000
IDEA_F1,13-11-2023,13:47:00,14.1,14.1,14.1,14.1,80000,1529440000
IDEA_F1,13-11-2023,13:49:00,14.05,14.1,14.05,14.1,160000,1529200000
IDEA_F1,13-11-2023,13:50:00,14.1,14.1,14.1,14.1,80000,1529200000
IDEA_F1,13-11-2023,13:51:00,14.05,14.1,14.05,14.1,160000,1528960000
IDEA_F1,13-11-2023,13:53:00,14.1,14.1,14.1,14.1,80000,1528960000
IDEA_F1,13-11-2023,13:55:00,14.05,14.05,14.05,14.05,80000,1528880000
IDEA_F1,13-11-2023,13:56:00,14.05,14.05,14.05,14.05,80000,1528880000
IDEA_F1,13-11-2023,14:00:00,14.05,14.05,14.05,14.05,80000,1528240000
IDEA_F1,13-11-2023,14:01:00,14.1,14.1,14.1,14.1,160000,1528240000
IDEA_F1,13-11-2023,14:02:00,14.05,14.1,14.05,14.1,160000,1528240000
IDEA_F1,13-11-2023,14:06:00,14.05,14.05,14.05,14.05,240000,1528080000
IDEA_F1,13-11-2023,14:07:00,14.05,14.05,14.05,14.05,320000,1528080000
IDEA_F1,13-11-2023,14:08:00,14.05,14.05,14.05,14.05,2000000,1528080000
IDEA_F1,13-11-2023,14:09:00,14.05,14.1,14.05,14.1,320000,1528240000
IDEA_F1,13-11-2023,14:10:00,14.05,14.1,14.05,14.1,320000,1528240000
IDEA_F1,13-11-2023,14:12:00,14.1,14.1,14.1,14.1,160000,1527920000
IDEA_F1,13-11-2023,14:13:00,14.05,14.1,14.05,14.1,240000,1527920000
IDEA_F1,13-11-2023,14:14:00,14.05,14.05,14.05,14.05,800000,1527920000
IDEA_F1,13-11-2023,14:15:00,14.05,14.05,14.05,14.05,160000,1527360000
IDEA_F1,13-11-2023,14:16:00,14.1,14.1,14.1,14.1,80000,1527360000
IDEA_F1,13-11-2023,14:17:00,14.1,14.1,14.1,14.1,240000,1527360000
IDEA_F1,13-11-2023,14:18:00,14.05,14.05,14.05,14.05,80000,1527360000
IDEA_F1,13-11-2023,14:19:00,14.05,14.05,14.05,14.05,560000,1527520000
IDEA_F1,13-11-2023,14:21:00,14.1,14.1,14.1,14.1,80000,1527360000
IDEA_F1,13-11-2023,14:22:00,14.05,14.05,14.05,14.05,160000,1527360000
IDEA_F1,13-11-2023,14:23:00,14.05,14.05,14.05,14.05,560000,1527360000
IDEA_F1,13-11-2023,14:24:00,14.05,14.05,14.05,14.05,480000,1525360000
IDEA_F1,13-11-2023,14:25:00,14.05,14.05,14.05,14.05,80000,1525360000
IDEA_F1,13-11-2023,14:26:00,14.05,14.1,14.05,14.1,240000,1525360000
IDEA_F1,13-11-2023,14:28:00,14.05,14.05,14.05,14.05,80000,1525840000
IDEA_F1,13-11-2023,14:29:00,14.1,14.1,14.1,14.1,160000,1525840000
IDEA_F1,13-11-2023,14:30:00,14.1,14.1,14.1,14.1,80000,1525360000
IDEA_F1,13-11-2023,14:31:00,14.1,14.1,14.1,14.1,80000,1525360000
IDEA_F1,13-11-2023,14:32:00,14.05,14.05,14.05,14.05,80000,1525360000
IDEA_F1,13-11-2023,14:33:00,14.1,14.1,14.1,14.1,160000,1525360000
IDEA_F1,13-11-2023,14:34:00,14.1,14.1,14.05,14.05,3280000,1525360000
IDEA_F1,13-11-2023,14:35:00,14.05,14.05,14.05,14.05,160000,1525360000
IDEA_F1,13-11-2023,14:38:00,14.1,14.1,14.1,14.1,80000,1525920000
IDEA_F1,13-11-2023,14:39:00,14.1,14.1,14.1,14.1,160000,1525920000
IDEA_F1,13-11-2023,14:40:00,14.05,14.05,14.05,14.05,80000,1525920000
IDEA_F1,13-11-2023,14:42:00,14.05,14.05,14.05,14.05,80000,1526000000
IDEA_F1,13-11-2023,14:43:00,14.05,14.05,14.05,14.05,80000,1526000000
IDEA_F1,13-11-2023,14:44:00,14.05,14.1,14.05,14.1,160000,1526000000
IDEA_F1,13-11-2023,14:45:00,14.05,14.05,14.05,14.05,480000,1526000000
IDEA_F1,13-11-2023,14:46:00,14.1,14.1,14.1,14.1,160000,1526000000
IDEA_F1,13-11-2023,14:47:00,14.05,14.05,14.05,14.05,80000,1526000000
IDEA_F1,13-11-2023,14:48:00,14.05,14.05,14.05,14.05,80000,1526000000
IDEA_F1,13-11-2023,14:49:00,14.1,14.1,14.1,14.1,240000,1526240000
IDEA_F1,13-11-2023,14:50:00,14.05,14.05,14.05,14.05,240000,1526240000
IDEA_F1,13-11-2023,14:51:00,14.05,14.05,14.05,14.05,1600000,1526240000
IDEA_F1,13-11-2023,14:54:00,14.0,14.0,14.0,14.0,80000,1526560000
IDEA_F1,13-11-2023,14:55:00,14.05,14.05,14.05,14.05,320000,1526560000
IDEA_F1,13-11-2023,14:56:00,14.0,14.05,14.0,14.05,560000,1526560000
IDEA_F1,13-11-2023,14:57:00,14.05,14.05,14.05,14.05,160000,1526480000
IDEA_F1,13-11-2023,14:58:00,14.05,14.05,14.05,14.05,160000,1526480000
IDEA_F1,13-11-2023,15:00:00,14.05,14.05,14.0,14.0,400000,1526560000
IDEA_F1,13-11-2023,15:01:00,14.0,14.0,14.0,14.0,160000,1526560000
IDEA_F1,13-11-2023,15:02:00,14.05,14.05,14.0,14.0,160000,1526560000
IDEA_F1,13-11-2023,15:03:00,14.0,14.0,14.0,14.0,560000,1526160000
IDEA_F1,13-11-2023,15:04:00,14.0,14.0,14.0,14.0,2080000,1526160000
IDEA_F1,13-11-2023,15:06:00,14.05,14.05,14.05,14.05,240000,1526160000
IDEA_F1,13-11-2023,15:07:00,14.05,14.05,14.0,14.0,240000,1526320000
IDEA_F1,13-11-2023,15:08:00,14.0,14.05,14.0,14.05,480000,1526320000
IDEA_F1,13-11-2023,15:09:00,14.05,14.05,14.05,14.05,80000,1526320000
IDEA_F1,13-11-2023,15:10:00,14.0,14.0,14.0,14.0,80000,1526320000
IDEA_F1,13-11-2023,15:11:00,14.05,14.05,14.05,14.05,80000,1526320000
IDEA_F1,13-11-2023,15:12:00,14.05,14.05,14.05,14.05,1120000,1526400000
IDEA_F1,13-11-2023,15:13:00,14.0,14.0,14.0,14.0,6240000,1526400000
IDEA_F1,13-11-2023,15:15:00,14.0,14.0,13.95,13.95,240000,1528080000
IDEA_F1,13-11-2023,15:16:00,14.0,14.0,14.0,14.0,2560000,1528080000
IDEA_F1,13-11-2023,15:17:00,14.0,14.05,14.0,14.05,240000,1528080000
IDEA_F1,13-11-2023,15:18:00,14.05,14.05,14.05,14.05,80000,1527760000
IDEA_F1,13-11-2023,15:19:00,14.0,14.0,14.0,14.0,160000,1527760000
IDEA_F1,13-11-2023,15:20:00,14.05,14.05,14.05,14.05,960000,1527760000
IDEA_F1,13-11-2023,15:21:00,14.05,14.05,14.05,14.05,880000,1527840000
IDEA_F1,13-11-2023,15:22:00,14.05,14.05,14.05,14.05,160000,1527840000
IDEA_F1,13-11-2023,15:23:00,14.0,14.0,14.0,14.0,400000,1527840000
IDEA_F1,13-11-2023,15:24:00,14.05,14.05,14.05,14.05,80000,1527840000
IDEA_F1,13-11-2023,15:25:00,14.0,14.05,14.0,14.05,480000,1527840000
IDEA_F1,13-11-2023,15:26:00,14.05,14.05,14.0,14.0,560000,1527840000
IDEA_F1,13-11-2023,15:27:00,14.05,14.05,14.05,14.05,400000,1528080000
IDEA_F1,13-11-2023,15:28:00,14.05,14.05,14.0,14.0,1520000,1528080000
IDEA_F1,13-11-2023,15:29:00,14.0,14.0,14.0,14.0,1200000,1528080000
IDEA_F1,13-11-2023,15:30:00,14.05,14.05,14.05,14.05,1040000,1528080000
IDEA_F1,15-11-2023,09:15:00,14.15,14.2,14.15,14.15,3600002,1509040000
IDEA_F1,15-11-2023,09:16:00,14.25,14.25,14.2,14.2,2080000,1509040000
IDEA_F1,15-11-2023,09:17:00,14.2,14.2,14.15,14.15,7520000,1511440000
IDEA_F1,15-11-2023,09:18:00,14.15,14.15,14.15,14.15,320000,1511440000
IDEA_F1,15-11-2023,09:19:00,14.15,14.15,14.1,14.1,3440000,1511440000
IDEA_F1,15-11-2023,09:20:00,14.1,14.1,14.1,14.1,3440000,1511440000
IDEA_F1,15-11-2023,09:21:00,14.1,14.1,14.05,14.1,1840000,1512640000
IDEA_F1,15-11-2023,09:22:00,14.05,14.1,14.05,14.1,1520000,1512640000
IDEA_F1,15-11-2023,09:23:00,14.1,14.1,14.1,14.1,320000,1512640000
IDEA_F1,15-11-2023,09:24:00,14.1,14.1,14.1,14.1,2080000,1512160000
IDEA_F1,15-11-2023,09:25:00,14.1,14.1,14.1,14.1,2080000,1512160000
IDEA_F1,15-11-2023,09:26:00,14.05,14.05,14.05,14.05,1440000,1511360000
IDEA_F1,15-11-2023,09:27:00,14.05,14.05,14.05,14.05,400000,1511360000
IDEA_F1,15-11-2023,09:28:00,14.0,14.0,14.0,14.0,2960000,1511360000
IDEA_F1,15-11-2023,09:29:00,14.05,14.05,14.0,14.05,1440000,1510720000
IDEA_F1,15-11-2023,09:30:00,13.95,14.0,13.95,14.0,2320000,1510720000
IDEA_F1,15-11-2023,09:31:00,14.0,14.0,13.95,13.95,560000,1510720000
IDEA_F1,15-11-2023,09:32:00,13.95,13.95,13.95,13.95,160000,1510720000
IDEA_F1,15-11-2023,09:33:00,13.95,14.0,13.95,13.95,320000,1509840000
IDEA_F1,15-11-2023,09:34:00,13.95,13.95,13.95,13.95,80000,1509840000
IDEA_F1,15-11-2023,09:35:00,13.95,14.0,13.95,14.0,4000000,1509840000
IDEA_F1,15-11-2023,09:36:00,13.95,13.95,13.95,13.95,160000,1509760000
IDEA_F1,15-11-2023,09:37:00,14.0,14.0,14.0,14.0,160000,1509760000
IDEA_F1,15-11-2023,09:38:00,13.95,13.95,13.9,13.9,6880000,1508000000
IDEA_F1,15-11-2023,09:39:00,13.9,13.95,13.9,13.95,1360000,1508000000
IDEA_F1,15-11-2023,09:40:00,13.95,14.0,13.95,14.0,3040000,1508000000
IDEA_F1,15-11-2023,09:41:00,14.0,14.0,13.95,13.95,160000,1508000000
IDEA_F1,15-11-2023,09:43:00,13.95,13.95,13.95,13.95,80000,1505920000
IDEA_F1,15-11-2023,09:44:00,13.95,13.95,13.95,13.95,240000,1505920000
IDEA_F1,15-11-2023,09:45:00,13.95,13.95,13.95,13.95,80000,1504720000
IDEA_F1,15-11-2023,09:46:00,13.95,14.0,13.95,14.0,720000,1504720000
IDEA_F1,15-11-2023,09:47:00,13.9,13.9,13.9,13.9,3280000,1500640000
IDEA_F1,15-11-2023,09:48:00,13.95,13.95,13.95,13.95,2160000,1500640000
IDEA_F1,15-11-2023,09:49:00,13.9,13.95,13.9,13.9,4400000,1500640000
IDEA_F1,15-11-2023,09:50:00,13.9,13.9,13.9,13.9,240000,1500640000
IDEA_F1,15-11-2023,09:51:00,13.95,13.95,13.95,13.95,160000,1500720000
IDEA_F1,15-11-2023,09:52:00,13.95,13.95,13.9,13.9,640000,1500720000
IDEA_F1,15-11-2023,09:53:00,13.95,13.95,13.95,13.95,80000,1500720000
IDEA_F1,15-11-2023,09:54:00,13.9,13.9,13.9,13.9,80000,1497840000
IDEA_F1,15-11-2023,09:55:00,13.95,14.0,13.95,13.95,1760000,1497840000
IDEA_F1,15-11-2023,09:56:00,14.0,14.0,14.0,14.0,80000,1497840000
IDEA_F1,15-11-2023,09:57:00,14.0,14.0,13.95,14.0,400000,1498080000
IDEA_F1,15-11-2023,09:58:00,14.0,14.0,13.95,13.95,240000,1498080000
IDEA_F1,15-11-2023,09:59:00,14.0,14.0,13.95,13.95,320000,1498720000
IDEA_F1,15-11-2023,10:00:00,13.95,13.95,13.95,13.95,240000,1498720000
IDEA_F1,15-11-2023,10:01:00,14.0,14.05,14.0,14.05,2720000,1498720000
IDEA_F1,15-11-2023,10:02:00,13.95,14.0,13.95,14.0,1840000,1498800000
IDEA_F1,15-11-2023,10:03:00,13.95,13.95,13.95,13.95,320000,1498800000
IDEA_F1,15-11-2023,10:04:00,13.95,13.95,13.95,13.95,2480000,1498800000
IDEA_F1,15-11-2023,10:05:00,13.9,13.9,13.9,13.9,1040000,1498800000
IDEA_F1,15-11-2023,10:06:00,13.9,13.95,13.9,13.95,1680000,1499520000
IDEA_F1,15-11-2023,10:07:00,13.95,13.95,13.95,13.95,2640000,1499520000
IDEA_F1,15-11-2023,10:09:00,13.95,13.95,13.95,13.95,800000,1499520000
IDEA_F1,15-11-2023,10:10:00,13.95,13.95,13.95,13.95,3280000,1499520000
IDEA_F1,15-11-2023,10:11:00,13.95,13.95,13.95,13.95,160000,1500800000
IDEA_F1,15-11-2023,10:12:00,13.95,13.95,13.95,13.95,80000,1500800000
IDEA_F1,15-11-2023,10:13:00,13.9,13.9,13.9,13.9,160000,1500800000
IDEA_F1,15-11-2023,10:14:00,13.95,13.95,13.9,13.9,480000,1501120000
IDEA_F1,15-11-2023,10:15:00,13.9,13.9,13.9,13.9,80000,1501120000
IDEA_F1,15-11-2023,10:16:00,13.95,13.95,13.95,13.95,80000,1501120000
IDEA_F1,15-11-2023,10:17:00,13.9,13.9,13.9,13.9,160000,1499600000
IDEA_F1,15-11-2023,10:19:00,13.9,13.9,13.9,13.9,80000,1499600000
IDEA_F1,15-11-2023,10:20:00,13.9,13.95,13.9,13.95,240000,1499600000
IDEA_F1,15-11-2023,10:21:00,13.95,13.95,13.95,13.95,480000,1499840000
IDEA_F1,15-11-2023,10:23:00,13.85,13.9,13.85,13.9,3040000,1499840000
IDEA_F1,15-11-2023,10:24:00,13.9,13.9,13.9,13.9,320000,1500080000
IDEA_F1,15-11-2023,10:25:00,13.9,13.9,13.9,13.9,5120000,1500080000
IDEA_F1,15-11-2023,10:27:00,13.9,13.9,13.9,13.9,1840000,1500880000
IDEA_F1,15-11-2023,10:28:00,13.9,13.95,13.9,13.95,1280000,1500880000
IDEA_F1,15-11-2023,10:29:00,13.95,13.95,13.95,13.95,80000,1500880000
IDEA_F1,15-11-2023,10:30:00,13.95,13.95,13.9,13.9,1200000,1501760000
IDEA_F1,15-11-2023,10:31:00,13.95,13.95,13.95,13.95,320000,1501760000
IDEA_F1,15-11-2023,10:32:00,13.95,13.95,13.95,13.95,1440000,1501760000
IDEA_F1,15-11-2023,10:33:00,13.95,13.95,13.95,13.95,720000,1499040000
IDEA_F1,15-11-2023,10:34:00,13.95,13.95,13.95,13.95,480000,1499040000
IDEA_F1,15-11-2023,10:35:00,13.95,13.95,13.95,13.95,80000,1499040000
IDEA_F1,15-11-2023,10:36:00,13.95,13.95,13.95,13.95,80000,1499040000
IDEA_F1,15-11-2023,10:39:00,13.95,13.95,13.95,13.95,80000,1498640000
IDEA_F1,15-11-2023,10:40:00,13.95,13.95,13.95,13.95,320000,1498640000
IDEA_F1,15-11-2023,10:41:00,14.0,14.05,14.0,14.05,7200000,1498640000
IDEA_F1,15-11-2023,10:42:00,14.05,14.1,14.05,14.1,960000,1499200000
IDEA_F1,15-11-2023,10:43:00,14.1,14.1,14.05,14.05,720000,1499200000
IDEA_F1,15-11-2023,10:45:00,14.05,14.05,14.05,14.05,320000,1498640000
IDEA_F1,15-11-2023,10:47:00,14.05,14.1,14.05,14.1,1040000,1498640000
IDEA_F1,15-11-2023,10:48:00,14.15,14.2,14.15,14.2,11360000,1499760000
IDEA_F1,15-11-2023,10:49:00,14.2,14.2,14.2,14.2,720000,1499760000
IDEA_F1,15-11-2023,10:50:00,14.2,14.2,14.2,14.2,160000,1499760000
IDEA_F1,15-11-2023,10:51:00,14.15,14.15,14.15,14.15,320000,1500320000
IDEA_F1,15-11-2023,10:52:00,14.2,14.2,14.15,14.15,2480000,1500320000
IDEA_F1,15-11-2023,10:53:00,14.15,14.2,14.15,14.2,3040000,1500320000
IDEA_F1,15-11-2023,10:54:00,14.2,14.2,14.2,14.2,240000,1499520000
IDEA_F1,15-11-2023,10:56:00,14.15,14.2,14.15,14.15,240000,1499520000
IDEA_F1,15-11-2023,10:57:00,14.2,14.2,14.2,14.2,320000,1499280000
IDEA_F1,15-11-2023,10:58:00,14.15,14.2,14.15,14.2,2080000,1499280000
IDEA_F1,15-11-2023,10:59:00,14.2,14.2,14.2,14.2,640000,1499280000
IDEA_F1,15-11-2023,11:00:00,14.2,14.2,14.15,14.15,1680000,1500400000
IDEA_F1,15-11-2023,11:01:00,14.2,14.2,14.15,14.2,480000,1500400000
IDEA_F1,15-11-2023,11:02:00,14.15,14.15,14.15,14.15,400000,1500400000
IDEA_F1,15-11-2023,11:03:00,14.2,14.2,14.2,14.2,160000,1502640000
IDEA_F1,15-11-2023,11:04:00,14.15,14.2,14.15,14.2,160000,1502640000
IDEA_F1,15-11-2023,11:05:00,14.2,14.2,14.2,14.2,80000,1502640000
IDEA_F1,15-11-2023,11:06:00,14.2,14.2,14.15,14.15,240000,1502400000
IDEA_F1,15-11-2023,11:07:00,14.2,14.2,14.2,14.2,80000,1502400000
IDEA_F1,15-11-2023,11:08:00,14.15,14.2,14.15,14.2,3200000,1502400000
IDEA_F1,15-11-2023,11:10:00,14.15,14.15,14.15,14.15,80000,1502960000
IDEA_F1,15-11-2023,11:11:00,14.15,14.2,14.15,14.2,320000,1502960000
IDEA_F1,15-11-2023,11:12:00,14.2,14.25,14.2,14.25,3840000,1502960000
IDEA_F1,15-11-2023,11:14:00,14.25,14.25,14.25,14.25,560000,1502960000
IDEA_F1,15-11-2023,11:15:00,14.2,14.2,14.2,14.2,4080000,1502080000
IDEA_F1,15-11-2023,11:16:00,14.2,14.2,14.2,14.2,960000,1502080000
IDEA_F1,15-11-2023,11:17:00,14.15,14.15,14.15,14.15,80000,1502080000
IDEA_F1,15-11-2023,11:18:00,14.15,14.15,14.15,14.15,80000,1504400000
IDEA_F1,15-11-2023,11:19:00,14.15,14.15,14.15,14.15,2480000,1504400000
IDEA_F1,15-11-2023,11:20:00,14.15,14.15,14.15,14.15,80000,1504400000
IDEA_F1,15-11-2023,11:21:00,14.1,14.1,14.1,14.1,160000,1505440000
IDEA_F1,15-11-2023,11:22:00,14.15,14.15,14.15,14.15,160000,1505440000
IDEA_F1,15-11-2023,11:23:00,14.1,14.1,14.1,14.1,160000,1505440000
IDEA_F1,15-11-2023,11:26:00,14.1,14.1,14.1,14.1,160000,1505120000
IDEA_F1,15-11-2023,11:28:00,14.1,14.1,14.1,14.1,160000,1505040000
IDEA_F1,15-11-2023,11:29:00,14.15,14.15,14.15,14.15,80000,1505040000
IDEA_F1,15-11-2023,11:30:00,14.1,14.1,14.1,14.1,80000,1504880000
IDEA_F1,15-11-2023,11:31:00,14.15,14.15,14.15,14.15,80000,1504880000
IDEA_F1,15-11-2023,11:33:00,14.15,14.15,14.15,14.15,80000,1504880000
IDEA_F1,15-11-2023,11:35:00,14.15,14.15,14.15,14.15,80000,1504880000
IDEA_F1,15-11-2023,11:36:00,14.15,14.15,14.15,14.15,320000,1505040000
IDEA_F1,15-11-2023,11:37:00,14.15,14.15,14.15,14.15,80000,1505040000
IDEA_F1,15-11-2023,11:38:00,14.15,14.15,14.15,14.15,160000,1505040000
IDEA_F1,15-11-2023,11:41:00,14.15,14.15,14.15,14.15,240000,1504960000
IDEA_F1,15-11-2023,11:43:00,14.15,14.15,14.15,14.15,80000,1504960000
IDEA_F1,15-11-2023,11:45:00,14.15,14.15,14.15,14.15,80000,1504960000
IDEA_F1,15-11-2023,11:46:00,14.1,14.1,14.1,14.1,240000,1504960000
IDEA_F1,15-11-2023,11:47:00,14.1,14.1,14.1,14.1,80000,1504960000
IDEA_F1,15-11-2023,11:48:00,14.15,14.15,14.15,14.15,80000,1504880000
IDEA_F1,15-11-2023,11:50:00,14.15,14.15,14.15,14.15,80000,1504880000
IDEA_F1,15-11-2023,11:51:00,14.1,14.1,14.1,14.1,80000,1504880000
IDEA_F1,15-11-2023,11:53:00,14.15,14.15,14.15,14.15,640000,1504880000
IDEA_F1,15-11-2023,11:55:00,14.15,14.15,14.15,14.15,80000,1504560000
IDEA_F1,15-11-2023,11:56:00,14.15,14.15,14.15,14.15,160000,1504560000
IDEA_F1,15-11-2023,12:01:00,14.15,14.15,14.1,14.1,240000,1498880000
IDEA_F1,15-11-2023,12:02:00,14.1,14.1,14.1,14.1,80000,1498880000
IDEA_F1,15-11-2023,12:07:00,14.15,14.15,14.15,14.15,80000,1498720000
IDEA_F1,15-11-2023,12:08:00,14.1,14.1,14.1,14.1,3200000,1498720000
IDEA_F1,15-11-2023,12:09:00,14.1,14.15,14.1,14.15,1200000,1500560000
IDEA_F1,15-11-2023,12:11:00,14.15,14.15,14.15,14.15,3760000,1500560000
IDEA_F1,15-11-2023,12:12:00,14.2,14.2,14.2,14.2,320000,1500720000
IDEA_F1,15-11-2023,12:13:00,14.15,14.15,14.15,14.15,160000,1500720000
IDEA_F1,15-11-2023,12:15:00,14.15,14.15,14.15,14.15,240000,1500800000
IDEA_F1,15-11-2023,12:16:00,14.2,14.2,14.2,14.2,80000,1500800000
IDEA_F1,15-11-2023,12:17:00,14.2,14.2,14.2,14.2,160000,1500800000
IDEA_F1,15-11-2023,12:19:00,14.2,14.2,14.2,14.2,80000,1500560000
IDEA_F1,15-11-2023,12:21:00,14.15,14.15,14.15,14.15,160000,1500240000
IDEA_F1,15-11-2023,12:22:00,14.2,14.2,14.15,14.15,320000,1500240000
IDEA_F1,15-11-2023,12:23:00,14.2,14.2,14.2,14.2,80000,1500240000
IDEA_F1,15-11-2023,12:24:00,14.25,14.25,14.25,14.25,3920000,1500240000
IDEA_F1,15-11-2023,12:25:00,14.2,14.2,14.15,14.15,1920000,1501360000
IDEA_F1,15-11-2023,12:26:00,14.2,14.2,14.2,14.2,1280000,1501360000
IDEA_F1,15-11-2023,12:27:00,14.2,14.2,14.2,14.2,3280000,1501840000
IDEA_F1,15-11-2023,12:28:00,14.2,14.2,14.2,14.2,80000,1501840000
IDEA_F1,15-11-2023,12:29:00,14.2,14.2,14.2,14.2,80000,1501840000
IDEA_F1,15-11-2023,12:32:00,14.2,14.2,14.2,14.2,240000,1503920000
IDEA_F1,15-11-2023,12:34:00,14.2,14.2,14.2,14.2,80000,1503840000
IDEA_F1,15-11-2023,12:37:00,14.2,14.2,14.2,14.2,560000,1503440000
