<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F3,24-11-2023,15:04:00,1766.65,1766.65,1766.65,1766.65,800,168800
KOTAKBANK_F3,24-11-2023,15:17:00,1770.1,1770.1,1770.1,1770.1,400,168800
KOTAKBANK_F3,24-11-2023,15:20:00,1770.4,1770.4,1770.4,1770.4,400,169200
KOTAKBANK_F3,24-11-2023,15:22:00,1769.35,1769.35,1769.35,1769.35,800,169600
KOTAKBANK_F3,24-11-2023,15:23:00,1769.85,1769.85,1769.85,1769.85,400,169600
KOTAKBANK_F3,24-11-2023,15:24:00,1769.5,1769.5,1769.5,1769.5,400,169600
KOTAKBANK_F3,24-11-2023,15:26:00,1770.05,1770.05,1770.05,1770.05,400,170400
KOTAKBANK_F3,24-11-2023,15:29:00,1770.05,1770.05,1770.05,1770.05,400,170800
KOTAKBANK_F3,28-11-2023,09:26:00,1770.65,1770.65,1770.65,1770.65,401,171200
KOTAKBANK_F3,28-11-2023,09:29:00,1768.55,1768.55,1768.55,1768.55,400,171600
KOTAKBANK_F3,28-11-2023,09:45:00,1768.55,1768.55,1768.55,1768.55,1200,171600
KOTAKBANK_F3,28-11-2023,09:50:00,1771.3,1771.3,1771.3,1771.3,400,172800
KOTAKBANK_F3,28-11-2023,09:52:00,1771.5,1771.5,1771.5,1771.5,400,173200
KOTAKBANK_F3,28-11-2023,09:58:00,1771.5,1771.5,1771.5,1771.5,400,173200
KOTAKBANK_F3,28-11-2023,09:59:00,1771.5,1771.5,1771.5,1771.5,400,173200
KOTAKBANK_F3,28-11-2023,10:01:00,1770.45,1770.45,1770.45,1770.45,400,173600
KOTAKBANK_F3,28-11-2023,10:03:00,1769.85,1769.85,1769.85,1769.85,400,174000
KOTAKBANK_F3,28-11-2023,10:05:00,1768.55,1768.55,1768.55,1768.55,2000,174000
KOTAKBANK_F3,28-11-2023,10:12:00,1772.15,1772.15,1772.15,1772.15,4800,176000
KOTAKBANK_F3,28-11-2023,10:22:00,1772.15,1772.15,1772.15,1772.15,400,180800
KOTAKBANK_F3,28-11-2023,10:23:00,1770.0,1770.0,1770.0,1770.0,400,180800
KOTAKBANK_F3,28-11-2023,10:29:00,1770.3,1770.3,1770.3,1770.3,1200,181600
KOTAKBANK_F3,28-11-2023,10:30:00,1770.0,1770.0,1770.0,1770.0,1200,182800
KOTAKBANK_F3,28-11-2023,10:36:00,1770.0,1770.0,1770.0,1770.0,2000,182800
KOTAKBANK_F3,28-11-2023,10:41:00,1769.9,1769.9,1769.9,1769.9,800,184800
KOTAKBANK_F3,28-11-2023,10:44:00,1769.0,1769.0,1769.0,1769.0,400,185600
KOTAKBANK_F3,28-11-2023,10:47:00,1768.0,1768.0,1767.45,1767.45,1600,186400
KOTAKBANK_F3,28-11-2023,10:48:00,1767.45,1767.45,1767.45,1767.45,1200,186400
KOTAKBANK_F3,28-11-2023,10:49:00,1767.05,1767.05,1765.6,1765.6,800,186400
KOTAKBANK_F3,28-11-2023,10:50:00,1765.55,1765.55,1765.55,1765.55,2400,186400
KOTAKBANK_F3,28-11-2023,10:56:00,1765.6,1765.6,1765.6,1765.6,400,189200
KOTAKBANK_F3,28-11-2023,11:00:00,1764.0,1764.0,1764.0,1764.0,400,189600
KOTAKBANK_F3,28-11-2023,11:02:00,1764.0,1764.1,1764.0,1764.1,800,189600
KOTAKBANK_F3,28-11-2023,11:11:00,1764.35,1764.35,1764.35,1764.35,400,190400
KOTAKBANK_F3,28-11-2023,11:15:00,1763.8,1763.8,1763.8,1763.8,400,190800
KOTAKBANK_F3,28-11-2023,11:17:00,1763.0,1763.0,1762.35,1762.35,1200,190800
KOTAKBANK_F3,28-11-2023,11:19:00,1762.35,1762.35,1762.35,1762.35,400,192400
KOTAKBANK_F3,28-11-2023,11:23:00,1762.35,1762.35,1762.35,1762.35,400,192800
KOTAKBANK_F3,28-11-2023,11:24:00,1763.55,1764.1,1763.55,1764.1,800,193200
KOTAKBANK_F3,28-11-2023,11:32:00,1763.7,1763.7,1763.0,1763.0,800,194000
KOTAKBANK_F3,28-11-2023,11:33:00,1762.5,1762.5,1762.5,1762.5,400,194800
KOTAKBANK_F3,28-11-2023,11:36:00,1762.5,1762.5,1762.5,1762.5,400,194800
KOTAKBANK_F3,28-11-2023,11:39:00,1763.05,1763.05,1763.05,1763.05,400,195200
KOTAKBANK_F3,28-11-2023,11:40:00,1762.5,1762.5,1762.5,1762.5,1600,195200
KOTAKBANK_F3,28-11-2023,11:41:00,1762.5,1762.5,1762.5,1762.5,800,195200
KOTAKBANK_F3,28-11-2023,11:45:00,1764.7,1764.7,1764.7,1764.7,800,198000
KOTAKBANK_F3,28-11-2023,11:48:00,1763.0,1763.0,1763.0,1763.0,400,198800
KOTAKBANK_F3,28-11-2023,12:02:00,1763.0,1763.0,1763.0,1763.0,400,199200
KOTAKBANK_F3,28-11-2023,12:07:00,1763.2,1763.2,1763.2,1763.2,400,199600
KOTAKBANK_F3,28-11-2023,12:20:00,1764.35,1764.35,1764.35,1764.35,400,200000
KOTAKBANK_F3,28-11-2023,12:21:00,1764.35,1764.7,1764.35,1764.7,2800,202400
KOTAKBANK_F3,28-11-2023,12:31:00,1764.8,1764.8,1764.8,1764.8,400,202800
KOTAKBANK_F3,28-11-2023,12:36:00,1765.1,1765.1,1765.1,1765.1,400,203200
KOTAKBANK_F3,28-11-2023,12:39:00,1765.0,1765.0,1765.0,1765.0,800,203600
KOTAKBANK_F3,28-11-2023,12:41:00,1766.0,1766.0,1766.0,1766.0,400,203600
KOTAKBANK_F3,28-11-2023,12:44:00,1768.0,1768.0,1768.0,1768.0,800,204000
KOTAKBANK_F3,28-11-2023,12:46:00,1770.1,1770.1,1770.1,1770.1,400,204800
KOTAKBANK_F3,28-11-2023,12:52:00,1770.4,1770.4,1770.4,1770.4,400,205200
KOTAKBANK_F3,28-11-2023,12:58:00,1768.25,1768.25,1768.05,1768.05,800,205200
KOTAKBANK_F3,28-11-2023,12:59:00,1768.0,1768.0,1768.0,1768.0,1600,205200
KOTAKBANK_F3,28-11-2023,13:02:00,1767.15,1767.15,1766.1,1766.1,800,207200
KOTAKBANK_F3,28-11-2023,13:07:00,1765.4,1765.4,1765.4,1765.4,400,208000
KOTAKBANK_F3,28-11-2023,13:21:00,1767.8,1767.8,1767.8,1767.8,4000,208400
KOTAKBANK_F3,28-11-2023,13:23:00,1766.65,1766.65,1766.65,1766.65,400,208400
KOTAKBANK_F3,28-11-2023,13:28:00,1767.0,1767.0,1767.0,1767.0,400,212400
KOTAKBANK_F3,28-11-2023,13:39:00,1767.45,1767.45,1767.45,1767.45,400,212800
KOTAKBANK_F3,28-11-2023,13:41:00,1767.65,1767.65,1767.65,1767.65,400,212800
KOTAKBANK_F3,28-11-2023,13:42:00,1767.95,1767.95,1767.95,1767.95,1200,213200
KOTAKBANK_F3,28-11-2023,13:43:00,1770.15,1770.15,1770.15,1770.15,1200,213200
KOTAKBANK_F3,28-11-2023,13:45:00,1768.35,1768.35,1768.35,1768.35,400,214400
KOTAKBANK_F3,28-11-2023,13:53:00,1768.0,1768.0,1768.0,1768.0,400,214400
KOTAKBANK_F3,28-11-2023,13:54:00,1767.7,1767.7,1767.7,1767.7,1200,214800
KOTAKBANK_F3,28-11-2023,13:57:00,1767.55,1767.55,1767.55,1767.55,400,214800
KOTAKBANK_F3,28-11-2023,14:00:00,1769.1,1769.1,1769.1,1769.1,400,214800
KOTAKBANK_F3,28-11-2023,14:11:00,1767.95,1767.95,1767.95,1767.95,400,215200
KOTAKBANK_F3,28-11-2023,14:14:00,1769.0,1769.0,1769.0,1769.0,800,215200
KOTAKBANK_F3,28-11-2023,14:15:00,1769.0,1769.0,1769.0,1769.0,800,216000
KOTAKBANK_F3,28-11-2023,14:22:00,1769.3,1769.3,1769.3,1769.3,400,216800
KOTAKBANK_F3,28-11-2023,14:37:00,1770.0,1770.5,1770.0,1770.5,800,216800
KOTAKBANK_F3,28-11-2023,14:38:00,1770.3,1771.05,1770.3,1771.05,800,216800
KOTAKBANK_F3,28-11-2023,14:43:00,1771.85,1771.85,1771.85,1771.85,400,216400
KOTAKBANK_F3,28-11-2023,14:44:00,1772.0,1772.0,1772.0,1772.0,400,216400
KOTAKBANK_F3,28-11-2023,14:54:00,1769.25,1769.25,1769.25,1769.25,400,217200
KOTAKBANK_F3,28-11-2023,14:56:00,1769.0,1769.0,1769.0,1769.0,400,217200
KOTAKBANK_F3,28-11-2023,14:57:00,1769.25,1769.25,1769.25,1769.25,4400,217200
KOTAKBANK_F3,28-11-2023,14:58:00,1768.6,1768.6,1768.6,1768.6,400,217200
KOTAKBANK_F3,28-11-2023,15:00:00,1770.55,1770.55,1770.55,1770.55,2400,221200
KOTAKBANK_F3,28-11-2023,15:06:00,1767.95,1767.95,1767.95,1767.95,400,223600
KOTAKBANK_F3,28-11-2023,15:08:00,1768.2,1768.2,1768.2,1768.2,400,223600
KOTAKBANK_F3,28-11-2023,15:10:00,1767.8,1767.8,1767.8,1767.8,800,223600
KOTAKBANK_F3,28-11-2023,15:11:00,1768.4,1768.4,1768.4,1768.4,400,223600
KOTAKBANK_F3,28-11-2023,15:12:00,1768.4,1768.4,1768.4,1768.4,400,224000
KOTAKBANK_F3,28-11-2023,15:13:00,1769.0,1769.0,1769.0,1769.0,800,224000
KOTAKBANK_F3,28-11-2023,15:14:00,1768.65,1768.65,1768.65,1768.65,400,224000
KOTAKBANK_F3,28-11-2023,15:19:00,1767.35,1767.35,1767.35,1767.35,1200,225200
KOTAKBANK_F3,28-11-2023,15:20:00,1767.35,1767.4,1767.35,1767.4,800,225200
KOTAKBANK_F3,28-11-2023,15:21:00,1767.35,1767.4,1767.0,1767.0,1200,227200
KOTAKBANK_F3,28-11-2023,15:25:00,1767.9,1767.9,1766.85,1766.85,3600,227600
KOTAKBANK_F3,28-11-2023,15:28:00,1767.8,1767.8,1767.8,1767.8,400,227600
KOTAKBANK_F3,29-11-2023,09:20:00,1770.0,1770.0,1768.0,1768.0,2001,231200
KOTAKBANK_F3,29-11-2023,09:21:00,1768.0,1768.0,1768.0,1768.0,400,232800
KOTAKBANK_F3,29-11-2023,09:24:00,1769.2,1769.2,1769.2,1769.2,800,232800
KOTAKBANK_F3,29-11-2023,09:26:00,1768.65,1768.65,1768.65,1768.65,400,232800
KOTAKBANK_F3,29-11-2023,09:27:00,1770.45,1770.45,1770.45,1770.45,400,233200
KOTAKBANK_F3,29-11-2023,09:30:00,1770.45,1770.45,1770.45,1770.45,400,233600
KOTAKBANK_F3,29-11-2023,09:34:00,1768.0,1768.0,1768.0,1768.0,400,234000
KOTAKBANK_F3,29-11-2023,09:36:00,1767.0,1767.0,1767.0,1767.0,800,234400
KOTAKBANK_F3,29-11-2023,09:37:00,1767.0,1767.0,1767.0,1767.0,400,234400
KOTAKBANK_F3,29-11-2023,09:38:00,1767.9,1767.9,1767.9,1767.9,800,234400
KOTAKBANK_F3,29-11-2023,09:39:00,1768.65,1768.65,1768.65,1768.65,400,235600
KOTAKBANK_F3,29-11-2023,09:40:00,1768.0,1768.0,1768.0,1768.0,800,235600
KOTAKBANK_F3,29-11-2023,09:43:00,1768.35,1768.35,1768.35,1768.35,400,236400
KOTAKBANK_F3,29-11-2023,09:44:00,1770.15,1770.15,1770.15,1770.15,800,236400
KOTAKBANK_F3,29-11-2023,09:46:00,1770.15,1770.15,1770.15,1770.15,400,237200
KOTAKBANK_F3,29-11-2023,09:47:00,1770.0,1770.0,1770.0,1770.0,800,237200
KOTAKBANK_F3,29-11-2023,09:48:00,1770.5,1770.85,1770.5,1770.85,800,238400
KOTAKBANK_F3,29-11-2023,09:49:00,1770.85,1770.85,1770.85,1770.85,1200,238400
KOTAKBANK_F3,29-11-2023,09:52:00,1770.8,1770.8,1770.8,1770.8,400,239600
KOTAKBANK_F3,29-11-2023,09:53:00,1771.0,1771.0,1771.0,1771.0,800,239600
KOTAKBANK_F3,29-11-2023,09:57:00,1771.0,1771.0,1771.0,1771.0,400,240800
KOTAKBANK_F3,29-11-2023,09:58:00,1770.0,1770.0,1770.0,1770.0,800,240800
KOTAKBANK_F3,29-11-2023,10:00:00,1769.9,1769.9,1769.9,1769.9,1200,241200
KOTAKBANK_F3,29-11-2023,10:02:00,1770.9,1770.9,1770.9,1770.9,400,241200
KOTAKBANK_F3,29-11-2023,10:03:00,1770.0,1770.0,1770.0,1770.0,1200,240400
KOTAKBANK_F3,29-11-2023,10:04:00,1770.0,1770.0,1770.0,1770.0,1200,240400
KOTAKBANK_F3,29-11-2023,10:05:00,1769.5,1769.5,1769.5,1769.5,400,240400
KOTAKBANK_F3,29-11-2023,10:06:00,1770.15,1770.15,1770.15,1770.15,800,242400
KOTAKBANK_F3,29-11-2023,10:07:00,1770.0,1770.0,1770.0,1770.0,800,242400
KOTAKBANK_F3,29-11-2023,10:08:00,1769.7,1769.7,1769.7,1769.7,400,242400
KOTAKBANK_F3,29-11-2023,10:10:00,1770.0,1770.0,1769.0,1769.0,800,243600
KOTAKBANK_F3,29-11-2023,10:11:00,1769.0,1769.25,1769.0,1769.25,1200,243600
KOTAKBANK_F3,29-11-2023,10:15:00,1768.0,1768.0,1768.0,1768.0,800,245200
KOTAKBANK_F3,29-11-2023,10:17:00,1768.35,1768.35,1768.35,1768.35,400,245200
KOTAKBANK_F3,29-11-2023,10:19:00,1768.5,1768.5,1768.5,1768.5,400,246400
KOTAKBANK_F3,29-11-2023,10:20:00,1768.5,1768.5,1767.0,1767.0,3200,246400
KOTAKBANK_F3,29-11-2023,10:22:00,1768.2,1768.2,1768.2,1768.2,400,249200
KOTAKBANK_F3,29-11-2023,10:28:00,1768.3,1768.3,1768.3,1768.3,400,249600
KOTAKBANK_F3,29-11-2023,10:29:00,1768.2,1768.2,1768.2,1768.2,1600,249600
KOTAKBANK_F3,29-11-2023,10:30:00,1768.2,1768.2,1768.2,1768.2,1600,250800
KOTAKBANK_F3,29-11-2023,10:31:00,1767.95,1767.95,1767.95,1767.95,400,250800
KOTAKBANK_F3,29-11-2023,10:33:00,1767.95,1767.95,1767.95,1767.95,400,252800
KOTAKBANK_F3,29-11-2023,10:35:00,1769.4,1769.4,1769.4,1769.4,800,252800
KOTAKBANK_F3,29-11-2023,10:37:00,1769.25,1769.25,1769.25,1769.25,400,254000
KOTAKBANK_F3,29-11-2023,10:42:00,1768.0,1768.0,1767.55,1767.55,800,254000
KOTAKBANK_F3,29-11-2023,10:43:00,1767.1,1767.1,1767.1,1767.1,400,254000
KOTAKBANK_F3,29-11-2023,10:44:00,1767.0,1767.0,1767.0,1767.0,400,254000
KOTAKBANK_F3,29-11-2023,10:45:00,1767.0,1767.0,1767.0,1767.0,800,254000
KOTAKBANK_F3,29-11-2023,10:49:00,1767.6,1767.6,1767.6,1767.6,400,255600
KOTAKBANK_F3,29-11-2023,10:50:00,1768.0,1768.0,1768.0,1768.0,1600,255600
KOTAKBANK_F3,29-11-2023,10:53:00,1767.85,1767.85,1767.85,1767.85,400,256800
KOTAKBANK_F3,29-11-2023,10:54:00,1767.65,1767.75,1767.65,1767.75,800,257600
KOTAKBANK_F3,29-11-2023,10:56:00,1768.3,1768.3,1768.3,1768.3,800,257600
KOTAKBANK_F3,29-11-2023,10:57:00,1768.3,1768.3,1768.3,1768.3,400,258800
KOTAKBANK_F3,29-11-2023,10:58:00,1767.0,1767.0,1767.0,1767.0,1200,258800
KOTAKBANK_F3,29-11-2023,11:14:00,1769.15,1769.15,1769.15,1769.15,800,258800
KOTAKBANK_F3,29-11-2023,11:15:00,1768.5,1768.5,1768.5,1768.5,1600,260000
KOTAKBANK_F3,29-11-2023,11:25:00,1769.4,1769.4,1769.4,1769.4,400,261200
KOTAKBANK_F3,29-11-2023,11:26:00,1771.8,1772.0,1771.8,1772.0,800,261200
KOTAKBANK_F3,29-11-2023,11:33:00,1773.75,1773.75,1773.75,1773.75,800,260400
KOTAKBANK_F3,29-11-2023,11:34:00,1775.6,1775.6,1775.6,1775.6,400,260000
KOTAKBANK_F3,29-11-2023,11:37:00,1776.0,1776.0,1776.0,1776.0,800,260000
KOTAKBANK_F3,29-11-2023,11:39:00,1776.0,1776.0,1776.0,1776.0,800,260800
KOTAKBANK_F3,29-11-2023,11:42:00,1776.55,1776.55,1776.55,1776.55,800,260800
KOTAKBANK_F3,29-11-2023,11:44:00,1779.8,1779.8,1779.8,1779.8,1600,260800
KOTAKBANK_F3,29-11-2023,11:46:00,1778.5,1778.5,1778.05,1778.05,800,261200
KOTAKBANK_F3,29-11-2023,11:49:00,1779.05,1779.05,1779.05,1779.05,400,262000
KOTAKBANK_F3,29-11-2023,11:50:00,1780.0,1780.0,1780.0,1780.0,800,262000
KOTAKBANK_F3,29-11-2023,11:59:00,1780.0,1780.0,1780.0,1780.0,400,263200
KOTAKBANK_F3,29-11-2023,12:00:00,1780.0,1780.0,1780.0,1780.0,400,263200
KOTAKBANK_F3,29-11-2023,12:01:00,1780.95,1780.95,1780.95,1780.95,400,264000
KOTAKBANK_F3,29-11-2023,12:02:00,1780.95,1780.95,1780.95,1780.95,800,264000
KOTAKBANK_F3,29-11-2023,12:03:00,1779.0,1779.0,1779.0,1779.0,400,265200
KOTAKBANK_F3,29-11-2023,12:10:00,1779.55,1779.55,1779.55,1779.55,800,265200
KOTAKBANK_F3,29-11-2023,12:11:00,1780.05,1780.05,1780.05,1780.05,1600,265200
KOTAKBANK_F3,29-11-2023,12:12:00,1780.0,1780.2,1779.0,1779.65,2400,267200
KOTAKBANK_F3,29-11-2023,12:13:00,1779.65,1779.65,1779.1,1779.3,1200,267200
KOTAKBANK_F3,29-11-2023,12:14:00,1779.2,1779.2,1779.15,1779.15,1600,267200
KOTAKBANK_F3,29-11-2023,12:15:00,1779.2,1779.2,1779.2,1779.2,800,267200
KOTAKBANK_F3,29-11-2023,12:19:00,1778.0,1778.0,1778.0,1778.0,400,272800
KOTAKBANK_F3,29-11-2023,12:20:00,1778.0,1778.0,1778.0,1778.0,400,272800
KOTAKBANK_F3,29-11-2023,12:23:00,1776.9,1777.2,1776.9,1777.2,800,273600
KOTAKBANK_F3,29-11-2023,12:24:00,1777.0,1777.0,1777.0,1777.0,2000,274400
KOTAKBANK_F3,29-11-2023,12:25:00,1776.0,1776.0,1776.0,1776.0,400,274400
KOTAKBANK_F3,29-11-2023,12:34:00,1775.0,1775.0,1775.0,1775.0,800,276400
KOTAKBANK_F3,29-11-2023,12:35:00,1774.9,1774.9,1774.9,1774.9,1200,276400
KOTAKBANK_F3,29-11-2023,12:36:00,1775.5,1775.5,1775.5,1775.5,1200,276400
KOTAKBANK_F3,29-11-2023,12:40:00,1775.5,1776.0,1775.5,1776.0,1200,279600
KOTAKBANK_F3,29-11-2023,12:41:00,1776.0,1776.0,1776.0,1776.0,800,279600
KOTAKBANK_F3,29-11-2023,12:43:00,1776.0,1776.0,1776.0,1776.0,400,280000
KOTAKBANK_F3,29-11-2023,12:46:00,1777.1,1777.1,1777.1,1777.1,400,280400
KOTAKBANK_F3,29-11-2023,12:50:00,1777.0,1777.0,1777.0,1777.0,400,280800
KOTAKBANK_F3,29-11-2023,12:51:00,1777.0,1777.0,1777.0,1777.0,400,281200
KOTAKBANK_F3,29-11-2023,12:54:00,1776.0,1776.0,1776.0,1776.0,400,281200
KOTAKBANK_F3,29-11-2023,13:00:00,1775.15,1775.15,1775.15,1775.15,400,282000
KOTAKBANK_F3,29-11-2023,13:01:00,1776.0,1776.0,1776.0,1776.0,800,282000
KOTAKBANK_F3,29-11-2023,13:02:00,1775.45,1775.45,1775.45,1775.45,400,282000
KOTAKBANK_F3,29-11-2023,13:03:00,1775.0,1775.0,1775.0,1775.0,400,282000
KOTAKBANK_F3,29-11-2023,13:10:00,1779.6,1779.6,1779.6,1779.6,400,283200
KOTAKBANK_F3,29-11-2023,13:13:00,1779.2,1779.2,1779.2,1779.2,400,283600
KOTAKBANK_F3,29-11-2023,13:14:00,1780.0,1780.0,1780.0,1780.0,800,283600
KOTAKBANK_F3,29-11-2023,13:15:00,1780.0,1780.0,1780.0,1780.0,400,283600
KOTAKBANK_F3,29-11-2023,13:16:00,1780.0,1780.0,1779.75,1779.75,800,284000
KOTAKBANK_F3,29-11-2023,13:17:00,1779.2,1779.2,1779.2,1779.2,800,284000
KOTAKBANK_F3,29-11-2023,13:18:00,1779.2,1779.2,1779.2,1779.2,400,284000
KOTAKBANK_F3,29-11-2023,13:39:00,1778.5,1778.5,1778.5,1778.5,400,284400
KOTAKBANK_F3,29-11-2023,13:40:00,1779.0,1779.0,1779.0,1779.0,4000,284400
KOTAKBANK_F3,29-11-2023,13:42:00,1779.0,1779.0,1779.0,1779.0,2000,281600
KOTAKBANK_F3,29-11-2023,13:44:00,1777.95,1777.95,1777.95,1777.95,400,281600
KOTAKBANK_F3,29-11-2023,13:45:00,1776.8,1776.8,1776.8,1776.8,400,281600
KOTAKBANK_F3,29-11-2023,13:53:00,1778.0,1778.0,1778.0,1778.0,800,281600
KOTAKBANK_F3,29-11-2023,13:55:00,1777.0,1777.0,1777.0,1777.0,400,282000
KOTAKBANK_F3,29-11-2023,13:57:00,1776.0,1776.0,1776.0,1776.0,400,282400
KOTAKBANK_F3,29-11-2023,13:59:00,1776.0,1776.0,1776.0,1776.0,800,282400
KOTAKBANK_F3,29-11-2023,14:00:00,1775.85,1775.85,1775.85,1775.85,400,283600
KOTAKBANK_F3,29-11-2023,14:04:00,1776.85,1776.85,1776.85,1776.85,400,284000
KOTAKBANK_F3,29-11-2023,14:05:00,1776.85,1776.85,1776.85,1776.85,1600,284000
KOTAKBANK_F3,29-11-2023,14:06:00,1776.85,1776.85,1776.85,1776.85,800,286000
KOTAKBANK_F3,29-11-2023,14:07:00,1776.8,1776.8,1776.8,1776.8,800,286000
KOTAKBANK_F3,29-11-2023,14:09:00,1776.7,1776.7,1776.7,1776.7,400,287600
KOTAKBANK_F3,29-11-2023,14:10:00,1777.7,1777.7,1777.7,1777.7,2400,287600
KOTAKBANK_F3,29-11-2023,14:12:00,1776.0,1776.0,1776.0,1776.0,800,287600
KOTAKBANK_F3,29-11-2023,14:17:00,1775.0,1775.0,1775.0,1775.0,400,291200
KOTAKBANK_F3,29-11-2023,14:19:00,1774.5,1774.5,1774.5,1774.5,400,291600
KOTAKBANK_F3,29-11-2023,14:24:00,1774.6,1774.6,1774.6,1774.6,1200,292000
KOTAKBANK_F3,29-11-2023,14:26:00,1774.25,1774.25,1774.25,1774.25,1600,292000
KOTAKBANK_F3,29-11-2023,14:29:00,1775.0,1775.0,1775.0,1775.0,400,294400
KOTAKBANK_F3,29-11-2023,14:35:00,1775.0,1775.0,1775.0,1775.0,400,294800
KOTAKBANK_F3,29-11-2023,14:36:00,1777.5,1777.5,1777.5,1777.5,400,294800
KOTAKBANK_F3,29-11-2023,14:38:00,1777.65,1777.65,1777.65,1777.65,400,294800
KOTAKBANK_F3,29-11-2023,14:45:00,1779.0,1779.0,1779.0,1779.0,400,295200
KOTAKBANK_F3,29-11-2023,14:46:00,1779.5,1779.5,1779.5,1779.5,800,295200
KOTAKBANK_F3,29-11-2023,14:47:00,1780.0,1780.0,1780.0,1780.0,400,295200
KOTAKBANK_F3,29-11-2023,14:48:00,1780.15,1780.15,1780.15,1780.15,400,295200
KOTAKBANK_F3,29-11-2023,14:49:00,1780.1,1780.15,1780.05,1780.15,1200,294800
KOTAKBANK_F3,29-11-2023,14:50:00,1780.2,1780.2,1780.2,1780.2,400,294800
KOTAKBANK_F3,29-11-2023,14:51:00,1780.2,1780.2,1780.2,1780.2,800,294800
KOTAKBANK_F3,29-11-2023,14:55:00,1780.05,1780.05,1780.05,1780.05,800,295200
KOTAKBANK_F3,29-11-2023,14:56:00,1780.1,1780.1,1780.1,1780.1,400,295200
KOTAKBANK_F3,29-11-2023,14:58:00,1779.45,1779.7,1779.45,1779.7,800,295600
KOTAKBANK_F3,29-11-2023,15:00:00,1778.0,1778.0,1778.0,1778.0,400,295600
KOTAKBANK_F3,29-11-2023,15:01:00,1777.0,1777.0,1777.0,1777.0,400,296400
KOTAKBANK_F3,29-11-2023,15:03:00,1777.3,1777.3,1777.3,1777.3,400,296400
KOTAKBANK_F3,29-11-2023,15:10:00,1778.6,1778.6,1778.05,1778.05,1200,296800
KOTAKBANK_F3,29-11-2023,15:12:00,1779.0,1779.0,1779.0,1779.0,400,297200
KOTAKBANK_F3,29-11-2023,15:13:00,1779.3,1782.1,1779.3,1782.1,1200,297200
KOTAKBANK_F3,29-11-2023,15:14:00,1782.1,1782.1,1782.1,1782.1,400,297200
KOTAKBANK_F3,29-11-2023,15:15:00,1782.8,1782.8,1782.8,1782.8,1200,297200
KOTAKBANK_F3,29-11-2023,15:19:00,1782.8,1782.8,1782.8,1782.8,400,297600
KOTAKBANK_F3,29-11-2023,15:21:00,1781.0,1781.0,1781.0,1781.0,400,297600
KOTAKBANK_F3,29-11-2023,15:22:00,1782.0,1782.1,1782.0,1782.1,800,298000
KOTAKBANK_F3,29-11-2023,15:24:00,1784.0,1784.0,1784.0,1784.0,2800,297600
KOTAKBANK_F3,29-11-2023,15:25:00,1784.0,1784.0,1784.0,1784.0,2000,297600
KOTAKBANK_F3,29-11-2023,15:26:00,1784.1,1784.85,1783.95,1784.85,2400,297600
KOTAKBANK_F3,29-11-2023,15:27:00,1785.8,1785.8,1784.9,1784.9,4800,297600
KOTAKBANK_F3,29-11-2023,15:28:00,1784.4,1784.4,1784.4,1784.4,800,304800
KOTAKBANK_F3,29-11-2023,15:29:00,1785.0,1785.0,1785.0,1785.0,1200,304800
KOTAKBANK_F3,30-11-2023,09:17:00,1786.3,1786.3,1786.3,1786.3,401,305600
KOTAKBANK_F3,30-11-2023,09:18:00,1786.9,1786.9,1786.9,1786.9,400,305600
KOTAKBANK_F3,30-11-2023,09:20:00,1786.9,1787.05,1786.9,1787.05,2000,305600
KOTAKBANK_F3,30-11-2023,09:21:00,1787.0,1787.0,1787.0,1787.0,400,307600
KOTAKBANK_F3,30-11-2023,09:22:00,1786.0,1786.0,1786.0,1786.0,400,307600
KOTAKBANK_F3,30-11-2023,09:25:00,1786.0,1790.2,1786.0,1790.2,2000,307600
KOTAKBANK_F3,30-11-2023,09:26:00,1790.2,1790.2,1786.8,1786.8,4000,307600
KOTAKBANK_F3,30-11-2023,09:27:00,1786.0,1786.0,1786.0,1786.0,1200,311200
KOTAKBANK_F3,30-11-2023,09:28:00,1786.0,1786.0,1786.0,1786.0,800,311200
KOTAKBANK_F3,30-11-2023,09:29:00,1785.0,1785.0,1785.0,1785.0,1200,311200
KOTAKBANK_F3,30-11-2023,09:30:00,1784.5,1784.5,1784.5,1784.5,400,311200
KOTAKBANK_F3,30-11-2023,09:31:00,1783.25,1783.25,1783.25,1783.25,2400,311200
KOTAKBANK_F3,30-11-2023,09:33:00,1783.25,1783.25,1783.0,1783.0,3600,315200
KOTAKBANK_F3,30-11-2023,09:34:00,1783.0,1783.0,1783.0,1783.0,5600,315200
KOTAKBANK_F3,30-11-2023,09:35:00,1783.05,1783.05,1782.4,1782.4,800,315200
KOTAKBANK_F3,30-11-2023,09:36:00,1782.4,1783.7,1782.4,1783.7,800,321600
KOTAKBANK_F3,30-11-2023,09:37:00,1783.3,1783.3,1783.3,1783.3,800,321600
KOTAKBANK_F3,30-11-2023,09:38:00,1782.65,1782.65,1782.65,1782.65,1200,321600
KOTAKBANK_F3,30-11-2023,09:39:00,1782.0,1782.0,1782.0,1782.0,400,323200
KOTAKBANK_F3,30-11-2023,09:42:00,1781.5,1781.5,1781.5,1781.5,400,323600
KOTAKBANK_F3,30-11-2023,09:44:00,1781.5,1781.5,1781.5,1781.5,1600,323600
