<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F2,23-11-2023,09:43:00,574.55,574.55,574.55,574.55,1300,4040400
UPL_F2,23-11-2023,09:44:00,574.55,574.55,574.5,574.5,2600,4040400
UPL_F2,23-11-2023,09:45:00,574.8,574.8,574.55,574.55,5200,4044300
UPL_F2,23-11-2023,09:46:00,574.05,574.05,573.35,573.35,20800,4044300
UPL_F2,23-11-2023,09:47:00,573.15,573.15,572.5,572.5,16900,4044300
UPL_F2,23-11-2023,09:48:00,572.65,572.65,572.25,572.5,20800,4045600
UPL_F2,23-11-2023,09:49:00,572.55,572.55,572.55,572.55,1300,4045600
UPL_F2,23-11-2023,09:50:00,572.95,572.95,572.95,572.95,5200,4045600
UPL_F2,23-11-2023,09:51:00,572.95,573.5,572.95,573.5,2600,4059900
UPL_F2,23-11-2023,09:52:00,573.55,573.7,573.55,573.7,7800,4059900
UPL_F2,23-11-2023,09:53:00,573.85,573.85,573.85,573.85,1300,4059900
UPL_F2,23-11-2023,09:54:00,574.35,574.35,574.35,574.35,15600,4067700
UPL_F2,23-11-2023,09:55:00,572.8,572.8,572.7,572.7,11700,4067700
UPL_F2,23-11-2023,09:56:00,572.7,572.95,572.7,572.95,7800,4084600
UPL_F2,23-11-2023,09:57:00,572.95,573.95,572.95,573.8,18200,4084600
UPL_F2,23-11-2023,09:58:00,573.8,574.15,573.8,574.05,9100,4084600
UPL_F2,23-11-2023,09:59:00,573.6,573.6,572.25,572.55,10400,4105400
UPL_F2,23-11-2023,10:00:00,572.55,573.0,572.55,573.0,3900,4105400
UPL_F2,23-11-2023,10:01:00,572.7,572.75,572.3,572.5,13000,4105400
UPL_F2,23-11-2023,10:02:00,572.5,572.5,572.05,572.05,20800,4122300
UPL_F2,23-11-2023,10:03:00,572.3,572.75,572.3,572.75,78000,4122300
UPL_F2,23-11-2023,10:04:00,572.75,572.85,572.75,572.85,10400,4122300
UPL_F2,23-11-2023,10:05:00,572.9,572.9,572.9,572.9,5200,4122300
UPL_F2,23-11-2023,10:06:00,572.5,572.6,572.5,572.6,11700,4171700
UPL_F2,23-11-2023,10:07:00,572.85,572.9,572.85,572.9,6500,4171700
UPL_F2,23-11-2023,10:08:00,572.9,572.9,572.9,572.9,2600,4171700
UPL_F2,23-11-2023,10:09:00,572.9,572.9,572.9,572.9,5200,4171700
UPL_F2,23-11-2023,10:10:00,572.9,573.0,572.9,573.0,14300,4184700
UPL_F2,23-11-2023,10:11:00,572.8,572.8,572.8,572.8,2600,4184700
UPL_F2,23-11-2023,10:12:00,572.8,572.8,572.8,572.8,2600,4188600
UPL_F2,23-11-2023,10:13:00,572.55,572.55,572.2,572.2,24700,4188600
UPL_F2,23-11-2023,10:14:00,572.4,572.55,572.4,572.55,10400,4188600
UPL_F2,23-11-2023,10:15:00,572.55,572.6,572.55,572.6,3900,4210700
UPL_F2,23-11-2023,10:16:00,572.95,573.5,572.95,573.5,20800,4210700
UPL_F2,23-11-2023,10:18:00,573.5,573.5,572.8,572.8,6500,4210700
UPL_F2,23-11-2023,10:19:00,572.65,572.65,572.65,572.65,2600,4210700
UPL_F2,23-11-2023,10:20:00,572.6,573.3,572.6,573.3,5200,4210700
UPL_F2,23-11-2023,10:21:00,573.25,573.25,573.0,573.0,2600,4215900
UPL_F2,23-11-2023,10:22:00,572.7,572.95,572.7,572.95,5200,4215900
UPL_F2,23-11-2023,10:23:00,572.95,572.95,572.9,572.9,2600,4215900
UPL_F2,23-11-2023,10:24:00,572.95,573.05,572.95,573.05,29900,4217200
UPL_F2,23-11-2023,10:25:00,573.05,573.05,572.95,572.95,16900,4217200
UPL_F2,23-11-2023,10:26:00,573.0,573.0,572.7,572.7,18200,4217200
UPL_F2,23-11-2023,10:27:00,572.7,572.7,572.7,572.7,1300,4260100
UPL_F2,23-11-2023,10:28:00,572.85,572.85,572.85,572.85,1300,4260100
UPL_F2,23-11-2023,10:29:00,572.85,572.85,572.85,572.85,1300,4260100
UPL_F2,23-11-2023,10:30:00,573.4,573.4,573.35,573.35,7800,4266600
UPL_F2,23-11-2023,10:31:00,573.35,573.35,573.35,573.35,1300,4266600
UPL_F2,23-11-2023,10:33:00,572.4,572.4,572.2,572.2,11700,4271800
UPL_F2,23-11-2023,10:34:00,571.95,571.95,571.4,571.55,28600,4271800
UPL_F2,23-11-2023,10:35:00,571.6,571.95,571.6,571.75,9100,4288700
UPL_F2,23-11-2023,10:37:00,571.85,571.85,571.8,571.8,3900,4288700
UPL_F2,23-11-2023,10:38:00,571.85,571.85,571.5,571.5,6500,4288700
UPL_F2,23-11-2023,10:39:00,571.9,571.9,571.9,571.9,2600,4293900
UPL_F2,23-11-2023,10:40:00,571.6,571.6,571.6,571.6,1300,4293900
UPL_F2,23-11-2023,10:41:00,572.1,572.45,571.75,572.45,41600,4314700
UPL_F2,23-11-2023,10:42:00,571.9,572.0,571.9,572.0,6500,4314700
UPL_F2,23-11-2023,10:43:00,572.0,572.45,572.0,572.0,14300,4314700
UPL_F2,23-11-2023,10:44:00,572.0,572.1,571.9,572.1,3900,4314700
UPL_F2,23-11-2023,10:45:00,572.1,572.4,572.1,572.4,3900,4339400
UPL_F2,23-11-2023,10:47:00,572.6,572.6,572.15,572.15,3900,4339400
UPL_F2,23-11-2023,10:48:00,572.05,572.05,571.65,571.65,7800,4340700
UPL_F2,23-11-2023,10:49:00,571.7,571.7,571.7,571.7,5200,4340700
UPL_F2,23-11-2023,10:50:00,571.7,572.05,571.7,572.05,3900,4349800
UPL_F2,23-11-2023,10:53:00,571.75,571.75,571.75,571.75,1300,4349800
UPL_F2,23-11-2023,10:54:00,571.75,571.75,571.75,571.75,3900,4349800
UPL_F2,23-11-2023,10:55:00,571.75,571.95,571.75,571.95,5200,4349800
UPL_F2,23-11-2023,10:56:00,572.05,572.05,572.05,572.05,1300,4349800
UPL_F2,23-11-2023,10:57:00,571.6,571.6,571.6,571.6,1300,4351100
UPL_F2,23-11-2023,10:58:00,571.45,571.75,571.45,571.75,6500,4351100
UPL_F2,23-11-2023,10:59:00,571.9,571.9,571.9,571.9,6500,4355000
UPL_F2,23-11-2023,11:00:00,571.85,571.9,571.75,571.9,27300,4355000
UPL_F2,23-11-2023,11:01:00,571.6,571.6,571.6,571.6,13000,4355000
UPL_F2,23-11-2023,11:03:00,572.1,572.1,572.1,572.1,3900,4374500
UPL_F2,23-11-2023,11:04:00,572.05,572.05,572.05,572.05,1300,4374500
UPL_F2,23-11-2023,11:05:00,571.95,572.05,571.95,572.05,6500,4378400
UPL_F2,23-11-2023,11:06:00,572.05,572.05,572.05,572.05,15600,4378400
UPL_F2,23-11-2023,11:07:00,572.05,572.5,572.05,572.5,11700,4378400
UPL_F2,23-11-2023,11:08:00,572.6,572.6,572.6,572.6,5200,4378400
UPL_F2,23-11-2023,11:09:00,572.65,572.65,572.65,572.65,1300,4370600
UPL_F2,23-11-2023,11:10:00,572.5,572.5,572.5,572.5,11700,4370600
UPL_F2,23-11-2023,11:11:00,572.5,572.5,571.85,571.85,5200,4374500
UPL_F2,23-11-2023,11:12:00,571.95,571.95,571.95,571.95,2600,4374500
UPL_F2,23-11-2023,11:13:00,572.15,572.15,572.15,572.15,1300,4374500
UPL_F2,23-11-2023,11:14:00,571.75,572.2,571.75,572.2,7800,4374500
UPL_F2,23-11-2023,11:15:00,572.35,572.35,572.35,572.35,1300,4374500
UPL_F2,23-11-2023,11:16:00,572.15,572.2,572.15,572.15,5200,4374500
UPL_F2,23-11-2023,11:17:00,572.2,572.2,572.2,572.2,6500,4374500
UPL_F2,23-11-2023,11:18:00,572.0,572.0,572.0,572.0,2600,4375800
UPL_F2,23-11-2023,11:19:00,572.0,572.0,572.0,572.0,3900,4375800
UPL_F2,23-11-2023,11:20:00,572.1,572.1,571.95,571.95,10400,4386200
UPL_F2,23-11-2023,11:21:00,571.85,571.85,571.85,571.85,5200,4386200
UPL_F2,23-11-2023,11:23:00,571.85,572.1,571.85,572.1,3900,4386200
UPL_F2,23-11-2023,11:25:00,572.2,572.2,572.2,572.2,7800,4392700
UPL_F2,23-11-2023,11:26:00,572.2,572.2,572.2,572.2,16900,4392700
UPL_F2,23-11-2023,11:27:00,572.6,572.6,572.6,572.6,18200,4388800
UPL_F2,23-11-2023,11:28:00,572.7,572.7,572.7,572.7,14300,4388800
UPL_F2,23-11-2023,11:29:00,572.6,572.6,572.6,572.6,3900,4388800
UPL_F2,23-11-2023,11:30:00,572.6,572.6,572.55,572.55,6500,4392700
UPL_F2,23-11-2023,11:31:00,572.5,572.65,572.5,572.65,5200,4392700
UPL_F2,23-11-2023,11:32:00,572.65,572.65,572.65,572.65,1300,4392700
UPL_F2,23-11-2023,11:33:00,572.25,572.25,572.25,572.25,3900,4400500
UPL_F2,23-11-2023,11:34:00,572.25,572.25,572.25,572.25,3900,4400500
UPL_F2,23-11-2023,11:35:00,572.25,572.25,572.25,572.25,7800,4409600
UPL_F2,23-11-2023,11:36:00,572.7,572.7,572.7,572.7,18200,4409600
UPL_F2,23-11-2023,11:37:00,572.7,573.0,572.7,572.95,26000,4409600
UPL_F2,23-11-2023,11:39:00,572.95,572.95,572.95,572.95,2600,4431700
UPL_F2,23-11-2023,11:40:00,572.85,572.85,572.45,572.45,39000,4431700
UPL_F2,23-11-2023,11:41:00,572.45,572.65,572.45,572.65,81900,4431700
UPL_F2,23-11-2023,11:42:00,572.55,572.55,572.55,572.55,35100,4559100
UPL_F2,23-11-2023,11:43:00,572.45,572.45,572.45,572.45,2600,4559100
UPL_F2,23-11-2023,11:44:00,572.5,572.5,572.5,572.5,7800,4559100
UPL_F2,23-11-2023,11:45:00,572.45,572.45,572.0,572.4,24700,4590300
UPL_F2,23-11-2023,11:46:00,572.4,572.4,572.4,572.4,50700,4590300
UPL_F2,23-11-2023,11:47:00,572.4,572.45,572.25,572.45,101400,4703400
UPL_F2,23-11-2023,11:48:00,572.45,572.45,572.0,572.2,26000,4703400
UPL_F2,23-11-2023,11:49:00,572.2,572.2,572.2,572.2,5200,4703400
UPL_F2,23-11-2023,11:50:00,571.95,572.1,571.95,572.1,3900,4703400
UPL_F2,23-11-2023,11:51:00,572.1,572.1,572.1,572.1,18200,4787900
UPL_F2,23-11-2023,11:52:00,572.1,572.1,572.1,572.1,3900,4787900
UPL_F2,23-11-2023,11:54:00,572.1,572.1,572.1,572.1,1300,4810000
UPL_F2,23-11-2023,11:55:00,572.1,572.1,571.9,571.9,20800,4810000
UPL_F2,23-11-2023,11:56:00,571.9,571.9,571.9,571.9,1300,4810000
UPL_F2,23-11-2023,11:57:00,571.8,571.8,571.5,571.5,2600,4832100
UPL_F2,23-11-2023,11:58:00,571.5,571.5,571.5,571.5,1300,4832100
UPL_F2,23-11-2023,11:59:00,571.35,571.35,571.35,571.35,7800,4832100
UPL_F2,23-11-2023,12:00:00,571.35,571.35,571.05,571.05,7800,4839900
UPL_F2,23-11-2023,12:01:00,571.15,571.15,571.15,571.15,3900,4839900
UPL_F2,23-11-2023,12:02:00,571.15,571.15,571.15,571.15,1300,4839900
UPL_F2,23-11-2023,12:04:00,571.15,571.15,571.15,571.15,1300,4847700
UPL_F2,23-11-2023,12:05:00,571.45,571.45,571.45,571.45,11700,4847700
UPL_F2,23-11-2023,12:06:00,571.45,571.45,571.45,571.45,1300,4856800
UPL_F2,23-11-2023,12:08:00,571.6,571.6,571.6,571.6,2600,4856800
UPL_F2,23-11-2023,12:10:00,571.3,571.6,571.3,571.6,6500,4860700
UPL_F2,23-11-2023,12:12:00,571.6,571.6,571.6,571.6,3900,4863300
UPL_F2,23-11-2023,12:14:00,571.3,571.3,571.1,571.1,13000,4863300
UPL_F2,23-11-2023,12:15:00,571.15,571.15,571.15,571.15,2600,4863300
UPL_F2,23-11-2023,12:16:00,571.1,571.55,571.1,571.1,32500,4875000
UPL_F2,23-11-2023,12:17:00,571.1,571.4,571.1,571.4,24700,4875000
UPL_F2,23-11-2023,12:18:00,571.3,571.3,571.3,571.3,22100,4924400
UPL_F2,23-11-2023,12:19:00,571.3,571.3,571.3,571.3,14300,4924400
UPL_F2,23-11-2023,12:20:00,570.85,570.85,570.3,570.3,24700,4924400
UPL_F2,23-11-2023,12:21:00,570.55,570.55,570.35,570.35,2600,4962100
UPL_F2,23-11-2023,12:22:00,570.45,570.65,570.45,570.65,7800,4962100
UPL_F2,23-11-2023,12:24:00,570.65,570.65,570.65,570.65,2600,4968600
UPL_F2,23-11-2023,12:25:00,570.65,570.95,570.65,570.95,3900,4968600
UPL_F2,23-11-2023,12:26:00,571.1,571.1,571.1,571.1,2600,4968600
UPL_F2,23-11-2023,12:27:00,571.3,571.3,571.15,571.15,2600,4975100
UPL_F2,23-11-2023,12:28:00,571.65,571.65,571.65,571.65,3900,4975100
UPL_F2,23-11-2023,12:29:00,571.4,571.7,571.4,571.7,6500,4975100
UPL_F2,23-11-2023,12:30:00,571.95,571.95,571.95,571.95,6500,4985500
UPL_F2,23-11-2023,12:31:00,571.65,571.65,571.65,571.65,1300,4985500
UPL_F2,23-11-2023,12:32:00,571.4,571.85,571.0,571.0,10400,4985500
UPL_F2,23-11-2023,12:33:00,571.25,571.25,571.25,571.25,1300,4995900
UPL_F2,23-11-2023,12:34:00,571.25,571.25,571.25,571.25,2600,4995900
UPL_F2,23-11-2023,12:35:00,571.3,571.3,571.3,571.3,2600,4995900
UPL_F2,23-11-2023,12:36:00,570.8,571.15,570.8,571.15,7800,5001100
UPL_F2,23-11-2023,12:38:00,571.15,571.15,571.15,571.15,2600,5001100
UPL_F2,23-11-2023,12:39:00,571.15,571.55,571.15,571.55,3900,5006300
UPL_F2,23-11-2023,12:40:00,571.35,571.35,571.05,571.05,3900,5006300
UPL_F2,23-11-2023,12:41:00,571.2,571.35,571.2,571.35,2600,5006300
UPL_F2,23-11-2023,12:42:00,571.35,571.95,571.35,571.95,6500,5010200
UPL_F2,23-11-2023,12:43:00,571.85,571.85,571.85,571.85,2600,5010200
UPL_F2,23-11-2023,12:44:00,571.15,571.25,571.15,571.25,6500,5010200
UPL_F2,23-11-2023,12:47:00,571.1,571.45,571.1,571.4,3900,5020600
UPL_F2,23-11-2023,12:48:00,571.4,571.4,571.4,571.4,3900,5024500
UPL_F2,23-11-2023,12:50:00,571.05,571.05,570.75,570.75,11700,5024500
UPL_F2,23-11-2023,12:51:00,570.95,570.95,570.95,570.95,2600,5024500
UPL_F2,23-11-2023,12:53:00,570.95,570.95,570.95,570.95,1300,5032300
UPL_F2,23-11-2023,12:54:00,570.8,571.1,570.8,571.1,5200,5032300
UPL_F2,23-11-2023,12:56:00,571.15,571.15,571.1,571.1,3900,5032300
UPL_F2,23-11-2023,12:57:00,570.8,570.8,570.8,570.8,2600,5040100
UPL_F2,23-11-2023,12:58:00,570.8,571.15,570.8,571.15,3900,5040100
UPL_F2,23-11-2023,12:59:00,571.5,571.5,571.5,571.5,7800,5040100
UPL_F2,23-11-2023,13:00:00,571.5,571.5,571.5,571.5,1300,5044000
UPL_F2,23-11-2023,13:01:00,571.65,571.95,571.65,571.95,5200,5044000
UPL_F2,23-11-2023,13:02:00,571.95,571.95,571.65,571.65,10400,5044000
UPL_F2,23-11-2023,13:03:00,571.65,571.85,571.65,571.85,10400,5054400
UPL_F2,23-11-2023,13:04:00,571.7,571.7,571.7,571.7,1300,5054400
UPL_F2,23-11-2023,13:05:00,571.95,571.95,571.95,571.95,2600,5054400
UPL_F2,23-11-2023,13:06:00,571.85,571.85,571.85,571.85,1300,5060900
UPL_F2,23-11-2023,13:07:00,571.85,571.85,571.85,571.85,1300,5060900
UPL_F2,23-11-2023,13:09:00,571.85,571.85,571.85,571.85,3900,5063500
UPL_F2,23-11-2023,13:10:00,571.75,571.75,571.75,571.75,2600,5063500
UPL_F2,23-11-2023,13:11:00,571.75,571.75,571.75,571.75,1300,5063500
UPL_F2,23-11-2023,13:12:00,571.6,571.6,571.6,571.6,6500,5063500
UPL_F2,23-11-2023,13:13:00,571.0,571.0,571.0,571.0,3900,5072600
UPL_F2,23-11-2023,13:15:00,571.0,571.0,571.0,571.0,2600,5075200
UPL_F2,23-11-2023,13:16:00,571.0,571.0,571.0,571.0,3900,5075200
UPL_F2,23-11-2023,13:18:00,571.4,571.6,571.4,571.6,7800,5081700
UPL_F2,23-11-2023,13:19:00,571.3,571.55,571.25,571.55,5200,5081700
UPL_F2,23-11-2023,13:20:00,571.55,571.55,571.0,571.0,20800,5081700
UPL_F2,23-11-2023,13:21:00,571.2,571.2,571.2,571.2,3900,5107700
UPL_F2,23-11-2023,13:22:00,571.45,571.45,571.45,571.45,2600,5107700
UPL_F2,23-11-2023,13:23:00,571.4,571.4,571.4,571.4,2600,5107700
UPL_F2,23-11-2023,13:24:00,571.4,571.4,571.4,571.4,5200,5112900
UPL_F2,23-11-2023,13:26:00,571.4,571.4,571.4,571.4,2600,5112900
UPL_F2,23-11-2023,13:27:00,571.4,571.4,571.2,571.2,3900,5120700
UPL_F2,23-11-2023,13:28:00,571.0,571.0,570.8,570.8,9100,5120700
UPL_F2,23-11-2023,13:29:00,570.9,570.9,570.9,570.9,1300,5120700
UPL_F2,23-11-2023,13:30:00,570.9,570.9,570.9,570.9,16900,5135000
UPL_F2,23-11-2023,13:31:00,570.95,570.95,570.7,570.7,22100,5135000
UPL_F2,23-11-2023,13:32:00,570.7,570.7,570.45,570.45,5200,5135000
UPL_F2,23-11-2023,13:33:00,570.45,570.45,570.45,570.45,1300,5166200
UPL_F2,23-11-2023,13:34:00,570.45,570.45,570.45,570.45,1300,5166200
UPL_F2,23-11-2023,13:35:00,570.55,570.55,570.55,570.55,3900,5166200
UPL_F2,23-11-2023,13:37:00,570.55,570.55,570.55,570.55,5200,5170100
UPL_F2,23-11-2023,13:38:00,570.5,570.5,570.5,570.5,2600,5170100
UPL_F2,23-11-2023,13:39:00,570.5,570.5,570.5,570.5,1300,5170100
UPL_F2,23-11-2023,13:40:00,570.6,570.6,570.6,570.6,5200,5177900
UPL_F2,23-11-2023,13:41:00,570.6,570.6,570.4,570.55,6500,5177900
UPL_F2,23-11-2023,13:42:00,570.55,570.55,570.55,570.55,1300,5177900
UPL_F2,23-11-2023,13:43:00,570.6,570.6,570.6,570.6,5200,5187000
UPL_F2,23-11-2023,13:44:00,570.75,570.75,570.75,570.75,1300,5187000
UPL_F2,23-11-2023,13:45:00,571.1,571.1,570.85,570.85,6500,5192200
UPL_F2,23-11-2023,13:46:00,570.85,570.85,570.85,570.85,171600,5192200
UPL_F2,23-11-2023,13:47:00,570.85,570.85,570.45,570.45,96200,5192200
UPL_F2,23-11-2023,13:48:00,570.45,570.45,570.45,570.45,5200,5439200
UPL_F2,23-11-2023,13:49:00,570.45,570.45,570.45,570.45,1300,5439200
UPL_F2,23-11-2023,13:50:00,570.4,570.4,570.4,570.4,2600,5439200
UPL_F2,23-11-2023,13:51:00,570.4,570.4,570.4,570.4,28600,5441800
UPL_F2,23-11-2023,13:52:00,570.4,570.4,570.4,570.4,32500,5441800
UPL_F2,23-11-2023,13:53:00,570.35,570.35,570.35,570.35,5200,5441800
UPL_F2,23-11-2023,13:55:00,570.35,570.35,570.35,570.35,2600,5501600
UPL_F2,23-11-2023,13:57:00,570.5,570.5,570.5,570.5,2600,5502900
UPL_F2,23-11-2023,13:58:00,570.5,570.5,570.5,570.5,2600,5502900
UPL_F2,23-11-2023,13:59:00,570.65,570.7,570.65,570.7,7800,5502900
UPL_F2,23-11-2023,14:00:00,570.75,570.75,570.75,570.75,2600,5502900
UPL_F2,23-11-2023,14:01:00,570.45,570.45,570.45,570.45,1300,5517200
UPL_F2,23-11-2023,14:02:00,570.45,570.6,570.45,570.6,2600,5517200
UPL_F2,23-11-2023,14:04:00,570.6,570.6,570.3,570.3,7800,5518500
UPL_F2,23-11-2023,14:05:00,570.4,570.4,570.4,570.4,2600,5518500
UPL_F2,23-11-2023,14:06:00,570.6,570.6,570.6,570.6,1300,5518500
UPL_F2,23-11-2023,14:07:00,570.35,570.35,570.35,570.35,10400,5526300
UPL_F2,23-11-2023,14:08:00,570.35,570.35,570.35,570.35,2600,5526300
UPL_F2,23-11-2023,14:10:00,570.0,570.0,569.95,570.0,27300,5536700
UPL_F2,23-11-2023,14:11:00,569.85,569.95,569.7,569.95,10400,5536700
UPL_F2,23-11-2023,14:12:00,569.8,569.85,569.75,569.75,6500,5552300
UPL_F2,23-11-2023,14:13:00,569.75,569.75,569.75,569.75,3900,5552300
UPL_F2,23-11-2023,14:15:00,570.0,570.45,570.0,570.45,9100,5558800
UPL_F2,23-11-2023,14:16:00,570.5,570.5,570.25,570.25,2600,5558800
UPL_F2,23-11-2023,14:17:00,570.05,570.3,570.05,570.3,6500,5558800
UPL_F2,23-11-2023,14:19:00,570.4,570.4,570.4,570.4,1300,5570500
UPL_F2,23-11-2023,14:20:00,570.4,570.45,570.25,570.25,5200,5570500
UPL_F2,23-11-2023,14:21:00,570.25,570.25,570.25,570.25,2600,5570500
UPL_F2,23-11-2023,14:22:00,570.25,570.25,570.05,570.2,9100,5577000
UPL_F2,23-11-2023,14:23:00,570.2,570.2,570.2,570.2,5200,5577000
UPL_F2,23-11-2023,14:24:00,570.2,570.3,570.2,570.3,2600,5587400
UPL_F2,23-11-2023,14:25:00,570.3,570.3,570.3,570.3,2600,5587400
UPL_F2,23-11-2023,14:26:00,570.3,570.45,570.1,570.45,3900,5587400
UPL_F2,23-11-2023,14:27:00,570.45,570.45,570.45,570.45,1300,5587400
UPL_F2,23-11-2023,14:29:00,570.45,570.45,570.45,570.45,5200,5593900
UPL_F2,23-11-2023,14:30:00,570.5,570.5,570.5,570.5,2600,5599100
UPL_F2,23-11-2023,14:31:00,570.2,570.55,570.2,570.55,13000,5599100
UPL_F2,23-11-2023,14:32:00,570.45,570.45,570.45,570.45,1300,5599100
UPL_F2,23-11-2023,14:33:00,570.1,570.3,570.1,570.3,6500,5606900
UPL_F2,23-11-2023,14:34:00,570.35,570.35,570.35,570.35,5200,5606900
UPL_F2,23-11-2023,14:35:00,570.35,570.35,570.35,570.35,1300,5606900
UPL_F2,23-11-2023,14:36:00,570.25,570.25,570.25,570.25,1300,5613400
UPL_F2,23-11-2023,14:37:00,570.2,570.35,570.2,570.35,5200,5613400
UPL_F2,23-11-2023,14:38:00,570.35,570.35,570.35,570.35,1300,5613400
UPL_F2,23-11-2023,14:39:00,570.6,570.6,570.6,570.6,5200,5618600
UPL_F2,23-11-2023,14:40:00,570.5,570.5,570.5,570.5,2600,5618600
UPL_F2,23-11-2023,14:41:00,570.5,570.5,570.5,570.5,2600,5618600
UPL_F2,23-11-2023,14:42:00,570.45,570.5,570.45,570.5,5200,5627700
UPL_F2,23-11-2023,14:43:00,570.5,570.5,570.1,570.35,11700,5627700
UPL_F2,23-11-2023,14:44:00,570.15,570.2,570.15,570.2,2600,5627700
UPL_F2,23-11-2023,14:45:00,570.2,570.65,570.2,570.65,3900,5639400
UPL_F2,23-11-2023,14:47:00,570.65,570.65,570.3,570.3,3900,5639400
UPL_F2,23-11-2023,14:48:00,570.2,570.2,570.2,570.2,3900,5639400
UPL_F2,23-11-2023,14:49:00,570.15,570.4,570.15,570.4,10400,5644600
UPL_F2,23-11-2023,14:51:00,570.25,570.25,570.25,570.25,2600,5644600
UPL_F2,23-11-2023,14:52:00,570.2,570.2,570.2,570.2,5200,5656300
UPL_F2,23-11-2023,14:53:00,570.2,570.35,570.2,570.35,3900,5656300
UPL_F2,23-11-2023,14:54:00,570.5,571.05,570.45,570.45,18200,5656300
UPL_F2,23-11-2023,14:55:00,570.6,570.6,570.6,570.6,13000,5668000
UPL_F2,23-11-2023,14:56:00,570.6,570.6,570.2,570.2,5200,5668000
UPL_F2,23-11-2023,14:57:00,570.2,570.85,570.2,570.85,13000,5682300
UPL_F2,23-11-2023,14:58:00,570.85,570.85,570.3,570.3,9100,5682300
UPL_F2,23-11-2023,14:59:00,570.3,570.45,570.3,570.3,9100,5682300
UPL_F2,23-11-2023,15:00:00,570.6,570.6,570.35,570.35,6500,5704400
UPL_F2,23-11-2023,15:01:00,570.2,570.2,570.1,570.1,10400,5704400
UPL_F2,23-11-2023,15:02:00,570.25,570.35,570.25,570.35,3900,5704400
UPL_F2,23-11-2023,15:03:00,570.05,570.2,570.05,570.2,5200,5704400
UPL_F2,23-11-2023,15:04:00,570.15,570.15,570.15,570.15,1300,5718700
UPL_F2,23-11-2023,15:05:00,570.15,570.15,570.15,570.15,1300,5718700
UPL_F2,23-11-2023,15:06:00,570.2,570.2,570.2,570.2,1300,5721300
UPL_F2,23-11-2023,15:07:00,570.15,570.15,570.0,570.0,10400,5721300
UPL_F2,23-11-2023,15:08:00,570.0,570.25,570.0,570.25,10400,5721300
UPL_F2,23-11-2023,15:09:00,570.3,570.3,570.3,570.3,2600,5735600
UPL_F2,23-11-2023,15:10:00,570.2,570.2,570.2,570.2,1300,5735600
UPL_F2,23-11-2023,15:11:00,570.3,570.3,570.0,570.0,3900,5735600
UPL_F2,23-11-2023,15:12:00,570.0,570.0,570.0,570.0,6500,5733000
UPL_F2,23-11-2023,15:14:00,570.15,570.15,569.9,569.9,9100,5733000
UPL_F2,23-11-2023,15:15:00,570.0,570.0,570.0,570.0,2600,5734300
UPL_F2,23-11-2023,15:16:00,569.95,569.95,569.75,569.75,6500,5734300
UPL_F2,23-11-2023,15:17:00,569.75,570.35,569.75,570.15,18200,5734300
UPL_F2,23-11-2023,15:18:00,570.4,570.4,570.15,570.4,6500,5751200
UPL_F2,23-11-2023,15:19:00,570.4,570.4,570.2,570.2,20800,5751200
UPL_F2,23-11-2023,15:20:00,570.15,570.15,570.15,570.15,1300,5751200
UPL_F2,23-11-2023,15:21:00,570.15,570.25,570.15,570.25,31200,5800600
UPL_F2,23-11-2023,15:22:00,570.25,570.25,570.2,570.2,5200,5800600
UPL_F2,23-11-2023,15:23:00,570.2,570.2,570.2,570.2,14300,5800600
UPL_F2,23-11-2023,15:24:00,570.5,570.55,570.5,570.55,13000,5821400
UPL_F2,23-11-2023,15:25:00,570.5,570.5,570.5,570.5,7800,5821400
UPL_F2,23-11-2023,15:26:00,570.3,570.3,570.25,570.25,10400,5821400
UPL_F2,23-11-2023,15:27:00,570.45,570.45,570.45,570.45,6500,5840900
UPL_F2,23-11-2023,15:28:00,570.25,570.25,570.25,570.25,2600,5840900
UPL_F2,23-11-2023,15:29:00,570.1,570.1,570.0,570.05,15600,5840900
UPL_F2,24-11-2023,09:15:00,569.7,570.4,569.7,570.4,13002,5842200
UPL_F2,24-11-2023,09:16:00,570.8,571.05,570.8,571.05,24700,5842200
UPL_F2,24-11-2023,09:17:00,571.05,571.05,570.8,570.8,16900,5876000
UPL_F2,24-11-2023,09:18:00,570.8,570.85,570.5,570.5,20800,5876000
UPL_F2,24-11-2023,09:19:00,570.5,570.5,570.0,570.1,18200,5876000
UPL_F2,24-11-2023,09:20:00,570.15,570.15,570.1,570.1,22100,5896800
UPL_F2,24-11-2023,09:21:00,569.85,569.85,569.15,569.5,44200,5896800
UPL_F2,24-11-2023,09:22:00,569.5,569.5,568.95,569.35,39000,5896800
UPL_F2,24-11-2023,09:23:00,569.35,569.4,569.0,569.2,24700,5974800
UPL_F2,24-11-2023,09:24:00,569.2,569.4,569.2,569.2,22100,5974800
UPL_F2,24-11-2023,09:25:00,569.2,569.4,569.2,569.4,11700,5974800
UPL_F2,24-11-2023,09:26:00,569.1,569.1,568.9,569.05,27300,6006000
UPL_F2,24-11-2023,09:27:00,569.05,569.75,569.05,569.5,40300,6006000
UPL_F2,24-11-2023,09:28:00,569.55,569.55,569.55,569.55,33800,6006000
UPL_F2,24-11-2023,09:29:00,569.7,570.0,569.7,570.0,315900,6136000
