<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACHEM_F1,17-11-2023,14:32:00,962.65,962.65,961.8,961.8,7150,10640850
TATACHEM_F1,17-11-2023,14:33:00,961.8,961.8,961.5,961.5,2750,10637000
TATACHEM_F1,17-11-2023,14:34:00,961.15,961.95,961.15,961.95,5500,10637000
TATACHEM_F1,17-11-2023,14:35:00,962.0,962.0,961.95,961.95,3850,10637000
TATACHEM_F1,17-11-2023,14:36:00,961.95,962.3,961.85,961.95,3850,10632050
TATACHEM_F1,17-11-2023,14:37:00,961.05,961.95,961.05,961.65,13200,10632050
TATACHEM_F1,17-11-2023,14:38:00,961.65,961.95,961.65,961.7,3300,10632050
TATACHEM_F1,17-11-2023,14:39:00,961.7,961.7,961.65,961.65,2200,10622700
TATACHEM_F1,17-11-2023,14:40:00,961.85,961.85,961.5,961.5,3300,10622700
TATACHEM_F1,17-11-2023,14:41:00,961.25,961.5,961.25,961.5,3850,10622700
TATACHEM_F1,17-11-2023,14:42:00,961.5,961.7,961.3,961.7,4400,10616650
TATACHEM_F1,17-11-2023,14:43:00,961.7,961.7,961.25,961.25,2200,10616650
TATACHEM_F1,17-11-2023,14:44:00,961.25,961.6,961.25,961.6,6050,10616650
TATACHEM_F1,17-11-2023,14:45:00,961.6,962.0,961.6,961.65,6050,10611150
TATACHEM_F1,17-11-2023,14:46:00,962.05,962.05,961.45,961.45,3850,10611150
TATACHEM_F1,17-11-2023,14:47:00,961.45,961.45,961.45,961.45,1100,10611150
TATACHEM_F1,17-11-2023,14:48:00,960.9,960.9,960.65,960.65,17600,10606750
TATACHEM_F1,17-11-2023,14:49:00,961.2,961.2,960.65,960.8,7150,10606750
TATACHEM_F1,17-11-2023,14:50:00,960.8,960.8,960.45,960.7,2750,10606750
TATACHEM_F1,17-11-2023,14:51:00,960.45,960.55,960.45,960.55,4400,10599050
TATACHEM_F1,17-11-2023,14:52:00,960.85,960.9,960.45,960.9,11550,10599050
TATACHEM_F1,17-11-2023,14:53:00,960.9,961.05,960.9,961.05,4950,10599050
TATACHEM_F1,17-11-2023,14:54:00,961.05,961.05,961.05,961.05,1650,10594650
TATACHEM_F1,17-11-2023,14:55:00,961.05,961.05,960.25,960.25,4950,10594650
TATACHEM_F1,17-11-2023,14:56:00,960.5,961.4,960.5,961.0,14850,10594650
TATACHEM_F1,17-11-2023,14:57:00,961.2,962.0,961.2,962.0,3850,10596300
TATACHEM_F1,17-11-2023,14:58:00,961.8,961.8,961.8,961.8,2200,10596300
TATACHEM_F1,17-11-2023,14:59:00,961.8,961.8,960.7,960.7,6600,10596300
TATACHEM_F1,17-11-2023,15:00:00,960.5,960.9,960.5,960.9,4950,10595750
TATACHEM_F1,17-11-2023,15:01:00,960.6,960.75,960.05,960.65,14300,10595750
TATACHEM_F1,17-11-2023,15:02:00,961.0,961.0,961.0,961.0,2200,10595750
TATACHEM_F1,17-11-2023,15:03:00,960.65,961.2,960.35,960.35,8800,10597400
TATACHEM_F1,17-11-2023,15:04:00,960.15,961.0,960.15,960.45,6050,10597400
TATACHEM_F1,17-11-2023,15:05:00,960.45,960.55,960.45,960.55,1650,10597400
TATACHEM_F1,17-11-2023,15:06:00,960.55,961.1,960.55,961.1,5500,10588050
TATACHEM_F1,17-11-2023,15:07:00,961.2,961.2,960.95,961.0,7700,10588050
TATACHEM_F1,17-11-2023,15:08:00,960.35,960.35,960.25,960.25,6050,10588050
TATACHEM_F1,17-11-2023,15:09:00,960.25,961.0,960.15,960.55,15400,10587500
TATACHEM_F1,17-11-2023,15:10:00,960.55,961.2,960.4,961.2,7150,10587500
TATACHEM_F1,17-11-2023,15:11:00,960.9,960.9,960.35,960.35,5500,10587500
TATACHEM_F1,17-11-2023,15:12:00,960.15,960.5,960.15,960.5,3850,10583100
TATACHEM_F1,17-11-2023,15:13:00,960.6,960.6,959.75,960.0,18150,10583100
TATACHEM_F1,17-11-2023,15:14:00,960.1,960.1,959.8,959.85,3850,10583100
TATACHEM_F1,17-11-2023,15:15:00,959.75,960.2,959.75,959.9,11000,10569900
TATACHEM_F1,17-11-2023,15:16:00,960.25,961.35,960.25,961.05,114400,10569900
TATACHEM_F1,17-11-2023,15:17:00,960.65,960.65,960.2,960.2,15400,10569900
TATACHEM_F1,17-11-2023,15:18:00,960.2,960.8,960.0,960.8,17600,10614450
TATACHEM_F1,17-11-2023,15:19:00,960.4,960.75,960.1,960.7,20900,10614450
TATACHEM_F1,17-11-2023,15:20:00,960.15,960.15,960.1,960.1,26400,10614450
TATACHEM_F1,17-11-2023,15:21:00,961.35,961.35,961.0,961.2,30250,10603450
TATACHEM_F1,17-11-2023,15:22:00,961.05,961.6,960.5,960.5,9900,10603450
TATACHEM_F1,17-11-2023,15:23:00,960.3,960.95,960.3,960.5,15950,10603450
TATACHEM_F1,17-11-2023,15:24:00,960.7,961.0,960.5,960.5,21450,10599050
TATACHEM_F1,17-11-2023,15:25:00,960.8,960.8,960.35,960.35,9350,10599050
TATACHEM_F1,17-11-2023,15:26:00,960.25,961.45,960.25,960.85,13750,10599050
TATACHEM_F1,17-11-2023,15:27:00,961.55,961.55,960.45,960.7,11550,10588050
TATACHEM_F1,17-11-2023,15:28:00,960.45,960.7,960.45,960.5,4400,10588050
TATACHEM_F1,17-11-2023,15:29:00,960.2,961.25,960.15,961.25,20900,10588050
TATACHEM_F1,17-11-2023,15:30:00,960.25,960.25,960.25,960.25,1100,10588050
TATACHEM_F1,20-11-2023,09:15:00,961.3,963.55,958.65,960.0,13752,10526450
TATACHEM_F1,20-11-2023,09:16:00,960.2,960.4,959.75,960.35,3850,10526450
TATACHEM_F1,20-11-2023,09:17:00,960.5,960.55,959.0,959.45,4950,10530850
TATACHEM_F1,20-11-2023,09:18:00,958.35,959.35,958.35,959.35,1650,10530850
TATACHEM_F1,20-11-2023,09:19:00,960.65,961.1,959.7,961.1,3850,10530850
TATACHEM_F1,20-11-2023,09:20:00,961.65,961.65,960.95,960.95,4400,10533050
TATACHEM_F1,20-11-2023,09:21:00,961.5,961.6,959.7,961.4,15950,10533050
TATACHEM_F1,20-11-2023,09:22:00,961.4,961.7,960.9,961.5,4950,10533050
TATACHEM_F1,20-11-2023,09:23:00,960.9,961.7,960.5,961.7,3850,10536350
TATACHEM_F1,20-11-2023,09:24:00,961.2,961.2,961.2,961.2,1100,10536350
TATACHEM_F1,20-11-2023,09:25:00,961.25,961.4,960.7,960.95,4400,10536350
TATACHEM_F1,20-11-2023,09:26:00,961.15,961.8,960.75,960.75,3850,10536350
TATACHEM_F1,20-11-2023,09:27:00,961.05,961.5,961.05,961.4,4950,10537450
TATACHEM_F1,20-11-2023,09:28:00,961.5,961.5,960.8,961.25,3850,10537450
TATACHEM_F1,20-11-2023,09:29:00,960.45,960.45,960.45,960.45,2200,10540200
TATACHEM_F1,20-11-2023,09:30:00,960.25,960.7,960.25,960.25,2200,10540200
TATACHEM_F1,20-11-2023,09:31:00,959.6,959.6,959.35,959.55,7150,10540200
TATACHEM_F1,20-11-2023,09:32:00,959.0,959.3,958.4,958.85,7700,10540200
TATACHEM_F1,20-11-2023,09:33:00,958.7,959.55,958.7,958.95,4400,10549550
TATACHEM_F1,20-11-2023,09:34:00,959.55,959.75,959.0,959.7,9900,10549550
TATACHEM_F1,20-11-2023,09:35:00,959.7,959.7,958.8,958.8,7700,10557250
TATACHEM_F1,20-11-2023,09:36:00,958.8,959.15,958.5,959.15,4950,10557250
TATACHEM_F1,20-11-2023,09:37:00,959.25,959.7,959.1,959.45,2750,10557250
TATACHEM_F1,20-11-2023,09:38:00,959.25,960.1,959.25,959.8,3850,10563850
TATACHEM_F1,20-11-2023,09:39:00,959.5,960.15,959.5,960.15,4950,10563850
TATACHEM_F1,20-11-2023,09:40:00,959.3,959.3,959.3,959.3,550,10563850
TATACHEM_F1,20-11-2023,09:41:00,959.5,959.7,959.5,959.7,1100,10561100
TATACHEM_F1,20-11-2023,09:42:00,959.6,959.6,959.1,959.1,3300,10561100
TATACHEM_F1,20-11-2023,09:43:00,958.9,958.9,957.6,957.6,22550,10561100
TATACHEM_F1,20-11-2023,09:44:00,957.05,958.6,957.05,958.6,2750,10561100
TATACHEM_F1,20-11-2023,09:45:00,958.15,958.3,958.15,958.3,1650,10569350
TATACHEM_F1,20-11-2023,09:46:00,958.3,958.3,958.1,958.1,2750,10569350
TATACHEM_F1,20-11-2023,09:47:00,957.9,957.9,957.75,957.75,2750,10569350
TATACHEM_F1,20-11-2023,09:48:00,957.0,957.0,956.6,956.65,4400,10572650
TATACHEM_F1,20-11-2023,09:49:00,957.0,958.0,957.0,958.0,6050,10572650
TATACHEM_F1,20-11-2023,09:50:00,958.0,958.0,957.7,957.7,3300,10572650
TATACHEM_F1,20-11-2023,09:51:00,957.7,958.0,957.25,957.8,4400,10574300
TATACHEM_F1,20-11-2023,09:52:00,958.15,958.7,958.15,958.7,3300,10574300
TATACHEM_F1,20-11-2023,09:53:00,958.25,959.0,958.25,959.0,4950,10574300
TATACHEM_F1,20-11-2023,09:54:00,958.3,958.3,958.3,958.3,2200,10577600
TATACHEM_F1,20-11-2023,09:55:00,958.0,958.0,958.0,958.0,550,10577600
TATACHEM_F1,20-11-2023,09:57:00,958.6,958.75,958.6,958.75,2200,10573750
TATACHEM_F1,20-11-2023,09:58:00,958.6,959.25,958.5,958.55,6050,10573750
TATACHEM_F1,20-11-2023,09:59:00,958.3,958.3,958.3,958.3,1100,10573750
TATACHEM_F1,20-11-2023,10:00:00,958.3,958.85,958.3,958.85,4400,10575400
TATACHEM_F1,20-11-2023,10:01:00,958.5,958.8,958.5,958.8,1100,10575400
TATACHEM_F1,20-11-2023,10:02:00,958.7,958.75,958.7,958.75,2200,10579250
TATACHEM_F1,20-11-2023,10:03:00,957.85,957.95,957.15,957.15,6050,10579250
TATACHEM_F1,20-11-2023,10:04:00,957.5,957.5,955.85,955.85,14300,10579250
TATACHEM_F1,20-11-2023,10:05:00,955.65,956.5,955.65,956.5,6600,10579250
TATACHEM_F1,20-11-2023,10:06:00,957.0,957.6,956.55,957.6,3300,10585850
TATACHEM_F1,20-11-2023,10:07:00,957.6,957.6,957.6,957.6,1650,10585850
TATACHEM_F1,20-11-2023,10:08:00,957.6,957.6,956.9,956.9,3850,10586950
TATACHEM_F1,20-11-2023,10:09:00,956.8,957.35,956.8,956.9,2200,10586950
TATACHEM_F1,20-11-2023,10:10:00,957.3,957.3,957.3,957.3,2200,10586950
TATACHEM_F1,20-11-2023,10:11:00,957.4,957.4,957.4,957.4,550,10586950
TATACHEM_F1,20-11-2023,10:12:00,957.95,957.95,957.95,957.95,2200,10588600
TATACHEM_F1,20-11-2023,10:13:00,958.0,959.0,958.0,959.0,4400,10588600
TATACHEM_F1,20-11-2023,10:14:00,959.15,959.15,958.9,958.9,2750,10587500
TATACHEM_F1,20-11-2023,10:15:00,958.9,959.45,958.85,959.45,1650,10587500
TATACHEM_F1,20-11-2023,10:16:00,959.5,959.5,959.5,959.5,550,10587500
TATACHEM_F1,20-11-2023,10:17:00,959.4,960.55,959.4,960.4,14300,10573200
TATACHEM_F1,20-11-2023,10:18:00,960.15,960.8,960.15,960.8,2750,10573200
TATACHEM_F1,20-11-2023,10:19:00,960.0,960.55,960.0,960.55,6050,10573200
TATACHEM_F1,20-11-2023,10:20:00,960.9,961.5,960.9,961.5,6050,10567700
TATACHEM_F1,20-11-2023,10:21:00,961.4,961.4,961.4,961.4,550,10567700
TATACHEM_F1,20-11-2023,10:22:00,960.85,961.3,960.85,961.3,2200,10567700
TATACHEM_F1,20-11-2023,10:23:00,961.3,961.3,961.3,961.3,550,10567700
TATACHEM_F1,20-11-2023,10:24:00,960.9,960.9,960.9,960.9,550,10568250
TATACHEM_F1,20-11-2023,10:25:00,960.5,960.7,960.5,960.7,2750,10568250
TATACHEM_F1,20-11-2023,10:26:00,960.35,960.35,960.0,960.0,7150,10568250
TATACHEM_F1,20-11-2023,10:27:00,960.1,960.1,959.9,960.1,2750,10568250
TATACHEM_F1,20-11-2023,10:28:00,960.15,960.15,960.15,960.15,1100,10568250
TATACHEM_F1,20-11-2023,10:29:00,960.5,961.0,960.5,961.0,2200,10568250
TATACHEM_F1,20-11-2023,10:30:00,960.85,960.85,960.2,960.65,3850,10568250
TATACHEM_F1,20-11-2023,10:31:00,960.8,960.8,960.45,960.45,1650,10568250
TATACHEM_F1,20-11-2023,10:33:00,960.35,960.35,960.0,960.0,3300,10569350
TATACHEM_F1,20-11-2023,10:34:00,959.95,959.95,959.65,959.65,2200,10569350
TATACHEM_F1,20-11-2023,10:35:00,960.15,960.15,960.15,960.15,550,10569350
TATACHEM_F1,20-11-2023,10:36:00,960.15,960.15,960.15,960.15,550,10570450
TATACHEM_F1,20-11-2023,10:37:00,959.7,960.2,959.5,960.2,4950,10570450
TATACHEM_F1,20-11-2023,10:38:00,959.75,959.75,959.75,959.75,550,10572100
TATACHEM_F1,20-11-2023,10:39:00,960.35,960.4,960.35,960.4,1650,10572100
TATACHEM_F1,20-11-2023,10:41:00,960.0,960.0,960.0,960.0,1100,10572100
TATACHEM_F1,20-11-2023,10:42:00,959.95,959.95,959.95,959.95,1650,10572100
TATACHEM_F1,20-11-2023,10:43:00,959.9,959.9,959.8,959.8,2200,10572100
TATACHEM_F1,20-11-2023,10:44:00,959.2,959.3,959.0,959.3,4400,10572650
TATACHEM_F1,20-11-2023,10:46:00,960.0,960.25,959.75,960.25,3300,10572650
TATACHEM_F1,20-11-2023,10:47:00,960.4,960.4,959.8,960.3,2750,10572650
TATACHEM_F1,20-11-2023,10:48:00,960.1,960.1,960.1,960.1,550,10572650
TATACHEM_F1,20-11-2023,10:49:00,960.0,960.0,960.0,960.0,1100,10572650
TATACHEM_F1,20-11-2023,10:50:00,960.0,960.0,960.0,960.0,550,10572650
TATACHEM_F1,20-11-2023,10:51:00,959.95,959.95,959.0,959.5,6600,10574300
TATACHEM_F1,20-11-2023,10:52:00,958.65,958.65,958.65,958.65,550,10574300
TATACHEM_F1,20-11-2023,10:53:00,959.3,959.3,959.15,959.15,1650,10573750
TATACHEM_F1,20-11-2023,10:54:00,959.25,959.25,959.25,959.25,550,10573750
TATACHEM_F1,20-11-2023,10:55:00,959.0,959.0,959.0,959.0,550,10573750
TATACHEM_F1,20-11-2023,10:56:00,959.0,959.0,959.0,959.0,2200,10573750
TATACHEM_F1,20-11-2023,10:57:00,959.55,959.55,959.55,959.55,550,10575400
TATACHEM_F1,20-11-2023,10:59:00,959.85,959.85,959.85,959.85,550,10575400
TATACHEM_F1,20-11-2023,11:03:00,959.5,959.5,959.5,959.5,550,10575400
TATACHEM_F1,20-11-2023,11:04:00,959.05,959.2,958.2,959.2,12100,10575400
TATACHEM_F1,20-11-2023,11:06:00,959.0,959.2,959.0,959.2,1650,10578150
TATACHEM_F1,20-11-2023,11:08:00,958.55,958.55,958.55,958.55,550,10578150
TATACHEM_F1,20-11-2023,11:09:00,958.65,958.65,958.05,958.05,3300,10576500
TATACHEM_F1,20-11-2023,11:10:00,958.1,958.15,958.1,958.15,2750,10576500
TATACHEM_F1,20-11-2023,11:11:00,957.65,958.6,957.65,957.7,6050,10576500
TATACHEM_F1,20-11-2023,11:12:00,957.7,957.7,957.7,957.7,3850,10575400
TATACHEM_F1,20-11-2023,11:13:00,957.7,957.7,957.7,957.7,550,10575400
TATACHEM_F1,20-11-2023,11:14:00,957.3,957.8,957.3,957.8,2200,10575400
TATACHEM_F1,20-11-2023,11:15:00,957.1,957.1,957.0,957.0,2750,10575400
TATACHEM_F1,20-11-2023,11:16:00,957.4,957.4,957.4,957.4,2200,10575400
TATACHEM_F1,20-11-2023,11:17:00,957.4,957.4,957.4,957.4,1100,10575400
TATACHEM_F1,20-11-2023,11:18:00,956.85,956.85,956.85,956.85,550,10577050
TATACHEM_F1,20-11-2023,11:22:00,956.95,956.95,956.95,956.95,550,10576500
TATACHEM_F1,20-11-2023,11:23:00,957.05,957.05,956.9,956.9,1100,10576500
TATACHEM_F1,20-11-2023,11:24:00,956.9,956.9,956.9,956.9,550,10575950
TATACHEM_F1,20-11-2023,11:26:00,956.9,956.9,956.9,956.9,2200,10575950
TATACHEM_F1,20-11-2023,11:28:00,956.55,956.55,956.55,956.55,1100,10576500
TATACHEM_F1,20-11-2023,11:29:00,956.3,956.3,955.15,955.15,11550,10576500
TATACHEM_F1,20-11-2023,11:30:00,955.75,956.7,955.5,955.6,8800,10582550
TATACHEM_F1,20-11-2023,11:31:00,956.4,956.45,956.4,956.45,1100,10582550
TATACHEM_F1,20-11-2023,11:32:00,956.4,956.4,956.25,956.25,3850,10582550
TATACHEM_F1,20-11-2023,11:33:00,956.25,956.45,956.25,956.45,1650,10582550
TATACHEM_F1,20-11-2023,11:34:00,956.3,956.3,956.3,956.3,550,10582550
TATACHEM_F1,20-11-2023,11:35:00,955.85,955.85,955.85,955.85,8250,10582550
TATACHEM_F1,20-11-2023,11:36:00,955.85,956.2,955.6,955.6,23650,10582550
TATACHEM_F1,20-11-2023,11:37:00,955.95,955.95,955.95,955.95,550,10582550
TATACHEM_F1,20-11-2023,11:38:00,955.95,956.5,955.95,956.5,2200,10581450
TATACHEM_F1,20-11-2023,11:39:00,956.5,956.5,956.35,956.35,1100,10581450
TATACHEM_F1,20-11-2023,11:41:00,956.4,956.4,956.4,956.4,550,10581450
TATACHEM_F1,20-11-2023,11:42:00,956.0,956.0,955.65,955.65,3850,10579800
TATACHEM_F1,20-11-2023,11:44:00,955.65,955.65,955.65,955.65,550,10579800
TATACHEM_F1,20-11-2023,11:45:00,956.35,956.35,955.8,956.35,1650,10582000
TATACHEM_F1,20-11-2023,11:46:00,956.35,956.35,956.35,956.35,2200,10582000
TATACHEM_F1,20-11-2023,11:47:00,956.5,956.5,956.5,956.5,1100,10582000
TATACHEM_F1,20-11-2023,11:49:00,956.35,956.35,956.05,956.05,2750,10582550
TATACHEM_F1,20-11-2023,11:51:00,955.95,955.95,955.5,955.5,7150,10584750
TATACHEM_F1,20-11-2023,11:52:00,955.2,955.6,955.2,955.5,4400,10584750
TATACHEM_F1,20-11-2023,11:53:00,955.3,955.3,954.2,954.7,22550,10584750
TATACHEM_F1,20-11-2023,11:54:00,954.7,954.7,954.0,954.35,10450,10599050
TATACHEM_F1,20-11-2023,11:55:00,954.3,954.3,954.3,954.3,1100,10599050
TATACHEM_F1,20-11-2023,11:56:00,954.05,954.05,954.05,954.05,550,10599050
TATACHEM_F1,20-11-2023,11:57:00,953.55,953.55,953.55,953.55,550,10599050
TATACHEM_F1,20-11-2023,11:58:00,953.55,954.5,953.55,953.65,3300,10599050
TATACHEM_F1,20-11-2023,11:59:00,953.85,953.85,953.85,953.85,1650,10599050
TATACHEM_F1,20-11-2023,12:00:00,953.8,954.05,953.6,954.0,7700,10599600
TATACHEM_F1,20-11-2023,12:01:00,953.75,953.75,952.8,952.8,19250,10599600
TATACHEM_F1,20-11-2023,12:02:00,952.65,952.65,952.05,952.4,7150,10599600
TATACHEM_F1,20-11-2023,12:03:00,952.7,953.0,952.7,953.0,2200,10610050
TATACHEM_F1,20-11-2023,12:05:00,953.5,953.5,953.5,953.5,2200,10610050
TATACHEM_F1,20-11-2023,12:06:00,953.65,953.65,953.5,953.5,1100,10610050
TATACHEM_F1,20-11-2023,12:07:00,953.2,954.1,953.2,954.1,1100,10610050
TATACHEM_F1,20-11-2023,12:08:00,954.1,954.1,953.75,953.75,1100,10610600
TATACHEM_F1,20-11-2023,12:12:00,954.5,954.6,954.5,954.6,3300,10610600
TATACHEM_F1,20-11-2023,12:15:00,954.5,954.5,954.5,954.5,550,10610050
TATACHEM_F1,20-11-2023,12:16:00,954.35,954.45,954.35,954.45,7150,10610050
TATACHEM_F1,20-11-2023,12:17:00,954.45,954.45,954.45,954.45,1100,10610050
TATACHEM_F1,20-11-2023,12:18:00,954.15,954.15,954.15,954.15,1100,10610600
TATACHEM_F1,20-11-2023,12:19:00,953.75,953.75,953.7,953.7,3850,10610600
TATACHEM_F1,20-11-2023,12:20:00,953.4,953.4,953.4,953.4,550,10610600
TATACHEM_F1,20-11-2023,12:21:00,953.45,954.0,953.45,954.0,1100,10610600
TATACHEM_F1,20-11-2023,12:22:00,954.25,954.55,954.15,954.15,8250,10610600
TATACHEM_F1,20-11-2023,12:23:00,954.45,954.45,954.15,954.15,1100,10610600
TATACHEM_F1,20-11-2023,12:24:00,954.15,954.15,953.75,953.75,3300,10610050
TATACHEM_F1,20-11-2023,12:25:00,953.7,953.7,953.7,953.7,550,10610050
TATACHEM_F1,20-11-2023,12:27:00,953.7,953.7,953.7,953.7,1650,10610600
TATACHEM_F1,20-11-2023,12:29:00,953.85,953.85,953.6,953.85,2750,10610600
TATACHEM_F1,20-11-2023,12:30:00,953.55,953.55,953.55,953.55,4400,10613900
TATACHEM_F1,20-11-2023,12:31:00,953.55,953.55,953.55,953.55,2200,10613900
TATACHEM_F1,20-11-2023,12:33:00,953.25,953.25,953.25,953.25,1100,10617750
TATACHEM_F1,20-11-2023,12:34:00,953.2,953.2,953.2,953.2,550,10617750
TATACHEM_F1,20-11-2023,12:35:00,952.85,952.85,952.85,952.85,3300,10617750
TATACHEM_F1,20-11-2023,12:36:00,953.0,953.0,952.9,952.9,4400,10619400
TATACHEM_F1,20-11-2023,12:37:00,952.85,952.85,952.85,952.85,550,10619400
TATACHEM_F1,20-11-2023,12:38:00,952.75,953.0,952.75,952.85,5500,10619400
TATACHEM_F1,20-11-2023,12:39:00,952.7,952.9,952.7,952.9,3850,10623800
TATACHEM_F1,20-11-2023,12:40:00,953.05,953.5,953.05,953.5,3850,10623800
TATACHEM_F1,20-11-2023,12:41:00,953.7,953.7,953.25,953.25,1650,10623800
TATACHEM_F1,20-11-2023,12:42:00,953.35,953.5,953.3,953.5,3850,10622700
TATACHEM_F1,20-11-2023,12:43:00,953.5,953.5,953.5,953.5,2200,10622700
TATACHEM_F1,20-11-2023,12:44:00,953.55,953.55,953.55,953.55,2200,10622700
TATACHEM_F1,20-11-2023,12:45:00,953.5,954.15,953.5,954.15,7150,10623250
TATACHEM_F1,20-11-2023,12:46:00,954.0,954.0,954.0,954.0,550,10623250
TATACHEM_F1,20-11-2023,12:47:00,953.55,953.55,953.55,953.55,1100,10623250
TATACHEM_F1,20-11-2023,12:48:00,953.5,953.5,953.5,953.5,6600,10629850
TATACHEM_F1,20-11-2023,12:49:00,953.2,953.55,952.9,953.55,2750,10629850
TATACHEM_F1,20-11-2023,12:50:00,953.75,953.75,953.75,953.75,550,10629850
TATACHEM_F1,20-11-2023,12:51:00,953.8,953.8,953.8,953.8,550,10628200
TATACHEM_F1,20-11-2023,12:52:00,954.0,954.0,954.0,954.0,1650,10628200
TATACHEM_F1,20-11-2023,12:53:00,954.15,954.2,954.15,954.2,2750,10628200
TATACHEM_F1,20-11-2023,12:55:00,953.4,953.4,952.95,952.95,3850,10629850
TATACHEM_F1,20-11-2023,12:57:00,953.05,953.05,953.05,953.05,1100,10626000
TATACHEM_F1,20-11-2023,12:58:00,953.6,953.6,952.9,952.9,3850,10626000
TATACHEM_F1,20-11-2023,12:59:00,952.8,953.15,952.55,952.55,1650,10626000
TATACHEM_F1,20-11-2023,13:00:00,952.55,952.7,952.55,952.7,1650,10628200
TATACHEM_F1,20-11-2023,13:01:00,953.25,953.25,952.55,952.55,3300,10628200
TATACHEM_F1,20-11-2023,13:02:00,952.9,952.9,952.9,952.9,1650,10628200
TATACHEM_F1,20-11-2023,13:04:00,953.25,953.25,953.25,953.25,1650,10630400
TATACHEM_F1,20-11-2023,13:05:00,953.45,953.45,953.45,953.45,1100,10630400
TATACHEM_F1,20-11-2023,13:08:00,953.8,953.8,953.8,953.8,1100,10618850
TATACHEM_F1,20-11-2023,13:09:00,953.8,953.8,953.8,953.8,550,10619400
TATACHEM_F1,20-11-2023,13:11:00,953.95,954.35,953.95,954.35,1650,10619400
TATACHEM_F1,20-11-2023,13:12:00,953.95,953.95,953.95,953.95,550,10619400
TATACHEM_F1,20-11-2023,13:13:00,953.8,953.95,953.8,953.95,1650,10614450
TATACHEM_F1,20-11-2023,13:14:00,953.95,954.45,953.95,954.45,2200,10614450
TATACHEM_F1,20-11-2023,13:15:00,954.45,954.45,954.2,954.2,2200,10613350
TATACHEM_F1,20-11-2023,13:16:00,954.3,954.55,954.0,954.55,3300,10613350
TATACHEM_F1,20-11-2023,13:18:00,954.25,954.25,954.25,954.25,1100,10615000
TATACHEM_F1,20-11-2023,13:19:00,954.25,954.25,954.25,954.25,550,10615000
TATACHEM_F1,20-11-2023,13:22:00,954.75,954.75,954.75,954.75,1650,10613900
TATACHEM_F1,20-11-2023,13:23:00,954.4,954.4,954.1,954.15,2750,10613900
TATACHEM_F1,20-11-2023,13:24:00,954.55,954.55,953.9,953.9,4950,10616650
TATACHEM_F1,20-11-2023,13:25:00,953.95,953.95,953.95,953.95,550,10616650
TATACHEM_F1,20-11-2023,13:27:00,953.95,954.45,953.95,954.45,2200,10618850
TATACHEM_F1,20-11-2023,13:30:00,954.0,954.0,953.7,953.7,1100,10617200
TATACHEM_F1,20-11-2023,13:31:00,954.1,954.15,953.95,954.15,2750,10617200
TATACHEM_F1,20-11-2023,13:32:00,953.95,954.5,953.8,953.8,3850,10617200
TATACHEM_F1,20-11-2023,13:33:00,953.8,953.8,953.5,953.5,4950,10619400
TATACHEM_F1,20-11-2023,13:34:00,953.4,954.0,953.4,954.0,3300,10619400
TATACHEM_F1,20-11-2023,13:35:00,954.05,954.05,954.05,954.05,550,10619400
TATACHEM_F1,20-11-2023,13:36:00,953.75,953.75,953.65,953.7,2200,10622700
TATACHEM_F1,20-11-2023,13:38:00,953.5,953.75,953.45,953.75,2750,10622700
TATACHEM_F1,20-11-2023,13:40:00,953.5,953.5,953.5,953.5,1100,10623800
TATACHEM_F1,20-11-2023,13:41:00,953.6,953.6,953.35,953.35,1650,10623800
TATACHEM_F1,20-11-2023,13:42:00,953.25,953.6,953.25,953.6,1100,10623800
TATACHEM_F1,20-11-2023,13:43:00,953.9,953.9,953.9,953.9,550,10623800
TATACHEM_F1,20-11-2023,13:44:00,953.3,953.3,953.3,953.3,1100,10623800
TATACHEM_F1,20-11-2023,13:45:00,953.6,953.6,953.45,953.45,1100,10623800
TATACHEM_F1,20-11-2023,13:46:00,953.25,953.25,953.25,953.25,1100,10623800
TATACHEM_F1,20-11-2023,13:47:00,953.3,953.5,953.3,953.5,1650,10623800
TATACHEM_F1,20-11-2023,13:48:00,953.6,953.6,953.2,953.2,3850,10627100
TATACHEM_F1,20-11-2023,13:49:00,953.1,953.1,952.85,952.9,6050,10627100
TATACHEM_F1,20-11-2023,13:50:00,953.05,953.05,953.05,953.05,550,10627100
TATACHEM_F1,20-11-2023,13:51:00,952.8,952.85,952.1,952.1,12650,10628750
TATACHEM_F1,20-11-2023,13:52:00,952.1,952.6,952.1,952.6,2750,10628750
TATACHEM_F1,20-11-2023,13:54:00,952.15,952.15,952.15,952.15,1100,10634800
TATACHEM_F1,20-11-2023,13:55:00,951.95,952.05,951.55,951.55,9900,10634800
TATACHEM_F1,20-11-2023,13:56:00,951.45,951.8,951.15,951.15,7700,10634800
TATACHEM_F1,20-11-2023,13:57:00,951.15,951.15,951.0,951.0,2200,10640300
TATACHEM_F1,20-11-2023,13:58:00,950.5,950.5,950.0,950.0,17600,10640300
TATACHEM_F1,20-11-2023,13:59:00,950.0,950.25,949.1,949.9,19800,10640300
TATACHEM_F1,20-11-2023,14:00:00,949.75,950.05,949.75,950.05,1650,10649100
TATACHEM_F1,20-11-2023,14:01:00,950.05,950.05,949.35,949.4,7150,10649100
TATACHEM_F1,20-11-2023,14:02:00,949.05,949.35,949.05,949.35,10450,10649100
