<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COFORGE_F1,23-11-2023,14:20:00,5621.0498,5623.8501,5621.0498,5623.8501,450,1065600
COFORGE_F1,23-11-2023,14:21:00,5623.5498,5623.5498,5623.3501,5623.3501,450,1065000
COFORGE_F1,23-11-2023,14:22:00,5625.75,5625.75,5623.1001,5623.1001,600,1065000
COFORGE_F1,23-11-2023,14:23:00,5623.1001,5623.1001,5623.1001,5623.1001,300,1065000
COFORGE_F1,23-11-2023,14:24:00,5623.3999,5623.3999,5623.2002,5623.2002,750,1065150
COFORGE_F1,23-11-2023,14:26:00,5623.2002,5623.2002,5623.2002,5623.2002,150,1065150
COFORGE_F1,23-11-2023,14:28:00,5623.2002,5623.2002,5623.2002,5623.2002,150,1065300
COFORGE_F1,23-11-2023,14:29:00,5623.8999,5623.8999,5623.0,5623.0,750,1065300
COFORGE_F1,23-11-2023,14:30:00,5622.25,5622.25,5622.25,5622.25,150,1065600
COFORGE_F1,23-11-2023,14:31:00,5622.25,5622.25,5622.2002,5622.2002,300,1065600
COFORGE_F1,23-11-2023,14:32:00,5624.7998,5624.7998,5624.25,5624.25,900,1065600
COFORGE_F1,23-11-2023,14:33:00,5622.0,5622.0498,5622.0,5622.0498,450,1065450
COFORGE_F1,23-11-2023,14:34:00,5622.0,5623.1499,5621.2998,5621.2998,1500,1065450
COFORGE_F1,23-11-2023,14:35:00,5621.2998,5622.6499,5618.6001,5620.8999,3150,1065450
COFORGE_F1,23-11-2023,14:36:00,5620.8999,5621.7002,5617.0498,5619.9502,2100,1063800
COFORGE_F1,23-11-2023,14:37:00,5618.7998,5620.4502,5618.7998,5620.4502,1050,1063800
COFORGE_F1,23-11-2023,14:38:00,5620.4502,5620.4502,5620.0,5620.0,450,1063800
COFORGE_F1,23-11-2023,14:39:00,5619.5498,5620.0,5618.0,5620.0,1050,1062750
COFORGE_F1,23-11-2023,14:40:00,5620.9502,5621.6001,5618.2002,5621.6001,1800,1062750
COFORGE_F1,23-11-2023,14:42:00,5621.6001,5621.6001,5621.6001,5621.6001,150,1062750
COFORGE_F1,23-11-2023,14:43:00,5621.6001,5621.8999,5617.2002,5617.2002,900,1061100
COFORGE_F1,23-11-2023,14:44:00,5617.2002,5617.2002,5617.2002,5617.2002,150,1061100
COFORGE_F1,23-11-2023,14:45:00,5618.1001,5618.1001,5618.1001,5618.1001,150,1060950
COFORGE_F1,23-11-2023,14:46:00,5621.1499,5621.2998,5618.9502,5621.2998,1650,1060950
COFORGE_F1,23-11-2023,14:47:00,5618.1001,5619.7002,5618.1001,5619.1001,1350,1060950
COFORGE_F1,23-11-2023,14:48:00,5619.1001,5619.5498,5619.1001,5619.5498,300,1060950
COFORGE_F1,23-11-2023,14:49:00,5618.0498,5618.2002,5616.25,5617.0,1650,1059450
COFORGE_F1,23-11-2023,14:50:00,5615.0,5618.8999,5615.0,5618.8999,900,1059450
COFORGE_F1,23-11-2023,14:51:00,5621.4502,5621.4502,5618.0498,5618.25,1050,1059450
COFORGE_F1,23-11-2023,14:52:00,5618.25,5619.0,5618.2002,5618.9502,900,1059450
COFORGE_F1,23-11-2023,14:53:00,5621.1001,5621.1001,5618.1499,5618.1499,900,1059450
COFORGE_F1,23-11-2023,14:54:00,5618.1499,5619.0,5618.1499,5619.0,450,1058550
COFORGE_F1,23-11-2023,14:56:00,5619.0,5620.75,5619.0,5620.75,300,1058550
COFORGE_F1,23-11-2023,14:57:00,5620.75,5620.75,5620.75,5620.75,150,1058550
COFORGE_F1,23-11-2023,14:58:00,5620.75,5622.7002,5620.75,5622.7002,600,1058550
COFORGE_F1,23-11-2023,14:59:00,5625.1001,5625.1001,5619.1499,5623.5,2250,1058550
COFORGE_F1,23-11-2023,15:00:00,5626.5498,5626.5498,5623.5,5623.5,900,1058400
COFORGE_F1,23-11-2023,15:01:00,5624.4502,5624.4502,5622.3999,5622.3999,450,1058400
COFORGE_F1,23-11-2023,15:03:00,5620.3501,5620.3501,5620.3501,5620.3501,150,1058400
COFORGE_F1,23-11-2023,15:04:00,5623.1001,5623.1001,5620.8999,5622.0,450,1058250
COFORGE_F1,23-11-2023,15:05:00,5621.9502,5623.5,5621.9502,5623.5,450,1058250
COFORGE_F1,23-11-2023,15:06:00,5625.0,5625.0,5623.5498,5623.5498,600,1058250
COFORGE_F1,23-11-2023,15:08:00,5623.5498,5623.5498,5623.5498,5623.5498,150,1057800
COFORGE_F1,23-11-2023,15:09:00,5625.25,5625.25,5625.25,5625.25,300,1057800
COFORGE_F1,23-11-2023,15:10:00,5627.3999,5627.3999,5626.9502,5626.9502,900,1057800
COFORGE_F1,23-11-2023,15:11:00,5626.0,5626.0,5626.0,5626.0,300,1057800
COFORGE_F1,23-11-2023,15:12:00,5625.8999,5625.8999,5625.8999,5625.8999,150,1057800
COFORGE_F1,23-11-2023,15:13:00,5625.0,5625.0,5625.0,5625.0,600,1057050
COFORGE_F1,23-11-2023,15:14:00,5623.5498,5629.1499,5623.5498,5626.2002,1500,1057050
COFORGE_F1,23-11-2023,15:15:00,5627.8501,5627.8501,5627.7002,5627.7002,450,1056600
COFORGE_F1,23-11-2023,15:16:00,5628.25,5629.6499,5628.2002,5629.6499,1200,1056600
COFORGE_F1,23-11-2023,15:17:00,5628.2002,5628.2002,5628.2002,5628.2002,150,1056600
COFORGE_F1,23-11-2023,15:18:00,5628.25,5628.25,5627.7998,5627.7998,1500,1056150
COFORGE_F1,23-11-2023,15:19:00,5627.7998,5629.0,5625.25,5625.25,2100,1056150
COFORGE_F1,23-11-2023,15:20:00,5627.4502,5629.3999,5627.4502,5629.3999,450,1056150
COFORGE_F1,23-11-2023,15:21:00,5625.6499,5629.0498,5625.6499,5626.0,1200,1056150
COFORGE_F1,23-11-2023,15:22:00,5625.1001,5627.0,5625.1001,5627.0,600,1056450
COFORGE_F1,23-11-2023,15:23:00,5630.1001,5630.1001,5630.1001,5630.1001,150,1056450
COFORGE_F1,23-11-2023,15:24:00,5630.5,5630.5,5627.5,5627.5,900,1054800
COFORGE_F1,23-11-2023,15:25:00,5628.4502,5631.0,5627.25,5629.7998,3900,1054800
COFORGE_F1,23-11-2023,15:26:00,5629.1001,5632.1499,5629.1001,5632.1499,450,1054800
COFORGE_F1,23-11-2023,15:27:00,5629.25,5633.0,5629.25,5633.0,1650,1052250
COFORGE_F1,23-11-2023,15:28:00,5634.2998,5635.0,5631.8501,5635.0,1500,1052250
COFORGE_F1,23-11-2023,15:29:00,5635.0,5638.0498,5631.75,5633.2002,2550,1052250
COFORGE_F1,24-11-2023,09:15:00,5654.6499,5655.5498,5639.25,5645.4502,1953,1027800
COFORGE_F1,24-11-2023,09:16:00,5632.0,5632.0,5623.7002,5623.7002,2100,1027800
COFORGE_F1,24-11-2023,09:17:00,5630.1001,5630.1001,5622.6499,5622.6499,1800,1026900
COFORGE_F1,24-11-2023,09:18:00,5615.75,5628.9502,5615.75,5628.0498,3450,1026900
COFORGE_F1,24-11-2023,09:19:00,5626.0,5628.7002,5620.1001,5620.1001,900,1026900
COFORGE_F1,24-11-2023,09:20:00,5628.0498,5628.3999,5621.0498,5622.8501,1200,1026000
COFORGE_F1,24-11-2023,09:21:00,5625.2002,5627.2002,5625.2002,5627.2002,450,1026000
COFORGE_F1,24-11-2023,09:22:00,5626.0,5631.75,5622.4502,5631.75,1950,1026000
COFORGE_F1,24-11-2023,09:23:00,5629.3501,5629.3501,5624.0,5624.6001,1050,1026900
COFORGE_F1,24-11-2023,09:24:00,5623.7998,5623.7998,5600.0,5600.0,7050,1026900
COFORGE_F1,24-11-2023,09:25:00,5603.2998,5608.0,5601.0498,5601.0498,1650,1026900
COFORGE_F1,24-11-2023,09:26:00,5605.0,5605.0,5598.2002,5598.2002,1800,1023600
COFORGE_F1,24-11-2023,09:27:00,5598.0,5598.0,5585.75,5593.7998,5700,1023600
COFORGE_F1,24-11-2023,09:28:00,5592.0498,5601.5,5592.0498,5601.5,2700,1023600
COFORGE_F1,24-11-2023,09:29:00,5601.6499,5601.6499,5594.9502,5594.9502,2100,1022850
COFORGE_F1,24-11-2023,09:30:00,5594.9502,5596.0,5582.0,5582.0,5250,1022850
COFORGE_F1,24-11-2023,09:31:00,5583.25,5583.25,5580.1499,5580.8999,1950,1022850
COFORGE_F1,24-11-2023,09:32:00,5581.5,5582.5498,5574.2002,5579.6001,9000,1024350
COFORGE_F1,24-11-2023,09:33:00,5579.7002,5581.8501,5575.9502,5578.3999,3300,1024350
COFORGE_F1,24-11-2023,09:34:00,5576.0,5576.0,5565.5,5565.5,4800,1024350
COFORGE_F1,24-11-2023,09:35:00,5564.8501,5572.2002,5564.8501,5569.8999,4650,1024200
COFORGE_F1,24-11-2023,09:36:00,5567.3501,5573.8999,5566.9502,5570.5498,2850,1024200
COFORGE_F1,24-11-2023,09:37:00,5570.5498,5575.8501,5562.1499,5562.1499,3600,1024200
COFORGE_F1,24-11-2023,09:38:00,5562.1499,5566.2998,5562.0,5562.9502,2250,1025850
COFORGE_F1,24-11-2023,09:39:00,5566.0,5569.1001,5566.0,5569.1001,450,1025850
COFORGE_F1,24-11-2023,09:40:00,5565.0,5565.0,5558.7998,5558.7998,3000,1025850
COFORGE_F1,24-11-2023,09:41:00,5553.8999,5557.0498,5553.8999,5556.5498,4650,1022250
COFORGE_F1,24-11-2023,09:42:00,5554.0,5560.0,5554.0,5560.0,19500,1022250
COFORGE_F1,24-11-2023,09:43:00,5558.0498,5558.0498,5555.0,5557.1001,3000,1022250
COFORGE_F1,24-11-2023,09:44:00,5555.1001,5556.5,5555.0,5556.5,1050,1035150
COFORGE_F1,24-11-2023,09:45:00,5557.2998,5558.0,5555.1001,5556.5,3150,1035150
COFORGE_F1,24-11-2023,09:46:00,5557.3501,5572.6499,5557.3501,5572.0498,3450,1035150
COFORGE_F1,24-11-2023,09:47:00,5575.0,5583.1001,5575.0,5580.2002,2700,1034700
COFORGE_F1,24-11-2023,09:48:00,5577.0498,5577.7998,5570.0,5574.1499,4350,1034700
COFORGE_F1,24-11-2023,09:49:00,5574.1499,5577.7998,5574.1499,5577.7998,900,1034700
COFORGE_F1,24-11-2023,09:50:00,5574.8999,5574.8999,5572.0,5572.0,1200,1020450
COFORGE_F1,24-11-2023,09:51:00,5572.0,5572.0,5572.0,5572.0,1050,1020450
COFORGE_F1,24-11-2023,09:52:00,5569.0498,5569.0498,5567.0498,5567.0498,900,1020450
COFORGE_F1,24-11-2023,09:53:00,5567.4502,5568.8999,5566.0498,5568.0,2850,1018650
COFORGE_F1,24-11-2023,09:54:00,5568.0,5571.8999,5567.7998,5571.8999,1050,1018650
COFORGE_F1,24-11-2023,09:55:00,5571.8999,5577.3501,5571.8999,5577.3501,1200,1018650
COFORGE_F1,24-11-2023,09:56:00,5577.3501,5578.75,5574.3501,5574.3501,900,1017300
COFORGE_F1,24-11-2023,09:57:00,5571.0498,5571.0498,5564.2002,5564.2002,2700,1017300
COFORGE_F1,24-11-2023,09:58:00,5564.2002,5565.25,5559.2998,5562.1499,2700,1017300
COFORGE_F1,24-11-2023,09:59:00,5562.25,5563.8999,5557.2998,5557.2998,3450,1017450
COFORGE_F1,24-11-2023,10:00:00,5556.0498,5562.6001,5556.0498,5562.6001,2250,1017450
COFORGE_F1,24-11-2023,10:01:00,5563.2998,5573.1499,5563.2998,5573.1499,2250,1017450
COFORGE_F1,24-11-2023,10:02:00,5575.0,5577.25,5575.0,5577.25,900,1017450
COFORGE_F1,24-11-2023,10:03:00,5577.25,5577.25,5577.25,5577.25,1200,1004250
COFORGE_F1,24-11-2023,10:04:00,5568.6499,5568.6499,5568.6499,5568.6499,300,1004250
COFORGE_F1,24-11-2023,10:05:00,5568.6499,5572.4502,5568.6499,5572.4502,750,1004400
COFORGE_F1,24-11-2023,10:06:00,5572.4502,5573.1499,5569.0,5573.1499,1500,1004400
COFORGE_F1,24-11-2023,10:07:00,5575.8999,5576.5498,5571.1499,5572.25,1800,1004400
COFORGE_F1,24-11-2023,10:08:00,5573.8999,5582.1001,5573.8999,5582.1001,1050,1004700
COFORGE_F1,24-11-2023,10:09:00,5582.1001,5591.8501,5579.6499,5591.8501,3450,1004700
COFORGE_F1,24-11-2023,10:10:00,5591.8501,5592.0498,5590.5,5592.0498,2850,1004700
COFORGE_F1,24-11-2023,10:11:00,5593.2002,5596.8501,5590.5,5592.8999,3450,1005150
COFORGE_F1,24-11-2023,10:12:00,5592.8999,5592.8999,5592.0,5592.0,600,1005150
COFORGE_F1,24-11-2023,10:13:00,5588.5,5588.5,5581.6001,5586.4502,450,1005150
COFORGE_F1,24-11-2023,10:14:00,5589.25,5589.25,5589.25,5589.25,1050,1005150
COFORGE_F1,24-11-2023,10:15:00,5589.25,5589.8999,5584.2998,5584.2998,1350,1006650
COFORGE_F1,24-11-2023,10:16:00,5587.0498,5588.1499,5587.0498,5588.1499,1050,1006650
COFORGE_F1,24-11-2023,10:17:00,5588.1499,5589.6499,5586.2002,5586.2002,600,1005600
COFORGE_F1,24-11-2023,10:18:00,5583.0498,5583.0498,5583.0498,5583.0498,750,1005600
COFORGE_F1,24-11-2023,10:19:00,5590.3501,5592.0,5590.3501,5591.0,1800,1005600
COFORGE_F1,24-11-2023,10:20:00,5590.9502,5590.9502,5588.6001,5588.6001,750,1005600
COFORGE_F1,24-11-2023,10:21:00,5590.6001,5592.0,5588.5498,5592.0,900,1006650
COFORGE_F1,24-11-2023,10:22:00,5594.0,5598.75,5592.0,5593.6001,2850,1006650
COFORGE_F1,24-11-2023,10:23:00,5591.8501,5594.7998,5590.6001,5591.9502,1500,1003500
COFORGE_F1,24-11-2023,10:24:00,5592.1499,5595.25,5575.0,5582.6499,4350,1003500
COFORGE_F1,24-11-2023,10:25:00,5584.0,5584.0,5580.75,5582.4502,750,1003500
COFORGE_F1,24-11-2023,10:26:00,5588.2998,5588.2998,5588.2998,5588.2998,450,1003200
COFORGE_F1,24-11-2023,10:27:00,5595.0,5595.0,5585.8501,5589.9502,2250,1003200
COFORGE_F1,24-11-2023,10:28:00,5588.7998,5592.0498,5583.7998,5592.0498,1350,1003200
COFORGE_F1,24-11-2023,10:29:00,5595.75,5595.75,5592.5,5592.5,900,1002900
COFORGE_F1,24-11-2023,10:30:00,5592.5,5592.5,5587.3999,5587.3999,1650,1002900
COFORGE_F1,24-11-2023,10:31:00,5590.0,5590.0,5590.0,5590.0,150,1002900
COFORGE_F1,24-11-2023,10:32:00,5585.7998,5588.5,5585.7998,5585.9502,1500,1002600
COFORGE_F1,24-11-2023,10:34:00,5585.9502,5585.9502,5585.9502,5585.9502,750,1002600
COFORGE_F1,24-11-2023,10:35:00,5585.9502,5585.9502,5585.9502,5585.9502,600,1002600
COFORGE_F1,24-11-2023,10:36:00,5585.9502,5590.0,5585.9502,5590.0,450,1003350
COFORGE_F1,24-11-2023,10:37:00,5590.0,5590.0,5590.0,5590.0,900,1003350
COFORGE_F1,24-11-2023,10:38:00,5592.7002,5594.5,5592.7002,5594.5,750,1000800
COFORGE_F1,24-11-2023,10:39:00,5595.75,5606.2002,5595.75,5605.0,4950,1000800
COFORGE_F1,24-11-2023,10:40:00,5605.0,5605.0,5597.75,5597.75,1200,1000800
COFORGE_F1,24-11-2023,10:41:00,5597.75,5597.75,5595.3999,5595.3999,900,1003200
COFORGE_F1,24-11-2023,10:42:00,5595.25,5595.25,5586.0,5586.0,750,1003200
COFORGE_F1,24-11-2023,10:43:00,5586.0,5586.0498,5586.0,5586.0498,900,1003200
COFORGE_F1,24-11-2023,10:44:00,5586.0498,5586.0498,5586.0498,5586.0498,300,1003800
COFORGE_F1,24-11-2023,10:45:00,5586.0498,5586.0498,5586.0498,5586.0498,900,1003800
COFORGE_F1,24-11-2023,10:46:00,5586.0498,5595.0,5586.0498,5593.0498,600,1003800
COFORGE_F1,24-11-2023,10:47:00,5591.5498,5591.5498,5591.5498,5591.5498,750,1003800
COFORGE_F1,24-11-2023,10:48:00,5591.5498,5591.5498,5591.5498,5591.5498,750,1002450
COFORGE_F1,24-11-2023,10:49:00,5591.2998,5591.2998,5591.2998,5591.2998,450,1002450
COFORGE_F1,24-11-2023,10:50:00,5591.25,5592.9502,5591.25,5592.9502,1050,1002900
COFORGE_F1,24-11-2023,10:51:00,5592.9502,5592.9502,5592.9502,5592.9502,450,1002900
COFORGE_F1,24-11-2023,10:52:00,5593.0498,5593.0498,5590.3501,5590.3501,750,1002900
COFORGE_F1,24-11-2023,10:53:00,5590.0,5590.0,5586.25,5586.25,750,1003200
COFORGE_F1,24-11-2023,10:54:00,5586.25,5586.25,5586.25,5586.25,150,1003200
COFORGE_F1,24-11-2023,10:55:00,5589.2998,5594.3999,5588.6001,5594.3999,3300,1003200
COFORGE_F1,24-11-2023,10:56:00,5595.25,5604.9502,5595.25,5604.9502,1200,1002600
COFORGE_F1,24-11-2023,10:57:00,5604.9502,5604.9502,5603.8999,5603.8999,900,1002600
COFORGE_F1,24-11-2023,10:58:00,5603.8999,5603.8999,5602.9502,5603.0,750,1002600
COFORGE_F1,24-11-2023,10:59:00,5603.0,5603.5,5603.0,5603.5,900,1002600
COFORGE_F1,24-11-2023,11:00:00,5600.6001,5604.0,5600.6001,5604.0,900,1002900
COFORGE_F1,24-11-2023,11:01:00,5604.0,5604.0,5604.0,5604.0,600,1002900
COFORGE_F1,24-11-2023,11:02:00,5603.75,5604.25,5603.75,5604.25,1350,1002900
COFORGE_F1,24-11-2023,11:03:00,5607.8501,5608.0,5607.8501,5608.0,1800,1003200
COFORGE_F1,24-11-2023,11:04:00,5608.0,5608.0,5608.0,5608.0,450,1003200
COFORGE_F1,24-11-2023,11:05:00,5609.0,5614.9502,5608.3999,5608.3999,2400,1004550
COFORGE_F1,24-11-2023,11:06:00,5603.8501,5603.8501,5601.1499,5601.1499,1800,1004550
COFORGE_F1,24-11-2023,11:07:00,5601.1499,5602.5,5601.1499,5602.5,450,1004550
COFORGE_F1,24-11-2023,11:08:00,5602.5,5602.5,5599.0,5599.0,1050,1004550
COFORGE_F1,24-11-2023,11:09:00,5599.0,5599.0,5599.0,5599.0,300,1005450
COFORGE_F1,24-11-2023,11:10:00,5596.0,5596.0,5596.0,5596.0,1200,1005450
COFORGE_F1,24-11-2023,11:11:00,5598.8501,5598.9502,5598.8501,5598.9502,750,1006350
COFORGE_F1,24-11-2023,11:12:00,5601.3501,5602.0,5601.3501,5602.0,900,1006350
COFORGE_F1,24-11-2023,11:13:00,5602.0,5604.4502,5602.0,5604.4502,450,1006350
COFORGE_F1,24-11-2023,11:14:00,5605.2998,5607.75,5605.2998,5607.75,900,1007850
COFORGE_F1,24-11-2023,11:15:00,5607.75,5607.75,5607.75,5607.75,750,1007850
COFORGE_F1,24-11-2023,11:16:00,5608.0498,5608.0498,5608.0498,5608.0498,750,1007850
COFORGE_F1,24-11-2023,11:17:00,5608.0498,5612.6001,5608.0498,5612.6001,3300,1007850
COFORGE_F1,24-11-2023,11:18:00,5613.0,5614.0,5610.1001,5610.1001,900,1004100
COFORGE_F1,24-11-2023,11:19:00,5610.1001,5610.1001,5610.1001,5610.1001,300,1004100
COFORGE_F1,24-11-2023,11:20:00,5610.1001,5610.1001,5610.1001,5610.1001,750,1004550
COFORGE_F1,24-11-2023,11:21:00,5609.3501,5614.7002,5608.7998,5613.8999,1050,1004550
COFORGE_F1,24-11-2023,11:22:00,5613.8999,5615.0,5613.8999,5615.0,1200,1004550
COFORGE_F1,24-11-2023,11:23:00,5615.0,5616.6499,5615.0,5616.6499,600,1004550
COFORGE_F1,24-11-2023,11:24:00,5613.3999,5613.3999,5613.3999,5613.3999,300,1005300
COFORGE_F1,24-11-2023,11:25:00,5613.3999,5616.0,5613.3999,5616.0,2400,1005300
COFORGE_F1,24-11-2023,11:27:00,5607.3999,5608.75,5607.3999,5608.75,1500,1005600
COFORGE_F1,24-11-2023,11:28:00,5612.1001,5614.0,5612.1001,5614.0,450,1005600
COFORGE_F1,24-11-2023,11:29:00,5614.0,5615.5,5614.0,5615.5,750,1006800
COFORGE_F1,24-11-2023,11:30:00,5615.5,5617.0,5615.5,5617.0,3150,1006800
COFORGE_F1,24-11-2023,11:31:00,5619.8999,5622.2002,5619.8999,5622.2002,1500,1006800
COFORGE_F1,24-11-2023,11:32:00,5622.0498,5622.0498,5622.0498,5622.0498,1050,1004850
COFORGE_F1,24-11-2023,11:33:00,5622.0498,5622.0498,5622.0498,5622.0498,600,1004850
COFORGE_F1,24-11-2023,11:34:00,5622.5498,5622.5498,5622.5498,5622.5498,900,1004850
COFORGE_F1,24-11-2023,11:35:00,5622.5498,5622.5498,5622.0,5622.0,1200,1006050
COFORGE_F1,24-11-2023,11:36:00,5621.0498,5621.0498,5620.2998,5620.2998,750,1006050
COFORGE_F1,24-11-2023,11:37:00,5618.9502,5619.9502,5618.0,5619.9502,900,1006050
COFORGE_F1,24-11-2023,11:38:00,5619.9502,5619.9502,5616.5498,5616.5498,750,1006050
COFORGE_F1,24-11-2023,11:39:00,5616.5498,5618.1499,5616.5498,5618.1499,600,1007400
COFORGE_F1,24-11-2023,11:40:00,5617.0,5617.0,5617.0,5617.0,600,1007400
COFORGE_F1,24-11-2023,11:41:00,5617.0,5617.0,5617.0,5617.0,450,1007400
COFORGE_F1,24-11-2023,11:42:00,5617.0,5617.0,5614.7998,5614.7998,600,1008150
COFORGE_F1,24-11-2023,11:43:00,5614.7998,5614.7998,5612.8999,5612.8999,450,1008150
COFORGE_F1,24-11-2023,11:44:00,5613.25,5614.2998,5613.25,5614.2998,1050,1008150
COFORGE_F1,24-11-2023,11:45:00,5606.5498,5612.8999,5606.5498,5612.8999,1500,1008450
COFORGE_F1,24-11-2023,11:46:00,5611.25,5611.25,5611.25,5611.25,900,1008450
COFORGE_F1,24-11-2023,11:47:00,5610.0,5610.0,5608.7998,5608.7998,2550,1009950
COFORGE_F1,24-11-2023,11:48:00,5608.7998,5608.7998,5608.7998,5608.7998,1050,1009950
COFORGE_F1,24-11-2023,11:49:00,5607.7998,5607.7998,5607.7998,5607.7998,150,1009950
COFORGE_F1,24-11-2023,11:50:00,5607.7998,5608.0,5607.7998,5608.0,900,1009950
COFORGE_F1,24-11-2023,11:51:00,5608.0,5608.0,5608.0,5608.0,450,1009800
COFORGE_F1,24-11-2023,11:52:00,5608.0,5610.0,5608.0,5610.0,600,1009800
COFORGE_F1,24-11-2023,11:54:00,5610.0,5610.0,5610.0,5610.0,900,1004700
COFORGE_F1,24-11-2023,11:55:00,5611.9502,5611.9502,5611.9502,5611.9502,150,1004700
COFORGE_F1,24-11-2023,11:56:00,5611.0,5611.0,5611.0,5611.0,750,1004700
COFORGE_F1,24-11-2023,11:57:00,5611.0,5611.7998,5611.0,5611.7998,900,1005750
COFORGE_F1,24-11-2023,11:58:00,5611.7998,5612.0,5611.7998,5612.0,600,1005750
COFORGE_F1,24-11-2023,11:59:00,5612.0,5613.1001,5609.1499,5609.1499,1650,1005750
COFORGE_F1,24-11-2023,12:00:00,5609.1499,5609.1499,5609.1499,5609.1499,150,1006650
COFORGE_F1,24-11-2023,12:01:00,5609.1499,5609.1499,5609.1499,5609.1499,900,1006650
COFORGE_F1,24-11-2023,12:02:00,5609.1499,5609.1499,5609.1499,5609.1499,300,1006650
COFORGE_F1,24-11-2023,12:03:00,5609.1499,5609.1499,5609.1499,5609.1499,150,1006800
COFORGE_F1,24-11-2023,12:04:00,5609.1499,5609.1499,5609.1499,5609.1499,450,1006800
COFORGE_F1,24-11-2023,12:05:00,5609.5,5609.5,5609.5,5609.5,750,1007250
COFORGE_F1,24-11-2023,12:06:00,5608.7998,5608.7998,5608.7998,5608.7998,750,1007250
COFORGE_F1,24-11-2023,12:07:00,5608.7998,5612.5,5608.7998,5612.5,900,1007250
COFORGE_F1,24-11-2023,12:08:00,5612.5,5614.6499,5612.5,5614.6499,900,1000200
COFORGE_F1,24-11-2023,12:09:00,5614.6499,5614.6499,5611.1001,5611.1001,1050,1000200
COFORGE_F1,24-11-2023,12:10:00,5611.1001,5611.1001,5606.8501,5606.8501,900,1000200
COFORGE_F1,24-11-2023,12:11:00,5606.0,5606.0,5606.0,5606.0,750,1000050
COFORGE_F1,24-11-2023,12:12:00,5606.0,5606.9502,5606.0,5606.9502,600,1000050
COFORGE_F1,24-11-2023,12:13:00,5610.2002,5610.2002,5610.2002,5610.2002,900,1000050
COFORGE_F1,24-11-2023,12:14:00,5610.2002,5610.2002,5610.2002,5610.2002,1500,1000050
COFORGE_F1,24-11-2023,12:15:00,5610.2002,5610.2002,5610.2002,5610.2002,450,1000200
COFORGE_F1,24-11-2023,12:16:00,5610.2002,5610.2002,5610.2002,5610.2002,150,1000200
COFORGE_F1,24-11-2023,12:17:00,5610.2002,5612.5498,5610.0,5610.0,3900,1003950
COFORGE_F1,24-11-2023,12:18:00,5613.2998,5613.2998,5613.2998,5613.2998,150,1003950
COFORGE_F1,24-11-2023,12:19:00,5615.0,5615.0,5615.0,5615.0,750,1003950
COFORGE_F1,24-11-2023,12:20:00,5613.5,5613.5,5613.5,5613.5,1050,1004400
COFORGE_F1,24-11-2023,12:21:00,5613.5,5613.5,5613.5,5613.5,300,1004400
COFORGE_F1,24-11-2023,12:22:00,5613.5,5615.0,5613.5,5615.0,1500,1004400
COFORGE_F1,24-11-2023,12:23:00,5615.0,5616.5498,5615.0,5616.5498,900,1004400
COFORGE_F1,24-11-2023,12:24:00,5616.5498,5616.5498,5612.0,5612.0,1950,1005600
COFORGE_F1,24-11-2023,12:25:00,5612.0,5612.0,5612.0,5612.0,450,1005600
COFORGE_F1,24-11-2023,12:26:00,5610.0498,5614.0498,5609.2998,5609.2998,1950,1005600
COFORGE_F1,24-11-2023,12:27:00,5613.0498,5613.0498,5613.0498,5613.0498,1200,1006500
COFORGE_F1,24-11-2023,12:28:00,5612.6499,5612.9502,5609.7002,5612.9502,750,1006500
COFORGE_F1,24-11-2023,12:29:00,5612.9502,5612.9502,5612.9502,5612.9502,450,1007250
COFORGE_F1,24-11-2023,12:30:00,5612.9502,5612.9502,5612.9502,5612.9502,600,1007250
COFORGE_F1,24-11-2023,12:31:00,5613.5498,5613.5498,5610.9502,5612.9502,900,1007250
COFORGE_F1,24-11-2023,12:32:00,5612.9502,5612.9502,5612.9502,5612.9502,600,1007250
COFORGE_F1,24-11-2023,12:33:00,5614.8999,5616.0,5613.4502,5616.0,1050,1001400
COFORGE_F1,24-11-2023,12:34:00,5616.0,5616.0,5616.0,5616.0,150,1001400
COFORGE_F1,24-11-2023,12:35:00,5616.0,5616.0,5616.0,5616.0,600,1001400
COFORGE_F1,24-11-2023,12:36:00,5616.0,5616.0,5614.3999,5614.3999,600,1001550
COFORGE_F1,24-11-2023,12:37:00,5614.3999,5614.3999,5614.3999,5614.3999,300,1001550
COFORGE_F1,24-11-2023,12:38:00,5614.3999,5614.3999,5614.3999,5614.3999,750,1001550
COFORGE_F1,24-11-2023,12:39:00,5614.3999,5614.3999,5614.3999,5614.3999,300,1002750
COFORGE_F1,24-11-2023,12:40:00,5611.3999,5611.3999,5611.3999,5611.3999,750,1002750
COFORGE_F1,24-11-2023,12:41:00,5611.3999,5611.3999,5611.3999,5611.3999,300,1002750
COFORGE_F1,24-11-2023,12:42:00,5611.3999,5611.3999,5611.3999,5611.3999,450,1001250
COFORGE_F1,24-11-2023,12:43:00,5611.3999,5611.3999,5611.3999,5611.3999,450,1001250
COFORGE_F1,24-11-2023,12:44:00,5611.3999,5611.3999,5611.3999,5611.3999,300,1001250
COFORGE_F1,24-11-2023,12:45:00,5611.3999,5611.3999,5611.3999,5611.3999,450,1002300
COFORGE_F1,24-11-2023,12:46:00,5611.3999,5611.3999,5610.9502,5610.9502,900,1002300
