<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,23-11-2023,14:09:00,116.95,116.95,116.95,116.95,10000,71165000
IDFC_F1,23-11-2023,14:11:00,116.95,116.95,116.9,116.9,25000,71150000
IDFC_F1,23-11-2023,14:12:00,116.9,116.9,116.9,116.9,5000,71150000
IDFC_F1,23-11-2023,14:13:00,116.95,116.95,116.95,116.95,30000,71160000
IDFC_F1,23-11-2023,14:14:00,116.9,116.9,116.9,116.9,5000,71160000
IDFC_F1,23-11-2023,14:15:00,116.9,116.9,116.9,116.9,20000,71160000
IDFC_F1,23-11-2023,14:17:00,116.85,116.85,116.85,116.85,20000,71165000
IDFC_F1,23-11-2023,14:19:00,116.85,116.85,116.85,116.85,55000,71155000
IDFC_F1,23-11-2023,14:21:00,116.9,116.9,116.9,116.9,75000,71155000
IDFC_F1,23-11-2023,14:22:00,116.85,116.85,116.85,116.85,25000,71085000
IDFC_F1,23-11-2023,14:23:00,116.85,116.85,116.85,116.85,10000,71085000
IDFC_F1,23-11-2023,14:24:00,116.95,117.0,116.95,117.0,40000,71110000
IDFC_F1,23-11-2023,14:25:00,117.0,117.0,117.0,117.0,15000,71110000
IDFC_F1,23-11-2023,14:26:00,116.9,116.9,116.9,116.9,5000,71110000
IDFC_F1,23-11-2023,14:27:00,116.9,116.9,116.9,116.9,15000,71110000
IDFC_F1,23-11-2023,14:29:00,116.9,116.9,116.9,116.9,15000,71105000
IDFC_F1,23-11-2023,14:30:00,116.95,116.95,116.95,116.95,5000,71085000
IDFC_F1,23-11-2023,14:31:00,116.9,116.9,116.9,116.9,30000,71085000
IDFC_F1,23-11-2023,14:32:00,116.95,116.95,116.95,116.95,5000,71085000
IDFC_F1,23-11-2023,14:33:00,116.95,116.95,116.95,116.95,10000,71085000
IDFC_F1,23-11-2023,14:35:00,116.95,116.95,116.95,116.95,20000,71095000
IDFC_F1,23-11-2023,14:36:00,116.9,116.9,116.9,116.9,5000,71095000
IDFC_F1,23-11-2023,14:37:00,116.9,116.9,116.85,116.85,15000,71075000
IDFC_F1,23-11-2023,14:38:00,116.85,116.85,116.85,116.85,25000,71075000
IDFC_F1,23-11-2023,14:40:00,116.85,116.85,116.85,116.85,5000,71075000
IDFC_F1,23-11-2023,14:41:00,116.85,116.85,116.85,116.85,10000,71060000
IDFC_F1,23-11-2023,14:42:00,116.85,116.85,116.85,116.85,15000,71060000
IDFC_F1,23-11-2023,14:43:00,116.85,116.85,116.85,116.85,10000,71035000
IDFC_F1,23-11-2023,14:44:00,116.8,116.8,116.8,116.8,5000,71035000
IDFC_F1,23-11-2023,14:45:00,116.8,116.8,116.8,116.8,15000,71035000
IDFC_F1,23-11-2023,14:47:00,116.8,116.85,116.8,116.85,30000,71055000
IDFC_F1,23-11-2023,14:48:00,116.85,116.85,116.85,116.85,10000,71055000
IDFC_F1,23-11-2023,14:49:00,116.8,116.8,116.8,116.8,15000,71045000
IDFC_F1,23-11-2023,14:50:00,116.75,116.75,116.75,116.75,20000,71045000
IDFC_F1,23-11-2023,14:51:00,116.75,116.75,116.75,116.75,10000,71050000
IDFC_F1,23-11-2023,14:52:00,116.8,116.8,116.8,116.8,10000,71050000
IDFC_F1,23-11-2023,14:53:00,116.85,116.85,116.85,116.85,20000,71050000
IDFC_F1,23-11-2023,14:54:00,116.9,116.9,116.9,116.9,5000,71050000
IDFC_F1,23-11-2023,14:55:00,116.9,116.9,116.85,116.85,20000,71035000
IDFC_F1,23-11-2023,14:56:00,116.8,116.8,116.8,116.8,10000,71035000
IDFC_F1,23-11-2023,14:57:00,116.85,116.85,116.8,116.8,20000,71035000
IDFC_F1,23-11-2023,14:59:00,116.8,116.8,116.8,116.8,35000,71035000
IDFC_F1,23-11-2023,15:00:00,116.95,116.95,116.9,116.9,25000,71015000
IDFC_F1,23-11-2023,15:01:00,116.9,116.9,116.85,116.85,20000,71015000
IDFC_F1,23-11-2023,15:02:00,116.9,116.9,116.9,116.9,5000,71015000
IDFC_F1,23-11-2023,15:04:00,116.85,116.85,116.8,116.8,15000,71005000
IDFC_F1,23-11-2023,15:05:00,116.8,116.8,116.8,116.8,45000,71005000
IDFC_F1,23-11-2023,15:07:00,116.85,116.9,116.85,116.9,15000,71015000
IDFC_F1,23-11-2023,15:09:00,116.8,116.8,116.8,116.8,40000,71015000
IDFC_F1,23-11-2023,15:10:00,116.9,116.9,116.9,116.9,40000,71015000
IDFC_F1,23-11-2023,15:12:00,116.8,116.8,116.8,116.8,5000,71015000
IDFC_F1,23-11-2023,15:14:00,116.85,116.95,116.85,116.95,45000,70890000
IDFC_F1,23-11-2023,15:15:00,116.9,116.9,116.9,116.9,10000,70890000
IDFC_F1,23-11-2023,15:16:00,116.9,116.9,116.9,116.9,35000,70905000
IDFC_F1,23-11-2023,15:17:00,116.85,116.85,116.85,116.85,15000,70905000
IDFC_F1,23-11-2023,15:18:00,116.85,116.85,116.85,116.85,20000,70905000
IDFC_F1,23-11-2023,15:19:00,116.85,116.9,116.85,116.85,25000,70905000
IDFC_F1,23-11-2023,15:20:00,116.9,116.9,116.85,116.85,110000,70905000
IDFC_F1,23-11-2023,15:21:00,116.9,116.9,116.9,116.9,25000,70905000
IDFC_F1,23-11-2023,15:22:00,116.85,116.9,116.85,116.9,35000,70900000
IDFC_F1,23-11-2023,15:23:00,116.85,116.85,116.8,116.8,15000,70900000
IDFC_F1,23-11-2023,15:24:00,116.8,116.8,116.8,116.8,10000,70900000
IDFC_F1,23-11-2023,15:25:00,116.85,116.85,116.85,116.85,15000,70880000
IDFC_F1,23-11-2023,15:26:00,116.85,116.9,116.85,116.85,45000,70880000
IDFC_F1,23-11-2023,15:27:00,116.9,116.9,116.9,116.9,10000,70880000
IDFC_F1,23-11-2023,15:28:00,116.85,116.85,116.85,116.85,5000,70840000
IDFC_F1,23-11-2023,15:29:00,116.8,116.8,116.8,116.8,90000,70840000
IDFC_F1,23-11-2023,15:30:00,116.9,116.9,116.9,116.9,10000,70840000
IDFC_F1,24-11-2023,09:15:00,117.05,117.1,116.95,116.95,20002,67500000
IDFC_F1,24-11-2023,09:16:00,116.8,117.3,116.8,117.3,25000,67500000
IDFC_F1,24-11-2023,09:17:00,117.0,117.05,117.0,117.05,50000,67500000
IDFC_F1,24-11-2023,09:18:00,117.15,117.15,117.15,117.15,5000,67485000
IDFC_F1,24-11-2023,09:19:00,117.2,117.25,117.2,117.25,15000,67485000
IDFC_F1,24-11-2023,09:20:00,117.3,117.3,117.3,117.3,35000,67485000
IDFC_F1,24-11-2023,09:21:00,117.2,117.2,117.2,117.2,5000,67465000
IDFC_F1,24-11-2023,09:22:00,117.3,117.3,117.3,117.3,10000,67465000
IDFC_F1,24-11-2023,09:23:00,117.3,117.35,117.3,117.35,30000,67465000
IDFC_F1,24-11-2023,09:24:00,117.65,117.7,117.65,117.7,165000,67445000
IDFC_F1,24-11-2023,09:25:00,117.75,117.75,117.75,117.75,65000,67445000
IDFC_F1,24-11-2023,09:26:00,117.6,117.65,117.6,117.65,30000,67445000
IDFC_F1,24-11-2023,09:27:00,117.55,117.65,117.55,117.65,15000,67375000
IDFC_F1,24-11-2023,09:28:00,117.65,117.65,117.65,117.65,40000,67375000
IDFC_F1,24-11-2023,09:29:00,117.75,117.85,117.75,117.85,160000,67375000
IDFC_F1,24-11-2023,09:30:00,117.8,117.8,117.8,117.8,20000,67285000
IDFC_F1,24-11-2023,09:31:00,117.8,117.85,117.8,117.85,60000,67285000
IDFC_F1,24-11-2023,09:33:00,117.95,117.95,117.95,117.95,275000,67280000
IDFC_F1,24-11-2023,09:34:00,117.8,117.8,117.8,117.8,10000,67280000
IDFC_F1,24-11-2023,09:35:00,117.8,117.8,117.8,117.8,60000,67280000
IDFC_F1,24-11-2023,09:36:00,117.6,117.6,117.6,117.6,5000,67250000
IDFC_F1,24-11-2023,09:37:00,117.5,117.5,117.4,117.4,70000,67250000
IDFC_F1,24-11-2023,09:38:00,117.6,117.6,117.6,117.6,20000,67250000
IDFC_F1,24-11-2023,09:39:00,117.6,117.6,117.6,117.6,10000,67235000
IDFC_F1,24-11-2023,09:40:00,117.6,117.65,117.6,117.65,55000,67235000
IDFC_F1,24-11-2023,09:41:00,117.6,117.85,117.6,117.85,105000,67195000
IDFC_F1,24-11-2023,09:42:00,117.85,117.9,117.85,117.9,45000,67195000
IDFC_F1,24-11-2023,09:43:00,117.9,117.9,117.9,117.9,5000,67195000
IDFC_F1,24-11-2023,09:44:00,117.9,117.9,117.9,117.9,75000,67195000
IDFC_F1,24-11-2023,09:45:00,117.85,117.85,117.7,117.7,40000,67215000
IDFC_F1,24-11-2023,09:46:00,117.7,117.7,117.7,117.7,35000,67215000
IDFC_F1,24-11-2023,09:47:00,117.75,117.75,117.7,117.7,40000,67225000
IDFC_F1,24-11-2023,09:48:00,117.75,117.75,117.75,117.75,40000,67225000
IDFC_F1,24-11-2023,09:49:00,117.7,117.7,117.7,117.7,20000,67225000
IDFC_F1,24-11-2023,09:50:00,117.65,117.65,117.65,117.65,10000,67225000
IDFC_F1,24-11-2023,09:51:00,117.55,117.55,117.55,117.55,35000,67205000
IDFC_F1,24-11-2023,09:52:00,117.5,117.5,117.5,117.5,15000,67205000
IDFC_F1,24-11-2023,09:53:00,117.5,117.5,117.5,117.5,30000,67160000
IDFC_F1,24-11-2023,09:54:00,117.4,117.4,117.4,117.4,50000,67160000
IDFC_F1,24-11-2023,09:55:00,117.4,117.45,117.4,117.45,20000,67160000
IDFC_F1,24-11-2023,09:56:00,117.55,117.55,117.55,117.55,15000,67160000
IDFC_F1,24-11-2023,09:57:00,117.55,117.55,117.55,117.55,20000,67130000
IDFC_F1,24-11-2023,09:58:00,117.55,117.55,117.25,117.25,55000,67130000
IDFC_F1,24-11-2023,09:59:00,117.3,117.3,117.25,117.25,105000,67135000
IDFC_F1,24-11-2023,10:00:00,117.25,117.35,117.25,117.35,40000,67135000
IDFC_F1,24-11-2023,10:01:00,117.3,117.3,117.3,117.3,10000,67135000
IDFC_F1,24-11-2023,10:02:00,117.25,117.3,117.25,117.3,55000,67135000
IDFC_F1,24-11-2023,10:03:00,117.35,117.35,117.35,117.35,30000,67015000
IDFC_F1,24-11-2023,10:04:00,117.35,117.35,117.35,117.35,15000,67015000
IDFC_F1,24-11-2023,10:05:00,117.3,117.3,117.3,117.3,35000,67020000
IDFC_F1,24-11-2023,10:06:00,117.3,117.3,117.3,117.3,5000,67020000
IDFC_F1,24-11-2023,10:07:00,117.35,117.35,117.3,117.3,20000,67020000
IDFC_F1,24-11-2023,10:08:00,117.3,117.3,117.3,117.3,40000,66990000
IDFC_F1,24-11-2023,10:09:00,117.3,117.3,117.3,117.3,5000,66990000
IDFC_F1,24-11-2023,10:10:00,117.4,117.4,117.4,117.4,10000,66990000
IDFC_F1,24-11-2023,10:11:00,117.45,117.45,117.45,117.45,5000,66990000
IDFC_F1,24-11-2023,10:12:00,117.45,117.45,117.45,117.45,35000,66965000
IDFC_F1,24-11-2023,10:13:00,117.45,117.45,117.35,117.35,20000,66965000
IDFC_F1,24-11-2023,10:14:00,117.35,117.35,117.35,117.35,10000,66965000
IDFC_F1,24-11-2023,10:15:00,117.35,117.35,117.35,117.35,10000,66965000
IDFC_F1,24-11-2023,10:16:00,117.5,117.5,117.5,117.5,5000,66965000
IDFC_F1,24-11-2023,10:17:00,117.45,117.45,117.35,117.35,25000,66890000
IDFC_F1,24-11-2023,10:18:00,117.25,117.25,117.25,117.25,15000,66890000
IDFC_F1,24-11-2023,10:19:00,117.25,117.25,117.25,117.25,25000,66890000
IDFC_F1,24-11-2023,10:21:00,117.2,117.2,117.2,117.2,15000,66880000
IDFC_F1,24-11-2023,10:22:00,117.2,117.25,117.2,117.25,60000,66880000
IDFC_F1,24-11-2023,10:23:00,117.25,117.25,117.25,117.25,20000,66880000
IDFC_F1,24-11-2023,10:25:00,117.15,117.15,117.15,117.15,10000,66815000
IDFC_F1,24-11-2023,10:26:00,117.15,117.15,117.15,117.15,25000,66815000
IDFC_F1,24-11-2023,10:27:00,117.25,117.25,117.25,117.25,15000,66790000
IDFC_F1,24-11-2023,10:28:00,117.2,117.2,117.2,117.2,50000,66790000
IDFC_F1,24-11-2023,10:29:00,117.1,117.1,117.05,117.05,15000,66790000
IDFC_F1,24-11-2023,10:31:00,117.05,117.05,117.05,117.05,30000,66790000
IDFC_F1,24-11-2023,10:32:00,117.05,117.1,117.05,117.1,20000,66790000
IDFC_F1,24-11-2023,10:33:00,117.1,117.1,117.1,117.1,10000,66745000
IDFC_F1,24-11-2023,10:34:00,117.1,117.1,117.1,117.1,15000,66745000
IDFC_F1,24-11-2023,10:36:00,116.95,116.95,116.95,116.95,45000,66745000
IDFC_F1,24-11-2023,10:38:00,116.95,117.25,116.95,117.25,35000,66745000
IDFC_F1,24-11-2023,10:41:00,117.25,117.25,117.25,117.25,15000,66700000
IDFC_F1,24-11-2023,10:42:00,117.35,117.35,117.35,117.35,50000,66700000
IDFC_F1,24-11-2023,10:43:00,117.45,117.45,117.45,117.45,5000,66700000
IDFC_F1,24-11-2023,10:44:00,117.45,117.45,117.3,117.3,60000,66660000
IDFC_F1,24-11-2023,10:45:00,117.3,117.3,117.3,117.3,5000,66660000
IDFC_F1,24-11-2023,10:47:00,117.3,117.3,117.3,117.3,25000,66660000
IDFC_F1,24-11-2023,10:48:00,117.25,117.25,117.25,117.25,5000,66595000
IDFC_F1,24-11-2023,10:49:00,117.25,117.25,117.25,117.25,20000,66595000
IDFC_F1,24-11-2023,10:50:00,117.25,117.25,117.25,117.25,5000,66595000
IDFC_F1,24-11-2023,10:51:00,117.2,117.2,117.2,117.2,20000,66590000
IDFC_F1,24-11-2023,10:52:00,117.2,117.2,117.2,117.2,5000,66590000
IDFC_F1,24-11-2023,10:53:00,117.15,117.15,117.1,117.1,25000,66590000
IDFC_F1,24-11-2023,10:54:00,117.1,117.1,117.1,117.1,10000,66595000
IDFC_F1,24-11-2023,10:55:00,117.1,117.1,117.1,117.1,40000,66595000
IDFC_F1,24-11-2023,10:56:00,117.05,117.1,117.05,117.1,30000,66595000
IDFC_F1,24-11-2023,10:57:00,117.1,117.1,117.1,117.1,5000,66580000
IDFC_F1,24-11-2023,10:58:00,116.95,116.95,116.95,116.95,55000,66580000
IDFC_F1,24-11-2023,10:59:00,116.95,116.95,116.95,116.95,5000,66565000
IDFC_F1,24-11-2023,11:01:00,117.0,117.0,116.95,116.95,135000,66565000
IDFC_F1,24-11-2023,11:02:00,116.95,116.95,116.95,116.95,15000,66565000
IDFC_F1,24-11-2023,11:03:00,116.95,116.95,116.95,116.95,15000,66520000
IDFC_F1,24-11-2023,11:04:00,117.05,117.05,117.05,117.05,95000,66520000
IDFC_F1,24-11-2023,11:05:00,117.1,117.1,117.1,117.1,5000,66520000
IDFC_F1,24-11-2023,11:06:00,117.1,117.1,117.1,117.1,15000,66480000
IDFC_F1,24-11-2023,11:07:00,117.1,117.1,117.1,117.1,10000,66480000
IDFC_F1,24-11-2023,11:08:00,117.1,117.1,117.1,117.1,20000,66480000
IDFC_F1,24-11-2023,11:09:00,117.1,117.1,117.1,117.1,5000,66455000
IDFC_F1,24-11-2023,11:10:00,117.0,117.0,117.0,117.0,10000,66455000
IDFC_F1,24-11-2023,11:11:00,117.0,117.0,117.0,117.0,5000,66455000
IDFC_F1,24-11-2023,11:12:00,116.95,116.95,116.95,116.95,40000,66465000
IDFC_F1,24-11-2023,11:13:00,116.95,116.95,116.95,116.95,10000,66465000
IDFC_F1,24-11-2023,11:14:00,117.0,117.0,117.0,117.0,5000,66465000
IDFC_F1,24-11-2023,11:15:00,117.0,117.0,117.0,117.0,25000,66465000
IDFC_F1,24-11-2023,11:18:00,117.0,117.0,117.0,117.0,15000,66380000
IDFC_F1,24-11-2023,11:19:00,117.05,117.05,117.05,117.05,5000,66380000
IDFC_F1,24-11-2023,11:20:00,117.05,117.05,117.05,117.05,20000,66380000
IDFC_F1,24-11-2023,11:21:00,117.05,117.05,117.05,117.05,190000,66340000
IDFC_F1,24-11-2023,11:22:00,117.05,117.05,117.05,117.05,5000,66340000
IDFC_F1,24-11-2023,11:23:00,117.05,117.05,117.05,117.05,20000,66340000
IDFC_F1,24-11-2023,11:25:00,116.95,116.95,116.9,116.9,55000,66320000
IDFC_F1,24-11-2023,11:26:00,116.9,116.9,116.9,116.9,10000,66320000
IDFC_F1,24-11-2023,11:27:00,116.9,116.9,116.9,116.9,20000,66300000
IDFC_F1,24-11-2023,11:28:00,116.9,116.9,116.9,116.9,15000,66300000
IDFC_F1,24-11-2023,11:31:00,116.9,116.9,116.9,116.9,25000,66280000
IDFC_F1,24-11-2023,11:32:00,116.95,116.95,116.95,116.95,25000,66280000
IDFC_F1,24-11-2023,11:33:00,116.95,116.95,116.95,116.95,10000,66250000
IDFC_F1,24-11-2023,11:34:00,116.95,116.95,116.95,116.95,5000,66250000
IDFC_F1,24-11-2023,11:37:00,116.95,116.95,116.95,116.95,15000,66215000
IDFC_F1,24-11-2023,11:39:00,116.95,116.95,116.95,116.95,20000,66190000
IDFC_F1,24-11-2023,11:41:00,116.95,116.95,116.95,116.95,10000,66190000
IDFC_F1,24-11-2023,11:42:00,116.95,116.95,116.95,116.95,15000,66170000
IDFC_F1,24-11-2023,11:44:00,116.95,116.95,116.95,116.95,15000,66170000
IDFC_F1,24-11-2023,11:46:00,117.05,117.05,117.05,117.05,50000,66160000
IDFC_F1,24-11-2023,11:47:00,117.05,117.05,117.05,117.05,30000,66160000
IDFC_F1,24-11-2023,11:50:00,117.05,117.05,117.05,117.05,25000,66155000
IDFC_F1,24-11-2023,11:51:00,117.05,117.05,117.05,117.05,10000,66170000
IDFC_F1,24-11-2023,11:53:00,117.05,117.05,117.05,117.05,5000,66170000
IDFC_F1,24-11-2023,11:55:00,117.05,117.05,117.0,117.0,25000,66095000
IDFC_F1,24-11-2023,11:56:00,117.0,117.0,117.0,117.0,10000,66095000
IDFC_F1,24-11-2023,11:57:00,117.0,117.0,117.0,117.0,10000,66095000
IDFC_F1,24-11-2023,11:58:00,117.0,117.05,117.0,117.05,25000,66095000
IDFC_F1,24-11-2023,11:59:00,117.05,117.05,117.05,117.05,15000,66095000
IDFC_F1,24-11-2023,12:02:00,117.05,117.05,117.05,117.05,20000,66080000
IDFC_F1,24-11-2023,12:04:00,117.05,117.05,117.05,117.05,10000,66055000
IDFC_F1,24-11-2023,12:05:00,116.95,116.95,116.95,116.95,20000,66055000
IDFC_F1,24-11-2023,12:06:00,116.95,116.95,116.95,116.95,5000,66025000
IDFC_F1,24-11-2023,12:08:00,116.95,116.95,116.95,116.95,5000,66025000
IDFC_F1,24-11-2023,12:09:00,116.95,116.95,116.95,116.95,45000,66015000
IDFC_F1,24-11-2023,12:10:00,116.95,116.95,116.95,116.95,15000,66015000
IDFC_F1,24-11-2023,12:11:00,117.0,117.0,117.0,117.0,5000,66015000
IDFC_F1,24-11-2023,12:12:00,117.0,117.0,117.0,117.0,15000,66035000
IDFC_F1,24-11-2023,12:15:00,117.0,117.0,117.0,117.0,90000,66020000
IDFC_F1,24-11-2023,12:16:00,117.0,117.0,117.0,117.0,130000,66020000
IDFC_F1,24-11-2023,12:18:00,116.85,116.85,116.85,116.85,20000,66035000
IDFC_F1,24-11-2023,12:19:00,116.85,116.85,116.85,116.85,25000,66035000
IDFC_F1,24-11-2023,12:20:00,116.8,116.8,116.8,116.8,5000,66035000
IDFC_F1,24-11-2023,12:21:00,116.85,116.85,116.85,116.85,30000,66025000
IDFC_F1,24-11-2023,12:22:00,116.9,116.9,116.9,116.9,115000,66025000
IDFC_F1,24-11-2023,12:25:00,116.9,116.9,116.9,116.9,30000,66030000
IDFC_F1,24-11-2023,12:26:00,116.9,116.9,116.9,116.9,30000,66030000
IDFC_F1,24-11-2023,12:27:00,116.9,116.9,116.9,116.9,20000,66035000
IDFC_F1,24-11-2023,12:28:00,116.85,116.85,116.8,116.8,20000,66035000
IDFC_F1,24-11-2023,12:29:00,116.8,116.8,116.8,116.8,30000,66035000
IDFC_F1,24-11-2023,12:30:00,116.6,116.6,116.5,116.5,350000,66040000
IDFC_F1,24-11-2023,12:31:00,116.65,116.65,116.65,116.65,40000,66040000
IDFC_F1,24-11-2023,12:32:00,116.65,116.7,116.65,116.7,75000,66040000
IDFC_F1,24-11-2023,12:34:00,116.7,116.7,116.7,116.7,15000,65875000
IDFC_F1,24-11-2023,12:35:00,116.7,116.7,116.65,116.65,15000,65875000
IDFC_F1,24-11-2023,12:36:00,116.65,116.65,116.65,116.65,15000,65865000
IDFC_F1,24-11-2023,12:37:00,116.65,116.65,116.6,116.6,10000,65865000
IDFC_F1,24-11-2023,12:38:00,116.6,116.6,116.6,116.6,20000,65865000
IDFC_F1,24-11-2023,12:39:00,116.6,116.6,116.6,116.6,10000,65865000
IDFC_F1,24-11-2023,12:40:00,116.6,116.6,116.6,116.6,10000,65865000
IDFC_F1,24-11-2023,12:41:00,116.6,116.6,116.6,116.6,15000,65865000
IDFC_F1,24-11-2023,12:42:00,116.55,116.55,116.55,116.55,35000,65810000
IDFC_F1,24-11-2023,12:43:00,116.45,116.45,116.45,116.45,15000,65810000
IDFC_F1,24-11-2023,12:45:00,116.45,116.6,116.45,116.6,35000,65790000
IDFC_F1,24-11-2023,12:46:00,116.7,116.7,116.7,116.7,5000,65790000
IDFC_F1,24-11-2023,12:47:00,116.7,116.7,116.7,116.7,15000,65790000
IDFC_F1,24-11-2023,12:48:00,116.6,116.6,116.6,116.6,10000,65750000
IDFC_F1,24-11-2023,12:50:00,116.6,116.6,116.6,116.6,20000,65750000
IDFC_F1,24-11-2023,12:53:00,116.6,116.6,116.6,116.6,30000,65730000
IDFC_F1,24-11-2023,12:55:00,116.6,116.6,116.6,116.6,5000,65710000
IDFC_F1,24-11-2023,12:56:00,116.5,116.6,116.5,116.6,95000,65710000
IDFC_F1,24-11-2023,12:57:00,116.6,116.6,116.6,116.6,5000,65645000
IDFC_F1,24-11-2023,12:58:00,116.6,116.6,116.55,116.55,30000,65645000
IDFC_F1,24-11-2023,12:59:00,116.55,116.55,116.55,116.55,15000,65645000
IDFC_F1,24-11-2023,13:00:00,116.55,116.55,116.55,116.55,10000,65645000
IDFC_F1,24-11-2023,13:01:00,116.6,116.6,116.6,116.6,10000,65645000
IDFC_F1,24-11-2023,13:02:00,116.6,116.6,116.6,116.6,15000,65645000
IDFC_F1,24-11-2023,13:04:00,116.65,116.65,116.65,116.65,5000,65630000
IDFC_F1,24-11-2023,13:05:00,116.6,116.65,116.6,116.65,45000,65630000
IDFC_F1,24-11-2023,13:06:00,116.65,116.65,116.5,116.5,25000,65590000
IDFC_F1,24-11-2023,13:07:00,116.5,116.5,116.5,116.5,25000,65590000
IDFC_F1,24-11-2023,13:09:00,116.5,116.5,116.5,116.5,30000,65570000
IDFC_F1,24-11-2023,13:10:00,116.6,116.6,116.6,116.6,5000,65570000
IDFC_F1,24-11-2023,13:12:00,116.6,116.6,116.55,116.55,25000,65570000
IDFC_F1,24-11-2023,13:13:00,116.55,116.55,116.55,116.55,10000,65570000
IDFC_F1,24-11-2023,13:14:00,116.5,116.5,116.4,116.4,35000,65570000
IDFC_F1,24-11-2023,13:15:00,116.4,116.4,116.4,116.4,10000,65540000
IDFC_F1,24-11-2023,13:16:00,116.4,116.4,116.4,116.4,15000,65540000
IDFC_F1,24-11-2023,13:18:00,116.4,116.4,116.4,116.4,15000,65465000
IDFC_F1,24-11-2023,13:19:00,116.4,116.4,116.4,116.4,20000,65465000
IDFC_F1,24-11-2023,13:20:00,116.45,116.45,116.45,116.45,20000,65465000
IDFC_F1,24-11-2023,13:21:00,116.3,116.3,116.3,116.3,10000,65465000
IDFC_F1,24-11-2023,13:22:00,116.3,116.3,116.3,116.3,15000,65465000
IDFC_F1,24-11-2023,13:24:00,116.3,116.3,116.3,116.3,20000,65415000
IDFC_F1,24-11-2023,13:26:00,116.3,116.3,116.3,116.3,15000,65415000
IDFC_F1,24-11-2023,13:27:00,116.3,116.4,116.3,116.4,25000,65390000
IDFC_F1,24-11-2023,13:28:00,116.4,116.45,116.4,116.45,15000,65390000
IDFC_F1,24-11-2023,13:29:00,116.4,116.4,116.4,116.4,25000,65390000
IDFC_F1,24-11-2023,13:30:00,116.4,116.4,116.4,116.4,5000,65390000
IDFC_F1,24-11-2023,13:31:00,116.4,116.4,116.4,116.4,20000,65360000
IDFC_F1,24-11-2023,13:32:00,116.45,116.45,116.45,116.45,5000,65360000
IDFC_F1,24-11-2023,13:34:00,116.45,116.45,116.45,116.45,20000,65360000
IDFC_F1,24-11-2023,13:35:00,116.45,116.45,116.45,116.45,15000,65360000
IDFC_F1,24-11-2023,13:36:00,116.4,116.45,116.4,116.45,20000,65305000
IDFC_F1,24-11-2023,13:37:00,116.45,116.45,116.45,116.45,5000,65305000
IDFC_F1,24-11-2023,13:40:00,116.45,116.45,116.45,116.45,25000,65295000
IDFC_F1,24-11-2023,13:41:00,116.45,116.5,116.45,116.5,15000,65295000
IDFC_F1,24-11-2023,13:42:00,116.55,116.65,116.55,116.65,35000,65280000
IDFC_F1,24-11-2023,13:43:00,116.65,116.65,116.65,116.65,25000,65280000
IDFC_F1,24-11-2023,13:44:00,116.6,116.6,116.6,116.6,15000,65280000
IDFC_F1,24-11-2023,13:45:00,116.75,116.75,116.75,116.75,20000,65280000
IDFC_F1,24-11-2023,13:47:00,116.75,116.75,116.75,116.75,5000,65225000
IDFC_F1,24-11-2023,13:49:00,116.75,116.75,116.75,116.75,25000,65185000
IDFC_F1,24-11-2023,13:50:00,116.75,116.75,116.75,116.75,15000,65185000
IDFC_F1,24-11-2023,13:51:00,116.75,116.75,116.75,116.75,25000,65165000
IDFC_F1,24-11-2023,13:53:00,116.75,116.75,116.7,116.7,25000,65165000
IDFC_F1,24-11-2023,13:54:00,116.65,116.7,116.65,116.7,15000,65175000
IDFC_F1,24-11-2023,13:55:00,116.7,116.7,116.7,116.7,20000,65175000
IDFC_F1,24-11-2023,13:56:00,116.75,116.75,116.75,116.75,10000,65175000
IDFC_F1,24-11-2023,13:57:00,116.75,116.8,116.75,116.8,90000,65165000
IDFC_F1,24-11-2023,13:58:00,116.8,116.8,116.8,116.8,150000,65165000
IDFC_F1,24-11-2023,13:59:00,116.8,116.8,116.8,116.8,160000,65165000
IDFC_F1,24-11-2023,14:02:00,116.65,116.65,116.65,116.65,35000,65495000
IDFC_F1,24-11-2023,14:04:00,116.65,116.65,116.65,116.65,5000,65465000
IDFC_F1,24-11-2023,14:05:00,116.55,116.55,116.55,116.55,130000,65465000
IDFC_F1,24-11-2023,14:06:00,116.55,116.55,116.55,116.55,90000,65095000
IDFC_F1,24-11-2023,14:07:00,116.55,116.55,116.55,116.55,10000,65095000
IDFC_F1,24-11-2023,14:09:00,116.55,116.55,116.55,116.55,10000,65095000
IDFC_F1,24-11-2023,14:10:00,116.55,116.55,116.55,116.55,20000,65125000
IDFC_F1,24-11-2023,14:11:00,116.55,116.55,116.55,116.55,10000,65125000
IDFC_F1,24-11-2023,14:12:00,116.6,116.6,116.6,116.6,35000,65125000
IDFC_F1,24-11-2023,14:13:00,116.6,116.6,116.6,116.6,20000,65050000
IDFC_F1,24-11-2023,14:15:00,116.6,116.6,116.6,116.6,20000,65025000
IDFC_F1,24-11-2023,14:16:00,116.6,116.6,116.6,116.6,10000,65025000
IDFC_F1,24-11-2023,14:18:00,116.6,116.65,116.6,116.65,25000,65035000
IDFC_F1,24-11-2023,14:19:00,116.65,116.65,116.65,116.65,15000,65035000
IDFC_F1,24-11-2023,14:20:00,116.7,116.7,116.7,116.7,15000,65035000
IDFC_F1,24-11-2023,14:21:00,116.8,116.8,116.8,116.8,60000,64940000
