<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F2,21-11-2023,12:22:00,215.5,215.5,215.5,215.5,70000,9752500
BANDHANBNK_F2,21-11-2023,12:24:00,215.5,215.5,215.5,215.5,5000,9787500
BANDHANBNK_F2,21-11-2023,12:26:00,215.6,215.7,215.6,215.7,17500,9787500
BANDHANBNK_F2,21-11-2023,12:30:00,215.65,215.65,215.6,215.6,5000,9800000
BANDHANBNK_F2,21-11-2023,12:31:00,215.45,215.55,215.45,215.55,55000,9800000
BANDHANBNK_F2,21-11-2023,12:33:00,215.4,215.4,215.4,215.4,7500,9837500
BANDHANBNK_F2,21-11-2023,12:34:00,215.4,215.4,215.4,215.4,2500,9837500
BANDHANBNK_F2,21-11-2023,12:35:00,215.4,215.4,215.35,215.35,12500,9837500
BANDHANBNK_F2,21-11-2023,12:37:00,215.45,215.55,215.45,215.55,5000,9855000
BANDHANBNK_F2,21-11-2023,12:38:00,215.5,215.5,215.3,215.3,5000,9855000
BANDHANBNK_F2,21-11-2023,12:39:00,215.3,215.3,215.3,215.3,5000,9865000
BANDHANBNK_F2,21-11-2023,12:41:00,215.4,215.4,215.4,215.4,10000,9865000
BANDHANBNK_F2,21-11-2023,12:44:00,215.45,215.45,215.45,215.45,2500,9877500
BANDHANBNK_F2,21-11-2023,12:45:00,215.5,215.5,215.5,215.5,2500,9880000
BANDHANBNK_F2,21-11-2023,12:49:00,215.65,215.65,215.65,215.65,17500,9882500
BANDHANBNK_F2,21-11-2023,12:52:00,215.75,215.75,215.75,215.75,2500,9892500
BANDHANBNK_F2,21-11-2023,12:53:00,215.75,215.75,215.75,215.75,2500,9892500
BANDHANBNK_F2,21-11-2023,12:56:00,215.8,215.8,215.8,215.8,10000,9897500
BANDHANBNK_F2,21-11-2023,12:57:00,215.65,215.65,215.65,215.65,5000,9907500
BANDHANBNK_F2,21-11-2023,12:58:00,215.75,215.85,215.75,215.75,22500,9907500
BANDHANBNK_F2,21-11-2023,12:59:00,215.75,215.75,215.75,215.75,17500,9907500
BANDHANBNK_F2,21-11-2023,13:00:00,215.75,215.75,215.75,215.75,22500,9912500
BANDHANBNK_F2,21-11-2023,13:04:00,215.85,215.85,215.85,215.85,7500,9915000
BANDHANBNK_F2,21-11-2023,13:06:00,215.85,215.85,215.75,215.75,20000,9920000
BANDHANBNK_F2,21-11-2023,13:08:00,215.7,215.7,215.5,215.5,20000,9920000
BANDHANBNK_F2,21-11-2023,13:09:00,215.1,215.1,215.1,215.1,25000,9935000
BANDHANBNK_F2,21-11-2023,13:10:00,215.15,215.15,215.15,215.15,15000,9935000
BANDHANBNK_F2,21-11-2023,13:11:00,215.3,215.3,215.3,215.3,2500,9935000
BANDHANBNK_F2,21-11-2023,13:12:00,215.35,215.35,215.35,215.35,2500,9960000
BANDHANBNK_F2,21-11-2023,13:13:00,215.45,215.45,215.45,215.45,2500,9960000
BANDHANBNK_F2,21-11-2023,13:14:00,215.35,215.35,215.35,215.35,5000,9960000
BANDHANBNK_F2,21-11-2023,13:18:00,215.35,215.35,215.35,215.35,15000,9970000
BANDHANBNK_F2,21-11-2023,13:20:00,215.6,215.6,215.6,215.6,2500,9970000
BANDHANBNK_F2,21-11-2023,13:21:00,215.7,215.7,215.35,215.35,15000,9977500
BANDHANBNK_F2,21-11-2023,13:30:00,215.8,215.8,215.8,215.8,2500,9985000
BANDHANBNK_F2,21-11-2023,13:32:00,215.75,215.75,215.75,215.75,7500,9985000
BANDHANBNK_F2,21-11-2023,13:33:00,215.8,215.9,215.8,215.9,5000,9992500
BANDHANBNK_F2,21-11-2023,13:35:00,215.85,215.85,215.85,215.85,2500,9992500
BANDHANBNK_F2,21-11-2023,13:37:00,215.8,215.8,215.8,215.8,2500,9997500
BANDHANBNK_F2,21-11-2023,13:38:00,215.95,215.95,215.95,215.95,12500,9997500
BANDHANBNK_F2,21-11-2023,13:42:00,215.95,215.95,215.95,215.95,5000,10007500
BANDHANBNK_F2,21-11-2023,13:47:00,215.9,215.9,215.9,215.9,2500,10010000
BANDHANBNK_F2,21-11-2023,13:49:00,215.95,215.95,215.95,215.95,5000,10012500
BANDHANBNK_F2,21-11-2023,13:50:00,215.8,215.8,215.8,215.8,2500,10012500
BANDHANBNK_F2,21-11-2023,13:54:00,215.8,215.8,215.75,215.75,5000,10020000
BANDHANBNK_F2,21-11-2023,13:56:00,215.75,215.75,215.75,215.75,7500,10025000
BANDHANBNK_F2,21-11-2023,13:58:00,215.75,215.75,215.75,215.75,5000,10022500
BANDHANBNK_F2,21-11-2023,13:59:00,215.75,215.75,215.75,215.75,35000,10022500
BANDHANBNK_F2,21-11-2023,14:00:00,215.75,215.75,215.75,215.75,17500,10022500
BANDHANBNK_F2,21-11-2023,14:01:00,215.8,215.8,215.8,215.8,5000,10057500
BANDHANBNK_F2,21-11-2023,14:03:00,215.8,215.8,215.8,215.8,5000,10052500
BANDHANBNK_F2,21-11-2023,14:04:00,215.75,215.75,215.75,215.75,5000,10052500
BANDHANBNK_F2,21-11-2023,14:05:00,215.85,215.85,215.85,215.85,5000,10052500
BANDHANBNK_F2,21-11-2023,14:06:00,215.8,215.8,215.8,215.8,2500,10052500
BANDHANBNK_F2,21-11-2023,14:07:00,215.7,215.7,215.7,215.7,5000,10062500
BANDHANBNK_F2,21-11-2023,14:09:00,215.75,215.75,215.65,215.65,5000,10067500
BANDHANBNK_F2,21-11-2023,14:11:00,215.75,215.75,215.75,215.75,12500,10067500
BANDHANBNK_F2,21-11-2023,14:16:00,215.65,215.65,215.65,215.65,2500,10077500
BANDHANBNK_F2,21-11-2023,14:17:00,215.65,215.65,215.65,215.65,2500,10077500
BANDHANBNK_F2,21-11-2023,14:18:00,215.65,215.65,215.65,215.65,2500,10080000
BANDHANBNK_F2,21-11-2023,14:23:00,215.8,215.85,215.8,215.85,27500,10080000
BANDHANBNK_F2,21-11-2023,14:24:00,215.85,215.85,215.85,215.85,7500,10107500
BANDHANBNK_F2,21-11-2023,14:26:00,215.85,215.85,215.85,215.85,2500,10107500
BANDHANBNK_F2,21-11-2023,14:29:00,215.7,215.7,215.7,215.7,7500,10115000
BANDHANBNK_F2,21-11-2023,14:30:00,215.65,215.65,215.65,215.65,5000,10117500
BANDHANBNK_F2,21-11-2023,14:33:00,215.6,215.6,215.6,215.6,2500,10117500
BANDHANBNK_F2,21-11-2023,14:34:00,215.45,215.45,215.45,215.45,20000,10120000
BANDHANBNK_F2,21-11-2023,14:35:00,215.4,215.45,215.4,215.4,20000,10120000
BANDHANBNK_F2,21-11-2023,14:36:00,215.5,215.5,215.5,215.5,12500,10157500
BANDHANBNK_F2,21-11-2023,14:37:00,215.6,215.6,215.6,215.6,2500,10157500
BANDHANBNK_F2,21-11-2023,14:38:00,215.6,215.6,215.6,215.6,2500,10157500
BANDHANBNK_F2,21-11-2023,14:39:00,215.6,215.6,215.6,215.6,2500,10157500
BANDHANBNK_F2,21-11-2023,14:40:00,215.6,215.6,215.6,215.6,7500,10165000
BANDHANBNK_F2,21-11-2023,14:41:00,215.65,215.65,215.65,215.65,2500,10165000
BANDHANBNK_F2,21-11-2023,14:43:00,215.6,215.6,215.6,215.6,2500,10175000
BANDHANBNK_F2,21-11-2023,14:44:00,215.6,215.6,215.6,215.6,5000,10175000
BANDHANBNK_F2,21-11-2023,14:45:00,215.65,215.65,215.65,215.65,2500,10175000
BANDHANBNK_F2,21-11-2023,14:46:00,215.6,215.6,215.6,215.6,2500,10180000
BANDHANBNK_F2,21-11-2023,14:47:00,215.7,215.7,215.7,215.7,7500,10180000
BANDHANBNK_F2,21-11-2023,14:48:00,215.65,215.65,215.65,215.65,2500,10180000
BANDHANBNK_F2,21-11-2023,14:49:00,215.6,215.6,215.5,215.5,12500,10187500
BANDHANBNK_F2,21-11-2023,14:52:00,215.65,215.7,215.65,215.7,7500,10200000
BANDHANBNK_F2,21-11-2023,14:53:00,215.65,215.65,215.65,215.65,5000,10200000
BANDHANBNK_F2,21-11-2023,14:54:00,215.65,215.65,215.65,215.65,15000,10207500
BANDHANBNK_F2,21-11-2023,14:55:00,215.6,215.6,215.6,215.6,2500,10207500
BANDHANBNK_F2,21-11-2023,14:56:00,215.65,215.65,215.65,215.65,2500,10207500
BANDHANBNK_F2,21-11-2023,14:57:00,215.75,215.75,215.65,215.65,10000,10222500
BANDHANBNK_F2,21-11-2023,15:00:00,215.6,215.65,215.6,215.65,12500,10227500
BANDHANBNK_F2,21-11-2023,15:01:00,215.7,215.7,215.6,215.6,10000,10227500
BANDHANBNK_F2,21-11-2023,15:02:00,215.7,215.7,215.7,215.7,25000,10227500
BANDHANBNK_F2,21-11-2023,15:04:00,215.7,215.7,215.7,215.7,2500,10232500
BANDHANBNK_F2,21-11-2023,15:05:00,215.7,215.7,215.7,215.7,10000,10232500
BANDHANBNK_F2,21-11-2023,15:06:00,215.65,215.65,215.65,215.65,5000,10227500
BANDHANBNK_F2,21-11-2023,15:08:00,215.7,215.7,215.7,215.7,2500,10227500
BANDHANBNK_F2,21-11-2023,15:10:00,215.8,215.8,215.65,215.65,32500,10220000
BANDHANBNK_F2,21-11-2023,15:11:00,215.6,215.6,215.6,215.6,10000,10220000
BANDHANBNK_F2,21-11-2023,15:12:00,215.65,215.65,215.65,215.65,2500,10232500
BANDHANBNK_F2,21-11-2023,15:13:00,215.65,215.65,215.65,215.65,2500,10232500
BANDHANBNK_F2,21-11-2023,15:16:00,215.6,215.7,215.6,215.7,7500,10232500
BANDHANBNK_F2,21-11-2023,15:18:00,215.75,215.75,215.75,215.75,2500,10232500
BANDHANBNK_F2,21-11-2023,15:19:00,215.8,215.8,215.8,215.8,15000,10232500
BANDHANBNK_F2,21-11-2023,15:20:00,215.65,215.65,215.65,215.65,5000,10232500
BANDHANBNK_F2,21-11-2023,15:21:00,215.85,215.85,215.85,215.85,12500,10240000
BANDHANBNK_F2,21-11-2023,15:22:00,215.85,215.85,215.85,215.85,12500,10240000
BANDHANBNK_F2,21-11-2023,15:23:00,215.7,215.85,215.7,215.85,5000,10240000
BANDHANBNK_F2,21-11-2023,15:24:00,215.9,215.9,215.9,215.9,7500,10257500
BANDHANBNK_F2,21-11-2023,15:25:00,215.9,215.9,215.9,215.9,2500,10257500
BANDHANBNK_F2,21-11-2023,15:26:00,215.85,215.85,215.8,215.8,22500,10257500
BANDHANBNK_F2,21-11-2023,15:27:00,215.75,215.75,215.75,215.75,7500,10272500
BANDHANBNK_F2,21-11-2023,15:28:00,215.8,215.85,215.8,215.85,22500,10272500
BANDHANBNK_F2,21-11-2023,15:29:00,215.8,215.8,215.7,215.7,17500,10272500
BANDHANBNK_F2,21-11-2023,15:30:00,215.7,215.7,215.7,215.7,2500,10272500
BANDHANBNK_F2,22-11-2023,09:15:00,216.0,216.15,215.9,216.15,17502,10302500
BANDHANBNK_F2,22-11-2023,09:16:00,215.85,215.85,215.8,215.8,10000,10302500
BANDHANBNK_F2,22-11-2023,09:17:00,215.8,215.8,215.8,215.8,17500,10320000
BANDHANBNK_F2,22-11-2023,09:18:00,216.05,216.15,216.05,216.15,12500,10320000
BANDHANBNK_F2,22-11-2023,09:19:00,216.3,216.3,216.3,216.3,15000,10320000
BANDHANBNK_F2,22-11-2023,09:20:00,216.1,216.1,216.1,216.1,10000,10330000
BANDHANBNK_F2,22-11-2023,09:21:00,216.25,216.35,216.25,216.35,20000,10330000
BANDHANBNK_F2,22-11-2023,09:22:00,216.35,216.35,216.3,216.3,15000,10330000
BANDHANBNK_F2,22-11-2023,09:23:00,216.5,216.5,216.5,216.5,5000,10330000
BANDHANBNK_F2,22-11-2023,09:24:00,216.5,216.5,216.3,216.3,20000,10347500
BANDHANBNK_F2,22-11-2023,09:25:00,216.5,216.5,216.5,216.5,7500,10347500
BANDHANBNK_F2,22-11-2023,09:26:00,216.5,216.5,216.45,216.45,12500,10355000
BANDHANBNK_F2,22-11-2023,09:27:00,216.5,216.5,216.4,216.4,17500,10355000
BANDHANBNK_F2,22-11-2023,09:28:00,216.65,216.65,216.65,216.65,10000,10355000
BANDHANBNK_F2,22-11-2023,09:29:00,216.65,216.65,216.45,216.45,5000,10355000
BANDHANBNK_F2,22-11-2023,09:30:00,216.2,216.55,216.2,216.55,27500,10347500
BANDHANBNK_F2,22-11-2023,09:31:00,216.65,216.8,216.65,216.8,112500,10347500
BANDHANBNK_F2,22-11-2023,09:32:00,216.35,216.35,216.3,216.3,142500,10472500
BANDHANBNK_F2,22-11-2023,09:33:00,216.7,216.7,216.2,216.2,310000,10472500
BANDHANBNK_F2,22-11-2023,09:34:00,216.45,216.45,216.25,216.25,22500,10472500
BANDHANBNK_F2,22-11-2023,09:35:00,216.2,216.25,216.2,216.25,12500,10472500
BANDHANBNK_F2,22-11-2023,09:36:00,216.25,216.25,216.25,216.25,5000,10587500
BANDHANBNK_F2,22-11-2023,09:37:00,216.0,216.0,215.95,215.95,22500,10587500
BANDHANBNK_F2,22-11-2023,09:38:00,216.1,216.3,216.1,216.3,10000,10600000
BANDHANBNK_F2,22-11-2023,09:39:00,216.3,216.3,216.1,216.1,10000,10600000
BANDHANBNK_F2,22-11-2023,09:40:00,216.5,216.7,216.5,216.7,27500,10600000
BANDHANBNK_F2,22-11-2023,09:41:00,216.9,217.0,216.9,217.0,50000,10630000
BANDHANBNK_F2,22-11-2023,09:42:00,217.15,217.4,217.15,217.4,35000,10630000
BANDHANBNK_F2,22-11-2023,09:43:00,217.6,217.6,217.5,217.5,40000,10630000
BANDHANBNK_F2,22-11-2023,09:44:00,217.55,217.55,217.35,217.35,10000,10630000
BANDHANBNK_F2,22-11-2023,09:45:00,217.3,217.3,217.25,217.25,5000,10625000
BANDHANBNK_F2,22-11-2023,09:46:00,217.3,217.3,217.2,217.2,37500,10625000
BANDHANBNK_F2,22-11-2023,09:47:00,217.25,217.35,217.25,217.35,40000,10625000
BANDHANBNK_F2,22-11-2023,09:48:00,217.25,217.25,217.1,217.1,107500,10665000
BANDHANBNK_F2,22-11-2023,09:49:00,217.05,217.05,216.95,216.95,42500,10665000
BANDHANBNK_F2,22-11-2023,09:50:00,217.1,217.15,217.1,217.15,25000,10762500
BANDHANBNK_F2,22-11-2023,09:51:00,217.25,217.25,217.15,217.15,12500,10762500
BANDHANBNK_F2,22-11-2023,09:52:00,217.15,217.15,217.1,217.1,22500,10762500
BANDHANBNK_F2,22-11-2023,09:53:00,217.25,217.25,217.1,217.2,25000,10762500
BANDHANBNK_F2,22-11-2023,09:54:00,216.95,216.95,216.9,216.9,22500,10795000
BANDHANBNK_F2,22-11-2023,09:55:00,217.0,217.0,217.0,217.0,32500,10795000
BANDHANBNK_F2,22-11-2023,09:56:00,217.05,217.2,217.05,217.2,15000,10840000
BANDHANBNK_F2,22-11-2023,09:57:00,217.15,217.15,217.15,217.15,7500,10840000
BANDHANBNK_F2,22-11-2023,09:58:00,217.0,217.1,217.0,217.1,90000,10840000
BANDHANBNK_F2,22-11-2023,09:59:00,216.9,216.9,216.9,216.9,7500,10840000
BANDHANBNK_F2,22-11-2023,10:00:00,216.7,216.7,216.7,216.7,15000,10917500
BANDHANBNK_F2,22-11-2023,10:01:00,216.8,216.8,216.8,216.8,15000,10917500
BANDHANBNK_F2,22-11-2023,10:02:00,216.8,216.8,216.8,216.8,2500,10917500
BANDHANBNK_F2,22-11-2023,10:03:00,216.8,216.8,216.8,216.8,5000,10932500
BANDHANBNK_F2,22-11-2023,10:05:00,216.8,216.8,216.75,216.75,17500,10932500
BANDHANBNK_F2,22-11-2023,10:06:00,216.75,216.75,216.75,216.75,2500,10932500
BANDHANBNK_F2,22-11-2023,10:07:00,216.85,216.85,216.85,216.85,2500,10932500
BANDHANBNK_F2,22-11-2023,10:08:00,216.8,216.8,216.8,216.8,5000,10932500
BANDHANBNK_F2,22-11-2023,10:09:00,216.8,216.8,216.8,216.8,2500,10940000
BANDHANBNK_F2,22-11-2023,10:10:00,216.8,216.85,216.8,216.85,5000,10940000
BANDHANBNK_F2,22-11-2023,10:11:00,216.9,216.9,216.9,216.9,2500,10940000
BANDHANBNK_F2,22-11-2023,10:13:00,216.9,216.9,216.9,216.9,2500,10947500
BANDHANBNK_F2,22-11-2023,10:15:00,216.8,216.8,216.6,216.6,17500,10947500
BANDHANBNK_F2,22-11-2023,10:16:00,216.75,216.75,216.75,216.75,20000,10947500
BANDHANBNK_F2,22-11-2023,10:17:00,216.7,216.7,216.7,216.7,15000,10947500
BANDHANBNK_F2,22-11-2023,10:18:00,216.7,216.75,216.7,216.75,25000,10970000
BANDHANBNK_F2,22-11-2023,10:19:00,216.7,216.7,216.7,216.7,2500,10970000
BANDHANBNK_F2,22-11-2023,10:20:00,216.75,216.75,216.75,216.75,10000,10970000
BANDHANBNK_F2,22-11-2023,10:21:00,216.7,216.7,216.5,216.5,17500,11002500
BANDHANBNK_F2,22-11-2023,10:22:00,216.25,216.25,216.25,216.25,5000,11002500
BANDHANBNK_F2,22-11-2023,10:23:00,216.2,216.2,216.2,216.2,12500,11002500
BANDHANBNK_F2,22-11-2023,10:24:00,215.85,215.85,215.8,215.8,22500,11015000
BANDHANBNK_F2,22-11-2023,10:25:00,215.8,215.85,215.75,215.75,55000,11015000
BANDHANBNK_F2,22-11-2023,10:26:00,215.65,215.65,215.6,215.6,27500,11015000
BANDHANBNK_F2,22-11-2023,10:27:00,215.8,215.95,215.8,215.95,15000,11052500
BANDHANBNK_F2,22-11-2023,10:28:00,215.8,215.9,215.8,215.9,12500,11052500
BANDHANBNK_F2,22-11-2023,10:29:00,215.9,215.9,215.9,215.9,2500,11052500
BANDHANBNK_F2,22-11-2023,10:30:00,215.7,215.7,215.7,215.7,12500,11035000
BANDHANBNK_F2,22-11-2023,10:31:00,216.0,216.0,215.9,215.9,27500,11035000
BANDHANBNK_F2,22-11-2023,10:33:00,216.2,216.2,216.2,216.2,7500,11042500
BANDHANBNK_F2,22-11-2023,10:34:00,216.2,216.2,216.2,216.2,12500,11042500
BANDHANBNK_F2,22-11-2023,10:35:00,216.0,216.15,216.0,216.0,35000,11042500
BANDHANBNK_F2,22-11-2023,10:37:00,216.0,216.0,215.85,215.85,105000,11067500
BANDHANBNK_F2,22-11-2023,10:38:00,216.0,216.0,216.0,216.0,15000,11067500
BANDHANBNK_F2,22-11-2023,10:39:00,216.0,216.05,216.0,216.05,5000,11155000
BANDHANBNK_F2,22-11-2023,10:40:00,216.05,216.05,216.05,216.05,7500,11155000
BANDHANBNK_F2,22-11-2023,10:43:00,216.05,216.05,216.05,216.05,5000,11157500
BANDHANBNK_F2,22-11-2023,10:44:00,216.0,216.0,216.0,216.0,2500,11157500
BANDHANBNK_F2,22-11-2023,10:45:00,215.9,215.9,215.9,215.9,10000,11127500
BANDHANBNK_F2,22-11-2023,10:46:00,215.9,215.9,215.9,215.9,2500,11127500
BANDHANBNK_F2,22-11-2023,10:47:00,215.65,215.65,215.65,215.65,22500,11127500
BANDHANBNK_F2,22-11-2023,10:48:00,215.75,215.75,215.75,215.75,5000,11145000
BANDHANBNK_F2,22-11-2023,10:50:00,215.9,215.9,215.9,215.9,2500,11145000
BANDHANBNK_F2,22-11-2023,10:51:00,215.9,215.9,215.9,215.9,2500,11147500
BANDHANBNK_F2,22-11-2023,10:52:00,215.9,215.9,215.9,215.9,5000,11147500
BANDHANBNK_F2,22-11-2023,10:53:00,215.8,215.9,215.8,215.9,7500,11147500
BANDHANBNK_F2,22-11-2023,10:55:00,215.8,215.8,215.8,215.8,7500,11157500
BANDHANBNK_F2,22-11-2023,10:56:00,215.85,215.85,215.85,215.85,2500,11157500
BANDHANBNK_F2,22-11-2023,10:57:00,215.85,215.85,215.85,215.85,2500,11165000
BANDHANBNK_F2,22-11-2023,10:59:00,215.85,215.85,215.85,215.85,2500,11165000
BANDHANBNK_F2,22-11-2023,11:01:00,215.8,215.8,215.8,215.8,30000,11160000
BANDHANBNK_F2,22-11-2023,11:02:00,215.75,215.75,215.75,215.75,12500,11160000
BANDHANBNK_F2,22-11-2023,11:03:00,215.75,215.75,215.75,215.75,2500,11190000
BANDHANBNK_F2,22-11-2023,11:04:00,215.75,215.75,215.75,215.75,2500,11190000
BANDHANBNK_F2,22-11-2023,11:06:00,215.85,216.05,215.85,216.05,27500,11187500
BANDHANBNK_F2,22-11-2023,11:07:00,215.95,215.95,215.95,215.95,5000,11187500
BANDHANBNK_F2,22-11-2023,11:08:00,215.75,215.75,215.75,215.75,5000,11187500
BANDHANBNK_F2,22-11-2023,11:09:00,215.8,215.8,215.75,215.75,7500,11197500
BANDHANBNK_F2,22-11-2023,11:10:00,215.75,215.75,215.75,215.75,2500,11197500
BANDHANBNK_F2,22-11-2023,11:11:00,215.8,215.8,215.8,215.8,2500,11197500
BANDHANBNK_F2,22-11-2023,11:14:00,215.8,215.8,215.8,215.8,5000,11205000
BANDHANBNK_F2,22-11-2023,11:19:00,215.85,215.85,215.85,215.85,2500,11180000
BANDHANBNK_F2,22-11-2023,11:20:00,215.8,215.85,215.8,215.85,10000,11180000
BANDHANBNK_F2,22-11-2023,11:21:00,215.85,215.85,215.85,215.85,2500,11190000
BANDHANBNK_F2,22-11-2023,11:22:00,215.85,215.85,215.85,215.85,2500,11190000
BANDHANBNK_F2,22-11-2023,11:23:00,215.75,215.75,215.5,215.5,40000,11190000
BANDHANBNK_F2,22-11-2023,11:24:00,215.5,215.5,215.5,215.5,2500,11205000
BANDHANBNK_F2,22-11-2023,11:25:00,215.65,215.65,215.65,215.65,2500,11205000
BANDHANBNK_F2,22-11-2023,11:26:00,215.65,215.7,215.65,215.7,15000,11205000
BANDHANBNK_F2,22-11-2023,11:28:00,215.7,215.7,215.7,215.7,2500,11222500
BANDHANBNK_F2,22-11-2023,11:29:00,215.7,215.7,215.7,215.7,7500,11222500
BANDHANBNK_F2,22-11-2023,11:30:00,215.9,215.95,215.85,215.95,127500,11222500
BANDHANBNK_F2,22-11-2023,11:32:00,216.0,216.0,216.0,216.0,2500,11222500
BANDHANBNK_F2,22-11-2023,11:33:00,215.85,215.85,215.85,215.85,5000,11305000
BANDHANBNK_F2,22-11-2023,11:36:00,215.8,215.8,215.8,215.8,2500,11310000
BANDHANBNK_F2,22-11-2023,11:37:00,215.8,215.8,215.8,215.8,2500,11310000
BANDHANBNK_F2,22-11-2023,11:40:00,215.75,215.75,215.75,215.75,5000,11312500
BANDHANBNK_F2,22-11-2023,11:42:00,215.85,215.85,215.85,215.85,2500,11312500
BANDHANBNK_F2,22-11-2023,11:45:00,215.75,215.75,215.65,215.65,17500,11315000
BANDHANBNK_F2,22-11-2023,11:46:00,215.5,215.5,215.25,215.25,72500,11315000
BANDHANBNK_F2,22-11-2023,11:48:00,215.35,215.45,215.35,215.45,10000,11377500
BANDHANBNK_F2,22-11-2023,11:49:00,215.3,215.3,215.1,215.15,30000,11377500
BANDHANBNK_F2,22-11-2023,11:50:00,215.15,215.2,215.15,215.2,22500,11377500
BANDHANBNK_F2,22-11-2023,11:51:00,215.2,215.2,215.2,215.2,5000,11405000
BANDHANBNK_F2,22-11-2023,11:52:00,215.2,215.2,215.1,215.1,15000,11405000
BANDHANBNK_F2,22-11-2023,11:53:00,215.3,215.3,215.3,215.3,22500,11405000
BANDHANBNK_F2,22-11-2023,11:54:00,215.3,215.3,215.2,215.2,17500,11435000
BANDHANBNK_F2,22-11-2023,11:55:00,214.5,214.65,214.5,214.65,125000,11435000
BANDHANBNK_F2,22-11-2023,11:56:00,214.55,214.6,214.55,214.6,17500,11435000
BANDHANBNK_F2,22-11-2023,11:57:00,215.0,215.0,215.0,215.0,10000,11435000
BANDHANBNK_F2,22-11-2023,11:58:00,214.85,214.85,214.6,214.6,37500,11560000
BANDHANBNK_F2,22-11-2023,11:59:00,214.9,215.0,214.9,215.0,22500,11560000
BANDHANBNK_F2,22-11-2023,12:00:00,215.0,215.0,215.0,215.0,15000,11595000
BANDHANBNK_F2,22-11-2023,12:01:00,215.0,215.0,214.95,214.95,40000,11595000
BANDHANBNK_F2,22-11-2023,12:04:00,215.0,215.0,214.95,215.0,17500,11635000
BANDHANBNK_F2,22-11-2023,12:05:00,214.8,214.8,214.8,214.8,2500,11635000
BANDHANBNK_F2,22-11-2023,12:06:00,214.8,214.9,214.8,214.9,7500,11652500
BANDHANBNK_F2,22-11-2023,12:07:00,215.0,215.0,215.0,215.0,15000,11652500
BANDHANBNK_F2,22-11-2023,12:08:00,214.8,214.8,214.8,214.8,25000,11652500
BANDHANBNK_F2,22-11-2023,12:09:00,214.7,214.75,214.7,214.75,20000,11655000
BANDHANBNK_F2,22-11-2023,12:11:00,214.75,214.75,214.75,214.75,7500,11655000
BANDHANBNK_F2,22-11-2023,12:12:00,214.7,214.7,214.7,214.7,5000,11667500
BANDHANBNK_F2,22-11-2023,12:13:00,214.7,214.7,214.7,214.7,5000,11667500
BANDHANBNK_F2,22-11-2023,12:14:00,214.6,214.6,214.6,214.6,17500,11667500
BANDHANBNK_F2,22-11-2023,12:15:00,214.2,214.2,214.0,214.2,135000,11722500
BANDHANBNK_F2,22-11-2023,12:16:00,214.25,214.25,214.25,214.25,2500,11722500
BANDHANBNK_F2,22-11-2023,12:17:00,214.1,214.2,214.1,214.2,25000,11722500
BANDHANBNK_F2,22-11-2023,12:19:00,214.25,214.25,214.25,214.25,10000,11780000
BANDHANBNK_F2,22-11-2023,12:20:00,213.8,213.8,213.75,213.75,100000,11780000
BANDHANBNK_F2,22-11-2023,12:21:00,213.55,213.75,213.55,213.75,27500,11862500
BANDHANBNK_F2,22-11-2023,12:22:00,213.9,213.95,213.9,213.95,10000,11862500
BANDHANBNK_F2,22-11-2023,12:23:00,213.95,213.95,213.95,213.95,12500,11862500
BANDHANBNK_F2,22-11-2023,12:24:00,213.95,213.95,213.75,213.75,50000,11880000
BANDHANBNK_F2,22-11-2023,12:25:00,213.85,213.85,213.85,213.85,10000,11880000
BANDHANBNK_F2,22-11-2023,12:26:00,213.9,213.9,213.9,213.9,40000,11880000
BANDHANBNK_F2,22-11-2023,12:27:00,213.85,213.9,213.85,213.9,7500,11942500
BANDHANBNK_F2,22-11-2023,12:28:00,213.9,213.9,213.9,213.9,5000,11942500
BANDHANBNK_F2,22-11-2023,12:29:00,213.95,214.0,213.95,214.0,5000,11942500
BANDHANBNK_F2,22-11-2023,12:30:00,214.0,214.0,213.95,213.95,22500,11960000
BANDHANBNK_F2,22-11-2023,12:31:00,214.0,214.0,214.0,214.0,22500,11960000
BANDHANBNK_F2,22-11-2023,12:32:00,213.95,214.0,213.95,214.0,85000,11960000
BANDHANBNK_F2,22-11-2023,12:33:00,214.0,214.1,214.0,214.1,27500,11987500
BANDHANBNK_F2,22-11-2023,12:34:00,214.15,214.15,214.15,214.15,17500,11987500
BANDHANBNK_F2,22-11-2023,12:35:00,214.2,214.25,214.2,214.25,12500,11987500
BANDHANBNK_F2,22-11-2023,12:36:00,214.2,214.25,214.2,214.25,7500,12020000
BANDHANBNK_F2,22-11-2023,12:37:00,214.35,214.35,214.35,214.35,5000,12020000
BANDHANBNK_F2,22-11-2023,12:38:00,214.25,214.25,214.2,214.2,12500,12020000
BANDHANBNK_F2,22-11-2023,12:39:00,214.2,214.2,214.05,214.05,32500,12032500
BANDHANBNK_F2,22-11-2023,12:40:00,214.05,214.15,214.05,214.15,7500,12032500
BANDHANBNK_F2,22-11-2023,12:41:00,214.25,214.25,214.25,214.25,2500,12032500
BANDHANBNK_F2,22-11-2023,12:42:00,214.2,214.2,214.2,214.2,2500,12045000
BANDHANBNK_F2,22-11-2023,12:46:00,214.25,214.25,214.25,214.25,10000,12025000
BANDHANBNK_F2,22-11-2023,12:49:00,214.25,214.25,214.25,214.25,2500,12032500
