<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCLIFE_F2,24-11-2023,10:54:00,672.75,672.75,672.75,672.75,5500,2546500
HDFCLIFE_F2,24-11-2023,10:55:00,672.75,672.75,672.45,672.45,12100,2546500
HDFCLIFE_F2,24-11-2023,10:56:00,672.4,672.7,672.4,672.7,18700,2546500
HDFCLIFE_F2,24-11-2023,10:57:00,672.7,675.0,672.7,675.0,24200,2576200
HDFCLIFE_F2,24-11-2023,10:58:00,675.35,676.35,675.35,675.75,25300,2576200
HDFCLIFE_F2,24-11-2023,10:59:00,675.75,675.75,674.95,675.0,16500,2608100
HDFCLIFE_F2,24-11-2023,11:00:00,674.7,674.7,674.7,674.7,5500,2608100
HDFCLIFE_F2,24-11-2023,11:01:00,674.7,674.7,674.7,674.7,6600,2608100
HDFCLIFE_F2,24-11-2023,11:02:00,673.85,674.1,673.8,673.8,12100,2623500
HDFCLIFE_F2,24-11-2023,11:03:00,673.7,673.7,673.5,673.5,13200,2623500
HDFCLIFE_F2,24-11-2023,11:04:00,673.5,673.85,673.45,673.85,15400,2623500
HDFCLIFE_F2,24-11-2023,11:05:00,674.65,674.65,674.65,674.65,6600,2623500
HDFCLIFE_F2,24-11-2023,11:06:00,674.65,674.65,674.65,674.65,8800,2644400
HDFCLIFE_F2,24-11-2023,11:07:00,674.65,674.65,673.75,673.75,5500,2644400
HDFCLIFE_F2,24-11-2023,11:08:00,673.75,673.75,673.75,673.75,7700,2644400
HDFCLIFE_F2,24-11-2023,11:09:00,673.75,673.75,673.45,673.45,8800,2665300
HDFCLIFE_F2,24-11-2023,11:10:00,673.75,674.85,673.75,674.85,11000,2665300
HDFCLIFE_F2,24-11-2023,11:11:00,674.85,674.85,674.85,674.85,9900,2665300
HDFCLIFE_F2,24-11-2023,11:12:00,674.85,674.85,673.8,673.8,11000,2693900
HDFCLIFE_F2,24-11-2023,11:13:00,673.8,673.8,673.5,673.5,9900,2693900
HDFCLIFE_F2,24-11-2023,11:14:00,673.5,673.5,673.5,673.5,7700,2714800
HDFCLIFE_F2,24-11-2023,11:15:00,673.5,673.75,673.5,673.75,4400,2714800
HDFCLIFE_F2,24-11-2023,11:16:00,673.75,673.75,673.4,673.4,6600,2714800
HDFCLIFE_F2,24-11-2023,11:17:00,673.4,673.4,673.4,673.4,9900,2714800
HDFCLIFE_F2,24-11-2023,11:18:00,673.4,673.9,673.4,673.9,3300,2732400
HDFCLIFE_F2,24-11-2023,11:19:00,673.9,673.9,673.15,673.6,13200,2732400
HDFCLIFE_F2,24-11-2023,11:20:00,673.6,673.6,673.6,673.6,5500,2748900
HDFCLIFE_F2,24-11-2023,11:21:00,673.6,673.7,673.6,673.7,6600,2748900
HDFCLIFE_F2,24-11-2023,11:22:00,673.7,673.7,673.7,673.7,8800,2748900
HDFCLIFE_F2,24-11-2023,11:23:00,673.7,673.95,673.7,673.95,8800,2748900
HDFCLIFE_F2,24-11-2023,11:24:00,673.95,673.95,673.95,673.95,6600,2775300
HDFCLIFE_F2,24-11-2023,11:25:00,673.95,673.95,673.95,673.95,5500,2775300
HDFCLIFE_F2,24-11-2023,11:26:00,674.4,674.4,674.4,674.4,6600,2775300
HDFCLIFE_F2,24-11-2023,11:27:00,674.5,674.5,673.95,673.95,9900,2795100
HDFCLIFE_F2,24-11-2023,11:28:00,673.95,673.95,673.95,673.95,5500,2795100
HDFCLIFE_F2,24-11-2023,11:29:00,673.95,673.95,673.95,673.95,4400,2795100
HDFCLIFE_F2,24-11-2023,11:30:00,673.95,674.2,673.95,674.2,6600,2812700
HDFCLIFE_F2,24-11-2023,11:31:00,673.6,673.6,673.5,673.5,14300,2812700
HDFCLIFE_F2,24-11-2023,11:32:00,673.5,673.5,673.35,673.35,8800,2812700
HDFCLIFE_F2,24-11-2023,11:33:00,673.35,673.35,673.35,673.35,9900,2833600
HDFCLIFE_F2,24-11-2023,11:34:00,673.35,673.35,673.35,673.35,9900,2833600
HDFCLIFE_F2,24-11-2023,11:35:00,673.35,673.35,673.35,673.35,13200,2864400
HDFCLIFE_F2,24-11-2023,11:36:00,673.35,673.35,673.15,673.2,13200,2864400
HDFCLIFE_F2,24-11-2023,11:37:00,673.2,673.2,673.2,673.2,6600,2864400
HDFCLIFE_F2,24-11-2023,11:38:00,673.2,673.2,673.0,673.0,9900,2889700
HDFCLIFE_F2,24-11-2023,11:39:00,673.0,673.0,672.3,672.3,7700,2889700
HDFCLIFE_F2,24-11-2023,11:40:00,672.3,672.3,672.05,672.05,12100,2889700
HDFCLIFE_F2,24-11-2023,11:41:00,672.05,672.05,672.05,672.05,4400,2905100
HDFCLIFE_F2,24-11-2023,11:42:00,672.05,672.05,672.05,672.05,6600,2905100
HDFCLIFE_F2,24-11-2023,11:43:00,672.05,672.2,672.05,672.2,9900,2905100
HDFCLIFE_F2,24-11-2023,11:44:00,672.25,672.25,672.25,672.25,6600,2905100
HDFCLIFE_F2,24-11-2023,11:45:00,672.25,672.7,672.25,672.7,5500,2926000
HDFCLIFE_F2,24-11-2023,11:46:00,672.7,672.7,672.5,672.5,9900,2926000
HDFCLIFE_F2,24-11-2023,11:47:00,672.5,672.9,672.5,672.9,5500,2944700
HDFCLIFE_F2,24-11-2023,11:48:00,672.9,672.9,672.9,672.9,9900,2944700
HDFCLIFE_F2,24-11-2023,11:49:00,672.9,672.9,672.9,672.9,6600,2944700
HDFCLIFE_F2,24-11-2023,11:50:00,672.9,672.9,672.4,672.4,8800,2944700
HDFCLIFE_F2,24-11-2023,11:51:00,672.4,672.4,672.2,672.2,11000,2967800
HDFCLIFE_F2,24-11-2023,11:52:00,671.65,671.65,671.65,671.65,7700,2967800
HDFCLIFE_F2,24-11-2023,11:53:00,671.8,671.8,671.5,671.5,3300,2967800
HDFCLIFE_F2,24-11-2023,11:54:00,671.5,671.75,671.5,671.75,14300,2986500
HDFCLIFE_F2,24-11-2023,11:55:00,671.75,671.75,671.75,671.75,6600,2986500
HDFCLIFE_F2,24-11-2023,11:56:00,671.75,671.75,671.75,671.75,7700,2986500
HDFCLIFE_F2,24-11-2023,11:57:00,671.75,671.75,671.75,671.75,7700,3011800
HDFCLIFE_F2,24-11-2023,11:58:00,671.75,671.75,671.25,671.7,8800,3011800
HDFCLIFE_F2,24-11-2023,11:59:00,671.7,671.7,671.7,671.7,17600,3011800
HDFCLIFE_F2,24-11-2023,12:00:00,671.7,671.7,671.25,671.25,5500,3042600
HDFCLIFE_F2,24-11-2023,12:01:00,671.85,672.3,671.85,672.3,18700,3042600
HDFCLIFE_F2,24-11-2023,12:02:00,672.3,672.3,672.3,672.3,5500,3065700
HDFCLIFE_F2,24-11-2023,12:03:00,672.3,672.3,672.3,672.3,4400,3065700
HDFCLIFE_F2,24-11-2023,12:04:00,672.45,672.45,672.45,672.45,7700,3065700
HDFCLIFE_F2,24-11-2023,12:05:00,672.45,672.8,672.45,672.8,4400,3065700
HDFCLIFE_F2,24-11-2023,12:06:00,672.8,672.85,672.8,672.85,8800,3081100
HDFCLIFE_F2,24-11-2023,12:07:00,672.8,672.8,672.8,672.8,9900,3081100
HDFCLIFE_F2,24-11-2023,12:08:00,672.8,673.1,672.8,673.1,14300,3100900
HDFCLIFE_F2,24-11-2023,12:09:00,673.3,673.3,672.95,672.95,16500,3100900
HDFCLIFE_F2,24-11-2023,12:10:00,672.15,672.15,672.15,672.15,5500,3100900
HDFCLIFE_F2,24-11-2023,12:11:00,672.15,672.35,672.15,672.35,7700,3100900
HDFCLIFE_F2,24-11-2023,12:12:00,672.5,672.5,672.15,672.15,9900,3117400
HDFCLIFE_F2,24-11-2023,12:13:00,672.15,672.15,672.15,672.15,6600,3117400
HDFCLIFE_F2,24-11-2023,12:14:00,672.15,672.15,672.15,672.15,9900,3117400
HDFCLIFE_F2,24-11-2023,12:15:00,672.15,672.15,672.1,672.1,9900,3142700
HDFCLIFE_F2,24-11-2023,12:16:00,672.1,672.5,671.55,672.5,16500,3142700
HDFCLIFE_F2,24-11-2023,12:17:00,672.5,672.5,672.5,672.5,4400,3142700
HDFCLIFE_F2,24-11-2023,12:18:00,672.5,672.5,672.15,672.15,9900,3170200
HDFCLIFE_F2,24-11-2023,12:19:00,672.15,672.15,672.15,672.15,3300,3170200
HDFCLIFE_F2,24-11-2023,12:20:00,672.15,672.15,671.5,671.5,13200,3170200
HDFCLIFE_F2,24-11-2023,12:21:00,671.6,671.6,671.6,671.6,7700,3194400
HDFCLIFE_F2,24-11-2023,12:22:00,671.5,671.7,671.5,671.7,18700,3194400
HDFCLIFE_F2,24-11-2023,12:23:00,672.0,672.0,671.6,671.6,16500,3194400
HDFCLIFE_F2,24-11-2023,12:24:00,671.4,671.45,671.4,671.45,8800,3230700
HDFCLIFE_F2,24-11-2023,12:25:00,671.45,671.45,671.4,671.4,8800,3230700
HDFCLIFE_F2,24-11-2023,12:26:00,671.4,671.4,671.4,671.4,8800,3230700
HDFCLIFE_F2,24-11-2023,12:27:00,671.25,671.25,671.25,671.25,8800,3252700
HDFCLIFE_F2,24-11-2023,12:28:00,671.2,671.35,671.2,671.35,7700,3252700
HDFCLIFE_F2,24-11-2023,12:29:00,671.35,671.35,671.0,671.35,11000,3252700
HDFCLIFE_F2,24-11-2023,12:30:00,671.05,671.05,671.05,671.05,6600,3278000
HDFCLIFE_F2,24-11-2023,12:31:00,671.05,671.05,671.05,671.05,9900,3278000
HDFCLIFE_F2,24-11-2023,12:32:00,671.35,671.35,670.8,671.25,14300,3278000
HDFCLIFE_F2,24-11-2023,12:33:00,671.25,671.45,671.25,671.45,8800,3287900
HDFCLIFE_F2,24-11-2023,12:34:00,671.45,671.45,671.45,671.45,2200,3287900
HDFCLIFE_F2,24-11-2023,12:35:00,671.45,671.45,671.45,671.45,9900,3287900
HDFCLIFE_F2,24-11-2023,12:36:00,671.45,671.45,671.45,671.45,4400,3306600
HDFCLIFE_F2,24-11-2023,12:37:00,670.3,670.3,670.3,670.3,18700,3306600
HDFCLIFE_F2,24-11-2023,12:38:00,670.25,670.25,670.25,670.25,7700,3306600
HDFCLIFE_F2,24-11-2023,12:39:00,670.3,670.3,669.6,669.6,25300,3337400
HDFCLIFE_F2,24-11-2023,12:40:00,669.5,670.2,669.35,670.2,11000,3337400
HDFCLIFE_F2,24-11-2023,12:41:00,670.2,670.7,669.8,670.7,13200,3337400
HDFCLIFE_F2,24-11-2023,12:42:00,670.7,670.95,670.2,670.95,11000,3370400
HDFCLIFE_F2,24-11-2023,12:43:00,670.95,670.95,670.6,670.6,8800,3370400
HDFCLIFE_F2,24-11-2023,12:44:00,670.6,670.6,670.6,670.6,4400,3370400
HDFCLIFE_F2,24-11-2023,12:45:00,670.6,670.6,670.6,670.6,5500,3393500
HDFCLIFE_F2,24-11-2023,12:46:00,670.5,670.6,670.5,670.6,13200,3393500
HDFCLIFE_F2,24-11-2023,12:47:00,670.6,671.15,670.5,670.5,11000,3393500
HDFCLIFE_F2,24-11-2023,12:48:00,670.75,670.75,670.75,670.75,17600,3413300
HDFCLIFE_F2,24-11-2023,12:49:00,670.75,671.05,670.75,671.05,6600,3413300
HDFCLIFE_F2,24-11-2023,12:50:00,671.05,671.05,671.05,671.05,4400,3413300
HDFCLIFE_F2,24-11-2023,12:51:00,671.05,671.05,671.05,671.05,8800,3434200
HDFCLIFE_F2,24-11-2023,12:52:00,671.45,671.45,671.45,671.45,7700,3434200
HDFCLIFE_F2,24-11-2023,12:53:00,671.45,671.45,671.45,671.45,8800,3434200
HDFCLIFE_F2,24-11-2023,12:54:00,671.45,671.45,671.45,671.45,2200,3449600
HDFCLIFE_F2,24-11-2023,12:55:00,672.1,672.1,672.1,672.1,8800,3449600
HDFCLIFE_F2,24-11-2023,12:56:00,672.1,672.1,672.1,672.1,11000,3449600
HDFCLIFE_F2,24-11-2023,12:57:00,672.1,672.9,672.1,672.9,7700,3457300
HDFCLIFE_F2,24-11-2023,12:58:00,672.9,672.9,672.9,672.9,7700,3457300
HDFCLIFE_F2,24-11-2023,12:59:00,672.9,672.9,672.45,672.45,5500,3457300
HDFCLIFE_F2,24-11-2023,13:00:00,672.45,672.45,672.45,672.45,8800,3477100
HDFCLIFE_F2,24-11-2023,13:01:00,672.45,672.75,672.45,672.75,8800,3477100
HDFCLIFE_F2,24-11-2023,13:02:00,672.75,672.75,672.75,672.75,3300,3477100
HDFCLIFE_F2,24-11-2023,13:03:00,672.75,672.75,672.75,672.75,7700,3499100
HDFCLIFE_F2,24-11-2023,13:04:00,672.75,672.75,672.2,672.2,5500,3499100
HDFCLIFE_F2,24-11-2023,13:05:00,672.2,672.2,671.9,671.9,12100,3499100
HDFCLIFE_F2,24-11-2023,13:06:00,671.9,672.05,671.9,671.95,16500,3518900
HDFCLIFE_F2,24-11-2023,13:07:00,671.95,671.95,671.95,671.95,5500,3518900
HDFCLIFE_F2,24-11-2023,13:08:00,671.95,671.95,671.95,671.95,6600,3518900
HDFCLIFE_F2,24-11-2023,13:09:00,671.95,671.95,671.95,671.95,9900,3543100
HDFCLIFE_F2,24-11-2023,13:10:00,671.2,671.2,671.2,671.2,4400,3543100
HDFCLIFE_F2,24-11-2023,13:11:00,671.2,671.2,671.2,671.2,9900,3543100
HDFCLIFE_F2,24-11-2023,13:12:00,671.2,671.2,671.2,671.2,2200,3566200
HDFCLIFE_F2,24-11-2023,13:13:00,671.2,671.5,671.2,671.5,9900,3566200
HDFCLIFE_F2,24-11-2023,13:14:00,671.0,671.2,671.0,671.2,9900,3566200
HDFCLIFE_F2,24-11-2023,13:15:00,671.85,671.85,671.85,671.85,6600,3583800
HDFCLIFE_F2,24-11-2023,13:16:00,672.5,672.5,672.5,672.5,8800,3583800
HDFCLIFE_F2,24-11-2023,13:17:00,672.5,672.5,672.5,672.5,8800,3583800
HDFCLIFE_F2,24-11-2023,13:18:00,672.5,672.5,672.5,672.5,4400,3605800
HDFCLIFE_F2,24-11-2023,13:19:00,672.5,672.5,672.5,672.5,7700,3605800
HDFCLIFE_F2,24-11-2023,13:20:00,672.5,672.5,672.5,672.5,4400,3605800
HDFCLIFE_F2,24-11-2023,13:21:00,671.4,671.4,671.4,671.4,13200,3624500
HDFCLIFE_F2,24-11-2023,13:22:00,671.4,671.4,671.4,671.4,5500,3624500
HDFCLIFE_F2,24-11-2023,13:23:00,671.65,671.65,671.65,671.65,5500,3624500
HDFCLIFE_F2,24-11-2023,13:24:00,671.9,671.9,671.9,671.9,8800,3643200
HDFCLIFE_F2,24-11-2023,13:25:00,671.9,671.9,671.9,671.9,5500,3643200
HDFCLIFE_F2,24-11-2023,13:26:00,671.9,671.9,671.9,671.9,2200,3643200
HDFCLIFE_F2,24-11-2023,13:27:00,671.9,671.9,671.9,671.9,8800,3657500
HDFCLIFE_F2,24-11-2023,13:28:00,671.9,672.15,671.9,672.15,8800,3657500
HDFCLIFE_F2,24-11-2023,13:29:00,672.15,672.15,672.15,672.15,7700,3657500
HDFCLIFE_F2,24-11-2023,13:30:00,672.15,672.15,672.15,672.15,7700,3681700
HDFCLIFE_F2,24-11-2023,13:31:00,672.15,672.15,672.15,672.15,3300,3681700
HDFCLIFE_F2,24-11-2023,13:32:00,672.4,672.4,672.4,672.4,7700,3681700
HDFCLIFE_F2,24-11-2023,13:33:00,672.4,672.4,672.4,672.4,4400,3701500
HDFCLIFE_F2,24-11-2023,13:34:00,672.4,672.4,672.4,672.4,4400,3701500
HDFCLIFE_F2,24-11-2023,13:35:00,672.4,672.4,672.4,672.4,8800,3701500
HDFCLIFE_F2,24-11-2023,13:36:00,672.4,672.4,672.4,672.4,4400,3719100
HDFCLIFE_F2,24-11-2023,13:37:00,672.4,672.4,672.4,672.4,6600,3719100
HDFCLIFE_F2,24-11-2023,13:38:00,672.4,672.55,672.4,672.55,11000,3719100
HDFCLIFE_F2,24-11-2023,13:39:00,672.55,672.55,672.55,672.55,4400,3737800
HDFCLIFE_F2,24-11-2023,13:40:00,672.55,672.55,672.15,672.15,17600,3737800
HDFCLIFE_F2,24-11-2023,13:41:00,672.45,672.65,672.45,672.65,7700,3737800
HDFCLIFE_F2,24-11-2023,13:42:00,672.65,672.65,672.0,672.0,8800,3759800
HDFCLIFE_F2,24-11-2023,13:43:00,672.0,672.2,672.0,672.2,11000,3759800
HDFCLIFE_F2,24-11-2023,13:44:00,672.2,672.2,672.2,672.2,8800,3759800
HDFCLIFE_F2,24-11-2023,13:45:00,672.2,672.2,672.2,672.2,4400,3779600
HDFCLIFE_F2,24-11-2023,13:46:00,672.2,672.2,672.1,672.1,6600,3779600
HDFCLIFE_F2,24-11-2023,13:47:00,673.0,673.0,673.0,673.0,6600,3779600
HDFCLIFE_F2,24-11-2023,13:48:00,673.0,673.0,672.95,672.95,11000,3796100
HDFCLIFE_F2,24-11-2023,13:49:00,672.55,672.55,672.55,672.55,6600,3796100
HDFCLIFE_F2,24-11-2023,13:50:00,672.55,672.55,672.35,672.35,6600,3796100
HDFCLIFE_F2,24-11-2023,13:51:00,672.35,672.5,672.35,672.45,11000,3818100
HDFCLIFE_F2,24-11-2023,13:52:00,672.45,672.45,672.45,672.45,6600,3818100
HDFCLIFE_F2,24-11-2023,13:53:00,672.45,672.45,672.3,672.3,11000,3818100
HDFCLIFE_F2,24-11-2023,13:54:00,672.45,672.5,672.45,672.5,11000,3839000
HDFCLIFE_F2,24-11-2023,13:55:00,672.5,672.5,672.25,672.25,6600,3839000
HDFCLIFE_F2,24-11-2023,13:56:00,672.3,672.45,672.3,672.45,8800,3839000
HDFCLIFE_F2,24-11-2023,13:57:00,672.65,672.65,672.6,672.6,6600,3861000
HDFCLIFE_F2,24-11-2023,13:58:00,672.6,672.8,672.6,672.8,8800,3861000
HDFCLIFE_F2,24-11-2023,13:59:00,672.65,672.65,672.5,672.5,11000,3861000
HDFCLIFE_F2,24-11-2023,14:00:00,672.5,672.55,672.5,672.55,4400,3887400
HDFCLIFE_F2,24-11-2023,14:01:00,672.55,672.55,672.05,672.05,13200,3887400
HDFCLIFE_F2,24-11-2023,14:02:00,671.9,672.25,671.9,672.25,12100,3887400
HDFCLIFE_F2,24-11-2023,14:03:00,672.55,672.55,672.3,672.3,11000,3908300
HDFCLIFE_F2,24-11-2023,14:04:00,672.3,672.4,672.3,672.4,4400,3908300
HDFCLIFE_F2,24-11-2023,14:05:00,672.4,672.4,672.15,672.15,5500,3908300
HDFCLIFE_F2,24-11-2023,14:06:00,672.2,672.2,671.5,671.5,7700,3925900
HDFCLIFE_F2,24-11-2023,14:07:00,671.5,671.5,671.5,671.5,6600,3925900
HDFCLIFE_F2,24-11-2023,14:08:00,671.5,671.95,671.5,671.95,6600,3925900
HDFCLIFE_F2,24-11-2023,14:09:00,672.05,672.05,671.75,671.75,7700,3944600
HDFCLIFE_F2,24-11-2023,14:10:00,671.6,671.95,671.45,671.95,11000,3944600
HDFCLIFE_F2,24-11-2023,14:11:00,671.95,671.95,671.95,671.95,6600,3944600
HDFCLIFE_F2,24-11-2023,14:12:00,671.95,672.1,671.95,672.1,12100,3968800
HDFCLIFE_F2,24-11-2023,14:13:00,672.1,672.2,672.1,672.2,8800,3968800
HDFCLIFE_F2,24-11-2023,14:14:00,672.2,672.45,672.2,672.45,9900,3968800
HDFCLIFE_F2,24-11-2023,14:15:00,672.45,672.45,672.45,672.45,7700,3993000
HDFCLIFE_F2,24-11-2023,14:16:00,672.45,672.8,672.35,672.8,20900,3993000
HDFCLIFE_F2,24-11-2023,14:17:00,672.7,672.7,672.0,672.0,14300,3993000
HDFCLIFE_F2,24-11-2023,14:18:00,672.4,672.5,672.25,672.25,13200,4035900
HDFCLIFE_F2,24-11-2023,14:19:00,672.6,673.6,672.6,673.6,13200,4035900
HDFCLIFE_F2,24-11-2023,14:20:00,673.6,673.6,673.6,673.6,4400,4035900
HDFCLIFE_F2,24-11-2023,14:21:00,673.6,673.6,673.3,673.3,11000,4043600
HDFCLIFE_F2,24-11-2023,14:22:00,673.3,673.3,673.3,673.3,8800,4043600
HDFCLIFE_F2,24-11-2023,14:23:00,673.3,673.3,673.3,673.3,7700,4043600
HDFCLIFE_F2,24-11-2023,14:24:00,673.3,673.3,672.95,672.95,9900,4065600
HDFCLIFE_F2,24-11-2023,14:25:00,672.95,672.95,672.95,672.95,12100,4065600
HDFCLIFE_F2,24-11-2023,14:26:00,672.95,672.95,672.95,672.95,13200,4065600
HDFCLIFE_F2,24-11-2023,14:27:00,672.95,672.95,672.95,672.95,6600,4098600
HDFCLIFE_F2,24-11-2023,14:28:00,672.95,672.95,672.9,672.9,9900,4098600
HDFCLIFE_F2,24-11-2023,14:29:00,672.9,672.9,672.9,672.9,2200,4098600
HDFCLIFE_F2,24-11-2023,14:30:00,672.9,673.05,672.9,673.05,17600,4125000
HDFCLIFE_F2,24-11-2023,14:31:00,673.05,673.05,672.5,672.5,6600,4125000
HDFCLIFE_F2,24-11-2023,14:32:00,672.85,672.85,672.75,672.75,15400,4125000
HDFCLIFE_F2,24-11-2023,14:33:00,672.75,673.1,672.75,673.1,22000,4155800
HDFCLIFE_F2,24-11-2023,14:34:00,673.1,673.1,673.1,673.1,13200,4155800
HDFCLIFE_F2,24-11-2023,14:35:00,673.1,673.1,673.1,673.1,6600,4155800
HDFCLIFE_F2,24-11-2023,14:36:00,673.1,673.1,673.1,673.1,5500,4194300
HDFCLIFE_F2,24-11-2023,14:37:00,672.9,672.9,672.9,672.9,6600,4194300
HDFCLIFE_F2,24-11-2023,14:38:00,672.75,672.75,672.75,672.75,6600,4194300
HDFCLIFE_F2,24-11-2023,14:39:00,672.65,672.65,672.5,672.5,9900,4210800
HDFCLIFE_F2,24-11-2023,14:40:00,672.5,672.5,672.35,672.35,5500,4210800
HDFCLIFE_F2,24-11-2023,14:41:00,672.3,672.3,672.3,672.3,8800,4210800
HDFCLIFE_F2,24-11-2023,14:42:00,672.3,672.35,672.3,672.35,9900,4228400
HDFCLIFE_F2,24-11-2023,14:43:00,672.35,672.35,672.35,672.35,8800,4228400
HDFCLIFE_F2,24-11-2023,14:44:00,672.35,672.35,672.35,672.35,2200,4228400
HDFCLIFE_F2,24-11-2023,14:45:00,672.35,672.65,672.35,672.65,8800,4248200
HDFCLIFE_F2,24-11-2023,14:46:00,672.65,672.65,672.65,672.65,4400,4248200
HDFCLIFE_F2,24-11-2023,14:47:00,672.65,672.65,672.65,672.65,2200,4248200
HDFCLIFE_F2,24-11-2023,14:48:00,672.65,672.65,672.65,672.65,4400,4262500
HDFCLIFE_F2,24-11-2023,14:49:00,672.6,672.6,672.3,672.3,11000,4262500
HDFCLIFE_F2,24-11-2023,14:50:00,672.3,672.3,672.3,672.3,7700,4262500
HDFCLIFE_F2,24-11-2023,14:51:00,672.3,672.3,672.3,672.3,9900,4285600
HDFCLIFE_F2,24-11-2023,14:52:00,672.3,672.45,672.3,672.3,7700,4285600
HDFCLIFE_F2,24-11-2023,14:53:00,672.3,672.3,672.3,672.3,3300,4285600
HDFCLIFE_F2,24-11-2023,14:54:00,672.5,672.5,672.5,672.5,5500,4295500
HDFCLIFE_F2,24-11-2023,14:55:00,672.5,672.5,672.5,672.5,1100,4295500
HDFCLIFE_F2,24-11-2023,14:56:00,672.5,672.5,672.5,672.5,6600,4295500
HDFCLIFE_F2,24-11-2023,14:57:00,672.6,672.6,672.6,672.6,4400,4303200
HDFCLIFE_F2,24-11-2023,14:58:00,672.6,672.6,672.6,672.6,6600,4303200
HDFCLIFE_F2,24-11-2023,14:59:00,672.6,672.6,672.6,672.6,4400,4303200
HDFCLIFE_F2,24-11-2023,15:00:00,672.5,672.5,672.5,672.5,8800,4319700
HDFCLIFE_F2,24-11-2023,15:01:00,672.45,672.45,671.65,671.65,19800,4319700
HDFCLIFE_F2,24-11-2023,15:02:00,671.65,672.3,671.65,672.3,7700,4319700
HDFCLIFE_F2,24-11-2023,15:03:00,672.3,672.6,672.0,672.6,9900,4346100
HDFCLIFE_F2,24-11-2023,15:04:00,672.55,672.55,672.15,672.15,6600,4346100
HDFCLIFE_F2,24-11-2023,15:05:00,672.15,672.15,672.15,672.15,5500,4346100
HDFCLIFE_F2,24-11-2023,15:06:00,672.15,672.15,672.0,672.0,4400,4361500
HDFCLIFE_F2,24-11-2023,15:07:00,672.0,672.0,671.85,671.85,11000,4361500
HDFCLIFE_F2,24-11-2023,15:08:00,671.85,671.85,671.85,671.85,1100,4361500
HDFCLIFE_F2,24-11-2023,15:09:00,671.85,671.85,671.85,671.85,8800,4379100
HDFCLIFE_F2,24-11-2023,15:10:00,671.9,672.4,671.9,672.4,3300,4379100
HDFCLIFE_F2,24-11-2023,15:11:00,672.55,672.75,672.55,672.75,12100,4379100
HDFCLIFE_F2,24-11-2023,15:12:00,673.2,673.25,673.2,673.25,16500,4394500
HDFCLIFE_F2,24-11-2023,15:13:00,672.6,672.6,672.6,672.6,7700,4394500
HDFCLIFE_F2,24-11-2023,15:14:00,672.6,672.6,672.6,672.6,6600,4394500
HDFCLIFE_F2,24-11-2023,15:15:00,672.6,672.6,672.6,672.6,5500,4417600
HDFCLIFE_F2,24-11-2023,15:16:00,672.9,672.9,672.9,672.9,1100,4417600
HDFCLIFE_F2,24-11-2023,15:17:00,672.9,672.9,672.45,672.45,44000,4417600
HDFCLIFE_F2,24-11-2023,15:18:00,672.45,672.65,672.4,672.65,15400,4463800
HDFCLIFE_F2,24-11-2023,15:19:00,672.65,672.65,672.0,672.0,6600,4463800
HDFCLIFE_F2,24-11-2023,15:20:00,672.25,672.4,672.0,672.4,17600,4463800
HDFCLIFE_F2,24-11-2023,15:21:00,672.4,672.4,672.1,672.1,4400,4493500
HDFCLIFE_F2,24-11-2023,15:22:00,672.45,672.45,672.45,672.45,9900,4493500
HDFCLIFE_F2,24-11-2023,15:23:00,672.15,672.45,672.1,672.45,7700,4493500
HDFCLIFE_F2,24-11-2023,15:24:00,672.1,672.55,672.0,672.0,38500,4505600
HDFCLIFE_F2,24-11-2023,15:25:00,672.0,672.35,672.0,672.0,8800,4505600
HDFCLIFE_F2,24-11-2023,15:26:00,672.15,672.25,672.15,672.25,8800,4505600
HDFCLIFE_F2,24-11-2023,15:27:00,672.25,672.6,672.25,672.6,7700,4543000
HDFCLIFE_F2,24-11-2023,15:28:00,672.6,672.6,672.4,672.4,8800,4543000
HDFCLIFE_F2,24-11-2023,15:29:00,672.4,672.4,671.8,671.9,8800,4543000
HDFCLIFE_F2,28-11-2023,09:15:00,675.8,675.8,669.9,674.0,18703,4547400
HDFCLIFE_F2,28-11-2023,09:16:00,674.25,675.0,674.25,675.0,19800,4547400
HDFCLIFE_F2,28-11-2023,09:17:00,674.8,675.2,674.65,675.2,16500,4571600
HDFCLIFE_F2,28-11-2023,09:18:00,676.0,677.3,676.0,677.3,29700,4571600
HDFCLIFE_F2,28-11-2023,09:19:00,677.3,677.4,676.7,677.4,34100,4571600
HDFCLIFE_F2,28-11-2023,09:20:00,677.4,677.6,677.0,677.4,24200,4622200
HDFCLIFE_F2,28-11-2023,09:21:00,678.3,678.6,678.3,678.6,28600,4622200
HDFCLIFE_F2,28-11-2023,09:22:00,679.0,679.8,679.0,679.8,26400,4622200
HDFCLIFE_F2,28-11-2023,09:23:00,679.15,679.15,678.85,679.05,29700,4654100
HDFCLIFE_F2,28-11-2023,09:24:00,679.05,679.05,678.4,678.4,23100,4654100
HDFCLIFE_F2,28-11-2023,09:25:00,678.65,678.65,678.65,678.65,35200,4654100
HDFCLIFE_F2,28-11-2023,09:26:00,678.85,678.85,678.6,678.6,20900,4654100
HDFCLIFE_F2,28-11-2023,09:27:00,677.5,677.5,677.15,677.15,25300,4719000
HDFCLIFE_F2,28-11-2023,09:28:00,677.15,677.15,675.55,676.5,18700,4719000
