<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F2,23-11-2023,14:35:00,2375.05,2375.05,2375.05,2375.05,550,271425
MPHASIS_F2,23-11-2023,14:36:00,2375.05,2375.05,2375.05,2375.05,275,271425
MPHASIS_F2,23-11-2023,14:38:00,2375.05,2375.05,2371.25,2371.25,1100,271425
MPHASIS_F2,23-11-2023,14:39:00,2370.0,2370.0,2370.0,2370.0,275,271425
MPHASIS_F2,23-11-2023,14:40:00,2370.0,2370.0,2370.0,2370.0,550,271425
MPHASIS_F2,23-11-2023,14:43:00,2367.5,2367.5,2367.5,2367.5,275,271975
MPHASIS_F2,23-11-2023,14:45:00,2367.5,2367.5,2367.5,2367.5,275,271975
MPHASIS_F2,23-11-2023,14:46:00,2366.1499,2366.1499,2366.1499,2366.1499,275,272250
MPHASIS_F2,23-11-2023,14:47:00,2365.0,2365.0,2365.0,2365.0,550,272250
MPHASIS_F2,23-11-2023,14:48:00,2365.0,2365.0,2365.0,2365.0,550,272250
MPHASIS_F2,23-11-2023,14:50:00,2365.0,2365.0,2365.0,2365.0,275,272525
MPHASIS_F2,23-11-2023,14:51:00,2364.0,2365.1001,2364.0,2365.1001,825,272525
MPHASIS_F2,23-11-2023,14:52:00,2364.8,2364.8,2364.8,2364.8,275,272525
MPHASIS_F2,23-11-2023,14:53:00,2365.25,2365.25,2365.25,2365.25,1375,272525
MPHASIS_F2,23-11-2023,14:55:00,2365.95,2365.95,2365.95,2365.95,275,273350
MPHASIS_F2,23-11-2023,14:56:00,2366.7,2366.7,2366.7,2366.7,275,273350
MPHASIS_F2,23-11-2023,14:57:00,2367.0,2369.8501,2365.95,2369.8501,1375,273900
MPHASIS_F2,23-11-2023,14:58:00,2368.6499,2368.6499,2368.6499,2368.6499,275,273900
MPHASIS_F2,23-11-2023,14:59:00,2369.5,2371.05,2369.5,2371.05,1925,273900
MPHASIS_F2,23-11-2023,15:00:00,2373.7,2373.7,2373.3,2373.3,550,273900
MPHASIS_F2,23-11-2023,15:09:00,2367.6499,2367.6499,2367.6499,2367.6499,275,275550
MPHASIS_F2,23-11-2023,15:14:00,2367.6499,2367.6499,2367.6499,2367.6499,275,275550
MPHASIS_F2,23-11-2023,15:16:00,2367.6499,2368.1001,2367.6499,2368.1001,825,275825
MPHASIS_F2,23-11-2023,15:18:00,2368.1001,2368.1001,2368.1001,2368.1001,275,276650
MPHASIS_F2,23-11-2023,15:23:00,2368.0,2368.0,2368.0,2368.0,275,276925
MPHASIS_F2,23-11-2023,15:24:00,2366.45,2366.45,2366.45,2366.45,275,276925
MPHASIS_F2,23-11-2023,15:26:00,2366.95,2366.95,2365.3999,2365.3999,1650,276650
MPHASIS_F2,23-11-2023,15:27:00,2364.8,2364.8,2364.8,2364.8,1375,276650
MPHASIS_F2,23-11-2023,15:28:00,2364.3,2364.3,2364.3,2364.3,550,278575
MPHASIS_F2,23-11-2023,15:29:00,2364.0,2364.0,2364.0,2364.0,275,278575
MPHASIS_F2,24-11-2023,09:15:00,2364.0,2366.8,2364.0,2366.8,825,278025
MPHASIS_F2,24-11-2023,09:16:00,2369.6499,2369.6499,2369.6499,2369.6499,550,278025
MPHASIS_F2,24-11-2023,09:17:00,2379.0,2379.0,2366.25,2366.25,4125,278025
MPHASIS_F2,24-11-2023,09:18:00,2366.25,2366.25,2366.25,2366.25,275,281325
MPHASIS_F2,24-11-2023,09:19:00,2366.25,2366.25,2361.0,2361.0,550,281325
MPHASIS_F2,24-11-2023,09:20:00,2362.25,2366.6499,2362.25,2366.3999,1375,281325
MPHASIS_F2,24-11-2023,09:21:00,2366.3999,2366.3999,2366.3999,2366.3999,1100,282700
MPHASIS_F2,24-11-2023,09:22:00,2366.8,2366.8,2366.8,2366.8,550,282700
MPHASIS_F2,24-11-2023,09:23:00,2369.3,2369.3,2369.3,2369.3,550,282700
MPHASIS_F2,24-11-2023,09:24:00,2369.3,2369.3,2365.0,2365.0,1100,284900
MPHASIS_F2,24-11-2023,09:25:00,2366.0,2366.0,2366.0,2366.0,550,284900
MPHASIS_F2,24-11-2023,09:26:00,2366.0,2366.0,2366.0,2366.0,825,284900
MPHASIS_F2,24-11-2023,09:27:00,2366.0,2366.0,2366.0,2366.0,825,286550
MPHASIS_F2,24-11-2023,09:28:00,2366.0,2366.0,2363.05,2363.05,825,286550
MPHASIS_F2,24-11-2023,09:29:00,2363.0,2363.0,2360.6499,2360.95,1925,289300
MPHASIS_F2,24-11-2023,09:30:00,2359.1499,2359.1499,2356.05,2356.8501,4125,289300
MPHASIS_F2,24-11-2023,09:31:00,2356.8501,2360.5,2356.8,2360.5,2475,289300
MPHASIS_F2,24-11-2023,09:32:00,2360.5,2360.5,2358.25,2358.25,5775,298375
MPHASIS_F2,24-11-2023,09:33:00,2356.8501,2356.8501,2354.0,2354.0,1650,298375
MPHASIS_F2,24-11-2023,09:34:00,2356.8999,2356.8999,2353.75,2354.1001,2750,298375
MPHASIS_F2,24-11-2023,09:35:00,2357.1499,2357.1499,2356.1001,2356.1001,1925,299475
MPHASIS_F2,24-11-2023,09:36:00,2356.6499,2356.75,2356.6499,2356.75,550,299475
MPHASIS_F2,24-11-2023,09:37:00,2356.75,2356.75,2345.55,2349.6499,6325,299475
MPHASIS_F2,24-11-2023,09:38:00,2349.6499,2349.6499,2349.6499,2349.6499,550,303325
MPHASIS_F2,24-11-2023,09:39:00,2352.0,2352.0,2352.0,2352.0,550,303325
MPHASIS_F2,24-11-2023,09:40:00,2352.0,2352.0,2348.0,2348.0,1100,303325
MPHASIS_F2,24-11-2023,09:41:00,2348.0,2348.0,2348.0,2348.0,1375,303325
MPHASIS_F2,24-11-2023,09:42:00,2349.5,2349.5,2349.5,2349.5,550,303600
MPHASIS_F2,24-11-2023,09:43:00,2350.0,2350.0,2350.0,2350.0,275,303600
MPHASIS_F2,24-11-2023,09:44:00,2352.1001,2352.1001,2351.8,2351.8,1375,303600
MPHASIS_F2,24-11-2023,09:45:00,2351.8,2351.8,2351.8,2351.8,1100,305250
MPHASIS_F2,24-11-2023,09:46:00,2351.05,2351.05,2351.05,2351.05,275,305250
MPHASIS_F2,24-11-2023,09:47:00,2351.05,2351.05,2351.05,2351.05,275,305250
MPHASIS_F2,24-11-2023,09:48:00,2351.6001,2351.6001,2351.6001,2351.6001,550,307175
MPHASIS_F2,24-11-2023,09:49:00,2351.95,2351.95,2350.0,2350.0,1375,307175
MPHASIS_F2,24-11-2023,09:50:00,2350.0,2350.0,2350.0,2350.0,550,308550
MPHASIS_F2,24-11-2023,09:51:00,2351.55,2351.55,2349.5,2349.5,2475,308550
MPHASIS_F2,24-11-2023,09:53:00,2349.5,2349.5,2349.5,2349.5,1650,311575
MPHASIS_F2,24-11-2023,09:54:00,2348.95,2349.0,2348.95,2349.0,825,311575
MPHASIS_F2,24-11-2023,09:55:00,2349.1499,2349.1499,2349.1499,2349.1499,1375,311575
MPHASIS_F2,24-11-2023,09:56:00,2349.1499,2351.75,2349.1499,2351.75,14025,311575
MPHASIS_F2,24-11-2023,09:57:00,2348.0,2348.0,2345.0,2345.0,1925,325050
MPHASIS_F2,24-11-2023,09:58:00,2345.0,2345.0,2342.0,2342.0,1925,325050
MPHASIS_F2,24-11-2023,09:59:00,2342.3501,2344.6499,2342.3501,2344.6499,1650,325050
MPHASIS_F2,24-11-2023,10:00:00,2344.05,2344.05,2344.05,2344.05,1100,327525
MPHASIS_F2,24-11-2023,10:01:00,2343.1001,2343.1001,2343.1001,2343.1001,1100,327525
MPHASIS_F2,24-11-2023,10:02:00,2342.95,2342.95,2342.8501,2342.8501,550,329175
MPHASIS_F2,24-11-2023,10:03:00,2342.8501,2343.2,2342.8501,2343.2,550,329175
MPHASIS_F2,24-11-2023,10:04:00,2343.3501,2343.3501,2342.0,2342.0,2200,329175
MPHASIS_F2,24-11-2023,10:05:00,2342.0,2342.0,2342.0,2342.0,1650,331375
MPHASIS_F2,24-11-2023,10:06:00,2342.0,2342.0,2342.0,2342.0,275,331375
MPHASIS_F2,24-11-2023,10:07:00,2342.0,2342.1499,2342.0,2342.1499,1100,331375
MPHASIS_F2,24-11-2023,10:08:00,2342.1499,2342.1499,2342.0,2342.0,2200,334125
MPHASIS_F2,24-11-2023,10:09:00,2341.05,2343.2,2341.05,2343.2,1925,334125
MPHASIS_F2,24-11-2023,10:10:00,2343.2,2343.2,2343.2,2343.2,550,334125
MPHASIS_F2,24-11-2023,10:11:00,2344.7,2344.7,2344.7,2344.7,825,336325
MPHASIS_F2,24-11-2023,10:12:00,2344.7,2344.7,2344.7,2344.7,275,336325
MPHASIS_F2,24-11-2023,10:13:00,2344.7,2344.7,2344.7,2344.7,550,336325
MPHASIS_F2,24-11-2023,10:14:00,2343.0,2343.0,2343.0,2343.0,1650,338525
MPHASIS_F2,24-11-2023,10:16:00,2343.0,2343.1499,2343.0,2343.1499,2200,338525
MPHASIS_F2,24-11-2023,10:18:00,2343.1499,2343.1499,2343.1499,2343.1499,275,341550
MPHASIS_F2,24-11-2023,10:19:00,2343.1499,2343.1499,2343.1499,2343.1499,275,341550
MPHASIS_F2,24-11-2023,10:20:00,2341.5,2341.5,2341.5,2341.5,825,341550
MPHASIS_F2,24-11-2023,10:21:00,2341.8999,2341.8999,2341.25,2341.25,11550,342375
MPHASIS_F2,24-11-2023,10:22:00,2341.05,2343.0,2341.05,2343.0,7150,342375
MPHASIS_F2,24-11-2023,10:23:00,2343.1001,2343.1001,2343.1001,2343.1001,2200,359700
MPHASIS_F2,24-11-2023,10:24:00,2343.3,2344.5,2343.3,2344.5,1100,359700
MPHASIS_F2,24-11-2023,10:25:00,2344.5,2344.5,2344.5,2344.5,275,359700
MPHASIS_F2,24-11-2023,10:26:00,2344.0,2344.0,2344.0,2344.0,6050,361900
MPHASIS_F2,24-11-2023,10:27:00,2344.0,2344.0,2344.0,2344.0,275,361900
MPHASIS_F2,24-11-2023,10:28:00,2344.95,2344.95,2344.95,2344.95,825,361900
MPHASIS_F2,24-11-2023,10:29:00,2343.3999,2343.55,2343.05,2343.05,3300,369875
MPHASIS_F2,24-11-2023,10:30:00,2343.05,2343.05,2343.05,2343.05,825,369875
MPHASIS_F2,24-11-2023,10:31:00,2343.05,2343.05,2343.05,2343.05,275,369875
MPHASIS_F2,24-11-2023,10:32:00,2346.0,2346.1499,2346.0,2346.1499,1650,371250
MPHASIS_F2,24-11-2023,10:33:00,2346.2,2346.2,2346.2,2346.2,550,371250
MPHASIS_F2,24-11-2023,10:34:00,2346.2,2346.2,2346.2,2346.2,1375,371250
MPHASIS_F2,24-11-2023,10:35:00,2346.2,2346.2,2346.2,2346.2,275,371250
MPHASIS_F2,24-11-2023,10:36:00,2345.3999,2345.3999,2345.3999,2345.3999,1650,373725
MPHASIS_F2,24-11-2023,10:37:00,2345.0,2345.0,2345.0,2345.0,1375,373725
MPHASIS_F2,24-11-2023,10:38:00,2346.0,2350.0,2346.0,2350.0,1375,376200
MPHASIS_F2,24-11-2023,10:39:00,2349.5,2352.6001,2349.5,2352.6001,4950,376200
MPHASIS_F2,24-11-2023,10:40:00,2352.6001,2352.6001,2351.8501,2351.8501,1650,376200
MPHASIS_F2,24-11-2023,10:41:00,2352.1499,2352.1499,2350.8501,2350.8501,825,379775
MPHASIS_F2,24-11-2023,10:42:00,2350.8501,2350.8501,2350.8501,2350.8501,550,379775
MPHASIS_F2,24-11-2023,10:43:00,2350.8501,2350.8501,2350.8501,2350.8501,275,379775
MPHASIS_F2,24-11-2023,10:44:00,2347.05,2347.05,2347.05,2347.05,550,380050
MPHASIS_F2,24-11-2023,10:45:00,2347.05,2347.05,2347.0,2347.0,1375,380050
MPHASIS_F2,24-11-2023,10:46:00,2347.0,2347.0,2347.0,2347.0,825,380050
MPHASIS_F2,24-11-2023,10:47:00,2347.0,2347.0,2344.1001,2344.1001,1650,382525
MPHASIS_F2,24-11-2023,10:49:00,2344.1001,2344.1001,2344.1001,2344.1001,550,382525
MPHASIS_F2,24-11-2023,10:50:00,2343.75,2343.75,2343.55,2343.55,550,382525
MPHASIS_F2,24-11-2023,10:51:00,2343.55,2344.7,2343.55,2344.7,825,383900
MPHASIS_F2,24-11-2023,10:52:00,2344.7,2344.7,2344.7,2344.7,550,383900
MPHASIS_F2,24-11-2023,10:53:00,2342.8999,2342.8999,2342.8999,2342.8999,550,384725
MPHASIS_F2,24-11-2023,10:54:00,2342.8999,2342.8999,2342.0,2342.0,1650,384725
MPHASIS_F2,24-11-2023,10:55:00,2341.3,2342.75,2341.3,2342.75,1650,384725
MPHASIS_F2,24-11-2023,10:56:00,2342.75,2343.0,2342.1001,2342.1001,1375,387475
MPHASIS_F2,24-11-2023,10:57:00,2343.95,2343.95,2343.95,2343.95,550,387475
MPHASIS_F2,24-11-2023,10:58:00,2345.0,2345.0,2345.0,2345.0,1375,387475
MPHASIS_F2,24-11-2023,10:59:00,2345.0,2345.0,2343.45,2343.45,825,389400
MPHASIS_F2,24-11-2023,11:00:00,2343.45,2343.45,2343.45,2343.45,275,389400
MPHASIS_F2,24-11-2023,11:01:00,2343.2,2343.2,2343.2,2343.2,825,389400
MPHASIS_F2,24-11-2023,11:02:00,2343.2,2343.2,2343.2,2343.2,1925,390775
MPHASIS_F2,24-11-2023,11:03:00,2341.0,2341.1001,2340.7,2340.7,22275,390775
MPHASIS_F2,24-11-2023,11:04:00,2340.7,2340.7,2340.25,2340.25,6600,390775
MPHASIS_F2,24-11-2023,11:05:00,2340.25,2340.3501,2340.25,2340.3501,6050,390775
MPHASIS_F2,24-11-2023,11:06:00,2340.3999,2340.3999,2340.25,2340.25,1100,419100
MPHASIS_F2,24-11-2023,11:07:00,2340.25,2340.25,2340.25,2340.25,550,419100
MPHASIS_F2,24-11-2023,11:08:00,2340.25,2340.25,2340.25,2340.25,550,419100
MPHASIS_F2,24-11-2023,11:09:00,2340.25,2341.3501,2340.25,2341.3501,825,421300
MPHASIS_F2,24-11-2023,11:11:00,2340.0,2340.0,2339.7,2339.7,2200,421300
MPHASIS_F2,24-11-2023,11:12:00,2339.7,2343.25,2339.7,2343.25,2200,423775
MPHASIS_F2,24-11-2023,11:14:00,2343.25,2343.25,2342.6001,2342.6001,1100,423775
MPHASIS_F2,24-11-2023,11:15:00,2342.6001,2342.6001,2342.6001,2342.6001,1100,425425
MPHASIS_F2,24-11-2023,11:16:00,2342.8999,2342.8999,2342.8999,2342.8999,550,425425
MPHASIS_F2,24-11-2023,11:17:00,2342.8999,2342.8999,2342.8999,2342.8999,550,425425
MPHASIS_F2,24-11-2023,11:18:00,2342.8999,2342.8999,2342.8999,2342.8999,550,426800
MPHASIS_F2,24-11-2023,11:19:00,2342.8999,2342.8999,2342.8999,2342.8999,275,426800
MPHASIS_F2,24-11-2023,11:20:00,2342.8999,2343.55,2342.2,2343.55,1650,427900
MPHASIS_F2,24-11-2023,11:21:00,2343.6499,2344.0,2343.6499,2344.0,2200,427900
MPHASIS_F2,24-11-2023,11:22:00,2344.0,2344.0,2344.0,2344.0,275,427900
MPHASIS_F2,24-11-2023,11:23:00,2344.0,2344.0,2344.0,2344.0,275,427900
MPHASIS_F2,24-11-2023,11:24:00,2344.0,2344.0,2344.0,2344.0,1100,430375
MPHASIS_F2,24-11-2023,11:25:00,2344.0,2344.0,2343.3,2343.3,2200,430375
MPHASIS_F2,24-11-2023,11:26:00,2342.8999,2342.8999,2342.8999,2342.8999,550,430375
MPHASIS_F2,24-11-2023,11:27:00,2344.05,2344.6001,2344.05,2344.6001,1100,433400
MPHASIS_F2,24-11-2023,11:28:00,2345.45,2345.45,2345.45,2345.45,825,433400
MPHASIS_F2,24-11-2023,11:29:00,2344.5,2344.5,2344.05,2344.05,550,433400
MPHASIS_F2,24-11-2023,11:30:00,2344.05,2345.25,2344.05,2345.25,1650,435050
MPHASIS_F2,24-11-2023,11:31:00,2345.5,2347.3,2345.5,2347.3,1650,435050
MPHASIS_F2,24-11-2023,11:32:00,2347.3,2347.3,2346.0,2346.0,1375,437800
MPHASIS_F2,24-11-2023,11:33:00,2346.0,2346.0,2346.0,2346.0,550,437800
MPHASIS_F2,24-11-2023,11:34:00,2346.0,2346.0,2346.0,2346.0,825,437800
MPHASIS_F2,24-11-2023,11:35:00,2346.0,2347.05,2346.0,2347.05,1100,440550
MPHASIS_F2,24-11-2023,11:37:00,2347.05,2347.05,2346.8501,2346.8501,550,440550
MPHASIS_F2,24-11-2023,11:38:00,2346.8501,2346.8501,2346.8501,2346.8501,550,441650
MPHASIS_F2,24-11-2023,11:39:00,2346.8501,2346.8501,2346.8501,2346.8501,825,441650
MPHASIS_F2,24-11-2023,11:40:00,2346.3501,2346.3501,2345.25,2345.25,1375,441650
MPHASIS_F2,24-11-2023,11:41:00,2345.25,2345.25,2344.5,2344.5,1925,441650
MPHASIS_F2,24-11-2023,11:42:00,2344.05,2344.05,2344.05,2344.05,825,445500
MPHASIS_F2,24-11-2023,11:44:00,2344.05,2344.05,2342.7,2342.7,1100,445500
MPHASIS_F2,24-11-2023,11:45:00,2342.7,2342.7,2342.7,2342.7,275,446875
MPHASIS_F2,24-11-2023,11:46:00,2342.7,2342.7,2342.7,2342.7,550,446875
MPHASIS_F2,24-11-2023,11:47:00,2342.7,2342.7,2341.1499,2341.1499,825,446875
MPHASIS_F2,24-11-2023,11:48:00,2342.75,2342.75,2342.55,2342.55,3025,447975
MPHASIS_F2,24-11-2023,11:49:00,2342.55,2342.55,2342.55,2342.55,550,447975
MPHASIS_F2,24-11-2023,11:50:00,2342.55,2342.55,2342.55,2342.55,825,447975
MPHASIS_F2,24-11-2023,11:51:00,2343.6499,2343.6499,2343.6499,2343.6499,1100,451275
MPHASIS_F2,24-11-2023,11:52:00,2343.6499,2343.6499,2343.3999,2343.3999,1650,451275
MPHASIS_F2,24-11-2023,11:53:00,2343.3999,2343.3999,2343.25,2343.25,825,451275
MPHASIS_F2,24-11-2023,11:54:00,2343.55,2343.55,2343.55,2343.55,1925,454025
MPHASIS_F2,24-11-2023,11:56:00,2343.55,2343.55,2343.55,2343.55,1100,454025
MPHASIS_F2,24-11-2023,11:57:00,2343.55,2343.6499,2341.0,2341.0,4125,457050
MPHASIS_F2,24-11-2023,11:58:00,2341.0,2341.0,2341.0,2341.0,1925,457050
MPHASIS_F2,24-11-2023,11:59:00,2341.0,2341.8,2341.0,2341.8,2750,457050
MPHASIS_F2,24-11-2023,12:00:00,2343.05,2344.0,2343.05,2344.0,2475,461725
MPHASIS_F2,24-11-2023,12:03:00,2344.0,2344.0,2342.6499,2342.6499,1100,463100
MPHASIS_F2,24-11-2023,12:04:00,2341.25,2341.25,2341.25,2341.25,550,463100
MPHASIS_F2,24-11-2023,12:05:00,2341.25,2341.25,2341.25,2341.25,825,463100
MPHASIS_F2,24-11-2023,12:06:00,2339.6001,2339.6001,2339.05,2339.05,1375,465025
MPHASIS_F2,24-11-2023,12:07:00,2339.05,2340.8,2339.05,2340.8,1650,465025
MPHASIS_F2,24-11-2023,12:08:00,2340.8,2340.8,2340.8,2340.8,1100,465025
MPHASIS_F2,24-11-2023,12:10:00,2340.8,2342.5,2340.8,2342.5,1375,467500
MPHASIS_F2,24-11-2023,12:11:00,2342.5,2342.5,2340.0,2340.0,825,467500
MPHASIS_F2,24-11-2023,12:12:00,2340.0,2340.0,2340.0,2340.0,550,469700
MPHASIS_F2,24-11-2023,12:13:00,2340.0,2340.5,2339.5,2339.5,2200,469700
MPHASIS_F2,24-11-2023,12:14:00,2339.5,2339.5,2339.5,2339.5,825,469700
MPHASIS_F2,24-11-2023,12:15:00,2340.1499,2340.1499,2340.1499,2340.1499,550,473000
MPHASIS_F2,24-11-2023,12:16:00,2340.1499,2340.1499,2338.0,2339.5,1925,473000
MPHASIS_F2,24-11-2023,12:17:00,2339.55,2339.55,2339.55,2339.55,1100,473000
MPHASIS_F2,24-11-2023,12:18:00,2339.55,2340.7,2339.55,2340.7,550,475750
MPHASIS_F2,24-11-2023,12:19:00,2340.7,2340.7,2340.7,2340.7,825,475750
MPHASIS_F2,24-11-2023,12:20:00,2340.05,2340.05,2340.05,2340.05,275,475750
MPHASIS_F2,24-11-2023,12:21:00,2340.05,2340.05,2340.0,2340.0,2200,477400
MPHASIS_F2,24-11-2023,12:22:00,2340.0,2340.0,2340.0,2340.0,550,477400
MPHASIS_F2,24-11-2023,12:23:00,2340.0,2340.0,2340.0,2340.0,1100,477400
MPHASIS_F2,24-11-2023,12:24:00,2340.0,2341.8,2340.0,2341.8,825,479875
MPHASIS_F2,24-11-2023,12:26:00,2341.8,2341.8,2341.8,2341.8,550,479875
MPHASIS_F2,24-11-2023,12:27:00,2341.8,2341.8,2341.8,2341.8,1100,481250
MPHASIS_F2,24-11-2023,12:28:00,2343.05,2343.05,2343.05,2343.05,550,481250
MPHASIS_F2,24-11-2023,12:29:00,2343.05,2343.05,2343.05,2343.05,275,481250
MPHASIS_F2,24-11-2023,12:31:00,2343.05,2343.05,2343.05,2343.05,825,482900
MPHASIS_F2,24-11-2023,12:32:00,2343.05,2343.05,2340.8501,2340.8501,1100,482900
MPHASIS_F2,24-11-2023,12:33:00,2340.8501,2340.8501,2340.8501,2340.8501,550,482900
MPHASIS_F2,24-11-2023,12:34:00,2340.8501,2340.8501,2340.8501,2340.8501,275,484550
MPHASIS_F2,24-11-2023,12:35:00,2340.8501,2340.8501,2339.3,2339.3,3575,484550
MPHASIS_F2,24-11-2023,12:36:00,2339.3,2339.3,2339.3,2339.3,275,487850
MPHASIS_F2,24-11-2023,12:37:00,2339.3,2339.3,2339.3,2339.3,275,487850
MPHASIS_F2,24-11-2023,12:38:00,2339.3,2339.3,2339.3,2339.3,550,487850
MPHASIS_F2,24-11-2023,12:39:00,2339.3,2339.3,2339.3,2339.3,275,487850
MPHASIS_F2,24-11-2023,12:40:00,2340.1001,2340.1001,2339.3,2339.3,1100,489225
MPHASIS_F2,24-11-2023,12:41:00,2339.3,2339.3,2339.3,2339.3,825,489225
MPHASIS_F2,24-11-2023,12:42:00,2339.3,2339.3,2337.6499,2337.6499,1650,491425
MPHASIS_F2,24-11-2023,12:43:00,2337.6499,2338.8501,2337.6499,2338.8501,1375,491425
MPHASIS_F2,24-11-2023,12:44:00,2339.2,2339.2,2339.2,2339.2,275,491425
MPHASIS_F2,24-11-2023,12:45:00,2339.2,2339.2,2339.2,2339.2,550,493625
MPHASIS_F2,24-11-2023,12:46:00,2339.2,2339.2,2337.5,2337.5,1650,493625
MPHASIS_F2,24-11-2023,12:47:00,2338.5,2338.5,2337.25,2338.05,1650,493625
MPHASIS_F2,24-11-2023,12:48:00,2338.05,2338.45,2338.05,2338.05,1375,496925
MPHASIS_F2,24-11-2023,12:49:00,2338.45,2339.1001,2338.45,2339.1001,2750,496925
MPHASIS_F2,24-11-2023,12:50:00,2340.0,2340.0,2340.0,2340.0,1100,496925
MPHASIS_F2,24-11-2023,12:51:00,2340.0,2340.0,2340.0,2340.0,550,499675
MPHASIS_F2,24-11-2023,12:52:00,2340.0,2340.0,2340.0,2340.0,550,499675
MPHASIS_F2,24-11-2023,12:53:00,2340.0,2340.0,2339.1001,2339.3501,1100,499675
MPHASIS_F2,24-11-2023,12:55:00,2339.3501,2339.3501,2339.3501,2339.3501,550,501600
MPHASIS_F2,24-11-2023,12:56:00,2339.3501,2339.3501,2339.3501,2339.3501,550,501600
MPHASIS_F2,24-11-2023,12:57:00,2340.3501,2343.2,2340.3501,2343.2,1925,502700
MPHASIS_F2,24-11-2023,12:58:00,2343.2,2343.2,2339.0,2340.45,1100,502700
MPHASIS_F2,24-11-2023,13:00:00,2340.45,2340.45,2340.0,2340.0,1100,505175
MPHASIS_F2,24-11-2023,13:01:00,2340.0,2340.0,2340.0,2340.0,550,505175
MPHASIS_F2,24-11-2023,13:02:00,2340.0,2340.0,2340.0,2340.0,275,505175
MPHASIS_F2,24-11-2023,13:03:00,2338.5,2339.3501,2338.5,2339.3501,2475,506825
MPHASIS_F2,24-11-2023,13:04:00,2337.8501,2337.8501,2336.0,2336.0,2750,506825
MPHASIS_F2,24-11-2023,13:05:00,2336.0,2336.0,2335.55,2335.55,1650,506825
MPHASIS_F2,24-11-2023,13:06:00,2335.55,2335.55,2334.05,2334.05,1650,511225
MPHASIS_F2,24-11-2023,13:07:00,2334.0,2334.0,2334.0,2334.0,825,511225
MPHASIS_F2,24-11-2023,13:08:00,2335.8501,2335.8501,2335.8501,2335.8501,825,511225
MPHASIS_F2,24-11-2023,13:09:00,2335.8501,2335.8501,2334.95,2334.95,825,513975
MPHASIS_F2,24-11-2023,13:10:00,2334.95,2334.95,2334.95,2334.95,825,513975
MPHASIS_F2,24-11-2023,13:11:00,2334.95,2334.95,2334.95,2334.95,275,513975
MPHASIS_F2,24-11-2023,13:12:00,2334.95,2334.95,2334.6001,2334.6001,825,515900
MPHASIS_F2,24-11-2023,13:13:00,2333.3501,2333.3501,2332.0,2332.0,3025,515900
MPHASIS_F2,24-11-2023,13:14:00,2332.2,2332.2,2332.2,2332.2,825,515900
MPHASIS_F2,24-11-2023,13:15:00,2332.2,2332.2,2331.75,2331.75,550,520025
MPHASIS_F2,24-11-2023,13:16:00,2331.75,2331.75,2331.75,2331.75,550,520025
MPHASIS_F2,24-11-2023,13:17:00,2331.75,2332.1001,2330.7,2332.1001,2200,520025
MPHASIS_F2,24-11-2023,13:18:00,2332.1001,2332.1001,2332.1001,2332.1001,275,521125
MPHASIS_F2,24-11-2023,13:19:00,2336.0,2336.0,2336.0,2336.0,825,521125
MPHASIS_F2,24-11-2023,13:20:00,2333.2,2333.2,2333.2,2333.2,825,521125
MPHASIS_F2,24-11-2023,13:21:00,2333.2,2334.05,2332.3999,2332.3999,1650,522500
MPHASIS_F2,24-11-2023,13:23:00,2333.6001,2333.6001,2333.6001,2333.6001,275,522500
MPHASIS_F2,24-11-2023,13:24:00,2333.6001,2333.6001,2333.6001,2333.6001,1375,524150
MPHASIS_F2,24-11-2023,13:26:00,2333.6001,2333.6001,2333.6001,2333.6001,550,524150
MPHASIS_F2,24-11-2023,13:27:00,2335.55,2335.55,2335.55,2335.55,550,525800
MPHASIS_F2,24-11-2023,13:28:00,2335.55,2335.55,2335.55,2335.55,1650,525800
MPHASIS_F2,24-11-2023,13:29:00,2335.55,2335.55,2335.55,2335.55,550,525800
MPHASIS_F2,24-11-2023,13:31:00,2337.45,2337.45,2337.45,2337.45,825,528000
MPHASIS_F2,24-11-2023,13:32:00,2337.45,2337.45,2337.45,2337.45,275,528000
MPHASIS_F2,24-11-2023,13:33:00,2337.45,2337.45,2337.45,2337.45,275,529100
MPHASIS_F2,24-11-2023,13:34:00,2337.45,2337.45,2335.95,2335.95,1650,529100
MPHASIS_F2,24-11-2023,13:36:00,2335.95,2335.95,2335.95,2335.95,825,531300
MPHASIS_F2,24-11-2023,13:37:00,2335.95,2335.95,2335.95,2335.95,275,531300
MPHASIS_F2,24-11-2023,13:38:00,2335.95,2336.05,2335.95,2336.05,825,531300
MPHASIS_F2,24-11-2023,13:39:00,2336.05,2336.05,2336.05,2336.05,1375,532675
MPHASIS_F2,24-11-2023,13:40:00,2336.05,2336.05,2333.45,2333.45,2750,532675
MPHASIS_F2,24-11-2023,13:41:00,2333.45,2333.45,2333.45,2333.45,275,532675
MPHASIS_F2,24-11-2023,13:42:00,2333.45,2333.7,2333.45,2333.7,1100,536525
MPHASIS_F2,24-11-2023,13:43:00,2334.0,2335.3,2334.0,2335.3,1650,536525
MPHASIS_F2,24-11-2023,13:44:00,2335.3,2335.3,2335.3,2335.3,825,536525
MPHASIS_F2,24-11-2023,13:45:00,2335.3,2335.3,2335.3,2335.3,1100,539275
MPHASIS_F2,24-11-2023,13:46:00,2340.25,2340.25,2340.1499,2340.1499,1100,539275
