<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F2,22-11-2023,10:02:00,1081.3,1081.3,1081.3,1081.3,1300,468000
IPCALAB_F2,22-11-2023,10:04:00,1080.85,1080.85,1080.85,1080.85,2600,468000
IPCALAB_F2,22-11-2023,10:09:00,1080.0,1080.0,1080.0,1080.0,650,468650
IPCALAB_F2,22-11-2023,10:20:00,1080.55,1080.55,1080.55,1080.55,1300,468000
IPCALAB_F2,22-11-2023,10:21:00,1080.5,1081.05,1080.5,1081.05,7800,468650
IPCALAB_F2,22-11-2023,10:23:00,1081.05,1081.05,1081.05,1081.05,650,468650
IPCALAB_F2,22-11-2023,10:31:00,1081.05,1081.05,1081.05,1081.05,650,471900
IPCALAB_F2,22-11-2023,10:36:00,1082.0,1082.0,1082.0,1082.0,650,472550
IPCALAB_F2,22-11-2023,10:37:00,1082.7,1083.0,1082.7,1083.0,1300,472550
IPCALAB_F2,22-11-2023,10:39:00,1081.65,1081.65,1081.65,1081.65,650,473200
IPCALAB_F2,22-11-2023,10:46:00,1080.75,1080.75,1080.75,1080.75,1300,473200
IPCALAB_F2,22-11-2023,10:47:00,1080.55,1080.55,1080.55,1080.55,1300,473200
IPCALAB_F2,22-11-2023,10:49:00,1080.0,1080.0,1080.0,1080.0,1300,475800
IPCALAB_F2,22-11-2023,10:50:00,1078.2,1078.2,1076.95,1076.95,6500,475800
IPCALAB_F2,22-11-2023,10:51:00,1076.5,1076.75,1076.4,1076.75,2600,477750
IPCALAB_F2,22-11-2023,10:54:00,1076.75,1077.05,1076.75,1077.05,1950,477750
IPCALAB_F2,22-11-2023,10:56:00,1076.25,1076.25,1076.25,1076.25,650,477750
IPCALAB_F2,22-11-2023,10:58:00,1076.25,1076.25,1076.25,1076.25,650,479700
IPCALAB_F2,22-11-2023,10:59:00,1076.25,1076.25,1076.25,1076.25,650,479700
IPCALAB_F2,22-11-2023,11:01:00,1075.6,1075.6,1075.6,1075.6,650,480350
IPCALAB_F2,22-11-2023,11:03:00,1075.05,1075.05,1075.05,1075.05,1300,480350
IPCALAB_F2,22-11-2023,11:04:00,1075.0,1075.0,1075.0,1075.0,650,481650
IPCALAB_F2,22-11-2023,11:06:00,1074.7,1074.7,1074.7,1074.7,139750,482300
IPCALAB_F2,22-11-2023,11:08:00,1074.0,1074.65,1074.0,1074.65,1300,482300
IPCALAB_F2,22-11-2023,11:11:00,1074.0,1074.0,1074.0,1074.0,650,622700
IPCALAB_F2,22-11-2023,11:12:00,1074.0,1074.0,1074.0,1074.0,650,623350
IPCALAB_F2,22-11-2023,11:13:00,1073.6,1073.6,1073.6,1073.6,1300,623350
IPCALAB_F2,22-11-2023,11:15:00,1073.5,1073.5,1073.5,1073.5,1300,623350
IPCALAB_F2,22-11-2023,11:16:00,1073.2,1073.2,1073.2,1073.2,650,624650
IPCALAB_F2,22-11-2023,11:18:00,1073.25,1073.25,1073.25,1073.25,650,625300
IPCALAB_F2,22-11-2023,11:19:00,1074.2,1074.2,1074.2,1074.2,3250,625300
IPCALAB_F2,22-11-2023,11:21:00,1074.2,1074.2,1073.25,1073.25,1300,627250
IPCALAB_F2,22-11-2023,11:23:00,1073.15,1073.15,1073.15,1073.15,650,627250
IPCALAB_F2,22-11-2023,11:25:00,1072.25,1072.25,1072.25,1072.25,1300,628550
IPCALAB_F2,22-11-2023,11:26:00,1072.05,1072.05,1072.05,1072.05,650,628550
IPCALAB_F2,22-11-2023,11:28:00,1072.05,1072.05,1072.05,1072.05,650,629850
IPCALAB_F2,22-11-2023,11:29:00,1073.15,1073.15,1073.05,1073.05,2600,629850
IPCALAB_F2,22-11-2023,11:32:00,1072.1,1072.1,1072.1,1072.1,1300,631800
IPCALAB_F2,22-11-2023,11:33:00,1072.0,1072.0,1071.95,1071.95,2600,633750
IPCALAB_F2,22-11-2023,11:35:00,1071.85,1072.75,1071.85,1072.75,1950,633750
IPCALAB_F2,22-11-2023,11:36:00,1072.65,1072.65,1071.7,1071.7,1950,634400
IPCALAB_F2,22-11-2023,11:37:00,1071.7,1071.7,1071.7,1071.7,1950,634400
IPCALAB_F2,22-11-2023,11:38:00,1072.5,1072.5,1072.5,1072.5,650,634400
IPCALAB_F2,22-11-2023,11:40:00,1071.05,1071.05,1071.05,1071.05,1300,637650
IPCALAB_F2,22-11-2023,11:41:00,1072.25,1072.25,1072.25,1072.25,650,637650
IPCALAB_F2,22-11-2023,11:42:00,1073.0,1073.0,1073.0,1073.0,2600,638950
IPCALAB_F2,22-11-2023,11:44:00,1073.0,1073.0,1073.0,1073.0,650,638950
IPCALAB_F2,22-11-2023,11:45:00,1072.75,1072.75,1072.75,1072.75,1300,639600
IPCALAB_F2,22-11-2023,11:47:00,1072.05,1072.05,1072.05,1072.05,650,639600
IPCALAB_F2,22-11-2023,11:48:00,1072.75,1072.75,1072.75,1072.75,650,640250
IPCALAB_F2,22-11-2023,11:50:00,1071.3,1071.3,1071.3,1071.3,650,640250
IPCALAB_F2,22-11-2023,11:52:00,1071.0,1071.0,1071.0,1071.0,650,641550
IPCALAB_F2,22-11-2023,11:54:00,1070.15,1070.15,1070.15,1070.15,1950,642200
IPCALAB_F2,22-11-2023,11:55:00,1070.15,1070.15,1070.15,1070.15,650,642200
IPCALAB_F2,22-11-2023,11:57:00,1069.2,1069.2,1069.2,1069.2,1300,643500
IPCALAB_F2,22-11-2023,11:58:00,1069.2,1070.2,1069.2,1070.2,2600,643500
IPCALAB_F2,22-11-2023,11:59:00,1072.95,1072.95,1072.95,1072.95,650,643500
IPCALAB_F2,22-11-2023,12:01:00,1074.0,1074.0,1074.0,1074.0,650,646100
IPCALAB_F2,22-11-2023,12:02:00,1071.6,1071.6,1071.6,1071.6,1300,646100
IPCALAB_F2,22-11-2023,12:04:00,1071.05,1071.05,1071.05,1071.05,1300,646750
IPCALAB_F2,22-11-2023,12:05:00,1071.2,1071.2,1071.2,1071.2,1300,646750
IPCALAB_F2,22-11-2023,12:07:00,1071.95,1071.95,1071.95,1071.95,650,648050
IPCALAB_F2,22-11-2023,12:09:00,1070.8,1070.8,1070.8,1070.8,650,647400
IPCALAB_F2,22-11-2023,12:10:00,1070.8,1070.8,1070.8,1070.8,650,647400
IPCALAB_F2,22-11-2023,12:11:00,1069.7,1069.7,1069.7,1069.7,1300,647400
IPCALAB_F2,22-11-2023,12:12:00,1070.4,1070.4,1070.4,1070.4,2600,648700
IPCALAB_F2,22-11-2023,12:13:00,1070.8,1070.8,1070.8,1070.8,650,648700
IPCALAB_F2,22-11-2023,12:16:00,1069.6,1070.8,1069.6,1070.8,3250,650000
IPCALAB_F2,22-11-2023,12:19:00,1070.5,1070.5,1070.5,1070.5,650,650650
IPCALAB_F2,22-11-2023,12:21:00,1069.55,1069.55,1069.55,1069.55,650,650650
IPCALAB_F2,22-11-2023,12:23:00,1069.3,1069.3,1069.3,1069.3,650,651950
IPCALAB_F2,22-11-2023,12:25:00,1069.0,1069.0,1068.5,1068.5,3250,650650
IPCALAB_F2,22-11-2023,12:27:00,1067.5,1067.5,1067.5,1067.5,650,650650
IPCALAB_F2,22-11-2023,12:29:00,1067.5,1068.65,1067.5,1068.65,3250,650650
IPCALAB_F2,22-11-2023,12:30:00,1068.75,1068.75,1068.75,1068.75,1300,652600
IPCALAB_F2,22-11-2023,12:31:00,1068.75,1068.75,1068.75,1068.75,1300,652600
IPCALAB_F2,22-11-2023,12:32:00,1069.25,1069.25,1069.25,1069.25,650,652600
IPCALAB_F2,22-11-2023,12:35:00,1067.6,1067.6,1067.6,1067.6,1300,653900
IPCALAB_F2,22-11-2023,12:36:00,1069.7,1069.7,1069.7,1069.7,1300,654550
IPCALAB_F2,22-11-2023,12:37:00,1071.4,1071.4,1071.4,1071.4,650,654550
IPCALAB_F2,22-11-2023,12:39:00,1071.4,1071.4,1071.4,1071.4,1300,655200
IPCALAB_F2,22-11-2023,12:40:00,1067.8,1067.8,1067.8,1067.8,650,655200
IPCALAB_F2,22-11-2023,12:43:00,1069.25,1069.25,1069.25,1069.25,650,655850
IPCALAB_F2,22-11-2023,12:44:00,1070.55,1070.55,1070.55,1070.55,1950,655850
IPCALAB_F2,22-11-2023,12:47:00,1072.2,1072.2,1072.2,1072.2,1300,656500
IPCALAB_F2,22-11-2023,12:48:00,1072.2,1072.2,1072.2,1072.2,650,656500
IPCALAB_F2,22-11-2023,12:51:00,1072.5,1072.5,1072.5,1072.5,650,656500
IPCALAB_F2,22-11-2023,12:59:00,1070.8,1070.8,1070.8,1070.8,650,655200
IPCALAB_F2,22-11-2023,13:07:00,1070.45,1070.45,1070.45,1070.45,650,655850
IPCALAB_F2,22-11-2023,13:17:00,1072.55,1073.0,1072.55,1073.0,1950,655200
IPCALAB_F2,22-11-2023,13:27:00,1073.0,1073.0,1073.0,1073.0,1950,655850
IPCALAB_F2,22-11-2023,13:31:00,1072.8,1072.8,1072.8,1072.8,650,654550
IPCALAB_F2,22-11-2023,13:36:00,1074.15,1074.2,1074.15,1074.2,1300,654550
IPCALAB_F2,22-11-2023,13:54:00,1074.2,1074.2,1074.2,1074.2,650,654550
IPCALAB_F2,22-11-2023,14:01:00,1072.0,1072.0,1072.0,1072.0,1950,655200
IPCALAB_F2,22-11-2023,14:18:00,1074.35,1074.35,1074.35,1074.35,650,653900
IPCALAB_F2,22-11-2023,14:29:00,1076.9,1076.9,1076.9,1076.9,650,653900
IPCALAB_F2,22-11-2023,14:31:00,1080.95,1080.95,1080.95,1080.95,3900,654550
IPCALAB_F2,22-11-2023,14:32:00,1080.05,1080.05,1080.05,1080.05,650,654550
IPCALAB_F2,22-11-2023,14:34:00,1080.05,1080.05,1080.05,1080.05,650,655850
IPCALAB_F2,22-11-2023,14:35:00,1080.05,1080.05,1080.05,1080.05,1950,655850
IPCALAB_F2,22-11-2023,14:41:00,1077.05,1077.05,1077.05,1077.05,650,656500
IPCALAB_F2,22-11-2023,14:42:00,1078.15,1078.15,1078.15,1078.15,650,657150
IPCALAB_F2,22-11-2023,14:43:00,1077.65,1077.65,1077.65,1077.65,1300,657150
IPCALAB_F2,22-11-2023,14:46:00,1076.2,1076.2,1076.2,1076.2,1950,657150
IPCALAB_F2,22-11-2023,14:50:00,1075.35,1075.35,1075.35,1075.35,650,656500
IPCALAB_F2,22-11-2023,15:00:00,1076.15,1076.15,1076.15,1076.15,1300,656500
IPCALAB_F2,22-11-2023,15:10:00,1078.0,1078.0,1078.0,1078.0,650,657150
IPCALAB_F2,22-11-2023,15:12:00,1078.7,1078.7,1078.7,1078.7,1300,657150
IPCALAB_F2,22-11-2023,15:14:00,1078.7,1078.7,1078.7,1078.7,1300,657800
IPCALAB_F2,22-11-2023,15:15:00,1078.7,1078.7,1078.7,1078.7,650,657800
IPCALAB_F2,22-11-2023,15:24:00,1077.7,1077.7,1077.7,1077.7,650,656500
IPCALAB_F2,22-11-2023,15:25:00,1079.0,1079.0,1079.0,1079.0,3250,657150
IPCALAB_F2,22-11-2023,15:29:00,1076.0,1076.0,1076.0,1076.0,650,657150
IPCALAB_F2,23-11-2023,09:15:00,1069.45,1069.45,1069.45,1069.45,651,603850
IPCALAB_F2,23-11-2023,09:16:00,1068.0,1068.0,1068.0,1068.0,1950,603850
IPCALAB_F2,23-11-2023,09:18:00,1073.5,1073.5,1073.5,1073.5,2600,605150
IPCALAB_F2,23-11-2023,09:23:00,1077.85,1077.85,1077.85,1077.85,1300,604500
IPCALAB_F2,23-11-2023,09:24:00,1075.95,1076.05,1075.95,1076.05,1300,604500
IPCALAB_F2,23-11-2023,09:28:00,1075.0,1075.0,1075.0,1075.0,650,605150
IPCALAB_F2,23-11-2023,09:30:00,1075.0,1075.0,1075.0,1075.0,650,605150
IPCALAB_F2,23-11-2023,09:31:00,1073.85,1073.85,1073.85,1073.85,650,604500
IPCALAB_F2,23-11-2023,09:32:00,1075.0,1075.0,1075.0,1075.0,650,605150
IPCALAB_F2,23-11-2023,09:34:00,1076.2,1076.2,1076.2,1076.2,650,605150
IPCALAB_F2,23-11-2023,09:37:00,1074.8,1074.8,1074.8,1074.8,650,605800
IPCALAB_F2,23-11-2023,09:38:00,1072.65,1072.65,1072.0,1072.0,1950,605800
IPCALAB_F2,23-11-2023,09:39:00,1069.0,1069.0,1069.0,1069.0,650,605800
IPCALAB_F2,23-11-2023,09:43:00,1067.0,1069.45,1067.0,1069.45,5200,605800
IPCALAB_F2,23-11-2023,09:46:00,1068.2,1068.2,1068.2,1068.2,650,608400
IPCALAB_F2,23-11-2023,09:48:00,1068.5,1068.5,1068.5,1068.5,650,609050
IPCALAB_F2,23-11-2023,09:50:00,1070.45,1070.45,1070.45,1070.45,2600,609050
IPCALAB_F2,23-11-2023,09:54:00,1070.45,1070.45,1070.45,1070.45,650,609050
IPCALAB_F2,23-11-2023,09:59:00,1070.45,1070.45,1070.45,1070.45,650,609050
IPCALAB_F2,23-11-2023,10:00:00,1069.25,1069.25,1067.75,1067.75,1300,609050
IPCALAB_F2,23-11-2023,10:03:00,1067.55,1067.55,1067.55,1067.55,1300,609700
IPCALAB_F2,23-11-2023,10:10:00,1067.55,1067.55,1067.0,1067.0,14300,610350
IPCALAB_F2,23-11-2023,10:11:00,1066.3,1066.3,1066.3,1066.3,650,610350
IPCALAB_F2,23-11-2023,10:12:00,1066.3,1066.3,1066.3,1066.3,650,624650
IPCALAB_F2,23-11-2023,10:19:00,1066.65,1066.65,1066.65,1066.65,1300,624000
IPCALAB_F2,23-11-2023,10:20:00,1066.05,1066.05,1065.55,1065.55,1300,624000
IPCALAB_F2,23-11-2023,10:21:00,1065.55,1065.55,1065.55,1065.55,650,625300
IPCALAB_F2,23-11-2023,10:24:00,1065.55,1065.55,1065.55,1065.55,650,625950
IPCALAB_F2,23-11-2023,10:26:00,1067.0,1067.75,1067.0,1067.75,1300,625300
IPCALAB_F2,23-11-2023,10:28:00,1068.65,1068.65,1068.65,1068.65,650,625300
IPCALAB_F2,23-11-2023,10:29:00,1069.3,1069.3,1069.3,1069.3,650,625300
IPCALAB_F2,23-11-2023,10:31:00,1069.1,1069.1,1068.6,1069.1,3250,625950
IPCALAB_F2,23-11-2023,10:32:00,1066.95,1066.95,1066.95,1066.95,2600,625950
IPCALAB_F2,23-11-2023,10:33:00,1066.35,1066.35,1065.05,1065.05,2600,627900
IPCALAB_F2,23-11-2023,10:34:00,1065.0,1065.0,1065.0,1065.0,650,627900
IPCALAB_F2,23-11-2023,10:36:00,1063.55,1063.55,1063.55,1063.55,650,627250
IPCALAB_F2,23-11-2023,10:37:00,1063.55,1063.55,1063.55,1063.55,650,627250
IPCALAB_F2,23-11-2023,10:40:00,1064.6,1064.6,1064.6,1064.6,650,628550
IPCALAB_F2,23-11-2023,10:44:00,1065.3,1065.3,1065.3,1065.3,650,628550
IPCALAB_F2,23-11-2023,10:51:00,1065.3,1065.3,1065.3,1065.3,650,629200
IPCALAB_F2,23-11-2023,10:52:00,1065.0,1065.0,1065.0,1065.0,650,629200
IPCALAB_F2,23-11-2023,10:55:00,1065.0,1065.0,1063.1,1063.1,2600,629850
IPCALAB_F2,23-11-2023,10:57:00,1063.1,1063.1,1063.1,1063.1,650,631150
IPCALAB_F2,23-11-2023,11:01:00,1063.0,1063.0,1063.0,1063.0,1300,631800
IPCALAB_F2,23-11-2023,11:12:00,1063.0,1063.0,1063.0,1063.0,3250,632450
IPCALAB_F2,23-11-2023,11:14:00,1063.0,1063.0,1060.1,1060.1,2600,632450
IPCALAB_F2,23-11-2023,11:15:00,1060.1,1062.1,1060.1,1062.1,1950,634400
IPCALAB_F2,23-11-2023,11:21:00,1056.75,1056.75,1056.75,1056.75,3250,633750
IPCALAB_F2,23-11-2023,11:25:00,1056.75,1056.75,1056.75,1056.75,650,635050
IPCALAB_F2,23-11-2023,11:28:00,1057.2,1057.2,1056.7,1056.7,2600,635700
IPCALAB_F2,23-11-2023,11:29:00,1054.15,1054.15,1054.0,1054.0,1300,635700
IPCALAB_F2,23-11-2023,11:30:00,1054.0,1054.45,1053.85,1053.85,3250,637000
IPCALAB_F2,23-11-2023,11:31:00,1054.7,1054.7,1054.7,1054.7,650,637000
IPCALAB_F2,23-11-2023,11:32:00,1054.7,1054.7,1054.7,1054.7,650,637000
IPCALAB_F2,23-11-2023,11:33:00,1052.15,1052.15,1052.15,1052.15,4550,640250
IPCALAB_F2,23-11-2023,11:34:00,1053.15,1054.8,1053.15,1054.8,1950,640250
IPCALAB_F2,23-11-2023,11:35:00,1053.8,1053.8,1053.8,1053.8,650,640250
IPCALAB_F2,23-11-2023,11:38:00,1054.25,1054.25,1054.25,1054.25,650,637650
IPCALAB_F2,23-11-2023,11:40:00,1054.5,1054.5,1054.5,1054.5,650,638300
IPCALAB_F2,23-11-2023,11:42:00,1057.15,1057.15,1057.0,1057.0,1950,637650
IPCALAB_F2,23-11-2023,11:43:00,1059.0,1059.0,1059.0,1059.0,1300,637650
IPCALAB_F2,23-11-2023,11:45:00,1058.1,1058.1,1058.1,1058.1,650,638950
IPCALAB_F2,23-11-2023,11:47:00,1060.2,1060.2,1060.2,1060.2,2600,638950
IPCALAB_F2,23-11-2023,11:48:00,1060.1,1060.1,1060.1,1060.1,2600,638950
IPCALAB_F2,23-11-2023,11:49:00,1060.05,1060.05,1060.05,1060.05,650,641550
IPCALAB_F2,23-11-2023,11:55:00,1059.9,1059.9,1059.9,1059.9,1300,641550
IPCALAB_F2,23-11-2023,11:57:00,1060.55,1060.55,1060.55,1060.55,2600,643500
IPCALAB_F2,23-11-2023,12:00:00,1060.55,1060.55,1060.55,1060.55,650,642850
IPCALAB_F2,23-11-2023,12:02:00,1060.5,1060.5,1060.5,1060.5,650,642850
IPCALAB_F2,23-11-2023,12:03:00,1060.5,1060.5,1060.5,1060.5,1950,643500
IPCALAB_F2,23-11-2023,12:05:00,1060.4,1061.7,1060.4,1061.7,1300,643500
IPCALAB_F2,23-11-2023,12:15:00,1064.55,1064.55,1064.55,1064.55,2600,646100
IPCALAB_F2,23-11-2023,12:16:00,1065.5,1065.5,1065.5,1065.5,650,646100
IPCALAB_F2,23-11-2023,12:18:00,1065.5,1065.5,1065.5,1065.5,1300,646750
IPCALAB_F2,23-11-2023,12:19:00,1068.3,1069.0,1068.3,1069.0,1950,646750
IPCALAB_F2,23-11-2023,12:21:00,1067.1,1067.6,1067.1,1067.5,1950,647400
IPCALAB_F2,23-11-2023,12:24:00,1068.85,1068.85,1068.3,1068.3,1300,647400
IPCALAB_F2,23-11-2023,12:25:00,1069.0,1069.0,1069.0,1069.0,3250,647400
IPCALAB_F2,23-11-2023,12:27:00,1069.0,1069.0,1069.0,1069.0,1300,647400
IPCALAB_F2,23-11-2023,12:30:00,1068.3,1068.3,1068.3,1068.3,1300,649350
IPCALAB_F2,23-11-2023,12:32:00,1068.3,1068.3,1068.3,1068.3,650,649350
IPCALAB_F2,23-11-2023,12:37:00,1066.4,1066.4,1066.4,1066.4,1300,650650
IPCALAB_F2,23-11-2023,12:40:00,1064.1,1064.1,1064.1,1064.1,650,650650
IPCALAB_F2,23-11-2023,12:53:00,1064.1,1064.1,1064.1,1064.1,1950,651950
IPCALAB_F2,23-11-2023,13:00:00,1064.1,1065.3,1064.1,1065.3,1300,653900
IPCALAB_F2,23-11-2023,13:03:00,1066.05,1067.0,1066.05,1067.0,3250,655200
IPCALAB_F2,23-11-2023,13:11:00,1066.2,1066.2,1066.2,1066.2,650,655850
IPCALAB_F2,23-11-2023,13:12:00,1066.2,1068.15,1066.2,1068.15,1950,656500
IPCALAB_F2,23-11-2023,13:15:00,1068.15,1068.15,1068.15,1068.15,650,657800
IPCALAB_F2,23-11-2023,13:17:00,1068.15,1068.15,1068.15,1068.15,2600,657800
IPCALAB_F2,23-11-2023,13:18:00,1068.1,1068.1,1068.1,1068.1,3250,658450
IPCALAB_F2,23-11-2023,13:19:00,1068.3,1069.45,1068.3,1069.45,1950,658450
IPCALAB_F2,23-11-2023,13:26:00,1067.6,1067.6,1067.6,1067.6,650,659750
IPCALAB_F2,23-11-2023,13:27:00,1067.4,1067.4,1067.4,1067.4,650,660400
IPCALAB_F2,23-11-2023,13:28:00,1067.4,1067.4,1067.4,1067.4,650,660400
IPCALAB_F2,23-11-2023,13:29:00,1067.5,1067.5,1067.5,1067.5,2600,660400
IPCALAB_F2,23-11-2023,13:30:00,1068.95,1068.95,1068.95,1068.95,1300,664300
IPCALAB_F2,23-11-2023,13:42:00,1067.9,1067.9,1067.9,1067.9,650,663650
IPCALAB_F2,23-11-2023,13:48:00,1066.6,1066.6,1066.6,1066.6,650,663650
IPCALAB_F2,23-11-2023,13:50:00,1066.05,1066.05,1066.05,1066.05,1300,663650
IPCALAB_F2,23-11-2023,13:51:00,1066.85,1066.85,1066.85,1066.85,650,664950
IPCALAB_F2,23-11-2023,13:52:00,1065.35,1065.35,1065.35,1065.35,650,664950
IPCALAB_F2,23-11-2023,13:58:00,1065.35,1065.35,1065.35,1065.35,1300,665600
IPCALAB_F2,23-11-2023,14:01:00,1065.35,1065.35,1065.35,1065.35,650,666250
IPCALAB_F2,23-11-2023,14:07:00,1063.45,1063.45,1063.45,1063.45,650,666900
IPCALAB_F2,23-11-2023,14:10:00,1064.25,1064.25,1064.25,1064.25,1300,667550
IPCALAB_F2,23-11-2023,14:12:00,1064.85,1064.85,1064.85,1064.85,650,668200
IPCALAB_F2,23-11-2023,14:16:00,1063.4,1063.4,1063.4,1063.4,650,668200
IPCALAB_F2,23-11-2023,14:17:00,1062.65,1066.2,1062.65,1066.2,10400,668200
IPCALAB_F2,23-11-2023,14:18:00,1066.65,1066.65,1066.65,1066.65,650,668200
IPCALAB_F2,23-11-2023,14:22:00,1066.65,1066.65,1066.65,1066.65,650,672100
IPCALAB_F2,23-11-2023,14:27:00,1063.25,1063.25,1063.25,1063.25,650,672100
IPCALAB_F2,23-11-2023,14:28:00,1063.25,1063.25,1063.25,1063.25,650,672100
IPCALAB_F2,23-11-2023,14:30:00,1063.25,1064.7,1063.25,1064.7,2600,672100
IPCALAB_F2,23-11-2023,14:37:00,1064.7,1064.7,1064.7,1064.7,650,672750
IPCALAB_F2,23-11-2023,14:42:00,1064.7,1064.7,1062.35,1062.35,1950,673400
IPCALAB_F2,23-11-2023,14:48:00,1062.05,1062.05,1062.0,1062.0,3250,673400
IPCALAB_F2,23-11-2023,14:50:00,1061.75,1061.75,1061.75,1061.75,1300,673400
IPCALAB_F2,23-11-2023,14:52:00,1061.0,1061.0,1061.0,1061.0,650,673400
IPCALAB_F2,23-11-2023,14:56:00,1061.1,1062.9,1061.1,1062.9,1950,672750
IPCALAB_F2,23-11-2023,14:59:00,1062.9,1062.9,1062.9,1062.9,1300,674050
IPCALAB_F2,23-11-2023,15:01:00,1060.15,1060.15,1060.15,1060.15,3900,674050
IPCALAB_F2,23-11-2023,15:02:00,1059.55,1059.55,1059.55,1059.55,650,674050
IPCALAB_F2,23-11-2023,15:07:00,1063.85,1063.85,1063.85,1063.85,1300,674050
IPCALAB_F2,23-11-2023,15:09:00,1063.4,1063.4,1063.4,1063.4,650,675350
IPCALAB_F2,23-11-2023,15:10:00,1062.05,1062.05,1062.05,1062.05,650,675350
IPCALAB_F2,23-11-2023,15:11:00,1062.05,1062.05,1062.05,1062.05,1300,675350
IPCALAB_F2,23-11-2023,15:14:00,1063.95,1063.95,1063.95,1063.95,650,674050
IPCALAB_F2,23-11-2023,15:16:00,1064.15,1064.15,1063.95,1063.95,1300,674700
IPCALAB_F2,23-11-2023,15:18:00,1064.6,1065.4,1064.6,1065.4,2600,674700
IPCALAB_F2,23-11-2023,15:20:00,1065.4,1065.4,1064.05,1064.05,6500,676650
IPCALAB_F2,23-11-2023,15:22:00,1064.05,1066.4,1064.05,1066.4,1300,677300
IPCALAB_F2,23-11-2023,15:27:00,1067.2,1067.2,1067.2,1067.2,650,677300
IPCALAB_F2,23-11-2023,15:28:00,1065.6,1065.6,1065.6,1065.6,650,677300
IPCALAB_F2,23-11-2023,15:29:00,1066.9,1067.9,1066.9,1066.9,3900,677300
IPCALAB_F2,24-11-2023,09:15:00,1066.9,1066.9,1066.9,1066.9,1300,679250
IPCALAB_F2,24-11-2023,09:16:00,1066.9,1066.9,1066.9,1066.9,2600,679250
IPCALAB_F2,24-11-2023,09:17:00,1066.55,1069.05,1066.55,1069.05,3250,682500
IPCALAB_F2,24-11-2023,09:18:00,1069.05,1069.05,1069.05,1069.05,650,682500
IPCALAB_F2,24-11-2023,09:19:00,1070.15,1072.8,1070.15,1072.8,3250,682500
IPCALAB_F2,24-11-2023,09:20:00,1073.95,1073.95,1073.95,1073.95,1300,683800
IPCALAB_F2,24-11-2023,09:22:00,1076.3,1076.3,1075.6,1075.6,5850,683800
IPCALAB_F2,24-11-2023,09:23:00,1076.35,1076.35,1076.35,1076.35,13000,684450
IPCALAB_F2,24-11-2023,09:24:00,1075.0,1075.0,1075.0,1075.0,6500,684450
IPCALAB_F2,24-11-2023,09:25:00,1075.35,1075.35,1075.35,1075.35,2600,684450
IPCALAB_F2,24-11-2023,09:26:00,1075.35,1079.0,1075.35,1079.0,4550,684450
IPCALAB_F2,24-11-2023,09:27:00,1078.85,1078.85,1078.85,1078.85,2600,700700
IPCALAB_F2,24-11-2023,09:28:00,1076.95,1076.95,1076.95,1076.95,2600,700700
IPCALAB_F2,24-11-2023,09:29:00,1076.95,1076.95,1075.4,1075.4,5850,703300
IPCALAB_F2,24-11-2023,09:30:00,1075.35,1075.35,1075.0,1075.0,1950,703300
IPCALAB_F2,24-11-2023,09:31:00,1073.0,1073.0,1073.0,1073.0,650,703300
IPCALAB_F2,24-11-2023,09:32:00,1072.35,1072.95,1072.35,1072.95,2600,704600
IPCALAB_F2,24-11-2023,09:33:00,1072.95,1072.95,1072.95,1072.95,650,704600
IPCALAB_F2,24-11-2023,09:34:00,1072.9,1072.9,1072.9,1072.9,650,704600
IPCALAB_F2,24-11-2023,09:37:00,1072.2,1072.2,1072.2,1072.2,650,703300
IPCALAB_F2,24-11-2023,09:39:00,1073.0,1073.0,1073.0,1073.0,1950,703300
IPCALAB_F2,24-11-2023,09:40:00,1073.0,1073.0,1073.0,1073.0,3250,703300
IPCALAB_F2,24-11-2023,09:42:00,1071.8,1071.8,1071.8,1071.8,650,704600
IPCALAB_F2,24-11-2023,09:45:00,1073.9,1073.9,1073.9,1073.9,650,705250
IPCALAB_F2,24-11-2023,09:48:00,1073.9,1073.9,1073.9,1073.9,3250,705250
IPCALAB_F2,24-11-2023,09:49:00,1075.0,1075.0,1074.05,1074.05,5200,705250
IPCALAB_F2,24-11-2023,09:50:00,1072.65,1072.65,1072.65,1072.65,650,705250
IPCALAB_F2,24-11-2023,09:54:00,1072.0,1072.0,1071.2,1071.2,1950,708500
IPCALAB_F2,24-11-2023,09:55:00,1071.05,1071.05,1071.05,1071.05,3900,708500
IPCALAB_F2,24-11-2023,09:56:00,1072.0,1072.0,1072.0,1072.0,1300,708500
IPCALAB_F2,24-11-2023,09:57:00,1071.85,1071.85,1071.65,1071.65,1300,708500
IPCALAB_F2,24-11-2023,09:58:00,1071.65,1071.65,1071.65,1071.65,650,708500
IPCALAB_F2,24-11-2023,09:59:00,1071.65,1071.7,1071.65,1071.7,2600,711750
IPCALAB_F2,24-11-2023,10:00:00,1071.75,1071.75,1071.75,1071.75,1300,711750
IPCALAB_F2,24-11-2023,10:01:00,1071.75,1071.75,1071.75,1071.75,1300,711750
IPCALAB_F2,24-11-2023,10:02:00,1071.6,1071.6,1071.6,1071.6,650,711750
IPCALAB_F2,24-11-2023,10:04:00,1071.25,1071.5,1071.25,1071.5,2600,713700
IPCALAB_F2,24-11-2023,10:06:00,1070.7,1070.7,1070.7,1070.7,650,715000
